# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1126655"
"9980.0";"0.1106958"
"9990.0";"0.1111611"
"10000.0";"0.1091193"
"10010.0";"0.103845"
"10020.0";"0.1128355"
"10030.0";"0.1020906"
"10040.0";"0.0978382"
"10050.0";"0.0974607"
"10060.0";"0.097394"
"10070.0";"0.1025768"
"10080.0";"0.1007504"
"10090.0";"0.1014069"
"10100.0";"0.1078459"
"10110.0";"0.1093387"
"10120.0";"0.1006794"
"10130.0";"0.1041469"
"10140.0";"0.0802317"
"10150.0";"0.101102"
"10160.0";"0.0938808"
"10170.0";"0.0901917"
"10180.0";"0.0877262"
"10190.0";"0.0926853"
"10200.0";"0.1013812"
"10210.0";"0.1042248"
"10220.0";"0.0967118"
"10230.0";"0.101474"
"10240.0";"0.1034301"
"10250.0";"0.0952942"
"10260.0";"0.1064244"
"10270.0";"0.1040072"
"10280.0";"0.1086135"
"10290.0";"0.1004029"
"10300.0";"0.1051441"
"10310.0";"0.1162963"
"10320.0";"0.1172848"
"10330.0";"0.1262272"
"10340.0";"0.1048569"
"10350.0";"0.1012951"
"10360.0";"0.1106747"
"10370.0";"0.1150893"
"10380.0";"0.110069"
"10390.0";"0.1193716"
"10400.0";"0.1126321"
"10410.0";"0.1176951"
"10420.0";"0.1304157"
"10430.0";"0.1115559"
"10440.0";"0.1145024"
"10450.0";"0.118379"
"10460.0";"0.1047113"
"10470.0";"0.1145748"
"10480.0";"0.113877"
"10490.0";"0.1171581"
"10500.0";"0.1237299"
"10510.0";"0.1136959"
"10520.0";"0.1178278"
"10530.0";"0.1034017"
"10540.0";"0.1070386"
"10550.0";"0.1081838"
"10560.0";"0.1100939"
"10570.0";"0.1001655"
"10580.0";"0.1033002"
"10590.0";"0.107053"
"10600.0";"0.1124116"
"10610.0";"0.1263135"
"10620.0";"0.1130375"
"10630.0";"0.1210944"
"10640.0";"0.1385409"
"10650.0";"0.1220987"
"10660.0";"0.1153843"
"10670.0";"0.1220309"
"10680.0";"0.118966"
"10690.0";"0.1182328"
"10700.0";"0.1127522"
"10710.0";"0.1192245"
"10720.0";"0.1155683"
"10730.0";"0.1154621"
"10740.0";"0.116796"
"10750.0";"0.123745"
"10760.0";"0.1130542"
"10770.0";"0.1100793"
"10780.0";"0.1022939"
"10790.0";"0.1119439"
"10800.0";"0.1092443"
"10810.0";"0.1135082"
"10820.0";"0.127858"
"10830.0";"0.1239914"
"10840.0";"0.1050671"
"10850.0";"0.1034462"
"10860.0";"0.1000089"
"10870.0";"0.1043326"
"10880.0";"0.0991661"
"10890.0";"0.1074741"
"10900.0";"0.1055835"
"10910.0";"0.1000404"
"10920.0";"0.106261"
"10930.0";"0.1231128"
"10940.0";"0.1285117"
"10950.0";"0.1132719"
"10960.0";"0.1137539"
"10970.0";"0.1051897"
"10980.0";"0.1050215"
"10990.0";"0.1001927"
"11000.0";"0.1131682"
"11010.0";"0.0939829"
"11020.0";"0.1119206"
"11030.0";"0.1077445"
"11040.0";"0.1138413"
"11050.0";"0.1057408"
"11060.0";"0.1089648"
"11070.0";"0.1068637"
"11080.0";"0.106388"
"11090.0";"0.1090538"
"11100.0";"0.1121312"
"11110.0";"0.1102786"
"11120.0";"0.1083729"
"11130.0";"0.124072"
"11140.0";"0.1260663"
"11150.0";"0.1164711"
"11160.0";"0.1128899"
"11170.0";"0.1064324"
"11180.0";"0.1131087"
"11190.0";"0.1106611"
"11200.0";"0.1218187"
"11210.0";"0.1205639"
"11220.0";"0.1069367"
"11230.0";"0.107231"
"11240.0";"0.1126029"
"11250.0";"0.1070536"
"11260.0";"0.1094379"
"11270.0";"0.1166304"
"11280.0";"0.1213636"
"11290.0";"0.1132595"
"11300.0";"0.1072632"
"11310.0";"0.1050157"
"11320.0";"0.1124924"
"11330.0";"0.1122191"
"11340.0";"0.1009211"
"11350.0";"0.0920647"
"11360.0";"0.1095398"
"11370.0";"0.111985"
"11380.0";"0.1108181"
"11390.0";"0.1096648"
"11400.0";"0.1049681"
"11410.0";"0.1036311"
"11420.0";"0.1039858"
"11430.0";"0.1094152"
"11440.0";"0.0995034"
"11450.0";"0.1085549"
"11460.0";"0.1045873"
"11470.0";"0.1024468"
"11480.0";"0.1070131"
"11490.0";"0.1025118"
"11500.0";"0.1157498"
"11510.0";"0.1144886"
"11520.0";"0.1126638"
"11530.0";"0.1102818"
"11540.0";"0.1129274"
"11550.0";"0.1204567"
"11560.0";"0.1262413"
"11570.0";"0.1023961"
"11580.0";"0.1194784"
"11590.0";"0.1088226"
"11600.0";"0.1135206"
"11610.0";"0.1203104"
"11620.0";"0.1217746"
"11630.0";"0.114855"
"11640.0";"0.1224661"
"11650.0";"0.1200401"
"11660.0";"0.1205659"
"11670.0";"0.1196998"
"11680.0";"0.0981819"
"11690.0";"0.1109907"
"11700.0";"0.1107581"
"11710.0";"0.1126201"
"11720.0";"0.1211951"
"11730.0";"0.1212039"
"11740.0";"0.1278916"
"11750.0";"0.118048"
"11760.0";"0.1310909"
"11770.0";"0.1310103"
"11780.0";"0.1425961"
"11790.0";"0.1358165"
"11800.0";"0.1187672"
"11810.0";"0.10299"
"11820.0";"0.1145963"
"11830.0";"0.1146815"
"11840.0";"0.1019468"
"11850.0";"0.1146092"
"11860.0";"0.1143386"
"11870.0";"0.1097783"
"11880.0";"0.1098612"
"11890.0";"0.1048237"
"11900.0";"0.1182957"
"11910.0";"0.1122507"
"11920.0";"0.1050584"
"11930.0";"0.100157"
"11940.0";"0.1049195"
"11950.0";"0.1026958"
"11960.0";"0.1112938"
"11970.0";"0.1103901"
"11980.0";"0.102865"
"11990.0";"0.1029693"
"12000.0";"0.1168899"
"12010.0";"0.1218681"
"12020.0";"0.125106"
"12030.0";"0.1078924"
"12040.0";"0.1247889"
"12050.0";"0.115373"
"12060.0";"0.1162955"
"12070.0";"0.1182119"
"12080.0";"0.1149385"
"12090.0";"0.1064573"
"12100.0";"0.0982692"
"12110.0";"0.104925"
"12120.0";"0.1049691"
"12130.0";"0.1014873"
"12140.0";"0.1107965"
"12150.0";"0.1072356"
"12160.0";"0.1018686"
"12170.0";"0.1143106"
"12180.0";"0.1096592"
"12190.0";"0.1009089"
"12200.0";"0.1061074"
"12210.0";"0.1105108"
"12220.0";"0.1114839"
"12230.0";"0.1185296"
"12240.0";"0.1065688"
"12250.0";"0.1056231"
"12260.0";"0.1105677"
"12270.0";"0.1114427"
"12280.0";"0.1091147"
"12290.0";"0.1066952"
"12300.0";"0.1104772"
"12310.0";"0.1169126"
"12320.0";"0.1071936"
"12330.0";"0.1033591"
"12340.0";"0.1227225"
"12350.0";"0.1028303"
"12360.0";"0.1116168"
"12370.0";"0.1101286"
"12380.0";"0.1251352"
"12390.0";"0.1125984"
"12400.0";"0.1088084"
"12410.0";"0.1018615"
"12420.0";"0.1021051"
"12430.0";"0.0981159"
"12440.0";"0.1020458"
"12450.0";"0.1166242"
"12460.0";"0.1101949"
"12470.0";"0.1019697"
"12480.0";"0.103038"
"12490.0";"0.1067151"
"12500.0";"0.1215855"
"12510.0";"0.1097836"
"12520.0";"0.1175278"
"12530.0";"0.1140709"
"12540.0";"0.1058049"
"12550.0";"0.1137283"
"12560.0";"0.1213163"
"12570.0";"0.1206771"
"12580.0";"0.1265543"
"12590.0";"0.1235434"
"12600.0";"0.1170535"
"12610.0";"0.1172094"
"12620.0";"0.1101101"
"12630.0";"0.1223905"
"12640.0";"0.1167601"
"12650.0";"0.1163426"
"12660.0";"0.1298347"
"12670.0";"0.1282094"
"12680.0";"0.1208539"
"12690.0";"0.1266218"
"12700.0";"0.1152526"
"12710.0";"0.1331404"
"12720.0";"0.1236789"
"12730.0";"0.1255204"
"12740.0";"0.1257947"
"12750.0";"0.1248482"
"12760.0";"0.1220214"
"12770.0";"0.1088419"
"12780.0";"0.1226723"
"12790.0";"0.1318663"
"12800.0";"0.1124167"
"12810.0";"0.1400214"
"12820.0";"0.1503731"
"12830.0";"0.1412556"
"12840.0";"0.14531"
"12850.0";"0.127394"
"12860.0";"0.1353801"
"12870.0";"0.1257894"
"12880.0";"0.1183809"
"12890.0";"0.1169653"
"12900.0";"0.1168221"
"12910.0";"0.1250428"
"12920.0";"0.133279"
"12930.0";"0.131344"
"12940.0";"0.1359603"
"12950.0";"0.1531012"
"12960.0";"0.134385"
"12970.0";"0.1406788"
"12980.0";"0.1216562"
"12990.0";"0.128398"
"13000.0";"0.1280203"
"13010.0";"0.1298396"
"13020.0";"0.13599"
"13030.0";"0.1372033"
"13040.0";"0.1328346"
"13050.0";"0.1190392"
"13060.0";"0.1304948"
"13070.0";"0.1314557"
"13080.0";"0.1355054"
"13090.0";"0.1374795"
"13100.0";"0.1436384"
"13110.0";"0.1543736"
"13120.0";"0.1422079"
"13130.0";"0.141299"
"13140.0";"0.1519223"
"13150.0";"0.1447874"
"13160.0";"0.1330964"
"13170.0";"0.1477036"
"13180.0";"0.1544173"
"13190.0";"0.1585402"
"13200.0";"0.142128"
"13210.0";"0.1517419"
"13220.0";"0.1529212"
"13230.0";"0.1486717"
"13240.0";"0.1586251"
"13250.0";"0.1493738"
"13260.0";"0.132504"
"13270.0";"0.1398256"
"13280.0";"0.1374008"
"13290.0";"0.1352109"
"13300.0";"0.1271456"
"13310.0";"0.1271795"
"13320.0";"0.1147239"
"13330.0";"0.1275562"
"13340.0";"0.1207695"
"13350.0";"0.1354684"
"13360.0";"0.1463231"
"13370.0";"0.1430632"
"13380.0";"0.1482361"
"13390.0";"0.1375066"
"13400.0";"0.1432792"
"13410.0";"0.1458445"
"13420.0";"0.1231385"
"13430.0";"0.1274865"
"13440.0";"0.1244396"
"13450.0";"0.1285875"
"13460.0";"0.1321635"
"13470.0";"0.1384471"
"13480.0";"0.1276092"
"13490.0";"0.1356757"
"13500.0";"0.1284915"
"13510.0";"0.1273527"
"13520.0";"0.1257786"
"13530.0";"0.1270786"
"13540.0";"0.1254816"
"13550.0";"0.1293331"
"13560.0";"0.131205"
"13570.0";"0.1151972"
"13580.0";"0.1184347"
"13590.0";"0.1181328"
"13600.0";"0.1318121"
"13610.0";"0.1125508"
"13620.0";"0.1391052"
"13630.0";"0.1209921"
"13640.0";"0.1235918"
"13650.0";"0.1355754"
"13660.0";"0.1290104"
"13670.0";"0.1354346"
"13680.0";"0.1346975"
"13690.0";"0.1257028"
"13700.0";"0.112628"
"13710.0";"0.1232592"
"13720.0";"0.1232585"
"13730.0";"0.1233603"
"13740.0";"0.1316378"
"13750.0";"0.1428321"
"13760.0";"0.1279157"
"13770.0";"0.1335828"
"13780.0";"0.1351714"
"13790.0";"0.1350858"
"13800.0";"0.1392788"
"13810.0";"0.1330584"
"13820.0";"0.1291639"
"13830.0";"0.1225443"
"13840.0";"0.1170202"
"13850.0";"0.1228861"
"13860.0";"0.1332552"
"13870.0";"0.1292048"
"13880.0";"0.1389557"
"13890.0";"0.144321"
"13900.0";"0.1313548"
"13910.0";"0.1232184"
"13920.0";"0.1248747"
"13930.0";"0.1272929"
"13940.0";"0.1299869"
"13950.0";"0.150766"
"13960.0";"0.1257243"
"13970.0";"0.1303667"
"13980.0";"0.1320301"
"13990.0";"0.1267806"
"14000.0";"0.1300497"
"14010.0";"0.1206882"
"14020.0";"0.1185465"
"14030.0";"0.1332868"
"14040.0";"0.1327104"
"14050.0";"0.127463"
"14060.0";"0.1281593"
"14070.0";"0.1234708"
"14080.0";"0.1323145"
"14090.0";"0.1364962"
"14100.0";"0.1313794"
"14110.0";"0.1189215"
"14120.0";"0.1308599"
"14130.0";"0.1326682"
"14140.0";"0.123953"
"14150.0";"0.1307013"
"14160.0";"0.1326316"
"14170.0";"0.1300063"
"14180.0";"0.1417506"
"14190.0";"0.1276217"
"14200.0";"0.1264164"
"14210.0";"0.1124214"
"14220.0";"0.115358"
"14230.0";"0.1325296"
"14240.0";"0.1414729"
"14250.0";"0.1175975"
"14260.0";"0.1275846"
"14270.0";"0.130603"
"14280.0";"0.1199587"
"14290.0";"0.1260229"
"14300.0";"0.1294655"
"14310.0";"0.1291224"
"14320.0";"0.1254551"
"14330.0";"0.1330686"
"14340.0";"0.1365211"
"14350.0";"0.1278027"
"14360.0";"0.1430931"
"14370.0";"0.150578"
"14380.0";"0.1389396"
"14390.0";"0.1393803"
"14400.0";"0.1436108"
"14410.0";"0.1363838"
"14420.0";"0.1150682"
"14430.0";"0.1286939"
"14440.0";"0.1318075"
"14450.0";"0.1277436"
"14460.0";"0.136603"
"14470.0";"0.1426282"
"14480.0";"0.1299992"
"14490.0";"0.1321582"
"14500.0";"0.1334223"
"14510.0";"0.1334968"
"14520.0";"0.1466549"
"14530.0";"0.1394088"
"14540.0";"0.146761"
"14550.0";"0.1477899"
"14560.0";"0.1424355"
"14570.0";"0.145047"
"14580.0";"0.1320351"
"14590.0";"0.1353099"
"14600.0";"0.1344486"
"14610.0";"0.1405521"
"14620.0";"0.1382987"
"14630.0";"0.1246899"
"14640.0";"0.1351998"
"14650.0";"0.1371263"
"14660.0";"0.1381609"
"14670.0";"0.1446647"
"14680.0";"0.1552843"
"14690.0";"0.1450704"
"14700.0";"0.1362804"
"14710.0";"0.1376096"
"14720.0";"0.1403672"
"14730.0";"0.1315689"
"14740.0";"0.1422036"
"14750.0";"0.1408954"
"14760.0";"0.1404828"
"14770.0";"0.1460088"
"14780.0";"0.1223783"
"14790.0";"0.1315827"
"14800.0";"0.1477331"
"14810.0";"0.1305712"
"14820.0";"0.1342762"
"14830.0";"0.1318199"
"14840.0";"0.1315709"
"14850.0";"0.13843"
"14860.0";"0.1455791"
"14870.0";"0.1322191"
"14880.0";"0.1330893"
"14890.0";"0.1316362"
"14900.0";"0.1322843"
"14910.0";"0.1271866"
"14920.0";"0.1320202"
"14930.0";"0.125234"
"14940.0";"0.1209546"
"14950.0";"0.1349491"
"14960.0";"0.1211743"
"14970.0";"0.1251329"
"14980.0";"0.1238379"
"14990.0";"0.1285678"
"15000.0";"0.1207388"
"15010.0";"0.1160042"
"15020.0";"0.1343492"
"15030.0";"0.132975"
"15040.0";"0.1259013"
"15050.0";"0.1331929"
"15060.0";"0.1344638"
"15070.0";"0.1282423"
"15080.0";"0.11945"
"15090.0";"0.1287099"
"15100.0";"0.1363868"
"15110.0";"0.125504"
"15120.0";"0.1353881"
"15130.0";"0.132276"
"15140.0";"0.1368586"
"15150.0";"0.1287982"
"15160.0";"0.1433558"
"15170.0";"0.1321041"
"15180.0";"0.1231214"
"15190.0";"0.12588"
"15200.0";"0.1311968"
"15210.0";"0.1111438"
"15220.0";"0.1165115"
"15230.0";"0.1237282"
"15240.0";"0.1246674"
"15250.0";"0.1486027"
"15260.0";"0.1340881"
"15270.0";"0.1355639"
"15280.0";"0.1417387"
"15290.0";"0.1337801"
"15300.0";"0.1367159"
"15310.0";"0.1262154"
"15320.0";"0.130668"
"15330.0";"0.1450551"
"15340.0";"0.1503068"
"15350.0";"0.1450652"
"15360.0";"0.1351321"
"15370.0";"0.1441157"
"15380.0";"0.1385201"
"15390.0";"0.1293077"
"15400.0";"0.1228405"
"15410.0";"0.130533"
"15420.0";"0.1277085"
"15430.0";"0.1352505"
"15440.0";"0.1470757"
"15450.0";"0.1356069"
"15460.0";"0.1345181"
"15470.0";"0.128819"
"15480.0";"0.1226823"
"15490.0";"0.1172474"
"15500.0";"0.1446247"
"15510.0";"0.1306803"
"15520.0";"0.1382398"
"15530.0";"0.1382228"
"15540.0";"0.1356682"
"15550.0";"0.1290324"
"15560.0";"0.1260196"
"15570.0";"0.1275354"
"15580.0";"0.1260817"
"15590.0";"0.1288557"
"15600.0";"0.1234307"
"15610.0";"0.1231904"
"15620.0";"0.1418062"
"15630.0";"0.1363134"
"15640.0";"0.1507837"
"15650.0";"0.139553"
"15660.0";"0.1528255"
"15670.0";"0.1438749"
"15680.0";"0.140811"
"15690.0";"0.130738"
"15700.0";"0.1417294"
"15710.0";"0.1420586"
"15720.0";"0.1297125"
"15730.0";"0.1180303"
"15740.0";"0.1273538"
"15750.0";"0.1435311"
"15760.0";"0.1294688"
"15770.0";"0.1300301"
"15780.0";"0.1191614"
"15790.0";"0.116907"
"15800.0";"0.1224185"
"15810.0";"0.1329872"
"15820.0";"0.1347991"
"15830.0";"0.1424655"
"15840.0";"0.1290878"
"15850.0";"0.1435792"
"15860.0";"0.1307649"
"15870.0";"0.1421748"
"15880.0";"0.156329"
"15890.0";"0.1379115"
"15900.0";"0.122929"
"15910.0";"0.1368642"
"15920.0";"0.1376986"
"15930.0";"0.1317651"
"15940.0";"0.1384459"
"15950.0";"0.1270075"
"15960.0";"0.1254565"
"15970.0";"0.1221417"
"15980.0";"0.1212974"
"15990.0";"0.120005"
"16000.0";"0.1370532"
"16010.0";"0.1524129"
"16020.0";"0.1391346"
"16030.0";"0.14925"
"16040.0";"0.1411756"
"16050.0";"0.1386263"
"16060.0";"0.1394917"
"16070.0";"0.1385006"
"16080.0";"0.1352586"
"16090.0";"0.1341936"
"16100.0";"0.140576"
"16110.0";"0.1396025"
"16120.0";"0.1497989"
"16130.0";"0.1514355"
"16140.0";"0.1433144"
"16150.0";"0.1375512"
"16160.0";"0.121246"
"16170.0";"0.1342249"
"16180.0";"0.147843"
"16190.0";"0.1376991"
"16200.0";"0.1421651"
"16210.0";"0.1378813"
"16220.0";"0.156395"
"16230.0";"0.1454654"
"16240.0";"0.1321179"
"16250.0";"0.1347426"
"16260.0";"0.1274134"
"16270.0";"0.1254372"
"16280.0";"0.132528"
"16290.0";"0.1324507"
"16300.0";"0.1332913"
"16310.0";"0.1307882"
"16320.0";"0.1416384"
"16330.0";"0.1295372"
"16340.0";"0.1159746"
"16350.0";"0.1226504"
"16360.0";"0.1285155"
"16370.0";"0.1467179"
"16380.0";"0.1455676"
"16390.0";"0.1267342"
"16400.0";"0.1394679"
"16410.0";"0.139938"
"16420.0";"0.1357683"
"16430.0";"0.1293003"
"16440.0";"0.1270159"
"16450.0";"0.127032"
"16460.0";"0.1263378"
"16470.0";"0.1253645"
"16480.0";"0.1213538"
"16490.0";"0.1135617"
"16500.0";"0.1082085"
"16510.0";"0.1166459"
"16520.0";"0.1145585"
"16530.0";"0.1217976"
"16540.0";"0.1158232"
"16550.0";"0.1192602"
"16560.0";"0.126055"
"16570.0";"0.1063078"
"16580.0";"0.1245389"
"16590.0";"0.1185861"
"16600.0";"0.1170825"
"16610.0";"0.1272489"
"16620.0";"0.1291555"
"16630.0";"0.1181354"
"16640.0";"0.1278958"
"16650.0";"0.1318858"
"16660.0";"0.1397735"
"16670.0";"0.11209"
"16680.0";"0.1245376"
"16690.0";"0.1334083"
"16700.0";"0.128814"
"16710.0";"0.1489547"
"16720.0";"0.1482029"
"16730.0";"0.1413752"
"16740.0";"0.1363046"
"16750.0";"0.1414362"
"16760.0";"0.1541656"
"16770.0";"0.1318698"
"16780.0";"0.1293733"
"16790.0";"0.1178831"
"16800.0";"0.1108689"
"16810.0";"0.1209029"
"16820.0";"0.1184185"
"16830.0";"0.1156297"
"16840.0";"0.1210867"
"16850.0";"0.1331492"
"16860.0";"0.142628"
"16870.0";"0.135696"
"16880.0";"0.1420263"
"16890.0";"0.1202644"
"16900.0";"0.1368874"
"16910.0";"0.139095"
"16920.0";"0.1472212"
"16930.0";"0.1262867"
"16940.0";"0.1386663"
"16950.0";"0.1353681"
"16960.0";"0.1356074"
"16970.0";"0.1331904"
"16980.0";"0.1336102"
"16990.0";"0.1371534"
"17000.0";"0.1291713"
"17010.0";"0.1483633"
"17020.0";"0.143582"
"17030.0";"0.1350849"
"17040.0";"0.131644"
"17050.0";"0.1348345"
"17060.0";"0.1303387"
"17070.0";"0.1259534"
"17080.0";"0.1451616"
"17090.0";"0.1409486"
"17100.0";"0.1398648"
"17110.0";"0.1363864"
"17120.0";"0.1472352"
"17130.0";"0.1348283"
"17140.0";"0.1387564"
"17150.0";"0.125245"
"17160.0";"0.1504684"
"17170.0";"0.1456259"
"17180.0";"0.1521656"
"17190.0";"0.1365562"
"17200.0";"0.1456396"
"17210.0";"0.1396208"
"17220.0";"0.1381917"
"17230.0";"0.1379896"
"17240.0";"0.1377414"
"17250.0";"0.1459431"
"17260.0";"0.1365341"
"17270.0";"0.1441919"
"17280.0";"0.132364"
"17290.0";"0.1290787"
"17300.0";"0.120451"
"17310.0";"0.1366469"
"17320.0";"0.1249156"
"17330.0";"0.1261805"
"17340.0";"0.113996"
"17350.0";"0.1237225"
"17360.0";"0.1305122"
"17370.0";"0.136503"
"17380.0";"0.1287009"
"17390.0";"0.1382145"
"17400.0";"0.1290751"
"17410.0";"0.120424"
"17420.0";"0.1219992"
"17430.0";"0.1274941"
"17440.0";"0.1152129"
"17450.0";"0.1179745"
"17460.0";"0.1217313"
"17470.0";"0.1243786"
"17480.0";"0.1408976"
"17490.0";"0.1427474"
"17500.0";"0.1369595"
"17510.0";"0.1425347"
"17520.0";"0.1404364"
"17530.0";"0.1318032"
"17540.0";"0.138485"
"17550.0";"0.1363919"
"17560.0";"0.1414033"
"17570.0";"0.1379191"
"17580.0";"0.1278039"
"17590.0";"0.1452547"
"17600.0";"0.1492581"
"17610.0";"0.1647913"
"17620.0";"0.1466543"
"17630.0";"0.1437913"
"17640.0";"0.1289148"
"17650.0";"0.1167491"
"17660.0";"0.1193859"
"17670.0";"0.1198109"
"17680.0";"0.1236089"
"17690.0";"0.1179426"
"17700.0";"0.1263555"
"17710.0";"0.1250059"
"17720.0";"0.1321981"
"17730.0";"0.1218041"
"17740.0";"0.1111669"
"17750.0";"0.1147044"
"17760.0";"0.124801"
"17770.0";"0.1185275"
"17780.0";"0.1201966"
"17790.0";"0.1137161"
"17800.0";"0.1361341"
"17810.0";"0.1352495"
"17820.0";"0.1328149"
"17830.0";"0.1236168"
"17840.0";"0.1137767"
"17850.0";"0.1080948"
"17860.0";"0.1194747"
"17870.0";"0.1105078"
"17880.0";"0.1148098"
"17890.0";"0.1196225"
"17900.0";"0.1156213"
"17910.0";"0.1141227"
"17920.0";"0.1214452"
"17930.0";"0.120151"
"17940.0";"0.1137292"
"17950.0";"0.1276015"
"17960.0";"0.115844"
"17970.0";"0.1210545"
"17980.0";"0.1329842"
"17990.0";"0.1181777"
"18000.0";"0.1172177"
"18010.0";"0.1248348"
"18020.0";"0.1186385"
"18030.0";"0.126899"
"18040.0";"0.1257695"
"18050.0";"0.1181751"
"18060.0";"0.1259194"
"18070.0";"0.1154318"
"18080.0";"0.1130907"
"18090.0";"0.1159986"
"18100.0";"0.1208728"
"18110.0";"0.1246502"
"18120.0";"0.1214976"
"18130.0";"0.1329958"
"18140.0";"0.1145761"
"18150.0";"0.1223382"
"18160.0";"0.1137199"
"18170.0";"0.1198851"
"18180.0";"0.1258395"
"18190.0";"0.1144125"
"18200.0";"0.1145878"
"18210.0";"0.1162695"
"18220.0";"0.1253581"
"18230.0";"0.1152543"
"18240.0";"0.1117141"
"18250.0";"0.1109999"
"18260.0";"0.1132683"
"18270.0";"0.1252724"
"18280.0";"0.1338528"
"18290.0";"0.1337195"
"18300.0";"0.1161693"
"18310.0";"0.1287941"
"18320.0";"0.1370815"
"18330.0";"0.1384548"
"18340.0";"0.1231202"
"18350.0";"0.1313157"
"18360.0";"0.1314902"
"18370.0";"0.1269668"
"18380.0";"0.1263953"
"18390.0";"0.1249272"
"18400.0";"0.1202521"
"18410.0";"0.1383373"
"18420.0";"0.1421081"
"18430.0";"0.150165"
"18440.0";"0.1264424"
"18450.0";"0.1345455"
"18460.0";"0.1341855"
"18470.0";"0.1418701"
"18480.0";"0.1321562"
"18490.0";"0.1216603"
"18500.0";"0.1382107"
"18510.0";"0.1189833"
"18520.0";"0.1197285"
"18530.0";"0.1229363"
"18540.0";"0.1139313"
"18550.0";"0.1243904"
"18560.0";"0.1194833"
"18570.0";"0.1273747"
"18580.0";"0.1333729"
"18590.0";"0.1202662"
"18600.0";"0.1197389"
"18610.0";"0.1243261"
"18620.0";"0.1218437"
"18630.0";"0.1249486"
"18640.0";"0.1245091"
"18650.0";"0.1144761"
"18660.0";"0.1118669"
"18670.0";"0.109317"
"18680.0";"0.1096825"
"18690.0";"0.1085592"
"18700.0";"0.1255647"
"18710.0";"0.1130791"
"18720.0";"0.1237176"
"18730.0";"0.1324965"
"18740.0";"0.1288163"
"18750.0";"0.1284571"
"18760.0";"0.1291038"
"18770.0";"0.140303"
"18780.0";"0.1439572"
"18790.0";"0.1405358"
"18800.0";"0.1283021"
"18810.0";"0.1309635"
"18820.0";"0.1383512"
"18830.0";"0.1192461"
"18840.0";"0.1186566"
"18850.0";"0.1285448"
"18860.0";"0.1426144"
"18870.0";"0.1421002"
"18880.0";"0.1386588"
"18890.0";"0.1299965"
"18900.0";"0.1331469"
"18910.0";"0.144242"
"18920.0";"0.1354244"
"18930.0";"0.1356777"
"18940.0";"0.1300731"
"18950.0";"0.1362061"
"18960.0";"0.1341473"
"18970.0";"0.13284"
"18980.0";"0.1331907"
"18990.0";"0.150042"
"19000.0";"0.126122"
"19010.0";"0.1404125"
"19020.0";"0.1405253"
"19030.0";"0.1386495"
"19040.0";"0.1362567"
"19050.0";"0.1418254"
"19060.0";"0.1376079"
"19070.0";"0.1464554"
"19080.0";"0.1463777"
"19090.0";"0.1445665"
"19100.0";"0.1329035"
"19110.0";"0.1366417"
"19120.0";"0.1338558"
"19130.0";"0.1370936"
"19140.0";"0.1415596"
"19150.0";"0.1297386"
"19160.0";"0.135004"
"19170.0";"0.1324823"
"19180.0";"0.1281338"
"19190.0";"0.1457856"
"19200.0";"0.1348558"
"19210.0";"0.1427262"
"19220.0";"0.1437988"
"19230.0";"0.1362536"
"19240.0";"0.1362033"
"19250.0";"0.1431496"
"19260.0";"0.13861"
"19270.0";"0.1371962"
"19280.0";"0.1314349"
"19290.0";"0.1383658"
"19300.0";"0.1158729"
"19310.0";"0.1118265"
"19320.0";"0.120627"
"19330.0";"0.1306739"
"19340.0";"0.1148567"
"19350.0";"0.1368169"
"19360.0";"0.1270503"
"19370.0";"0.1206366"
"19380.0";"0.1255798"
"19390.0";"0.1090861"
"19400.0";"0.1332908"
"19410.0";"0.1292796"
"19420.0";"0.1371599"
"19430.0";"0.1357525"
"19440.0";"0.1218879"
"19450.0";"0.1297557"
"19460.0";"0.12204"
"19470.0";"0.1244146"
"19480.0";"0.141314"
"19490.0";"0.1308132"
"19500.0";"0.1224836"
"19510.0";"0.1233025"
"19520.0";"0.1402416"
"19530.0";"0.1313751"
"19540.0";"0.1330594"
"19550.0";"0.1255416"
"19560.0";"0.129468"
"19570.0";"0.1313509"
"19580.0";"0.137828"
"19590.0";"0.1181704"
"19600.0";"0.1254296"
"19610.0";"0.1328559"
"19620.0";"0.1225487"
"19630.0";"0.1346358"
"19640.0";"0.1296888"
"19650.0";"0.1245743"
"19660.0";"0.1285889"
"19670.0";"0.1270729"
"19680.0";"0.1223883"
"19690.0";"0.1314005"
"19700.0";"0.1403154"
"19710.0";"0.1274302"
"19720.0";"0.1275748"
"19730.0";"0.1235278"
"19740.0";"0.125012"
"19750.0";"0.1290599"
"19760.0";"0.1180062"
"19770.0";"0.1363557"
"19780.0";"0.1259347"
"19790.0";"0.1233528"
"19800.0";"0.1318771"
"19810.0";"0.1211925"
"19820.0";"0.1355199"
"19830.0";"0.1348592"
"19840.0";"0.1308948"
"19850.0";"0.1403495"
"19860.0";"0.1394842"
"19870.0";"0.1300092"
"19880.0";"0.1371825"
"19890.0";"0.1189129"
"19900.0";"0.1147771"
"19910.0";"0.1139638"
"19920.0";"0.1178458"
"19930.0";"0.1503835"
"19940.0";"0.1345132"
