# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"87600.0";"3.713658"
"87610.0";"3.613886"
"87620.0";"3.708936"
"87630.0";"3.68252"
"87640.0";"3.651356"
"87650.0";"3.718439"
"87660.0";"3.677208"
"87670.0";"4.009459"
"87680.0";"3.960914"
"87690.0";"4.094807"
"87700.0";"4.052235"
"87710.0";"4.371396"
"87720.0";"4.594758"
"87730.0";"4.300748"
"87740.0";"4.232261"
"87750.0";"4.197685"
"87760.0";"4.143713"
"87770.0";"4.03554"
"87780.0";"4.112463"
"87790.0";"4.096921"
"87800.0";"4.053038"
"87810.0";"4.519928"
"87820.0";"4.162877"
"87830.0";"3.827212"
"87840.0";"3.576717"
"87850.0";"3.643228"
"87860.0";"4.010552"
"87870.0";"4.30839"
"87880.0";"4.271668"
"87890.0";"4.581591"
"87900.0";"4.661247"
"87910.0";"4.37231"
"87920.0";"4.515549"
"87930.0";"4.404174"
"87940.0";"4.507564"
"87950.0";"4.744318"
"87960.0";"5.091753"
"87970.0";"4.624607"
"87980.0";"4.962848"
"87990.0";"4.970238"
"88000.0";"4.987612"
"88010.0";"5.00294"
"88020.0";"5.081634"
"88030.0";"4.883173"
"88040.0";"4.879122"
"88050.0";"4.853568"
"88060.0";"5.00539"
"88070.0";"4.923247"
"88080.0";"5.001025"
"88090.0";"5.117702"
"88100.0";"5.387227"
"88110.0";"5.073569"
"88120.0";"5.301638"
"88130.0";"5.203285"
"88140.0";"5.473312"
"88150.0";"5.650043"
"88160.0";"5.865852"
"88170.0";"5.440811"
"88180.0";"5.642395"
"88190.0";"5.253402"
"88200.0";"5.037659"
"88210.0";"4.993741"
"88220.0";"4.589292"
"88230.0";"4.413667"
"88240.0";"4.321706"
"88250.0";"4.627342"
"88260.0";"4.648502"
"88270.0";"4.804542"
"88280.0";"4.883146"
"88290.0";"5.160078"
"88300.0";"5.260786"
"88310.0";"5.30564"
"88320.0";"5.590946"
"88330.0";"5.740076"
"88340.0";"5.624726"
"88350.0";"5.470164"
"88360.0";"5.813596"
"88370.0";"5.405802"
"88380.0";"5.16239"
"88390.0";"4.98891"
"88400.0";"4.81046"
"88410.0";"4.704184"
"88420.0";"4.465154"
"88430.0";"4.405788"
"88440.0";"4.297651"
"88450.0";"4.17383"
"88460.0";"4.515643"
"88470.0";"4.195616"
"88480.0";"4.455707"
"88490.0";"4.529471"
"88500.0";"4.318585"
"88510.0";"4.663479"
"88520.0";"4.768998"
"88530.0";"4.720469"
"88540.0";"4.424716"
"88550.0";"4.495445"
"88560.0";"4.330685"
"88570.0";"4.620332"
"88580.0";"4.472461"
"88590.0";"4.502066"
"88600.0";"4.662796"
"88610.0";"4.534598"
"88620.0";"4.305404"
"88630.0";"4.4428"
"88640.0";"4.669883"
"88650.0";"4.74795"
"88660.0";"4.60826"
"88670.0";"4.737341"
"88680.0";"4.60354"
"88690.0";"4.310894"
"88700.0";"4.545279"
"88710.0";"4.29535"
"88720.0";"4.276557"
"88730.0";"4.351031"
"88740.0";"3.937275"
"88750.0";"4.01455"
"88760.0";"4.221737"
"88770.0";"4.389414"
"88780.0";"4.560291"
"88790.0";"4.348666"
"88800.0";"4.217137"
"88810.0";"4.415786"
"88820.0";"4.704792"
"88830.0";"5.026712"
"88840.0";"4.74521"
"88850.0";"4.801628"
"88860.0";"4.911572"
"88870.0";"4.990426"
"88880.0";"5.088895"
"88890.0";"5.179527"
"88900.0";"4.740436"
"88910.0";"4.490965"
"88920.0";"4.296283"
"88930.0";"3.910239"
"88940.0";"3.940509"
"88950.0";"4.043683"
"88960.0";"4.220425"
"88970.0";"4.166165"
"88980.0";"4.170856"
"88990.0";"4.258851"
"89000.0";"4.457509"
"89010.0";"4.571926"
"89020.0";"4.696647"
"89030.0";"4.539917"
"89040.0";"4.676677"
"89050.0";"4.834531"
"89060.0";"4.736609"
"89070.0";"4.620037"
"89080.0";"4.794464"
"89090.0";"4.77625"
"89100.0";"4.656642"
"89110.0";"4.977754"
"89120.0";"4.859659"
"89130.0";"4.808874"
"89140.0";"4.520479"
"89150.0";"4.517199"
"89160.0";"4.632017"
"89170.0";"4.410322"
"89180.0";"4.698023"
"89190.0";"4.728603"
"89200.0";"4.424941"
"89210.0";"4.19925"
"89220.0";"4.081618"
"89230.0";"4.169054"
"89240.0";"4.41888"
"89250.0";"4.558878"
"89260.0";"4.615324"
"89270.0";"4.361421"
"89280.0";"4.30864"
"89290.0";"4.463278"
"89300.0";"4.725828"
"89310.0";"4.532069"
"89320.0";"4.623948"
"89330.0";"4.747055"
"89340.0";"5.002608"
"89350.0";"5.048851"
"89360.0";"4.66053"
"89370.0";"4.785433"
"89380.0";"5.135547"
"89390.0";"5.287535"
"89400.0";"5.445203"
"89410.0";"5.24344"
"89420.0";"5.141807"
"89430.0";"5.200125"
"89440.0";"5.457782"
"89450.0";"5.636229"
"89460.0";"5.740818"
"89470.0";"5.714073"
"89480.0";"5.681834"
"89490.0";"5.335053"
"89500.0";"5.191087"
"89510.0";"5.232116"
"89520.0";"5.306312"
"89530.0";"4.994668"
"89540.0";"5.084548"
"89550.0";"5.275717"
"89560.0";"5.2499"
"89570.0";"5.306671"
"89580.0";"5.3884"
"89590.0";"5.701314"
"89600.0";"5.945266"
"89610.0";"5.956975"
"89620.0";"6.088598"
"89630.0";"6.498857"
"89640.0";"6.255013"
"89650.0";"6.418771"
"89660.0";"6.357483"
"89670.0";"6.336223"
"89680.0";"6.492113"
"89690.0";"6.307878"
"89700.0";"6.504668"
"89710.0";"6.538284"
"89720.0";"6.570137"
"89730.0";"6.532564"
"89740.0";"6.484862"
"89750.0";"6.79767"
"89760.0";"6.817503"
"89770.0";"6.823025"
"89780.0";"6.731025"
"89790.0";"6.98251"
"89800.0";"6.845244"
"89810.0";"6.780409"
"89820.0";"6.667781"
"89830.0";"6.334017"
"89840.0";"6.457778"
"89850.0";"6.277267"
"89860.0";"6.227144"
"89870.0";"5.971972"
"89880.0";"5.832052"
"89890.0";"5.890373"
"89900.0";"6.32349"
"89910.0";"6.186939"
"89920.0";"6.161901"
"89930.0";"6.070026"
"89940.0";"6.268954"
"89950.0";"6.177377"
"89960.0";"6.262945"
"89970.0";"6.305987"
"89980.0";"6.060096"
"89990.0";"6.127231"
"90000.0";"5.797947"
"90010.0";"6.028171"
"90020.0";"6.324276"
"90030.0";"6.613375"
"90040.0";"6.551504"
"90050.0";"6.54983"
"90060.0";"6.49765"
"90070.0";"6.768395"
"90080.0";"6.89927"
"90090.0";"6.617743"
"90100.0";"6.665797"
"90110.0";"6.478627"
"90120.0";"6.70307"
"90130.0";"6.856298"
"90140.0";"6.709446"
"90150.0";"6.832756"
"90160.0";"6.539354"
"90170.0";"6.697492"
"90180.0";"6.463434"
"90190.0";"6.826691"
"90200.0";"7.042977"
"90210.0";"6.858164"
"90220.0";"6.887746"
"90230.0";"6.806549"
"90240.0";"6.950858"
"90250.0";"6.978435"
"90260.0";"6.969961"
"90270.0";"6.949387"
"90280.0";"6.923709"
"90290.0";"6.853518"
"90300.0";"6.969077"
"90310.0";"6.752095"
"90320.0";"6.627165"
"90330.0";"6.804513"
"90340.0";"7.022377"
"90350.0";"6.813688"
"90360.0";"6.756156"
"90370.0";"6.686534"
"90380.0";"6.561226"
"90390.0";"6.459982"
"90400.0";"6.225691"
"90410.0";"6.396317"
"90420.0";"6.348483"
"90430.0";"6.476717"
"90440.0";"6.388311"
"90450.0";"6.618629"
"90460.0";"6.707459"
"90470.0";"6.873402"
"90480.0";"6.970032"
"90490.0";"6.814137"
"90500.0";"6.944532"
"90510.0";"7.044913"
"90520.0";"7.097389"
"90530.0";"6.953326"
"90540.0";"7.042278"
"90550.0";"6.771682"
"90560.0";"6.679238"
"90570.0";"6.65007"
"90580.0";"6.925245"
"90590.0";"6.729597"
"90600.0";"6.86898"
"90610.0";"6.69506"
"90620.0";"6.63371"
"90630.0";"6.625521"
"90640.0";"6.313615"
"90650.0";"6.18463"
"90660.0";"6.558283"
"90670.0";"6.564099"
"90680.0";"6.39"
"90690.0";"6.296782"
"90700.0";"6.594753"
"90710.0";"6.8615"
"90720.0";"6.700276"
"90730.0";"6.52334"
"90740.0";"6.230858"
"90750.0";"6.147873"
"90760.0";"6.154881"
"90770.0";"6.334998"
"90780.0";"5.823415"
"90790.0";"6.020364"
"90800.0";"6.194483"
"90810.0";"6.055718"
"90820.0";"6.27333"
"90830.0";"6.243178"
"90840.0";"6.351756"
"90850.0";"6.180954"
"90860.0";"6.020935"
"90870.0";"6.130533"
"90880.0";"6.230183"
"90890.0";"6.240165"
"90900.0";"6.179533"
"90910.0";"6.229543"
"90920.0";"6.6229"
"90930.0";"6.196084"
"90940.0";"6.495936"
"90950.0";"6.571621"
"90960.0";"6.415863"
"90970.0";"6.366648"
"90980.0";"6.171398"
"90990.0";"6.040801"
"91000.0";"5.961201"
"91010.0";"6.389401"
"91020.0";"6.316329"
"91030.0";"6.464644"
"91040.0";"6.480349"
"91050.0";"6.286233"
"91060.0";"6.085736"
"91070.0";"5.937829"
"91080.0";"5.97717"
"91090.0";"6.130567"
"91100.0";"5.994719"
"91110.0";"6.137705"
"91120.0";"6.112817"
"91130.0";"6.013001"
"91140.0";"6.12711"
"91150.0";"6.15064"
"91160.0";"6.126721"
"91170.0";"6.279625"
"91180.0";"6.364743"
"91190.0";"6.097893"
"91200.0";"5.95624"
"91210.0";"6.17794"
"91220.0";"6.046234"
"91230.0";"6.192689"
"91240.0";"6.221236"
"91250.0";"6.011092"
"91260.0";"5.989538"
"91270.0";"6.03746"
"91280.0";"5.892921"
"91290.0";"5.917903"
"91300.0";"5.424222"
"91310.0";"5.189589"
"91320.0";"5.296157"
"91330.0";"5.614596"
"91340.0";"5.408124"
"91350.0";"5.025448"
"91360.0";"5.234496"
"91370.0";"5.563206"
"91380.0";"5.910517"
"91390.0";"5.826788"
"91400.0";"5.699211"
"91410.0";"5.582182"
"91420.0";"5.629896"
"91430.0";"5.842631"
"91440.0";"5.935893"
"91450.0";"5.997708"
"91460.0";"5.795243"
"91470.0";"5.844594"
"91480.0";"5.749659"
"91490.0";"5.847778"
"91500.0";"5.658388"
"91510.0";"5.646101"
"91520.0";"5.45348"
"91530.0";"5.493724"
"91540.0";"5.643241"
"91550.0";"5.938257"
"91560.0";"5.918509"
"91570.0";"5.834688"
"91580.0";"5.68926"
"91590.0";"5.780803"
"91600.0";"5.54011"
"91610.0";"5.414619"
"91620.0";"5.58937"
"91630.0";"5.676476"
"91640.0";"5.463905"
"91650.0";"5.517435"
"91660.0";"5.491837"
"91670.0";"5.530088"
"91680.0";"5.18096"
"91690.0";"5.559589"
"91700.0";"5.466577"
"91710.0";"5.344316"
"91720.0";"5.041321"
"91730.0";"5.220342"
"91740.0";"5.392735"
"91750.0";"5.454516"
"91760.0";"5.404332"
"91770.0";"5.535462"
"91780.0";"5.399699"
"91790.0";"5.196669"
"91800.0";"5.169363"
"91810.0";"5.25091"
"91820.0";"4.770049"
"91830.0";"4.794079"
"91840.0";"4.887681"
"91850.0";"4.827776"
"91860.0";"4.70284"
"91870.0";"4.454568"
"91880.0";"4.346802"
"91890.0";"3.863263"
"91900.0";"4.004911"
"91910.0";"3.981855"
"91920.0";"4.202212"
"91930.0";"4.260992"
"91940.0";"4.079606"
"91950.0";"4.138833"
"91960.0";"4.303781"
"91970.0";"4.3182"
"91980.0";"4.288021"
"91990.0";"4.206281"
"92000.0";"4.275767"
"92010.0";"4.293616"
"92020.0";"4.244933"
"92030.0";"4.440955"
"92040.0";"4.615726"
"92050.0";"4.721467"
"92060.0";"4.867451"
"92070.0";"4.894204"
"92080.0";"4.689655"
"92090.0";"4.834792"
"92100.0";"4.945298"
"92110.0";"4.982757"
"92120.0";"5.102225"
"92130.0";"5.237849"
"92140.0";"5.030539"
"92150.0";"5.207256"
"92160.0";"5.15094"
"92170.0";"5.131883"
"92180.0";"5.049702"
"92190.0";"5.000745"
"92200.0";"5.22027"
"92210.0";"5.144168"
"92220.0";"4.938127"
"92230.0";"5.154132"
"92240.0";"4.910322"
"92250.0";"4.876139"
"92260.0";"5.273724"
"92270.0";"5.027596"
"92280.0";"5.562741"
"92290.0";"5.541004"
"92300.0";"5.482738"
"92310.0";"5.57575"
"92320.0";"5.838566"
"92330.0";"5.830457"
"92340.0";"6.030742"
"92350.0";"5.940442"
"92360.0";"5.81633"
"92370.0";"6.058687"
"92380.0";"6.332978"
"92390.0";"6.377358"
"92400.0";"6.524461"
"92410.0";"6.429548"
"92420.0";"6.297669"
"92430.0";"6.236987"
"92440.0";"5.835634"
"92450.0";"5.550308"
"92460.0";"5.676135"
"92470.0";"5.538554"
"92480.0";"5.700734"
"92490.0";"5.774198"
"92500.0";"5.714232"
"92510.0";"5.795811"
"92520.0";"6.138669"
"92530.0";"6.162323"
"92540.0";"6.174366"
"92550.0";"6.057238"
"92560.0";"5.936643"
"92570.0";"5.799373"
"92580.0";"6.07075"
"92590.0";"6.276237"
"92600.0";"6.568123"
"92610.0";"6.540153"
"92620.0";"6.43318"
"92630.0";"6.416122"
"92640.0";"6.582649"
"92650.0";"6.540021"
"92660.0";"6.470401"
"92670.0";"6.284967"
"92680.0";"5.93113"
"92690.0";"5.862244"
"92700.0";"5.963017"
"92710.0";"6.026237"
"92720.0";"5.870048"
"92730.0";"5.827722"
"92740.0";"5.745238"
"92750.0";"5.519384"
"92760.0";"5.272724"
"92770.0";"5.347297"
"92780.0";"5.533442"
"92790.0";"5.103076"
"92800.0";"5.184699"
"92810.0";"5.275879"
"92820.0";"5.447996"
"92830.0";"5.177126"
"92840.0";"5.151289"
"92850.0";"5.332459"
"92860.0";"5.227101"
"92870.0";"5.321337"
"92880.0";"5.053554"
"92890.0";"4.918201"
"92900.0";"5.052798"
"92910.0";"4.830635"
"92920.0";"4.766598"
"92930.0";"4.772134"
"92940.0";"5.115178"
"92950.0";"5.285657"
"92960.0";"5.09475"
"92970.0";"4.722015"
"92980.0";"4.47278"
"92990.0";"4.69398"
"93000.0";"4.680836"
"93010.0";"4.411582"
"93020.0";"4.597019"
"93030.0";"4.44091"
"93040.0";"4.724742"
"93050.0";"5.058548"
"93060.0";"5.004411"
"93070.0";"5.019467"
"93080.0";"5.445526"
"93090.0";"5.35556"
"93100.0";"5.333288"
"93110.0";"5.294064"
"93120.0";"5.358895"
"93130.0";"5.419804"
"93140.0";"5.311776"
"93150.0";"5.154287"
"93160.0";"5.154647"
"93170.0";"5.094656"
"93180.0";"5.177685"
"93190.0";"5.02274"
"93200.0";"5.012944"
"93210.0";"4.790274"
"93220.0";"5.017542"
"93230.0";"4.940352"
"93240.0";"5.115229"
"93250.0";"5.223623"
"93260.0";"5.353354"
"93270.0";"5.471774"
"93280.0";"5.384459"
"93290.0";"5.191827"
"93300.0";"5.18265"
"93310.0";"5.291246"
"93320.0";"5.252846"
"93330.0";"5.384471"
"93340.0";"5.269788"
"93350.0";"4.907208"
"93360.0";"5.102187"
"93370.0";"5.291783"
"93380.0";"5.438178"
"93390.0";"5.466632"
"93400.0";"5.536134"
"93410.0";"5.526047"
"93420.0";"5.611346"
"93430.0";"5.495467"
"93440.0";"5.506994"
"93450.0";"5.475266"
"93460.0";"5.530838"
"93470.0";"5.405445"
"93480.0";"5.348043"
"93490.0";"5.341402"
"93500.0";"5.642032"
"93510.0";"5.6234"
"93520.0";"5.583561"
"93530.0";"5.70516"
"93540.0";"5.695348"
"93550.0";"5.460741"
"93560.0";"5.480718"
"93570.0";"5.191033"
"93580.0";"5.205554"
"93590.0";"4.92491"
"93600.0";"4.90806"
"93610.0";"4.849569"
"93620.0";"4.565034"
"93630.0";"4.736551"
"93640.0";"4.696764"
"93650.0";"4.347097"
"93660.0";"4.358222"
"93670.0";"4.009339"
"93680.0";"4.086151"
"93690.0";"4.061868"
"93700.0";"3.900968"
"93710.0";"3.782134"
"93720.0";"3.64701"
"93730.0";"3.632159"
"93740.0";"3.496706"
"93750.0";"3.505797"
"93760.0";"3.340027"
"93770.0";"3.210852"
"93780.0";"3.190864"
"93790.0";"3.265395"
"93800.0";"3.416769"
"93810.0";"3.68386"
"93820.0";"3.73354"
"93830.0";"3.688828"
"93840.0";"3.932181"
"93850.0";"4.116477"
"93860.0";"3.998897"
"93870.0";"4.158337"
"93880.0";"3.994241"
"93890.0";"3.813536"
"93900.0";"3.839789"
"93910.0";"3.74795"
"93920.0";"3.856477"
"93930.0";"3.946737"
"93940.0";"3.700004"
"93950.0";"3.867368"
"93960.0";"3.696355"
"93970.0";"3.630751"
"93980.0";"3.44916"
"93990.0";"3.613311"
"94000.0";"3.563082"
"94010.0";"3.396756"
"94020.0";"3.432636"
"94030.0";"3.427866"
"94040.0";"3.36658"
"94050.0";"3.373272"
"94060.0";"3.027119"
"94070.0";"3.129231"
"94080.0";"3.26731"
"94090.0";"3.441441"
"94100.0";"3.389622"
"94110.0";"3.383171"
"94120.0";"2.944241"
"94130.0";"2.824264"
"94140.0";"2.911611"
"94150.0";"2.80975"
"94160.0";"2.56966"
"94170.0";"3.044656"
"94180.0";"2.64747"
"94190.0";"3.014542"
"94200.0";"2.959555"
"94210.0";"2.89784"
"94220.0";"3.010026"
"94230.0";"3.051734"
"94240.0";"3.141219"
"94250.0";"3.250423"
"94260.0";"3.389835"
"94270.0";"3.12119"
"94280.0";"2.958775"
"94290.0";"3.176142"
"94300.0";"3.31692"
"94310.0";"3.170303"
"94320.0";"2.934214"
"94330.0";"2.761425"
"94340.0";"2.480072"
"94350.0";"2.385628"
"94360.0";"2.41091"
"94370.0";"2.351368"
"94380.0";"2.384079"
"94390.0";"2.490587"
"94400.0";"2.532429"
"94410.0";"2.559902"
"94420.0";"2.547495"
"94430.0";"2.271558"
"94440.0";"2.851111"
"94450.0";"3.169679"
"94460.0";"2.899315"
"94470.0";"2.517328"
"94480.0";"2.696804"
"94490.0";"2.66479"
"94500.0";"2.715997"
"94510.0";"2.733653"
"94520.0";"2.688055"
"94530.0";"2.828725"
"94540.0";"2.838907"
"94550.0";"2.601551"
"94560.0";"2.77864"
"94570.0";"2.811364"
"94580.0";"2.774584"
"94590.0";"2.639132"
"94600.0";"2.516942"
"94610.0";"2.156243"
"94620.0";"2.457244"
"94630.0";"2.412689"
"94640.0";"2.334688"
"94650.0";"2.190899"
"94660.0";"2.311034"
"94670.0";"2.160389"
"94680.0";"2.146754"
"94690.0";"1.999641"
"94700.0";"1.984602"
"94710.0";"1.954528"
"94720.0";"1.947851"
"94730.0";"1.747827"
"94740.0";"1.794917"
"94750.0";"1.66024"
"94760.0";"1.682441"
"94770.0";"1.766866"
"94780.0";"1.768146"
"94790.0";"1.765196"
"94800.0";"1.773357"
"94810.0";"1.575556"
"94820.0";"1.729135"
"94830.0";"1.71469"
"94840.0";"1.704217"
"94850.0";"1.641013"
"94860.0";"1.674734"
"94870.0";"1.674793"
"94880.0";"1.652524"
"94890.0";"1.648374"
"94900.0";"1.695726"
"94910.0";"1.689839"
"94920.0";"1.699275"
"94930.0";"1.665574"
"94940.0";"1.680356"
"94950.0";"1.612646"
"94960.0";"1.72174"
"94970.0";"1.627047"
"94980.0";"1.583148"
"94990.0";"1.666813"
"95000.0";"1.643014"
"95010.0";"1.639825"
"95020.0";"1.608425"
"95030.0";"1.577828"
"95040.0";"1.498906"
"95050.0";"1.530951"
"95060.0";"1.606958"
"95070.0";"1.605814"
"95080.0";"1.50665"
"95090.0";"1.638016"
"95100.0";"1.76527"
"95110.0";"1.697387"
"95120.0";"1.595755"
"95130.0";"1.630837"
"95140.0";"1.81696"
"95150.0";"1.67611"
"95160.0";"1.70164"
"95170.0";"1.617145"
"95180.0";"1.578823"
"95190.0";"1.610007"
"95200.0";"1.686053"
"95210.0";"1.702137"
"95220.0";"1.562155"
"95230.0";"1.609035"
"95240.0";"1.584159"
"95250.0";"1.617614"
"95260.0";"1.508203"
"95270.0";"1.463537"
"95280.0";"1.56211"
"95290.0";"1.487653"
"95300.0";"1.61256"
"95310.0";"1.758255"
"95320.0";"1.676526"
"95330.0";"1.590609"
"95340.0";"1.641538"
"95350.0";"1.588656"
"95360.0";"1.668517"
"95370.0";"1.579298"
"95380.0";"1.567493"
"95390.0";"1.626853"
"95400.0";"1.61787"
"95410.0";"1.715675"
"95420.0";"1.548197"
"95430.0";"1.367642"
"95440.0";"1.301322"
"95450.0";"1.238914"
"95460.0";"1.526716"
"95470.0";"1.598591"
"95480.0";"1.544848"
"95490.0";"1.608204"
"95500.0";"1.670395"
"95510.0";"1.526794"
"95520.0";"1.699609"
"95530.0";"1.69116"
"95540.0";"1.557023"
"95550.0";"1.669638"
"95560.0";"1.609886"
"95570.0";"1.683654"
"95580.0";"1.646533"
"95590.0";"1.684331"
"95600.0";"1.879126"
"95610.0";"1.785937"
"95620.0";"1.783567"
"95630.0";"1.701615"
"95640.0";"1.671995"
"95650.0";"1.694994"
"95660.0";"1.746866"
"95670.0";"1.762198"
"95680.0";"1.829755"
"95690.0";"1.714138"
"95700.0";"1.697358"
"95710.0";"1.73493"
"95720.0";"1.704557"
"95730.0";"1.638558"
"95740.0";"1.857132"
"95750.0";"1.923455"
"95760.0";"2.039859"
"95770.0";"2.116166"
"95780.0";"2.120462"
"95790.0";"1.807236"
"95800.0";"2.011955"
"95810.0";"1.897284"
"95820.0";"1.964586"
"95830.0";"1.842078"
"95840.0";"1.798378"
"95850.0";"1.831539"
"95860.0";"1.755995"
"95870.0";"2.038357"
"95880.0";"1.964733"
"95890.0";"1.903115"
"95900.0";"1.980786"
"95910.0";"1.851863"
"95920.0";"1.929774"
"95930.0";"2.090388"
"95940.0";"2.003659"
"95950.0";"2.128146"
"95960.0";"1.942099"
"95970.0";"2.037191"
"95980.0";"1.918028"
"95990.0";"2.015415"
"96000.0";"1.801139"
"96010.0";"1.846604"
"96020.0";"1.993868"
"96030.0";"1.974517"
"96040.0";"1.980196"
"96050.0";"2.093618"
"96060.0";"2.006496"
"96070.0";"2.098832"
"96080.0";"2.020229"
"96090.0";"1.921235"
"96100.0";"2.096425"
"96110.0";"1.990655"
"96120.0";"2.152243"
"96130.0";"1.963146"
"96140.0";"2.024657"
"96150.0";"2.100922"
"96160.0";"1.959454"
"96170.0";"2.062054"
"96180.0";"2.010511"
"96190.0";"2.00401"
"96200.0";"2.068024"
"96210.0";"1.869974"
"96220.0";"1.926975"
"96230.0";"1.938958"
"96240.0";"1.872429"
"96250.0";"2.038361"
"96260.0";"2.067811"
"96270.0";"2.129369"
"96280.0";"2.036177"
"96290.0";"1.876351"
"96300.0";"1.756363"
"96310.0";"1.77326"
"96320.0";"1.694145"
"96330.0";"1.714277"
"96340.0";"1.764711"
"96350.0";"1.719459"
"96360.0";"1.733842"
"96370.0";"1.717816"
"96380.0";"1.828799"
"96390.0";"1.897439"
"96400.0";"1.811961"
"96410.0";"1.803707"
"96420.0";"1.740274"
"96430.0";"1.729113"
"96440.0";"1.737761"
"96450.0";"1.831742"
"96460.0";"1.927055"
"96470.0";"1.68297"
"96480.0";"1.657558"
"96490.0";"1.650184"
"96500.0";"1.709345"
"96510.0";"1.664774"
"96520.0";"1.75163"
"96530.0";"1.746544"
"96540.0";"1.737672"
"96550.0";"1.637583"
"96560.0";"1.684645"
"96570.0";"1.758956"
"96580.0";"1.715401"
"96590.0";"1.798112"
"96600.0";"1.785575"
"96610.0";"1.724578"
"96620.0";"1.80769"
"96630.0";"1.736778"
"96640.0";"1.711365"
"96650.0";"1.760787"
"96660.0";"1.790748"
"96670.0";"1.773144"
"96680.0";"1.804053"
"96690.0";"1.724366"
"96700.0";"1.776696"
"96710.0";"1.732777"
"96720.0";"1.648723"
"96730.0";"1.735445"
"96740.0";"1.752936"
"96750.0";"1.709556"
"96760.0";"1.805431"
"96770.0";"1.675346"
"96780.0";"1.687119"
"96790.0";"1.726289"
"96800.0";"1.733789"
"96810.0";"1.779683"
"96820.0";"1.690414"
"96830.0";"1.683098"
"96840.0";"1.641255"
"96850.0";"1.646"
"96860.0";"1.660076"
"96870.0";"1.686807"
"96880.0";"1.712366"
"96890.0";"1.667406"
"96900.0";"1.675732"
"96910.0";"1.773053"
"96920.0";"1.653916"
"96930.0";"1.695426"
"96940.0";"1.779994"
"96950.0";"1.665745"
"96960.0";"1.6687"
"96970.0";"1.639872"
"96980.0";"1.736501"
"96990.0";"1.61962"
"97000.0";"1.694024"
"97010.0";"1.754618"
"97020.0";"1.559806"
"97030.0";"1.59543"
"97040.0";"1.640754"
"97050.0";"1.641057"
"97060.0";"1.773996"
"97070.0";"1.677811"
"97080.0";"1.711516"
"97090.0";"1.650919"
"97100.0";"1.732769"
"97110.0";"1.637618"
"97120.0";"1.677293"
"97130.0";"1.696146"
"97140.0";"1.676601"
"97150.0";"1.796285"
"97160.0";"1.680762"
"97170.0";"1.761537"
"97180.0";"1.707805"
"97190.0";"1.76015"
"97200.0";"1.680284"
"97210.0";"1.753275"
"97220.0";"1.639199"
"97230.0";"1.655914"
"97240.0";"1.736274"
"97250.0";"1.657748"
"97260.0";"1.639349"
"97270.0";"1.893831"
"97280.0";"1.728079"
"97290.0";"1.81454"
"97300.0";"1.691634"
"97310.0";"1.791604"
"97320.0";"1.828732"
"97330.0";"1.68613"
"97340.0";"1.806247"
"97350.0";"1.760778"
"97360.0";"1.707498"
"97370.0";"1.677469"
"97380.0";"1.757438"
"97390.0";"1.720658"
"97400.0";"1.746308"
"97410.0";"1.795165"
"97420.0";"1.558196"
"97430.0";"1.657353"
"97440.0";"1.672864"
"97450.0";"1.731252"
"97460.0";"1.720682"
"97470.0";"1.727399"
"97480.0";"1.819802"
"97490.0";"1.806151"
"97500.0";"1.863767"
"97510.0";"1.777491"
