# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10470.0";"0.8043789"
"10480.0";"0.8775383"
"10490.0";"0.8416229"
"10500.0";"0.8164533"
"10510.0";"0.9183019"
"10520.0";"0.9053371"
"10530.0";"0.8902148"
"10540.0";"0.857132"
"10550.0";"0.8398581"
"10560.0";"0.8466077"
"10570.0";"0.9784575"
"10580.0";"0.9518463"
"10590.0";"0.8955417"
"10600.0";"0.911167"
"10610.0";"0.9701799"
"10620.0";"0.9563437"
"10630.0";"1.039697"
"10640.0";"0.8243462"
"10650.0";"0.8582362"
"10660.0";"1.093437"
"10670.0";"0.896075"
"10680.0";"0.8635606"
"10690.0";"0.8486743"
"10700.0";"0.825313"
"10710.0";"0.8048959"
"10720.0";"0.8479968"
"10730.0";"0.8288677"
"10740.0";"0.7121695"
"10750.0";"0.7270668"
"10760.0";"0.7577659"
"10770.0";"0.8939204"
"10780.0";"0.8050849"
"10790.0";"0.8124965"
"10800.0";"0.836067"
"10810.0";"0.8642967"
"10820.0";"0.8513762"
"10830.0";"0.8683416"
"10840.0";"0.8065361"
"10850.0";"0.7869536"
"10860.0";"0.7957152"
"10870.0";"0.7537115"
"10880.0";"0.8005638"
"10890.0";"0.8800262"
"10900.0";"0.9069514"
"10910.0";"0.8578739"
"10920.0";"0.824954"
"10930.0";"0.822086"
"10940.0";"0.9869578"
"10950.0";"1.069077"
"10960.0";"1.043516"
"10970.0";"0.9466369"
"10980.0";"0.9433486"
"10990.0";"1.052212"
"11000.0";"0.9103245"
"11010.0";"0.9435763"
"11020.0";"0.9358137"
"11030.0";"0.864963"
"11040.0";"0.9794309"
"11050.0";"0.9400523"
"11060.0";"0.9072565"
"11070.0";"0.8704513"
"11080.0";"0.9219127"
"11090.0";"0.8783822"
"11100.0";"0.9468526"
"11110.0";"0.8753167"
"11120.0";"0.8610995"
"11130.0";"0.8510343"
"11140.0";"0.9364161"
"11150.0";"0.954565"
"11160.0";"0.9668406"
"11170.0";"1.018018"
"11180.0";"0.9676002"
"11190.0";"0.81332"
"11200.0";"0.9530594"
"11210.0";"0.8987487"
"11220.0";"0.9429845"
"11230.0";"0.9014438"
"11240.0";"0.9374842"
"11250.0";"1.011652"
"11260.0";"0.9050936"
"11270.0";"0.9533358"
"11280.0";"0.8653823"
"11290.0";"0.8671966"
"11300.0";"0.8050778"
"11310.0";"0.8534033"
"11320.0";"0.878393"
"11330.0";"0.9032783"
"11340.0";"0.8372828"
"11350.0";"0.7074049"
"11360.0";"0.8398248"
"11370.0";"0.6734583"
"11380.0";"0.7800111"
"11390.0";"0.874733"
"11400.0";"0.7195926"
"11410.0";"0.9557982"
"11420.0";"1.028656"
"11430.0";"0.9222956"
"11440.0";"0.9572238"
"11450.0";"0.8853098"
"11460.0";"0.9610813"
"11470.0";"1.047343"
"11480.0";"0.9492271"
"11490.0";"0.9904729"
"11500.0";"1.013774"
"11510.0";"1.00225"
"11520.0";"0.9260049"
"11530.0";"1.015189"
"11540.0";"0.9946025"
"11550.0";"0.9505898"
"11560.0";"0.8517343"
"11570.0";"0.8252625"
"11580.0";"0.8441624"
"11590.0";"0.8099874"
"11600.0";"0.8383065"
"11610.0";"0.8704495"
"11620.0";"0.8029279"
"11630.0";"0.8495981"
"11640.0";"0.9130467"
"11650.0";"0.9194919"
"11660.0";"0.8422058"
"11670.0";"0.8103695"
"11680.0";"0.8295997"
"11690.0";"0.8806208"
"11700.0";"0.8989416"
"11710.0";"0.9566492"
"11720.0";"0.8671378"
"11730.0";"0.8843217"
"11740.0";"0.955013"
"11750.0";"0.9085299"
"11760.0";"0.9018033"
"11770.0";"0.9495106"
"11780.0";"0.8692604"
"11790.0";"0.9070441"
"11800.0";"0.9069546"
"11810.0";"0.9295709"
"11820.0";"0.7769197"
"11830.0";"0.870557"
"11840.0";"0.9785014"
"11850.0";"1.004422"
"11860.0";"0.9393046"
"11870.0";"1.081075"
"11880.0";"1.152899"
"11890.0";"1.164296"
"11900.0";"1.178837"
"11910.0";"1.118926"
"11920.0";"1.072747"
"11930.0";"0.8416021"
"11940.0";"0.894846"
"11950.0";"0.9670918"
"11960.0";"1.027383"
"11970.0";"1.06071"
"11980.0";"1.089101"
"11990.0";"1.147206"
"12000.0";"1.165942"
"12010.0";"1.198714"
"12020.0";"1.18321"
"12030.0";"1.224384"
"12040.0";"1.088057"
"12050.0";"1.193166"
"12060.0";"1.183092"
"12070.0";"1.189371"
"12080.0";"1.107852"
"12090.0";"1.106896"
"12100.0";"1.171369"
"12110.0";"1.108371"
"12120.0";"1.148665"
"12130.0";"1.181804"
"12140.0";"1.209128"
"12150.0";"1.209268"
"12160.0";"1.274621"
"12170.0";"1.231416"
"12180.0";"1.276201"
"12190.0";"1.169919"
"12200.0";"1.158467"
"12210.0";"1.090248"
"12220.0";"1.030077"
"12230.0";"1.152479"
"12240.0";"1.142204"
"12250.0";"1.174864"
"12260.0";"1.174542"
"12270.0";"1.140003"
"12280.0";"1.17499"
"12290.0";"1.209028"
"12300.0";"1.196855"
"12310.0";"1.15278"
"12320.0";"1.232267"
"12330.0";"1.216493"
"12340.0";"1.234306"
"12350.0";"1.113401"
"12360.0";"1.210004"
"12370.0";"1.214323"
"12380.0";"1.188812"
"12390.0";"1.145028"
"12400.0";"1.225428"
"12410.0";"1.123943"
"12420.0";"1.161979"
"12430.0";"1.158958"
"12440.0";"1.216188"
"12450.0";"1.227463"
"12460.0";"1.155628"
"12470.0";"1.114507"
"12480.0";"1.181365"
"12490.0";"1.17717"
"12500.0";"1.15474"
"12510.0";"1.14299"
"12520.0";"1.0714"
"12530.0";"1.175117"
"12540.0";"1.120356"
"12550.0";"1.071681"
"12560.0";"1.086212"
"12570.0";"1.029565"
"12580.0";"1.040378"
"12590.0";"1.035519"
"12600.0";"1.087675"
"12610.0";"1.113078"
"12620.0";"1.07752"
"12630.0";"1.089085"
"12640.0";"0.932923"
"12650.0";"0.9622715"
"12660.0";"0.993596"
"12670.0";"0.926394"
"12680.0";"0.9451105"
"12690.0";"0.9134626"
"12700.0";"1.040505"
"12710.0";"0.9786268"
"12720.0";"1.003624"
"12730.0";"0.889677"
"12740.0";"0.8627333"
"12750.0";"0.8826219"
"12760.0";"0.7653361"
"12770.0";"0.8337517"
"12780.0";"0.9803731"
"12790.0";"0.8794473"
"12800.0";"0.8665382"
"12810.0";"0.9551028"
"12820.0";"0.9273603"
"12830.0";"1.045741"
"12840.0";"1.089679"
"12850.0";"1.147315"
"12860.0";"1.11939"
"12870.0";"1.06987"
"12880.0";"1.003681"
"12890.0";"1.009626"
"12900.0";"0.9387441"
"12910.0";"0.9414212"
"12920.0";"1.103967"
"12930.0";"1.028532"
"12940.0";"0.9385682"
"12950.0";"0.9137676"
"12960.0";"0.90082"
"12970.0";"0.8311116"
"12980.0";"1.097429"
"12990.0";"1.020556"
"13000.0";"1.021995"
"13010.0";"1.077205"
"13020.0";"1.056127"
"13030.0";"0.9521309"
"13040.0";"1.032032"
"13050.0";"0.9664958"
"13060.0";"0.8819832"
"13070.0";"1.01965"
"13080.0";"0.9979303"
"13090.0";"0.9634406"
"13100.0";"0.8812463"
"13110.0";"0.8656726"
"13120.0";"0.9673192"
"13130.0";"1.005"
"13140.0";"0.9436375"
"13150.0";"0.9537097"
"13160.0";"1.075044"
"13170.0";"1.04159"
"13180.0";"0.9834577"
"13190.0";"1.044461"
"13200.0";"0.9378904"
"13210.0";"1.000737"
"13220.0";"0.9456444"
"13230.0";"0.9289057"
"13240.0";"0.9539667"
"13250.0";"0.9725364"
"13260.0";"0.9699452"
"13270.0";"1.032625"
"13280.0";"0.9748854"
"13290.0";"0.9237446"
"13300.0";"1.003259"
"13310.0";"0.9158501"
"13320.0";"1.004261"
"13330.0";"0.9758129"
"13340.0";"0.9941442"
"13350.0";"0.9471867"
"13360.0";"1.000841"
"13370.0";"0.9652235"
"13380.0";"0.9348417"
"13390.0";"0.9664766"
"13400.0";"0.8751365"
"13410.0";"0.8808233"
"13420.0";"0.9076082"
"13430.0";"0.8992428"
"13440.0";"0.8893607"
"13450.0";"0.9264197"
"13460.0";"0.9810169"
"13470.0";"0.8746643"
"13480.0";"0.9213414"
"13490.0";"0.9382582"
"13500.0";"0.8832409"
"13510.0";"0.8895561"
"13520.0";"0.9339103"
"13530.0";"0.9593197"
"13540.0";"1.009908"
"13550.0";"0.9997972"
"13560.0";"0.8847471"
"13570.0";"1.03357"
"13580.0";"1.010276"
"13590.0";"1.041292"
"13600.0";"1.003295"
"13610.0";"1.039167"
"13620.0";"0.8714367"
"13630.0";"1.008986"
"13640.0";"1.062121"
"13650.0";"1.024046"
"13660.0";"1.026986"
"13670.0";"0.9525613"
"13680.0";"0.9164722"
"13690.0";"0.8690348"
"13700.0";"0.9559466"
"13710.0";"0.8848988"
"13720.0";"0.8961683"
"13730.0";"0.8867888"
"13740.0";"0.9366393"
"13750.0";"0.8915774"
"13760.0";"0.9116131"
"13770.0";"0.8798783"
"13780.0";"0.9608487"
"13790.0";"0.7668416"
"13800.0";"0.865338"
"13810.0";"0.8381187"
"13820.0";"0.9379736"
"13830.0";"0.8744864"
"13840.0";"0.8937591"
"13850.0";"0.8503507"
"13860.0";"0.9090056"
"13870.0";"0.8907372"
"13880.0";"0.8832652"
"13890.0";"0.7815374"
"13900.0";"0.8103879"
"13910.0";"0.778056"
"13920.0";"0.6942918"
"13930.0";"0.6487801"
"13940.0";"0.8803042"
"13950.0";"0.815954"
"13960.0";"0.6324341"
"13970.0";"0.7651415"
"13980.0";"0.660632"
"13990.0";"0.6598435"
"14000.0";"0.714799"
"14010.0";"0.6469789"
"14020.0";"0.639313"
"14030.0";"0.7162774"
"14040.0";"0.6538417"
"14050.0";"0.8629072"
"14060.0";"0.7939804"
"14070.0";"0.6840804"
"14080.0";"0.7549651"
"14090.0";"0.820699"
"14100.0";"0.8887969"
"14110.0";"0.8190618"
"14120.0";"0.9289684"
"14130.0";"0.892436"
"14140.0";"0.8502585"
"14150.0";"0.9367498"
"14160.0";"1.010272"
"14170.0";"0.8534675"
"14180.0";"1.035157"
"14190.0";"0.9679908"
"14200.0";"1.006333"
"14210.0";"0.9230385"
"14220.0";"1.107656"
"14230.0";"0.9985233"
"14240.0";"1.151676"
"14250.0";"1.007828"
"14260.0";"1.045569"
"14270.0";"1.058291"
"14280.0";"1.027604"
"14290.0";"1.043388"
"14300.0";"1.15921"
"14310.0";"1.078542"
"14320.0";"1.172442"
"14330.0";"0.9477778"
"14340.0";"0.9149564"
"14350.0";"0.9904926"
"14360.0";"0.9700823"
"14370.0";"0.8130896"
"14380.0";"0.8871274"
"14390.0";"0.889013"
"14400.0";"0.7956846"
"14410.0";"0.8232488"
"14420.0";"0.7973845"
"14430.0";"0.7752227"
"14440.0";"0.7942599"
"14450.0";"0.8080249"
"14460.0";"0.7927997"
"14470.0";"0.75056"
"14480.0";"0.97716"
"14490.0";"0.9828663"
"14500.0";"0.8813106"
"14510.0";"0.9573605"
"14520.0";"0.9248886"
"14530.0";"0.8781387"
"14540.0";"0.9703394"
"14550.0";"0.9588066"
"14560.0";"1.013543"
"14570.0";"1.01793"
"14580.0";"1.147896"
"14590.0";"1.062158"
"14600.0";"0.9454238"
"14610.0";"1.017423"
"14620.0";"0.9963837"
"14630.0";"1.039433"
"14640.0";"1.116846"
"14650.0";"1.283351"
"14660.0";"1.331763"
"14670.0";"1.236145"
"14680.0";"1.274001"
"14690.0";"1.129351"
"14700.0";"0.7463604"
"14710.0";"1.076361"
"14720.0";"1.072223"
"14730.0";"1.174302"
"14740.0";"1.057977"
"14750.0";"0.7608982"
"14760.0";"0.8317241"
"14770.0";"0.8681448"
"14780.0";"0.8544416"
"14790.0";"0.9756727"
"14800.0";"0.8126801"
"14810.0";"1.034703"
"14820.0";"1.012995"
"14830.0";"0.9031769"
"14840.0";"0.950548"
"14850.0";"1.170158"
"14860.0";"1.109423"
"14870.0";"1.206422"
"14880.0";"1.166739"
"14890.0";"1.178361"
"14900.0";"1.032497"
"14910.0";"1.104187"
"14920.0";"1.144725"
"14930.0";"1.240814"
"14940.0";"1.173953"
"14950.0";"1.16559"
"14960.0";"0.9973274"
"14970.0";"1.100528"
"14980.0";"1.032939"
"14990.0";"1.00418"
"15000.0";"0.8825253"
"15010.0";"0.8484679"
"15020.0";"0.8724161"
"15030.0";"0.832664"
"15040.0";"0.9558519"
"15050.0";"0.8001489"
"15060.0";"0.7606241"
"15070.0";"0.6666304"
"15080.0";"0.745131"
"15090.0";"0.7565032"
"15100.0";"0.7039925"
"15110.0";"0.7829944"
"15120.0";"0.7453738"
"15130.0";"0.7190287"
"15140.0";"0.7224053"
"15150.0";"0.6652207"
"15160.0";"0.7925172"
"15170.0";"0.8108729"
"15180.0";"0.7617961"
"15190.0";"0.8339891"
"15200.0";"0.8607793"
"15210.0";"0.855341"
"15220.0";"0.7537406"
"15230.0";"0.7548885"
"15240.0";"0.7522187"
"15250.0";"0.8050055"
"15260.0";"0.7652825"
"15270.0";"0.7960513"
"15280.0";"0.7686572"
"15290.0";"0.8187756"
"15300.0";"0.8016665"
"15310.0";"0.85811"
"15320.0";"0.7499579"
"15330.0";"0.8531337"
"15340.0";"0.9808493"
"15350.0";"1.012965"
"15360.0";"1.016265"
"15370.0";"1.097108"
"15380.0";"1.145165"
"15390.0";"0.9564103"
"15400.0";"1.041953"
"15410.0";"0.9976761"
"15420.0";"0.9980874"
"15430.0";"0.983061"
"15440.0";"0.9400538"
"15450.0";"0.8609636"
"15460.0";"0.904727"
"15470.0";"0.9893449"
"15480.0";"0.8561316"
"15490.0";"0.8722238"
"15500.0";"0.8398077"
"15510.0";"0.976247"
"15520.0";"1.005024"
"15530.0";"1.068441"
"15540.0";"0.8659526"
"15550.0";"1.011253"
"15560.0";"0.9458808"
"15570.0";"1.164224"
"15580.0";"1.022596"
"15590.0";"0.892275"
"15600.0";"0.9109628"
"15610.0";"0.9381531"
"15620.0";"0.8879421"
"15630.0";"0.7176474"
"15640.0";"0.7582566"
"15650.0";"0.7568757"
"15660.0";"0.7407218"
"15670.0";"0.6618174"
"15680.0";"0.6030523"
"15690.0";"0.5647661"
"15700.0";"0.5651382"
"15710.0";"0.5124103"
"15720.0";"0.51333"
"15730.0";"0.5964539"
"15740.0";"0.5807617"
"15750.0";"0.7398548"
"15760.0";"0.6753103"
"15770.0";"0.6851716"
"15780.0";"0.5585561"
"15790.0";"0.3961644"
"15800.0";"0.42088"
"15810.0";"0.5134852"
"15820.0";"0.5546108"
"15830.0";"0.5906129"
"15840.0";"0.6191736"
"15850.0";"0.680667"
"15860.0";"0.6929283"
"15870.0";"0.5689006"
"15880.0";"0.6427582"
"15890.0";"0.6418958"
"15900.0";"0.7225318"
"15910.0";"0.6737366"
"15920.0";"0.6558061"
"15930.0";"0.5754346"
"15940.0";"0.6658725"
"15950.0";"0.6906186"
"15960.0";"0.6614243"
"15970.0";"0.7193198"
"15980.0";"0.5332779"
"15990.0";"0.5352442"
"16000.0";"0.6391333"
"16010.0";"0.7161012"
"16020.0";"0.7003143"
"16030.0";"0.6625212"
"16040.0";"0.6836323"
"16050.0";"0.5634564"
"16060.0";"0.4432182"
"16070.0";"0.4638169"
"16080.0";"0.539825"
"16090.0";"0.5878485"
"16100.0";"0.5528066"
"16110.0";"0.6557027"
"16120.0";"0.7223824"
"16130.0";"0.6518266"
"16140.0";"0.5158924"
"16150.0";"0.5789247"
"16160.0";"0.5767174"
"16170.0";"0.6697834"
"16180.0";"0.6345378"
"16190.0";"0.4883175"
"16200.0";"0.4357533"
"16210.0";"0.4846132"
"16220.0";"0.4295601"
"16230.0";"0.6658876"
"16240.0";"0.7401373"
"16250.0";"0.6881139"
"16260.0";"0.7485036"
"16270.0";"0.9080845"
"16280.0";"0.7537041"
"16290.0";"0.9391177"
"16300.0";"0.7938645"
"16310.0";"0.895809"
"16320.0";"1.000385"
"16330.0";"0.7930254"
"16340.0";"0.8224363"
"16350.0";"0.6741402"
"16360.0";"0.665569"
"16370.0";"0.7420527"
"16380.0";"0.7532829"
"16390.0";"0.9209524"
"16400.0";"0.7955439"
"16410.0";"0.6370533"
"16420.0";"0.7189586"
"16430.0";"0.6974449"
"16440.0";"0.6028135"
"16450.0";"0.5809553"
"16460.0";"0.5895126"
"16470.0";"0.7854324"
"16480.0";"0.844306"
"16490.0";"0.8567055"
"16500.0";"0.741919"
"16510.0";"0.8402353"
"16520.0";"0.9009023"
"16530.0";"0.8203003"
"16540.0";"0.8727079"
"16550.0";"1.046615"
"16560.0";"1.02761"
"16570.0";"1.010324"
"16580.0";"0.844339"
"16590.0";"0.8291742"
"16600.0";"0.8180935"
"16610.0";"0.6386243"
"16620.0";"0.7434168"
"16630.0";"0.8929039"
"16640.0";"0.8525808"
"16650.0";"0.8582878"
"16660.0";"0.8217045"
"16670.0";"0.6465952"
"16680.0";"0.7363661"
"16690.0";"0.6413425"
"16700.0";"0.6847166"
"16710.0";"0.7770624"
"16720.0";"0.8560526"
"16730.0";"0.8993906"
"16740.0";"0.8276045"
"16750.0";"0.865956"
"16760.0";"0.672389"
"16770.0";"0.8402199"
"16780.0";"0.8138732"
"16790.0";"0.7824027"
"16800.0";"0.9182641"
"16810.0";"0.8492262"
"16820.0";"0.8613079"
"16830.0";"0.809191"
"16840.0";"0.851509"
"16850.0";"1.121357"
"16860.0";"1.14491"
"16870.0";"0.9499504"
"16880.0";"0.9536304"
"16890.0";"1.033894"
"16900.0";"0.9259123"
"16910.0";"0.9983919"
"16920.0";"0.9184583"
"16930.0";"0.818089"
"16940.0";"0.8350542"
"16950.0";"0.6806892"
"16960.0";"0.8160332"
"16970.0";"0.6948412"
"16980.0";"0.9488503"
"16990.0";"0.9763515"
"17000.0";"0.6816007"
"17010.0";"0.5698461"
"17020.0";"0.7145357"
"17030.0";"0.5374383"
"17040.0";"0.5894013"
"17050.0";"0.5891594"
"17060.0";"0.6434696"
"17070.0";"0.6397953"
"17080.0";"0.5197011"
"17090.0";"0.5218331"
"17100.0";"0.5595025"
"17110.0";"0.5236086"
"17120.0";"0.4894508"
"17130.0";"0.487063"
"17140.0";"0.5164504"
"17150.0";"0.4696912"
"17160.0";"0.2223895"
"17170.0";"0.2398726"
"17180.0";"0.2625189"
"17190.0";"0.2236535"
"17200.0";"0.2416321"
"17210.0";"0.2432221"
"17220.0";"0.2270592"
"17230.0";"0.2195568"
"17240.0";"0.2222611"
"17250.0";"0.2451609"
"17260.0";"0.2506793"
"17270.0";"0.2677405"
"17280.0";"0.2585114"
"17290.0";"0.2732783"
"17300.0";"0.2363322"
"17310.0";"0.2311924"
"17320.0";"0.2211648"
"17330.0";"0.2624386"
"17340.0";"0.2354295"
"17350.0";"0.2544351"
"17360.0";"0.2375099"
"17370.0";"0.2522798"
"17380.0";"0.2456031"
"17390.0";"0.241499"
"17400.0";"0.2477964"
"17410.0";"0.245986"
"17420.0";"0.2246865"
"17430.0";"0.2425222"
"17440.0";"0.2414499"
"17450.0";"0.2362435"
"17460.0";"0.2426128"
"17470.0";"0.2382055"
"17480.0";"0.2596673"
"17490.0";"0.2066617"
"17500.0";"0.2493773"
"17510.0";"0.2926429"
"17520.0";"0.2778077"
"17530.0";"0.2422026"
"17540.0";"0.2131903"
"17550.0";"0.2090625"
"17560.0";"0.2422787"
"17570.0";"0.2775986"
"17580.0";"0.2652866"
"17590.0";"0.2313547"
"17600.0";"0.2841142"
"17610.0";"0.2359428"
"17620.0";"0.2710461"
"17630.0";"0.2622919"
"17640.0";"0.2458903"
"17650.0";"0.2628727"
"17660.0";"0.2617803"
"17670.0";"0.2431252"
"17680.0";"0.235939"
"17690.0";"0.2201178"
"17700.0";"0.2682196"
"17710.0";"0.2463776"
"17720.0";"0.2097571"
"17730.0";"0.2336192"
"17740.0";"0.2488649"
"17750.0";"0.2394764"
"17760.0";"0.2295451"
"17770.0";"0.2743888"
"17780.0";"0.2272334"
"17790.0";"0.2515577"
"17800.0";"0.2429692"
"17810.0";"0.2442132"
"17820.0";"0.2676604"
"17830.0";"0.2891421"
"17840.0";"0.2439526"
"17850.0";"0.235527"
"17860.0";"0.2376321"
"17870.0";"0.2412843"
"17880.0";"0.2366389"
"17890.0";"0.2681979"
"17900.0";"0.1970405"
"17910.0";"0.2577792"
"17920.0";"0.2986152"
"17930.0";"0.2344864"
"17940.0";"0.2502753"
"17950.0";"0.2787867"
"17960.0";"0.2590247"
"17970.0";"0.2863372"
"17980.0";"0.2365945"
"17990.0";"0.2923866"
"18000.0";"0.2174445"
"18010.0";"0.2367154"
"18020.0";"0.2713872"
"18030.0";"0.226022"
"18040.0";"0.2514478"
"18050.0";"0.2417973"
"18060.0";"0.2060702"
"18070.0";"0.2143383"
"18080.0";"0.2146834"
"18090.0";"0.2242073"
"18100.0";"0.217288"
"18110.0";"0.2487592"
"18120.0";"0.2764632"
"18130.0";"0.258157"
"18140.0";"0.286979"
"18150.0";"0.2685481"
"18160.0";"0.2663081"
"18170.0";"0.2275147"
"18180.0";"0.24106"
"18190.0";"0.2329719"
"18200.0";"0.2667172"
"18210.0";"0.2408593"
"18220.0";"0.2767473"
"18230.0";"0.2547353"
"18240.0";"0.2411991"
"18250.0";"0.2546879"
"18260.0";"0.2177431"
"18270.0";"0.2207105"
"18280.0";"0.2346339"
"18290.0";"0.2739088"
"18300.0";"0.2340317"
"18310.0";"0.266248"
"18320.0";"0.2648567"
"18330.0";"0.2384659"
"18340.0";"0.2466451"
"18350.0";"0.2405224"
"18360.0";"0.2240779"
"18370.0";"0.266719"
"18380.0";"0.2475418"
"18390.0";"0.2469535"
"18400.0";"0.2318469"
"18410.0";"0.2452368"
"18420.0";"0.2541715"
"18430.0";"0.2555658"
"18440.0";"0.223262"
"18450.0";"0.2698852"
"18460.0";"0.2274072"
"18470.0";"0.2304735"
"18480.0";"0.2278906"
"18490.0";"0.205927"
"18500.0";"0.2296735"
"18510.0";"0.2507147"
"18520.0";"0.2431749"
"18530.0";"0.2040927"
"18540.0";"0.25877"
"18550.0";"0.2485394"
"18560.0";"0.2619162"
"18570.0";"0.2380272"
"18580.0";"0.2347147"
"18590.0";"0.2722094"
"18600.0";"0.4216931"
"18610.0";"0.3821757"
"18620.0";"0.4393006"
"18630.0";"0.4934416"
"18640.0";"0.4589183"
"18650.0";"0.4868573"
"18660.0";"0.5173019"
"18670.0";"0.5066136"
"18680.0";"0.4911148"
"18690.0";"0.4986446"
"18700.0";"0.4921087"
"18710.0";"0.4299465"
"18720.0";"0.5046237"
"18730.0";"0.478612"
"18740.0";"0.4913844"
"18750.0";"0.4974043"
"18760.0";"0.4464041"
"18770.0";"0.4013809"
"18780.0";"0.3992271"
"18790.0";"0.4991875"
"18800.0";"0.405232"
"18810.0";"0.4770626"
"18820.0";"0.4554917"
"18830.0";"0.4116955"
"18840.0";"0.5135699"
"18850.0";"0.7628284"
"18860.0";"0.7984296"
"18870.0";"0.7117935"
"18880.0";"0.7691971"
"18890.0";"0.564764"
"18900.0";"0.5566588"
"18910.0";"0.596177"
"18920.0";"0.7368605"
"18930.0";"0.7560823"
"18940.0";"1.07416"
"18950.0";"1.084146"
"18960.0";"1.011975"
"18970.0";"0.8313659"
"18980.0";"0.7230332"
"18990.0";"0.6175401"
"19000.0";"0.6654143"
"19010.0";"0.8668455"
"19020.0";"0.6113785"
"19030.0";"0.6507305"
"19040.0";"0.4791159"
"19050.0";"0.7289909"
"19060.0";"0.7043259"
"19070.0";"0.6451983"
"19080.0";"0.6230083"
"19090.0";"0.5797998"
"19100.0";"0.5713018"
"19110.0";"0.5327681"
"19120.0";"0.5734851"
"19130.0";"0.4877593"
"19140.0";"0.5630259"
"19150.0";"0.6055757"
"19160.0";"0.5541031"
"19170.0";"0.5177587"
"19180.0";"0.5038465"
"19190.0";"0.4544669"
"19200.0";"0.4861299"
"19210.0";"0.6756249"
"19220.0";"0.7113966"
"19230.0";"0.8409917"
"19240.0";"0.6568608"
"19250.0";"0.6981297"
"19260.0";"0.6321058"
"19270.0";"0.6702608"
"19280.0";"0.5568971"
"19290.0";"0.5461729"
"19300.0";"0.4687367"
"19310.0";"0.5951084"
"19320.0";"0.6610758"
"19330.0";"0.6359537"
"19340.0";"0.8021409"
"19350.0";"0.7434179"
"19360.0";"0.7403393"
"19370.0";"0.6194887"
"19380.0";"0.7198188"
"19390.0";"0.6398025"
"19400.0";"0.5700909"
"19410.0";"0.6647727"
"19420.0";"0.5724902"
"19430.0";"0.5075629"
"19440.0";"0.5452485"
"19450.0";"0.6870908"
"19460.0";"0.6741765"
"19470.0";"0.5677789"
"19480.0";"0.6300888"
"19490.0";"0.6483601"
"19500.0";"0.6364954"
"19510.0";"0.6886726"
"19520.0";"0.5943105"
"19530.0";"0.5489637"
"19540.0";"0.5819783"
"19550.0";"0.5995315"
"19560.0";"0.6198584"
"19570.0";"0.5107374"
"19580.0";"0.5761817"
"19590.0";"0.5436866"
"19600.0";"0.607734"
"19610.0";"0.6207845"
"19620.0";"0.6786525"
"19630.0";"0.5890113"
"19640.0";"0.4720136"
"19650.0";"0.5478228"
"19660.0";"0.4446805"
"19670.0";"0.5845367"
"19680.0";"0.6869454"
"19690.0";"0.4803302"
"19700.0";"0.5185702"
"19710.0";"0.5306132"
"19720.0";"0.5292956"
"19730.0";"0.6748"
"19740.0";"0.5377444"
"19750.0";"0.6680613"
"19760.0";"0.5212218"
"19770.0";"0.6232667"
"19780.0";"0.6318898"
"19790.0";"0.5308634"
"19800.0";"0.6813694"
"19810.0";"0.6915517"
"19820.0";"0.8013425"
"19830.0";"0.6926659"
"19840.0";"0.8575717"
"19850.0";"0.9487939"
"19860.0";"0.9526955"
"19870.0";"0.9288146"
"19880.0";"0.9478993"
"19890.0";"0.9845487"
"19900.0";"0.9264024"
"19910.0";"0.933513"
"19920.0";"0.9543427"
"19930.0";"0.9784157"
"19940.0";"0.8173336"
"19950.0";"0.7392433"
"19960.0";"0.9354629"
"19970.0";"0.9476207"
"19980.0";"0.751681"
"19990.0";"0.985903"
"20000.0";"0.9268614"
"20010.0";"0.9769434"
"20020.0";"0.9815669"
"20030.0";"0.8534453"
"20040.0";"0.9923452"
"20050.0";"0.9358405"
"20060.0";"0.8107684"
"20070.0";"0.9863113"
"20080.0";"0.9263713"
"20090.0";"0.9079584"
"20100.0";"0.9571763"
"20110.0";"0.9390916"
"20120.0";"0.9379512"
"20130.0";"0.8843238"
"20140.0";"0.8238652"
"20150.0";"0.7597857"
"20160.0";"0.9045248"
"20170.0";"0.8863345"
"20180.0";"0.7659279"
"20190.0";"0.7802068"
"20200.0";"0.7339929"
"20210.0";"0.789917"
"20220.0";"0.8868345"
"20230.0";"0.8388953"
"20240.0";"0.7137604"
"20250.0";"0.7259431"
"20260.0";"0.6574625"
"20270.0";"0.6028973"
"20280.0";"0.6044257"
"20290.0";"0.598587"
"20300.0";"0.712046"
"20310.0";"0.6596205"
"20320.0";"0.7387648"
"20330.0";"0.4813669"
"20340.0";"0.644406"
"20350.0";"0.6862289"
"20360.0";"0.6222201"
"20370.0";"0.5961997"
"20380.0";"0.6032537"
"20390.0";"0.625136"
"20400.0";"0.7478673"
"20410.0";"0.7671692"
"20420.0";"0.7091975"
"20430.0";"0.7792574"
"20440.0";"0.6646217"
"20450.0";"0.7402775"
"20460.0";"0.7736929"
"20470.0";"0.7409655"
"20480.0";"0.6889772"
"20490.0";"0.9508137"
"20500.0";"1.062444"
"20510.0";"1.19035"
"20520.0";"1.375882"
"20530.0";"1.297995"
"20540.0";"1.264738"
"20550.0";"1.209847"
