# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"5.259208"
"10630.0";"5.309112"
"10640.0";"5.332402"
"10650.0";"5.385017"
"10660.0";"5.448359"
"10670.0";"5.436814"
"10680.0";"5.488097"
"10690.0";"5.676904"
"10700.0";"5.604675"
"10710.0";"5.525916"
"10720.0";"5.594312"
"10730.0";"5.688049"
"10740.0";"5.610038"
"10750.0";"5.603179"
"10760.0";"5.435046"
"10770.0";"5.369286"
"10780.0";"5.369707"
"10790.0";"5.567394"
"10800.0";"5.421731"
"10810.0";"5.540301"
"10820.0";"5.503858"
"10830.0";"5.60462"
"10840.0";"5.543072"
"10850.0";"5.402754"
"10860.0";"5.298156"
"10870.0";"5.147658"
"10880.0";"5.220972"
"10890.0";"5.11097"
"10900.0";"4.931431"
"10910.0";"4.815947"
"10920.0";"4.783173"
"10930.0";"4.962923"
"10940.0";"4.753809"
"10950.0";"4.906424"
"10960.0";"4.648343"
"10970.0";"4.802336"
"10980.0";"4.65147"
"10990.0";"4.490028"
"11000.0";"4.632404"
"11010.0";"4.917512"
"11020.0";"5.056588"
"11030.0";"4.912374"
"11040.0";"4.992362"
"11050.0";"4.919065"
"11060.0";"4.840814"
"11070.0";"4.86049"
"11080.0";"4.623568"
"11090.0";"4.829006"
"11100.0";"5.031168"
"11110.0";"4.949252"
"11120.0";"5.034396"
"11130.0";"5.183211"
"11140.0";"5.17143"
"11150.0";"5.257191"
"11160.0";"5.409098"
"11170.0";"5.276981"
"11180.0";"5.276013"
"11190.0";"5.240798"
"11200.0";"5.288638"
"11210.0";"5.02803"
"11220.0";"5.054969"
"11230.0";"5.192605"
"11240.0";"5.161134"
"11250.0";"5.272526"
"11260.0";"5.246709"
"11270.0";"5.122061"
"11280.0";"5.16498"
"11290.0";"5.143579"
"11300.0";"5.161534"
"11310.0";"5.388104"
"11320.0";"5.539758"
"11330.0";"5.837669"
"11340.0";"5.812173"
"11350.0";"5.8033"
"11360.0";"5.717723"
"11370.0";"5.571478"
"11380.0";"5.780754"
"11390.0";"5.909634"
"11400.0";"5.706731"
"11410.0";"5.586697"
"11420.0";"5.74201"
"11430.0";"5.866475"
"11440.0";"5.802198"
"11450.0";"5.688548"
"11460.0";"5.598549"
"11470.0";"5.709571"
"11480.0";"5.734855"
"11490.0";"5.88486"
"11500.0";"5.961545"
"11510.0";"6.22187"
"11520.0";"6.162315"
"11530.0";"6.169301"
"11540.0";"6.175857"
"11550.0";"6.264828"
"11560.0";"6.180034"
"11570.0";"6.243543"
"11580.0";"6.098073"
"11590.0";"6.39875"
"11600.0";"6.286319"
"11610.0";"6.34797"
"11620.0";"6.092417"
"11630.0";"6.211071"
"11640.0";"6.128404"
"11650.0";"6.04008"
"11660.0";"5.977272"
"11670.0";"5.91195"
"11680.0";"5.921805"
"11690.0";"5.840734"
"11700.0";"5.607818"
"11710.0";"5.419861"
"11720.0";"5.406257"
"11730.0";"5.351282"
"11740.0";"5.237411"
"11750.0";"5.202344"
"11760.0";"5.192724"
"11770.0";"5.40661"
"11780.0";"5.406123"
"11790.0";"5.501838"
"11800.0";"5.419295"
"11810.0";"5.518085"
"11820.0";"5.550945"
"11830.0";"5.406692"
"11840.0";"5.323296"
"11850.0";"5.584804"
"11860.0";"5.639896"
"11870.0";"5.538576"
"11880.0";"5.332467"
"11890.0";"5.400958"
"11900.0";"5.404641"
"11910.0";"5.43386"
"11920.0";"5.527191"
"11930.0";"5.598547"
"11940.0";"5.67276"
"11950.0";"5.647907"
"11960.0";"5.624904"
"11970.0";"5.42725"
"11980.0";"5.410432"
"11990.0";"5.507244"
"12000.0";"5.420753"
"12010.0";"5.260092"
"12020.0";"5.261039"
"12030.0";"5.260133"
"12040.0";"5.452942"
"12050.0";"5.610284"
"12060.0";"5.464263"
"12070.0";"5.675954"
"12080.0";"5.835433"
"12090.0";"5.619206"
"12100.0";"5.87935"
"12110.0";"5.710106"
"12120.0";"5.658823"
"12130.0";"5.403861"
"12140.0";"5.513268"
"12150.0";"5.62113"
"12160.0";"5.539457"
"12170.0";"5.579787"
"12180.0";"5.469833"
"12190.0";"5.424964"
"12200.0";"5.330547"
"12210.0";"5.53708"
"12220.0";"5.89831"
"12230.0";"5.980813"
"12240.0";"5.753263"
"12250.0";"5.787657"
"12260.0";"5.616133"
"12270.0";"5.591328"
"12280.0";"5.686204"
"12290.0";"5.589149"
"12300.0";"5.489969"
"12310.0";"5.717066"
"12320.0";"5.998881"
"12330.0";"6.064631"
"12340.0";"6.141348"
"12350.0";"6.191053"
"12360.0";"6.076609"
"12370.0";"5.940749"
"12380.0";"6.02167"
"12390.0";"6.217482"
"12400.0";"6.094707"
"12410.0";"5.857428"
"12420.0";"6.116114"
"12430.0";"5.885106"
"12440.0";"6.007289"
"12450.0";"5.826099"
"12460.0";"5.938842"
"12470.0";"5.876433"
"12480.0";"5.757145"
"12490.0";"5.765765"
"12500.0";"5.739731"
"12510.0";"5.870975"
"12520.0";"6.021931"
"12530.0";"5.75442"
"12540.0";"6.077801"
"12550.0";"6.138654"
"12560.0";"6.165307"
"12570.0";"6.19997"
"12580.0";"6.010492"
"12590.0";"5.973804"
"12600.0";"5.811033"
"12610.0";"5.937475"
"12620.0";"6.210213"
"12630.0";"6.351267"
"12640.0";"6.032959"
"12650.0";"6.111917"
"12660.0";"6.102097"
"12670.0";"6.036036"
"12680.0";"6.202315"
"12690.0";"6.173843"
"12700.0";"6.040483"
"12710.0";"5.992791"
"12720.0";"5.941293"
"12730.0";"5.623426"
"12740.0";"5.971611"
"12750.0";"5.936207"
"12760.0";"5.81293"
"12770.0";"5.857929"
"12780.0";"6.096333"
"12790.0";"6.067855"
"12800.0";"5.94852"
"12810.0";"6.117787"
"12820.0";"6.06643"
"12830.0";"5.862397"
"12840.0";"5.790326"
"12850.0";"5.867993"
"12860.0";"6.102268"
"12870.0";"6.068271"
"12880.0";"6.280347"
"12890.0";"6.253136"
"12900.0";"6.182475"
"12910.0";"6.335225"
"12920.0";"6.16262"
"12930.0";"6.190301"
"12940.0";"6.271367"
"12950.0";"6.326418"
"12960.0";"6.233632"
"12970.0";"6.42998"
"12980.0";"6.175461"
"12990.0";"5.96113"
"13000.0";"6.006781"
"13010.0";"6.162171"
"13020.0";"6.172259"
"13030.0";"6.299181"
"13040.0";"6.151713"
"13050.0";"6.107616"
"13060.0";"6.182739"
"13070.0";"6.108942"
"13080.0";"6.131546"
"13090.0";"5.879869"
"13100.0";"5.813476"
"13110.0";"5.621701"
"13120.0";"5.642857"
"13130.0";"5.8027"
"13140.0";"5.681812"
"13150.0";"5.636178"
"13160.0";"5.508525"
"13170.0";"5.45582"
"13180.0";"5.47775"
"13190.0";"5.534983"
"13200.0";"5.685918"
"13210.0";"5.609493"
"13220.0";"5.525241"
"13230.0";"5.620449"
"13240.0";"5.680243"
"13250.0";"5.819593"
"13260.0";"5.943893"
"13270.0";"5.772569"
"13280.0";"5.466425"
"13290.0";"5.664385"
"13300.0";"5.645986"
"13310.0";"5.982097"
"13320.0";"6.003967"
"13330.0";"6.247614"
"13340.0";"6.364914"
"13350.0";"6.217637"
"13360.0";"6.28159"
"13370.0";"6.279687"
"13380.0";"6.345712"
"13390.0";"6.271113"
"13400.0";"6.296826"
"13410.0";"6.328599"
"13420.0";"6.51294"
"13430.0";"6.454615"
"13440.0";"6.345364"
"13450.0";"6.706074"
"13460.0";"6.761055"
"13470.0";"6.802036"
"13480.0";"6.826813"
"13490.0";"6.699722"
"13500.0";"6.956269"
"13510.0";"6.802896"
"13520.0";"7.01037"
"13530.0";"7.102977"
"13540.0";"7.249003"
"13550.0";"7.216362"
"13560.0";"7.035406"
"13570.0";"6.868798"
"13580.0";"7.058263"
"13590.0";"7.197496"
"13600.0";"7.217102"
"13610.0";"7.207754"
"13620.0";"6.913658"
"13630.0";"7.145437"
"13640.0";"7.22208"
"13650.0";"7.109911"
"13660.0";"7.129597"
"13670.0";"6.93927"
"13680.0";"6.969157"
"13690.0";"6.957721"
"13700.0";"6.99435"
"13710.0";"6.99353"
"13720.0";"6.920368"
"13730.0";"6.76849"
"13740.0";"6.80799"
"13750.0";"6.938245"
"13760.0";"6.979262"
"13770.0";"6.999478"
"13780.0";"6.815137"
"13790.0";"6.756326"
"13800.0";"6.72826"
"13810.0";"6.181675"
"13820.0";"6.336855"
"13830.0";"6.168427"
"13840.0";"6.345067"
"13850.0";"6.446979"
"13860.0";"6.883882"
"13870.0";"6.721974"
"13880.0";"6.76534"
"13890.0";"6.755666"
"13900.0";"6.84787"
"13910.0";"6.702829"
"13920.0";"6.799786"
"13930.0";"6.65962"
"13940.0";"6.411224"
"13950.0";"6.598226"
"13960.0";"6.604876"
"13970.0";"6.152759"
"13980.0";"6.258761"
"13990.0";"6.202885"
"14000.0";"6.259768"
"14010.0";"6.27112"
"14020.0";"6.530437"
"14030.0";"6.711293"
"14040.0";"6.474268"
"14050.0";"6.386071"
"14060.0";"5.991468"
"14070.0";"5.906988"
"14080.0";"5.941614"
"14090.0";"6.038036"
"14100.0";"5.949481"
"14110.0";"5.667659"
"14120.0";"5.958394"
"14130.0";"5.878388"
"14140.0";"6.046824"
"14150.0";"6.086511"
"14160.0";"6.166287"
"14170.0";"6.232236"
"14180.0";"6.317509"
"14190.0";"6.333513"
"14200.0";"6.278368"
"14210.0";"6.045946"
"14220.0";"6.23878"
"14230.0";"5.969014"
"14240.0";"5.833797"
"14250.0";"5.78831"
"14260.0";"5.822614"
"14270.0";"5.841022"
"14280.0";"5.896893"
"14290.0";"5.662871"
"14300.0";"5.674603"
"14310.0";"5.614882"
"14320.0";"5.762259"
"14330.0";"5.719825"
"14340.0";"5.780524"
"14350.0";"6.065301"
"14360.0";"6.233727"
"14370.0";"6.265025"
"14380.0";"6.375065"
"14390.0";"6.380271"
"14400.0";"6.276561"
"14410.0";"6.428864"
"14420.0";"6.359808"
"14430.0";"6.342854"
"14440.0";"6.389414"
"14450.0";"6.356063"
"14460.0";"6.627182"
"14470.0";"6.76494"
"14480.0";"6.762357"
"14490.0";"6.884424"
"14500.0";"6.62523"
"14510.0";"6.61122"
"14520.0";"6.569758"
"14530.0";"6.446145"
"14540.0";"6.489398"
"14550.0";"6.488218"
"14560.0";"6.530638"
"14570.0";"6.586762"
"14580.0";"6.415453"
"14590.0";"6.432628"
"14600.0";"6.774828"
"14610.0";"6.749269"
"14620.0";"6.679145"
"14630.0";"6.73879"
"14640.0";"6.659513"
"14650.0";"6.590203"
"14660.0";"6.65253"
"14670.0";"6.385573"
"14680.0";"6.377843"
"14690.0";"6.264858"
"14700.0";"6.118673"
"14710.0";"6.0267"
"14720.0";"5.935879"
"14730.0";"5.828132"
"14740.0";"5.860013"
"14750.0";"5.503988"
"14760.0";"5.408908"
"14770.0";"5.152865"
"14780.0";"5.276483"
"14790.0";"5.332986"
"14800.0";"5.370627"
"14810.0";"5.276705"
"14820.0";"5.240265"
"14830.0";"5.099367"
"14840.0";"4.69027"
"14850.0";"4.598634"
"14860.0";"4.703538"
"14870.0";"4.620081"
"14880.0";"4.658518"
"14890.0";"4.664071"
"14900.0";"4.733778"
"14910.0";"4.974942"
"14920.0";"5.221622"
"14930.0";"5.190753"
"14940.0";"4.956146"
"14950.0";"5.141282"
"14960.0";"5.103122"
"14970.0";"5.238704"
"14980.0";"5.203499"
"14990.0";"5.120043"
"15000.0";"5.16201"
"15010.0";"4.933833"
"15020.0";"4.818904"
"15030.0";"4.741"
"15040.0";"5.135408"
"15050.0";"5.023516"
"15060.0";"5.069515"
"15070.0";"5.197549"
"15080.0";"5.243565"
"15090.0";"5.351416"
"15100.0";"5.140372"
"15110.0";"5.085539"
"15120.0";"5.135797"
"15130.0";"5.20258"
"15140.0";"5.053518"
"15150.0";"4.979634"
"15160.0";"4.794993"
"15170.0";"4.709509"
"15180.0";"5.018838"
"15190.0";"4.981613"
"15200.0";"4.966748"
"15210.0";"5.008618"
"15220.0";"5.073795"
"15230.0";"5.212028"
"15240.0";"5.3377"
"15250.0";"5.29481"
"15260.0";"5.1917"
"15270.0";"4.989502"
"15280.0";"5.088328"
"15290.0";"4.955991"
"15300.0";"4.651854"
"15310.0";"4.851891"
"15320.0";"5.033129"
"15330.0";"5.048549"
"15340.0";"5.457803"
"15350.0";"5.359679"
"15360.0";"5.532946"
"15370.0";"5.603573"
"15380.0";"5.559054"
"15390.0";"5.88085"
"15400.0";"5.907646"
"15410.0";"6.094666"
"15420.0";"5.982851"
"15430.0";"6.230315"
"15440.0";"6.457523"
"15450.0";"6.446284"
"15460.0";"6.511858"
"15470.0";"6.263076"
"15480.0";"5.981138"
"15490.0";"5.8762"
"15500.0";"5.941163"
"15510.0";"5.854856"
"15520.0";"6.122669"
"15530.0";"6.207491"
"15540.0";"6.280515"
"15550.0";"6.398265"
"15560.0";"6.090675"
"15570.0";"5.844421"
"15580.0";"5.747971"
"15590.0";"5.464085"
"15600.0";"5.435192"
"15610.0";"5.532973"
"15620.0";"5.288243"
"15630.0";"5.142683"
"15640.0";"5.25763"
"15650.0";"5.107802"
"15660.0";"5.198723"
"15670.0";"5.271378"
"15680.0";"5.121134"
"15690.0";"5.127026"
"15700.0";"4.825788"
"15710.0";"4.694359"
"15720.0";"4.848719"
"15730.0";"5.168123"
"15740.0";"5.002691"
"15750.0";"5.027193"
"15760.0";"5.083313"
"15770.0";"5.251668"
"15780.0";"5.318693"
"15790.0";"5.063357"
"15800.0";"5.187783"
"15810.0";"5.164516"
"15820.0";"5.204994"
"15830.0";"5.107804"
"15840.0";"5.051759"
"15850.0";"5.182961"
"15860.0";"5.007966"
"15870.0";"5.279644"
"15880.0";"4.839571"
"15890.0";"4.732572"
"15900.0";"4.779381"
"15910.0";"5.023642"
"15920.0";"5.064725"
"15930.0";"4.926584"
"15940.0";"5.033838"
"15950.0";"4.788057"
"15960.0";"4.694936"
"15970.0";"4.805809"
"15980.0";"4.670671"
"15990.0";"4.540896"
"16000.0";"4.503699"
"16010.0";"4.607415"
"16020.0";"4.560682"
"16030.0";"4.644219"
"16040.0";"4.637962"
"16050.0";"4.436428"
"16060.0";"4.686034"
"16070.0";"4.701414"
"16080.0";"4.592723"
"16090.0";"4.654287"
"16100.0";"4.69902"
"16110.0";"4.823838"
"16120.0";"4.699328"
"16130.0";"4.401952"
"16140.0";"4.268156"
"16150.0";"4.202802"
"16160.0";"4.167037"
"16170.0";"3.888576"
"16180.0";"3.946764"
"16190.0";"3.591241"
"16200.0";"3.491326"
"16210.0";"3.609967"
"16220.0";"3.659004"
"16230.0";"3.721124"
"16240.0";"3.668393"
"16250.0";"3.834126"
"16260.0";"3.810652"
"16270.0";"3.635564"
"16280.0";"3.769249"
"16290.0";"4.000628"
"16300.0";"4.218653"
"16310.0";"4.352765"
"16320.0";"4.36937"
"16330.0";"4.223342"
"16340.0";"4.157743"
"16350.0";"4.370649"
"16360.0";"4.114686"
"16370.0";"4.250459"
"16380.0";"4.286851"
"16390.0";"4.260033"
"16400.0";"4.155602"
"16410.0";"4.369111"
"16420.0";"4.356701"
"16430.0";"4.55169"
"16440.0";"4.336472"
"16450.0";"4.295211"
"16460.0";"4.405284"
"16470.0";"4.523248"
"16480.0";"4.900593"
"16490.0";"5.068782"
"16500.0";"4.830872"
"16510.0";"4.402661"
"16520.0";"4.20919"
"16530.0";"4.078901"
"16540.0";"3.891632"
"16550.0";"3.802195"
"16560.0";"3.490996"
"16570.0";"3.36816"
"16580.0";"3.420186"
"16590.0";"3.330295"
"16600.0";"3.555409"
"16610.0";"3.550286"
"16620.0";"3.593265"
"16630.0";"3.626505"
"16640.0";"3.68222"
"16650.0";"3.596085"
"16660.0";"3.258876"
"16670.0";"3.126286"
"16680.0";"2.976923"
"16690.0";"2.790973"
"16700.0";"3.078987"
"16710.0";"3.08293"
"16720.0";"2.678047"
"16730.0";"2.570066"
"16740.0";"2.505272"
"16750.0";"2.547087"
"16760.0";"2.555885"
"16770.0";"2.671645"
"16780.0";"2.730408"
"16790.0";"2.5732"
"16800.0";"2.546904"
"16810.0";"2.288545"
"16820.0";"2.200083"
"16830.0";"2.103662"
"16840.0";"2.308199"
"16850.0";"2.244457"
"16860.0";"2.287583"
"16870.0";"2.111954"
"16880.0";"1.999246"
"16890.0";"2.001198"
"16900.0";"2.199857"
"16910.0";"1.958394"
"16920.0";"1.968208"
"16930.0";"1.927967"
"16940.0";"1.923924"
"16950.0";"2.231323"
"16960.0";"2.098377"
"16970.0";"2.242287"
"16980.0";"2.021252"
"16990.0";"2.071825"
"17000.0";"1.628084"
"17010.0";"1.643775"
"17020.0";"1.634085"
"17030.0";"1.903792"
"17040.0";"2.040757"
"17050.0";"2.081234"
"17060.0";"2.192232"
"17070.0";"2.302392"
"17080.0";"2.43352"
"17090.0";"2.622429"
"17100.0";"2.55014"
"17110.0";"2.351756"
"17120.0";"2.544143"
"17130.0";"2.646949"
"17140.0";"2.37478"
"17150.0";"2.183864"
"17160.0";"2.143289"
"17170.0";"1.857319"
"17180.0";"1.852036"
"17190.0";"1.74141"
"17200.0";"1.769939"
"17210.0";"1.536725"
"17220.0";"1.630987"
"17230.0";"1.545191"
"17240.0";"1.465836"
"17250.0";"1.317785"
"17260.0";"1.728752"
"17270.0";"1.979382"
"17280.0";"1.693575"
"17290.0";"1.680911"
"17300.0";"1.646301"
"17310.0";"1.673075"
"17320.0";"1.472358"
"17330.0";"1.404503"
"17340.0";"1.319924"
"17350.0";"1.365069"
"17360.0";"1.364496"
"17370.0";"1.433524"
"17380.0";"1.427969"
"17390.0";"1.303307"
"17400.0";"1.533612"
"17410.0";"1.503146"
"17420.0";"1.692358"
"17430.0";"1.821303"
"17440.0";"1.833901"
"17450.0";"1.887112"
"17460.0";"2.060285"
"17470.0";"1.961953"
"17480.0";"2.104036"
"17490.0";"2.225646"
"17500.0";"1.980707"
"17510.0";"1.877158"
"17520.0";"2.02432"
"17530.0";"2.054938"
"17540.0";"2.015893"
"17550.0";"2.301302"
"17560.0";"2.380299"
"17570.0";"2.315556"
"17580.0";"2.397107"
"17590.0";"2.484434"
"17600.0";"2.433091"
"17610.0";"2.72065"
"17620.0";"2.619773"
"17630.0";"2.607944"
"17640.0";"2.629266"
"17650.0";"2.897869"
"17660.0";"3.049909"
"17670.0";"3.145949"
"17680.0";"3.167027"
"17690.0";"3.125238"
"17700.0";"3.032788"
"17710.0";"3.337077"
"17720.0";"3.494667"
"17730.0";"3.373886"
"17740.0";"3.339042"
"17750.0";"3.277963"
"17760.0";"3.216449"
"17770.0";"3.237421"
"17780.0";"3.286679"
"17790.0";"3.330261"
"17800.0";"3.559396"
"17810.0";"3.330927"
"17820.0";"3.134332"
"17830.0";"3.260453"
"17840.0";"3.428046"
"17850.0";"3.352116"
"17860.0";"3.500913"
"17870.0";"3.248119"
"17880.0";"3.294975"
"17890.0";"3.337077"
"17900.0";"3.172864"
"17910.0";"3.22516"
"17920.0";"3.388138"
"17930.0";"3.237598"
"17940.0";"3.185925"
"17950.0";"3.376596"
"17960.0";"3.541433"
"17970.0";"3.391615"
"17980.0";"3.422014"
"17990.0";"3.386737"
"18000.0";"3.258037"
"18010.0";"3.251953"
"18020.0";"3.15931"
"18030.0";"3.031504"
"18040.0";"2.862053"
"18050.0";"2.817878"
"18060.0";"2.637364"
"18070.0";"2.582503"
"18080.0";"2.653757"
"18090.0";"2.901236"
"18100.0";"2.639676"
"18110.0";"2.587698"
"18120.0";"2.998386"
"18130.0";"3.088708"
"18140.0";"3.265135"
"18150.0";"3.233383"
"18160.0";"3.161746"
"18170.0";"2.872102"
"18180.0";"3.11248"
"18190.0";"3.193707"
"18200.0";"3.053681"
"18210.0";"3.033857"
"18220.0";"3.220828"
"18230.0";"3.207966"
"18240.0";"3.279076"
"18250.0";"3.308994"
"18260.0";"3.229045"
"18270.0";"3.041956"
"18280.0";"3.125409"
"18290.0";"3.073619"
"18300.0";"3.033919"
"18310.0";"2.978342"
"18320.0";"3.051003"
"18330.0";"3.224009"
"18340.0";"2.984149"
"18350.0";"2.942595"
"18360.0";"2.949744"
"18370.0";"3.041283"
"18380.0";"2.940651"
"18390.0";"2.85396"
"18400.0";"2.967395"
"18410.0";"2.857074"
"18420.0";"2.970778"
"18430.0";"3.067987"
"18440.0";"3.112878"
"18450.0";"3.310008"
"18460.0";"3.358292"
"18470.0";"3.531939"
"18480.0";"3.232898"
"18490.0";"3.176763"
"18500.0";"3.202822"
"18510.0";"3.010896"
"18520.0";"3.240381"
"18530.0";"3.217209"
"18540.0";"3.153198"
"18550.0";"3.01139"
"18560.0";"3.036441"
"18570.0";"2.967862"
"18580.0";"3.060029"
"18590.0";"3.060303"
"18600.0";"2.951714"
"18610.0";"2.988595"
"18620.0";"2.985141"
"18630.0";"3.185629"
"18640.0";"3.165524"
"18650.0";"3.197387"
"18660.0";"3.313594"
"18670.0";"3.11876"
"18680.0";"3.116399"
"18690.0";"2.929281"
"18700.0";"2.702706"
"18710.0";"2.666397"
"18720.0";"2.807927"
"18730.0";"2.676103"
"18740.0";"2.712598"
"18750.0";"3.154121"
"18760.0";"3.346819"
"18770.0";"3.366882"
"18780.0";"3.651245"
"18790.0";"3.881156"
"18800.0";"3.746439"
"18810.0";"3.888222"
"18820.0";"3.965996"
"18830.0";"4.245664"
"18840.0";"4.22933"
"18850.0";"4.383128"
"18860.0";"4.399534"
"18870.0";"4.282396"
"18880.0";"3.972305"
"18890.0";"4.159729"
"18900.0";"4.166634"
"18910.0";"4.248916"
"18920.0";"3.759272"
"18930.0";"4.047589"
"18940.0";"4.106405"
"18950.0";"3.95999"
"18960.0";"4.097383"
"18970.0";"3.998046"
"18980.0";"3.953396"
"18990.0";"3.702562"
"19000.0";"3.97286"
"19010.0";"3.788038"
"19020.0";"3.605788"
"19030.0";"3.583462"
"19040.0";"3.573482"
"19050.0";"3.231853"
"19060.0";"3.354548"
"19070.0";"3.536245"
"19080.0";"3.44744"
"19090.0";"3.338777"
"19100.0";"3.251535"
"19110.0";"3.522619"
"19120.0";"3.709877"
"19130.0";"3.877868"
"19140.0";"3.595675"
"19150.0";"3.819975"
"19160.0";"3.879599"
"19170.0";"3.70515"
"19180.0";"3.693563"
"19190.0";"3.85053"
"19200.0";"3.723743"
"19210.0";"3.638937"
"19220.0";"3.543841"
"19230.0";"3.675716"
"19240.0";"3.638187"
"19250.0";"3.580506"
"19260.0";"3.326668"
"19270.0";"3.404959"
"19280.0";"3.310272"
"19290.0";"3.405183"
"19300.0";"3.352626"
"19310.0";"3.476528"
"19320.0";"3.454783"
"19330.0";"3.619002"
"19340.0";"3.703765"
"19350.0";"3.642009"
"19360.0";"3.822792"
"19370.0";"3.766487"
"19380.0";"3.591573"
"19390.0";"3.639226"
"19400.0";"3.460556"
"19410.0";"3.388136"
"19420.0";"3.458721"
"19430.0";"3.428199"
"19440.0";"3.282419"
"19450.0";"3.477042"
"19460.0";"3.394093"
"19470.0";"3.472178"
"19480.0";"3.550982"
"19490.0";"3.779135"
"19500.0";"3.775182"
"19510.0";"3.818847"
"19520.0";"4.064776"
"19530.0";"4.114841"
"19540.0";"3.888207"
"19550.0";"4.354122"
"19560.0";"4.329481"
"19570.0";"4.39619"
"19580.0";"4.356746"
"19590.0";"4.344292"
"19600.0";"4.419079"
"19610.0";"4.562609"
"19620.0";"4.585713"
"19630.0";"4.690627"
"19640.0";"4.608853"
"19650.0";"4.869987"
"19660.0";"4.999984"
"19670.0";"4.888981"
"19680.0";"5.068964"
"19690.0";"5.11088"
"19700.0";"5.214824"
"19710.0";"5.028411"
"19720.0";"4.911987"
"19730.0";"5.05932"
"19740.0";"5.134352"
"19750.0";"4.912132"
"19760.0";"4.869481"
"19770.0";"4.590173"
"19780.0";"4.702895"
"19790.0";"4.793508"
"19800.0";"4.663213"
"19810.0";"4.585258"
"19820.0";"4.536459"
"19830.0";"4.15943"
"19840.0";"3.812183"
"19850.0";"3.806505"
"19860.0";"3.717558"
"19870.0";"3.437703"
"19880.0";"3.469559"
"19890.0";"3.501391"
"19900.0";"3.81741"
"19910.0";"3.897479"
"19920.0";"3.829529"
"19930.0";"3.985067"
"19940.0";"3.940259"
"19950.0";"3.744494"
"19960.0";"3.859875"
"19970.0";"3.962695"
"19980.0";"3.904413"
"19990.0";"3.663902"
"20000.0";"3.372779"
"20010.0";"3.42915"
"20020.0";"3.443076"
"20030.0";"3.475011"
"20040.0";"3.57396"
"20050.0";"3.703383"
"20060.0";"3.76434"
"20070.0";"3.693892"
"20080.0";"3.529469"
"20090.0";"3.392859"
"20100.0";"3.452533"
"20110.0";"3.299422"
"20120.0";"3.235697"
"20130.0";"3.545562"
"20140.0";"3.446904"
"20150.0";"3.457273"
"20160.0";"3.318523"
"20170.0";"3.56062"
"20180.0";"3.537509"
"20190.0";"3.627744"
"20200.0";"3.56595"
"20210.0";"3.589871"
"20220.0";"3.542299"
"20230.0";"3.565874"
"20240.0";"3.77358"
"20250.0";"4.107711"
"20260.0";"3.807987"
"20270.0";"4.003715"
"20280.0";"4.150808"
"20290.0";"4.136519"
"20300.0";"3.995247"
"20310.0";"4.353579"
"20320.0";"4.528383"
"20330.0";"4.390157"
"20340.0";"4.473993"
"20350.0";"4.590485"
"20360.0";"4.599792"
"20370.0";"4.458507"
"20380.0";"4.514829"
"20390.0";"4.416378"
"20400.0";"4.446183"
"20410.0";"4.366881"
"20420.0";"4.36753"
"20430.0";"4.411099"
"20440.0";"4.231825"
"20450.0";"4.311692"
"20460.0";"4.596432"
"20470.0";"4.727963"
"20480.0";"4.722419"
"20490.0";"4.776987"
"20500.0";"4.640808"
"20510.0";"4.961965"
"20520.0";"4.576772"
"20530.0";"4.121715"
"20540.0";"4.13594"
"20550.0";"4.028315"
"20560.0";"3.999445"
"20570.0";"4.156183"
"20580.0";"4.020571"
"20590.0";"3.765438"
"20600.0";"3.842636"
"20610.0";"3.801214"
"20620.0";"3.841639"
"20630.0";"3.825126"
"20640.0";"3.672264"
"20650.0";"3.644207"
"20660.0";"3.763038"
"20670.0";"3.690964"
"20680.0";"3.572182"
"20690.0";"3.618199"
"20700.0";"3.319911"
"20710.0";"3.556679"
"20720.0";"3.406111"
"20730.0";"3.325085"
"20740.0";"3.191891"
"20750.0";"3.204805"
"20760.0";"3.118511"
"20770.0";"3.278584"
"20780.0";"2.972512"
"20790.0";"3.000198"
"20800.0";"3.442789"
"20810.0";"3.549582"
"20820.0";"3.546531"
"20830.0";"3.487844"
"20840.0";"3.901046"
"20850.0";"3.887454"
"20860.0";"3.668672"
"20870.0";"3.577357"
"20880.0";"3.969894"
"20890.0";"4.213779"
"20900.0";"4.037286"
"20910.0";"4.234261"
"20920.0";"4.229058"
"20930.0";"4.206858"
"20940.0";"4.16822"
"20950.0";"4.284245"
"20960.0";"4.210335"
"20970.0";"4.231693"
"20980.0";"4.102279"
"20990.0";"4.183962"
"21000.0";"4.363311"
"21010.0";"4.111537"
"21020.0";"3.933172"
"21030.0";"4.023415"
"21040.0";"4.101815"
