# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"49000.0";"5.82432"
"49010.0";"5.537506"
"49020.0";"5.918345"
"49030.0";"5.707591"
"49040.0";"5.59593"
"49050.0";"5.708598"
"49060.0";"5.894958"
"49070.0";"6.012402"
"49080.0";"6.324621"
"49090.0";"6.228218"
"49100.0";"6.034308"
"49110.0";"5.571059"
"49120.0";"6.043432"
"49130.0";"5.998207"
"49140.0";"5.901926"
"49150.0";"5.739582"
"49160.0";"5.940435"
"49170.0";"6.167265"
"49180.0";"6.02379"
"49190.0";"6.005536"
"49200.0";"5.780833"
"49210.0";"5.608563"
"49220.0";"5.495081"
"49230.0";"5.599197"
"49240.0";"5.554379"
"49250.0";"5.625446"
"49260.0";"5.863825"
"49270.0";"5.97076"
"49280.0";"5.761691"
"49290.0";"5.837992"
"49300.0";"6.285169"
"49310.0";"6.490797"
"49320.0";"6.667857"
"49330.0";"6.799776"
"49340.0";"6.41785"
"49350.0";"6.582581"
"49360.0";"6.421493"
"49370.0";"6.402216"
"49380.0";"6.289811"
"49390.0";"6.456184"
"49400.0";"6.104146"
"49410.0";"5.988129"
"49420.0";"6.045708"
"49430.0";"6.014129"
"49440.0";"6.173609"
"49450.0";"6.31817"
"49460.0";"6.292718"
"49470.0";"6.477586"
"49480.0";"6.155288"
"49490.0";"5.714337"
"49500.0";"5.932364"
"49510.0";"5.978018"
"49520.0";"6.163879"
"49530.0";"6.472309"
"49540.0";"6.678015"
"49550.0";"6.491911"
"49560.0";"6.535833"
"49570.0";"6.713594"
"49580.0";"6.529974"
"49590.0";"6.826073"
"49600.0";"6.91819"
"49610.0";"6.981392"
"49620.0";"6.729745"
"49630.0";"6.637481"
"49640.0";"6.478586"
"49650.0";"6.52898"
"49660.0";"6.419411"
"49670.0";"6.38338"
"49680.0";"6.348745"
"49690.0";"6.749507"
"49700.0";"6.494295"
"49710.0";"6.406953"
"49720.0";"6.2688"
"49730.0";"6.305102"
"49740.0";"6.030887"
"49750.0";"5.894993"
"49760.0";"6.094203"
"49770.0";"5.824251"
"49780.0";"5.676465"
"49790.0";"5.94621"
"49800.0";"5.749669"
"49810.0";"5.377181"
"49820.0";"5.157079"
"49830.0";"5.149606"
"49840.0";"4.886414"
"49850.0";"4.933857"
"49860.0";"4.805394"
"49870.0";"4.480938"
"49880.0";"4.488541"
"49890.0";"4.248445"
"49900.0";"4.090459"
"49910.0";"3.89046"
"49920.0";"4.071283"
"49930.0";"3.950051"
"49940.0";"4.085677"
"49950.0";"4.104402"
"49960.0";"3.865565"
"49970.0";"3.503472"
"49980.0";"3.707211"
"49990.0";"3.393725"
"50000.0";"3.35092"
"50010.0";"3.81705"
"50020.0";"3.614075"
"50030.0";"3.871873"
"50040.0";"3.89899"
"50050.0";"3.957765"
"50060.0";"4.141135"
"50070.0";"4.211842"
"50080.0";"3.960161"
"50090.0";"3.808356"
"50100.0";"3.760922"
"50110.0";"3.817342"
"50120.0";"4.125561"
"50130.0";"4.393611"
"50140.0";"4.331408"
"50150.0";"4.383475"
"50160.0";"4.145705"
"50170.0";"4.279041"
"50180.0";"4.374758"
"50190.0";"4.383741"
"50200.0";"4.298936"
"50210.0";"4.577936"
"50220.0";"4.73447"
"50230.0";"4.683905"
"50240.0";"4.59201"
"50250.0";"4.70225"
"50260.0";"4.698299"
"50270.0";"4.268144"
"50280.0";"4.106272"
"50290.0";"3.795784"
"50300.0";"4.258072"
"50310.0";"4.23408"
"50320.0";"4.07753"
"50330.0";"4.293734"
"50340.0";"3.801563"
"50350.0";"3.806598"
"50360.0";"3.619817"
"50370.0";"3.375604"
"50380.0";"3.255824"
"50390.0";"3.446591"
"50400.0";"3.744746"
"50410.0";"3.570383"
"50420.0";"3.647535"
"50430.0";"3.668159"
"50440.0";"3.913297"
"50450.0";"3.851166"
"50460.0";"3.944253"
"50470.0";"3.922553"
"50480.0";"3.739021"
"50490.0";"3.845648"
"50500.0";"3.645051"
"50510.0";"3.656943"
"50520.0";"3.79873"
"50530.0";"3.771749"
"50540.0";"4.165804"
"50550.0";"3.997773"
"50560.0";"4.247915"
"50570.0";"4.529002"
"50580.0";"4.812935"
"50590.0";"5.111879"
"50600.0";"4.6725"
"50610.0";"4.969984"
"50620.0";"5.175277"
"50630.0";"5.422657"
"50640.0";"5.263766"
"50650.0";"5.206857"
"50660.0";"5.309822"
"50670.0";"5.226432"
"50680.0";"5.121068"
"50690.0";"5.120487"
"50700.0";"4.9287"
"50710.0";"5.184589"
"50720.0";"5.36859"
"50730.0";"5.764896"
"50740.0";"5.72358"
"50750.0";"5.54601"
"50760.0";"5.345829"
"50770.0";"5.816484"
"50780.0";"5.42438"
"50790.0";"5.456068"
"50800.0";"5.96522"
"50810.0";"5.855056"
"50820.0";"5.731379"
"50830.0";"5.61697"
"50840.0";"5.455841"
"50850.0";"5.488161"
"50860.0";"5.421362"
"50870.0";"5.144679"
"50880.0";"5.404708"
"50890.0";"5.305529"
"50900.0";"5.560718"
"50910.0";"5.440909"
"50920.0";"5.771682"
"50930.0";"5.566497"
"50940.0";"5.383751"
"50950.0";"5.457575"
"50960.0";"5.47494"
"50970.0";"5.239243"
"50980.0";"5.110079"
"50990.0";"4.992414"
"51000.0";"4.959522"
"51010.0";"4.771582"
"51020.0";"4.795435"
"51030.0";"4.92644"
"51040.0";"4.958338"
"51050.0";"5.070911"
"51060.0";"5.216562"
"51070.0";"4.839866"
"51080.0";"4.825537"
"51090.0";"4.894908"
"51100.0";"5.33711"
"51110.0";"5.437297"
"51120.0";"5.433781"
"51130.0";"5.509309"
"51140.0";"5.476287"
"51150.0";"5.427566"
"51160.0";"5.290082"
"51170.0";"5.297054"
"51180.0";"5.118744"
"51190.0";"5.236139"
"51200.0";"5.258096"
"51210.0";"5.341466"
"51220.0";"5.054847"
"51230.0";"4.884876"
"51240.0";"4.70871"
"51250.0";"4.519951"
"51260.0";"4.519957"
"51270.0";"4.410962"
"51280.0";"4.865191"
"51290.0";"4.432778"
"51300.0";"4.837202"
"51310.0";"4.788609"
"51320.0";"4.826854"
"51330.0";"4.468849"
"51340.0";"4.76044"
"51350.0";"4.949401"
"51360.0";"4.654077"
"51370.0";"4.619726"
"51380.0";"4.932489"
"51390.0";"4.998741"
"51400.0";"5.021804"
"51410.0";"4.832564"
"51420.0";"4.837184"
"51430.0";"4.388515"
"51440.0";"4.317438"
"51450.0";"4.179795"
"51460.0";"4.274757"
"51470.0";"4.187593"
"51480.0";"4.482708"
"51490.0";"4.740475"
"51500.0";"4.900403"
"51510.0";"4.999395"
"51520.0";"4.790549"
"51530.0";"4.932616"
"51540.0";"5.124201"
"51550.0";"5.28932"
"51560.0";"5.089152"
"51570.0";"5.197983"
"51580.0";"5.480687"
"51590.0";"5.415246"
"51600.0";"5.301137"
"51610.0";"5.31167"
"51620.0";"4.774759"
"51630.0";"4.867516"
"51640.0";"4.605202"
"51650.0";"4.659616"
"51660.0";"4.803783"
"51670.0";"4.48437"
"51680.0";"4.370619"
"51690.0";"4.17432"
"51700.0";"4.529674"
"51710.0";"4.60752"
"51720.0";"4.487822"
"51730.0";"4.586401"
"51740.0";"4.426971"
"51750.0";"4.544496"
"51760.0";"4.359646"
"51770.0";"4.247551"
"51780.0";"4.330399"
"51790.0";"4.637619"
"51800.0";"4.137755"
"51810.0";"4.131948"
"51820.0";"4.12781"
"51830.0";"4.113019"
"51840.0";"3.631289"
"51850.0";"3.47453"
"51860.0";"3.289185"
"51870.0";"3.553277"
"51880.0";"3.514058"
"51890.0";"3.530042"
"51900.0";"3.406126"
"51910.0";"3.446594"
"51920.0";"3.645093"
"51930.0";"3.447105"
"51940.0";"3.500038"
"51950.0";"3.038625"
"51960.0";"3.404806"
"51970.0";"3.599694"
"51980.0";"3.44038"
"51990.0";"3.352348"
"52000.0";"3.18446"
"52010.0";"3.539936"
"52020.0";"3.542256"
"52030.0";"3.444151"
"52040.0";"3.305086"
"52050.0";"3.374216"
"52060.0";"3.935168"
"52070.0";"4.081112"
"52080.0";"4.114336"
"52090.0";"4.124629"
"52100.0";"3.815061"
"52110.0";"3.852515"
"52120.0";"3.9627"
"52130.0";"4.251674"
"52140.0";"4.141827"
"52150.0";"4.25809"
"52160.0";"4.312541"
"52170.0";"4.247185"
"52180.0";"4.054608"
"52190.0";"3.83091"
"52200.0";"3.792282"
"52210.0";"3.550046"
"52220.0";"3.590198"
"52230.0";"3.562245"
"52240.0";"3.442423"
"52250.0";"3.220078"
"52260.0";"3.096215"
"52270.0";"3.20697"
"52280.0";"3.273044"
"52290.0";"3.081745"
"52300.0";"3.397886"
"52310.0";"3.052199"
"52320.0";"3.349404"
"52330.0";"3.305708"
"52340.0";"3.364315"
"52350.0";"3.260319"
"52360.0";"3.109543"
"52370.0";"3.175173"
"52380.0";"2.961809"
"52390.0";"3.071315"
"52400.0";"3.442981"
"52410.0";"3.698819"
"52420.0";"3.754066"
"52430.0";"3.816912"
"52440.0";"4.0205"
"52450.0";"3.929948"
"52460.0";"3.788454"
"52470.0";"3.785562"
"52480.0";"3.828492"
"52490.0";"4.319525"
"52500.0";"4.33365"
"52510.0";"4.303419"
"52520.0";"3.946944"
"52530.0";"3.840738"
"52540.0";"3.178782"
"52550.0";"3.062033"
"52560.0";"2.924881"
"52570.0";"3.088942"
"52580.0";"2.953524"
"52590.0";"2.807325"
"52600.0";"2.588812"
"52610.0";"2.84428"
"52620.0";"2.625719"
"52630.0";"2.522024"
"52640.0";"2.490756"
"52650.0";"2.774656"
"52660.0";"2.837019"
"52670.0";"2.874351"
"52680.0";"2.882267"
"52690.0";"2.628749"
"52700.0";"2.625486"
"52710.0";"2.698725"
"52720.0";"2.713605"
"52730.0";"3.098258"
"52740.0";"3.173182"
"52750.0";"2.994615"
"52760.0";"2.88604"
"52770.0";"3.149565"
"52780.0";"3.100233"
"52790.0";"3.107743"
"52800.0";"3.139477"
"52810.0";"2.914623"
"52820.0";"2.842531"
"52830.0";"2.967213"
"52840.0";"2.984877"
"52850.0";"2.890602"
"52860.0";"2.931465"
"52870.0";"3.126588"
"52880.0";"3.287507"
"52890.0";"3.088799"
"52900.0";"3.269227"
"52910.0";"3.267275"
"52920.0";"3.145943"
"52930.0";"3.103728"
"52940.0";"3.201346"
"52950.0";"3.012402"
"52960.0";"3.471247"
"52970.0";"3.194181"
"52980.0";"3.415259"
"52990.0";"3.506011"
"53000.0";"3.625754"
"53010.0";"3.482362"
"53020.0";"3.697488"
"53030.0";"3.769218"
"53040.0";"3.890351"
"53050.0";"4.09536"
"53060.0";"3.697909"
"53070.0";"3.950305"
"53080.0";"3.704539"
"53090.0";"3.570047"
"53100.0";"3.841589"
"53110.0";"3.833878"
"53120.0";"3.942504"
"53130.0";"3.730739"
"53140.0";"3.708076"
"53150.0";"3.847531"
"53160.0";"3.475426"
"53170.0";"3.463054"
"53180.0";"3.590867"
"53190.0";"3.656331"
"53200.0";"3.717376"
"53210.0";"3.818505"
"53220.0";"4.218705"
"53230.0";"4.167679"
"53240.0";"4.346507"
"53250.0";"4.390326"
"53260.0";"4.26994"
"53270.0";"4.38695"
"53280.0";"4.428119"
"53290.0";"4.60407"
"53300.0";"4.836094"
"53310.0";"4.677855"
"53320.0";"4.738196"
"53330.0";"4.845118"
"53340.0";"4.864699"
"53350.0";"5.153571"
"53360.0";"5.486187"
"53370.0";"5.190344"
"53380.0";"5.134963"
"53390.0";"5.438269"
"53400.0";"5.553138"
"53410.0";"5.835104"
"53420.0";"5.675869"
"53430.0";"6.0307"
"53440.0";"5.872115"
"53450.0";"5.565235"
"53460.0";"5.770799"
"53470.0";"5.935036"
"53480.0";"5.871383"
"53490.0";"5.895656"
"53500.0";"5.996968"
"53510.0";"6.375744"
"53520.0";"6.644266"
"53530.0";"6.687801"
"53540.0";"6.68159"
"53550.0";"6.784488"
"53560.0";"6.842296"
"53570.0";"6.568239"
"53580.0";"6.594882"
"53590.0";"6.892128"
"53600.0";"6.707553"
"53610.0";"6.810392"
"53620.0";"6.94128"
"53630.0";"6.850344"
"53640.0";"6.79665"
"53650.0";"6.773138"
"53660.0";"6.462782"
"53670.0";"6.419249"
"53680.0";"6.413038"
"53690.0";"6.257649"
"53700.0";"6.380535"
"53710.0";"6.102767"
"53720.0";"5.756213"
"53730.0";"5.730372"
"53740.0";"5.551751"
"53750.0";"5.441061"
"53760.0";"5.494883"
"53770.0";"5.371522"
"53780.0";"5.710685"
"53790.0";"6.0986"
"53800.0";"5.981724"
"53810.0";"6.096919"
"53820.0";"6.118383"
"53830.0";"6.510766"
"53840.0";"6.767627"
"53850.0";"6.598581"
"53860.0";"6.566468"
"53870.0";"6.704441"
"53880.0";"6.691466"
"53890.0";"6.931757"
"53900.0";"7.057981"
"53910.0";"6.685982"
"53920.0";"6.555484"
"53930.0";"6.593606"
"53940.0";"6.710837"
"53950.0";"6.723459"
"53960.0";"6.636011"
"53970.0";"6.573764"
"53980.0";"6.456385"
"53990.0";"6.662586"
"54000.0";"6.551839"
"54010.0";"6.654304"
"54020.0";"6.245941"
"54030.0";"6.302372"
"54040.0";"6.250918"
"54050.0";"6.506837"
"54060.0";"6.605989"
"54070.0";"6.387105"
"54080.0";"6.063932"
"54090.0";"6.531191"
"54100.0";"6.64288"
"54110.0";"6.518926"
"54120.0";"6.243707"
"54130.0";"6.061366"
"54140.0";"5.853189"
"54150.0";"6.028467"
"54160.0";"6.049182"
"54170.0";"6.185365"
"54180.0";"6.401985"
"54190.0";"6.039293"
"54200.0";"6.163517"
"54210.0";"5.959326"
"54220.0";"5.665756"
"54230.0";"5.65877"
"54240.0";"5.411404"
"54250.0";"5.736733"
"54260.0";"5.854491"
"54270.0";"5.726274"
"54280.0";"5.709938"
"54290.0";"5.697595"
"54300.0";"5.643148"
"54310.0";"5.570299"
"54320.0";"5.776469"
"54330.0";"5.241818"
"54340.0";"5.369648"
"54350.0";"5.216074"
"54360.0";"5.194419"
"54370.0";"5.335969"
"54380.0";"5.560287"
"54390.0";"5.503734"
"54400.0";"5.248569"
"54410.0";"5.289927"
"54420.0";"4.913867"
"54430.0";"5.077403"
"54440.0";"4.853915"
"54450.0";"5.036472"
"54460.0";"5.031782"
"54470.0";"5.335883"
"54480.0";"5.542239"
"54490.0";"5.284983"
"54500.0";"5.134996"
"54510.0";"5.482913"
"54520.0";"5.486849"
"54530.0";"5.12468"
"54540.0";"5.289452"
"54550.0";"5.55095"
"54560.0";"5.201445"
"54570.0";"5.476655"
"54580.0";"5.405015"
"54590.0";"5.749776"
"54600.0";"5.424857"
"54610.0";"5.330319"
"54620.0";"5.468914"
"54630.0";"5.228929"
"54640.0";"5.336384"
"54650.0";"5.14832"
"54660.0";"4.96879"
"54670.0";"4.580414"
"54680.0";"4.730698"
"54690.0";"5.146452"
"54700.0";"5.530426"
"54710.0";"5.485645"
"54720.0";"5.161111"
"54730.0";"5.027198"
"54740.0";"4.689901"
"54750.0";"4.573499"
"54760.0";"4.6563"
"54770.0";"4.40982"
"54780.0";"3.987095"
"54790.0";"3.807511"
"54800.0";"3.372721"
"54810.0";"3.513323"
"54820.0";"3.616627"
"54830.0";"3.858487"
"54840.0";"3.896331"
"54850.0";"4.017523"
"54860.0";"4.052851"
"54870.0";"4.239741"
"54880.0";"4.277552"
"54890.0";"3.826584"
"54900.0";"3.994048"
"54910.0";"4.333034"
"54920.0";"4.393399"
"54930.0";"4.457757"
"54940.0";"4.428492"
"54950.0";"4.577023"
"54960.0";"4.571537"
"54970.0";"4.349513"
"54980.0";"4.335278"
"54990.0";"4.34349"
"55000.0";"4.529758"
"55010.0";"4.687412"
"55020.0";"4.770761"
"55030.0";"5.150716"
"55040.0";"5.052824"
"55050.0";"4.962333"
"55060.0";"4.529365"
"55070.0";"4.927993"
"55080.0";"4.603465"
"55090.0";"4.602313"
"55100.0";"4.279191"
"55110.0";"4.591035"
"55120.0";"4.393281"
"55130.0";"4.570916"
"55140.0";"4.21664"
"55150.0";"4.35825"
"55160.0";"4.168321"
"55170.0";"4.07753"
"55180.0";"4.14022"
"55190.0";"4.264049"
"55200.0";"4.717026"
"55210.0";"4.736888"
"55220.0";"5.05006"
"55230.0";"4.793847"
"55240.0";"4.83426"
"55250.0";"5.165803"
"55260.0";"5.122205"
"55270.0";"5.301109"
"55280.0";"4.9912"
"55290.0";"4.697748"
"55300.0";"4.335169"
"55310.0";"4.485604"
"55320.0";"4.684119"
"55330.0";"4.666732"
"55340.0";"4.674784"
"55350.0";"4.29178"
"55360.0";"4.197757"
"55370.0";"4.046289"
"55380.0";"4.243747"
"55390.0";"4.31851"
"55400.0";"3.958234"
"55410.0";"3.865973"
"55420.0";"3.77419"
"55430.0";"3.888442"
"55440.0";"4.216129"
"55450.0";"4.415421"
"55460.0";"4.031228"
"55470.0";"3.639347"
"55480.0";"3.844454"
"55490.0";"3.49842"
"55500.0";"3.595508"
"55510.0";"3.645959"
"55520.0";"3.550093"
"55530.0";"3.412944"
"55540.0";"3.279684"
"55550.0";"3.499707"
"55560.0";"3.679685"
"55570.0";"3.69135"
"55580.0";"3.690304"
"55590.0";"3.721622"
"55600.0";"4.11321"
"55610.0";"3.834"
"55620.0";"3.785702"
"55630.0";"3.883652"
"55640.0";"4.104773"
"55650.0";"4.206147"
"55660.0";"4.280612"
"55670.0";"4.073335"
"55680.0";"4.189966"
"55690.0";"3.994245"
"55700.0";"4.080342"
"55710.0";"4.116613"
"55720.0";"4.423073"
"55730.0";"4.182041"
"55740.0";"4.033529"
"55750.0";"3.809045"
"55760.0";"3.793257"
"55770.0";"3.622586"
"55780.0";"3.801992"
"55790.0";"4.181903"
"55800.0";"3.980091"
"55810.0";"3.561127"
"55820.0";"3.633039"
"55830.0";"3.613049"
"55840.0";"3.652251"
"55850.0";"3.874251"
"55860.0";"4.145634"
"55870.0";"4.2018"
"55880.0";"4.21415"
"55890.0";"4.280898"
"55900.0";"3.859561"
"55910.0";"3.954692"
"55920.0";"4.201702"
"55930.0";"4.241034"
"55940.0";"4.283706"
"55950.0";"4.27199"
"55960.0";"4.299884"
"55970.0";"4.655847"
"55980.0";"4.490145"
"55990.0";"4.413302"
"56000.0";"4.295012"
"56010.0";"4.406906"
"56020.0";"4.29803"
"56030.0";"4.524744"
"56040.0";"4.427366"
"56050.0";"4.469236"
"56060.0";"4.218046"
"56070.0";"4.199917"
"56080.0";"4.45963"
"56090.0";"4.582583"
"56100.0";"4.881463"
"56110.0";"4.890608"
"56120.0";"4.70072"
"56130.0";"4.65984"
"56140.0";"4.799468"
"56150.0";"4.769659"
"56160.0";"4.682018"
"56170.0";"4.696192"
"56180.0";"4.704724"
"56190.0";"4.75594"
"56200.0";"4.725232"
"56210.0";"4.634331"
"56220.0";"4.550561"
"56230.0";"4.699697"
"56240.0";"4.694938"
"56250.0";"4.915146"
"56260.0";"5.113083"
"56270.0";"5.106809"
"56280.0";"5.167974"
"56290.0";"5.26364"
"56300.0";"5.282467"
"56310.0";"5.250326"
"56320.0";"4.980632"
"56330.0";"5.138041"
"56340.0";"5.357278"
"56350.0";"5.395612"
"56360.0";"5.327265"
"56370.0";"5.694874"
"56380.0";"5.933286"
"56390.0";"5.692351"
"56400.0";"5.564382"
"56410.0";"5.575166"
"56420.0";"5.474949"
"56430.0";"5.480542"
"56440.0";"5.353633"
"56450.0";"5.648299"
"56460.0";"5.854866"
"56470.0";"5.764341"
"56480.0";"5.787337"
"56490.0";"5.372951"
"56500.0";"5.376585"
"56510.0";"5.021492"
"56520.0";"5.287645"
"56530.0";"5.113454"
"56540.0";"5.1718"
"56550.0";"4.877676"
"56560.0";"5.559065"
"56570.0";"5.640816"
"56580.0";"5.187113"
"56590.0";"5.172405"
"56600.0";"5.568003"
"56610.0";"5.52739"
"56620.0";"5.178472"
"56630.0";"5.319776"
"56640.0";"5.344605"
"56650.0";"5.203094"
"56660.0";"5.267153"
"56670.0";"5.305226"
"56680.0";"5.105623"
"56690.0";"5.35868"
"56700.0";"5.51994"
"56710.0";"5.645358"
"56720.0";"5.315808"
"56730.0";"5.234494"
"56740.0";"5.145617"
"56750.0";"5.239479"
"56760.0";"5.3017"
"56770.0";"5.136446"
"56780.0";"5.251093"
"56790.0";"5.378539"
"56800.0";"5.44"
"56810.0";"5.500517"
"56820.0";"5.62609"
"56830.0";"5.572999"
"56840.0";"5.511012"
"56850.0";"5.538751"
"56860.0";"5.780628"
"56870.0";"5.802237"
"56880.0";"5.601642"
"56890.0";"5.330687"
"56900.0";"5.318944"
"56910.0";"5.368032"
"56920.0";"5.688258"
"56930.0";"5.758479"
"56940.0";"5.691568"
"56950.0";"5.673489"
"56960.0";"5.936044"
"56970.0";"6.008327"
"56980.0";"5.488984"
"56990.0";"5.460695"
"57000.0";"4.92221"
"57010.0";"4.876628"
"57020.0";"5.013062"
"57030.0";"5.522615"
"57040.0";"5.431222"
"57050.0";"5.728952"
"57060.0";"5.892722"
"57070.0";"5.84092"
"57080.0";"6.034867"
"57090.0";"6.12286"
"57100.0";"6.307535"
"57110.0";"6.376905"
"57120.0";"6.325582"
"57130.0";"6.311768"
"57140.0";"6.218286"
"57150.0";"6.686388"
"57160.0";"6.613382"
"57170.0";"6.393845"
"57180.0";"6.367073"
"57190.0";"6.251378"
"57200.0";"6.229614"
"57210.0";"6.172121"
"57220.0";"5.96531"
"57230.0";"5.968819"
"57240.0";"5.51299"
"57250.0";"5.427241"
"57260.0";"5.503062"
"57270.0";"5.625668"
"57280.0";"5.562433"
"57290.0";"5.596115"
"57300.0";"5.451115"
"57310.0";"5.332447"
"57320.0";"5.497946"
"57330.0";"5.538202"
"57340.0";"5.70005"
"57350.0";"5.461412"
"57360.0";"5.266453"
"57370.0";"5.066592"
"57380.0";"5.035065"
"57390.0";"4.907978"
"57400.0";"5.150241"
"57410.0";"4.999305"
"57420.0";"4.911891"
"57430.0";"4.743447"
"57440.0";"5.174433"
"57450.0";"5.262002"
"57460.0";"5.387771"
"57470.0";"5.190725"
"57480.0";"5.242398"
"57490.0";"4.955954"
"57500.0";"5.163304"
"57510.0";"4.836335"
"57520.0";"4.977302"
"57530.0";"5.021336"
"57540.0";"4.925988"
"57550.0";"5.383504"
"57560.0";"5.409185"
"57570.0";"5.267746"
"57580.0";"5.301688"
"57590.0";"5.509058"
"57600.0";"5.435383"
"57610.0";"5.617306"
"57620.0";"5.231879"
"57630.0";"5.505562"
"57640.0";"5.385647"
"57650.0";"5.249301"
"57660.0";"5.00543"
"57670.0";"4.894093"
"57680.0";"4.743117"
"57690.0";"5.055356"
"57700.0";"5.093852"
"57710.0";"4.937704"
"57720.0";"5.182518"
"57730.0";"5.016636"
"57740.0";"5.001951"
"57750.0";"5.033069"
"57760.0";"5.059082"
"57770.0";"5.24002"
"57780.0";"5.308879"
"57790.0";"5.144747"
"57800.0";"5.037789"
"57810.0";"5.395327"
"57820.0";"5.113312"
"57830.0";"4.756135"
"57840.0";"5.240253"
"57850.0";"5.267225"
"57860.0";"5.547837"
"57870.0";"5.378133"
"57880.0";"5.310462"
"57890.0";"5.398443"
"57900.0";"4.836047"
"57910.0";"4.995262"
"57920.0";"4.877809"
"57930.0";"4.865193"
"57940.0";"4.982526"
"57950.0";"5.08139"
"57960.0";"5.036687"
"57970.0";"4.935422"
"57980.0";"5.144407"
"57990.0";"5.187374"
"58000.0";"5.13002"
"58010.0";"5.06847"
"58020.0";"4.713179"
"58030.0";"4.711344"
"58040.0";"5.147069"
"58050.0";"4.87964"
"58060.0";"4.96797"
"58070.0";"5.294448"
"58080.0";"5.170692"
"58090.0";"5.260923"
"58100.0";"5.266849"
"58110.0";"5.223672"
"58120.0";"5.333717"
"58130.0";"5.25755"
"58140.0";"4.916481"
"58150.0";"5.20587"
"58160.0";"5.358949"
"58170.0";"5.310486"
"58180.0";"5.492103"
"58190.0";"5.477423"
"58200.0";"5.74442"
"58210.0";"5.181753"
"58220.0";"5.231354"
"58230.0";"5.329319"
"58240.0";"5.250388"
"58250.0";"5.119912"
"58260.0";"4.997809"
"58270.0";"4.998599"
"58280.0";"4.90315"
"58290.0";"4.900349"
"58300.0";"4.994238"
"58310.0";"5.008381"
"58320.0";"4.995045"
"58330.0";"5.157875"
"58340.0";"5.007205"
"58350.0";"4.879069"
"58360.0";"4.667956"
"58370.0";"4.885887"
"58380.0";"4.564452"
"58390.0";"4.571447"
"58400.0";"4.592812"
"58410.0";"4.041299"
"58420.0";"4.041265"
"58430.0";"4.133368"
"58440.0";"4.252783"
"58450.0";"4.250336"
"58460.0";"4.425513"
"58470.0";"4.54704"
"58480.0";"4.74773"
"58490.0";"4.54253"
"58500.0";"4.712952"
"58510.0";"4.711794"
"58520.0";"5.057588"
"58530.0";"5.431277"
"58540.0";"5.617809"
"58550.0";"5.705573"
"58560.0";"5.965949"
"58570.0";"5.946908"
"58580.0";"5.897512"
"58590.0";"6.030684"
"58600.0";"6.286833"
"58610.0";"6.075517"
"58620.0";"6.389681"
"58630.0";"6.881583"
"58640.0";"7.15973"
"58650.0";"7.617476"
"58660.0";"7.150224"
"58670.0";"7.076906"
"58680.0";"7.254021"
"58690.0";"7.570186"
"58700.0";"7.217585"
"58710.0";"7.436355"
"58720.0";"7.767374"
"58730.0";"7.441958"
"58740.0";"7.117247"
"58750.0";"6.738105"
"58760.0";"6.941756"
"58770.0";"6.927852"
"58780.0";"6.764183"
"58790.0";"6.563984"
"58800.0";"6.860087"
"58810.0";"7.086785"
"58820.0";"7.354935"
"58830.0";"7.253106"
"58840.0";"7.030556"
"58850.0";"6.931171"
"58860.0";"7.061295"
"58870.0";"6.953647"
"58880.0";"6.911082"
"58890.0";"7.032694"
"58900.0";"7.36405"
