# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.084313"
"9970.0";"0.0841689"
"9980.0";"0.0918081"
"9990.0";"0.0937523"
"10000.0";"0.0828771"
"10010.0";"0.0885556"
"10020.0";"0.0969362"
"10030.0";"0.0935914"
"10040.0";"0.0877605"
"10050.0";"0.0927289"
"10060.0";"0.0988477"
"10070.0";"0.1031783"
"10080.0";"0.0889446"
"10090.0";"0.1022664"
"10100.0";"0.1003089"
"10110.0";"0.0934934"
"10120.0";"0.0961282"
"10130.0";"0.106844"
"10140.0";"0.1089673"
"10150.0";"0.1023752"
"10160.0";"0.1126549"
"10170.0";"0.1111099"
"10180.0";"0.106056"
"10190.0";"0.0885186"
"10200.0";"0.1073405"
"10210.0";"0.0866064"
"10220.0";"0.0822218"
"10230.0";"0.0777547"
"10240.0";"0.0756659"
"10250.0";"0.0821904"
"10260.0";"0.0910474"
"10270.0";"0.0873066"
"10280.0";"0.0946779"
"10290.0";"0.0832506"
"10300.0";"0.0876408"
"10310.0";"0.0955001"
"10320.0";"0.084064"
"10330.0";"0.074831"
"10340.0";"0.0813696"
"10350.0";"0.0854665"
"10360.0";"0.0965706"
"10370.0";"0.0988849"
"10380.0";"0.0895681"
"10390.0";"0.0873594"
"10400.0";"0.0972944"
"10410.0";"0.0908813"
"10420.0";"0.1001517"
"10430.0";"0.108326"
"10440.0";"0.094404"
"10450.0";"0.0943223"
"10460.0";"0.0963106"
"10470.0";"0.1036905"
"10480.0";"0.1022179"
"10490.0";"0.1205824"
"10500.0";"0.1053979"
"10510.0";"0.1077721"
"10520.0";"0.1156668"
"10530.0";"0.118061"
"10540.0";"0.1018678"
"10550.0";"0.0993528"
"10560.0";"0.1030531"
"10570.0";"0.1026213"
"10580.0";"0.1023977"
"10590.0";"0.093229"
"10600.0";"0.0956804"
"10610.0";"0.0926625"
"10620.0";"0.101051"
"10630.0";"0.098765"
"10640.0";"0.1002815"
"10650.0";"0.1020226"
"10660.0";"0.1015292"
"10670.0";"0.0968649"
"10680.0";"0.0890685"
"10690.0";"0.1026167"
"10700.0";"0.0928336"
"10710.0";"0.1117137"
"10720.0";"0.1047535"
"10730.0";"0.1057069"
"10740.0";"0.1016121"
"10750.0";"0.108552"
"10760.0";"0.0971442"
"10770.0";"0.1069524"
"10780.0";"0.1038337"
"10790.0";"0.1191752"
"10800.0";"0.1105946"
"10810.0";"0.1063921"
"10820.0";"0.1104157"
"10830.0";"0.1088177"
"10840.0";"0.0867754"
"10850.0";"0.0961333"
"10860.0";"0.1003942"
"10870.0";"0.1020494"
"10880.0";"0.1153849"
"10890.0";"0.1225041"
"10900.0";"0.1152426"
"10910.0";"0.1254301"
"10920.0";"0.113478"
"10930.0";"0.1240489"
"10940.0";"0.1302456"
"10950.0";"0.1130562"
"10960.0";"0.1169703"
"10970.0";"0.1110641"
"10980.0";"0.0979215"
"10990.0";"0.0936056"
"11000.0";"0.1010675"
"11010.0";"0.1020422"
"11020.0";"0.0897151"
"11030.0";"0.115803"
"11040.0";"0.11196"
"11050.0";"0.1044217"
"11060.0";"0.1020309"
"11070.0";"0.0968025"
"11080.0";"0.1072566"
"11090.0";"0.115882"
"11100.0";"0.0994288"
"11110.0";"0.0942414"
"11120.0";"0.094104"
"11130.0";"0.1038857"
"11140.0";"0.1108977"
"11150.0";"0.0901642"
"11160.0";"0.0860486"
"11170.0";"0.1057447"
"11180.0";"0.0976034"
"11190.0";"0.1016268"
"11200.0";"0.101642"
"11210.0";"0.0942382"
"11220.0";"0.0964789"
"11230.0";"0.1058942"
"11240.0";"0.1019358"
"11250.0";"0.1096127"
"11260.0";"0.0987548"
"11270.0";"0.1176719"
"11280.0";"0.0997452"
"11290.0";"0.1033104"
"11300.0";"0.1155402"
"11310.0";"0.1215456"
"11320.0";"0.106444"
"11330.0";"0.1146908"
"11340.0";"0.0996555"
"11350.0";"0.0985188"
"11360.0";"0.1032179"
"11370.0";"0.1017265"
"11380.0";"0.1004053"
"11390.0";"0.0989714"
"11400.0";"0.0983441"
"11410.0";"0.0863553"
"11420.0";"0.0932604"
"11430.0";"0.08964"
"11440.0";"0.0958133"
"11450.0";"0.0837485"
"11460.0";"0.0860038"
"11470.0";"0.0989639"
"11480.0";"0.093868"
"11490.0";"0.1023365"
"11500.0";"0.1002136"
"11510.0";"0.1003467"
"11520.0";"0.1019987"
"11530.0";"0.0933261"
"11540.0";"0.1036556"
"11550.0";"0.1137807"
"11560.0";"0.1086263"
"11570.0";"0.0990611"
"11580.0";"0.1120355"
"11590.0";"0.1044152"
"11600.0";"0.0966784"
"11610.0";"0.1095458"
"11620.0";"0.1047238"
"11630.0";"0.1136805"
"11640.0";"0.1203038"
"11650.0";"0.1097818"
"11660.0";"0.1003822"
"11670.0";"0.1099153"
"11680.0";"0.1162042"
"11690.0";"0.0992054"
"11700.0";"0.1051984"
"11710.0";"0.101726"
"11720.0";"0.1126844"
"11730.0";"0.1109907"
"11740.0";"0.1123521"
"11750.0";"0.1140947"
"11760.0";"0.1155121"
"11770.0";"0.1167742"
"11780.0";"0.1149624"
"11790.0";"0.1066423"
"11800.0";"0.1048842"
"11810.0";"0.1172629"
"11820.0";"0.1078022"
"11830.0";"0.1074969"
"11840.0";"0.1046705"
"11850.0";"0.0908873"
"11860.0";"0.0934293"
"11870.0";"0.0996232"
"11880.0";"0.0967985"
"11890.0";"0.0897869"
"11900.0";"0.0978629"
"11910.0";"0.0976376"
"11920.0";"0.0954578"
"11930.0";"0.0894797"
"11940.0";"0.0924234"
"11950.0";"0.0908915"
"11960.0";"0.0854837"
"11970.0";"0.1007054"
"11980.0";"0.0963072"
"11990.0";"0.0854143"
"12000.0";"0.0923909"
"12010.0";"0.0863095"
"12020.0";"0.0939855"
"12030.0";"0.0992862"
"12040.0";"0.1043416"
"12050.0";"0.0910287"
"12060.0";"0.1100831"
"12070.0";"0.0908704"
"12080.0";"0.0908879"
"12090.0";"0.0869806"
"12100.0";"0.0997955"
"12110.0";"0.1043755"
"12120.0";"0.1051444"
"12130.0";"0.0962788"
"12140.0";"0.0981326"
"12150.0";"0.0914031"
"12160.0";"0.1164383"
"12170.0";"0.1096975"
"12180.0";"0.1011161"
"12190.0";"0.1071232"
"12200.0";"0.0956328"
"12210.0";"0.100587"
"12220.0";"0.0971097"
"12230.0";"0.0920426"
"12240.0";"0.0987526"
"12250.0";"0.1092766"
"12260.0";"0.0960375"
"12270.0";"0.1012077"
"12280.0";"0.1036815"
"12290.0";"0.0907752"
"12300.0";"0.0951556"
"12310.0";"0.1056409"
"12320.0";"0.1073279"
"12330.0";"0.1260605"
"12340.0";"0.1229477"
"12350.0";"0.1246209"
"12360.0";"0.1050302"
"12370.0";"0.1016625"
"12380.0";"0.1076011"
"12390.0";"0.1110327"
"12400.0";"0.1075329"
"12410.0";"0.1107418"
"12420.0";"0.1046723"
"12430.0";"0.1109"
"12440.0";"0.1038416"
"12450.0";"0.1064231"
"12460.0";"0.1029525"
"12470.0";"0.1060525"
"12480.0";"0.0980148"
"12490.0";"0.0985183"
"12500.0";"0.1075274"
"12510.0";"0.0972288"
"12520.0";"0.104449"
"12530.0";"0.1077119"
"12540.0";"0.0999899"
"12550.0";"0.109183"
"12560.0";"0.1066582"
"12570.0";"0.0998026"
"12580.0";"0.1169036"
"12590.0";"0.1013443"
"12600.0";"0.0961028"
"12610.0";"0.0977321"
"12620.0";"0.0985956"
"12630.0";"0.0917259"
"12640.0";"0.0984227"
"12650.0";"0.0921562"
"12660.0";"0.0847138"
"12670.0";"0.0981231"
"12680.0";"0.0920304"
"12690.0";"0.1016858"
"12700.0";"0.1055163"
"12710.0";"0.0973131"
"12720.0";"0.101626"
"12730.0";"0.1052901"
"12740.0";"0.0888012"
"12750.0";"0.0941165"
"12760.0";"0.0988247"
"12770.0";"0.0949716"
"12780.0";"0.0898578"
"12790.0";"0.0974432"
"12800.0";"0.0961233"
"12810.0";"0.0962954"
"12820.0";"0.0949409"
"12830.0";"0.0961493"
"12840.0";"0.0880131"
"12850.0";"0.0986257"
"12860.0";"0.0858608"
"12870.0";"0.093661"
"12880.0";"0.1137006"
"12890.0";"0.1108539"
"12900.0";"0.1064005"
"12910.0";"0.1177266"
"12920.0";"0.1120733"
"12930.0";"0.1136795"
"12940.0";"0.1006866"
"12950.0";"0.101504"
"12960.0";"0.1134525"
"12970.0";"0.102083"
"12980.0";"0.1055872"
"12990.0";"0.1007237"
"13000.0";"0.1016966"
"13010.0";"0.1016274"
"13020.0";"0.09624"
"13030.0";"0.0994651"
"13040.0";"0.0980458"
"13050.0";"0.1086784"
"13060.0";"0.1078785"
"13070.0";"0.104513"
"13080.0";"0.1099731"
"13090.0";"0.1111085"
"13100.0";"0.1016083"
"13110.0";"0.1027886"
"13120.0";"0.0982622"
"13130.0";"0.0889899"
"13140.0";"0.0981494"
"13150.0";"0.0925205"
"13160.0";"0.1091299"
"13170.0";"0.1057145"
"13180.0";"0.1054631"
"13190.0";"0.1088342"
"13200.0";"0.1059285"
"13210.0";"0.0992359"
"13220.0";"0.1025272"
"13230.0";"0.0978864"
"13240.0";"0.1046095"
"13250.0";"0.1077327"
"13260.0";"0.1047684"
"13270.0";"0.1091262"
"13280.0";"0.1077222"
"13290.0";"0.0942451"
"13300.0";"0.1087541"
"13310.0";"0.1056967"
"13320.0";"0.105069"
"13330.0";"0.0994105"
"13340.0";"0.1042522"
"13350.0";"0.1078867"
"13360.0";"0.0855274"
"13370.0";"0.0961929"
"13380.0";"0.1023083"
"13390.0";"0.0953533"
"13400.0";"0.0948459"
"13410.0";"0.0950954"
"13420.0";"0.101097"
"13430.0";"0.1081524"
"13440.0";"0.1096497"
"13450.0";"0.1126143"
"13460.0";"0.100551"
"13470.0";"0.1121978"
"13480.0";"0.1070594"
"13490.0";"0.0995124"
"13500.0";"0.097937"
"13510.0";"0.1043158"
"13520.0";"0.1183206"
"13530.0";"0.0988497"
"13540.0";"0.0930794"
"13550.0";"0.0842249"
"13560.0";"0.0988896"
"13570.0";"0.1145468"
"13580.0";"0.1046921"
"13590.0";"0.0963851"
"13600.0";"0.1021754"
"13610.0";"0.1155025"
"13620.0";"0.0920179"
"13630.0";"0.1019153"
"13640.0";"0.0923584"
"13650.0";"0.1066114"
"13660.0";"0.1025521"
"13670.0";"0.1046796"
"13680.0";"0.1127046"
"13690.0";"0.10037"
"13700.0";"0.1021667"
"13710.0";"0.1012482"
"13720.0";"0.097687"
"13730.0";"0.0873956"
"13740.0";"0.1007456"
"13750.0";"0.0847732"
"13760.0";"0.0978645"
"13770.0";"0.0872245"
"13780.0";"0.0979915"
"13790.0";"0.0943578"
"13800.0";"0.0931449"
"13810.0";"0.0960026"
"13820.0";"0.1094917"
"13830.0";"0.1111472"
"13840.0";"0.0871632"
"13850.0";"0.0851405"
"13860.0";"0.0905392"
"13870.0";"0.0904658"
"13880.0";"0.0971021"
"13890.0";"0.103896"
"13900.0";"0.0889499"
"13910.0";"0.083032"
"13920.0";"0.0963428"
"13930.0";"0.0977168"
"13940.0";"0.0956884"
"13950.0";"0.0985731"
"13960.0";"0.0910928"
"13970.0";"0.0883228"
"13980.0";"0.0933479"
"13990.0";"0.0918033"
"14000.0";"0.0818763"
"14010.0";"0.0898774"
"14020.0";"0.0937"
"14030.0";"0.0932789"
"14040.0";"0.0952279"
"14050.0";"0.091543"
"14060.0";"0.0844689"
"14070.0";"0.0926016"
"14080.0";"0.0992936"
"14090.0";"0.0905983"
"14100.0";"0.0841814"
"14110.0";"0.0933657"
"14120.0";"0.0812956"
"14130.0";"0.0820799"
"14140.0";"0.0721511"
"14150.0";"0.0852492"
"14160.0";"0.0835895"
"14170.0";"0.0843617"
"14180.0";"0.0875275"
"14190.0";"0.0853278"
"14200.0";"0.0921848"
"14210.0";"0.0941719"
"14220.0";"0.102238"
"14230.0";"0.0937355"
"14240.0";"0.0978484"
"14250.0";"0.0974344"
"14260.0";"0.0885851"
"14270.0";"0.0871462"
"14280.0";"0.0882944"
"14290.0";"0.0877374"
"14300.0";"0.0962357"
"14310.0";"0.0883208"
"14320.0";"0.0871193"
"14330.0";"0.0990636"
"14340.0";"0.0895684"
"14350.0";"0.1067259"
"14360.0";"0.1032402"
"14370.0";"0.1022533"
"14380.0";"0.0961063"
"14390.0";"0.092527"
"14400.0";"0.103262"
"14410.0";"0.0946261"
"14420.0";"0.0990995"
"14430.0";"0.0978775"
"14440.0";"0.0862126"
"14450.0";"0.0816218"
"14460.0";"0.0887226"
"14470.0";"0.0931726"
"14480.0";"0.0863437"
"14490.0";"0.092328"
"14500.0";"0.0897894"
"14510.0";"0.0951664"
"14520.0";"0.1052214"
"14530.0";"0.1060028"
"14540.0";"0.0952727"
"14550.0";"0.0924651"
"14560.0";"0.0887109"
"14570.0";"0.0934306"
"14580.0";"0.0973227"
"14590.0";"0.107432"
"14600.0";"0.0972757"
"14610.0";"0.0923538"
"14620.0";"0.0935242"
"14630.0";"0.0961322"
"14640.0";"0.0885828"
"14650.0";"0.097888"
"14660.0";"0.1027395"
"14670.0";"0.0970758"
"14680.0";"0.1001436"
"14690.0";"0.0976113"
"14700.0";"0.0924466"
"14710.0";"0.0976725"
"14720.0";"0.0973445"
"14730.0";"0.100244"
"14740.0";"0.0956963"
"14750.0";"0.093766"
"14760.0";"0.0893008"
"14770.0";"0.0978223"
"14780.0";"0.1010709"
"14790.0";"0.0929737"
"14800.0";"0.1006802"
"14810.0";"0.1011308"
"14820.0";"0.0883496"
"14830.0";"0.0926486"
"14840.0";"0.0957353"
"14850.0";"0.1003706"
"14860.0";"0.0935619"
"14870.0";"0.0959902"
"14880.0";"0.0865286"
"14890.0";"0.0881121"
"14900.0";"0.0904661"
"14910.0";"0.0905991"
"14920.0";"0.0971269"
"14930.0";"0.0954307"
"14940.0";"0.1064807"
"14950.0";"0.095101"
"14960.0";"0.1062931"
"14970.0";"0.094864"
"14980.0";"0.0918196"
"14990.0";"0.0909145"
"15000.0";"0.1088727"
"15010.0";"0.1111591"
"15020.0";"0.0868156"
"15030.0";"0.0848582"
"15040.0";"0.0880485"
"15050.0";"0.0911919"
"15060.0";"0.0898858"
"15070.0";"0.0910547"
"15080.0";"0.0994858"
"15090.0";"0.0896859"
"15100.0";"0.0945668"
"15110.0";"0.0884399"
"15120.0";"0.0845334"
"15130.0";"0.087794"
"15140.0";"0.0819539"
"15150.0";"0.0872053"
"15160.0";"0.0820714"
"15170.0";"0.0956907"
"15180.0";"0.0913544"
"15190.0";"0.0856796"
"15200.0";"0.0880596"
"15210.0";"0.1062401"
"15220.0";"0.1008889"
"15230.0";"0.0946193"
"15240.0";"0.0898486"
"15250.0";"0.0865911"
"15260.0";"0.1008349"
"15270.0";"0.0877387"
"15280.0";"0.0938228"
"15290.0";"0.0984992"
"15300.0";"0.0940042"
"15310.0";"0.092179"
"15320.0";"0.1026891"
"15330.0";"0.1039391"
"15340.0";"0.0933244"
"15350.0";"0.0941728"
"15360.0";"0.0932008"
"15370.0";"0.0905109"
"15380.0";"0.0866995"
"15390.0";"0.0908772"
"15400.0";"0.0872719"
"15410.0";"0.1025431"
"15420.0";"0.1005352"
"15430.0";"0.0998157"
"15440.0";"0.101871"
"15450.0";"0.0990107"
"15460.0";"0.095558"
"15470.0";"0.0996957"
"15480.0";"0.1057604"
"15490.0";"0.0984936"
"15500.0";"0.1063335"
"15510.0";"0.1083779"
"15520.0";"0.1013879"
"15530.0";"0.1128322"
"15540.0";"0.1072137"
"15550.0";"0.1089581"
"15560.0";"0.102904"
"15570.0";"0.1011581"
"15580.0";"0.1005724"
"15590.0";"0.1059701"
"15600.0";"0.1040543"
"15610.0";"0.1064711"
"15620.0";"0.103967"
"15630.0";"0.1116854"
"15640.0";"0.1005383"
"15650.0";"0.1142651"
"15660.0";"0.1073226"
"15670.0";"0.1115474"
"15680.0";"0.1037339"
"15690.0";"0.1126576"
"15700.0";"0.1224515"
"15710.0";"0.1117146"
"15720.0";"0.1199385"
"15730.0";"0.1101365"
"15740.0";"0.1071758"
"15750.0";"0.1115484"
"15760.0";"0.1089606"
"15770.0";"0.1190493"
"15780.0";"0.1139814"
"15790.0";"0.1140041"
"15800.0";"0.1067504"
"15810.0";"0.122164"
"15820.0";"0.1194659"
"15830.0";"0.1202731"
"15840.0";"0.1095037"
"15850.0";"0.1238885"
"15860.0";"0.1220227"
"15870.0";"0.12391"
"15880.0";"0.1236587"
"15890.0";"0.1166008"
"15900.0";"0.120784"
"15910.0";"0.1241357"
"15920.0";"0.1476294"
"15930.0";"0.1142117"
"15940.0";"0.1278676"
"15950.0";"0.1252301"
"15960.0";"0.1177509"
"15970.0";"0.1151028"
"15980.0";"0.1172126"
"15990.0";"0.1223535"
"16000.0";"0.1251854"
"16010.0";"0.1289595"
"16020.0";"0.1322827"
"16030.0";"0.1456689"
"16040.0";"0.133621"
"16050.0";"0.1305873"
"16060.0";"0.1401362"
"16070.0";"0.1413837"
"16080.0";"0.1244352"
"16090.0";"0.1331919"
"16100.0";"0.1363072"
"16110.0";"0.1270543"
"16120.0";"0.1260267"
"16130.0";"0.1329855"
"16140.0";"0.1274453"
"16150.0";"0.1156418"
"16160.0";"0.1211519"
"16170.0";"0.1145649"
"16180.0";"0.1283022"
"16190.0";"0.119054"
"16200.0";"0.1192183"
"16210.0";"0.1370649"
"16220.0";"0.1313051"
"16230.0";"0.1305807"
"16240.0";"0.1162448"
"16250.0";"0.1120343"
"16260.0";"0.1188539"
"16270.0";"0.1211281"
"16280.0";"0.1121002"
"16290.0";"0.1254125"
"16300.0";"0.12024"
"16310.0";"0.1101867"
"16320.0";"0.1129634"
"16330.0";"0.1157711"
"16340.0";"0.1140871"
"16350.0";"0.1043337"
"16360.0";"0.114614"
"16370.0";"0.1096257"
"16380.0";"0.1129792"
"16390.0";"0.1120148"
"16400.0";"0.1232878"
"16410.0";"0.1321243"
"16420.0";"0.113482"
"16430.0";"0.118791"
"16440.0";"0.1176655"
"16450.0";"0.1198308"
"16460.0";"0.1139307"
"16470.0";"0.113701"
"16480.0";"0.1187846"
"16490.0";"0.1137789"
"16500.0";"0.1320095"
"16510.0";"0.1163553"
"16520.0";"0.1196332"
"16530.0";"0.1118385"
"16540.0";"0.1098662"
"16550.0";"0.1177059"
"16560.0";"0.1035473"
"16570.0";"0.1203017"
"16580.0";"0.1081507"
"16590.0";"0.1061289"
"16600.0";"0.1192903"
"16610.0";"0.1292422"
"16620.0";"0.1104499"
"16630.0";"0.1126146"
"16640.0";"0.1256648"
"16650.0";"0.124444"
"16660.0";"0.1111122"
"16670.0";"0.0977855"
"16680.0";"0.1034909"
"16690.0";"0.1091656"
"16700.0";"0.1080154"
"16710.0";"0.098661"
"16720.0";"0.1027539"
"16730.0";"0.1016213"
"16740.0";"0.1013396"
"16750.0";"0.096138"
"16760.0";"0.1020167"
"16770.0";"0.0994133"
"16780.0";"0.1087858"
"16790.0";"0.0936864"
"16800.0";"0.0973374"
"16810.0";"0.0909851"
"16820.0";"0.0866757"
"16830.0";"0.1012644"
"16840.0";"0.096231"
"16850.0";"0.1003169"
"16860.0";"0.1034193"
"16870.0";"0.1061797"
"16880.0";"0.0981696"
"16890.0";"0.100296"
"16900.0";"0.0954805"
"16910.0";"0.1001162"
"16920.0";"0.0980033"
"16930.0";"0.0909738"
"16940.0";"0.0921692"
"16950.0";"0.0942583"
"16960.0";"0.095512"
"16970.0";"0.0936481"
"16980.0";"0.0968209"
"16990.0";"0.0927403"
"17000.0";"0.0971436"
"17010.0";"0.0965307"
"17020.0";"0.0883228"
"17030.0";"0.1003889"
"17040.0";"0.0862832"
"17050.0";"0.1018819"
"17060.0";"0.1032097"
"17070.0";"0.0902668"
"17080.0";"0.091361"
"17090.0";"0.1044564"
"17100.0";"0.0955167"
"17110.0";"0.0911536"
"17120.0";"0.107697"
"17130.0";"0.0988548"
"17140.0";"0.0990866"
"17150.0";"0.1016538"
"17160.0";"0.1059924"
"17170.0";"0.1056808"
"17180.0";"0.102294"
"17190.0";"0.1138279"
"17200.0";"0.0953742"
"17210.0";"0.1082642"
"17220.0";"0.1028011"
"17230.0";"0.1000798"
"17240.0";"0.1024163"
"17250.0";"0.09603"
"17260.0";"0.0927223"
"17270.0";"0.098424"
"17280.0";"0.1057228"
"17290.0";"0.101314"
"17300.0";"0.0995562"
"17310.0";"0.1011777"
"17320.0";"0.1031694"
"17330.0";"0.108004"
"17340.0";"0.1059678"
"17350.0";"0.0996417"
"17360.0";"0.1108002"
"17370.0";"0.1091037"
"17380.0";"0.0976376"
"17390.0";"0.0976544"
"17400.0";"0.1059541"
"17410.0";"0.1011577"
"17420.0";"0.1136229"
"17430.0";"0.1023613"
"17440.0";"0.1100818"
"17450.0";"0.116258"
"17460.0";"0.1045673"
"17470.0";"0.1216717"
"17480.0";"0.1009963"
"17490.0";"0.1062981"
"17500.0";"0.0927865"
"17510.0";"0.0838497"
"17520.0";"0.0982603"
"17530.0";"0.1031756"
"17540.0";"0.1059116"
"17550.0";"0.1205693"
"17560.0";"0.1068602"
"17570.0";"0.1062531"
"17580.0";"0.1145643"
"17590.0";"0.0986082"
"17600.0";"0.1092073"
"17610.0";"0.1062661"
"17620.0";"0.0967266"
"17630.0";"0.1112645"
"17640.0";"0.1032628"
"17650.0";"0.1073024"
"17660.0";"0.1054576"
"17670.0";"0.1059846"
"17680.0";"0.0993358"
"17690.0";"0.0842687"
"17700.0";"0.0863473"
"17710.0";"0.0981351"
"17720.0";"0.0934129"
"17730.0";"0.0964232"
"17740.0";"0.1077651"
"17750.0";"0.0905225"
"17760.0";"0.0935521"
"17770.0";"0.0934932"
"17780.0";"0.0997737"
"17790.0";"0.0988183"
"17800.0";"0.0877654"
"17810.0";"0.0992526"
"17820.0";"0.0877387"
"17830.0";"0.0923102"
"17840.0";"0.099409"
"17850.0";"0.0918275"
"17860.0";"0.0909049"
"17870.0";"0.0929146"
"17880.0";"0.0984711"
"17890.0";"0.1074597"
"17900.0";"0.1072517"
"17910.0";"0.105251"
"17920.0";"0.0993359"
"17930.0";"0.1046749"
"17940.0";"0.0999694"
"17950.0";"0.1039768"
"17960.0";"0.1072265"
"17970.0";"0.1178705"
"17980.0";"0.10478"
"17990.0";"0.11808"
"18000.0";"0.123101"
"18010.0";"0.1087722"
"18020.0";"0.108007"
"18030.0";"0.116422"
"18040.0";"0.1056515"
"18050.0";"0.108706"
"18060.0";"0.1308348"
"18070.0";"0.1164838"
"18080.0";"0.1242868"
"18090.0";"0.1061926"
"18100.0";"0.1085882"
"18110.0";"0.1014608"
"18120.0";"0.1010117"
"18130.0";"0.1084044"
"18140.0";"0.1022901"
"18150.0";"0.1035363"
"18160.0";"0.0951412"
"18170.0";"0.094158"
"18180.0";"0.0941967"
"18190.0";"0.104191"
"18200.0";"0.1012463"
"18210.0";"0.0962111"
"18220.0";"0.0992467"
"18230.0";"0.0900661"
"18240.0";"0.092186"
"18250.0";"0.0885769"
"18260.0";"0.1018182"
"18270.0";"0.0976291"
"18280.0";"0.1103967"
"18290.0";"0.1028271"
"18300.0";"0.1021151"
"18310.0";"0.089303"
"18320.0";"0.1033213"
"18330.0";"0.1043746"
"18340.0";"0.1090529"
"18350.0";"0.1139103"
"18360.0";"0.1057212"
"18370.0";"0.0830639"
"18380.0";"0.1046111"
"18390.0";"0.0985834"
"18400.0";"0.1198577"
"18410.0";"0.1056234"
"18420.0";"0.1052848"
"18430.0";"0.1094625"
"18440.0";"0.1035314"
"18450.0";"0.1111676"
"18460.0";"0.1006267"
"18470.0";"0.0989244"
"18480.0";"0.1057192"
"18490.0";"0.1085991"
"18500.0";"0.1009344"
"18510.0";"0.1048662"
"18520.0";"0.1051199"
"18530.0";"0.0993237"
"18540.0";"0.094925"
"18550.0";"0.1001835"
"18560.0";"0.0935365"
"18570.0";"0.0903408"
"18580.0";"0.104594"
"18590.0";"0.1081752"
"18600.0";"0.1075199"
"18610.0";"0.1162097"
"18620.0";"0.1058492"
"18630.0";"0.1041007"
"18640.0";"0.1134015"
"18650.0";"0.1110243"
"18660.0";"0.1025904"
"18670.0";"0.0969254"
"18680.0";"0.1100639"
"18690.0";"0.1279363"
"18700.0";"0.1052277"
"18710.0";"0.0991894"
"18720.0";"0.1120514"
"18730.0";"0.1077336"
"18740.0";"0.1009879"
"18750.0";"0.1116526"
"18760.0";"0.091126"
"18770.0";"0.1134194"
"18780.0";"0.1058054"
"18790.0";"0.1068952"
"18800.0";"0.1072789"
"18810.0";"0.1161169"
"18820.0";"0.1029862"
"18830.0";"0.1097672"
"18840.0";"0.1060422"
"18850.0";"0.1180919"
"18860.0";"0.1012976"
"18870.0";"0.1111983"
"18880.0";"0.1112069"
"18890.0";"0.1138381"
"18900.0";"0.1107705"
"18910.0";"0.1058139"
"18920.0";"0.106892"
"18930.0";"0.1231593"
"18940.0";"0.1181276"
"18950.0";"0.1185827"
"18960.0";"0.1208718"
"18970.0";"0.119181"
"18980.0";"0.1052253"
"18990.0";"0.0992781"
"19000.0";"0.1105855"
"19010.0";"0.1002833"
"19020.0";"0.0926678"
"19030.0";"0.1015783"
"19040.0";"0.0958087"
"19050.0";"0.1033413"
"19060.0";"0.1189783"
"19070.0";"0.1126271"
"19080.0";"0.108596"
"19090.0";"0.1032071"
"19100.0";"0.1073464"
"19110.0";"0.1010909"
"19120.0";"0.0998786"
"19130.0";"0.1054903"
"19140.0";"0.1101665"
"19150.0";"0.1021726"
"19160.0";"0.1005307"
"19170.0";"0.1078797"
"19180.0";"0.117545"
"19190.0";"0.1070709"
"19200.0";"0.1167"
"19210.0";"0.1037368"
"19220.0";"0.0953968"
"19230.0";"0.1051961"
"19240.0";"0.1022401"
"19250.0";"0.1047631"
"19260.0";"0.1166072"
"19270.0";"0.1036942"
"19280.0";"0.108127"
"19290.0";"0.1103203"
"19300.0";"0.111397"
"19310.0";"0.101435"
"19320.0";"0.1029772"
"19330.0";"0.1034701"
"19340.0";"0.0875967"
"19350.0";"0.0931491"
"19360.0";"0.1069141"
"19370.0";"0.1069185"
"19380.0";"0.1067736"
"19390.0";"0.1025493"
"19400.0";"0.1027995"
"19410.0";"0.1041595"
"19420.0";"0.085854"
"19430.0";"0.097783"
"19440.0";"0.1029852"
"19450.0";"0.1050957"
"19460.0";"0.0910989"
"19470.0";"0.0941942"
"19480.0";"0.102284"
"19490.0";"0.0959898"
"19500.0";"0.0946587"
"19510.0";"0.1044196"
"19520.0";"0.1063121"
"19530.0";"0.1011865"
"19540.0";"0.1063125"
"19550.0";"0.0944589"
"19560.0";"0.1016268"
"19570.0";"0.0950344"
"19580.0";"0.0995932"
"19590.0";"0.0913487"
"19600.0";"0.0919431"
"19610.0";"0.104571"
"19620.0";"0.1023075"
"19630.0";"0.0890464"
"19640.0";"0.0897539"
"19650.0";"0.0817894"
"19660.0";"0.098554"
"19670.0";"0.0843654"
"19680.0";"0.0994392"
"19690.0";"0.0797525"
"19700.0";"0.0925497"
"19710.0";"0.0982599"
"19720.0";"0.1019395"
"19730.0";"0.0919139"
"19740.0";"0.0957501"
"19750.0";"0.0950876"
"19760.0";"0.0951209"
"19770.0";"0.1081441"
"19780.0";"0.119449"
"19790.0";"0.1235775"
"19800.0";"0.134949"
"19810.0";"0.1155712"
"19820.0";"0.1196539"
"19830.0";"0.12205"
"19840.0";"0.1246186"
"19850.0";"0.1148724"
"19860.0";"0.1073956"
"19870.0";"0.1051443"
"19880.0";"0.1041732"
"19890.0";"0.108909"
"19900.0";"0.1046601"
"19910.0";"0.1116754"
"19920.0";"0.09402"
"19930.0";"0.1026316"
"19940.0";"0.1045319"
