# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"7.521678"
"10630.0";"7.635922"
"10640.0";"7.646095"
"10650.0";"7.442397"
"10660.0";"7.494565"
"10670.0";"7.340485"
"10680.0";"7.145798"
"10690.0";"7.275145"
"10700.0";"7.066346"
"10710.0";"7.131003"
"10720.0";"7.246015"
"10730.0";"7.081515"
"10740.0";"6.932513"
"10750.0";"7.075626"
"10760.0";"7.249179"
"10770.0";"7.119603"
"10780.0";"7.08857"
"10790.0";"6.980106"
"10800.0";"6.982596"
"10810.0";"7.003923"
"10820.0";"6.644599"
"10830.0";"6.661027"
"10840.0";"6.345431"
"10850.0";"6.080236"
"10860.0";"6.114372"
"10870.0";"6.227976"
"10880.0";"6.274318"
"10890.0";"6.450785"
"10900.0";"6.693599"
"10910.0";"6.358675"
"10920.0";"6.415179"
"10930.0";"6.115722"
"10940.0";"5.977183"
"10950.0";"5.871789"
"10960.0";"5.806914"
"10970.0";"5.648606"
"10980.0";"5.828474"
"10990.0";"5.963062"
"11000.0";"5.979355"
"11010.0";"6.195769"
"11020.0";"6.002571"
"11030.0";"6.022342"
"11040.0";"5.92217"
"11050.0";"5.715168"
"11060.0";"5.793782"
"11070.0";"5.855246"
"11080.0";"5.767679"
"11090.0";"5.583387"
"11100.0";"5.594715"
"11110.0";"5.696541"
"11120.0";"5.699741"
"11130.0";"5.470347"
"11140.0";"5.405436"
"11150.0";"5.347265"
"11160.0";"5.409397"
"11170.0";"5.136676"
"11180.0";"4.932206"
"11190.0";"4.688751"
"11200.0";"4.75147"
"11210.0";"5.003147"
"11220.0";"4.925914"
"11230.0";"4.494305"
"11240.0";"4.331937"
"11250.0";"4.183737"
"11260.0";"4.116024"
"11270.0";"4.296608"
"11280.0";"4.142782"
"11290.0";"4.215197"
"11300.0";"4.323078"
"11310.0";"4.094379"
"11320.0";"4.164738"
"11330.0";"4.165429"
"11340.0";"4.017676"
"11350.0";"3.846704"
"11360.0";"3.913131"
"11370.0";"3.755356"
"11380.0";"3.692151"
"11390.0";"3.893862"
"11400.0";"3.879376"
"11410.0";"4.023398"
"11420.0";"4.089781"
"11430.0";"3.852068"
"11440.0";"3.765392"
"11450.0";"4.019743"
"11460.0";"4.196102"
"11470.0";"3.91564"
"11480.0";"3.760463"
"11490.0";"3.705186"
"11500.0";"3.81416"
"11510.0";"3.995803"
"11520.0";"4.192222"
"11530.0";"4.357221"
"11540.0";"4.249692"
"11550.0";"4.217891"
"11560.0";"4.257305"
"11570.0";"4.379189"
"11580.0";"4.41555"
"11590.0";"4.646765"
"11600.0";"4.730427"
"11610.0";"4.340217"
"11620.0";"4.276784"
"11630.0";"3.989855"
"11640.0";"3.90227"
"11650.0";"3.920718"
"11660.0";"3.850595"
"11670.0";"3.814022"
"11680.0";"3.637368"
"11690.0";"3.67753"
"11700.0";"3.667529"
"11710.0";"3.943908"
"11720.0";"3.956772"
"11730.0";"3.897177"
"11740.0";"4.07277"
"11750.0";"4.214218"
"11760.0";"3.886128"
"11770.0";"3.706299"
"11780.0";"3.856677"
"11790.0";"3.896777"
"11800.0";"4.047124"
"11810.0";"4.248336"
"11820.0";"4.464452"
"11830.0";"4.247358"
"11840.0";"4.403874"
"11850.0";"3.997612"
"11860.0";"3.947135"
"11870.0";"3.873699"
"11880.0";"4.022389"
"11890.0";"4.628214"
"11900.0";"4.681623"
"11910.0";"4.543507"
"11920.0";"4.271791"
"11930.0";"4.492794"
"11940.0";"4.583514"
"11950.0";"4.378965"
"11960.0";"4.201724"
"11970.0";"4.193253"
"11980.0";"4.274671"
"11990.0";"4.054493"
"12000.0";"4.009369"
"12010.0";"4.233676"
"12020.0";"4.524927"
"12030.0";"4.495714"
"12040.0";"4.440375"
"12050.0";"4.650348"
"12060.0";"4.363289"
"12070.0";"4.190437"
"12080.0";"3.998871"
"12090.0";"4.330402"
"12100.0";"4.446486"
"12110.0";"4.454412"
"12120.0";"4.719283"
"12130.0";"4.966429"
"12140.0";"4.958751"
"12150.0";"5.109601"
"12160.0";"4.903483"
"12170.0";"4.768645"
"12180.0";"4.739228"
"12190.0";"4.87778"
"12200.0";"4.699868"
"12210.0";"4.946963"
"12220.0";"4.716136"
"12230.0";"4.799205"
"12240.0";"4.696129"
"12250.0";"4.447869"
"12260.0";"4.457067"
"12270.0";"4.573955"
"12280.0";"4.667226"
"12290.0";"4.871958"
"12300.0";"4.885296"
"12310.0";"4.725821"
"12320.0";"4.613293"
"12330.0";"4.451393"
"12340.0";"4.6795"
"12350.0";"4.761147"
"12360.0";"4.625829"
"12370.0";"4.551009"
"12380.0";"4.690547"
"12390.0";"4.506943"
"12400.0";"4.46921"
"12410.0";"4.736385"
"12420.0";"4.874304"
"12430.0";"4.596543"
"12440.0";"4.642149"
"12450.0";"4.408444"
"12460.0";"4.22861"
"12470.0";"4.21652"
"12480.0";"4.44659"
"12490.0";"4.765001"
"12500.0";"4.805291"
"12510.0";"5.02423"
"12520.0";"5.046488"
"12530.0";"4.934941"
"12540.0";"4.676618"
"12550.0";"5.133233"
"12560.0";"5.036819"
"12570.0";"5.05794"
"12580.0";"5.082497"
"12590.0";"5.273088"
"12600.0";"5.346696"
"12610.0";"5.401504"
"12620.0";"5.332601"
"12630.0";"5.424862"
"12640.0";"5.251614"
"12650.0";"5.396512"
"12660.0";"5.331557"
"12670.0";"5.42284"
"12680.0";"5.440902"
"12690.0";"5.60594"
"12700.0";"5.366183"
"12710.0";"5.61653"
"12720.0";"5.600063"
"12730.0";"5.668684"
"12740.0";"5.726556"
"12750.0";"5.621806"
"12760.0";"5.560678"
"12770.0";"5.235694"
"12780.0";"5.280087"
"12790.0";"5.317584"
"12800.0";"5.207249"
"12810.0";"5.143696"
"12820.0";"5.343623"
"12830.0";"5.268327"
"12840.0";"5.370314"
"12850.0";"5.331542"
"12860.0";"5.440724"
"12870.0";"5.342714"
"12880.0";"5.522398"
"12890.0";"5.415518"
"12900.0";"5.350011"
"12910.0";"5.377626"
"12920.0";"5.214199"
"12930.0";"5.37809"
"12940.0";"5.413193"
"12950.0";"5.091435"
"12960.0";"5.097775"
"12970.0";"5.110284"
"12980.0";"5.127594"
"12990.0";"5.231374"
"13000.0";"5.247503"
"13010.0";"5.059047"
"13020.0";"5.121786"
"13030.0";"5.198885"
"13040.0";"4.929868"
"13050.0";"4.749587"
"13060.0";"4.721535"
"13070.0";"4.60347"
"13080.0";"4.596561"
"13090.0";"4.646146"
"13100.0";"4.434082"
"13110.0";"4.361169"
"13120.0";"4.278298"
"13130.0";"4.426961"
"13140.0";"4.260047"
"13150.0";"4.233928"
"13160.0";"4.284036"
"13170.0";"4.304056"
"13180.0";"4.069474"
"13190.0";"4.046459"
"13200.0";"4.12659"
"13210.0";"3.8614"
"13220.0";"3.661278"
"13230.0";"3.659441"
"13240.0";"3.768409"
"13250.0";"3.660445"
"13260.0";"3.677914"
"13270.0";"3.635628"
"13280.0";"3.235465"
"13290.0";"3.243376"
"13300.0";"3.501891"
"13310.0";"3.51733"
"13320.0";"3.413823"
"13330.0";"3.44004"
"13340.0";"3.499626"
"13350.0";"3.349141"
"13360.0";"3.605121"
"13370.0";"3.24408"
"13380.0";"3.099385"
"13390.0";"3.151615"
"13400.0";"3.086279"
"13410.0";"3.129118"
"13420.0";"3.329067"
"13430.0";"3.43544"
"13440.0";"3.533472"
"13450.0";"3.296437"
"13460.0";"3.468375"
"13470.0";"3.372271"
"13480.0";"3.365337"
"13490.0";"3.077725"
"13500.0";"3.050612"
"13510.0";"3.242542"
"13520.0";"2.988383"
"13530.0";"2.939692"
"13540.0";"3.06008"
"13550.0";"2.969046"
"13560.0";"3.14825"
"13570.0";"3.351957"
"13580.0";"3.699101"
"13590.0";"3.513451"
"13600.0";"3.496198"
"13610.0";"3.611475"
"13620.0";"3.615517"
"13630.0";"3.646156"
"13640.0";"3.664047"
"13650.0";"3.713696"
"13660.0";"3.819122"
"13670.0";"3.921188"
"13680.0";"3.740454"
"13690.0";"3.573149"
"13700.0";"3.439075"
"13710.0";"3.479054"
"13720.0";"3.447168"
"13730.0";"3.609268"
"13740.0";"3.585129"
"13750.0";"3.720758"
"13760.0";"3.474119"
"13770.0";"3.685356"
"13780.0";"3.39894"
"13790.0";"3.662535"
"13800.0";"3.620316"
"13810.0";"3.946911"
"13820.0";"3.796602"
"13830.0";"3.976847"
"13840.0";"3.803893"
"13850.0";"4.279153"
"13860.0";"4.054086"
"13870.0";"4.178169"
"13880.0";"4.058221"
"13890.0";"4.051204"
"13900.0";"3.853147"
"13910.0";"3.699088"
"13920.0";"3.802416"
"13930.0";"3.781441"
"13940.0";"3.714675"
"13950.0";"3.407545"
"13960.0";"3.403521"
"13970.0";"3.478536"
"13980.0";"3.610555"
"13990.0";"3.768072"
"14000.0";"3.425924"
"14010.0";"3.463854"
"14020.0";"3.860624"
"14030.0";"3.698119"
"14040.0";"3.412655"
"14050.0";"3.422515"
"14060.0";"3.877496"
"14070.0";"3.740837"
"14080.0";"3.335354"
"14090.0";"3.513747"
"14100.0";"3.837843"
"14110.0";"3.541051"
"14120.0";"3.685711"
"14130.0";"3.664555"
"14140.0";"3.917444"
"14150.0";"3.825077"
"14160.0";"3.767297"
"14170.0";"3.833472"
"14180.0";"3.719074"
"14190.0";"3.719831"
"14200.0";"3.823666"
"14210.0";"4.015986"
"14220.0";"3.939844"
"14230.0";"3.818645"
"14240.0";"3.724743"
"14250.0";"3.751936"
"14260.0";"3.601118"
"14270.0";"3.548946"
"14280.0";"3.538706"
"14290.0";"3.671122"
"14300.0";"3.778077"
"14310.0";"3.975374"
"14320.0";"3.941147"
"14330.0";"3.749637"
"14340.0";"3.765514"
"14350.0";"3.500492"
"14360.0";"3.735897"
"14370.0";"3.557441"
"14380.0";"3.632553"
"14390.0";"3.594195"
"14400.0";"3.670106"
"14410.0";"3.709623"
"14420.0";"3.612017"
"14430.0";"3.565675"
"14440.0";"3.623303"
"14450.0";"3.607422"
"14460.0";"3.506149"
"14470.0";"3.33478"
"14480.0";"3.049659"
"14490.0";"3.002476"
"14500.0";"3.114429"
"14510.0";"3.156829"
"14520.0";"3.236506"
"14530.0";"3.501304"
"14540.0";"3.396086"
"14550.0";"3.357476"
"14560.0";"3.342386"
"14570.0";"3.374195"
"14580.0";"3.523158"
"14590.0";"3.897505"
"14600.0";"3.92312"
"14610.0";"3.725531"
"14620.0";"3.601347"
"14630.0";"3.709754"
"14640.0";"3.284209"
"14650.0";"3.472335"
"14660.0";"3.45001"
"14670.0";"3.407504"
"14680.0";"3.484778"
"14690.0";"3.689861"
"14700.0";"3.979633"
"14710.0";"3.907266"
"14720.0";"3.780147"
"14730.0";"3.617301"
"14740.0";"3.857116"
"14750.0";"3.458357"
"14760.0";"3.50392"
"14770.0";"3.734665"
"14780.0";"3.821795"
"14790.0";"4.122582"
"14800.0";"4.132266"
"14810.0";"4.466557"
"14820.0";"4.45423"
"14830.0";"4.143145"
"14840.0";"4.230876"
"14850.0";"4.041147"
"14860.0";"4.077858"
"14870.0";"3.888264"
"14880.0";"3.743512"
"14890.0";"3.953431"
"14900.0";"3.909896"
"14910.0";"3.590647"
"14920.0";"3.579074"
"14930.0";"3.2931"
"14940.0";"3.322018"
"14950.0";"3.345728"
"14960.0";"3.434153"
"14970.0";"3.629692"
"14980.0";"3.712619"
"14990.0";"3.768813"
"15000.0";"3.684687"
"15010.0";"3.866964"
"15020.0";"4.008769"
"15030.0";"4.323233"
"15040.0";"4.267741"
"15050.0";"4.411311"
"15060.0";"4.256214"
"15070.0";"4.265632"
"15080.0";"4.509669"
"15090.0";"4.343424"
"15100.0";"4.276708"
"15110.0";"4.334723"
"15120.0";"4.433694"
"15130.0";"4.364345"
"15140.0";"4.46354"
"15150.0";"4.768952"
"15160.0";"4.554731"
"15170.0";"4.658347"
"15180.0";"4.547839"
"15190.0";"4.790234"
"15200.0";"4.789579"
"15210.0";"5.019778"
"15220.0";"5.086677"
"15230.0";"5.080073"
"15240.0";"5.312847"
"15250.0";"5.364434"
"15260.0";"5.40284"
"15270.0";"5.23007"
"15280.0";"5.079137"
"15290.0";"5.081382"
"15300.0";"5.131887"
"15310.0";"5.405458"
"15320.0";"5.229338"
"15330.0";"5.220402"
"15340.0";"5.439973"
"15350.0";"5.299161"
"15360.0";"5.018502"
"15370.0";"5.030315"
"15380.0";"4.978324"
"15390.0";"4.929937"
"15400.0";"5.053273"
"15410.0";"4.934943"
"15420.0";"5.039343"
"15430.0";"5.088571"
"15440.0";"5.008632"
"15450.0";"4.843039"
"15460.0";"4.888485"
"15470.0";"5.035132"
"15480.0";"5.290869"
"15490.0";"5.33192"
"15500.0";"5.266444"
"15510.0";"5.429311"
"15520.0";"5.451455"
"15530.0";"5.285854"
"15540.0";"5.518221"
"15550.0";"5.696893"
"15560.0";"5.518939"
"15570.0";"5.590603"
"15580.0";"5.450253"
"15590.0";"5.528937"
"15600.0";"5.805102"
"15610.0";"5.665479"
"15620.0";"5.678196"
"15630.0";"5.973983"
"15640.0";"5.728444"
"15650.0";"6.061375"
"15660.0";"6.11882"
"15670.0";"6.423093"
"15680.0";"5.980282"
"15690.0";"6.003539"
"15700.0";"6.167275"
"15710.0";"6.217067"
"15720.0";"6.116051"
"15730.0";"6.242657"
"15740.0";"6.238137"
"15750.0";"6.266345"
"15760.0";"6.127249"
"15770.0";"5.78533"
"15780.0";"5.997489"
"15790.0";"6.021432"
"15800.0";"5.921734"
"15810.0";"6.091759"
"15820.0";"6.149519"
"15830.0";"6.261567"
"15840.0";"5.915919"
"15850.0";"5.872267"
"15860.0";"5.872181"
"15870.0";"5.789982"
"15880.0";"5.824882"
"15890.0";"5.67576"
"15900.0";"5.503322"
"15910.0";"5.626626"
"15920.0";"5.582748"
"15930.0";"5.742668"
"15940.0";"5.822266"
"15950.0";"5.592089"
"15960.0";"5.832987"
"15970.0";"5.842259"
"15980.0";"6.116181"
"15990.0";"6.371169"
"16000.0";"6.213988"
"16010.0";"6.124608"
"16020.0";"6.124831"
"16030.0";"5.97444"
"16040.0";"5.823452"
"16050.0";"5.824059"
"16060.0";"6.086793"
"16070.0";"6.16897"
"16080.0";"6.142838"
"16090.0";"6.29398"
"16100.0";"6.213286"
"16110.0";"6.405518"
"16120.0";"6.287065"
"16130.0";"6.263662"
"16140.0";"6.075963"
"16150.0";"5.981626"
"16160.0";"6.003532"
"16170.0";"6.028844"
"16180.0";"6.149513"
"16190.0";"6.200649"
"16200.0";"6.36579"
"16210.0";"6.443229"
"16220.0";"6.299137"
"16230.0";"6.429363"
"16240.0";"6.123358"
"16250.0";"5.936975"
"16260.0";"6.108241"
"16270.0";"6.280997"
"16280.0";"6.522743"
"16290.0";"6.75648"
"16300.0";"6.908651"
"16310.0";"7.004134"
"16320.0";"6.833251"
"16330.0";"6.573751"
"16340.0";"6.364258"
"16350.0";"6.478703"
"16360.0";"6.393116"
"16370.0";"6.30481"
"16380.0";"6.154083"
"16390.0";"6.112622"
"16400.0";"6.081398"
"16410.0";"5.892927"
"16420.0";"5.843791"
"16430.0";"5.68315"
"16440.0";"5.651241"
"16450.0";"5.923982"
"16460.0";"5.960129"
"16470.0";"6.088631"
"16480.0";"6.04752"
"16490.0";"5.998463"
"16500.0";"5.854455"
"16510.0";"5.772774"
"16520.0";"5.587248"
"16530.0";"5.978196"
"16540.0";"5.861882"
"16550.0";"6.064742"
"16560.0";"5.824774"
"16570.0";"6.047737"
"16580.0";"6.010482"
"16590.0";"5.834768"
"16600.0";"5.658524"
"16610.0";"5.497454"
"16620.0";"5.411899"
"16630.0";"5.620779"
"16640.0";"5.832212"
"16650.0";"5.957025"
"16660.0";"5.937066"
"16670.0";"5.778471"
"16680.0";"5.682945"
"16690.0";"5.838658"
"16700.0";"5.614243"
"16710.0";"5.602412"
"16720.0";"5.730057"
"16730.0";"5.708163"
"16740.0";"5.66925"
"16750.0";"5.600243"
"16760.0";"5.580473"
"16770.0";"5.313968"
"16780.0";"5.433331"
"16790.0";"5.383177"
"16800.0";"5.534715"
"16810.0";"5.295474"
"16820.0";"5.402432"
"16830.0";"5.234784"
"16840.0";"4.970285"
"16850.0";"5.236679"
"16860.0";"5.184685"
"16870.0";"5.172964"
"16880.0";"5.289891"
"16890.0";"4.979665"
"16900.0";"4.987287"
"16910.0";"5.095808"
"16920.0";"5.103666"
"16930.0";"5.132935"
"16940.0";"5.154381"
"16950.0";"5.220613"
"16960.0";"5.157872"
"16970.0";"4.966583"
"16980.0";"5.196461"
"16990.0";"5.068993"
"17000.0";"4.734062"
"17010.0";"4.624139"
"17020.0";"4.441214"
"17030.0";"4.523027"
"17040.0";"4.396914"
"17050.0";"4.202008"
"17060.0";"4.248669"
"17070.0";"4.274638"
"17080.0";"4.020628"
"17090.0";"3.605698"
"17100.0";"3.699939"
"17110.0";"3.615843"
"17120.0";"3.734103"
"17130.0";"3.70611"
"17140.0";"3.538212"
"17150.0";"3.888198"
"17160.0";"4.030224"
"17170.0";"3.86421"
"17180.0";"4.240944"
"17190.0";"4.316656"
"17200.0";"4.387455"
"17210.0";"4.550352"
"17220.0";"4.099674"
"17230.0";"4.319187"
"17240.0";"4.296045"
"17250.0";"4.260674"
"17260.0";"4.134214"
"17270.0";"4.161333"
"17280.0";"4.172686"
"17290.0";"4.501025"
"17300.0";"4.812771"
"17310.0";"4.841647"
"17320.0";"4.826329"
"17330.0";"5.200467"
"17340.0";"5.365108"
"17350.0";"5.249977"
"17360.0";"5.005545"
"17370.0";"5.04151"
"17380.0";"5.089314"
"17390.0";"4.749121"
"17400.0";"4.692633"
"17410.0";"4.877156"
"17420.0";"4.863729"
"17430.0";"4.973655"
"17440.0";"4.658"
"17450.0";"4.866556"
"17460.0";"4.894676"
"17470.0";"4.846444"
"17480.0";"4.428341"
"17490.0";"4.492422"
"17500.0";"4.631155"
"17510.0";"4.667778"
"17520.0";"4.447783"
"17530.0";"4.430829"
"17540.0";"4.393535"
"17550.0";"4.598468"
"17560.0";"4.741004"
"17570.0";"4.6878"
"17580.0";"4.735801"
"17590.0";"4.686671"
"17600.0";"4.636371"
"17610.0";"4.256306"
"17620.0";"4.25425"
"17630.0";"4.21461"
"17640.0";"4.233818"
"17650.0";"4.252526"
"17660.0";"4.236491"
"17670.0";"4.154824"
"17680.0";"4.230187"
"17690.0";"4.368172"
"17700.0";"4.134294"
"17710.0";"4.014213"
"17720.0";"3.940772"
"17730.0";"3.662675"
"17740.0";"3.771373"
"17750.0";"3.798918"
"17760.0";"3.845172"
"17770.0";"3.717129"
"17780.0";"3.734341"
"17790.0";"3.872485"
"17800.0";"3.63852"
"17810.0";"3.546261"
"17820.0";"3.539577"
"17830.0";"3.838824"
"17840.0";"4.050657"
"17850.0";"3.952703"
"17860.0";"3.912774"
"17870.0";"4.073091"
"17880.0";"4.016303"
"17890.0";"3.840166"
"17900.0";"3.698922"
"17910.0";"4.026846"
"17920.0";"3.842435"
"17930.0";"3.85804"
"17940.0";"3.892798"
"17950.0";"3.804621"
"17960.0";"3.704908"
"17970.0";"3.903763"
"17980.0";"3.869741"
"17990.0";"3.890145"
"18000.0";"3.976862"
"18010.0";"4.059184"
"18020.0";"3.913269"
"18030.0";"4.024683"
"18040.0";"4.007965"
"18050.0";"4.012105"
"18060.0";"3.866859"
"18070.0";"3.787835"
"18080.0";"3.604948"
"18090.0";"3.917715"
"18100.0";"3.995967"
"18110.0";"4.096935"
"18120.0";"3.953275"
"18130.0";"4.094689"
"18140.0";"4.066853"
"18150.0";"4.083102"
"18160.0";"3.984377"
"18170.0";"3.869717"
"18180.0";"4.044178"
"18190.0";"3.962323"
"18200.0";"4.075435"
"18210.0";"4.023057"
"18220.0";"3.973046"
"18230.0";"3.908305"
"18240.0";"4.000681"
"18250.0";"3.982605"
"18260.0";"3.979861"
"18270.0";"4.142397"
"18280.0";"4.603021"
"18290.0";"4.400613"
"18300.0";"4.384544"
"18310.0";"4.355455"
"18320.0";"4.433838"
"18330.0";"4.288014"
"18340.0";"4.151747"
"18350.0";"4.086598"
"18360.0";"4.134643"
"18370.0";"4.272945"
"18380.0";"4.367199"
"18390.0";"4.365053"
"18400.0";"4.315672"
"18410.0";"4.287525"
"18420.0";"4.166716"
"18430.0";"4.18517"
"18440.0";"4.312473"
"18450.0";"4.322666"
"18460.0";"4.335447"
"18470.0";"4.230577"
"18480.0";"4.174208"
"18490.0";"4.360515"
"18500.0";"4.358643"
"18510.0";"4.24492"
"18520.0";"4.132115"
"18530.0";"4.047342"
"18540.0";"4.120802"
"18550.0";"4.004555"
"18560.0";"3.890598"
"18570.0";"3.849126"
"18580.0";"3.606902"
"18590.0";"3.372547"
"18600.0";"3.404438"
"18610.0";"3.286795"
"18620.0";"3.469343"
"18630.0";"3.418489"
"18640.0";"3.315956"
"18650.0";"3.160142"
"18660.0";"3.266111"
"18670.0";"3.227459"
"18680.0";"3.476562"
"18690.0";"3.480177"
"18700.0";"3.518294"
"18710.0";"3.387431"
"18720.0";"3.646375"
"18730.0";"3.984182"
"18740.0";"3.816356"
"18750.0";"3.930379"
"18760.0";"3.886702"
"18770.0";"3.830472"
"18780.0";"3.75255"
"18790.0";"3.723418"
"18800.0";"3.603963"
"18810.0";"3.530557"
"18820.0";"3.656545"
"18830.0";"3.643464"
"18840.0";"3.679053"
"18850.0";"3.590352"
"18860.0";"3.5723"
"18870.0";"3.482452"
"18880.0";"3.241776"
"18890.0";"3.214214"
"18900.0";"2.912679"
"18910.0";"2.953646"
"18920.0";"3.131212"
"18930.0";"3.122192"
"18940.0";"3.248717"
"18950.0";"3.337994"
"18960.0";"3.256028"
"18970.0";"3.31766"
"18980.0";"3.276485"
"18990.0";"3.14668"
"19000.0";"3.101859"
"19010.0";"3.205239"
"19020.0";"3.264891"
"19030.0";"3.60091"
"19040.0";"3.536201"
"19050.0";"3.777232"
"19060.0";"3.555651"
"19070.0";"3.460272"
"19080.0";"3.52666"
"19090.0";"3.494195"
"19100.0";"3.488722"
"19110.0";"3.339768"
"19120.0";"3.449875"
"19130.0";"3.422895"
"19140.0";"3.464977"
"19150.0";"3.312161"
"19160.0";"3.406624"
"19170.0";"3.400476"
"19180.0";"3.373078"
"19190.0";"3.390562"
"19200.0";"3.32039"
"19210.0";"3.330642"
"19220.0";"3.290697"
"19230.0";"3.130531"
"19240.0";"3.559201"
"19250.0";"3.555609"
"19260.0";"3.609841"
"19270.0";"3.59218"
"19280.0";"3.485748"
"19290.0";"3.44312"
"19300.0";"3.306588"
"19310.0";"3.419904"
"19320.0";"3.353049"
"19330.0";"3.36111"
"19340.0";"3.197495"
"19350.0";"3.142316"
"19360.0";"3.318099"
"19370.0";"3.364401"
"19380.0";"3.3282"
"19390.0";"3.600908"
"19400.0";"3.772211"
"19410.0";"3.918993"
"19420.0";"3.728003"
"19430.0";"3.706341"
"19440.0";"3.7372"
"19450.0";"3.814073"
"19460.0";"3.723176"
"19470.0";"3.474363"
"19480.0";"3.657782"
"19490.0";"3.760313"
"19500.0";"3.439295"
"19510.0";"3.416256"
"19520.0";"3.68374"
"19530.0";"3.667538"
"19540.0";"3.725597"
"19550.0";"4.132409"
"19560.0";"3.945283"
"19570.0";"3.945627"
"19580.0";"3.856251"
"19590.0";"3.961271"
"19600.0";"3.899649"
"19610.0";"3.941324"
"19620.0";"3.988387"
"19630.0";"3.948024"
"19640.0";"3.99149"
"19650.0";"3.945353"
"19660.0";"3.984742"
"19670.0";"3.678353"
"19680.0";"3.737052"
"19690.0";"3.676173"
"19700.0";"3.485529"
"19710.0";"3.664742"
"19720.0";"3.411994"
"19730.0";"3.198255"
"19740.0";"3.144327"
"19750.0";"3.279396"
"19760.0";"3.26602"
"19770.0";"3.091891"
"19780.0";"3.041825"
"19790.0";"2.926364"
"19800.0";"3.149451"
"19810.0";"3.208402"
"19820.0";"3.201073"
"19830.0";"3.299778"
"19840.0";"3.078407"
"19850.0";"3.011726"
"19860.0";"2.930722"
"19870.0";"2.981029"
"19880.0";"3.029711"
"19890.0";"3.354136"
"19900.0";"3.351454"
"19910.0";"3.180348"
"19920.0";"3.509894"
"19930.0";"3.518138"
"19940.0";"3.646584"
"19950.0";"3.753379"
"19960.0";"3.475872"
"19970.0";"3.502915"
"19980.0";"3.424632"
"19990.0";"3.481513"
"20000.0";"3.653794"
"20010.0";"3.442999"
"20020.0";"3.211525"
"20030.0";"3.157469"
"20040.0";"3.043529"
"20050.0";"3.064835"
"20060.0";"3.083858"
"20070.0";"3.248704"
"20080.0";"2.980696"
"20090.0";"3.007276"
"20100.0";"3.060189"
"20110.0";"3.09101"
"20120.0";"2.996931"
"20130.0";"3.287017"
"20140.0";"3.442761"
"20150.0";"3.432409"
"20160.0";"3.459743"
"20170.0";"3.371436"
"20180.0";"3.427701"
"20190.0";"3.327049"
"20200.0";"3.320686"
"20210.0";"3.281532"
"20220.0";"3.260307"
"20230.0";"3.531567"
"20240.0";"3.408777"
"20250.0";"3.418926"
"20260.0";"3.289855"
"20270.0";"3.302273"
"20280.0";"3.157231"
"20290.0";"3.161956"
"20300.0";"3.224279"
"20310.0";"3.149675"
"20320.0";"3.073715"
"20330.0";"3.068671"
"20340.0";"2.973265"
"20350.0";"3.228935"
"20360.0";"2.953023"
"20370.0";"3.172845"
"20380.0";"3.032942"
"20390.0";"3.037693"
"20400.0";"2.829079"
"20410.0";"2.819946"
"20420.0";"2.869273"
"20430.0";"2.573785"
"20440.0";"2.728774"
"20450.0";"2.804906"
"20460.0";"2.582593"
"20470.0";"2.835016"
"20480.0";"2.965881"
"20490.0";"2.996905"
"20500.0";"2.923987"
"20510.0";"2.800535"
"20520.0";"2.768418"
"20530.0";"2.711159"
"20540.0";"2.788214"
"20550.0";"2.770953"
"20560.0";"2.784881"
"20570.0";"2.635748"
"20580.0";"2.622474"
"20590.0";"2.814042"
"20600.0";"2.808973"
"20610.0";"2.847234"
"20620.0";"2.740638"
"20630.0";"2.648551"
"20640.0";"2.776049"
"20650.0";"2.681446"
"20660.0";"2.677142"
"20670.0";"2.64438"
"20680.0";"2.778767"
"20690.0";"2.832609"
"20700.0";"2.746964"
"20710.0";"2.675066"
"20720.0";"2.652908"
"20730.0";"2.598192"
"20740.0";"2.586314"
"20750.0";"2.632089"
"20760.0";"2.825964"
"20770.0";"2.840949"
"20780.0";"2.722713"
"20790.0";"2.804286"
"20800.0";"2.728218"
"20810.0";"2.713017"
"20820.0";"2.754729"
"20830.0";"2.657145"
"20840.0";"2.722055"
"20850.0";"2.614462"
"20860.0";"2.705592"
"20870.0";"2.677725"
"20880.0";"2.676442"
"20890.0";"2.688522"
"20900.0";"2.577608"
"20910.0";"2.713114"
"20920.0";"2.617672"
"20930.0";"2.716584"
"20940.0";"2.662982"
"20950.0";"2.617236"
"20960.0";"2.593984"
"20970.0";"2.614999"
"20980.0";"2.63165"
"20990.0";"2.552469"
"21000.0";"2.451391"
"21010.0";"2.47657"
"21020.0";"2.620926"
"21030.0";"2.642614"
