# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"40430.0";"4.985622"
"40440.0";"5.01964"
"40450.0";"4.758906"
"40460.0";"4.514526"
"40470.0";"4.352368"
"40480.0";"4.263305"
"40490.0";"4.306857"
"40500.0";"4.66621"
"40510.0";"4.390711"
"40520.0";"4.517139"
"40530.0";"4.73943"
"40540.0";"4.662416"
"40550.0";"4.66344"
"40560.0";"4.690836"
"40570.0";"4.719737"
"40580.0";"4.743829"
"40590.0";"4.735493"
"40600.0";"4.813392"
"40610.0";"4.711953"
"40620.0";"4.563876"
"40630.0";"4.609071"
"40640.0";"4.52504"
"40650.0";"4.454687"
"40660.0";"4.421326"
"40670.0";"4.236407"
"40680.0";"4.033426"
"40690.0";"3.903318"
"40700.0";"3.957537"
"40710.0";"3.832667"
"40720.0";"3.810801"
"40730.0";"3.572209"
"40740.0";"3.555024"
"40750.0";"3.663032"
"40760.0";"3.483227"
"40770.0";"3.417826"
"40780.0";"3.418523"
"40790.0";"3.415694"
"40800.0";"3.457932"
"40810.0";"3.312399"
"40820.0";"3.469819"
"40830.0";"3.243073"
"40840.0";"3.368289"
"40850.0";"3.361509"
"40860.0";"3.215817"
"40870.0";"3.230098"
"40880.0";"2.974248"
"40890.0";"2.840583"
"40900.0";"2.801546"
"40910.0";"2.869559"
"40920.0";"2.601922"
"40930.0";"2.51005"
"40940.0";"2.748505"
"40950.0";"2.847814"
"40960.0";"2.990654"
"40970.0";"3.208466"
"40980.0";"2.978906"
"40990.0";"2.886655"
"41000.0";"3.069751"
"41010.0";"2.927635"
"41020.0";"3.010825"
"41030.0";"3.138692"
"41040.0";"2.761788"
"41050.0";"3.099355"
"41060.0";"2.971502"
"41070.0";"3.334905"
"41080.0";"3.480976"
"41090.0";"3.333158"
"41100.0";"3.411621"
"41110.0";"3.525428"
"41120.0";"3.684244"
"41130.0";"3.408282"
"41140.0";"3.372679"
"41150.0";"3.467793"
"41160.0";"3.680557"
"41170.0";"3.719728"
"41180.0";"3.768227"
"41190.0";"3.930304"
"41200.0";"3.976882"
"41210.0";"3.748274"
"41220.0";"3.633631"
"41230.0";"3.969366"
"41240.0";"4.321136"
"41250.0";"4.318344"
"41260.0";"4.42359"
"41270.0";"4.752271"
"41280.0";"4.617668"
"41290.0";"4.499995"
"41300.0";"4.410691"
"41310.0";"4.247169"
"41320.0";"4.309257"
"41330.0";"4.487048"
"41340.0";"4.209106"
"41350.0";"4.323868"
"41360.0";"4.386745"
"41370.0";"4.612602"
"41380.0";"4.72529"
"41390.0";"4.908577"
"41400.0";"4.981706"
"41410.0";"4.91809"
"41420.0";"5.053319"
"41430.0";"4.778032"
"41440.0";"4.685525"
"41450.0";"4.435892"
"41460.0";"4.297574"
"41470.0";"4.422179"
"41480.0";"4.600325"
"41490.0";"4.582054"
"41500.0";"4.560767"
"41510.0";"4.702281"
"41520.0";"4.959364"
"41530.0";"5.001033"
"41540.0";"5.133222"
"41550.0";"4.854736"
"41560.0";"4.40204"
"41570.0";"4.371861"
"41580.0";"4.338143"
"41590.0";"4.371268"
"41600.0";"4.456181"
"41610.0";"4.502254"
"41620.0";"4.745127"
"41630.0";"4.824833"
"41640.0";"4.879191"
"41650.0";"5.028418"
"41660.0";"5.300766"
"41670.0";"5.486454"
"41680.0";"5.38496"
"41690.0";"5.264171"
"41700.0";"5.185934"
"41710.0";"5.01655"
"41720.0";"5.059653"
"41730.0";"5.252845"
"41740.0";"5.454937"
"41750.0";"5.464721"
"41760.0";"5.38529"
"41770.0";"5.482061"
"41780.0";"5.590491"
"41790.0";"5.729101"
"41800.0";"5.830177"
"41810.0";"5.810997"
"41820.0";"5.637394"
"41830.0";"5.883165"
"41840.0";"5.747155"
"41850.0";"5.531272"
"41860.0";"5.611639"
"41870.0";"5.414799"
"41880.0";"5.776532"
"41890.0";"5.545624"
"41900.0";"5.382771"
"41910.0";"5.565515"
"41920.0";"5.508027"
"41930.0";"5.351067"
"41940.0";"5.107011"
"41950.0";"5.227563"
"41960.0";"5.054793"
"41970.0";"5.242834"
"41980.0";"5.291613"
"41990.0";"5.144667"
"42000.0";"5.0768"
"42010.0";"5.069373"
"42020.0";"5.10236"
"42030.0";"5.408699"
"42040.0";"5.449093"
"42050.0";"5.417159"
"42060.0";"5.412571"
"42070.0";"5.371714"
"42080.0";"5.208421"
"42090.0";"5.511409"
"42100.0";"5.244863"
"42110.0";"5.315851"
"42120.0";"5.0662"
"42130.0";"5.056533"
"42140.0";"4.947986"
"42150.0";"4.856166"
"42160.0";"4.920999"
"42170.0";"4.706495"
"42180.0";"4.766147"
"42190.0";"4.80016"
"42200.0";"4.715619"
"42210.0";"4.485146"
"42220.0";"4.295711"
"42230.0";"4.27875"
"42240.0";"4.253649"
"42250.0";"4.35146"
"42260.0";"4.287071"
"42270.0";"4.552334"
"42280.0";"4.516457"
"42290.0";"4.614138"
"42300.0";"4.548192"
"42310.0";"4.337354"
"42320.0";"4.453047"
"42330.0";"4.612306"
"42340.0";"4.66816"
"42350.0";"4.572721"
"42360.0";"4.47493"
"42370.0";"4.660037"
"42380.0";"4.558684"
"42390.0";"4.570271"
"42400.0";"4.579752"
"42410.0";"4.619359"
"42420.0";"4.882637"
"42430.0";"4.653458"
"42440.0";"4.967344"
"42450.0";"4.932072"
"42460.0";"4.798589"
"42470.0";"4.917606"
"42480.0";"4.660757"
"42490.0";"4.477929"
"42500.0";"4.526698"
"42510.0";"4.559134"
"42520.0";"4.856294"
"42530.0";"4.879333"
"42540.0";"4.661287"
"42550.0";"4.732239"
"42560.0";"4.634037"
"42570.0";"4.62675"
"42580.0";"4.567668"
"42590.0";"4.666439"
"42600.0";"4.835145"
"42610.0";"4.650228"
"42620.0";"4.47874"
"42630.0";"4.415286"
"42640.0";"4.477406"
"42650.0";"4.587152"
"42660.0";"4.779587"
"42670.0";"4.722614"
"42680.0";"4.567417"
"42690.0";"4.300617"
"42700.0";"4.282059"
"42710.0";"3.928939"
"42720.0";"4.043274"
"42730.0";"3.981753"
"42740.0";"3.964604"
"42750.0";"3.888193"
"42760.0";"3.991276"
"42770.0";"4.249333"
"42780.0";"4.302154"
"42790.0";"4.1876"
"42800.0";"4.211859"
"42810.0";"4.31802"
"42820.0";"4.45171"
"42830.0";"4.393951"
"42840.0";"4.357721"
"42850.0";"4.462799"
"42860.0";"4.322897"
"42870.0";"4.294437"
"42880.0";"4.487877"
"42890.0";"4.490179"
"42900.0";"4.341511"
"42910.0";"4.400987"
"42920.0";"4.106358"
"42930.0";"4.149908"
"42940.0";"4.401654"
"42950.0";"4.497607"
"42960.0";"4.220784"
"42970.0";"4.025137"
"42980.0";"4.031507"
"42990.0";"3.664705"
"43000.0";"3.53534"
"43010.0";"3.650531"
"43020.0";"3.905983"
"43030.0";"3.741622"
"43040.0";"3.778863"
"43050.0";"3.8645"
"43060.0";"3.841122"
"43070.0";"3.553442"
"43080.0";"3.694265"
"43090.0";"3.671748"
"43100.0";"3.879869"
"43110.0";"3.513481"
"43120.0";"3.479564"
"43130.0";"3.43309"
"43140.0";"3.573396"
"43150.0";"3.425951"
"43160.0";"3.291296"
"43170.0";"3.334661"
"43180.0";"3.309759"
"43190.0";"3.594131"
"43200.0";"3.444482"
"43210.0";"3.715944"
"43220.0";"3.781455"
"43230.0";"3.914128"
"43240.0";"3.891872"
"43250.0";"3.959581"
"43260.0";"4.039926"
"43270.0";"4.040868"
"43280.0";"3.988764"
"43290.0";"3.96866"
"43300.0";"4.173604"
"43310.0";"3.993563"
"43320.0";"4.233976"
"43330.0";"3.962489"
"43340.0";"3.901187"
"43350.0";"3.819275"
"43360.0";"4.054962"
"43370.0";"4.002909"
"43380.0";"3.967098"
"43390.0";"4.121467"
"43400.0";"4.046313"
"43410.0";"4.183397"
"43420.0";"4.092768"
"43430.0";"4.178774"
"43440.0";"4.399862"
"43450.0";"4.404797"
"43460.0";"4.483615"
"43470.0";"4.392545"
"43480.0";"4.110709"
"43490.0";"3.863704"
"43500.0";"3.743262"
"43510.0";"3.632099"
"43520.0";"3.85709"
"43530.0";"4.092103"
"43540.0";"4.020213"
"43550.0";"3.969822"
"43560.0";"3.972891"
"43570.0";"3.811396"
"43580.0";"3.76112"
"43590.0";"3.711448"
"43600.0";"3.776412"
"43610.0";"4.058328"
"43620.0";"3.948815"
"43630.0";"4.376252"
"43640.0";"4.692924"
"43650.0";"4.553419"
"43660.0";"4.563761"
"43670.0";"4.488703"
"43680.0";"4.317494"
"43690.0";"4.606482"
"43700.0";"4.54295"
"43710.0";"4.427333"
"43720.0";"4.632907"
"43730.0";"4.583142"
"43740.0";"4.446245"
"43750.0";"4.570519"
"43760.0";"4.574639"
"43770.0";"4.523902"
"43780.0";"4.61683"
"43790.0";"4.458125"
"43800.0";"4.538687"
"43810.0";"4.320643"
"43820.0";"3.975179"
"43830.0";"3.748576"
"43840.0";"4.003807"
"43850.0";"4.059494"
"43860.0";"3.736761"
"43870.0";"3.894733"
"43880.0";"4.184429"
"43890.0";"4.100744"
"43900.0";"4.056187"
"43910.0";"4.356496"
"43920.0";"4.136233"
"43930.0";"4.038274"
"43940.0";"3.975711"
"43950.0";"4.082292"
"43960.0";"4.231735"
"43970.0";"4.16007"
"43980.0";"4.049696"
"43990.0";"3.664633"
"44000.0";"3.661445"
"44010.0";"3.619467"
"44020.0";"3.627672"
"44030.0";"3.641428"
"44040.0";"3.519344"
"44050.0";"3.853179"
"44060.0";"3.922003"
"44070.0";"3.942353"
"44080.0";"4.208632"
"44090.0";"4.207309"
"44100.0";"4.15528"
"44110.0";"3.97533"
"44120.0";"4.049174"
"44130.0";"4.11369"
"44140.0";"3.93074"
"44150.0";"3.872472"
"44160.0";"3.874872"
"44170.0";"4.004099"
"44180.0";"3.548215"
"44190.0";"3.209638"
"44200.0";"3.158423"
"44210.0";"3.31104"
"44220.0";"3.398707"
"44230.0";"3.362359"
"44240.0";"3.014109"
"44250.0";"2.991476"
"44260.0";"2.838195"
"44270.0";"2.827899"
"44280.0";"2.806878"
"44290.0";"2.726303"
"44300.0";"2.815623"
"44310.0";"2.792296"
"44320.0";"2.806515"
"44330.0";"2.733769"
"44340.0";"2.592276"
"44350.0";"3.078031"
"44360.0";"2.907637"
"44370.0";"2.580567"
"44380.0";"2.405117"
"44390.0";"2.400945"
"44400.0";"2.23461"
"44410.0";"2.299191"
"44420.0";"2.478653"
"44430.0";"2.518013"
"44440.0";"2.373148"
"44450.0";"2.385981"
"44460.0";"2.544333"
"44470.0";"2.497872"
"44480.0";"2.664441"
"44490.0";"2.412093"
"44500.0";"2.351585"
"44510.0";"2.390215"
"44520.0";"2.235365"
"44530.0";"2.174857"
"44540.0";"1.937004"
"44550.0";"1.922559"
"44560.0";"1.817219"
"44570.0";"1.413485"
"44580.0";"1.477318"
"44590.0";"1.670809"
"44600.0";"1.559163"
"44610.0";"1.49888"
"44620.0";"1.658319"
"44630.0";"1.799947"
"44640.0";"1.626566"
"44650.0";"1.852031"
"44660.0";"1.701003"
"44670.0";"1.649079"
"44680.0";"1.621748"
"44690.0";"1.774689"
"44700.0";"1.626965"
"44710.0";"1.56837"
"44720.0";"1.652799"
"44730.0";"1.793134"
"44740.0";"1.817517"
"44750.0";"1.841939"
"44760.0";"1.500784"
"44770.0";"1.324785"
"44780.0";"1.380619"
"44790.0";"1.638439"
"44800.0";"1.66192"
"44810.0";"1.516082"
"44820.0";"1.305214"
"44830.0";"1.2788"
"44840.0";"1.50721"
"44850.0";"1.529008"
"44860.0";"1.411126"
"44870.0";"1.234224"
"44880.0";"1.451885"
"44890.0";"1.656886"
"44900.0";"1.413105"
"44910.0";"1.567332"
"44920.0";"1.402163"
"44930.0";"1.374935"
"44940.0";"1.455745"
"44950.0";"1.523564"
"44960.0";"1.502902"
"44970.0";"1.318012"
"44980.0";"1.271718"
"44990.0";"1.381362"
"45000.0";"1.525405"
"45010.0";"1.633165"
"45020.0";"1.553423"
"45030.0";"1.415673"
"45040.0";"1.164947"
"45050.0";"1.232061"
"45060.0";"1.177734"
"45070.0";"1.114832"
"45080.0";"1.085725"
"45090.0";"1.038077"
"45100.0";"0.7959706"
"45110.0";"0.941902"
"45120.0";"1.001569"
"45130.0";"1.095333"
"45140.0";"1.07273"
"45150.0";"1.145047"
"45160.0";"1.359669"
"45170.0";"1.495083"
"45180.0";"1.400357"
"45190.0";"1.503402"
"45200.0";"1.5025"
"45210.0";"1.462538"
"45220.0";"1.414941"
"45230.0";"1.322064"
"45240.0";"1.098374"
"45250.0";"0.8275554"
"45260.0";"0.7954046"
"45270.0";"0.9750766"
"45280.0";"1.148614"
"45290.0";"1.046372"
"45300.0";"1.271387"
"45310.0";"1.384984"
"45320.0";"1.547818"
"45330.0";"1.546037"
"45340.0";"1.338861"
"45350.0";"1.281033"
"45360.0";"1.238597"
"45370.0";"1.315675"
"45380.0";"1.224887"
"45390.0";"1.005724"
"45400.0";"1.11075"
"45410.0";"1.192418"
"45420.0";"0.9884154"
"45430.0";"0.9212541"
"45440.0";"0.8372513"
"45450.0";"1.033333"
"45460.0";"0.9790401"
"45470.0";"0.8450543"
"45480.0";"0.8481801"
"45490.0";"1.041128"
"45500.0";"0.5053423"
"45510.0";"0.466879"
"45520.0";"0.3180109"
"45530.0";"0.4073454"
"45540.0";"0.1727253"
"45550.0";"0.4460074"
"45560.0";"0.3322057"
"45570.0";"0.3325026"
"45580.0";"0.4325607"
"45590.0";"0.470304"
"45600.0";"0.5201483"
"45610.0";"0.5367398"
"45620.0";"0.3183533"
"45630.0";"0.4374126"
"45640.0";"0.3564826"
"45650.0";"0.4026474"
"45660.0";"0.3962946"
"45670.0";"0.5358864"
"45680.0";"0.5377265"
"45690.0";"0.4404247"
"45700.0";"0.5297496"
"45710.0";"0.5255654"
"45720.0";"0.5422407"
"45730.0";"0.7583628"
"45740.0";"0.6534283"
"45750.0";"0.7045212"
"45760.0";"0.4492949"
"45770.0";"0.4801785"
"45780.0";"0.4967117"
"45790.0";"0.5274032"
"45800.0";"0.5009185"
"45810.0";"0.5585362"
"45820.0";"0.3838932"
"45830.0";"0.3673663"
"45840.0";"0.4337013"
"45850.0";"0.4904714"
"45860.0";"0.4510823"
"45870.0";"0.6749081"
"45880.0";"0.9549838"
"45890.0";"1.099726"
"45900.0";"1.097456"
"45910.0";"1.2574"
"45920.0";"1.218156"
"45930.0";"1.15881"
"45940.0";"1.219954"
"45950.0";"1.232547"
"45960.0";"1.121177"
"45970.0";"1.297935"
"45980.0";"1.236663"
"45990.0";"1.358396"
"46000.0";"0.9392018"
"46010.0";"0.8523483"
"46020.0";"0.8836598"
"46030.0";"0.9820624"
"46040.0";"0.9427832"
"46050.0";"1.211647"
"46060.0";"1.002417"
"46070.0";"1.137691"
"46080.0";"1.041523"
"46090.0";"1.141985"
"46100.0";"1.227209"
"46110.0";"1.139948"
"46120.0";"1.164027"
"46130.0";"1.006914"
"46140.0";"1.053166"
"46150.0";"0.9796799"
"46160.0";"0.8170736"
"46170.0";"0.8211422"
"46180.0";"0.9150048"
"46190.0";"0.8260393"
"46200.0";"0.7374382"
"46210.0";"0.6174679"
"46220.0";"0.6394557"
"46230.0";"0.7363769"
"46240.0";"0.6548142"
"46250.0";"0.7266277"
"46260.0";"0.498042"
"46270.0";"0.6575478"
"46280.0";"0.6762813"
"46290.0";"0.4752099"
"46300.0";"0.4246892"
"46310.0";"0.5172877"
"46320.0";"0.5274335"
"46330.0";"0.3994267"
"46340.0";"0.5130634"
"46350.0";"0.4553812"
"46360.0";"0.5517327"
"46370.0";"0.5202977"
"46380.0";"0.4197738"
"46390.0";"0.4536838"
"46400.0";"0.4569932"
"46410.0";"0.4647768"
"46420.0";"0.4434327"
"46430.0";"0.4677137"
"46440.0";"0.4187327"
"46450.0";"0.6186229"
"46460.0";"0.5691239"
"46470.0";"0.6447836"
"46480.0";"0.6316065"
"46490.0";"0.4156311"
"46500.0";"0.4506935"
"46510.0";"0.4480568"
"46520.0";"0.3370906"
"46530.0";"0.5025675"
"46540.0";"0.5632275"
"46550.0";"0.5029134"
"46560.0";"0.4536531"
"46570.0";"0.4432829"
"46580.0";"0.4740233"
"46590.0";"0.379513"
"46600.0";"0.3807903"
"46610.0";"0.3716919"
"46620.0";"0.4329229"
"46630.0";"0.3084624"
"46640.0";"0.2924949"
"46650.0";"0.2808835"
"46660.0";"0.3445316"
"46670.0";"0.4722632"
"46680.0";"0.242967"
"46690.0";"0.2743005"
"46700.0";"0.3195955"
"46710.0";"0.3330847"
"46720.0";"0.3110451"
"46730.0";"0.371057"
"46740.0";"0.3316835"
"46750.0";"0.2636575"
"46760.0";"0.4311409"
"46770.0";"0.3325076"
"46780.0";"0.2808167"
"46790.0";"0.2943622"
"46800.0";"0.3321498"
"46810.0";"0.2788747"
"46820.0";"0.3856713"
"46830.0";"0.3351626"
"46840.0";"0.3242856"
"46850.0";"0.3598328"
"46860.0";"0.2626099"
"46870.0";"0.2455892"
"46880.0";"0.2687764"
"46890.0";"0.2626383"
"46900.0";"0.2409502"
"46910.0";"0.2491643"
"46920.0";"0.2993276"
"46930.0";"0.2208031"
"46940.0";"0.2560466"
"46950.0";"0.2600168"
"46960.0";"0.3240759"
"46970.0";"0.2486084"
"46980.0";"0.2640211"
"46990.0";"0.2691846"
"47000.0";"0.4057921"
"47010.0";"0.308409"
"47020.0";"0.2599638"
"47030.0";"0.3145457"
"47040.0";"0.2434384"
"47050.0";"0.2780181"
"47060.0";"0.3241608"
"47070.0";"0.317583"
"47080.0";"0.2773124"
"47090.0";"0.3198798"
"47100.0";"0.3947926"
"47110.0";"0.3650791"
"47120.0";"0.7158907"
"47130.0";"0.6340687"
"47140.0";"0.63035"
"47150.0";"0.458873"
"47160.0";"0.2890122"
"47170.0";"0.2623357"
"47180.0";"0.3319845"
"47190.0";"0.5307143"
"47200.0";"0.4329845"
"47210.0";"0.4249983"
"47220.0";"0.403045"
"47230.0";"0.2653958"
"47240.0";"0.4029071"
"47250.0";"0.3231316"
"47260.0";"0.3537838"
"47270.0";"0.4196326"
"47280.0";"0.3291753"
"47290.0";"0.328816"
"47300.0";"0.3088581"
"47310.0";"0.5363988"
"47320.0";"0.425312"
"47330.0";"0.5300348"
"47340.0";"0.372974"
"47350.0";"0.5123022"
"47360.0";"0.4069177"
"47370.0";"0.4332136"
"47380.0";"0.473667"
"47390.0";"0.513867"
"47400.0";"0.4913502"
"47410.0";"0.5502819"
"47420.0";"0.5633304"
"47430.0";"0.7236094"
"47440.0";"0.5606864"
"47450.0";"0.4587258"
"47460.0";"0.5436808"
"47470.0";"0.5792314"
"47480.0";"0.5396723"
"47490.0";"0.4863891"
"47500.0";"0.5253996"
"47510.0";"0.5011567"
"47520.0";"0.4384213"
"47530.0";"0.3845252"
"47540.0";"0.4034196"
"47550.0";"0.4048437"
"47560.0";"0.4644531"
"47570.0";"0.5200626"
"47580.0";"0.5361615"
"47590.0";"0.5303102"
"47600.0";"0.6380533"
"47610.0";"0.5178296"
"47620.0";"0.4936586"
"47630.0";"0.5340577"
"47640.0";"0.4640273"
"47650.0";"0.4430415"
"47660.0";"0.3260933"
"47670.0";"0.35491"
"47680.0";"0.3450945"
"47690.0";"0.4154104"
"47700.0";"0.3670474"
"47710.0";"0.3918803"
"47720.0";"0.5738342"
"47730.0";"0.5972049"
"47740.0";"0.5354905"
"47750.0";"0.5813599"
"47760.0";"0.5179867"
"47770.0";"0.5502695"
"47780.0";"0.6171832"
"47790.0";"0.67908"
"47800.0";"0.5188883"
"47810.0";"0.565394"
"47820.0";"0.5204538"
"47830.0";"0.5117239"
"47840.0";"0.5424952"
"47850.0";"0.4587581"
"47860.0";"0.4749496"
"47870.0";"0.5822996"
"47880.0";"0.659856"
"47890.0";"0.7341918"
"47900.0";"0.626174"
"47910.0";"0.8035833"
"47920.0";"0.5769134"
"47930.0";"0.5891667"
"47940.0";"0.526686"
"47950.0";"0.5429265"
"47960.0";"0.5112501"
"47970.0";"0.5593573"
"47980.0";"0.5711715"
"47990.0";"0.5138666"
"48000.0";"0.5442819"
"48010.0";"0.4130344"
"48020.0";"0.3713894"
"48030.0";"0.3925784"
"48040.0";"0.3913365"
"48050.0";"0.4060419"
"48060.0";"0.4049114"
"48070.0";"0.4071338"
"48080.0";"0.3614818"
"48090.0";"0.416718"
"48100.0";"0.4559105"
"48110.0";"0.4133771"
"48120.0";"0.4645982"
"48130.0";"0.4429728"
"48140.0";"0.3871929"
"48150.0";"0.3704849"
"48160.0";"0.1837339"
"48170.0";"0.2066424"
"48180.0";"0.1897705"
"48190.0";"0.1737158"
"48200.0";"0.1838341"
"48210.0";"0.1776345"
"48220.0";"0.1691566"
"48230.0";"0.2101268"
"48240.0";"0.186218"
"48250.0";"0.1700204"
"48260.0";"0.1827288"
"48270.0";"0.1735371"
"48280.0";"0.1864837"
"48290.0";"0.1948154"
"48300.0";"0.1766751"
"48310.0";"0.1862745"
"48320.0";"0.1980378"
"48330.0";"0.2694479"
"48340.0";"0.4310467"
"48350.0";"0.4830281"
"48360.0";"0.5576813"
"48370.0";"0.4205446"
"48380.0";"0.4876519"
"48390.0";"0.5256587"
"48400.0";"0.4437961"
"48410.0";"0.5171677"
"48420.0";"0.4990163"
"48430.0";"0.463929"
"48440.0";"0.5010148"
"48450.0";"0.4029249"
"48460.0";"0.4902793"
"48470.0";"0.2816265"
"48480.0";"0.3886344"
"48490.0";"0.2651379"
"48500.0";"0.4360713"
"48510.0";"0.5437592"
"48520.0";"0.4854395"
"48530.0";"0.4609796"
"48540.0";"0.3405787"
"48550.0";"0.3060598"
"48560.0";"0.4377139"
"48570.0";"0.3598488"
"48580.0";"0.3733624"
"48590.0";"0.4460262"
"48600.0";"0.4654063"
"48610.0";"0.5347492"
"48620.0";"0.504797"
"48630.0";"0.5301225"
"48640.0";"0.7280609"
"48650.0";"0.7108432"
"48660.0";"0.722337"
"48670.0";"0.7209677"
"48680.0";"0.682907"
"48690.0";"0.6399891"
"48700.0";"0.6033081"
"48710.0";"0.5672934"
"48720.0";"0.6850735"
"48730.0";"0.8442401"
"48740.0";"0.6440806"
"48750.0";"0.637864"
"48760.0";"0.5227867"
"48770.0";"0.6837728"
"48780.0";"0.574239"
"48790.0";"0.5681249"
"48800.0";"0.611061"
"48810.0";"0.6156304"
"48820.0";"0.6247209"
"48830.0";"0.6792681"
"48840.0";"0.6363215"
"48850.0";"0.6311438"
"48860.0";"0.6560293"
"48870.0";"0.5933924"
"48880.0";"0.5270611"
"48890.0";"0.5104045"
"48900.0";"0.5800326"
"48910.0";"0.6961297"
"48920.0";"0.7355652"
"48930.0";"0.7517039"
"48940.0";"0.8072511"
"48950.0";"0.6168113"
"48960.0";"0.6630748"
"48970.0";"0.6945197"
"48980.0";"0.677512"
"48990.0";"0.6616118"
"49000.0";"0.7515283"
"49010.0";"0.6668839"
"49020.0";"0.7184801"
"49030.0";"0.7681677"
"49040.0";"0.7432792"
"49050.0";"0.7806528"
"49060.0";"0.6308068"
"49070.0";"0.5892805"
"49080.0";"0.7196398"
"49090.0";"0.6055484"
"49100.0";"0.4083114"
"49110.0";"0.4172362"
"49120.0";"0.4361264"
"49130.0";"0.4347463"
"49140.0";"0.5882564"
"49150.0";"0.5539278"
"49160.0";"0.5493782"
"49170.0";"0.5836927"
"49180.0";"0.7174407"
"49190.0";"0.6481336"
"49200.0";"0.8576307"
"49210.0";"0.8803391"
"49220.0";"0.7420869"
"49230.0";"0.6641775"
"49240.0";"0.8153286"
"49250.0";"0.9082584"
"49260.0";"0.9561715"
"49270.0";"0.8387913"
"49280.0";"0.976204"
"49290.0";"0.8717747"
"49300.0";"0.8962073"
"49310.0";"0.7255425"
"49320.0";"0.8165552"
"49330.0";"0.8948998"
"49340.0";"0.7749518"
"49350.0";"0.6899059"
"49360.0";"0.9224212"
"49370.0";"0.8764623"
"49380.0";"0.9626454"
"49390.0";"1.020539"
"49400.0";"0.9728191"
"49410.0";"1.031017"
"49420.0";"1.004879"
"49430.0";"0.8103749"
"49440.0";"0.9580826"
"49450.0";"0.8508736"
"49460.0";"0.7575338"
"49470.0";"0.7930802"
"49480.0";"0.7761607"
"49490.0";"0.728205"
"49500.0";"0.7263483"
"49510.0";"0.6943948"
"49520.0";"0.6742214"
"49530.0";"0.7143708"
"49540.0";"0.7582227"
"49550.0";"0.4526339"
"49560.0";"0.4486912"
"49570.0";"0.5466942"
"49580.0";"0.4742664"
"49590.0";"0.6494848"
"49600.0";"0.6621726"
"49610.0";"0.7540408"
"49620.0";"0.8162962"
"49630.0";"0.6494686"
"49640.0";"0.7004288"
"49650.0";"0.9312491"
"49660.0";"0.9136547"
"49670.0";"0.9949425"
"49680.0";"0.9860155"
"49690.0";"0.8957316"
"49700.0";"0.8704103"
"49710.0";"1.039031"
"49720.0";"1.100534"
"49730.0";"1.259257"
"49740.0";"1.307056"
"49750.0";"1.565629"
"49760.0";"1.680784"
"49770.0";"1.807484"
"49780.0";"1.918148"
"49790.0";"1.943423"
"49800.0";"2.16111"
"49810.0";"1.93432"
"49820.0";"2.231053"
"49830.0";"2.248746"
"49840.0";"2.141927"
"49850.0";"2.220016"
"49860.0";"2.264991"
"49870.0";"2.21274"
"49880.0";"2.523765"
"49890.0";"2.530912"
"49900.0";"2.530146"
"49910.0";"2.651628"
"49920.0";"2.647377"
"49930.0";"2.625568"
"49940.0";"2.624051"
"49950.0";"2.792383"
"49960.0";"2.507307"
"49970.0";"2.147404"
"49980.0";"2.09464"
"49990.0";"1.994915"
"50000.0";"2.272918"
"50010.0";"2.334975"
"50020.0";"2.554448"
"50030.0";"2.666062"
"50040.0";"2.444535"
"50050.0";"2.620951"
"50060.0";"2.846298"
"50070.0";"2.693616"
"50080.0";"2.954834"
"50090.0";"2.887228"
"50100.0";"2.555135"
"50110.0";"2.368774"
"50120.0";"2.166754"
"50130.0";"2.019865"
"50140.0";"2.05764"
"50150.0";"1.906013"
"50160.0";"2.240421"
"50170.0";"1.881839"
"50180.0";"1.772141"
"50190.0";"2.001523"
"50200.0";"2.035665"
"50210.0";"2.152324"
"50220.0";"2.111761"
"50230.0";"2.192053"
