# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"6.705807"
"10630.0";"6.724395"
"10640.0";"6.580639"
"10650.0";"6.768996"
"10660.0";"6.724146"
"10670.0";"6.837409"
"10680.0";"6.766866"
"10690.0";"6.851948"
"10700.0";"6.63625"
"10710.0";"6.729397"
"10720.0";"6.806689"
"10730.0";"6.895162"
"10740.0";"6.565428"
"10750.0";"6.617654"
"10760.0";"6.803073"
"10770.0";"6.596142"
"10780.0";"6.672334"
"10790.0";"6.57195"
"10800.0";"6.337029"
"10810.0";"6.151217"
"10820.0";"6.059166"
"10830.0";"6.30294"
"10840.0";"6.66026"
"10850.0";"6.646996"
"10860.0";"6.600706"
"10870.0";"6.340371"
"10880.0";"6.659658"
"10890.0";"6.327483"
"10900.0";"6.38964"
"10910.0";"6.421045"
"10920.0";"6.232426"
"10930.0";"6.39858"
"10940.0";"6.401294"
"10950.0";"6.57497"
"10960.0";"6.647299"
"10970.0";"6.757405"
"10980.0";"6.904472"
"10990.0";"6.954294"
"11000.0";"6.96038"
"11010.0";"7.088507"
"11020.0";"7.148999"
"11030.0";"7.05068"
"11040.0";"6.814095"
"11050.0";"6.762836"
"11060.0";"6.762613"
"11070.0";"6.81214"
"11080.0";"6.807225"
"11090.0";"6.663178"
"11100.0";"6.496277"
"11110.0";"6.665131"
"11120.0";"6.420298"
"11130.0";"6.476719"
"11140.0";"6.41379"
"11150.0";"6.239703"
"11160.0";"6.299183"
"11170.0";"6.44742"
"11180.0";"6.465426"
"11190.0";"6.410942"
"11200.0";"6.401888"
"11210.0";"6.519971"
"11220.0";"6.398119"
"11230.0";"6.429184"
"11240.0";"6.43444"
"11250.0";"6.577862"
"11260.0";"6.544583"
"11270.0";"6.345337"
"11280.0";"6.313209"
"11290.0";"6.264143"
"11300.0";"6.302969"
"11310.0";"6.303939"
"11320.0";"6.344256"
"11330.0";"6.475518"
"11340.0";"6.475021"
"11350.0";"6.486988"
"11360.0";"6.537358"
"11370.0";"6.513417"
"11380.0";"6.329219"
"11390.0";"6.505368"
"11400.0";"6.394054"
"11410.0";"6.480364"
"11420.0";"6.356544"
"11430.0";"6.185006"
"11440.0";"6.247075"
"11450.0";"6.190469"
"11460.0";"6.188857"
"11470.0";"6.128938"
"11480.0";"6.334402"
"11490.0";"6.45527"
"11500.0";"6.511096"
"11510.0";"6.635406"
"11520.0";"6.357933"
"11530.0";"6.45952"
"11540.0";"6.338615"
"11550.0";"6.396258"
"11560.0";"6.497611"
"11570.0";"6.636839"
"11580.0";"6.496583"
"11590.0";"6.550415"
"11600.0";"6.533759"
"11610.0";"6.583421"
"11620.0";"6.658001"
"11630.0";"6.451277"
"11640.0";"6.607876"
"11650.0";"6.551513"
"11660.0";"6.689721"
"11670.0";"6.574455"
"11680.0";"6.545059"
"11690.0";"6.726968"
"11700.0";"6.678932"
"11710.0";"6.599036"
"11720.0";"6.943391"
"11730.0";"6.762172"
"11740.0";"6.877347"
"11750.0";"6.560849"
"11760.0";"6.634216"
"11770.0";"6.577239"
"11780.0";"6.600462"
"11790.0";"6.427846"
"11800.0";"6.192665"
"11810.0";"6.195581"
"11820.0";"5.966372"
"11830.0";"6.013081"
"11840.0";"6.135347"
"11850.0";"6.132739"
"11860.0";"6.307504"
"11870.0";"6.275259"
"11880.0";"6.441795"
"11890.0";"6.572212"
"11900.0";"6.702708"
"11910.0";"6.600925"
"11920.0";"6.563775"
"11930.0";"6.578397"
"11940.0";"6.641389"
"11950.0";"6.64176"
"11960.0";"6.684632"
"11970.0";"6.720237"
"11980.0";"6.69639"
"11990.0";"6.742704"
"12000.0";"6.944168"
"12010.0";"7.115021"
"12020.0";"7.547492"
"12030.0";"7.392934"
"12040.0";"7.432721"
"12050.0";"7.538524"
"12060.0";"7.329615"
"12070.0";"7.410791"
"12080.0";"7.300774"
"12090.0";"7.534296"
"12100.0";"7.321495"
"12110.0";"7.291328"
"12120.0";"7.195152"
"12130.0";"7.176197"
"12140.0";"7.242021"
"12150.0";"7.14595"
"12160.0";"7.083549"
"12170.0";"6.974477"
"12180.0";"6.873582"
"12190.0";"6.837091"
"12200.0";"6.644492"
"12210.0";"6.708998"
"12220.0";"6.952621"
"12230.0";"6.943"
"12240.0";"6.960351"
"12250.0";"6.928571"
"12260.0";"6.805639"
"12270.0";"6.826932"
"12280.0";"6.745209"
"12290.0";"6.669161"
"12300.0";"6.805015"
"12310.0";"6.940292"
"12320.0";"6.796808"
"12330.0";"6.670069"
"12340.0";"6.61365"
"12350.0";"6.649203"
"12360.0";"6.612161"
"12370.0";"6.716798"
"12380.0";"6.713779"
"12390.0";"6.798182"
"12400.0";"6.964109"
"12410.0";"6.877325"
"12420.0";"6.863866"
"12430.0";"6.826184"
"12440.0";"6.898288"
"12450.0";"7.064502"
"12460.0";"6.99696"
"12470.0";"7.140972"
"12480.0";"7.202469"
"12490.0";"7.265874"
"12500.0";"7.104053"
"12510.0";"7.204759"
"12520.0";"7.11107"
"12530.0";"7.192099"
"12540.0";"7.315018"
"12550.0";"7.320116"
"12560.0";"7.155768"
"12570.0";"7.389085"
"12580.0";"7.317259"
"12590.0";"7.398483"
"12600.0";"7.231283"
"12610.0";"7.268997"
"12620.0";"7.057284"
"12630.0";"7.172657"
"12640.0";"7.17025"
"12650.0";"7.162656"
"12660.0";"7.129671"
"12670.0";"7.30126"
"12680.0";"7.425564"
"12690.0";"7.378268"
"12700.0";"7.217602"
"12710.0";"7.226251"
"12720.0";"7.338091"
"12730.0";"7.445198"
"12740.0";"7.431917"
"12750.0";"7.680032"
"12760.0";"7.721627"
"12770.0";"7.505845"
"12780.0";"7.539832"
"12790.0";"7.736189"
"12800.0";"7.600528"
"12810.0";"7.380225"
"12820.0";"7.256642"
"12830.0";"7.492153"
"12840.0";"7.351846"
"12850.0";"7.418565"
"12860.0";"7.342891"
"12870.0";"7.218658"
"12880.0";"7.131763"
"12890.0";"6.962448"
"12900.0";"7.105315"
"12910.0";"7.082448"
"12920.0";"7.279715"
"12930.0";"7.316947"
"12940.0";"7.344655"
"12950.0";"7.303513"
"12960.0";"7.271862"
"12970.0";"7.272439"
"12980.0";"7.314131"
"12990.0";"7.219165"
"13000.0";"7.383695"
"13010.0";"7.269232"
"13020.0";"7.645216"
"13030.0";"7.702661"
"13040.0";"7.716836"
"13050.0";"7.628932"
"13060.0";"7.677704"
"13070.0";"7.444632"
"13080.0";"7.321634"
"13090.0";"7.285015"
"13100.0";"7.128709"
"13110.0";"7.178415"
"13120.0";"7.160394"
"13130.0";"6.910225"
"13140.0";"6.804588"
"13150.0";"7.04008"
"13160.0";"7.120706"
"13170.0";"6.818254"
"13180.0";"6.76776"
"13190.0";"6.89045"
"13200.0";"6.931647"
"13210.0";"7.121398"
"13220.0";"7.038853"
"13230.0";"7.132748"
"13240.0";"6.881311"
"13250.0";"6.77658"
"13260.0";"6.855388"
"13270.0";"6.985943"
"13280.0";"6.805495"
"13290.0";"6.754749"
"13300.0";"6.501039"
"13310.0";"6.546025"
"13320.0";"6.966278"
"13330.0";"6.853766"
"13340.0";"6.775435"
"13350.0";"6.675516"
"13360.0";"6.651885"
"13370.0";"6.854967"
"13380.0";"6.669131"
"13390.0";"6.634863"
"13400.0";"6.552531"
"13410.0";"6.321675"
"13420.0";"6.374599"
"13430.0";"6.069334"
"13440.0";"5.983579"
"13450.0";"5.959516"
"13460.0";"5.844573"
"13470.0";"5.848537"
"13480.0";"6.091089"
"13490.0";"6.127195"
"13500.0";"6.227031"
"13510.0";"6.201412"
"13520.0";"6.159977"
"13530.0";"6.403535"
"13540.0";"6.309443"
"13550.0";"6.176394"
"13560.0";"5.964015"
"13570.0";"6.06697"
"13580.0";"6.182607"
"13590.0";"6.031473"
"13600.0";"5.923388"
"13610.0";"5.787349"
"13620.0";"5.927424"
"13630.0";"5.876941"
"13640.0";"5.976177"
"13650.0";"5.970171"
"13660.0";"6.062731"
"13670.0";"6.050562"
"13680.0";"5.727635"
"13690.0";"5.606064"
"13700.0";"5.538535"
"13710.0";"5.592826"
"13720.0";"5.355186"
"13730.0";"5.605967"
"13740.0";"5.578529"
"13750.0";"5.402831"
"13760.0";"5.476865"
"13770.0";"5.697109"
"13780.0";"5.738901"
"13790.0";"5.807618"
"13800.0";"5.530143"
"13810.0";"5.38567"
"13820.0";"5.467646"
"13830.0";"5.686627"
"13840.0";"5.431993"
"13850.0";"5.387589"
"13860.0";"5.492112"
"13870.0";"5.404775"
"13880.0";"5.511772"
"13890.0";"5.47791"
"13900.0";"5.584809"
"13910.0";"5.514574"
"13920.0";"5.483817"
"13930.0";"5.682346"
"13940.0";"5.320654"
"13950.0";"5.376523"
"13960.0";"5.512526"
"13970.0";"5.590538"
"13980.0";"5.623912"
"13990.0";"5.553485"
"14000.0";"5.414727"
"14010.0";"5.525551"
"14020.0";"5.264744"
"14030.0";"5.061275"
"14040.0";"5.050418"
"14050.0";"5.109569"
"14060.0";"5.086258"
"14070.0";"5.236165"
"14080.0";"4.928185"
"14090.0";"4.865845"
"14100.0";"4.723968"
"14110.0";"4.775755"
"14120.0";"4.846099"
"14130.0";"4.982459"
"14140.0";"4.717844"
"14150.0";"4.654388"
"14160.0";"4.519101"
"14170.0";"4.35651"
"14180.0";"4.493203"
"14190.0";"4.175772"
"14200.0";"4.182008"
"14210.0";"4.036177"
"14220.0";"4.276316"
"14230.0";"4.098701"
"14240.0";"3.961632"
"14250.0";"4.241322"
"14260.0";"4.371273"
"14270.0";"4.422602"
"14280.0";"4.181813"
"14290.0";"4.235157"
"14300.0";"4.092042"
"14310.0";"3.840651"
"14320.0";"3.902529"
"14330.0";"3.598756"
"14340.0";"3.599613"
"14350.0";"3.909964"
"14360.0";"3.754391"
"14370.0";"3.726117"
"14380.0";"3.461684"
"14390.0";"3.305031"
"14400.0";"2.98409"
"14410.0";"2.728321"
"14420.0";"2.689293"
"14430.0";"2.514456"
"14440.0";"2.74361"
"14450.0";"2.825786"
"14460.0";"2.757638"
"14470.0";"2.740025"
"14480.0";"2.799412"
"14490.0";"2.726093"
"14500.0";"2.711136"
"14510.0";"2.728932"
"14520.0";"2.886845"
"14530.0";"3.073418"
"14540.0";"2.984812"
"14550.0";"2.955361"
"14560.0";"2.821535"
"14570.0";"2.901392"
"14580.0";"2.925841"
"14590.0";"3.175147"
"14600.0";"3.391021"
"14610.0";"3.367458"
"14620.0";"3.468594"
"14630.0";"3.613894"
"14640.0";"3.861425"
"14650.0";"3.885307"
"14660.0";"4.162357"
"14670.0";"4.240811"
"14680.0";"4.290194"
"14690.0";"4.098392"
"14700.0";"4.338103"
"14710.0";"4.670958"
"14720.0";"4.713796"
"14730.0";"4.452608"
"14740.0";"4.457301"
"14750.0";"4.534061"
"14760.0";"4.447046"
"14770.0";"4.452364"
"14780.0";"4.489411"
"14790.0";"4.542392"
"14800.0";"4.66311"
"14810.0";"4.767554"
"14820.0";"4.616667"
"14830.0";"4.444201"
"14840.0";"4.52478"
"14850.0";"4.31154"
"14860.0";"4.455104"
"14870.0";"4.538846"
"14880.0";"4.846635"
"14890.0";"4.872991"
"14900.0";"5.112351"
"14910.0";"4.950119"
"14920.0";"4.979932"
"14930.0";"4.946845"
"14940.0";"5.053108"
"14950.0";"5.198623"
"14960.0";"5.086379"
"14970.0";"5.081435"
"14980.0";"4.774514"
"14990.0";"4.770345"
"15000.0";"4.932022"
"15010.0";"5.022253"
"15020.0";"4.947158"
"15030.0";"4.963797"
"15040.0";"5.142789"
"15050.0";"5.18636"
"15060.0";"5.113849"
"15070.0";"5.175784"
"15080.0";"5.199701"
"15090.0";"5.083669"
"15100.0";"5.055363"
"15110.0";"5.096018"
"15120.0";"5.384789"
"15130.0";"5.180523"
"15140.0";"5.208064"
"15150.0";"4.934725"
"15160.0";"4.885343"
"15170.0";"4.978894"
"15180.0";"5.273493"
"15190.0";"5.435207"
"15200.0";"5.672165"
"15210.0";"5.869455"
"15220.0";"5.814394"
"15230.0";"5.786775"
"15240.0";"5.757966"
"15250.0";"5.523266"
"15260.0";"5.266737"
"15270.0";"4.966704"
"15280.0";"4.865763"
"15290.0";"4.814535"
"15300.0";"4.773469"
"15310.0";"4.42915"
"15320.0";"4.698773"
"15330.0";"4.861808"
"15340.0";"4.991071"
"15350.0";"4.883215"
"15360.0";"5.171805"
"15370.0";"5.112932"
"15380.0";"5.151932"
"15390.0";"5.049788"
"15400.0";"5.211258"
"15410.0";"5.219068"
"15420.0";"5.212022"
"15430.0";"5.326049"
"15440.0";"5.031415"
"15450.0";"5.089286"
"15460.0";"5.360466"
"15470.0";"5.547937"
"15480.0";"5.727571"
"15490.0";"5.559393"
"15500.0";"5.397151"
"15510.0";"5.293058"
"15520.0";"5.27906"
"15530.0";"5.326248"
"15540.0";"5.260382"
"15550.0";"5.411629"
"15560.0";"5.449524"
"15570.0";"5.480824"
"15580.0";"5.358571"
"15590.0";"5.319298"
"15600.0";"5.248393"
"15610.0";"5.359701"
"15620.0";"5.169597"
"15630.0";"5.073308"
"15640.0";"5.081269"
"15650.0";"5.057001"
"15660.0";"5.243754"
"15670.0";"5.08749"
"15680.0";"4.918217"
"15690.0";"5.039898"
"15700.0";"5.155588"
"15710.0";"5.034303"
"15720.0";"4.923832"
"15730.0";"4.847353"
"15740.0";"4.847836"
"15750.0";"4.965446"
"15760.0";"4.838337"
"15770.0";"4.76742"
"15780.0";"4.970745"
"15790.0";"4.971567"
"15800.0";"4.933395"
"15810.0";"4.880742"
"15820.0";"4.848784"
"15830.0";"4.846148"
"15840.0";"5.08851"
"15850.0";"4.940851"
"15860.0";"4.878044"
"15870.0";"4.756634"
"15880.0";"4.827105"
"15890.0";"4.82865"
"15900.0";"5.105888"
"15910.0";"5.247489"
"15920.0";"5.275192"
"15930.0";"5.019356"
"15940.0";"4.877633"
"15950.0";"4.708286"
"15960.0";"4.832809"
"15970.0";"4.875892"
"15980.0";"4.687466"
"15990.0";"4.691667"
"16000.0";"4.681727"
"16010.0";"4.670925"
"16020.0";"4.356997"
"16030.0";"4.266301"
"16040.0";"4.191203"
"16050.0";"4.478632"
"16060.0";"4.372499"
"16070.0";"4.236766"
"16080.0";"4.398117"
"16090.0";"4.509669"
"16100.0";"4.592543"
"16110.0";"4.643044"
"16120.0";"4.861096"
"16130.0";"4.849826"
"16140.0";"4.716047"
"16150.0";"4.984589"
"16160.0";"5.059391"
"16170.0";"5.141195"
"16180.0";"5.22145"
"16190.0";"5.333648"
"16200.0";"5.053903"
"16210.0";"5.088502"
"16220.0";"5.023407"
"16230.0";"5.052868"
"16240.0";"4.944676"
"16250.0";"4.994655"
"16260.0";"4.942198"
"16270.0";"4.898176"
"16280.0";"5.090734"
"16290.0";"5.231175"
"16300.0";"5.441303"
"16310.0";"5.340997"
"16320.0";"5.337369"
"16330.0";"5.43412"
"16340.0";"5.512302"
"16350.0";"5.713366"
"16360.0";"5.798004"
"16370.0";"6.017942"
"16380.0";"5.940824"
"16390.0";"5.945413"
"16400.0";"5.89862"
"16410.0";"5.671073"
"16420.0";"5.890417"
"16430.0";"5.934805"
"16440.0";"5.586104"
"16450.0";"5.463574"
"16460.0";"5.774227"
"16470.0";"5.860323"
"16480.0";"5.936301"
"16490.0";"6.074146"
"16500.0";"5.933601"
"16510.0";"5.627901"
"16520.0";"5.548562"
"16530.0";"5.378498"
"16540.0";"5.552309"
"16550.0";"5.453209"
"16560.0";"5.433089"
"16570.0";"5.533486"
"16580.0";"5.628736"
"16590.0";"5.537933"
"16600.0";"5.695598"
"16610.0";"5.685184"
"16620.0";"5.606569"
"16630.0";"5.590497"
"16640.0";"5.439384"
"16650.0";"5.371057"
"16660.0";"5.214893"
"16670.0";"5.36802"
"16680.0";"5.291479"
"16690.0";"5.525529"
"16700.0";"5.652159"
"16710.0";"5.394751"
"16720.0";"5.458449"
"16730.0";"5.668149"
"16740.0";"5.803471"
"16750.0";"5.570155"
"16760.0";"5.480637"
"16770.0";"5.403037"
"16780.0";"5.383179"
"16790.0";"5.316314"
"16800.0";"5.1435"
"16810.0";"5.357575"
"16820.0";"5.043869"
"16830.0";"5.098992"
"16840.0";"5.068391"
"16850.0";"4.98166"
"16860.0";"4.898914"
"16870.0";"4.660881"
"16880.0";"4.739525"
"16890.0";"4.928941"
"16900.0";"4.976252"
"16910.0";"4.989151"
"16920.0";"4.928649"
"16930.0";"4.950925"
"16940.0";"5.112935"
"16950.0";"5.116288"
"16960.0";"5.049459"
"16970.0";"4.927935"
"16980.0";"5.045678"
"16990.0";"5.032479"
"17000.0";"5.42898"
"17010.0";"5.349332"
"17020.0";"5.664306"
"17030.0";"5.790132"
"17040.0";"5.824766"
"17050.0";"5.707059"
"17060.0";"5.564484"
"17070.0";"5.267768"
"17080.0";"5.30244"
"17090.0";"5.472667"
"17100.0";"5.550309"
"17110.0";"5.639481"
"17120.0";"5.646358"
"17130.0";"5.483778"
"17140.0";"5.067544"
"17150.0";"4.611165"
"17160.0";"4.650891"
"17170.0";"4.7967"
"17180.0";"4.877011"
"17190.0";"5.01404"
"17200.0";"5.012682"
"17210.0";"5.227347"
"17220.0";"5.305331"
"17230.0";"5.296324"
"17240.0";"5.392195"
"17250.0";"5.54282"
"17260.0";"5.672609"
"17270.0";"5.52492"
"17280.0";"5.450315"
"17290.0";"5.505105"
"17300.0";"5.573289"
"17310.0";"5.533575"
"17320.0";"5.559833"
"17330.0";"5.797372"
"17340.0";"5.967563"
"17350.0";"5.847849"
"17360.0";"5.936556"
"17370.0";"5.996594"
"17380.0";"5.81429"
"17390.0";"5.652771"
"17400.0";"5.863794"
"17410.0";"5.830106"
"17420.0";"5.97441"
"17430.0";"5.882096"
"17440.0";"5.693395"
"17450.0";"5.468261"
"17460.0";"5.556414"
"17470.0";"5.36667"
"17480.0";"5.590528"
"17490.0";"5.582165"
"17500.0";"5.765368"
"17510.0";"5.587945"
"17520.0";"5.824779"
"17530.0";"5.721153"
"17540.0";"5.650249"
"17550.0";"5.48806"
"17560.0";"5.864345"
"17570.0";"5.804147"
"17580.0";"5.727809"
"17590.0";"5.479656"
"17600.0";"5.735371"
"17610.0";"5.718792"
"17620.0";"5.980844"
"17630.0";"5.854064"
"17640.0";"6.074961"
"17650.0";"6.086681"
"17660.0";"5.98667"
"17670.0";"6.130591"
"17680.0";"6.156374"
"17690.0";"6.285351"
"17700.0";"6.09479"
"17710.0";"5.881182"
"17720.0";"5.747266"
"17730.0";"5.676736"
"17740.0";"5.718633"
"17750.0";"5.737897"
"17760.0";"5.683249"
"17770.0";"5.730288"
"17780.0";"6.120653"
"17790.0";"6.138135"
"17800.0";"6.084528"
"17810.0";"6.057244"
"17820.0";"6.337373"
"17830.0";"6.335321"
"17840.0";"6.479842"
"17850.0";"6.07812"
"17860.0";"6.139251"
"17870.0";"5.712508"
"17880.0";"5.61862"
"17890.0";"5.728704"
"17900.0";"5.645597"
"17910.0";"5.99135"
"17920.0";"5.969668"
"17930.0";"5.79693"
"17940.0";"5.696607"
"17950.0";"5.807085"
"17960.0";"5.878422"
"17970.0";"5.964687"
"17980.0";"5.958652"
"17990.0";"5.828564"
"18000.0";"5.949854"
"18010.0";"5.763801"
"18020.0";"5.769282"
"18030.0";"5.998492"
"18040.0";"6.145912"
"18050.0";"6.007866"
"18060.0";"6.009908"
"18070.0";"6.261635"
"18080.0";"6.0859"
"18090.0";"6.302637"
"18100.0";"6.427528"
"18110.0";"6.216054"
"18120.0";"6.177177"
"18130.0";"6.401287"
"18140.0";"6.595636"
"18150.0";"6.608983"
"18160.0";"6.599963"
"18170.0";"6.345525"
"18180.0";"6.139781"
"18190.0";"6.231565"
"18200.0";"6.031508"
"18210.0";"6.173014"
"18220.0";"6.132397"
"18230.0";"6.058162"
"18240.0";"6.140736"
"18250.0";"6.000515"
"18260.0";"5.949107"
"18270.0";"5.928047"
"18280.0";"5.9856"
"18290.0";"5.814781"
"18300.0";"5.888295"
"18310.0";"5.967818"
"18320.0";"6.36691"
"18330.0";"6.324655"
"18340.0";"6.302209"
"18350.0";"6.193938"
"18360.0";"6.095956"
"18370.0";"6.041953"
"18380.0";"6.059433"
"18390.0";"6.129714"
"18400.0";"5.917767"
"18410.0";"5.66617"
"18420.0";"5.773358"
"18430.0";"5.756835"
"18440.0";"5.474084"
"18450.0";"5.289323"
"18460.0";"5.629942"
"18470.0";"5.732666"
"18480.0";"5.874495"
"18490.0";"6.032012"
"18500.0";"6.005146"
"18510.0";"5.897786"
"18520.0";"5.87789"
"18530.0";"5.940786"
"18540.0";"5.794479"
"18550.0";"5.719317"
"18560.0";"5.749086"
"18570.0";"5.781805"
"18580.0";"5.760047"
"18590.0";"5.859909"
"18600.0";"5.740279"
"18610.0";"5.758076"
"18620.0";"5.719478"
"18630.0";"5.467026"
"18640.0";"5.552273"
"18650.0";"5.551904"
"18660.0";"5.567469"
"18670.0";"5.638243"
"18680.0";"5.454619"
"18690.0";"5.408767"
"18700.0";"5.517873"
"18710.0";"5.362792"
"18720.0";"5.184813"
"18730.0";"5.111516"
"18740.0";"4.869943"
"18750.0";"4.757911"
"18760.0";"4.766591"
"18770.0";"4.613473"
"18780.0";"4.567007"
"18790.0";"4.846578"
"18800.0";"4.976672"
"18810.0";"4.848802"
"18820.0";"4.605702"
"18830.0";"4.538043"
"18840.0";"4.353465"
"18850.0";"4.259161"
"18860.0";"4.547227"
"18870.0";"4.442157"
"18880.0";"4.509783"
"18890.0";"4.601084"
"18900.0";"4.547659"
"18910.0";"4.457702"
"18920.0";"4.358481"
"18930.0";"3.974777"
"18940.0";"4.004361"
"18950.0";"3.762638"
"18960.0";"4.125627"
"18970.0";"4.283835"
"18980.0";"4.25649"
"18990.0";"4.268365"
"19000.0";"4.233061"
"19010.0";"4.30195"
"19020.0";"4.045325"
"19030.0";"3.920756"
"19040.0";"3.755475"
"19050.0";"3.686765"
"19060.0";"3.550469"
"19070.0";"3.577459"
"19080.0";"3.686193"
"19090.0";"3.704713"
"19100.0";"3.933425"
"19110.0";"3.804466"
"19120.0";"3.860819"
"19130.0";"3.92077"
"19140.0";"4.107423"
"19150.0";"4.043794"
"19160.0";"4.051821"
"19170.0";"3.861061"
"19180.0";"4.090143"
"19190.0";"3.983207"
"19200.0";"3.977684"
"19210.0";"3.927389"
"19220.0";"3.74652"
"19230.0";"3.713447"
"19240.0";"3.859221"
"19250.0";"3.963273"
"19260.0";"3.835168"
"19270.0";"3.681659"
"19280.0";"3.77763"
"19290.0";"3.865644"
"19300.0";"3.982006"
"19310.0";"4.212792"
"19320.0";"4.30819"
"19330.0";"4.199287"
"19340.0";"4.129128"
"19350.0";"4.291292"
"19360.0";"4.103287"
"19370.0";"4.072962"
"19380.0";"3.990629"
"19390.0";"4.048037"
"19400.0";"3.901652"
"19410.0";"3.871339"
"19420.0";"3.839809"
"19430.0";"3.993356"
"19440.0";"4.111259"
"19450.0";"4.220982"
"19460.0";"4.203484"
"19470.0";"4.306722"
"19480.0";"3.855884"
"19490.0";"4.035007"
"19500.0";"3.80265"
"19510.0";"3.744288"
"19520.0";"3.725171"
"19530.0";"3.693083"
"19540.0";"3.95863"
"19550.0";"3.869452"
"19560.0";"3.927834"
"19570.0";"3.904508"
"19580.0";"4.131785"
"19590.0";"3.986914"
"19600.0";"4.01588"
"19610.0";"4.239106"
"19620.0";"4.488464"
"19630.0";"4.436778"
"19640.0";"4.621995"
"19650.0";"4.66995"
"19660.0";"4.825851"
"19670.0";"4.585138"
"19680.0";"4.489071"
"19690.0";"4.656775"
"19700.0";"4.628201"
"19710.0";"4.569567"
"19720.0";"4.51606"
"19730.0";"4.249646"
"19740.0";"4.339638"
"19750.0";"4.282656"
"19760.0";"4.12039"
"19770.0";"3.975413"
"19780.0";"3.891546"
"19790.0";"3.950378"
"19800.0";"3.939692"
"19810.0";"3.865043"
"19820.0";"3.988741"
"19830.0";"3.798433"
"19840.0";"3.914905"
"19850.0";"3.846402"
"19860.0";"3.812333"
"19870.0";"3.999477"
"19880.0";"4.089389"
"19890.0";"3.756556"
"19900.0";"3.861163"
"19910.0";"3.711756"
"19920.0";"3.599615"
"19930.0";"3.836371"
"19940.0";"3.800478"
"19950.0";"4.175924"
"19960.0";"3.902948"
"19970.0";"3.657101"
"19980.0";"3.717998"
"19990.0";"3.56705"
"20000.0";"3.653253"
"20010.0";"3.55689"
"20020.0";"3.629475"
"20030.0";"3.739697"
"20040.0";"3.509985"
"20050.0";"3.50616"
"20060.0";"3.372663"
"20070.0";"3.526267"
"20080.0";"3.385844"
"20090.0";"3.154743"
"20100.0";"3.254424"
"20110.0";"3.428032"
"20120.0";"3.350719"
"20130.0";"3.496101"
"20140.0";"3.512416"
"20150.0";"3.608692"
"20160.0";"3.624352"
"20170.0";"3.471187"
"20180.0";"3.604088"
"20190.0";"3.65175"
"20200.0";"3.76432"
"20210.0";"3.863871"
"20220.0";"3.724993"
"20230.0";"3.490248"
"20240.0";"3.615512"
"20250.0";"3.230559"
"20260.0";"3.207206"
"20270.0";"3.19172"
"20280.0";"3.159775"
"20290.0";"2.89013"
"20300.0";"2.965413"
"20310.0";"2.787612"
"20320.0";"2.947057"
"20330.0";"3.041615"
"20340.0";"3.104017"
"20350.0";"2.794817"
"20360.0";"2.714491"
"20370.0";"2.583367"
"20380.0";"2.904786"
"20390.0";"2.875181"
"20400.0";"2.925344"
"20410.0";"3.123805"
"20420.0";"2.997878"
"20430.0";"3.138356"
"20440.0";"2.915756"
"20450.0";"2.830075"
"20460.0";"2.753866"
"20470.0";"2.60016"
"20480.0";"2.596892"
"20490.0";"2.439805"
"20500.0";"2.689379"
"20510.0";"2.883188"
"20520.0";"2.893427"
"20530.0";"2.959446"
"20540.0";"2.668115"
"20550.0";"2.701362"
"20560.0";"2.747799"
"20570.0";"2.706414"
"20580.0";"2.684058"
"20590.0";"2.856959"
"20600.0";"2.801317"
"20610.0";"3.040004"
"20620.0";"3.042921"
"20630.0";"2.954758"
"20640.0";"2.937556"
"20650.0";"2.699182"
"20660.0";"2.676325"
"20670.0";"2.573596"
"20680.0";"2.419025"
"20690.0";"2.678856"
"20700.0";"2.753274"
"20710.0";"3.197619"
"20720.0";"3.275939"
"20730.0";"3.406691"
"20740.0";"3.32297"
"20750.0";"3.22439"
"20760.0";"3.197474"
"20770.0";"2.956522"
"20780.0";"2.929392"
"20790.0";"3.013445"
"20800.0";"3.061709"
"20810.0";"3.038655"
"20820.0";"2.878689"
"20830.0";"2.902169"
"20840.0";"2.969364"
"20850.0";"3.130505"
"20860.0";"2.706057"
"20870.0";"2.496363"
"20880.0";"2.511137"
"20890.0";"2.418288"
"20900.0";"2.392817"
"20910.0";"2.375644"
"20920.0";"2.365103"
"20930.0";"2.100587"
"20940.0";"1.993094"
"20950.0";"1.928841"
"20960.0";"2.029652"
"20970.0";"2.169299"
"20980.0";"2.310438"
"20990.0";"2.396242"
"21000.0";"2.445539"
"21010.0";"2.4755"
"21020.0";"2.483266"
"21030.0";"2.673955"
"21040.0";"2.642211"
