# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"67890.0";"7.636118"
"67900.0";"7.831459"
"67910.0";"7.725285"
"67920.0";"7.574817"
"67930.0";"7.55567"
"67940.0";"7.438318"
"67950.0";"7.169322"
"67960.0";"7.306791"
"67970.0";"7.493473"
"67980.0";"7.561092"
"67990.0";"7.751911"
"68000.0";"7.993189"
"68010.0";"7.987363"
"68020.0";"7.982518"
"68030.0";"7.8639"
"68040.0";"7.943871"
"68050.0";"7.928548"
"68060.0";"7.785311"
"68070.0";"7.733422"
"68080.0";"7.80829"
"68090.0";"7.642308"
"68100.0";"7.796366"
"68110.0";"7.784317"
"68120.0";"7.718108"
"68130.0";"7.679885"
"68140.0";"7.469697"
"68150.0";"7.513402"
"68160.0";"7.59517"
"68170.0";"7.594764"
"68180.0";"7.525682"
"68190.0";"7.520573"
"68200.0";"7.364624"
"68210.0";"7.430856"
"68220.0";"7.543083"
"68230.0";"7.355795"
"68240.0";"7.468208"
"68250.0";"7.47577"
"68260.0";"7.333666"
"68270.0";"7.371743"
"68280.0";"7.310562"
"68290.0";"7.206228"
"68300.0";"7.225922"
"68310.0";"7.037097"
"68320.0";"7.090225"
"68330.0";"7.100056"
"68340.0";"7.166216"
"68350.0";"7.079389"
"68360.0";"7.113183"
"68370.0";"7.235956"
"68380.0";"7.301131"
"68390.0";"7.213068"
"68400.0";"7.347722"
"68410.0";"7.522358"
"68420.0";"7.341137"
"68430.0";"7.333535"
"68440.0";"7.17174"
"68450.0";"7.286501"
"68460.0";"7.111386"
"68470.0";"7.116719"
"68480.0";"7.32457"
"68490.0";"7.342389"
"68500.0";"7.216743"
"68510.0";"7.108099"
"68520.0";"6.874945"
"68530.0";"6.974692"
"68540.0";"6.865936"
"68550.0";"7.066944"
"68560.0";"7.218525"
"68570.0";"7.535311"
"68580.0";"7.569316"
"68590.0";"7.527825"
"68600.0";"7.509772"
"68610.0";"7.376075"
"68620.0";"7.379393"
"68630.0";"7.562569"
"68640.0";"7.573225"
"68650.0";"7.667232"
"68660.0";"7.490887"
"68670.0";"7.419719"
"68680.0";"7.335502"
"68690.0";"7.34757"
"68700.0";"7.493059"
"68710.0";"7.264134"
"68720.0";"7.092059"
"68730.0";"7.129562"
"68740.0";"7.348882"
"68750.0";"7.458518"
"68760.0";"7.640063"
"68770.0";"7.331313"
"68780.0";"7.233855"
"68790.0";"7.274564"
"68800.0";"7.239913"
"68810.0";"7.106719"
"68820.0";"7.002276"
"68830.0";"6.992118"
"68840.0";"6.971904"
"68850.0";"6.856078"
"68860.0";"6.977645"
"68870.0";"6.9352"
"68880.0";"6.701436"
"68890.0";"6.838908"
"68900.0";"6.951203"
"68910.0";"6.899311"
"68920.0";"6.997888"
"68930.0";"6.997593"
"68940.0";"6.910232"
"68950.0";"6.722003"
"68960.0";"6.826945"
"68970.0";"6.755161"
"68980.0";"6.674222"
"68990.0";"6.761956"
"69000.0";"7.024515"
"69010.0";"6.891632"
"69020.0";"6.67138"
"69030.0";"6.448337"
"69040.0";"6.420819"
"69050.0";"6.336415"
"69060.0";"6.068872"
"69070.0";"5.862437"
"69080.0";"5.882886"
"69090.0";"5.913554"
"69100.0";"5.740168"
"69110.0";"5.631145"
"69120.0";"5.553401"
"69130.0";"5.513262"
"69140.0";"5.60526"
"69150.0";"5.612206"
"69160.0";"5.779621"
"69170.0";"5.893051"
"69180.0";"5.766511"
"69190.0";"5.805493"
"69200.0";"5.81378"
"69210.0";"5.572766"
"69220.0";"5.568016"
"69230.0";"5.627874"
"69240.0";"5.611712"
"69250.0";"5.662418"
"69260.0";"5.786479"
"69270.0";"6.067275"
"69280.0";"6.230074"
"69290.0";"6.294052"
"69300.0";"6.257869"
"69310.0";"6.365232"
"69320.0";"6.162575"
"69330.0";"6.02703"
"69340.0";"6.022156"
"69350.0";"6.160498"
"69360.0";"6.202569"
"69370.0";"5.98264"
"69380.0";"6.083623"
"69390.0";"6.127471"
"69400.0";"6.114435"
"69410.0";"6.260333"
"69420.0";"6.136778"
"69430.0";"6.317469"
"69440.0";"6.098077"
"69450.0";"6.212877"
"69460.0";"6.15905"
"69470.0";"6.289264"
"69480.0";"5.971502"
"69490.0";"5.959864"
"69500.0";"6.089905"
"69510.0";"6.062329"
"69520.0";"6.127234"
"69530.0";"6.389174"
"69540.0";"6.42147"
"69550.0";"6.119012"
"69560.0";"5.946464"
"69570.0";"6.037438"
"69580.0";"6.186036"
"69590.0";"6.254121"
"69600.0";"6.451631"
"69610.0";"6.5828"
"69620.0";"6.387452"
"69630.0";"6.446178"
"69640.0";"6.17247"
"69650.0";"6.055169"
"69660.0";"6.15309"
"69670.0";"6.211167"
"69680.0";"6.300821"
"69690.0";"6.290542"
"69700.0";"6.558504"
"69710.0";"6.632744"
"69720.0";"6.529721"
"69730.0";"6.705133"
"69740.0";"6.667104"
"69750.0";"6.64964"
"69760.0";"6.793979"
"69770.0";"6.648674"
"69780.0";"6.536947"
"69790.0";"6.737761"
"69800.0";"6.528299"
"69810.0";"6.511108"
"69820.0";"6.263342"
"69830.0";"6.556796"
"69840.0";"6.528716"
"69850.0";"6.636331"
"69860.0";"6.579332"
"69870.0";"6.459065"
"69880.0";"6.451643"
"69890.0";"6.438954"
"69900.0";"6.461205"
"69910.0";"6.636316"
"69920.0";"6.662768"
"69930.0";"6.417832"
"69940.0";"6.410097"
"69950.0";"6.391188"
"69960.0";"6.279534"
"69970.0";"6.292578"
"69980.0";"6.293046"
"69990.0";"6.461449"
"70000.0";"6.54259"
"70010.0";"6.78324"
"70020.0";"6.852085"
"70030.0";"6.497002"
"70040.0";"6.572114"
"70050.0";"6.453313"
"70060.0";"6.424205"
"70070.0";"6.471715"
"70080.0";"6.6618"
"70090.0";"6.648042"
"70100.0";"6.58719"
"70110.0";"6.371853"
"70120.0";"6.233872"
"70130.0";"6.256322"
"70140.0";"6.394533"
"70150.0";"6.69572"
"70160.0";"6.356451"
"70170.0";"6.379403"
"70180.0";"6.36967"
"70190.0";"6.08847"
"70200.0";"6.275331"
"70210.0";"6.065704"
"70220.0";"5.998207"
"70230.0";"5.55591"
"70240.0";"5.566808"
"70250.0";"5.632848"
"70260.0";"5.445851"
"70270.0";"5.515443"
"70280.0";"5.593983"
"70290.0";"5.639877"
"70300.0";"5.294176"
"70310.0";"5.407486"
"70320.0";"5.312127"
"70330.0";"5.29201"
"70340.0";"5.193331"
"70350.0";"5.25802"
"70360.0";"5.360858"
"70370.0";"5.300362"
"70380.0";"5.260921"
"70390.0";"5.42304"
"70400.0";"5.292181"
"70410.0";"5.469085"
"70420.0";"5.399464"
"70430.0";"5.241421"
"70440.0";"5.247229"
"70450.0";"4.954951"
"70460.0";"5.154104"
"70470.0";"5.149106"
"70480.0";"5.088135"
"70490.0";"4.963002"
"70500.0";"5.087674"
"70510.0";"4.949186"
"70520.0";"5.168085"
"70530.0";"4.942833"
"70540.0";"5.026369"
"70550.0";"5.041531"
"70560.0";"4.977087"
"70570.0";"4.91587"
"70580.0";"4.613725"
"70590.0";"4.739099"
"70600.0";"4.303118"
"70610.0";"4.391517"
"70620.0";"4.32588"
"70630.0";"4.236078"
"70640.0";"4.410458"
"70650.0";"4.189913"
"70660.0";"4.33935"
"70670.0";"4.201273"
"70680.0";"3.959616"
"70690.0";"3.907442"
"70700.0";"4.027125"
"70710.0";"4.200856"
"70720.0";"3.996261"
"70730.0";"3.683358"
"70740.0";"3.957608"
"70750.0";"3.699403"
"70760.0";"3.663877"
"70770.0";"3.70388"
"70780.0";"3.455163"
"70790.0";"3.478634"
"70800.0";"3.492269"
"70810.0";"3.234606"
"70820.0";"3.144284"
"70830.0";"3.358149"
"70840.0";"3.3965"
"70850.0";"3.256098"
"70860.0";"3.225226"
"70870.0";"3.295204"
"70880.0";"3.529924"
"70890.0";"3.491553"
"70900.0";"3.577665"
"70910.0";"3.541319"
"70920.0";"3.600901"
"70930.0";"3.927757"
"70940.0";"3.783872"
"70950.0";"3.884532"
"70960.0";"4.120212"
"70970.0";"4.015059"
"70980.0";"3.849347"
"70990.0";"3.680586"
"71000.0";"3.934441"
"71010.0";"3.832121"
"71020.0";"3.792271"
"71030.0";"3.856878"
"71040.0";"4.014339"
"71050.0";"3.60741"
"71060.0";"3.475408"
"71070.0";"3.377717"
"71080.0";"3.396154"
"71090.0";"3.201962"
"71100.0";"3.166434"
"71110.0";"3.333734"
"71120.0";"3.35921"
"71130.0";"3.551359"
"71140.0";"3.457136"
"71150.0";"3.523809"
"71160.0";"3.700037"
"71170.0";"4.022689"
"71180.0";"4.185939"
"71190.0";"4.165234"
"71200.0";"4.108638"
"71210.0";"3.794943"
"71220.0";"3.962045"
"71230.0";"3.964564"
"71240.0";"3.794564"
"71250.0";"3.82708"
"71260.0";"3.680197"
"71270.0";"3.85398"
"71280.0";"4.033944"
"71290.0";"4.155893"
"71300.0";"4.253487"
"71310.0";"4.325754"
"71320.0";"4.159795"
"71330.0";"4.335659"
"71340.0";"4.035862"
"71350.0";"3.998546"
"71360.0";"4.061236"
"71370.0";"4.125127"
"71380.0";"4.173892"
"71390.0";"4.036483"
"71400.0";"4.01736"
"71410.0";"4.152733"
"71420.0";"4.094517"
"71430.0";"3.983817"
"71440.0";"3.888283"
"71450.0";"3.902932"
"71460.0";"3.951086"
"71470.0";"3.93069"
"71480.0";"4.096807"
"71490.0";"3.990346"
"71500.0";"4.142783"
"71510.0";"4.043791"
"71520.0";"3.719775"
"71530.0";"3.741121"
"71540.0";"3.729774"
"71550.0";"3.848226"
"71560.0";"4.023197"
"71570.0";"3.912466"
"71580.0";"3.681238"
"71590.0";"3.774164"
"71600.0";"3.62252"
"71610.0";"3.667839"
"71620.0";"3.651628"
"71630.0";"3.840732"
"71640.0";"3.713851"
"71650.0";"3.927112"
"71660.0";"3.877534"
"71670.0";"4.217199"
"71680.0";"4.133913"
"71690.0";"3.93284"
"71700.0";"3.971432"
"71710.0";"3.934429"
"71720.0";"4.006845"
"71730.0";"4.146356"
"71740.0";"4.177747"
"71750.0";"4.18705"
"71760.0";"4.132977"
"71770.0";"3.992568"
"71780.0";"4.222349"
"71790.0";"4.293656"
"71800.0";"4.510983"
"71810.0";"4.111561"
"71820.0";"4.054113"
"71830.0";"4.128288"
"71840.0";"3.974739"
"71850.0";"3.775682"
"71860.0";"3.914916"
"71870.0";"4.154892"
"71880.0";"3.742204"
"71890.0";"3.867176"
"71900.0";"3.836971"
"71910.0";"3.924178"
"71920.0";"3.913712"
"71930.0";"3.733265"
"71940.0";"3.731812"
"71950.0";"3.746817"
"71960.0";"3.947692"
"71970.0";"3.772417"
"71980.0";"4.098671"
"71990.0";"3.650949"
"72000.0";"3.784142"
"72010.0";"3.893909"
"72020.0";"4.194162"
"72030.0";"4.658237"
"72040.0";"4.521178"
"72050.0";"4.643579"
"72060.0";"4.73551"
"72070.0";"4.556984"
"72080.0";"4.505294"
"72090.0";"4.514042"
"72100.0";"4.588263"
"72110.0";"4.702106"
"72120.0";"4.611414"
"72130.0";"4.618231"
"72140.0";"4.764553"
"72150.0";"4.389901"
"72160.0";"4.509168"
"72170.0";"4.420218"
"72180.0";"4.405797"
"72190.0";"4.178445"
"72200.0";"4.184891"
"72210.0";"4.190408"
"72220.0";"4.245744"
"72230.0";"4.065333"
"72240.0";"3.829638"
"72250.0";"3.993906"
"72260.0";"4.189779"
"72270.0";"4.03732"
"72280.0";"3.899615"
"72290.0";"3.92677"
"72300.0";"3.923465"
"72310.0";"3.993862"
"72320.0";"3.863722"
"72330.0";"3.934509"
"72340.0";"3.963275"
"72350.0";"3.977552"
"72360.0";"4.157042"
"72370.0";"4.481642"
"72380.0";"4.355519"
"72390.0";"4.241527"
"72400.0";"3.897476"
"72410.0";"3.847638"
"72420.0";"3.699243"
"72430.0";"3.635139"
"72440.0";"3.764083"
"72450.0";"3.894709"
"72460.0";"4.053815"
"72470.0";"3.744285"
"72480.0";"3.818697"
"72490.0";"3.919139"
"72500.0";"4.008342"
"72510.0";"3.88317"
"72520.0";"3.986336"
"72530.0";"3.898494"
"72540.0";"3.844452"
"72550.0";"3.876165"
"72560.0";"3.874506"
"72570.0";"3.890197"
"72580.0";"3.771861"
"72590.0";"3.916641"
"72600.0";"3.978222"
"72610.0";"3.947916"
"72620.0";"3.870032"
"72630.0";"3.750131"
"72640.0";"3.614363"
"72650.0";"3.617136"
"72660.0";"3.62424"
"72670.0";"3.717825"
"72680.0";"3.514024"
"72690.0";"3.512613"
"72700.0";"3.270155"
"72710.0";"3.206416"
"72720.0";"3.575415"
"72730.0";"3.575441"
"72740.0";"3.37592"
"72750.0";"3.202779"
"72760.0";"3.157841"
"72770.0";"3.175881"
"72780.0";"3.360544"
"72790.0";"3.63618"
"72800.0";"3.707199"
"72810.0";"3.657207"
"72820.0";"3.534101"
"72830.0";"3.614995"
"72840.0";"3.684523"
"72850.0";"3.458946"
"72860.0";"3.369372"
"72870.0";"3.289392"
"72880.0";"3.348485"
"72890.0";"3.119989"
"72900.0";"3.144673"
"72910.0";"3.400114"
"72920.0";"3.213293"
"72930.0";"3.202395"
"72940.0";"3.226749"
"72950.0";"3.27727"
"72960.0";"3.321223"
"72970.0";"3.207469"
"72980.0";"3.117767"
"72990.0";"3.170873"
"73000.0";"3.082111"
"73010.0";"3.308706"
"73020.0";"3.2463"
"73030.0";"3.169882"
"73040.0";"2.999647"
"73050.0";"2.939943"
"73060.0";"2.898011"
"73070.0";"2.828405"
"73080.0";"3.029394"
"73090.0";"3.41203"
"73100.0";"3.559078"
"73110.0";"3.433291"
"73120.0";"3.52406"
"73130.0";"3.431495"
"73140.0";"3.369135"
"73150.0";"3.34739"
"73160.0";"3.522048"
"73170.0";"3.532565"
"73180.0";"3.57113"
"73190.0";"3.565493"
"73200.0";"3.572923"
"73210.0";"3.758568"
"73220.0";"3.794203"
"73230.0";"3.305217"
"73240.0";"3.618014"
"73250.0";"3.210259"
"73260.0";"3.295263"
"73270.0";"3.306317"
"73280.0";"3.6373"
"73290.0";"3.704171"
"73300.0";"3.511953"
"73310.0";"3.509763"
"73320.0";"3.657475"
"73330.0";"3.534417"
"73340.0";"3.429483"
"73350.0";"3.495068"
"73360.0";"3.404151"
"73370.0";"3.402394"
"73380.0";"3.479237"
"73390.0";"3.509432"
"73400.0";"3.756668"
"73410.0";"3.84329"
"73420.0";"3.931278"
"73430.0";"3.940871"
"73440.0";"3.687687"
"73450.0";"3.613483"
"73460.0";"3.55514"
"73470.0";"3.609028"
"73480.0";"3.487751"
"73490.0";"3.231953"
"73500.0";"3.280142"
"73510.0";"3.580665"
"73520.0";"3.544395"
"73530.0";"3.349843"
"73540.0";"3.462089"
"73550.0";"3.709285"
"73560.0";"3.654975"
"73570.0";"3.610444"
"73580.0";"3.893693"
"73590.0";"3.789133"
"73600.0";"4.177235"
"73610.0";"4.092641"
"73620.0";"3.868772"
"73630.0";"3.683827"
"73640.0";"3.618749"
"73650.0";"3.704668"
"73660.0";"3.557312"
"73670.0";"3.270238"
"73680.0";"3.238368"
"73690.0";"3.310007"
"73700.0";"3.264319"
"73710.0";"3.096257"
"73720.0";"2.901256"
"73730.0";"2.918063"
"73740.0";"2.932874"
"73750.0";"3.0358"
"73760.0";"3.052469"
"73770.0";"3.079637"
"73780.0";"3.246587"
"73790.0";"3.361799"
"73800.0";"3.271226"
"73810.0";"3.47108"
"73820.0";"3.597424"
"73830.0";"3.697048"
"73840.0";"3.840076"
"73850.0";"3.773076"
"73860.0";"4.186147"
"73870.0";"4.083025"
"73880.0";"3.987311"
"73890.0";"3.895335"
"73900.0";"3.770216"
"73910.0";"3.756527"
"73920.0";"3.655219"
"73930.0";"3.942713"
"73940.0";"4.148604"
"73950.0";"4.041424"
"73960.0";"4.253129"
"73970.0";"4.193205"
"73980.0";"4.091266"
"73990.0";"4.233159"
"74000.0";"3.930016"
"74010.0";"3.874655"
"74020.0";"3.906075"
"74030.0";"3.823739"
"74040.0";"3.767709"
"74050.0";"3.91819"
"74060.0";"4.151066"
"74070.0";"3.987394"
"74080.0";"4.1461"
"74090.0";"4.115726"
"74100.0";"3.862575"
"74110.0";"3.984309"
"74120.0";"4.026526"
"74130.0";"4.025744"
"74140.0";"4.10076"
"74150.0";"4.13628"
"74160.0";"4.253673"
"74170.0";"4.179256"
"74180.0";"4.369151"
"74190.0";"4.334486"
"74200.0";"4.426818"
"74210.0";"4.426494"
"74220.0";"4.294095"
"74230.0";"4.526451"
"74240.0";"4.386485"
"74250.0";"3.922034"
"74260.0";"3.976957"
"74270.0";"4.021122"
"74280.0";"4.143335"
"74290.0";"4.213867"
"74300.0";"4.110667"
"74310.0";"4.154992"
"74320.0";"4.007575"
"74330.0";"3.903556"
"74340.0";"3.880747"
"74350.0";"3.724877"
"74360.0";"3.812176"
"74370.0";"3.878966"
"74380.0";"3.887978"
"74390.0";"4.032285"
"74400.0";"3.705788"
"74410.0";"3.585047"
"74420.0";"3.746295"
"74430.0";"3.805412"
"74440.0";"3.644023"
"74450.0";"3.792598"
"74460.0";"3.944656"
"74470.0";"3.995397"
"74480.0";"3.946894"
"74490.0";"4.063146"
"74500.0";"4.01338"
"74510.0";"4.183952"
"74520.0";"4.088132"
"74530.0";"4.233369"
"74540.0";"4.382514"
"74550.0";"4.550124"
"74560.0";"4.280598"
"74570.0";"4.220201"
"74580.0";"4.335594"
"74590.0";"4.316129"
"74600.0";"4.358076"
"74610.0";"4.316316"
"74620.0";"4.231426"
"74630.0";"4.253582"
"74640.0";"4.22887"
"74650.0";"4.135309"
"74660.0";"4.008272"
"74670.0";"4.116273"
"74680.0";"4.062178"
"74690.0";"4.071782"
"74700.0";"3.97704"
"74710.0";"4.020172"
"74720.0";"4.385653"
"74730.0";"4.668611"
"74740.0";"4.871572"
"74750.0";"4.830575"
"74760.0";"5.165633"
"74770.0";"5.291853"
"74780.0";"5.038068"
"74790.0";"5.21729"
"74800.0";"4.958307"
"74810.0";"4.878571"
"74820.0";"4.74366"
"74830.0";"4.73837"
"74840.0";"4.731408"
"74850.0";"4.866558"
"74860.0";"5.010934"
"74870.0";"5.059032"
"74880.0";"4.916847"
"74890.0";"4.882447"
"74900.0";"5.108122"
"74910.0";"5.050847"
"74920.0";"5.088809"
"74930.0";"5.156236"
"74940.0";"5.078382"
"74950.0";"5.26994"
"74960.0";"5.331583"
"74970.0";"5.506698"
"74980.0";"5.421307"
"74990.0";"4.962532"
"75000.0";"4.949742"
"75010.0";"4.744517"
"75020.0";"4.542063"
"75030.0";"4.566336"
"75040.0";"4.531347"
"75050.0";"4.223622"
"75060.0";"4.336505"
"75070.0";"4.31298"
"75080.0";"4.223065"
"75090.0";"3.945451"
"75100.0";"4.002594"
"75110.0";"4.141075"
"75120.0";"4.233096"
"75130.0";"4.348469"
"75140.0";"4.193675"
"75150.0";"4.069012"
"75160.0";"3.986936"
"75170.0";"4.123791"
"75180.0";"4.155194"
"75190.0";"4.176606"
"75200.0";"4.301061"
"75210.0";"4.227483"
"75220.0";"4.213333"
"75230.0";"4.175883"
"75240.0";"4.046945"
"75250.0";"4.314251"
"75260.0";"4.235765"
"75270.0";"4.378438"
"75280.0";"4.406831"
"75290.0";"4.436257"
"75300.0";"4.491268"
"75310.0";"4.631027"
"75320.0";"4.75389"
"75330.0";"4.567918"
"75340.0";"4.405334"
"75350.0";"4.659526"
"75360.0";"4.573938"
"75370.0";"4.596672"
"75380.0";"4.700176"
"75390.0";"4.695959"
"75400.0";"4.791758"
"75410.0";"4.803894"
"75420.0";"5.153749"
"75430.0";"5.219451"
"75440.0";"5.200923"
"75450.0";"5.442893"
"75460.0";"5.371202"
"75470.0";"5.314761"
"75480.0";"5.17814"
"75490.0";"5.331686"
"75500.0";"5.366966"
"75510.0";"5.249487"
"75520.0";"4.948967"
"75530.0";"5.41231"
"75540.0";"5.354453"
"75550.0";"5.172313"
"75560.0";"5.481052"
"75570.0";"5.428741"
"75580.0";"5.200037"
"75590.0";"5.176946"
"75600.0";"5.220384"
"75610.0";"5.329007"
"75620.0";"5.383107"
"75630.0";"5.26962"
"75640.0";"5.410815"
"75650.0";"5.332204"
"75660.0";"5.340109"
"75670.0";"5.520998"
"75680.0";"5.291457"
"75690.0";"5.290838"
"75700.0";"5.36742"
"75710.0";"5.223687"
"75720.0";"5.430842"
"75730.0";"5.605353"
"75740.0";"5.482197"
"75750.0";"5.41303"
"75760.0";"5.420572"
"75770.0";"5.655757"
"75780.0";"5.724712"
"75790.0";"5.92004"
"75800.0";"5.716667"
"75810.0";"5.601022"
"75820.0";"5.364968"
"75830.0";"5.378444"
"75840.0";"5.287254"
"75850.0";"5.049625"
"75860.0";"4.914675"
"75870.0";"4.723218"
"75880.0";"4.822406"
"75890.0";"4.832387"
"75900.0";"4.919963"
"75910.0";"5.181289"
"75920.0";"5.188838"
"75930.0";"5.209957"
"75940.0";"4.774528"
"75950.0";"4.879863"
"75960.0";"4.801173"
"75970.0";"4.846411"
"75980.0";"4.875745"
"75990.0";"4.884755"
"76000.0";"5.102818"
"76010.0";"5.161461"
"76020.0";"5.109122"
"76030.0";"5.212791"
"76040.0";"5.25875"
"76050.0";"5.19199"
"76060.0";"5.263752"
"76070.0";"5.13135"
"76080.0";"4.8852"
"76090.0";"4.679822"
"76100.0";"4.671875"
"76110.0";"4.793172"
"76120.0";"4.761553"
"76130.0";"4.535351"
"76140.0";"4.246702"
"76150.0";"4.303032"
"76160.0";"4.074775"
"76170.0";"4.179261"
"76180.0";"4.124771"
"76190.0";"4.393498"
"76200.0";"4.510603"
"76210.0";"4.426766"
"76220.0";"4.756684"
"76230.0";"4.375607"
"76240.0";"4.449069"
"76250.0";"4.331358"
"76260.0";"4.52891"
"76270.0";"4.483424"
"76280.0";"4.435741"
"76290.0";"4.078759"
"76300.0";"4.074852"
"76310.0";"4.078363"
"76320.0";"4.165835"
"76330.0";"4.303691"
"76340.0";"4.487954"
"76350.0";"4.406886"
"76360.0";"4.2768"
"76370.0";"4.225242"
"76380.0";"4.148885"
"76390.0";"4.456535"
"76400.0";"4.317898"
"76410.0";"4.381482"
"76420.0";"4.437711"
"76430.0";"4.506073"
"76440.0";"4.569515"
"76450.0";"4.651665"
"76460.0";"4.752941"
"76470.0";"4.790728"
"76480.0";"4.769186"
"76490.0";"4.644208"
"76500.0";"4.653091"
"76510.0";"4.707762"
"76520.0";"4.847082"
"76530.0";"4.724864"
"76540.0";"4.873043"
"76550.0";"4.830051"
"76560.0";"4.950371"
"76570.0";"4.827206"
"76580.0";"4.974401"
"76590.0";"5.06048"
"76600.0";"5.1599"
"76610.0";"5.274745"
"76620.0";"5.284125"
"76630.0";"5.254035"
"76640.0";"5.112573"
"76650.0";"5.225529"
"76660.0";"5.382976"
"76670.0";"5.365909"
"76680.0";"5.187129"
"76690.0";"4.92135"
"76700.0";"4.778035"
"76710.0";"4.682593"
"76720.0";"4.718501"
"76730.0";"4.58662"
"76740.0";"4.595631"
"76750.0";"4.556123"
"76760.0";"4.611837"
"76770.0";"4.478399"
"76780.0";"4.626864"
"76790.0";"4.546625"
"76800.0";"4.511208"
"76810.0";"4.513804"
"76820.0";"4.414264"
"76830.0";"4.417943"
"76840.0";"4.490191"
"76850.0";"4.528656"
"76860.0";"4.644929"
"76870.0";"4.664309"
"76880.0";"4.489173"
"76890.0";"4.443587"
"76900.0";"4.372117"
"76910.0";"4.421865"
"76920.0";"4.533225"
"76930.0";"4.087816"
"76940.0";"4.114076"
"76950.0";"4.218424"
"76960.0";"4.284126"
"76970.0";"4.374372"
"76980.0";"4.331947"
"76990.0";"4.569328"
"77000.0";"4.66947"
"77010.0";"4.712491"
"77020.0";"4.917944"
"77030.0";"5.10976"
"77040.0";"5.279504"
"77050.0";"5.511939"
"77060.0";"5.719384"
"77070.0";"5.793785"
"77080.0";"5.77278"
"77090.0";"5.914392"
"77100.0";"5.764863"
"77110.0";"5.482695"
"77120.0";"5.268651"
"77130.0";"5.162049"
"77140.0";"5.197887"
"77150.0";"5.170076"
"77160.0";"5.270773"
"77170.0";"5.209374"
"77180.0";"5.243166"
"77190.0";"5.388247"
"77200.0";"5.850059"
"77210.0";"6.112739"
"77220.0";"6.407226"
"77230.0";"6.229481"
"77240.0";"6.16213"
"77250.0";"6.047008"
"77260.0";"6.106494"
"77270.0";"5.880126"
"77280.0";"5.812981"
"77290.0";"6.193751"
"77300.0";"6.178483"
"77310.0";"6.332047"
"77320.0";"6.165097"
"77330.0";"6.358438"
"77340.0";"6.138163"
"77350.0";"6.255748"
"77360.0";"6.281919"
"77370.0";"6.309248"
"77380.0";"6.495286"
"77390.0";"6.225418"
"77400.0";"6.137394"
"77410.0";"5.960837"
"77420.0";"5.839813"
"77430.0";"6.024499"
"77440.0";"6.026081"
"77450.0";"6.175355"
"77460.0";"6.159089"
"77470.0";"6.423849"
"77480.0";"6.626501"
"77490.0";"6.064406"
"77500.0";"6.148631"
"77510.0";"6.021077"
"77520.0";"6.016644"
"77530.0";"6.133204"
"77540.0";"6.289832"
"77550.0";"6.13047"
"77560.0";"6.181742"
"77570.0";"6.316662"
"77580.0";"6.189302"
"77590.0";"6.296283"
"77600.0";"6.229276"
"77610.0";"6.281818"
"77620.0";"6.137612"
"77630.0";"6.014768"
"77640.0";"6.141645"
"77650.0";"6.007454"
"77660.0";"6.074585"
"77670.0";"6.050302"
"77680.0";"6.238603"
"77690.0";"6.430478"
"77700.0";"6.415256"
"77710.0";"6.383093"
"77720.0";"6.318447"
"77730.0";"6.056793"
"77740.0";"6.096836"
"77750.0";"6.231791"
"77760.0";"6.354251"
"77770.0";"6.312393"
"77780.0";"6.29735"
"77790.0";"6.235467"
