# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"7.026783"
"10630.0";"7.088122"
"10640.0";"6.952328"
"10650.0";"7.087674"
"10660.0";"6.827575"
"10670.0";"6.650135"
"10680.0";"6.901459"
"10690.0";"6.701928"
"10700.0";"6.637638"
"10710.0";"6.817114"
"10720.0";"6.821814"
"10730.0";"6.943416"
"10740.0";"7.004643"
"10750.0";"6.978365"
"10760.0";"6.82669"
"10770.0";"6.695331"
"10780.0";"6.883223"
"10790.0";"7.089472"
"10800.0";"6.903383"
"10810.0";"7.004753"
"10820.0";"7.207682"
"10830.0";"7.050735"
"10840.0";"7.034619"
"10850.0";"7.091868"
"10860.0";"7.245908"
"10870.0";"7.097883"
"10880.0";"6.970422"
"10890.0";"6.686697"
"10900.0";"6.732688"
"10910.0";"6.747105"
"10920.0";"6.943187"
"10930.0";"6.836198"
"10940.0";"6.966912"
"10950.0";"6.828915"
"10960.0";"6.901233"
"10970.0";"6.880296"
"10980.0";"6.704467"
"10990.0";"6.813159"
"11000.0";"6.93541"
"11010.0";"6.957592"
"11020.0";"7.10988"
"11030.0";"7.150987"
"11040.0";"6.985126"
"11050.0";"6.882605"
"11060.0";"7.240866"
"11070.0";"7.199457"
"11080.0";"6.962026"
"11090.0";"6.888033"
"11100.0";"6.704658"
"11110.0";"6.824176"
"11120.0";"6.919906"
"11130.0";"6.951293"
"11140.0";"7.334373"
"11150.0";"7.243264"
"11160.0";"7.333596"
"11170.0";"7.252571"
"11180.0";"7.1998"
"11190.0";"7.185285"
"11200.0";"7.217033"
"11210.0";"7.112195"
"11220.0";"7.098834"
"11230.0";"7.162076"
"11240.0";"6.900408"
"11250.0";"6.591913"
"11260.0";"6.506676"
"11270.0";"6.345063"
"11280.0";"6.321514"
"11290.0";"6.21403"
"11300.0";"5.94585"
"11310.0";"5.988815"
"11320.0";"6.227138"
"11330.0";"6.39292"
"11340.0";"6.350049"
"11350.0";"6.380725"
"11360.0";"6.322024"
"11370.0";"6.392303"
"11380.0";"6.239314"
"11390.0";"6.087964"
"11400.0";"6.408488"
"11410.0";"6.652666"
"11420.0";"6.946396"
"11430.0";"7.431041"
"11440.0";"7.599227"
"11450.0";"7.543125"
"11460.0";"7.577358"
"11470.0";"7.459682"
"11480.0";"7.173274"
"11490.0";"7.071156"
"11500.0";"6.770852"
"11510.0";"6.910501"
"11520.0";"6.907114"
"11530.0";"6.751009"
"11540.0";"6.892708"
"11550.0";"7.175899"
"11560.0";"7.363586"
"11570.0";"7.355566"
"11580.0";"7.338099"
"11590.0";"7.221021"
"11600.0";"7.172671"
"11610.0";"7.228292"
"11620.0";"7.458577"
"11630.0";"7.561856"
"11640.0";"7.567293"
"11650.0";"7.375358"
"11660.0";"7.358283"
"11670.0";"7.490517"
"11680.0";"7.296483"
"11690.0";"7.40359"
"11700.0";"7.182952"
"11710.0";"6.900386"
"11720.0";"7.223615"
"11730.0";"7.298612"
"11740.0";"7.298004"
"11750.0";"7.205582"
"11760.0";"7.016646"
"11770.0";"7.047124"
"11780.0";"7.183774"
"11790.0";"7.043263"
"11800.0";"7.00398"
"11810.0";"7.122154"
"11820.0";"6.911672"
"11830.0";"6.903638"
"11840.0";"6.86243"
"11850.0";"6.77522"
"11860.0";"6.613122"
"11870.0";"6.8345"
"11880.0";"7.136154"
"11890.0";"7.293785"
"11900.0";"7.255222"
"11910.0";"7.038474"
"11920.0";"7.124082"
"11930.0";"7.09236"
"11940.0";"6.997869"
"11950.0";"7.267917"
"11960.0";"7.026208"
"11970.0";"7.170444"
"11980.0";"7.074617"
"11990.0";"6.938091"
"12000.0";"7.048591"
"12010.0";"7.228019"
"12020.0";"7.237876"
"12030.0";"7.598599"
"12040.0";"7.45628"
"12050.0";"7.423418"
"12060.0";"7.829642"
"12070.0";"7.927405"
"12080.0";"7.842557"
"12090.0";"7.555242"
"12100.0";"7.672193"
"12110.0";"7.803028"
"12120.0";"7.547788"
"12130.0";"7.3537"
"12140.0";"7.128384"
"12150.0";"7.419443"
"12160.0";"7.169709"
"12170.0";"7.176224"
"12180.0";"6.973481"
"12190.0";"7.107449"
"12200.0";"6.859879"
"12210.0";"6.840195"
"12220.0";"7.164813"
"12230.0";"7.25477"
"12240.0";"7.336589"
"12250.0";"7.04094"
"12260.0";"7.002626"
"12270.0";"6.993215"
"12280.0";"6.802735"
"12290.0";"6.80697"
"12300.0";"6.763403"
"12310.0";"6.757431"
"12320.0";"6.468483"
"12330.0";"6.450457"
"12340.0";"6.323501"
"12350.0";"6.153292"
"12360.0";"6.246393"
"12370.0";"6.389046"
"12380.0";"6.489251"
"12390.0";"6.546109"
"12400.0";"6.364234"
"12410.0";"6.166599"
"12420.0";"6.26415"
"12430.0";"6.344919"
"12440.0";"6.135272"
"12450.0";"6.369496"
"12460.0";"6.664368"
"12470.0";"6.403243"
"12480.0";"6.765658"
"12490.0";"6.66869"
"12500.0";"6.377516"
"12510.0";"6.288964"
"12520.0";"6.285852"
"12530.0";"6.365172"
"12540.0";"6.075356"
"12550.0";"6.118075"
"12560.0";"5.934498"
"12570.0";"5.959362"
"12580.0";"6.171161"
"12590.0";"6.164082"
"12600.0";"6.097027"
"12610.0";"6.095475"
"12620.0";"6.080421"
"12630.0";"6.270625"
"12640.0";"6.030516"
"12650.0";"5.776565"
"12660.0";"5.500512"
"12670.0";"5.439679"
"12680.0";"5.420637"
"12690.0";"5.169194"
"12700.0";"5.254003"
"12710.0";"5.608068"
"12720.0";"5.6761"
"12730.0";"5.704142"
"12740.0";"5.542899"
"12750.0";"5.586174"
"12760.0";"5.635269"
"12770.0";"5.911949"
"12780.0";"6.007351"
"12790.0";"6.313051"
"12800.0";"6.232229"
"12810.0";"6.588424"
"12820.0";"6.869039"
"12830.0";"6.525485"
"12840.0";"6.683573"
"12850.0";"7.100857"
"12860.0";"6.945509"
"12870.0";"6.837902"
"12880.0";"6.944124"
"12890.0";"7.059074"
"12900.0";"7.123318"
"12910.0";"7.130051"
"12920.0";"7.071661"
"12930.0";"7.170194"
"12940.0";"7.053275"
"12950.0";"6.6953"
"12960.0";"7.066133"
"12970.0";"7.003291"
"12980.0";"7.113659"
"12990.0";"6.872953"
"13000.0";"6.971653"
"13010.0";"7.001114"
"13020.0";"7.144405"
"13030.0";"7.401764"
"13040.0";"7.371512"
"13050.0";"7.744421"
"13060.0";"7.618028"
"13070.0";"7.853597"
"13080.0";"7.569414"
"13090.0";"7.609495"
"13100.0";"7.876133"
"13110.0";"7.96219"
"13120.0";"7.784467"
"13130.0";"7.57651"
"13140.0";"7.24931"
"13150.0";"7.418983"
"13160.0";"7.391444"
"13170.0";"7.238654"
"13180.0";"7.21217"
"13190.0";"7.104583"
"13200.0";"6.998735"
"13210.0";"7.015725"
"13220.0";"6.899601"
"13230.0";"6.955373"
"13240.0";"6.952991"
"13250.0";"6.787426"
"13260.0";"7.016238"
"13270.0";"6.692821"
"13280.0";"6.99627"
"13290.0";"6.976779"
"13300.0";"7.070366"
"13310.0";"7.068734"
"13320.0";"7.134583"
"13330.0";"6.944363"
"13340.0";"6.574989"
"13350.0";"6.601768"
"13360.0";"6.202651"
"13370.0";"6.183275"
"13380.0";"6.101513"
"13390.0";"6.133828"
"13400.0";"6.01299"
"13410.0";"5.998505"
"13420.0";"5.893915"
"13430.0";"5.496529"
"13440.0";"5.476414"
"13450.0";"5.92736"
"13460.0";"5.535075"
"13470.0";"5.628625"
"13480.0";"5.85481"
"13490.0";"5.785432"
"13500.0";"5.545413"
"13510.0";"5.279976"
"13520.0";"5.659041"
"13530.0";"5.416361"
"13540.0";"5.682894"
"13550.0";"5.669269"
"13560.0";"5.207526"
"13570.0";"5.377887"
"13580.0";"5.101795"
"13590.0";"5.015069"
"13600.0";"5.289708"
"13610.0";"5.257277"
"13620.0";"5.220929"
"13630.0";"4.896945"
"13640.0";"4.989138"
"13650.0";"4.954347"
"13660.0";"4.916125"
"13670.0";"5.172338"
"13680.0";"5.358366"
"13690.0";"5.117521"
"13700.0";"5.264476"
"13710.0";"5.378181"
"13720.0";"5.371005"
"13730.0";"5.794679"
"13740.0";"6.141897"
"13750.0";"6.026665"
"13760.0";"6.073554"
"13770.0";"5.938854"
"13780.0";"5.90446"
"13790.0";"5.866825"
"13800.0";"6.0924"
"13810.0";"6.14663"
"13820.0";"6.191848"
"13830.0";"6.177634"
"13840.0";"6.041024"
"13850.0";"6.169634"
"13860.0";"6.100274"
"13870.0";"5.787043"
"13880.0";"5.514256"
"13890.0";"5.577675"
"13900.0";"5.756926"
"13910.0";"5.86232"
"13920.0";"6.063915"
"13930.0";"5.983152"
"13940.0";"5.851874"
"13950.0";"6.057494"
"13960.0";"5.837801"
"13970.0";"5.976698"
"13980.0";"5.80392"
"13990.0";"5.844264"
"14000.0";"6.078068"
"14010.0";"6.141366"
"14020.0";"6.277324"
"14030.0";"6.35905"
"14040.0";"6.215349"
"14050.0";"6.087116"
"14060.0";"6.339489"
"14070.0";"6.199115"
"14080.0";"6.094027"
"14090.0";"6.204184"
"14100.0";"6.311533"
"14110.0";"6.278092"
"14120.0";"6.688849"
"14130.0";"6.841969"
"14140.0";"6.66392"
"14150.0";"6.789629"
"14160.0";"7.157291"
"14170.0";"7.103556"
"14180.0";"7.07187"
"14190.0";"7.16086"
"14200.0";"7.521137"
"14210.0";"7.628793"
"14220.0";"7.760771"
"14230.0";"7.64838"
"14240.0";"7.229186"
"14250.0";"7.569514"
"14260.0";"7.438551"
"14270.0";"7.177664"
"14280.0";"7.203161"
"14290.0";"7.563147"
"14300.0";"7.320908"
"14310.0";"7.666656"
"14320.0";"7.811781"
"14330.0";"7.77727"
"14340.0";"7.84822"
"14350.0";"7.880732"
"14360.0";"7.922668"
"14370.0";"7.969419"
"14380.0";"7.877416"
"14390.0";"7.550082"
"14400.0";"7.601792"
"14410.0";"7.602657"
"14420.0";"7.789988"
"14430.0";"7.524118"
"14440.0";"7.640564"
"14450.0";"7.783518"
"14460.0";"7.852847"
"14470.0";"7.885999"
"14480.0";"7.910021"
"14490.0";"7.790913"
"14500.0";"8.151945"
"14510.0";"8.038447"
"14520.0";"7.971337"
"14530.0";"8.01824"
"14540.0";"7.931087"
"14550.0";"8.185684"
"14560.0";"8.118495"
"14570.0";"8.139357"
"14580.0";"8.376394"
"14590.0";"8.352237"
"14600.0";"8.434087"
"14610.0";"8.326355"
"14620.0";"8.353503"
"14630.0";"8.330804"
"14640.0";"8.155116"
"14650.0";"8.019448"
"14660.0";"8.026353"
"14670.0";"8.276772"
"14680.0";"7.92695"
"14690.0";"7.743832"
"14700.0";"7.63488"
"14710.0";"7.448661"
"14720.0";"7.39648"
"14730.0";"7.713413"
"14740.0";"7.749752"
"14750.0";"7.860202"
"14760.0";"7.771377"
"14770.0";"7.489662"
"14780.0";"7.521451"
"14790.0";"7.591689"
"14800.0";"7.716114"
"14810.0";"7.800448"
"14820.0";"7.742362"
"14830.0";"7.812433"
"14840.0";"7.713444"
"14850.0";"7.825773"
"14860.0";"7.927782"
"14870.0";"8.001889"
"14880.0";"8.080857"
"14890.0";"8.181602"
"14900.0";"8.084122"
"14910.0";"8.21877"
"14920.0";"8.191828"
"14930.0";"8.382011"
"14940.0";"8.3672"
"14950.0";"8.340124"
"14960.0";"8.330726"
"14970.0";"8.314966"
"14980.0";"8.24545"
"14990.0";"7.98512"
"15000.0";"8.102112"
"15010.0";"8.024183"
"15020.0";"8.030891"
"15030.0";"7.873748"
"15040.0";"7.911216"
"15050.0";"8.190643"
"15060.0";"8.174687"
"15070.0";"8.595619"
"15080.0";"8.497699"
"15090.0";"8.317707"
"15100.0";"8.164605"
"15110.0";"8.10183"
"15120.0";"8.042352"
"15130.0";"7.930099"
"15140.0";"7.618522"
"15150.0";"7.537071"
"15160.0";"7.690403"
"15170.0";"7.97205"
"15180.0";"7.861737"
"15190.0";"7.744044"
"15200.0";"7.934582"
"15210.0";"7.71863"
"15220.0";"7.576191"
"15230.0";"7.703025"
"15240.0";"7.944543"
"15250.0";"7.878404"
"15260.0";"7.955379"
"15270.0";"8.082235"
"15280.0";"8.085514"
"15290.0";"8.184946"
"15300.0";"8.142649"
"15310.0";"8.046947"
"15320.0";"7.94931"
"15330.0";"8.275913"
"15340.0";"8.338411"
"15350.0";"8.492095"
"15360.0";"8.303324"
"15370.0";"8.128443"
"15380.0";"8.127887"
"15390.0";"8.153691"
"15400.0";"7.849701"
"15410.0";"7.963417"
"15420.0";"8.103528"
"15430.0";"8.278472"
"15440.0";"8.165659"
"15450.0";"7.967791"
"15460.0";"7.987115"
"15470.0";"8.108533"
"15480.0";"8.079534"
"15490.0";"8.232118"
"15500.0";"8.212436"
"15510.0";"8.075861"
"15520.0";"7.773935"
"15530.0";"7.511739"
"15540.0";"7.573153"
"15550.0";"7.717591"
"15560.0";"7.912566"
"15570.0";"7.87544"
"15580.0";"7.863472"
"15590.0";"8.187256"
"15600.0";"8.092973"
"15610.0";"7.952587"
"15620.0";"8.071904"
"15630.0";"8.041289"
"15640.0";"8.011813"
"15650.0";"7.823835"
"15660.0";"7.9703"
"15670.0";"7.876599"
"15680.0";"7.679273"
"15690.0";"7.607139"
"15700.0";"7.400866"
"15710.0";"7.60529"
"15720.0";"7.401479"
"15730.0";"7.560727"
"15740.0";"7.772215"
"15750.0";"7.785383"
"15760.0";"7.63766"
"15770.0";"7.60448"
"15780.0";"7.643004"
"15790.0";"7.698809"
"15800.0";"7.713299"
"15810.0";"7.459441"
"15820.0";"7.369806"
"15830.0";"7.284535"
"15840.0";"7.470889"
"15850.0";"7.442628"
"15860.0";"7.341356"
"15870.0";"7.287356"
"15880.0";"7.108876"
"15890.0";"6.887255"
"15900.0";"7.039166"
"15910.0";"7.15274"
"15920.0";"6.924631"
"15930.0";"6.693094"
"15940.0";"6.79955"
"15950.0";"6.795662"
"15960.0";"7.055786"
"15970.0";"6.993162"
"15980.0";"7.003392"
"15990.0";"6.87378"
"16000.0";"6.895709"
"16010.0";"6.961859"
"16020.0";"6.836058"
"16030.0";"6.840734"
"16040.0";"6.837636"
"16050.0";"7.048533"
"16060.0";"7.212841"
"16070.0";"7.059656"
"16080.0";"7.308486"
"16090.0";"7.635314"
"16100.0";"7.894142"
"16110.0";"7.976503"
"16120.0";"8.163895"
"16130.0";"7.867928"
"16140.0";"7.672"
"16150.0";"7.732791"
"16160.0";"7.906341"
"16170.0";"7.813212"
"16180.0";"7.654431"
"16190.0";"7.704211"
"16200.0";"7.680395"
"16210.0";"7.554715"
"16220.0";"7.203303"
"16230.0";"7.286202"
"16240.0";"7.000255"
"16250.0";"6.861667"
"16260.0";"6.906404"
"16270.0";"6.63772"
"16280.0";"7.030122"
"16290.0";"6.89652"
"16300.0";"6.614781"
"16310.0";"6.687241"
"16320.0";"6.488095"
"16330.0";"6.620089"
"16340.0";"6.331411"
"16350.0";"6.194479"
"16360.0";"6.412904"
"16370.0";"6.245392"
"16380.0";"5.985304"
"16390.0";"5.856421"
"16400.0";"5.883968"
"16410.0";"6.080615"
"16420.0";"5.867182"
"16430.0";"5.695251"
"16440.0";"5.647027"
"16450.0";"5.673481"
"16460.0";"5.56306"
"16470.0";"5.530684"
"16480.0";"5.607622"
"16490.0";"5.322262"
"16500.0";"5.437691"
"16510.0";"5.143095"
"16520.0";"5.339842"
"16530.0";"5.12285"
"16540.0";"5.176803"
"16550.0";"5.199681"
"16560.0";"5.027123"
"16570.0";"4.847449"
"16580.0";"4.876278"
"16590.0";"4.966494"
"16600.0";"5.262653"
"16610.0";"5.230999"
"16620.0";"5.208676"
"16630.0";"5.260658"
"16640.0";"5.387674"
"16650.0";"5.403724"
"16660.0";"5.393499"
"16670.0";"5.483052"
"16680.0";"5.735876"
"16690.0";"5.693316"
"16700.0";"5.934807"
"16710.0";"6.123037"
"16720.0";"5.835619"
"16730.0";"5.787619"
"16740.0";"6.124049"
"16750.0";"6.250818"
"16760.0";"6.442912"
"16770.0";"6.559865"
"16780.0";"6.566374"
"16790.0";"6.778685"
"16800.0";"6.941429"
"16810.0";"6.842512"
"16820.0";"6.825699"
"16830.0";"6.942228"
"16840.0";"6.855815"
"16850.0";"6.692435"
"16860.0";"6.753811"
"16870.0";"6.609993"
"16880.0";"6.4979"
"16890.0";"6.315672"
"16900.0";"6.414352"
"16910.0";"6.297103"
"16920.0";"6.362436"
"16930.0";"6.621578"
"16940.0";"6.853096"
"16950.0";"7.095827"
"16960.0";"6.872545"
"16970.0";"6.544869"
"16980.0";"6.7605"
"16990.0";"6.780354"
"17000.0";"6.670105"
"17010.0";"6.637355"
"17020.0";"7.023428"
"17030.0";"7.153893"
"17040.0";"7.254105"
"17050.0";"7.416937"
"17060.0";"7.234615"
"17070.0";"7.118397"
"17080.0";"7.064656"
"17090.0";"7.068359"
"17100.0";"7.128261"
"17110.0";"7.251631"
"17120.0";"7.298605"
"17130.0";"7.279993"
"17140.0";"7.33147"
"17150.0";"7.298832"
"17160.0";"7.467869"
"17170.0";"7.489459"
"17180.0";"7.290423"
"17190.0";"7.501437"
"17200.0";"7.185314"
"17210.0";"7.504714"
"17220.0";"7.550931"
"17230.0";"7.528616"
"17240.0";"7.329736"
"17250.0";"7.46975"
"17260.0";"7.858768"
"17270.0";"7.717581"
"17280.0";"7.808702"
"17290.0";"7.962546"
"17300.0";"7.973232"
"17310.0";"7.839614"
"17320.0";"7.999641"
"17330.0";"8.03651"
"17340.0";"8.288945"
"17350.0";"8.323621"
"17360.0";"8.206841"
"17370.0";"8.179793"
"17380.0";"8.174068"
"17390.0";"8.087673"
"17400.0";"8.043808"
"17410.0";"7.962798"
"17420.0";"8.039882"
"17430.0";"8.049206"
"17440.0";"8.032393"
"17450.0";"7.75029"
"17460.0";"7.556035"
"17470.0";"7.138155"
"17480.0";"7.043714"
"17490.0";"7.002243"
"17500.0";"7.416448"
"17510.0";"7.435057"
"17520.0";"7.627882"
"17530.0";"7.644434"
"17540.0";"7.668304"
"17550.0";"7.581279"
"17560.0";"7.492656"
"17570.0";"7.681766"
"17580.0";"7.59512"
"17590.0";"7.495835"
"17600.0";"7.668221"
"17610.0";"7.51034"
"17620.0";"7.698931"
"17630.0";"7.512844"
"17640.0";"7.530675"
"17650.0";"7.680245"
"17660.0";"7.52971"
"17670.0";"7.45002"
"17680.0";"7.558748"
"17690.0";"7.597359"
"17700.0";"7.660368"
"17710.0";"7.511465"
"17720.0";"7.400135"
"17730.0";"7.388426"
"17740.0";"7.179988"
"17750.0";"7.042925"
"17760.0";"7.070992"
"17770.0";"7.130185"
"17780.0";"7.178174"
"17790.0";"7.274946"
"17800.0";"7.228777"
"17810.0";"6.949685"
"17820.0";"6.7969"
"17830.0";"6.647285"
"17840.0";"6.441261"
"17850.0";"6.331649"
"17860.0";"6.379047"
"17870.0";"6.39853"
"17880.0";"6.306803"
"17890.0";"6.280163"
"17900.0";"6.056868"
"17910.0";"6.21857"
"17920.0";"5.965951"
"17930.0";"5.870343"
"17940.0";"5.935299"
"17950.0";"5.843272"
"17960.0";"5.94388"
"17970.0";"6.002258"
"17980.0";"5.9939"
"17990.0";"5.839029"
"18000.0";"5.635234"
"18010.0";"5.903185"
"18020.0";"5.761944"
"18030.0";"5.660361"
"18040.0";"5.557181"
"18050.0";"5.57902"
"18060.0";"5.558243"
"18070.0";"5.578722"
"18080.0";"5.597201"
"18090.0";"5.528684"
"18100.0";"5.312907"
"18110.0";"5.43095"
"18120.0";"5.427013"
"18130.0";"5.450933"
"18140.0";"5.703354"
"18150.0";"5.466931"
"18160.0";"5.312345"
"18170.0";"5.553145"
"18180.0";"5.512733"
"18190.0";"5.539994"
"18200.0";"5.56771"
"18210.0";"5.638924"
"18220.0";"5.464678"
"18230.0";"5.540957"
"18240.0";"5.203567"
"18250.0";"5.238111"
"18260.0";"4.893438"
"18270.0";"4.711616"
"18280.0";"4.922318"
"18290.0";"4.972195"
"18300.0";"4.729895"
"18310.0";"5.090877"
"18320.0";"5.235009"
"18330.0";"5.09865"
"18340.0";"5.001518"
"18350.0";"4.945154"
"18360.0";"5.034103"
"18370.0";"4.978951"
"18380.0";"4.806832"
"18390.0";"4.827395"
"18400.0";"4.881535"
"18410.0";"4.844968"
"18420.0";"4.914368"
"18430.0";"4.83378"
"18440.0";"5.032797"
"18450.0";"5.145359"
"18460.0";"5.341855"
"18470.0";"5.341578"
"18480.0";"5.342511"
"18490.0";"5.395812"
"18500.0";"5.534765"
"18510.0";"5.60839"
"18520.0";"5.538054"
"18530.0";"5.637379"
"18540.0";"5.586006"
"18550.0";"5.703015"
"18560.0";"5.798756"
"18570.0";"5.795166"
"18580.0";"5.774268"
"18590.0";"5.861753"
"18600.0";"5.828615"
"18610.0";"5.67877"
"18620.0";"5.743379"
"18630.0";"5.70751"
"18640.0";"5.759332"
"18650.0";"5.788682"
"18660.0";"5.87098"
"18670.0";"5.885942"
"18680.0";"5.979615"
"18690.0";"5.935089"
"18700.0";"5.840786"
"18710.0";"5.824753"
"18720.0";"5.713821"
"18730.0";"5.754403"
"18740.0";"5.590977"
"18750.0";"5.812779"
"18760.0";"5.771983"
"18770.0";"5.788643"
"18780.0";"5.671198"
"18790.0";"5.510953"
"18800.0";"5.412922"
"18810.0";"5.37271"
"18820.0";"5.433164"
"18830.0";"5.705842"
"18840.0";"5.924993"
"18850.0";"5.912611"
"18860.0";"5.754644"
"18870.0";"5.669825"
"18880.0";"6.079301"
"18890.0";"5.909781"
"18900.0";"5.989765"
"18910.0";"5.920336"
"18920.0";"5.92393"
"18930.0";"5.959313"
"18940.0";"5.87564"
"18950.0";"5.762161"
"18960.0";"5.823238"
"18970.0";"5.944289"
"18980.0";"5.848423"
"18990.0";"6.056031"
"19000.0";"5.991554"
"19010.0";"5.834913"
"19020.0";"5.678302"
"19030.0";"5.516889"
"19040.0";"5.870252"
"19050.0";"5.695108"
"19060.0";"5.68037"
"19070.0";"6.110382"
"19080.0";"5.989204"
"19090.0";"5.983085"
"19100.0";"6.052141"
"19110.0";"6.082198"
"19120.0";"6.3568"
"19130.0";"6.5011"
"19140.0";"6.612429"
"19150.0";"6.758107"
"19160.0";"6.666681"
"19170.0";"6.704677"
"19180.0";"6.762809"
"19190.0";"6.610936"
"19200.0";"6.452317"
"19210.0";"6.409781"
"19220.0";"6.360822"
"19230.0";"5.959167"
"19240.0";"5.934796"
"19250.0";"5.944866"
"19260.0";"5.993491"
"19270.0";"5.994409"
"19280.0";"5.826422"
"19290.0";"5.561475"
"19300.0";"5.48252"
"19310.0";"5.657564"
"19320.0";"5.753153"
"19330.0";"5.808384"
"19340.0";"5.774759"
"19350.0";"5.84773"
"19360.0";"5.951402"
"19370.0";"5.974718"
"19380.0";"5.961808"
"19390.0";"5.476112"
"19400.0";"5.681201"
"19410.0";"6.022096"
"19420.0";"5.867979"
"19430.0";"5.882409"
"19440.0";"6.15441"
"19450.0";"6.253104"
"19460.0";"6.138301"
"19470.0";"5.938683"
"19480.0";"6.059984"
"19490.0";"6.034003"
"19500.0";"5.916932"
"19510.0";"5.884503"
"19520.0";"5.668372"
"19530.0";"5.675231"
"19540.0";"5.493371"
"19550.0";"5.550749"
"19560.0";"5.433743"
"19570.0";"5.609426"
"19580.0";"5.673381"
"19590.0";"5.745682"
"19600.0";"5.864637"
"19610.0";"5.997139"
"19620.0";"6.094195"
"19630.0";"5.871819"
"19640.0";"5.994825"
"19650.0";"5.937715"
"19660.0";"5.881248"
"19670.0";"5.778372"
"19680.0";"6.122315"
"19690.0";"5.989552"
"19700.0";"6.339216"
"19710.0";"6.227469"
"19720.0";"6.335024"
"19730.0";"6.458793"
"19740.0";"6.478256"
"19750.0";"6.741597"
"19760.0";"6.963542"
"19770.0";"6.872535"
"19780.0";"7.026951"
"19790.0";"7.041323"
"19800.0";"7.164572"
"19810.0";"7.346589"
"19820.0";"7.693853"
"19830.0";"7.571119"
"19840.0";"7.563119"
"19850.0";"7.412049"
"19860.0";"7.348972"
"19870.0";"7.285576"
"19880.0";"7.422877"
"19890.0";"7.171495"
"19900.0";"7.391213"
"19910.0";"6.969876"
"19920.0";"7.013178"
"19930.0";"7.117794"
"19940.0";"7.135379"
"19950.0";"7.045127"
"19960.0";"6.964537"
"19970.0";"6.793723"
"19980.0";"6.849754"
"19990.0";"7.424654"
"20000.0";"7.34772"
"20010.0";"7.151436"
"20020.0";"7.022678"
"20030.0";"7.046275"
"20040.0";"6.96875"
"20050.0";"6.888484"
"20060.0";"6.769995"
"20070.0";"6.77404"
"20080.0";"6.911066"
"20090.0";"6.799068"
"20100.0";"6.661075"
"20110.0";"6.589723"
"20120.0";"6.746344"
"20130.0";"6.775969"
"20140.0";"6.622099"
"20150.0";"6.426418"
"20160.0";"6.827868"
"20170.0";"6.695272"
"20180.0";"7.025827"
"20190.0";"6.978186"
"20200.0";"6.841447"
"20210.0";"6.940123"
"20220.0";"6.947384"
"20230.0";"7.009674"
"20240.0";"7.036314"
"20250.0";"6.817136"
"20260.0";"6.862425"
"20270.0";"7.006375"
"20280.0";"6.896455"
"20290.0";"6.825446"
"20300.0";"7.092236"
"20310.0";"7.098955"
"20320.0";"6.909255"
"20330.0";"7.15216"
"20340.0";"7.212553"
"20350.0";"7.387367"
"20360.0";"7.383826"
"20370.0";"7.089204"
"20380.0";"6.869883"
"20390.0";"6.707268"
"20400.0";"7.075751"
"20410.0";"7.194414"
"20420.0";"7.024089"
"20430.0";"7.086449"
"20440.0";"7.316597"
"20450.0";"7.40474"
"20460.0";"7.160595"
"20470.0";"6.936564"
"20480.0";"6.995142"
"20490.0";"6.981253"
"20500.0";"6.89937"
"20510.0";"6.5918"
"20520.0";"6.686778"
"20530.0";"6.627495"
"20540.0";"6.63568"
"20550.0";"6.814276"
"20560.0";"6.542694"
"20570.0";"6.875638"
"20580.0";"6.920548"
"20590.0";"6.84627"
"20600.0";"6.641126"
"20610.0";"6.886874"
"20620.0";"6.955363"
"20630.0";"6.771888"
"20640.0";"7.037261"
"20650.0";"6.977685"
"20660.0";"6.988081"
"20670.0";"6.911234"
"20680.0";"6.957491"
"20690.0";"6.565743"
"20700.0";"6.604474"
"20710.0";"6.36773"
"20720.0";"6.217915"
"20730.0";"6.246666"
"20740.0";"6.069355"
"20750.0";"6.058827"
"20760.0";"5.782978"
"20770.0";"5.67206"
"20780.0";"5.686885"
"20790.0";"5.704867"
"20800.0";"5.737585"
"20810.0";"5.800694"
"20820.0";"6.085491"
"20830.0";"6.080496"
"20840.0";"5.873344"
"20850.0";"5.66974"
"20860.0";"5.565969"
"20870.0";"5.442738"
"20880.0";"5.780768"
"20890.0";"5.694613"
"20900.0";"5.594413"
"20910.0";"5.234311"
"20920.0";"4.896065"
"20930.0";"5.205797"
"20940.0";"5.043493"
"20950.0";"5.094583"
"20960.0";"5.164199"
"20970.0";"5.355467"
"20980.0";"5.284495"
"20990.0";"5.4458"
"21000.0";"5.532658"
"21010.0";"5.784169"
"21020.0";"5.373815"
"21030.0";"5.347141"
"21040.0";"5.500343"
"21050.0";"5.486384"
