# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5743333"
"9980.0";"0.5752579"
"9990.0";"0.5663579"
"10000.0";"0.556057"
"10010.0";"0.5818012"
"10020.0";"0.5739122"
"10030.0";"0.5948341"
"10040.0";"0.5763019"
"10050.0";"0.5756892"
"10060.0";"0.591746"
"10070.0";"0.6078945"
"10080.0";"0.6146775"
"10090.0";"0.6431003"
"10100.0";"0.6295418"
"10110.0";"0.6236421"
"10120.0";"0.6465576"
"10130.0";"0.6314527"
"10140.0";"0.6384027"
"10150.0";"0.6480097"
"10160.0";"0.6344998"
"10170.0";"0.612738"
"10180.0";"0.621904"
"10190.0";"0.634908"
"10200.0";"0.6259323"
"10210.0";"0.624059"
"10220.0";"0.6409257"
"10230.0";"0.6582447"
"10240.0";"0.6902367"
"10250.0";"0.6979007"
"10260.0";"0.7302747"
"10270.0";"0.737477"
"10280.0";"0.7520877"
"10290.0";"0.7736884"
"10300.0";"0.7487113"
"10310.0";"0.742539"
"10320.0";"0.7380069"
"10330.0";"0.7487603"
"10340.0";"0.7931813"
"10350.0";"0.8076813"
"10360.0";"0.8248582"
"10370.0";"0.8450171"
"10380.0";"0.8319508"
"10390.0";"0.848515"
"10400.0";"0.8533298"
"10410.0";"0.8344621"
"10420.0";"0.8462592"
"10430.0";"0.835177"
"10440.0";"0.849713"
"10450.0";"0.8601696"
"10460.0";"0.8726678"
"10470.0";"0.8736653"
"10480.0";"0.8683006"
"10490.0";"0.8746697"
"10500.0";"0.8885205"
"10510.0";"0.863769"
"10520.0";"0.8371581"
"10530.0";"0.8279728"
"10540.0";"0.8644658"
"10550.0";"0.8285328"
"10560.0";"0.8265964"
"10570.0";"0.8364887"
"10580.0";"0.8461868"
"10590.0";"0.8295575"
"10600.0";"0.825561"
"10610.0";"0.7910247"
"10620.0";"0.7895737"
"10630.0";"0.8145893"
"10640.0";"0.8250766"
"10650.0";"0.8312247"
"10660.0";"0.8208529"
"10670.0";"0.7913298"
"10680.0";"0.8064203"
"10690.0";"0.8109471"
"10700.0";"0.7933119"
"10710.0";"0.796111"
"10720.0";"0.7741176"
"10730.0";"0.7919935"
"10740.0";"0.7919192"
"10750.0";"0.7977463"
"10760.0";"0.8045413"
"10770.0";"0.8273032"
"10780.0";"0.8279863"
"10790.0";"0.7989898"
"10800.0";"0.7890235"
"10810.0";"0.8023902"
"10820.0";"0.7823313"
"10830.0";"0.7434834"
"10840.0";"0.7261502"
"10850.0";"0.6859874"
"10860.0";"0.6829097"
"10870.0";"0.7077942"
"10880.0";"0.7191938"
"10890.0";"0.7210227"
"10900.0";"0.7298034"
"10910.0";"0.730899"
"10920.0";"0.7251232"
"10930.0";"0.7212047"
"10940.0";"0.7293378"
"10950.0";"0.7212396"
"10960.0";"0.7197301"
"10970.0";"0.7249555"
"10980.0";"0.7394483"
"10990.0";"0.7302797"
"11000.0";"0.7444549"
"11010.0";"0.7647073"
"11020.0";"0.7678554"
"11030.0";"0.7999341"
"11040.0";"0.7911636"
"11050.0";"0.8075775"
"11060.0";"0.8405111"
"11070.0";"0.8575358"
"11080.0";"0.8706135"
"11090.0";"0.8895541"
"11100.0";"0.9070923"
"11110.0";"0.9335729"
"11120.0";"0.9528975"
"11130.0";"0.9475138"
"11140.0";"0.9624053"
"11150.0";"0.9567111"
"11160.0";"0.9196133"
"11170.0";"0.885861"
"11180.0";"0.9017115"
"11190.0";"0.8998381"
"11200.0";"0.875474"
"11210.0";"0.88168"
"11220.0";"0.8721552"
"11230.0";"0.8524345"
"11240.0";"0.8452939"
"11250.0";"0.8454648"
"11260.0";"0.8769617"
"11270.0";"0.8822806"
"11280.0";"0.870935"
"11290.0";"0.8671722"
"11300.0";"0.8718482"
"11310.0";"0.8817849"
"11320.0";"0.8631505"
"11330.0";"0.8730308"
"11340.0";"0.874546"
"11350.0";"0.8863345"
"11360.0";"0.8919231"
"11370.0";"0.886869"
"11380.0";"0.8881636"
"11390.0";"0.8720409"
"11400.0";"0.8451913"
"11410.0";"0.8251241"
"11420.0";"0.8339577"
"11430.0";"0.8524982"
"11440.0";"0.877382"
"11450.0";"0.8885747"
"11460.0";"0.8860304"
"11470.0";"0.9059027"
"11480.0";"0.9321828"
"11490.0";"0.9290102"
"11500.0";"0.9179587"
"11510.0";"0.922367"
"11520.0";"0.9073308"
"11530.0";"0.9013951"
"11540.0";"0.8977844"
"11550.0";"0.8875816"
"11560.0";"0.8994812"
"11570.0";"0.8946553"
"11580.0";"0.9207258"
"11590.0";"0.9392126"
"11600.0";"0.9414409"
"11610.0";"0.9228126"
"11620.0";"0.9346914"
"11630.0";"0.9174326"
"11640.0";"0.9007094"
"11650.0";"0.8821197"
"11660.0";"0.8955507"
"11670.0";"0.8845591"
"11680.0";"0.8878722"
"11690.0";"0.9037396"
"11700.0";"0.8957253"
"11710.0";"0.8945522"
"11720.0";"0.9218811"
"11730.0";"0.9109386"
"11740.0";"0.8868452"
"11750.0";"0.8737803"
"11760.0";"0.8524517"
"11770.0";"0.8817231"
"11780.0";"0.9007951"
"11790.0";"0.8834189"
"11800.0";"0.8949812"
"11810.0";"0.8959951"
"11820.0";"0.8778763"
"11830.0";"0.8752664"
"11840.0";"0.8596042"
"11850.0";"0.8202801"
"11860.0";"0.8128169"
"11870.0";"0.794778"
"11880.0";"0.7828314"
"11890.0";"0.7911435"
"11900.0";"0.8216016"
"11910.0";"0.8494508"
"11920.0";"0.8863096"
"11930.0";"0.926199"
"11940.0";"0.9359394"
"11950.0";"0.9553201"
"11960.0";"0.9590419"
"11970.0";"0.9563252"
"11980.0";"0.9759695"
"11990.0";"0.9457369"
"12000.0";"0.9597363"
"12010.0";"0.9367805"
"12020.0";"0.9540514"
"12030.0";"0.9349674"
"12040.0";"0.9132571"
"12050.0";"0.8979748"
"12060.0";"0.8699095"
"12070.0";"0.8663219"
"12080.0";"0.8686866"
"12090.0";"0.8811494"
"12100.0";"0.8791797"
"12110.0";"0.8713727"
"12120.0";"0.8806924"
"12130.0";"0.8612753"
"12140.0";"0.8450114"
"12150.0";"0.8511962"
"12160.0";"0.8634916"
"12170.0";"0.8581614"
"12180.0";"0.8326282"
"12190.0";"0.8230764"
"12200.0";"0.8190677"
"12210.0";"0.8310726"
"12220.0";"0.8491633"
"12230.0";"0.8587397"
"12240.0";"0.8673449"
"12250.0";"0.8675588"
"12260.0";"0.8307618"
"12270.0";"0.8197641"
"12280.0";"0.8380828"
"12290.0";"0.8418223"
"12300.0";"0.8503768"
"12310.0";"0.8574429"
"12320.0";"0.8723625"
"12330.0";"0.8413699"
"12340.0";"0.8175336"
"12350.0";"0.7966969"
"12360.0";"0.8030417"
"12370.0";"0.7801936"
"12380.0";"0.7530054"
"12390.0";"0.7563277"
"12400.0";"0.7615831"
"12410.0";"0.7641684"
"12420.0";"0.7714996"
"12430.0";"0.7680313"
"12440.0";"0.7914526"
"12450.0";"0.7798656"
"12460.0";"0.7826097"
"12470.0";"0.7852309"
"12480.0";"0.7789838"
"12490.0";"0.7788094"
"12500.0";"0.7619543"
"12510.0";"0.7374048"
"12520.0";"0.7319924"
"12530.0";"0.7107995"
"12540.0";"0.7105193"
"12550.0";"0.7341428"
"12560.0";"0.7452747"
"12570.0";"0.7514475"
"12580.0";"0.7846451"
"12590.0";"0.7966516"
"12600.0";"0.7859254"
"12610.0";"0.7729014"
"12620.0";"0.7655094"
"12630.0";"0.7363095"
"12640.0";"0.7494619"
"12650.0";"0.7554982"
"12660.0";"0.7685375"
"12670.0";"0.7912428"
"12680.0";"0.8111379"
"12690.0";"0.7866104"
"12700.0";"0.785182"
"12710.0";"0.7729343"
"12720.0";"0.7894574"
"12730.0";"0.8006571"
"12740.0";"0.8180844"
"12750.0";"0.8149281"
"12760.0";"0.8241823"
"12770.0";"0.838634"
"12780.0";"0.8596955"
"12790.0";"0.8637236"
"12800.0";"0.8415855"
"12810.0";"0.8509156"
"12820.0";"0.8525593"
"12830.0";"0.8569557"
"12840.0";"0.8722865"
"12850.0";"0.8709596"
"12860.0";"0.8848886"
"12870.0";"0.8899867"
"12880.0";"0.873683"
"12890.0";"0.8999628"
"12900.0";"0.9406014"
"12910.0";"0.9680681"
"12920.0";"0.981796"
"12930.0";"0.9687327"
"12940.0";"0.9695823"
"12950.0";"0.972635"
"12960.0";"0.97879"
"12970.0";"0.9844525"
"12980.0";"1.0012751"
"12990.0";"0.984108"
"13000.0";"0.9623749"
"13010.0";"0.9472353"
"13020.0";"0.9442379"
"13030.0";"0.9288701"
"13040.0";"0.9208975"
"13050.0";"0.9303265"
"13060.0";"0.9152416"
"13070.0";"0.8718686"
"13080.0";"0.8510894"
"13090.0";"0.8532828"
"13100.0";"0.8728561"
"13110.0";"0.8808404"
"13120.0";"0.8843076"
"13130.0";"0.8969022"
"13140.0";"0.8950266"
"13150.0";"0.9074793"
"13160.0";"0.8989553"
"13170.0";"0.9176623"
"13180.0";"0.9530668"
"13190.0";"0.9525414"
"13200.0";"0.9661103"
"13210.0";"0.9648707"
"13220.0";"0.9740927"
"13230.0";"0.9667634"
"13240.0";"0.9736591"
"13250.0";"0.9557994"
"13260.0";"0.9621356"
"13270.0";"0.9447753"
"13280.0";"0.9377249"
"13290.0";"0.9447978"
"13300.0";"0.926423"
"13310.0";"0.9241195"
"13320.0";"0.9210191"
"13330.0";"0.9024975"
"13340.0";"0.9077711"
"13350.0";"0.9028397"
"13360.0";"0.893362"
"13370.0";"0.8807274"
"13380.0";"0.8879112"
"13390.0";"0.8964342"
"13400.0";"0.9207503"
"13410.0";"0.9238158"
"13420.0";"0.9251598"
"13430.0";"0.9235218"
"13440.0";"0.9518228"
"13450.0";"0.9651308"
"13460.0";"0.9899912"
"13470.0";"0.9687853"
"13480.0";"0.9681631"
"13490.0";"0.9361035"
"13500.0";"0.9497068"
"13510.0";"0.9310521"
"13520.0";"0.9463232"
"13530.0";"0.9806051"
"13540.0";"0.9768351"
"13550.0";"0.9609817"
"13560.0";"0.9579697"
"13570.0";"0.939404"
"13580.0";"0.9266362"
"13590.0";"0.9104116"
"13600.0";"0.9429041"
"13610.0";"0.9315499"
"13620.0";"0.9287696"
"13630.0";"0.912165"
"13640.0";"0.9335595"
"13650.0";"0.9096483"
"13660.0";"0.9059169"
"13670.0";"0.8947423"
"13680.0";"0.8758223"
"13690.0";"0.8509604"
"13700.0";"0.8858607"
"13710.0";"0.878146"
"13720.0";"0.8773606"
"13730.0";"0.8882453"
"13740.0";"0.895777"
"13750.0";"0.9020233"
"13760.0";"0.908553"
"13770.0";"0.9288852"
"13780.0";"0.9050779"
"13790.0";"0.9165419"
"13800.0";"0.9312882"
"13810.0";"0.91977"
"13820.0";"0.8956261"
"13830.0";"0.8790953"
"13840.0";"0.8434947"
"13850.0";"0.8434442"
"13860.0";"0.8618872"
"13870.0";"0.8508741"
"13880.0";"0.8186778"
"13890.0";"0.8062117"
"13900.0";"0.8145"
"13910.0";"0.8298548"
"13920.0";"0.8306547"
"13930.0";"0.8338577"
"13940.0";"0.8163902"
"13950.0";"0.8239916"
"13960.0";"0.8484921"
"13970.0";"0.849982"
"13980.0";"0.8371964"
"13990.0";"0.8156112"
"14000.0";"0.804274"
"14010.0";"0.781055"
"14020.0";"0.8041647"
"14030.0";"0.7951748"
"14040.0";"0.796552"
"14050.0";"0.8120196"
"14060.0";"0.7978675"
"14070.0";"0.8114419"
"14080.0";"0.8130708"
"14090.0";"0.8090841"
"14100.0";"0.7930509"
"14110.0";"0.7891153"
"14120.0";"0.7986197"
"14130.0";"0.8072452"
"14140.0";"0.8021019"
"14150.0";"0.795674"
"14160.0";"0.8272776"
"14170.0";"0.8127604"
"14180.0";"0.8191549"
"14190.0";"0.815546"
"14200.0";"0.7994508"
"14210.0";"0.7952456"
"14220.0";"0.7936869"
"14230.0";"0.8024959"
"14240.0";"0.8172861"
"14250.0";"0.8073395"
"14260.0";"0.8156639"
"14270.0";"0.8204266"
"14280.0";"0.8210031"
"14290.0";"0.7927917"
"14300.0";"0.7530296"
"14310.0";"0.738362"
"14320.0";"0.7255977"
"14330.0";"0.7202754"
"14340.0";"0.7157947"
"14350.0";"0.689267"
"14360.0";"0.7006385"
"14370.0";"0.7207242"
"14380.0";"0.7346475"
"14390.0";"0.7483923"
"14400.0";"0.7088726"
"14410.0";"0.7327764"
"14420.0";"0.7420196"
"14430.0";"0.7156162"
"14440.0";"0.6895044"
"14450.0";"0.703141"
"14460.0";"0.7245849"
"14470.0";"0.7045121"
"14480.0";"0.7073304"
"14490.0";"0.6868732"
"14500.0";"0.6837819"
"14510.0";"0.6854783"
"14520.0";"0.6941582"
"14530.0";"0.6767254"
"14540.0";"0.6757143"
"14550.0";"0.6753545"
"14560.0";"0.662047"
"14570.0";"0.6501117"
"14580.0";"0.6455577"
"14590.0";"0.6361076"
"14600.0";"0.6375558"
"14610.0";"0.6303242"
"14620.0";"0.6232555"
"14630.0";"0.6291559"
"14640.0";"0.6151172"
"14650.0";"0.6535896"
"14660.0";"0.6551886"
"14670.0";"0.6545637"
"14680.0";"0.6761312"
"14690.0";"0.7102906"
"14700.0";"0.7093549"
"14710.0";"0.7143973"
"14720.0";"0.6972928"
"14730.0";"0.6953986"
"14740.0";"0.6894441"
"14750.0";"0.6905946"
"14760.0";"0.6677243"
"14770.0";"0.6541103"
"14780.0";"0.6605244"
"14790.0";"0.6514994"
"14800.0";"0.6525047"
"14810.0";"0.6603705"
"14820.0";"0.6819915"
"14830.0";"0.6626118"
"14840.0";"0.6514506"
"14850.0";"0.6381871"
"14860.0";"0.6155957"
"14870.0";"0.6070266"
"14880.0";"0.6168322"
"14890.0";"0.6145674"
"14900.0";"0.6190192"
"14910.0";"0.6016704"
"14920.0";"0.5979823"
"14930.0";"0.592132"
"14940.0";"0.6044548"
"14950.0";"0.5904306"
"14960.0";"0.5699233"
"14970.0";"0.5624452"
"14980.0";"0.5239838"
"14990.0";"0.5195609"
"15000.0";"0.5329543"
"15010.0";"0.5427398"
"15020.0";"0.5327091"
"15030.0";"0.5251459"
"15040.0";"0.5313546"
"15050.0";"0.5360275"
"15060.0";"0.5281721"
"15070.0";"0.5139791"
"15080.0";"0.4845167"
"15090.0";"0.4789098"
"15100.0";"0.5048978"
"15110.0";"0.5071135"
"15120.0";"0.4997766"
"15130.0";"0.4936563"
"15140.0";"0.498659"
"15150.0";"0.4972511"
"15160.0";"0.5004522"
"15170.0";"0.4855623"
"15180.0";"0.4918166"
"15190.0";"0.4946126"
"15200.0";"0.4813738"
"15210.0";"0.4640592"
"15220.0";"0.4524432"
"15230.0";"0.4587896"
"15240.0";"0.4515517"
"15250.0";"0.430937"
"15260.0";"0.4298431"
"15270.0";"0.4219085"
"15280.0";"0.4096277"
"15290.0";"0.4244834"
"15300.0";"0.4439713"
"15310.0";"0.4563384"
"15320.0";"0.4423765"
"15330.0";"0.4164349"
"15340.0";"0.3973144"
"15350.0";"0.3808401"
"15360.0";"0.3653445"
"15370.0";"0.3702362"
"15380.0";"0.3565587"
"15390.0";"0.3468812"
"15400.0";"0.383451"
"15410.0";"0.3861821"
"15420.0";"0.3571334"
"15430.0";"0.3699249"
"15440.0";"0.3750225"
"15450.0";"0.353236"
"15460.0";"0.3143759"
"15470.0";"0.3079539"
"15480.0";"0.3198402"
"15490.0";"0.3382957"
"15500.0";"0.3576697"
"15510.0";"0.3601736"
"15520.0";"0.3645055"
"15530.0";"0.3602303"
"15540.0";"0.3527924"
"15550.0";"0.3457068"
"15560.0";"0.3230911"
"15570.0";"0.3077709"
"15580.0";"0.3204248"
"15590.0";"0.3160265"
"15600.0";"0.3096676"
"15610.0";"0.300993"
"15620.0";"0.2966195"
"15630.0";"0.3043351"
"15640.0";"0.2935555"
"15650.0";"0.2948002"
"15660.0";"0.2867167"
"15670.0";"0.2890644"
"15680.0";"0.2805474"
"15690.0";"0.278498"
"15700.0";"0.2645844"
"15710.0";"0.2829916"
"15720.0";"0.270851"
"15730.0";"0.2682142"
"15740.0";"0.269391"
"15750.0";"0.269268"
"15760.0";"0.2755503"
"15770.0";"0.2667098"
"15780.0";"0.2881039"
"15790.0";"0.2824049"
"15800.0";"0.2853574"
"15810.0";"0.3139634"
"15820.0";"0.3103938"
"15830.0";"0.3072022"
"15840.0";"0.3150287"
"15850.0";"0.3211173"
"15860.0";"0.3090088"
"15870.0";"0.3132815"
"15880.0";"0.3389518"
"15890.0";"0.35301"
"15900.0";"0.3518925"
"15910.0";"0.3544031"
"15920.0";"0.3411494"
"15930.0";"0.3342837"
"15940.0";"0.3327568"
"15950.0";"0.333989"
"15960.0";"0.3249737"
"15970.0";"0.3160279"
"15980.0";"0.318632"
"15990.0";"0.3114851"
"16000.0";"0.3216333"
"16010.0";"0.3326962"
"16020.0";"0.3441857"
"16030.0";"0.3478038"
"16040.0";"0.3528599"
"16050.0";"0.3576767"
"16060.0";"0.3708212"
"16070.0";"0.377347"
"16080.0";"0.3733121"
"16090.0";"0.3650204"
"16100.0";"0.3747803"
"16110.0";"0.4063419"
"16120.0";"0.4098449"
"16130.0";"0.4072169"
"16140.0";"0.4107733"
"16150.0";"0.3826512"
"16160.0";"0.3822144"
"16170.0";"0.3752737"
"16180.0";"0.3764992"
"16190.0";"0.379933"
"16200.0";"0.3899986"
"16210.0";"0.3794813"
"16220.0";"0.370612"
"16230.0";"0.3471537"
"16240.0";"0.3474916"
"16250.0";"0.3450001"
"16260.0";"0.3477659"
"16270.0";"0.3447782"
"16280.0";"0.3335696"
"16290.0";"0.3215876"
"16300.0";"0.3052971"
"16310.0";"0.3033969"
"16320.0";"0.2847489"
"16330.0";"0.3039256"
"16340.0";"0.3129483"
"16350.0";"0.3193558"
"16360.0";"0.3218893"
"16370.0";"0.3081691"
"16380.0";"0.3054657"
"16390.0";"0.2954113"
"16400.0";"0.2647425"
"16410.0";"0.2941002"
"16420.0";"0.2985096"
"16430.0";"0.3083889"
"16440.0";"0.3099128"
"16450.0";"0.3142761"
"16460.0";"0.3274085"
"16470.0";"0.342209"
"16480.0";"0.3362744"
"16490.0";"0.3465401"
"16500.0";"0.3487177"
"16510.0";"0.3558076"
"16520.0";"0.3739412"
"16530.0";"0.3804855"
"16540.0";"0.3775689"
"16550.0";"0.3833825"
"16560.0";"0.3991506"
"16570.0";"0.396834"
"16580.0";"0.3942944"
"16590.0";"0.4124519"
"16600.0";"0.4168031"
"16610.0";"0.4245497"
"16620.0";"0.4194194"
"16630.0";"0.426574"
"16640.0";"0.4113615"
"16650.0";"0.4324549"
"16660.0";"0.4332885"
"16670.0";"0.4332768"
"16680.0";"0.4354544"
"16690.0";"0.4163019"
"16700.0";"0.4154353"
"16710.0";"0.4218314"
"16720.0";"0.4345653"
"16730.0";"0.4288941"
"16740.0";"0.4288549"
"16750.0";"0.4572981"
"16760.0";"0.4579651"
"16770.0";"0.4600046"
"16780.0";"0.4674169"
"16790.0";"0.4734193"
"16800.0";"0.4849786"
"16810.0";"0.5240654"
"16820.0";"0.5214436"
"16830.0";"0.5298827"
"16840.0";"0.5355469"
"16850.0";"0.524049"
"16860.0";"0.5317022"
"16870.0";"0.5241209"
"16880.0";"0.513649"
"16890.0";"0.4849656"
"16900.0";"0.4823026"
"16910.0";"0.4680499"
"16920.0";"0.4988273"
"16930.0";"0.4788906"
"16940.0";"0.4908488"
"16950.0";"0.4724479"
"16960.0";"0.4895979"
"16970.0";"0.4840079"
"16980.0";"0.4703741"
"16990.0";"0.5118635"
"17000.0";"0.5115108"
"17010.0";"0.5074041"
"17020.0";"0.5309404"
"17030.0";"0.538826"
"17040.0";"0.5245675"
"17050.0";"0.5332278"
"17060.0";"0.5304485"
"17070.0";"0.5130482"
"17080.0";"0.5323639"
"17090.0";"0.5295789"
"17100.0";"0.5453126"
"17110.0";"0.5423437"
"17120.0";"0.5484785"
"17130.0";"0.551127"
"17140.0";"0.5560604"
"17150.0";"0.5560193"
"17160.0";"0.539245"
"17170.0";"0.515236"
"17180.0";"0.5399356"
"17190.0";"0.5502657"
"17200.0";"0.5341423"
"17210.0";"0.5157477"
"17220.0";"0.5291907"
"17230.0";"0.5429652"
"17240.0";"0.5697155"
"17250.0";"0.5834434"
"17260.0";"0.595224"
"17270.0";"0.5977354"
"17280.0";"0.5913239"
"17290.0";"0.5970079"
"17300.0";"0.6237273"
"17310.0";"0.6348142"
"17320.0";"0.6141182"
"17330.0";"0.612821"
"17340.0";"0.6285434"
"17350.0";"0.6458163"
"17360.0";"0.6468774"
"17370.0";"0.6507143"
"17380.0";"0.6312401"
"17390.0";"0.6236129"
"17400.0";"0.622473"
"17410.0";"0.5916006"
"17420.0";"0.5681986"
"17430.0";"0.5623989"
"17440.0";"0.5436941"
"17450.0";"0.5253728"
"17460.0";"0.507352"
"17470.0";"0.4951228"
"17480.0";"0.5057743"
"17490.0";"0.4784143"
"17500.0";"0.4399029"
"17510.0";"0.4145148"
"17520.0";"0.4317801"
"17530.0";"0.4144517"
"17540.0";"0.4290234"
"17550.0";"0.4417557"
"17560.0";"0.4323149"
"17570.0";"0.4325527"
"17580.0";"0.4089983"
"17590.0";"0.4020424"
"17600.0";"0.4204812"
"17610.0";"0.4306468"
"17620.0";"0.4295486"
"17630.0";"0.4533039"
"17640.0";"0.4336641"
"17650.0";"0.4340705"
"17660.0";"0.4339412"
"17670.0";"0.4495184"
"17680.0";"0.4616001"
"17690.0";"0.431361"
"17700.0";"0.3946821"
"17710.0";"0.3785853"
"17720.0";"0.3783885"
"17730.0";"0.3756855"
"17740.0";"0.367821"
"17750.0";"0.3440892"
"17760.0";"0.3307741"
"17770.0";"0.3207"
"17780.0";"0.3321722"
"17790.0";"0.307601"
"17800.0";"0.3030848"
"17810.0";"0.3304882"
"17820.0";"0.2941858"
"17830.0";"0.2865168"
"17840.0";"0.2818408"
"17850.0";"0.3080198"
"17860.0";"0.3045583"
"17870.0";"0.3181288"
"17880.0";"0.3111901"
"17890.0";"0.318277"
"17900.0";"0.3078967"
"17910.0";"0.3052478"
"17920.0";"0.3014051"
"17930.0";"0.291421"
"17940.0";"0.3144755"
"17950.0";"0.3263345"
"17960.0";"0.312497"
"17970.0";"0.3071616"
"17980.0";"0.3001733"
"17990.0";"0.3020147"
"18000.0";"0.2969029"
"18010.0";"0.271481"
"18020.0";"0.272993"
"18030.0";"0.2627643"
"18040.0";"0.2627138"
"18050.0";"0.2711383"
"18060.0";"0.2714696"
"18070.0";"0.2779141"
"18080.0";"0.2790728"
"18090.0";"0.2969481"
"18100.0";"0.3090151"
"18110.0";"0.3039604"
"18120.0";"0.3068805"
"18130.0";"0.3241368"
"18140.0";"0.3414182"
"18150.0";"0.3460399"
"18160.0";"0.3357045"
"18170.0";"0.3169956"
"18180.0";"0.3132868"
"18190.0";"0.293922"
"18200.0";"0.2898515"
"18210.0";"0.3012671"
"18220.0";"0.2899936"
"18230.0";"0.2975568"
"18240.0";"0.289105"
"18250.0";"0.2898937"
"18260.0";"0.300924"
"18270.0";"0.2803519"
"18280.0";"0.2732124"
"18290.0";"0.2813068"
"18300.0";"0.2932531"
"18310.0";"0.2985903"
"18320.0";"0.3147015"
"18330.0";"0.3237318"
"18340.0";"0.3319493"
"18350.0";"0.336725"
"18360.0";"0.3556344"
"18370.0";"0.3137052"
"18380.0";"0.3228182"
"18390.0";"0.3174619"
"18400.0";"0.3201163"
"18410.0";"0.3089388"
"18420.0";"0.2896285"
"18430.0";"0.2823019"
"18440.0";"0.2846986"
"18450.0";"0.2855811"
"18460.0";"0.288318"
"18470.0";"0.2757477"
"18480.0";"0.2869388"
"18490.0";"0.2825256"
"18500.0";"0.2778682"
"18510.0";"0.2847338"
"18520.0";"0.2793399"
"18530.0";"0.2671497"
"18540.0";"0.2687628"
"18550.0";"0.2689289"
"18560.0";"0.2659337"
"18570.0";"0.2665666"
"18580.0";"0.2638153"
"18590.0";"0.2678097"
"18600.0";"0.2679998"
"18610.0";"0.2525287"
"18620.0";"0.2633694"
"18630.0";"0.2680052"
"18640.0";"0.2832918"
"18650.0";"0.2930938"
"18660.0";"0.2754263"
"18670.0";"0.2705378"
"18680.0";"0.2816785"
"18690.0";"0.2772025"
"18700.0";"0.281632"
"18710.0";"0.2764661"
"18720.0";"0.2962963"
"18730.0";"0.3108208"
"18740.0";"0.2939218"
"18750.0";"0.2852112"
"18760.0";"0.2818076"
"18770.0";"0.2730322"
"18780.0";"0.2635671"
"18790.0";"0.2593236"
"18800.0";"0.258008"
"18810.0";"0.2615567"
"18820.0";"0.2523488"
"18830.0";"0.2530477"
"18840.0";"0.2564808"
"18850.0";"0.2487421"
"18860.0";"0.2639778"
"18870.0";"0.2632934"
"18880.0";"0.2721366"
"18890.0";"0.2740677"
"18900.0";"0.2807673"
"18910.0";"0.2900251"
"18920.0";"0.2942348"
"18930.0";"0.2909303"
"18940.0";"0.2870395"
"18950.0";"0.279181"
"18960.0";"0.2949677"
"18970.0";"0.3050242"
"18980.0";"0.3009306"
"18990.0";"0.2953503"
"19000.0";"0.2970038"
"19010.0";"0.3074343"
"19020.0";"0.3188689"
"19030.0";"0.333686"
"19040.0";"0.3498431"
"19050.0";"0.339654"
"19060.0";"0.3500651"
"19070.0";"0.3551981"
"19080.0";"0.3414307"
"19090.0";"0.3353639"
"19100.0";"0.3183132"
"19110.0";"0.3251219"
"19120.0";"0.3284122"
"19130.0";"0.3393288"
"19140.0";"0.3510748"
"19150.0";"0.345734"
"19160.0";"0.3284546"
"19170.0";"0.3143776"
"19180.0";"0.3180256"
"19190.0";"0.3021823"
"19200.0";"0.2982093"
"19210.0";"0.3010126"
"19220.0";"0.3087897"
"19230.0";"0.3131344"
"19240.0";"0.3348447"
"19250.0";"0.3504892"
"19260.0";"0.3604258"
"19270.0";"0.3603972"
"19280.0";"0.3430655"
"19290.0";"0.3452402"
"19300.0";"0.3575477"
"19310.0";"0.3507919"
"19320.0";"0.342122"
"19330.0";"0.3557691"
"19340.0";"0.3641129"
"19350.0";"0.3590805"
"19360.0";"0.3653141"
"19370.0";"0.3510728"
"19380.0";"0.3783116"
"19390.0";"0.3637042"
"19400.0";"0.3893965"
"19410.0";"0.3976042"
"19420.0";"0.4124346"
"19430.0";"0.3998144"
"19440.0";"0.4250663"
"19450.0";"0.4391829"
"19460.0";"0.4160944"
"19470.0";"0.4257109"
"19480.0";"0.4555393"
"19490.0";"0.4805717"
"19500.0";"0.4754938"
"19510.0";"0.4921728"
"19520.0";"0.4974518"
"19530.0";"0.5061184"
"19540.0";"0.4899755"
"19550.0";"0.508355"
"19560.0";"0.4965367"
"19570.0";"0.4864842"
"19580.0";"0.492849"
"19590.0";"0.4830433"
"19600.0";"0.487695"
"19610.0";"0.4696127"
"19620.0";"0.4813142"
"19630.0";"0.4652996"
"19640.0";"0.4557862"
"19650.0";"0.4517949"
"19660.0";"0.4416943"
"19670.0";"0.4548737"
"19680.0";"0.4546198"
"19690.0";"0.4381875"
"19700.0";"0.4392111"
"19710.0";"0.4243566"
"19720.0";"0.4334205"
"19730.0";"0.4129129"
"19740.0";"0.4087204"
"19750.0";"0.408013"
"19760.0";"0.4162498"
"19770.0";"0.4276029"
"19780.0";"0.4378972"
"19790.0";"0.4517452"
"19800.0";"0.4633373"
"19810.0";"0.4665819"
"19820.0";"0.4534373"
"19830.0";"0.4462484"
"19840.0";"0.4233635"
"19850.0";"0.4013522"
"19860.0";"0.3967099"
"19870.0";"0.3963575"
"19880.0";"0.393062"
"19890.0";"0.3936707"
"19900.0";"0.3986766"
"19910.0";"0.4201939"
"19920.0";"0.4383521"
"19930.0";"0.4491249"
"19940.0";"0.4333295"
"19950.0";"0.4361995"
