# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10630.0";"4.353132"
"10640.0";"4.498258"
"10650.0";"4.263401"
"10660.0";"4.188313"
"10670.0";"4.308327"
"10680.0";"4.162639"
"10690.0";"4.103581"
"10700.0";"3.864333"
"10710.0";"3.870544"
"10720.0";"3.931032"
"10730.0";"4.298163"
"10740.0";"4.457547"
"10750.0";"4.235726"
"10760.0";"4.248968"
"10770.0";"4.144788"
"10780.0";"4.065493"
"10790.0";"3.947389"
"10800.0";"4.227973"
"10810.0";"4.325721"
"10820.0";"4.514973"
"10830.0";"4.548535"
"10840.0";"4.441348"
"10850.0";"4.627517"
"10860.0";"4.885833"
"10870.0";"4.680226"
"10880.0";"4.558639"
"10890.0";"4.518805"
"10900.0";"4.467699"
"10910.0";"4.637805"
"10920.0";"4.528383"
"10930.0";"4.882357"
"10940.0";"4.750756"
"10950.0";"4.611452"
"10960.0";"4.411688"
"10970.0";"4.367501"
"10980.0";"4.195195"
"10990.0";"4.249614"
"11000.0";"4.297887"
"11010.0";"4.105352"
"11020.0";"4.438613"
"11030.0";"4.503461"
"11040.0";"4.418421"
"11050.0";"4.59766"
"11060.0";"4.626212"
"11070.0";"4.630108"
"11080.0";"4.605687"
"11090.0";"5.001728"
"11100.0";"4.818627"
"11110.0";"4.891071"
"11120.0";"4.650047"
"11130.0";"4.701763"
"11140.0";"4.301163"
"11150.0";"4.464016"
"11160.0";"4.520998"
"11170.0";"4.649864"
"11180.0";"4.668625"
"11190.0";"4.736125"
"11200.0";"4.455447"
"11210.0";"4.610394"
"11220.0";"4.511388"
"11230.0";"4.13904"
"11240.0";"4.16516"
"11250.0";"4.342113"
"11260.0";"4.131506"
"11270.0";"4.351464"
"11280.0";"4.589969"
"11290.0";"4.709789"
"11300.0";"4.861357"
"11310.0";"4.885823"
"11320.0";"4.87287"
"11330.0";"4.8297"
"11340.0";"4.854655"
"11350.0";"4.76216"
"11360.0";"4.792036"
"11370.0";"4.795026"
"11380.0";"4.524071"
"11390.0";"4.788623"
"11400.0";"4.989099"
"11410.0";"5.17303"
"11420.0";"5.054448"
"11430.0";"5.186927"
"11440.0";"5.169879"
"11450.0";"5.196739"
"11460.0";"4.991459"
"11470.0";"5.251767"
"11480.0";"5.469805"
"11490.0";"5.51378"
"11500.0";"5.548942"
"11510.0";"5.692631"
"11520.0";"5.745186"
"11530.0";"5.971801"
"11540.0";"5.879207"
"11550.0";"5.748795"
"11560.0";"5.461813"
"11570.0";"5.327844"
"11580.0";"5.238193"
"11590.0";"4.960677"
"11600.0";"4.696415"
"11610.0";"4.362884"
"11620.0";"4.465249"
"11630.0";"4.35636"
"11640.0";"4.305939"
"11650.0";"3.850809"
"11660.0";"4.091597"
"11670.0";"3.878447"
"11680.0";"4.002833"
"11690.0";"3.715388"
"11700.0";"3.780517"
"11710.0";"3.791055"
"11720.0";"4.146192"
"11730.0";"4.343005"
"11740.0";"4.320449"
"11750.0";"4.105582"
"11760.0";"4.328442"
"11770.0";"4.252259"
"11780.0";"4.359872"
"11790.0";"4.484382"
"11800.0";"4.671713"
"11810.0";"4.628538"
"11820.0";"5.000698"
"11830.0";"4.899141"
"11840.0";"4.800395"
"11850.0";"4.5624"
"11860.0";"4.615084"
"11870.0";"4.458955"
"11880.0";"4.576153"
"11890.0";"4.792156"
"11900.0";"4.839874"
"11910.0";"4.443764"
"11920.0";"4.784882"
"11930.0";"4.932129"
"11940.0";"5.280769"
"11950.0";"5.291935"
"11960.0";"5.404765"
"11970.0";"5.566247"
"11980.0";"5.213398"
"11990.0";"4.999459"
"12000.0";"5.098974"
"12010.0";"5.13546"
"12020.0";"4.875903"
"12030.0";"4.574489"
"12040.0";"4.448539"
"12050.0";"4.750021"
"12060.0";"4.577151"
"12070.0";"4.187193"
"12080.0";"3.92123"
"12090.0";"3.726725"
"12100.0";"3.813457"
"12110.0";"3.999175"
"12120.0";"3.928313"
"12130.0";"3.920167"
"12140.0";"3.901514"
"12150.0";"3.731669"
"12160.0";"3.595032"
"12170.0";"3.817935"
"12180.0";"4.108151"
"12190.0";"4.188569"
"12200.0";"4.09135"
"12210.0";"4.064907"
"12220.0";"4.269732"
"12230.0";"4.479183"
"12240.0";"4.5191"
"12250.0";"4.72433"
"12260.0";"4.876549"
"12270.0";"4.82214"
"12280.0";"4.650856"
"12290.0";"4.587608"
"12300.0";"4.654942"
"12310.0";"4.566336"
"12320.0";"4.438529"
"12330.0";"4.425388"
"12340.0";"4.623311"
"12350.0";"4.589896"
"12360.0";"4.663159"
"12370.0";"4.650408"
"12380.0";"4.677282"
"12390.0";"4.271204"
"12400.0";"4.220698"
"12410.0";"4.3058"
"12420.0";"4.173385"
"12430.0";"4.104141"
"12440.0";"4.336111"
"12450.0";"4.219408"
"12460.0";"4.320638"
"12470.0";"4.455738"
"12480.0";"4.342896"
"12490.0";"4.187849"
"12500.0";"4.029335"
"12510.0";"4.244909"
"12520.0";"4.407351"
"12530.0";"4.313463"
"12540.0";"4.113097"
"12550.0";"4.165009"
"12560.0";"4.212265"
"12570.0";"4.255724"
"12580.0";"4.019262"
"12590.0";"3.654174"
"12600.0";"3.721795"
"12610.0";"3.772171"
"12620.0";"3.855874"
"12630.0";"3.973109"
"12640.0";"3.899754"
"12650.0";"3.972657"
"12660.0";"3.768075"
"12670.0";"3.550095"
"12680.0";"3.573037"
"12690.0";"3.34745"
"12700.0";"3.779912"
"12710.0";"3.909487"
"12720.0";"4.05658"
"12730.0";"4.085369"
"12740.0";"4.514089"
"12750.0";"4.357362"
"12760.0";"4.325277"
"12770.0";"4.500892"
"12780.0";"4.633434"
"12790.0";"4.441466"
"12800.0";"4.105586"
"12810.0";"4.260882"
"12820.0";"4.120789"
"12830.0";"4.174092"
"12840.0";"4.402849"
"12850.0";"4.441095"
"12860.0";"4.291231"
"12870.0";"4.350264"
"12880.0";"4.166462"
"12890.0";"4.420561"
"12900.0";"4.651013"
"12910.0";"4.525514"
"12920.0";"4.350801"
"12930.0";"4.230663"
"12940.0";"4.417648"
"12950.0";"4.221835"
"12960.0";"4.319788"
"12970.0";"4.060266"
"12980.0";"4.347328"
"12990.0";"4.265195"
"13000.0";"4.55111"
"13010.0";"4.478942"
"13020.0";"4.658929"
"13030.0";"4.646605"
"13040.0";"4.329832"
"13050.0";"4.112026"
"13060.0";"4.189014"
"13070.0";"4.187108"
"13080.0";"4.127133"
"13090.0";"4.148921"
"13100.0";"4.296222"
"13110.0";"4.381772"
"13120.0";"4.529618"
"13130.0";"4.37537"
"13140.0";"4.211661"
"13150.0";"4.458815"
"13160.0";"4.74003"
"13170.0";"4.740879"
"13180.0";"4.616826"
"13190.0";"4.679972"
"13200.0";"4.787787"
"13210.0";"4.687888"
"13220.0";"4.85583"
"13230.0";"5.130497"
"13240.0";"4.813369"
"13250.0";"4.845277"
"13260.0";"4.893281"
"13270.0";"4.842649"
"13280.0";"5.090443"
"13290.0";"5.317099"
"13300.0";"5.358593"
"13310.0";"5.123533"
"13320.0";"5.010825"
"13330.0";"5.285384"
"13340.0";"5.231325"
"13350.0";"5.07246"
"13360.0";"5.319518"
"13370.0";"5.321704"
"13380.0";"5.368174"
"13390.0";"5.339788"
"13400.0";"5.584003"
"13410.0";"5.603268"
"13420.0";"5.28646"
"13430.0";"5.612636"
"13440.0";"5.43252"
"13450.0";"5.246618"
"13460.0";"5.334234"
"13470.0";"5.426357"
"13480.0";"5.431447"
"13490.0";"5.461824"
"13500.0";"5.451466"
"13510.0";"5.482391"
"13520.0";"5.321079"
"13530.0";"5.646258"
"13540.0";"5.414377"
"13550.0";"5.385118"
"13560.0";"5.687769"
"13570.0";"5.352464"
"13580.0";"5.548532"
"13590.0";"5.59292"
"13600.0";"5.630935"
"13610.0";"5.588815"
"13620.0";"5.643826"
"13630.0";"5.675253"
"13640.0";"5.805014"
"13650.0";"5.902479"
"13660.0";"5.630677"
"13670.0";"5.80451"
"13680.0";"5.570579"
"13690.0";"5.598706"
"13700.0";"5.495914"
"13710.0";"5.484453"
"13720.0";"5.596962"
"13730.0";"5.751124"
"13740.0";"5.649255"
"13750.0";"5.229142"
"13760.0";"5.287565"
"13770.0";"5.222177"
"13780.0";"5.288415"
"13790.0";"5.29084"
"13800.0";"5.115031"
"13810.0";"4.83902"
"13820.0";"4.908998"
"13830.0";"4.700212"
"13840.0";"4.650134"
"13850.0";"4.837737"
"13860.0";"4.822774"
"13870.0";"4.860797"
"13880.0";"4.380534"
"13890.0";"4.632158"
"13900.0";"4.722504"
"13910.0";"4.756791"
"13920.0";"4.65997"
"13930.0";"4.622016"
"13940.0";"4.814864"
"13950.0";"4.851646"
"13960.0";"4.889703"
"13970.0";"4.774866"
"13980.0";"4.801544"
"13990.0";"4.589903"
"14000.0";"4.963911"
"14010.0";"5.115648"
"14020.0";"5.000808"
"14030.0";"5.102081"
"14040.0";"5.24849"
"14050.0";"4.975411"
"14060.0";"4.896726"
"14070.0";"4.6513"
"14080.0";"4.614097"
"14090.0";"4.656315"
"14100.0";"4.57726"
"14110.0";"4.608865"
"14120.0";"4.531772"
"14130.0";"4.431141"
"14140.0";"4.353386"
"14150.0";"4.392869"
"14160.0";"3.949511"
"14170.0";"3.70088"
"14180.0";"3.685615"
"14190.0";"3.6914"
"14200.0";"3.748871"
"14210.0";"3.893789"
"14220.0";"3.919254"
"14230.0";"3.719677"
"14240.0";"4.031266"
"14250.0";"4.163044"
"14260.0";"4.296518"
"14270.0";"4.098158"
"14280.0";"4.008844"
"14290.0";"4.10467"
"14300.0";"4.144808"
"14310.0";"4.153578"
"14320.0";"4.032168"
"14330.0";"3.989073"
"14340.0";"3.610868"
"14350.0";"3.623326"
"14360.0";"3.590328"
"14370.0";"3.712404"
"14380.0";"3.820085"
"14390.0";"4.096086"
"14400.0";"4.349874"
"14410.0";"4.202167"
"14420.0";"4.448593"
"14430.0";"4.149102"
"14440.0";"4.518452"
"14450.0";"4.5288"
"14460.0";"4.716725"
"14470.0";"4.812772"
"14480.0";"4.595524"
"14490.0";"4.786641"
"14500.0";"4.637674"
"14510.0";"4.5824"
"14520.0";"4.680261"
"14530.0";"4.588382"
"14540.0";"4.728573"
"14550.0";"4.87651"
"14560.0";"5.191358"
"14570.0";"5.19631"
"14580.0";"5.1149"
"14590.0";"5.122943"
"14600.0";"5.368354"
"14610.0";"5.1545"
"14620.0";"4.956326"
"14630.0";"4.897429"
"14640.0";"4.761211"
"14650.0";"4.770824"
"14660.0";"5.077612"
"14670.0";"5.087117"
"14680.0";"5.139564"
"14690.0";"5.199291"
"14700.0";"5.117436"
"14710.0";"5.03782"
"14720.0";"5.02395"
"14730.0";"4.993618"
"14740.0";"5.108255"
"14750.0";"5.111059"
"14760.0";"4.988649"
"14770.0";"5.119137"
"14780.0";"5.083448"
"14790.0";"5.122188"
"14800.0";"5.178416"
"14810.0";"4.748664"
"14820.0";"4.811632"
"14830.0";"5.245401"
"14840.0";"4.910087"
"14850.0";"5.155172"
"14860.0";"5.398957"
"14870.0";"5.455265"
"14880.0";"5.643193"
"14890.0";"5.733534"
"14900.0";"5.737951"
"14910.0";"5.840842"
"14920.0";"5.777259"
"14930.0";"5.81404"
"14940.0";"6.120405"
"14950.0";"6.138966"
"14960.0";"6.262801"
"14970.0";"6.081923"
"14980.0";"6.378535"
"14990.0";"6.245053"
"15000.0";"6.586805"
"15010.0";"6.497038"
"15020.0";"6.757689"
"15030.0";"6.693655"
"15040.0";"6.586945"
"15050.0";"6.506013"
"15060.0";"6.520444"
"15070.0";"6.457676"
"15080.0";"6.257155"
"15090.0";"6.609592"
"15100.0";"6.224489"
"15110.0";"6.030966"
"15120.0";"6.032217"
"15130.0";"6.27467"
"15140.0";"6.012762"
"15150.0";"5.753728"
"15160.0";"5.870433"
"15170.0";"5.951206"
"15180.0";"5.932457"
"15190.0";"5.77901"
"15200.0";"5.803243"
"15210.0";"5.794072"
"15220.0";"5.948557"
"15230.0";"5.941679"
"15240.0";"6.052449"
"15250.0";"6.259145"
"15260.0";"6.183581"
"15270.0";"6.162558"
"15280.0";"6.079951"
"15290.0";"6.072926"
"15300.0";"5.927318"
"15310.0";"5.883465"
"15320.0";"5.85885"
"15330.0";"5.824754"
"15340.0";"5.841981"
"15350.0";"5.625599"
"15360.0";"5.018795"
"15370.0";"4.611065"
"15380.0";"4.584575"
"15390.0";"4.622566"
"15400.0";"4.539385"
"15410.0";"4.596712"
"15420.0";"4.579172"
"15430.0";"4.439372"
"15440.0";"4.50248"
"15450.0";"4.482283"
"15460.0";"4.49577"
"15470.0";"4.298611"
"15480.0";"4.198479"
"15490.0";"4.356129"
"15500.0";"4.407054"
"15510.0";"4.474418"
"15520.0";"4.144546"
"15530.0";"4.254766"
"15540.0";"4.171978"
"15550.0";"4.021398"
"15560.0";"4.046779"
"15570.0";"4.031153"
"15580.0";"3.807377"
"15590.0";"3.939951"
"15600.0";"3.951811"
"15610.0";"3.795503"
"15620.0";"3.915756"
"15630.0";"4.08115"
"15640.0";"4.130303"
"15650.0";"4.325464"
"15660.0";"4.521988"
"15670.0";"4.379595"
"15680.0";"4.497851"
"15690.0";"4.552276"
"15700.0";"4.36861"
"15710.0";"4.435321"
"15720.0";"4.342511"
"15730.0";"4.46556"
"15740.0";"4.481231"
"15750.0";"4.697497"
"15760.0";"4.451362"
"15770.0";"4.585546"
"15780.0";"4.586452"
"15790.0";"4.559575"
"15800.0";"4.890533"
"15810.0";"5.029027"
"15820.0";"5.14391"
"15830.0";"5.291314"
"15840.0";"5.255624"
"15850.0";"5.346868"
"15860.0";"5.266181"
"15870.0";"5.2689"
"15880.0";"5.381593"
"15890.0";"5.652158"
"15900.0";"5.660678"
"15910.0";"5.446291"
"15920.0";"5.246032"
"15930.0";"5.235891"
"15940.0";"5.309538"
"15950.0";"5.384979"
"15960.0";"5.48927"
"15970.0";"5.571327"
"15980.0";"5.318598"
"15990.0";"5.330793"
"16000.0";"5.532202"
"16010.0";"5.458038"
"16020.0";"5.352327"
"16030.0";"5.327129"
"16040.0";"5.237435"
"16050.0";"5.156998"
"16060.0";"5.030813"
"16070.0";"5.154174"
"16080.0";"5.145462"
"16090.0";"5.162661"
"16100.0";"5.143654"
"16110.0";"5.141357"
"16120.0";"5.034014"
"16130.0";"4.922081"
"16140.0";"4.831165"
"16150.0";"4.804626"
"16160.0";"4.762671"
"16170.0";"4.657065"
"16180.0";"5.001822"
"16190.0";"4.704381"
"16200.0";"4.515625"
"16210.0";"4.496935"
"16220.0";"4.193641"
"16230.0";"4.350251"
"16240.0";"4.201112"
"16250.0";"4.155943"
"16260.0";"4.055482"
"16270.0";"4.213262"
"16280.0";"4.190947"
"16290.0";"4.377076"
"16300.0";"4.301253"
"16310.0";"4.320554"
"16320.0";"4.565084"
"16330.0";"4.502124"
"16340.0";"4.701548"
"16350.0";"4.533789"
"16360.0";"4.498916"
"16370.0";"4.798331"
"16380.0";"4.915111"
"16390.0";"4.912267"
"16400.0";"4.641252"
"16410.0";"4.461723"
"16420.0";"4.294854"
"16430.0";"4.208004"
"16440.0";"4.170717"
"16450.0";"4.042697"
"16460.0";"4.002317"
"16470.0";"4.249084"
"16480.0";"4.241308"
"16490.0";"4.115102"
"16500.0";"4.205747"
"16510.0";"4.453902"
"16520.0";"4.458463"
"16530.0";"4.654912"
"16540.0";"4.746517"
"16550.0";"4.778398"
"16560.0";"4.666735"
"16570.0";"4.391395"
"16580.0";"4.417444"
"16590.0";"4.358573"
"16600.0";"4.172077"
"16610.0";"3.985799"
"16620.0";"4.092475"
"16630.0";"3.83722"
"16640.0";"3.993367"
"16650.0";"3.968308"
"16660.0";"4.262462"
"16670.0";"4.091779"
"16680.0";"4.058832"
"16690.0";"4.079359"
"16700.0";"3.683553"
"16710.0";"3.68294"
"16720.0";"4.066004"
"16730.0";"4.062068"
"16740.0";"4.119478"
"16750.0";"4.163998"
"16760.0";"4.423431"
"16770.0";"4.353426"
"16780.0";"4.044772"
"16790.0";"4.18646"
"16800.0";"4.159384"
"16810.0";"4.369884"
"16820.0";"4.401585"
"16830.0";"4.249321"
"16840.0";"4.242854"
"16850.0";"4.16416"
"16860.0";"4.055201"
"16870.0";"4.113376"
"16880.0";"3.891539"
"16890.0";"3.995511"
"16900.0";"4.091066"
"16910.0";"4.002198"
"16920.0";"4.038472"
"16930.0";"3.899355"
"16940.0";"3.857454"
"16950.0";"3.453255"
"16960.0";"3.632265"
"16970.0";"3.555014"
"16980.0";"3.558367"
"16990.0";"3.561361"
"17000.0";"3.512307"
"17010.0";"3.636349"
"17020.0";"3.819948"
"17030.0";"3.710917"
"17040.0";"4.057842"
"17050.0";"4.018805"
"17060.0";"4.145844"
"17070.0";"4.024537"
"17080.0";"4.342655"
"17090.0";"4.332361"
"17100.0";"4.397065"
"17110.0";"4.349448"
"17120.0";"4.63252"
"17130.0";"4.426227"
"17140.0";"4.491691"
"17150.0";"4.472747"
"17160.0";"4.570505"
"17170.0";"4.423945"
"17180.0";"4.277978"
"17190.0";"4.603546"
"17200.0";"4.642414"
"17210.0";"4.483305"
"17220.0";"4.577898"
"17230.0";"4.718881"
"17240.0";"4.674082"
"17250.0";"4.733201"
"17260.0";"4.622066"
"17270.0";"4.486933"
"17280.0";"4.493652"
"17290.0";"4.623052"
"17300.0";"4.501269"
"17310.0";"4.597266"
"17320.0";"4.415154"
"17330.0";"4.337538"
"17340.0";"4.301349"
"17350.0";"4.161922"
"17360.0";"3.841169"
"17370.0";"3.65344"
"17380.0";"3.554536"
"17390.0";"3.478439"
"17400.0";"3.55886"
"17410.0";"3.493928"
"17420.0";"3.345617"
"17430.0";"3.363471"
"17440.0";"3.121241"
"17450.0";"2.96105"
"17460.0";"3.156819"
"17470.0";"3.149897"
"17480.0";"2.995981"
"17490.0";"3.100608"
"17500.0";"3.156406"
"17510.0";"2.99081"
"17520.0";"3.018552"
"17530.0";"3.005442"
"17540.0";"2.916085"
"17550.0";"3.032964"
"17560.0";"2.620927"
"17570.0";"2.749411"
"17580.0";"2.622241"
"17590.0";"2.784333"
"17600.0";"2.798589"
"17610.0";"2.880136"
"17620.0";"2.959309"
"17630.0";"2.969839"
"17640.0";"2.968875"
"17650.0";"3.192377"
"17660.0";"3.032886"
"17670.0";"2.806549"
"17680.0";"2.845218"
"17690.0";"2.811398"
"17700.0";"2.831592"
"17710.0";"2.527905"
"17720.0";"2.751358"
"17730.0";"2.861422"
"17740.0";"3.069856"
"17750.0";"2.816513"
"17760.0";"2.762888"
"17770.0";"2.848546"
"17780.0";"3.047735"
"17790.0";"2.921457"
"17800.0";"3.100492"
"17810.0";"2.99583"
"17820.0";"2.763495"
"17830.0";"2.846403"
"17840.0";"2.819976"
"17850.0";"3.008125"
"17860.0";"2.791624"
"17870.0";"2.840179"
"17880.0";"2.624803"
"17890.0";"2.531282"
"17900.0";"2.50771"
"17910.0";"3.149866"
"17920.0";"3.328903"
"17930.0";"3.558033"
"17940.0";"3.398327"
"17950.0";"3.593608"
"17960.0";"3.869632"
"17970.0";"4.230922"
"17980.0";"4.162131"
"17990.0";"4.02065"
"18000.0";"3.856752"
"18010.0";"3.875795"
"18020.0";"3.830028"
"18030.0";"4.079002"
"18040.0";"4.159118"
"18050.0";"4.165774"
"18060.0";"3.894079"
"18070.0";"3.727446"
"18080.0";"3.858474"
"18090.0";"3.49842"
"18100.0";"3.575148"
"18110.0";"3.725297"
"18120.0";"3.632564"
"18130.0";"3.592192"
"18140.0";"3.510903"
"18150.0";"3.668938"
"18160.0";"3.598507"
"18170.0";"3.562799"
"18180.0";"3.59528"
"18190.0";"3.919495"
"18200.0";"3.910252"
"18210.0";"3.952776"
"18220.0";"3.892626"
"18230.0";"3.870373"
"18240.0";"3.769251"
"18250.0";"3.488934"
"18260.0";"3.704803"
"18270.0";"3.711998"
"18280.0";"3.755054"
"18290.0";"3.9893"
"18300.0";"3.832116"
"18310.0";"3.649336"
"18320.0";"3.719765"
"18330.0";"3.951025"
"18340.0";"4.296293"
"18350.0";"4.085715"
"18360.0";"4.278363"
"18370.0";"3.967335"
"18380.0";"4.095991"
"18390.0";"3.81031"
"18400.0";"3.705482"
"18410.0";"3.728768"
"18420.0";"3.669757"
"18430.0";"3.726255"
"18440.0";"3.614696"
"18450.0";"3.526527"
"18460.0";"3.42"
"18470.0";"3.085302"
"18480.0";"3.10028"
"18490.0";"3.024391"
"18500.0";"3.159083"
"18510.0";"3.157445"
"18520.0";"3.113971"
"18530.0";"2.79095"
"18540.0";"2.823202"
"18550.0";"2.712128"
"18560.0";"2.63521"
"18570.0";"2.50066"
"18580.0";"2.5769"
"18590.0";"2.526175"
"18600.0";"2.264774"
"18610.0";"2.313642"
"18620.0";"2.402318"
"18630.0";"2.455935"
"18640.0";"2.315468"
"18650.0";"2.063705"
"18660.0";"2.221424"
"18670.0";"2.035219"
"18680.0";"2.070785"
"18690.0";"2.096169"
"18700.0";"2.200811"
"18710.0";"2.212602"
"18720.0";"2.305399"
"18730.0";"2.271153"
"18740.0";"2.424107"
"18750.0";"2.386336"
"18760.0";"2.592294"
"18770.0";"2.727956"
"18780.0";"2.701833"
"18790.0";"2.411215"
"18800.0";"2.587232"
"18810.0";"2.472244"
"18820.0";"2.589561"
"18830.0";"2.405722"
"18840.0";"2.407883"
"18850.0";"2.336761"
"18860.0";"2.531576"
"18870.0";"2.611355"
"18880.0";"2.798951"
"18890.0";"2.839805"
"18900.0";"3.073044"
"18910.0";"2.928133"
"18920.0";"2.989137"
"18930.0";"2.882179"
"18940.0";"2.719414"
"18950.0";"2.562788"
"18960.0";"2.740532"
"18970.0";"2.82058"
"18980.0";"2.8236"
"18990.0";"2.773321"
"19000.0";"2.640837"
"19010.0";"2.703786"
"19020.0";"2.769725"
"19030.0";"2.793889"
"19040.0";"2.585379"
"19050.0";"2.580361"
"19060.0";"2.51598"
"19070.0";"2.611543"
"19080.0";"2.713477"
"19090.0";"2.690699"
"19100.0";"2.700547"
"19110.0";"2.549181"
"19120.0";"2.469595"
"19130.0";"2.23985"
"19140.0";"2.186638"
"19150.0";"2.07025"
"19160.0";"1.967047"
"19170.0";"1.899832"
"19180.0";"1.871818"
"19190.0";"2.063884"
"19200.0";"2.163741"
"19210.0";"1.923476"
"19220.0";"2.051018"
"19230.0";"2.038358"
"19240.0";"2.116354"
"19250.0";"1.852952"
"19260.0";"1.703311"
"19270.0";"1.825993"
"19280.0";"1.776368"
"19290.0";"1.709265"
"19300.0";"1.682075"
"19310.0";"1.281677"
"19320.0";"1.027773"
"19330.0";"1.296094"
"19340.0";"1.326831"
"19350.0";"1.423811"
"19360.0";"1.59903"
"19370.0";"1.359516"
"19380.0";"1.443849"
"19390.0";"1.626886"
"19400.0";"1.606828"
"19410.0";"1.793689"
"19420.0";"1.748749"
"19430.0";"1.721154"
"19440.0";"1.537951"
"19450.0";"1.750832"
"19460.0";"1.422894"
"19470.0";"1.711983"
"19480.0";"1.484674"
"19490.0";"1.329822"
"19500.0";"1.415338"
"19510.0";"1.575395"
"19520.0";"1.60001"
"19530.0";"1.650036"
"19540.0";"1.499741"
"19550.0";"1.405525"
"19560.0";"1.452199"
"19570.0";"1.42766"
"19580.0";"1.364271"
"19590.0";"1.307054"
"19600.0";"1.349499"
"19610.0";"1.284228"
"19620.0";"1.365103"
"19630.0";"1.406984"
"19640.0";"1.353518"
"19650.0";"1.800151"
"19660.0";"1.886506"
"19670.0";"1.827517"
"19680.0";"1.893981"
"19690.0";"2.107796"
"19700.0";"1.923844"
"19710.0";"1.766716"
"19720.0";"1.870119"
"19730.0";"1.939555"
"19740.0";"1.982993"
"19750.0";"1.961909"
"19760.0";"1.883671"
"19770.0";"2.070629"
"19780.0";"2.276115"
"19790.0";"2.280561"
"19800.0";"2.134965"
"19810.0";"2.01826"
"19820.0";"1.989419"
"19830.0";"1.939828"
"19840.0";"2.192655"
"19850.0";"2.170699"
"19860.0";"1.976178"
"19870.0";"2.110373"
"19880.0";"1.84853"
"19890.0";"1.519327"
"19900.0";"1.52607"
"19910.0";"1.601233"
"19920.0";"1.446064"
"19930.0";"1.480481"
"19940.0";"1.27589"
"19950.0";"1.392975"
"19960.0";"1.078882"
"19970.0";"1.157799"
"19980.0";"1.308765"
"19990.0";"1.45063"
"20000.0";"1.512289"
"20010.0";"1.62969"
"20020.0";"1.652048"
"20030.0";"1.505376"
"20040.0";"1.409504"
"20050.0";"1.454291"
"20060.0";"1.364147"
"20070.0";"1.625404"
"20080.0";"1.582894"
"20090.0";"1.730781"
"20100.0";"1.55746"
"20110.0";"1.539805"
"20120.0";"1.293146"
"20130.0";"1.233445"
"20140.0";"1.181196"
"20150.0";"1.112912"
"20160.0";"1.015172"
"20170.0";"0.858147"
"20180.0";"1.029185"
"20190.0";"1.303754"
"20200.0";"1.175056"
"20210.0";"1.260299"
"20220.0";"1.439206"
"20230.0";"1.376027"
"20240.0";"1.541513"
"20250.0";"1.774872"
"20260.0";"1.651443"
"20270.0";"1.743894"
"20280.0";"1.779989"
"20290.0";"1.786744"
"20300.0";"1.757234"
"20310.0";"2.127812"
"20320.0";"2.214402"
"20330.0";"2.40071"
"20340.0";"2.266041"
"20350.0";"2.279969"
"20360.0";"2.144255"
"20370.0";"2.253539"
"20380.0";"2.155263"
"20390.0";"2.058172"
"20400.0";"2.083931"
"20410.0";"2.202871"
"20420.0";"2.088545"
"20430.0";"2.325985"
"20440.0";"2.561681"
"20450.0";"2.531896"
"20460.0";"2.62772"
"20470.0";"2.894082"
"20480.0";"2.855895"
"20490.0";"2.754133"
"20500.0";"2.65543"
"20510.0";"2.647835"
"20520.0";"2.671825"
"20530.0";"2.776999"
"20540.0";"2.741895"
"20550.0";"2.663612"
"20560.0";"2.552474"
"20570.0";"2.587849"
"20580.0";"2.658767"
"20590.0";"2.619399"
"20600.0";"2.75883"
"20610.0";"2.698336"
"20620.0";"2.793896"
"20630.0";"2.670705"
"20640.0";"2.549844"
"20650.0";"2.667776"
"20660.0";"2.716364"
"20670.0";"2.960636"
"20680.0";"2.937779"
"20690.0";"3.062784"
"20700.0";"3.018628"
"20710.0";"3.027417"
"20720.0";"2.874908"
"20730.0";"3.122388"
"20740.0";"3.26014"
"20750.0";"3.255969"
"20760.0";"3.49595"
"20770.0";"3.399786"
"20780.0";"3.481672"
"20790.0";"3.270384"
"20800.0";"3.418477"
"20810.0";"3.432403"
"20820.0";"3.337622"
"20830.0";"3.41273"
"20840.0";"3.367319"
"20850.0";"3.10429"
"20860.0";"2.922747"
"20870.0";"3.022364"
"20880.0";"3.02107"
"20890.0";"3.127746"
"20900.0";"2.917452"
"20910.0";"2.778917"
"20920.0";"3.024881"
"20930.0";"3.24105"
"20940.0";"3.214413"
"20950.0";"3.215389"
"20960.0";"3.350294"
"20970.0";"3.294017"
"20980.0";"3.248407"
"20990.0";"3.537811"
"21000.0";"3.658288"
"21010.0";"3.760893"
"21020.0";"3.571841"
"21030.0";"3.645814"
"21040.0";"3.572452"
