# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6525176"
"9980.0";"0.68288"
"9990.0";"0.6859208"
"10000.0";"0.7023449"
"10010.0";"0.7594477"
"10020.0";"0.8096057"
"10030.0";"0.7591642"
"10040.0";"0.7555078"
"10050.0";"0.7864686"
"10060.0";"0.7807744"
"10070.0";"0.7454282"
"10080.0";"0.7349193"
"10090.0";"0.7233827"
"10100.0";"0.7435131"
"10110.0";"0.7625889"
"10120.0";"0.7969908"
"10130.0";"0.7830056"
"10140.0";"0.7803375"
"10150.0";"0.8060247"
"10160.0";"0.8022483"
"10170.0";"0.7830328"
"10180.0";"0.7887461"
"10190.0";"0.7762416"
"10200.0";"0.7694274"
"10210.0";"0.7620273"
"10220.0";"0.7698867"
"10230.0";"0.7616428"
"10240.0";"0.7570781"
"10250.0";"0.7835399"
"10260.0";"0.7867474"
"10270.0";"0.8182504"
"10280.0";"0.7918324"
"10290.0";"0.8027533"
"10300.0";"0.787806"
"10310.0";"0.7616001"
"10320.0";"0.7618755"
"10330.0";"0.7982172"
"10340.0";"0.7913187"
"10350.0";"0.8350785"
"10360.0";"0.832364"
"10370.0";"0.8552323"
"10380.0";"0.8660392"
"10390.0";"0.8719501"
"10400.0";"0.8735381"
"10410.0";"0.8446651"
"10420.0";"0.8916296"
"10430.0";"0.8909276"
"10440.0";"0.9262365"
"10450.0";"0.9328099"
"10460.0";"0.9044263"
"10470.0";"0.8927192"
"10480.0";"0.8979088"
"10490.0";"0.861169"
"10500.0";"0.8508429"
"10510.0";"0.8451155"
"10520.0";"0.8421673"
"10530.0";"0.8376954"
"10540.0";"0.8620729"
"10550.0";"0.8848993"
"10560.0";"0.894161"
"10570.0";"0.9090001"
"10580.0";"0.9092927"
"10590.0";"0.9223333"
"10600.0";"0.9470594"
"10610.0";"0.9769244"
"10620.0";"1.0257221"
"10630.0";"1.0325532"
"10640.0";"1.0284708"
"10650.0";"1.0301741"
"10660.0";"1.0475329"
"10670.0";"1.0232563"
"10680.0";"1.0136135"
"10690.0";"1.0028936"
"10700.0";"1.0016659"
"10710.0";"0.9981989"
"10720.0";"0.9942251"
"10730.0";"1.0008138"
"10740.0";"0.9937415"
"10750.0";"0.9978204"
"10760.0";"0.9675024"
"10770.0";"0.957984"
"10780.0";"0.9569194"
"10790.0";"0.9711796"
"10800.0";"0.9960428"
"10810.0";"0.992976"
"10820.0";"1.0238159"
"10830.0";"1.0070102"
"10840.0";"1.0601116"
"10850.0";"1.0344809"
"10860.0";"1.0672997"
"10870.0";"1.0977937"
"10880.0";"1.0990794"
"10890.0";"1.095538"
"10900.0";"1.0937004"
"10910.0";"1.133325"
"10920.0";"1.1507173"
"10930.0";"1.1477408"
"10940.0";"1.1214303"
"10950.0";"1.1432531"
"10960.0";"1.1375813"
"10970.0";"1.1748664"
"10980.0";"1.2200419"
"10990.0";"1.2600453"
"11000.0";"1.2750239"
"11010.0";"1.2568277"
"11020.0";"1.2742276"
"11030.0";"1.2545938"
"11040.0";"1.2809113"
"11050.0";"1.2506206"
"11060.0";"1.2488892"
"11070.0";"1.3000239"
"11080.0";"1.335003"
"11090.0";"1.3106592"
"11100.0";"1.3142952"
"11110.0";"1.2978942"
"11120.0";"1.2911742"
"11130.0";"1.3031609"
"11140.0";"1.3108317"
"11150.0";"1.3158389"
"11160.0";"1.2995999"
"11170.0";"1.3310871"
"11180.0";"1.3265061"
"11190.0";"1.3293576"
"11200.0";"1.3242501"
"11210.0";"1.3506373"
"11220.0";"1.3534461"
"11230.0";"1.3428074"
"11240.0";"1.333724"
"11250.0";"1.3000922"
"11260.0";"1.2656049"
"11270.0";"1.2259996"
"11280.0";"1.2242501"
"11290.0";"1.2336373"
"11300.0";"1.2025561"
"11310.0";"1.2035819"
"11320.0";"1.2344457"
"11330.0";"1.2410561"
"11340.0";"1.2684879"
"11350.0";"1.2685823"
"11360.0";"1.2768602"
"11370.0";"1.2682115"
"11380.0";"1.2188709"
"11390.0";"1.203642"
"11400.0";"1.1949284"
"11410.0";"1.2023376"
"11420.0";"1.1962867"
"11430.0";"1.1877873"
"11440.0";"1.1433616"
"11450.0";"1.1186182"
"11460.0";"1.0962536"
"11470.0";"1.1447951"
"11480.0";"1.1396528"
"11490.0";"1.1235578"
"11500.0";"1.1279575"
"11510.0";"1.1235311"
"11520.0";"1.1529121"
"11530.0";"1.1627109"
"11540.0";"1.1602269"
"11550.0";"1.1185735"
"11560.0";"1.0976148"
"11570.0";"1.0963182"
"11580.0";"1.0997248"
"11590.0";"1.1295537"
"11600.0";"1.1179392"
"11610.0";"1.1226046"
"11620.0";"1.1457839"
"11630.0";"1.1358644"
"11640.0";"1.1311175"
"11650.0";"1.116034"
"11660.0";"1.1003524"
"11670.0";"1.0986401"
"11680.0";"1.1288145"
"11690.0";"1.1410415"
"11700.0";"1.173877"
"11710.0";"1.1460985"
"11720.0";"1.1683855"
"11730.0";"1.181397"
"11740.0";"1.2069113"
"11750.0";"1.2158138"
"11760.0";"1.2013191"
"11770.0";"1.2051458"
"11780.0";"1.2003684"
"11790.0";"1.2168391"
"11800.0";"1.2330635"
"11810.0";"1.214242"
"11820.0";"1.199687"
"11830.0";"1.1948205"
"11840.0";"1.2189083"
"11850.0";"1.2038463"
"11860.0";"1.2083132"
"11870.0";"1.2334679"
"11880.0";"1.1735187"
"11890.0";"1.1291735"
"11900.0";"1.0930849"
"11910.0";"1.0904703"
"11920.0";"1.0824146"
"11930.0";"1.1369247"
"11940.0";"1.1372877"
"11950.0";"1.1226445"
"11960.0";"1.1083608"
"11970.0";"1.1031508"
"11980.0";"1.0627754"
"11990.0";"1.0331283"
"12000.0";"1.0044667"
"12010.0";"1.0031303"
"12020.0";"0.9788195"
"12030.0";"1.0129064"
"12040.0";"1.0064836"
"12050.0";"1.0121142"
"12060.0";"1.0378305"
"12070.0";"1.0117767"
"12080.0";"1.0290855"
"12090.0";"1.0416203"
"12100.0";"1.0080173"
"12110.0";"1.017423"
"12120.0";"1.0056654"
"12130.0";"1.0255864"
"12140.0";"1.0119127"
"12150.0";"1.0258337"
"12160.0";"1.0342708"
"12170.0";"1.066136"
"12180.0";"1.0561348"
"12190.0";"1.0272596"
"12200.0";"1.0071019"
"12210.0";"0.9872501"
"12220.0";"0.9847724"
"12230.0";"0.9417546"
"12240.0";"0.9474112"
"12250.0";"0.9140585"
"12260.0";"0.8997158"
"12270.0";"0.8928255"
"12280.0";"0.8713084"
"12290.0";"0.898583"
"12300.0";"0.8597001"
"12310.0";"0.8173403"
"12320.0";"0.815904"
"12330.0";"0.8402344"
"12340.0";"0.8714831"
"12350.0";"0.8478661"
"12360.0";"0.8571009"
"12370.0";"0.8443083"
"12380.0";"0.8369013"
"12390.0";"0.8641708"
"12400.0";"0.8852457"
"12410.0";"0.8662178"
"12420.0";"0.8843678"
"12430.0";"0.8817795"
"12440.0";"0.9029821"
"12450.0";"0.8954549"
"12460.0";"0.9171652"
"12470.0";"0.9242488"
"12480.0";"0.949587"
"12490.0";"0.9776287"
"12500.0";"0.9770731"
"12510.0";"0.9735717"
"12520.0";"0.9519323"
"12530.0";"0.9226546"
"12540.0";"0.9123082"
"12550.0";"0.9143667"
"12560.0";"0.8931392"
"12570.0";"0.8790901"
"12580.0";"0.8885859"
"12590.0";"0.8563221"
"12600.0";"0.8631338"
"12610.0";"0.9040172"
"12620.0";"0.9238262"
"12630.0";"0.9681112"
"12640.0";"0.980222"
"12650.0";"0.9759542"
"12660.0";"0.9660004"
"12670.0";"0.9426562"
"12680.0";"0.9480984"
"12690.0";"0.9461465"
"12700.0";"0.9604011"
"12710.0";"0.9677859"
"12720.0";"0.9704639"
"12730.0";"0.9701406"
"12740.0";"0.9481402"
"12750.0";"0.968495"
"12760.0";"0.9305678"
"12770.0";"0.921927"
"12780.0";"0.9010397"
"12790.0";"0.8931839"
"12800.0";"0.9060784"
"12810.0";"0.9042823"
"12820.0";"0.8933009"
"12830.0";"0.9078241"
"12840.0";"0.8997973"
"12850.0";"0.9123999"
"12860.0";"0.9198724"
"12870.0";"0.9120178"
"12880.0";"0.8958584"
"12890.0";"0.9032037"
"12900.0";"0.8933506"
"12910.0";"0.8760781"
"12920.0";"0.8848912"
"12930.0";"0.902166"
"12940.0";"0.9196487"
"12950.0";"0.952543"
"12960.0";"0.9487725"
"12970.0";"0.967752"
"12980.0";"0.9433131"
"12990.0";"0.9277421"
"13000.0";"0.9193976"
"13010.0";"0.941752"
"13020.0";"0.9382033"
"13030.0";"0.9528762"
"13040.0";"0.9371994"
"13050.0";"0.9041827"
"13060.0";"0.8849989"
"13070.0";"0.8774117"
"13080.0";"0.8711399"
"13090.0";"0.8698947"
"13100.0";"0.8754212"
"13110.0";"0.865429"
"13120.0";"0.8642529"
"13130.0";"0.8750189"
"13140.0";"0.8788427"
"13150.0";"0.8839945"
"13160.0";"0.9101596"
"13170.0";"0.9094964"
"13180.0";"0.9089272"
"13190.0";"0.9317917"
"13200.0";"0.9436532"
"13210.0";"0.9690505"
"13220.0";"0.9905519"
"13230.0";"0.9796907"
"13240.0";"0.9621397"
"13250.0";"0.9443533"
"13260.0";"0.950021"
"13270.0";"0.9430327"
"13280.0";"0.9278122"
"13290.0";"0.9358264"
"13300.0";"0.9329882"
"13310.0";"0.9411364"
"13320.0";"0.9439728"
"13330.0";"0.9218339"
"13340.0";"0.9133383"
"13350.0";"0.8878883"
"13360.0";"0.8430411"
"13370.0";"0.8390713"
"13380.0";"0.8307742"
"13390.0";"0.8650368"
"13400.0";"0.8672137"
"13410.0";"0.8846497"
"13420.0";"0.8964561"
"13430.0";"0.8814433"
"13440.0";"0.8649844"
"13450.0";"0.8635666"
"13460.0";"0.8532036"
"13470.0";"0.8515782"
"13480.0";"0.8681476"
"13490.0";"0.8695567"
"13500.0";"0.8803012"
"13510.0";"0.8705873"
"13520.0";"0.8951242"
"13530.0";"0.8937271"
"13540.0";"0.9275893"
"13550.0";"0.9519934"
"13560.0";"0.9596334"
"13570.0";"0.9223384"
"13580.0";"0.922152"
"13590.0";"0.8830012"
"13600.0";"0.8848982"
"13610.0";"0.8737143"
"13620.0";"0.899602"
"13630.0";"0.9326952"
"13640.0";"0.9073941"
"13650.0";"0.9019592"
"13660.0";"0.9377404"
"13670.0";"0.9514377"
"13680.0";"0.9628232"
"13690.0";"0.944453"
"13700.0";"0.9197686"
"13710.0";"0.9338331"
"13720.0";"0.9586278"
"13730.0";"0.9431576"
"13740.0";"0.9509986"
"13750.0";"0.9541083"
"13760.0";"0.979039"
"13770.0";"0.9440003"
"13780.0";"0.9610337"
"13790.0";"0.9460572"
"13800.0";"0.9691739"
"13810.0";"0.9505298"
"13820.0";"0.9679077"
"13830.0";"0.9457261"
"13840.0";"0.9292617"
"13850.0";"0.9147826"
"13860.0";"0.8868923"
"13870.0";"0.8736752"
"13880.0";"0.8938985"
"13890.0";"0.9034792"
"13900.0";"0.8992118"
"13910.0";"0.8693407"
"13920.0";"0.896442"
"13930.0";"0.8855048"
"13940.0";"0.8514643"
"13950.0";"0.796949"
"13960.0";"0.8182998"
"13970.0";"0.811706"
"13980.0";"0.808589"
"13990.0";"0.7851097"
"14000.0";"0.8239984"
"14010.0";"0.8206686"
"14020.0";"0.8109766"
"14030.0";"0.8258754"
"14040.0";"0.8479759"
"14050.0";"0.8326122"
"14060.0";"0.827422"
"14070.0";"0.8459172"
"14080.0";"0.865596"
"14090.0";"0.8596751"
"14100.0";"0.8571279"
"14110.0";"0.8295951"
"14120.0";"0.8404542"
"14130.0";"0.8458928"
"14140.0";"0.8929677"
"14150.0";"0.8975998"
"14160.0";"0.8970006"
"14170.0";"0.8931062"
"14180.0";"0.8504233"
"14190.0";"0.8462304"
"14200.0";"0.852778"
"14210.0";"0.8510932"
"14220.0";"0.8536095"
"14230.0";"0.8359558"
"14240.0";"0.845122"
"14250.0";"0.8674042"
"14260.0";"0.8643965"
"14270.0";"0.8919473"
"14280.0";"0.900093"
"14290.0";"0.8886526"
"14300.0";"0.8689047"
"14310.0";"0.9027705"
"14320.0";"0.901016"
"14330.0";"0.9060606"
"14340.0";"0.8936276"
"14350.0";"0.8632419"
"14360.0";"0.8279622"
"14370.0";"0.8357931"
"14380.0";"0.8218903"
"14390.0";"0.8301626"
"14400.0";"0.8287385"
"14410.0";"0.8305095"
"14420.0";"0.8392753"
"14430.0";"0.8011209"
"14440.0";"0.7906274"
"14450.0";"0.7735839"
"14460.0";"0.7694501"
"14470.0";"0.7708935"
"14480.0";"0.7909047"
"14490.0";"0.7726862"
"14500.0";"0.7830136"
"14510.0";"0.7820617"
"14520.0";"0.7623355"
"14530.0";"0.7669973"
"14540.0";"0.7263877"
"14550.0";"0.7124954"
"14560.0";"0.7408333"
"14570.0";"0.7605601"
"14580.0";"0.7859422"
"14590.0";"0.8014805"
"14600.0";"0.81559"
"14610.0";"0.7719579"
"14620.0";"0.7784809"
"14630.0";"0.7838799"
"14640.0";"0.7593269"
"14650.0";"0.7908145"
"14660.0";"0.7897899"
"14670.0";"0.7574581"
"14680.0";"0.7669289"
"14690.0";"0.7645306"
"14700.0";"0.7599159"
"14710.0";"0.7704585"
"14720.0";"0.7216016"
"14730.0";"0.7457249"
"14740.0";"0.7727465"
"14750.0";"0.7512555"
"14760.0";"0.7641301"
"14770.0";"0.7555131"
"14780.0";"0.7648538"
"14790.0";"0.7477835"
"14800.0";"0.7458312"
"14810.0";"0.7444562"
"14820.0";"0.751689"
"14830.0";"0.7441401"
"14840.0";"0.7393802"
"14850.0";"0.7639252"
"14860.0";"0.7773887"
"14870.0";"0.7817864"
"14880.0";"0.7710034"
"14890.0";"0.7515879"
"14900.0";"0.7633826"
"14910.0";"0.7498605"
"14920.0";"0.7695884"
"14930.0";"0.7883697"
"14940.0";"0.776163"
"14950.0";"0.7562413"
"14960.0";"0.7611826"
"14970.0";"0.7596266"
"14980.0";"0.7673091"
"14990.0";"0.7758768"
"15000.0";"0.7735973"
"15010.0";"0.7634472"
"15020.0";"0.7451683"
"15030.0";"0.7620327"
"15040.0";"0.7570912"
"15050.0";"0.7768702"
"15060.0";"0.7685758"
"15070.0";"0.7872459"
"15080.0";"0.812259"
"15090.0";"0.8413416"
"15100.0";"0.8527126"
"15110.0";"0.8731852"
"15120.0";"0.8675088"
"15130.0";"0.8547907"
"15140.0";"0.8542442"
"15150.0";"0.8477373"
"15160.0";"0.8507534"
"15170.0";"0.8531581"
"15180.0";"0.8069344"
"15190.0";"0.8230761"
"15200.0";"0.8368431"
"15210.0";"0.8422248"
"15220.0";"0.862674"
"15230.0";"0.8891061"
"15240.0";"0.8766521"
"15250.0";"0.8543066"
"15260.0";"0.8427062"
"15270.0";"0.8760844"
"15280.0";"0.8985463"
"15290.0";"0.8791572"
"15300.0";"0.8705745"
"15310.0";"0.8635289"
"15320.0";"0.8806781"
"15330.0";"0.8759954"
"15340.0";"0.8846482"
"15350.0";"0.8430825"
"15360.0";"0.8689829"
"15370.0";"0.9048337"
"15380.0";"0.898533"
"15390.0";"0.8653954"
"15400.0";"0.836241"
"15410.0";"0.8121747"
"15420.0";"0.8155531"
"15430.0";"0.8155768"
"15440.0";"0.8147516"
"15450.0";"0.811302"
"15460.0";"0.792622"
"15470.0";"0.7695321"
"15480.0";"0.7481919"
"15490.0";"0.7629007"
"15500.0";"0.7458799"
"15510.0";"0.7279921"
"15520.0";"0.7077429"
"15530.0";"0.6910073"
"15540.0";"0.691605"
"15550.0";"0.7017286"
"15560.0";"0.6744953"
"15570.0";"0.6847133"
"15580.0";"0.66479"
"15590.0";"0.6681341"
"15600.0";"0.6892462"
"15610.0";"0.6781772"
"15620.0";"0.6972446"
"15630.0";"0.6885115"
"15640.0";"0.670022"
"15650.0";"0.6629466"
"15660.0";"0.6731607"
"15670.0";"0.686341"
"15680.0";"0.6573058"
"15690.0";"0.651472"
"15700.0";"0.6603734"
"15710.0";"0.6511438"
"15720.0";"0.6276094"
"15730.0";"0.6274553"
"15740.0";"0.6223254"
"15750.0";"0.590025"
"15760.0";"0.6031418"
"15770.0";"0.5989235"
"15780.0";"0.5577644"
"15790.0";"0.5755627"
"15800.0";"0.5828192"
"15810.0";"0.5856633"
"15820.0";"0.6112801"
"15830.0";"0.6185407"
"15840.0";"0.6294882"
"15850.0";"0.6106339"
"15860.0";"0.6042293"
"15870.0";"0.6068177"
"15880.0";"0.600006"
"15890.0";"0.5920287"
"15900.0";"0.6012905"
"15910.0";"0.6184202"
"15920.0";"0.617559"
"15930.0";"0.6049238"
"15940.0";"0.581826"
"15950.0";"0.5929016"
"15960.0";"0.5876815"
"15970.0";"0.5833316"
"15980.0";"0.5906672"
"15990.0";"0.5881462"
"16000.0";"0.5815014"
"16010.0";"0.5802152"
"16020.0";"0.5698724"
"16030.0";"0.5733532"
"16040.0";"0.5921776"
"16050.0";"0.6003628"
"16060.0";"0.5899788"
"16070.0";"0.5871778"
"16080.0";"0.5832731"
"16090.0";"0.5754812"
"16100.0";"0.5766273"
"16110.0";"0.5744228"
"16120.0";"0.5595347"
"16130.0";"0.553737"
"16140.0";"0.5205684"
"16150.0";"0.4854753"
"16160.0";"0.4987461"
"16170.0";"0.5036555"
"16180.0";"0.514509"
"16190.0";"0.5089359"
"16200.0";"0.5178762"
"16210.0";"0.4923831"
"16220.0";"0.5012324"
"16230.0";"0.4910919"
"16240.0";"0.497486"
"16250.0";"0.5099048"
"16260.0";"0.50126"
"16270.0";"0.4933088"
"16280.0";"0.4853248"
"16290.0";"0.4624857"
"16300.0";"0.4937249"
"16310.0";"0.4916508"
"16320.0";"0.5023267"
"16330.0";"0.4908104"
"16340.0";"0.4872229"
"16350.0";"0.5239892"
"16360.0";"0.5515882"
"16370.0";"0.5380983"
"16380.0";"0.5437813"
"16390.0";"0.5255746"
"16400.0";"0.5256793"
"16410.0";"0.5199095"
"16420.0";"0.5054482"
"16430.0";"0.4980322"
"16440.0";"0.4985432"
"16450.0";"0.4925843"
"16460.0";"0.4882399"
"16470.0";"0.4835484"
"16480.0";"0.4776709"
"16490.0";"0.4879924"
"16500.0";"0.4611528"
"16510.0";"0.4744512"
"16520.0";"0.473648"
"16530.0";"0.4723452"
"16540.0";"0.4791153"
"16550.0";"0.4742393"
"16560.0";"0.4864399"
"16570.0";"0.5012321"
"16580.0";"0.5226663"
"16590.0";"0.5437204"
"16600.0";"0.5337951"
"16610.0";"0.584296"
"16620.0";"0.5877706"
"16630.0";"0.5673819"
"16640.0";"0.55476"
"16650.0";"0.547803"
"16660.0";"0.5004116"
"16670.0";"0.5010704"
"16680.0";"0.5083309"
"16690.0";"0.5000955"
"16700.0";"0.5104842"
"16710.0";"0.5138712"
"16720.0";"0.5115803"
"16730.0";"0.5108878"
"16740.0";"0.5097377"
"16750.0";"0.5070168"
"16760.0";"0.5130553"
"16770.0";"0.5093139"
"16780.0";"0.5029609"
"16790.0";"0.473295"
"16800.0";"0.4898641"
"16810.0";"0.5060265"
"16820.0";"0.5150706"
"16830.0";"0.501869"
"16840.0";"0.516207"
"16850.0";"0.5416966"
"16860.0";"0.5720205"
"16870.0";"0.6014668"
"16880.0";"0.611743"
"16890.0";"0.5726041"
"16900.0";"0.5753886"
"16910.0";"0.5501682"
"16920.0";"0.5779503"
"16930.0";"0.5875982"
"16940.0";"0.5830749"
"16950.0";"0.5954622"
"16960.0";"0.5910679"
"16970.0";"0.6188863"
"16980.0";"0.6244175"
"16990.0";"0.6034105"
"17000.0";"0.59293"
"17010.0";"0.5733984"
"17020.0";"0.5655964"
"17030.0";"0.5859701"
"17040.0";"0.6002515"
"17050.0";"0.6294494"
"17060.0";"0.6196257"
"17070.0";"0.6132841"
"17080.0";"0.6414993"
"17090.0";"0.6317446"
"17100.0";"0.6679722"
"17110.0";"0.6515483"
"17120.0";"0.6858227"
"17130.0";"0.6666197"
"17140.0";"0.711202"
"17150.0";"0.7290082"
"17160.0";"0.754959"
"17170.0";"0.7493511"
"17180.0";"0.7521527"
"17190.0";"0.7786411"
"17200.0";"0.7500148"
"17210.0";"0.78741"
"17220.0";"0.7850293"
"17230.0";"0.7845094"
"17240.0";"0.7944421"
"17250.0";"0.8024639"
"17260.0";"0.7857275"
"17270.0";"0.794274"
"17280.0";"0.7925851"
"17290.0";"0.8022725"
"17300.0";"0.8100983"
"17310.0";"0.8213539"
"17320.0";"0.8189143"
"17330.0";"0.8331994"
"17340.0";"0.8713911"
"17350.0";"0.8806338"
"17360.0";"0.8866403"
"17370.0";"0.8883706"
"17380.0";"0.856882"
"17390.0";"0.8143781"
"17400.0";"0.8255796"
"17410.0";"0.8360091"
"17420.0";"0.8266972"
"17430.0";"0.8331406"
"17440.0";"0.8502286"
"17450.0";"0.8401353"
"17460.0";"0.8446288"
"17470.0";"0.8652815"
"17480.0";"0.8708654"
"17490.0";"0.8698233"
"17500.0";"0.8786705"
"17510.0";"0.881198"
"17520.0";"0.8752891"
"17530.0";"0.9111862"
"17540.0";"0.8899025"
"17550.0";"0.8579704"
"17560.0";"0.8521072"
"17570.0";"0.8466871"
"17580.0";"0.8374817"
"17590.0";"0.8504962"
"17600.0";"0.834718"
"17610.0";"0.7962701"
"17620.0";"0.8023465"
"17630.0";"0.8228021"
"17640.0";"0.8572209"
"17650.0";"0.8570703"
"17660.0";"0.8667563"
"17670.0";"0.8467682"
"17680.0";"0.8306901"
"17690.0";"0.8288103"
"17700.0";"0.8615133"
"17710.0";"0.856451"
"17720.0";"0.886913"
"17730.0";"0.8726739"
"17740.0";"0.8857859"
"17750.0";"0.9284465"
"17760.0";"0.9399076"
"17770.0";"0.9488519"
"17780.0";"0.9379791"
"17790.0";"0.9536759"
"17800.0";"0.9571734"
"17810.0";"0.9836654"
"17820.0";"1.0320303"
"17830.0";"1.072547"
"17840.0";"1.0964971"
"17850.0";"1.0858102"
"17860.0";"1.0889238"
"17870.0";"1.0567362"
"17880.0";"1.0573889"
"17890.0";"1.0732528"
"17900.0";"1.0839926"
"17910.0";"1.104568"
"17920.0";"1.0779375"
"17930.0";"1.0530292"
"17940.0";"1.0446452"
"17950.0";"1.1134667"
"17960.0";"1.0996797"
"17970.0";"1.1089159"
"17980.0";"1.1274204"
"17990.0";"1.1535614"
"18000.0";"1.1561195"
"18010.0";"1.1464018"
"18020.0";"1.1510967"
"18030.0";"1.1323959"
"18040.0";"1.133168"
"18050.0";"1.1179"
"18060.0";"1.1498967"
"18070.0";"1.1451941"
"18080.0";"1.1591606"
"18090.0";"1.1456641"
"18100.0";"1.1704514"
"18110.0";"1.180426"
"18120.0";"1.1902651"
"18130.0";"1.1639754"
"18140.0";"1.134088"
"18150.0";"1.1215011"
"18160.0";"1.1152395"
"18170.0";"1.1084301"
"18180.0";"1.1007633"
"18190.0";"1.119476"
"18200.0";"1.1677796"
"18210.0";"1.2001241"
"18220.0";"1.2517132"
"18230.0";"1.2407777"
"18240.0";"1.2771599"
"18250.0";"1.3060442"
"18260.0";"1.298233"
"18270.0";"1.335897"
"18280.0";"1.3731976"
"18290.0";"1.3974847"
"18300.0";"1.4218873"
"18310.0";"1.4315491"
"18320.0";"1.4408159"
"18330.0";"1.3983889"
"18340.0";"1.3907312"
"18350.0";"1.3796179"
"18360.0";"1.348699"
"18370.0";"1.3344023"
"18380.0";"1.3778595"
"18390.0";"1.3945599"
"18400.0";"1.3575233"
"18410.0";"1.3224106"
"18420.0";"1.3246748"
"18430.0";"1.3928932"
"18440.0";"1.3620466"
"18450.0";"1.3465357"
"18460.0";"1.3662423"
"18470.0";"1.4013476"
"18480.0";"1.3687983"
"18490.0";"1.3908553"
"18500.0";"1.3915418"
"18510.0";"1.3711524"
"18520.0";"1.3802354"
"18530.0";"1.3922043"
"18540.0";"1.4545255"
"18550.0";"1.4506923"
"18560.0";"1.4734404"
"18570.0";"1.4562104"
"18580.0";"1.4960974"
"18590.0";"1.4983701"
"18600.0";"1.5115142"
"18610.0";"1.5089976"
"18620.0";"1.5184237"
"18630.0";"1.4911808"
"18640.0";"1.5101092"
"18650.0";"1.4807023"
"18660.0";"1.4675019"
"18670.0";"1.441828"
"18680.0";"1.4572604"
"18690.0";"1.466884"
"18700.0";"1.4887514"
"18710.0";"1.5130554"
"18720.0";"1.4708413"
"18730.0";"1.4821059"
"18740.0";"1.5349156"
"18750.0";"1.5710578"
"18760.0";"1.5761133"
"18770.0";"1.532604"
"18780.0";"1.5709916"
"18790.0";"1.5192961"
"18800.0";"1.5076056"
"18810.0";"1.5132623"
"18820.0";"1.5143533"
"18830.0";"1.493499"
"18840.0";"1.4959782"
"18850.0";"1.5417407"
"18860.0";"1.5602007"
"18870.0";"1.5670054"
"18880.0";"1.5580266"
"18890.0";"1.5330024"
"18900.0";"1.5504063"
"18910.0";"1.571017"
"18920.0";"1.562466"
"18930.0";"1.5400705"
"18940.0";"1.5312684"
"18950.0";"1.5217638"
"18960.0";"1.5424237"
"18970.0";"1.5161257"
"18980.0";"1.5494766"
"18990.0";"1.5726191"
"19000.0";"1.6087532"
"19010.0";"1.6045598"
"19020.0";"1.5239455"
"19030.0";"1.5450181"
"19040.0";"1.5261608"
"19050.0";"1.5258065"
"19060.0";"1.536797"
"19070.0";"1.5419539"
"19080.0";"1.5326594"
"19090.0";"1.5950631"
"19100.0";"1.5849795"
"19110.0";"1.5807853"
"19120.0";"1.5666587"
"19130.0";"1.5158887"
"19140.0";"1.4889697"
"19150.0";"1.482352"
"19160.0";"1.4872048"
"19170.0";"1.4450048"
"19180.0";"1.4587226"
"19190.0";"1.4138067"
"19200.0";"1.3741921"
"19210.0";"1.4303449"
"19220.0";"1.4618665"
"19230.0";"1.5175211"
"19240.0";"1.4863238"
"19250.0";"1.465987"
"19260.0";"1.4746881"
"19270.0";"1.4935395"
"19280.0";"1.4830347"
"19290.0";"1.4822718"
"19300.0";"1.4651827"
"19310.0";"1.4793075"
"19320.0";"1.4397494"
"19330.0";"1.4517535"
"19340.0";"1.4409242"
"19350.0";"1.4367431"
"19360.0";"1.4499708"
"19370.0";"1.4975183"
"19380.0";"1.5214509"
"19390.0";"1.4762595"
"19400.0";"1.4620512"
"19410.0";"1.4969078"
"19420.0";"1.5139388"
"19430.0";"1.5329565"
"19440.0";"1.5369819"
"19450.0";"1.5814004"
"19460.0";"1.6446675"
"19470.0";"1.6392086"
"19480.0";"1.5886291"
"19490.0";"1.5709535"
"19500.0";"1.5345707"
"19510.0";"1.5549414"
"19520.0";"1.5787379"
"19530.0";"1.5554601"
"19540.0";"1.5444272"
"19550.0";"1.5099254"
"19560.0";"1.516327"
"19570.0";"1.5323284"
"19580.0";"1.5248264"
"19590.0";"1.5201572"
"19600.0";"1.5094219"
"19610.0";"1.5408645"
"19620.0";"1.5066102"
"19630.0";"1.4991806"
"19640.0";"1.5077664"
"19650.0";"1.5097247"
"19660.0";"1.4847457"
"19670.0";"1.4701369"
"19680.0";"1.4864194"
"19690.0";"1.4614054"
"19700.0";"1.4267945"
"19710.0";"1.4091889"
"19720.0";"1.3895603"
"19730.0";"1.3967189"
"19740.0";"1.3997438"
"19750.0";"1.393034"
"19760.0";"1.3603896"
"19770.0";"1.3795708"
"19780.0";"1.3715636"
"19790.0";"1.4153503"
"19800.0";"1.4169489"
"19810.0";"1.444541"
"19820.0";"1.4549819"
"19830.0";"1.4441239"
"19840.0";"1.4472238"
"19850.0";"1.3958092"
"19860.0";"1.3508623"
"19870.0";"1.340645"
"19880.0";"1.3444433"
"19890.0";"1.3369845"
"19900.0";"1.3272699"
"19910.0";"1.3331847"
"19920.0";"1.3485343"
"19930.0";"1.3414345"
"19940.0";"1.3736116"
"19950.0";"1.3606281"
