# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10620.0";"3.464984"
"10630.0";"3.258479"
"10640.0";"3.121872"
"10650.0";"3.048561"
"10660.0";"2.974846"
"10670.0";"2.931358"
"10680.0";"2.633303"
"10690.0";"2.659994"
"10700.0";"2.514212"
"10710.0";"2.518055"
"10720.0";"2.635958"
"10730.0";"2.785522"
"10740.0";"2.870027"
"10750.0";"3.021485"
"10760.0";"3.096133"
"10770.0";"3.14089"
"10780.0";"3.078452"
"10790.0";"3.29468"
"10800.0";"3.241297"
"10810.0";"3.358987"
"10820.0";"3.511065"
"10830.0";"3.304309"
"10840.0";"3.303012"
"10850.0";"3.179297"
"10860.0";"3.173079"
"10870.0";"3.239281"
"10880.0";"3.36208"
"10890.0";"3.232991"
"10900.0";"2.93413"
"10910.0";"2.934296"
"10920.0";"2.980987"
"10930.0";"2.963517"
"10940.0";"2.937738"
"10950.0";"2.772769"
"10960.0";"2.74992"
"10970.0";"2.634976"
"10980.0";"2.552196"
"10990.0";"2.411059"
"11000.0";"2.682149"
"11010.0";"2.712414"
"11020.0";"2.849988"
"11030.0";"3.094736"
"11040.0";"3.04369"
"11050.0";"2.982424"
"11060.0";"3.095679"
"11070.0";"3.272518"
"11080.0";"3.491075"
"11090.0";"3.536735"
"11100.0";"3.823087"
"11110.0";"3.80151"
"11120.0";"3.651396"
"11130.0";"3.564537"
"11140.0";"3.442345"
"11150.0";"3.619559"
"11160.0";"3.538993"
"11170.0";"3.524652"
"11180.0";"3.651753"
"11190.0";"3.662608"
"11200.0";"3.385032"
"11210.0";"3.504809"
"11220.0";"3.511611"
"11230.0";"3.526303"
"11240.0";"3.502759"
"11250.0";"3.353895"
"11260.0";"3.494238"
"11270.0";"3.345333"
"11280.0";"3.044487"
"11290.0";"2.914027"
"11300.0";"3.054108"
"11310.0";"3.382688"
"11320.0";"3.476534"
"11330.0";"3.690615"
"11340.0";"3.714458"
"11350.0";"3.552029"
"11360.0";"3.513276"
"11370.0";"3.430655"
"11380.0";"3.506308"
"11390.0";"3.356255"
"11400.0";"3.409905"
"11410.0";"3.429333"
"11420.0";"3.309041"
"11430.0";"3.522309"
"11440.0";"3.59356"
"11450.0";"3.979957"
"11460.0";"4.043931"
"11470.0";"4.022122"
"11480.0";"3.837293"
"11490.0";"3.455138"
"11500.0";"3.593213"
"11510.0";"3.644675"
"11520.0";"3.506646"
"11530.0";"3.605128"
"11540.0";"3.328998"
"11550.0";"3.496346"
"11560.0";"3.42362"
"11570.0";"3.43879"
"11580.0";"3.437097"
"11590.0";"3.610527"
"11600.0";"3.66422"
"11610.0";"3.632514"
"11620.0";"3.57075"
"11630.0";"3.693227"
"11640.0";"3.620303"
"11650.0";"3.535722"
"11660.0";"3.603374"
"11670.0";"3.750512"
"11680.0";"3.692276"
"11690.0";"3.654909"
"11700.0";"3.733858"
"11710.0";"3.570202"
"11720.0";"3.585469"
"11730.0";"3.693751"
"11740.0";"3.675856"
"11750.0";"3.679193"
"11760.0";"3.894877"
"11770.0";"3.889442"
"11780.0";"3.853671"
"11790.0";"3.667673"
"11800.0";"3.76367"
"11810.0";"3.74245"
"11820.0";"3.74938"
"11830.0";"3.623981"
"11840.0";"3.970772"
"11850.0";"3.74372"
"11860.0";"3.896043"
"11870.0";"4.221929"
"11880.0";"4.221589"
"11890.0";"4.441174"
"11900.0";"4.286677"
"11910.0";"4.62933"
"11920.0";"5.033943"
"11930.0";"4.812874"
"11940.0";"5.126134"
"11950.0";"5.113673"
"11960.0";"5.165264"
"11970.0";"5.277656"
"11980.0";"5.525865"
"11990.0";"5.601327"
"12000.0";"5.712025"
"12010.0";"5.627903"
"12020.0";"5.663148"
"12030.0";"5.713227"
"12040.0";"5.546731"
"12050.0";"5.512585"
"12060.0";"5.935875"
"12070.0";"5.720529"
"12080.0";"5.505596"
"12090.0";"5.579736"
"12100.0";"5.354197"
"12110.0";"5.459305"
"12120.0";"5.283704"
"12130.0";"5.029656"
"12140.0";"5.30277"
"12150.0";"5.270244"
"12160.0";"5.26603"
"12170.0";"5.363138"
"12180.0";"5.440333"
"12190.0";"5.356124"
"12200.0";"5.308673"
"12210.0";"5.261083"
"12220.0";"5.328681"
"12230.0";"5.39025"
"12240.0";"5.590961"
"12250.0";"5.517032"
"12260.0";"5.380584"
"12270.0";"5.400429"
"12280.0";"5.484753"
"12290.0";"5.498276"
"12300.0";"5.943898"
"12310.0";"5.786023"
"12320.0";"5.774225"
"12330.0";"5.879554"
"12340.0";"5.738559"
"12350.0";"5.525123"
"12360.0";"5.377733"
"12370.0";"5.25955"
"12380.0";"5.159141"
"12390.0";"4.805009"
"12400.0";"4.98144"
"12410.0";"4.934813"
"12420.0";"5.038373"
"12430.0";"5.038216"
"12440.0";"5.080445"
"12450.0";"5.187733"
"12460.0";"4.936922"
"12470.0";"5.34439"
"12480.0";"5.382751"
"12490.0";"5.448804"
"12500.0";"5.229275"
"12510.0";"5.151971"
"12520.0";"4.981239"
"12530.0";"4.709499"
"12540.0";"4.824755"
"12550.0";"4.764827"
"12560.0";"4.677677"
"12570.0";"4.764223"
"12580.0";"4.829298"
"12590.0";"5.004441"
"12600.0";"5.063394"
"12610.0";"4.966358"
"12620.0";"4.947584"
"12630.0";"4.833778"
"12640.0";"4.881546"
"12650.0";"5.040954"
"12660.0";"4.976218"
"12670.0";"4.822232"
"12680.0";"4.627148"
"12690.0";"4.678295"
"12700.0";"4.647893"
"12710.0";"4.699676"
"12720.0";"4.745375"
"12730.0";"4.837971"
"12740.0";"4.940879"
"12750.0";"4.858634"
"12760.0";"4.720255"
"12770.0";"4.325271"
"12780.0";"4.363022"
"12790.0";"4.750522"
"12800.0";"4.797436"
"12810.0";"4.98457"
"12820.0";"5.06658"
"12830.0";"5.210857"
"12840.0";"5.468549"
"12850.0";"4.921998"
"12860.0";"5.078024"
"12870.0";"5.112274"
"12880.0";"5.026996"
"12890.0";"5.165539"
"12900.0";"4.993752"
"12910.0";"4.819664"
"12920.0";"4.774576"
"12930.0";"4.850867"
"12940.0";"4.768893"
"12950.0";"4.987381"
"12960.0";"5.182207"
"12970.0";"4.937587"
"12980.0";"4.788929"
"12990.0";"5.04473"
"13000.0";"5.21678"
"13010.0";"5.004498"
"13020.0";"5.220832"
"13030.0";"5.395839"
"13040.0";"5.458496"
"13050.0";"5.600276"
"13060.0";"5.694401"
"13070.0";"5.571115"
"13080.0";"5.806743"
"13090.0";"5.909437"
"13100.0";"5.886526"
"13110.0";"5.932046"
"13120.0";"5.701064"
"13130.0";"5.845938"
"13140.0";"5.692596"
"13150.0";"5.888388"
"13160.0";"5.448434"
"13170.0";"5.290943"
"13180.0";"5.250024"
"13190.0";"5.440956"
"13200.0";"5.522654"
"13210.0";"5.292014"
"13220.0";"5.48262"
"13230.0";"5.419304"
"13240.0";"5.440123"
"13250.0";"5.188858"
"13260.0";"5.063036"
"13270.0";"5.177484"
"13280.0";"5.37077"
"13290.0";"5.34236"
"13300.0";"5.373848"
"13310.0";"5.280658"
"13320.0";"5.228315"
"13330.0";"5.425006"
"13340.0";"5.254936"
"13350.0";"5.396817"
"13360.0";"5.015582"
"13370.0";"5.2788"
"13380.0";"4.770901"
"13390.0";"4.667418"
"13400.0";"4.434525"
"13410.0";"4.596528"
"13420.0";"4.89254"
"13430.0";"4.716962"
"13440.0";"4.809408"
"13450.0";"4.574907"
"13460.0";"4.378749"
"13470.0";"4.304767"
"13480.0";"4.455803"
"13490.0";"4.305337"
"13500.0";"4.300391"
"13510.0";"4.129326"
"13520.0";"4.109477"
"13530.0";"4.089943"
"13540.0";"3.707816"
"13550.0";"4.073813"
"13560.0";"4.00495"
"13570.0";"4.161138"
"13580.0";"4.554782"
"13590.0";"4.613298"
"13600.0";"4.669459"
"13610.0";"4.844583"
"13620.0";"4.862066"
"13630.0";"5.060336"
"13640.0";"5.129211"
"13650.0";"5.202059"
"13660.0";"5.225632"
"13670.0";"5.099954"
"13680.0";"4.979612"
"13690.0";"4.956182"
"13700.0";"4.776178"
"13710.0";"4.708305"
"13720.0";"4.547413"
"13730.0";"4.776803"
"13740.0";"4.582701"
"13750.0";"4.366387"
"13760.0";"4.214988"
"13770.0";"4.312218"
"13780.0";"4.368321"
"13790.0";"4.645276"
"13800.0";"4.450625"
"13810.0";"4.771665"
"13820.0";"4.864586"
"13830.0";"4.808127"
"13840.0";"4.962351"
"13850.0";"5.045452"
"13860.0";"5.224679"
"13870.0";"5.143038"
"13880.0";"4.967832"
"13890.0";"5.165339"
"13900.0";"5.140993"
"13910.0";"5.174594"
"13920.0";"5.332041"
"13930.0";"5.24186"
"13940.0";"5.557243"
"13950.0";"5.292645"
"13960.0";"5.367634"
"13970.0";"5.68373"
"13980.0";"5.701777"
"13990.0";"5.510752"
"14000.0";"5.857773"
"14010.0";"5.695512"
"14020.0";"5.72328"
"14030.0";"5.507352"
"14040.0";"5.413108"
"14050.0";"5.88832"
"14060.0";"5.94"
"14070.0";"5.926319"
"14080.0";"6.062357"
"14090.0";"6.134429"
"14100.0";"6.05284"
"14110.0";"5.975205"
"14120.0";"6.114761"
"14130.0";"5.956589"
"14140.0";"5.791143"
"14150.0";"5.635565"
"14160.0";"5.52477"
"14170.0";"5.534192"
"14180.0";"5.378907"
"14190.0";"5.503114"
"14200.0";"5.117511"
"14210.0";"5.226508"
"14220.0";"5.019275"
"14230.0";"5.264441"
"14240.0";"5.335619"
"14250.0";"5.303301"
"14260.0";"5.443214"
"14270.0";"5.59455"
"14280.0";"5.250094"
"14290.0";"5.227011"
"14300.0";"5.151393"
"14310.0";"5.307028"
"14320.0";"5.443276"
"14330.0";"5.29913"
"14340.0";"5.218768"
"14350.0";"5.346016"
"14360.0";"5.496724"
"14370.0";"5.733296"
"14380.0";"5.74725"
"14390.0";"5.700758"
"14400.0";"5.962024"
"14410.0";"6.034002"
"14420.0";"5.869392"
"14430.0";"5.913003"
"14440.0";"5.728557"
"14450.0";"5.775245"
"14460.0";"5.412618"
"14470.0";"5.13794"
"14480.0";"5.109455"
"14490.0";"4.998766"
"14500.0";"4.952775"
"14510.0";"5.340077"
"14520.0";"5.182285"
"14530.0";"5.349061"
"14540.0";"5.543297"
"14550.0";"5.620714"
"14560.0";"5.439762"
"14570.0";"5.371125"
"14580.0";"5.395799"
"14590.0";"5.378322"
"14600.0";"5.27845"
"14610.0";"5.210122"
"14620.0";"5.104076"
"14630.0";"5.404456"
"14640.0";"5.32431"
"14650.0";"5.378733"
"14660.0";"5.466411"
"14670.0";"5.328151"
"14680.0";"5.578099"
"14690.0";"5.160056"
"14700.0";"5.215613"
"14710.0";"5.381067"
"14720.0";"5.166073"
"14730.0";"4.768907"
"14740.0";"4.773383"
"14750.0";"4.587512"
"14760.0";"4.456441"
"14770.0";"4.704265"
"14780.0";"4.559503"
"14790.0";"4.563668"
"14800.0";"4.505207"
"14810.0";"4.550113"
"14820.0";"4.459044"
"14830.0";"4.46212"
"14840.0";"4.522307"
"14850.0";"4.533207"
"14860.0";"4.621037"
"14870.0";"4.771955"
"14880.0";"5.05406"
"14890.0";"5.178805"
"14900.0";"5.224714"
"14910.0";"5.435177"
"14920.0";"5.758659"
"14930.0";"5.773494"
"14940.0";"5.6941"
"14950.0";"5.714306"
"14960.0";"5.686262"
"14970.0";"5.695103"
"14980.0";"5.511998"
"14990.0";"5.666619"
"15000.0";"5.689119"
"15010.0";"5.710493"
"15020.0";"5.480674"
"15030.0";"5.407281"
"15040.0";"5.291294"
"15050.0";"5.48733"
"15060.0";"5.368807"
"15070.0";"5.333825"
"15080.0";"5.367079"
"15090.0";"5.130997"
"15100.0";"5.194777"
"15110.0";"5.325762"
"15120.0";"5.415937"
"15130.0";"5.234932"
"15140.0";"5.393897"
"15150.0";"5.271452"
"15160.0";"5.274943"
"15170.0";"5.08313"
"15180.0";"4.999357"
"15190.0";"4.848101"
"15200.0";"5.006017"
"15210.0";"4.906418"
"15220.0";"5.174331"
"15230.0";"5.107222"
"15240.0";"4.855948"
"15250.0";"4.927432"
"15260.0";"5.198993"
"15270.0";"5.251321"
"15280.0";"5.102439"
"15290.0";"5.357189"
"15300.0";"5.421204"
"15310.0";"5.256876"
"15320.0";"5.6716"
"15330.0";"5.606802"
"15340.0";"5.684278"
"15350.0";"5.815982"
"15360.0";"5.378135"
"15370.0";"5.471687"
"15380.0";"5.501729"
"15390.0";"5.338105"
"15400.0";"5.28967"
"15410.0";"5.474319"
"15420.0";"5.156661"
"15430.0";"5.043008"
"15440.0";"4.95965"
"15450.0";"4.966338"
"15460.0";"5.096472"
"15470.0";"4.964105"
"15480.0";"4.737697"
"15490.0";"4.962737"
"15500.0";"5.111401"
"15510.0";"5.321175"
"15520.0";"5.236498"
"15530.0";"5.211125"
"15540.0";"5.32174"
"15550.0";"5.26753"
"15560.0";"5.543246"
"15570.0";"5.367976"
"15580.0";"5.405837"
"15590.0";"5.518966"
"15600.0";"5.621381"
"15610.0";"5.423522"
"15620.0";"5.432016"
"15630.0";"5.54076"
"15640.0";"5.333632"
"15650.0";"5.546651"
"15660.0";"5.334647"
"15670.0";"5.253677"
"15680.0";"5.320012"
"15690.0";"5.426358"
"15700.0";"4.935659"
"15710.0";"5.069299"
"15720.0";"4.679347"
"15730.0";"4.697543"
"15740.0";"4.709838"
"15750.0";"4.702466"
"15760.0";"4.987923"
"15770.0";"5.019809"
"15780.0";"4.94554"
"15790.0";"4.99383"
"15800.0";"5.018824"
"15810.0";"5.178116"
"15820.0";"4.772007"
"15830.0";"4.730126"
"15840.0";"4.494432"
"15850.0";"4.539402"
"15860.0";"4.62003"
"15870.0";"4.567833"
"15880.0";"4.365759"
"15890.0";"4.490679"
"15900.0";"4.907117"
"15910.0";"5.058292"
"15920.0";"5.20233"
"15930.0";"5.130888"
"15940.0";"4.977945"
"15950.0";"5.021832"
"15960.0";"4.982152"
"15970.0";"4.866133"
"15980.0";"4.92737"
"15990.0";"4.857858"
"16000.0";"4.594415"
"16010.0";"4.155982"
"16020.0";"3.962137"
"16030.0";"3.922147"
"16040.0";"3.919564"
"16050.0";"4.000576"
"16060.0";"4.016636"
"16070.0";"4.331564"
"16080.0";"4.255496"
"16090.0";"4.463604"
"16100.0";"4.451924"
"16110.0";"4.201015"
"16120.0";"4.237069"
"16130.0";"4.500852"
"16140.0";"4.628668"
"16150.0";"4.441435"
"16160.0";"4.45584"
"16170.0";"4.381195"
"16180.0";"4.640397"
"16190.0";"4.504169"
"16200.0";"4.459885"
"16210.0";"4.636984"
"16220.0";"4.492464"
"16230.0";"4.795281"
"16240.0";"4.850927"
"16250.0";"5.042378"
"16260.0";"4.920539"
"16270.0";"4.776323"
"16280.0";"4.951982"
"16290.0";"4.679608"
"16300.0";"4.593175"
"16310.0";"4.534736"
"16320.0";"4.339758"
"16330.0";"4.467664"
"16340.0";"4.352661"
"16350.0";"4.19655"
"16360.0";"4.334089"
"16370.0";"4.57215"
"16380.0";"4.575666"
"16390.0";"4.524222"
"16400.0";"4.300191"
"16410.0";"4.243516"
"16420.0";"4.436428"
"16430.0";"4.336403"
"16440.0";"4.311418"
"16450.0";"4.385528"
"16460.0";"4.51368"
"16470.0";"4.449"
"16480.0";"4.44402"
"16490.0";"4.521277"
"16500.0";"4.538042"
"16510.0";"4.695056"
"16520.0";"4.74403"
"16530.0";"4.70232"
"16540.0";"4.879458"
"16550.0";"4.803928"
"16560.0";"4.742691"
"16570.0";"4.61705"
"16580.0";"4.673376"
"16590.0";"4.443224"
"16600.0";"4.379133"
"16610.0";"4.164103"
"16620.0";"4.30074"
"16630.0";"4.084834"
"16640.0";"4.074384"
"16650.0";"4.034651"
"16660.0";"4.128135"
"16670.0";"4.242244"
"16680.0";"4.278843"
"16690.0";"4.308952"
"16700.0";"4.199917"
"16710.0";"3.98442"
"16720.0";"4.053296"
"16730.0";"4.320203"
"16740.0";"4.481863"
"16750.0";"4.77702"
"16760.0";"4.659142"
"16770.0";"4.624262"
"16780.0";"4.494159"
"16790.0";"4.315114"
"16800.0";"4.520233"
"16810.0";"4.708672"
"16820.0";"4.666351"
"16830.0";"4.507874"
"16840.0";"4.463435"
"16850.0";"4.59141"
"16860.0";"4.780987"
"16870.0";"4.701922"
"16880.0";"4.948011"
"16890.0";"4.60792"
"16900.0";"4.63844"
"16910.0";"4.670672"
"16920.0";"4.91484"
"16930.0";"5.12662"
"16940.0";"4.943748"
"16950.0";"4.576147"
"16960.0";"4.663901"
"16970.0";"4.782711"
"16980.0";"4.88204"
"16990.0";"5.177233"
"17000.0";"5.123077"
"17010.0";"5.065655"
"17020.0";"5.211723"
"17030.0";"5.17592"
"17040.0";"5.238325"
"17050.0";"5.241457"
"17060.0";"5.223018"
"17070.0";"5.14549"
"17080.0";"4.946002"
"17090.0";"4.928361"
"17100.0";"4.751236"
"17110.0";"4.691437"
"17120.0";"4.457232"
"17130.0";"4.699478"
"17140.0";"4.701893"
"17150.0";"4.661084"
"17160.0";"4.914875"
"17170.0";"4.89629"
"17180.0";"5.190753"
"17190.0";"5.337623"
"17200.0";"5.146696"
"17210.0";"4.929888"
"17220.0";"5.039433"
"17230.0";"5.15907"
"17240.0";"5.143364"
"17250.0";"5.179863"
"17260.0";"5.010833"
"17270.0";"5.201783"
"17280.0";"5.383368"
"17290.0";"5.348778"
"17300.0";"5.254707"
"17310.0";"5.106746"
"17320.0";"5.232466"
"17330.0";"5.084482"
"17340.0";"5.135178"
"17350.0";"5.158895"
"17360.0";"5.171653"
"17370.0";"5.267764"
"17380.0";"5.268887"
"17390.0";"5.175375"
"17400.0";"5.154836"
"17410.0";"5.225529"
"17420.0";"4.897735"
"17430.0";"5.071224"
"17440.0";"5.223125"
"17450.0";"4.911833"
"17460.0";"4.791933"
"17470.0";"4.64783"
"17480.0";"4.536178"
"17490.0";"4.659979"
"17500.0";"4.551947"
"17510.0";"4.568693"
"17520.0";"4.455325"
"17530.0";"4.415968"
"17540.0";"4.32753"
"17550.0";"4.197936"
"17560.0";"4.221505"
"17570.0";"4.173021"
"17580.0";"4.269298"
"17590.0";"4.267666"
"17600.0";"4.211427"
"17610.0";"4.212012"
"17620.0";"4.416799"
"17630.0";"4.277087"
"17640.0";"4.108553"
"17650.0";"4.149451"
"17660.0";"4.385252"
"17670.0";"4.474266"
"17680.0";"4.615059"
"17690.0";"4.792732"
"17700.0";"4.782297"
"17710.0";"4.913432"
"17720.0";"4.813954"
"17730.0";"4.873125"
"17740.0";"5.014045"
"17750.0";"5.014936"
"17760.0";"5.289773"
"17770.0";"5.384935"
"17780.0";"4.994319"
"17790.0";"5.123807"
"17800.0";"5.187641"
"17810.0";"5.52944"
"17820.0";"5.463368"
"17830.0";"5.505"
"17840.0";"5.50846"
"17850.0";"5.39765"
"17860.0";"5.306625"
"17870.0";"5.287714"
"17880.0";"4.945673"
"17890.0";"5.060325"
"17900.0";"5.090427"
"17910.0";"5.147415"
"17920.0";"5.43424"
"17930.0";"5.616257"
"17940.0";"5.698013"
"17950.0";"5.877113"
"17960.0";"5.860743"
"17970.0";"5.783965"
"17980.0";"5.593417"
"17990.0";"5.500682"
"18000.0";"5.465292"
"18010.0";"5.632365"
"18020.0";"5.899303"
"18030.0";"6.082908"
"18040.0";"6.075467"
"18050.0";"6.066223"
"18060.0";"6.112256"
"18070.0";"5.810447"
"18080.0";"5.844013"
"18090.0";"5.535576"
"18100.0";"5.510141"
"18110.0";"5.383486"
"18120.0";"5.339615"
"18130.0";"5.621062"
"18140.0";"5.681396"
"18150.0";"5.465446"
"18160.0";"5.513429"
"18170.0";"5.327627"
"18180.0";"5.117711"
"18190.0";"5.215014"
"18200.0";"5.497095"
"18210.0";"5.70097"
"18220.0";"5.605596"
"18230.0";"5.355391"
"18240.0";"5.585465"
"18250.0";"5.616861"
"18260.0";"5.280844"
"18270.0";"5.415641"
"18280.0";"5.474879"
"18290.0";"5.236527"
"18300.0";"5.297608"
"18310.0";"5.31615"
"18320.0";"5.236704"
"18330.0";"5.151289"
"18340.0";"5.22604"
"18350.0";"5.154398"
"18360.0";"5.212581"
"18370.0";"5.155599"
"18380.0";"5.277529"
"18390.0";"5.166819"
"18400.0";"5.137355"
"18410.0";"5.280472"
"18420.0";"5.280975"
"18430.0";"5.338687"
"18440.0";"5.442452"
"18450.0";"5.289188"
"18460.0";"4.842359"
"18470.0";"4.62801"
"18480.0";"4.365258"
"18490.0";"4.195039"
"18500.0";"4.11703"
"18510.0";"3.789072"
"18520.0";"3.669843"
"18530.0";"3.57545"
"18540.0";"3.568555"
"18550.0";"3.536433"
"18560.0";"3.535868"
"18570.0";"3.582934"
"18580.0";"3.573925"
"18590.0";"3.394603"
"18600.0";"3.345291"
"18610.0";"3.739273"
"18620.0";"3.96608"
"18630.0";"3.834501"
"18640.0";"3.385719"
"18650.0";"3.427711"
"18660.0";"3.100074"
"18670.0";"2.978989"
"18680.0";"3.019858"
"18690.0";"2.881327"
"18700.0";"3.303062"
"18710.0";"3.448793"
"18720.0";"3.2788"
"18730.0";"3.184294"
"18740.0";"3.194947"
"18750.0";"3.26663"
"18760.0";"3.277045"
"18770.0";"3.123757"
"18780.0";"3.406515"
"18790.0";"3.407757"
"18800.0";"3.530837"
"18810.0";"3.513407"
"18820.0";"3.4898"
"18830.0";"3.281282"
"18840.0";"3.458364"
"18850.0";"3.514802"
"18860.0";"3.441477"
"18870.0";"3.986678"
"18880.0";"3.989066"
"18890.0";"3.775002"
"18900.0";"3.649615"
"18910.0";"3.617966"
"18920.0";"3.819659"
"18930.0";"3.594772"
"18940.0";"3.741855"
"18950.0";"3.716765"
"18960.0";"3.419496"
"18970.0";"3.513295"
"18980.0";"3.411071"
"18990.0";"3.636312"
"19000.0";"3.470028"
"19010.0";"3.319024"
"19020.0";"3.402533"
"19030.0";"3.608365"
"19040.0";"3.289699"
"19050.0";"3.449124"
"19060.0";"3.285681"
"19070.0";"3.362844"
"19080.0";"3.637452"
"19090.0";"3.309546"
"19100.0";"3.197089"
"19110.0";"3.262078"
"19120.0";"3.203849"
"19130.0";"2.982579"
"19140.0";"2.804765"
"19150.0";"2.775245"
"19160.0";"2.717717"
"19170.0";"2.77031"
"19180.0";"2.770587"
"19190.0";"2.927345"
"19200.0";"2.846778"
"19210.0";"3.090781"
"19220.0";"2.934438"
"19230.0";"3.242117"
"19240.0";"3.199036"
"19250.0";"3.560181"
"19260.0";"3.645026"
"19270.0";"3.426796"
"19280.0";"3.584846"
"19290.0";"3.51646"
"19300.0";"3.291685"
"19310.0";"3.426034"
"19320.0";"3.516511"
"19330.0";"3.40336"
"19340.0";"3.269492"
"19350.0";"2.849799"
"19360.0";"2.973709"
"19370.0";"3.068559"
"19380.0";"3.200248"
"19390.0";"2.995402"
"19400.0";"2.743122"
"19410.0";"2.947811"
"19420.0";"2.996877"
"19430.0";"2.953626"
"19440.0";"2.509551"
"19450.0";"2.654045"
"19460.0";"2.795342"
"19470.0";"2.860855"
"19480.0";"2.895095"
"19490.0";"2.559914"
"19500.0";"2.36033"
"19510.0";"2.009469"
"19520.0";"2.218059"
"19530.0";"2.052625"
"19540.0";"2.31136"
"19550.0";"2.496952"
"19560.0";"2.529273"
"19570.0";"2.632308"
"19580.0";"2.59994"
"19590.0";"2.5728"
"19600.0";"2.349834"
"19610.0";"2.34332"
"19620.0";"2.307704"
"19630.0";"2.313681"
"19640.0";"2.35475"
"19650.0";"2.085735"
"19660.0";"2.098501"
"19670.0";"2.19506"
"19680.0";"2.012334"
"19690.0";"1.890389"
"19700.0";"1.904222"
"19710.0";"1.819525"
"19720.0";"2.02546"
"19730.0";"2.088808"
"19740.0";"2.237933"
"19750.0";"2.047919"
"19760.0";"2.486068"
"19770.0";"2.474373"
"19780.0";"2.462342"
"19790.0";"2.127691"
"19800.0";"2.170598"
"19810.0";"2.355791"
"19820.0";"2.058393"
"19830.0";"2.063348"
"19840.0";"1.844194"
"19850.0";"1.753337"
"19860.0";"1.575862"
"19870.0";"1.497899"
"19880.0";"1.488673"
"19890.0";"1.345109"
"19900.0";"1.062917"
"19910.0";"1.049264"
"19920.0";"1.548486"
"19930.0";"1.346436"
"19940.0";"1.487616"
"19950.0";"1.402573"
"19960.0";"1.424501"
"19970.0";"1.511024"
"19980.0";"1.467857"
"19990.0";"1.549847"
"20000.0";"1.645315"
"20010.0";"1.643017"
"20020.0";"1.614926"
"20030.0";"1.572643"
"20040.0";"1.517317"
"20050.0";"1.590265"
"20060.0";"1.643179"
"20070.0";"1.607881"
"20080.0";"1.442477"
"20090.0";"1.316146"
"20100.0";"1.534375"
"20110.0";"1.746504"
"20120.0";"1.824136"
"20130.0";"1.626683"
"20140.0";"1.646882"
"20150.0";"1.749188"
"20160.0";"1.998869"
"20170.0";"2.307043"
"20180.0";"2.151874"
"20190.0";"1.96643"
"20200.0";"1.795002"
"20210.0";"1.922216"
"20220.0";"2.221538"
"20230.0";"2.109804"
"20240.0";"2.319218"
"20250.0";"2.594131"
"20260.0";"2.599901"
"20270.0";"2.759047"
"20280.0";"2.720958"
"20290.0";"2.978105"
"20300.0";"2.728149"
"20310.0";"2.715816"
"20320.0";"2.6034"
"20330.0";"2.628052"
"20340.0";"2.508551"
"20350.0";"2.574196"
"20360.0";"2.631105"
"20370.0";"2.676931"
"20380.0";"2.683752"
"20390.0";"2.551368"
"20400.0";"2.530956"
"20410.0";"2.569258"
"20420.0";"2.60445"
"20430.0";"2.561521"
"20440.0";"2.35861"
"20450.0";"2.325133"
"20460.0";"2.559681"
"20470.0";"2.633501"
"20480.0";"2.473815"
"20490.0";"2.219915"
"20500.0";"2.101149"
"20510.0";"2.352678"
"20520.0";"2.175624"
"20530.0";"1.927086"
"20540.0";"1.838842"
"20550.0";"1.857685"
"20560.0";"2.182331"
"20570.0";"2.039646"
"20580.0";"1.854952"
"20590.0";"1.986018"
"20600.0";"1.74671"
"20610.0";"1.832635"
"20620.0";"1.696167"
"20630.0";"1.413221"
"20640.0";"1.663303"
"20650.0";"1.514484"
"20660.0";"1.406756"
"20670.0";"1.833312"
"20680.0";"1.569179"
"20690.0";"1.444836"
"20700.0";"1.446235"
"20710.0";"1.552563"
"20720.0";"1.601765"
"20730.0";"1.554937"
"20740.0";"1.828959"
"20750.0";"1.99201"
"20760.0";"1.693125"
"20770.0";"1.762508"
"20780.0";"1.761745"
"20790.0";"1.596925"
"20800.0";"1.658669"
"20810.0";"1.825077"
"20820.0";"1.744989"
"20830.0";"1.747381"
"20840.0";"1.795665"
"20850.0";"1.636893"
"20860.0";"1.77903"
"20870.0";"1.73099"
"20880.0";"1.89111"
"20890.0";"2.265794"
"20900.0";"2.10444"
"20910.0";"1.861753"
"20920.0";"1.814636"
"20930.0";"1.587217"
"20940.0";"1.643487"
"20950.0";"1.587269"
"20960.0";"1.077253"
"20970.0";"0.9165039"
"20980.0";"0.7328637"
"20990.0";"0.6940379"
"21000.0";"0.6864061"
"21010.0";"0.6654065"
"21020.0";"0.5424887"
"21030.0";"0.4767013"
"21040.0";"0.9238584"
"21050.0";"0.9770589"
