# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10540.0";"0.619151"
"10550.0";"0.5737545"
"10560.0";"0.5674063"
"10570.0";"0.6637458"
"10580.0";"0.4706093"
"10590.0";"0.4634416"
"10600.0";"0.584843"
"10610.0";"0.4892343"
"10620.0";"0.6122957"
"10630.0";"0.6379412"
"10640.0";"0.5758559"
"10650.0";"0.5948654"
"10660.0";"0.5022169"
"10670.0";"0.4980143"
"10680.0";"0.5767201"
"10690.0";"0.5427283"
"10700.0";"0.5605869"
"10710.0";"0.6009036"
"10720.0";"0.5291665"
"10730.0";"0.6725014"
"10740.0";"0.5404016"
"10750.0";"0.6076792"
"10760.0";"0.6392887"
"10770.0";"0.5341366"
"10780.0";"0.5021099"
"10790.0";"0.5846579"
"10800.0";"0.5870856"
"10810.0";"0.5378867"
"10820.0";"0.5520815"
"10830.0";"0.6219054"
"10840.0";"0.5727661"
"10850.0";"0.5871282"
"10860.0";"0.6602683"
"10870.0";"0.5910872"
"10880.0";"0.5172969"
"10890.0";"0.584309"
"10900.0";"0.5100707"
"10910.0";"0.5037724"
"10920.0";"0.4596213"
"10930.0";"0.6440432"
"10940.0";"0.5606923"
"10950.0";"0.5954505"
"10960.0";"0.5241129"
"10970.0";"0.5674619"
"10980.0";"0.4697181"
"10990.0";"0.5098991"
"11000.0";"0.4201487"
"11010.0";"0.3034832"
"11020.0";"0.2350344"
"11030.0";"0.3331126"
"11040.0";"0.3269405"
"11050.0";"0.2989681"
"11060.0";"0.3204792"
"11070.0";"0.3714365"
"11080.0";"0.275991"
"11090.0";"0.3252602"
"11100.0";"0.45194"
"11110.0";"0.2649416"
"11120.0";"0.3081869"
"11130.0";"0.2985451"
"11140.0";"0.4066816"
"11150.0";"0.2675295"
"11160.0";"0.4415393"
"11170.0";"0.4182882"
"11180.0";"0.3320272"
"11190.0";"0.3875277"
"11200.0";"0.4556676"
"11210.0";"0.4369366"
"11220.0";"0.3747026"
"11230.0";"0.2903466"
"11240.0";"0.3222764"
"11250.0";"0.5543469"
"11260.0";"0.6381789"
"11270.0";"0.5611357"
"11280.0";"0.5198318"
"11290.0";"0.6926686"
"11300.0";"0.5796931"
"11310.0";"0.5285203"
"11320.0";"0.627403"
"11330.0";"0.5024182"
"11340.0";"0.5213307"
"11350.0";"0.6227384"
"11360.0";"0.4578566"
"11370.0";"0.5161204"
"11380.0";"0.6050234"
"11390.0";"0.5472713"
"11400.0";"0.5837814"
"11410.0";"0.3611675"
"11420.0";"0.3231362"
"11430.0";"0.3977803"
"11440.0";"0.2515353"
"11450.0";"0.477293"
"11460.0";"0.3857565"
"11470.0";"0.5783123"
"11480.0";"0.3215789"
"11490.0";"0.4800676"
"11500.0";"0.5289279"
"11510.0";"0.6000917"
"11520.0";"0.5286534"
"11530.0";"0.5930063"
"11540.0";"0.693422"
"11550.0";"0.5336141"
"11560.0";"0.7098345"
"11570.0";"0.7592087"
"11580.0";"0.4595793"
"11590.0";"0.4014471"
"11600.0";"0.6196781"
"11610.0";"0.6890029"
"11620.0";"0.4915061"
"11630.0";"0.5947813"
"11640.0";"0.5780115"
"11650.0";"0.550734"
"11660.0";"0.5373743"
"11670.0";"0.511306"
"11680.0";"0.5641012"
"11690.0";"0.6454006"
"11700.0";"0.6004608"
"11710.0";"0.5077696"
"11720.0";"0.5397906"
"11730.0";"0.5851528"
"11740.0";"0.5400351"
"11750.0";"0.6008739"
"11760.0";"0.3750387"
"11770.0";"0.5680004"
"11780.0";"0.7209896"
"11790.0";"0.5358791"
"11800.0";"0.5969707"
"11810.0";"0.428096"
"11820.0";"0.6137142"
"11830.0";"0.7209842"
"11840.0";"0.5149776"
"11850.0";"0.5211659"
"11860.0";"0.754818"
"11870.0";"0.8157598"
"11880.0";"0.8224414"
"11890.0";"0.8031757"
"11900.0";"0.904275"
"11910.0";"0.8417637"
"11920.0";"0.7316341"
"11930.0";"0.7731431"
"11940.0";"0.8196157"
"11950.0";"0.7952949"
"11960.0";"0.9037799"
"11970.0";"0.9329469"
"11980.0";"0.7557079"
"11990.0";"0.9431629"
"12000.0";"0.9161364"
"12010.0";"0.893519"
"12020.0";"0.8362538"
"12030.0";"0.7736338"
"12040.0";"0.8876563"
"12050.0";"0.7783042"
"12060.0";"0.8234355"
"12070.0";"0.8273396"
"12080.0";"0.8680819"
"12090.0";"0.8612105"
"12100.0";"0.9845717"
"12110.0";"1.051069"
"12120.0";"1.00473"
"12130.0";"1.073714"
"12140.0";"0.9728544"
"12150.0";"1.024611"
"12160.0";"1.014793"
"12170.0";"1.000028"
"12180.0";"0.9131409"
"12190.0";"0.9282771"
"12200.0";"0.8133376"
"12210.0";"0.7837667"
"12220.0";"0.817618"
"12230.0";"0.7381402"
"12240.0";"0.7630481"
"12250.0";"0.7626716"
"12260.0";"0.8139263"
"12270.0";"0.7980654"
"12280.0";"0.8227616"
"12290.0";"0.7681478"
"12300.0";"0.8476635"
"12310.0";"0.750497"
"12320.0";"0.8505545"
"12330.0";"0.8271522"
"12340.0";"0.8137776"
"12350.0";"0.8472449"
"12360.0";"0.7658345"
"12370.0";"0.9122598"
"12380.0";"0.9032409"
"12390.0";"0.9816628"
"12400.0";"1.086818"
"12410.0";"0.8762912"
"12420.0";"1.01653"
"12430.0";"0.9323746"
"12440.0";"0.8944126"
"12450.0";"0.9270099"
"12460.0";"0.8680146"
"12470.0";"0.8714415"
"12480.0";"0.9243255"
"12490.0";"0.9440438"
"12500.0";"0.9457705"
"12510.0";"0.9512832"
"12520.0";"0.9190611"
"12530.0";"0.9885509"
"12540.0";"0.9443291"
"12550.0";"0.8810329"
"12560.0";"0.9666405"
"12570.0";"0.9387254"
"12580.0";"0.9558942"
"12590.0";"0.9852139"
"12600.0";"0.8887219"
"12610.0";"0.8638852"
"12620.0";"0.9213287"
"12630.0";"0.8190791"
"12640.0";"0.8105076"
"12650.0";"0.8940517"
"12660.0";"0.8995957"
"12670.0";"1.003783"
"12680.0";"1.066548"
"12690.0";"0.9462759"
"12700.0";"0.9699652"
"12710.0";"0.9861202"
"12720.0";"0.9904594"
"12730.0";"1.081462"
"12740.0";"0.9861755"
"12750.0";"0.9593934"
"12760.0";"1.035169"
"12770.0";"1.075988"
"12780.0";"1.043945"
"12790.0";"1.097161"
"12800.0";"1.042204"
"12810.0";"1.080086"
"12820.0";"0.9823945"
"12830.0";"0.9669442"
"12840.0";"1.185355"
"12850.0";"1.137948"
"12860.0";"1.038978"
"12870.0";"1.08258"
"12880.0";"1.091954"
"12890.0";"1.202663"
"12900.0";"1.022452"
"12910.0";"0.9817033"
"12920.0";"0.9527277"
"12930.0";"0.97282"
"12940.0";"1.055868"
"12950.0";"1.040168"
"12960.0";"1.078826"
"12970.0";"1.032495"
"12980.0";"0.9904667"
"12990.0";"0.863315"
"13000.0";"1.048486"
"13010.0";"0.8751419"
"13020.0";"0.8026857"
"13030.0";"0.7498244"
"13040.0";"0.788042"
"13050.0";"0.8195949"
"13060.0";"0.8297114"
"13070.0";"0.7954031"
"13080.0";"0.9114065"
"13090.0";"0.9523836"
"13100.0";"0.8700856"
"13110.0";"0.8505533"
"13120.0";"0.943696"
"13130.0";"0.897324"
"13140.0";"0.9244653"
"13150.0";"0.8625832"
"13160.0";"0.8218424"
"13170.0";"0.870706"
"13180.0";"0.8384475"
"13190.0";"0.8432112"
"13200.0";"0.9186851"
"13210.0";"0.8348495"
"13220.0";"0.8707621"
"13230.0";"0.8652175"
"13240.0";"0.8784868"
"13250.0";"0.8967751"
"13260.0";"1.037475"
"13270.0";"0.9084079"
"13280.0";"0.9134141"
"13290.0";"0.9870822"
"13300.0";"0.9839708"
"13310.0";"0.8742803"
"13320.0";"0.918584"
"13330.0";"0.8917313"
"13340.0";"0.8925653"
"13350.0";"0.8390005"
"13360.0";"0.876869"
"13370.0";"1.001369"
"13380.0";"0.853076"
"13390.0";"0.717232"
"13400.0";"0.7807465"
"13410.0";"0.7336874"
"13420.0";"0.7945149"
"13430.0";"0.8176134"
"13440.0";"0.7957143"
"13450.0";"0.8476198"
"13460.0";"0.8006808"
"13470.0";"0.820842"
"13480.0";"0.8413238"
"13490.0";"0.8330989"
"13500.0";"0.8333071"
"13510.0";"0.7590868"
"13520.0";"0.9928168"
"13530.0";"0.9117064"
"13540.0";"0.9194157"
"13550.0";"0.8173549"
"13560.0";"0.8812888"
"13570.0";"0.8826084"
"13580.0";"0.9541391"
"13590.0";"0.9452518"
"13600.0";"0.988755"
"13610.0";"0.9427584"
"13620.0";"0.9455974"
"13630.0";"0.8640724"
"13640.0";"0.8404487"
"13650.0";"0.9549422"
"13660.0";"0.9144312"
"13670.0";"0.940851"
"13680.0";"0.9729"
"13690.0";"0.9937921"
"13700.0";"0.9172551"
"13710.0";"0.9305935"
"13720.0";"0.9180881"
"13730.0";"0.8750623"
"13740.0";"0.839968"
"13750.0";"0.8173929"
"13760.0";"0.9224431"
"13770.0";"0.9151735"
"13780.0";"0.7385811"
"13790.0";"0.7802778"
"13800.0";"0.7878689"
"13810.0";"0.7818988"
"13820.0";"0.8332958"
"13830.0";"0.8389138"
"13840.0";"0.847456"
"13850.0";"0.9049121"
"13860.0";"0.8252067"
"13870.0";"0.8472151"
"13880.0";"0.8376042"
"13890.0";"0.8821593"
"13900.0";"0.9267552"
"13910.0";"0.8877624"
"13920.0";"1.012376"
"13930.0";"0.957149"
"13940.0";"0.9291487"
"13950.0";"0.8861139"
"13960.0";"0.926643"
"13970.0";"0.7214062"
"13980.0";"0.6660945"
"13990.0";"0.6577522"
"14000.0";"0.6953791"
"14010.0";"0.7871497"
"14020.0";"0.8855993"
"14030.0";"0.8965539"
"14040.0";"0.8657934"
"14050.0";"0.8142443"
"14060.0";"0.819856"
"14070.0";"0.8124436"
"14080.0";"0.8051672"
"14090.0";"0.8014748"
"14100.0";"0.8409256"
"14110.0";"1.041217"
"14120.0";"0.9530665"
"14130.0";"1.073404"
"14140.0";"1.076599"
"14150.0";"1.135823"
"14160.0";"1.09859"
"14170.0";"1.109975"
"14180.0";"1.287619"
"14190.0";"1.277971"
"14200.0";"1.327967"
"14210.0";"1.253316"
"14220.0";"0.9913817"
"14230.0";"0.9247602"
"14240.0";"0.8306286"
"14250.0";"0.9029909"
"14260.0";"0.867067"
"14270.0";"0.8703798"
"14280.0";"0.9317398"
"14290.0";"0.9669337"
"14300.0";"0.86625"
"14310.0";"0.8881297"
"14320.0";"0.929485"
"14330.0";"0.7556015"
"14340.0";"0.7183244"
"14350.0";"0.7440766"
"14360.0";"0.7294147"
"14370.0";"0.7585263"
"14380.0";"0.8054045"
"14390.0";"0.7248899"
"14400.0";"0.7136"
"14410.0";"0.7288548"
"14420.0";"0.7357535"
"14430.0";"0.735609"
"14440.0";"0.713475"
"14450.0";"0.7403763"
"14460.0";"0.7324663"
"14470.0";"0.732424"
"14480.0";"0.6874257"
"14490.0";"0.7383963"
"14500.0";"0.7423322"
"14510.0";"0.7292634"
"14520.0";"0.6967885"
"14530.0";"0.7321715"
"14540.0";"0.7060742"
"14550.0";"0.7273103"
"14560.0";"0.6953339"
"14570.0";"0.7206783"
"14580.0";"0.6766994"
"14590.0";"0.7295247"
"14600.0";"0.7334978"
"14610.0";"0.7046225"
"14620.0";"0.7135581"
"14630.0";"0.7265058"
"14640.0";"0.690363"
"14650.0";"0.7188506"
"14660.0";"0.6799662"
"14670.0";"0.6457266"
"14680.0";"0.7143397"
"14690.0";"0.8145016"
"14700.0";"0.7591608"
"14710.0";"0.838474"
"14720.0";"0.8228273"
"14730.0";"0.8475919"
"14740.0";"0.9287528"
"14750.0";"0.9167916"
"14760.0";"0.8636162"
"14770.0";"0.9099815"
"14780.0";"0.9127069"
"14790.0";"0.8118563"
"14800.0";"0.7409821"
"14810.0";"0.844813"
"14820.0";"0.9486299"
"14830.0";"0.9925494"
"14840.0";"0.9680693"
"14850.0";"0.9904801"
"14860.0";"0.9872485"
"14870.0";"1.00221"
"14880.0";"1.05982"
"14890.0";"0.9367655"
"14900.0";"1.016355"
"14910.0";"1.063486"
"14920.0";"1.02818"
"14930.0";"0.9988266"
"14940.0";"1.000135"
"14950.0";"0.9326671"
"14960.0";"0.8734425"
"14970.0";"0.9902144"
"14980.0";"0.9374616"
"14990.0";"0.965326"
"15000.0";"0.9213175"
"15010.0";"0.9874721"
"15020.0";"0.9838808"
"15030.0";"0.9985401"
"15040.0";"0.9825827"
"15050.0";"0.9746066"
"15060.0";"1.038682"
"15070.0";"1.042169"
"15080.0";"0.9526817"
"15090.0";"0.9152079"
"15100.0";"0.9750553"
"15110.0";"0.9537841"
"15120.0";"0.9668243"
"15130.0";"1.043672"
"15140.0";"1.103522"
"15150.0";"1.11397"
"15160.0";"1.178028"
"15170.0";"1.183751"
"15180.0";"1.144284"
"15190.0";"1.268262"
"15200.0";"1.269772"
"15210.0";"1.179737"
"15220.0";"1.148871"
"15230.0";"1.193941"
"15240.0";"1.190895"
"15250.0";"1.228338"
"15260.0";"1.27229"
"15270.0";"1.288938"
"15280.0";"1.317808"
"15290.0";"1.293901"
"15300.0";"1.261379"
"15310.0";"1.280966"
"15320.0";"1.274152"
"15330.0";"1.173031"
"15340.0";"1.257918"
"15350.0";"1.115029"
"15360.0";"1.153681"
"15370.0";"1.254831"
"15380.0";"1.177689"
"15390.0";"1.191088"
"15400.0";"1.236367"
"15410.0";"1.274715"
"15420.0";"1.257274"
"15430.0";"1.289114"
"15440.0";"1.276229"
"15450.0";"1.285042"
"15460.0";"1.207757"
"15470.0";"1.171917"
"15480.0";"1.242422"
"15490.0";"1.243048"
"15500.0";"1.26165"
"15510.0";"1.196862"
"15520.0";"1.223792"
"15530.0";"1.181694"
"15540.0";"1.197215"
"15550.0";"1.197954"
"15560.0";"1.352696"
"15570.0";"1.219293"
"15580.0";"1.227841"
"15590.0";"1.219753"
"15600.0";"1.351676"
"15610.0";"1.244261"
"15620.0";"1.241833"
"15630.0";"1.159389"
"15640.0";"1.346275"
"15650.0";"1.19901"
"15660.0";"1.240577"
"15670.0";"1.145903"
"15680.0";"1.134373"
"15690.0";"1.157806"
"15700.0";"1.165705"
"15710.0";"1.170584"
"15720.0";"1.18014"
"15730.0";"1.315123"
"15740.0";"1.214326"
"15750.0";"1.296628"
"15760.0";"1.398859"
"15770.0";"1.367531"
"15780.0";"1.37753"
"15790.0";"1.615823"
"15800.0";"1.573937"
"15810.0";"1.648935"
"15820.0";"1.794622"
"15830.0";"1.81047"
"15840.0";"1.9276"
"15850.0";"1.660556"
"15860.0";"1.836318"
"15870.0";"1.668932"
"15880.0";"1.969451"
"15890.0";"1.932887"
"15900.0";"1.931994"
"15910.0";"1.717525"
"15920.0";"1.621345"
"15930.0";"1.759473"
"15940.0";"1.856467"
"15950.0";"1.603127"
"15960.0";"1.590095"
"15970.0";"1.525654"
"15980.0";"1.546351"
"15990.0";"1.640066"
"16000.0";"1.585838"
"16010.0";"1.736649"
"16020.0";"1.67117"
"16030.0";"1.563009"
"16040.0";"1.582172"
"16050.0";"1.605898"
"16060.0";"1.57903"
"16070.0";"1.993274"
"16080.0";"1.917833"
"16090.0";"1.666639"
"16100.0";"1.879526"
"16110.0";"2.097065"
"16120.0";"1.825036"
"16130.0";"1.825229"
"16140.0";"1.648486"
"16150.0";"1.632748"
"16160.0";"1.896032"
"16170.0";"1.876828"
"16180.0";"1.969856"
"16190.0";"1.997591"
"16200.0";"2.0027"
"16210.0";"1.854071"
"16220.0";"1.921233"
"16230.0";"2.020866"
"16240.0";"1.899462"
"16250.0";"2.034146"
"16260.0";"1.67251"
"16270.0";"1.657051"
"16280.0";"1.728077"
"16290.0";"1.801955"
"16300.0";"1.74538"
"16310.0";"1.788146"
"16320.0";"1.617118"
"16330.0";"1.45093"
"16340.0";"1.464108"
"16350.0";"1.660348"
"16360.0";"1.64722"
"16370.0";"1.698791"
"16380.0";"1.774839"
"16390.0";"1.581404"
"16400.0";"1.997335"
"16410.0";"2.163456"
"16420.0";"1.932145"
"16430.0";"1.809591"
"16440.0";"1.767174"
"16450.0";"1.919476"
"16460.0";"2.074166"
"16470.0";"1.806617"
"16480.0";"1.597085"
"16490.0";"1.623828"
"16500.0";"1.560834"
"16510.0";"1.502235"
"16520.0";"1.283007"
"16530.0";"1.183174"
"16540.0";"1.430862"
"16550.0";"1.427629"
"16560.0";"1.289824"
"16570.0";"1.59001"
"16580.0";"1.937777"
"16590.0";"1.816059"
"16600.0";"1.509678"
"16610.0";"1.538765"
"16620.0";"1.667782"
"16630.0";"1.724401"
"16640.0";"1.561084"
"16650.0";"1.386352"
"16660.0";"1.19375"
"16670.0";"1.258619"
"16680.0";"1.49345"
"16690.0";"1.432945"
"16700.0";"1.421922"
"16710.0";"1.489995"
"16720.0";"1.74049"
"16730.0";"1.796408"
"16740.0";"2.047045"
"16750.0";"2.167299"
"16760.0";"2.02173"
"16770.0";"2.504797"
"16780.0";"2.406016"
"16790.0";"2.52523"
"16800.0";"2.198421"
"16810.0";"2.099631"
"16820.0";"2.352589"
"16830.0";"2.679844"
"16840.0";"2.620849"
"16850.0";"2.56394"
"16860.0";"3.008189"
"16870.0";"2.695453"
"16880.0";"2.699586"
"16890.0";"2.868392"
"16900.0";"2.687552"
"16910.0";"2.543285"
"16920.0";"2.786076"
"16930.0";"3.086932"
"16940.0";"3.186593"
"16950.0";"2.99343"
"16960.0";"3.136024"
"16970.0";"2.917779"
"16980.0";"2.676064"
"16990.0";"2.817057"
"17000.0";"2.863597"
"17010.0";"2.530429"
"17020.0";"2.620995"
"17030.0";"2.77843"
"17040.0";"3.27193"
"17050.0";"3.395229"
"17060.0";"3.091416"
"17070.0";"2.932348"
"17080.0";"3.071356"
"17090.0";"2.474044"
"17100.0";"2.635243"
"17110.0";"2.537473"
"17120.0";"2.489792"
"17130.0";"2.703053"
"17140.0";"2.67317"
"17150.0";"2.937067"
"17160.0";"3.176454"
"17170.0";"3.308293"
"17180.0";"3.418113"
"17190.0";"3.276113"
"17200.0";"3.702568"
"17210.0";"3.511992"
"17220.0";"3.554253"
"17230.0";"3.580398"
"17240.0";"3.92152"
"17250.0";"3.572645"
"17260.0";"3.39804"
"17270.0";"3.06188"
"17280.0";"3.197834"
"17290.0";"3.128639"
"17300.0";"3.229229"
"17310.0";"3.219821"
"17320.0";"3.587319"
"17330.0";"3.499529"
"17340.0";"3.56491"
"17350.0";"3.550656"
"17360.0";"3.459489"
"17370.0";"3.345213"
"17380.0";"3.2981"
"17390.0";"2.925921"
"17400.0";"3.201416"
"17410.0";"3.578916"
"17420.0";"3.556934"
"17430.0";"3.608438"
"17440.0";"3.596201"
"17450.0";"3.554409"
"17460.0";"3.401153"
"17470.0";"3.384809"
"17480.0";"3.473622"
"17490.0";"3.566579"
"17500.0";"3.584652"
"17510.0";"3.481474"
"17520.0";"3.51904"
"17530.0";"3.431871"
"17540.0";"3.396464"
"17550.0";"3.303334"
"17560.0";"3.506004"
"17570.0";"3.731836"
"17580.0";"3.751502"
"17590.0";"3.758387"
"17600.0";"3.615356"
"17610.0";"3.473705"
"17620.0";"3.468572"
"17630.0";"3.505501"
"17640.0";"3.960479"
"17650.0";"3.620076"
"17660.0";"3.251174"
"17670.0";"3.359856"
"17680.0";"3.218608"
"17690.0";"2.925533"
"17700.0";"2.847995"
"17710.0";"2.825283"
"17720.0";"2.73405"
"17730.0";"2.614125"
"17740.0";"2.674904"
"17750.0";"2.866773"
"17760.0";"2.648451"
"17770.0";"2.50945"
"17780.0";"2.616982"
"17790.0";"2.46596"
"17800.0";"2.509126"
"17810.0";"2.560832"
"17820.0";"2.462693"
"17830.0";"2.296039"
"17840.0";"1.947043"
"17850.0";"1.80728"
"17860.0";"1.839492"
"17870.0";"1.871531"
"17880.0";"1.913786"
"17890.0";"1.953515"
"17900.0";"2.02714"
"17910.0";"1.917059"
"17920.0";"2.012417"
"17930.0";"2.159887"
"17940.0";"1.946004"
"17950.0";"2.083403"
"17960.0";"2.193038"
"17970.0";"2.449964"
"17980.0";"2.38952"
"17990.0";"2.035665"
"18000.0";"2.272446"
"18010.0";"2.481091"
"18020.0";"2.580928"
"18030.0";"2.356549"
"18040.0";"2.239715"
"18050.0";"2.001832"
"18060.0";"2.099133"
"18070.0";"2.212486"
"18080.0";"2.262996"
"18090.0";"2.208669"
"18100.0";"2.263362"
"18110.0";"2.371224"
"18120.0";"2.503956"
"18130.0";"2.81767"
"18140.0";"2.88006"
"18150.0";"2.764198"
"18160.0";"2.932182"
"18170.0";"2.794155"
"18180.0";"2.552283"
"18190.0";"2.605727"
"18200.0";"2.814478"
"18210.0";"2.765995"
"18220.0";"2.329484"
"18230.0";"2.585189"
"18240.0";"2.51718"
"18250.0";"2.766529"
"18260.0";"2.313825"
"18270.0";"2.294221"
"18280.0";"2.39301"
"18290.0";"2.4766"
"18300.0";"2.268777"
"18310.0";"2.488433"
"18320.0";"2.400126"
"18330.0";"2.681737"
"18340.0";"2.758648"
"18350.0";"2.644066"
"18360.0";"2.529945"
"18370.0";"2.560416"
"18380.0";"2.465558"
"18390.0";"2.419048"
"18400.0";"2.382463"
"18410.0";"2.390933"
"18420.0";"2.396632"
"18430.0";"2.43485"
"18440.0";"2.827228"
"18450.0";"2.783436"
"18460.0";"2.59238"
"18470.0";"2.381815"
"18480.0";"2.717934"
"18490.0";"2.734985"
"18500.0";"2.364711"
"18510.0";"2.664574"
"18520.0";"2.759916"
"18530.0";"3.002677"
"18540.0";"3.007892"
"18550.0";"2.896617"
"18560.0";"2.84966"
"18570.0";"2.668338"
"18580.0";"2.375745"
"18590.0";"2.198474"
"18600.0";"2.202466"
"18610.0";"2.15045"
"18620.0";"2.121527"
"18630.0";"2.243886"
"18640.0";"2.143942"
"18650.0";"2.086596"
"18660.0";"1.969296"
"18670.0";"2.263579"
"18680.0";"2.573002"
"18690.0";"2.483594"
"18700.0";"2.473005"
"18710.0";"2.833847"
"18720.0";"3.043467"
"18730.0";"3.286014"
"18740.0";"3.552461"
"18750.0";"3.550987"
"18760.0";"3.438357"
"18770.0";"3.545336"
"18780.0";"3.161487"
"18790.0";"3.018929"
"18800.0";"2.986143"
"18810.0";"2.963058"
"18820.0";"2.978337"
"18830.0";"2.891716"
"18840.0";"3.009411"
"18850.0";"3.096722"
"18860.0";"2.984538"
"18870.0";"3.089292"
"18880.0";"2.743273"
"18890.0";"2.720122"
"18900.0";"3.02678"
"18910.0";"3.14405"
"18920.0";"2.932538"
"18930.0";"2.815748"
"18940.0";"3.004909"
"18950.0";"3.024982"
"18960.0";"3.067997"
"18970.0";"2.995688"
"18980.0";"3.023026"
"18990.0";"2.792405"
"19000.0";"2.702548"
"19010.0";"2.779526"
"19020.0";"3.134512"
"19030.0";"3.104007"
"19040.0";"2.920553"
"19050.0";"2.908023"
"19060.0";"2.797904"
"19070.0";"2.816155"
"19080.0";"2.600261"
"19090.0";"2.778883"
"19100.0";"2.727765"
"19110.0";"2.842038"
"19120.0";"3.082943"
"19130.0";"3.180189"
"19140.0";"2.835964"
"19150.0";"2.753755"
"19160.0";"2.833382"
"19170.0";"2.753469"
"19180.0";"2.725761"
"19190.0";"2.366907"
"19200.0";"2.008984"
"19210.0";"2.09632"
"19220.0";"2.230164"
"19230.0";"2.314661"
"19240.0";"2.341542"
"19250.0";"2.510904"
"19260.0";"2.259536"
"19270.0";"2.395587"
"19280.0";"2.675308"
"19290.0";"2.602385"
"19300.0";"2.912988"
"19310.0";"3.109833"
"19320.0";"3.414721"
"19330.0";"3.272058"
"19340.0";"3.218671"
"19350.0";"3.118674"
"19360.0";"2.869866"
"19370.0";"2.837003"
"19380.0";"2.919889"
"19390.0";"3.165718"
"19400.0";"3.232289"
"19410.0";"3.313708"
"19420.0";"3.383663"
"19430.0";"3.206143"
"19440.0";"3.254282"
"19450.0";"3.463477"
"19460.0";"3.474167"
"19470.0";"3.223238"
"19480.0";"3.434483"
"19490.0";"3.476144"
"19500.0";"3.355633"
"19510.0";"3.046856"
"19520.0";"3.199682"
"19530.0";"3.194822"
"19540.0";"3.23074"
"19550.0";"3.334701"
"19560.0";"2.954677"
"19570.0";"2.789504"
"19580.0";"2.959923"
"19590.0";"2.779098"
"19600.0";"2.851298"
"19610.0";"3.115298"
"19620.0";"3.150712"
"19630.0";"3.244106"
"19640.0";"3.258182"
"19650.0";"3.311526"
"19660.0";"3.67832"
"19670.0";"3.87431"
"19680.0";"3.815897"
"19690.0";"3.460752"
"19700.0";"3.710935"
"19710.0";"3.755675"
"19720.0";"3.972654"
"19730.0";"3.960058"
"19740.0";"3.897487"
"19750.0";"3.872061"
"19760.0";"3.908553"
"19770.0";"3.807996"
"19780.0";"3.98523"
"19790.0";"3.814716"
"19800.0";"3.455296"
"19810.0";"3.090441"
"19820.0";"3.090933"
"19830.0";"3.024789"
"19840.0";"3.106515"
"19850.0";"3.389027"
"19860.0";"3.648489"
"19870.0";"4.121325"
"19880.0";"4.029727"
"19890.0";"4.143639"
"19900.0";"4.29545"
"19910.0";"4.57374"
"19920.0";"4.408218"
"19930.0";"4.631996"
"19940.0";"4.631974"
"19950.0";"4.536299"
"19960.0";"4.41869"
"19970.0";"4.62197"
"19980.0";"4.664937"
"19990.0";"4.789126"
"20000.0";"4.779892"
"20010.0";"4.913285"
"20020.0";"4.685346"
"20030.0";"4.781039"
"20040.0";"4.55571"
"20050.0";"4.569548"
"20060.0";"4.559303"
"20070.0";"4.483873"
"20080.0";"4.52344"
"20090.0";"4.46417"
"20100.0";"4.492607"
"20110.0";"4.554187"
"20120.0";"4.651481"
"20130.0";"4.495089"
"20140.0";"4.427711"
"20150.0";"4.190588"
"20160.0";"4.275153"
"20170.0";"4.113018"
"20180.0";"4.344141"
"20190.0";"4.520629"
"20200.0";"4.65277"
"20210.0";"4.697124"
"20220.0";"4.627674"
"20230.0";"4.490789"
"20240.0";"4.580699"
"20250.0";"4.555249"
"20260.0";"4.42368"
"20270.0";"4.512063"
"20280.0";"4.383285"
"20290.0";"4.414049"
"20300.0";"4.345036"
"20310.0";"4.674494"
"20320.0";"4.83331"
"20330.0";"4.713021"
"20340.0";"4.338633"
"20350.0";"3.991418"
"20360.0";"3.898921"
"20370.0";"3.746081"
"20380.0";"3.604228"
"20390.0";"3.241464"
"20400.0";"3.393951"
"20410.0";"3.100519"
"20420.0";"2.91319"
"20430.0";"2.817485"
"20440.0";"2.881659"
"20450.0";"3.098926"
"20460.0";"3.032932"
"20470.0";"2.734567"
"20480.0";"2.526437"
"20490.0";"2.612729"
"20500.0";"2.362834"
"20510.0";"2.091127"
"20520.0";"2.383843"
"20530.0";"2.531106"
"20540.0";"2.303601"
"20550.0";"2.11239"
"20560.0";"1.868145"
"20570.0";"2.017064"
"20580.0";"2.156253"
"20590.0";"2.339647"
"20600.0";"2.053234"
"20610.0";"2.036906"
"20620.0";"2.257234"
"20630.0";"1.847412"
"20640.0";"1.781253"
"20650.0";"1.940292"
"20660.0";"2.034631"
"20670.0";"2.202024"
"20680.0";"2.4617"
"20690.0";"2.142684"
"20700.0";"2.364683"
"20710.0";"1.963252"
"20720.0";"1.882607"
"20730.0";"2.312763"
"20740.0";"1.96876"
"20750.0";"2.148699"
"20760.0";"1.828856"
"20770.0";"2.174048"
"20780.0";"2.082196"
"20790.0";"2.150924"
"20800.0";"2.039036"
"20810.0";"2.070552"
