# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"83290.0";"4.196078"
"83300.0";"4.123509"
"83310.0";"4.155976"
"83320.0";"4.260579"
"83330.0";"3.991569"
"83340.0";"3.858604"
"83350.0";"4.119202"
"83360.0";"3.839394"
"83370.0";"3.852127"
"83380.0";"4.065338"
"83390.0";"4.286321"
"83400.0";"4.178605"
"83410.0";"3.964636"
"83420.0";"3.941957"
"83430.0";"3.813572"
"83440.0";"3.746161"
"83450.0";"3.849923"
"83460.0";"3.834531"
"83470.0";"3.743861"
"83480.0";"3.99056"
"83490.0";"4.124973"
"83500.0";"4.026637"
"83510.0";"4.062544"
"83520.0";"3.834886"
"83530.0";"4.089365"
"83540.0";"3.955132"
"83550.0";"3.99165"
"83560.0";"4.152466"
"83570.0";"4.198827"
"83580.0";"3.84315"
"83590.0";"3.887573"
"83600.0";"3.915905"
"83610.0";"4.094528"
"83620.0";"4.366421"
"83630.0";"4.055691"
"83640.0";"4.199996"
"83650.0";"4.20832"
"83660.0";"4.371745"
"83670.0";"4.211105"
"83680.0";"4.109047"
"83690.0";"4.106722"
"83700.0";"3.869652"
"83710.0";"4.050347"
"83720.0";"4.062377"
"83730.0";"4.106538"
"83740.0";"4.082869"
"83750.0";"4.148928"
"83760.0";"4.092047"
"83770.0";"3.948649"
"83780.0";"4.185432"
"83790.0";"4.20128"
"83800.0";"4.362791"
"83810.0";"4.50018"
"83820.0";"4.562302"
"83830.0";"4.640321"
"83840.0";"4.676326"
"83850.0";"4.898591"
"83860.0";"4.716966"
"83870.0";"4.856314"
"83880.0";"4.768872"
"83890.0";"5.203106"
"83900.0";"4.80763"
"83910.0";"4.716772"
"83920.0";"4.713202"
"83930.0";"4.774767"
"83940.0";"4.982803"
"83950.0";"5.404562"
"83960.0";"5.608111"
"83970.0";"5.203496"
"83980.0";"5.187575"
"83990.0";"5.245438"
"84000.0";"5.00684"
"84010.0";"4.88548"
"84020.0";"5.007668"
"84030.0";"5.177104"
"84040.0";"5.050383"
"84050.0";"4.717262"
"84060.0";"4.914245"
"84070.0";"4.860807"
"84080.0";"4.987207"
"84090.0";"4.866268"
"84100.0";"4.655877"
"84110.0";"4.796388"
"84120.0";"4.950832"
"84130.0";"4.996791"
"84140.0";"5.035469"
"84150.0";"5.034354"
"84160.0";"5.164672"
"84170.0";"5.070182"
"84180.0";"5.111839"
"84190.0";"4.909434"
"84200.0";"4.908678"
"84210.0";"4.909748"
"84220.0";"5.031502"
"84230.0";"5.120559"
"84240.0";"5.101977"
"84250.0";"4.937243"
"84260.0";"5.014101"
"84270.0";"4.80019"
"84280.0";"4.867701"
"84290.0";"4.600958"
"84300.0";"4.724802"
"84310.0";"4.647707"
"84320.0";"4.779388"
"84330.0";"4.641939"
"84340.0";"4.785587"
"84350.0";"4.798368"
"84360.0";"4.866587"
"84370.0";"4.906102"
"84380.0";"4.841787"
"84390.0";"4.770214"
"84400.0";"4.925953"
"84410.0";"4.667577"
"84420.0";"4.690332"
"84430.0";"4.786362"
"84440.0";"4.72252"
"84450.0";"4.891491"
"84460.0";"5.032333"
"84470.0";"5.07249"
"84480.0";"4.952702"
"84490.0";"4.862701"
"84500.0";"5.029208"
"84510.0";"4.85664"
"84520.0";"4.790815"
"84530.0";"4.551564"
"84540.0";"4.651179"
"84550.0";"4.521048"
"84560.0";"4.740779"
"84570.0";"5.058296"
"84580.0";"5.156209"
"84590.0";"4.933114"
"84600.0";"4.817021"
"84610.0";"4.548334"
"84620.0";"4.337613"
"84630.0";"4.167165"
"84640.0";"4.134915"
"84650.0";"4.140474"
"84660.0";"4.189586"
"84670.0";"4.059674"
"84680.0";"3.938449"
"84690.0";"3.924725"
"84700.0";"4.244473"
"84710.0";"4.33005"
"84720.0";"4.372318"
"84730.0";"4.321519"
"84740.0";"4.534306"
"84750.0";"4.416497"
"84760.0";"4.204652"
"84770.0";"4.049937"
"84780.0";"3.796547"
"84790.0";"3.808651"
"84800.0";"3.754302"
"84810.0";"3.723894"
"84820.0";"3.963848"
"84830.0";"3.874912"
"84840.0";"3.890417"
"84850.0";"3.929428"
"84860.0";"4.23203"
"84870.0";"4.292095"
"84880.0";"4.164787"
"84890.0";"4.197372"
"84900.0";"4.120883"
"84910.0";"4.116922"
"84920.0";"4.165627"
"84930.0";"4.24375"
"84940.0";"4.06609"
"84950.0";"4.112206"
"84960.0";"4.005901"
"84970.0";"4.072722"
"84980.0";"4.279985"
"84990.0";"4.244442"
"85000.0";"4.264472"
"85010.0";"4.316001"
"85020.0";"4.681145"
"85030.0";"4.808826"
"85040.0";"4.779927"
"85050.0";"4.686491"
"85060.0";"4.646573"
"85070.0";"4.551237"
"85080.0";"4.541411"
"85090.0";"4.865853"
"85100.0";"5.160021"
"85110.0";"5.390363"
"85120.0";"5.492699"
"85130.0";"5.576945"
"85140.0";"5.49662"
"85150.0";"5.292533"
"85160.0";"5.214113"
"85170.0";"5.318255"
"85180.0";"5.305184"
"85190.0";"5.209786"
"85200.0";"5.100172"
"85210.0";"5.020557"
"85220.0";"5.065458"
"85230.0";"5.079378"
"85240.0";"4.873681"
"85250.0";"4.927907"
"85260.0";"4.898126"
"85270.0";"4.909431"
"85280.0";"4.966723"
"85290.0";"4.889949"
"85300.0";"4.846937"
"85310.0";"4.85421"
"85320.0";"4.731556"
"85330.0";"4.540867"
"85340.0";"4.943423"
"85350.0";"5.017593"
"85360.0";"5.175654"
"85370.0";"5.452027"
"85380.0";"5.619301"
"85390.0";"5.610062"
"85400.0";"5.360005"
"85410.0";"5.302506"
"85420.0";"5.003686"
"85430.0";"4.926558"
"85440.0";"4.972959"
"85450.0";"5.056637"
"85460.0";"5.334893"
"85470.0";"5.319889"
"85480.0";"5.490062"
"85490.0";"5.359067"
"85500.0";"5.524285"
"85510.0";"5.45389"
"85520.0";"5.430279"
"85530.0";"5.423742"
"85540.0";"5.475563"
"85550.0";"5.515921"
"85560.0";"5.641723"
"85570.0";"5.506297"
"85580.0";"5.442094"
"85590.0";"5.369827"
"85600.0";"5.360739"
"85610.0";"5.244494"
"85620.0";"5.209232"
"85630.0";"5.347522"
"85640.0";"5.347092"
"85650.0";"5.254148"
"85660.0";"5.190465"
"85670.0";"5.245683"
"85680.0";"5.306882"
"85690.0";"5.443327"
"85700.0";"5.359262"
"85710.0";"5.363525"
"85720.0";"5.441532"
"85730.0";"5.217639"
"85740.0";"5.29753"
"85750.0";"5.443867"
"85760.0";"5.648445"
"85770.0";"6.028018"
"85780.0";"5.812301"
"85790.0";"5.85273"
"85800.0";"5.671206"
"85810.0";"5.50407"
"85820.0";"5.49714"
"85830.0";"5.394979"
"85840.0";"5.406964"
"85850.0";"5.695256"
"85860.0";"5.570506"
"85870.0";"5.523054"
"85880.0";"5.392823"
"85890.0";"5.216335"
"85900.0";"5.199376"
"85910.0";"5.213304"
"85920.0";"5.171492"
"85930.0";"5.343806"
"85940.0";"5.679409"
"85950.0";"5.694449"
"85960.0";"5.839176"
"85970.0";"5.823634"
"85980.0";"5.881108"
"85990.0";"5.917214"
"86000.0";"6.1656"
"86010.0";"6.024418"
"86020.0";"6.16026"
"86030.0";"6.137908"
"86040.0";"6.33662"
"86050.0";"6.241903"
"86060.0";"6.409456"
"86070.0";"6.302295"
"86080.0";"6.411757"
"86090.0";"6.448086"
"86100.0";"6.613031"
"86110.0";"6.413371"
"86120.0";"6.482137"
"86130.0";"6.558724"
"86140.0";"6.505191"
"86150.0";"6.559486"
"86160.0";"6.765536"
"86170.0";"6.712251"
"86180.0";"6.835904"
"86190.0";"6.841529"
"86200.0";"6.99595"
"86210.0";"6.953108"
"86220.0";"6.800267"
"86230.0";"6.964113"
"86240.0";"6.811651"
"86250.0";"6.789719"
"86260.0";"6.584723"
"86270.0";"6.579551"
"86280.0";"6.572762"
"86290.0";"6.673944"
"86300.0";"6.549485"
"86310.0";"6.563601"
"86320.0";"6.562386"
"86330.0";"6.317266"
"86340.0";"6.138631"
"86350.0";"6.080376"
"86360.0";"6.061915"
"86370.0";"6.176634"
"86380.0";"6.083694"
"86390.0";"6.354273"
"86400.0";"6.203969"
"86410.0";"6.151279"
"86420.0";"6.190643"
"86430.0";"6.355398"
"86440.0";"6.286532"
"86450.0";"6.333153"
"86460.0";"6.128929"
"86470.0";"6.392972"
"86480.0";"6.11274"
"86490.0";"6.316547"
"86500.0";"6.250238"
"86510.0";"6.268423"
"86520.0";"6.357615"
"86530.0";"6.190137"
"86540.0";"6.057122"
"86550.0";"6.036797"
"86560.0";"5.971291"
"86570.0";"5.847359"
"86580.0";"5.95627"
"86590.0";"6.018203"
"86600.0";"5.924149"
"86610.0";"5.906258"
"86620.0";"5.865769"
"86630.0";"6.072628"
"86640.0";"5.970342"
"86650.0";"5.801693"
"86660.0";"5.86662"
"86670.0";"5.984165"
"86680.0";"5.951179"
"86690.0";"5.712306"
"86700.0";"5.725197"
"86710.0";"5.638263"
"86720.0";"5.575181"
"86730.0";"5.466737"
"86740.0";"5.380848"
"86750.0";"5.292523"
"86760.0";"5.356567"
"86770.0";"5.426504"
"86780.0";"5.13049"
"86790.0";"5.43681"
"86800.0";"5.235495"
"86810.0";"5.38333"
"86820.0";"5.450304"
"86830.0";"5.367056"
"86840.0";"5.248723"
"86850.0";"5.077989"
"86860.0";"5.32539"
"86870.0";"5.154223"
"86880.0";"5.029642"
"86890.0";"4.766684"
"86900.0";"4.607794"
"86910.0";"4.722201"
"86920.0";"4.983024"
"86930.0";"5.225496"
"86940.0";"4.959506"
"86950.0";"4.838889"
"86960.0";"5.032147"
"86970.0";"5.20728"
"86980.0";"5.386368"
"86990.0";"5.442189"
"87000.0";"5.42059"
"87010.0";"5.586646"
"87020.0";"5.478259"
"87030.0";"5.549505"
"87040.0";"5.445718"
"87050.0";"5.383897"
"87060.0";"5.525833"
"87070.0";"5.676651"
"87080.0";"5.81217"
"87090.0";"5.945083"
"87100.0";"5.918017"
"87110.0";"5.584731"
"87120.0";"5.576712"
"87130.0";"5.288795"
"87140.0";"5.495575"
"87150.0";"5.556202"
"87160.0";"5.542771"
"87170.0";"5.481716"
"87180.0";"5.319752"
"87190.0";"5.302766"
"87200.0";"5.424724"
"87210.0";"5.45269"
"87220.0";"5.471031"
"87230.0";"5.519652"
"87240.0";"5.537828"
"87250.0";"5.544585"
"87260.0";"5.504416"
"87270.0";"5.29991"
"87280.0";"5.483861"
"87290.0";"5.30755"
"87300.0";"5.469815"
"87310.0";"5.366971"
"87320.0";"5.198433"
"87330.0";"5.049522"
"87340.0";"4.953509"
"87350.0";"4.921834"
"87360.0";"5.030779"
"87370.0";"5.01673"
"87380.0";"4.779178"
"87390.0";"4.63219"
"87400.0";"4.437391"
"87410.0";"4.411092"
"87420.0";"4.323789"
"87430.0";"4.41882"
"87440.0";"4.766421"
"87450.0";"4.573655"
"87460.0";"4.563934"
"87470.0";"4.612484"
"87480.0";"4.724449"
"87490.0";"4.80537"
"87500.0";"4.616309"
"87510.0";"4.770802"
"87520.0";"4.548831"
"87530.0";"4.644117"
"87540.0";"4.632848"
"87550.0";"4.624911"
"87560.0";"4.390898"
"87570.0";"4.79717"
"87580.0";"4.742299"
"87590.0";"4.68802"
"87600.0";"4.89153"
"87610.0";"4.735867"
"87620.0";"4.7292"
"87630.0";"4.547537"
"87640.0";"4.806957"
"87650.0";"4.890286"
"87660.0";"4.763835"
"87670.0";"4.821309"
"87680.0";"4.743544"
"87690.0";"5.073309"
"87700.0";"5.091321"
"87710.0";"5.071812"
"87720.0";"5.226647"
"87730.0";"5.086991"
"87740.0";"4.904138"
"87750.0";"4.782722"
"87760.0";"4.865478"
"87770.0";"4.801714"
"87780.0";"4.626457"
"87790.0";"4.857711"
"87800.0";"4.850408"
"87810.0";"4.733512"
"87820.0";"4.627676"
"87830.0";"4.572786"
"87840.0";"4.588647"
"87850.0";"4.407417"
"87860.0";"4.189413"
"87870.0";"4.201429"
"87880.0";"4.109977"
"87890.0";"4.178468"
"87900.0";"4.210795"
"87910.0";"4.035538"
"87920.0";"3.852009"
"87930.0";"3.918141"
"87940.0";"3.913841"
"87950.0";"3.919738"
"87960.0";"4.007412"
"87970.0";"4.117866"
"87980.0";"4.071465"
"87990.0";"3.85218"
"88000.0";"3.887112"
"88010.0";"4.185236"
"88020.0";"4.453366"
"88030.0";"4.398013"
"88040.0";"4.347365"
"88050.0";"4.279504"
"88060.0";"4.502402"
"88070.0";"4.68407"
"88080.0";"4.753389"
"88090.0";"4.839757"
"88100.0";"4.832322"
"88110.0";"4.85202"
"88120.0";"4.739646"
"88130.0";"4.844387"
"88140.0";"4.82613"
"88150.0";"4.717709"
"88160.0";"4.667534"
"88170.0";"4.887924"
"88180.0";"4.720376"
"88190.0";"4.701841"
"88200.0";"4.926056"
"88210.0";"4.862278"
"88220.0";"4.950588"
"88230.0";"5.087499"
"88240.0";"4.913919"
"88250.0";"5.01163"
"88260.0";"5.198277"
"88270.0";"5.136971"
"88280.0";"5.043257"
"88290.0";"5.191545"
"88300.0";"5.235533"
"88310.0";"5.353323"
"88320.0";"5.595929"
"88330.0";"5.478351"
"88340.0";"5.635666"
"88350.0";"5.750285"
"88360.0";"5.714029"
"88370.0";"5.621194"
"88380.0";"5.497192"
"88390.0";"5.64503"
"88400.0";"5.384501"
"88410.0";"5.516932"
"88420.0";"5.290329"
"88430.0";"5.207561"
"88440.0";"5.116262"
"88450.0";"5.304802"
"88460.0";"5.131161"
"88470.0";"5.111321"
"88480.0";"5.100455"
"88490.0";"5.204567"
"88500.0";"5.18065"
"88510.0";"5.148277"
"88520.0";"5.285745"
"88530.0";"5.162322"
"88540.0";"5.106093"
"88550.0";"5.306377"
"88560.0";"4.97699"
"88570.0";"5.11434"
"88580.0";"5.264408"
"88590.0";"5.22014"
"88600.0";"5.215974"
"88610.0";"5.039771"
"88620.0";"5.055518"
"88630.0";"5.199861"
"88640.0";"5.271541"
"88650.0";"5.421588"
"88660.0";"5.310444"
"88670.0";"5.196848"
"88680.0";"5.224392"
"88690.0";"5.293918"
"88700.0";"5.288713"
"88710.0";"5.648966"
"88720.0";"5.628833"
"88730.0";"5.598277"
"88740.0";"5.557818"
"88750.0";"5.483074"
"88760.0";"5.55419"
"88770.0";"5.66627"
"88780.0";"5.676955"
"88790.0";"5.846655"
"88800.0";"5.695428"
"88810.0";"5.724614"
"88820.0";"5.85882"
"88830.0";"5.74544"
"88840.0";"5.714587"
"88850.0";"5.836438"
"88860.0";"5.899226"
"88870.0";"5.85325"
"88880.0";"5.569912"
"88890.0";"5.632215"
"88900.0";"5.530112"
"88910.0";"5.310654"
"88920.0";"5.547137"
"88930.0";"5.646422"
"88940.0";"5.766844"
"88950.0";"5.780212"
"88960.0";"5.790992"
"88970.0";"5.918639"
"88980.0";"5.695943"
"88990.0";"5.799413"
"89000.0";"5.79278"
"89010.0";"6.005668"
"89020.0";"5.960255"
"89030.0";"6.040218"
"89040.0";"6.000376"
"89050.0";"6.136581"
"89060.0";"6.026907"
"89070.0";"6.061786"
"89080.0";"5.951946"
"89090.0";"6.136938"
"89100.0";"6.156689"
"89110.0";"5.760351"
"89120.0";"5.678999"
"89130.0";"5.56732"
"89140.0";"5.302085"
"89150.0";"5.184022"
"89160.0";"5.22578"
"89170.0";"5.351956"
"89180.0";"5.198387"
"89190.0";"5.14577"
"89200.0";"5.078272"
"89210.0";"5.039458"
"89220.0";"4.893363"
"89230.0";"5.098182"
"89240.0";"5.252997"
"89250.0";"5.321229"
"89260.0";"5.24304"
"89270.0";"5.256505"
"89280.0";"5.59065"
"89290.0";"5.437235"
"89300.0";"5.255995"
"89310.0";"5.407014"
"89320.0";"5.200373"
"89330.0";"5.271458"
"89340.0";"5.194048"
"89350.0";"4.977209"
"89360.0";"4.970282"
"89370.0";"4.850878"
"89380.0";"5.055997"
"89390.0";"5.20746"
"89400.0";"5.374392"
"89410.0";"5.403289"
"89420.0";"5.32897"
"89430.0";"5.125014"
"89440.0";"5.052345"
"89450.0";"4.804867"
"89460.0";"5.079095"
"89470.0";"5.364688"
"89480.0";"5.34306"
"89490.0";"5.328707"
"89500.0";"5.34265"
"89510.0";"5.462205"
"89520.0";"5.380969"
"89530.0";"5.332738"
"89540.0";"5.410965"
"89550.0";"5.213795"
"89560.0";"5.089642"
"89570.0";"5.139083"
"89580.0";"5.250092"
"89590.0";"5.1425"
"89600.0";"5.324163"
"89610.0";"5.270311"
"89620.0";"5.446682"
"89630.0";"5.355124"
"89640.0";"5.166771"
"89650.0";"5.155443"
"89660.0";"4.93019"
"89670.0";"5.006717"
"89680.0";"5.011148"
"89690.0";"5.144979"
"89700.0";"4.894997"
"89710.0";"4.935083"
"89720.0";"4.963691"
"89730.0";"5.047784"
"89740.0";"5.048456"
"89750.0";"4.989396"
"89760.0";"5.01869"
"89770.0";"5.165858"
"89780.0";"4.833799"
"89790.0";"5.127839"
"89800.0";"5.026665"
"89810.0";"5.132071"
"89820.0";"5.1278"
"89830.0";"5.078498"
"89840.0";"5.153764"
"89850.0";"4.968474"
"89860.0";"4.901094"
"89870.0";"5.149107"
"89880.0";"5.111957"
"89890.0";"5.180395"
"89900.0";"4.920509"
"89910.0";"4.775218"
"89920.0";"4.786776"
"89930.0";"5.02555"
"89940.0";"5.025883"
"89950.0";"5.036326"
"89960.0";"5.206772"
"89970.0";"5.294905"
"89980.0";"5.255979"
"89990.0";"5.370847"
"90000.0";"5.528101"
"90010.0";"5.513151"
"90020.0";"5.48617"
"90030.0";"5.566422"
"90040.0";"5.419889"
"90050.0";"5.602159"
"90060.0";"5.815304"
"90070.0";"5.6679"
"90080.0";"5.797408"
"90090.0";"5.705081"
"90100.0";"5.823941"
"90110.0";"5.81471"
"90120.0";"5.720803"
"90130.0";"5.728943"
"90140.0";"5.358132"
"90150.0";"5.395234"
"90160.0";"5.485017"
"90170.0";"5.860426"
"90180.0";"5.877892"
"90190.0";"5.912949"
"90200.0";"5.947153"
"90210.0";"5.853634"
"90220.0";"5.840549"
"90230.0";"5.4101"
"90240.0";"5.46876"
"90250.0";"5.282113"
"90260.0";"5.393372"
"90270.0";"5.537033"
"90280.0";"5.448782"
"90290.0";"5.568208"
"90300.0";"5.420456"
"90310.0";"5.530273"
"90320.0";"5.57874"
"90330.0";"6.039029"
"90340.0";"5.869706"
"90350.0";"5.779243"
"90360.0";"5.804283"
"90370.0";"5.47846"
"90380.0";"5.501892"
"90390.0";"5.473525"
"90400.0";"5.602171"
"90410.0";"5.522961"
"90420.0";"5.60819"
"90430.0";"5.70462"
"90440.0";"5.554535"
"90450.0";"5.523106"
"90460.0";"5.214851"
"90470.0";"5.287402"
"90480.0";"5.414293"
"90490.0";"5.51673"
"90500.0";"5.330492"
"90510.0";"5.501939"
"90520.0";"5.554403"
"90530.0";"5.791355"
"90540.0";"5.889913"
"90550.0";"6.018292"
"90560.0";"6.267624"
"90570.0";"6.173901"
"90580.0";"6.156076"
"90590.0";"6.204045"
"90600.0";"6.10191"
"90610.0";"6.126079"
"90620.0";"5.951579"
"90630.0";"5.837754"
"90640.0";"5.86694"
"90650.0";"5.916192"
"90660.0";"5.842197"
"90670.0";"5.937613"
"90680.0";"5.959268"
"90690.0";"5.890066"
"90700.0";"5.659017"
"90710.0";"5.620584"
"90720.0";"5.79737"
"90730.0";"5.795043"
"90740.0";"5.75495"
"90750.0";"5.877843"
"90760.0";"5.973951"
"90770.0";"6.097347"
"90780.0";"6.062292"
"90790.0";"5.770061"
"90800.0";"5.868622"
"90810.0";"5.925272"
"90820.0";"5.838109"
"90830.0";"5.782591"
"90840.0";"5.864179"
"90850.0";"5.979072"
"90860.0";"6.096275"
"90870.0";"6.084792"
"90880.0";"6.080982"
"90890.0";"6.184449"
"90900.0";"6.103486"
"90910.0";"6.026306"
"90920.0";"6.121721"
"90930.0";"6.101505"
"90940.0";"6.052347"
"90950.0";"6.009028"
"90960.0";"6.198559"
"90970.0";"6.16854"
"90980.0";"5.91733"
"90990.0";"6.007793"
"91000.0";"5.921995"
"91010.0";"5.854907"
"91020.0";"5.938455"
"91030.0";"5.930274"
"91040.0";"5.839025"
"91050.0";"5.644652"
"91060.0";"5.255143"
"91070.0";"5.332827"
"91080.0";"5.255774"
"91090.0";"5.086451"
"91100.0";"4.912587"
"91110.0";"5.067462"
"91120.0";"5.120772"
"91130.0";"4.914331"
"91140.0";"4.725362"
"91150.0";"4.958094"
"91160.0";"5.096136"
"91170.0";"4.618244"
"91180.0";"4.45766"
"91190.0";"4.4685"
"91200.0";"4.557437"
"91210.0";"4.425938"
"91220.0";"4.370154"
"91230.0";"4.176602"
"91240.0";"4.10201"
"91250.0";"4.224959"
"91260.0";"4.306871"
"91270.0";"4.238645"
"91280.0";"4.368168"
"91290.0";"4.166959"
"91300.0";"4.159738"
"91310.0";"4.164198"
"91320.0";"4.219629"
"91330.0";"4.427315"
"91340.0";"4.34159"
"91350.0";"4.292202"
"91360.0";"4.443187"
"91370.0";"4.323542"
"91380.0";"4.303553"
"91390.0";"4.155361"
"91400.0";"4.040751"
"91410.0";"4.3412"
"91420.0";"4.349905"
"91430.0";"4.282412"
"91440.0";"4.479605"
"91450.0";"4.62341"
"91460.0";"4.593311"
"91470.0";"4.428653"
"91480.0";"4.468735"
"91490.0";"4.642584"
"91500.0";"4.639839"
"91510.0";"4.466902"
"91520.0";"4.381518"
"91530.0";"4.333176"
"91540.0";"4.214872"
"91550.0";"4.206451"
"91560.0";"4.137771"
"91570.0";"4.115133"
"91580.0";"3.869965"
"91590.0";"3.97471"
"91600.0";"4.237957"
"91610.0";"4.108273"
"91620.0";"4.027018"
"91630.0";"3.849223"
"91640.0";"4.05951"
"91650.0";"4.176055"
"91660.0";"3.879152"
"91670.0";"3.590591"
"91680.0";"3.548178"
"91690.0";"3.688171"
"91700.0";"3.803663"
"91710.0";"3.780189"
"91720.0";"3.51213"
"91730.0";"3.315243"
"91740.0";"3.434954"
"91750.0";"3.474214"
"91760.0";"3.58012"
"91770.0";"3.334828"
"91780.0";"3.256043"
"91790.0";"3.380233"
"91800.0";"3.598348"
"91810.0";"3.689677"
"91820.0";"3.831231"
"91830.0";"3.982454"
"91840.0";"4.30177"
"91850.0";"3.995476"
"91860.0";"4.247584"
"91870.0";"4.321643"
"91880.0";"4.331169"
"91890.0";"4.188505"
"91900.0";"3.798656"
"91910.0";"3.876617"
"91920.0";"3.845488"
"91930.0";"3.780929"
"91940.0";"3.691443"
"91950.0";"3.60109"
"91960.0";"3.41517"
"91970.0";"3.462215"
"91980.0";"3.423695"
"91990.0";"3.515005"
"92000.0";"3.427625"
"92010.0";"3.532221"
"92020.0";"3.27442"
"92030.0";"3.318343"
"92040.0";"3.474225"
"92050.0";"3.348703"
"92060.0";"3.212402"
"92070.0";"2.940614"
"92080.0";"3.032803"
"92090.0";"3.182828"
"92100.0";"3.092324"
"92110.0";"2.983578"
"92120.0";"2.984873"
"92130.0";"2.905896"
"92140.0";"2.917814"
"92150.0";"3.092491"
"92160.0";"3.089525"
"92170.0";"2.855012"
"92180.0";"2.910447"
"92190.0";"2.885232"
"92200.0";"2.896486"
"92210.0";"2.822703"
"92220.0";"2.878199"
"92230.0";"2.821533"
"92240.0";"3.231647"
"92250.0";"3.32588"
"92260.0";"3.408246"
"92270.0";"3.605436"
"92280.0";"3.856139"
"92290.0";"4.129361"
"92300.0";"4.07541"
"92310.0";"3.945532"
"92320.0";"4.060829"
"92330.0";"4.16104"
"92340.0";"4.361104"
"92350.0";"4.318331"
"92360.0";"4.471869"
"92370.0";"4.346812"
"92380.0";"4.312667"
"92390.0";"4.299684"
"92400.0";"4.258307"
"92410.0";"4.491457"
"92420.0";"4.493517"
"92430.0";"4.325444"
"92440.0";"4.472174"
"92450.0";"4.417153"
"92460.0";"4.40378"
"92470.0";"4.46293"
"92480.0";"4.76377"
"92490.0";"4.644791"
"92500.0";"4.585934"
"92510.0";"4.52128"
"92520.0";"4.542778"
"92530.0";"4.445617"
"92540.0";"4.475963"
"92550.0";"4.411094"
"92560.0";"4.257253"
"92570.0";"4.340335"
"92580.0";"4.332303"
"92590.0";"4.572023"
"92600.0";"4.283433"
"92610.0";"4.24375"
"92620.0";"4.325477"
"92630.0";"4.421586"
"92640.0";"4.454652"
"92650.0";"4.273079"
"92660.0";"4.347526"
"92670.0";"4.433331"
"92680.0";"4.538551"
"92690.0";"4.54471"
"92700.0";"4.508682"
"92710.0";"4.20619"
"92720.0";"3.983635"
"92730.0";"3.745791"
"92740.0";"3.858054"
"92750.0";"4.002771"
"92760.0";"3.990336"
"92770.0";"3.887804"
"92780.0";"3.932214"
"92790.0";"3.817454"
"92800.0";"3.688349"
"92810.0";"3.659017"
"92820.0";"3.955163"
"92830.0";"3.9021"
"92840.0";"4.172548"
"92850.0";"4.097778"
"92860.0";"4.14436"
"92870.0";"4.296313"
"92880.0";"4.359361"
"92890.0";"4.162559"
"92900.0";"4.013714"
"92910.0";"4.016803"
"92920.0";"3.966331"
"92930.0";"3.992994"
"92940.0";"4.141428"
"92950.0";"3.895699"
"92960.0";"4.064548"
"92970.0";"4.040025"
"92980.0";"4.142936"
"92990.0";"4.120476"
"93000.0";"3.882627"
"93010.0";"4.015605"
"93020.0";"3.868452"
"93030.0";"4.287162"
"93040.0";"4.204071"
"93050.0";"4.383833"
"93060.0";"4.477125"
"93070.0";"4.518359"
"93080.0";"4.6701"
"93090.0";"4.653456"
"93100.0";"4.439166"
"93110.0";"4.525727"
"93120.0";"4.492629"
"93130.0";"4.461032"
"93140.0";"4.36506"
"93150.0";"4.329856"
"93160.0";"4.272141"
"93170.0";"4.376669"
"93180.0";"4.336451"
"93190.0";"4.560256"
"93200.0";"4.575993"
