# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10620.0";"4.472201"
"10630.0";"4.455073"
"10640.0";"4.404359"
"10650.0";"4.302883"
"10660.0";"4.269015"
"10670.0";"4.400343"
"10680.0";"4.316409"
"10690.0";"4.360209"
"10700.0";"4.407654"
"10710.0";"4.439371"
"10720.0";"4.394421"
"10730.0";"4.216038"
"10740.0";"4.084016"
"10750.0";"4.149446"
"10760.0";"4.045459"
"10770.0";"4.014924"
"10780.0";"3.72709"
"10790.0";"3.751475"
"10800.0";"3.874698"
"10810.0";"3.785434"
"10820.0";"3.704173"
"10830.0";"3.760232"
"10840.0";"4.072878"
"10850.0";"4.012974"
"10860.0";"4.077675"
"10870.0";"4.122231"
"10880.0";"4.318603"
"10890.0";"3.975892"
"10900.0";"4.229642"
"10910.0";"4.083945"
"10920.0";"4.25453"
"10930.0";"3.90756"
"10940.0";"4.080606"
"10950.0";"3.877465"
"10960.0";"4.197695"
"10970.0";"4.28523"
"10980.0";"4.12703"
"10990.0";"4.292336"
"11000.0";"4.204139"
"11010.0";"4.400045"
"11020.0";"4.500522"
"11030.0";"4.55489"
"11040.0";"4.492568"
"11050.0";"4.672758"
"11060.0";"4.704622"
"11070.0";"4.623734"
"11080.0";"4.399583"
"11090.0";"4.446966"
"11100.0";"4.621775"
"11110.0";"4.673489"
"11120.0";"4.292499"
"11130.0";"4.252425"
"11140.0";"3.814791"
"11150.0";"3.945978"
"11160.0";"3.804464"
"11170.0";"3.704085"
"11180.0";"3.835073"
"11190.0";"4.000075"
"11200.0";"4.03683"
"11210.0";"4.003946"
"11220.0";"3.915121"
"11230.0";"4.266439"
"11240.0";"4.239861"
"11250.0";"3.966504"
"11260.0";"4.285761"
"11270.0";"4.316269"
"11280.0";"4.485303"
"11290.0";"4.274064"
"11300.0";"4.558317"
"11310.0";"4.411185"
"11320.0";"4.497083"
"11330.0";"4.65798"
"11340.0";"4.892218"
"11350.0";"4.881485"
"11360.0";"4.986213"
"11370.0";"4.868381"
"11380.0";"5.038992"
"11390.0";"4.940218"
"11400.0";"4.979028"
"11410.0";"5.23292"
"11420.0";"5.194444"
"11430.0";"5.260966"
"11440.0";"5.364382"
"11450.0";"5.207992"
"11460.0";"5.4237"
"11470.0";"5.297768"
"11480.0";"5.161424"
"11490.0";"5.349145"
"11500.0";"5.574509"
"11510.0";"5.387098"
"11520.0";"5.140539"
"11530.0";"4.900948"
"11540.0";"4.743051"
"11550.0";"4.61252"
"11560.0";"4.418273"
"11570.0";"4.287136"
"11580.0";"4.455721"
"11590.0";"4.494745"
"11600.0";"4.405342"
"11610.0";"4.426832"
"11620.0";"4.560257"
"11630.0";"4.501583"
"11640.0";"4.32449"
"11650.0";"4.289033"
"11660.0";"4.280419"
"11670.0";"4.170083"
"11680.0";"4.237583"
"11690.0";"4.126162"
"11700.0";"4.236749"
"11710.0";"4.366862"
"11720.0";"4.189428"
"11730.0";"4.544425"
"11740.0";"4.420366"
"11750.0";"4.58647"
"11760.0";"4.666694"
"11770.0";"4.60932"
"11780.0";"4.620054"
"11790.0";"4.626549"
"11800.0";"4.393075"
"11810.0";"4.486874"
"11820.0";"4.471157"
"11830.0";"4.75705"
"11840.0";"4.8334"
"11850.0";"4.757285"
"11860.0";"4.991"
"11870.0";"4.955976"
"11880.0";"4.745621"
"11890.0";"4.923423"
"11900.0";"4.918489"
"11910.0";"5.061113"
"11920.0";"4.944747"
"11930.0";"4.941249"
"11940.0";"4.841173"
"11950.0";"4.579324"
"11960.0";"4.469527"
"11970.0";"4.681728"
"11980.0";"4.371253"
"11990.0";"4.188385"
"12000.0";"4.145586"
"12010.0";"4.501348"
"12020.0";"4.152172"
"12030.0";"4.005555"
"12040.0";"4.109083"
"12050.0";"4.048283"
"12060.0";"4.268622"
"12070.0";"4.25307"
"12080.0";"4.36494"
"12090.0";"4.39311"
"12100.0";"4.562677"
"12110.0";"4.346558"
"12120.0";"4.385884"
"12130.0";"4.262447"
"12140.0";"4.3364"
"12150.0";"4.335738"
"12160.0";"4.44231"
"12170.0";"4.433233"
"12180.0";"4.479"
"12190.0";"4.338524"
"12200.0";"4.264974"
"12210.0";"4.418961"
"12220.0";"4.672984"
"12230.0";"4.684329"
"12240.0";"4.417395"
"12250.0";"4.245132"
"12260.0";"3.910478"
"12270.0";"4.072325"
"12280.0";"4.166766"
"12290.0";"4.365232"
"12300.0";"4.571573"
"12310.0";"4.222786"
"12320.0";"4.155837"
"12330.0";"4.025434"
"12340.0";"4.064189"
"12350.0";"4.054602"
"12360.0";"4.012596"
"12370.0";"4.020914"
"12380.0";"4.063462"
"12390.0";"4.149514"
"12400.0";"4.335939"
"12410.0";"4.390435"
"12420.0";"4.32349"
"12430.0";"4.335091"
"12440.0";"4.142619"
"12450.0";"4.265895"
"12460.0";"4.266082"
"12470.0";"4.312503"
"12480.0";"4.288681"
"12490.0";"4.279771"
"12500.0";"4.220258"
"12510.0";"4.227515"
"12520.0";"4.040528"
"12530.0";"3.873543"
"12540.0";"3.795068"
"12550.0";"3.898776"
"12560.0";"4.025363"
"12570.0";"3.890833"
"12580.0";"3.561933"
"12590.0";"3.468086"
"12600.0";"3.395216"
"12610.0";"3.150732"
"12620.0";"2.790859"
"12630.0";"2.739382"
"12640.0";"2.535832"
"12650.0";"2.519454"
"12660.0";"2.624243"
"12670.0";"2.574043"
"12680.0";"2.716793"
"12690.0";"2.988635"
"12700.0";"3.24074"
"12710.0";"3.272489"
"12720.0";"3.268342"
"12730.0";"3.28315"
"12740.0";"3.147536"
"12750.0";"3.44186"
"12760.0";"3.700637"
"12770.0";"3.513752"
"12780.0";"3.659011"
"12790.0";"3.499225"
"12800.0";"3.76686"
"12810.0";"3.564155"
"12820.0";"3.419194"
"12830.0";"3.40682"
"12840.0";"3.445046"
"12850.0";"3.379943"
"12860.0";"3.439936"
"12870.0";"3.414952"
"12880.0";"3.343797"
"12890.0";"3.606012"
"12900.0";"3.52434"
"12910.0";"3.710702"
"12920.0";"3.549989"
"12930.0";"3.278825"
"12940.0";"3.172995"
"12950.0";"3.433072"
"12960.0";"3.610986"
"12970.0";"3.469072"
"12980.0";"3.547939"
"12990.0";"3.733954"
"13000.0";"3.61516"
"13010.0";"3.477301"
"13020.0";"3.482029"
"13030.0";"3.57596"
"13040.0";"3.703399"
"13050.0";"3.693639"
"13060.0";"3.630558"
"13070.0";"3.768935"
"13080.0";"3.45919"
"13090.0";"3.626713"
"13100.0";"3.533795"
"13110.0";"3.349251"
"13120.0";"3.413869"
"13130.0";"3.408093"
"13140.0";"3.566472"
"13150.0";"3.589119"
"13160.0";"3.875124"
"13170.0";"3.764721"
"13180.0";"3.907594"
"13190.0";"3.812554"
"13200.0";"3.871826"
"13210.0";"3.986255"
"13220.0";"3.975526"
"13230.0";"4.153605"
"13240.0";"4.175627"
"13250.0";"3.95307"
"13260.0";"4.137189"
"13270.0";"4.213805"
"13280.0";"4.179032"
"13290.0";"4.079276"
"13300.0";"3.713547"
"13310.0";"3.772223"
"13320.0";"3.958776"
"13330.0";"4.02519"
"13340.0";"4.100692"
"13350.0";"3.82325"
"13360.0";"4.094456"
"13370.0";"4.230827"
"13380.0";"4.166373"
"13390.0";"3.893816"
"13400.0";"4.049796"
"13410.0";"3.981565"
"13420.0";"3.838732"
"13430.0";"3.822264"
"13440.0";"3.69638"
"13450.0";"3.946822"
"13460.0";"3.717306"
"13470.0";"3.676906"
"13480.0";"3.410376"
"13490.0";"3.40558"
"13500.0";"3.378071"
"13510.0";"3.561614"
"13520.0";"3.160039"
"13530.0";"3.344121"
"13540.0";"3.40134"
"13550.0";"3.562562"
"13560.0";"3.404158"
"13570.0";"3.286114"
"13580.0";"3.409256"
"13590.0";"3.631747"
"13600.0";"3.506819"
"13610.0";"3.487131"
"13620.0";"3.275422"
"13630.0";"3.31991"
"13640.0";"3.174583"
"13650.0";"3.147649"
"13660.0";"3.000226"
"13670.0";"2.951281"
"13680.0";"2.864716"
"13690.0";"3.252933"
"13700.0";"3.269019"
"13710.0";"3.362328"
"13720.0";"3.089362"
"13730.0";"2.917414"
"13740.0";"2.856838"
"13750.0";"2.947687"
"13760.0";"3.151159"
"13770.0";"3.009004"
"13780.0";"3.189473"
"13790.0";"3.071002"
"13800.0";"3.008708"
"13810.0";"3.117008"
"13820.0";"3.084172"
"13830.0";"3.031853"
"13840.0";"3.140249"
"13850.0";"3.182249"
"13860.0";"3.306911"
"13870.0";"3.506177"
"13880.0";"3.576087"
"13890.0";"3.72368"
"13900.0";"3.53423"
"13910.0";"3.456955"
"13920.0";"3.528062"
"13930.0";"3.354812"
"13940.0";"3.305453"
"13950.0";"3.588074"
"13960.0";"3.35967"
"13970.0";"3.093991"
"13980.0";"3.16308"
"13990.0";"3.367071"
"14000.0";"3.298375"
"14010.0";"3.383318"
"14020.0";"3.298213"
"14030.0";"3.47725"
"14040.0";"3.423995"
"14050.0";"3.256135"
"14060.0";"3.42361"
"14070.0";"3.614175"
"14080.0";"3.564839"
"14090.0";"3.652712"
"14100.0";"3.636308"
"14110.0";"3.643573"
"14120.0";"3.62382"
"14130.0";"3.654641"
"14140.0";"3.789479"
"14150.0";"3.946584"
"14160.0";"3.925314"
"14170.0";"3.804225"
"14180.0";"3.989966"
"14190.0";"4.134857"
"14200.0";"4.213957"
"14210.0";"4.175559"
"14220.0";"4.193502"
"14230.0";"3.840084"
"14240.0";"3.728326"
"14250.0";"3.816548"
"14260.0";"3.940186"
"14270.0";"3.668837"
"14280.0";"4.007552"
"14290.0";"4.093601"
"14300.0";"4.346012"
"14310.0";"4.192772"
"14320.0";"4.18386"
"14330.0";"4.27539"
"14340.0";"3.919083"
"14350.0";"3.920455"
"14360.0";"3.863698"
"14370.0";"4.004067"
"14380.0";"4.062769"
"14390.0";"4.040312"
"14400.0";"3.912301"
"14410.0";"4.025894"
"14420.0";"4.182296"
"14430.0";"4.219148"
"14440.0";"4.307939"
"14450.0";"4.24434"
"14460.0";"4.167167"
"14470.0";"4.246281"
"14480.0";"4.003139"
"14490.0";"3.850404"
"14500.0";"4.065519"
"14510.0";"3.845787"
"14520.0";"3.758945"
"14530.0";"3.620803"
"14540.0";"3.701125"
"14550.0";"3.611197"
"14560.0";"3.547295"
"14570.0";"3.516093"
"14580.0";"3.343264"
"14590.0";"3.466517"
"14600.0";"3.29039"
"14610.0";"3.45394"
"14620.0";"3.24274"
"14630.0";"3.144685"
"14640.0";"3.121134"
"14650.0";"2.98276"
"14660.0";"3.149415"
"14670.0";"2.851623"
"14680.0";"3.035619"
"14690.0";"2.858194"
"14700.0";"3.33425"
"14710.0";"3.143068"
"14720.0";"3.066557"
"14730.0";"2.965668"
"14740.0";"2.74892"
"14750.0";"2.817009"
"14760.0";"3.146468"
"14770.0";"3.156963"
"14780.0";"3.021825"
"14790.0";"3.161729"
"14800.0";"3.578197"
"14810.0";"3.510893"
"14820.0";"3.80119"
"14830.0";"3.562824"
"14840.0";"3.28106"
"14850.0";"3.383377"
"14860.0";"3.393977"
"14870.0";"3.559686"
"14880.0";"3.346916"
"14890.0";"3.637845"
"14900.0";"3.30669"
"14910.0";"3.442628"
"14920.0";"3.546437"
"14930.0";"3.762495"
"14940.0";"3.575495"
"14950.0";"3.509975"
"14960.0";"3.502077"
"14970.0";"3.628827"
"14980.0";"3.798998"
"14990.0";"4.074028"
"15000.0";"4.0151"
"15010.0";"4.129746"
"15020.0";"4.072649"
"15030.0";"4.335172"
"15040.0";"4.21296"
"15050.0";"4.033133"
"15060.0";"3.909892"
"15070.0";"3.841225"
"15080.0";"3.871412"
"15090.0";"3.855862"
"15100.0";"4.105963"
"15110.0";"4.131544"
"15120.0";"4.247007"
"15130.0";"4.160877"
"15140.0";"4.335614"
"15150.0";"4.225223"
"15160.0";"4.234624"
"15170.0";"4.118237"
"15180.0";"3.944757"
"15190.0";"4.01393"
"15200.0";"4.158974"
"15210.0";"4.136193"
"15220.0";"3.838903"
"15230.0";"3.844626"
"15240.0";"3.742111"
"15250.0";"3.652093"
"15260.0";"3.702211"
"15270.0";"3.833085"
"15280.0";"3.742896"
"15290.0";"3.764908"
"15300.0";"3.507286"
"15310.0";"3.547413"
"15320.0";"3.544914"
"15330.0";"3.563557"
"15340.0";"3.683374"
"15350.0";"3.573826"
"15360.0";"3.80954"
"15370.0";"3.599587"
"15380.0";"3.582616"
"15390.0";"3.856831"
"15400.0";"3.76899"
"15410.0";"3.719574"
"15420.0";"3.781319"
"15430.0";"3.811876"
"15440.0";"3.960255"
"15450.0";"3.96982"
"15460.0";"3.909509"
"15470.0";"4.118851"
"15480.0";"3.977911"
"15490.0";"4.132704"
"15500.0";"4.261889"
"15510.0";"4.440158"
"15520.0";"4.112856"
"15530.0";"4.320802"
"15540.0";"4.353435"
"15550.0";"4.226095"
"15560.0";"4.277194"
"15570.0";"4.213329"
"15580.0";"3.935775"
"15590.0";"3.957643"
"15600.0";"3.752281"
"15610.0";"3.783741"
"15620.0";"4.03783"
"15630.0";"4.162842"
"15640.0";"4.035558"
"15650.0";"4.058797"
"15660.0";"4.353382"
"15670.0";"4.648612"
"15680.0";"4.682762"
"15690.0";"4.580418"
"15700.0";"4.371099"
"15710.0";"4.524746"
"15720.0";"4.470154"
"15730.0";"4.361464"
"15740.0";"4.295887"
"15750.0";"4.209294"
"15760.0";"4.257144"
"15770.0";"4.316206"
"15780.0";"4.285827"
"15790.0";"4.215252"
"15800.0";"4.087497"
"15810.0";"4.027325"
"15820.0";"4.135679"
"15830.0";"4.097134"
"15840.0";"3.975556"
"15850.0";"3.776662"
"15860.0";"3.590423"
"15870.0";"3.781662"
"15880.0";"3.838758"
"15890.0";"3.504757"
"15900.0";"3.172742"
"15910.0";"3.216957"
"15920.0";"3.273382"
"15930.0";"3.507958"
"15940.0";"3.523833"
"15950.0";"3.46926"
"15960.0";"3.567885"
"15970.0";"4.041265"
"15980.0";"3.882478"
"15990.0";"3.643703"
"16000.0";"3.769363"
"16010.0";"3.733618"
"16020.0";"3.751303"
"16030.0";"3.763494"
"16040.0";"4.00803"
"16050.0";"3.993621"
"16060.0";"4.13678"
"16070.0";"4.089394"
"16080.0";"4.167541"
"16090.0";"4.252307"
"16100.0";"4.472442"
"16110.0";"4.502546"
"16120.0";"4.08888"
"16130.0";"4.294373"
"16140.0";"4.131544"
"16150.0";"4.086887"
"16160.0";"4.047691"
"16170.0";"4.195435"
"16180.0";"3.889898"
"16190.0";"3.782483"
"16200.0";"3.933469"
"16210.0";"4.179234"
"16220.0";"4.098099"
"16230.0";"4.130161"
"16240.0";"4.038102"
"16250.0";"4.109595"
"16260.0";"4.271301"
"16270.0";"4.263935"
"16280.0";"4.30157"
"16290.0";"4.014634"
"16300.0";"4.129776"
"16310.0";"4.056367"
"16320.0";"3.940684"
"16330.0";"3.96891"
"16340.0";"3.848305"
"16350.0";"3.943292"
"16360.0";"3.737764"
"16370.0";"3.797678"
"16380.0";"3.786145"
"16390.0";"3.726562"
"16400.0";"3.530933"
"16410.0";"3.369543"
"16420.0";"3.146247"
"16430.0";"3.337108"
"16440.0";"3.35618"
"16450.0";"3.495027"
"16460.0";"3.608721"
"16470.0";"3.763659"
"16480.0";"3.808589"
"16490.0";"3.884666"
"16500.0";"3.817006"
"16510.0";"3.66684"
"16520.0";"3.654443"
"16530.0";"3.704419"
"16540.0";"3.48244"
"16550.0";"3.512718"
"16560.0";"3.552574"
"16570.0";"3.521401"
"16580.0";"3.401266"
"16590.0";"2.929265"
"16600.0";"3.11008"
"16610.0";"3.076934"
"16620.0";"3.242071"
"16630.0";"3.375046"
"16640.0";"3.285502"
"16650.0";"3.477718"
"16660.0";"3.701433"
"16670.0";"3.501971"
"16680.0";"3.374725"
"16690.0";"3.477541"
"16700.0";"3.586141"
"16710.0";"3.673328"
"16720.0";"3.743708"
"16730.0";"3.599743"
"16740.0";"3.628009"
"16750.0";"3.436806"
"16760.0";"3.182838"
"16770.0";"3.232703"
"16780.0";"3.195905"
"16790.0";"3.339579"
"16800.0";"3.562043"
"16810.0";"3.499428"
"16820.0";"3.5677"
"16830.0";"3.494403"
"16840.0";"3.501222"
"16850.0";"3.623499"
"16860.0";"3.438769"
"16870.0";"3.422231"
"16880.0";"3.293801"
"16890.0";"3.388419"
"16900.0";"3.318072"
"16910.0";"3.053148"
"16920.0";"3.047705"
"16930.0";"3.08076"
"16940.0";"3.29459"
"16950.0";"3.382886"
"16960.0";"3.259579"
"16970.0";"3.133017"
"16980.0";"2.938096"
"16990.0";"2.919882"
"17000.0";"2.882075"
"17010.0";"3.100941"
"17020.0";"3.125191"
"17030.0";"3.295188"
"17040.0";"3.405607"
"17050.0";"3.573311"
"17060.0";"3.576966"
"17070.0";"3.925768"
"17080.0";"3.779362"
"17090.0";"3.604423"
"17100.0";"3.518994"
"17110.0";"3.659614"
"17120.0";"3.715096"
"17130.0";"3.698076"
"17140.0";"3.548066"
"17150.0";"3.793046"
"17160.0";"3.779516"
"17170.0";"3.77194"
"17180.0";"4.027671"
"17190.0";"4.056298"
"17200.0";"4.014667"
"17210.0";"4.333121"
"17220.0";"4.236231"
"17230.0";"4.155421"
"17240.0";"3.974666"
"17250.0";"3.937516"
"17260.0";"3.916681"
"17270.0";"3.831143"
"17280.0";"3.897281"
"17290.0";"3.710024"
"17300.0";"3.712725"
"17310.0";"3.583515"
"17320.0";"3.494553"
"17330.0";"3.533167"
"17340.0";"3.664499"
"17350.0";"3.366488"
"17360.0";"3.359052"
"17370.0";"3.332427"
"17380.0";"3.390456"
"17390.0";"3.259195"
"17400.0";"3.352527"
"17410.0";"3.267095"
"17420.0";"3.194614"
"17430.0";"2.932211"
"17440.0";"2.798619"
"17450.0";"2.962916"
"17460.0";"3.068048"
"17470.0";"3.092818"
"17480.0";"2.93023"
"17490.0";"2.928773"
"17500.0";"2.963606"
"17510.0";"2.994752"
"17520.0";"2.818232"
"17530.0";"3.113925"
"17540.0";"3.107265"
"17550.0";"3.250255"
"17560.0";"3.475879"
"17570.0";"3.557265"
"17580.0";"3.721924"
"17590.0";"3.640435"
"17600.0";"3.711056"
"17610.0";"3.712297"
"17620.0";"4.023845"
"17630.0";"4.10058"
"17640.0";"3.856531"
"17650.0";"3.75362"
"17660.0";"3.727019"
"17670.0";"3.825166"
"17680.0";"3.691474"
"17690.0";"3.836743"
"17700.0";"4.034397"
"17710.0";"3.865219"
"17720.0";"3.801814"
"17730.0";"3.948229"
"17740.0";"3.744206"
"17750.0";"3.821403"
"17760.0";"3.741022"
"17770.0";"3.805286"
"17780.0";"3.657043"
"17790.0";"3.507303"
"17800.0";"3.515914"
"17810.0";"3.421027"
"17820.0";"3.262382"
"17830.0";"3.415309"
"17840.0";"3.613775"
"17850.0";"3.571424"
"17860.0";"3.561879"
"17870.0";"3.672436"
"17880.0";"3.652627"
"17890.0";"3.734926"
"17900.0";"3.415289"
"17910.0";"3.850644"
"17920.0";"3.747941"
"17930.0";"3.773637"
"17940.0";"3.673233"
"17950.0";"3.564396"
"17960.0";"3.65454"
"17970.0";"3.858272"
"17980.0";"3.839118"
"17990.0";"3.830864"
"18000.0";"3.857944"
"18010.0";"3.825732"
"18020.0";"3.718851"
"18030.0";"3.81465"
"18040.0";"3.767601"
"18050.0";"3.699291"
"18060.0";"3.643184"
"18070.0";"3.446654"
"18080.0";"3.715178"
"18090.0";"3.621741"
"18100.0";"3.654294"
"18110.0";"3.912554"
"18120.0";"3.786763"
"18130.0";"3.779719"
"18140.0";"3.624371"
"18150.0";"3.555165"
"18160.0";"3.883254"
"18170.0";"3.866144"
"18180.0";"3.653132"
"18190.0";"3.751814"
"18200.0";"3.81076"
"18210.0";"3.882776"
"18220.0";"3.888707"
"18230.0";"4.138372"
"18240.0";"3.820311"
"18250.0";"3.751265"
"18260.0";"3.967615"
"18270.0";"4.084468"
"18280.0";"3.968154"
"18290.0";"4.144891"
"18300.0";"4.040758"
"18310.0";"3.790026"
"18320.0";"3.674103"
"18330.0";"3.622392"
"18340.0";"3.824705"
"18350.0";"4.072977"
"18360.0";"4.082287"
"18370.0";"4.155136"
"18380.0";"4.258341"
"18390.0";"4.331789"
"18400.0";"4.324875"
"18410.0";"4.512747"
"18420.0";"4.633716"
"18430.0";"4.727615"
"18440.0";"4.721227"
"18450.0";"4.704206"
"18460.0";"4.416669"
"18470.0";"4.438855"
"18480.0";"4.629151"
"18490.0";"4.555946"
"18500.0";"4.345321"
"18510.0";"4.308195"
"18520.0";"4.503284"
"18530.0";"4.444487"
"18540.0";"4.328603"
"18550.0";"4.502196"
"18560.0";"4.624219"
"18570.0";"4.675763"
"18580.0";"4.447851"
"18590.0";"4.318735"
"18600.0";"4.137741"
"18610.0";"4.519818"
"18620.0";"4.741287"
"18630.0";"4.373619"
"18640.0";"4.454743"
"18650.0";"4.609057"
"18660.0";"4.226038"
"18670.0";"4.269382"
"18680.0";"4.468472"
"18690.0";"4.770878"
"18700.0";"4.633562"
"18710.0";"4.707122"
"18720.0";"4.749814"
"18730.0";"4.559367"
"18740.0";"4.61988"
"18750.0";"4.532528"
"18760.0";"4.550811"
"18770.0";"4.558296"
"18780.0";"4.489236"
"18790.0";"4.529016"
"18800.0";"4.43714"
"18810.0";"4.364822"
"18820.0";"4.355825"
"18830.0";"4.183215"
"18840.0";"4.190081"
"18850.0";"4.177491"
"18860.0";"4.060479"
"18870.0";"4.171133"
"18880.0";"4.376171"
"18890.0";"4.387904"
"18900.0";"4.383626"
"18910.0";"4.228216"
"18920.0";"3.989553"
"18930.0";"3.88083"
"18940.0";"3.756101"
"18950.0";"3.693677"
"18960.0";"3.727145"
"18970.0";"3.747535"
"18980.0";"3.843754"
"18990.0";"3.775856"
"19000.0";"3.895469"
"19010.0";"3.920334"
"19020.0";"3.962272"
"19030.0";"3.990695"
"19040.0";"4.150371"
"19050.0";"4.020777"
"19060.0";"4.0689"
"19070.0";"3.775701"
"19080.0";"3.817862"
"19090.0";"3.797637"
"19100.0";"3.865564"
"19110.0";"3.781368"
"19120.0";"3.722471"
"19130.0";"3.777779"
"19140.0";"3.870767"
"19150.0";"3.942048"
"19160.0";"4.096985"
"19170.0";"3.883251"
"19180.0";"3.798274"
"19190.0";"3.785746"
"19200.0";"3.992017"
"19210.0";"4.080451"
"19220.0";"4.029469"
"19230.0";"4.052289"
"19240.0";"4.290959"
"19250.0";"4.268448"
"19260.0";"4.290053"
"19270.0";"4.597361"
"19280.0";"4.518404"
"19290.0";"4.586673"
"19300.0";"4.733745"
"19310.0";"4.636907"
"19320.0";"4.48855"
"19330.0";"4.539582"
"19340.0";"4.567128"
"19350.0";"4.802233"
"19360.0";"4.485886"
"19370.0";"4.534677"
"19380.0";"4.348839"
"19390.0";"4.479428"
"19400.0";"4.447765"
"19410.0";"4.491433"
"19420.0";"4.30981"
"19430.0";"4.347427"
"19440.0";"4.514493"
"19450.0";"4.584116"
"19460.0";"4.338545"
"19470.0";"4.427799"
"19480.0";"4.3781"
"19490.0";"4.477165"
"19500.0";"4.470514"
"19510.0";"4.346846"
"19520.0";"4.507302"
"19530.0";"4.39112"
"19540.0";"4.656987"
"19550.0";"4.759188"
"19560.0";"4.523497"
"19570.0";"4.249973"
"19580.0";"4.279386"
"19590.0";"4.425458"
"19600.0";"4.187709"
"19610.0";"4.026605"
"19620.0";"3.824075"
"19630.0";"4.003961"
"19640.0";"4.118024"
"19650.0";"3.900417"
"19660.0";"3.739766"
"19670.0";"3.831193"
"19680.0";"3.760092"
"19690.0";"3.916831"
"19700.0";"4.188328"
"19710.0";"4.236864"
"19720.0";"4.24242"
"19730.0";"4.419837"
"19740.0";"4.320847"
"19750.0";"4.41633"
"19760.0";"4.530799"
"19770.0";"4.567369"
"19780.0";"4.429293"
"19790.0";"4.645353"
"19800.0";"4.690747"
"19810.0";"4.671889"
"19820.0";"4.805377"
"19830.0";"4.766264"
"19840.0";"4.745254"
"19850.0";"4.684546"
"19860.0";"4.447065"
"19870.0";"4.410848"
"19880.0";"4.548854"
"19890.0";"4.478745"
"19900.0";"4.340436"
"19910.0";"4.538557"
"19920.0";"4.626469"
"19930.0";"4.586593"
"19940.0";"4.597691"
"19950.0";"4.398068"
"19960.0";"4.376669"
"19970.0";"4.530328"
"19980.0";"4.637535"
"19990.0";"4.365716"
"20000.0";"4.482045"
"20010.0";"4.421379"
"20020.0";"4.26257"
"20030.0";"4.310899"
"20040.0";"4.554711"
"20050.0";"4.460934"
"20060.0";"4.630154"
"20070.0";"4.928921"
"20080.0";"4.797588"
"20090.0";"4.835032"
"20100.0";"4.695451"
"20110.0";"4.692708"
"20120.0";"4.672601"
"20130.0";"4.970938"
"20140.0";"4.934887"
"20150.0";"4.913251"
"20160.0";"4.765184"
"20170.0";"4.764243"
"20180.0";"4.731609"
"20190.0";"4.468175"
"20200.0";"4.487199"
"20210.0";"4.875862"
"20220.0";"4.830715"
"20230.0";"5.007266"
"20240.0";"4.863234"
"20250.0";"4.65418"
"20260.0";"4.419706"
"20270.0";"4.163791"
"20280.0";"4.33087"
"20290.0";"4.34647"
"20300.0";"4.352695"
"20310.0";"4.260404"
"20320.0";"4.253755"
"20330.0";"4.401848"
"20340.0";"4.546492"
"20350.0";"4.496677"
"20360.0";"4.597798"
"20370.0";"4.512018"
"20380.0";"4.385295"
"20390.0";"4.647868"
"20400.0";"4.421515"
"20410.0";"4.418828"
"20420.0";"4.38528"
"20430.0";"4.58668"
"20440.0";"4.49825"
"20450.0";"4.673122"
"20460.0";"4.629732"
"20470.0";"4.498701"
"20480.0";"4.570049"
"20490.0";"4.283648"
"20500.0";"4.270598"
"20510.0";"4.102948"
"20520.0";"4.339508"
"20530.0";"4.342963"
"20540.0";"4.168261"
"20550.0";"4.004006"
"20560.0";"3.850184"
"20570.0";"3.771338"
"20580.0";"3.954616"
"20590.0";"3.99345"
"20600.0";"3.993262"
"20610.0";"3.952915"
"20620.0";"3.806096"
"20630.0";"3.764811"
"20640.0";"3.857806"
"20650.0";"3.751434"
"20660.0";"3.745629"
"20670.0";"3.377872"
"20680.0";"3.268797"
"20690.0";"3.231116"
"20700.0";"3.015303"
"20710.0";"3.119364"
"20720.0";"3.550525"
"20730.0";"3.507684"
"20740.0";"3.636017"
"20750.0";"4.008977"
"20760.0";"3.765389"
"20770.0";"3.891512"
"20780.0";"3.721989"
"20790.0";"3.741503"
"20800.0";"3.816477"
"20810.0";"3.920114"
"20820.0";"3.731711"
"20830.0";"3.94333"
"20840.0";"3.991464"
"20850.0";"4.053229"
"20860.0";"3.885659"
"20870.0";"3.887435"
"20880.0";"3.667604"
"20890.0";"3.48088"
"20900.0";"3.634202"
"20910.0";"3.907169"
"20920.0";"3.77746"
"20930.0";"3.92522"
"20940.0";"3.904228"
"20950.0";"3.853888"
"20960.0";"3.898486"
"20970.0";"3.73242"
"20980.0";"3.790132"
"20990.0";"3.805304"
"21000.0";"3.880661"
"21010.0";"3.991206"
"21020.0";"4.027138"
"21030.0";"3.95573"
"21040.0";"4.163375"
