# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"93260.0";"1.178118"
"93270.0";"1.05911"
"93280.0";"0.9389468"
"93290.0";"0.9807523"
"93300.0";"0.9999045"
"93310.0";"1.002092"
"93320.0";"0.9610834"
"93330.0";"1.049669"
"93340.0";"1.172488"
"93350.0";"1.324337"
"93360.0";"1.07572"
"93370.0";"1.287289"
"93380.0";"1.452689"
"93390.0";"1.202146"
"93400.0";"1.259091"
"93410.0";"1.159554"
"93420.0";"1.208352"
"93430.0";"1.098191"
"93440.0";"0.9276692"
"93450.0";"1.047735"
"93460.0";"1.14679"
"93470.0";"1.167765"
"93480.0";"1.024162"
"93490.0";"1.123926"
"93500.0";"1.084744"
"93510.0";"1.084961"
"93520.0";"0.8363934"
"93530.0";"0.7963328"
"93540.0";"0.8927558"
"93550.0";"0.8985077"
"93560.0";"0.8998712"
"93570.0";"0.8332281"
"93580.0";"0.9189434"
"93590.0";"1.109662"
"93600.0";"1.225014"
"93610.0";"1.216939"
"93620.0";"1.295334"
"93630.0";"1.370125"
"93640.0";"1.279078"
"93650.0";"1.451368"
"93660.0";"1.195467"
"93670.0";"1.229382"
"93680.0";"1.250074"
"93690.0";"1.352696"
"93700.0";"1.393609"
"93710.0";"1.337178"
"93720.0";"1.391606"
"93730.0";"1.429703"
"93740.0";"1.309415"
"93750.0";"1.244806"
"93760.0";"1.346932"
"93770.0";"1.459802"
"93780.0";"1.623257"
"93790.0";"1.676495"
"93800.0";"1.555965"
"93810.0";"1.505611"
"93820.0";"1.342123"
"93830.0";"1.607356"
"93840.0";"1.620009"
"93850.0";"1.575993"
"93860.0";"1.444809"
"93870.0";"1.605269"
"93880.0";"1.554272"
"93890.0";"1.643667"
"93900.0";"1.692789"
"93910.0";"1.858968"
"93920.0";"1.821483"
"93930.0";"1.646123"
"93940.0";"1.451662"
"93950.0";"1.509577"
"93960.0";"1.499557"
"93970.0";"1.433202"
"93980.0";"1.462277"
"93990.0";"1.251428"
"94000.0";"1.06166"
"94010.0";"0.9150111"
"94020.0";"0.9310794"
"94030.0";"0.8876246"
"94040.0";"0.8871963"
"94050.0";"0.7544237"
"94060.0";"0.8836468"
"94070.0";"0.7898108"
"94080.0";"0.5987403"
"94090.0";"0.7948502"
"94100.0";"0.6625693"
"94110.0";"0.7791051"
"94120.0";"0.7099676"
"94130.0";"0.8626548"
"94140.0";"0.7744922"
"94150.0";"0.8771465"
"94160.0";"0.7664321"
"94170.0";"0.715223"
"94180.0";"0.7452926"
"94190.0";"0.6035976"
"94200.0";"0.6292504"
"94210.0";"0.6281975"
"94220.0";"0.6605725"
"94230.0";"0.5276447"
"94240.0";"0.7162752"
"94250.0";"0.6961674"
"94260.0";"0.6170787"
"94270.0";"0.6700665"
"94280.0";"0.69076"
"94290.0";"0.7392929"
"94300.0";"0.7877722"
"94310.0";"0.6222732"
"94320.0";"0.5976294"
"94330.0";"0.5625496"
"94340.0";"0.6396648"
"94350.0";"0.4931826"
"94360.0";"0.3956627"
"94370.0";"0.5367951"
"94380.0";"0.6345471"
"94390.0";"0.7544673"
"94400.0";"0.8181767"
"94410.0";"0.7360802"
"94420.0";"0.8273941"
"94430.0";"0.8271579"
"94440.0";"0.8238332"
"94450.0";"0.874975"
"94460.0";"0.852654"
"94470.0";"0.8615544"
"94480.0";"0.7297356"
"94490.0";"0.5367847"
"94500.0";"0.5529512"
"94510.0";"0.6149423"
"94520.0";"0.4728774"
"94530.0";"0.701909"
"94540.0";"0.7732198"
"94550.0";"0.7875615"
"94560.0";"0.7722526"
"94570.0";"0.7295986"
"94580.0";"0.7317471"
"94590.0";"0.6821187"
"94600.0";"0.5745293"
"94610.0";"0.6543822"
"94620.0";"0.7825204"
"94630.0";"0.8012552"
"94640.0";"0.7390574"
"94650.0";"0.7982144"
"94660.0";"1.021316"
"94670.0";"0.9305927"
"94680.0";"0.7950686"
"94690.0";"0.8469954"
"94700.0";"0.9238275"
"94710.0";"0.8509883"
"94720.0";"1.109948"
"94730.0";"1.050275"
"94740.0";"1.028398"
"94750.0";"1.14304"
"94760.0";"1.011001"
"94770.0";"0.7897046"
"94780.0";"0.7721544"
"94790.0";"0.7440114"
"94800.0";"0.5841166"
"94810.0";"0.8904769"
"94820.0";"0.7033044"
"94830.0";"0.5258983"
"94840.0";"0.7366233"
"94850.0";"0.7875151"
"94860.0";"0.7465072"
"94870.0";"0.768745"
"94880.0";"0.6764296"
"94890.0";"0.435401"
"94900.0";"0.346094"
"94910.0";"0.2213278"
"94920.0";"0.2748892"
"94930.0";"0.2502378"
"94940.0";"0.2613906"
"94950.0";"0.1978613"
"94960.0";"0.3035145"
"94970.0";"0.2307424"
"94980.0";"0.2522557"
"94990.0";"0.1766183"
"95000.0";"0.2020622"
"95010.0";"0.2022695"
"95020.0";"0.2237699"
"95030.0";"0.2309069"
"95040.0";"0.2069925"
"95050.0";"0.2347725"
"95060.0";"0.2066884"
"95070.0";"0.2218179"
"95080.0";"0.2156386"
"95090.0";"0.226011"
"95100.0";"0.2205265"
"95110.0";"0.2353317"
"95120.0";"0.1949309"
"95130.0";"0.201263"
"95140.0";"0.1947435"
"95150.0";"0.1909893"
"95160.0";"0.1935688"
"95170.0";"0.1863626"
"95180.0";"0.200372"
"95190.0";"0.1854208"
"95200.0";"0.1831364"
"95210.0";"0.2125324"
"95220.0";"0.1919111"
"95230.0";"0.1854886"
"95240.0";"0.1771012"
"95250.0";"0.1947408"
"95260.0";"0.1869493"
"95270.0";"0.2079088"
"95280.0";"0.1816424"
"95290.0";"0.208024"
"95300.0";"0.1806711"
"95310.0";"0.1941906"
"95320.0";"0.1923822"
"95330.0";"0.1727715"
"95340.0";"0.2040077"
"95350.0";"0.2045728"
"95360.0";"0.2034725"
"95370.0";"0.2018664"
"95380.0";"0.1813094"
"95390.0";"0.2576779"
"95400.0";"0.184304"
"95410.0";"0.2005416"
"95420.0";"0.1965422"
"95430.0";"0.1794711"
"95440.0";"0.1841166"
"95450.0";"0.1823648"
"95460.0";"0.2024505"
"95470.0";"0.1749083"
"95480.0";"0.1928571"
"95490.0";"0.184334"
"95500.0";"0.2072802"
"95510.0";"0.209062"
"95520.0";"0.1846536"
"95530.0";"0.2004918"
"95540.0";"0.1901319"
"95550.0";"0.2128473"
"95560.0";"0.1782864"
"95570.0";"0.2195584"
"95580.0";"0.193021"
"95590.0";"0.1811217"
"95600.0";"0.237506"
"95610.0";"0.1908772"
"95620.0";"0.2003747"
"95630.0";"0.1914419"
"95640.0";"0.1978534"
"95650.0";"0.2001354"
"95660.0";"0.2851495"
"95670.0";"0.3671866"
"95680.0";"0.2968673"
"95690.0";"0.2156734"
"95700.0";"0.1861021"
"95710.0";"0.1862819"
"95720.0";"0.1817197"
"95730.0";"0.2154269"
"95740.0";"0.1824004"
"95750.0";"0.1971548"
"95760.0";"0.2348662"
"95770.0";"0.2156969"
"95780.0";"0.2114168"
"95790.0";"0.2318812"
"95800.0";"0.2092582"
"95810.0";"0.2269758"
"95820.0";"0.2484952"
"95830.0";"0.1866174"
"95840.0";"0.2410685"
"95850.0";"0.2045507"
"95860.0";"0.2521768"
"95870.0";"0.2254882"
"95880.0";"0.2576548"
"95890.0";"0.251008"
"95900.0";"0.2167258"
"95910.0";"0.2263163"
"95920.0";"0.263856"
"95930.0";"0.2476812"
"95940.0";"0.2836001"
"95950.0";"0.3624058"
"95960.0";"0.2371581"
"95970.0";"0.2670674"
"95980.0";"0.1938323"
"95990.0";"0.1912824"
"96000.0";"0.1996821"
"96010.0";"0.1768869"
"96020.0";"0.1826089"
"96030.0";"0.1768021"
"96040.0";"0.1818048"
"96050.0";"0.2117593"
"96060.0";"0.268695"
"96070.0";"0.2459796"
"96080.0";"0.2068525"
"96090.0";"0.2046583"
"96100.0";"0.1840816"
"96110.0";"0.1926785"
"96120.0";"0.2098189"
"96130.0";"0.1846538"
"96140.0";"0.1797498"
"96150.0";"0.1824418"
"96160.0";"0.2079086"
"96170.0";"0.1969924"
"96180.0";"0.2307834"
"96190.0";"0.1999249"
"96200.0";"0.3250369"
"96210.0";"0.4477912"
"96220.0";"0.5362779"
"96230.0";"0.4087469"
"96240.0";"0.537536"
"96250.0";"0.694082"
"96260.0";"0.5748556"
"96270.0";"0.4985509"
"96280.0";"0.5365154"
"96290.0";"0.4306297"
"96300.0";"0.4752653"
"96310.0";"0.4176446"
"96320.0";"0.4124525"
"96330.0";"0.4462141"
"96340.0";"0.6179363"
"96350.0";"0.6145389"
"96360.0";"0.755646"
"96370.0";"0.9693859"
"96380.0";"0.854786"
"96390.0";"0.5301576"
"96400.0";"0.6763735"
"96410.0";"0.6551077"
"96420.0";"0.5516921"
"96430.0";"0.5179604"
"96440.0";"0.4553703"
"96450.0";"0.4499156"
"96460.0";"0.4092664"
"96470.0";"0.3766244"
"96480.0";"0.4607939"
"96490.0";"0.3817303"
"96500.0";"0.4222831"
"96510.0";"0.2990134"
"96520.0";"0.3504812"
"96530.0";"0.3716852"
"96540.0";"0.3499601"
"96550.0";"0.3102805"
"96560.0";"0.3304936"
"96570.0";"0.4070123"
"96580.0";"0.4731322"
"96590.0";"0.4237452"
"96600.0";"0.4700916"
"96610.0";"0.4768951"
"96620.0";"0.4063028"
"96630.0";"0.3125013"
"96640.0";"0.2751781"
"96650.0";"0.2528418"
"96660.0";"0.2390773"
"96670.0";"0.1787317"
"96680.0";"0.4779633"
"96690.0";"0.4353539"
"96700.0";"0.4222"
"96710.0";"0.4108774"
"96720.0";"0.3273011"
"96730.0";"0.2205471"
"96740.0";"0.2176443"
"96750.0";"0.242126"
"96760.0";"0.2551803"
"96770.0";"0.2215942"
"96780.0";"0.19986"
"96790.0";"0.1824418"
"96800.0";"0.2324371"
"96810.0";"0.386607"
"96820.0";"0.4279942"
"96830.0";"0.4444478"
"96840.0";"0.4188664"
"96850.0";"0.4028014"
"96860.0";"0.4562029"
"96870.0";"0.4094032"
"96880.0";"0.2163584"
"96890.0";"0.1927848"
"96900.0";"0.1675529"
"96910.0";"0.1940052"
"96920.0";"0.1897181"
"96930.0";"0.1909712"
"96940.0";"0.1841847"
"96950.0";"0.1745767"
"96960.0";"0.199875"
"96970.0";"0.2324091"
"96980.0";"0.2123229"
"96990.0";"0.1976309"
"97000.0";"0.2202475"
"97010.0";"0.2528359"
"97020.0";"0.2193217"
"97030.0";"0.1944067"
"97040.0";"0.2643141"
"97050.0";"0.2856027"
"97060.0";"0.3318886"
"97070.0";"0.2021435"
"97080.0";"0.184881"
"97090.0";"0.1713651"
"97100.0";"0.153496"
"97110.0";"0.1643686"
"97120.0";"0.1625145"
"97130.0";"0.1594146"
"97140.0";"0.1503363"
"97150.0";"0.1768642"
"97160.0";"0.1592168"
"97170.0";"0.1526237"
"97180.0";"0.1597779"
"97190.0";"0.179424"
"97200.0";"0.1693427"
"97210.0";"0.1727021"
"97220.0";"0.163649"
"97230.0";"0.1693842"
"97240.0";"0.1840055"
"97250.0";"0.1707893"
"97260.0";"0.1580033"
"97270.0";"0.161558"
"97280.0";"0.1802165"
"97290.0";"0.1629539"
"97300.0";"0.1634717"
"97310.0";"0.1655446"
"97320.0";"0.1478582"
"97330.0";"0.1605928"
"97340.0";"0.1582719"
"97350.0";"0.1574453"
"97360.0";"0.1496563"
"97370.0";"0.1701058"
"97380.0";"0.1792596"
"97390.0";"0.1997148"
"97400.0";"0.1708157"
"97410.0";"0.1951973"
"97420.0";"0.1730722"
"97430.0";"0.1696645"
"97440.0";"0.1983078"
"97450.0";"0.1743931"
"97460.0";"0.167335"
"97470.0";"0.1924267"
"97480.0";"0.1653543"
"97490.0";"0.1904048"
"97500.0";"0.1535513"
"97510.0";"0.1632607"
"97520.0";"0.1592923"
"97530.0";"0.1670271"
"97540.0";"0.1546964"
"97550.0";"0.1552096"
"97560.0";"0.1557372"
"97570.0";"0.1515454"
"97580.0";"0.1764596"
"97590.0";"0.1508575"
"97600.0";"0.1653419"
"97610.0";"0.1520362"
"97620.0";"0.1566397"
"97630.0";"0.1613567"
"97640.0";"0.1602842"
"97650.0";"0.1636093"
"97660.0";"0.1896603"
"97670.0";"0.1574738"
"97680.0";"0.1454373"
"97690.0";"0.1602905"
"97700.0";"0.1555154"
"97710.0";"0.1722383"
"97720.0";"0.161329"
"97730.0";"0.1604835"
"97740.0";"0.1600438"
"97750.0";"0.1649303"
"97760.0";"0.1623083"
"97770.0";"0.1657016"
"97780.0";"0.1625609"
"97790.0";"0.1661597"
"97800.0";"0.1757556"
"97810.0";"0.1755278"
"97820.0";"0.1508381"
"97830.0";"0.1580506"
"97840.0";"0.1504758"
"97850.0";"0.1779813"
"97860.0";"0.1523746"
"97870.0";"0.1660965"
"97880.0";"0.1652786"
"97890.0";"0.153818"
"97900.0";"0.1799583"
"97910.0";"0.1673022"
"97920.0";"0.1568375"
"97930.0";"0.1510928"
"97940.0";"0.1508674"
"97950.0";"0.1562883"
"97960.0";"0.1594302"
"97970.0";"0.1621173"
"97980.0";"0.1519769"
"97990.0";"0.1558814"
"98000.0";"0.1643838"
"98010.0";"0.1517036"
"98020.0";"0.1564002"
"98030.0";"0.1668202"
"98040.0";"0.1702057"
"98050.0";"0.1419368"
"98060.0";"0.1641859"
"98070.0";"0.1651363"
"98080.0";"0.1609659"
"98090.0";"0.1729799"
"98100.0";"0.1637833"
"98110.0";"0.1667273"
"98120.0";"0.1656804"
"98130.0";"0.1601595"
"98140.0";"0.1613008"
"98150.0";"0.1630611"
"98160.0";"0.1774798"
"98170.0";"0.1807458"
"98180.0";"0.1553866"
"98190.0";"0.1655566"
"98200.0";"0.1634259"
"98210.0";"0.1765248"
"98220.0";"0.1514"
"98230.0";"0.165789"
"98240.0";"0.161833"
"98250.0";"0.1584014"
"98260.0";"0.1584078"
"98270.0";"0.1583034"
"98280.0";"0.1537043"
"98290.0";"0.1810359"
"98300.0";"0.1674366"
"98310.0";"0.1608543"
"98320.0";"0.1651513"
"98330.0";"0.1703733"
"98340.0";"0.1692246"
"98350.0";"0.1802221"
"98360.0";"0.1539092"
"98370.0";"0.1568598"
"98380.0";"0.1557979"
"98390.0";"0.1657739"
"98400.0";"0.1634472"
"98410.0";"0.156464"
"98420.0";"0.1564768"
"98430.0";"0.1582433"
"98440.0";"0.1474177"
"98450.0";"0.1540034"
"98460.0";"0.1681662"
"98470.0";"0.1469184"
"98480.0";"0.1668834"
"98490.0";"0.1532221"
"98500.0";"0.1637101"
"98510.0";"0.1649001"
"98520.0";"0.1645205"
"98530.0";"0.1591227"
"98540.0";"0.1522794"
"98550.0";"0.1714993"
"98560.0";"0.1682795"
"98570.0";"0.1840542"
"98580.0";"0.1580919"
"98590.0";"0.1547998"
"98600.0";"0.1685171"
"98610.0";"0.1644445"
"98620.0";"0.159267"
"98630.0";"0.1572418"
"98640.0";"0.161053"
"98650.0";"0.1529118"
"98660.0";"0.1755933"
"98670.0";"0.155708"
"98680.0";"0.1749"
"98690.0";"0.1671107"
"98700.0";"0.1562884"
"98710.0";"0.1633679"
"98720.0";"0.1683094"
"98730.0";"0.1794966"
"98740.0";"0.1729276"
"98750.0";"0.166003"
"98760.0";"0.1529054"
"98770.0";"0.1668473"
"98780.0";"0.1680655"
"98790.0";"0.1860243"
"98800.0";"0.1794768"
"98810.0";"0.1600035"
"98820.0";"0.1715753"
"98830.0";"0.1654995"
"98840.0";"0.1720002"
"98850.0";"0.1563776"
"98860.0";"0.1780645"
"98870.0";"0.1678661"
"98880.0";"0.1707659"
"98890.0";"0.1718982"
"98900.0";"0.1720875"
"98910.0";"0.1657136"
"98920.0";"0.166859"
"98930.0";"0.1643105"
"98940.0";"0.1587605"
"98950.0";"0.1555476"
"98960.0";"0.1585499"
"98970.0";"0.1610404"
"98980.0";"0.1548869"
"98990.0";"0.1679466"
"99000.0";"0.1652424"
"99010.0";"0.162634"
"99020.0";"0.1522205"
"99030.0";"0.1656262"
"99040.0";"0.1650121"
"99050.0";"0.1487279"
"99060.0";"0.1661838"
"99070.0";"0.1728757"
"99080.0";"0.1565823"
"99090.0";"0.1524598"
"99100.0";"0.1464617"
"99110.0";"0.1625454"
"99120.0";"0.1638322"
"99130.0";"0.1661657"
"99140.0";"0.1649425"
"99150.0";"0.1597809"
"99160.0";"0.1699588"
"99170.0";"0.1607171"
"99180.0";"0.1696438"
"99190.0";"0.154159"
"99200.0";"0.1700619"
"99210.0";"0.1676844"
"99220.0";"0.1571176"
"99230.0";"0.178891"
"99240.0";"0.163325"
"99250.0";"0.1707218"
"99260.0";"0.1547222"
"99270.0";"0.1525875"
"99280.0";"0.1550548"
"99290.0";"0.1513043"
"99300.0";"0.1541784"
"99310.0";"0.1708148"
"99320.0";"0.1622904"
"99330.0";"0.169275"
"99340.0";"0.1531307"
"99350.0";"0.1726121"
"99360.0";"0.1547549"
"99370.0";"0.1635541"
"99380.0";"0.1715168"
"99390.0";"0.1567143"
"99400.0";"0.1639941"
"99410.0";"0.1544086"
"99420.0";"0.1619445"
"99430.0";"0.1757896"
"99440.0";"0.1532226"
"99450.0";"0.1877657"
"99460.0";"0.1655687"
"99470.0";"0.1675078"
"99480.0";"0.1818267"
"99490.0";"0.1710697"
"99500.0";"0.1838828"
"99510.0";"0.1787338"
"99520.0";"0.1906279"
"99530.0";"0.1869786"
"99540.0";"0.1790698"
"99550.0";"0.1939533"
"99560.0";"0.1842809"
"99570.0";"0.179605"
"99580.0";"0.1882018"
"99590.0";"0.2010572"
"99600.0";"0.19095"
"99610.0";"0.1848549"
"99620.0";"0.2023093"
"99630.0";"0.1805528"
"99640.0";"0.1643714"
"99650.0";"0.1903918"
"99660.0";"0.1890087"
"99670.0";"0.2024579"
"99680.0";"0.18116"
"99690.0";"0.1800863"
"99700.0";"0.1774883"
"99710.0";"0.1918377"
"99720.0";"0.1664516"
"99730.0";"0.1717498"
"99740.0";"0.1744859"
"99750.0";"0.1932199"
"99760.0";"0.16382"
"99770.0";"0.181701"
"99780.0";"0.1723413"
"99790.0";"0.1776238"
"99800.0";"0.1843292"
"99810.0";"0.1843088"
"99820.0";"0.1856691"
"99830.0";"0.2053167"
"99840.0";"0.2007135"
"99850.0";"0.2059729"
"99860.0";"0.1769123"
"99870.0";"0.2013628"
"99880.0";"0.2015889"
"99890.0";"0.1818791"
"99900.0";"0.1865393"
"99910.0";"0.2305457"
"99920.0";"0.2071448"
"99930.0";"0.1952767"
"99940.0";"0.202277"
"99950.0";"0.1788185"
"99960.0";"0.1877656"
"99970.0";"0.1999325"
"99980.0";"0.1927539"
"99990.0";"0.2821648"
"100000.0";"0.2013901"
"100010.0";"0.1710144"
"100020.0";"0.1772967"
"100030.0";"0.1798139"
"100040.0";"0.1670538"
"100050.0";"0.1821346"
"100060.0";"0.192961"
"100070.0";"0.2078175"
"100080.0";"0.2546744"
"100090.0";"0.1860484"
"100100.0";"0.2015887"
"100110.0";"0.2000949"
"100120.0";"0.2034158"
"100130.0";"0.1963997"
"100140.0";"0.2042498"
"100150.0";"0.212146"
"100160.0";"0.3616711"
"100170.0";"0.2901223"
"100180.0";"0.2985901"
"100190.0";"0.311657"
"100200.0";"0.2337372"
"100210.0";"0.283228"
"100220.0";"0.2129294"
"100230.0";"0.2333453"
"100240.0";"0.3996361"
"100250.0";"0.4222109"
"100260.0";"0.4717764"
"100270.0";"0.4793371"
"100280.0";"0.4859115"
"100290.0";"0.3935432"
"100300.0";"0.2418616"
"100310.0";"0.3309457"
"100320.0";"0.364815"
"100330.0";"0.2405765"
"100340.0";"0.3772612"
"100350.0";"0.2741824"
"100360.0";"0.2636077"
"100370.0";"0.301798"
"100380.0";"0.3119375"
"100390.0";"0.2739086"
"100400.0";"0.2847368"
"100410.0";"0.2245907"
"100420.0";"0.2631559"
"100430.0";"0.2790859"
"100440.0";"0.425851"
"100450.0";"0.3121874"
"100460.0";"0.3457818"
"100470.0";"0.472396"
"100480.0";"0.4303464"
"100490.0";"0.5960966"
"100500.0";"0.4631523"
"100510.0";"0.4761492"
"100520.0";"0.4798915"
"100530.0";"0.5545231"
"100540.0";"0.4938613"
"100550.0";"0.5080394"
"100560.0";"0.3979422"
"100570.0";"0.5076307"
"100580.0";"0.5919341"
"100590.0";"0.4370301"
"100600.0";"0.5045789"
"100610.0";"0.6321748"
"100620.0";"0.6778651"
"100630.0";"0.7640324"
"100640.0";"0.585849"
"100650.0";"0.3679687"
"100660.0";"0.5141615"
"100670.0";"0.4445694"
"100680.0";"0.5447963"
"100690.0";"0.4920659"
"100700.0";"0.4328118"
"100710.0";"0.4545293"
"100720.0";"0.2339467"
"100730.0";"0.2279716"
"100740.0";"0.3374641"
"100750.0";"0.2833391"
"100760.0";"0.5088242"
"100770.0";"0.489601"
"100780.0";"0.5398418"
"100790.0";"0.6377377"
"100800.0";"0.6370313"
"100810.0";"0.7390556"
"100820.0";"0.664414"
"100830.0";"0.5776963"
"100840.0";"0.6669918"
"100850.0";"0.6343082"
"100860.0";"0.6705297"
"100870.0";"0.8041803"
"100880.0";"0.624226"
"100890.0";"0.6914724"
"100900.0";"0.655705"
"100910.0";"0.5734964"
"100920.0";"0.4659141"
"100930.0";"0.533586"
"100940.0";"0.6098015"
"100950.0";"0.5983794"
"100960.0";"0.6217813"
"100970.0";"0.5994689"
"100980.0";"0.782747"
"100990.0";"0.8061302"
"101000.0";"0.7880951"
"101010.0";"0.9588917"
"101020.0";"1.029808"
"101030.0";"0.8848379"
"101040.0";"0.9062168"
"101050.0";"0.9640938"
"101060.0";"1.106651"
"101070.0";"1.337042"
"101080.0";"1.276251"
"101090.0";"1.191345"
"101100.0";"1.263274"
"101110.0";"1.423648"
"101120.0";"1.768673"
"101130.0";"1.726618"
"101140.0";"1.83957"
"101150.0";"1.808032"
"101160.0";"1.727784"
"101170.0";"1.824592"
"101180.0";"1.73472"
"101190.0";"1.581787"
"101200.0";"1.575163"
"101210.0";"1.539755"
"101220.0";"1.480746"
"101230.0";"1.611764"
"101240.0";"1.750528"
"101250.0";"1.702562"
"101260.0";"1.893028"
"101270.0";"1.915526"
"101280.0";"1.998272"
"101290.0";"2.107964"
"101300.0";"2.123012"
"101310.0";"2.423415"
"101320.0";"2.374714"
"101330.0";"2.430743"
"101340.0";"2.438122"
"101350.0";"2.447442"
"101360.0";"2.242644"
"101370.0";"2.417418"
"101380.0";"2.514861"
"101390.0";"2.648268"
"101400.0";"2.518496"
"101410.0";"2.589921"
"101420.0";"2.433546"
"101430.0";"2.251636"
"101440.0";"2.344704"
"101450.0";"2.356932"
"101460.0";"2.319462"
"101470.0";"2.226043"
"101480.0";"2.245245"
"101490.0";"2.491243"
"101500.0";"2.576512"
"101510.0";"2.492783"
"101520.0";"2.068928"
"101530.0";"2.100654"
"101540.0";"2.013818"
"101550.0";"1.987154"
"101560.0";"2.054934"
"101570.0";"2.014582"
"101580.0";"1.734464"
"101590.0";"2.035068"
"101600.0";"2.069212"
"101610.0";"1.897998"
"101620.0";"1.987991"
"101630.0";"1.832419"
"101640.0";"1.605674"
"101650.0";"1.726252"
"101660.0";"1.609784"
"101670.0";"1.730516"
"101680.0";"1.728524"
"101690.0";"2.014215"
"101700.0";"1.919292"
"101710.0";"2.111966"
"101720.0";"1.977331"
"101730.0";"1.776527"
"101740.0";"2.020228"
"101750.0";"2.150618"
"101760.0";"2.238697"
"101770.0";"2.413945"
"101780.0";"2.512501"
"101790.0";"2.273767"
"101800.0";"2.527368"
"101810.0";"2.289839"
"101820.0";"2.435837"
"101830.0";"2.488644"
"101840.0";"2.446465"
"101850.0";"2.560291"
"101860.0";"2.649418"
"101870.0";"2.884948"
"101880.0";"2.738796"
"101890.0";"2.723933"
"101900.0";"2.608764"
"101910.0";"2.833777"
"101920.0";"2.782052"
"101930.0";"2.724587"
"101940.0";"2.749756"
"101950.0";"2.650038"
"101960.0";"2.75033"
"101970.0";"2.340069"
"101980.0";"2.314542"
"101990.0";"2.265669"
"102000.0";"2.143271"
"102010.0";"2.259258"
"102020.0";"2.366041"
"102030.0";"2.35729"
"102040.0";"2.165516"
"102050.0";"2.184682"
"102060.0";"2.382989"
"102070.0";"2.219831"
"102080.0";"2.373161"
"102090.0";"2.521765"
"102100.0";"2.400158"
"102110.0";"2.349508"
"102120.0";"2.406216"
"102130.0";"2.143721"
"102140.0";"2.052916"
"102150.0";"2.073356"
"102160.0";"1.970177"
"102170.0";"2.139747"
"102180.0";"2.285247"
"102190.0";"2.181634"
"102200.0";"2.134391"
"102210.0";"2.0012"
"102220.0";"2.073801"
"102230.0";"2.081749"
"102240.0";"2.123111"
"102250.0";"1.961608"
"102260.0";"1.908503"
"102270.0";"1.983952"
"102280.0";"1.976932"
"102290.0";"1.788862"
"102300.0";"2.111642"
"102310.0";"1.90455"
"102320.0";"1.994539"
"102330.0";"1.70892"
"102340.0";"1.949242"
"102350.0";"1.915835"
"102360.0";"1.729826"
"102370.0";"1.668106"
"102380.0";"1.844012"
"102390.0";"1.729148"
"102400.0";"1.507218"
"102410.0";"1.504031"
"102420.0";"1.592104"
"102430.0";"1.500832"
"102440.0";"1.603625"
"102450.0";"1.837525"
"102460.0";"1.943158"
"102470.0";"2.173017"
"102480.0";"2.080821"
"102490.0";"2.019046"
"102500.0";"2.036574"
"102510.0";"2.248422"
"102520.0";"2.17422"
"102530.0";"2.219412"
"102540.0";"2.161255"
"102550.0";"2.074229"
"102560.0";"2.273711"
"102570.0";"2.2389"
"102580.0";"2.608871"
"102590.0";"2.650691"
"102600.0";"2.561743"
"102610.0";"2.605828"
"102620.0";"2.77329"
"102630.0";"2.705367"
"102640.0";"2.755346"
"102650.0";"2.899213"
"102660.0";"2.945434"
"102670.0";"2.838821"
"102680.0";"2.878249"
"102690.0";"2.673696"
"102700.0";"2.665838"
"102710.0";"2.729095"
"102720.0";"2.58612"
