# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"84740.0";"6.672321"
"84750.0";"6.913607"
"84760.0";"7.26085"
"84770.0";"7.34592"
"84780.0";"7.49005"
"84790.0";"7.380349"
"84800.0";"7.564137"
"84810.0";"7.680983"
"84820.0";"7.361763"
"84830.0";"7.424283"
"84840.0";"7.274854"
"84850.0";"7.505198"
"84860.0";"7.366213"
"84870.0";"7.177256"
"84880.0";"7.105802"
"84890.0";"7.091424"
"84900.0";"7.439557"
"84910.0";"7.327729"
"84920.0";"7.747744"
"84930.0";"7.543101"
"84940.0";"7.649375"
"84950.0";"7.396531"
"84960.0";"7.320327"
"84970.0";"7.243762"
"84980.0";"7.419901"
"84990.0";"7.558075"
"85000.0";"7.218883"
"85010.0";"6.870891"
"85020.0";"6.813378"
"85030.0";"6.812541"
"85040.0";"6.812584"
"85050.0";"6.648499"
"85060.0";"6.450402"
"85070.0";"6.832385"
"85080.0";"6.796446"
"85090.0";"6.594016"
"85100.0";"6.619182"
"85110.0";"6.55558"
"85120.0";"6.894002"
"85130.0";"6.61148"
"85140.0";"6.569693"
"85150.0";"6.427054"
"85160.0";"6.52713"
"85170.0";"6.37792"
"85180.0";"6.556341"
"85190.0";"6.579413"
"85200.0";"6.619976"
"85210.0";"6.970642"
"85220.0";"6.979745"
"85230.0";"7.174896"
"85240.0";"7.206721"
"85250.0";"7.190851"
"85260.0";"7.125566"
"85270.0";"7.198346"
"85280.0";"6.988078"
"85290.0";"6.644"
"85300.0";"6.639873"
"85310.0";"6.832595"
"85320.0";"6.857071"
"85330.0";"6.794437"
"85340.0";"6.622883"
"85350.0";"6.911348"
"85360.0";"6.86032"
"85370.0";"6.566601"
"85380.0";"6.439828"
"85390.0";"6.233184"
"85400.0";"6.181479"
"85410.0";"6.148356"
"85420.0";"6.339586"
"85430.0";"6.401675"
"85440.0";"6.495839"
"85450.0";"6.657001"
"85460.0";"6.389198"
"85470.0";"6.301653"
"85480.0";"6.379755"
"85490.0";"6.470278"
"85500.0";"6.340428"
"85510.0";"6.566577"
"85520.0";"6.511158"
"85530.0";"6.507881"
"85540.0";"6.410579"
"85550.0";"6.155094"
"85560.0";"5.951854"
"85570.0";"6.21697"
"85580.0";"6.412852"
"85590.0";"6.634238"
"85600.0";"6.85798"
"85610.0";"6.471511"
"85620.0";"6.405512"
"85630.0";"6.299047"
"85640.0";"6.589579"
"85650.0";"6.404899"
"85660.0";"6.465464"
"85670.0";"6.703687"
"85680.0";"6.437744"
"85690.0";"6.721396"
"85700.0";"6.616733"
"85710.0";"6.669159"
"85720.0";"6.202938"
"85730.0";"6.175183"
"85740.0";"6.087736"
"85750.0";"5.900173"
"85760.0";"5.841818"
"85770.0";"5.664893"
"85780.0";"5.48522"
"85790.0";"5.413445"
"85800.0";"5.006226"
"85810.0";"5.062129"
"85820.0";"4.975297"
"85830.0";"4.746654"
"85840.0";"4.563311"
"85850.0";"4.422418"
"85860.0";"4.360226"
"85870.0";"4.315051"
"85880.0";"4.405011"
"85890.0";"4.47277"
"85900.0";"4.32427"
"85910.0";"4.785117"
"85920.0";"4.728419"
"85930.0";"4.328883"
"85940.0";"4.758712"
"85950.0";"4.983822"
"85960.0";"4.921052"
"85970.0";"4.822152"
"85980.0";"4.670425"
"85990.0";"4.555357"
"86000.0";"4.820694"
"86010.0";"4.788428"
"86020.0";"4.961389"
"86030.0";"4.931627"
"86040.0";"4.872795"
"86050.0";"4.60877"
"86060.0";"4.610614"
"86070.0";"4.877678"
"86080.0";"4.93234"
"86090.0";"5.107567"
"86100.0";"5.125559"
"86110.0";"5.247697"
"86120.0";"4.986324"
"86130.0";"5.115223"
"86140.0";"5.361349"
"86150.0";"5.381672"
"86160.0";"5.509767"
"86170.0";"5.32982"
"86180.0";"5.362162"
"86190.0";"5.355308"
"86200.0";"5.5684"
"86210.0";"5.116826"
"86220.0";"5.388334"
"86230.0";"5.591844"
"86240.0";"5.676728"
"86250.0";"5.520054"
"86260.0";"5.420577"
"86270.0";"5.705462"
"86280.0";"5.045396"
"86290.0";"5.11766"
"86300.0";"5.015921"
"86310.0";"4.718543"
"86320.0";"4.94737"
"86330.0";"5.158565"
"86340.0";"4.92271"
"86350.0";"5.182002"
"86360.0";"4.774856"
"86370.0";"4.960577"
"86380.0";"5.171176"
"86390.0";"5.410498"
"86400.0";"5.321888"
"86410.0";"5.179926"
"86420.0";"5.316083"
"86430.0";"5.409277"
"86440.0";"5.105242"
"86450.0";"5.123313"
"86460.0";"5.350067"
"86470.0";"5.514233"
"86480.0";"4.917396"
"86490.0";"4.681517"
"86500.0";"4.812591"
"86510.0";"4.958884"
"86520.0";"5.089831"
"86530.0";"4.807306"
"86540.0";"5.201937"
"86550.0";"5.075367"
"86560.0";"4.996662"
"86570.0";"4.864925"
"86580.0";"4.783124"
"86590.0";"4.465685"
"86600.0";"4.773343"
"86610.0";"4.599088"
"86620.0";"4.443375"
"86630.0";"4.385587"
"86640.0";"4.618561"
"86650.0";"4.79002"
"86660.0";"4.586737"
"86670.0";"4.447162"
"86680.0";"4.490417"
"86690.0";"4.992759"
"86700.0";"5.394743"
"86710.0";"5.279046"
"86720.0";"5.301819"
"86730.0";"5.375176"
"86740.0";"5.146434"
"86750.0";"5.091237"
"86760.0";"5.131513"
"86770.0";"5.248662"
"86780.0";"5.723294"
"86790.0";"5.856144"
"86800.0";"5.930587"
"86810.0";"5.935059"
"86820.0";"6.374155"
"86830.0";"6.336434"
"86840.0";"5.728201"
"86850.0";"5.682867"
"86860.0";"5.831308"
"86870.0";"5.957185"
"86880.0";"5.608292"
"86890.0";"5.622287"
"86900.0";"5.395827"
"86910.0";"5.282944"
"86920.0";"5.061043"
"86930.0";"5.080717"
"86940.0";"5.453746"
"86950.0";"5.169731"
"86960.0";"4.940771"
"86970.0";"5.240592"
"86980.0";"5.030429"
"86990.0";"5.151002"
"87000.0";"5.411948"
"87010.0";"5.75939"
"87020.0";"6.046329"
"87030.0";"5.930261"
"87040.0";"5.796017"
"87050.0";"6.129363"
"87060.0";"5.967714"
"87070.0";"6.010983"
"87080.0";"6.193034"
"87090.0";"6.414049"
"87100.0";"6.527617"
"87110.0";"6.070309"
"87120.0";"5.432025"
"87130.0";"5.225545"
"87140.0";"5.042193"
"87150.0";"5.316403"
"87160.0";"5.232451"
"87170.0";"5.26981"
"87180.0";"5.46584"
"87190.0";"5.482152"
"87200.0";"5.599315"
"87210.0";"5.570586"
"87220.0";"5.273229"
"87230.0";"5.302588"
"87240.0";"5.473268"
"87250.0";"5.338841"
"87260.0";"5.545313"
"87270.0";"5.675549"
"87280.0";"5.54139"
"87290.0";"5.639335"
"87300.0";"5.446556"
"87310.0";"5.460285"
"87320.0";"5.193318"
"87330.0";"5.275414"
"87340.0";"4.938861"
"87350.0";"4.808356"
"87360.0";"4.77869"
"87370.0";"5.012465"
"87380.0";"5.04022"
"87390.0";"4.992074"
"87400.0";"4.997237"
"87410.0";"5.137145"
"87420.0";"5.325609"
"87430.0";"5.052733"
"87440.0";"5.230052"
"87450.0";"5.613511"
"87460.0";"5.362361"
"87470.0";"5.035182"
"87480.0";"5.203147"
"87490.0";"5.782452"
"87500.0";"5.831113"
"87510.0";"5.463097"
"87520.0";"5.505689"
"87530.0";"5.691075"
"87540.0";"5.624871"
"87550.0";"5.621163"
"87560.0";"5.709958"
"87570.0";"5.551729"
"87580.0";"5.58488"
"87590.0";"5.666675"
"87600.0";"5.325794"
"87610.0";"5.185512"
"87620.0";"5.271353"
"87630.0";"5.310449"
"87640.0";"5.316094"
"87650.0";"5.044133"
"87660.0";"5.361943"
"87670.0";"5.414696"
"87680.0";"5.597748"
"87690.0";"5.609882"
"87700.0";"5.707608"
"87710.0";"5.857861"
"87720.0";"6.081519"
"87730.0";"6.070063"
"87740.0";"5.868955"
"87750.0";"6.040421"
"87760.0";"5.854082"
"87770.0";"5.902041"
"87780.0";"5.918131"
"87790.0";"5.633288"
"87800.0";"5.797321"
"87810.0";"5.771587"
"87820.0";"5.645266"
"87830.0";"5.893296"
"87840.0";"5.626447"
"87850.0";"5.621974"
"87860.0";"5.539139"
"87870.0";"5.317017"
"87880.0";"5.312309"
"87890.0";"5.265755"
"87900.0";"5.181816"
"87910.0";"5.403394"
"87920.0";"5.540892"
"87930.0";"5.855027"
"87940.0";"5.912406"
"87950.0";"5.878905"
"87960.0";"5.917095"
"87970.0";"5.967613"
"87980.0";"5.868541"
"87990.0";"5.76467"
"88000.0";"5.470721"
"88010.0";"5.489639"
"88020.0";"5.5725"
"88030.0";"5.553166"
"88040.0";"5.509329"
"88050.0";"5.485651"
"88060.0";"5.402767"
"88070.0";"5.023528"
"88080.0";"4.903037"
"88090.0";"4.874939"
"88100.0";"4.639218"
"88110.0";"4.386185"
"88120.0";"4.413325"
"88130.0";"4.551764"
"88140.0";"4.269294"
"88150.0";"4.374945"
"88160.0";"4.276661"
"88170.0";"4.280153"
"88180.0";"4.10886"
"88190.0";"3.754246"
"88200.0";"3.858278"
"88210.0";"3.882395"
"88220.0";"3.79801"
"88230.0";"3.889892"
"88240.0";"4.12786"
"88250.0";"4.081449"
"88260.0";"4.339701"
"88270.0";"3.97889"
"88280.0";"4.052094"
"88290.0";"4.065406"
"88300.0";"4.210073"
"88310.0";"4.128744"
"88320.0";"3.933081"
"88330.0";"4.006414"
"88340.0";"4.005219"
"88350.0";"4.024345"
"88360.0";"3.845469"
"88370.0";"3.580066"
"88380.0";"3.819546"
"88390.0";"3.532122"
"88400.0";"3.536994"
"88410.0";"3.453888"
"88420.0";"3.390784"
"88430.0";"3.437876"
"88440.0";"3.529064"
"88450.0";"3.743672"
"88460.0";"3.441066"
"88470.0";"3.469161"
"88480.0";"3.25116"
"88490.0";"3.353767"
"88500.0";"3.142829"
"88510.0";"3.096552"
"88520.0";"3.047965"
"88530.0";"3.33165"
"88540.0";"3.140717"
"88550.0";"2.945003"
"88560.0";"2.731629"
"88570.0";"3.065464"
"88580.0";"3.113969"
"88590.0";"2.677451"
"88600.0";"2.600714"
"88610.0";"2.501333"
"88620.0";"2.302963"
"88630.0";"2.298161"
"88640.0";"2.545501"
"88650.0";"2.343014"
"88660.0";"2.361951"
"88670.0";"2.285427"
"88680.0";"2.367492"
"88690.0";"2.73464"
"88700.0";"2.238125"
"88710.0";"2.080873"
"88720.0";"2.258167"
"88730.0";"2.233823"
"88740.0";"1.785267"
"88750.0";"1.776469"
"88760.0";"1.805926"
"88770.0";"2.091422"
"88780.0";"2.03479"
"88790.0";"2.351579"
"88800.0";"2.406643"
"88810.0";"2.476604"
"88820.0";"2.387815"
"88830.0";"2.303669"
"88840.0";"2.547021"
"88850.0";"2.324576"
"88860.0";"2.270499"
"88870.0";"2.405136"
"88880.0";"2.524322"
"88890.0";"2.650356"
"88900.0";"2.665969"
"88910.0";"2.705501"
"88920.0";"2.636278"
"88930.0";"2.324748"
"88940.0";"2.683934"
"88950.0";"2.556262"
"88960.0";"2.41698"
"88970.0";"2.295794"
"88980.0";"1.832516"
"88990.0";"1.576099"
"89000.0";"1.975074"
"89010.0";"1.960336"
"89020.0";"2.019062"
"89030.0";"2.266894"
"89040.0";"2.069735"
"89050.0";"2.087654"
"89060.0";"1.778057"
"89070.0";"1.885613"
"89080.0";"1.990617"
"89090.0";"1.845727"
"89100.0";"1.871666"
"89110.0";"1.864074"
"89120.0";"1.827758"
"89130.0";"2.082162"
"89140.0";"1.996354"
"89150.0";"2.019845"
"89160.0";"1.809648"
"89170.0";"1.607286"
"89180.0";"1.306297"
"89190.0";"1.249589"
"89200.0";"1.701923"
"89210.0";"1.443729"
"89220.0";"1.40755"
"89230.0";"1.542241"
"89240.0";"1.698132"
"89250.0";"1.665455"
"89260.0";"1.572762"
"89270.0";"1.648612"
"89280.0";"1.682407"
"89290.0";"1.901809"
"89300.0";"1.638252"
"89310.0";"1.657374"
"89320.0";"1.827538"
"89330.0";"1.829189"
"89340.0";"2.311096"
"89350.0";"2.403476"
"89360.0";"2.246275"
"89370.0";"2.47744"
"89380.0";"2.598822"
"89390.0";"2.365175"
"89400.0";"2.43743"
"89410.0";"2.690868"
"89420.0";"2.869908"
"89430.0";"3.106414"
"89440.0";"3.021969"
"89450.0";"3.133547"
"89460.0";"3.027871"
"89470.0";"3.34624"
"89480.0";"3.325591"
"89490.0";"3.431162"
"89500.0";"3.240093"
"89510.0";"3.16192"
"89520.0";"3.127641"
"89530.0";"3.028907"
"89540.0";"3.206799"
"89550.0";"3.225029"
"89560.0";"3.634735"
"89570.0";"3.723329"
"89580.0";"3.562995"
"89590.0";"3.306332"
"89600.0";"3.138402"
"89610.0";"3.381572"
"89620.0";"3.303563"
"89630.0";"3.176395"
"89640.0";"3.367997"
"89650.0";"3.047776"
"89660.0";"2.912736"
"89670.0";"2.873674"
"89680.0";"2.752282"
"89690.0";"2.710126"
"89700.0";"2.696477"
"89710.0";"2.987326"
"89720.0";"2.934696"
"89730.0";"2.940693"
"89740.0";"2.757905"
"89750.0";"2.682352"
"89760.0";"2.481579"
"89770.0";"2.374707"
"89780.0";"2.281189"
"89790.0";"2.320943"
"89800.0";"2.805814"
"89810.0";"2.599758"
"89820.0";"2.66869"
"89830.0";"2.584989"
"89840.0";"2.569908"
"89850.0";"2.58786"
"89860.0";"2.73236"
"89870.0";"2.722397"
"89880.0";"2.489586"
"89890.0";"2.494957"
"89900.0";"2.494866"
"89910.0";"2.348323"
"89920.0";"2.353596"
"89930.0";"2.466725"
"89940.0";"2.334983"
"89950.0";"2.244962"
"89960.0";"2.197324"
"89970.0";"1.951283"
"89980.0";"2.39198"
"89990.0";"2.241888"
"90000.0";"2.410067"
"90010.0";"2.658168"
"90020.0";"2.769235"
"90030.0";"2.696605"
"90040.0";"2.688538"
"90050.0";"2.579238"
"90060.0";"2.3888"
"90070.0";"2.619947"
"90080.0";"2.432602"
"90090.0";"2.016965"
"90100.0";"2.165343"
"90110.0";"2.416251"
"90120.0";"2.527087"
"90130.0";"2.527992"
"90140.0";"2.734623"
"90150.0";"2.740984"
"90160.0";"2.856356"
"90170.0";"2.726743"
"90180.0";"3.05895"
"90190.0";"2.766914"
"90200.0";"2.826922"
"90210.0";"2.848337"
"90220.0";"2.97095"
"90230.0";"2.838029"
"90240.0";"3.08076"
"90250.0";"3.199938"
"90260.0";"3.136681"
"90270.0";"3.551976"
"90280.0";"3.55688"
"90290.0";"3.460424"
"90300.0";"3.673454"
"90310.0";"3.547259"
"90320.0";"3.195352"
"90330.0";"3.290431"
"90340.0";"3.434788"
"90350.0";"3.53257"
"90360.0";"3.608948"
"90370.0";"3.495264"
"90380.0";"3.878089"
"90390.0";"3.623098"
"90400.0";"3.430593"
"90410.0";"2.848873"
"90420.0";"3.125976"
"90430.0";"3.055742"
"90440.0";"3.097597"
"90450.0";"3.230929"
"90460.0";"3.289973"
"90470.0";"3.316962"
"90480.0";"3.310846"
"90490.0";"3.295373"
"90500.0";"3.324013"
"90510.0";"3.279782"
"90520.0";"3.388336"
"90530.0";"3.291449"
"90540.0";"3.488752"
"90550.0";"3.742394"
"90560.0";"3.74771"
"90570.0";"3.523365"
"90580.0";"3.525674"
"90590.0";"3.863696"
"90600.0";"3.718293"
"90610.0";"3.524055"
"90620.0";"2.908025"
"90630.0";"2.887018"
"90640.0";"3.032372"
"90650.0";"2.838911"
"90660.0";"3.136929"
"90670.0";"3.306132"
"90680.0";"3.257888"
"90690.0";"3.548176"
"90700.0";"3.685952"
"90710.0";"3.688334"
"90720.0";"3.535554"
"90730.0";"3.436647"
"90740.0";"3.306317"
"90750.0";"3.196471"
"90760.0";"3.344055"
"90770.0";"3.200248"
"90780.0";"3.07068"
"90790.0";"3.031726"
"90800.0";"2.83923"
"90810.0";"2.95087"
"90820.0";"3.066267"
"90830.0";"3.06344"
"90840.0";"3.274845"
"90850.0";"3.144073"
"90860.0";"3.059914"
"90870.0";"2.976996"
"90880.0";"2.784018"
"90890.0";"2.919924"
"90900.0";"2.786628"
"90910.0";"2.859235"
"90920.0";"2.611693"
"90930.0";"2.488219"
"90940.0";"2.801615"
"90950.0";"2.906458"
"90960.0";"2.912101"
"90970.0";"2.937942"
"90980.0";"3.211282"
"90990.0";"3.701885"
"91000.0";"4.199642"
"91010.0";"4.176932"
"91020.0";"4.429907"
"91030.0";"4.296256"
"91040.0";"4.461358"
"91050.0";"4.373204"
"91060.0";"4.299448"
"91070.0";"3.883884"
"91080.0";"3.951138"
"91090.0";"4.230474"
"91100.0";"4.165081"
"91110.0";"4.135596"
"91120.0";"4.134103"
"91130.0";"3.892599"
"91140.0";"4.127261"
"91150.0";"4.500988"
"91160.0";"4.427553"
"91170.0";"4.448778"
"91180.0";"4.529813"
"91190.0";"4.322788"
"91200.0";"4.538399"
"91210.0";"4.376025"
"91220.0";"4.144821"
"91230.0";"4.405447"
"91240.0";"4.746742"
"91250.0";"4.859107"
"91260.0";"4.67884"
"91270.0";"4.506681"
"91280.0";"4.219899"
"91290.0";"4.548358"
"91300.0";"4.48619"
"91310.0";"4.395428"
"91320.0";"4.499307"
"91330.0";"4.400808"
"91340.0";"4.155774"
"91350.0";"4.263748"
"91360.0";"4.791278"
"91370.0";"4.463321"
"91380.0";"4.58015"
"91390.0";"4.517605"
"91400.0";"4.375444"
"91410.0";"4.535726"
"91420.0";"4.762501"
"91430.0";"4.446362"
"91440.0";"4.225463"
"91450.0";"4.034958"
"91460.0";"4.270386"
"91470.0";"3.978503"
"91480.0";"3.657186"
"91490.0";"3.804962"
"91500.0";"3.536009"
"91510.0";"3.314087"
"91520.0";"3.501728"
"91530.0";"3.584372"
"91540.0";"3.922295"
"91550.0";"3.821884"
"91560.0";"4.195065"
"91570.0";"4.257894"
"91580.0";"4.013131"
"91590.0";"4.100153"
"91600.0";"4.366219"
"91610.0";"3.998664"
"91620.0";"3.949943"
"91630.0";"4.161282"
"91640.0";"4.090688"
"91650.0";"3.698074"
"91660.0";"3.653934"
"91670.0";"3.680624"
"91680.0";"4.088161"
"91690.0";"4.018841"
"91700.0";"3.985197"
"91710.0";"3.987892"
"91720.0";"3.896231"
"91730.0";"4.217294"
"91740.0";"4.174502"
"91750.0";"4.548968"
"91760.0";"4.623981"
"91770.0";"4.603428"
"91780.0";"4.786892"
"91790.0";"4.94"
"91800.0";"4.991155"
"91810.0";"4.8403"
"91820.0";"4.859195"
"91830.0";"4.507147"
"91840.0";"4.579151"
"91850.0";"4.484428"
"91860.0";"4.925824"
"91870.0";"4.917843"
"91880.0";"4.994474"
"91890.0";"4.739706"
"91900.0";"4.901065"
"91910.0";"4.922878"
"91920.0";"4.768297"
"91930.0";"4.835152"
"91940.0";"4.989994"
"91950.0";"5.0131"
"91960.0";"5.005761"
"91970.0";"4.934444"
"91980.0";"4.736101"
"91990.0";"4.871894"
"92000.0";"4.643308"
"92010.0";"4.927772"
"92020.0";"4.890316"
"92030.0";"5.160559"
"92040.0";"4.961273"
"92050.0";"4.836289"
"92060.0";"4.794629"
"92070.0";"4.618902"
"92080.0";"4.871253"
"92090.0";"4.485096"
"92100.0";"4.708226"
"92110.0";"4.626074"
"92120.0";"4.733634"
"92130.0";"4.956933"
"92140.0";"4.856967"
"92150.0";"4.89652"
"92160.0";"4.966347"
"92170.0";"5.035614"
"92180.0";"4.925546"
"92190.0";"4.672177"
"92200.0";"4.589708"
"92210.0";"4.514899"
"92220.0";"4.615666"
"92230.0";"4.811124"
"92240.0";"4.550116"
"92250.0";"4.492879"
"92260.0";"4.194838"
"92270.0";"4.442281"
"92280.0";"4.358451"
"92290.0";"4.850281"
"92300.0";"4.671871"
"92310.0";"4.627022"
"92320.0";"4.718815"
"92330.0";"4.673854"
"92340.0";"4.630161"
"92350.0";"4.59977"
"92360.0";"4.333879"
"92370.0";"4.322908"
"92380.0";"4.611042"
"92390.0";"4.615689"
"92400.0";"4.64722"
"92410.0";"4.854793"
"92420.0";"4.776565"
"92430.0";"4.563738"
"92440.0";"4.762327"
"92450.0";"4.352939"
"92460.0";"4.257736"
"92470.0";"4.127686"
"92480.0";"3.983261"
"92490.0";"4.469067"
"92500.0";"4.39479"
"92510.0";"4.099163"
"92520.0";"4.035283"
"92530.0";"3.857484"
"92540.0";"4.020426"
"92550.0";"4.096223"
"92560.0";"4.125607"
"92570.0";"4.072393"
"92580.0";"4.06839"
"92590.0";"4.139379"
"92600.0";"4.353105"
"92610.0";"4.237666"
"92620.0";"4.367227"
"92630.0";"4.407552"
"92640.0";"4.258525"
"92650.0";"4.327044"
"92660.0";"4.518014"
"92670.0";"4.274702"
"92680.0";"4.063869"
"92690.0";"4.103875"
"92700.0";"3.928989"
"92710.0";"3.503591"
"92720.0";"3.664851"
"92730.0";"3.696215"
"92740.0";"3.518768"
"92750.0";"3.280567"
"92760.0";"3.412325"
"92770.0";"3.361682"
"92780.0";"3.312187"
"92790.0";"3.482116"
"92800.0";"3.353862"
"92810.0";"3.35274"
"92820.0";"3.337817"
"92830.0";"3.72046"
"92840.0";"4.034811"
"92850.0";"4.097226"
"92860.0";"4.044121"
"92870.0";"4.177312"
"92880.0";"4.199937"
"92890.0";"3.7986"
"92900.0";"3.911605"
"92910.0";"4.120094"
"92920.0";"3.916721"
"92930.0";"4.043132"
"92940.0";"3.633925"
"92950.0";"3.614403"
"92960.0";"3.864617"
"92970.0";"3.761069"
"92980.0";"4.085994"
"92990.0";"3.917515"
"93000.0";"4.099689"
"93010.0";"3.897519"
"93020.0";"3.884844"
"93030.0";"3.736774"
"93040.0";"3.708033"
"93050.0";"4.08461"
"93060.0";"3.873723"
"93070.0";"3.605885"
"93080.0";"3.728955"
"93090.0";"3.602408"
"93100.0";"3.565737"
"93110.0";"3.574533"
"93120.0";"3.97399"
"93130.0";"4.311081"
"93140.0";"3.982191"
"93150.0";"4.218523"
"93160.0";"4.331714"
"93170.0";"4.408834"
"93180.0";"4.497059"
"93190.0";"4.822327"
"93200.0";"4.516367"
"93210.0";"4.40187"
"93220.0";"4.715456"
"93230.0";"4.990276"
"93240.0";"4.759384"
"93250.0";"4.396885"
"93260.0";"4.450985"
"93270.0";"4.539219"
"93280.0";"3.883459"
"93290.0";"3.85144"
"93300.0";"3.837997"
"93310.0";"4.042741"
"93320.0";"3.916357"
"93330.0";"3.662259"
"93340.0";"3.618746"
"93350.0";"3.349107"
"93360.0";"3.163156"
"93370.0";"3.190518"
"93380.0";"3.058213"
"93390.0";"3.0121"
"93400.0";"3.167853"
"93410.0";"3.226016"
"93420.0";"3.345131"
"93430.0";"3.160012"
"93440.0";"3.166242"
"93450.0";"3.250396"
"93460.0";"3.778214"
"93470.0";"3.73141"
"93480.0";"3.253377"
"93490.0";"3.541788"
"93500.0";"3.752119"
"93510.0";"3.253914"
"93520.0";"3.138206"
"93530.0";"3.287004"
"93540.0";"3.551478"
"93550.0";"3.516349"
"93560.0";"3.02489"
"93570.0";"3.257135"
"93580.0";"3.376784"
"93590.0";"3.526129"
"93600.0";"3.672213"
"93610.0";"3.537457"
"93620.0";"3.343116"
"93630.0";"3.972362"
"93640.0";"4.030087"
"93650.0";"3.746333"
"93660.0";"3.29367"
"93670.0";"3.495037"
"93680.0";"3.707137"
"93690.0";"3.692544"
"93700.0";"3.893201"
"93710.0";"3.70871"
"93720.0";"3.258216"
"93730.0";"2.934174"
"93740.0";"2.998047"
"93750.0";"2.873858"
"93760.0";"3.113293"
"93770.0";"3.156605"
"93780.0";"2.703374"
"93790.0";"2.923104"
"93800.0";"2.950077"
"93810.0";"3.144849"
"93820.0";"2.898989"
"93830.0";"2.783677"
"93840.0";"2.895474"
"93850.0";"2.993462"
"93860.0";"2.893327"
"93870.0";"2.846315"
"93880.0";"2.950777"
"93890.0";"2.808464"
"93900.0";"2.7856"
"93910.0";"2.636926"
"93920.0";"2.506912"
"93930.0";"2.389987"
"93940.0";"2.500981"
"93950.0";"2.125881"
"93960.0";"2.385329"
"93970.0";"2.219548"
"93980.0";"2.335534"
"93990.0";"1.762353"
"94000.0";"1.790345"
"94010.0";"2.051119"
"94020.0";"1.706702"
"94030.0";"2.060734"
"94040.0";"2.250368"
"94050.0";"2.461723"
"94060.0";"2.033103"
"94070.0";"2.283671"
"94080.0";"1.947212"
"94090.0";"2.043825"
"94100.0";"2.125419"
"94110.0";"2.0801"
"94120.0";"2.198206"
"94130.0";"1.926701"
"94140.0";"1.930889"
"94150.0";"1.837791"
"94160.0";"1.684995"
"94170.0";"1.510741"
"94180.0";"1.644051"
"94190.0";"1.729331"
"94200.0";"1.934635"
"94210.0";"1.815367"
"94220.0";"1.984492"
"94230.0";"1.919744"
"94240.0";"2.254016"
"94250.0";"2.237591"
"94260.0";"2.020522"
"94270.0";"1.861151"
"94280.0";"2.259105"
"94290.0";"2.157604"
"94300.0";"1.812607"
"94310.0";"1.584211"
"94320.0";"1.676779"
"94330.0";"1.56619"
"94340.0";"1.555652"
"94350.0";"1.392598"
"94360.0";"1.322408"
"94370.0";"1.082469"
"94380.0";"1.010433"
"94390.0";"1.100333"
"94400.0";"1.034087"
"94410.0";"0.9391617"
"94420.0";"0.8098625"
"94430.0";"0.734373"
"94440.0";"0.6296639"
"94450.0";"0.7440063"
"94460.0";"0.8115228"
"94470.0";"0.894536"
"94480.0";"0.7806565"
"94490.0";"0.7259009"
"94500.0";"0.6953918"
"94510.0";"0.6266511"
"94520.0";"0.7255245"
"94530.0";"0.8607459"
"94540.0";"0.7253339"
"94550.0";"0.7269204"
"94560.0";"0.6333702"
"94570.0";"0.6084785"
"94580.0";"0.6025265"
"94590.0";"0.5231167"
"94600.0";"0.6346193"
"94610.0";"0.541832"
"94620.0";"0.4231802"
