# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"3.217053"
"10630.0";"3.204308"
"10640.0";"3.271253"
"10650.0";"3.194677"
"10660.0";"3.243299"
"10670.0";"3.114316"
"10680.0";"3.157136"
"10690.0";"3.14955"
"10700.0";"3.076732"
"10710.0";"3.30369"
"10720.0";"3.425179"
"10730.0";"3.647858"
"10740.0";"3.730102"
"10750.0";"3.540179"
"10760.0";"3.700164"
"10770.0";"3.653168"
"10780.0";"3.700324"
"10790.0";"3.73846"
"10800.0";"3.564744"
"10810.0";"3.424545"
"10820.0";"3.580724"
"10830.0";"3.456167"
"10840.0";"3.402005"
"10850.0";"3.42321"
"10860.0";"3.756176"
"10870.0";"3.601341"
"10880.0";"3.50913"
"10890.0";"3.616196"
"10900.0";"3.516176"
"10910.0";"3.395773"
"10920.0";"3.322092"
"10930.0";"3.217223"
"10940.0";"3.112575"
"10950.0";"3.003962"
"10960.0";"2.717083"
"10970.0";"2.559253"
"10980.0";"2.615797"
"10990.0";"2.688489"
"11000.0";"2.712549"
"11010.0";"2.538318"
"11020.0";"2.519693"
"11030.0";"2.707159"
"11040.0";"2.598792"
"11050.0";"2.446743"
"11060.0";"2.224646"
"11070.0";"2.091601"
"11080.0";"2.125564"
"11090.0";"2.142148"
"11100.0";"2.359962"
"11110.0";"2.341326"
"11120.0";"2.35218"
"11130.0";"2.249419"
"11140.0";"2.099496"
"11150.0";"2.168054"
"11160.0";"2.125301"
"11170.0";"2.15587"
"11180.0";"1.766829"
"11190.0";"1.641971"
"11200.0";"1.538471"
"11210.0";"1.516005"
"11220.0";"1.556308"
"11230.0";"1.744058"
"11240.0";"1.629729"
"11250.0";"1.550343"
"11260.0";"1.685899"
"11270.0";"1.708786"
"11280.0";"2.068883"
"11290.0";"1.918977"
"11300.0";"1.824891"
"11310.0";"1.797388"
"11320.0";"1.947008"
"11330.0";"1.895586"
"11340.0";"1.696209"
"11350.0";"1.846557"
"11360.0";"1.805009"
"11370.0";"1.938396"
"11380.0";"2.053367"
"11390.0";"1.838297"
"11400.0";"1.697395"
"11410.0";"1.551444"
"11420.0";"1.661143"
"11430.0";"1.533315"
"11440.0";"1.439742"
"11450.0";"1.763129"
"11460.0";"1.906842"
"11470.0";"1.73049"
"11480.0";"1.925013"
"11490.0";"1.880411"
"11500.0";"2.043959"
"11510.0";"1.964377"
"11520.0";"2.190896"
"11530.0";"2.295505"
"11540.0";"2.384218"
"11550.0";"2.276591"
"11560.0";"2.480341"
"11570.0";"2.302519"
"11580.0";"2.350634"
"11590.0";"2.637713"
"11600.0";"2.711627"
"11610.0";"2.648865"
"11620.0";"3.096413"
"11630.0";"2.90072"
"11640.0";"2.797232"
"11650.0";"3.014502"
"11660.0";"3.017811"
"11670.0";"3.039561"
"11680.0";"3.089227"
"11690.0";"3.026109"
"11700.0";"2.972254"
"11710.0";"3.13813"
"11720.0";"2.731609"
"11730.0";"2.531911"
"11740.0";"2.610569"
"11750.0";"2.582767"
"11760.0";"2.357613"
"11770.0";"2.353792"
"11780.0";"2.22705"
"11790.0";"2.207922"
"11800.0";"1.917476"
"11810.0";"1.985523"
"11820.0";"1.9612"
"11830.0";"1.87859"
"11840.0";"1.726862"
"11850.0";"1.634595"
"11860.0";"1.81339"
"11870.0";"1.939788"
"11880.0";"1.808969"
"11890.0";"1.859926"
"11900.0";"1.87746"
"11910.0";"1.933569"
"11920.0";"1.973484"
"11930.0";"1.981804"
"11940.0";"1.862318"
"11950.0";"1.839741"
"11960.0";"1.713986"
"11970.0";"1.599793"
"11980.0";"1.663202"
"11990.0";"1.683344"
"12000.0";"1.555417"
"12010.0";"1.695125"
"12020.0";"1.676123"
"12030.0";"1.664602"
"12040.0";"1.75362"
"12050.0";"1.735229"
"12060.0";"1.684095"
"12070.0";"1.326737"
"12080.0";"1.530499"
"12090.0";"1.596221"
"12100.0";"1.544377"
"12110.0";"1.660764"
"12120.0";"1.882817"
"12130.0";"1.796353"
"12140.0";"1.736577"
"12150.0";"1.774146"
"12160.0";"1.710431"
"12170.0";"1.849541"
"12180.0";"1.64092"
"12190.0";"1.688124"
"12200.0";"1.529876"
"12210.0";"1.632709"
"12220.0";"1.644849"
"12230.0";"1.623402"
"12240.0";"1.592517"
"12250.0";"1.834115"
"12260.0";"1.818127"
"12270.0";"1.781613"
"12280.0";"1.844906"
"12290.0";"1.825684"
"12300.0";"2.056875"
"12310.0";"2.045614"
"12320.0";"1.972559"
"12330.0";"1.885698"
"12340.0";"1.902902"
"12350.0";"1.906089"
"12360.0";"2.080395"
"12370.0";"1.869307"
"12380.0";"1.966524"
"12390.0";"2.189346"
"12400.0";"2.324646"
"12410.0";"2.247526"
"12420.0";"2.249135"
"12430.0";"1.914651"
"12440.0";"2.104571"
"12450.0";"1.911363"
"12460.0";"1.920632"
"12470.0";"1.862973"
"12480.0";"1.904623"
"12490.0";"1.954706"
"12500.0";"2.273408"
"12510.0";"2.302651"
"12520.0";"2.384103"
"12530.0";"2.281423"
"12540.0";"2.240595"
"12550.0";"2.205148"
"12560.0";"2.626839"
"12570.0";"2.513372"
"12580.0";"2.644246"
"12590.0";"2.81623"
"12600.0";"2.62945"
"12610.0";"2.567833"
"12620.0";"2.745716"
"12630.0";"2.691725"
"12640.0";"2.672557"
"12650.0";"2.52517"
"12660.0";"2.335974"
"12670.0";"2.318912"
"12680.0";"2.363011"
"12690.0";"2.481587"
"12700.0";"2.408103"
"12710.0";"2.371588"
"12720.0";"2.13302"
"12730.0";"2.198552"
"12740.0";"2.123409"
"12750.0";"2.05659"
"12760.0";"2.088356"
"12770.0";"2.241452"
"12780.0";"1.963922"
"12790.0";"2.206486"
"12800.0";"2.278769"
"12810.0";"2.065306"
"12820.0";"1.975279"
"12830.0";"1.957629"
"12840.0";"2.286722"
"12850.0";"2.111195"
"12860.0";"2.141082"
"12870.0";"2.097214"
"12880.0";"1.956795"
"12890.0";"1.980837"
"12900.0";"2.195644"
"12910.0";"1.852748"
"12920.0";"1.884247"
"12930.0";"1.807383"
"12940.0";"1.642146"
"12950.0";"1.629307"
"12960.0";"1.817664"
"12970.0";"1.706538"
"12980.0";"1.62456"
"12990.0";"1.776621"
"13000.0";"1.772452"
"13010.0";"1.736078"
"13020.0";"1.831073"
"13030.0";"1.903325"
"13040.0";"2.107318"
"13050.0";"2.004495"
"13060.0";"2.236117"
"13070.0";"2.486968"
"13080.0";"2.267859"
"13090.0";"1.985949"
"13100.0";"2.117109"
"13110.0";"2.32112"
"13120.0";"1.913007"
"13130.0";"2.34233"
"13140.0";"2.214044"
"13150.0";"2.428615"
"13160.0";"2.196079"
"13170.0";"2.393381"
"13180.0";"2.5645"
"13190.0";"2.38421"
"13200.0";"2.531168"
"13210.0";"2.407566"
"13220.0";"2.457544"
"13230.0";"2.520893"
"13240.0";"2.475427"
"13250.0";"2.401268"
"13260.0";"2.494108"
"13270.0";"2.377085"
"13280.0";"2.54265"
"13290.0";"2.575215"
"13300.0";"2.376784"
"13310.0";"2.55891"
"13320.0";"2.69305"
"13330.0";"2.53738"
"13340.0";"2.425088"
"13350.0";"2.460141"
"13360.0";"2.442636"
"13370.0";"2.488973"
"13380.0";"2.533973"
"13390.0";"2.523498"
"13400.0";"2.654461"
"13410.0";"2.525383"
"13420.0";"2.676331"
"13430.0";"2.629238"
"13440.0";"2.717996"
"13450.0";"2.672873"
"13460.0";"2.681448"
"13470.0";"2.573854"
"13480.0";"2.680491"
"13490.0";"2.637959"
"13500.0";"2.65915"
"13510.0";"2.53147"
"13520.0";"2.575411"
"13530.0";"2.558384"
"13540.0";"2.619978"
"13550.0";"2.621237"
"13560.0";"2.536861"
"13570.0";"2.508763"
"13580.0";"2.511832"
"13590.0";"2.597316"
"13600.0";"2.641103"
"13610.0";"2.485095"
"13620.0";"2.473821"
"13630.0";"2.538738"
"13640.0";"2.306232"
"13650.0";"2.257554"
"13660.0";"2.104413"
"13670.0";"2.001851"
"13680.0";"1.791156"
"13690.0";"1.925385"
"13700.0";"1.884396"
"13710.0";"2.081408"
"13720.0";"1.769061"
"13730.0";"1.86335"
"13740.0";"1.740813"
"13750.0";"1.794545"
"13760.0";"2.020864"
"13770.0";"2.274501"
"13780.0";"2.264204"
"13790.0";"2.241554"
"13800.0";"2.306405"
"13810.0";"2.16943"
"13820.0";"2.15289"
"13830.0";"1.961823"
"13840.0";"1.940685"
"13850.0";"2.0122"
"13860.0";"1.892583"
"13870.0";"1.831708"
"13880.0";"1.669383"
"13890.0";"1.742379"
"13900.0";"1.927543"
"13910.0";"2.055934"
"13920.0";"2.137156"
"13930.0";"1.713836"
"13940.0";"1.583418"
"13950.0";"1.679464"
"13960.0";"1.821809"
"13970.0";"1.74892"
"13980.0";"1.916942"
"13990.0";"1.788409"
"14000.0";"1.98006"
"14010.0";"1.852869"
"14020.0";"1.85517"
"14030.0";"1.812092"
"14040.0";"1.917058"
"14050.0";"1.904028"
"14060.0";"1.770619"
"14070.0";"2.135751"
"14080.0";"2.243572"
"14090.0";"2.06319"
"14100.0";"1.831708"
"14110.0";"1.833603"
"14120.0";"2.296271"
"14130.0";"2.509684"
"14140.0";"2.395071"
"14150.0";"2.288514"
"14160.0";"2.186544"
"14170.0";"2.044623"
"14180.0";"1.910685"
"14190.0";"2.148681"
"14200.0";"2.111759"
"14210.0";"2.245274"
"14220.0";"2.044944"
"14230.0";"1.861522"
"14240.0";"1.790573"
"14250.0";"1.747909"
"14260.0";"1.737726"
"14270.0";"1.760448"
"14280.0";"1.66476"
"14290.0";"1.65951"
"14300.0";"1.345032"
"14310.0";"1.710659"
"14320.0";"1.544388"
"14330.0";"1.561056"
"14340.0";"1.660983"
"14350.0";"1.586068"
"14360.0";"1.490521"
"14370.0";"1.630327"
"14380.0";"1.820296"
"14390.0";"1.497912"
"14400.0";"1.480907"
"14410.0";"1.592771"
"14420.0";"1.771004"
"14430.0";"1.734002"
"14440.0";"1.836189"
"14450.0";"1.84727"
"14460.0";"1.919767"
"14470.0";"1.998513"
"14480.0";"2.089967"
"14490.0";"2.206677"
"14500.0";"2.29583"
"14510.0";"2.315739"
"14520.0";"2.146005"
"14530.0";"2.051095"
"14540.0";"2.161814"
"14550.0";"2.132276"
"14560.0";"2.254934"
"14570.0";"2.359455"
"14580.0";"2.319985"
"14590.0";"2.24105"
"14600.0";"2.250361"
"14610.0";"2.287391"
"14620.0";"2.438407"
"14630.0";"2.379124"
"14640.0";"2.491121"
"14650.0";"2.513653"
"14660.0";"2.453017"
"14670.0";"2.378917"
"14680.0";"2.617422"
"14690.0";"2.538495"
"14700.0";"2.373899"
"14710.0";"2.535926"
"14720.0";"2.490287"
"14730.0";"2.466575"
"14740.0";"2.492717"
"14750.0";"2.394637"
"14760.0";"2.378765"
"14770.0";"2.036528"
"14780.0";"2.158422"
"14790.0";"2.210728"
"14800.0";"2.345621"
"14810.0";"2.546693"
"14820.0";"2.609467"
"14830.0";"2.473265"
"14840.0";"2.557448"
"14850.0";"2.53824"
"14860.0";"2.456466"
"14870.0";"2.423471"
"14880.0";"2.192341"
"14890.0";"2.292763"
"14900.0";"2.339637"
"14910.0";"2.352564"
"14920.0";"2.373638"
"14930.0";"2.360268"
"14940.0";"2.247159"
"14950.0";"2.305971"
"14960.0";"2.222046"
"14970.0";"2.394943"
"14980.0";"2.438752"
"14990.0";"2.499147"
"15000.0";"2.525084"
"15010.0";"2.481667"
"15020.0";"2.327114"
"15030.0";"2.477293"
"15040.0";"2.364222"
"15050.0";"2.497221"
"15060.0";"2.567002"
"15070.0";"2.533555"
"15080.0";"2.569115"
"15090.0";"2.536638"
"15100.0";"2.480631"
"15110.0";"2.578457"
"15120.0";"2.407941"
"15130.0";"2.51736"
"15140.0";"2.324238"
"15150.0";"2.468349"
"15160.0";"2.426162"
"15170.0";"2.435128"
"15180.0";"2.476528"
"15190.0";"2.479119"
"15200.0";"2.460155"
"15210.0";"2.570135"
"15220.0";"2.547835"
"15230.0";"2.518291"
"15240.0";"2.51836"
"15250.0";"2.486997"
"15260.0";"2.526258"
"15270.0";"2.606827"
"15280.0";"2.613499"
"15290.0";"2.489634"
"15300.0";"2.453942"
"15310.0";"2.504107"
"15320.0";"2.50944"
"15330.0";"2.507091"
"15340.0";"2.462675"
"15350.0";"2.494587"
"15360.0";"2.52108"
"15370.0";"2.43068"
"15380.0";"2.556145"
"15390.0";"2.558375"
"15400.0";"2.495317"
"15410.0";"2.433864"
"15420.0";"2.359748"
"15430.0";"2.455022"
"15440.0";"2.44701"
"15450.0";"2.44585"
"15460.0";"2.407218"
"15470.0";"2.596357"
"15480.0";"2.480083"
"15490.0";"2.416519"
"15500.0";"2.4962"
"15510.0";"2.411208"
"15520.0";"2.573896"
"15530.0";"2.506458"
"15540.0";"2.60362"
"15550.0";"2.413733"
"15560.0";"2.465742"
"15570.0";"2.573304"
"15580.0";"2.53958"
"15590.0";"2.55819"
"15600.0";"2.465978"
"15610.0";"2.600363"
"15620.0";"2.50674"
"15630.0";"2.510709"
"15640.0";"2.443927"
"15650.0";"2.437623"
"15660.0";"2.413487"
"15670.0";"2.275584"
"15680.0";"2.268502"
"15690.0";"2.417227"
"15700.0";"2.3357"
"15710.0";"2.38553"
"15720.0";"2.449902"
"15730.0";"2.345975"
"15740.0";"2.419604"
"15750.0";"2.451273"
"15760.0";"2.576062"
"15770.0";"2.505373"
"15780.0";"2.495058"
"15790.0";"2.430582"
"15800.0";"2.462882"
"15810.0";"2.563502"
"15820.0";"2.577063"
"15830.0";"2.504226"
"15840.0";"2.533215"
"15850.0";"2.516192"
"15860.0";"2.4236"
"15870.0";"2.354164"
"15880.0";"2.397242"
"15890.0";"2.221519"
"15900.0";"2.27794"
"15910.0";"2.394445"
"15920.0";"2.53924"
"15930.0";"2.424476"
"15940.0";"2.296752"
"15950.0";"2.297166"
"15960.0";"2.332365"
"15970.0";"2.288823"
"15980.0";"2.326836"
"15990.0";"2.289416"
"16000.0";"2.305832"
"16010.0";"2.314197"
"16020.0";"2.216939"
"16030.0";"2.35704"
"16040.0";"2.440123"
"16050.0";"2.443504"
"16060.0";"2.477626"
"16070.0";"2.545461"
"16080.0";"2.573144"
"16090.0";"2.473305"
"16100.0";"2.627988"
"16110.0";"2.498484"
"16120.0";"2.443698"
"16130.0";"2.452236"
"16140.0";"2.469765"
"16150.0";"2.522511"
"16160.0";"2.392687"
"16170.0";"2.410397"
"16180.0";"2.466543"
"16190.0";"2.355719"
"16200.0";"2.348977"
"16210.0";"2.407163"
"16220.0";"2.45188"
"16230.0";"2.40672"
"16240.0";"2.270342"
"16250.0";"2.447901"
"16260.0";"2.488925"
"16270.0";"2.455685"
"16280.0";"2.269498"
"16290.0";"2.279043"
"16300.0";"2.279398"
"16310.0";"2.372049"
"16320.0";"2.354025"
"16330.0";"2.461858"
"16340.0";"2.472504"
"16350.0";"2.546585"
"16360.0";"2.391647"
"16370.0";"2.481293"
"16380.0";"2.407379"
"16390.0";"2.413337"
"16400.0";"2.526873"
"16410.0";"2.481267"
"16420.0";"2.502122"
"16430.0";"2.638928"
"16440.0";"2.436053"
"16450.0";"2.539949"
"16460.0";"2.420232"
"16470.0";"2.443296"
"16480.0";"2.451155"
"16490.0";"2.385948"
"16500.0";"2.44568"
"16510.0";"2.38427"
"16520.0";"2.414644"
"16530.0";"2.426738"
"16540.0";"2.410474"
"16550.0";"2.398642"
"16560.0";"2.391698"
"16570.0";"2.453726"
"16580.0";"2.402139"
"16590.0";"2.33176"
"16600.0";"2.33422"
"16610.0";"2.345734"
"16620.0";"2.393549"
"16630.0";"2.376952"
"16640.0";"2.384355"
"16650.0";"2.415638"
"16660.0";"2.406427"
"16670.0";"2.433316"
"16680.0";"2.402547"
"16690.0";"2.405833"
"16700.0";"2.352334"
"16710.0";"2.400455"
"16720.0";"2.358115"
"16730.0";"2.295301"
"16740.0";"2.431493"
"16750.0";"2.393111"
"16760.0";"2.43716"
"16770.0";"2.402245"
"16780.0";"2.437044"
"16790.0";"2.431257"
"16800.0";"2.430863"
"16810.0";"2.461507"
"16820.0";"2.425666"
"16830.0";"2.385339"
"16840.0";"2.439492"
"16850.0";"2.417803"
"16860.0";"2.484639"
"16870.0";"2.431168"
"16880.0";"2.411114"
"16890.0";"2.468754"
"16900.0";"2.426563"
"16910.0";"2.396516"
"16920.0";"2.4036"
"16930.0";"2.5105"
"16940.0";"2.398765"
"16950.0";"2.429901"
"16960.0";"2.385766"
"16970.0";"2.341819"
"16980.0";"2.375295"
"16990.0";"2.436166"
"17000.0";"2.406629"
"17010.0";"2.347195"
"17020.0";"2.426993"
"17030.0";"2.475586"
"17040.0";"2.461547"
"17050.0";"2.451208"
"17060.0";"2.402063"
"17070.0";"2.312309"
"17080.0";"2.397237"
"17090.0";"2.42712"
"17100.0";"2.445537"
"17110.0";"2.422546"
"17120.0";"2.409784"
"17130.0";"2.492866"
"17140.0";"2.430103"
"17150.0";"2.460997"
"17160.0";"2.368815"
"17170.0";"2.321598"
"17180.0";"2.335196"
"17190.0";"2.424737"
"17200.0";"2.409652"
"17210.0";"2.364584"
"17220.0";"2.314249"
"17230.0";"2.441477"
"17240.0";"2.367709"
"17250.0";"2.366207"
"17260.0";"2.360391"
"17270.0";"2.393403"
"17280.0";"2.428167"
"17290.0";"2.432004"
"17300.0";"2.346161"
"17310.0";"2.472595"
"17320.0";"2.452054"
"17330.0";"2.407426"
"17340.0";"2.423599"
"17350.0";"2.466999"
"17360.0";"2.427284"
"17370.0";"2.396805"
"17380.0";"2.467625"
"17390.0";"2.414573"
"17400.0";"2.379991"
"17410.0";"2.437245"
"17420.0";"2.438726"
"17430.0";"2.390836"
"17440.0";"2.373935"
"17450.0";"2.356995"
"17460.0";"2.435163"
"17470.0";"2.484578"
"17480.0";"2.43635"
"17490.0";"2.34855"
"17500.0";"2.375092"
"17510.0";"2.340335"
"17520.0";"2.380948"
"17530.0";"2.427254"
"17540.0";"2.391074"
"17550.0";"2.431071"
"17560.0";"2.440077"
"17570.0";"2.457725"
"17580.0";"2.405585"
"17590.0";"2.43226"
"17600.0";"2.408307"
"17610.0";"2.373411"
"17620.0";"2.430306"
"17630.0";"2.389119"
"17640.0";"2.397128"
"17650.0";"2.44712"
"17660.0";"2.408089"
"17670.0";"2.434726"
"17680.0";"2.496359"
"17690.0";"2.428696"
"17700.0";"2.395016"
"17710.0";"2.434064"
"17720.0";"2.488828"
"17730.0";"2.498444"
"17740.0";"2.517105"
"17750.0";"2.448098"
"17760.0";"2.47176"
"17770.0";"2.468684"
"17780.0";"2.492877"
"17790.0";"2.501006"
"17800.0";"2.364358"
"17810.0";"2.539612"
"17820.0";"2.467274"
"17830.0";"2.442123"
"17840.0";"2.347061"
"17850.0";"2.332021"
"17860.0";"2.478584"
"17870.0";"2.458974"
"17880.0";"2.418889"
"17890.0";"2.389883"
"17900.0";"2.394955"
"17910.0";"2.431905"
"17920.0";"2.427909"
"17930.0";"2.463106"
"17940.0";"2.411504"
"17950.0";"2.407139"
"17960.0";"2.407262"
"17970.0";"2.419788"
"17980.0";"2.396979"
"17990.0";"2.405858"
"18000.0";"2.34552"
"18010.0";"2.352458"
"18020.0";"2.371883"
"18030.0";"2.415282"
"18040.0";"2.396028"
"18050.0";"2.397185"
"18060.0";"2.440311"
"18070.0";"2.420029"
"18080.0";"2.435508"
"18090.0";"2.276382"
"18100.0";"2.350801"
"18110.0";"2.289254"
"18120.0";"2.329661"
"18130.0";"2.307382"
"18140.0";"2.266103"
"18150.0";"2.32977"
"18160.0";"2.346087"
"18170.0";"2.35481"
"18180.0";"2.268682"
"18190.0";"2.301795"
"18200.0";"2.297186"
"18210.0";"2.285583"
"18220.0";"2.326087"
"18230.0";"2.37766"
"18240.0";"2.26671"
"18250.0";"2.364262"
"18260.0";"2.311633"
"18270.0";"2.288018"
"18280.0";"2.377778"
"18290.0";"2.394481"
"18300.0";"2.358654"
"18310.0";"2.34562"
"18320.0";"2.361348"
"18330.0";"2.34098"
"18340.0";"2.3708"
"18350.0";"2.339536"
"18360.0";"2.367618"
"18370.0";"2.351847"
"18380.0";"2.30303"
"18390.0";"2.365182"
"18400.0";"2.309508"
"18410.0";"2.318372"
"18420.0";"2.344997"
"18430.0";"2.345789"
"18440.0";"2.320688"
"18450.0";"2.369108"
"18460.0";"2.344633"
"18470.0";"2.302759"
"18480.0";"2.314396"
"18490.0";"2.370065"
"18500.0";"2.370681"
"18510.0";"2.273335"
"18520.0";"2.295795"
"18530.0";"2.279574"
"18540.0";"2.311618"
"18550.0";"2.356996"
"18560.0";"2.367506"
"18570.0";"2.348019"
"18580.0";"2.346783"
"18590.0";"2.297362"
"18600.0";"2.287184"
"18610.0";"2.313497"
"18620.0";"2.267111"
"18630.0";"2.290168"
"18640.0";"2.30958"
"18650.0";"2.329238"
"18660.0";"2.219996"
"18670.0";"2.359255"
"18680.0";"2.268179"
"18690.0";"2.318763"
"18700.0";"2.337095"
"18710.0";"2.301416"
"18720.0";"2.138671"
"18730.0";"2.318653"
"18740.0";"2.313389"
"18750.0";"2.387447"
"18760.0";"2.266447"
"18770.0";"2.271236"
"18780.0";"2.272489"
"18790.0";"2.340201"
"18800.0";"2.368575"
"18810.0";"2.345226"
"18820.0";"2.433428"
"18830.0";"2.397475"
"18840.0";"2.335722"
"18850.0";"2.391046"
"18860.0";"2.3637"
"18870.0";"2.35856"
"18880.0";"2.371711"
"18890.0";"2.38795"
"18900.0";"2.322608"
"18910.0";"2.407376"
"18920.0";"2.480957"
"18930.0";"2.393566"
"18940.0";"2.373117"
"18950.0";"2.343024"
"18960.0";"2.286581"
"18970.0";"2.335193"
"18980.0";"2.302974"
"18990.0";"2.369768"
"19000.0";"2.351659"
"19010.0";"2.398632"
"19020.0";"2.331702"
"19030.0";"2.307058"
"19040.0";"2.285704"
"19050.0";"2.255516"
"19060.0";"2.256785"
"19070.0";"2.288876"
"19080.0";"2.320822"
"19090.0";"2.328584"
"19100.0";"2.373338"
"19110.0";"2.355518"
"19120.0";"2.291147"
"19130.0";"2.37522"
"19140.0";"2.344845"
"19150.0";"2.379896"
"19160.0";"2.359827"
"19170.0";"2.372147"
"19180.0";"2.38891"
"19190.0";"2.335871"
"19200.0";"2.398069"
"19210.0";"2.395324"
"19220.0";"2.393053"
"19230.0";"2.338823"
"19240.0";"2.344243"
"19250.0";"2.328598"
"19260.0";"2.326732"
"19270.0";"2.412273"
"19280.0";"2.335562"
"19290.0";"2.182272"
"19300.0";"2.306018"
"19310.0";"2.402748"
"19320.0";"2.258724"
"19330.0";"2.277668"
"19340.0";"2.313209"
"19350.0";"2.320953"
"19360.0";"2.32265"
"19370.0";"2.357141"
"19380.0";"2.265123"
"19390.0";"2.337187"
"19400.0";"2.36733"
"19410.0";"2.375449"
"19420.0";"2.374237"
"19430.0";"2.369512"
"19440.0";"2.309469"
"19450.0";"2.329441"
"19460.0";"2.306407"
"19470.0";"2.352306"
"19480.0";"2.342507"
"19490.0";"2.369459"
"19500.0";"2.412822"
"19510.0";"2.29354"
"19520.0";"2.264285"
"19530.0";"2.329202"
"19540.0";"2.286338"
"19550.0";"2.330554"
"19560.0";"2.32528"
"19570.0";"2.24871"
"19580.0";"2.308207"
"19590.0";"2.276009"
"19600.0";"2.300419"
"19610.0";"2.23599"
"19620.0";"2.305932"
"19630.0";"2.255017"
"19640.0";"2.321572"
"19650.0";"2.318555"
"19660.0";"2.314935"
"19670.0";"2.349554"
"19680.0";"2.405888"
"19690.0";"2.319212"
"19700.0";"2.357814"
"19710.0";"2.312582"
"19720.0";"2.368531"
"19730.0";"2.328112"
"19740.0";"2.383063"
"19750.0";"2.338202"
"19760.0";"2.348952"
"19770.0";"2.347479"
"19780.0";"2.38409"
"19790.0";"2.344089"
"19800.0";"2.357765"
"19810.0";"2.315871"
"19820.0";"2.372215"
"19830.0";"2.382998"
"19840.0";"2.370877"
"19850.0";"2.349173"
"19860.0";"2.321816"
"19870.0";"2.320215"
"19880.0";"2.353696"
"19890.0";"2.281719"
"19900.0";"2.30245"
"19910.0";"2.312479"
"19920.0";"2.338858"
"19930.0";"2.331275"
"19940.0";"2.247652"
"19950.0";"2.260517"
"19960.0";"2.332551"
"19970.0";"2.322718"
"19980.0";"2.329212"
"19990.0";"2.317717"
"20000.0";"2.271106"
"20010.0";"2.297014"
"20020.0";"2.36992"
"20030.0";"2.286122"
"20040.0";"2.287203"
"20050.0";"2.35452"
"20060.0";"2.328954"
"20070.0";"2.334489"
"20080.0";"2.3515"
"20090.0";"2.356861"
"20100.0";"2.379728"
"20110.0";"2.335091"
"20120.0";"2.226366"
"20130.0";"2.29967"
"20140.0";"2.3854"
"20150.0";"2.33954"
"20160.0";"2.299247"
"20170.0";"2.254641"
"20180.0";"2.313612"
"20190.0";"2.301453"
"20200.0";"2.314809"
"20210.0";"2.246012"
"20220.0";"2.257062"
"20230.0";"2.330093"
"20240.0";"2.275108"
"20250.0";"2.351757"
"20260.0";"2.072018"
"20270.0";"2.25618"
"20280.0";"2.313601"
"20290.0";"2.311641"
"20300.0";"2.376563"
"20310.0";"2.190993"
"20320.0";"2.151172"
"20330.0";"2.236012"
"20340.0";"2.211683"
"20350.0";"2.294348"
"20360.0";"2.203818"
"20370.0";"2.372127"
"20380.0";"2.2221"
"20390.0";"2.168372"
"20400.0";"2.36699"
"20410.0";"2.178923"
"20420.0";"2.21276"
"20430.0";"2.243699"
"20440.0";"2.262717"
"20450.0";"2.363122"
"20460.0";"2.2905"
"20470.0";"2.128569"
"20480.0";"2.165039"
"20490.0";"2.229191"
"20500.0";"2.225448"
"20510.0";"2.295444"
"20520.0";"2.224868"
"20530.0";"2.289319"
"20540.0";"2.325131"
"20550.0";"2.367603"
"20560.0";"2.321975"
"20570.0";"2.359906"
"20580.0";"2.405824"
"20590.0";"2.305128"
"20600.0";"2.329771"
"20610.0";"2.32599"
"20620.0";"2.365475"
"20630.0";"2.406795"
"20640.0";"2.366154"
"20650.0";"2.4184"
"20660.0";"2.387584"
"20670.0";"2.374539"
"20680.0";"2.34745"
"20690.0";"2.408241"
"20700.0";"2.303456"
"20710.0";"2.280719"
"20720.0";"2.239105"
"20730.0";"2.207238"
"20740.0";"2.296799"
"20750.0";"2.247646"
"20760.0";"2.267452"
"20770.0";"2.336018"
"20780.0";"2.339422"
"20790.0";"2.364373"
"20800.0";"2.303246"
"20810.0";"2.362315"
"20820.0";"2.385042"
"20830.0";"2.349584"
"20840.0";"2.375276"
"20850.0";"2.327569"
"20860.0";"2.309572"
"20870.0";"2.322648"
"20880.0";"2.327959"
"20890.0";"2.362068"
"20900.0";"2.358124"
"20910.0";"2.426361"
"20920.0";"2.3405"
"20930.0";"2.361387"
"20940.0";"2.272631"
"20950.0";"2.312912"
"20960.0";"2.324435"
"20970.0";"2.289298"
"20980.0";"2.397569"
"20990.0";"2.354768"
"21000.0";"2.384057"
"21010.0";"2.314822"
"21020.0";"2.457954"
"21030.0";"2.404224"
"21040.0";"2.3746"
"21050.0";"2.371897"
