# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"107790.0";"3.27263"
"107800.0";"2.74756"
"107810.0";"2.479036"
"107820.0";"2.614672"
"107830.0";"2.292947"
"107840.0";"2.34696"
"107850.0";"2.326911"
"107860.0";"2.488616"
"107870.0";"2.593017"
"107880.0";"2.674567"
"107890.0";"2.41823"
"107900.0";"2.673628"
"107910.0";"2.51503"
"107920.0";"2.561355"
"107930.0";"2.739245"
"107940.0";"2.626329"
"107950.0";"2.849176"
"107960.0";"2.82434"
"107970.0";"2.96918"
"107980.0";"3.065586"
"107990.0";"2.990766"
"108000.0";"3.079921"
"108010.0";"3.178467"
"108020.0";"3.658373"
"108030.0";"3.629445"
"108040.0";"3.872716"
"108050.0";"3.576692"
"108060.0";"3.563658"
"108070.0";"3.720377"
"108080.0";"3.924938"
"108090.0";"3.539553"
"108100.0";"3.543457"
"108110.0";"3.666071"
"108120.0";"3.543321"
"108130.0";"3.922741"
"108140.0";"3.776363"
"108150.0";"3.973343"
"108160.0";"3.961766"
"108170.0";"3.734692"
"108180.0";"3.474078"
"108190.0";"3.27544"
"108200.0";"3.505241"
"108210.0";"3.804191"
"108220.0";"3.594572"
"108230.0";"3.760412"
"108240.0";"3.438343"
"108250.0";"3.396142"
"108260.0";"3.4369"
"108270.0";"3.362326"
"108280.0";"3.419736"
"108290.0";"3.152323"
"108300.0";"3.364645"
"108310.0";"3.209032"
"108320.0";"3.201622"
"108330.0";"3.5649"
"108340.0";"3.65933"
"108350.0";"3.233043"
"108360.0";"3.270628"
"108370.0";"3.316715"
"108380.0";"3.434864"
"108390.0";"3.35736"
"108400.0";"3.186691"
"108410.0";"2.959083"
"108420.0";"3.063649"
"108430.0";"2.787034"
"108440.0";"2.764243"
"108450.0";"2.96649"
"108460.0";"2.85761"
"108470.0";"2.897837"
"108480.0";"3.301087"
"108490.0";"3.338197"
"108500.0";"3.445164"
"108510.0";"3.508328"
"108520.0";"3.622487"
"108530.0";"3.652529"
"108540.0";"3.662223"
"108550.0";"3.429201"
"108560.0";"3.349907"
"108570.0";"3.167732"
"108580.0";"3.447369"
"108590.0";"3.631628"
"108600.0";"3.411493"
"108610.0";"3.473919"
"108620.0";"3.643254"
"108630.0";"3.736204"
"108640.0";"3.601551"
"108650.0";"3.979806"
"108660.0";"4.49057"
"108670.0";"4.637963"
"108680.0";"4.193903"
"108690.0";"4.109642"
"108700.0";"4.361537"
"108710.0";"4.44194"
"108720.0";"4.692185"
"108730.0";"4.738183"
"108740.0";"4.756049"
"108750.0";"4.91097"
"108760.0";"4.927405"
"108770.0";"4.937946"
"108780.0";"4.875047"
"108790.0";"5.064096"
"108800.0";"5.013653"
"108810.0";"5.261409"
"108820.0";"5.045394"
"108830.0";"5.077212"
"108840.0";"5.037875"
"108850.0";"5.074428"
"108860.0";"4.975705"
"108870.0";"5.078394"
"108880.0";"4.998597"
"108890.0";"5.196931"
"108900.0";"4.922026"
"108910.0";"4.547595"
"108920.0";"4.594475"
"108930.0";"4.577594"
"108940.0";"4.49286"
"108950.0";"4.455756"
"108960.0";"4.369493"
"108970.0";"4.191261"
"108980.0";"4.028121"
"108990.0";"4.444611"
"109000.0";"4.960369"
"109010.0";"4.820026"
"109020.0";"4.625133"
"109030.0";"4.650872"
"109040.0";"4.331847"
"109050.0";"4.564216"
"109060.0";"4.595973"
"109070.0";"4.975085"
"109080.0";"4.781296"
"109090.0";"4.613122"
"109100.0";"4.645116"
"109110.0";"4.639962"
"109120.0";"4.382585"
"109130.0";"4.496714"
"109140.0";"4.222825"
"109150.0";"4.171799"
"109160.0";"4.230467"
"109170.0";"3.782068"
"109180.0";"3.545896"
"109190.0";"3.310458"
"109200.0";"3.146915"
"109210.0";"3.252763"
"109220.0";"3.152632"
"109230.0";"2.925828"
"109240.0";"3.139412"
"109250.0";"3.22617"
"109260.0";"3.000904"
"109270.0";"2.892267"
"109280.0";"3.049625"
"109290.0";"3.313132"
"109300.0";"2.956283"
"109310.0";"3.10149"
"109320.0";"3.053105"
"109330.0";"3.022797"
"109340.0";"3.300056"
"109350.0";"3.179101"
"109360.0";"3.044768"
"109370.0";"3.055638"
"109380.0";"3.092026"
"109390.0";"3.138608"
"109400.0";"3.337873"
"109410.0";"3.761607"
"109420.0";"3.646322"
"109430.0";"3.330687"
"109440.0";"3.657636"
"109450.0";"3.739716"
"109460.0";"3.966062"
"109470.0";"3.789747"
"109480.0";"3.925168"
"109490.0";"3.66765"
"109500.0";"3.811388"
"109510.0";"4.118519"
"109520.0";"3.892571"
"109530.0";"3.90817"
"109540.0";"4.090633"
"109550.0";"4.350385"
"109560.0";"4.137545"
"109570.0";"4.366613"
"109580.0";"4.326682"
"109590.0";"4.336974"
"109600.0";"4.317272"
"109610.0";"4.532498"
"109620.0";"4.516612"
"109630.0";"4.174277"
"109640.0";"4.178868"
"109650.0";"4.111043"
"109660.0";"4.240592"
"109670.0";"3.983269"
"109680.0";"4.104779"
"109690.0";"4.03603"
"109700.0";"4.408857"
"109710.0";"4.424467"
"109720.0";"4.135369"
"109730.0";"4.173959"
"109740.0";"4.057016"
"109750.0";"3.987364"
"109760.0";"4.117088"
"109770.0";"4.128871"
"109780.0";"4.375282"
"109790.0";"4.191572"
"109800.0";"4.048116"
"109810.0";"3.866088"
"109820.0";"4.018404"
"109830.0";"3.889324"
"109840.0";"3.980896"
"109850.0";"3.964992"
"109860.0";"3.589941"
"109870.0";"3.57346"
"109880.0";"3.454527"
"109890.0";"3.33832"
"109900.0";"3.237949"
"109910.0";"3.219648"
"109920.0";"2.921537"
"109930.0";"3.242545"
"109940.0";"2.821663"
"109950.0";"2.732462"
"109960.0";"3.208126"
"109970.0";"3.256754"
"109980.0";"3.476753"
"109990.0";"3.596842"
"110000.0";"3.7482"
"110010.0";"3.318665"
"110020.0";"2.869033"
"110030.0";"3.011416"
"110040.0";"3.116997"
"110050.0";"3.141225"
"110060.0";"3.135293"
"110070.0";"2.994178"
"110080.0";"2.85443"
"110090.0";"3.116749"
"110100.0";"3.255576"
"110110.0";"3.439983"
"110120.0";"3.774422"
"110130.0";"4.223206"
"110140.0";"4.214259"
"110150.0";"4.137711"
"110160.0";"4.101205"
"110170.0";"4.311143"
"110180.0";"4.082433"
"110190.0";"4.420725"
"110200.0";"4.380645"
"110210.0";"4.693907"
"110220.0";"4.468682"
"110230.0";"4.945897"
"110240.0";"5.150153"
"110250.0";"4.830483"
"110260.0";"5.053027"
"110270.0";"5.160993"
"110280.0";"4.984728"
"110290.0";"4.800345"
"110300.0";"4.718809"
"110310.0";"4.491188"
"110320.0";"4.56451"
"110330.0";"4.752221"
"110340.0";"4.435549"
"110350.0";"4.355468"
"110360.0";"4.309383"
"110370.0";"4.441557"
"110380.0";"4.50319"
"110390.0";"4.467021"
"110400.0";"4.708177"
"110410.0";"4.410929"
"110420.0";"4.826281"
"110430.0";"4.894949"
"110440.0";"4.988645"
"110450.0";"4.883714"
"110460.0";"4.808161"
"110470.0";"4.971566"
"110480.0";"4.892144"
"110490.0";"4.780808"
"110500.0";"4.609232"
"110510.0";"4.571313"
"110520.0";"4.317043"
"110530.0";"4.315836"
"110540.0";"4.460832"
"110550.0";"4.481085"
"110560.0";"4.475097"
"110570.0";"4.746408"
"110580.0";"4.752991"
"110590.0";"4.766676"
"110600.0";"4.827639"
"110610.0";"5.081612"
"110620.0";"4.863689"
"110630.0";"4.867746"
"110640.0";"5.145845"
"110650.0";"5.310609"
"110660.0";"5.414444"
"110670.0";"5.011652"
"110680.0";"5.233866"
"110690.0";"5.33066"
"110700.0";"5.22668"
"110710.0";"5.279857"
"110720.0";"5.093526"
"110730.0";"5.008747"
"110740.0";"5.207333"
"110750.0";"5.483731"
"110760.0";"5.477083"
"110770.0";"5.389073"
"110780.0";"5.398024"
"110790.0";"5.302002"
"110800.0";"5.204864"
"110810.0";"5.19793"
"110820.0";"5.064634"
"110830.0";"5.247501"
"110840.0";"4.981977"
"110850.0";"5.167526"
"110860.0";"5.043147"
"110870.0";"5.15273"
"110880.0";"4.665456"
"110890.0";"5.109237"
"110900.0";"4.887128"
"110910.0";"5.000723"
"110920.0";"5.066043"
"110930.0";"4.929502"
"110940.0";"4.943482"
"110950.0";"4.836614"
"110960.0";"5.013838"
"110970.0";"4.980262"
"110980.0";"4.960139"
"110990.0";"4.862708"
"111000.0";"4.616975"
"111010.0";"4.574253"
"111020.0";"4.703948"
"111030.0";"4.71873"
"111040.0";"4.828321"
"111050.0";"4.991235"
"111060.0";"4.64832"
"111070.0";"4.611306"
"111080.0";"4.676802"
"111090.0";"4.724955"
"111100.0";"4.538016"
"111110.0";"4.290155"
"111120.0";"4.423307"
"111130.0";"4.037818"
"111140.0";"3.951179"
"111150.0";"3.559472"
"111160.0";"3.537891"
"111170.0";"3.734154"
"111180.0";"3.378834"
"111190.0";"3.716019"
"111200.0";"4.074383"
"111210.0";"4.014561"
"111220.0";"3.575728"
"111230.0";"3.498646"
"111240.0";"3.031728"
"111250.0";"3.299933"
"111260.0";"3.974293"
"111270.0";"3.748997"
"111280.0";"3.539228"
"111290.0";"3.953079"
"111300.0";"4.156654"
"111310.0";"3.867189"
"111320.0";"4.026876"
"111330.0";"4.1826"
"111340.0";"4.515935"
"111350.0";"4.230878"
"111360.0";"4.528641"
"111370.0";"4.665036"
"111380.0";"4.932963"
"111390.0";"4.722895"
"111400.0";"4.89418"
"111410.0";"4.614026"
"111420.0";"4.997046"
"111430.0";"4.53648"
"111440.0";"4.367022"
"111450.0";"4.381467"
"111460.0";"4.268297"
"111470.0";"4.258163"
"111480.0";"4.175668"
"111490.0";"4.066341"
"111500.0";"3.868927"
"111510.0";"4.313745"
"111520.0";"4.291131"
"111530.0";"4.374162"
"111540.0";"4.070139"
"111550.0";"3.911343"
"111560.0";"4.024124"
"111570.0";"4.079381"
"111580.0";"3.946847"
"111590.0";"4.095004"
"111600.0";"4.057366"
"111610.0";"3.994406"
"111620.0";"4.487668"
"111630.0";"4.743995"
"111640.0";"4.717013"
"111650.0";"4.734183"
"111660.0";"4.368259"
"111670.0";"4.449718"
"111680.0";"4.825269"
"111690.0";"4.429545"
"111700.0";"4.168623"
"111710.0";"4.402154"
"111720.0";"4.886444"
"111730.0";"4.587291"
"111740.0";"4.728237"
"111750.0";"4.368808"
"111760.0";"4.290803"
"111770.0";"4.205852"
"111780.0";"4.160205"
"111790.0";"4.526623"
"111800.0";"4.466753"
"111810.0";"4.158053"
"111820.0";"4.127047"
"111830.0";"4.041754"
"111840.0";"3.852936"
"111850.0";"4.051499"
"111860.0";"4.026944"
"111870.0";"3.826872"
"111880.0";"3.854975"
"111890.0";"3.967445"
"111900.0";"4.314078"
"111910.0";"3.956541"
"111920.0";"4.583172"
"111930.0";"4.502841"
"111940.0";"4.974463"
"111950.0";"4.939919"
"111960.0";"5.170831"
"111970.0";"4.89234"
"111980.0";"4.890996"
"111990.0";"4.695037"
"112000.0";"4.741973"
"112010.0";"5.055569"
"112020.0";"5.185751"
"112030.0";"5.53499"
"112040.0";"5.519023"
"112050.0";"5.564641"
"112060.0";"5.311285"
"112070.0";"5.373442"
"112080.0";"4.903816"
"112090.0";"4.438842"
"112100.0";"4.788638"
"112110.0";"4.535861"
"112120.0";"4.879389"
"112130.0";"5.284184"
"112140.0";"5.321416"
"112150.0";"5.375556"
"112160.0";"5.137302"
"112170.0";"5.37503"
"112180.0";"5.259617"
"112190.0";"4.866894"
"112200.0";"4.881431"
"112210.0";"4.626985"
"112220.0";"4.632933"
"112230.0";"4.479042"
"112240.0";"4.705953"
"112250.0";"4.813426"
"112260.0";"4.933917"
"112270.0";"4.737709"
"112280.0";"4.90002"
"112290.0";"4.803944"
"112300.0";"4.632939"
"112310.0";"4.266512"
"112320.0";"4.422204"
"112330.0";"4.303839"
"112340.0";"4.320902"
"112350.0";"4.706999"
"112360.0";"4.5321"
"112370.0";"4.082709"
"112380.0";"4.227617"
"112390.0";"4.243711"
"112400.0";"4.043114"
"112410.0";"4.288136"
"112420.0";"4.519275"
"112430.0";"4.573729"
"112440.0";"4.794464"
"112450.0";"4.736345"
"112460.0";"4.740186"
"112470.0";"4.67184"
"112480.0";"4.441833"
"112490.0";"4.572342"
"112500.0";"4.182599"
"112510.0";"4.445411"
"112520.0";"4.264846"
"112530.0";"4.183117"
"112540.0";"4.10054"
"112550.0";"4.191835"
"112560.0";"4.111979"
"112570.0";"3.883955"
"112580.0";"4.114132"
"112590.0";"4.197062"
"112600.0";"4.364849"
"112610.0";"4.446788"
"112620.0";"4.687818"
"112630.0";"4.803491"
"112640.0";"4.319498"
"112650.0";"4.634713"
"112660.0";"4.587285"
"112670.0";"4.184462"
"112680.0";"3.987223"
"112690.0";"4.203859"
"112700.0";"3.619753"
"112710.0";"3.558582"
"112720.0";"3.516104"
"112730.0";"3.4839"
"112740.0";"3.349804"
"112750.0";"3.446324"
"112760.0";"3.423489"
"112770.0";"3.789539"
"112780.0";"3.828321"
"112790.0";"3.959632"
"112800.0";"3.879607"
"112810.0";"4.057436"
"112820.0";"3.815714"
"112830.0";"4.13793"
"112840.0";"4.10502"
"112850.0";"4.153442"
"112860.0";"3.777824"
"112870.0";"4.043496"
"112880.0";"4.251807"
"112890.0";"4.065293"
"112900.0";"4.626446"
"112910.0";"4.975752"
"112920.0";"5.108537"
"112930.0";"5.072691"
"112940.0";"5.096347"
"112950.0";"5.038762"
"112960.0";"5.132833"
"112970.0";"5.055767"
"112980.0";"4.971969"
"112990.0";"4.960921"
"113000.0";"5.001839"
"113010.0";"4.878691"
"113020.0";"4.866979"
"113030.0";"4.65344"
"113040.0";"4.744387"
"113050.0";"4.74473"
"113060.0";"4.704309"
"113070.0";"4.734685"
"113080.0";"4.473408"
"113090.0";"4.697656"
"113100.0";"4.929487"
"113110.0";"4.924883"
"113120.0";"4.946744"
"113130.0";"4.967052"
"113140.0";"5.112739"
"113150.0";"5.447748"
"113160.0";"5.252286"
"113170.0";"5.199601"
"113180.0";"5.20301"
"113190.0";"5.411276"
"113200.0";"5.662088"
"113210.0";"5.584978"
"113220.0";"5.644355"
"113230.0";"5.696068"
"113240.0";"5.570148"
"113250.0";"5.888281"
"113260.0";"6.095075"
"113270.0";"5.988536"
"113280.0";"6.219411"
"113290.0";"6.377791"
"113300.0";"6.410995"
"113310.0";"6.625352"
"113320.0";"6.268707"
"113330.0";"6.217175"
"113340.0";"6.664396"
"113350.0";"6.878341"
"113360.0";"6.122202"
"113370.0";"6.062795"
"113380.0";"6.038603"
"113390.0";"5.741586"
"113400.0";"5.852889"
"113410.0";"5.967846"
"113420.0";"6.059196"
"113430.0";"6.266045"
"113440.0";"6.175746"
"113450.0";"6.27125"
"113460.0";"6.429214"
"113470.0";"6.520142"
"113480.0";"6.22946"
"113490.0";"6.377432"
"113500.0";"6.250206"
"113510.0";"6.730012"
"113520.0";"6.517247"
"113530.0";"6.596571"
"113540.0";"6.332804"
"113550.0";"6.15435"
"113560.0";"6.061619"
"113570.0";"6.236193"
"113580.0";"6.123152"
"113590.0";"6.175499"
"113600.0";"6.128644"
"113610.0";"6.186228"
"113620.0";"6.244382"
"113630.0";"6.305704"
"113640.0";"6.522984"
"113650.0";"6.956362"
"113660.0";"7.038494"
"113670.0";"7.066273"
"113680.0";"7.090229"
"113690.0";"6.966682"
"113700.0";"7.092172"
"113710.0";"7.089649"
"113720.0";"7.052256"
"113730.0";"6.946191"
"113740.0";"7.031236"
"113750.0";"7.146375"
"113760.0";"7.284482"
"113770.0";"6.942541"
"113780.0";"6.777818"
"113790.0";"6.925278"
"113800.0";"7.161148"
"113810.0";"7.033223"
"113820.0";"7.249581"
"113830.0";"6.923256"
"113840.0";"6.914368"
"113850.0";"6.508913"
"113860.0";"6.717617"
"113870.0";"6.645251"
"113880.0";"6.294504"
"113890.0";"6.591644"
"113900.0";"6.713446"
"113910.0";"6.918515"
"113920.0";"6.50358"
"113930.0";"6.472149"
"113940.0";"6.432285"
"113950.0";"6.663472"
"113960.0";"6.891148"
"113970.0";"6.671508"
"113980.0";"7.052384"
"113990.0";"7.061454"
"114000.0";"7.117288"
"114010.0";"7.190096"
"114020.0";"7.120142"
"114030.0";"7.211406"
"114040.0";"7.074198"
"114050.0";"7.192601"
"114060.0";"6.941624"
"114070.0";"6.860141"
"114080.0";"6.567441"
"114090.0";"6.747364"
"114100.0";"6.662333"
"114110.0";"6.880685"
"114120.0";"7.138261"
"114130.0";"7.466833"
"114140.0";"7.246506"
"114150.0";"7.046831"
"114160.0";"6.926374"
"114170.0";"6.831574"
"114180.0";"6.5337"
"114190.0";"6.429561"
"114200.0";"6.456249"
"114210.0";"6.939141"
"114220.0";"6.852981"
"114230.0";"7.187956"
"114240.0";"7.25061"
"114250.0";"7.169688"
"114260.0";"7.21546"
"114270.0";"6.94837"
"114280.0";"6.969494"
"114290.0";"6.897125"
"114300.0";"6.728858"
"114310.0";"6.592609"
"114320.0";"6.344325"
"114330.0";"6.486521"
"114340.0";"6.473934"
"114350.0";"6.521334"
"114360.0";"6.413558"
"114370.0";"6.482327"
"114380.0";"6.708081"
"114390.0";"6.966343"
"114400.0";"7.142306"
"114410.0";"6.6889"
"114420.0";"6.413564"
"114430.0";"6.324889"
"114440.0";"6.126142"
"114450.0";"6.135159"
"114460.0";"6.106119"
"114470.0";"5.708255"
"114480.0";"5.524634"
"114490.0";"5.69511"
"114500.0";"5.61116"
"114510.0";"5.853078"
"114520.0";"5.680785"
"114530.0";"5.741943"
"114540.0";"5.729428"
"114550.0";"5.873765"
"114560.0";"6.131154"
"114570.0";"6.048383"
"114580.0";"6.092849"
"114590.0";"6.227899"
"114600.0";"6.308148"
"114610.0";"6.497689"
"114620.0";"6.538583"
"114630.0";"6.169979"
"114640.0";"5.958244"
"114650.0";"5.88828"
"114660.0";"5.906986"
"114670.0";"5.789117"
"114680.0";"5.837869"
"114690.0";"5.334631"
"114700.0";"5.265086"
"114710.0";"5.411379"
"114720.0";"5.124218"
"114730.0";"5.093366"
"114740.0";"4.815683"
"114750.0";"4.625865"
"114760.0";"4.904123"
"114770.0";"4.922331"
"114780.0";"4.703577"
"114790.0";"4.791627"
"114800.0";"4.565438"
"114810.0";"4.64199"
"114820.0";"4.750196"
"114830.0";"4.98434"
"114840.0";"5.219267"
"114850.0";"5.306654"
"114860.0";"4.987603"
"114870.0";"4.842248"
"114880.0";"5.068372"
"114890.0";"5.151505"
"114900.0";"4.997493"
"114910.0";"5.20675"
"114920.0";"5.463928"
"114930.0";"5.39315"
"114940.0";"5.261724"
"114950.0";"5.439926"
"114960.0";"5.321633"
"114970.0";"5.160227"
"114980.0";"5.199949"
"114990.0";"5.067317"
"115000.0";"4.759745"
"115010.0";"4.498589"
"115020.0";"4.227923"
"115030.0";"4.711406"
"115040.0";"4.563494"
"115050.0";"4.370131"
"115060.0";"4.29445"
"115070.0";"4.346997"
"115080.0";"4.410192"
"115090.0";"4.213465"
"115100.0";"4.092767"
"115110.0";"3.920395"
"115120.0";"4.30689"
"115130.0";"4.027443"
"115140.0";"4.234219"
"115150.0";"4.428864"
"115160.0";"4.855046"
"115170.0";"4.779916"
"115180.0";"4.74134"
"115190.0";"4.52829"
"115200.0";"5.036054"
"115210.0";"5.686297"
"115220.0";"5.712198"
"115230.0";"5.36882"
"115240.0";"5.462756"
"115250.0";"5.469444"
"115260.0";"5.500493"
"115270.0";"5.49402"
"115280.0";"5.412673"
"115290.0";"5.436993"
"115300.0";"5.409112"
"115310.0";"5.315317"
"115320.0";"5.174774"
"115330.0";"4.969075"
"115340.0";"5.089813"
"115350.0";"5.100155"
"115360.0";"4.90305"
"115370.0";"4.679995"
"115380.0";"4.71315"
"115390.0";"5.053189"
"115400.0";"4.547522"
"115410.0";"4.534027"
"115420.0";"4.604312"
"115430.0";"4.601713"
"115440.0";"4.738029"
"115450.0";"4.968929"
"115460.0";"5.069304"
"115470.0";"5.18923"
"115480.0";"5.01305"
"115490.0";"4.688774"
"115500.0";"4.842394"
"115510.0";"5.09558"
"115520.0";"4.933602"
"115530.0";"4.893209"
"115540.0";"4.982893"
"115550.0";"4.910505"
"115560.0";"5.101184"
"115570.0";"5.07249"
"115580.0";"5.197152"
"115590.0";"5.027896"
"115600.0";"5.102686"
"115610.0";"5.242283"
"115620.0";"5.371456"
"115630.0";"5.383859"
"115640.0";"5.341862"
"115650.0";"5.680876"
"115660.0";"5.690971"
"115670.0";"5.871426"
"115680.0";"6.083422"
"115690.0";"6.102757"
"115700.0";"6.072061"
"115710.0";"6.128016"
"115720.0";"6.127713"
"115730.0";"5.929857"
"115740.0";"5.680684"
"115750.0";"5.5013"
"115760.0";"5.57039"
"115770.0";"5.585352"
"115780.0";"5.692074"
"115790.0";"5.846808"
"115800.0";"5.781608"
"115810.0";"5.685373"
"115820.0";"5.709276"
"115830.0";"5.660962"
"115840.0";"5.540721"
"115850.0";"5.534969"
"115860.0";"5.299828"
"115870.0";"5.194394"
"115880.0";"4.937604"
"115890.0";"5.183079"
"115900.0";"5.24615"
"115910.0";"4.906443"
"115920.0";"4.891163"
"115930.0";"5.09098"
"115940.0";"5.334187"
"115950.0";"5.517062"
"115960.0";"5.480951"
"115970.0";"5.467839"
"115980.0";"4.993355"
"115990.0";"5.092474"
"116000.0";"5.062265"
"116010.0";"5.228444"
"116020.0";"5.230362"
"116030.0";"5.391133"
"116040.0";"5.518297"
"116050.0";"5.247917"
"116060.0";"5.509008"
"116070.0";"5.384487"
"116080.0";"5.181017"
"116090.0";"5.081911"
"116100.0";"5.03952"
"116110.0";"5.196275"
"116120.0";"5.164738"
"116130.0";"4.928143"
"116140.0";"5.123934"
"116150.0";"5.248434"
"116160.0";"5.216649"
"116170.0";"5.222386"
"116180.0";"5.288795"
"116190.0";"5.169361"
"116200.0";"5.042797"
"116210.0";"4.956763"
"116220.0";"4.881708"
"116230.0";"4.965772"
"116240.0";"5.069133"
"116250.0";"4.902724"
"116260.0";"5.013469"
"116270.0";"4.400862"
"116280.0";"4.890647"
"116290.0";"5.116557"
"116300.0";"5.067587"
"116310.0";"5.083971"
"116320.0";"4.916161"
"116330.0";"5.025351"
"116340.0";"4.74979"
"116350.0";"4.683012"
"116360.0";"4.801038"
"116370.0";"4.64429"
"116380.0";"4.478346"
"116390.0";"4.149881"
"116400.0";"4.071664"
"116410.0";"4.141071"
"116420.0";"4.469382"
"116430.0";"4.40557"
"116440.0";"4.558535"
"116450.0";"4.706332"
"116460.0";"4.468949"
"116470.0";"4.101056"
"116480.0";"4.160092"
"116490.0";"3.868197"
"116500.0";"3.969469"
"116510.0";"3.778305"
"116520.0";"3.863397"
"116530.0";"3.662536"
"116540.0";"3.735784"
"116550.0";"3.698887"
"116560.0";"3.836271"
"116570.0";"3.637275"
"116580.0";"4.006516"
"116590.0";"4.405687"
"116600.0";"4.641696"
"116610.0";"4.442902"
"116620.0";"4.588739"
"116630.0";"4.788591"
"116640.0";"5.009835"
"116650.0";"4.700071"
"116660.0";"4.459517"
"116670.0";"4.744535"
"116680.0";"4.673531"
"116690.0";"4.617155"
"116700.0";"4.711169"
"116710.0";"4.558987"
"116720.0";"4.618123"
"116730.0";"4.642401"
"116740.0";"4.509195"
"116750.0";"4.593814"
"116760.0";"4.939416"
"116770.0";"5.123028"
"116780.0";"5.060742"
"116790.0";"5.454613"
"116800.0";"5.518796"
"116810.0";"5.755645"
"116820.0";"5.583498"
"116830.0";"5.724749"
"116840.0";"5.952815"
"116850.0";"5.514868"
"116860.0";"5.426444"
"116870.0";"5.340896"
"116880.0";"5.369218"
"116890.0";"5.26017"
"116900.0";"4.870276"
"116910.0";"5.072828"
