# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"3.807871"
"10640.0";"3.774154"
"10650.0";"3.961087"
"10660.0";"4.06284"
"10670.0";"4.210564"
"10680.0";"4.203445"
"10690.0";"4.107372"
"10700.0";"4.086924"
"10710.0";"3.924678"
"10720.0";"3.952657"
"10730.0";"4.02553"
"10740.0";"4.275972"
"10750.0";"3.961113"
"10760.0";"3.91324"
"10770.0";"4.104692"
"10780.0";"4.445003"
"10790.0";"4.620222"
"10800.0";"4.766748"
"10810.0";"4.742433"
"10820.0";"4.646291"
"10830.0";"4.730589"
"10840.0";"4.77703"
"10850.0";"4.891989"
"10860.0";"4.688673"
"10870.0";"4.638536"
"10880.0";"4.715716"
"10890.0";"4.569732"
"10900.0";"4.489991"
"10910.0";"4.416391"
"10920.0";"4.40955"
"10930.0";"4.677044"
"10940.0";"4.505946"
"10950.0";"4.557307"
"10960.0";"4.734513"
"10970.0";"4.837698"
"10980.0";"4.797095"
"10990.0";"4.737525"
"11000.0";"4.530939"
"11010.0";"4.396182"
"11020.0";"4.343407"
"11030.0";"4.441363"
"11040.0";"4.128333"
"11050.0";"4.216239"
"11060.0";"4.308006"
"11070.0";"4.256531"
"11080.0";"4.424543"
"11090.0";"4.445783"
"11100.0";"4.50643"
"11110.0";"4.440716"
"11120.0";"4.351142"
"11130.0";"4.359043"
"11140.0";"4.282496"
"11150.0";"4.087181"
"11160.0";"4.301634"
"11170.0";"4.438912"
"11180.0";"4.575003"
"11190.0";"4.639625"
"11200.0";"4.449428"
"11210.0";"4.226455"
"11220.0";"4.310745"
"11230.0";"4.220329"
"11240.0";"4.429274"
"11250.0";"4.368918"
"11260.0";"4.297836"
"11270.0";"4.382975"
"11280.0";"4.37763"
"11290.0";"4.285575"
"11300.0";"4.265082"
"11310.0";"4.250968"
"11320.0";"4.26035"
"11330.0";"4.278858"
"11340.0";"4.236749"
"11350.0";"4.253834"
"11360.0";"4.056467"
"11370.0";"3.990515"
"11380.0";"4.017174"
"11390.0";"4.056855"
"11400.0";"4.000142"
"11410.0";"3.996876"
"11420.0";"3.935682"
"11430.0";"3.981247"
"11440.0";"4.123727"
"11450.0";"4.093143"
"11460.0";"4.232925"
"11470.0";"4.342191"
"11480.0";"4.604278"
"11490.0";"4.755264"
"11500.0";"4.583075"
"11510.0";"4.563144"
"11520.0";"4.478532"
"11530.0";"4.373139"
"11540.0";"4.269241"
"11550.0";"4.33039"
"11560.0";"4.278968"
"11570.0";"4.178421"
"11580.0";"4.245454"
"11590.0";"3.991039"
"11600.0";"4.040327"
"11610.0";"4.256288"
"11620.0";"4.193906"
"11630.0";"4.207038"
"11640.0";"4.430482"
"11650.0";"4.282262"
"11660.0";"4.178375"
"11670.0";"4.516507"
"11680.0";"4.473495"
"11690.0";"4.025637"
"11700.0";"3.883728"
"11710.0";"3.515481"
"11720.0";"3.507284"
"11730.0";"3.602833"
"11740.0";"3.677649"
"11750.0";"3.52901"
"11760.0";"3.590409"
"11770.0";"3.418318"
"11780.0";"3.12313"
"11790.0";"3.322909"
"11800.0";"3.441908"
"11810.0";"3.344358"
"11820.0";"3.220932"
"11830.0";"2.875891"
"11840.0";"2.813057"
"11850.0";"2.834849"
"11860.0";"2.701137"
"11870.0";"2.585694"
"11880.0";"2.718154"
"11890.0";"2.597246"
"11900.0";"2.444521"
"11910.0";"2.663863"
"11920.0";"2.535641"
"11930.0";"2.486596"
"11940.0";"2.760787"
"11950.0";"2.5881"
"11960.0";"2.5084"
"11970.0";"2.456139"
"11980.0";"2.531184"
"11990.0";"2.713214"
"12000.0";"2.632866"
"12010.0";"2.973365"
"12020.0";"2.917553"
"12030.0";"2.90038"
"12040.0";"2.894572"
"12050.0";"3.002758"
"12060.0";"2.919068"
"12070.0";"3.089568"
"12080.0";"3.081459"
"12090.0";"3.163165"
"12100.0";"2.824982"
"12110.0";"2.852606"
"12120.0";"2.892004"
"12130.0";"2.857587"
"12140.0";"2.922347"
"12150.0";"2.928293"
"12160.0";"2.902167"
"12170.0";"2.906135"
"12180.0";"2.859504"
"12190.0";"2.767861"
"12200.0";"2.61661"
"12210.0";"2.979748"
"12220.0";"2.844545"
"12230.0";"3.05331"
"12240.0";"3.033684"
"12250.0";"2.790611"
"12260.0";"2.715544"
"12270.0";"2.616137"
"12280.0";"2.59068"
"12290.0";"2.688364"
"12300.0";"2.545455"
"12310.0";"2.352453"
"12320.0";"2.352339"
"12330.0";"2.455013"
"12340.0";"2.451148"
"12350.0";"2.474021"
"12360.0";"2.72588"
"12370.0";"2.516636"
"12380.0";"2.553376"
"12390.0";"2.622791"
"12400.0";"2.619711"
"12410.0";"2.534057"
"12420.0";"2.316345"
"12430.0";"2.428896"
"12440.0";"2.566077"
"12450.0";"2.309691"
"12460.0";"2.426228"
"12470.0";"2.423334"
"12480.0";"2.403161"
"12490.0";"2.428162"
"12500.0";"2.513297"
"12510.0";"2.382456"
"12520.0";"2.319005"
"12530.0";"2.359445"
"12540.0";"2.263656"
"12550.0";"2.369156"
"12560.0";"2.231716"
"12570.0";"2.298115"
"12580.0";"2.329129"
"12590.0";"2.450455"
"12600.0";"2.535951"
"12610.0";"2.489997"
"12620.0";"2.724628"
"12630.0";"2.505608"
"12640.0";"2.51415"
"12650.0";"2.504672"
"12660.0";"2.596568"
"12670.0";"2.385216"
"12680.0";"2.444101"
"12690.0";"2.392527"
"12700.0";"2.318292"
"12710.0";"2.369972"
"12720.0";"2.424579"
"12730.0";"2.456463"
"12740.0";"2.478477"
"12750.0";"2.348629"
"12760.0";"2.121353"
"12770.0";"2.234532"
"12780.0";"2.31323"
"12790.0";"2.546679"
"12800.0";"2.660701"
"12810.0";"2.674022"
"12820.0";"2.522479"
"12830.0";"2.536532"
"12840.0";"2.329833"
"12850.0";"2.379185"
"12860.0";"2.42649"
"12870.0";"2.420909"
"12880.0";"2.310916"
"12890.0";"2.389517"
"12900.0";"2.365962"
"12910.0";"2.336761"
"12920.0";"2.454407"
"12930.0";"2.284688"
"12940.0";"2.327644"
"12950.0";"2.254523"
"12960.0";"2.294209"
"12970.0";"2.09856"
"12980.0";"2.080633"
"12990.0";"2.013178"
"13000.0";"2.041133"
"13010.0";"2.208036"
"13020.0";"2.192258"
"13030.0";"2.183657"
"13040.0";"2.154737"
"13050.0";"2.20722"
"13060.0";"2.019845"
"13070.0";"2.23905"
"13080.0";"2.212674"
"13090.0";"2.115782"
"13100.0";"2.178857"
"13110.0";"2.172424"
"13120.0";"2.019399"
"13130.0";"2.184735"
"13140.0";"2.221397"
"13150.0";"2.18443"
"13160.0";"2.121223"
"13170.0";"2.187892"
"13180.0";"2.208545"
"13190.0";"2.276324"
"13200.0";"2.431936"
"13210.0";"2.297356"
"13220.0";"2.257504"
"13230.0";"2.163854"
"13240.0";"2.237486"
"13250.0";"2.225722"
"13260.0";"2.192271"
"13270.0";"2.23309"
"13280.0";"2.221986"
"13290.0";"2.112446"
"13300.0";"2.151063"
"13310.0";"2.159675"
"13320.0";"2.101218"
"13330.0";"2.101501"
"13340.0";"2.129867"
"13350.0";"2.076158"
"13360.0";"2.013261"
"13370.0";"2.006598"
"13380.0";"2.020482"
"13390.0";"2.058229"
"13400.0";"2.124411"
"13410.0";"2.18105"
"13420.0";"2.192126"
"13430.0";"2.191304"
"13440.0";"2.19319"
"13450.0";"2.08129"
"13460.0";"2.364128"
"13470.0";"2.18152"
"13480.0";"2.135163"
"13490.0";"2.079768"
"13500.0";"2.006106"
"13510.0";"2.043855"
"13520.0";"2.037028"
"13530.0";"2.014957"
"13540.0";"2.005049"
"13550.0";"1.895762"
"13560.0";"1.984765"
"13570.0";"2.062036"
"13580.0";"2.043678"
"13590.0";"1.951053"
"13600.0";"2.133423"
"13610.0";"2.045811"
"13620.0";"1.986053"
"13630.0";"2.038449"
"13640.0";"1.979047"
"13650.0";"2.086642"
"13660.0";"2.056246"
"13670.0";"2.031704"
"13680.0";"2.011821"
"13690.0";"1.898473"
"13700.0";"1.936736"
"13710.0";"1.926801"
"13720.0";"1.988379"
"13730.0";"1.923681"
"13740.0";"1.840807"
"13750.0";"1.854951"
"13760.0";"1.95453"
"13770.0";"1.977527"
"13780.0";"1.940589"
"13790.0";"1.960344"
"13800.0";"1.99847"
"13810.0";"1.896392"
"13820.0";"1.891627"
"13830.0";"1.956223"
"13840.0";"1.899311"
"13850.0";"1.902104"
"13860.0";"1.821127"
"13870.0";"1.631699"
"13880.0";"1.64611"
"13890.0";"1.504328"
"13900.0";"1.526492"
"13910.0";"1.583415"
"13920.0";"1.493434"
"13930.0";"1.528432"
"13940.0";"1.557826"
"13950.0";"1.637883"
"13960.0";"1.544199"
"13970.0";"1.56455"
"13980.0";"1.685171"
"13990.0";"1.6335"
"14000.0";"1.744118"
"14010.0";"1.815102"
"14020.0";"1.656679"
"14030.0";"1.577467"
"14040.0";"1.687281"
"14050.0";"1.653843"
"14060.0";"1.61073"
"14070.0";"1.575819"
"14080.0";"1.669358"
"14090.0";"1.720332"
"14100.0";"1.645791"
"14110.0";"1.61591"
"14120.0";"1.601366"
"14130.0";"1.494754"
"14140.0";"1.549318"
"14150.0";"1.58371"
"14160.0";"1.775732"
"14170.0";"1.764444"
"14180.0";"1.66386"
"14190.0";"1.609861"
"14200.0";"1.79034"
"14210.0";"1.858818"
"14220.0";"1.713707"
"14230.0";"1.73483"
"14240.0";"1.698761"
"14250.0";"1.569424"
"14260.0";"1.536529"
"14270.0";"1.624122"
"14280.0";"1.886579"
"14290.0";"1.901269"
"14300.0";"1.755593"
"14310.0";"1.733448"
"14320.0";"1.566918"
"14330.0";"1.716201"
"14340.0";"1.840735"
"14350.0";"1.737766"
"14360.0";"1.865439"
"14370.0";"1.787992"
"14380.0";"1.708589"
"14390.0";"1.726841"
"14400.0";"1.560611"
"14410.0";"1.505095"
"14420.0";"1.524305"
"14430.0";"1.466835"
"14440.0";"1.49982"
"14450.0";"1.731574"
"14460.0";"1.714126"
"14470.0";"1.772001"
"14480.0";"1.824365"
"14490.0";"1.783981"
"14500.0";"1.759376"
"14510.0";"1.774202"
"14520.0";"1.762871"
"14530.0";"1.647145"
"14540.0";"1.748491"
"14550.0";"1.85412"
"14560.0";"1.78158"
"14570.0";"1.660924"
"14580.0";"1.773435"
"14590.0";"1.7224"
"14600.0";"1.476957"
"14610.0";"1.531667"
"14620.0";"1.4726"
"14630.0";"1.580198"
"14640.0";"1.674161"
"14650.0";"1.519997"
"14660.0";"1.605487"
"14670.0";"1.310814"
"14680.0";"1.407601"
"14690.0";"1.406654"
"14700.0";"1.375876"
"14710.0";"1.485486"
"14720.0";"1.524673"
"14730.0";"1.521575"
"14740.0";"1.501655"
"14750.0";"1.521124"
"14760.0";"1.499871"
"14770.0";"1.525178"
"14780.0";"1.350005"
"14790.0";"1.241005"
"14800.0";"1.135174"
"14810.0";"1.258706"
"14820.0";"1.366655"
"14830.0";"1.410977"
"14840.0";"1.253926"
"14850.0";"1.293328"
"14860.0";"1.216806"
"14870.0";"1.316111"
"14880.0";"1.515623"
"14890.0";"1.321618"
"14900.0";"1.273421"
"14910.0";"1.394774"
"14920.0";"1.54697"
"14930.0";"1.440685"
"14940.0";"1.596845"
"14950.0";"1.425097"
"14960.0";"1.570718"
"14970.0";"1.556094"
"14980.0";"1.842542"
"14990.0";"1.743645"
"15000.0";"1.826661"
"15010.0";"1.641686"
"15020.0";"1.589187"
"15030.0";"1.436282"
"15040.0";"1.515975"
"15050.0";"1.62743"
"15060.0";"1.698079"
"15070.0";"1.857756"
"15080.0";"1.789301"
"15090.0";"1.622689"
"15100.0";"1.71988"
"15110.0";"1.585169"
"15120.0";"1.567308"
"15130.0";"1.699827"
"15140.0";"1.739372"
"15150.0";"1.801282"
"15160.0";"1.720995"
"15170.0";"1.716567"
"15180.0";"1.719669"
"15190.0";"1.534246"
"15200.0";"1.626272"
"15210.0";"1.675046"
"15220.0";"1.69933"
"15230.0";"1.712983"
"15240.0";"1.748835"
"15250.0";"1.674752"
"15260.0";"1.780665"
"15270.0";"1.787545"
"15280.0";"1.796441"
"15290.0";"1.799315"
"15300.0";"1.801247"
"15310.0";"1.740734"
"15320.0";"1.753171"
"15330.0";"1.762605"
"15340.0";"1.782118"
"15350.0";"1.796644"
"15360.0";"1.651857"
"15370.0";"1.686701"
"15380.0";"1.710737"
"15390.0";"1.771648"
"15400.0";"1.782843"
"15410.0";"1.778158"
"15420.0";"1.694237"
"15430.0";"1.757114"
"15440.0";"1.770967"
"15450.0";"1.724576"
"15460.0";"1.774132"
"15470.0";"1.674126"
"15480.0";"1.547479"
"15490.0";"1.635411"
"15500.0";"1.555077"
"15510.0";"1.630726"
"15520.0";"1.629193"
"15530.0";"1.77389"
"15540.0";"1.699568"
"15550.0";"1.642622"
"15560.0";"1.676123"
"15570.0";"1.602832"
"15580.0";"1.624668"
"15590.0";"1.581096"
"15600.0";"1.422512"
"15610.0";"1.45914"
"15620.0";"1.319256"
"15630.0";"1.442842"
"15640.0";"1.466908"
"15650.0";"1.498317"
"15660.0";"1.610873"
"15670.0";"1.721901"
"15680.0";"1.683873"
"15690.0";"1.62846"
"15700.0";"1.563593"
"15710.0";"1.485"
"15720.0";"1.546755"
"15730.0";"1.499582"
"15740.0";"1.427859"
"15750.0";"1.274731"
"15760.0";"1.434248"
"15770.0";"1.474241"
"15780.0";"1.393679"
"15790.0";"1.568851"
"15800.0";"1.484674"
"15810.0";"1.615864"
"15820.0";"1.61364"
"15830.0";"1.746848"
"15840.0";"1.631258"
"15850.0";"1.626695"
"15860.0";"1.723417"
"15870.0";"1.573801"
"15880.0";"1.430241"
"15890.0";"1.540588"
"15900.0";"1.560209"
"15910.0";"1.583569"
"15920.0";"1.537599"
"15930.0";"1.673889"
"15940.0";"1.59408"
"15950.0";"1.494505"
"15960.0";"1.495721"
"15970.0";"1.573215"
"15980.0";"1.594587"
"15990.0";"1.579321"
"16000.0";"1.444275"
"16010.0";"1.570939"
"16020.0";"1.646249"
"16030.0";"1.437283"
"16040.0";"1.555674"
"16050.0";"1.527969"
"16060.0";"1.51503"
"16070.0";"1.586935"
"16080.0";"1.74867"
"16090.0";"1.700759"
"16100.0";"1.620085"
"16110.0";"1.670009"
"16120.0";"1.721092"
"16130.0";"1.662031"
"16140.0";"1.661222"
"16150.0";"1.687369"
"16160.0";"1.656645"
"16170.0";"1.653632"
"16180.0";"1.688038"
"16190.0";"1.360761"
"16200.0";"1.388746"
"16210.0";"1.498781"
"16220.0";"1.530267"
"16230.0";"1.666171"
"16240.0";"1.57159"
"16250.0";"1.555456"
"16260.0";"1.576616"
"16270.0";"1.433925"
"16280.0";"1.430764"
"16290.0";"1.520885"
"16300.0";"1.470704"
"16310.0";"1.481705"
"16320.0";"1.75221"
"16330.0";"1.535007"
"16340.0";"1.441903"
"16350.0";"1.493065"
"16360.0";"1.499169"
"16370.0";"1.461515"
"16380.0";"1.601137"
"16390.0";"1.68993"
"16400.0";"1.586944"
"16410.0";"1.568266"
"16420.0";"1.389004"
"16430.0";"1.45067"
"16440.0";"1.463719"
"16450.0";"1.401801"
"16460.0";"1.483766"
"16470.0";"1.306169"
"16480.0";"1.279019"
"16490.0";"1.340426"
"16500.0";"1.38197"
"16510.0";"1.394147"
"16520.0";"1.542228"
"16530.0";"1.497888"
"16540.0";"1.294075"
"16550.0";"1.427293"
"16560.0";"1.393956"
"16570.0";"1.364603"
"16580.0";"1.420579"
"16590.0";"1.494676"
"16600.0";"1.378954"
"16610.0";"1.334226"
"16620.0";"1.334593"
"16630.0";"1.253997"
"16640.0";"1.296811"
"16650.0";"1.416997"
"16660.0";"1.373204"
"16670.0";"1.435621"
"16680.0";"1.221236"
"16690.0";"1.348354"
"16700.0";"1.47133"
"16710.0";"1.407185"
"16720.0";"1.404553"
"16730.0";"1.5603"
"16740.0";"1.439637"
"16750.0";"1.371846"
"16760.0";"1.269851"
"16770.0";"1.155272"
"16780.0";"1.340928"
"16790.0";"1.329654"
"16800.0";"1.284874"
"16810.0";"1.519748"
"16820.0";"1.545242"
"16830.0";"1.451679"
"16840.0";"1.320799"
"16850.0";"1.424822"
"16860.0";"1.433324"
"16870.0";"1.343923"
"16880.0";"1.352937"
"16890.0";"1.326893"
"16900.0";"1.560081"
"16910.0";"1.415722"
"16920.0";"1.363336"
"16930.0";"1.463409"
"16940.0";"1.430475"
"16950.0";"1.56064"
"16960.0";"1.496256"
"16970.0";"1.471026"
"16980.0";"1.417142"
"16990.0";"1.45048"
"17000.0";"1.467549"
"17010.0";"1.38165"
"17020.0";"1.456341"
"17030.0";"1.617471"
"17040.0";"1.427361"
"17050.0";"1.335409"
"17060.0";"1.487221"
"17070.0";"1.377035"
"17080.0";"1.270072"
"17090.0";"1.241369"
"17100.0";"1.215104"
"17110.0";"1.411538"
"17120.0";"1.399347"
"17130.0";"1.417455"
"17140.0";"1.37511"
"17150.0";"1.308589"
"17160.0";"1.287266"
"17170.0";"1.344578"
"17180.0";"1.282261"
"17190.0";"1.288117"
"17200.0";"1.344466"
"17210.0";"1.304678"
"17220.0";"1.411542"
"17230.0";"1.464923"
"17240.0";"1.363662"
"17250.0";"1.283474"
"17260.0";"1.155725"
"17270.0";"1.433681"
"17280.0";"1.34177"
"17290.0";"1.247748"
"17300.0";"1.175264"
"17310.0";"1.275206"
"17320.0";"1.271955"
"17330.0";"1.384912"
"17340.0";"1.345069"
"17350.0";"1.335046"
"17360.0";"1.32295"
"17370.0";"1.271148"
"17380.0";"1.272616"
"17390.0";"1.278132"
"17400.0";"1.357969"
"17410.0";"1.414548"
"17420.0";"1.361597"
"17430.0";"1.344667"
"17440.0";"1.394481"
"17450.0";"1.271023"
"17460.0";"1.250455"
"17470.0";"1.279509"
"17480.0";"1.318054"
"17490.0";"1.328146"
"17500.0";"1.26428"
"17510.0";"1.227156"
"17520.0";"1.168971"
"17530.0";"1.199519"
"17540.0";"1.146698"
"17550.0";"1.222041"
"17560.0";"1.214812"
"17570.0";"1.20167"
"17580.0";"1.185539"
"17590.0";"1.331942"
"17600.0";"1.180709"
"17610.0";"1.32664"
"17620.0";"1.248717"
"17630.0";"1.272878"
"17640.0";"1.13204"
"17650.0";"1.247003"
"17660.0";"1.129714"
"17670.0";"1.240235"
"17680.0";"1.420397"
"17690.0";"1.392315"
"17700.0";"1.453296"
"17710.0";"1.554056"
"17720.0";"1.395221"
"17730.0";"1.431459"
"17740.0";"1.29644"
"17750.0";"1.26722"
"17760.0";"1.320775"
"17770.0";"1.246415"
"17780.0";"1.331311"
"17790.0";"1.248549"
"17800.0";"1.234084"
"17810.0";"1.30784"
"17820.0";"1.473325"
"17830.0";"1.341221"
"17840.0";"1.35262"
"17850.0";"1.291865"
"17860.0";"1.341707"
"17870.0";"1.337905"
"17880.0";"1.107425"
"17890.0";"1.032218"
"17900.0";"1.110871"
"17910.0";"0.9979959"
"17920.0";"1.077121"
"17930.0";"1.110072"
"17940.0";"1.051373"
"17950.0";"1.070393"
"17960.0";"1.13726"
"17970.0";"1.096365"
"17980.0";"1.265418"
"17990.0";"1.194466"
"18000.0";"1.254024"
"18010.0";"1.191919"
"18020.0";"1.147176"
"18030.0";"1.056345"
"18040.0";"1.118901"
"18050.0";"1.082946"
"18060.0";"1.110553"
"18070.0";"1.19839"
"18080.0";"1.084084"
"18090.0";"1.158163"
"18100.0";"1.161249"
"18110.0";"1.012295"
"18120.0";"0.8787465"
"18130.0";"0.954047"
"18140.0";"0.895579"
"18150.0";"0.9120929"
"18160.0";"0.9330305"
"18170.0";"0.94047"
"18180.0";"0.9099911"
"18190.0";"0.9010822"
"18200.0";"0.8816625"
"18210.0";"0.9232147"
"18220.0";"0.9102823"
"18230.0";"0.9008456"
"18240.0";"0.9726489"
"18250.0";"0.890985"
"18260.0";"0.9424624"
"18270.0";"0.8961052"
"18280.0";"0.9571671"
"18290.0";"0.9293353"
"18300.0";"0.946066"
"18310.0";"0.9344655"
"18320.0";"0.928445"
"18330.0";"0.9914963"
"18340.0";"0.921461"
"18350.0";"1.010613"
"18360.0";"0.9823837"
"18370.0";"1.007509"
"18380.0";"1.100265"
"18390.0";"0.9814664"
"18400.0";"0.8796194"
"18410.0";"1.003444"
"18420.0";"1.029694"
"18430.0";"1.032917"
"18440.0";"0.9507141"
"18450.0";"0.9368386"
"18460.0";"1.009696"
"18470.0";"0.9252729"
"18480.0";"0.99501"
"18490.0";"1.028009"
"18500.0";"0.9039494"
"18510.0";"0.8855091"
"18520.0";"0.9851175"
"18530.0";"0.8817402"
"18540.0";"0.9630353"
"18550.0";"0.9601707"
"18560.0";"0.9048917"
"18570.0";"0.8758696"
"18580.0";"0.8954329"
"18590.0";"0.8596717"
"18600.0";"0.9818799"
"18610.0";"0.988484"
"18620.0";"0.860671"
"18630.0";"0.9918861"
"18640.0";"0.9464826"
"18650.0";"0.9365926"
"18660.0";"0.9918207"
"18670.0";"1.023785"
"18680.0";"1.038211"
"18690.0";"1.066692"
"18700.0";"0.9603507"
"18710.0";"0.9143012"
"18720.0";"0.9293678"
"18730.0";"0.9353635"
"18740.0";"0.9292328"
"18750.0";"1.045779"
"18760.0";"0.9514645"
"18770.0";"0.9909297"
"18780.0";"0.9330879"
"18790.0";"0.9103397"
"18800.0";"0.9332402"
"18810.0";"0.9588155"
"18820.0";"0.9039074"
"18830.0";"0.9768734"
"18840.0";"1.045615"
"18850.0";"0.9276021"
"18860.0";"0.9241912"
"18870.0";"0.8873976"
"18880.0";"0.9347442"
"18890.0";"1.05819"
"18900.0";"1.039612"
"18910.0";"1.0158"
"18920.0";"1.042022"
"18930.0";"1.070241"
"18940.0";"1.030303"
"18950.0";"1.020669"
"18960.0";"0.9386508"
"18970.0";"1.051965"
"18980.0";"0.9253248"
"18990.0";"1.039125"
"19000.0";"1.165458"
"19010.0";"1.044865"
"19020.0";"1.075778"
"19030.0";"1.006901"
"19040.0";"1.004585"
"19050.0";"1.092909"
"19060.0";"1.042579"
"19070.0";"1.017892"
"19080.0";"1.135551"
"19090.0";"1.01883"
"19100.0";"0.9626358"
"19110.0";"0.9649964"
"19120.0";"0.9511668"
"19130.0";"0.9420037"
"19140.0";"0.937546"
"19150.0";"0.942106"
"19160.0";"0.9545035"
"19170.0";"0.9492323"
"19180.0";"0.9522794"
"19190.0";"0.9494991"
"19200.0";"0.9386679"
"19210.0";"0.8870207"
"19220.0";"0.8982012"
"19230.0";"1.03487"
"19240.0";"0.919089"
"19250.0";"0.9396345"
"19260.0";"0.8995742"
"19270.0";"0.9290909"
"19280.0";"0.9399735"
"19290.0";"0.9870771"
"19300.0";"1.05957"
"19310.0";"0.965362"
"19320.0";"0.9937429"
"19330.0";"0.9976025"
"19340.0";"0.9451128"
"19350.0";"1.160401"
"19360.0";"1.015759"
"19370.0";"0.9701092"
"19380.0";"0.884545"
"19390.0";"1.06004"
"19400.0";"0.9661067"
"19410.0";"1.065468"
"19420.0";"1.017785"
"19430.0";"1.150424"
"19440.0";"0.9702243"
"19450.0";"0.97952"
"19460.0";"0.9502027"
"19470.0";"0.9102824"
"19480.0";"1.006119"
"19490.0";"0.9958689"
"19500.0";"1.033995"
"19510.0";"1.003969"
"19520.0";"0.9403505"
"19530.0";"0.9885102"
"19540.0";"0.9675897"
"19550.0";"0.8543214"
"19560.0";"0.9187571"
"19570.0";"1.009472"
"19580.0";"1.089053"
"19590.0";"1.075916"
"19600.0";"0.9485958"
"19610.0";"1.032113"
"19620.0";"1.005784"
"19630.0";"0.985539"
"19640.0";"1.069676"
"19650.0";"0.9402136"
"19660.0";"0.8942319"
"19670.0";"0.9887977"
"19680.0";"0.9431102"
"19690.0";"0.9472837"
"19700.0";"0.9821484"
"19710.0";"0.9809238"
"19720.0";"0.9466109"
"19730.0";"0.9573306"
"19740.0";"0.9194626"
"19750.0";"0.9212528"
"19760.0";"0.9642542"
"19770.0";"0.9441981"
"19780.0";"0.9951499"
"19790.0";"0.9987942"
"19800.0";"0.9551387"
"19810.0";"0.9389549"
"19820.0";"0.8799914"
"19830.0";"1.080278"
"19840.0";"0.9432635"
"19850.0";"0.9729342"
"19860.0";"0.9804868"
"19870.0";"1.023739"
"19880.0";"1.037258"
"19890.0";"1.005483"
"19900.0";"1.056927"
"19910.0";"0.9798"
"19920.0";"1.023286"
"19930.0";"0.9505314"
"19940.0";"0.9577489"
"19950.0";"0.9863462"
"19960.0";"1.010106"
"19970.0";"1.007001"
"19980.0";"1.017397"
"19990.0";"1.081869"
"20000.0";"1.128579"
"20010.0";"1.099501"
"20020.0";"1.148318"
"20030.0";"1.096996"
"20040.0";"1.085506"
"20050.0";"1.036682"
"20060.0";"1.024"
"20070.0";"0.9755515"
"20080.0";"0.9964837"
"20090.0";"0.902377"
"20100.0";"1.001173"
"20110.0";"0.9571658"
"20120.0";"0.9699272"
"20130.0";"0.9589739"
"20140.0";"1.073448"
"20150.0";"0.9245986"
"20160.0";"1.055833"
"20170.0";"0.942858"
"20180.0";"1.003097"
"20190.0";"1.001326"
"20200.0";"0.9447679"
"20210.0";"0.9225583"
"20220.0";"1.096519"
"20230.0";"0.9048951"
"20240.0";"0.8868831"
"20250.0";"0.9171365"
"20260.0";"0.9439501"
"20270.0";"0.9288853"
"20280.0";"0.9007874"
"20290.0";"0.9434385"
"20300.0";"0.8416736"
"20310.0";"0.9119084"
"20320.0";"0.9408906"
"20330.0";"0.8920864"
"20340.0";"0.8863264"
"20350.0";"0.9407987"
"20360.0";"0.9082118"
"20370.0";"0.9104863"
"20380.0";"0.9178063"
"20390.0";"0.9242012"
"20400.0";"0.9399282"
"20410.0";"0.9825536"
"20420.0";"0.978818"
"20430.0";"1.033037"
"20440.0";"1.058444"
"20450.0";"1.143425"
"20460.0";"1.087477"
"20470.0";"1.176772"
"20480.0";"1.130816"
"20490.0";"1.039256"
"20500.0";"1.046411"
"20510.0";"1.113584"
"20520.0";"1.18708"
"20530.0";"1.174024"
"20540.0";"1.285766"
"20550.0";"1.274175"
"20560.0";"1.292556"
"20570.0";"1.05757"
"20580.0";"1.024565"
"20590.0";"1.025399"
"20600.0";"1.051654"
"20610.0";"1.034709"
"20620.0";"1.005935"
"20630.0";"1.187864"
"20640.0";"1.125542"
"20650.0";"1.154722"
"20660.0";"1.176031"
"20670.0";"1.148414"
"20680.0";"1.334135"
"20690.0";"1.226852"
"20700.0";"1.361285"
"20710.0";"1.279701"
"20720.0";"1.162447"
"20730.0";"1.205828"
"20740.0";"1.171009"
"20750.0";"1.154678"
"20760.0";"1.052789"
"20770.0";"1.099142"
"20780.0";"1.116422"
"20790.0";"0.9903237"
"20800.0";"1.0768"
"20810.0";"1.074038"
"20820.0";"1.105585"
"20830.0";"1.039806"
"20840.0";"0.9861589"
"20850.0";"0.9398978"
"20860.0";"0.888388"
"20870.0";"0.9104216"
"20880.0";"0.9817074"
"20890.0";"0.9706901"
"20900.0";"1.050048"
"20910.0";"0.9839293"
"20920.0";"0.9711536"
"20930.0";"0.9990003"
"20940.0";"1.141274"
"20950.0";"1.271952"
"20960.0";"1.17636"
"20970.0";"1.212923"
