# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10550.0";"3.91835"
"10560.0";"4.212571"
"10570.0";"4.186119"
"10580.0";"4.05229"
"10590.0";"4.061964"
"10600.0";"3.874419"
"10610.0";"3.827773"
"10620.0";"3.666881"
"10630.0";"3.611525"
"10640.0";"3.649175"
"10650.0";"3.6332"
"10660.0";"3.480313"
"10670.0";"3.42329"
"10680.0";"3.682074"
"10690.0";"3.851349"
"10700.0";"3.792969"
"10710.0";"3.891795"
"10720.0";"3.694798"
"10730.0";"3.73506"
"10740.0";"3.723255"
"10750.0";"4.136858"
"10760.0";"4.218406"
"10770.0";"4.193635"
"10780.0";"4.341752"
"10790.0";"4.283973"
"10800.0";"4.489572"
"10810.0";"4.346469"
"10820.0";"4.360627"
"10830.0";"4.566741"
"10840.0";"4.431196"
"10850.0";"4.326787"
"10860.0";"4.445744"
"10870.0";"4.571196"
"10880.0";"4.695411"
"10890.0";"4.645319"
"10900.0";"4.66293"
"10910.0";"4.613905"
"10920.0";"4.46824"
"10930.0";"4.133803"
"10940.0";"4.28841"
"10950.0";"4.558927"
"10960.0";"4.590003"
"10970.0";"4.322794"
"10980.0";"4.324945"
"10990.0";"4.286246"
"11000.0";"4.200432"
"11010.0";"4.115374"
"11020.0";"4.24392"
"11030.0";"4.351075"
"11040.0";"4.367738"
"11050.0";"4.4"
"11060.0";"4.3908"
"11070.0";"4.251534"
"11080.0";"4.018198"
"11090.0";"4.169483"
"11100.0";"4.448342"
"11110.0";"4.474307"
"11120.0";"4.532263"
"11130.0";"4.458796"
"11140.0";"4.679675"
"11150.0";"4.983594"
"11160.0";"4.949812"
"11170.0";"4.713017"
"11180.0";"4.635234"
"11190.0";"4.364966"
"11200.0";"4.249228"
"11210.0";"4.283409"
"11220.0";"4.152045"
"11230.0";"4.203157"
"11240.0";"3.9724"
"11250.0";"4.145956"
"11260.0";"4.409387"
"11270.0";"4.563067"
"11280.0";"4.729852"
"11290.0";"4.704816"
"11300.0";"4.601058"
"11310.0";"4.798731"
"11320.0";"4.869428"
"11330.0";"5.022438"
"11340.0";"5.032802"
"11350.0";"4.93413"
"11360.0";"4.781664"
"11370.0";"4.6682"
"11380.0";"4.695144"
"11390.0";"4.6733"
"11400.0";"4.674237"
"11410.0";"4.683516"
"11420.0";"4.830375"
"11430.0";"4.826519"
"11440.0";"4.446176"
"11450.0";"4.51156"
"11460.0";"4.455674"
"11470.0";"4.480342"
"11480.0";"4.325723"
"11490.0";"4.392105"
"11500.0";"4.264166"
"11510.0";"4.128113"
"11520.0";"4.183082"
"11530.0";"4.104407"
"11540.0";"4.074744"
"11550.0";"3.86311"
"11560.0";"3.7302"
"11570.0";"3.775877"
"11580.0";"3.695486"
"11590.0";"3.49855"
"11600.0";"3.66488"
"11610.0";"3.853672"
"11620.0";"3.709218"
"11630.0";"3.559808"
"11640.0";"3.577183"
"11650.0";"3.551009"
"11660.0";"3.537929"
"11670.0";"3.379621"
"11680.0";"3.313449"
"11690.0";"3.523545"
"11700.0";"3.440171"
"11710.0";"3.452402"
"11720.0";"3.374055"
"11730.0";"3.31202"
"11740.0";"3.182205"
"11750.0";"3.416978"
"11760.0";"3.491801"
"11770.0";"3.551809"
"11780.0";"3.527898"
"11790.0";"3.264943"
"11800.0";"3.421407"
"11810.0";"3.399869"
"11820.0";"3.311979"
"11830.0";"3.383394"
"11840.0";"3.577463"
"11850.0";"3.568388"
"11860.0";"3.343753"
"11870.0";"3.387015"
"11880.0";"3.438696"
"11890.0";"3.782793"
"11900.0";"3.831515"
"11910.0";"3.873704"
"11920.0";"3.637203"
"11930.0";"3.563117"
"11940.0";"3.482497"
"11950.0";"3.20168"
"11960.0";"3.074955"
"11970.0";"3.056714"
"11980.0";"2.967616"
"11990.0";"3.02485"
"12000.0";"3.151759"
"12010.0";"3.210975"
"12020.0";"3.502744"
"12030.0";"3.246976"
"12040.0";"3.200526"
"12050.0";"3.184809"
"12060.0";"3.223173"
"12070.0";"3.289029"
"12080.0";"3.376693"
"12090.0";"3.279802"
"12100.0";"3.223354"
"12110.0";"3.153391"
"12120.0";"3.247241"
"12130.0";"3.32832"
"12140.0";"3.250609"
"12150.0";"3.523762"
"12160.0";"3.494522"
"12170.0";"3.386003"
"12180.0";"3.274672"
"12190.0";"3.384142"
"12200.0";"3.2471"
"12210.0";"3.133737"
"12220.0";"3.3091"
"12230.0";"3.495348"
"12240.0";"3.253114"
"12250.0";"3.123935"
"12260.0";"2.790416"
"12270.0";"2.559802"
"12280.0";"2.896657"
"12290.0";"2.834745"
"12300.0";"2.636735"
"12310.0";"2.759801"
"12320.0";"2.711098"
"12330.0";"2.94669"
"12340.0";"3.07699"
"12350.0";"3.087938"
"12360.0";"3.317537"
"12370.0";"3.113178"
"12380.0";"3.228337"
"12390.0";"3.323944"
"12400.0";"3.327862"
"12410.0";"3.466004"
"12420.0";"3.420925"
"12430.0";"3.330226"
"12440.0";"3.151893"
"12450.0";"3.021831"
"12460.0";"3.267114"
"12470.0";"3.061914"
"12480.0";"3.113671"
"12490.0";"3.418311"
"12500.0";"3.018711"
"12510.0";"2.864489"
"12520.0";"2.777853"
"12530.0";"2.746124"
"12540.0";"2.528208"
"12550.0";"2.596559"
"12560.0";"2.829047"
"12570.0";"2.899951"
"12580.0";"2.875239"
"12590.0";"3.093212"
"12600.0";"3.059911"
"12610.0";"2.940422"
"12620.0";"2.797131"
"12630.0";"2.773158"
"12640.0";"2.868473"
"12650.0";"2.997878"
"12660.0";"3.050758"
"12670.0";"3.110846"
"12680.0";"3.223055"
"12690.0";"3.221597"
"12700.0";"3.175484"
"12710.0";"3.257599"
"12720.0";"3.078334"
"12730.0";"2.89501"
"12740.0";"2.795454"
"12750.0";"2.798114"
"12760.0";"2.724422"
"12770.0";"2.716242"
"12780.0";"2.584829"
"12790.0";"2.752206"
"12800.0";"2.54236"
"12810.0";"2.608203"
"12820.0";"2.6918"
"12830.0";"2.539288"
"12840.0";"2.801324"
"12850.0";"2.861801"
"12860.0";"3.220187"
"12870.0";"3.04667"
"12880.0";"2.973241"
"12890.0";"2.994324"
"12900.0";"2.917267"
"12910.0";"2.930613"
"12920.0";"2.806988"
"12930.0";"2.741038"
"12940.0";"2.849196"
"12950.0";"2.597921"
"12960.0";"2.445354"
"12970.0";"2.426949"
"12980.0";"2.45424"
"12990.0";"2.649351"
"13000.0";"2.529359"
"13010.0";"2.860571"
"13020.0";"2.772193"
"13030.0";"2.664831"
"13040.0";"2.906353"
"13050.0";"2.760961"
"13060.0";"3.074381"
"13070.0";"3.18462"
"13080.0";"3.357229"
"13090.0";"3.603776"
"13100.0";"3.898095"
"13110.0";"3.783335"
"13120.0";"3.771104"
"13130.0";"3.931847"
"13140.0";"3.924336"
"13150.0";"4.025909"
"13160.0";"3.865692"
"13170.0";"3.875221"
"13180.0";"3.844561"
"13190.0";"3.8331"
"13200.0";"3.764017"
"13210.0";"3.867505"
"13220.0";"3.805502"
"13230.0";"3.66905"
"13240.0";"3.590767"
"13250.0";"3.798057"
"13260.0";"3.694541"
"13270.0";"3.639481"
"13280.0";"3.542665"
"13290.0";"3.659153"
"13300.0";"3.706099"
"13310.0";"4.109228"
"13320.0";"4.339799"
"13330.0";"4.504063"
"13340.0";"4.621923"
"13350.0";"4.846616"
"13360.0";"4.510021"
"13370.0";"4.685101"
"13380.0";"4.555314"
"13390.0";"4.417951"
"13400.0";"4.671442"
"13410.0";"4.428131"
"13420.0";"4.409936"
"13430.0";"4.3654"
"13440.0";"4.665926"
"13450.0";"4.630753"
"13460.0";"4.929093"
"13470.0";"4.982392"
"13480.0";"5.237616"
"13490.0";"5.131418"
"13500.0";"4.864481"
"13510.0";"4.931147"
"13520.0";"4.682939"
"13530.0";"4.776335"
"13540.0";"4.676005"
"13550.0";"4.759119"
"13560.0";"5.026646"
"13570.0";"5.042089"
"13580.0";"5.067105"
"13590.0";"5.058918"
"13600.0";"5.051854"
"13610.0";"4.912705"
"13620.0";"4.998235"
"13630.0";"4.802682"
"13640.0";"4.671108"
"13650.0";"4.719078"
"13660.0";"4.763633"
"13670.0";"4.880413"
"13680.0";"5.09121"
"13690.0";"5.194313"
"13700.0";"5.047006"
"13710.0";"5.191203"
"13720.0";"5.125369"
"13730.0";"5.335788"
"13740.0";"5.40072"
"13750.0";"5.289104"
"13760.0";"5.349272"
"13770.0";"5.249323"
"13780.0";"4.966966"
"13790.0";"4.974757"
"13800.0";"5.03199"
"13810.0";"5.000345"
"13820.0";"5.05204"
"13830.0";"5.100838"
"13840.0";"5.278169"
"13850.0";"4.895774"
"13860.0";"4.899271"
"13870.0";"5.008173"
"13880.0";"4.957016"
"13890.0";"4.990834"
"13900.0";"5.048746"
"13910.0";"4.908307"
"13920.0";"5.0587"
"13930.0";"5.058733"
"13940.0";"5.180448"
"13950.0";"5.14076"
"13960.0";"5.266509"
"13970.0";"5.0588"
"13980.0";"5.148043"
"13990.0";"5.177939"
"14000.0";"5.286378"
"14010.0";"5.204898"
"14020.0";"5.272041"
"14030.0";"5.280683"
"14040.0";"5.2339"
"14050.0";"5.22094"
"14060.0";"5.070744"
"14070.0";"5.058225"
"14080.0";"5.252285"
"14090.0";"5.264556"
"14100.0";"5.375355"
"14110.0";"5.189865"
"14120.0";"5.31359"
"14130.0";"5.265563"
"14140.0";"5.609"
"14150.0";"5.781234"
"14160.0";"5.926611"
"14170.0";"5.894754"
"14180.0";"5.661367"
"14190.0";"5.856944"
"14200.0";"5.923797"
"14210.0";"6.051372"
"14220.0";"6.203241"
"14230.0";"6.139676"
"14240.0";"6.044459"
"14250.0";"5.843791"
"14260.0";"5.941416"
"14270.0";"6.104465"
"14280.0";"6.297204"
"14290.0";"6.239189"
"14300.0";"6.403772"
"14310.0";"6.36876"
"14320.0";"6.275628"
"14330.0";"6.369143"
"14340.0";"6.624474"
"14350.0";"6.773561"
"14360.0";"6.661803"
"14370.0";"6.848527"
"14380.0";"6.876942"
"14390.0";"6.702096"
"14400.0";"6.367445"
"14410.0";"6.29889"
"14420.0";"6.479785"
"14430.0";"6.439062"
"14440.0";"6.669824"
"14450.0";"6.51966"
"14460.0";"6.393864"
"14470.0";"6.395946"
"14480.0";"6.208977"
"14490.0";"6.295841"
"14500.0";"6.403941"
"14510.0";"6.041526"
"14520.0";"6.109782"
"14530.0";"6.261015"
"14540.0";"5.828403"
"14550.0";"5.79902"
"14560.0";"5.848791"
"14570.0";"5.985276"
"14580.0";"5.881149"
"14590.0";"5.945552"
"14600.0";"5.741547"
"14610.0";"5.583917"
"14620.0";"5.711336"
"14630.0";"5.741374"
"14640.0";"5.492747"
"14650.0";"5.326117"
"14660.0";"5.037714"
"14670.0";"5.153552"
"14680.0";"5.303224"
"14690.0";"5.453279"
"14700.0";"5.559181"
"14710.0";"5.264922"
"14720.0";"5.368022"
"14730.0";"5.333214"
"14740.0";"5.296456"
"14750.0";"5.303669"
"14760.0";"5.184815"
"14770.0";"4.946011"
"14780.0";"5.108033"
"14790.0";"5.051991"
"14800.0";"4.963625"
"14810.0";"4.370278"
"14820.0";"4.474818"
"14830.0";"4.454925"
"14840.0";"4.252811"
"14850.0";"4.06403"
"14860.0";"3.956365"
"14870.0";"3.996011"
"14880.0";"3.972944"
"14890.0";"4.31088"
"14900.0";"4.307011"
"14910.0";"4.421609"
"14920.0";"4.309673"
"14930.0";"4.389673"
"14940.0";"4.114405"
"14950.0";"4.119384"
"14960.0";"4.280408"
"14970.0";"4.361927"
"14980.0";"4.475531"
"14990.0";"4.406196"
"15000.0";"4.255161"
"15010.0";"4.418421"
"15020.0";"4.380316"
"15030.0";"4.397354"
"15040.0";"4.420296"
"15050.0";"4.59024"
"15060.0";"4.628831"
"15070.0";"4.744276"
"15080.0";"4.694264"
"15090.0";"4.816123"
"15100.0";"4.709803"
"15110.0";"4.64689"
"15120.0";"4.47718"
"15130.0";"4.303926"
"15140.0";"4.507435"
"15150.0";"4.49182"
"15160.0";"4.526618"
"15170.0";"4.476872"
"15180.0";"4.555702"
"15190.0";"4.646813"
"15200.0";"4.548736"
"15210.0";"4.616611"
"15220.0";"4.538983"
"15230.0";"4.562754"
"15240.0";"4.399871"
"15250.0";"4.300196"
"15260.0";"4.555381"
"15270.0";"4.901462"
"15280.0";"4.51678"
"15290.0";"4.628085"
"15300.0";"4.448164"
"15310.0";"4.419869"
"15320.0";"4.150455"
"15330.0";"3.997855"
"15340.0";"4.113429"
"15350.0";"3.971662"
"15360.0";"4.094989"
"15370.0";"3.728063"
"15380.0";"3.606651"
"15390.0";"3.656063"
"15400.0";"3.776068"
"15410.0";"3.839592"
"15420.0";"3.79203"
"15430.0";"3.914207"
"15440.0";"3.887789"
"15450.0";"3.706578"
"15460.0";"3.682469"
"15470.0";"3.664031"
"15480.0";"3.600514"
"15490.0";"3.38149"
"15500.0";"3.268079"
"15510.0";"3.297798"
"15520.0";"3.268081"
"15530.0";"3.186092"
"15540.0";"3.267973"
"15550.0";"3.118132"
"15560.0";"3.27511"
"15570.0";"3.060238"
"15580.0";"3.014801"
"15590.0";"2.99195"
"15600.0";"2.994139"
"15610.0";"3.011368"
"15620.0";"3.290129"
"15630.0";"3.342636"
"15640.0";"3.203656"
"15650.0";"3.345718"
"15660.0";"3.30207"
"15670.0";"3.416476"
"15680.0";"3.44189"
"15690.0";"3.463153"
"15700.0";"3.607795"
"15710.0";"3.346446"
"15720.0";"3.236067"
"15730.0";"3.222512"
"15740.0";"3.159804"
"15750.0";"3.234695"
"15760.0";"3.160459"
"15770.0";"2.913413"
"15780.0";"3.230822"
"15790.0";"3.292071"
"15800.0";"3.313057"
"15810.0";"3.21189"
"15820.0";"3.033032"
"15830.0";"3.055742"
"15840.0";"3.113889"
"15850.0";"3.349075"
"15860.0";"3.239667"
"15870.0";"3.18959"
"15880.0";"3.13765"
"15890.0";"3.066168"
"15900.0";"3.283299"
"15910.0";"3.114924"
"15920.0";"3.161948"
"15930.0";"3.025535"
"15940.0";"3.134248"
"15950.0";"3.425343"
"15960.0";"3.308488"
"15970.0";"3.367659"
"15980.0";"3.327766"
"15990.0";"3.376431"
"16000.0";"3.355979"
"16010.0";"3.229874"
"16020.0";"3.581885"
"16030.0";"3.511418"
"16040.0";"3.395576"
"16050.0";"3.506483"
"16060.0";"3.174255"
"16070.0";"3.407038"
"16080.0";"3.224263"
"16090.0";"3.14029"
"16100.0";"3.31191"
"16110.0";"3.546365"
"16120.0";"3.415486"
"16130.0";"3.317826"
"16140.0";"3.214096"
"16150.0";"3.319996"
"16160.0";"3.33745"
"16170.0";"3.172497"
"16180.0";"3.178396"
"16190.0";"3.156963"
"16200.0";"3.069276"
"16210.0";"3.111665"
"16220.0";"3.011117"
"16230.0";"3.064611"
"16240.0";"3.154782"
"16250.0";"2.862255"
"16260.0";"2.95481"
"16270.0";"3.01121"
"16280.0";"3.089884"
"16290.0";"2.940313"
"16300.0";"3.09869"
"16310.0";"2.976888"
"16320.0";"2.869781"
"16330.0";"3.037147"
"16340.0";"2.936938"
"16350.0";"2.608254"
"16360.0";"2.749031"
"16370.0";"2.897852"
"16380.0";"2.949501"
"16390.0";"3.069054"
"16400.0";"2.991769"
"16410.0";"2.801121"
"16420.0";"2.919544"
"16430.0";"2.942338"
"16440.0";"2.955384"
"16450.0";"3.041817"
"16460.0";"3.022069"
"16470.0";"3.056109"
"16480.0";"3.093798"
"16490.0";"3.149288"
"16500.0";"3.037237"
"16510.0";"2.872202"
"16520.0";"2.814745"
"16530.0";"2.816303"
"16540.0";"2.988561"
"16550.0";"2.806795"
"16560.0";"2.85955"
"16570.0";"2.742169"
"16580.0";"2.607214"
"16590.0";"2.679694"
"16600.0";"2.793308"
"16610.0";"2.916107"
"16620.0";"2.825057"
"16630.0";"2.818544"
"16640.0";"2.80775"
"16650.0";"2.751289"
"16660.0";"2.878982"
"16670.0";"3.116184"
"16680.0";"3.294677"
"16690.0";"3.177602"
"16700.0";"3.178371"
"16710.0";"3.367812"
"16720.0";"3.588434"
"16730.0";"3.848071"
"16740.0";"3.744527"
"16750.0";"3.563843"
"16760.0";"3.226083"
"16770.0";"3.222219"
"16780.0";"3.263319"
"16790.0";"3.357717"
"16800.0";"3.499505"
"16810.0";"3.74427"
"16820.0";"3.737648"
"16830.0";"3.901221"
"16840.0";"3.972588"
"16850.0";"3.840869"
"16860.0";"3.97986"
"16870.0";"3.708255"
"16880.0";"3.880677"
"16890.0";"3.856923"
"16900.0";"3.747632"
"16910.0";"3.864167"
"16920.0";"4.014183"
"16930.0";"4.080896"
"16940.0";"4.254735"
"16950.0";"4.25703"
"16960.0";"4.233633"
"16970.0";"4.372003"
"16980.0";"4.596171"
"16990.0";"4.471178"
"17000.0";"4.650505"
"17010.0";"4.921409"
"17020.0";"5.082184"
"17030.0";"4.868826"
"17040.0";"4.676264"
"17050.0";"4.524322"
"17060.0";"4.460796"
"17070.0";"4.30432"
"17080.0";"4.355846"
"17090.0";"4.48066"
"17100.0";"4.576111"
"17110.0";"4.332011"
"17120.0";"4.371219"
"17130.0";"4.490747"
"17140.0";"3.990042"
"17150.0";"3.979584"
"17160.0";"4.043124"
"17170.0";"4.326765"
"17180.0";"4.219778"
"17190.0";"4.206132"
"17200.0";"4.298489"
"17210.0";"4.280444"
"17220.0";"4.450024"
"17230.0";"4.627444"
"17240.0";"4.299849"
"17250.0";"4.211248"
"17260.0";"4.076804"
"17270.0";"4.22906"
"17280.0";"4.116626"
"17290.0";"4.112088"
"17300.0";"4.195935"
"17310.0";"4.164579"
"17320.0";"3.895035"
"17330.0";"3.871177"
"17340.0";"3.820287"
"17350.0";"3.717898"
"17360.0";"3.449224"
"17370.0";"3.527307"
"17380.0";"3.388449"
"17390.0";"3.398979"
"17400.0";"3.381583"
"17410.0";"3.32024"
"17420.0";"3.130335"
"17430.0";"3.259874"
"17440.0";"3.342721"
"17450.0";"3.668376"
"17460.0";"3.568747"
"17470.0";"3.672872"
"17480.0";"3.565649"
"17490.0";"3.555119"
"17500.0";"3.70887"
"17510.0";"3.895436"
"17520.0";"3.804756"
"17530.0";"3.824111"
"17540.0";"3.649172"
"17550.0";"3.627534"
"17560.0";"3.669031"
"17570.0";"3.705025"
"17580.0";"3.758987"
"17590.0";"3.888839"
"17600.0";"3.949225"
"17610.0";"3.993621"
"17620.0";"4.045395"
"17630.0";"3.80562"
"17640.0";"4.061763"
"17650.0";"3.827232"
"17660.0";"3.836378"
"17670.0";"3.926589"
"17680.0";"3.730162"
"17690.0";"3.870481"
"17700.0";"3.868835"
"17710.0";"3.783879"
"17720.0";"3.904541"
"17730.0";"4.046706"
"17740.0";"4.140236"
"17750.0";"4.467013"
"17760.0";"4.396746"
"17770.0";"4.43327"
"17780.0";"4.572184"
"17790.0";"4.447894"
"17800.0";"4.480651"
"17810.0";"4.678827"
"17820.0";"4.912625"
"17830.0";"4.960468"
"17840.0";"4.922745"
"17850.0";"5.043124"
"17860.0";"5.049126"
"17870.0";"5.104472"
"17880.0";"5.152156"
"17890.0";"5.1289"
"17900.0";"5.185491"
"17910.0";"5.43679"
"17920.0";"5.590943"
"17930.0";"5.697931"
"17940.0";"5.624602"
"17950.0";"5.476735"
"17960.0";"5.220446"
"17970.0";"5.140323"
"17980.0";"5.236448"
"17990.0";"5.216092"
"18000.0";"5.10186"
"18010.0";"5.201498"
"18020.0";"5.30145"
"18030.0";"4.739321"
"18040.0";"4.506397"
"18050.0";"4.555629"
"18060.0";"4.618771"
"18070.0";"4.647132"
"18080.0";"4.437626"
"18090.0";"4.458719"
"18100.0";"4.408525"
"18110.0";"4.388256"
"18120.0";"4.136907"
"18130.0";"4.417877"
"18140.0";"4.691983"
"18150.0";"4.678359"
"18160.0";"4.518186"
"18170.0";"4.62016"
"18180.0";"4.497646"
"18190.0";"4.282377"
"18200.0";"4.435377"
"18210.0";"4.726966"
"18220.0";"4.682371"
"18230.0";"4.684021"
"18240.0";"4.463798"
"18250.0";"4.485366"
"18260.0";"4.29153"
"18270.0";"4.102669"
"18280.0";"3.957705"
"18290.0";"4.266153"
"18300.0";"4.415929"
"18310.0";"4.174225"
"18320.0";"3.999402"
"18330.0";"4.209249"
"18340.0";"4.290868"
"18350.0";"4.25379"
"18360.0";"4.377439"
"18370.0";"4.451944"
"18380.0";"4.352553"
"18390.0";"4.192818"
"18400.0";"4.308111"
"18410.0";"4.516713"
"18420.0";"4.738608"
"18430.0";"4.691426"
"18440.0";"4.695073"
"18450.0";"4.590476"
"18460.0";"4.718843"
"18470.0";"4.920294"
"18480.0";"4.744656"
"18490.0";"4.629665"
"18500.0";"4.875238"
"18510.0";"4.784348"
"18520.0";"4.540381"
"18530.0";"4.828695"
"18540.0";"5.003636"
"18550.0";"5.338714"
"18560.0";"5.234638"
"18570.0";"5.456121"
"18580.0";"5.671784"
"18590.0";"5.350879"
"18600.0";"5.329384"
"18610.0";"5.306922"
"18620.0";"5.171444"
"18630.0";"5.25593"
"18640.0";"5.373436"
"18650.0";"5.685894"
"18660.0";"5.960259"
"18670.0";"6.124201"
"18680.0";"6.070087"
"18690.0";"5.901226"
"18700.0";"5.997116"
"18710.0";"5.974477"
"18720.0";"5.873747"
"18730.0";"5.971282"
"18740.0";"5.802833"
"18750.0";"5.942354"
"18760.0";"5.994082"
"18770.0";"6.001919"
"18780.0";"6.243814"
"18790.0";"6.121638"
"18800.0";"6.253972"
"18810.0";"6.063901"
"18820.0";"5.994815"
"18830.0";"5.810806"
"18840.0";"6.122908"
"18850.0";"6.116192"
"18860.0";"6.311141"
"18870.0";"6.526128"
"18880.0";"6.442909"
"18890.0";"6.468299"
"18900.0";"6.179182"
"18910.0";"6.094982"
"18920.0";"5.983092"
"18930.0";"5.986809"
"18940.0";"6.136645"
"18950.0";"6.154092"
"18960.0";"6.232611"
"18970.0";"6.1556"
"18980.0";"5.938235"
"18990.0";"5.829412"
"19000.0";"5.997271"
"19010.0";"5.990163"
"19020.0";"6.113173"
"19030.0";"6.084137"
"19040.0";"6.38532"
"19050.0";"6.454924"
"19060.0";"6.39848"
"19070.0";"6.254774"
"19080.0";"6.344112"
"19090.0";"6.779541"
"19100.0";"6.766413"
"19110.0";"6.847556"
"19120.0";"6.847867"
"19130.0";"7.291759"
"19140.0";"7.303403"
"19150.0";"7.112871"
"19160.0";"7.307696"
"19170.0";"7.402001"
"19180.0";"7.210427"
"19190.0";"6.981947"
"19200.0";"7.242857"
"19210.0";"7.199666"
"19220.0";"7.183684"
"19230.0";"7.225254"
"19240.0";"7.13511"
"19250.0";"7.088373"
"19260.0";"7.211446"
"19270.0";"7.128327"
"19280.0";"7.118052"
"19290.0";"7.279791"
"19300.0";"7.226318"
"19310.0";"7.121245"
"19320.0";"7.207333"
"19330.0";"7.398161"
"19340.0";"7.231758"
"19350.0";"7.126354"
"19360.0";"6.932839"
"19370.0";"7.168344"
"19380.0";"6.959789"
"19390.0";"7.265745"
"19400.0";"7.051879"
"19410.0";"7.037928"
"19420.0";"7.053734"
"19430.0";"6.979323"
"19440.0";"6.920242"
"19450.0";"6.895783"
"19460.0";"7.07005"
"19470.0";"6.946885"
"19480.0";"7.01771"
"19490.0";"6.935282"
"19500.0";"6.911333"
"19510.0";"6.65231"
"19520.0";"6.533413"
"19530.0";"6.261491"
"19540.0";"6.217907"
"19550.0";"6.270481"
"19560.0";"6.37997"
"19570.0";"6.422946"
"19580.0";"6.637688"
"19590.0";"6.598245"
"19600.0";"6.725551"
"19610.0";"6.554982"
"19620.0";"6.815031"
"19630.0";"6.697689"
"19640.0";"6.574655"
"19650.0";"6.547133"
"19660.0";"6.66229"
"19670.0";"6.667506"
"19680.0";"7.010757"
"19690.0";"7.041449"
"19700.0";"7.134519"
"19710.0";"6.956482"
"19720.0";"6.938508"
"19730.0";"6.997768"
"19740.0";"6.804509"
"19750.0";"6.79857"
"19760.0";"6.694204"
"19770.0";"6.636063"
"19780.0";"6.583029"
"19790.0";"6.898698"
"19800.0";"6.984743"
"19810.0";"6.88211"
"19820.0";"6.770682"
"19830.0";"6.972602"
"19840.0";"6.723536"
"19850.0";"6.331949"
"19860.0";"6.469334"
"19870.0";"6.401085"
"19880.0";"6.553669"
"19890.0";"6.656418"
"19900.0";"6.704252"
"19910.0";"6.752396"
"19920.0";"6.57426"
"19930.0";"6.456367"
"19940.0";"6.559517"
"19950.0";"6.428726"
"19960.0";"6.347127"
"19970.0";"6.606008"
"19980.0";"6.671699"
"19990.0";"6.763273"
"20000.0";"6.642965"
"20010.0";"6.882742"
"20020.0";"6.585031"
"20030.0";"6.599668"
"20040.0";"6.758224"
"20050.0";"6.712631"
"20060.0";"6.810836"
"20070.0";"6.950034"
"20080.0";"7.068148"
"20090.0";"6.984077"
"20100.0";"6.83977"
"20110.0";"6.748487"
"20120.0";"6.814973"
"20130.0";"6.931418"
"20140.0";"6.70059"
"20150.0";"6.652572"
"20160.0";"6.748666"
"20170.0";"6.424378"
"20180.0";"6.324077"
"20190.0";"6.337832"
"20200.0";"6.530087"
"20210.0";"6.397205"
"20220.0";"6.313178"
"20230.0";"6.280607"
"20240.0";"6.161229"
"20250.0";"6.329066"
"20260.0";"6.366346"
"20270.0";"6.452681"
"20280.0";"6.223951"
"20290.0";"6.4355"
"20300.0";"6.714597"
"20310.0";"6.882126"
"20320.0";"7.171681"
"20330.0";"7.192004"
"20340.0";"7.172868"
"20350.0";"6.70826"
"20360.0";"6.591696"
"20370.0";"6.426906"
"20380.0";"6.448039"
"20390.0";"6.348763"
"20400.0";"6.40896"
"20410.0";"6.344836"
"20420.0";"6.24281"
"20430.0";"6.488518"
"20440.0";"6.442708"
"20450.0";"6.291492"
"20460.0";"6.325518"
"20470.0";"6.296336"
"20480.0";"6.21183"
"20490.0";"6.166046"
"20500.0";"5.851222"
"20510.0";"6.079381"
"20520.0";"6.200862"
"20530.0";"6.675075"
"20540.0";"6.894171"
"20550.0";"6.820362"
"20560.0";"6.971899"
"20570.0";"7.01832"
"20580.0";"6.896939"
"20590.0";"6.849808"
"20600.0";"6.748188"
"20610.0";"6.63918"
"20620.0";"6.612556"
"20630.0";"6.970683"
"20640.0";"7.300664"
"20650.0";"7.272695"
"20660.0";"7.046091"
"20670.0";"7.102517"
"20680.0";"6.986814"
"20690.0";"6.853825"
"20700.0";"6.670469"
"20710.0";"6.534887"
"20720.0";"6.547985"
"20730.0";"6.493479"
"20740.0";"6.396666"
"20750.0";"6.237371"
"20760.0";"6.382084"
"20770.0";"6.292532"
"20780.0";"6.444783"
"20790.0";"6.570803"
"20800.0";"6.634864"
"20810.0";"6.399568"
"20820.0";"6.455202"
"20830.0";"6.597139"
"20840.0";"6.543799"
"20850.0";"6.715539"
"20860.0";"6.679125"
"20870.0";"6.580599"
"20880.0";"6.424201"
"20890.0";"6.460301"
"20900.0";"6.483517"
"20910.0";"6.74685"
"20920.0";"6.767434"
"20930.0";"6.647917"
"20940.0";"6.604455"
"20950.0";"6.801738"
"20960.0";"6.834729"
"20970.0";"6.945704"
"20980.0";"7.090511"
"20990.0";"7.347329"
"21000.0";"7.315551"
