# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"6.293702"
"10630.0";"6.155213"
"10640.0";"6.042836"
"10650.0";"6.015071"
"10660.0";"6.044992"
"10670.0";"6.072398"
"10680.0";"6.004718"
"10690.0";"5.914527"
"10700.0";"5.728706"
"10710.0";"5.772492"
"10720.0";"5.646976"
"10730.0";"5.747333"
"10740.0";"5.590316"
"10750.0";"5.696714"
"10760.0";"5.621661"
"10770.0";"5.500732"
"10780.0";"5.688081"
"10790.0";"5.824623"
"10800.0";"6.072287"
"10810.0";"5.93112"
"10820.0";"6.023332"
"10830.0";"6.014737"
"10840.0";"6.039393"
"10850.0";"6.083354"
"10860.0";"6.435538"
"10870.0";"6.423743"
"10880.0";"6.333199"
"10890.0";"6.097724"
"10900.0";"6.345857"
"10910.0";"6.15256"
"10920.0";"6.110624"
"10930.0";"6.280675"
"10940.0";"6.464856"
"10950.0";"6.501386"
"10960.0";"6.632753"
"10970.0";"6.605644"
"10980.0";"6.722995"
"10990.0";"6.716858"
"11000.0";"6.822773"
"11010.0";"6.834352"
"11020.0";"6.883893"
"11030.0";"6.644025"
"11040.0";"6.739582"
"11050.0";"6.814455"
"11060.0";"6.497097"
"11070.0";"6.651165"
"11080.0";"6.720495"
"11090.0";"6.747796"
"11100.0";"6.921546"
"11110.0";"6.957743"
"11120.0";"6.826222"
"11130.0";"7.006543"
"11140.0";"6.874752"
"11150.0";"6.930544"
"11160.0";"7.042934"
"11170.0";"7.097785"
"11180.0";"7.158716"
"11190.0";"6.915016"
"11200.0";"6.874828"
"11210.0";"6.841893"
"11220.0";"7.086805"
"11230.0";"7.172791"
"11240.0";"7.200772"
"11250.0";"7.040254"
"11260.0";"7.080249"
"11270.0";"7.280641"
"11280.0";"7.222535"
"11290.0";"6.980481"
"11300.0";"7.034922"
"11310.0";"6.907623"
"11320.0";"6.699387"
"11330.0";"6.434045"
"11340.0";"6.576295"
"11350.0";"6.299875"
"11360.0";"6.52956"
"11370.0";"6.515306"
"11380.0";"6.553961"
"11390.0";"6.503888"
"11400.0";"6.630456"
"11410.0";"6.483994"
"11420.0";"6.302763"
"11430.0";"6.342706"
"11440.0";"5.960381"
"11450.0";"5.743526"
"11460.0";"5.645064"
"11470.0";"5.41087"
"11480.0";"5.515026"
"11490.0";"5.739872"
"11500.0";"5.482743"
"11510.0";"5.568886"
"11520.0";"5.852923"
"11530.0";"5.858263"
"11540.0";"5.839902"
"11550.0";"5.748897"
"11560.0";"5.400574"
"11570.0";"5.52686"
"11580.0";"5.468129"
"11590.0";"5.57762"
"11600.0";"5.543015"
"11610.0";"5.743001"
"11620.0";"5.925115"
"11630.0";"5.824"
"11640.0";"6.015534"
"11650.0";"5.882507"
"11660.0";"5.400713"
"11670.0";"5.503346"
"11680.0";"5.532048"
"11690.0";"5.933154"
"11700.0";"5.989573"
"11710.0";"5.935663"
"11720.0";"5.809358"
"11730.0";"5.751991"
"11740.0";"5.560617"
"11750.0";"5.526415"
"11760.0";"5.40275"
"11770.0";"5.300737"
"11780.0";"5.499135"
"11790.0";"5.393532"
"11800.0";"5.42406"
"11810.0";"5.2019"
"11820.0";"5.093848"
"11830.0";"5.309906"
"11840.0";"5.428344"
"11850.0";"5.249476"
"11860.0";"5.288675"
"11870.0";"5.119247"
"11880.0";"5.217233"
"11890.0";"5.350369"
"11900.0";"5.451929"
"11910.0";"5.600316"
"11920.0";"5.404854"
"11930.0";"5.515785"
"11940.0";"5.70519"
"11950.0";"5.685493"
"11960.0";"5.821391"
"11970.0";"5.794352"
"11980.0";"5.686909"
"11990.0";"5.594647"
"12000.0";"5.537104"
"12010.0";"5.494988"
"12020.0";"5.198256"
"12030.0";"5.112961"
"12040.0";"5.243795"
"12050.0";"5.343729"
"12060.0";"5.52826"
"12070.0";"5.243674"
"12080.0";"5.271752"
"12090.0";"5.393967"
"12100.0";"5.523705"
"12110.0";"5.507123"
"12120.0";"5.255441"
"12130.0";"5.236037"
"12140.0";"5.146177"
"12150.0";"5.166718"
"12160.0";"5.177426"
"12170.0";"5.067542"
"12180.0";"5.316195"
"12190.0";"5.090722"
"12200.0";"5.143386"
"12210.0";"5.150779"
"12220.0";"5.179385"
"12230.0";"5.233547"
"12240.0";"5.460358"
"12250.0";"5.449533"
"12260.0";"5.465794"
"12270.0";"5.46696"
"12280.0";"5.475618"
"12290.0";"5.474956"
"12300.0";"5.366422"
"12310.0";"5.416571"
"12320.0";"5.460381"
"12330.0";"5.543398"
"12340.0";"5.555976"
"12350.0";"5.38796"
"12360.0";"5.202268"
"12370.0";"5.096381"
"12380.0";"5.285847"
"12390.0";"5.259316"
"12400.0";"5.453493"
"12410.0";"5.446465"
"12420.0";"5.673944"
"12430.0";"5.522799"
"12440.0";"5.441283"
"12450.0";"5.690939"
"12460.0";"5.74281"
"12470.0";"5.737993"
"12480.0";"6.011517"
"12490.0";"5.922935"
"12500.0";"5.942019"
"12510.0";"6.259542"
"12520.0";"6.00927"
"12530.0";"5.782548"
"12540.0";"5.715362"
"12550.0";"5.921441"
"12560.0";"5.91561"
"12570.0";"5.778415"
"12580.0";"5.761902"
"12590.0";"5.849509"
"12600.0";"5.884874"
"12610.0";"5.506333"
"12620.0";"5.746887"
"12630.0";"5.605469"
"12640.0";"5.647287"
"12650.0";"5.687199"
"12660.0";"5.845458"
"12670.0";"5.632054"
"12680.0";"5.51042"
"12690.0";"5.444808"
"12700.0";"5.660103"
"12710.0";"5.476129"
"12720.0";"5.629812"
"12730.0";"6.005146"
"12740.0";"5.985941"
"12750.0";"5.994765"
"12760.0";"5.878131"
"12770.0";"5.801641"
"12780.0";"6.024318"
"12790.0";"5.911762"
"12800.0";"5.947666"
"12810.0";"6.066098"
"12820.0";"5.974062"
"12830.0";"5.970028"
"12840.0";"5.977298"
"12850.0";"6.127215"
"12860.0";"6.02876"
"12870.0";"6.10379"
"12880.0";"6.356926"
"12890.0";"6.337775"
"12900.0";"6.311667"
"12910.0";"6.313525"
"12920.0";"6.351558"
"12930.0";"6.299303"
"12940.0";"6.577556"
"12950.0";"6.677258"
"12960.0";"6.383306"
"12970.0";"6.80791"
"12980.0";"6.529788"
"12990.0";"6.510341"
"13000.0";"6.389702"
"13010.0";"6.42609"
"13020.0";"6.368907"
"13030.0";"6.493455"
"13040.0";"6.769391"
"13050.0";"6.844485"
"13060.0";"6.812688"
"13070.0";"6.690624"
"13080.0";"6.763842"
"13090.0";"6.519872"
"13100.0";"6.43251"
"13110.0";"6.666893"
"13120.0";"6.472733"
"13130.0";"6.654365"
"13140.0";"6.883778"
"13150.0";"6.760006"
"13160.0";"6.937579"
"13170.0";"6.78224"
"13180.0";"6.975848"
"13190.0";"6.931256"
"13200.0";"6.78264"
"13210.0";"6.613085"
"13220.0";"6.50606"
"13230.0";"6.667977"
"13240.0";"6.598969"
"13250.0";"6.680147"
"13260.0";"6.914997"
"13270.0";"6.820522"
"13280.0";"6.779424"
"13290.0";"6.818324"
"13300.0";"6.952216"
"13310.0";"6.921041"
"13320.0";"6.56245"
"13330.0";"6.49245"
"13340.0";"6.432683"
"13350.0";"6.299921"
"13360.0";"6.332629"
"13370.0";"6.475445"
"13380.0";"6.430429"
"13390.0";"6.569871"
"13400.0";"6.535244"
"13410.0";"6.745619"
"13420.0";"6.759591"
"13430.0";"6.684161"
"13440.0";"6.667725"
"13450.0";"6.700842"
"13460.0";"6.888977"
"13470.0";"6.815027"
"13480.0";"6.906662"
"13490.0";"7.151199"
"13500.0";"7.13056"
"13510.0";"7.176689"
"13520.0";"7.379702"
"13530.0";"7.112257"
"13540.0";"7.072497"
"13550.0";"7.24245"
"13560.0";"7.22856"
"13570.0";"7.557687"
"13580.0";"7.204107"
"13590.0";"7.06528"
"13600.0";"6.848723"
"13610.0";"7.055307"
"13620.0";"6.875536"
"13630.0";"6.809171"
"13640.0";"6.95323"
"13650.0";"6.584464"
"13660.0";"6.590106"
"13670.0";"6.4665"
"13680.0";"6.540684"
"13690.0";"6.57411"
"13700.0";"6.316615"
"13710.0";"6.795194"
"13720.0";"6.727325"
"13730.0";"6.637506"
"13740.0";"6.423854"
"13750.0";"6.3716"
"13760.0";"6.426537"
"13770.0";"6.369542"
"13780.0";"5.972632"
"13790.0";"5.928654"
"13800.0";"5.978651"
"13810.0";"6.020975"
"13820.0";"6.089291"
"13830.0";"5.835603"
"13840.0";"5.969267"
"13850.0";"5.731384"
"13860.0";"5.867027"
"13870.0";"5.916282"
"13880.0";"6.013633"
"13890.0";"6.297314"
"13900.0";"6.167042"
"13910.0";"6.075578"
"13920.0";"5.912073"
"13930.0";"6.169873"
"13940.0";"6.277689"
"13950.0";"6.161292"
"13960.0";"6.302202"
"13970.0";"6.492053"
"13980.0";"6.35597"
"13990.0";"6.437827"
"14000.0";"6.502334"
"14010.0";"6.570405"
"14020.0";"6.532179"
"14030.0";"6.53203"
"14040.0";"6.628566"
"14050.0";"6.58837"
"14060.0";"6.562839"
"14070.0";"6.563931"
"14080.0";"6.551785"
"14090.0";"6.415668"
"14100.0";"6.420995"
"14110.0";"6.597978"
"14120.0";"6.716616"
"14130.0";"6.574125"
"14140.0";"6.503438"
"14150.0";"6.910667"
"14160.0";"6.908253"
"14170.0";"6.971235"
"14180.0";"7.073043"
"14190.0";"7.139715"
"14200.0";"7.08974"
"14210.0";"7.043014"
"14220.0";"7.146831"
"14230.0";"7.106724"
"14240.0";"7.107314"
"14250.0";"7.188504"
"14260.0";"7.161875"
"14270.0";"6.965772"
"14280.0";"7.147221"
"14290.0";"7.025617"
"14300.0";"6.777509"
"14310.0";"6.875057"
"14320.0";"6.906614"
"14330.0";"6.772577"
"14340.0";"6.662377"
"14350.0";"6.630431"
"14360.0";"6.57321"
"14370.0";"6.746972"
"14380.0";"6.791626"
"14390.0";"6.449357"
"14400.0";"6.591788"
"14410.0";"6.768793"
"14420.0";"6.807953"
"14430.0";"6.947803"
"14440.0";"7.092476"
"14450.0";"6.986411"
"14460.0";"7.019045"
"14470.0";"6.936839"
"14480.0";"6.755428"
"14490.0";"6.810937"
"14500.0";"6.796475"
"14510.0";"6.789139"
"14520.0";"6.939937"
"14530.0";"6.825488"
"14540.0";"6.795006"
"14550.0";"6.531895"
"14560.0";"6.358644"
"14570.0";"6.282757"
"14580.0";"6.241874"
"14590.0";"6.185147"
"14600.0";"6.284245"
"14610.0";"6.247965"
"14620.0";"6.492349"
"14630.0";"6.517265"
"14640.0";"6.590592"
"14650.0";"6.659534"
"14660.0";"6.583321"
"14670.0";"6.353585"
"14680.0";"6.425178"
"14690.0";"6.303929"
"14700.0";"6.43495"
"14710.0";"6.537324"
"14720.0";"6.703004"
"14730.0";"6.529147"
"14740.0";"6.420015"
"14750.0";"6.446518"
"14760.0";"6.645091"
"14770.0";"6.697477"
"14780.0";"6.814742"
"14790.0";"6.655909"
"14800.0";"6.468414"
"14810.0";"6.35593"
"14820.0";"6.252779"
"14830.0";"5.900147"
"14840.0";"5.914065"
"14850.0";"5.69958"
"14860.0";"5.635588"
"14870.0";"5.741071"
"14880.0";"5.553592"
"14890.0";"5.606931"
"14900.0";"5.322638"
"14910.0";"5.401389"
"14920.0";"5.432537"
"14930.0";"5.601436"
"14940.0";"5.569735"
"14950.0";"5.5693"
"14960.0";"5.684722"
"14970.0";"5.554989"
"14980.0";"5.535343"
"14990.0";"5.465263"
"15000.0";"5.508206"
"15010.0";"5.750188"
"15020.0";"5.813674"
"15030.0";"5.99264"
"15040.0";"6.073762"
"15050.0";"5.974035"
"15060.0";"5.903046"
"15070.0";"5.999153"
"15080.0";"5.977643"
"15090.0";"5.981003"
"15100.0";"5.837605"
"15110.0";"5.840175"
"15120.0";"5.764215"
"15130.0";"5.62153"
"15140.0";"5.7286"
"15150.0";"5.607689"
"15160.0";"5.4797"
"15170.0";"5.525428"
"15180.0";"5.691532"
"15190.0";"5.831013"
"15200.0";"6.050088"
"15210.0";"6.039887"
"15220.0";"6.072901"
"15230.0";"6.009206"
"15240.0";"5.967934"
"15250.0";"5.819586"
"15260.0";"5.739978"
"15270.0";"5.577187"
"15280.0";"5.803381"
"15290.0";"5.928738"
"15300.0";"5.981178"
"15310.0";"5.800704"
"15320.0";"5.960498"
"15330.0";"6.063679"
"15340.0";"6.031493"
"15350.0";"6.269031"
"15360.0";"5.955034"
"15370.0";"5.934204"
"15380.0";"5.732609"
"15390.0";"5.661424"
"15400.0";"5.586351"
"15410.0";"5.656627"
"15420.0";"5.478321"
"15430.0";"5.527499"
"15440.0";"5.506936"
"15450.0";"5.419891"
"15460.0";"5.639407"
"15470.0";"5.481285"
"15480.0";"5.445335"
"15490.0";"5.488347"
"15500.0";"5.435484"
"15510.0";"5.708726"
"15520.0";"5.770608"
"15530.0";"5.81085"
"15540.0";"5.78937"
"15550.0";"5.717488"
"15560.0";"5.888463"
"15570.0";"6.071395"
"15580.0";"5.807342"
"15590.0";"5.859134"
"15600.0";"5.592573"
"15610.0";"5.800321"
"15620.0";"5.785032"
"15630.0";"5.485407"
"15640.0";"5.490282"
"15650.0";"5.02319"
"15660.0";"5.112793"
"15670.0";"5.24241"
"15680.0";"5.211294"
"15690.0";"4.988666"
"15700.0";"5.15755"
"15710.0";"5.382431"
"15720.0";"5.400273"
"15730.0";"5.297518"
"15740.0";"5.388098"
"15750.0";"5.348268"
"15760.0";"5.493876"
"15770.0";"5.680453"
"15780.0";"5.9423"
"15790.0";"5.799825"
"15800.0";"6.112236"
"15810.0";"5.989472"
"15820.0";"6.141073"
"15830.0";"6.384937"
"15840.0";"6.130288"
"15850.0";"5.984601"
"15860.0";"5.920341"
"15870.0";"5.9476"
"15880.0";"5.928855"
"15890.0";"6.102233"
"15900.0";"6.089368"
"15910.0";"6.359901"
"15920.0";"6.421462"
"15930.0";"6.193935"
"15940.0";"6.211289"
"15950.0";"6.379269"
"15960.0";"6.344287"
"15970.0";"6.339589"
"15980.0";"6.373722"
"15990.0";"6.38403"
"16000.0";"6.552207"
"16010.0";"6.648731"
"16020.0";"6.460429"
"16030.0";"6.833233"
"16040.0";"6.894653"
"16050.0";"6.830689"
"16060.0";"7.064392"
"16070.0";"7.175234"
"16080.0";"7.162537"
"16090.0";"6.988723"
"16100.0";"6.737495"
"16110.0";"6.756173"
"16120.0";"6.894921"
"16130.0";"6.818012"
"16140.0";"6.822067"
"16150.0";"6.675552"
"16160.0";"6.738766"
"16170.0";"6.38392"
"16180.0";"6.354064"
"16190.0";"6.396257"
"16200.0";"6.362906"
"16210.0";"6.431737"
"16220.0";"6.596867"
"16230.0";"6.475044"
"16240.0";"6.545692"
"16250.0";"6.571038"
"16260.0";"6.622039"
"16270.0";"6.406285"
"16280.0";"6.503177"
"16290.0";"6.437312"
"16300.0";"6.470784"
"16310.0";"6.431083"
"16320.0";"6.531009"
"16330.0";"6.726794"
"16340.0";"6.71965"
"16350.0";"6.661139"
"16360.0";"7.133555"
"16370.0";"7.054342"
"16380.0";"6.702808"
"16390.0";"6.843291"
"16400.0";"6.85134"
"16410.0";"7.116315"
"16420.0";"7.043118"
"16430.0";"6.831452"
"16440.0";"6.704394"
"16450.0";"6.813376"
"16460.0";"7.06189"
"16470.0";"6.960032"
"16480.0";"6.993061"
"16490.0";"6.931161"
"16500.0";"6.893043"
"16510.0";"6.599031"
"16520.0";"6.746503"
"16530.0";"6.902617"
"16540.0";"6.832491"
"16550.0";"6.747738"
"16560.0";"6.642552"
"16570.0";"6.682388"
"16580.0";"6.548567"
"16590.0";"6.326284"
"16600.0";"6.264057"
"16610.0";"6.321467"
"16620.0";"6.467399"
"16630.0";"6.531029"
"16640.0";"6.631498"
"16650.0";"6.600754"
"16660.0";"6.549593"
"16670.0";"6.191309"
"16680.0";"6.365088"
"16690.0";"6.553501"
"16700.0";"6.478445"
"16710.0";"6.515535"
"16720.0";"6.265015"
"16730.0";"6.136013"
"16740.0";"6.094826"
"16750.0";"6.409197"
"16760.0";"6.471982"
"16770.0";"6.476713"
"16780.0";"6.550724"
"16790.0";"6.458585"
"16800.0";"6.263602"
"16810.0";"6.405056"
"16820.0";"6.263088"
"16830.0";"6.009001"
"16840.0";"5.812133"
"16850.0";"5.637514"
"16860.0";"5.663184"
"16870.0";"5.833815"
"16880.0";"6.189657"
"16890.0";"6.241641"
"16900.0";"6.083071"
"16910.0";"6.052265"
"16920.0";"5.968745"
"16930.0";"6.043273"
"16940.0";"5.964784"
"16950.0";"5.731363"
"16960.0";"5.571177"
"16970.0";"5.612624"
"16980.0";"5.355787"
"16990.0";"5.450273"
"17000.0";"5.517174"
"17010.0";"5.365201"
"17020.0";"5.386866"
"17030.0";"5.434287"
"17040.0";"5.440444"
"17050.0";"5.546056"
"17060.0";"5.52835"
"17070.0";"5.813513"
"17080.0";"5.968152"
"17090.0";"5.986365"
"17100.0";"5.769732"
"17110.0";"6.017709"
"17120.0";"5.704296"
"17130.0";"5.664272"
"17140.0";"6.065685"
"17150.0";"5.880157"
"17160.0";"6.020609"
"17170.0";"6.02793"
"17180.0";"6.089445"
"17190.0";"6.139538"
"17200.0";"6.244785"
"17210.0";"6.188964"
"17220.0";"6.060634"
"17230.0";"5.994732"
"17240.0";"5.87154"
"17250.0";"5.835229"
"17260.0";"5.811173"
"17270.0";"5.835059"
"17280.0";"6.005651"
"17290.0";"6.047035"
"17300.0";"5.615775"
"17310.0";"5.623255"
"17320.0";"5.589446"
"17330.0";"5.652586"
"17340.0";"5.884321"
"17350.0";"6.066249"
"17360.0";"6.0307"
"17370.0";"5.856791"
"17380.0";"6.025998"
"17390.0";"5.957551"
"17400.0";"6.216505"
"17410.0";"5.96529"
"17420.0";"5.842875"
"17430.0";"5.746162"
"17440.0";"5.785347"
"17450.0";"5.939708"
"17460.0";"6.25124"
"17470.0";"6.25372"
"17480.0";"6.299796"
"17490.0";"6.382817"
"17500.0";"6.529364"
"17510.0";"6.627406"
"17520.0";"6.575675"
"17530.0";"6.569866"
"17540.0";"6.47301"
"17550.0";"6.403512"
"17560.0";"6.497208"
"17570.0";"6.37095"
"17580.0";"6.549869"
"17590.0";"6.570652"
"17600.0";"6.539795"
"17610.0";"6.590122"
"17620.0";"6.71522"
"17630.0";"6.608012"
"17640.0";"6.649981"
"17650.0";"6.673015"
"17660.0";"6.595583"
"17670.0";"6.478996"
"17680.0";"6.337999"
"17690.0";"6.334957"
"17700.0";"6.095052"
"17710.0";"5.778763"
"17720.0";"5.87628"
"17730.0";"5.874581"
"17740.0";"6.067668"
"17750.0";"5.978179"
"17760.0";"5.887863"
"17770.0";"5.951883"
"17780.0";"6.177417"
"17790.0";"5.858892"
"17800.0";"5.730309"
"17810.0";"5.706946"
"17820.0";"5.92661"
"17830.0";"6.168736"
"17840.0";"6.21229"
"17850.0";"6.24122"
"17860.0";"6.074278"
"17870.0";"5.917203"
"17880.0";"5.922628"
"17890.0";"5.934924"
"17900.0";"6.014138"
"17910.0";"5.916528"
"17920.0";"6.120069"
"17930.0";"6.222349"
"17940.0";"5.931656"
"17950.0";"5.756296"
"17960.0";"5.803493"
"17970.0";"6.064851"
"17980.0";"5.976112"
"17990.0";"6.096252"
"18000.0";"5.93329"
"18010.0";"5.908872"
"18020.0";"6.103165"
"18030.0";"5.992006"
"18040.0";"5.976993"
"18050.0";"6.061117"
"18060.0";"5.687716"
"18070.0";"5.618906"
"18080.0";"5.927989"
"18090.0";"5.990153"
"18100.0";"6.078651"
"18110.0";"6.275083"
"18120.0";"6.184515"
"18130.0";"6.114552"
"18140.0";"6.238033"
"18150.0";"6.273457"
"18160.0";"6.236993"
"18170.0";"6.449203"
"18180.0";"6.23728"
"18190.0";"6.379694"
"18200.0";"6.214006"
"18210.0";"6.114457"
"18220.0";"6.04191"
"18230.0";"6.092423"
"18240.0";"6.037489"
"18250.0";"5.952198"
"18260.0";"5.896719"
"18270.0";"5.730613"
"18280.0";"5.531578"
"18290.0";"5.571308"
"18300.0";"5.614547"
"18310.0";"5.576272"
"18320.0";"5.702493"
"18330.0";"5.580928"
"18340.0";"5.477442"
"18350.0";"5.328953"
"18360.0";"5.239362"
"18370.0";"4.943736"
"18380.0";"5.01857"
"18390.0";"4.986214"
"18400.0";"4.887275"
"18410.0";"4.839073"
"18420.0";"4.972552"
"18430.0";"4.693385"
"18440.0";"4.668708"
"18450.0";"4.765829"
"18460.0";"4.813795"
"18470.0";"4.560025"
"18480.0";"4.678542"
"18490.0";"4.799009"
"18500.0";"4.69792"
"18510.0";"4.715976"
"18520.0";"4.78871"
"18530.0";"4.610813"
"18540.0";"4.5927"
"18550.0";"4.58365"
"18560.0";"4.430177"
"18570.0";"4.68656"
"18580.0";"4.901619"
"18590.0";"4.771022"
"18600.0";"4.844269"
"18610.0";"4.945207"
"18620.0";"5.110071"
"18630.0";"4.994593"
"18640.0";"4.93089"
"18650.0";"4.799222"
"18660.0";"4.906834"
"18670.0";"4.953163"
"18680.0";"4.870229"
"18690.0";"4.765993"
"18700.0";"4.945173"
"18710.0";"4.671892"
"18720.0";"4.71279"
"18730.0";"4.706806"
"18740.0";"4.615708"
"18750.0";"4.878654"
"18760.0";"5.039001"
"18770.0";"5.123452"
"18780.0";"5.00527"
"18790.0";"4.94161"
"18800.0";"4.893756"
"18810.0";"5.100466"
"18820.0";"4.910562"
"18830.0";"4.833467"
"18840.0";"4.829097"
"18850.0";"4.621507"
"18860.0";"4.710185"
"18870.0";"4.775585"
"18880.0";"4.866631"
"18890.0";"4.97202"
"18900.0";"4.89101"
"18910.0";"5.068408"
"18920.0";"5.154287"
"18930.0";"5.151105"
"18940.0";"5.197331"
"18950.0";"5.446635"
"18960.0";"5.281912"
"18970.0";"5.329545"
"18980.0";"5.357296"
"18990.0";"5.397102"
"19000.0";"5.466474"
"19010.0";"5.356855"
"19020.0";"5.215416"
"19030.0";"5.416598"
"19040.0";"5.479908"
"19050.0";"5.449995"
"19060.0";"5.535252"
"19070.0";"5.419145"
"19080.0";"5.503442"
"19090.0";"5.573339"
"19100.0";"5.593566"
"19110.0";"5.933893"
"19120.0";"6.027483"
"19130.0";"6.11186"
"19140.0";"6.283598"
"19150.0";"6.52451"
"19160.0";"6.548445"
"19170.0";"6.497574"
"19180.0";"6.371981"
"19190.0";"6.241239"
"19200.0";"6.278156"
"19210.0";"6.19762"
"19220.0";"5.904195"
"19230.0";"5.845439"
"19240.0";"5.834373"
"19250.0";"5.665296"
"19260.0";"5.450406"
"19270.0";"5.499503"
"19280.0";"5.402377"
"19290.0";"5.245377"
"19300.0";"5.426538"
"19310.0";"5.278433"
"19320.0";"5.062471"
"19330.0";"5.247542"
"19340.0";"5.450051"
"19350.0";"5.368896"
"19360.0";"5.627294"
"19370.0";"5.640946"
"19380.0";"5.691663"
"19390.0";"5.713893"
"19400.0";"5.765067"
"19410.0";"5.927918"
"19420.0";"5.74379"
"19430.0";"5.636089"
"19440.0";"5.447931"
"19450.0";"5.382976"
"19460.0";"5.28551"
"19470.0";"5.553753"
"19480.0";"5.467065"
"19490.0";"5.719534"
"19500.0";"5.770174"
"19510.0";"5.899127"
"19520.0";"5.690855"
"19530.0";"5.724732"
"19540.0";"5.778164"
"19550.0";"5.788027"
"19560.0";"5.920203"
"19570.0";"6.090258"
"19580.0";"5.918142"
"19590.0";"5.728216"
"19600.0";"5.914042"
"19610.0";"6.038587"
"19620.0";"5.852221"
"19630.0";"6.047205"
"19640.0";"6.039662"
"19650.0";"5.974529"
"19660.0";"5.850591"
"19670.0";"5.89904"
"19680.0";"5.92819"
"19690.0";"5.966922"
"19700.0";"6.10062"
"19710.0";"6.001671"
"19720.0";"6.002101"
"19730.0";"6.134815"
"19740.0";"6.047573"
"19750.0";"6.139899"
"19760.0";"6.058317"
"19770.0";"6.065687"
"19780.0";"6.095493"
"19790.0";"5.900173"
"19800.0";"5.833908"
"19810.0";"5.783471"
"19820.0";"5.826279"
"19830.0";"5.962966"
"19840.0";"6.172124"
"19850.0";"6.328188"
"19860.0";"6.386499"
"19870.0";"6.40434"
"19880.0";"6.278736"
"19890.0";"6.361261"
"19900.0";"6.294073"
"19910.0";"6.349804"
"19920.0";"6.430344"
"19930.0";"6.292467"
"19940.0";"6.240065"
"19950.0";"6.658123"
"19960.0";"6.850399"
"19970.0";"6.86925"
"19980.0";"6.730044"
"19990.0";"6.752996"
"20000.0";"6.76491"
"20010.0";"6.887842"
"20020.0";"6.988961"
"20030.0";"6.887267"
"20040.0";"6.852905"
"20050.0";"6.792672"
"20060.0";"6.716914"
"20070.0";"6.71458"
"20080.0";"6.607323"
"20090.0";"6.647151"
"20100.0";"6.74382"
"20110.0";"6.733649"
"20120.0";"6.717454"
"20130.0";"6.459085"
"20140.0";"6.549685"
"20150.0";"6.564086"
"20160.0";"6.689713"
"20170.0";"6.606788"
"20180.0";"6.707824"
"20190.0";"6.782336"
"20200.0";"6.788053"
"20210.0";"6.95817"
"20220.0";"6.842849"
"20230.0";"6.944756"
"20240.0";"6.952619"
"20250.0";"6.997413"
"20260.0";"6.85351"
"20270.0";"6.895229"
"20280.0";"6.815917"
"20290.0";"6.718342"
"20300.0";"6.539692"
"20310.0";"6.421973"
"20320.0";"6.218267"
"20330.0";"6.378289"
"20340.0";"6.624269"
"20350.0";"6.709479"
"20360.0";"6.600911"
"20370.0";"6.31671"
"20380.0";"6.232942"
"20390.0";"6.241039"
"20400.0";"6.083153"
"20410.0";"6.083743"
"20420.0";"6.333566"
"20430.0";"6.121916"
"20440.0";"6.106641"
"20450.0";"6.390716"
"20460.0";"6.129459"
"20470.0";"6.280312"
"20480.0";"6.51095"
"20490.0";"6.71261"
"20500.0";"6.702231"
"20510.0";"6.761695"
"20520.0";"6.829067"
"20530.0";"6.796982"
"20540.0";"6.919124"
"20550.0";"6.626629"
"20560.0";"6.382918"
"20570.0";"6.420432"
"20580.0";"6.433916"
"20590.0";"6.324827"
"20600.0";"6.30141"
"20610.0";"6.420855"
"20620.0";"6.480285"
"20630.0";"6.389849"
"20640.0";"6.62049"
"20650.0";"6.584179"
"20660.0";"6.692191"
"20670.0";"6.66968"
"20680.0";"6.590759"
"20690.0";"6.634322"
"20700.0";"6.616241"
"20710.0";"6.860975"
"20720.0";"6.84013"
"20730.0";"6.704029"
"20740.0";"6.767058"
"20750.0";"6.857655"
"20760.0";"6.869067"
"20770.0";"6.888391"
"20780.0";"6.693858"
"20790.0";"6.59243"
"20800.0";"6.689786"
"20810.0";"6.900983"
"20820.0";"7.112661"
"20830.0";"7.112586"
"20840.0";"7.016244"
"20850.0";"7.113721"
"20860.0";"6.889277"
"20870.0";"6.928184"
"20880.0";"7.030224"
"20890.0";"6.960478"
"20900.0";"7.066079"
"20910.0";"6.694603"
"20920.0";"6.679277"
"20930.0";"6.283542"
"20940.0";"6.220125"
"20950.0";"6.349454"
"20960.0";"6.210236"
"20970.0";"6.456997"
"20980.0";"6.402524"
"20990.0";"6.488632"
"21000.0";"6.416626"
"21010.0";"6.409379"
"21020.0";"6.386064"
"21030.0";"6.323482"
"21040.0";"6.371823"
