# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"3.389533"
"10640.0";"3.317289"
"10650.0";"3.409763"
"10660.0";"3.879688"
"10670.0";"4.110021"
"10680.0";"3.896197"
"10690.0";"4.08847"
"10700.0";"4.093213"
"10710.0";"4.274181"
"10720.0";"4.645913"
"10730.0";"4.923221"
"10740.0";"5.031902"
"10750.0";"5.370516"
"10760.0";"5.448082"
"10770.0";"5.581465"
"10780.0";"5.495477"
"10790.0";"5.396384"
"10800.0";"5.276051"
"10810.0";"5.502933"
"10820.0";"5.620073"
"10830.0";"5.613064"
"10840.0";"5.516512"
"10850.0";"5.403218"
"10860.0";"5.436309"
"10870.0";"5.351957"
"10880.0";"5.241141"
"10890.0";"5.562418"
"10900.0";"5.270315"
"10910.0";"5.487487"
"10920.0";"5.657207"
"10930.0";"5.855472"
"10940.0";"6.137814"
"10950.0";"6.004046"
"10960.0";"6.108013"
"10970.0";"5.904182"
"10980.0";"6.073162"
"10990.0";"6.060933"
"11000.0";"5.77266"
"11010.0";"5.614664"
"11020.0";"5.477611"
"11030.0";"5.721569"
"11040.0";"5.125731"
"11050.0";"5.27692"
"11060.0";"5.523862"
"11070.0";"5.359235"
"11080.0";"5.322477"
"11090.0";"5.045444"
"11100.0";"5.070734"
"11110.0";"4.720483"
"11120.0";"4.68112"
"11130.0";"4.858305"
"11140.0";"4.855923"
"11150.0";"4.830909"
"11160.0";"4.693544"
"11170.0";"4.475336"
"11180.0";"4.438264"
"11190.0";"4.416446"
"11200.0";"4.324131"
"11210.0";"4.083203"
"11220.0";"3.9412"
"11230.0";"3.937276"
"11240.0";"3.931009"
"11250.0";"4.352511"
"11260.0";"4.740089"
"11270.0";"4.609458"
"11280.0";"4.913605"
"11290.0";"4.637051"
"11300.0";"4.470782"
"11310.0";"4.461312"
"11320.0";"4.667184"
"11330.0";"4.646954"
"11340.0";"4.47449"
"11350.0";"4.517764"
"11360.0";"4.538185"
"11370.0";"5.155963"
"11380.0";"5.268646"
"11390.0";"4.994287"
"11400.0";"5.031377"
"11410.0";"4.997478"
"11420.0";"5.29203"
"11430.0";"5.316975"
"11440.0";"4.833148"
"11450.0";"4.918472"
"11460.0";"4.732674"
"11470.0";"4.827948"
"11480.0";"4.870035"
"11490.0";"5.099703"
"11500.0";"5.063468"
"11510.0";"5.440677"
"11520.0";"5.874819"
"11530.0";"5.929649"
"11540.0";"5.836758"
"11550.0";"5.405077"
"11560.0";"5.217935"
"11570.0";"4.978776"
"11580.0";"4.603151"
"11590.0";"4.344176"
"11600.0";"4.368073"
"11610.0";"4.211222"
"11620.0";"4.254961"
"11630.0";"4.206416"
"11640.0";"4.126743"
"11650.0";"4.455081"
"11660.0";"4.826586"
"11670.0";"4.824099"
"11680.0";"4.93413"
"11690.0";"4.816253"
"11700.0";"4.919152"
"11710.0";"4.850219"
"11720.0";"4.429038"
"11730.0";"4.717052"
"11740.0";"4.489961"
"11750.0";"4.610919"
"11760.0";"4.61252"
"11770.0";"4.793077"
"11780.0";"4.613396"
"11790.0";"4.467145"
"11800.0";"4.5106"
"11810.0";"4.708291"
"11820.0";"4.916906"
"11830.0";"4.801885"
"11840.0";"5.277881"
"11850.0";"5.400424"
"11860.0";"5.507296"
"11870.0";"5.409441"
"11880.0";"5.433732"
"11890.0";"5.771674"
"11900.0";"5.957002"
"11910.0";"6.045192"
"11920.0";"5.921881"
"11930.0";"5.820729"
"11940.0";"6.182748"
"11950.0";"6.200471"
"11960.0";"5.833466"
"11970.0";"5.601868"
"11980.0";"5.596905"
"11990.0";"5.010974"
"12000.0";"5.29603"
"12010.0";"4.834671"
"12020.0";"4.959547"
"12030.0";"5.392586"
"12040.0";"5.21937"
"12050.0";"5.107762"
"12060.0";"5.00037"
"12070.0";"5.261179"
"12080.0";"5.570517"
"12090.0";"5.618038"
"12100.0";"5.745384"
"12110.0";"5.861804"
"12120.0";"5.879419"
"12130.0";"6.10353"
"12140.0";"6.121871"
"12150.0";"6.242779"
"12160.0";"6.000091"
"12170.0";"6.533189"
"12180.0";"6.570477"
"12190.0";"6.736424"
"12200.0";"6.71897"
"12210.0";"7.011905"
"12220.0";"7.052805"
"12230.0";"7.059183"
"12240.0";"6.784789"
"12250.0";"6.528475"
"12260.0";"6.52942"
"12270.0";"6.438741"
"12280.0";"6.306301"
"12290.0";"6.28919"
"12300.0";"6.243495"
"12310.0";"6.063167"
"12320.0";"6.131704"
"12330.0";"5.849763"
"12340.0";"5.7266"
"12350.0";"5.649677"
"12360.0";"5.769794"
"12370.0";"6.03951"
"12380.0";"6.303755"
"12390.0";"6.481997"
"12400.0";"6.582192"
"12410.0";"6.369085"
"12420.0";"6.333698"
"12430.0";"6.146396"
"12440.0";"5.981962"
"12450.0";"5.979972"
"12460.0";"6.028622"
"12470.0";"5.944979"
"12480.0";"5.904598"
"12490.0";"6.028749"
"12500.0";"5.785654"
"12510.0";"6.141591"
"12520.0";"6.307379"
"12530.0";"6.158323"
"12540.0";"6.316546"
"12550.0";"6.247004"
"12560.0";"5.881363"
"12570.0";"6.323124"
"12580.0";"6.064739"
"12590.0";"6.34354"
"12600.0";"6.520861"
"12610.0";"6.367025"
"12620.0";"6.596929"
"12630.0";"6.522772"
"12640.0";"6.4304"
"12650.0";"6.51042"
"12660.0";"6.538911"
"12670.0";"6.833924"
"12680.0";"6.725866"
"12690.0";"6.75078"
"12700.0";"6.552931"
"12710.0";"6.476701"
"12720.0";"6.656413"
"12730.0";"6.766625"
"12740.0";"6.810757"
"12750.0";"6.995744"
"12760.0";"7.063431"
"12770.0";"6.780299"
"12780.0";"6.609631"
"12790.0";"6.512195"
"12800.0";"6.76406"
"12810.0";"6.611865"
"12820.0";"6.635713"
"12830.0";"6.719523"
"12840.0";"7.121756"
"12850.0";"7.318044"
"12860.0";"7.310081"
"12870.0";"7.457567"
"12880.0";"7.443172"
"12890.0";"7.194867"
"12900.0";"7.012561"
"12910.0";"7.273471"
"12920.0";"7.191856"
"12930.0";"7.372797"
"12940.0";"7.503996"
"12950.0";"7.204165"
"12960.0";"6.928979"
"12970.0";"7.136453"
"12980.0";"7.080297"
"12990.0";"7.326177"
"13000.0";"7.374719"
"13010.0";"7.368764"
"13020.0";"7.264648"
"13030.0";"7.124786"
"13040.0";"7.209974"
"13050.0";"7.004046"
"13060.0";"7.072501"
"13070.0";"7.133497"
"13080.0";"7.334327"
"13090.0";"7.433746"
"13100.0";"7.136559"
"13110.0";"7.198439"
"13120.0";"7.209849"
"13130.0";"7.247979"
"13140.0";"7.161731"
"13150.0";"7.272431"
"13160.0";"7.382518"
"13170.0";"7.495977"
"13180.0";"7.309867"
"13190.0";"7.293949"
"13200.0";"7.067423"
"13210.0";"7.318903"
"13220.0";"7.250415"
"13230.0";"6.73585"
"13240.0";"7.170902"
"13250.0";"7.041074"
"13260.0";"7.105172"
"13270.0";"6.975855"
"13280.0";"6.78791"
"13290.0";"6.406455"
"13300.0";"6.203006"
"13310.0";"6.575747"
"13320.0";"6.674992"
"13330.0";"6.735096"
"13340.0";"6.891215"
"13350.0";"6.819721"
"13360.0";"6.776917"
"13370.0";"6.643992"
"13380.0";"6.464251"
"13390.0";"6.248104"
"13400.0";"6.18242"
"13410.0";"6.017971"
"13420.0";"6.140602"
"13430.0";"6.407772"
"13440.0";"6.511564"
"13450.0";"6.497091"
"13460.0";"6.76363"
"13470.0";"6.732405"
"13480.0";"6.828011"
"13490.0";"6.96606"
"13500.0";"6.772974"
"13510.0";"6.745372"
"13520.0";"6.902166"
"13530.0";"6.616256"
"13540.0";"6.755546"
"13550.0";"6.55786"
"13560.0";"6.633556"
"13570.0";"6.527161"
"13580.0";"6.166036"
"13590.0";"6.040628"
"13600.0";"6.242961"
"13610.0";"6.181751"
"13620.0";"6.352691"
"13630.0";"6.239948"
"13640.0";"6.352684"
"13650.0";"6.721136"
"13660.0";"6.578747"
"13670.0";"6.416941"
"13680.0";"6.131902"
"13690.0";"6.121574"
"13700.0";"5.900404"
"13710.0";"5.894375"
"13720.0";"6.013034"
"13730.0";"6.023779"
"13740.0";"5.850374"
"13750.0";"5.919491"
"13760.0";"6.031783"
"13770.0";"5.968601"
"13780.0";"5.785672"
"13790.0";"5.892717"
"13800.0";"5.942726"
"13810.0";"6.136209"
"13820.0";"6.002307"
"13830.0";"6.10357"
"13840.0";"6.117413"
"13850.0";"5.865993"
"13860.0";"5.69273"
"13870.0";"5.84222"
"13880.0";"5.853403"
"13890.0";"5.561983"
"13900.0";"5.82881"
"13910.0";"6.174609"
"13920.0";"6.287804"
"13930.0";"6.179041"
"13940.0";"5.768796"
"13950.0";"5.779885"
"13960.0";"5.373588"
"13970.0";"5.735362"
"13980.0";"5.817955"
"13990.0";"5.465399"
"14000.0";"5.919106"
"14010.0";"6.033465"
"14020.0";"5.982745"
"14030.0";"6.103788"
"14040.0";"6.100978"
"14050.0";"5.831442"
"14060.0";"5.788889"
"14070.0";"5.908639"
"14080.0";"5.970816"
"14090.0";"6.03252"
"14100.0";"6.065055"
"14110.0";"5.685383"
"14120.0";"5.984634"
"14130.0";"5.644091"
"14140.0";"5.700255"
"14150.0";"5.703225"
"14160.0";"5.998436"
"14170.0";"6.108684"
"14180.0";"6.218009"
"14190.0";"6.162838"
"14200.0";"6.024674"
"14210.0";"5.999495"
"14220.0";"6.003205"
"14230.0";"5.955961"
"14240.0";"5.8139"
"14250.0";"6.038901"
"14260.0";"6.333309"
"14270.0";"6.387168"
"14280.0";"5.987728"
"14290.0";"5.914322"
"14300.0";"6.237521"
"14310.0";"5.977996"
"14320.0";"5.894551"
"14330.0";"5.816541"
"14340.0";"5.82944"
"14350.0";"6.190384"
"14360.0";"6.505313"
"14370.0";"6.304391"
"14380.0";"6.486158"
"14390.0";"6.302397"
"14400.0";"6.227221"
"14410.0";"5.992506"
"14420.0";"6.063256"
"14430.0";"5.930116"
"14440.0";"6.08745"
"14450.0";"6.140357"
"14460.0";"6.087466"
"14470.0";"6.153548"
"14480.0";"6.174773"
"14490.0";"6.232992"
"14500.0";"6.569882"
"14510.0";"6.499288"
"14520.0";"6.559492"
"14530.0";"6.645724"
"14540.0";"6.654738"
"14550.0";"6.786167"
"14560.0";"6.835455"
"14570.0";"6.774806"
"14580.0";"6.542865"
"14590.0";"6.372935"
"14600.0";"6.186164"
"14610.0";"5.92339"
"14620.0";"5.90915"
"14630.0";"6.172708"
"14640.0";"6.360833"
"14650.0";"6.437628"
"14660.0";"6.282192"
"14670.0";"6.11178"
"14680.0";"6.416255"
"14690.0";"6.657359"
"14700.0";"6.72579"
"14710.0";"6.586507"
"14720.0";"6.593118"
"14730.0";"6.62404"
"14740.0";"6.320868"
"14750.0";"6.553962"
"14760.0";"6.648557"
"14770.0";"6.406958"
"14780.0";"6.583029"
"14790.0";"6.445189"
"14800.0";"6.59068"
"14810.0";"6.615722"
"14820.0";"6.675462"
"14830.0";"6.412336"
"14840.0";"6.121513"
"14850.0";"6.193597"
"14860.0";"6.284284"
"14870.0";"5.844838"
"14880.0";"5.854161"
"14890.0";"6.203611"
"14900.0";"6.288265"
"14910.0";"6.294407"
"14920.0";"6.277843"
"14930.0";"6.419892"
"14940.0";"6.760479"
"14950.0";"6.630105"
"14960.0";"6.552328"
"14970.0";"6.770865"
"14980.0";"6.704861"
"14990.0";"6.848491"
"15000.0";"7.034938"
"15010.0";"7.19672"
"15020.0";"7.153409"
"15030.0";"7.068865"
"15040.0";"6.925171"
"15050.0";"6.879399"
"15060.0";"6.611465"
"15070.0";"6.503418"
"15080.0";"6.742606"
"15090.0";"7.003416"
"15100.0";"6.967318"
"15110.0";"6.841556"
"15120.0";"7.039488"
"15130.0";"7.151872"
"15140.0";"7.287621"
"15150.0";"7.418934"
"15160.0";"7.135268"
"15170.0";"6.780687"
"15180.0";"6.742206"
"15190.0";"6.589224"
"15200.0";"6.721061"
"15210.0";"6.714992"
"15220.0";"6.413678"
"15230.0";"6.575206"
"15240.0";"6.605712"
"15250.0";"6.33866"
"15260.0";"6.106675"
"15270.0";"6.085927"
"15280.0";"5.732181"
"15290.0";"5.654438"
"15300.0";"6.168124"
"15310.0";"6.181186"
"15320.0";"6.347011"
"15330.0";"6.096302"
"15340.0";"5.902746"
"15350.0";"5.598541"
"15360.0";"5.402669"
"15370.0";"5.535007"
"15380.0";"5.589054"
"15390.0";"5.374912"
"15400.0";"5.526959"
"15410.0";"5.320612"
"15420.0";"5.123223"
"15430.0";"5.208988"
"15440.0";"5.416966"
"15450.0";"5.432687"
"15460.0";"5.685142"
"15470.0";"5.844078"
"15480.0";"5.81923"
"15490.0";"5.546413"
"15500.0";"5.596265"
"15510.0";"5.533876"
"15520.0";"5.603472"
"15530.0";"5.662719"
"15540.0";"5.836492"
"15550.0";"5.391734"
"15560.0";"5.558347"
"15570.0";"5.596119"
"15580.0";"5.798165"
"15590.0";"5.778961"
"15600.0";"5.727798"
"15610.0";"5.402381"
"15620.0";"5.305401"
"15630.0";"5.048239"
"15640.0";"4.817748"
"15650.0";"5.287372"
"15660.0";"5.332342"
"15670.0";"5.499645"
"15680.0";"5.598919"
"15690.0";"5.676878"
"15700.0";"5.737947"
"15710.0";"5.777443"
"15720.0";"5.963213"
"15730.0";"5.531016"
"15740.0";"5.543657"
"15750.0";"5.535394"
"15760.0";"5.669186"
"15770.0";"5.724605"
"15780.0";"6.116045"
"15790.0";"6.230075"
"15800.0";"5.944178"
"15810.0";"5.680892"
"15820.0";"5.222332"
"15830.0";"5.482085"
"15840.0";"5.629632"
"15850.0";"5.719871"
"15860.0";"5.785762"
"15870.0";"5.950579"
"15880.0";"5.997902"
"15890.0";"6.069367"
"15900.0";"5.906229"
"15910.0";"5.906836"
"15920.0";"6.068085"
"15930.0";"5.829034"
"15940.0";"5.468102"
"15950.0";"5.340061"
"15960.0";"5.597038"
"15970.0";"5.583515"
"15980.0";"5.880834"
"15990.0";"5.958361"
"16000.0";"5.875714"
"16010.0";"6.479165"
"16020.0";"6.223917"
"16030.0";"6.478487"
"16040.0";"6.183597"
"16050.0";"6.153647"
"16060.0";"6.298365"
"16070.0";"6.153005"
"16080.0";"6.1163"
"16090.0";"5.935899"
"16100.0";"6.3953"
"16110.0";"6.66355"
"16120.0";"6.529265"
"16130.0";"6.376227"
"16140.0";"6.042091"
"16150.0";"6.226749"
"16160.0";"5.969588"
"16170.0";"6.204469"
"16180.0";"5.999297"
"16190.0";"6.213855"
"16200.0";"6.080351"
"16210.0";"5.700494"
"16220.0";"5.78522"
"16230.0";"5.853964"
"16240.0";"5.749514"
"16250.0";"5.822767"
"16260.0";"5.444589"
"16270.0";"5.182842"
"16280.0";"5.285886"
"16290.0";"5.407409"
"16300.0";"5.366396"
"16310.0";"5.706878"
"16320.0";"5.628647"
"16330.0";"5.439481"
"16340.0";"5.412595"
"16350.0";"5.335165"
"16360.0";"5.297022"
"16370.0";"5.518629"
"16380.0";"5.397696"
"16390.0";"5.710186"
"16400.0";"5.536983"
"16410.0";"5.663839"
"16420.0";"5.679307"
"16430.0";"5.887584"
"16440.0";"5.808125"
"16450.0";"6.107555"
"16460.0";"5.918621"
"16470.0";"5.662142"
"16480.0";"5.710649"
"16490.0";"5.835618"
"16500.0";"5.85738"
"16510.0";"5.821045"
"16520.0";"5.83469"
"16530.0";"6.106913"
"16540.0";"6.057476"
"16550.0";"6.178284"
"16560.0";"6.22914"
"16570.0";"6.006875"
"16580.0";"5.759853"
"16590.0";"5.683057"
"16600.0";"5.462965"
"16610.0";"5.355473"
"16620.0";"5.586437"
"16630.0";"5.587621"
"16640.0";"5.936062"
"16650.0";"5.841495"
"16660.0";"5.855485"
"16670.0";"5.970282"
"16680.0";"6.258861"
"16690.0";"6.372671"
"16700.0";"6.093278"
"16710.0";"5.838072"
"16720.0";"5.652477"
"16730.0";"5.93533"
"16740.0";"6.066387"
"16750.0";"5.848689"
"16760.0";"5.814329"
"16770.0";"5.822089"
"16780.0";"5.943361"
"16790.0";"5.962313"
"16800.0";"6.282142"
"16810.0";"6.375288"
"16820.0";"6.421916"
"16830.0";"6.507829"
"16840.0";"6.372158"
"16850.0";"6.82642"
"16860.0";"6.846623"
"16870.0";"6.763423"
"16880.0";"6.879243"
"16890.0";"7.08248"
"16900.0";"6.978275"
"16910.0";"6.851625"
"16920.0";"6.997541"
"16930.0";"6.934209"
"16940.0";"6.870149"
"16950.0";"6.894821"
"16960.0";"7.026707"
"16970.0";"6.864708"
"16980.0";"7.070825"
"16990.0";"6.837223"
"17000.0";"6.729804"
"17010.0";"6.842957"
"17020.0";"6.916622"
"17030.0";"6.91836"
"17040.0";"7.374922"
"17050.0";"7.310584"
"17060.0";"6.906569"
"17070.0";"6.672774"
"17080.0";"7.042344"
"17090.0";"6.758562"
"17100.0";"7.064797"
"17110.0";"7.210248"
"17120.0";"6.917964"
"17130.0";"6.861406"
"17140.0";"6.65833"
"17150.0";"7.104811"
"17160.0";"7.085"
"17170.0";"6.738926"
"17180.0";"6.738089"
"17190.0";"6.793329"
"17200.0";"6.994518"
"17210.0";"6.76148"
"17220.0";"6.919176"
"17230.0";"6.846633"
"17240.0";"6.672871"
"17250.0";"6.673189"
"17260.0";"6.544404"
"17270.0";"6.53594"
"17280.0";"6.584685"
"17290.0";"6.775741"
"17300.0";"7.084048"
"17310.0";"6.921391"
"17320.0";"7.202909"
"17330.0";"7.215412"
"17340.0";"7.263306"
"17350.0";"7.623158"
"17360.0";"7.713051"
"17370.0";"7.858267"
"17380.0";"8.14564"
"17390.0";"8.329112"
"17400.0";"8.504836"
"17410.0";"8.439329"
"17420.0";"8.350387"
"17430.0";"8.228257"
"17440.0";"7.921631"
"17450.0";"7.835383"
"17460.0";"8.078382"
"17470.0";"7.853056"
"17480.0";"7.638763"
"17490.0";"7.53718"
"17500.0";"7.428092"
"17510.0";"7.248546"
"17520.0";"7.396021"
"17530.0";"7.542815"
"17540.0";"7.488311"
"17550.0";"7.661218"
"17560.0";"7.613436"
"17570.0";"7.250852"
"17580.0";"7.385873"
"17590.0";"7.929261"
"17600.0";"7.908092"
"17610.0";"7.983672"
"17620.0";"8.001603"
"17630.0";"8.446146"
"17640.0";"8.662733"
"17650.0";"8.308591"
"17660.0";"8.226872"
"17670.0";"8.284042"
"17680.0";"8.146984"
"17690.0";"7.964145"
"17700.0";"7.919581"
"17710.0";"7.990203"
"17720.0";"7.905468"
"17730.0";"7.982969"
"17740.0";"7.858673"
"17750.0";"8.243535"
"17760.0";"8.111778"
"17770.0";"7.581124"
"17780.0";"7.845627"
"17790.0";"8.067156"
"17800.0";"7.789627"
"17810.0";"7.36305"
"17820.0";"7.500231"
"17830.0";"7.7187"
"17840.0";"7.529618"
"17850.0";"7.453941"
"17860.0";"7.715858"
"17870.0";"7.436786"
"17880.0";"7.33373"
"17890.0";"7.055577"
"17900.0";"6.974303"
"17910.0";"7.026413"
"17920.0";"7.254483"
"17930.0";"7.021317"
"17940.0";"7.121701"
"17950.0";"7.174537"
"17960.0";"7.318487"
"17970.0";"7.606003"
"17980.0";"7.543679"
"17990.0";"7.664767"
"18000.0";"7.880821"
"18010.0";"7.776064"
"18020.0";"7.895618"
"18030.0";"7.973652"
"18040.0";"7.972871"
"18050.0";"8.079362"
"18060.0";"7.952412"
"18070.0";"7.762948"
"18080.0";"7.794362"
"18090.0";"7.63771"
"18100.0";"7.753342"
"18110.0";"7.926078"
"18120.0";"7.932785"
"18130.0";"7.584682"
"18140.0";"7.581997"
"18150.0";"7.523275"
"18160.0";"7.630841"
"18170.0";"7.739907"
"18180.0";"7.951541"
"18190.0";"7.90235"
"18200.0";"7.940255"
"18210.0";"7.419371"
"18220.0";"7.680722"
"18230.0";"7.468147"
"18240.0";"7.73628"
"18250.0";"7.36184"
"18260.0";"7.392312"
"18270.0";"7.240663"
"18280.0";"7.333949"
"18290.0";"7.410192"
"18300.0";"7.468132"
"18310.0";"7.497626"
"18320.0";"7.463269"
"18330.0";"7.682931"
"18340.0";"7.479301"
"18350.0";"7.570552"
"18360.0";"7.41924"
"18370.0";"7.643895"
"18380.0";"7.688575"
"18390.0";"7.374653"
"18400.0";"7.44177"
"18410.0";"7.3122"
"18420.0";"7.568079"
"18430.0";"7.383771"
"18440.0";"7.253439"
"18450.0";"7.120885"
"18460.0";"7.014502"
"18470.0";"7.012159"
"18480.0";"7.174695"
"18490.0";"7.727325"
"18500.0";"7.850246"
"18510.0";"7.887123"
"18520.0";"7.776242"
"18530.0";"7.945077"
"18540.0";"7.791015"
"18550.0";"7.840942"
"18560.0";"7.633827"
"18570.0";"7.703421"
"18580.0";"7.915195"
"18590.0";"8.066778"
"18600.0";"8.097901"
"18610.0";"8.194182"
"18620.0";"7.957764"
"18630.0";"7.902615"
"18640.0";"7.720323"
"18650.0";"7.304055"
"18660.0";"7.093747"
"18670.0";"7.095165"
"18680.0";"7.049189"
"18690.0";"6.94664"
"18700.0";"6.92893"
"18710.0";"7.058999"
"18720.0";"6.892712"
"18730.0";"6.668194"
"18740.0";"6.791981"
"18750.0";"7.202847"
"18760.0";"7.175325"
"18770.0";"7.175166"
"18780.0";"7.42486"
"18790.0";"7.557074"
"18800.0";"7.259868"
"18810.0";"6.996892"
"18820.0";"6.933308"
"18830.0";"6.858495"
"18840.0";"6.865311"
"18850.0";"6.546291"
"18860.0";"6.699023"
"18870.0";"6.914578"
"18880.0";"6.689171"
"18890.0";"6.263332"
"18900.0";"6.538456"
"18910.0";"7.171124"
"18920.0";"7.040758"
"18930.0";"6.836064"
"18940.0";"7.113848"
"18950.0";"6.96409"
"18960.0";"7.03624"
"18970.0";"7.04844"
"18980.0";"7.091982"
"18990.0";"7.033698"
"19000.0";"7.193873"
"19010.0";"7.011974"
"19020.0";"7.168759"
"19030.0";"7.156209"
"19040.0";"6.976112"
"19050.0";"7.37476"
"19060.0";"7.028774"
"19070.0";"7.07023"
"19080.0";"6.951546"
"19090.0";"7.091453"
"19100.0";"6.922901"
"19110.0";"7.228368"
"19120.0";"7.10108"
"19130.0";"7.270623"
"19140.0";"7.21795"
"19150.0";"7.241938"
"19160.0";"6.95012"
"19170.0";"6.908377"
"19180.0";"6.703502"
"19190.0";"6.69015"
"19200.0";"7.044206"
"19210.0";"6.977595"
"19220.0";"6.696046"
"19230.0";"6.799019"
"19240.0";"6.969858"
"19250.0";"6.791279"
"19260.0";"7.166929"
"19270.0";"7.034748"
"19280.0";"7.007354"
"19290.0";"7.076637"
"19300.0";"6.943595"
"19310.0";"7.050049"
"19320.0";"7.035532"
"19330.0";"6.985684"
"19340.0";"7.12848"
"19350.0";"7.155217"
"19360.0";"7.169944"
"19370.0";"7.023185"
"19380.0";"6.659805"
"19390.0";"6.766334"
"19400.0";"6.653767"
"19410.0";"6.737774"
"19420.0";"7.015372"
"19430.0";"7.105979"
"19440.0";"7.04074"
"19450.0";"7.163562"
"19460.0";"7.24491"
"19470.0";"7.470529"
"19480.0";"7.438906"
"19490.0";"7.246412"
"19500.0";"7.085552"
"19510.0";"7.453875"
"19520.0";"7.544765"
"19530.0";"7.296689"
"19540.0";"7.65307"
"19550.0";"7.593349"
"19560.0";"7.410103"
"19570.0";"7.277934"
"19580.0";"7.24022"
"19590.0";"7.035726"
"19600.0";"6.984117"
"19610.0";"7.130526"
"19620.0";"7.36582"
"19630.0";"7.42859"
"19640.0";"7.26189"
"19650.0";"7.405397"
"19660.0";"6.951936"
"19670.0";"6.778955"
"19680.0";"6.852339"
"19690.0";"6.623073"
"19700.0";"6.527233"
"19710.0";"6.339527"
"19720.0";"6.593456"
"19730.0";"6.620337"
"19740.0";"6.662736"
"19750.0";"6.67079"
"19760.0";"6.66465"
"19770.0";"6.763309"
"19780.0";"6.402042"
"19790.0";"6.304878"
"19800.0";"6.634219"
"19810.0";"6.7513"
"19820.0";"6.721648"
"19830.0";"6.878644"
"19840.0";"6.8484"
"19850.0";"6.833459"
"19860.0";"6.451046"
"19870.0";"6.460596"
"19880.0";"6.662224"
"19890.0";"6.407648"
"19900.0";"6.500705"
"19910.0";"6.271477"
"19920.0";"6.385075"
"19930.0";"6.45296"
"19940.0";"6.347918"
"19950.0";"6.20546"
"19960.0";"6.560061"
"19970.0";"6.590031"
"19980.0";"5.931958"
"19990.0";"5.950439"
"20000.0";"5.576803"
"20010.0";"6.045851"
"20020.0";"5.924001"
"20030.0";"5.935091"
"20040.0";"6.003415"
"20050.0";"5.84414"
"20060.0";"5.9289"
"20070.0";"5.84794"
"20080.0";"5.912315"
"20090.0";"5.78913"
"20100.0";"5.948931"
"20110.0";"5.795707"
"20120.0";"6.021222"
"20130.0";"5.785852"
"20140.0";"5.742569"
"20150.0";"5.959685"
"20160.0";"5.635778"
"20170.0";"5.76214"
"20180.0";"5.657401"
"20190.0";"5.727029"
"20200.0";"5.454679"
"20210.0";"5.555891"
"20220.0";"5.614692"
"20230.0";"5.884924"
"20240.0";"5.742049"
"20250.0";"5.898167"
"20260.0";"5.995677"
"20270.0";"6.236472"
"20280.0";"6.252789"
"20290.0";"6.157583"
"20300.0";"5.93941"
"20310.0";"5.868289"
"20320.0";"6.089285"
"20330.0";"6.147625"
"20340.0";"5.809813"
"20350.0";"5.909995"
"20360.0";"5.853164"
"20370.0";"5.735913"
"20380.0";"5.691879"
"20390.0";"5.833187"
"20400.0";"5.751681"
"20410.0";"5.815878"
"20420.0";"5.590861"
"20430.0";"5.600728"
"20440.0";"5.608305"
"20450.0";"5.614783"
"20460.0";"5.790105"
"20470.0";"5.672032"
"20480.0";"5.77018"
"20490.0";"5.673569"
"20500.0";"5.649127"
"20510.0";"5.595523"
"20520.0";"5.692855"
"20530.0";"5.640224"
"20540.0";"5.820696"
"20550.0";"5.758576"
"20560.0";"5.698275"
"20570.0";"5.557435"
"20580.0";"5.15844"
"20590.0";"5.123109"
"20600.0";"4.635913"
"20610.0";"4.776073"
"20620.0";"5.131914"
"20630.0";"5.077301"
"20640.0";"5.244061"
"20650.0";"5.053453"
"20660.0";"4.899879"
"20670.0";"4.799166"
"20680.0";"4.650165"
"20690.0";"4.910844"
"20700.0";"4.743831"
"20710.0";"4.876566"
"20720.0";"5.028589"
"20730.0";"5.453792"
"20740.0";"5.552176"
"20750.0";"5.643132"
"20760.0";"5.445001"
"20770.0";"5.604109"
"20780.0";"5.807233"
"20790.0";"5.817582"
"20800.0";"5.541833"
"20810.0";"5.442391"
"20820.0";"5.621286"
"20830.0";"5.628727"
"20840.0";"5.801144"
"20850.0";"5.725768"
"20860.0";"5.629889"
"20870.0";"5.65345"
"20880.0";"5.385937"
"20890.0";"5.547406"
"20900.0";"5.585852"
"20910.0";"5.83676"
"20920.0";"5.560555"
"20930.0";"5.516784"
"20940.0";"5.47381"
"20950.0";"5.629276"
"20960.0";"5.739918"
"20970.0";"5.95006"
"20980.0";"5.510785"
"20990.0";"5.590613"
"21000.0";"5.223085"
"21010.0";"5.420094"
"21020.0";"5.07252"
"21030.0";"5.05909"
"21040.0";"5.069531"
"21050.0";"5.446772"
"21060.0";"5.659187"
