# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"79040.0";"4.705339"
"79050.0";"4.781615"
"79060.0";"4.985012"
"79070.0";"4.992547"
"79080.0";"4.96762"
"79090.0";"4.977612"
"79100.0";"4.841364"
"79110.0";"4.677368"
"79120.0";"4.818512"
"79130.0";"4.911721"
"79140.0";"4.873899"
"79150.0";"5.05382"
"79160.0";"4.926815"
"79170.0";"4.925357"
"79180.0";"5.012534"
"79190.0";"5.142758"
"79200.0";"5.337939"
"79210.0";"5.566629"
"79220.0";"5.538918"
"79230.0";"5.528087"
"79240.0";"5.256968"
"79250.0";"5.297635"
"79260.0";"5.12008"
"79270.0";"5.020343"
"79280.0";"4.840591"
"79290.0";"4.75495"
"79300.0";"5.155265"
"79310.0";"5.057656"
"79320.0";"4.864526"
"79330.0";"4.502456"
"79340.0";"4.511855"
"79350.0";"4.55081"
"79360.0";"4.589265"
"79370.0";"4.611773"
"79380.0";"4.980841"
"79390.0";"4.739939"
"79400.0";"4.765466"
"79410.0";"4.847297"
"79420.0";"4.833571"
"79430.0";"4.900578"
"79440.0";"5.130876"
"79450.0";"5.041336"
"79460.0";"4.899212"
"79470.0";"4.701118"
"79480.0";"4.654919"
"79490.0";"4.804043"
"79500.0";"5.049069"
"79510.0";"5.088623"
"79520.0";"5.118388"
"79530.0";"4.955707"
"79540.0";"4.99293"
"79550.0";"4.900929"
"79560.0";"5.058494"
"79570.0";"5.060188"
"79580.0";"4.93295"
"79590.0";"4.866561"
"79600.0";"4.780642"
"79610.0";"4.672975"
"79620.0";"4.577942"
"79630.0";"4.591476"
"79640.0";"4.643487"
"79650.0";"4.497825"
"79660.0";"4.444783"
"79670.0";"4.36302"
"79680.0";"4.314375"
"79690.0";"4.146093"
"79700.0";"4.134828"
"79710.0";"4.282614"
"79720.0";"4.196053"
"79730.0";"4.227975"
"79740.0";"4.188966"
"79750.0";"4.006316"
"79760.0";"3.780436"
"79770.0";"3.812178"
"79780.0";"3.660063"
"79790.0";"4.083731"
"79800.0";"4.288445"
"79810.0";"3.904662"
"79820.0";"4.11293"
"79830.0";"4.053639"
"79840.0";"3.935912"
"79850.0";"4.148612"
"79860.0";"4.007053"
"79870.0";"4.233143"
"79880.0";"4.243753"
"79890.0";"4.022289"
"79900.0";"4.335422"
"79910.0";"4.320213"
"79920.0";"4.386506"
"79930.0";"4.254677"
"79940.0";"4.192059"
"79950.0";"4.222795"
"79960.0";"4.473366"
"79970.0";"4.623935"
"79980.0";"4.563396"
"79990.0";"4.629959"
"80000.0";"4.283219"
"80010.0";"4.231192"
"80020.0";"4.095818"
"80030.0";"4.201911"
"80040.0";"4.397977"
"80050.0";"4.32633"
"80060.0";"4.505415"
"80070.0";"4.495294"
"80080.0";"4.466618"
"80090.0";"4.239505"
"80100.0";"4.330078"
"80110.0";"4.534469"
"80120.0";"4.628697"
"80130.0";"4.61395"
"80140.0";"4.735642"
"80150.0";"4.709813"
"80160.0";"4.614181"
"80170.0";"4.677104"
"80180.0";"4.63048"
"80190.0";"4.660232"
"80200.0";"4.486167"
"80210.0";"4.576744"
"80220.0";"4.532791"
"80230.0";"4.430555"
"80240.0";"4.478128"
"80250.0";"4.669211"
"80260.0";"4.95058"
"80270.0";"4.669607"
"80280.0";"4.741058"
"80290.0";"4.836894"
"80300.0";"4.700977"
"80310.0";"4.595916"
"80320.0";"4.602518"
"80330.0";"4.610494"
"80340.0";"4.709153"
"80350.0";"5.013346"
"80360.0";"4.800659"
"80370.0";"4.802323"
"80380.0";"5.091589"
"80390.0";"5.1604"
"80400.0";"5.013429"
"80410.0";"4.940264"
"80420.0";"4.925366"
"80430.0";"4.849306"
"80440.0";"4.762216"
"80450.0";"4.834937"
"80460.0";"4.580759"
"80470.0";"4.557252"
"80480.0";"4.559502"
"80490.0";"4.489789"
"80500.0";"4.411731"
"80510.0";"4.255683"
"80520.0";"4.284523"
"80530.0";"4.244502"
"80540.0";"4.312295"
"80550.0";"4.276893"
"80560.0";"4.027467"
"80570.0";"3.908287"
"80580.0";"4.144675"
"80590.0";"4.390481"
"80600.0";"4.57201"
"80610.0";"4.719002"
"80620.0";"4.688765"
"80630.0";"4.68222"
"80640.0";"4.786875"
"80650.0";"4.823075"
"80660.0";"4.908007"
"80670.0";"4.988294"
"80680.0";"5.05502"
"80690.0";"5.180007"
"80700.0";"5.414721"
"80710.0";"5.075873"
"80720.0";"5.108685"
"80730.0";"5.015616"
"80740.0";"5.205616"
"80750.0";"5.241383"
"80760.0";"5.274835"
"80770.0";"5.172184"
"80780.0";"5.331663"
"80790.0";"5.331743"
"80800.0";"5.470565"
"80810.0";"5.388589"
"80820.0";"5.507029"
"80830.0";"5.614212"
"80840.0";"5.486404"
"80850.0";"5.371594"
"80860.0";"5.061453"
"80870.0";"4.958342"
"80880.0";"5.067664"
"80890.0";"5.015766"
"80900.0";"4.800226"
"80910.0";"4.721517"
"80920.0";"4.806077"
"80930.0";"4.503913"
"80940.0";"4.502824"
"80950.0";"4.188125"
"80960.0";"4.139194"
"80970.0";"3.922273"
"80980.0";"3.960179"
"80990.0";"3.954696"
"81000.0";"4.075306"
"81010.0";"3.751987"
"81020.0";"4.053051"
"81030.0";"4.142914"
"81040.0";"4.155686"
"81050.0";"3.958517"
"81060.0";"3.804554"
"81070.0";"3.633614"
"81080.0";"3.886358"
"81090.0";"3.920335"
"81100.0";"4.077177"
"81110.0";"3.923712"
"81120.0";"4.197167"
"81130.0";"4.214403"
"81140.0";"4.128363"
"81150.0";"4.050193"
"81160.0";"4.004297"
"81170.0";"3.934052"
"81180.0";"4.048554"
"81190.0";"4.064661"
"81200.0";"4.199032"
"81210.0";"4.064278"
"81220.0";"4.117403"
"81230.0";"4.048533"
"81240.0";"4.299923"
"81250.0";"4.166454"
"81260.0";"4.196955"
"81270.0";"4.371318"
"81280.0";"4.260988"
"81290.0";"4.031939"
"81300.0";"3.900116"
"81310.0";"3.999781"
"81320.0";"4.02251"
"81330.0";"3.687444"
"81340.0";"3.695758"
"81350.0";"3.75055"
"81360.0";"3.699034"
"81370.0";"3.608526"
"81380.0";"3.664794"
"81390.0";"3.509245"
"81400.0";"3.708633"
"81410.0";"3.740025"
"81420.0";"3.638966"
"81430.0";"3.583226"
"81440.0";"3.703798"
"81450.0";"3.501914"
"81460.0";"3.361271"
"81470.0";"3.338033"
"81480.0";"3.138135"
"81490.0";"3.438444"
"81500.0";"3.469463"
"81510.0";"3.55985"
"81520.0";"3.358073"
"81530.0";"3.458019"
"81540.0";"3.374636"
"81550.0";"3.472357"
"81560.0";"3.759434"
"81570.0";"3.614358"
"81580.0";"3.887699"
"81590.0";"3.677937"
"81600.0";"3.452151"
"81610.0";"3.639643"
"81620.0";"3.766764"
"81630.0";"3.599401"
"81640.0";"3.750966"
"81650.0";"3.949796"
"81660.0";"4.17931"
"81670.0";"4.265296"
"81680.0";"4.50771"
"81690.0";"4.545193"
"81700.0";"4.584822"
"81710.0";"4.494125"
"81720.0";"5.077466"
"81730.0";"5.104917"
"81740.0";"5.10372"
"81750.0";"5.125049"
"81760.0";"5.190135"
"81770.0";"5.131351"
"81780.0";"4.902738"
"81790.0";"4.703199"
"81800.0";"4.940568"
"81810.0";"4.581006"
"81820.0";"4.746854"
"81830.0";"4.86699"
"81840.0";"4.860267"
"81850.0";"4.935016"
"81860.0";"5.184438"
"81870.0";"5.445756"
"81880.0";"5.658195"
"81890.0";"5.607672"
"81900.0";"5.25778"
"81910.0";"5.509263"
"81920.0";"5.491423"
"81930.0";"5.555976"
"81940.0";"5.740632"
"81950.0";"5.48904"
"81960.0";"5.451791"
"81970.0";"5.350365"
"81980.0";"5.352183"
"81990.0";"5.160884"
"82000.0";"5.282302"
"82010.0";"5.279114"
"82020.0";"5.19633"
"82030.0";"4.967407"
"82040.0";"4.852569"
"82050.0";"4.997465"
"82060.0";"4.568581"
"82070.0";"4.570933"
"82080.0";"4.629781"
"82090.0";"4.936373"
"82100.0";"4.895176"
"82110.0";"4.783111"
"82120.0";"4.622502"
"82130.0";"4.682347"
"82140.0";"4.542099"
"82150.0";"4.782505"
"82160.0";"5.016093"
"82170.0";"4.968329"
"82180.0";"4.779717"
"82190.0";"4.639848"
"82200.0";"4.777018"
"82210.0";"4.836444"
"82220.0";"4.935045"
"82230.0";"4.959617"
"82240.0";"4.775151"
"82250.0";"4.495796"
"82260.0";"4.638798"
"82270.0";"4.507799"
"82280.0";"4.629167"
"82290.0";"4.358695"
"82300.0";"4.05442"
"82310.0";"4.142273"
"82320.0";"4.322984"
"82330.0";"4.377537"
"82340.0";"4.345953"
"82350.0";"4.35547"
"82360.0";"4.317265"
"82370.0";"4.252352"
"82380.0";"3.826773"
"82390.0";"3.833243"
"82400.0";"3.93699"
"82410.0";"3.704168"
"82420.0";"3.789382"
"82430.0";"3.800347"
"82440.0";"3.899805"
"82450.0";"3.810772"
"82460.0";"4.001651"
"82470.0";"3.856115"
"82480.0";"3.857677"
"82490.0";"3.93747"
"82500.0";"3.633221"
"82510.0";"3.95061"
"82520.0";"3.576779"
"82530.0";"3.84957"
"82540.0";"3.882025"
"82550.0";"4.199065"
"82560.0";"4.441398"
"82570.0";"4.794323"
"82580.0";"4.849411"
"82590.0";"5.022778"
"82600.0";"5.15943"
"82610.0";"5.16631"
"82620.0";"5.276135"
"82630.0";"5.347811"
"82640.0";"5.309911"
"82650.0";"5.589626"
"82660.0";"5.462559"
"82670.0";"5.630134"
"82680.0";"5.668285"
"82690.0";"5.460607"
"82700.0";"5.350039"
"82710.0";"5.513443"
"82720.0";"5.618155"
"82730.0";"5.787967"
"82740.0";"5.837184"
"82750.0";"6.092831"
"82760.0";"6.078552"
"82770.0";"5.834832"
"82780.0";"5.836884"
"82790.0";"6.192231"
"82800.0";"5.905806"
"82810.0";"5.861143"
"82820.0";"6.146612"
"82830.0";"6.178013"
"82840.0";"6.353947"
"82850.0";"6.050955"
"82860.0";"6.399236"
"82870.0";"6.383511"
"82880.0";"6.216606"
"82890.0";"6.243038"
"82900.0";"6.233222"
"82910.0";"6.498082"
"82920.0";"6.530966"
"82930.0";"6.423497"
"82940.0";"6.230283"
"82950.0";"6.216707"
"82960.0";"5.912867"
"82970.0";"5.959876"
"82980.0";"5.964723"
"82990.0";"6.405893"
"83000.0";"6.372838"
"83010.0";"6.415599"
"83020.0";"6.295797"
"83030.0";"6.266599"
"83040.0";"6.444771"
"83050.0";"6.344022"
"83060.0";"6.582867"
"83070.0";"6.483664"
"83080.0";"6.521341"
"83090.0";"6.714235"
"83100.0";"6.408939"
"83110.0";"6.474728"
"83120.0";"6.548748"
"83130.0";"6.490303"
"83140.0";"6.563196"
"83150.0";"6.721137"
"83160.0";"6.266263"
"83170.0";"6.232703"
"83180.0";"6.386475"
"83190.0";"6.165006"
"83200.0";"6.234896"
"83210.0";"5.991003"
"83220.0";"6.048319"
"83230.0";"5.926611"
"83240.0";"5.952052"
"83250.0";"5.998591"
"83260.0";"6.063246"
"83270.0";"6.380605"
"83280.0";"6.275782"
"83290.0";"6.392384"
"83300.0";"6.48286"
"83310.0";"6.466054"
"83320.0";"6.604309"
"83330.0";"6.601572"
"83340.0";"6.6372"
"83350.0";"6.606605"
"83360.0";"6.666427"
"83370.0";"6.502734"
"83380.0";"6.435266"
"83390.0";"6.593764"
"83400.0";"6.205886"
"83410.0";"6.129305"
"83420.0";"6.000708"
"83430.0";"5.997347"
"83440.0";"5.630787"
"83450.0";"5.526442"
"83460.0";"5.816313"
"83470.0";"5.477511"
"83480.0";"5.170601"
"83490.0";"5.139926"
"83500.0";"4.986617"
"83510.0";"4.583029"
"83520.0";"4.839799"
"83530.0";"4.735806"
"83540.0";"4.714949"
"83550.0";"4.731421"
"83560.0";"4.796389"
"83570.0";"5.019428"
"83580.0";"5.142528"
"83590.0";"4.965788"
"83600.0";"5.117736"
"83610.0";"5.248842"
"83620.0";"5.212515"
"83630.0";"5.047648"
"83640.0";"5.093419"
"83650.0";"5.125876"
"83660.0";"5.130972"
"83670.0";"5.030276"
"83680.0";"4.853752"
"83690.0";"5.016459"
"83700.0";"4.930767"
"83710.0";"4.838594"
"83720.0";"4.98441"
"83730.0";"5.048317"
"83740.0";"5.105468"
"83750.0";"5.090127"
"83760.0";"5.030251"
"83770.0";"5.1266"
"83780.0";"4.893023"
"83790.0";"5.000451"
"83800.0";"5.140256"
"83810.0";"5.517074"
"83820.0";"5.586265"
"83830.0";"5.816397"
"83840.0";"6.064804"
"83850.0";"6.096259"
"83860.0";"6.348698"
"83870.0";"6.372594"
"83880.0";"6.391382"
"83890.0";"6.307169"
"83900.0";"6.430087"
"83910.0";"6.403505"
"83920.0";"6.226089"
"83930.0";"6.027262"
"83940.0";"6.08177"
"83950.0";"6.173177"
"83960.0";"6.262529"
"83970.0";"6.11341"
"83980.0";"6.198256"
"83990.0";"6.078485"
"84000.0";"6.056187"
"84010.0";"6.051949"
"84020.0";"6.269067"
"84030.0";"6.253889"
"84040.0";"6.356365"
"84050.0";"6.443197"
"84060.0";"6.284665"
"84070.0";"6.319649"
"84080.0";"6.3265"
"84090.0";"6.528695"
"84100.0";"6.416335"
"84110.0";"6.421711"
"84120.0";"6.698947"
"84130.0";"6.60053"
"84140.0";"6.601232"
"84150.0";"6.64079"
"84160.0";"6.579798"
"84170.0";"6.612423"
"84180.0";"6.756204"
"84190.0";"6.635073"
"84200.0";"6.430815"
"84210.0";"6.190085"
"84220.0";"5.89273"
"84230.0";"5.683643"
"84240.0";"5.585245"
"84250.0";"5.854085"
"84260.0";"6.005412"
"84270.0";"5.904594"
"84280.0";"5.725545"
"84290.0";"5.433341"
"84300.0";"5.395422"
"84310.0";"5.455947"
"84320.0";"5.092728"
"84330.0";"5.050888"
"84340.0";"5.004292"
"84350.0";"5.02965"
"84360.0";"4.998864"
"84370.0";"4.966892"
"84380.0";"5.202024"
"84390.0";"5.233327"
"84400.0";"5.36157"
"84410.0";"5.355603"
"84420.0";"5.178833"
"84430.0";"4.853337"
"84440.0";"4.703242"
"84450.0";"4.497311"
"84460.0";"4.693351"
"84470.0";"4.583767"
"84480.0";"4.486619"
"84490.0";"4.470736"
"84500.0";"4.368283"
"84510.0";"4.370487"
"84520.0";"4.635521"
"84530.0";"4.601986"
"84540.0";"4.830524"
"84550.0";"4.831558"
"84560.0";"4.827673"
"84570.0";"5.091591"
"84580.0";"5.062582"
"84590.0";"4.807993"
"84600.0";"4.964578"
"84610.0";"4.913636"
"84620.0";"4.860682"
"84630.0";"5.24119"
"84640.0";"5.16573"
"84650.0";"5.12255"
"84660.0";"5.074989"
"84670.0";"5.139083"
"84680.0";"5.376262"
"84690.0";"5.204209"
"84700.0";"5.11784"
"84710.0";"5.115052"
"84720.0";"5.095792"
"84730.0";"5.320282"
"84740.0";"5.255485"
"84750.0";"5.292633"
"84760.0";"4.844954"
"84770.0";"5.033915"
"84780.0";"4.9084"
"84790.0";"4.720025"
"84800.0";"5.091284"
"84810.0";"5.059229"
"84820.0";"5.125295"
"84830.0";"5.407617"
"84840.0";"5.683566"
"84850.0";"5.515594"
"84860.0";"5.782714"
"84870.0";"5.874097"
"84880.0";"5.51973"
"84890.0";"5.586913"
"84900.0";"5.892905"
"84910.0";"5.728481"
"84920.0";"5.64355"
"84930.0";"5.70116"
"84940.0";"5.813772"
"84950.0";"6.011112"
"84960.0";"5.8688"
"84970.0";"5.921615"
"84980.0";"5.951066"
"84990.0";"5.794978"
"85000.0";"5.629939"
"85010.0";"5.629763"
"85020.0";"5.811994"
"85030.0";"5.876225"
"85040.0";"5.549897"
"85050.0";"5.446024"
"85060.0";"5.499617"
"85070.0";"5.40526"
"85080.0";"5.249393"
"85090.0";"5.169342"
"85100.0";"5.087705"
"85110.0";"5.075592"
"85120.0";"5.095715"
"85130.0";"5.061601"
"85140.0";"5.103327"
"85150.0";"4.969405"
"85160.0";"5.294069"
"85170.0";"5.831188"
"85180.0";"6.057863"
"85190.0";"6.07092"
"85200.0";"5.866864"
"85210.0";"5.908401"
"85220.0";"5.749406"
"85230.0";"5.687424"
"85240.0";"5.886034"
"85250.0";"5.772612"
"85260.0";"5.869742"
"85270.0";"5.671096"
"85280.0";"6.067575"
"85290.0";"6.231499"
"85300.0";"6.346023"
"85310.0";"6.313759"
"85320.0";"6.441525"
"85330.0";"6.426202"
"85340.0";"6.311225"
"85350.0";"6.529875"
"85360.0";"6.518855"
"85370.0";"6.681608"
"85380.0";"6.580863"
"85390.0";"6.195844"
"85400.0";"6.158424"
"85410.0";"6.263043"
"85420.0";"6.206621"
"85430.0";"6.345699"
"85440.0";"6.422346"
"85450.0";"6.456262"
"85460.0";"6.552283"
"85470.0";"6.468285"
"85480.0";"6.092375"
"85490.0";"5.950017"
"85500.0";"5.792167"
"85510.0";"5.558153"
"85520.0";"5.269723"
"85530.0";"5.072079"
"85540.0";"5.128901"
"85550.0";"5.060812"
"85560.0";"4.885012"
"85570.0";"4.984426"
"85580.0";"4.965272"
"85590.0";"5.56108"
"85600.0";"5.282126"
"85610.0";"5.224839"
"85620.0";"5.390034"
"85630.0";"5.571064"
"85640.0";"5.27999"
"85650.0";"5.598163"
"85660.0";"6.066061"
"85670.0";"6.044209"
"85680.0";"5.942179"
"85690.0";"6.014635"
"85700.0";"6.074411"
"85710.0";"6.102642"
"85720.0";"6.269392"
"85730.0";"6.173402"
"85740.0";"6.342052"
"85750.0";"6.310444"
"85760.0";"6.496031"
"85770.0";"6.259103"
"85780.0";"6.158484"
"85790.0";"5.933051"
"85800.0";"6.03516"
"85810.0";"5.983372"
"85820.0";"6.32937"
"85830.0";"6.192944"
"85840.0";"6.093178"
"85850.0";"5.762266"
"85860.0";"5.398681"
"85870.0";"5.622787"
"85880.0";"5.412498"
"85890.0";"5.226118"
"85900.0";"5.00533"
"85910.0";"5.377433"
"85920.0";"5.312884"
"85930.0";"4.996906"
"85940.0";"5.048403"
"85950.0";"5.250233"
"85960.0";"5.314793"
"85970.0";"5.422136"
"85980.0";"5.317983"
"85990.0";"5.112326"
"86000.0";"5.186193"
"86010.0";"5.185006"
"86020.0";"5.20347"
"86030.0";"5.312435"
"86040.0";"5.29513"
"86050.0";"5.344793"
"86060.0";"5.25572"
"86070.0";"5.362301"
"86080.0";"5.29759"
"86090.0";"5.319048"
"86100.0";"5.49676"
"86110.0";"5.475973"
"86120.0";"5.786433"
"86130.0";"5.632524"
"86140.0";"5.529143"
"86150.0";"5.579019"
"86160.0";"5.558522"
"86170.0";"5.627349"
"86180.0";"5.521712"
"86190.0";"5.31824"
"86200.0";"5.395379"
"86210.0";"5.496747"
"86220.0";"5.446806"
"86230.0";"5.535292"
"86240.0";"5.336606"
"86250.0";"5.21789"
"86260.0";"5.257643"
"86270.0";"5.476816"
"86280.0";"5.782862"
"86290.0";"5.682397"
"86300.0";"5.36759"
"86310.0";"5.145989"
"86320.0";"5.213548"
"86330.0";"5.412884"
"86340.0";"5.376038"
"86350.0";"5.591079"
"86360.0";"5.211262"
"86370.0";"5.253938"
"86380.0";"5.366986"
"86390.0";"5.537954"
"86400.0";"5.838886"
"86410.0";"6.10923"
"86420.0";"5.806746"
"86430.0";"5.949703"
"86440.0";"6.119447"
"86450.0";"5.777384"
"86460.0";"5.561203"
"86470.0";"5.929736"
"86480.0";"6.026851"
"86490.0";"5.819701"
"86500.0";"6.008393"
"86510.0";"6.130686"
"86520.0";"6.146522"
"86530.0";"6.12872"
"86540.0";"6.25179"
"86550.0";"5.926269"
"86560.0";"6.074241"
"86570.0";"6.248612"
"86580.0";"6.488077"
"86590.0";"6.645411"
"86600.0";"6.739639"
"86610.0";"6.718885"
"86620.0";"6.741736"
"86630.0";"6.507374"
"86640.0";"6.225302"
"86650.0";"6.322299"
"86660.0";"6.729211"
"86670.0";"7.070722"
"86680.0";"6.965093"
"86690.0";"7.013301"
"86700.0";"6.978117"
"86710.0";"6.847856"
"86720.0";"6.569835"
"86730.0";"6.42793"
"86740.0";"6.526097"
"86750.0";"6.656034"
"86760.0";"6.643415"
"86770.0";"6.83992"
"86780.0";"6.713"
"86790.0";"6.758943"
"86800.0";"6.852211"
"86810.0";"6.901174"
"86820.0";"6.827857"
"86830.0";"6.733725"
"86840.0";"6.6224"
"86850.0";"6.628625"
"86860.0";"6.643491"
"86870.0";"6.512952"
"86880.0";"6.626388"
"86890.0";"6.823083"
"86900.0";"6.913913"
"86910.0";"6.897793"
"86920.0";"7.048597"
"86930.0";"7.106237"
"86940.0";"6.994391"
"86950.0";"7.235527"
"86960.0";"7.282474"
"86970.0";"7.229416"
"86980.0";"7.303283"
"86990.0";"7.64842"
"87000.0";"7.652976"
"87010.0";"7.344031"
"87020.0";"7.451599"
"87030.0";"7.269164"
"87040.0";"7.229288"
"87050.0";"7.396866"
"87060.0";"7.516041"
"87070.0";"7.56264"
"87080.0";"7.492951"
"87090.0";"7.332094"
"87100.0";"7.247425"
"87110.0";"7.332195"
"87120.0";"7.568056"
"87130.0";"7.340169"
"87140.0";"7.31594"
"87150.0";"7.188014"
"87160.0";"7.380861"
"87170.0";"7.270159"
"87180.0";"7.46876"
"87190.0";"7.463937"
"87200.0";"7.394229"
"87210.0";"7.211424"
"87220.0";"7.444977"
"87230.0";"7.472983"
"87240.0";"7.475324"
"87250.0";"7.436084"
"87260.0";"7.470196"
"87270.0";"7.465135"
"87280.0";"7.363261"
"87290.0";"7.528103"
"87300.0";"7.314262"
"87310.0";"7.355358"
"87320.0";"7.340519"
"87330.0";"7.252717"
"87340.0";"6.97687"
"87350.0";"6.873652"
"87360.0";"6.597807"
"87370.0";"6.165228"
"87380.0";"5.80943"
"87390.0";"5.995951"
"87400.0";"6.049216"
"87410.0";"6.300447"
"87420.0";"6.151404"
"87430.0";"5.821758"
"87440.0";"5.92468"
"87450.0";"5.659409"
"87460.0";"5.933261"
"87470.0";"6.1673"
"87480.0";"5.93274"
"87490.0";"6.112815"
"87500.0";"6.100444"
"87510.0";"5.760411"
"87520.0";"5.943343"
"87530.0";"6.004192"
"87540.0";"5.715601"
"87550.0";"5.67801"
"87560.0";"5.447112"
"87570.0";"5.163953"
"87580.0";"5.139829"
"87590.0";"5.321925"
"87600.0";"5.545282"
"87610.0";"5.751873"
"87620.0";"5.783857"
"87630.0";"5.676635"
"87640.0";"5.486615"
"87650.0";"5.271803"
"87660.0";"5.587775"
"87670.0";"5.461292"
"87680.0";"5.513499"
"87690.0";"5.218739"
"87700.0";"5.002422"
"87710.0";"5.114161"
"87720.0";"5.195147"
"87730.0";"5.127398"
"87740.0";"5.357106"
"87750.0";"5.151735"
"87760.0";"5.109883"
"87770.0";"5.405923"
"87780.0";"5.620088"
"87790.0";"5.720623"
"87800.0";"5.961631"
"87810.0";"5.813285"
"87820.0";"5.881144"
"87830.0";"5.702864"
"87840.0";"5.68075"
"87850.0";"5.406964"
"87860.0";"5.458682"
"87870.0";"5.465874"
"87880.0";"5.542325"
"87890.0";"5.696875"
"87900.0";"5.63535"
"87910.0";"5.731822"
"87920.0";"5.998845"
"87930.0";"6.018477"
"87940.0";"6.12374"
"87950.0";"6.206021"
"87960.0";"6.108543"
"87970.0";"6.311628"
"87980.0";"6.266946"
"87990.0";"6.484237"
"88000.0";"6.378615"
"88010.0";"6.205132"
"88020.0";"6.022476"
"88030.0";"5.961278"
"88040.0";"6.168727"
"88050.0";"6.435327"
"88060.0";"6.47659"
"88070.0";"6.530182"
"88080.0";"6.356842"
"88090.0";"6.274125"
"88100.0";"6.149729"
"88110.0";"6.10352"
"88120.0";"6.190921"
"88130.0";"6.239703"
"88140.0";"6.18839"
"88150.0";"6.182588"
"88160.0";"6.242898"
"88170.0";"6.343704"
"88180.0";"6.185338"
"88190.0";"6.382079"
"88200.0";"6.564448"
"88210.0";"6.44682"
"88220.0";"6.518553"
"88230.0";"6.480268"
"88240.0";"6.580883"
"88250.0";"6.749491"
"88260.0";"6.681388"
"88270.0";"6.594401"
"88280.0";"6.585689"
"88290.0";"6.564357"
"88300.0";"6.652632"
"88310.0";"6.632683"
"88320.0";"6.631706"
"88330.0";"6.449872"
"88340.0";"6.341212"
"88350.0";"6.286341"
"88360.0";"6.254944"
"88370.0";"6.417121"
"88380.0";"6.153389"
"88390.0";"6.053564"
"88400.0";"6.285753"
"88410.0";"6.221658"
"88420.0";"6.269416"
"88430.0";"6.302763"
"88440.0";"6.654885"
"88450.0";"6.526753"
"88460.0";"6.704681"
"88470.0";"6.616594"
"88480.0";"6.812304"
"88490.0";"6.617398"
"88500.0";"6.779754"
"88510.0";"6.644175"
"88520.0";"6.425933"
"88530.0";"6.565696"
"88540.0";"6.303435"
"88550.0";"6.345487"
"88560.0";"6.221414"
"88570.0";"6.270759"
"88580.0";"6.1958"
"88590.0";"6.236357"
"88600.0";"6.24963"
"88610.0";"6.229992"
"88620.0";"6.536542"
"88630.0";"6.41218"
"88640.0";"6.418653"
"88650.0";"6.419245"
"88660.0";"6.357069"
"88670.0";"6.049608"
"88680.0";"6.053544"
"88690.0";"6.241844"
"88700.0";"6.070648"
"88710.0";"6.218913"
"88720.0";"6.233017"
"88730.0";"6.329522"
"88740.0";"6.26177"
"88750.0";"6.306158"
"88760.0";"6.317844"
"88770.0";"6.444157"
"88780.0";"6.448071"
"88790.0";"6.349684"
"88800.0";"6.582559"
"88810.0";"6.451043"
"88820.0";"6.474261"
"88830.0";"6.280596"
"88840.0";"6.135612"
"88850.0";"6.023114"
"88860.0";"6.325894"
"88870.0";"6.29538"
"88880.0";"6.310993"
"88890.0";"6.637975"
"88900.0";"6.306787"
"88910.0";"6.350562"
"88920.0";"6.243214"
"88930.0";"6.204822"
"88940.0";"6.244802"
"88950.0";"6.345988"
