# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"67730.0";"2.236537"
"67740.0";"2.242251"
"67750.0";"2.153153"
"67760.0";"2.223901"
"67770.0";"2.151693"
"67780.0";"2.186911"
"67790.0";"2.221392"
"67800.0";"2.177734"
"67810.0";"2.179499"
"67820.0";"2.134234"
"67830.0";"2.097768"
"67840.0";"2.150249"
"67850.0";"2.111543"
"67860.0";"2.18954"
"67870.0";"2.124384"
"67880.0";"2.145985"
"67890.0";"2.173371"
"67900.0";"2.133021"
"67910.0";"2.181352"
"67920.0";"2.224255"
"67930.0";"2.197307"
"67940.0";"2.25514"
"67950.0";"2.164544"
"67960.0";"2.134159"
"67970.0";"2.236597"
"67980.0";"2.239731"
"67990.0";"2.19768"
"68000.0";"2.275963"
"68010.0";"2.220344"
"68020.0";"2.186946"
"68030.0";"2.202842"
"68040.0";"2.195101"
"68050.0";"2.163649"
"68060.0";"2.141694"
"68070.0";"2.256078"
"68080.0";"2.169659"
"68090.0";"2.207055"
"68100.0";"2.285814"
"68110.0";"2.244836"
"68120.0";"2.086118"
"68130.0";"2.135441"
"68140.0";"2.124638"
"68150.0";"2.133699"
"68160.0";"2.18558"
"68170.0";"2.180021"
"68180.0";"2.140767"
"68190.0";"2.078841"
"68200.0";"2.201914"
"68210.0";"2.090936"
"68220.0";"2.099578"
"68230.0";"2.263862"
"68240.0";"2.239067"
"68250.0";"2.240319"
"68260.0";"2.240328"
"68270.0";"2.12541"
"68280.0";"2.028865"
"68290.0";"2.01408"
"68300.0";"2.133712"
"68310.0";"1.980443"
"68320.0";"2.183759"
"68330.0";"2.100967"
"68340.0";"2.021158"
"68350.0";"2.166296"
"68360.0";"2.094525"
"68370.0";"2.191255"
"68380.0";"2.205447"
"68390.0";"2.018506"
"68400.0";"2.069526"
"68410.0";"2.036747"
"68420.0";"2.184755"
"68430.0";"2.214564"
"68440.0";"2.217585"
"68450.0";"2.174064"
"68460.0";"2.204515"
"68470.0";"2.230557"
"68480.0";"2.180647"
"68490.0";"2.171762"
"68500.0";"2.150363"
"68510.0";"2.233666"
"68520.0";"2.219958"
"68530.0";"2.214562"
"68540.0";"2.113952"
"68550.0";"2.186381"
"68560.0";"2.112992"
"68570.0";"2.119389"
"68580.0";"1.993937"
"68590.0";"2.134119"
"68600.0";"1.970466"
"68610.0";"1.986618"
"68620.0";"2.021727"
"68630.0";"2.094451"
"68640.0";"2.031112"
"68650.0";"1.992296"
"68660.0";"2.044476"
"68670.0";"2.009215"
"68680.0";"2.067663"
"68690.0";"1.907887"
"68700.0";"2.023428"
"68710.0";"1.901048"
"68720.0";"2.086184"
"68730.0";"2.174311"
"68740.0";"2.095056"
"68750.0";"2.098094"
"68760.0";"2.053295"
"68770.0";"2.065573"
"68780.0";"2.003857"
"68790.0";"2.156336"
"68800.0";"2.044878"
"68810.0";"2.067498"
"68820.0";"2.201555"
"68830.0";"2.254253"
"68840.0";"2.288093"
"68850.0";"2.218105"
"68860.0";"2.240205"
"68870.0";"2.131623"
"68880.0";"2.199477"
"68890.0";"2.160585"
"68900.0";"2.204489"
"68910.0";"2.221457"
"68920.0";"2.158237"
"68930.0";"2.215932"
"68940.0";"2.164935"
"68950.0";"2.14878"
"68960.0";"2.117641"
"68970.0";"2.204785"
"68980.0";"2.188689"
"68990.0";"2.177233"
"69000.0";"2.085299"
"69010.0";"2.155383"
"69020.0";"2.149518"
"69030.0";"2.142701"
"69040.0";"2.180102"
"69050.0";"2.206938"
"69060.0";"2.185725"
"69070.0";"2.244839"
"69080.0";"2.222132"
"69090.0";"2.213219"
"69100.0";"2.212408"
"69110.0";"2.207888"
"69120.0";"2.140176"
"69130.0";"2.17135"
"69140.0";"2.25904"
"69150.0";"2.256577"
"69160.0";"2.257377"
"69170.0";"2.160933"
"69180.0";"2.178446"
"69190.0";"2.205921"
"69200.0";"2.25323"
"69210.0";"2.248817"
"69220.0";"2.143107"
"69230.0";"2.225641"
"69240.0";"2.245872"
"69250.0";"2.186719"
"69260.0";"2.129009"
"69270.0";"2.175267"
"69280.0";"2.170569"
"69290.0";"2.221889"
"69300.0";"2.191576"
"69310.0";"2.214941"
"69320.0";"2.238901"
"69330.0";"2.157398"
"69340.0";"2.217693"
"69350.0";"2.209613"
"69360.0";"2.222733"
"69370.0";"2.269443"
"69380.0";"2.274151"
"69390.0";"2.254272"
"69400.0";"2.240926"
"69410.0";"2.299901"
"69420.0";"2.28994"
"69430.0";"2.16798"
"69440.0";"2.17222"
"69450.0";"2.22886"
"69460.0";"2.127043"
"69470.0";"2.237526"
"69480.0";"2.079402"
"69490.0";"2.157234"
"69500.0";"2.155441"
"69510.0";"2.236101"
"69520.0";"2.200554"
"69530.0";"2.174912"
"69540.0";"2.1875"
"69550.0";"2.154908"
"69560.0";"2.18153"
"69570.0";"2.173918"
"69580.0";"2.212724"
"69590.0";"2.167441"
"69600.0";"2.149928"
"69610.0";"2.206045"
"69620.0";"2.17546"
"69630.0";"2.119284"
"69640.0";"2.205742"
"69650.0";"2.201774"
"69660.0";"2.18024"
"69670.0";"2.001063"
"69680.0";"2.23842"
"69690.0";"2.203965"
"69700.0";"2.203804"
"69710.0";"2.159579"
"69720.0";"2.198159"
"69730.0";"2.192131"
"69740.0";"2.233538"
"69750.0";"2.106646"
"69760.0";"2.091068"
"69770.0";"2.115265"
"69780.0";"2.260249"
"69790.0";"2.187136"
"69800.0";"2.240009"
"69810.0";"2.108932"
"69820.0";"2.198822"
"69830.0";"2.221208"
"69840.0";"2.219878"
"69850.0";"2.269846"
"69860.0";"2.217033"
"69870.0";"2.137296"
"69880.0";"2.241001"
"69890.0";"2.182196"
"69900.0";"2.158535"
"69910.0";"2.109658"
"69920.0";"2.261871"
"69930.0";"2.282131"
"69940.0";"2.282237"
"69950.0";"2.178544"
"69960.0";"2.291244"
"69970.0";"2.166801"
"69980.0";"2.163046"
"69990.0";"2.120201"
"70000.0";"2.182789"
"70010.0";"2.215526"
"70020.0";"2.154962"
"70030.0";"2.207298"
"70040.0";"2.123595"
"70050.0";"2.185391"
"70060.0";"2.240368"
"70070.0";"2.199616"
"70080.0";"2.181769"
"70090.0";"2.25229"
"70100.0";"2.247216"
"70110.0";"2.222041"
"70120.0";"2.178381"
"70130.0";"2.20353"
"70140.0";"2.257454"
"70150.0";"2.222683"
"70160.0";"2.240348"
"70170.0";"2.221165"
"70180.0";"2.234263"
"70190.0";"2.21854"
"70200.0";"2.242848"
"70210.0";"2.216818"
"70220.0";"2.253647"
"70230.0";"2.277338"
"70240.0";"2.169876"
"70250.0";"2.307524"
"70260.0";"2.281248"
"70270.0";"2.144624"
"70280.0";"2.232216"
"70290.0";"2.266286"
"70300.0";"2.216925"
"70310.0";"2.201835"
"70320.0";"2.23847"
"70330.0";"2.210888"
"70340.0";"2.18652"
"70350.0";"2.156553"
"70360.0";"2.163329"
"70370.0";"2.23924"
"70380.0";"2.104762"
"70390.0";"2.177126"
"70400.0";"2.319008"
"70410.0";"2.247898"
"70420.0";"2.219754"
"70430.0";"2.144969"
"70440.0";"2.179708"
"70450.0";"2.231018"
"70460.0";"2.169734"
"70470.0";"2.243713"
"70480.0";"2.211596"
"70490.0";"2.161665"
"70500.0";"2.121661"
"70510.0";"2.168587"
"70520.0";"2.157744"
"70530.0";"2.175398"
"70540.0";"2.2362"
"70550.0";"2.256685"
"70560.0";"2.23346"
"70570.0";"2.239183"
"70580.0";"2.207719"
"70590.0";"2.180901"
"70600.0";"2.252477"
"70610.0";"2.302362"
"70620.0";"2.240981"
"70630.0";"2.255282"
"70640.0";"2.182021"
"70650.0";"2.19352"
"70660.0";"2.178903"
"70670.0";"2.178612"
"70680.0";"2.250946"
"70690.0";"2.304041"
"70700.0";"2.200221"
"70710.0";"2.178902"
"70720.0";"2.160106"
"70730.0";"2.08316"
"70740.0";"2.139437"
"70750.0";"2.191563"
"70760.0";"2.189596"
"70770.0";"2.169699"
"70780.0";"2.15838"
"70790.0";"2.156219"
"70800.0";"2.266023"
"70810.0";"2.203076"
"70820.0";"2.22039"
"70830.0";"2.222105"
"70840.0";"2.201496"
"70850.0";"2.196876"
"70860.0";"2.232103"
"70870.0";"2.209309"
"70880.0";"2.178684"
"70890.0";"2.173534"
"70900.0";"2.148426"
"70910.0";"2.187025"
"70920.0";"2.22305"
"70930.0";"2.198183"
"70940.0";"2.211393"
"70950.0";"2.273299"
"70960.0";"2.197443"
"70970.0";"2.240963"
"70980.0";"2.226004"
"70990.0";"2.225511"
"71000.0";"2.28143"
"71010.0";"1.976299"
"71020.0";"2.108821"
"71030.0";"2.134933"
"71040.0";"2.117486"
"71050.0";"2.10455"
"71060.0";"2.097682"
"71070.0";"2.196585"
"71080.0";"2.108871"
"71090.0";"2.095874"
"71100.0";"2.099036"
"71110.0";"2.170151"
"71120.0";"2.178445"
"71130.0";"2.259747"
"71140.0";"2.205012"
"71150.0";"2.178683"
"71160.0";"2.069013"
"71170.0";"2.175708"
"71180.0";"2.189739"
"71190.0";"2.231632"
"71200.0";"2.27189"
"71210.0";"2.214507"
"71220.0";"2.317454"
"71230.0";"2.204442"
"71240.0";"2.131452"
"71250.0";"2.181991"
"71260.0";"2.166702"
"71270.0";"2.250565"
"71280.0";"2.106769"
"71290.0";"2.090909"
"71300.0";"2.082394"
"71310.0";"2.117373"
"71320.0";"2.036515"
"71330.0";"2.048758"
"71340.0";"2.045504"
"71350.0";"2.094418"
"71360.0";"2.077795"
"71370.0";"2.121427"
"71380.0";"2.229841"
"71390.0";"2.116858"
"71400.0";"2.115742"
"71410.0";"2.115335"
"71420.0";"2.206485"
"71430.0";"2.082031"
"71440.0";"2.170661"
"71450.0";"1.883215"
"71460.0";"2.079301"
"71470.0";"2.01491"
"71480.0";"2.051769"
"71490.0";"2.164354"
"71500.0";"2.072489"
"71510.0";"2.132659"
"71520.0";"2.103507"
"71530.0";"2.121466"
"71540.0";"2.13837"
"71550.0";"2.161114"
"71560.0";"2.113547"
"71570.0";"2.030764"
"71580.0";"2.073331"
"71590.0";"1.941505"
"71600.0";"1.96814"
"71610.0";"2.087138"
"71620.0";"2.036374"
"71630.0";"2.080878"
"71640.0";"2.157635"
"71650.0";"2.150766"
"71660.0";"2.19949"
"71670.0";"2.083689"
"71680.0";"2.122141"
"71690.0";"2.127798"
"71700.0";"2.096286"
"71710.0";"2.092666"
"71720.0";"1.991624"
"71730.0";"2.029841"
"71740.0";"2.198372"
"71750.0";"2.071817"
"71760.0";"2.120453"
"71770.0";"2.060817"
"71780.0";"2.085822"
"71790.0";"2.119742"
"71800.0";"2.116147"
"71810.0";"2.096582"
"71820.0";"2.109849"
"71830.0";"2.055646"
"71840.0";"2.056123"
"71850.0";"1.970243"
"71860.0";"1.948091"
"71870.0";"2.00532"
"71880.0";"2.004122"
"71890.0";"1.855652"
"71900.0";"2.012188"
"71910.0";"2.073851"
"71920.0";"2.040077"
"71930.0";"2.041271"
"71940.0";"2.029598"
"71950.0";"2.186935"
"71960.0";"2.112737"
"71970.0";"2.144196"
"71980.0";"2.181507"
"71990.0";"2.050645"
"72000.0";"2.027908"
"72010.0";"2.002408"
"72020.0";"2.095202"
"72030.0";"1.915565"
"72040.0";"1.987615"
"72050.0";"2.008734"
"72060.0";"2.145684"
"72070.0";"2.204906"
"72080.0";"2.114515"
"72090.0";"2.10118"
"72100.0";"2.113043"
"72110.0";"2.102106"
"72120.0";"2.101366"
"72130.0";"2.107745"
"72140.0";"2.180373"
"72150.0";"2.160825"
"72160.0";"2.118204"
"72170.0";"2.182592"
"72180.0";"2.101235"
"72190.0";"2.014438"
"72200.0";"1.959773"
"72210.0";"2.063086"
"72220.0";"2.037311"
"72230.0";"2.126295"
"72240.0";"2.146381"
"72250.0";"2.123994"
"72260.0";"2.180439"
"72270.0";"2.016299"
"72280.0";"2.019098"
"72290.0";"2.003883"
"72300.0";"2.13292"
"72310.0";"2.119577"
"72320.0";"2.021446"
"72330.0";"2.125405"
"72340.0";"2.077637"
"72350.0";"2.143513"
"72360.0";"2.10212"
"72370.0";"2.121663"
"72380.0";"2.189945"
"72390.0";"2.15277"
"72400.0";"2.162662"
"72410.0";"2.186194"
"72420.0";"2.057847"
"72430.0";"2.080796"
"72440.0";"2.145294"
"72450.0";"2.132185"
"72460.0";"2.186863"
"72470.0";"2.133533"
"72480.0";"2.012089"
"72490.0";"2.106811"
"72500.0";"2.176435"
"72510.0";"2.086785"
"72520.0";"2.209068"
"72530.0";"2.162902"
"72540.0";"2.214787"
"72550.0";"2.069398"
"72560.0";"2.117288"
"72570.0";"2.116877"
"72580.0";"2.197209"
"72590.0";"2.268086"
"72600.0";"2.193415"
"72610.0";"2.267237"
"72620.0";"2.140042"
"72630.0";"2.103149"
"72640.0";"2.210953"
"72650.0";"2.178483"
"72660.0";"2.228548"
"72670.0";"2.23259"
"72680.0";"2.222492"
"72690.0";"2.199537"
"72700.0";"2.142375"
"72710.0";"2.137055"
"72720.0";"2.146691"
"72730.0";"2.16783"
"72740.0";"2.170852"
"72750.0";"2.063641"
"72760.0";"2.154073"
"72770.0";"2.125051"
"72780.0";"2.048891"
"72790.0";"2.168923"
"72800.0";"2.148624"
"72810.0";"2.219261"
"72820.0";"2.16324"
"72830.0";"2.124341"
"72840.0";"2.125263"
"72850.0";"2.08171"
"72860.0";"2.05831"
"72870.0";"2.029299"
"72880.0";"2.056329"
"72890.0";"2.201308"
"72900.0";"2.139244"
"72910.0";"2.113381"
"72920.0";"2.112785"
"72930.0";"2.113137"
"72940.0";"2.162225"
"72950.0";"2.191674"
"72960.0";"2.123674"
"72970.0";"2.129746"
"72980.0";"2.135914"
"72990.0";"2.145295"
"73000.0";"2.153388"
"73010.0";"2.147148"
"73020.0";"2.208378"
"73030.0";"2.133284"
"73040.0";"2.093983"
"73050.0";"2.190666"
"73060.0";"2.188675"
"73070.0";"2.081829"
"73080.0";"2.121552"
"73090.0";"2.076928"
"73100.0";"2.090627"
"73110.0";"2.19396"
"73120.0";"2.109162"
"73130.0";"2.200002"
"73140.0";"2.082256"
"73150.0";"2.229399"
"73160.0";"2.193097"
"73170.0";"2.112856"
"73180.0";"2.089416"
"73190.0";"2.13246"
"73200.0";"2.149512"
"73210.0";"2.15024"
"73220.0";"2.110731"
"73230.0";"2.134046"
"73240.0";"2.06297"
"73250.0";"2.076231"
"73260.0";"2.092048"
"73270.0";"2.011102"
"73280.0";"2.158975"
"73290.0";"2.062481"
"73300.0";"2.089796"
"73310.0";"2.059871"
"73320.0";"2.16015"
"73330.0";"2.063947"
"73340.0";"2.034888"
"73350.0";"1.975635"
"73360.0";"2.112372"
"73370.0";"2.172263"
"73380.0";"2.120693"
"73390.0";"2.089657"
"73400.0";"2.125311"
"73410.0";"2.120185"
"73420.0";"2.183127"
"73430.0";"2.198743"
"73440.0";"1.974895"
"73450.0";"1.950648"
"73460.0";"2.049088"
"73470.0";"2.047586"
"73480.0";"2.07074"
"73490.0";"2.034608"
"73500.0";"2.138326"
"73510.0";"2.121294"
"73520.0";"2.110532"
"73530.0";"2.052806"
"73540.0";"2.104293"
"73550.0";"2.202007"
"73560.0";"2.113642"
"73570.0";"2.140216"
"73580.0";"2.21204"
"73590.0";"2.101489"
"73600.0";"2.088796"
"73610.0";"2.062703"
"73620.0";"2.06345"
"73630.0";"2.050088"
"73640.0";"1.966001"
"73650.0";"2.103408"
"73660.0";"2.040299"
"73670.0";"2.07151"
"73680.0";"2.238175"
"73690.0";"2.099208"
"73700.0";"2.113325"
"73710.0";"2.127498"
"73720.0";"2.111216"
"73730.0";"2.062004"
"73740.0";"2.117898"
"73750.0";"2.14165"
"73760.0";"2.159423"
"73770.0";"1.995592"
"73780.0";"2.051685"
"73790.0";"2.017472"
"73800.0";"2.018898"
"73810.0";"2.067818"
"73820.0";"2.110966"
"73830.0";"2.081598"
"73840.0";"2.04805"
"73850.0";"2.058736"
"73860.0";"2.121574"
"73870.0";"2.139506"
"73880.0";"2.045347"
"73890.0";"2.082051"
"73900.0";"2.068306"
"73910.0";"2.056914"
"73920.0";"2.155033"
"73930.0";"2.1079"
"73940.0";"2.140857"
"73950.0";"2.08234"
"73960.0";"2.131784"
"73970.0";"2.106361"
"73980.0";"2.072507"
"73990.0";"2.104124"
"74000.0";"2.106907"
"74010.0";"2.126855"
"74020.0";"1.992788"
"74030.0";"2.035873"
"74040.0";"1.986312"
"74050.0";"2.17005"
"74060.0";"2.206032"
"74070.0";"2.173419"
"74080.0";"2.142024"
"74090.0";"2.190677"
"74100.0";"2.156945"
"74110.0";"2.055924"
"74120.0";"2.107892"
"74130.0";"2.053303"
"74140.0";"2.083469"
"74150.0";"1.929569"
"74160.0";"1.968168"
"74170.0";"2.103512"
"74180.0";"1.980232"
"74190.0";"1.972433"
"74200.0";"2.028146"
"74210.0";"1.947697"
"74220.0";"2.004657"
"74230.0";"2.016172"
"74240.0";"1.93261"
"74250.0";"1.999388"
"74260.0";"1.905566"
"74270.0";"2.062023"
"74280.0";"2.061657"
"74290.0";"2.029258"
"74300.0";"2.004142"
"74310.0";"1.961521"
"74320.0";"2.158128"
"74330.0";"2.111412"
"74340.0";"2.061584"
"74350.0";"2.098229"
"74360.0";"1.971558"
"74370.0";"2.017749"
"74380.0";"1.991966"
"74390.0";"1.990897"
"74400.0";"1.994174"
"74410.0";"2.060234"
"74420.0";"2.05413"
"74430.0";"1.993616"
"74440.0";"2.03681"
"74450.0";"1.989062"
"74460.0";"2.048704"
"74470.0";"1.987299"
"74480.0";"2.023667"
"74490.0";"2.077965"
"74500.0";"1.931517"
"74510.0";"1.94431"
"74520.0";"1.97837"
"74530.0";"1.977189"
"74540.0";"1.950314"
"74550.0";"2.134972"
"74560.0";"2.034786"
"74570.0";"2.081017"
"74580.0";"2.025019"
"74590.0";"2.122641"
"74600.0";"2.027974"
"74610.0";"2.262351"
"74620.0";"2.227489"
"74630.0";"2.149196"
"74640.0";"2.086019"
"74650.0";"2.07317"
"74660.0";"2.170091"
"74670.0";"2.024912"
"74680.0";"2.008203"
"74690.0";"2.020124"
"74700.0";"2.006669"
"74710.0";"1.919184"
"74720.0";"1.98251"
"74730.0";"1.968694"
"74740.0";"2.029168"
"74750.0";"1.972614"
"74760.0";"2.007215"
"74770.0";"2.017466"
"74780.0";"1.979288"
"74790.0";"2.030709"
"74800.0";"2.008101"
"74810.0";"2.058932"
"74820.0";"1.964883"
"74830.0";"2.051947"
"74840.0";"2.012722"
"74850.0";"2.006516"
"74860.0";"2.050428"
"74870.0";"2.02009"
"74880.0";"2.020709"
"74890.0";"2.08872"
"74900.0";"1.987804"
"74910.0";"1.99718"
"74920.0";"2.026621"
"74930.0";"2.08107"
"74940.0";"2.063553"
"74950.0";"2.032839"
"74960.0";"2.015811"
"74970.0";"2.078962"
"74980.0";"2.074501"
"74990.0";"2.030973"
"75000.0";"2.032911"
"75010.0";"2.074314"
"75020.0";"2.007217"
"75030.0";"1.963008"
"75040.0";"2.12087"
"75050.0";"2.010886"
"75060.0";"2.015678"
"75070.0";"2.040049"
"75080.0";"2.022474"
"75090.0";"2.06936"
"75100.0";"1.993741"
"75110.0";"2.018154"
"75120.0";"2.036628"
"75130.0";"2.047276"
"75140.0";"2.079556"
"75150.0";"1.979144"
"75160.0";"1.956459"
"75170.0";"1.940022"
"75180.0";"2.001017"
"75190.0";"2.01317"
"75200.0";"1.951673"
"75210.0";"2.002719"
"75220.0";"1.982165"
"75230.0";"2.009903"
"75240.0";"1.97421"
"75250.0";"1.93831"
"75260.0";"2.002197"
"75270.0";"1.96115"
"75280.0";"2.08424"
"75290.0";"1.949735"
"75300.0";"1.966607"
"75310.0";"2.000237"
"75320.0";"2.090925"
"75330.0";"2.028707"
"75340.0";"2.061692"
"75350.0";"2.002554"
"75360.0";"2.020211"
"75370.0";"2.080504"
"75380.0";"2.083438"
"75390.0";"2.060966"
"75400.0";"2.030066"
"75410.0";"2.12596"
"75420.0";"2.048021"
"75430.0";"2.056728"
"75440.0";"2.034283"
"75450.0";"2.04931"
"75460.0";"2.077224"
"75470.0";"1.978364"
"75480.0";"2.013798"
"75490.0";"2.036424"
"75500.0";"2.067834"
"75510.0";"2.055235"
"75520.0";"2.012772"
"75530.0";"2.014991"
"75540.0";"2.113069"
"75550.0";"2.061815"
"75560.0";"2.021339"
"75570.0";"2.032312"
"75580.0";"2.030303"
"75590.0";"2.02027"
"75600.0";"2.050567"
"75610.0";"2.008028"
"75620.0";"2.057716"
"75630.0";"2.017388"
"75640.0";"2.138442"
"75650.0";"2.143275"
"75660.0";"2.09787"
"75670.0";"2.070921"
"75680.0";"2.123869"
"75690.0";"2.056675"
"75700.0";"2.064254"
"75710.0";"2.045768"
"75720.0";"2.031801"
"75730.0";"2.051312"
"75740.0";"1.995696"
"75750.0";"2.018348"
"75760.0";"2.076296"
"75770.0";"1.97044"
"75780.0";"2.097403"
"75790.0";"1.960407"
"75800.0";"2.11783"
"75810.0";"2.127904"
"75820.0";"2.128612"
"75830.0";"2.175775"
"75840.0";"2.061471"
"75850.0";"2.073408"
"75860.0";"2.039562"
"75870.0";"2.009249"
"75880.0";"2.037038"
"75890.0";"2.058733"
"75900.0";"2.08922"
"75910.0";"2.088823"
"75920.0";"2.078016"
"75930.0";"2.003106"
"75940.0";"2.049118"
"75950.0";"2.042537"
"75960.0";"2.040086"
"75970.0";"2.033792"
"75980.0";"2.030941"
"75990.0";"1.988863"
"76000.0";"2.102457"
"76010.0";"2.055843"
"76020.0";"2.055414"
"76030.0";"2.124543"
"76040.0";"2.025528"
"76050.0";"2.047582"
"76060.0";"2.072577"
"76070.0";"2.037966"
"76080.0";"2.046747"
"76090.0";"2.013999"
"76100.0";"2.052888"
"76110.0";"2.060076"
"76120.0";"2.048687"
"76130.0";"2.068216"
"76140.0";"2.238164"
"76150.0";"2.225871"
"76160.0";"2.041269"
"76170.0";"2.0435"
"76180.0";"1.984007"
"76190.0";"1.927197"
"76200.0";"1.943785"
"76210.0";"1.763003"
"76220.0";"1.951408"
"76230.0";"1.908705"
"76240.0";"2.007333"
"76250.0";"2.099111"
"76260.0";"2.101802"
"76270.0";"2.121351"
"76280.0";"2.066373"
"76290.0";"2.121214"
"76300.0";"2.023617"
"76310.0";"2.073696"
"76320.0";"2.022007"
"76330.0";"2.192969"
"76340.0";"2.196101"
"76350.0";"2.163927"
"76360.0";"2.119421"
"76370.0";"2.126669"
"76380.0";"2.095078"
"76390.0";"2.121333"
"76400.0";"2.110682"
"76410.0";"2.029626"
"76420.0";"1.996726"
"76430.0";"2.00359"
"76440.0";"1.938705"
"76450.0";"2.043401"
"76460.0";"2.046196"
"76470.0";"2.208722"
"76480.0";"2.19737"
"76490.0";"2.189929"
"76500.0";"2.221114"
"76510.0";"2.155645"
"76520.0";"2.101023"
"76530.0";"2.137703"
"76540.0";"2.223035"
"76550.0";"2.150647"
"76560.0";"2.17785"
"76570.0";"2.245959"
"76580.0";"2.083141"
"76590.0";"2.237626"
"76600.0";"2.160443"
"76610.0";"2.155722"
"76620.0";"2.226507"
"76630.0";"2.219337"
"76640.0";"2.187618"
"76650.0";"2.226274"
"76660.0";"2.248194"
"76670.0";"2.25879"
"76680.0";"2.250783"
"76690.0";"2.253692"
"76700.0";"2.246215"
"76710.0";"2.245031"
"76720.0";"2.229194"
"76730.0";"2.210032"
"76740.0";"2.21267"
"76750.0";"2.222271"
"76760.0";"2.311145"
"76770.0";"2.325468"
"76780.0";"2.204434"
"76790.0";"2.229394"
"76800.0";"2.29606"
"76810.0";"2.215931"
"76820.0";"2.238318"
"76830.0";"2.205151"
"76840.0";"2.236992"
"76850.0";"2.261561"
"76860.0";"2.295038"
"76870.0";"2.291231"
"76880.0";"2.260056"
"76890.0";"2.250994"
"76900.0";"2.279862"
"76910.0";"2.252186"
"76920.0";"2.273659"
"76930.0";"2.2428"
"76940.0";"2.263318"
"76950.0";"2.290141"
"76960.0";"2.241701"
"76970.0";"2.351018"
"76980.0";"2.084432"
"76990.0";"2.227482"
"77000.0";"2.23597"
"77010.0";"2.204584"
"77020.0";"2.194005"
"77030.0";"2.211439"
"77040.0";"2.171238"
"77050.0";"2.149449"
"77060.0";"2.153685"
"77070.0";"2.150457"
"77080.0";"2.181709"
"77090.0";"2.274537"
"77100.0";"2.109298"
"77110.0";"2.252656"
"77120.0";"2.24352"
"77130.0";"2.275387"
"77140.0";"2.182513"
"77150.0";"2.159553"
"77160.0";"2.209374"
"77170.0";"2.333556"
"77180.0";"2.114316"
"77190.0";"2.219742"
"77200.0";"2.171356"
"77210.0";"2.133981"
"77220.0";"2.21045"
"77230.0";"2.253994"
"77240.0";"2.208165"
"77250.0";"2.262651"
"77260.0";"2.040365"
"77270.0";"2.085229"
"77280.0";"2.083783"
"77290.0";"2.135448"
"77300.0";"2.080548"
"77310.0";"2.09509"
"77320.0";"2.149404"
"77330.0";"2.047236"
"77340.0";"2.081232"
"77350.0";"2.022906"
"77360.0";"2.04225"
"77370.0";"2.107548"
"77380.0";"2.045973"
"77390.0";"2.067751"
"77400.0";"2.068872"
"77410.0";"1.987327"
"77420.0";"2.143136"
"77430.0";"2.062714"
"77440.0";"2.057995"
"77450.0";"2.004115"
"77460.0";"2.079651"
"77470.0";"2.02438"
"77480.0";"2.04523"
"77490.0";"2.216571"
"77500.0";"2.098033"
"77510.0";"2.061553"
"77520.0";"2.051585"
"77530.0";"2.07841"
"77540.0";"2.06562"
"77550.0";"2.027171"
"77560.0";"2.092534"
"77570.0";"2.110115"
"77580.0";"2.090224"
"77590.0";"2.110865"
"77600.0";"2.043569"
"77610.0";"2.148259"
"77620.0";"2.144014"
"77630.0";"2.105745"
"77640.0";"2.188991"
