# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4603118"
"9980.0";"0.4568689"
"9990.0";"0.4581578"
"10000.0";"0.4444304"
"10010.0";"0.4636925"
"10020.0";"0.4414552"
"10030.0";"0.432484"
"10040.0";"0.4363326"
"10050.0";"0.4428218"
"10060.0";"0.4277095"
"10070.0";"0.4198336"
"10080.0";"0.4207685"
"10090.0";"0.4253818"
"10100.0";"0.4211088"
"10110.0";"0.4308068"
"10120.0";"0.4330733"
"10130.0";"0.4482422"
"10140.0";"0.4548391"
"10150.0";"0.4574815"
"10160.0";"0.4503379"
"10170.0";"0.4618594"
"10180.0";"0.4784416"
"10190.0";"0.4922527"
"10200.0";"0.4929537"
"10210.0";"0.4818828"
"10220.0";"0.5136003"
"10230.0";"0.484414"
"10240.0";"0.4828977"
"10250.0";"0.482236"
"10260.0";"0.4856568"
"10270.0";"0.4940216"
"10280.0";"0.4871041"
"10290.0";"0.4800614"
"10300.0";"0.4791103"
"10310.0";"0.4889918"
"10320.0";"0.5016699"
"10330.0";"0.490876"
"10340.0";"0.4807671"
"10350.0";"0.4828278"
"10360.0";"0.4627411"
"10370.0";"0.4778232"
"10380.0";"0.4764407"
"10390.0";"0.4929415"
"10400.0";"0.4955145"
"10410.0";"0.465998"
"10420.0";"0.4444525"
"10430.0";"0.4366708"
"10440.0";"0.4367259"
"10450.0";"0.4482315"
"10460.0";"0.4640069"
"10470.0";"0.4521067"
"10480.0";"0.4525141"
"10490.0";"0.4747505"
"10500.0";"0.474784"
"10510.0";"0.4672133"
"10520.0";"0.476537"
"10530.0";"0.4798798"
"10540.0";"0.4745463"
"10550.0";"0.4644014"
"10560.0";"0.4541703"
"10570.0";"0.4344168"
"10580.0";"0.4280916"
"10590.0";"0.4315498"
"10600.0";"0.4465936"
"10610.0";"0.4396276"
"10620.0";"0.4254315"
"10630.0";"0.4266798"
"10640.0";"0.4364102"
"10650.0";"0.4653333"
"10660.0";"0.4498243"
"10670.0";"0.4408051"
"10680.0";"0.4509154"
"10690.0";"0.4569896"
"10700.0";"0.4484713"
"10710.0";"0.4632067"
"10720.0";"0.4749946"
"10730.0";"0.4930975"
"10740.0";"0.4800062"
"10750.0";"0.4760401"
"10760.0";"0.480594"
"10770.0";"0.4933509"
"10780.0";"0.5188283"
"10790.0";"0.5162014"
"10800.0";"0.5209692"
"10810.0";"0.523607"
"10820.0";"0.5260008"
"10830.0";"0.5356008"
"10840.0";"0.5330825"
"10850.0";"0.5214584"
"10860.0";"0.5295544"
"10870.0";"0.5109142"
"10880.0";"0.5254175"
"10890.0";"0.537549"
"10900.0";"0.5203871"
"10910.0";"0.4973015"
"10920.0";"0.4829551"
"10930.0";"0.4692751"
"10940.0";"0.4721885"
"10950.0";"0.4715897"
"10960.0";"0.470907"
"10970.0";"0.493324"
"10980.0";"0.5148801"
"10990.0";"0.4950642"
"11000.0";"0.4806515"
"11010.0";"0.4853655"
"11020.0";"0.4862513"
"11030.0";"0.4743534"
"11040.0";"0.4626237"
"11050.0";"0.4500387"
"11060.0";"0.4412243"
"11070.0";"0.4418534"
"11080.0";"0.4447525"
"11090.0";"0.4355734"
"11100.0";"0.4505787"
"11110.0";"0.4556978"
"11120.0";"0.4456835"
"11130.0";"0.4550638"
"11140.0";"0.4505717"
"11150.0";"0.4286336"
"11160.0";"0.4321613"
"11170.0";"0.4408918"
"11180.0";"0.4457547"
"11190.0";"0.4622251"
"11200.0";"0.4718284"
"11210.0";"0.4786706"
"11220.0";"0.4615646"
"11230.0";"0.4706675"
"11240.0";"0.4618554"
"11250.0";"0.4494517"
"11260.0";"0.4494774"
"11270.0";"0.4719654"
"11280.0";"0.4741166"
"11290.0";"0.4740447"
"11300.0";"0.4863396"
"11310.0";"0.4976451"
"11320.0";"0.5019619"
"11330.0";"0.4760113"
"11340.0";"0.4903216"
"11350.0";"0.4902359"
"11360.0";"0.5147532"
"11370.0";"0.5007147"
"11380.0";"0.4967169"
"11390.0";"0.5047369"
"11400.0";"0.4799448"
"11410.0";"0.5056483"
"11420.0";"0.498068"
"11430.0";"0.498053"
"11440.0";"0.5044836"
"11450.0";"0.5036938"
"11460.0";"0.4941996"
"11470.0";"0.5114262"
"11480.0";"0.5062994"
"11490.0";"0.4970284"
"11500.0";"0.4714331"
"11510.0";"0.4702461"
"11520.0";"0.4628233"
"11530.0";"0.4702376"
"11540.0";"0.4718215"
"11550.0";"0.4761149"
"11560.0";"0.4718328"
"11570.0";"0.4666489"
"11580.0";"0.4649324"
"11590.0";"0.464836"
"11600.0";"0.4513958"
"11610.0";"0.447161"
"11620.0";"0.4504763"
"11630.0";"0.4722342"
"11640.0";"0.4742219"
"11650.0";"0.4737842"
"11660.0";"0.453537"
"11670.0";"0.4476938"
"11680.0";"0.4526988"
"11690.0";"0.4412954"
"11700.0";"0.4475999"
"11710.0";"0.4606657"
"11720.0";"0.4590969"
"11730.0";"0.4590971"
"11740.0";"0.4571076"
"11750.0";"0.4672785"
"11760.0";"0.4442841"
"11770.0";"0.4361944"
"11780.0";"0.4334561"
"11790.0";"0.4510668"
"11800.0";"0.4358108"
"11810.0";"0.4456598"
"11820.0";"0.4356812"
"11830.0";"0.4490712"
"11840.0";"0.4540455"
"11850.0";"0.457797"
"11860.0";"0.4817278"
"11870.0";"0.4589315"
"11880.0";"0.4350951"
"11890.0";"0.4400767"
"11900.0";"0.4334246"
"11910.0";"0.4278879"
"11920.0";"0.4294279"
"11930.0";"0.4359185"
"11940.0";"0.4235816"
"11950.0";"0.4078723"
"11960.0";"0.4024774"
"11970.0";"0.4097183"
"11980.0";"0.4315598"
"11990.0";"0.4491881"
"12000.0";"0.4464228"
"12010.0";"0.4577613"
"12020.0";"0.4593185"
"12030.0";"0.4717725"
"12040.0";"0.4622555"
"12050.0";"0.4583615"
"12060.0";"0.4583265"
"12070.0";"0.4531945"
"12080.0";"0.4549077"
"12090.0";"0.4563309"
"12100.0";"0.4577428"
"12110.0";"0.4407738"
"12120.0";"0.4295389"
"12130.0";"0.415596"
"12140.0";"0.421871"
"12150.0";"0.4158173"
"12160.0";"0.4381893"
"12170.0";"0.423411"
"12180.0";"0.4108169"
"12190.0";"0.4234996"
"12200.0";"0.4109612"
"12210.0";"0.4103219"
"12220.0";"0.3855735"
"12230.0";"0.3795551"
"12240.0";"0.3859842"
"12250.0";"0.3817304"
"12260.0";"0.373895"
"12270.0";"0.3625372"
"12280.0";"0.3625796"
"12290.0";"0.3481359"
"12300.0";"0.346372"
"12310.0";"0.3540171"
"12320.0";"0.3525051"
"12330.0";"0.3443457"
"12340.0";"0.3387469"
"12350.0";"0.3357899"
"12360.0";"0.352673"
"12370.0";"0.3541243"
"12380.0";"0.3531124"
"12390.0";"0.3484744"
"12400.0";"0.3360194"
"12410.0";"0.3395156"
"12420.0";"0.3291782"
"12430.0";"0.3198538"
"12440.0";"0.3138428"
"12450.0";"0.30851"
"12460.0";"0.3117204"
"12470.0";"0.3009396"
"12480.0";"0.3091103"
"12490.0";"0.3100459"
"12500.0";"0.3099087"
"12510.0";"0.3105554"
"12520.0";"0.3064337"
"12530.0";"0.3057794"
"12540.0";"0.3108894"
"12550.0";"0.3094734"
"12560.0";"0.3067857"
"12570.0";"0.3109314"
"12580.0";"0.3103898"
"12590.0";"0.3108764"
"12600.0";"0.3088541"
"12610.0";"0.3016447"
"12620.0";"0.30776"
"12630.0";"0.3074637"
"12640.0";"0.302636"
"12650.0";"0.3022921"
"12660.0";"0.3017524"
"12670.0";"0.3220306"
"12680.0";"0.3253752"
"12690.0";"0.3227579"
"12700.0";"0.3379391"
"12710.0";"0.351681"
"12720.0";"0.3565117"
"12730.0";"0.3509772"
"12740.0";"0.3539445"
"12750.0";"0.3440169"
"12760.0";"0.3490581"
"12770.0";"0.3474981"
"12780.0";"0.3449767"
"12790.0";"0.3457179"
"12800.0";"0.3219998"
"12810.0";"0.3255364"
"12820.0";"0.321867"
"12830.0";"0.3193199"
"12840.0";"0.3132636"
"12850.0";"0.3223862"
"12860.0";"0.3221542"
"12870.0";"0.3346084"
"12880.0";"0.3342988"
"12890.0";"0.3366402"
"12900.0";"0.3254197"
"12910.0";"0.3144933"
"12920.0";"0.3010793"
"12930.0";"0.306403"
"12940.0";"0.3001818"
"12950.0";"0.2982776"
"12960.0";"0.3009779"
"12970.0";"0.2992966"
"12980.0";"0.3065399"
"12990.0";"0.2932219"
"13000.0";"0.294955"
"13010.0";"0.2928147"
"13020.0";"0.2924919"
"13030.0";"0.2995338"
"13040.0";"0.3022459"
"13050.0";"0.2923349"
"13060.0";"0.3027698"
"13070.0";"0.3044851"
"13080.0";"0.3123983"
"13090.0";"0.3029319"
"13100.0";"0.3053923"
"13110.0";"0.3129773"
"13120.0";"0.3138513"
"13130.0";"0.3359229"
"13140.0";"0.3259518"
"13150.0";"0.3275762"
"13160.0";"0.3307849"
"13170.0";"0.3254064"
"13180.0";"0.3352802"
"13190.0";"0.3315668"
"13200.0";"0.3438501"
"13210.0";"0.3312583"
"13220.0";"0.3234829"
"13230.0";"0.3074273"
"13240.0";"0.3090129"
"13250.0";"0.3114212"
"13260.0";"0.3160209"
"13270.0";"0.3117862"
"13280.0";"0.3046196"
"13290.0";"0.3003904"
"13300.0";"0.3052328"
"13310.0";"0.3118529"
"13320.0";"0.3038706"
"13330.0";"0.2928168"
"13340.0";"0.2962892"
"13350.0";"0.306506"
"13360.0";"0.3266591"
"13370.0";"0.3306213"
"13380.0";"0.3380053"
"13390.0";"0.3311355"
"13400.0";"0.3395847"
"13410.0";"0.3359999"
"13420.0";"0.3330548"
"13430.0";"0.3504517"
"13440.0";"0.3732029"
"13450.0";"0.3885421"
"13460.0";"0.3982807"
"13470.0";"0.393268"
"13480.0";"0.3844379"
"13490.0";"0.3448868"
"13500.0";"0.3533581"
"13510.0";"0.3556809"
"13520.0";"0.3572157"
"13530.0";"0.3458104"
"13540.0";"0.3721304"
"13550.0";"0.3989911"
"13560.0";"0.3956786"
"13570.0";"0.4009745"
"13580.0";"0.4097324"
"13590.0";"0.407535"
"13600.0";"0.3924548"
"13610.0";"0.3913718"
"13620.0";"0.3916425"
"13630.0";"0.3806596"
"13640.0";"0.3714169"
"13650.0";"0.3659372"
"13660.0";"0.3621801"
"13670.0";"0.3580722"
"13680.0";"0.3703178"
"13690.0";"0.3575415"
"13700.0";"0.3617326"
"13710.0";"0.3501276"
"13720.0";"0.3409136"
"13730.0";"0.3338019"
"13740.0";"0.337183"
"13750.0";"0.3423133"
"13760.0";"0.3408906"
"13770.0";"0.3379069"
"13780.0";"0.3404604"
"13790.0";"0.3374334"
"13800.0";"0.3418358"
"13810.0";"0.3328652"
"13820.0";"0.3396716"
"13830.0";"0.340202"
"13840.0";"0.3489445"
"13850.0";"0.34358"
"13860.0";"0.3434012"
"13870.0";"0.3537343"
"13880.0";"0.3660385"
"13890.0";"0.3593"
"13900.0";"0.3521522"
"13910.0";"0.349961"
"13920.0";"0.3538732"
"13930.0";"0.3667382"
"13940.0";"0.3713959"
"13950.0";"0.3669102"
"13960.0";"0.3568124"
"13970.0";"0.3581884"
"13980.0";"0.3485295"
"13990.0";"0.3432015"
"14000.0";"0.3447891"
"14010.0";"0.3517886"
"14020.0";"0.354241"
"14030.0";"0.3576753"
"14040.0";"0.3638012"
"14050.0";"0.3785304"
"14060.0";"0.3752765"
"14070.0";"0.3729582"
"14080.0";"0.3803907"
"14090.0";"0.3880639"
"14100.0";"0.3733925"
"14110.0";"0.3557892"
"14120.0";"0.3503864"
"14130.0";"0.3477756"
"14140.0";"0.3531181"
"14150.0";"0.3570897"
"14160.0";"0.3848161"
"14170.0";"0.3982499"
"14180.0";"0.4030267"
"14190.0";"0.4022191"
"14200.0";"0.4076752"
"14210.0";"0.4059992"
"14220.0";"0.4053771"
"14230.0";"0.4109869"
"14240.0";"0.4240296"
"14250.0";"0.4207222"
"14260.0";"0.4342685"
"14270.0";"0.4486691"
"14280.0";"0.4639135"
"14290.0";"0.4880438"
"14300.0";"0.5004001"
"14310.0";"0.5239896"
"14320.0";"0.5298958"
"14330.0";"0.5312346"
"14340.0";"0.521131"
"14350.0";"0.5253486"
"14360.0";"0.5248393"
"14370.0";"0.5368649"
"14380.0";"0.5428784"
"14390.0";"0.5432763"
"14400.0";"0.5382095"
"14410.0";"0.5403554"
"14420.0";"0.5267383"
"14430.0";"0.5167739"
"14440.0";"0.5333262"
"14450.0";"0.5237349"
"14460.0";"0.5283812"
"14470.0";"0.5295858"
"14480.0";"0.5173379"
"14490.0";"0.5245615"
"14500.0";"0.527873"
"14510.0";"0.5394818"
"14520.0";"0.526234"
"14530.0";"0.5255225"
"14540.0";"0.5298684"
"14550.0";"0.4926905"
"14560.0";"0.4896879"
"14570.0";"0.4782466"
"14580.0";"0.4761018"
"14590.0";"0.4741407"
"14600.0";"0.4695752"
"14610.0";"0.486782"
"14620.0";"0.4841601"
"14630.0";"0.4621671"
"14640.0";"0.4767631"
"14650.0";"0.480742"
"14660.0";"0.4891337"
"14670.0";"0.5075507"
"14680.0";"0.5070798"
"14690.0";"0.4942894"
"14700.0";"0.4880983"
"14710.0";"0.4790979"
"14720.0";"0.4790053"
"14730.0";"0.4788901"
"14740.0";"0.471812"
"14750.0";"0.4682324"
"14760.0";"0.474109"
"14770.0";"0.4731308"
"14780.0";"0.4684624"
"14790.0";"0.4631866"
"14800.0";"0.4697081"
"14810.0";"0.460227"
"14820.0";"0.4656456"
"14830.0";"0.4519069"
"14840.0";"0.4713576"
"14850.0";"0.484209"
"14860.0";"0.4877903"
"14870.0";"0.4586242"
"14880.0";"0.4592466"
"14890.0";"0.4416861"
"14900.0";"0.435701"
"14910.0";"0.4316073"
"14920.0";"0.4399909"
"14930.0";"0.4436176"
"14940.0";"0.4507101"
"14950.0";"0.4545792"
"14960.0";"0.4435593"
"14970.0";"0.4417589"
"14980.0";"0.4458038"
"14990.0";"0.4478965"
"15000.0";"0.4476175"
"15010.0";"0.4614621"
"15020.0";"0.4742654"
"15030.0";"0.4755522"
"15040.0";"0.4903778"
"15050.0";"0.4864254"
"15060.0";"0.4903741"
"15070.0";"0.4889385"
"15080.0";"0.5089555"
"15090.0";"0.5196604"
"15100.0";"0.5078266"
"15110.0";"0.4977185"
"15120.0";"0.5071424"
"15130.0";"0.5347279"
"15140.0";"0.5500455"
"15150.0";"0.5468168"
"15160.0";"0.5523859"
"15170.0";"0.5474856"
"15180.0";"0.5437348"
"15190.0";"0.5498463"
"15200.0";"0.5419182"
"15210.0";"0.5708252"
"15220.0";"0.5785858"
"15230.0";"0.5757685"
"15240.0";"0.5737401"
"15250.0";"0.5626037"
"15260.0";"0.5587678"
"15270.0";"0.5492938"
"15280.0";"0.5288898"
"15290.0";"0.5361831"
"15300.0";"0.5539446"
"15310.0";"0.5215665"
"15320.0";"0.5275723"
"15330.0";"0.5216482"
"15340.0";"0.5334221"
"15350.0";"0.5310642"
"15360.0";"0.5177375"
"15370.0";"0.4872366"
"15380.0";"0.466895"
"15390.0";"0.4586762"
"15400.0";"0.4531812"
"15410.0";"0.485893"
"15420.0";"0.4858042"
"15430.0";"0.5124788"
"15440.0";"0.5290976"
"15450.0";"0.5457659"
"15460.0";"0.5311645"
"15470.0";"0.5266829"
"15480.0";"0.5187004"
"15490.0";"0.5167736"
"15500.0";"0.5153271"
"15510.0";"0.5329433"
"15520.0";"0.5569838"
"15530.0";"0.5859499"
"15540.0";"0.6140122"
"15550.0";"0.6142213"
"15560.0";"0.6103896"
"15570.0";"0.6068517"
"15580.0";"0.6176077"
"15590.0";"0.6185305"
"15600.0";"0.6178101"
"15610.0";"0.6067719"
"15620.0";"0.6135967"
"15630.0";"0.5933226"
"15640.0";"0.5746739"
"15650.0";"0.5522053"
"15660.0";"0.5358654"
"15670.0";"0.5330709"
"15680.0";"0.5159317"
"15690.0";"0.4774135"
"15700.0";"0.4710225"
"15710.0";"0.491026"
"15720.0";"0.5081738"
"15730.0";"0.5130433"
"15740.0";"0.5210278"
"15750.0";"0.5141796"
"15760.0";"0.5097075"
"15770.0";"0.5150961"
"15780.0";"0.4916139"
"15790.0";"0.4822333"
"15800.0";"0.4938426"
"15810.0";"0.4871057"
"15820.0";"0.4918005"
"15830.0";"0.4966872"
"15840.0";"0.4930647"
"15850.0";"0.4993703"
"15860.0";"0.5074482"
"15870.0";"0.5129675"
"15880.0";"0.5152198"
"15890.0";"0.5220883"
"15900.0";"0.5449713"
"15910.0";"0.5393864"
"15920.0";"0.5375432"
"15930.0";"0.5390971"
"15940.0";"0.5154927"
"15950.0";"0.5043399"
"15960.0";"0.5085568"
"15970.0";"0.5278485"
"15980.0";"0.537819"
"15990.0";"0.5616848"
"16000.0";"0.5685318"
"16010.0";"0.5822273"
"16020.0";"0.5777882"
"16030.0";"0.571343"
"16040.0";"0.6102167"
"16050.0";"0.6043779"
"16060.0";"0.5986513"
"16070.0";"0.6038478"
"16080.0";"0.6154145"
"16090.0";"0.6107532"
"16100.0";"0.6255624"
"16110.0";"0.6655399"
"16120.0";"0.6812072"
"16130.0";"0.6722986"
"16140.0";"0.6673456"
"16150.0";"0.6779172"
"16160.0";"0.6652859"
"16170.0";"0.6539769"
"16180.0";"0.6532661"
"16190.0";"0.6485952"
"16200.0";"0.6507503"
"16210.0";"0.6509858"
"16220.0";"0.6508443"
"16230.0";"0.6502128"
"16240.0";"0.6577464"
"16250.0";"0.6583519"
"16260.0";"0.6595886"
"16270.0";"0.651709"
"16280.0";"0.6614722"
"16290.0";"0.6583351"
"16300.0";"0.6665269"
"16310.0";"0.6781593"
"16320.0";"0.6821248"
"16330.0";"0.6852698"
"16340.0";"0.7014141"
"16350.0";"0.698721"
"16360.0";"0.6867704"
"16370.0";"0.6687094"
"16380.0";"0.6583452"
"16390.0";"0.6588644"
"16400.0";"0.6397711"
"16410.0";"0.6295137"
"16420.0";"0.6126146"
"16430.0";"0.6141492"
"16440.0";"0.5947748"
"16450.0";"0.5949114"
"16460.0";"0.5845802"
"16470.0";"0.5858836"
"16480.0";"0.5531864"
"16490.0";"0.5563181"
"16500.0";"0.5650278"
"16510.0";"0.5763922"
"16520.0";"0.5981129"
"16530.0";"0.5988941"
"16540.0";"0.6151425"
"16550.0";"0.5934313"
"16560.0";"0.5862135"
"16570.0";"0.5765197"
"16580.0";"0.5798084"
"16590.0";"0.592158"
"16600.0";"0.5806112"
"16610.0";"0.5652826"
"16620.0";"0.5529176"
"16630.0";"0.5445121"
"16640.0";"0.5417914"
"16650.0";"0.5537374"
"16660.0";"0.5539832"
"16670.0";"0.5631227"
"16680.0";"0.5634167"
"16690.0";"0.6026605"
"16700.0";"0.5947338"
"16710.0";"0.5783983"
"16720.0";"0.5704523"
"16730.0";"0.5723529"
"16740.0";"0.5688543"
"16750.0";"0.5689567"
"16760.0";"0.5842697"
"16770.0";"0.578433"
"16780.0";"0.5887033"
"16790.0";"0.5742294"
"16800.0";"0.5867061"
"16810.0";"0.605109"
"16820.0";"0.5939485"
"16830.0";"0.6014001"
"16840.0";"0.6212069"
"16850.0";"0.6370164"
"16860.0";"0.6416355"
"16870.0";"0.6365844"
"16880.0";"0.6514558"
"16890.0";"0.6834221"
"16900.0";"0.7064956"
"16910.0";"0.7168742"
"16920.0";"0.7060155"
"16930.0";"0.7019923"
"16940.0";"0.7094954"
"16950.0";"0.7207001"
"16960.0";"0.7168291"
"16970.0";"0.7073071"
"16980.0";"0.7394097"
"16990.0";"0.7469827"
"17000.0";"0.7462276"
"17010.0";"0.7458669"
"17020.0";"0.7319336"
"17030.0";"0.7272416"
"17040.0";"0.7576187"
"17050.0";"0.7753987"
"17060.0";"0.782918"
"17070.0";"0.779344"
"17080.0";"0.792208"
"17090.0";"0.7878027"
"17100.0";"0.7872223"
"17110.0";"0.7993577"
"17120.0";"0.7924123"
"17130.0";"0.7741934"
"17140.0";"0.7664816"
"17150.0";"0.7576695"
"17160.0";"0.733757"
"17170.0";"0.7598183"
"17180.0";"0.7598668"
"17190.0";"0.7552029"
"17200.0";"0.7596108"
"17210.0";"0.7571161"
"17220.0";"0.7547342"
"17230.0";"0.7542694"
"17240.0";"0.7691437"
"17250.0";"0.7735785"
"17260.0";"0.7877337"
"17270.0";"0.7908042"
"17280.0";"0.8063532"
"17290.0";"0.8217965"
"17300.0";"0.8262541"
"17310.0";"0.8490049"
"17320.0";"0.8576801"
"17330.0";"0.8475288"
"17340.0";"0.8493422"
"17350.0";"0.8577437"
"17360.0";"0.8666138"
"17370.0";"0.8810824"
"17380.0";"0.8993267"
"17390.0";"0.9168905"
"17400.0";"0.9231409"
"17410.0";"0.912196"
"17420.0";"0.9200107"
"17430.0";"0.9208415"
"17440.0";"0.9513451"
"17450.0";"0.9558313"
"17460.0";"0.9241613"
"17470.0";"0.9324379"
"17480.0";"0.9448657"
"17490.0";"0.9344019"
"17500.0";"0.9297963"
"17510.0";"0.9344376"
"17520.0";"0.9400933"
"17530.0";"0.9517591"
"17540.0";"0.9503707"
"17550.0";"0.9534612"
"17560.0";"0.9575442"
"17570.0";"0.9694574"
"17580.0";"0.976585"
"17590.0";"0.9838704"
"17600.0";"0.9939966"
"17610.0";"0.9836081"
"17620.0";"0.9614002"
"17630.0";"0.9748861"
"17640.0";"0.9743083"
"17650.0";"0.9957922"
"17660.0";"1.0093526"
"17670.0";"1.0551298"
"17680.0";"1.0564164"
"17690.0";"1.0467848"
"17700.0";"1.0480084"
"17710.0";"1.0540363"
"17720.0";"1.0492069"
"17730.0";"1.0620692"
"17740.0";"1.042544"
"17750.0";"1.051725"
"17760.0";"1.0503113"
"17770.0";"1.0621947"
"17780.0";"1.0521719"
"17790.0";"1.0477227"
"17800.0";"1.0747579"
"17810.0";"1.0764325"
"17820.0";"1.0785728"
"17830.0";"1.0634196"
"17840.0";"1.0501598"
"17850.0";"1.0408759"
"17860.0";"1.05173"
"17870.0";"1.0541403"
"17880.0";"1.0643189"
"17890.0";"1.0533341"
"17900.0";"1.0527117"
"17910.0";"1.0659757"
"17920.0";"1.0480875"
"17930.0";"1.0520209"
"17940.0";"1.0811943"
"17950.0";"1.083128"
"17960.0";"1.0954814"
"17970.0";"1.0723592"
"17980.0";"1.076273"
"17990.0";"1.1053988"
"18000.0";"1.1192042"
"18010.0";"1.1300782"
"18020.0";"1.1168332"
"18030.0";"1.1158499"
"18040.0";"1.0926249"
"18050.0";"1.0958054"
"18060.0";"1.1040856"
"18070.0";"1.0940682"
"18080.0";"1.0898654"
"18090.0";"1.0818372"
"18100.0";"1.1044078"
"18110.0";"1.1030086"
"18120.0";"1.1074007"
"18130.0";"1.1121414"
"18140.0";"1.0861205"
"18150.0";"1.0996962"
"18160.0";"1.0764638"
"18170.0";"1.0663054"
"18180.0";"1.0438511"
"18190.0";"1.0453645"
"18200.0";"1.0335795"
"18210.0";"1.0292009"
"18220.0";"1.0085828"
"18230.0";"0.9792402"
"18240.0";"0.9621114"
"18250.0";"0.9541774"
"18260.0";"0.9523393"
"18270.0";"0.9404503"
"18280.0";"0.9330431"
"18290.0";"0.9229358"
"18300.0";"0.9192336"
"18310.0";"0.9336213"
"18320.0";"0.9292316"
"18330.0";"0.919984"
"18340.0";"0.9029447"
"18350.0";"0.8906857"
"18360.0";"0.8738336"
"18370.0";"0.8851488"
"18380.0";"0.8832355"
"18390.0";"0.8811935"
"18400.0";"0.8714226"
"18410.0";"0.8753074"
"18420.0";"0.864878"
"18430.0";"0.8979913"
"18440.0";"0.9158502"
"18450.0";"0.900756"
"18460.0";"0.892283"
"18470.0";"0.8751455"
"18480.0";"0.8576801"
"18490.0";"0.8670248"
"18500.0";"0.84656"
"18510.0";"0.8262565"
"18520.0";"0.8415184"
"18530.0";"0.869768"
"18540.0";"0.8697136"
"18550.0";"0.8631297"
"18560.0";"0.8821175"
"18570.0";"0.8883973"
"18580.0";"0.90789"
"18590.0";"0.8937092"
"18600.0";"0.8997285"
"18610.0";"0.9065023"
"18620.0";"0.8872998"
"18630.0";"0.8770103"
"18640.0";"0.8657423"
"18650.0";"0.8770857"
"18660.0";"0.9011736"
"18670.0";"0.9039289"
"18680.0";"0.8890567"
"18690.0";"0.9017676"
"18700.0";"0.8857934"
"18710.0";"0.8901991"
"18720.0";"0.8808001"
"18730.0";"0.8756562"
"18740.0";"0.8717724"
"18750.0";"0.8382274"
"18760.0";"0.8371713"
"18770.0";"0.8427353"
"18780.0";"0.8610139"
"18790.0";"0.8762231"
"18800.0";"0.8998038"
"18810.0";"0.8921269"
"18820.0";"0.8699962"
"18830.0";"0.8610437"
"18840.0";"0.8654195"
"18850.0";"0.900523"
"18860.0";"0.885592"
"18870.0";"0.8687774"
"18880.0";"0.8624606"
"18890.0";"0.874202"
"18900.0";"0.8753385"
"18910.0";"0.8815635"
"18920.0";"0.8928251"
"18930.0";"0.9113098"
"18940.0";"0.9155388"
"18950.0";"0.8979405"
"18960.0";"0.8917843"
"18970.0";"0.9119783"
"18980.0";"0.9154457"
"18990.0";"0.9482963"
"19000.0";"0.9473588"
"19010.0";"0.983022"
"19020.0";"0.9905044"
"19030.0";"0.9787943"
"19040.0";"0.9559154"
"19050.0";"0.921473"
"19060.0";"0.9120294"
"19070.0";"0.9098113"
"19080.0";"0.9043304"
"19090.0";"0.9114193"
"19100.0";"0.9116033"
"19110.0";"0.9409897"
"19120.0";"0.9422095"
"19130.0";"0.9611998"
"19140.0";"0.9496934"
"19150.0";"0.944155"
"19160.0";"0.9514718"
"19170.0";"0.9688641"
"19180.0";"0.965362"
"19190.0";"0.9701414"
"19200.0";"0.9605097"
"19210.0";"0.9691551"
"19220.0";"0.9755499"
"19230.0";"0.9757361"
"19240.0";"0.9689017"
"19250.0";"0.9945515"
"19260.0";"1.0132722"
"19270.0";"1.0307842"
"19280.0";"1.0232046"
"19290.0";"1.0465189"
"19300.0";"1.0653222"
"19310.0";"1.0718769"
"19320.0";"1.0649965"
"19330.0";"1.0619425"
"19340.0";"1.0592859"
"19350.0";"1.0617274"
"19360.0";"1.0600097"
"19370.0";"1.0490624"
"19380.0";"1.0416875"
"19390.0";"1.0398002"
"19400.0";"1.0148209"
"19410.0";"1.0315182"
"19420.0";"1.0293841"
"19430.0";"1.0233736"
"19440.0";"1.0273556"
"19450.0";"1.001279"
"19460.0";"0.9954088"
"19470.0";"1.0136274"
"19480.0";"1.0269126"
"19490.0";"1.0378402"
"19500.0";"1.0483153"
"19510.0";"1.0399683"
"19520.0";"1.0490841"
"19530.0";"1.0574377"
"19540.0";"1.0451509"
"19550.0";"1.0455087"
"19560.0";"1.0521594"
"19570.0";"1.0414741"
"19580.0";"1.0490879"
"19590.0";"1.0132207"
"19600.0";"1.0239332"
"19610.0";"1.0262018"
"19620.0";"1.0433879"
"19630.0";"1.0356244"
"19640.0";"1.0425199"
"19650.0";"1.0523905"
"19660.0";"1.0710398"
"19670.0";"1.0807576"
"19680.0";"1.0730544"
"19690.0";"1.0819426"
"19700.0";"1.0720046"
"19710.0";"1.0855314"
"19720.0";"1.0669969"
"19730.0";"1.0822518"
"19740.0";"1.0857768"
"19750.0";"1.0564414"
"19760.0";"1.06581"
"19770.0";"1.0572416"
"19780.0";"1.0494094"
"19790.0";"1.0436624"
"19800.0";"1.0438979"
"19810.0";"1.0173908"
"19820.0";"1.0194068"
"19830.0";"1.0470332"
"19840.0";"1.0429206"
"19850.0";"1.0690095"
"19860.0";"1.0776056"
"19870.0";"1.0926303"
"19880.0";"1.1294394"
"19890.0";"1.1353383"
"19900.0";"1.1526091"
"19910.0";"1.1709462"
"19920.0";"1.1812559"
"19930.0";"1.1845927"
