# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"3.221161"
"10630.0";"3.120166"
"10640.0";"2.893672"
"10650.0";"2.705076"
"10660.0";"3.007653"
"10670.0";"3.220931"
"10680.0";"3.537839"
"10690.0";"3.382397"
"10700.0";"3.353203"
"10710.0";"3.531965"
"10720.0";"3.403502"
"10730.0";"3.517851"
"10740.0";"3.331214"
"10750.0";"3.435643"
"10760.0";"3.269068"
"10770.0";"3.246789"
"10780.0";"3.339253"
"10790.0";"3.166934"
"10800.0";"3.233933"
"10810.0";"3.065181"
"10820.0";"3.194511"
"10830.0";"2.954359"
"10840.0";"3.090885"
"10850.0";"3.303341"
"10860.0";"3.192312"
"10870.0";"3.053854"
"10880.0";"2.963964"
"10890.0";"2.835668"
"10900.0";"2.771361"
"10910.0";"2.865952"
"10920.0";"2.795913"
"10930.0";"2.693675"
"10940.0";"2.896686"
"10950.0";"2.622913"
"10960.0";"2.806077"
"10970.0";"3.138089"
"10980.0";"3.285157"
"10990.0";"3.472489"
"11000.0";"3.508676"
"11010.0";"3.592337"
"11020.0";"3.719745"
"11030.0";"3.89244"
"11040.0";"3.860121"
"11050.0";"3.91345"
"11060.0";"3.997467"
"11070.0";"4.333766"
"11080.0";"4.429165"
"11090.0";"4.26153"
"11100.0";"4.001998"
"11110.0";"4.062952"
"11120.0";"4.178133"
"11130.0";"4.305937"
"11140.0";"4.265717"
"11150.0";"3.841728"
"11160.0";"4.148761"
"11170.0";"3.924428"
"11180.0";"3.929783"
"11190.0";"3.871768"
"11200.0";"3.893908"
"11210.0";"3.955252"
"11220.0";"3.835646"
"11230.0";"3.883823"
"11240.0";"4.1965"
"11250.0";"4.323273"
"11260.0";"4.271468"
"11270.0";"4.242174"
"11280.0";"4.274224"
"11290.0";"4.258882"
"11300.0";"4.200177"
"11310.0";"4.297831"
"11320.0";"4.547109"
"11330.0";"4.635114"
"11340.0";"4.733974"
"11350.0";"4.584334"
"11360.0";"4.550256"
"11370.0";"4.473245"
"11380.0";"4.77754"
"11390.0";"4.932114"
"11400.0";"4.837919"
"11410.0";"5.089208"
"11420.0";"5.065994"
"11430.0";"4.936328"
"11440.0";"4.699687"
"11450.0";"4.733148"
"11460.0";"5.052656"
"11470.0";"4.980748"
"11480.0";"5.176808"
"11490.0";"5.248456"
"11500.0";"5.251599"
"11510.0";"5.340091"
"11520.0";"5.360763"
"11530.0";"5.112808"
"11540.0";"5.232546"
"11550.0";"5.123498"
"11560.0";"5.18287"
"11570.0";"4.970139"
"11580.0";"4.565609"
"11590.0";"4.592685"
"11600.0";"4.681146"
"11610.0";"4.544661"
"11620.0";"4.679252"
"11630.0";"4.846864"
"11640.0";"4.826936"
"11650.0";"4.890455"
"11660.0";"5.310272"
"11670.0";"5.423507"
"11680.0";"5.394591"
"11690.0";"5.315902"
"11700.0";"5.426333"
"11710.0";"5.469013"
"11720.0";"5.414837"
"11730.0";"5.557182"
"11740.0";"5.536805"
"11750.0";"5.483439"
"11760.0";"5.467072"
"11770.0";"5.701459"
"11780.0";"5.752738"
"11790.0";"5.791335"
"11800.0";"5.694223"
"11810.0";"6.113749"
"11820.0";"6.329922"
"11830.0";"6.418022"
"11840.0";"6.235049"
"11850.0";"6.305854"
"11860.0";"6.411289"
"11870.0";"6.271816"
"11880.0";"6.124231"
"11890.0";"6.165435"
"11900.0";"6.41575"
"11910.0";"6.228547"
"11920.0";"6.222142"
"11930.0";"6.322725"
"11940.0";"6.509347"
"11950.0";"6.644974"
"11960.0";"6.545958"
"11970.0";"6.387913"
"11980.0";"6.223334"
"11990.0";"6.240382"
"12000.0";"6.076077"
"12010.0";"6.194469"
"12020.0";"6.203738"
"12030.0";"6.081923"
"12040.0";"6.236325"
"12050.0";"6.124581"
"12060.0";"6.089296"
"12070.0";"5.794698"
"12080.0";"5.999808"
"12090.0";"5.966442"
"12100.0";"5.743236"
"12110.0";"5.678168"
"12120.0";"5.902587"
"12130.0";"5.988641"
"12140.0";"5.916533"
"12150.0";"5.829391"
"12160.0";"6.071023"
"12170.0";"6.294608"
"12180.0";"6.049409"
"12190.0";"6.023561"
"12200.0";"5.927839"
"12210.0";"6.185127"
"12220.0";"6.090176"
"12230.0";"5.839358"
"12240.0";"5.660845"
"12250.0";"5.503138"
"12260.0";"5.396452"
"12270.0";"5.083426"
"12280.0";"5.58046"
"12290.0";"5.283827"
"12300.0";"5.294963"
"12310.0";"5.08513"
"12320.0";"5.025286"
"12330.0";"5.015303"
"12340.0";"4.893008"
"12350.0";"4.797023"
"12360.0";"4.685068"
"12370.0";"4.995801"
"12380.0";"5.213543"
"12390.0";"5.333697"
"12400.0";"5.488219"
"12410.0";"5.16512"
"12420.0";"5.077579"
"12430.0";"5.208357"
"12440.0";"5.218841"
"12450.0";"5.392256"
"12460.0";"5.552514"
"12470.0";"5.442246"
"12480.0";"5.333169"
"12490.0";"5.550171"
"12500.0";"5.513469"
"12510.0";"5.423022"
"12520.0";"5.712579"
"12530.0";"5.522712"
"12540.0";"5.502532"
"12550.0";"5.603082"
"12560.0";"5.503023"
"12570.0";"5.582404"
"12580.0";"5.082852"
"12590.0";"4.831572"
"12600.0";"5.094784"
"12610.0";"5.037163"
"12620.0";"5.379736"
"12630.0";"5.395404"
"12640.0";"5.301476"
"12650.0";"5.491385"
"12660.0";"5.071901"
"12670.0";"5.115534"
"12680.0";"5.514534"
"12690.0";"5.515357"
"12700.0";"5.299601"
"12710.0";"5.581419"
"12720.0";"5.511482"
"12730.0";"5.342466"
"12740.0";"5.509405"
"12750.0";"5.809188"
"12760.0";"5.677912"
"12770.0";"5.529764"
"12780.0";"5.497832"
"12790.0";"5.554374"
"12800.0";"5.541571"
"12810.0";"5.630888"
"12820.0";"5.400963"
"12830.0";"5.43256"
"12840.0";"5.646029"
"12850.0";"5.843739"
"12860.0";"6.096475"
"12870.0";"6.104331"
"12880.0";"6.112324"
"12890.0";"6.116835"
"12900.0";"6.190589"
"12910.0";"6.015141"
"12920.0";"5.992596"
"12930.0";"6.012131"
"12940.0";"5.645996"
"12950.0";"5.727823"
"12960.0";"5.659663"
"12970.0";"5.911163"
"12980.0";"5.904338"
"12990.0";"5.743699"
"13000.0";"5.893594"
"13010.0";"5.989069"
"13020.0";"5.972609"
"13030.0";"6.192159"
"13040.0";"6.36856"
"13050.0";"6.243801"
"13060.0";"6.102704"
"13070.0";"5.885257"
"13080.0";"6.267047"
"13090.0";"6.423992"
"13100.0";"6.305371"
"13110.0";"6.523486"
"13120.0";"6.724324"
"13130.0";"6.778529"
"13140.0";"6.644438"
"13150.0";"6.483078"
"13160.0";"6.507587"
"13170.0";"6.822926"
"13180.0";"6.71964"
"13190.0";"6.659929"
"13200.0";"6.929251"
"13210.0";"6.892878"
"13220.0";"6.878774"
"13230.0";"6.974701"
"13240.0";"6.661464"
"13250.0";"6.631791"
"13260.0";"6.971395"
"13270.0";"6.98789"
"13280.0";"6.874299"
"13290.0";"6.990708"
"13300.0";"6.741196"
"13310.0";"6.574445"
"13320.0";"6.364837"
"13330.0";"6.297201"
"13340.0";"6.057513"
"13350.0";"6.246014"
"13360.0";"6.374183"
"13370.0";"6.277987"
"13380.0";"6.308206"
"13390.0";"6.193372"
"13400.0";"6.338033"
"13410.0";"6.491696"
"13420.0";"6.419131"
"13430.0";"6.438714"
"13440.0";"6.334661"
"13450.0";"6.255915"
"13460.0";"6.293636"
"13470.0";"6.278169"
"13480.0";"6.531903"
"13490.0";"6.336371"
"13500.0";"6.642105"
"13510.0";"6.702164"
"13520.0";"6.747434"
"13530.0";"6.8951"
"13540.0";"6.756994"
"13550.0";"6.771649"
"13560.0";"6.646682"
"13570.0";"6.623107"
"13580.0";"6.526484"
"13590.0";"6.792902"
"13600.0";"6.695838"
"13610.0";"6.61332"
"13620.0";"6.73255"
"13630.0";"6.782505"
"13640.0";"6.741633"
"13650.0";"6.804563"
"13660.0";"6.535743"
"13670.0";"6.63636"
"13680.0";"6.36881"
"13690.0";"6.378807"
"13700.0";"6.332553"
"13710.0";"6.06666"
"13720.0";"6.014751"
"13730.0";"6.086396"
"13740.0";"5.956886"
"13750.0";"5.935457"
"13760.0";"6.050228"
"13770.0";"5.946848"
"13780.0";"5.66126"
"13790.0";"5.747467"
"13800.0";"5.465366"
"13810.0";"5.656013"
"13820.0";"5.719276"
"13830.0";"5.68743"
"13840.0";"5.699888"
"13850.0";"5.800978"
"13860.0";"5.951442"
"13870.0";"6.124446"
"13880.0";"5.999029"
"13890.0";"5.88402"
"13900.0";"6.034819"
"13910.0";"6.183477"
"13920.0";"6.139296"
"13930.0";"6.133241"
"13940.0";"5.834961"
"13950.0";"6.103307"
"13960.0";"6.079295"
"13970.0";"6.027651"
"13980.0";"5.736194"
"13990.0";"5.65232"
"14000.0";"5.617416"
"14010.0";"5.704582"
"14020.0";"5.529366"
"14030.0";"5.659416"
"14040.0";"5.582796"
"14050.0";"5.555076"
"14060.0";"5.446965"
"14070.0";"5.608956"
"14080.0";"5.44433"
"14090.0";"5.342103"
"14100.0";"5.542586"
"14110.0";"5.661195"
"14120.0";"5.944852"
"14130.0";"5.909455"
"14140.0";"5.878613"
"14150.0";"5.789103"
"14160.0";"5.464878"
"14170.0";"5.411459"
"14180.0";"5.805652"
"14190.0";"5.547443"
"14200.0";"5.78171"
"14210.0";"5.728374"
"14220.0";"5.864369"
"14230.0";"5.785847"
"14240.0";"5.804364"
"14250.0";"5.442094"
"14260.0";"5.276182"
"14270.0";"5.330295"
"14280.0";"5.252138"
"14290.0";"5.239265"
"14300.0";"5.231855"
"14310.0";"5.134963"
"14320.0";"5.387407"
"14330.0";"5.557039"
"14340.0";"5.244687"
"14350.0";"5.42277"
"14360.0";"5.465368"
"14370.0";"5.313327"
"14380.0";"5.126474"
"14390.0";"5.242548"
"14400.0";"5.000172"
"14410.0";"4.851796"
"14420.0";"5.240272"
"14430.0";"5.420516"
"14440.0";"5.541034"
"14450.0";"5.228087"
"14460.0";"5.51464"
"14470.0";"5.292738"
"14480.0";"5.166679"
"14490.0";"5.200668"
"14500.0";"5.097175"
"14510.0";"5.105708"
"14520.0";"4.994724"
"14530.0";"4.912441"
"14540.0";"5.155955"
"14550.0";"5.100636"
"14560.0";"4.920632"
"14570.0";"4.842397"
"14580.0";"5.228586"
"14590.0";"5.60138"
"14600.0";"5.555172"
"14610.0";"5.13674"
"14620.0";"4.878234"
"14630.0";"4.781257"
"14640.0";"4.39123"
"14650.0";"4.677725"
"14660.0";"4.561351"
"14670.0";"4.795048"
"14680.0";"4.775289"
"14690.0";"4.341558"
"14700.0";"4.525292"
"14710.0";"4.631121"
"14720.0";"4.493159"
"14730.0";"4.572642"
"14740.0";"4.850607"
"14750.0";"4.842685"
"14760.0";"4.854621"
"14770.0";"5.206004"
"14780.0";"5.197021"
"14790.0";"4.945173"
"14800.0";"4.867915"
"14810.0";"4.963035"
"14820.0";"4.943809"
"14830.0";"4.74942"
"14840.0";"4.756491"
"14850.0";"4.905087"
"14860.0";"4.791607"
"14870.0";"4.754153"
"14880.0";"5.087249"
"14890.0";"5.091865"
"14900.0";"5.122462"
"14910.0";"5.280189"
"14920.0";"5.337154"
"14930.0";"5.253171"
"14940.0";"5.205212"
"14950.0";"5.002972"
"14960.0";"5.013498"
"14970.0";"5.044523"
"14980.0";"5.095179"
"14990.0";"5.317486"
"15000.0";"5.396293"
"15010.0";"5.277587"
"15020.0";"5.274464"
"15030.0";"5.31007"
"15040.0";"5.212004"
"15050.0";"5.454988"
"15060.0";"5.395746"
"15070.0";"5.676028"
"15080.0";"5.472124"
"15090.0";"5.207266"
"15100.0";"5.024003"
"15110.0";"4.848343"
"15120.0";"4.771033"
"15130.0";"4.4341"
"15140.0";"4.511168"
"15150.0";"4.625414"
"15160.0";"4.728476"
"15170.0";"5.01495"
"15180.0";"4.909665"
"15190.0";"4.706206"
"15200.0";"4.875493"
"15210.0";"4.891713"
"15220.0";"4.645789"
"15230.0";"4.72709"
"15240.0";"4.69126"
"15250.0";"4.593453"
"15260.0";"4.687761"
"15270.0";"4.876638"
"15280.0";"4.896003"
"15290.0";"4.991477"
"15300.0";"5.034883"
"15310.0";"5.258696"
"15320.0";"5.520288"
"15330.0";"5.267719"
"15340.0";"5.381615"
"15350.0";"5.236412"
"15360.0";"5.396057"
"15370.0";"5.708122"
"15380.0";"6.069207"
"15390.0";"6.303654"
"15400.0";"6.433599"
"15410.0";"5.942401"
"15420.0";"6.004989"
"15430.0";"6.219742"
"15440.0";"6.293171"
"15450.0";"6.388529"
"15460.0";"6.406099"
"15470.0";"5.959858"
"15480.0";"6.00011"
"15490.0";"6.124634"
"15500.0";"5.905197"
"15510.0";"5.749759"
"15520.0";"5.380397"
"15530.0";"5.179496"
"15540.0";"5.55361"
"15550.0";"5.62341"
"15560.0";"5.674732"
"15570.0";"5.262307"
"15580.0";"5.413892"
"15590.0";"5.092789"
"15600.0";"5.110098"
"15610.0";"4.835981"
"15620.0";"4.703275"
"15630.0";"4.435856"
"15640.0";"3.946609"
"15650.0";"3.838731"
"15660.0";"3.660898"
"15670.0";"3.498766"
"15680.0";"3.293719"
"15690.0";"3.380978"
"15700.0";"3.593547"
"15710.0";"3.958351"
"15720.0";"3.803235"
"15730.0";"3.985716"
"15740.0";"3.915574"
"15750.0";"3.87685"
"15760.0";"4.100773"
"15770.0";"4.03594"
"15780.0";"3.913641"
"15790.0";"4.118417"
"15800.0";"4.157719"
"15810.0";"4.310935"
"15820.0";"4.53839"
"15830.0";"4.454158"
"15840.0";"4.468164"
"15850.0";"4.364506"
"15860.0";"4.367229"
"15870.0";"4.341317"
"15880.0";"4.276231"
"15890.0";"4.449351"
"15900.0";"4.163112"
"15910.0";"4.561636"
"15920.0";"4.769658"
"15930.0";"4.629246"
"15940.0";"4.436546"
"15950.0";"4.323356"
"15960.0";"4.178533"
"15970.0";"4.188816"
"15980.0";"4.134581"
"15990.0";"4.228994"
"16000.0";"4.435418"
"16010.0";"4.403165"
"16020.0";"4.320489"
"16030.0";"4.278191"
"16040.0";"4.466763"
"16050.0";"4.443388"
"16060.0";"4.292151"
"16070.0";"3.865785"
"16080.0";"3.894745"
"16090.0";"3.639053"
"16100.0";"3.542688"
"16110.0";"3.860191"
"16120.0";"3.80426"
"16130.0";"3.616317"
"16140.0";"3.95364"
"16150.0";"3.563604"
"16160.0";"3.292843"
"16170.0";"3.371189"
"16180.0";"3.245981"
"16190.0";"3.002388"
"16200.0";"2.853986"
"16210.0";"2.812965"
"16220.0";"2.750594"
"16230.0";"2.890315"
"16240.0";"3.105045"
"16250.0";"3.006199"
"16260.0";"2.980725"
"16270.0";"2.780511"
"16280.0";"2.84546"
"16290.0";"2.835158"
"16300.0";"3.042851"
"16310.0";"3.077938"
"16320.0";"2.809915"
"16330.0";"2.790005"
"16340.0";"3.011812"
"16350.0";"3.186764"
"16360.0";"3.423988"
"16370.0";"3.30651"
"16380.0";"3.21109"
"16390.0";"3.289269"
"16400.0";"3.511481"
"16410.0";"3.767701"
"16420.0";"3.561015"
"16430.0";"3.451497"
"16440.0";"3.586024"
"16450.0";"3.360942"
"16460.0";"3.588972"
"16470.0";"3.592572"
"16480.0";"3.499711"
"16490.0";"3.445619"
"16500.0";"3.196344"
"16510.0";"3.060767"
"16520.0";"2.999232"
"16530.0";"3.185831"
"16540.0";"3.136584"
"16550.0";"3.512634"
"16560.0";"3.125091"
"16570.0";"3.340561"
"16580.0";"3.658622"
"16590.0";"4.055466"
"16600.0";"3.966195"
"16610.0";"3.953149"
"16620.0";"3.712868"
"16630.0";"3.475807"
"16640.0";"3.17747"
"16650.0";"2.936882"
"16660.0";"3.223392"
"16670.0";"3.009276"
"16680.0";"3.465898"
"16690.0";"3.312135"
"16700.0";"3.351436"
"16710.0";"3.744932"
"16720.0";"3.972318"
"16730.0";"4.209493"
"16740.0";"4.0128"
"16750.0";"4.078701"
"16760.0";"4.069398"
"16770.0";"3.809809"
"16780.0";"3.791922"
"16790.0";"3.875441"
"16800.0";"4.226624"
"16810.0";"4.194008"
"16820.0";"3.981487"
"16830.0";"4.057147"
"16840.0";"4.369465"
"16850.0";"4.53144"
"16860.0";"4.745478"
"16870.0";"5.118651"
"16880.0";"5.383102"
"16890.0";"5.210129"
"16900.0";"5.18716"
"16910.0";"5.098914"
"16920.0";"5.150406"
"16930.0";"5.306395"
"16940.0";"5.237949"
"16950.0";"5.048978"
"16960.0";"5.030101"
"16970.0";"5.319973"
"16980.0";"5.464109"
"16990.0";"5.284067"
"17000.0";"5.223911"
"17010.0";"5.327127"
"17020.0";"4.977698"
"17030.0";"5.115592"
"17040.0";"5.101138"
"17050.0";"5.115345"
"17060.0";"5.360955"
"17070.0";"5.088824"
"17080.0";"5.227847"
"17090.0";"5.129994"
"17100.0";"4.985008"
"17110.0";"4.942114"
"17120.0";"4.984323"
"17130.0";"4.771095"
"17140.0";"4.725983"
"17150.0";"4.714211"
"17160.0";"4.744187"
"17170.0";"4.798309"
"17180.0";"4.709631"
"17190.0";"4.533237"
"17200.0";"4.294026"
"17210.0";"4.379339"
"17220.0";"4.396891"
"17230.0";"4.261613"
"17240.0";"4.220102"
"17250.0";"4.154424"
"17260.0";"4.355401"
"17270.0";"4.315299"
"17280.0";"4.081764"
"17290.0";"4.216321"
"17300.0";"4.053304"
"17310.0";"3.934688"
"17320.0";"3.749887"
"17330.0";"3.775267"
"17340.0";"3.898888"
"17350.0";"4.502834"
"17360.0";"4.51959"
"17370.0";"4.825016"
"17380.0";"4.964415"
"17390.0";"5.013658"
"17400.0";"5.160616"
"17410.0";"5.159424"
"17420.0";"5.385649"
"17430.0";"5.532526"
"17440.0";"5.904841"
"17450.0";"5.995928"
"17460.0";"6.199911"
"17470.0";"5.947679"
"17480.0";"5.877257"
"17490.0";"5.87104"
"17500.0";"5.968891"
"17510.0";"5.377732"
"17520.0";"5.060547"
"17530.0";"5.029017"
"17540.0";"5.163576"
"17550.0";"5.32117"
"17560.0";"5.180092"
"17570.0";"5.279756"
"17580.0";"5.395854"
"17590.0";"5.283448"
"17600.0";"5.184148"
"17610.0";"5.172804"
"17620.0";"5.340641"
"17630.0";"5.212924"
"17640.0";"5.230209"
"17650.0";"5.281562"
"17660.0";"5.367345"
"17670.0";"5.302471"
"17680.0";"5.42196"
"17690.0";"5.561578"
"17700.0";"5.551764"
"17710.0";"5.549783"
"17720.0";"5.676169"
"17730.0";"5.947009"
"17740.0";"5.762395"
"17750.0";"5.811853"
"17760.0";"5.779512"
"17770.0";"5.973813"
"17780.0";"6.086223"
"17790.0";"6.12356"
"17800.0";"6.026814"
"17810.0";"5.949884"
"17820.0";"5.915061"
"17830.0";"5.899349"
"17840.0";"5.757237"
"17850.0";"5.756959"
"17860.0";"5.469876"
"17870.0";"5.938738"
"17880.0";"5.94914"
"17890.0";"5.924934"
"17900.0";"6.063227"
"17910.0";"6.003441"
"17920.0";"5.751996"
"17930.0";"5.858734"
"17940.0";"5.833324"
"17950.0";"5.636006"
"17960.0";"5.456162"
"17970.0";"5.511575"
"17980.0";"5.622028"
"17990.0";"5.797544"
"18000.0";"5.882297"
"18010.0";"5.822103"
"18020.0";"5.968029"
"18030.0";"6.14517"
"18040.0";"6.124496"
"18050.0";"5.928149"
"18060.0";"6.215151"
"18070.0";"5.678946"
"18080.0";"5.62768"
"18090.0";"6.262156"
"18100.0";"6.266878"
"18110.0";"6.283684"
"18120.0";"5.886974"
"18130.0";"5.880661"
"18140.0";"5.780488"
"18150.0";"5.739904"
"18160.0";"5.665019"
"18170.0";"5.410849"
"18180.0";"5.286909"
"18190.0";"5.286348"
"18200.0";"4.961294"
"18210.0";"4.979252"
"18220.0";"5.244029"
"18230.0";"5.08708"
"18240.0";"5.129189"
"18250.0";"5.234376"
"18260.0";"5.809453"
"18270.0";"5.739216"
"18280.0";"5.631249"
"18290.0";"5.675761"
"18300.0";"5.906724"
"18310.0";"5.837117"
"18320.0";"5.841172"
"18330.0";"5.763959"
"18340.0";"5.846122"
"18350.0";"5.581936"
"18360.0";"5.468908"
"18370.0";"5.505315"
"18380.0";"5.769169"
"18390.0";"5.696169"
"18400.0";"5.896571"
"18410.0";"5.831465"
"18420.0";"5.748598"
"18430.0";"5.665064"
"18440.0";"5.43573"
"18450.0";"5.447814"
"18460.0";"5.334032"
"18470.0";"5.320676"
"18480.0";"5.068816"
"18490.0";"5.064954"
"18500.0";"5.352304"
"18510.0";"5.284039"
"18520.0";"5.000509"
"18530.0";"5.087147"
"18540.0";"5.016628"
"18550.0";"4.967988"
"18560.0";"4.855934"
"18570.0";"5.18493"
"18580.0";"5.090614"
"18590.0";"5.182313"
"18600.0";"5.354759"
"18610.0";"5.44166"
"18620.0";"5.280248"
"18630.0";"5.369341"
"18640.0";"5.336918"
"18650.0";"5.536611"
"18660.0";"5.800195"
"18670.0";"5.844439"
"18680.0";"5.777999"
"18690.0";"5.973365"
"18700.0";"6.065351"
"18710.0";"6.086004"
"18720.0";"6.393248"
"18730.0";"6.112445"
"18740.0";"5.995319"
"18750.0";"5.907743"
"18760.0";"6.224879"
"18770.0";"5.972507"
"18780.0";"5.947776"
"18790.0";"6.017864"
"18800.0";"5.686823"
"18810.0";"5.841923"
"18820.0";"5.992301"
"18830.0";"6.200665"
"18840.0";"6.210834"
"18850.0";"5.907343"
"18860.0";"6.008067"
"18870.0";"6.168763"
"18880.0";"5.9469"
"18890.0";"5.713105"
"18900.0";"5.679524"
"18910.0";"5.419021"
"18920.0";"4.922572"
"18930.0";"4.966469"
"18940.0";"5.082443"
"18950.0";"5.12369"
"18960.0";"5.174462"
"18970.0";"5.437944"
"18980.0";"5.130475"
"18990.0";"5.296164"
"19000.0";"5.136981"
"19010.0";"5.075543"
"19020.0";"5.270511"
"19030.0";"5.026622"
"19040.0";"5.335227"
"19050.0";"5.317241"
"19060.0";"5.434186"
"19070.0";"5.285835"
"19080.0";"5.197108"
"19090.0";"5.101366"
"19100.0";"5.010303"
"19110.0";"5.211801"
"19120.0";"5.207846"
"19130.0";"5.214827"
"19140.0";"5.314204"
"19150.0";"5.430407"
"19160.0";"5.4052"
"19170.0";"5.368681"
"19180.0";"5.244712"
"19190.0";"5.097588"
"19200.0";"5.216638"
"19210.0";"5.269984"
"19220.0";"5.184962"
"19230.0";"5.159521"
"19240.0";"5.401482"
"19250.0";"5.210936"
"19260.0";"5.197122"
"19270.0";"5.1854"
"19280.0";"5.369389"
"19290.0";"5.638497"
"19300.0";"5.56513"
"19310.0";"5.621669"
"19320.0";"5.60099"
"19330.0";"5.637987"
"19340.0";"5.783332"
"19350.0";"5.589073"
"19360.0";"5.715984"
"19370.0";"5.748798"
"19380.0";"5.893868"
"19390.0";"6.173711"
"19400.0";"6.180607"
"19410.0";"5.967194"
"19420.0";"6.287291"
"19430.0";"6.301496"
"19440.0";"6.528264"
"19450.0";"6.506299"
"19460.0";"6.58833"
"19470.0";"6.407256"
"19480.0";"6.48322"
"19490.0";"6.49558"
"19500.0";"6.382119"
"19510.0";"6.268542"
"19520.0";"6.159883"
"19530.0";"6.085139"
"19540.0";"6.191238"
"19550.0";"6.099782"
"19560.0";"6.370842"
"19570.0";"6.258418"
"19580.0";"6.101608"
"19590.0";"5.961504"
"19600.0";"5.932194"
"19610.0";"5.774544"
"19620.0";"5.817131"
"19630.0";"5.865202"
"19640.0";"5.82199"
"19650.0";"5.873114"
"19660.0";"5.971553"
"19670.0";"6.113959"
"19680.0";"6.236248"
"19690.0";"5.989486"
"19700.0";"5.896283"
"19710.0";"5.821288"
"19720.0";"5.583303"
"19730.0";"5.350129"
"19740.0";"5.496819"
"19750.0";"5.422107"
"19760.0";"5.71528"
"19770.0";"6.092245"
"19780.0";"6.162939"
"19790.0";"6.101078"
"19800.0";"6.020143"
"19810.0";"5.840266"
"19820.0";"5.674971"
"19830.0";"5.931616"
"19840.0";"5.851457"
"19850.0";"5.706545"
"19860.0";"5.747778"
"19870.0";"5.746617"
"19880.0";"5.628879"
"19890.0";"5.924845"
"19900.0";"6.090905"
"19910.0";"5.90298"
"19920.0";"5.950917"
"19930.0";"5.787822"
"19940.0";"5.697815"
"19950.0";"5.82363"
"19960.0";"5.937177"
"19970.0";"5.864157"
"19980.0";"6.00913"
"19990.0";"6.113764"
"20000.0";"6.291499"
"20010.0";"5.86016"
"20020.0";"5.58486"
"20030.0";"5.580834"
"20040.0";"5.743214"
"20050.0";"5.898814"
"20060.0";"5.982437"
"20070.0";"6.188707"
"20080.0";"5.874081"
"20090.0";"6.126014"
"20100.0";"6.236474"
"20110.0";"6.243981"
"20120.0";"6.337891"
"20130.0";"6.025465"
"20140.0";"6.29955"
"20150.0";"6.237134"
"20160.0";"5.977664"
"20170.0";"5.741025"
"20180.0";"5.704764"
"20190.0";"5.682728"
"20200.0";"5.333454"
"20210.0";"5.093186"
"20220.0";"4.899539"
"20230.0";"5.04845"
"20240.0";"5.005584"
"20250.0";"5.076516"
"20260.0";"5.170904"
"20270.0";"5.15317"
"20280.0";"5.268945"
"20290.0";"5.335923"
"20300.0";"5.29476"
"20310.0";"5.148612"
"20320.0";"5.132036"
"20330.0";"5.087305"
"20340.0";"5.213025"
"20350.0";"5.183833"
"20360.0";"5.085458"
"20370.0";"4.84026"
"20380.0";"4.682765"
"20390.0";"4.612947"
"20400.0";"4.566381"
"20410.0";"4.615215"
"20420.0";"4.776189"
"20430.0";"4.77557"
"20440.0";"4.618306"
"20450.0";"4.639535"
"20460.0";"4.478852"
"20470.0";"4.518506"
"20480.0";"4.600157"
"20490.0";"4.438353"
"20500.0";"4.607289"
"20510.0";"4.436084"
"20520.0";"4.586737"
"20530.0";"4.674046"
"20540.0";"4.580523"
"20550.0";"4.75785"
"20560.0";"4.515644"
"20570.0";"5.212602"
"20580.0";"5.136405"
"20590.0";"5.441785"
"20600.0";"5.218606"
"20610.0";"5.263999"
"20620.0";"5.362481"
"20630.0";"5.272153"
"20640.0";"5.40801"
"20650.0";"5.505605"
"20660.0";"5.578095"
"20670.0";"5.425554"
"20680.0";"5.59038"
"20690.0";"5.074893"
"20700.0";"5.123269"
"20710.0";"5.101473"
"20720.0";"4.635519"
"20730.0";"4.49126"
"20740.0";"4.436566"
"20750.0";"4.621653"
"20760.0";"4.568623"
"20770.0";"4.509064"
"20780.0";"4.770843"
"20790.0";"4.845856"
"20800.0";"4.568467"
"20810.0";"4.704117"
"20820.0";"4.459302"
"20830.0";"4.497803"
"20840.0";"5.013469"
"20850.0";"4.822928"
"20860.0";"4.828036"
"20870.0";"4.450556"
"20880.0";"3.894827"
"20890.0";"4.220299"
"20900.0";"4.447807"
"20910.0";"4.351383"
"20920.0";"4.617548"
"20930.0";"4.510916"
"20940.0";"4.307185"
"20950.0";"4.327518"
"20960.0";"4.861863"
"20970.0";"4.819439"
"20980.0";"4.52795"
"20990.0";"4.46201"
"21000.0";"4.177178"
"21010.0";"4.311415"
"21020.0";"4.097144"
"21030.0";"4.449529"
