# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"60110.0";"6.321058"
"60120.0";"6.474254"
"60130.0";"6.784211"
"60140.0";"6.728907"
"60150.0";"6.734951"
"60160.0";"6.794267"
"60170.0";"6.774915"
"60180.0";"6.721725"
"60190.0";"6.780561"
"60200.0";"6.88434"
"60210.0";"6.885648"
"60220.0";"6.554654"
"60230.0";"6.463554"
"60240.0";"6.704508"
"60250.0";"6.621641"
"60260.0";"6.407768"
"60270.0";"6.202721"
"60280.0";"5.938507"
"60290.0";"6.10746"
"60300.0";"6.191478"
"60310.0";"6.241891"
"60320.0";"6.257367"
"60330.0";"6.143533"
"60340.0";"5.989537"
"60350.0";"6.183897"
"60360.0";"6.390257"
"60370.0";"6.214736"
"60380.0";"6.414725"
"60390.0";"6.352213"
"60400.0";"6.083288"
"60410.0";"6.10047"
"60420.0";"5.809879"
"60430.0";"5.695851"
"60440.0";"5.602213"
"60450.0";"5.910537"
"60460.0";"5.960891"
"60470.0";"5.8781"
"60480.0";"5.837842"
"60490.0";"5.682256"
"60500.0";"5.538192"
"60510.0";"5.524776"
"60520.0";"5.736307"
"60530.0";"5.637331"
"60540.0";"5.787126"
"60550.0";"5.862858"
"60560.0";"5.900749"
"60570.0";"5.678844"
"60580.0";"5.572944"
"60590.0";"5.302329"
"60600.0";"5.380772"
"60610.0";"5.428945"
"60620.0";"5.278382"
"60630.0";"5.309118"
"60640.0";"5.294608"
"60650.0";"5.389606"
"60660.0";"5.14233"
"60670.0";"5.292442"
"60680.0";"5.284701"
"60690.0";"5.06642"
"60700.0";"4.853569"
"60710.0";"4.820829"
"60720.0";"4.857066"
"60730.0";"4.697911"
"60740.0";"4.499654"
"60750.0";"4.685459"
"60760.0";"4.589227"
"60770.0";"4.618899"
"60780.0";"4.686566"
"60790.0";"4.852334"
"60800.0";"4.771157"
"60810.0";"4.640261"
"60820.0";"4.5009"
"60830.0";"4.476452"
"60840.0";"4.592597"
"60850.0";"4.528296"
"60860.0";"4.519784"
"60870.0";"4.732545"
"60880.0";"4.851326"
"60890.0";"4.886516"
"60900.0";"4.889688"
"60910.0";"4.846577"
"60920.0";"4.710144"
"60930.0";"4.719085"
"60940.0";"4.649405"
"60950.0";"4.486138"
"60960.0";"4.519461"
"60970.0";"4.657423"
"60980.0";"4.886849"
"60990.0";"4.658821"
"61000.0";"4.455215"
"61010.0";"4.485268"
"61020.0";"4.591019"
"61030.0";"4.56698"
"61040.0";"4.561966"
"61050.0";"4.514348"
"61060.0";"4.733298"
"61070.0";"4.639026"
"61080.0";"4.62669"
"61090.0";"4.626884"
"61100.0";"4.642375"
"61110.0";"4.577251"
"61120.0";"4.698498"
"61130.0";"4.59856"
"61140.0";"4.342479"
"61150.0";"4.325747"
"61160.0";"4.537404"
"61170.0";"4.596234"
"61180.0";"4.571493"
"61190.0";"4.694954"
"61200.0";"4.566083"
"61210.0";"4.622905"
"61220.0";"4.847386"
"61230.0";"4.911604"
"61240.0";"4.990028"
"61250.0";"4.888402"
"61260.0";"4.685033"
"61270.0";"4.914492"
"61280.0";"4.924992"
"61290.0";"5.063265"
"61300.0";"5.008605"
"61310.0";"5.09073"
"61320.0";"5.248321"
"61330.0";"5.373653"
"61340.0";"5.445264"
"61350.0";"5.439277"
"61360.0";"5.396743"
"61370.0";"5.601086"
"61380.0";"5.552912"
"61390.0";"5.652192"
"61400.0";"5.50012"
"61410.0";"5.466527"
"61420.0";"5.503019"
"61430.0";"5.372354"
"61440.0";"5.400103"
"61450.0";"5.354057"
"61460.0";"5.143603"
"61470.0";"5.075514"
"61480.0";"5.061777"
"61490.0";"4.844097"
"61500.0";"4.671594"
"61510.0";"4.542104"
"61520.0";"4.729044"
"61530.0";"4.938956"
"61540.0";"5.052278"
"61550.0";"5.012669"
"61560.0";"5.143548"
"61570.0";"5.320607"
"61580.0";"5.284189"
"61590.0";"5.227509"
"61600.0";"5.294806"
"61610.0";"5.125983"
"61620.0";"5.229378"
"61630.0";"5.073729"
"61640.0";"4.854374"
"61650.0";"4.908052"
"61660.0";"4.92743"
"61670.0";"4.852416"
"61680.0";"5.047131"
"61690.0";"5.227055"
"61700.0";"5.064534"
"61710.0";"5.108721"
"61720.0";"4.964909"
"61730.0";"5.216214"
"61740.0";"5.268656"
"61750.0";"5.351718"
"61760.0";"5.227585"
"61770.0";"5.27379"
"61780.0";"5.274004"
"61790.0";"5.366782"
"61800.0";"5.46106"
"61810.0";"5.541375"
"61820.0";"5.46268"
"61830.0";"5.357384"
"61840.0";"5.562617"
"61850.0";"5.770164"
"61860.0";"5.878465"
"61870.0";"5.870934"
"61880.0";"5.788817"
"61890.0";"5.945871"
"61900.0";"5.7887"
"61910.0";"5.865802"
"61920.0";"5.692955"
"61930.0";"5.800732"
"61940.0";"5.740823"
"61950.0";"5.599843"
"61960.0";"5.68086"
"61970.0";"5.789114"
"61980.0";"5.720472"
"61990.0";"5.784772"
"62000.0";"5.848563"
"62010.0";"5.828672"
"62020.0";"5.532517"
"62030.0";"5.358202"
"62040.0";"5.376398"
"62050.0";"5.631848"
"62060.0";"5.598997"
"62070.0";"5.718344"
"62080.0";"5.815348"
"62090.0";"5.751404"
"62100.0";"5.602259"
"62110.0";"5.655167"
"62120.0";"5.74953"
"62130.0";"6.011042"
"62140.0";"5.806945"
"62150.0";"5.588176"
"62160.0";"5.723785"
"62170.0";"5.581706"
"62180.0";"5.678257"
"62190.0";"5.528148"
"62200.0";"5.654745"
"62210.0";"5.698048"
"62220.0";"5.585289"
"62230.0";"5.398616"
"62240.0";"5.401945"
"62250.0";"5.360981"
"62260.0";"5.562699"
"62270.0";"5.466713"
"62280.0";"5.671427"
"62290.0";"5.543909"
"62300.0";"5.687799"
"62310.0";"5.915883"
"62320.0";"5.769796"
"62330.0";"5.800886"
"62340.0";"5.721835"
"62350.0";"5.63364"
"62360.0";"5.608151"
"62370.0";"5.830915"
"62380.0";"5.807335"
"62390.0";"5.693067"
"62400.0";"5.580768"
"62410.0";"5.622126"
"62420.0";"5.585072"
"62430.0";"5.566812"
"62440.0";"5.505154"
"62450.0";"5.28883"
"62460.0";"5.369515"
"62470.0";"5.193933"
"62480.0";"5.196336"
"62490.0";"5.273015"
"62500.0";"5.484522"
"62510.0";"5.479254"
"62520.0";"5.378594"
"62530.0";"5.252856"
"62540.0";"5.208212"
"62550.0";"5.241865"
"62560.0";"5.188629"
"62570.0";"5.292823"
"62580.0";"4.919447"
"62590.0";"4.952433"
"62600.0";"4.881833"
"62610.0";"4.975814"
"62620.0";"4.946828"
"62630.0";"4.791091"
"62640.0";"4.812489"
"62650.0";"4.746718"
"62660.0";"4.645245"
"62670.0";"4.687488"
"62680.0";"4.888954"
"62690.0";"4.745342"
"62700.0";"4.575975"
"62710.0";"4.49865"
"62720.0";"4.279973"
"62730.0";"3.954505"
"62740.0";"4.015441"
"62750.0";"3.991544"
"62760.0";"3.866861"
"62770.0";"3.77368"
"62780.0";"3.733359"
"62790.0";"4.082779"
"62800.0";"4.23533"
"62810.0";"4.175336"
"62820.0";"4.174362"
"62830.0";"4.289368"
"62840.0";"4.194859"
"62850.0";"4.344598"
"62860.0";"4.187346"
"62870.0";"4.051328"
"62880.0";"4.031168"
"62890.0";"3.963722"
"62900.0";"4.046431"
"62910.0";"4.046912"
"62920.0";"3.86531"
"62930.0";"3.844761"
"62940.0";"3.839337"
"62950.0";"3.714881"
"62960.0";"3.374774"
"62970.0";"3.375709"
"62980.0";"3.067544"
"62990.0";"3.138533"
"63000.0";"3.241422"
"63010.0";"3.27662"
"63020.0";"3.414297"
"63030.0";"3.539508"
"63040.0";"3.438863"
"63050.0";"3.517544"
"63060.0";"3.665092"
"63070.0";"3.647213"
"63080.0";"3.733541"
"63090.0";"3.896265"
"63100.0";"3.777609"
"63110.0";"3.588262"
"63120.0";"3.851748"
"63130.0";"3.787088"
"63140.0";"3.677886"
"63150.0";"3.635953"
"63160.0";"3.832327"
"63170.0";"3.760793"
"63180.0";"3.952654"
"63190.0";"3.814619"
"63200.0";"3.749318"
"63210.0";"3.620613"
"63220.0";"3.64093"
"63230.0";"3.574298"
"63240.0";"3.436601"
"63250.0";"3.494699"
"63260.0";"3.567099"
"63270.0";"3.898866"
"63280.0";"3.765372"
"63290.0";"3.761675"
"63300.0";"3.875012"
"63310.0";"3.910774"
"63320.0";"4.099858"
"63330.0";"4.210162"
"63340.0";"3.861282"
"63350.0";"3.872391"
"63360.0";"3.864089"
"63370.0";"3.824941"
"63380.0";"4.21411"
"63390.0";"4.046636"
"63400.0";"3.794664"
"63410.0";"3.792753"
"63420.0";"3.947531"
"63430.0";"3.863151"
"63440.0";"4.070273"
"63450.0";"3.905204"
"63460.0";"4.039294"
"63470.0";"4.042919"
"63480.0";"4.174852"
"63490.0";"4.174463"
"63500.0";"3.997639"
"63510.0";"4.078711"
"63520.0";"4.087767"
"63530.0";"4.062158"
"63540.0";"4.120358"
"63550.0";"3.83451"
"63560.0";"3.944839"
"63570.0";"3.845712"
"63580.0";"3.951576"
"63590.0";"4.090065"
"63600.0";"3.915705"
"63610.0";"4.220772"
"63620.0";"4.16787"
"63630.0";"4.451869"
"63640.0";"4.319742"
"63650.0";"4.301296"
"63660.0";"4.237405"
"63670.0";"4.318616"
"63680.0";"3.980505"
"63690.0";"4.048294"
"63700.0";"3.947185"
"63710.0";"3.936815"
"63720.0";"3.96841"
"63730.0";"3.949883"
"63740.0";"3.737828"
"63750.0";"3.634508"
"63760.0";"3.839915"
"63770.0";"4.080451"
"63780.0";"4.125312"
"63790.0";"4.213239"
"63800.0";"4.235397"
"63810.0";"3.9452"
"63820.0";"3.897986"
"63830.0";"3.633117"
"63840.0";"3.91443"
"63850.0";"3.915543"
"63860.0";"3.981372"
"63870.0";"4.024935"
"63880.0";"3.829167"
"63890.0";"3.567791"
"63900.0";"3.747247"
"63910.0";"3.833503"
"63920.0";"3.538976"
"63930.0";"3.84713"
"63940.0";"3.703963"
"63950.0";"3.678558"
"63960.0";"3.685542"
"63970.0";"3.634066"
"63980.0";"3.828237"
"63990.0";"4.183307"
"64000.0";"4.010536"
"64010.0";"4.007668"
"64020.0";"3.918895"
"64030.0";"3.892163"
"64040.0";"4.002031"
"64050.0";"3.838305"
"64060.0";"3.677109"
"64070.0";"3.734587"
"64080.0";"3.769408"
"64090.0";"3.591575"
"64100.0";"3.430287"
"64110.0";"3.325739"
"64120.0";"3.422814"
"64130.0";"3.348209"
"64140.0";"3.437183"
"64150.0";"3.564587"
"64160.0";"3.581922"
"64170.0";"3.659997"
"64180.0";"3.777347"
"64190.0";"3.98135"
"64200.0";"3.932583"
"64210.0";"3.739898"
"64220.0";"3.688439"
"64230.0";"3.832335"
"64240.0";"3.555473"
"64250.0";"3.495866"
"64260.0";"3.713654"
"64270.0";"3.705248"
"64280.0";"3.665189"
"64290.0";"3.557117"
"64300.0";"3.459306"
"64310.0";"3.659851"
"64320.0";"3.539673"
"64330.0";"3.620779"
"64340.0";"3.5826"
"64350.0";"3.302728"
"64360.0";"3.27237"
"64370.0";"3.504236"
"64380.0";"3.183872"
"64390.0";"2.979471"
"64400.0";"2.757785"
"64410.0";"2.856325"
"64420.0";"3.094563"
"64430.0";"2.846339"
"64440.0";"2.67868"
"64450.0";"2.634923"
"64460.0";"2.587791"
"64470.0";"2.596459"
"64480.0";"2.685737"
"64490.0";"3.18153"
"64500.0";"3.242171"
"64510.0";"3.193612"
"64520.0";"3.087751"
"64530.0";"3.116751"
"64540.0";"2.900658"
"64550.0";"2.967675"
"64560.0";"2.926071"
"64570.0";"2.865458"
"64580.0";"2.760904"
"64590.0";"2.932134"
"64600.0";"2.940413"
"64610.0";"2.790664"
"64620.0";"2.739309"
"64630.0";"2.823687"
"64640.0";"3.01017"
"64650.0";"3.132267"
"64660.0";"3.148121"
"64670.0";"3.204806"
"64680.0";"3.207815"
"64690.0";"3.154598"
"64700.0";"3.125288"
"64710.0";"3.140424"
"64720.0";"3.065573"
"64730.0";"3.497423"
"64740.0";"3.41831"
"64750.0";"3.531898"
"64760.0";"3.525715"
"64770.0";"3.590889"
"64780.0";"3.344665"
"64790.0";"3.179361"
"64800.0";"3.473929"
"64810.0";"3.480287"
"64820.0";"3.508191"
"64830.0";"3.426426"
"64840.0";"3.512438"
"64850.0";"3.458236"
"64860.0";"3.572206"
"64870.0";"3.562636"
"64880.0";"3.632056"
"64890.0";"3.638194"
"64900.0";"3.687637"
"64910.0";"3.740435"
"64920.0";"3.843058"
"64930.0";"3.738209"
"64940.0";"3.711061"
"64950.0";"3.322681"
"64960.0";"3.164186"
"64970.0";"2.874336"
"64980.0";"3.058777"
"64990.0";"3.053201"
"65000.0";"3.022566"
"65010.0";"3.339314"
"65020.0";"3.280568"
"65030.0";"3.448582"
"65040.0";"3.477218"
"65050.0";"3.450187"
"65060.0";"3.284169"
"65070.0";"3.096157"
"65080.0";"2.909975"
"65090.0";"2.982562"
"65100.0";"2.942109"
"65110.0";"3.001467"
"65120.0";"3.067062"
"65130.0";"2.998478"
"65140.0";"2.994995"
"65150.0";"3.00281"
"65160.0";"3.089863"
"65170.0";"3.33292"
"65180.0";"3.100433"
"65190.0";"3.228574"
"65200.0";"3.21032"
"65210.0";"3.216086"
"65220.0";"3.194826"
"65230.0";"3.366571"
"65240.0";"3.336133"
"65250.0";"3.302844"
"65260.0";"3.075"
"65270.0";"3.210846"
"65280.0";"3.187319"
"65290.0";"3.070764"
"65300.0";"3.115023"
"65310.0";"3.043139"
"65320.0";"3.142099"
"65330.0";"3.333949"
"65340.0";"2.932961"
"65350.0";"2.995918"
"65360.0";"2.749898"
"65370.0";"3.02379"
"65380.0";"2.882223"
"65390.0";"2.836653"
"65400.0";"2.572391"
"65410.0";"2.574383"
"65420.0";"2.922431"
"65430.0";"2.922144"
"65440.0";"2.906146"
"65450.0";"2.938377"
"65460.0";"3.104639"
"65470.0";"3.078091"
"65480.0";"3.048741"
"65490.0";"3.237105"
"65500.0";"3.050145"
"65510.0";"2.950035"
"65520.0";"3.24368"
"65530.0";"3.115316"
"65540.0";"3.099598"
"65550.0";"3.100633"
"65560.0";"3.109185"
"65570.0";"3.055369"
"65580.0";"3.053982"
"65590.0";"2.942522"
"65600.0";"2.790843"
"65610.0";"2.877057"
"65620.0";"2.745356"
"65630.0";"2.685837"
"65640.0";"2.58701"
"65650.0";"2.510492"
"65660.0";"2.51536"
"65670.0";"2.750759"
"65680.0";"2.847105"
"65690.0";"2.830884"
"65700.0";"2.872883"
"65710.0";"2.568854"
"65720.0";"2.474533"
"65730.0";"2.555635"
"65740.0";"2.829978"
"65750.0";"2.839309"
"65760.0";"3.003111"
"65770.0";"3.013069"
"65780.0";"3.095123"
"65790.0";"3.152761"
"65800.0";"3.081237"
"65810.0";"2.983546"
"65820.0";"3.164443"
"65830.0";"3.17781"
"65840.0";"3.337776"
"65850.0";"3.274762"
"65860.0";"3.243376"
"65870.0";"3.445953"
"65880.0";"3.420999"
"65890.0";"3.088746"
"65900.0";"2.985356"
"65910.0";"2.863197"
"65920.0";"2.669012"
"65930.0";"2.627626"
"65940.0";"2.71569"
"65950.0";"2.68718"
"65960.0";"2.589532"
"65970.0";"2.58972"
"65980.0";"2.750993"
"65990.0";"2.72896"
"66000.0";"2.648298"
"66010.0";"2.776316"
"66020.0";"2.678917"
"66030.0";"2.849935"
"66040.0";"2.790141"
"66050.0";"2.650484"
"66060.0";"2.73765"
"66070.0";"2.685508"
"66080.0";"2.60311"
"66090.0";"2.560175"
"66100.0";"2.706063"
"66110.0";"2.887961"
"66120.0";"2.720631"
"66130.0";"2.915247"
"66140.0";"2.95519"
"66150.0";"2.940173"
"66160.0";"2.761629"
"66170.0";"2.752456"
"66180.0";"2.781128"
"66190.0";"2.680871"
"66200.0";"2.672777"
"66210.0";"2.609541"
"66220.0";"2.782029"
"66230.0";"2.622142"
"66240.0";"2.611932"
"66250.0";"2.904279"
"66260.0";"2.870967"
"66270.0";"2.656736"
"66280.0";"2.869119"
"66290.0";"2.986778"
"66300.0";"2.849531"
"66310.0";"2.758711"
"66320.0";"2.69152"
"66330.0";"2.894911"
"66340.0";"2.951427"
"66350.0";"2.858713"
"66360.0";"2.992119"
"66370.0";"2.999323"
"66380.0";"3.107716"
"66390.0";"2.995328"
"66400.0";"2.815285"
"66410.0";"2.641729"
"66420.0";"2.872336"
"66430.0";"2.837023"
"66440.0";"2.740162"
"66450.0";"2.779315"
"66460.0";"2.733147"
"66470.0";"2.964226"
"66480.0";"3.08427"
"66490.0";"3.039536"
"66500.0";"2.969833"
"66510.0";"2.989416"
"66520.0";"3.11459"
"66530.0";"2.82629"
"66540.0";"2.886288"
"66550.0";"3.325119"
"66560.0";"3.341339"
"66570.0";"3.420602"
"66580.0";"3.553668"
"66590.0";"3.508166"
"66600.0";"3.353278"
"66610.0";"3.205999"
"66620.0";"3.155089"
"66630.0";"2.946385"
"66640.0";"3.259358"
"66650.0";"3.265427"
"66660.0";"3.102179"
"66670.0";"3.257252"
"66680.0";"3.128679"
"66690.0";"3.020525"
"66700.0";"2.982012"
"66710.0";"2.992882"
"66720.0";"2.932499"
"66730.0";"3.159031"
"66740.0";"3.193268"
"66750.0";"3.065493"
"66760.0";"3.125156"
"66770.0";"2.998605"
"66780.0";"2.909511"
"66790.0";"3.043264"
"66800.0";"3.046569"
"66810.0";"2.980878"
"66820.0";"2.893275"
"66830.0";"2.712646"
"66840.0";"2.821962"
"66850.0";"2.671284"
"66860.0";"2.83493"
"66870.0";"2.968611"
"66880.0";"2.809879"
"66890.0";"3.200832"
"66900.0";"3.216682"
"66910.0";"3.545239"
"66920.0";"3.584321"
"66930.0";"3.643954"
"66940.0";"3.709953"
"66950.0";"3.748331"
"66960.0";"3.506653"
"66970.0";"3.441982"
"66980.0";"3.470646"
"66990.0";"3.693025"
"67000.0";"3.806023"
"67010.0";"3.84052"
"67020.0";"4.092504"
"67030.0";"3.979388"
"67040.0";"4.18746"
"67050.0";"3.973109"
"67060.0";"4.151966"
"67070.0";"4.310952"
"67080.0";"4.335543"
"67090.0";"4.129127"
"67100.0";"4.214395"
"67110.0";"4.144012"
"67120.0";"3.979351"
"67130.0";"4.012735"
"67140.0";"4.261175"
"67150.0";"4.449237"
"67160.0";"4.234991"
"67170.0";"4.377777"
"67180.0";"4.513848"
"67190.0";"4.7285"
"67200.0";"4.685905"
"67210.0";"4.548442"
"67220.0";"4.200511"
"67230.0";"4.300598"
"67240.0";"4.45865"
"67250.0";"4.47257"
"67260.0";"4.482949"
"67270.0";"4.27115"
"67280.0";"4.311993"
"67290.0";"4.562959"
"67300.0";"4.720805"
"67310.0";"4.711202"
"67320.0";"4.606592"
"67330.0";"4.768289"
"67340.0";"4.961996"
"67350.0";"4.97594"
"67360.0";"4.915012"
"67370.0";"4.75863"
"67380.0";"5.067599"
"67390.0";"4.999335"
"67400.0";"4.813869"
"67410.0";"4.964715"
"67420.0";"4.995793"
"67430.0";"5.093552"
"67440.0";"5.083179"
"67450.0";"4.886609"
"67460.0";"4.727109"
"67470.0";"4.853471"
"67480.0";"4.773668"
"67490.0";"4.666481"
"67500.0";"4.743585"
"67510.0";"4.757051"
"67520.0";"4.91747"
"67530.0";"4.958414"
"67540.0";"4.923178"
"67550.0";"4.962596"
"67560.0";"4.948921"
"67570.0";"4.811718"
"67580.0";"4.901135"
"67590.0";"4.963605"
"67600.0";"4.947519"
"67610.0";"4.987874"
"67620.0";"5.025504"
"67630.0";"5.039363"
"67640.0";"4.942567"
"67650.0";"5.001433"
"67660.0";"4.877929"
"67670.0";"4.848748"
"67680.0";"4.976171"
"67690.0";"4.806755"
"67700.0";"4.688934"
"67710.0";"4.51284"
"67720.0";"4.575551"
"67730.0";"4.505671"
"67740.0";"4.535405"
"67750.0";"4.722344"
"67760.0";"5.01679"
"67770.0";"5.113611"
"67780.0";"4.954243"
"67790.0";"5.038655"
"67800.0";"5.111669"
"67810.0";"4.880953"
"67820.0";"4.91969"
"67830.0";"4.883546"
"67840.0";"4.90049"
"67850.0";"4.911713"
"67860.0";"4.90462"
"67870.0";"5.092958"
"67880.0";"5.353168"
"67890.0";"5.301037"
"67900.0";"5.473804"
"67910.0";"5.383557"
"67920.0";"5.376678"
"67930.0";"5.358444"
"67940.0";"5.198847"
"67950.0";"5.129903"
"67960.0";"4.969331"
"67970.0";"5.046626"
"67980.0";"5.135251"
"67990.0";"5.021706"
"68000.0";"5.128804"
"68010.0";"4.881991"
"68020.0";"4.805371"
"68030.0";"4.85197"
"68040.0";"4.495184"
"68050.0";"4.865914"
"68060.0";"4.720837"
"68070.0";"4.841948"
"68080.0";"4.705097"
"68090.0";"4.822698"
"68100.0";"5.027552"
"68110.0";"4.965024"
"68120.0";"4.83141"
"68130.0";"4.811859"
"68140.0";"4.958813"
"68150.0";"5.290253"
"68160.0";"5.335753"
"68170.0";"5.622415"
"68180.0";"5.600301"
"68190.0";"5.429521"
"68200.0";"5.3209"
"68210.0";"5.177822"
"68220.0";"5.144609"
"68230.0";"5.047801"
"68240.0";"5.089787"
"68250.0";"4.858806"
"68260.0";"5.114181"
"68270.0";"5.002337"
"68280.0";"4.88397"
"68290.0";"4.845006"
"68300.0";"4.950714"
"68310.0";"4.871"
"68320.0";"4.910321"
"68330.0";"5.197809"
"68340.0";"5.322116"
"68350.0";"5.384133"
"68360.0";"5.37126"
"68370.0";"5.543474"
"68380.0";"5.193226"
"68390.0";"5.469887"
"68400.0";"5.386881"
"68410.0";"5.509005"
"68420.0";"5.228437"
"68430.0";"5.093758"
"68440.0";"5.217516"
"68450.0";"5.338568"
"68460.0";"5.214525"
"68470.0";"5.390436"
"68480.0";"5.260088"
"68490.0";"5.252598"
"68500.0";"5.075728"
"68510.0";"5.104313"
"68520.0";"5.155715"
"68530.0";"5.064023"
"68540.0";"5.118604"
"68550.0";"5.176454"
"68560.0";"5.010464"
"68570.0";"5.223247"
"68580.0";"5.196641"
"68590.0";"5.295021"
"68600.0";"5.395344"
"68610.0";"5.38185"
"68620.0";"5.490021"
"68630.0";"5.337998"
"68640.0";"5.342733"
"68650.0";"5.180743"
"68660.0";"5.176307"
"68670.0";"5.111288"
"68680.0";"5.111517"
"68690.0";"4.964693"
"68700.0";"4.853593"
"68710.0";"4.801948"
"68720.0";"4.930713"
"68730.0";"5.081225"
"68740.0";"4.995377"
"68750.0";"5.027644"
"68760.0";"5.161722"
"68770.0";"5.340675"
"68780.0";"4.941961"
"68790.0";"4.747984"
"68800.0";"4.845026"
"68810.0";"4.763748"
"68820.0";"4.932052"
"68830.0";"5.007185"
"68840.0";"4.974314"
"68850.0";"5.135763"
"68860.0";"4.932942"
"68870.0";"4.809061"
"68880.0";"4.986202"
"68890.0";"4.964203"
"68900.0";"4.915596"
"68910.0";"5.04361"
"68920.0";"4.935669"
"68930.0";"4.989402"
"68940.0";"5.14263"
"68950.0";"5.13416"
"68960.0";"4.930484"
"68970.0";"4.877654"
"68980.0";"4.931439"
"68990.0";"4.896581"
"69000.0";"4.993853"
"69010.0";"4.685492"
"69020.0";"4.764551"
"69030.0";"4.47791"
"69040.0";"4.732622"
"69050.0";"4.774399"
"69060.0";"4.828299"
"69070.0";"4.668902"
"69080.0";"4.935797"
"69090.0";"4.893713"
"69100.0";"4.693026"
"69110.0";"4.745044"
"69120.0";"4.803641"
"69130.0";"4.837644"
"69140.0";"4.974168"
"69150.0";"5.028023"
"69160.0";"5.007384"
"69170.0";"4.686007"
"69180.0";"4.501909"
"69190.0";"4.685602"
"69200.0";"4.601983"
"69210.0";"4.675687"
"69220.0";"4.647772"
"69230.0";"4.401217"
"69240.0";"4.444696"
"69250.0";"4.398136"
"69260.0";"4.458733"
"69270.0";"4.383566"
"69280.0";"4.211424"
"69290.0";"4.137578"
"69300.0";"4.076303"
"69310.0";"4.160789"
"69320.0";"4.177632"
"69330.0";"4.265046"
"69340.0";"4.318053"
"69350.0";"4.30734"
"69360.0";"4.147256"
"69370.0";"4.338408"
"69380.0";"4.576224"
"69390.0";"4.501059"
"69400.0";"4.741907"
"69410.0";"4.723006"
"69420.0";"4.530437"
"69430.0";"4.464143"
"69440.0";"4.445606"
"69450.0";"4.353355"
"69460.0";"3.98822"
"69470.0";"3.81234"
"69480.0";"3.779052"
"69490.0";"3.823472"
"69500.0";"3.488782"
"69510.0";"3.597635"
"69520.0";"3.442373"
"69530.0";"3.396941"
"69540.0";"3.350184"
"69550.0";"3.562123"
"69560.0";"3.838605"
"69570.0";"3.979025"
"69580.0";"3.855029"
"69590.0";"4.004002"
"69600.0";"4.022457"
"69610.0";"4.104436"
"69620.0";"4.128661"
"69630.0";"4.103207"
"69640.0";"4.122114"
"69650.0";"4.022767"
"69660.0";"3.967811"
"69670.0";"3.954496"
"69680.0";"3.997932"
"69690.0";"4.063905"
"69700.0";"4.295513"
"69710.0";"4.322727"
"69720.0";"4.400664"
"69730.0";"4.489712"
"69740.0";"4.63371"
"69750.0";"4.938736"
"69760.0";"4.728356"
"69770.0";"4.349885"
"69780.0";"4.576818"
"69790.0";"4.398558"
"69800.0";"4.384627"
"69810.0";"4.593945"
"69820.0";"4.918003"
"69830.0";"4.863467"
"69840.0";"5.038876"
"69850.0";"4.924529"
"69860.0";"5.316898"
"69870.0";"5.433391"
"69880.0";"5.623265"
"69890.0";"5.558186"
"69900.0";"5.351973"
"69910.0";"5.540933"
"69920.0";"5.594522"
"69930.0";"5.922546"
"69940.0";"6.141711"
"69950.0";"6.393536"
"69960.0";"6.482946"
"69970.0";"6.528428"
"69980.0";"6.41607"
"69990.0";"6.469795"
"70000.0";"6.382112"
