# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.7681727"
"9970.0";"0.750292"
"9980.0";"0.7338153"
"9990.0";"0.7565914"
"10000.0";"0.7319626"
"10010.0";"0.7218604"
"10020.0";"0.7311218"
"10030.0";"0.7516913"
"10040.0";"0.7778559"
"10050.0";"0.7719922"
"10060.0";"0.760506"
"10070.0";"0.7343104"
"10080.0";"0.713725"
"10090.0";"0.7313877"
"10100.0";"0.7456465"
"10110.0";"0.7433162"
"10120.0";"0.75941"
"10130.0";"0.7563549"
"10140.0";"0.732653"
"10150.0";"0.7273391"
"10160.0";"0.7252425"
"10170.0";"0.7072862"
"10180.0";"0.709756"
"10190.0";"0.7198424"
"10200.0";"0.7120486"
"10210.0";"0.713521"
"10220.0";"0.7252007"
"10230.0";"0.7384111"
"10240.0";"0.7310627"
"10250.0";"0.7372302"
"10260.0";"0.743456"
"10270.0";"0.739688"
"10280.0";"0.7582735"
"10290.0";"0.7684981"
"10300.0";"0.7631283"
"10310.0";"0.76507"
"10320.0";"0.7467958"
"10330.0";"0.737631"
"10340.0";"0.7381696"
"10350.0";"0.7497472"
"10360.0";"0.7574604"
"10370.0";"0.7634882"
"10380.0";"0.7859728"
"10390.0";"0.8052368"
"10400.0";"0.8201337"
"10410.0";"0.8253917"
"10420.0";"0.842683"
"10430.0";"0.8316486"
"10440.0";"0.8347939"
"10450.0";"0.837247"
"10460.0";"0.8353828"
"10470.0";"0.8412815"
"10480.0";"0.8335685"
"10490.0";"0.8458727"
"10500.0";"0.8469977"
"10510.0";"0.8557353"
"10520.0";"0.8275645"
"10530.0";"0.816371"
"10540.0";"0.8002092"
"10550.0";"0.7730941"
"10560.0";"0.7784565"
"10570.0";"0.7922119"
"10580.0";"0.7865555"
"10590.0";"0.795475"
"10600.0";"0.7978383"
"10610.0";"0.7937794"
"10620.0";"0.8098841"
"10630.0";"0.8163239"
"10640.0";"0.8246952"
"10650.0";"0.8342944"
"10660.0";"0.8178352"
"10670.0";"0.8299752"
"10680.0";"0.8396046"
"10690.0";"0.823375"
"10700.0";"0.7975439"
"10710.0";"0.7738547"
"10720.0";"0.7552726"
"10730.0";"0.7550787"
"10740.0";"0.7709287"
"10750.0";"0.7689127"
"10760.0";"0.7978786"
"10770.0";"0.7931684"
"10780.0";"0.7943487"
"10790.0";"0.7919505"
"10800.0";"0.8076353"
"10810.0";"0.8099239"
"10820.0";"0.8326335"
"10830.0";"0.8318856"
"10840.0";"0.8087089"
"10850.0";"0.800898"
"10860.0";"0.8049042"
"10870.0";"0.8061023"
"10880.0";"0.818291"
"10890.0";"0.8209885"
"10900.0";"0.8172206"
"10910.0";"0.815573"
"10920.0";"0.8262331"
"10930.0";"0.8152794"
"10940.0";"0.8045075"
"10950.0";"0.7819366"
"10960.0";"0.7667047"
"10970.0";"0.7915558"
"10980.0";"0.7916238"
"10990.0";"0.792061"
"11000.0";"0.7886249"
"11010.0";"0.775561"
"11020.0";"0.7743656"
"11030.0";"0.7730965"
"11040.0";"0.7775403"
"11050.0";"0.7850277"
"11060.0";"0.7837855"
"11070.0";"0.8071694"
"11080.0";"0.8117957"
"11090.0";"0.8326125"
"11100.0";"0.814679"
"11110.0";"0.803902"
"11120.0";"0.8010231"
"11130.0";"0.8209539"
"11140.0";"0.8386093"
"11150.0";"0.8492059"
"11160.0";"0.8337603"
"11170.0";"0.8367223"
"11180.0";"0.8397561"
"11190.0";"0.8359556"
"11200.0";"0.830575"
"11210.0";"0.8726612"
"11220.0";"0.8472318"
"11230.0";"0.8344986"
"11240.0";"0.8291938"
"11250.0";"0.8543354"
"11260.0";"0.8799882"
"11270.0";"0.9146465"
"11280.0";"0.9188303"
"11290.0";"0.9199619"
"11300.0";"0.897714"
"11310.0";"0.9049849"
"11320.0";"0.8845372"
"11330.0";"0.8764479"
"11340.0";"0.8859783"
"11350.0";"0.880443"
"11360.0";"0.879447"
"11370.0";"0.8838351"
"11380.0";"0.8775126"
"11390.0";"0.8307895"
"11400.0";"0.818919"
"11410.0";"0.8211616"
"11420.0";"0.827742"
"11430.0";"0.8281448"
"11440.0";"0.8268898"
"11450.0";"0.8334718"
"11460.0";"0.817589"
"11470.0";"0.7925954"
"11480.0";"0.776718"
"11490.0";"0.7717498"
"11500.0";"0.7860835"
"11510.0";"0.7771286"
"11520.0";"0.7744851"
"11530.0";"0.7762533"
"11540.0";"0.7878678"
"11550.0";"0.79522"
"11560.0";"0.8039436"
"11570.0";"0.7953225"
"11580.0";"0.7958918"
"11590.0";"0.8005556"
"11600.0";"0.8181971"
"11610.0";"0.7999861"
"11620.0";"0.7893299"
"11630.0";"0.7943727"
"11640.0";"0.7760901"
"11650.0";"0.7862567"
"11660.0";"0.8037274"
"11670.0";"0.7865701"
"11680.0";"0.7762718"
"11690.0";"0.7737775"
"11700.0";"0.7861476"
"11710.0";"0.7783738"
"11720.0";"0.7500464"
"11730.0";"0.7753141"
"11740.0";"0.764824"
"11750.0";"0.7599902"
"11760.0";"0.7831252"
"11770.0";"0.8025005"
"11780.0";"0.8147747"
"11790.0";"0.8027253"
"11800.0";"0.7951166"
"11810.0";"0.7800253"
"11820.0";"0.7626595"
"11830.0";"0.7722173"
"11840.0";"0.7552119"
"11850.0";"0.7502186"
"11860.0";"0.7260052"
"11870.0";"0.7150311"
"11880.0";"0.7073633"
"11890.0";"0.713667"
"11900.0";"0.7202128"
"11910.0";"0.7218456"
"11920.0";"0.7330924"
"11930.0";"0.7452813"
"11940.0";"0.7357876"
"11950.0";"0.7504081"
"11960.0";"0.7553362"
"11970.0";"0.7814301"
"11980.0";"0.774079"
"11990.0";"0.786028"
"12000.0";"0.7874076"
"12010.0";"0.7929763"
"12020.0";"0.7997713"
"12030.0";"0.8118845"
"12040.0";"0.8037589"
"12050.0";"0.8072693"
"12060.0";"0.8375406"
"12070.0";"0.8348896"
"12080.0";"0.8308827"
"12090.0";"0.8431225"
"12100.0";"0.8438373"
"12110.0";"0.8274388"
"12120.0";"0.8299488"
"12130.0";"0.8249946"
"12140.0";"0.8424038"
"12150.0";"0.8505713"
"12160.0";"0.8557521"
"12170.0";"0.8814437"
"12180.0";"0.8771276"
"12190.0";"0.8763959"
"12200.0";"0.8660355"
"12210.0";"0.8720696"
"12220.0";"0.8645788"
"12230.0";"0.8719057"
"12240.0";"0.8626529"
"12250.0";"0.8716522"
"12260.0";"0.8770205"
"12270.0";"0.8910394"
"12280.0";"0.8987509"
"12290.0";"0.8934041"
"12300.0";"0.8893015"
"12310.0";"0.8766931"
"12320.0";"0.8645259"
"12330.0";"0.8443676"
"12340.0";"0.84913"
"12350.0";"0.8389987"
"12360.0";"0.8217483"
"12370.0";"0.8373493"
"12380.0";"0.8458702"
"12390.0";"0.8576918"
"12400.0";"0.8755088"
"12410.0";"0.8685382"
"12420.0";"0.859368"
"12430.0";"0.867968"
"12440.0";"0.8655528"
"12450.0";"0.8850291"
"12460.0";"0.8825598"
"12470.0";"0.9109623"
"12480.0";"0.9268487"
"12490.0";"0.945739"
"12500.0";"0.9712939"
"12510.0";"0.9516097"
"12520.0";"0.9596668"
"12530.0";"0.9685177"
"12540.0";"0.9906309"
"12550.0";"1.0078201"
"12560.0";"1.0163705"
"12570.0";"0.9890624"
"12580.0";"0.9647349"
"12590.0";"0.9588981"
"12600.0";"0.9450305"
"12610.0";"0.9596164"
"12620.0";"0.9784288"
"12630.0";"0.9902408"
"12640.0";"0.9757869"
"12650.0";"0.9627998"
"12660.0";"0.9337924"
"12670.0";"0.945317"
"12680.0";"0.9379711"
"12690.0";"0.925107"
"12700.0";"0.8868964"
"12710.0";"0.8935128"
"12720.0";"0.8930881"
"12730.0";"0.9162821"
"12740.0";"0.9371213"
"12750.0";"0.9430287"
"12760.0";"0.9654291"
"12770.0";"0.9727866"
"12780.0";"0.9718261"
"12790.0";"0.9833422"
"12800.0";"0.9866681"
"12810.0";"0.9869248"
"12820.0";"0.9903556"
"12830.0";"0.9905674"
"12840.0";"1.0136994"
"12850.0";"1.0319115"
"12860.0";"1.0231746"
"12870.0";"1.0549604"
"12880.0";"1.0766493"
"12890.0";"1.085133"
"12900.0";"1.0823435"
"12910.0";"1.0653747"
"12920.0";"1.0272605"
"12930.0";"1.0155157"
"12940.0";"1.03399"
"12950.0";"1.0282208"
"12960.0";"1.0384314"
"12970.0";"1.0513724"
"12980.0";"1.0536221"
"12990.0";"1.0509439"
"13000.0";"1.0627719"
"13010.0";"1.0608041"
"13020.0";"1.0842941"
"13030.0";"1.0638146"
"13040.0";"1.0743735"
"13050.0";"1.0732198"
"13060.0";"1.0997434"
"13070.0";"1.1096752"
"13080.0";"1.1108242"
"13090.0";"1.1220417"
"13100.0";"1.0967321"
"13110.0";"1.0815008"
"13120.0";"1.091293"
"13130.0";"1.1058348"
"13140.0";"1.1172941"
"13150.0";"1.1017314"
"13160.0";"1.1536422"
"13170.0";"1.154916"
"13180.0";"1.1572223"
"13190.0";"1.1499641"
"13200.0";"1.1776893"
"13210.0";"1.1752179"
"13220.0";"1.1512104"
"13230.0";"1.1441915"
"13240.0";"1.1612246"
"13250.0";"1.1810513"
"13260.0";"1.1829592"
"13270.0";"1.1684042"
"13280.0";"1.166371"
"13290.0";"1.1665285"
"13300.0";"1.1756984"
"13310.0";"1.1910504"
"13320.0";"1.1968248"
"13330.0";"1.1988049"
"13340.0";"1.2140104"
"13350.0";"1.2072268"
"13360.0";"1.2255877"
"13370.0";"1.2092977"
"13380.0";"1.1704339"
"13390.0";"1.1810473"
"13400.0";"1.1979028"
"13410.0";"1.2009989"
"13420.0";"1.2300328"
"13430.0";"1.2082992"
"13440.0";"1.2125405"
"13450.0";"1.2268844"
"13460.0";"1.2251378"
"13470.0";"1.208162"
"13480.0";"1.2125176"
"13490.0";"1.2142156"
"13500.0";"1.2356106"
"13510.0";"1.2558973"
"13520.0";"1.2649051"
"13530.0";"1.2620096"
"13540.0";"1.2823709"
"13550.0";"1.2584586"
"13560.0";"1.2523317"
"13570.0";"1.2710726"
"13580.0";"1.2535487"
"13590.0";"1.2446165"
"13600.0";"1.2502595"
"13610.0";"1.2683034"
"13620.0";"1.3065872"
"13630.0";"1.2925678"
"13640.0";"1.3064046"
"13650.0";"1.3321288"
"13660.0";"1.3354039"
"13670.0";"1.3633084"
"13680.0";"1.3754543"
"13690.0";"1.3630644"
"13700.0";"1.3591774"
"13710.0";"1.3395104"
"13720.0";"1.3515351"
"13730.0";"1.3952193"
"13740.0";"1.365921"
"13750.0";"1.3501296"
"13760.0";"1.3789381"
"13770.0";"1.4033923"
"13780.0";"1.3775563"
"13790.0";"1.3449743"
"13800.0";"1.344782"
"13810.0";"1.3517002"
"13820.0";"1.3337568"
"13830.0";"1.3456773"
"13840.0";"1.3643903"
"13850.0";"1.3436904"
"13860.0";"1.3446527"
"13870.0";"1.3027046"
"13880.0";"1.2803868"
"13890.0";"1.2469306"
"13900.0";"1.2193727"
"13910.0";"1.2277644"
"13920.0";"1.2336267"
"13930.0";"1.1962136"
"13940.0";"1.2015486"
"13950.0";"1.1922108"
"13960.0";"1.201943"
"13970.0";"1.2337871"
"13980.0";"1.2512697"
"13990.0";"1.2376295"
"14000.0";"1.2108668"
"14010.0";"1.2010723"
"14020.0";"1.2250193"
"14030.0";"1.2076007"
"14040.0";"1.1981618"
"14050.0";"1.2037385"
"14060.0";"1.215053"
"14070.0";"1.237107"
"14080.0";"1.2213315"
"14090.0";"1.2256732"
"14100.0";"1.2415085"
"14110.0";"1.2462891"
"14120.0";"1.240096"
"14130.0";"1.2323415"
"14140.0";"1.2208393"
"14150.0";"1.2327509"
"14160.0";"1.2329154"
"14170.0";"1.2734112"
"14180.0";"1.2980975"
"14190.0";"1.2836671"
"14200.0";"1.3103378"
"14210.0";"1.3313988"
"14220.0";"1.3386395"
"14230.0";"1.3520554"
"14240.0";"1.3412474"
"14250.0";"1.3273181"
"14260.0";"1.3173372"
"14270.0";"1.3061868"
"14280.0";"1.293375"
"14290.0";"1.301139"
"14300.0";"1.2998613"
"14310.0";"1.2826296"
"14320.0";"1.2670171"
"14330.0";"1.2651801"
"14340.0";"1.2737916"
"14350.0";"1.2700849"
"14360.0";"1.2916845"
"14370.0";"1.2797513"
"14380.0";"1.3122038"
"14390.0";"1.293036"
"14400.0";"1.2863857"
"14410.0";"1.2709376"
"14420.0";"1.2767572"
"14430.0";"1.2867725"
"14440.0";"1.2984101"
"14450.0";"1.2819675"
"14460.0";"1.2631435"
"14470.0";"1.2545301"
"14480.0";"1.2490399"
"14490.0";"1.2645637"
"14500.0";"1.2650541"
"14510.0";"1.2785296"
"14520.0";"1.2673476"
"14530.0";"1.2231879"
"14540.0";"1.1963146"
"14550.0";"1.168075"
"14560.0";"1.1840672"
"14570.0";"1.1847221"
"14580.0";"1.1956224"
"14590.0";"1.2034696"
"14600.0";"1.2209247"
"14610.0";"1.2070557"
"14620.0";"1.1990577"
"14630.0";"1.204915"
"14640.0";"1.2159338"
"14650.0";"1.2112046"
"14660.0";"1.2261385"
"14670.0";"1.2584789"
"14680.0";"1.2886196"
"14690.0";"1.309682"
"14700.0";"1.2937452"
"14710.0";"1.2959706"
"14720.0";"1.2889016"
"14730.0";"1.2687197"
"14740.0";"1.2556051"
"14750.0";"1.2454541"
"14760.0";"1.2019116"
"14770.0";"1.2211637"
"14780.0";"1.2364697"
"14790.0";"1.2665641"
"14800.0";"1.2569423"
"14810.0";"1.2750574"
"14820.0";"1.2855999"
"14830.0";"1.2929587"
"14840.0";"1.2848287"
"14850.0";"1.2867171"
"14860.0";"1.2728732"
"14870.0";"1.2329581"
"14880.0";"1.2215647"
"14890.0";"1.2347428"
"14900.0";"1.2282172"
"14910.0";"1.2016988"
"14920.0";"1.2010666"
"14930.0";"1.2450269"
"14940.0";"1.2483001"
"14950.0";"1.2508421"
"14960.0";"1.2523882"
"14970.0";"1.2505897"
"14980.0";"1.2447984"
"14990.0";"1.2509716"
"15000.0";"1.2410511"
"15010.0";"1.2540368"
"15020.0";"1.2409521"
"15030.0";"1.2306907"
"15040.0";"1.2202513"
"15050.0";"1.2244058"
"15060.0";"1.2154952"
"15070.0";"1.1729845"
"15080.0";"1.154665"
"15090.0";"1.1458244"
"15100.0";"1.1208494"
"15110.0";"1.1452317"
"15120.0";"1.131471"
"15130.0";"1.1419004"
"15140.0";"1.1331034"
"15150.0";"1.1492823"
"15160.0";"1.1526997"
"15170.0";"1.1536903"
"15180.0";"1.1509036"
"15190.0";"1.1575857"
"15200.0";"1.1386801"
"15210.0";"1.1223978"
"15220.0";"1.1504343"
"15230.0";"1.1983486"
"15240.0";"1.1937711"
"15250.0";"1.2015002"
"15260.0";"1.1781973"
"15270.0";"1.1879387"
"15280.0";"1.1963508"
"15290.0";"1.2053825"
"15300.0";"1.1912719"
"15310.0";"1.1869875"
"15320.0";"1.2327546"
"15330.0";"1.2489904"
"15340.0";"1.2335508"
"15350.0";"1.2431293"
"15360.0";"1.2573508"
"15370.0";"1.2805709"
"15380.0";"1.3346416"
"15390.0";"1.3410563"
"15400.0";"1.344491"
"15410.0";"1.3528048"
"15420.0";"1.3359834"
"15430.0";"1.3230221"
"15440.0";"1.3099948"
"15450.0";"1.3076248"
"15460.0";"1.3165406"
"15470.0";"1.2990568"
"15480.0";"1.3213595"
"15490.0";"1.3275372"
"15500.0";"1.342483"
"15510.0";"1.3670822"
"15520.0";"1.3753771"
"15530.0";"1.3544356"
"15540.0";"1.3780439"
"15550.0";"1.3929234"
"15560.0";"1.4245089"
"15570.0";"1.4370095"
"15580.0";"1.4277127"
"15590.0";"1.4458848"
"15600.0";"1.410211"
"15610.0";"1.3957846"
"15620.0";"1.431457"
"15630.0";"1.4533354"
"15640.0";"1.4509914"
"15650.0";"1.4503466"
"15660.0";"1.4391376"
"15670.0";"1.4462397"
"15680.0";"1.4237349"
"15690.0";"1.447832"
"15700.0";"1.4422913"
"15710.0";"1.4003074"
"15720.0";"1.3609403"
"15730.0";"1.3577644"
"15740.0";"1.3498385"
"15750.0";"1.3511841"
"15760.0";"1.3508769"
"15770.0";"1.3574495"
"15780.0";"1.3577589"
"15790.0";"1.3838774"
"15800.0";"1.3969331"
"15810.0";"1.418609"
"15820.0";"1.4422261"
"15830.0";"1.4655931"
"15840.0";"1.4490242"
"15850.0";"1.4527854"
"15860.0";"1.4533714"
"15870.0";"1.4166269"
"15880.0";"1.4043268"
"15890.0";"1.4053521"
"15900.0";"1.4028565"
"15910.0";"1.3878293"
"15920.0";"1.372045"
"15930.0";"1.3625157"
"15940.0";"1.3852733"
"15950.0";"1.3586867"
"15960.0";"1.3512282"
"15970.0";"1.3481929"
"15980.0";"1.3745829"
"15990.0";"1.3901758"
"16000.0";"1.3912674"
"16010.0";"1.3985305"
"16020.0";"1.4056396"
"16030.0";"1.4260077"
"16040.0";"1.4464343"
"16050.0";"1.4683298"
"16060.0";"1.4528764"
"16070.0";"1.4696927"
"16080.0";"1.4913608"
"16090.0";"1.5300025"
"16100.0";"1.5117843"
"16110.0";"1.5460495"
"16120.0";"1.548552"
"16130.0";"1.5961211"
"16140.0";"1.6122465"
"16150.0";"1.6053144"
"16160.0";"1.6010834"
"16170.0";"1.5741072"
"16180.0";"1.5777681"
"16190.0";"1.5557522"
"16200.0";"1.5642387"
"16210.0";"1.5942023"
"16220.0";"1.5676112"
"16230.0";"1.6092539"
"16240.0";"1.6322258"
"16250.0";"1.6437856"
"16260.0";"1.6477257"
"16270.0";"1.6377826"
"16280.0";"1.6522924"
"16290.0";"1.6740508"
"16300.0";"1.6821104"
"16310.0";"1.7029361"
"16320.0";"1.6774569"
"16330.0";"1.6556212"
"16340.0";"1.6433523"
"16350.0";"1.6357331"
"16360.0";"1.6756432"
"16370.0";"1.6405317"
"16380.0";"1.6009303"
"16390.0";"1.6222727"
"16400.0";"1.668135"
"16410.0";"1.7201815"
"16420.0";"1.6925761"
"16430.0";"1.7621477"
"16440.0";"1.7621546"
"16450.0";"1.8187718"
"16460.0";"1.8508526"
"16470.0";"1.828848"
"16480.0";"1.8390746"
"16490.0";"1.8044127"
"16500.0";"1.768253"
"16510.0";"1.7674224"
"16520.0";"1.7088919"
"16530.0";"1.7436515"
"16540.0";"1.7435237"
"16550.0";"1.729519"
"16560.0";"1.7674656"
"16570.0";"1.7513001"
"16580.0";"1.7704592"
"16590.0";"1.8083285"
"16600.0";"1.8533748"
"16610.0";"1.9181818"
"16620.0";"1.8982747"
"16630.0";"1.9058423"
"16640.0";"1.9120387"
"16650.0";"1.9696783"
"16660.0";"2.052953"
"16670.0";"1.995351"
"16680.0";"1.92902"
"16690.0";"1.909649"
"16700.0";"1.9089414"
"16710.0";"1.9138407"
"16720.0";"1.8885949"
"16730.0";"1.8483114"
"16740.0";"1.82965"
"16750.0";"1.8702193"
"16760.0";"1.8034415"
"16770.0";"1.7310708"
"16780.0";"1.7721218"
"16790.0";"1.7208817"
"16800.0";"1.6918123"
"16810.0";"1.6817051"
"16820.0";"1.7279696"
"16830.0";"1.7319926"
"16840.0";"1.7322712"
"16850.0";"1.7978171"
"16860.0";"1.817246"
"16870.0";"1.805155"
"16880.0";"1.8333791"
"16890.0";"1.8406341"
"16900.0";"1.7929661"
"16910.0";"1.7209041"
"16920.0";"1.7072033"
"16930.0";"1.7146604"
"16940.0";"1.7137798"
"16950.0";"1.6314384"
"16960.0";"1.6489524"
"16970.0";"1.6481259"
"16980.0";"1.6549872"
"16990.0";"1.6119879"
"17000.0";"1.6538057"
"17010.0";"1.6600374"
"17020.0";"1.6610692"
"17030.0";"1.6588836"
"17040.0";"1.6956545"
"17050.0";"1.6956412"
"17060.0";"1.6813381"
"17070.0";"1.6992428"
"17080.0";"1.6589204"
"17090.0";"1.6233484"
"17100.0";"1.5725137"
"17110.0";"1.5223196"
"17120.0";"1.5224426"
"17130.0";"1.5913382"
"17140.0";"1.557848"
"17150.0";"1.5802197"
"17160.0";"1.5613872"
"17170.0";"1.5414131"
"17180.0";"1.4933193"
"17190.0";"1.5287038"
"17200.0";"1.5182049"
"17210.0";"1.5147583"
"17220.0";"1.4648401"
"17230.0";"1.4624084"
"17240.0";"1.4646283"
"17250.0";"1.4550722"
"17260.0";"1.4634483"
"17270.0";"1.4424541"
"17280.0";"1.4510701"
"17290.0";"1.4421909"
"17300.0";"1.4782846"
"17310.0";"1.494204"
"17320.0";"1.5153089"
"17330.0";"1.4532387"
"17340.0";"1.4317355"
"17350.0";"1.4506059"
"17360.0";"1.4824741"
"17370.0";"1.4901717"
"17380.0";"1.4972402"
"17390.0";"1.4768765"
"17400.0";"1.4523436"
"17410.0";"1.4191798"
"17420.0";"1.4193485"
"17430.0";"1.4233955"
"17440.0";"1.4540113"
"17450.0";"1.4679298"
"17460.0";"1.4607276"
"17470.0";"1.4744489"
"17480.0";"1.5262277"
"17490.0";"1.5098693"
"17500.0";"1.4920515"
"17510.0";"1.4928387"
"17520.0";"1.4693617"
"17530.0";"1.4383432"
"17540.0";"1.4408226"
"17550.0";"1.4542246"
"17560.0";"1.4596146"
"17570.0";"1.4186535"
"17580.0";"1.4092442"
"17590.0";"1.4523292"
"17600.0";"1.4444219"
"17610.0";"1.4852698"
"17620.0";"1.5446904"
"17630.0";"1.5581315"
"17640.0";"1.5347726"
"17650.0";"1.5064929"
"17660.0";"1.5266316"
"17670.0";"1.551699"
"17680.0";"1.606457"
"17690.0";"1.6210823"
"17700.0";"1.5322241"
"17710.0";"1.5967515"
"17720.0";"1.5840778"
"17730.0";"1.5984861"
"17740.0";"1.667567"
"17750.0";"1.7254201"
"17760.0";"1.6687205"
"17770.0";"1.6843669"
"17780.0";"1.7306305"
"17790.0";"1.7157"
"17800.0";"1.6934029"
"17810.0";"1.684552"
"17820.0";"1.6290922"
"17830.0";"1.6246438"
"17840.0";"1.6495926"
"17850.0";"1.6828917"
"17860.0";"1.6776969"
"17870.0";"1.6416705"
"17880.0";"1.6551937"
"17890.0";"1.6623528"
"17900.0";"1.6287456"
"17910.0";"1.678188"
"17920.0";"1.6627785"
"17930.0";"1.6305158"
"17940.0";"1.6339297"
"17950.0";"1.5966725"
"17960.0";"1.6073997"
"17970.0";"1.6261579"
"17980.0";"1.6329393"
"17990.0";"1.6367129"
"18000.0";"1.627474"
"18010.0";"1.5818304"
"18020.0";"1.5804187"
"18030.0";"1.5911473"
"18040.0";"1.5731286"
"18050.0";"1.5591196"
"18060.0";"1.5736741"
"18070.0";"1.5724834"
"18080.0";"1.5292268"
"18090.0";"1.5430266"
"18100.0";"1.4997487"
"18110.0";"1.4849399"
"18120.0";"1.5130973"
"18130.0";"1.4777806"
"18140.0";"1.5011563"
"18150.0";"1.4725008"
"18160.0";"1.4398316"
"18170.0";"1.4508399"
"18180.0";"1.4342351"
"18190.0";"1.4213908"
"18200.0";"1.4157112"
"18210.0";"1.4069825"
"18220.0";"1.4201512"
"18230.0";"1.4517183"
"18240.0";"1.4660032"
"18250.0";"1.4582926"
"18260.0";"1.4479529"
"18270.0";"1.4821061"
"18280.0";"1.497017"
"18290.0";"1.4726993"
"18300.0";"1.488236"
"18310.0";"1.4887673"
"18320.0";"1.4969234"
"18330.0";"1.500283"
"18340.0";"1.4717233"
"18350.0";"1.4940033"
"18360.0";"1.4513574"
"18370.0";"1.3978553"
"18380.0";"1.3996874"
"18390.0";"1.4067234"
"18400.0";"1.3838022"
"18410.0";"1.3356295"
"18420.0";"1.2996705"
"18430.0";"1.3096248"
"18440.0";"1.2991024"
"18450.0";"1.3347476"
"18460.0";"1.335284"
"18470.0";"1.3488665"
"18480.0";"1.3555913"
"18490.0";"1.4077386"
"18500.0";"1.3489072"
"18510.0";"1.3452778"
"18520.0";"1.3084009"
"18530.0";"1.2674358"
"18540.0";"1.2710906"
"18550.0";"1.3160406"
"18560.0";"1.3411192"
"18570.0";"1.4142889"
"18580.0";"1.3955784"
"18590.0";"1.4033991"
"18600.0";"1.3691242"
"18610.0";"1.3738844"
"18620.0";"1.3215343"
"18630.0";"1.3698459"
"18640.0";"1.4139537"
"18650.0";"1.4292539"
"18660.0";"1.4143292"
"18670.0";"1.3924731"
"18680.0";"1.3503983"
"18690.0";"1.3921723"
"18700.0";"1.3124006"
"18710.0";"1.346626"
"18720.0";"1.3290801"
"18730.0";"1.2808044"
"18740.0";"1.4051679"
"18750.0";"1.4412484"
"18760.0";"1.4757266"
"18770.0";"1.5016669"
"18780.0";"1.4929291"
"18790.0";"1.5264584"
"18800.0";"1.5600108"
"18810.0";"1.5672762"
"18820.0";"1.5663929"
"18830.0";"1.5665907"
"18840.0";"1.553524"
"18850.0";"1.5236251"
"18860.0";"1.5248789"
"18870.0";"1.5708833"
"18880.0";"1.5429643"
"18890.0";"1.5449715"
"18900.0";"1.518859"
"18910.0";"1.5178198"
"18920.0";"1.514351"
"18930.0";"1.5039852"
"18940.0";"1.4707656"
"18950.0";"1.474553"
"18960.0";"1.4620743"
"18970.0";"1.4325294"
"18980.0";"1.4081964"
"18990.0";"1.4300268"
"19000.0";"1.425747"
"19010.0";"1.428139"
"19020.0";"1.4289609"
"19030.0";"1.4512349"
"19040.0";"1.4110913"
"19050.0";"1.4248762"
"19060.0";"1.4033821"
"19070.0";"1.3826032"
"19080.0";"1.3817645"
"19090.0";"1.3462415"
"19100.0";"1.3792113"
"19110.0";"1.3989071"
"19120.0";"1.3792485"
"19130.0";"1.3459985"
"19140.0";"1.3345151"
"19150.0";"1.3158377"
"19160.0";"1.2989635"
"19170.0";"1.3319994"
"19180.0";"1.3630507"
"19190.0";"1.3950742"
"19200.0";"1.3943197"
"19210.0";"1.3688951"
"19220.0";"1.3895301"
"19230.0";"1.4021245"
"19240.0";"1.4078606"
"19250.0";"1.4459935"
"19260.0";"1.4332733"
"19270.0";"1.3925728"
"19280.0";"1.3670766"
"19290.0";"1.3713353"
"19300.0";"1.344282"
"19310.0";"1.316871"
"19320.0";"1.3180841"
"19330.0";"1.2960126"
"19340.0";"1.2876449"
"19350.0";"1.3140922"
"19360.0";"1.3626331"
"19370.0";"1.3725199"
"19380.0";"1.3855367"
"19390.0";"1.418081"
"19400.0";"1.4355755"
"19410.0";"1.5026889"
"19420.0";"1.5327594"
"19430.0";"1.5467291"
"19440.0";"1.5505289"
"19450.0";"1.5670822"
"19460.0";"1.5602815"
"19470.0";"1.5616169"
"19480.0";"1.5712305"
"19490.0";"1.5310616"
"19500.0";"1.5804924"
"19510.0";"1.598056"
"19520.0";"1.5743016"
"19530.0";"1.6242291"
"19540.0";"1.604553"
"19550.0";"1.574765"
"19560.0";"1.5509468"
"19570.0";"1.5431921"
"19580.0";"1.5464326"
"19590.0";"1.5378407"
"19600.0";"1.537768"
"19610.0";"1.5073313"
"19620.0";"1.5019553"
"19630.0";"1.4726831"
"19640.0";"1.4816687"
"19650.0";"1.5261652"
"19660.0";"1.5176282"
"19670.0";"1.5641638"
"19680.0";"1.6386755"
"19690.0";"1.6585717"
"19700.0";"1.5802566"
"19710.0";"1.6197172"
"19720.0";"1.5922762"
"19730.0";"1.5816946"
"19740.0";"1.5629516"
"19750.0";"1.5261036"
"19760.0";"1.5192415"
"19770.0";"1.5324843"
"19780.0";"1.5443501"
"19790.0";"1.5535119"
"19800.0";"1.5712594"
"19810.0";"1.5567572"
"19820.0";"1.5341532"
"19830.0";"1.502612"
"19840.0";"1.5036652"
"19850.0";"1.4749663"
"19860.0";"1.4784995"
"19870.0";"1.497275"
"19880.0";"1.4649799"
"19890.0";"1.4599984"
"19900.0";"1.4605602"
"19910.0";"1.4564292"
"19920.0";"1.4643295"
"19930.0";"1.4660269"
"19940.0";"1.4655497"
