# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"5.306029"
"10630.0";"5.315582"
"10640.0";"5.382347"
"10650.0";"5.178031"
"10660.0";"5.554272"
"10670.0";"5.397167"
"10680.0";"5.571127"
"10690.0";"5.464677"
"10700.0";"5.345284"
"10710.0";"5.111221"
"10720.0";"5.176096"
"10730.0";"4.949852"
"10740.0";"5.191674"
"10750.0";"5.166947"
"10760.0";"4.957018"
"10770.0";"4.972615"
"10780.0";"4.845724"
"10790.0";"4.989878"
"10800.0";"5.04917"
"10810.0";"5.136029"
"10820.0";"5.094271"
"10830.0";"4.800963"
"10840.0";"4.69979"
"10850.0";"4.724427"
"10860.0";"4.636285"
"10870.0";"4.571848"
"10880.0";"4.300986"
"10890.0";"4.370163"
"10900.0";"4.550344"
"10910.0";"4.567328"
"10920.0";"4.762897"
"10930.0";"5.004449"
"10940.0";"5.013445"
"10950.0";"5.264822"
"10960.0";"5.135373"
"10970.0";"5.054963"
"10980.0";"5.256474"
"10990.0";"5.219318"
"11000.0";"5.283415"
"11010.0";"5.206962"
"11020.0";"5.269825"
"11030.0";"5.354141"
"11040.0";"5.300034"
"11050.0";"5.384902"
"11060.0";"5.167656"
"11070.0";"5.045689"
"11080.0";"5.252091"
"11090.0";"5.220519"
"11100.0";"4.986461"
"11110.0";"4.761161"
"11120.0";"4.847883"
"11130.0";"4.915235"
"11140.0";"5.195385"
"11150.0";"4.961186"
"11160.0";"5.158531"
"11170.0";"5.206211"
"11180.0";"5.09517"
"11190.0";"5.047521"
"11200.0";"4.769325"
"11210.0";"4.774701"
"11220.0";"5.005579"
"11230.0";"4.798677"
"11240.0";"4.777493"
"11250.0";"4.863821"
"11260.0";"4.906629"
"11270.0";"4.888256"
"11280.0";"4.857143"
"11290.0";"4.850065"
"11300.0";"4.810742"
"11310.0";"4.779438"
"11320.0";"4.773021"
"11330.0";"5.010199"
"11340.0";"5.145216"
"11350.0";"5.163279"
"11360.0";"5.26785"
"11370.0";"5.259399"
"11380.0";"5.206276"
"11390.0";"5.314516"
"11400.0";"5.642229"
"11410.0";"5.644544"
"11420.0";"5.481425"
"11430.0";"5.560174"
"11440.0";"5.357732"
"11450.0";"5.351653"
"11460.0";"5.164027"
"11470.0";"5.198007"
"11480.0";"5.028472"
"11490.0";"4.909647"
"11500.0";"5.14394"
"11510.0";"5.132539"
"11520.0";"5.256052"
"11530.0";"5.160053"
"11540.0";"5.301993"
"11550.0";"5.259981"
"11560.0";"5.398655"
"11570.0";"5.309524"
"11580.0";"5.28779"
"11590.0";"5.27752"
"11600.0";"5.38041"
"11610.0";"5.179432"
"11620.0";"5.451441"
"11630.0";"5.230831"
"11640.0";"4.954686"
"11650.0";"4.841048"
"11660.0";"4.852848"
"11670.0";"4.753491"
"11680.0";"4.693068"
"11690.0";"4.725581"
"11700.0";"4.52887"
"11710.0";"4.546345"
"11720.0";"4.379603"
"11730.0";"4.680986"
"11740.0";"4.622788"
"11750.0";"4.732643"
"11760.0";"5.015924"
"11770.0";"5.156613"
"11780.0";"5.360549"
"11790.0";"5.464157"
"11800.0";"5.470456"
"11810.0";"5.425313"
"11820.0";"5.436985"
"11830.0";"5.325845"
"11840.0";"5.275413"
"11850.0";"5.400914"
"11860.0";"5.493529"
"11870.0";"5.531859"
"11880.0";"5.399261"
"11890.0";"5.44249"
"11900.0";"5.408267"
"11910.0";"5.69369"
"11920.0";"5.618292"
"11930.0";"5.462677"
"11940.0";"5.662326"
"11950.0";"5.42187"
"11960.0";"5.530202"
"11970.0";"5.61403"
"11980.0";"5.509596"
"11990.0";"5.609564"
"12000.0";"5.531333"
"12010.0";"5.628364"
"12020.0";"5.745641"
"12030.0";"5.549609"
"12040.0";"5.473188"
"12050.0";"5.39522"
"12060.0";"5.28507"
"12070.0";"5.388689"
"12080.0";"5.507478"
"12090.0";"5.54196"
"12100.0";"5.558928"
"12110.0";"5.529329"
"12120.0";"5.734234"
"12130.0";"5.660467"
"12140.0";"5.670864"
"12150.0";"5.730272"
"12160.0";"5.511622"
"12170.0";"5.593319"
"12180.0";"5.561657"
"12190.0";"5.264997"
"12200.0";"5.362463"
"12210.0";"5.376152"
"12220.0";"5.491392"
"12230.0";"5.334463"
"12240.0";"5.45785"
"12250.0";"5.282861"
"12260.0";"5.29525"
"12270.0";"5.359158"
"12280.0";"5.409729"
"12290.0";"5.294171"
"12300.0";"5.296505"
"12310.0";"5.395347"
"12320.0";"5.515846"
"12330.0";"5.395186"
"12340.0";"5.487985"
"12350.0";"5.630705"
"12360.0";"5.762505"
"12370.0";"5.667804"
"12380.0";"5.645224"
"12390.0";"5.715508"
"12400.0";"5.522715"
"12410.0";"5.361652"
"12420.0";"5.461602"
"12430.0";"5.220391"
"12440.0";"5.187356"
"12450.0";"5.096001"
"12460.0";"5.038133"
"12470.0";"5.08919"
"12480.0";"4.898194"
"12490.0";"4.911075"
"12500.0";"4.861603"
"12510.0";"5.279614"
"12520.0";"5.269732"
"12530.0";"5.034285"
"12540.0";"5.29015"
"12550.0";"5.075524"
"12560.0";"4.802453"
"12570.0";"4.535373"
"12580.0";"4.599258"
"12590.0";"4.616893"
"12600.0";"4.32239"
"12610.0";"4.179442"
"12620.0";"4.284827"
"12630.0";"4.401099"
"12640.0";"4.316615"
"12650.0";"4.718215"
"12660.0";"4.794854"
"12670.0";"4.925935"
"12680.0";"5.194802"
"12690.0";"5.068158"
"12700.0";"5.189419"
"12710.0";"5.272186"
"12720.0";"5.280411"
"12730.0";"5.40597"
"12740.0";"5.4604"
"12750.0";"5.684282"
"12760.0";"5.430059"
"12770.0";"5.621465"
"12780.0";"5.608482"
"12790.0";"5.633204"
"12800.0";"5.929249"
"12810.0";"5.840909"
"12820.0";"5.807007"
"12830.0";"5.973951"
"12840.0";"6.192763"
"12850.0";"6.224708"
"12860.0";"6.267103"
"12870.0";"6.37146"
"12880.0";"6.435934"
"12890.0";"6.374887"
"12900.0";"6.357671"
"12910.0";"6.254799"
"12920.0";"6.384998"
"12930.0";"6.417179"
"12940.0";"6.28842"
"12950.0";"6.33814"
"12960.0";"6.429668"
"12970.0";"6.422297"
"12980.0";"6.710066"
"12990.0";"6.736782"
"13000.0";"6.776037"
"13010.0";"6.673753"
"13020.0";"6.713099"
"13030.0";"6.722053"
"13040.0";"6.65644"
"13050.0";"6.601769"
"13060.0";"6.799481"
"13070.0";"6.799564"
"13080.0";"6.966968"
"13090.0";"7.010836"
"13100.0";"7.071033"
"13110.0";"7.339871"
"13120.0";"7.637848"
"13130.0";"7.773973"
"13140.0";"7.763712"
"13150.0";"7.722969"
"13160.0";"7.766004"
"13170.0";"7.702123"
"13180.0";"7.602218"
"13190.0";"7.562037"
"13200.0";"7.374504"
"13210.0";"7.28899"
"13220.0";"7.403932"
"13230.0";"7.439935"
"13240.0";"7.563189"
"13250.0";"7.858306"
"13260.0";"7.796994"
"13270.0";"7.526257"
"13280.0";"7.386928"
"13290.0";"7.184898"
"13300.0";"7.287338"
"13310.0";"7.490109"
"13320.0";"7.542284"
"13330.0";"7.598946"
"13340.0";"7.46794"
"13350.0";"7.301533"
"13360.0";"7.244687"
"13370.0";"7.424498"
"13380.0";"7.497762"
"13390.0";"7.62844"
"13400.0";"7.509656"
"13410.0";"7.530868"
"13420.0";"7.312169"
"13430.0";"7.102676"
"13440.0";"7.25273"
"13450.0";"7.333663"
"13460.0";"7.124844"
"13470.0";"7.183611"
"13480.0";"7.259565"
"13490.0";"7.404047"
"13500.0";"7.527263"
"13510.0";"7.483042"
"13520.0";"7.445212"
"13530.0";"7.429344"
"13540.0";"7.358712"
"13550.0";"7.236876"
"13560.0";"7.176062"
"13570.0";"7.179653"
"13580.0";"6.768429"
"13590.0";"6.902977"
"13600.0";"7.369342"
"13610.0";"7.046618"
"13620.0";"6.94138"
"13630.0";"6.94576"
"13640.0";"6.652906"
"13650.0";"6.882938"
"13660.0";"6.866509"
"13670.0";"6.774801"
"13680.0";"6.5341"
"13690.0";"6.737489"
"13700.0";"6.678315"
"13710.0";"6.507545"
"13720.0";"6.399959"
"13730.0";"6.371361"
"13740.0";"6.519887"
"13750.0";"6.546385"
"13760.0";"6.737522"
"13770.0";"6.657851"
"13780.0";"6.71017"
"13790.0";"6.596828"
"13800.0";"6.691913"
"13810.0";"6.788153"
"13820.0";"6.848981"
"13830.0";"6.756866"
"13840.0";"6.579256"
"13850.0";"6.481831"
"13860.0";"6.56322"
"13870.0";"6.887096"
"13880.0";"6.830935"
"13890.0";"7.183761"
"13900.0";"7.300586"
"13910.0";"7.107343"
"13920.0";"7.065957"
"13930.0";"7.016715"
"13940.0";"7.011551"
"13950.0";"7.064352"
"13960.0";"7.208345"
"13970.0";"7.145868"
"13980.0";"7.115958"
"13990.0";"7.130019"
"14000.0";"7.20364"
"14010.0";"7.006476"
"14020.0";"6.799242"
"14030.0";"6.736236"
"14040.0";"6.703104"
"14050.0";"6.980484"
"14060.0";"7.161958"
"14070.0";"7.190955"
"14080.0";"7.023124"
"14090.0";"6.984756"
"14100.0";"6.798099"
"14110.0";"6.332352"
"14120.0";"6.290504"
"14130.0";"6.408892"
"14140.0";"6.556953"
"14150.0";"6.61054"
"14160.0";"6.794945"
"14170.0";"6.984068"
"14180.0";"6.820721"
"14190.0";"6.778158"
"14200.0";"6.814776"
"14210.0";"6.639659"
"14220.0";"6.655181"
"14230.0";"6.67453"
"14240.0";"6.656814"
"14250.0";"6.672022"
"14260.0";"6.873754"
"14270.0";"6.640066"
"14280.0";"6.768904"
"14290.0";"6.855826"
"14300.0";"7.021005"
"14310.0";"7.172873"
"14320.0";"7.538996"
"14330.0";"7.469263"
"14340.0";"7.406055"
"14350.0";"7.440884"
"14360.0";"7.360167"
"14370.0";"7.370752"
"14380.0";"7.310228"
"14390.0";"7.260335"
"14400.0";"7.231068"
"14410.0";"7.026766"
"14420.0";"6.82088"
"14430.0";"6.724655"
"14440.0";"6.780134"
"14450.0";"6.673641"
"14460.0";"6.859512"
"14470.0";"6.842805"
"14480.0";"6.815562"
"14490.0";"6.946195"
"14500.0";"6.999603"
"14510.0";"6.985463"
"14520.0";"7.025998"
"14530.0";"6.885736"
"14540.0";"6.916752"
"14550.0";"6.686087"
"14560.0";"6.673314"
"14570.0";"6.600527"
"14580.0";"6.788943"
"14590.0";"6.904335"
"14600.0";"7.171415"
"14610.0";"6.757927"
"14620.0";"6.618058"
"14630.0";"6.62702"
"14640.0";"6.383019"
"14650.0";"6.374796"
"14660.0";"6.305669"
"14670.0";"6.49827"
"14680.0";"6.395552"
"14690.0";"6.66763"
"14700.0";"6.669322"
"14710.0";"6.82982"
"14720.0";"6.553712"
"14730.0";"6.63421"
"14740.0";"6.626349"
"14750.0";"6.604145"
"14760.0";"6.709295"
"14770.0";"6.814645"
"14780.0";"6.928718"
"14790.0";"6.972311"
"14800.0";"6.962741"
"14810.0";"6.839332"
"14820.0";"6.693265"
"14830.0";"6.634692"
"14840.0";"6.636001"
"14850.0";"6.737072"
"14860.0";"6.682734"
"14870.0";"6.726398"
"14880.0";"6.890369"
"14890.0";"6.712642"
"14900.0";"6.532076"
"14910.0";"6.40447"
"14920.0";"6.569845"
"14930.0";"6.54727"
"14940.0";"6.442387"
"14950.0";"6.452524"
"14960.0";"6.407876"
"14970.0";"6.321565"
"14980.0";"6.226161"
"14990.0";"6.559124"
"15000.0";"6.391487"
"15010.0";"6.406183"
"15020.0";"6.404328"
"15030.0";"6.339581"
"15040.0";"6.250886"
"15050.0";"6.173564"
"15060.0";"6.073702"
"15070.0";"5.930729"
"15080.0";"6.01897"
"15090.0";"6.008586"
"15100.0";"6.158251"
"15110.0";"6.114493"
"15120.0";"6.136054"
"15130.0";"6.270748"
"15140.0";"6.506527"
"15150.0";"6.403732"
"15160.0";"6.252478"
"15170.0";"6.313632"
"15180.0";"6.177485"
"15190.0";"6.202978"
"15200.0";"6.276171"
"15210.0";"6.15389"
"15220.0";"6.055393"
"15230.0";"6.14873"
"15240.0";"6.338834"
"15250.0";"6.084896"
"15260.0";"6.127717"
"15270.0";"6.208896"
"15280.0";"6.175984"
"15290.0";"6.101115"
"15300.0";"6.053231"
"15310.0";"5.964336"
"15320.0";"5.911228"
"15330.0";"6.235826"
"15340.0";"6.179542"
"15350.0";"6.281432"
"15360.0";"6.35118"
"15370.0";"6.264652"
"15380.0";"6.43901"
"15390.0";"6.392909"
"15400.0";"6.539552"
"15410.0";"6.626868"
"15420.0";"6.539799"
"15430.0";"6.746164"
"15440.0";"6.949126"
"15450.0";"7.111612"
"15460.0";"6.772508"
"15470.0";"6.451762"
"15480.0";"6.345906"
"15490.0";"6.255173"
"15500.0";"6.206092"
"15510.0";"6.277763"
"15520.0";"6.193243"
"15530.0";"6.328734"
"15540.0";"6.154465"
"15550.0";"6.102196"
"15560.0";"5.968658"
"15570.0";"6.185544"
"15580.0";"6.331708"
"15590.0";"6.273311"
"15600.0";"6.26513"
"15610.0";"6.181251"
"15620.0";"6.23998"
"15630.0";"6.479264"
"15640.0";"6.431143"
"15650.0";"6.546721"
"15660.0";"6.715487"
"15670.0";"6.485055"
"15680.0";"6.341889"
"15690.0";"6.198959"
"15700.0";"6.185081"
"15710.0";"6.25269"
"15720.0";"6.173312"
"15730.0";"6.1354"
"15740.0";"6.382344"
"15750.0";"6.140224"
"15760.0";"6.146708"
"15770.0";"6.16586"
"15780.0";"6.18535"
"15790.0";"6.133692"
"15800.0";"6.207407"
"15810.0";"6.071925"
"15820.0";"6.149818"
"15830.0";"6.261611"
"15840.0";"6.367115"
"15850.0";"6.42283"
"15860.0";"6.536545"
"15870.0";"6.522584"
"15880.0";"6.591524"
"15890.0";"6.489488"
"15900.0";"6.68903"
"15910.0";"6.558403"
"15920.0";"6.60864"
"15930.0";"6.675629"
"15940.0";"6.740092"
"15950.0";"6.862467"
"15960.0";"6.921334"
"15970.0";"7.051586"
"15980.0";"7.064989"
"15990.0";"6.964453"
"16000.0";"6.962869"
"16010.0";"7.23695"
"16020.0";"7.105976"
"16030.0";"7.102755"
"16040.0";"7.196242"
"16050.0";"7.228749"
"16060.0";"7.412211"
"16070.0";"7.38958"
"16080.0";"7.482361"
"16090.0";"7.531519"
"16100.0";"7.474239"
"16110.0";"7.339039"
"16120.0";"7.233363"
"16130.0";"7.022056"
"16140.0";"7.218033"
"16150.0";"7.270691"
"16160.0";"7.08848"
"16170.0";"6.963537"
"16180.0";"6.837425"
"16190.0";"6.599746"
"16200.0";"6.609304"
"16210.0";"6.799273"
"16220.0";"6.84767"
"16230.0";"6.428339"
"16240.0";"6.364841"
"16250.0";"6.610729"
"16260.0";"6.533828"
"16270.0";"6.313049"
"16280.0";"6.427862"
"16290.0";"6.252878"
"16300.0";"6.055876"
"16310.0";"6.158771"
"16320.0";"6.164889"
"16330.0";"6.105318"
"16340.0";"5.956351"
"16350.0";"6.002242"
"16360.0";"5.820229"
"16370.0";"5.706167"
"16380.0";"5.851931"
"16390.0";"5.791949"
"16400.0";"5.751173"
"16410.0";"5.910346"
"16420.0";"6.111302"
"16430.0";"6.244561"
"16440.0";"6.237929"
"16450.0";"6.204261"
"16460.0";"5.985136"
"16470.0";"5.712363"
"16480.0";"6.154887"
"16490.0";"5.849049"
"16500.0";"6.006182"
"16510.0";"5.866409"
"16520.0";"5.488717"
"16530.0";"5.547665"
"16540.0";"5.58782"
"16550.0";"5.469693"
"16560.0";"5.467095"
"16570.0";"5.482734"
"16580.0";"5.662876"
"16590.0";"5.72501"
"16600.0";"5.762742"
"16610.0";"5.590661"
"16620.0";"5.490805"
"16630.0";"5.614737"
"16640.0";"5.64312"
"16650.0";"5.640332"
"16660.0";"5.68081"
"16670.0";"5.852479"
"16680.0";"5.786358"
"16690.0";"5.738369"
"16700.0";"6.039222"
"16710.0";"6.148454"
"16720.0";"6.16325"
"16730.0";"5.923921"
"16740.0";"5.703821"
"16750.0";"5.47952"
"16760.0";"5.646842"
"16770.0";"5.728518"
"16780.0";"5.698807"
"16790.0";"5.916599"
"16800.0";"5.879862"
"16810.0";"5.739432"
"16820.0";"5.936921"
"16830.0";"5.723635"
"16840.0";"5.531333"
"16850.0";"5.446939"
"16860.0";"5.454433"
"16870.0";"5.562912"
"16880.0";"5.411992"
"16890.0";"5.269106"
"16900.0";"5.434093"
"16910.0";"5.494795"
"16920.0";"5.482217"
"16930.0";"5.481432"
"16940.0";"5.554652"
"16950.0";"5.722122"
"16960.0";"5.967771"
"16970.0";"6.04669"
"16980.0";"6.017451"
"16990.0";"6.027007"
"17000.0";"5.800069"
"17010.0";"5.892306"
"17020.0";"5.71419"
"17030.0";"5.483096"
"17040.0";"5.379661"
"17050.0";"5.279356"
"17060.0";"5.083629"
"17070.0";"4.806186"
"17080.0";"4.685858"
"17090.0";"4.663249"
"17100.0";"4.687135"
"17110.0";"4.767456"
"17120.0";"4.499889"
"17130.0";"4.52001"
"17140.0";"4.629065"
"17150.0";"4.5302"
"17160.0";"4.512107"
"17170.0";"4.419575"
"17180.0";"4.323634"
"17190.0";"4.272776"
"17200.0";"4.313236"
"17210.0";"4.420285"
"17220.0";"4.140643"
"17230.0";"4.057682"
"17240.0";"3.955561"
"17250.0";"3.927838"
"17260.0";"4.055448"
"17270.0";"4.363671"
"17280.0";"3.979993"
"17290.0";"3.622425"
"17300.0";"3.564175"
"17310.0";"3.234818"
"17320.0";"3.554405"
"17330.0";"3.357033"
"17340.0";"3.43085"
"17350.0";"3.596797"
"17360.0";"3.867194"
"17370.0";"3.931068"
"17380.0";"4.075346"
"17390.0";"4.128117"
"17400.0";"3.934285"
"17410.0";"3.810063"
"17420.0";"3.595737"
"17430.0";"3.676287"
"17440.0";"3.668225"
"17450.0";"3.525733"
"17460.0";"3.716342"
"17470.0";"3.666347"
"17480.0";"3.688219"
"17490.0";"4.056132"
"17500.0";"3.897374"
"17510.0";"4.021083"
"17520.0";"4.081417"
"17530.0";"3.872845"
"17540.0";"3.817001"
"17550.0";"3.927897"
"17560.0";"3.784205"
"17570.0";"3.652098"
"17580.0";"3.536935"
"17590.0";"3.80458"
"17600.0";"3.886335"
"17610.0";"3.783082"
"17620.0";"3.871747"
"17630.0";"3.901074"
"17640.0";"4.040109"
"17650.0";"3.988841"
"17660.0";"4.094626"
"17670.0";"4.120244"
"17680.0";"3.981082"
"17690.0";"4.110098"
"17700.0";"4.102769"
"17710.0";"4.232141"
"17720.0";"4.408021"
"17730.0";"4.524576"
"17740.0";"4.381094"
"17750.0";"4.481728"
"17760.0";"4.614573"
"17770.0";"4.545188"
"17780.0";"4.479637"
"17790.0";"4.654585"
"17800.0";"4.754854"
"17810.0";"4.590983"
"17820.0";"4.696542"
"17830.0";"4.71452"
"17840.0";"4.71029"
"17850.0";"5.035997"
"17860.0";"5.153697"
"17870.0";"5.567145"
"17880.0";"5.614624"
"17890.0";"5.771747"
"17900.0";"5.707064"
"17910.0";"5.425546"
"17920.0";"5.269053"
"17930.0";"5.146821"
"17940.0";"5.337045"
"17950.0";"5.387748"
"17960.0";"5.335067"
"17970.0";"5.114293"
"17980.0";"5.155976"
"17990.0";"5.208633"
"18000.0";"4.936015"
"18010.0";"4.878948"
"18020.0";"5.200189"
"18030.0";"5.144447"
"18040.0";"5.263345"
"18050.0";"5.094654"
"18060.0";"5.060835"
"18070.0";"5.190362"
"18080.0";"4.980166"
"18090.0";"4.890046"
"18100.0";"5.18615"
"18110.0";"5.246408"
"18120.0";"5.257261"
"18130.0";"5.394065"
"18140.0";"5.132512"
"18150.0";"5.074216"
"18160.0";"5.14106"
"18170.0";"5.173551"
"18180.0";"5.108333"
"18190.0";"5.07271"
"18200.0";"5.21906"
"18210.0";"5.198065"
"18220.0";"5.390897"
"18230.0";"5.397595"
"18240.0";"5.479883"
"18250.0";"5.384543"
"18260.0";"5.209579"
"18270.0";"5.397742"
"18280.0";"5.103267"
"18290.0";"4.938271"
"18300.0";"4.841624"
"18310.0";"4.769889"
"18320.0";"4.899897"
"18330.0";"4.924775"
"18340.0";"5.152239"
"18350.0";"4.996209"
"18360.0";"5.000986"
"18370.0";"5.11429"
"18380.0";"5.051388"
"18390.0";"4.958701"
"18400.0";"4.710908"
"18410.0";"4.876713"
"18420.0";"4.851471"
"18430.0";"4.979764"
"18440.0";"4.802445"
"18450.0";"4.647778"
"18460.0";"4.489675"
"18470.0";"4.522237"
"18480.0";"4.470769"
"18490.0";"4.447575"
"18500.0";"4.40458"
"18510.0";"4.405485"
"18520.0";"4.510245"
"18530.0";"4.382376"
"18540.0";"4.30173"
"18550.0";"4.581985"
"18560.0";"4.719836"
"18570.0";"4.573708"
"18580.0";"4.731716"
"18590.0";"4.876153"
"18600.0";"4.783692"
"18610.0";"5.017091"
"18620.0";"4.9944"
"18630.0";"5.081423"
"18640.0";"5.211489"
"18650.0";"5.28692"
"18660.0";"5.186851"
"18670.0";"5.412679"
"18680.0";"5.362974"
"18690.0";"5.249205"
"18700.0";"5.385071"
"18710.0";"5.061337"
"18720.0";"5.036952"
"18730.0";"5.155034"
"18740.0";"5.384758"
"18750.0";"5.583829"
"18760.0";"5.927787"
"18770.0";"6.022408"
"18780.0";"6.023274"
"18790.0";"5.990707"
"18800.0";"5.771615"
"18810.0";"5.686885"
"18820.0";"5.845583"
"18830.0";"5.968847"
"18840.0";"5.945687"
"18850.0";"5.769986"
"18860.0";"5.649051"
"18870.0";"5.516213"
"18880.0";"5.505603"
"18890.0";"5.546333"
"18900.0";"5.646238"
"18910.0";"5.618897"
"18920.0";"5.700274"
"18930.0";"5.69391"
"18940.0";"5.67356"
"18950.0";"5.554121"
"18960.0";"5.158503"
"18970.0";"5.190606"
"18980.0";"5.078022"
"18990.0";"5.182486"
"19000.0";"5.234246"
"19010.0";"5.174928"
"19020.0";"5.10901"
"19030.0";"5.088128"
"19040.0";"5.049544"
"19050.0";"4.967126"
"19060.0";"5.113114"
"19070.0";"5.334985"
"19080.0";"5.373629"
"19090.0";"5.571513"
"19100.0";"5.548835"
"19110.0";"5.374995"
"19120.0";"5.318003"
"19130.0";"5.541679"
"19140.0";"5.451506"
"19150.0";"5.415207"
"19160.0";"5.464891"
"19170.0";"5.394885"
"19180.0";"5.384974"
"19190.0";"5.196173"
"19200.0";"5.252664"
"19210.0";"5.631011"
"19220.0";"5.395548"
"19230.0";"5.675027"
"19240.0";"5.560456"
"19250.0";"5.378353"
"19260.0";"5.116762"
"19270.0";"4.937468"
"19280.0";"5.218074"
"19290.0";"4.946357"
"19300.0";"5.138904"
"19310.0";"5.113978"
"19320.0";"4.812929"
"19330.0";"5.079417"
"19340.0";"5.248228"
"19350.0";"5.51012"
"19360.0";"5.333876"
"19370.0";"5.50429"
"19380.0";"5.330726"
"19390.0";"5.239625"
"19400.0";"5.287413"
"19410.0";"5.141891"
"19420.0";"5.133187"
"19430.0";"4.898997"
"19440.0";"5.014554"
"19450.0";"4.811216"
"19460.0";"4.806406"
"19470.0";"4.968006"
"19480.0";"4.886772"
"19490.0";"4.971546"
"19500.0";"4.953738"
"19510.0";"4.409633"
"19520.0";"4.362853"
"19530.0";"4.357024"
"19540.0";"4.589734"
"19550.0";"4.69326"
"19560.0";"4.498784"
"19570.0";"4.63352"
"19580.0";"4.457581"
"19590.0";"4.639994"
"19600.0";"4.547856"
"19610.0";"4.42301"
"19620.0";"4.187603"
"19630.0";"4.18661"
"19640.0";"4.106155"
"19650.0";"4.258104"
"19660.0";"4.335533"
"19670.0";"4.33457"
"19680.0";"4.314583"
"19690.0";"4.114882"
"19700.0";"4.034014"
"19710.0";"4.055933"
"19720.0";"3.995125"
"19730.0";"3.845292"
"19740.0";"3.776923"
"19750.0";"4.076907"
"19760.0";"4.049015"
"19770.0";"4.020617"
"19780.0";"3.736436"
"19790.0";"3.738872"
"19800.0";"3.665275"
"19810.0";"3.907388"
"19820.0";"3.828488"
"19830.0";"3.726577"
"19840.0";"3.613648"
"19850.0";"3.425344"
"19860.0";"3.345152"
"19870.0";"3.385427"
"19880.0";"3.607744"
"19890.0";"3.5262"
"19900.0";"3.574799"
"19910.0";"3.529907"
"19920.0";"3.6102"
"19930.0";"3.594931"
"19940.0";"3.756965"
"19950.0";"4.102341"
"19960.0";"3.991853"
"19970.0";"4.058054"
"19980.0";"4.394058"
"19990.0";"4.571293"
"20000.0";"4.562867"
"20010.0";"4.442206"
"20020.0";"4.611724"
"20030.0";"4.269634"
"20040.0";"4.460896"
"20050.0";"4.521156"
"20060.0";"4.514747"
"20070.0";"4.651067"
"20080.0";"4.567608"
"20090.0";"4.55155"
"20100.0";"4.832649"
"20110.0";"4.693353"
"20120.0";"4.460381"
"20130.0";"4.215601"
"20140.0";"4.21586"
"20150.0";"4.084789"
"20160.0";"4.077965"
"20170.0";"4.089303"
"20180.0";"3.712962"
"20190.0";"3.867608"
"20200.0";"4.02417"
"20210.0";"3.983068"
"20220.0";"3.964999"
"20230.0";"3.836832"
"20240.0";"4.040547"
"20250.0";"4.00521"
"20260.0";"3.906544"
"20270.0";"3.8667"
"20280.0";"3.825996"
"20290.0";"3.805858"
"20300.0";"3.583406"
"20310.0";"3.68729"
"20320.0";"3.713378"
"20330.0";"3.80319"
"20340.0";"3.873882"
"20350.0";"3.873102"
"20360.0";"3.709707"
"20370.0";"3.559177"
"20380.0";"3.706057"
"20390.0";"3.299038"
"20400.0";"3.258198"
"20410.0";"3.246651"
"20420.0";"3.198244"
"20430.0";"3.475057"
"20440.0";"3.238302"
"20450.0";"3.189239"
"20460.0";"3.301554"
"20470.0";"3.37642"
"20480.0";"3.428111"
"20490.0";"3.37093"
"20500.0";"3.468264"
"20510.0";"3.407869"
"20520.0";"3.366076"
"20530.0";"3.461309"
"20540.0";"3.385744"
"20550.0";"3.223099"
"20560.0";"3.158883"
"20570.0";"3.055128"
"20580.0";"2.721183"
"20590.0";"2.623324"
"20600.0";"2.717215"
"20610.0";"2.787603"
"20620.0";"2.735576"
"20630.0";"2.828161"
"20640.0";"2.807989"
"20650.0";"3.0909"
"20660.0";"2.996654"
"20670.0";"3.016275"
"20680.0";"3.136237"
"20690.0";"3.170449"
"20700.0";"3.226208"
"20710.0";"3.21315"
"20720.0";"3.438011"
"20730.0";"3.596358"
"20740.0";"3.358962"
"20750.0";"3.614633"
"20760.0";"3.482516"
"20770.0";"3.510694"
"20780.0";"3.671742"
"20790.0";"3.729101"
"20800.0";"3.682404"
"20810.0";"3.666245"
"20820.0";"3.433152"
"20830.0";"3.392794"
"20840.0";"3.557415"
"20850.0";"3.654767"
"20860.0";"3.495909"
"20870.0";"3.336883"
"20880.0";"3.396886"
"20890.0";"3.200045"
"20900.0";"3.156184"
"20910.0";"3.186238"
"20920.0";"3.002908"
"20930.0";"2.980495"
"20940.0";"3.162512"
"20950.0";"3.309646"
"20960.0";"3.16759"
"20970.0";"3.118865"
"20980.0";"3.456859"
"20990.0";"3.478159"
"21000.0";"3.351214"
"21010.0";"3.305341"
"21020.0";"3.086744"
"21030.0";"3.299237"
"21040.0";"3.177656"
"21050.0";"3.043332"
