# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"32100.0";"0.2513287"
"32110.0";"0.2450427"
"32120.0";"0.2552447"
"32130.0";"0.2391697"
"32140.0";"0.2313138"
"32150.0";"0.2489443"
"32160.0";"0.269158"
"32170.0";"0.2539019"
"32180.0";"0.2390023"
"32190.0";"0.2489921"
"32200.0";"0.2550415"
"32210.0";"0.1937548"
"32220.0";"0.2320883"
"32230.0";"0.2357838"
"32240.0";"0.2550316"
"32250.0";"0.2929113"
"32260.0";"0.2317779"
"32270.0";"0.2128311"
"32280.0";"0.241599"
"32290.0";"0.2617515"
"32300.0";"0.2553799"
"32310.0";"0.2280764"
"32320.0";"0.2515512"
"32330.0";"0.2334331"
"32340.0";"0.2367232"
"32350.0";"0.26265"
"32360.0";"0.2474372"
"32370.0";"0.2527394"
"32380.0";"0.240722"
"32390.0";"0.2380338"
"32400.0";"0.2459679"
"32410.0";"0.2642444"
"32420.0";"0.243844"
"32430.0";"0.2439283"
"32440.0";"0.2174876"
"32450.0";"0.2186091"
"32460.0";"0.2559317"
"32470.0";"0.2444358"
"32480.0";"0.2408503"
"32490.0";"0.2169332"
"32500.0";"0.2424232"
"32510.0";"0.2642838"
"32520.0";"0.2359115"
"32530.0";"0.2331306"
"32540.0";"0.2418427"
"32550.0";"0.2438774"
"32560.0";"0.2460507"
"32570.0";"0.2457685"
"32580.0";"0.2536652"
"32590.0";"0.2308724"
"32600.0";"0.2325726"
"32610.0";"0.2609582"
"32620.0";"0.2426809"
"32630.0";"0.2426293"
"32640.0";"0.2611249"
"32650.0";"0.2633136"
"32660.0";"0.2433212"
"32670.0";"0.2423261"
"32680.0";"0.2438239"
"32690.0";"0.255501"
"32700.0";"0.2632169"
"32710.0";"0.2445755"
"32720.0";"0.2427692"
"32730.0";"0.2370948"
"32740.0";"0.2398227"
"32750.0";"0.2512152"
"32760.0";"0.2520059"
"32770.0";"0.2039751"
"32780.0";"0.2235463"
"32790.0";"0.2147462"
"32800.0";"0.2624214"
"32810.0";"0.2251938"
"32820.0";"0.226621"
"32830.0";"0.2212757"
"32840.0";"0.2388181"
"32850.0";"0.2085332"
"32860.0";"0.2042942"
"32870.0";"0.1667005"
"32880.0";"0.1737701"
"32890.0";"0.1876193"
"32900.0";"0.197861"
"32910.0";"0.1968984"
"32920.0";"0.1834368"
"32930.0";"0.2131994"
"32940.0";"0.2405121"
"32950.0";"0.2197657"
"32960.0";"0.2368165"
"32970.0";"0.233934"
"32980.0";"0.2095399"
"32990.0";"0.2280899"
"33000.0";"0.2566944"
"33010.0";"0.2469595"
"33020.0";"0.2208535"
"33030.0";"0.2461176"
"33040.0";"0.2529705"
"33050.0";"0.2473423"
"33060.0";"0.2123067"
"33070.0";"0.2391277"
"33080.0";"0.2467431"
"33090.0";"0.2292665"
"33100.0";"0.2475152"
"33110.0";"0.2357182"
"33120.0";"0.2119267"
"33130.0";"0.1898443"
"33140.0";"0.2452587"
"33150.0";"0.256472"
"33160.0";"0.226261"
"33170.0";"0.245705"
"33180.0";"0.2354403"
"33190.0";"0.2329161"
"33200.0";"0.1816947"
"33210.0";"0.2422624"
"33220.0";"0.2409725"
"33230.0";"0.2017668"
"33240.0";"0.2155598"
"33250.0";"0.2359511"
"33260.0";"0.2137497"
"33270.0";"0.2324608"
"33280.0";"0.2074032"
"33290.0";"0.2317024"
"33300.0";"0.2214205"
"33310.0";"0.2401185"
"33320.0";"0.2380293"
"33330.0";"0.2081773"
"33340.0";"0.2666628"
"33350.0";"0.2555152"
"33360.0";"0.2387027"
"33370.0";"0.250482"
"33380.0";"0.2338677"
"33390.0";"0.2102755"
"33400.0";"0.2092105"
"33410.0";"0.2012482"
"33420.0";"0.248584"
"33430.0";"0.214807"
"33440.0";"0.2269494"
"33450.0";"0.1744964"
"33460.0";"0.1851861"
"33470.0";"0.2463859"
"33480.0";"0.2465011"
"33490.0";"0.2414123"
"33500.0";"0.1863678"
"33510.0";"0.241872"
"33520.0";"0.201279"
"33530.0";"0.1825407"
"33540.0";"0.206518"
"33550.0";"0.260603"
"33560.0";"0.2882272"
"33570.0";"0.2412636"
"33580.0";"0.2524458"
"33590.0";"0.2582423"
"33600.0";"0.2255268"
"33610.0";"0.2176375"
"33620.0";"0.2195947"
"33630.0";"0.2012059"
"33640.0";"0.2444049"
"33650.0";"0.1869783"
"33660.0";"0.203902"
"33670.0";"0.1794018"
"33680.0";"0.2114781"
"33690.0";"0.2048732"
"33700.0";"0.217152"
"33710.0";"0.1839947"
"33720.0";"0.2992489"
"33730.0";"0.2048731"
"33740.0";"0.2439287"
"33750.0";"0.28956"
"33760.0";"0.2433312"
"33770.0";"0.2333149"
"33780.0";"0.2283029"
"33790.0";"0.1936229"
"33800.0";"0.2907868"
"33810.0";"0.2986055"
"33820.0";"0.2029731"
"33830.0";"0.2406759"
"33840.0";"0.2257653"
"33850.0";"0.2375142"
"33860.0";"0.2403938"
"33870.0";"0.2220585"
"33880.0";"0.2445099"
"33890.0";"0.2650245"
"33900.0";"0.2565559"
"33910.0";"0.2381655"
"33920.0";"0.2410087"
"33930.0";"0.2690391"
"33940.0";"0.2405598"
"33950.0";"0.2634104"
"33960.0";"0.2537795"
"33970.0";"0.254114"
"33980.0";"0.2414829"
"33990.0";"0.2314241"
"34000.0";"0.221858"
"34010.0";"0.2469368"
"34020.0";"0.2221934"
"34030.0";"0.2541118"
"34040.0";"0.2229436"
"34050.0";"0.2743685"
"34060.0";"0.2063831"
"34070.0";"0.2338372"
"34080.0";"0.2316137"
"34090.0";"0.2915358"
"34100.0";"0.2882847"
"34110.0";"0.2626439"
"34120.0";"0.2485841"
"34130.0";"0.2549625"
"34140.0";"0.2923369"
"34150.0";"0.2503373"
"34160.0";"0.2762064"
"34170.0";"0.2410937"
"34180.0";"0.2401041"
"34190.0";"0.2663138"
"34200.0";"0.2634407"
"34210.0";"0.2290262"
"34220.0";"0.2063346"
"34230.0";"0.2604017"
"34240.0";"0.2361801"
"34250.0";"0.2454183"
"34260.0";"0.2474229"
"34270.0";"0.2796803"
"34280.0";"0.249644"
"34290.0";"0.2566516"
"34300.0";"0.2369599"
"34310.0";"0.2429441"
"34320.0";"0.2403853"
"34330.0";"0.2615206"
"34340.0";"0.249898"
"34350.0";"0.2350618"
"34360.0";"0.2700978"
"34370.0";"0.2484452"
"34380.0";"0.244209"
"34390.0";"0.2694495"
"34400.0";"0.2426027"
"34410.0";"0.2612698"
"34420.0";"0.2346786"
"34430.0";"0.2321592"
"34440.0";"0.2226793"
"34450.0";"0.2286524"
"34460.0";"0.2380275"
"34470.0";"0.2424477"
"34480.0";"0.2530195"
"34490.0";"0.2064312"
"34500.0";"0.2671422"
"34510.0";"0.2278264"
"34520.0";"0.246207"
"34530.0";"0.2514457"
"34540.0";"0.2558026"
"34550.0";"0.217844"
"34560.0";"0.2227664"
"34570.0";"0.2278264"
"34580.0";"0.2977215"
"34590.0";"0.2735142"
"34600.0";"0.2459147"
"34610.0";"0.252729"
"34620.0";"0.2176303"
"34630.0";"0.224268"
"34640.0";"0.2605418"
"34650.0";"0.2071646"
"34660.0";"0.2201472"
"34670.0";"0.1782049"
"34680.0";"0.2106019"
"34690.0";"0.1770228"
"34700.0";"0.1808702"
"34710.0";"0.2164025"
"34720.0";"0.1947843"
"34730.0";"0.2050097"
"34740.0";"0.1924089"
"34750.0";"0.1860348"
"34760.0";"0.2431091"
"34770.0";"0.2050999"
"34780.0";"0.1766577"
"34790.0";"0.1869784"
"34800.0";"0.2146718"
"34810.0";"0.2398206"
"34820.0";"0.2407882"
"34830.0";"0.2349083"
"34840.0";"0.2360528"
"34850.0";"0.2305754"
"34860.0";"0.2311836"
"34870.0";"0.2707324"
"34880.0";"0.1946434"
"34890.0";"0.2317198"
"34900.0";"0.241524"
"34910.0";"0.1936722"
"34920.0";"0.2169193"
"34930.0";"0.1972541"
"34940.0";"0.1861878"
"34950.0";"0.2099857"
"34960.0";"0.2688885"
"34970.0";"0.22602"
"34980.0";"0.186537"
"34990.0";"0.2398416"
"35000.0";"0.179302"
"35010.0";"0.1991809"
"35020.0";"0.2003522"
"35030.0";"0.2363835"
"35040.0";"0.2033839"
"35050.0";"0.2056015"
"35060.0";"0.2408832"
"35070.0";"0.2146397"
"35080.0";"0.1982201"
"35090.0";"0.2213818"
"35100.0";"0.1892403"
"35110.0";"0.2145973"
"35120.0";"0.2106035"
"35130.0";"0.2235602"
"35140.0";"0.2335832"
"35150.0";"0.2219974"
"35160.0";"0.2432465"
"35170.0";"0.2236202"
"35180.0";"0.1894123"
"35190.0";"0.2434542"
"35200.0";"0.2299934"
"35210.0";"0.2235463"
"35220.0";"0.2001298"
"35230.0";"0.2309828"
"35240.0";"0.2020096"
"35250.0";"0.1847755"
"35260.0";"0.184808"
"35270.0";"0.2262851"
"35280.0";"0.205587"
"35290.0";"0.2370988"
"35300.0";"0.1829017"
"35310.0";"0.1896603"
"35320.0";"0.1877074"
"35330.0";"0.1978531"
"35340.0";"0.2246197"
"35350.0";"0.2115279"
"35360.0";"0.1994921"
"35370.0";"0.2106321"
"35380.0";"0.190473"
"35390.0";"0.1874169"
"35400.0";"0.2028418"
"35410.0";"0.21161"
"35420.0";"0.2320108"
"35430.0";"0.2331395"
"35440.0";"0.2688404"
"35450.0";"0.2118423"
"35460.0";"0.2690688"
"35470.0";"0.2657422"
"35480.0";"0.2544426"
"35490.0";"0.1994718"
"35500.0";"0.2382773"
"35510.0";"0.2358604"
"35520.0";"0.2012435"
"35530.0";"0.1940772"
"35540.0";"0.2534367"
"35550.0";"0.2490424"
"35560.0";"0.2169697"
"35570.0";"0.2320996"
"35580.0";"0.2493052"
"35590.0";"0.2479472"
"35600.0";"0.2625926"
"35610.0";"0.2442972"
"35620.0";"0.1860242"
"35630.0";"0.247893"
"35640.0";"0.2263868"
"35650.0";"0.2236631"
"35660.0";"0.2089811"
"35670.0";"0.2479835"
"35680.0";"0.2153465"
"35690.0";"0.2447326"
"35700.0";"0.1795414"
"35710.0";"0.2526754"
"35720.0";"0.1908954"
"35730.0";"0.2422953"
"35740.0";"0.2136866"
"35750.0";"0.2142358"
"35760.0";"0.253673"
"35770.0";"0.2447263"
"35780.0";"0.2182936"
"35790.0";"0.2023906"
"35800.0";"0.2621933"
"35810.0";"0.2295735"
"35820.0";"0.2219619"
"35830.0";"0.2478025"
"35840.0";"0.2053946"
"35850.0";"0.2091385"
"35860.0";"0.1896155"
"35870.0";"0.2042817"
"35880.0";"0.1855019"
"35890.0";"0.1799805"
"35900.0";"0.1808646"
"35910.0";"0.2123415"
"35920.0";"0.1797414"
"35930.0";"0.1918487"
"35940.0";"0.1991531"
"35950.0";"0.2186617"
"35960.0";"0.1813091"
"35970.0";"0.1812957"
"35980.0";"0.1798052"
"35990.0";"0.1901209"
"36000.0";"0.1724005"
"36010.0";"0.1766408"
"36020.0";"0.1910129"
"36030.0";"0.1833196"
"36040.0";"0.1812763"
"36050.0";"0.1738332"
"36060.0";"0.2010305"
"36070.0";"0.1818047"
"36080.0";"0.2061118"
"36090.0";"0.2020501"
"36100.0";"0.183559"
"36110.0";"0.1714555"
"36120.0";"0.1763806"
"36130.0";"0.1928239"
"36140.0";"0.1840355"
"36150.0";"0.2374719"
"36160.0";"0.2271613"
"36170.0";"0.1729568"
"36180.0";"0.1649879"
"36190.0";"0.1730258"
"36200.0";"0.1802471"
"36210.0";"0.216543"
"36220.0";"0.192346"
"36230.0";"0.1847622"
"36240.0";"0.183112"
"36250.0";"0.1651092"
"36260.0";"0.1738678"
"36270.0";"0.1896126"
"36280.0";"0.1679818"
"36290.0";"0.1901103"
"36300.0";"0.1755675"
"36310.0";"0.2028691"
"36320.0";"0.190649"
"36330.0";"0.1723864"
"36340.0";"0.1856911"
"36350.0";"0.1873309"
"36360.0";"0.1777807"
"36370.0";"0.1734906"
"36380.0";"0.1942009"
"36390.0";"0.1846105"
"36400.0";"0.1789136"
"36410.0";"0.1837852"
"36420.0";"0.1954405"
"36430.0";"0.174883"
"36440.0";"0.1927612"
"36450.0";"0.1744046"
"36460.0";"0.1787874"
"36470.0";"0.1815294"
"36480.0";"0.1828496"
"36490.0";"0.1820196"
"36500.0";"0.2442194"
"36510.0";"0.2002526"
"36520.0";"0.1662223"
"36530.0";"0.1824968"
"36540.0";"0.1805824"
"36550.0";"0.1944589"
"36560.0";"0.1822743"
"36570.0";"0.1716572"
"36580.0";"0.1875259"
"36590.0";"0.20511"
"36600.0";"0.1974864"
"36610.0";"0.2001225"
"36620.0";"0.1667905"
"36630.0";"0.1816976"
"36640.0";"0.1973296"
"36650.0";"0.2175615"
"36660.0";"0.202586"
"36670.0";"0.1813011"
"36680.0";"0.2266341"
"36690.0";"0.2361227"
"36700.0";"0.2508287"
"36710.0";"0.2203205"
"36720.0";"0.1938171"
"36730.0";"0.2200565"
"36740.0";"0.1947925"
"36750.0";"0.2006866"
"36760.0";"0.2382477"
"36770.0";"0.1981258"
"36780.0";"0.2211016"
"36790.0";"0.1862068"
"36800.0";"0.1979041"
"36810.0";"0.1953695"
"36820.0";"0.2132889"
"36830.0";"0.1825289"
"36840.0";"0.1851999"
"36850.0";"0.17532"
"36860.0";"0.2067509"
"36870.0";"0.2065285"
"36880.0";"0.1608728"
"36890.0";"0.1756585"
"36900.0";"0.2078944"
"36910.0";"0.2535945"
"36920.0";"0.2000327"
"36930.0";"0.1747368"
"36940.0";"0.2474879"
"36950.0";"0.1837662"
"36960.0";"0.1856717"
"36970.0";"0.1841683"
"36980.0";"0.2003229"
"36990.0";"0.1851996"
"37000.0";"0.1883642"
"37010.0";"0.182959"
"37020.0";"0.1942835"
"37030.0";"0.1945611"
"37040.0";"0.2143197"
"37050.0";"0.174439"
"37060.0";"0.1870746"
"37070.0";"0.1898443"
"37080.0";"0.1776882"
"37090.0";"0.1727803"
"37100.0";"0.1875761"
"37110.0";"0.1742788"
"37120.0";"0.1848109"
"37130.0";"0.1870028"
"37140.0";"0.1812758"
"37150.0";"0.1761534"
"37160.0";"0.1659037"
"37170.0";"0.1669283"
"37180.0";"0.2017648"
"37190.0";"0.1988246"
"37200.0";"0.2372718"
"37210.0";"0.1839947"
"37220.0";"0.183202"
"37230.0";"0.2163538"
"37240.0";"0.1912489"
"37250.0";"0.2572682"
"37260.0";"0.1844562"
"37270.0";"0.1883242"
"37280.0";"0.2303933"
"37290.0";"0.1908565"
"37300.0";"0.1922761"
"37310.0";"0.2009457"
"37320.0";"0.1763688"
"37330.0";"0.2473724"
"37340.0";"0.2437071"
"37350.0";"0.2321315"
"37360.0";"0.1816011"
"37370.0";"0.1687305"
"37380.0";"0.1887746"
"37390.0";"0.1721073"
"37400.0";"0.1772454"
"37410.0";"0.2148809"
"37420.0";"0.177082"
"37430.0";"0.1964331"
"37440.0";"0.1922114"
"37450.0";"0.2100949"
"37460.0";"0.1780615"
"37470.0";"0.1828033"
"37480.0";"0.1771444"
"37490.0";"0.1711518"
"37500.0";"0.2224659"
"37510.0";"0.1902071"
"37520.0";"0.1872194"
"37530.0";"0.1794078"
"37540.0";"0.1623483"
"37550.0";"0.1883692"
"37560.0";"0.1736496"
"37570.0";"0.174316"
"37580.0";"0.1833034"
"37590.0";"0.1765388"
"37600.0";"0.1878669"
"37610.0";"0.2063616"
"37620.0";"0.1792371"
"37630.0";"0.2266653"
"37640.0";"0.1828032"
"37650.0";"0.170824"
"37660.0";"0.1847267"
"37670.0";"0.1855291"
"37680.0";"0.1745879"
"37690.0";"0.1911334"
"37700.0";"0.1700294"
"37710.0";"0.2310973"
"37720.0";"0.2014399"
"37730.0";"0.2104042"
"37740.0";"0.1803463"
"37750.0";"0.1987484"
"37760.0";"0.2110402"
"37770.0";"0.2394351"
"37780.0";"0.1856074"
"37790.0";"0.1905254"
"37800.0";"0.1912434"
"37810.0";"0.1936543"
"37820.0";"0.2129526"
"37830.0";"0.2026182"
"37840.0";"0.1849327"
"37850.0";"0.1917865"
"37860.0";"0.1862821"
"37870.0";"0.1802166"
"37880.0";"0.1851215"
"37890.0";"0.2011665"
"37900.0";"0.1941675"
"37910.0";"0.176233"
"37920.0";"0.1776231"
"37930.0";"0.1980834"
"37940.0";"0.1807155"
"37950.0";"0.1781293"
"37960.0";"0.1823674"
"37970.0";"0.2025585"
"37980.0";"0.1897576"
"37990.0";"0.1997472"
"38000.0";"0.2106017"
"38010.0";"0.1995823"
"38020.0";"0.1982072"
"38030.0";"0.1744991"
"38040.0";"0.1650815"
"38050.0";"0.1933753"
"38060.0";"0.1730346"
"38070.0";"0.1754794"
"38080.0";"0.1875896"
"38090.0";"0.1677678"
"38100.0";"0.1691653"
"38110.0";"0.1830329"
"38120.0";"0.169573"
"38130.0";"0.1718691"
"38140.0";"0.1738334"
"38150.0";"0.1700117"
"38160.0";"0.1825871"
"38170.0";"0.1663669"
"38180.0";"0.1868532"
"38190.0";"0.2004641"
"38200.0";"0.1828086"
"38210.0";"0.1907407"
"38220.0";"0.1787091"
"38230.0";"0.1970255"
"38240.0";"0.1705633"
"38250.0";"0.1846891"
"38260.0";"0.1828714"
"38270.0";"0.1779246"
"38280.0";"0.1797382"
"38290.0";"0.1797688"
"38300.0";"0.1913972"
"38310.0";"0.1958517"
"38320.0";"0.1882581"
"38330.0";"0.1700763"
"38340.0";"0.1686567"
"38350.0";"0.1935821"
"38360.0";"0.1747485"
"38370.0";"0.1798473"
"38380.0";"0.1799615"
"38390.0";"0.1867219"
"38400.0";"0.18932"
"38410.0";"0.1746798"
"38420.0";"0.1844639"
"38430.0";"0.1788186"
"38440.0";"0.1926759"
"38450.0";"0.1911518"
"38460.0";"0.1785887"
"38470.0";"0.1773444"
"38480.0";"0.1884965"
"38490.0";"0.1741319"
"38500.0";"0.1703317"
"38510.0";"0.1590754"
"38520.0";"0.2192033"
"38530.0";"0.2447817"
"38540.0";"0.216541"
"38550.0";"0.1756586"
"38560.0";"0.2669293"
"38570.0";"0.2279581"
"38580.0";"0.2568912"
"38590.0";"0.1874538"
"38600.0";"0.1864644"
"38610.0";"0.1877153"
"38620.0";"0.177969"
"38630.0";"0.170839"
"38640.0";"0.1808783"
"38650.0";"0.1818271"
"38660.0";"0.1877099"
"38670.0";"0.187963"
"38680.0";"0.1772005"
"38690.0";"0.2368059"
"38700.0";"0.1841032"
"38710.0";"0.211887"
"38720.0";"0.2148139"
"38730.0";"0.182554"
"38740.0";"0.1897733"
"38750.0";"0.2196497"
"38760.0";"0.1940052"
"38770.0";"0.1721191"
"38780.0";"0.1891722"
"38790.0";"0.1978913"
"38800.0";"0.2051753"
"38810.0";"0.1756132"
"38820.0";"0.1764706"
"38830.0";"0.1973675"
"38840.0";"0.1741634"
"38850.0";"0.182828"
"38860.0";"0.1988491"
"38870.0";"0.183243"
"38880.0";"0.2077642"
"38890.0";"0.1779664"
"38900.0";"0.2070048"
"38910.0";"0.171327"
"38920.0";"0.2053387"
"38930.0";"0.1981056"
"38940.0";"0.1967077"
"38950.0";"0.1727513"
"38960.0";"0.1916403"
"38970.0";"0.1793713"
"38980.0";"0.2057647"
"38990.0";"0.1869064"
"39000.0";"0.1964128"
"39010.0";"0.1875899"
"39020.0";"0.2264358"
"39030.0";"0.183603"
"39040.0";"0.1733121"
"39050.0";"0.1831233"
"39060.0";"0.1708861"
"39070.0";"0.180172"
"39080.0";"0.2027439"
"39090.0";"0.1763291"
"39100.0";"0.1703002"
"39110.0";"0.1871388"
"39120.0";"0.1882788"
"39130.0";"0.2187486"
"39140.0";"0.1728412"
"39150.0";"0.1994718"
"39160.0";"0.1852376"
"39170.0";"0.1799194"
"39180.0";"0.1957576"
"39190.0";"0.1921091"
"39200.0";"0.2046142"
"39210.0";"0.1734529"
"39220.0";"0.1886398"
"39230.0";"0.1996043"
"39240.0";"0.1782973"
"39250.0";"0.1776513"
"39260.0";"0.2173384"
"39270.0";"0.2075695"
"39280.0";"0.1896178"
"39290.0";"0.189"
"39300.0";"0.2451814"
"39310.0";"0.1918124"
"39320.0";"0.2334715"
"39330.0";"0.2391754"
"39340.0";"0.228169"
"39350.0";"0.2335937"
"39360.0";"0.1939951"
"39370.0";"0.1778233"
"39380.0";"0.1837688"
"39390.0";"0.1804052"
"39400.0";"0.1841222"
"39410.0";"0.199274"
"39420.0";"0.2162541"
"39430.0";"0.185378"
"39440.0";"0.1814471"
"39450.0";"0.1941495"
"39460.0";"0.2108768"
"39470.0";"0.1943221"
"39480.0";"0.1871522"
"39490.0";"0.2428046"
"39500.0";"0.1824662"
"39510.0";"0.1773615"
"39520.0";"0.1905912"
"39530.0";"0.1860914"
"39540.0";"0.1960129"
"39550.0";"0.1768473"
"39560.0";"0.1718895"
"39570.0";"0.1767935"
"39580.0";"0.2015963"
"39590.0";"0.1896206"
"39600.0";"0.1715399"
"39610.0";"0.1889787"
"39620.0";"0.1688846"
"39630.0";"0.1726327"
"39640.0";"0.1708832"
"39650.0";"0.179583"
"39660.0";"0.1876007"
"39670.0";"0.1685138"
"39680.0";"0.1822249"
"39690.0";"0.1845347"
"39700.0";"0.1652545"
"39710.0";"0.1737873"
"39720.0";"0.2043355"
"39730.0";"0.1748055"
"39740.0";"0.1810443"
"39750.0";"0.1775388"
"39760.0";"0.1755707"
"39770.0";"0.206381"
"39780.0";"0.1742128"
"39790.0";"0.1860918"
"39800.0";"0.1740662"
"39810.0";"0.1824201"
"39820.0";"0.2034306"
"39830.0";"0.1972533"
"39840.0";"0.189697"
"39850.0";"0.1967945"
"39860.0";"0.1821507"
"39870.0";"0.1947434"
"39880.0";"0.1802055"
"39890.0";"0.2134805"
"39900.0";"0.1850218"
"39910.0";"0.1798053"
"39920.0";"0.1863139"
"39930.0";"0.1952257"
"39940.0";"0.1740257"
"39950.0";"0.1967359"
"39960.0";"0.1856287"
"39970.0";"0.1959003"
"39980.0";"0.2034452"
"39990.0";"0.1752999"
"40000.0";"0.2030889"
"40010.0";"0.1727079"
"40020.0";"0.2012905"
"40030.0";"0.1810549"
"40040.0";"0.1725831"
"40050.0";"0.1742727"
"40060.0";"0.1804718"
"40070.0";"0.1780704"
"40080.0";"0.2025163"
"40090.0";"0.1900685"
"40100.0";"0.1894228"
"40110.0";"0.1833166"
"40120.0";"0.1874273"
"40130.0";"0.1958928"
"40140.0";"0.1841684"
"40150.0";"0.1892749"
"40160.0";"0.1813588"
"40170.0";"0.1742814"
"40180.0";"0.1761844"
"40190.0";"0.1608353"
"40200.0";"0.1798804"
"40210.0";"0.1937783"
"40220.0";"0.1816535"
"40230.0";"0.1824884"
"40240.0";"0.2101095"
"40250.0";"0.204416"
"40260.0";"0.2137613"
"40270.0";"0.1789244"
"40280.0";"0.1753711"
"40290.0";"0.1840925"
"40300.0";"0.1720491"
"40310.0";"0.1945867"
"40320.0";"0.1773078"
"40330.0";"0.1994014"
"40340.0";"0.1843992"
"40350.0";"0.2254442"
"40360.0";"0.1935225"
"40370.0";"0.1928006"
"40380.0";"0.1935485"
"40390.0";"0.1941495"
"40400.0";"0.1975982"
"40410.0";"0.1750971"
"40420.0";"0.2290348"
"40430.0";"0.2356991"
"40440.0";"0.2006016"
"40450.0";"0.259301"
"40460.0";"0.187387"
"40470.0";"0.196479"
"40480.0";"0.1614962"
"40490.0";"0.2038477"
"40500.0";"0.2098692"
"40510.0";"0.1953"
"40520.0";"0.1905648"
"40530.0";"0.1853238"
"40540.0";"0.191408"
"40550.0";"0.1756641"
"40560.0";"0.1902998"
"40570.0";"0.1841902"
"40580.0";"0.184136"
"40590.0";"0.17225"
"40600.0";"0.1873981"
"40610.0";"0.1903973"
"40620.0";"0.1940258"
"40630.0";"0.1900342"
"40640.0";"0.1858657"
"40650.0";"0.22032"
"40660.0";"0.1696909"
"40670.0";"0.1931242"
"40680.0";"0.188205"
"40690.0";"0.2006738"
"40700.0";"0.1790723"
"40710.0";"0.1833412"
"40720.0";"0.1807043"
"40730.0";"0.1859274"
"40740.0";"0.1764227"
"40750.0";"0.1807043"
"40760.0";"0.177575"
"40770.0";"0.1924084"
"40780.0";"0.1785386"
"40790.0";"0.1816646"
"40800.0";"0.1966751"
"40810.0";"0.1899946"
"40820.0";"0.1901212"
"40830.0";"0.1865211"
"40840.0";"0.183464"
"40850.0";"0.1772259"
"40860.0";"0.2018514"
"40870.0";"0.1888227"
"40880.0";"0.1822392"
"40890.0";"0.1860781"
"40900.0";"0.1948871"
"40910.0";"0.1771832"
"40920.0";"0.1866683"
"40930.0";"0.1950129"
"40940.0";"0.2060342"
"40950.0";"0.2015789"
"40960.0";"0.1781406"
"40970.0";"0.1749801"
"40980.0";"0.1796554"
"40990.0";"0.1969922"
"41000.0";"0.190229"
"41010.0";"0.1973958"
"41020.0";"0.1892641"
"41030.0";"0.1963926"
"41040.0";"0.20768"
"41050.0";"0.1802053"
"41060.0";"0.1683511"
"41070.0";"0.1785188"
"41080.0";"0.1889708"
"41090.0";"0.1754253"
"41100.0";"0.2088374"
"41110.0";"0.1712393"
"41120.0";"0.2336345"
"41130.0";"0.2206788"
"41140.0";"0.2050634"
"41150.0";"0.246047"
"41160.0";"0.2169725"
"41170.0";"0.2527764"
"41180.0";"0.2371015"
"41190.0";"0.2292529"
"41200.0";"0.2528419"
"41210.0";"0.241686"
"41220.0";"0.2235754"
"41230.0";"0.2620495"
"41240.0";"0.2398438"
"41250.0";"0.2199136"
"41260.0";"0.177319"
"41270.0";"0.1867433"
"41280.0";"0.1714907"
"41290.0";"0.1779099"
"41300.0";"0.2081755"
"41310.0";"0.2592545"
"41320.0";"0.1731302"
"41330.0";"0.2251066"
"41340.0";"0.1760112"
"41350.0";"0.2175888"
"41360.0";"0.2475439"
"41370.0";"0.2428066"
"41380.0";"0.1731705"
"41390.0";"0.1977501"
"41400.0";"0.2477519"
"41410.0";"0.2336367"
"41420.0";"0.2127863"
"41430.0";"0.2398853"
"41440.0";"0.1834475"
"41450.0";"0.1879946"
"41460.0";"0.1873421"
"41470.0";"0.194782"
"41480.0";"0.1836466"
"41490.0";"0.1807208"
"41500.0";"0.2106587"
"41510.0";"0.2163838"
"41520.0";"0.2003347"
"41530.0";"0.1839374"
"41540.0";"0.1935694"
"41550.0";"0.1679103"
"41560.0";"0.1955657"
"41570.0";"0.1763261"
"41580.0";"0.2155437"
"41590.0";"0.1814252"
"41600.0";"0.1674575"
"41610.0";"0.1971316"
"41620.0";"0.2222273"
"41630.0";"0.2871532"
"41640.0";"0.3354579"
"41650.0";"0.1871496"
"41660.0";"0.1911518"
"41670.0";"0.1887883"
"41680.0";"0.1721949"
"41690.0";"0.1763093"
"41700.0";"0.1882448"
"41710.0";"0.1890663"
"41720.0";"0.1961581"
"41730.0";"0.1717264"
"41740.0";"0.2211854"
"41750.0";"0.2426458"
"41760.0";"0.2747582"
"41770.0";"0.2779982"
"41780.0";"0.2940984"
"41790.0";"0.2500579"
