# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"6.807854"
"10630.0";"6.751828"
"10640.0";"6.630771"
"10650.0";"6.694273"
"10660.0";"6.588475"
"10670.0";"6.615975"
"10680.0";"6.626108"
"10690.0";"6.77571"
"10700.0";"6.767565"
"10710.0";"6.700062"
"10720.0";"6.654948"
"10730.0";"6.77931"
"10740.0";"6.761855"
"10750.0";"6.654419"
"10760.0";"6.808025"
"10770.0";"6.83777"
"10780.0";"6.711182"
"10790.0";"6.526437"
"10800.0";"6.311036"
"10810.0";"6.413853"
"10820.0";"6.230397"
"10830.0";"6.110494"
"10840.0";"6.20642"
"10850.0";"6.379466"
"10860.0";"6.270834"
"10870.0";"6.268591"
"10880.0";"6.206048"
"10890.0";"6.173104"
"10900.0";"6.1454"
"10910.0";"6.219233"
"10920.0";"6.33544"
"10930.0";"6.364783"
"10940.0";"6.513258"
"10950.0";"6.347469"
"10960.0";"6.315702"
"10970.0";"6.234069"
"10980.0";"6.10142"
"10990.0";"6.034673"
"11000.0";"5.967333"
"11010.0";"5.899647"
"11020.0";"5.969336"
"11030.0";"5.780662"
"11040.0";"5.791635"
"11050.0";"5.948346"
"11060.0";"6.010064"
"11070.0";"5.837325"
"11080.0";"5.711061"
"11090.0";"5.574735"
"11100.0";"5.688948"
"11110.0";"5.850969"
"11120.0";"5.819653"
"11130.0";"5.555945"
"11140.0";"5.435686"
"11150.0";"5.328646"
"11160.0";"5.120614"
"11170.0";"5.086703"
"11180.0";"5.284039"
"11190.0";"5.285703"
"11200.0";"5.101801"
"11210.0";"4.96037"
"11220.0";"4.895962"
"11230.0";"4.820651"
"11240.0";"4.86162"
"11250.0";"4.930602"
"11260.0";"4.637234"
"11270.0";"4.856164"
"11280.0";"4.721761"
"11290.0";"4.529691"
"11300.0";"4.743695"
"11310.0";"4.631203"
"11320.0";"4.771183"
"11330.0";"4.650425"
"11340.0";"4.525739"
"11350.0";"4.471092"
"11360.0";"4.7205"
"11370.0";"4.609452"
"11380.0";"4.485019"
"11390.0";"4.582241"
"11400.0";"4.500591"
"11410.0";"4.409138"
"11420.0";"4.570971"
"11430.0";"4.484966"
"11440.0";"4.394745"
"11450.0";"4.493115"
"11460.0";"4.603174"
"11470.0";"4.494238"
"11480.0";"4.425257"
"11490.0";"4.639294"
"11500.0";"4.950273"
"11510.0";"4.959339"
"11520.0";"4.751059"
"11530.0";"4.80094"
"11540.0";"4.697121"
"11550.0";"4.806675"
"11560.0";"4.516814"
"11570.0";"4.570521"
"11580.0";"4.462022"
"11590.0";"4.383993"
"11600.0";"4.184692"
"11610.0";"4.150663"
"11620.0";"3.995915"
"11630.0";"3.904646"
"11640.0";"3.953796"
"11650.0";"3.839988"
"11660.0";"3.772702"
"11670.0";"3.847169"
"11680.0";"3.764734"
"11690.0";"3.759939"
"11700.0";"3.72685"
"11710.0";"3.857262"
"11720.0";"3.922391"
"11730.0";"4.068577"
"11740.0";"3.488277"
"11750.0";"3.564286"
"11760.0";"3.600458"
"11770.0";"3.842808"
"11780.0";"3.752884"
"11790.0";"3.785769"
"11800.0";"3.62772"
"11810.0";"3.588576"
"11820.0";"3.551255"
"11830.0";"3.853944"
"11840.0";"3.569212"
"11850.0";"3.656365"
"11860.0";"3.71751"
"11870.0";"3.78197"
"11880.0";"3.810902"
"11890.0";"3.990144"
"11900.0";"4.094043"
"11910.0";"4.225021"
"11920.0";"4.088465"
"11930.0";"4.103248"
"11940.0";"3.990825"
"11950.0";"4.113466"
"11960.0";"4.03941"
"11970.0";"3.862234"
"11980.0";"3.941699"
"11990.0";"4.034903"
"12000.0";"4.129877"
"12010.0";"4.081977"
"12020.0";"4.393725"
"12030.0";"4.114992"
"12040.0";"4.105813"
"12050.0";"3.950472"
"12060.0";"4.187446"
"12070.0";"4.354775"
"12080.0";"4.437573"
"12090.0";"4.527921"
"12100.0";"4.411624"
"12110.0";"4.507632"
"12120.0";"4.513578"
"12130.0";"4.547075"
"12140.0";"4.475807"
"12150.0";"4.169818"
"12160.0";"4.294411"
"12170.0";"4.332323"
"12180.0";"4.42543"
"12190.0";"4.307386"
"12200.0";"4.242174"
"12210.0";"4.116232"
"12220.0";"4.383023"
"12230.0";"4.37603"
"12240.0";"4.143924"
"12250.0";"4.294156"
"12260.0";"4.021217"
"12270.0";"4.157544"
"12280.0";"4.134458"
"12290.0";"4.118087"
"12300.0";"4.044255"
"12310.0";"3.963928"
"12320.0";"4.023521"
"12330.0";"4.344396"
"12340.0";"4.348754"
"12350.0";"4.288554"
"12360.0";"4.072715"
"12370.0";"4.318954"
"12380.0";"4.053102"
"12390.0";"3.925049"
"12400.0";"3.860658"
"12410.0";"3.718117"
"12420.0";"4.044216"
"12430.0";"4.167314"
"12440.0";"4.222058"
"12450.0";"4.320595"
"12460.0";"4.253061"
"12470.0";"4.405118"
"12480.0";"4.493404"
"12490.0";"4.508818"
"12500.0";"4.481044"
"12510.0";"4.49182"
"12520.0";"4.453435"
"12530.0";"4.276113"
"12540.0";"4.291748"
"12550.0";"4.214264"
"12560.0";"4.491571"
"12570.0";"4.66189"
"12580.0";"4.704041"
"12590.0";"4.696038"
"12600.0";"4.844813"
"12610.0";"4.619774"
"12620.0";"4.609541"
"12630.0";"4.380602"
"12640.0";"4.334548"
"12650.0";"4.456892"
"12660.0";"4.537111"
"12670.0";"4.270573"
"12680.0";"4.197565"
"12690.0";"4.268074"
"12700.0";"4.170115"
"12710.0";"4.155132"
"12720.0";"4.114559"
"12730.0";"4.289441"
"12740.0";"4.123502"
"12750.0";"4.09638"
"12760.0";"3.894749"
"12770.0";"3.748937"
"12780.0";"3.638393"
"12790.0";"3.673079"
"12800.0";"4.103448"
"12810.0";"3.959783"
"12820.0";"3.915887"
"12830.0";"4.123466"
"12840.0";"3.921385"
"12850.0";"3.680972"
"12860.0";"3.515583"
"12870.0";"3.623334"
"12880.0";"3.629462"
"12890.0";"3.657055"
"12900.0";"3.46683"
"12910.0";"3.453003"
"12920.0";"3.478026"
"12930.0";"3.254439"
"12940.0";"3.286537"
"12950.0";"2.943516"
"12960.0";"2.887246"
"12970.0";"2.5857"
"12980.0";"2.638781"
"12990.0";"2.652311"
"13000.0";"2.595817"
"13010.0";"2.768009"
"13020.0";"2.878052"
"13030.0";"2.426633"
"13040.0";"2.646099"
"13050.0";"2.767159"
"13060.0";"2.704272"
"13070.0";"2.841398"
"13080.0";"2.867104"
"13090.0";"3.007473"
"13100.0";"3.273277"
"13110.0";"2.995332"
"13120.0";"3.008207"
"13130.0";"3.078356"
"13140.0";"3.157284"
"13150.0";"3.179699"
"13160.0";"3.052404"
"13170.0";"3.185503"
"13180.0";"3.063085"
"13190.0";"2.897464"
"13200.0";"2.87072"
"13210.0";"3.010463"
"13220.0";"2.945964"
"13230.0";"3.186932"
"13240.0";"3.198072"
"13250.0";"3.344781"
"13260.0";"3.739691"
"13270.0";"3.380143"
"13280.0";"3.524524"
"13290.0";"3.443737"
"13300.0";"3.522097"
"13310.0";"3.528196"
"13320.0";"3.55576"
"13330.0";"3.556127"
"13340.0";"3.502377"
"13350.0";"3.385933"
"13360.0";"3.573276"
"13370.0";"3.861881"
"13380.0";"3.943675"
"13390.0";"3.640486"
"13400.0";"3.860514"
"13410.0";"3.620589"
"13420.0";"3.509447"
"13430.0";"3.602918"
"13440.0";"3.446892"
"13450.0";"3.590711"
"13460.0";"3.610615"
"13470.0";"3.634067"
"13480.0";"3.483616"
"13490.0";"3.377191"
"13500.0";"2.882379"
"13510.0";"2.853146"
"13520.0";"2.769644"
"13530.0";"2.591196"
"13540.0";"2.899723"
"13550.0";"2.95644"
"13560.0";"2.911098"
"13570.0";"2.922545"
"13580.0";"2.701952"
"13590.0";"3.001847"
"13600.0";"3.0965"
"13610.0";"3.449854"
"13620.0";"3.592975"
"13630.0";"3.606971"
"13640.0";"3.704217"
"13650.0";"3.566239"
"13660.0";"3.553595"
"13670.0";"3.548257"
"13680.0";"3.269749"
"13690.0";"3.240752"
"13700.0";"3.517357"
"13710.0";"3.26144"
"13720.0";"2.983851"
"13730.0";"2.69959"
"13740.0";"2.770335"
"13750.0";"2.695641"
"13760.0";"2.607735"
"13770.0";"2.626297"
"13780.0";"2.628921"
"13790.0";"2.797397"
"13800.0";"2.65813"
"13810.0";"2.628007"
"13820.0";"2.757206"
"13830.0";"2.739873"
"13840.0";"2.91325"
"13850.0";"3.057711"
"13860.0";"3.187563"
"13870.0";"3.071311"
"13880.0";"2.921816"
"13890.0";"2.990981"
"13900.0";"2.976801"
"13910.0";"3.105752"
"13920.0";"2.949838"
"13930.0";"2.975646"
"13940.0";"3.330727"
"13950.0";"3.193914"
"13960.0";"3.470465"
"13970.0";"3.497343"
"13980.0";"3.560452"
"13990.0";"3.523574"
"14000.0";"3.498076"
"14010.0";"3.568139"
"14020.0";"3.715531"
"14030.0";"3.562089"
"14040.0";"3.739483"
"14050.0";"3.953348"
"14060.0";"3.971567"
"14070.0";"3.855976"
"14080.0";"4.015847"
"14090.0";"3.930604"
"14100.0";"3.771773"
"14110.0";"3.616346"
"14120.0";"3.816375"
"14130.0";"3.489834"
"14140.0";"3.45847"
"14150.0";"3.384359"
"14160.0";"3.558345"
"14170.0";"3.502667"
"14180.0";"3.45848"
"14190.0";"3.484428"
"14200.0";"3.564808"
"14210.0";"3.492698"
"14220.0";"3.549078"
"14230.0";"3.560213"
"14240.0";"3.542078"
"14250.0";"3.425339"
"14260.0";"3.608045"
"14270.0";"3.527788"
"14280.0";"3.501976"
"14290.0";"3.694391"
"14300.0";"3.662673"
"14310.0";"3.730978"
"14320.0";"3.52689"
"14330.0";"3.538557"
"14340.0";"3.590265"
"14350.0";"3.414055"
"14360.0";"3.423862"
"14370.0";"3.324555"
"14380.0";"3.331943"
"14390.0";"3.416089"
"14400.0";"3.436977"
"14410.0";"3.303613"
"14420.0";"3.423731"
"14430.0";"3.445955"
"14440.0";"3.313449"
"14450.0";"3.152791"
"14460.0";"2.961988"
"14470.0";"2.947202"
"14480.0";"2.973365"
"14490.0";"3.009797"
"14500.0";"3.022852"
"14510.0";"2.970876"
"14520.0";"3.237564"
"14530.0";"3.124445"
"14540.0";"3.242406"
"14550.0";"3.446446"
"14560.0";"3.511992"
"14570.0";"3.489488"
"14580.0";"3.599009"
"14590.0";"3.683815"
"14600.0";"3.642069"
"14610.0";"3.634898"
"14620.0";"3.686212"
"14630.0";"3.785784"
"14640.0";"3.710431"
"14650.0";"3.79719"
"14660.0";"3.816193"
"14670.0";"3.574865"
"14680.0";"3.631794"
"14690.0";"3.428282"
"14700.0";"3.403309"
"14710.0";"3.480079"
"14720.0";"3.227647"
"14730.0";"3.380627"
"14740.0";"3.158692"
"14750.0";"3.112152"
"14760.0";"2.894124"
"14770.0";"2.625022"
"14780.0";"2.740546"
"14790.0";"2.975547"
"14800.0";"2.939951"
"14810.0";"2.900581"
"14820.0";"2.93671"
"14830.0";"3.256446"
"14840.0";"3.154798"
"14850.0";"2.784445"
"14860.0";"2.852236"
"14870.0";"3.031937"
"14880.0";"3.064696"
"14890.0";"3.317959"
"14900.0";"3.141442"
"14910.0";"3.277499"
"14920.0";"3.480665"
"14930.0";"3.113094"
"14940.0";"3.005224"
"14950.0";"3.153118"
"14960.0";"2.932095"
"14970.0";"2.737605"
"14980.0";"2.592144"
"14990.0";"2.635239"
"15000.0";"2.666649"
"15010.0";"2.504713"
"15020.0";"2.521662"
"15030.0";"2.382564"
"15040.0";"2.582952"
"15050.0";"2.087991"
"15060.0";"2.221386"
"15070.0";"2.266039"
"15080.0";"2.192029"
"15090.0";"2.254749"
"15100.0";"2.386663"
"15110.0";"2.326532"
"15120.0";"2.360348"
"15130.0";"2.409262"
"15140.0";"2.411588"
"15150.0";"2.188238"
"15160.0";"2.307613"
"15170.0";"2.570142"
"15180.0";"2.779639"
"15190.0";"2.777142"
"15200.0";"2.624525"
"15210.0";"2.65061"
"15220.0";"2.793202"
"15230.0";"2.480162"
"15240.0";"2.408067"
"15250.0";"2.647085"
"15260.0";"2.672431"
"15270.0";"2.821443"
"15280.0";"2.715291"
"15290.0";"2.636121"
"15300.0";"2.722117"
"15310.0";"2.72934"
"15320.0";"2.885009"
"15330.0";"2.766179"
"15340.0";"2.794621"
"15350.0";"2.914815"
"15360.0";"3.021082"
"15370.0";"3.005624"
"15380.0";"2.934501"
"15390.0";"2.895626"
"15400.0";"3.057051"
"15410.0";"3.208284"
"15420.0";"3.261836"
"15430.0";"3.086307"
"15440.0";"3.279208"
"15450.0";"3.436381"
"15460.0";"3.433616"
"15470.0";"3.192448"
"15480.0";"3.238686"
"15490.0";"3.479909"
"15500.0";"3.623525"
"15510.0";"3.452255"
"15520.0";"3.396806"
"15530.0";"3.49988"
"15540.0";"3.547273"
"15550.0";"3.22558"
"15560.0";"3.170258"
"15570.0";"3.071255"
"15580.0";"3.012235"
"15590.0";"2.963056"
"15600.0";"2.862796"
"15610.0";"3.119489"
"15620.0";"2.971188"
"15630.0";"3.028813"
"15640.0";"2.798653"
"15650.0";"3.114176"
"15660.0";"2.794152"
"15670.0";"2.611938"
"15680.0";"2.715339"
"15690.0";"2.625078"
"15700.0";"2.559337"
"15710.0";"2.253563"
"15720.0";"2.496462"
"15730.0";"2.483114"
"15740.0";"2.269902"
"15750.0";"2.471639"
"15760.0";"2.572583"
"15770.0";"2.585941"
"15780.0";"2.816529"
"15790.0";"2.753363"
"15800.0";"2.813377"
"15810.0";"2.672143"
"15820.0";"2.643764"
"15830.0";"2.868585"
"15840.0";"2.824491"
"15850.0";"2.748662"
"15860.0";"2.779415"
"15870.0";"2.91007"
"15880.0";"2.948558"
"15890.0";"2.782315"
"15900.0";"3.098409"
"15910.0";"3.010861"
"15920.0";"2.847807"
"15930.0";"2.974202"
"15940.0";"3.022994"
"15950.0";"3.065811"
"15960.0";"2.967571"
"15970.0";"3.032008"
"15980.0";"2.85615"
"15990.0";"2.766943"
"16000.0";"2.94111"
"16010.0";"3.067471"
"16020.0";"3.105081"
"16030.0";"3.072502"
"16040.0";"3.152092"
"16050.0";"3.085909"
"16060.0";"3.116669"
"16070.0";"3.115951"
"16080.0";"3.209509"
"16090.0";"3.197808"
"16100.0";"3.102372"
"16110.0";"2.989131"
"16120.0";"2.95264"
"16130.0";"2.868308"
"16140.0";"2.941888"
"16150.0";"3.220152"
"16160.0";"2.985975"
"16170.0";"2.72523"
"16180.0";"2.5908"
"16190.0";"2.69087"
"16200.0";"2.717247"
"16210.0";"3.044148"
"16220.0";"2.782424"
"16230.0";"3.031352"
"16240.0";"3.200949"
"16250.0";"3.170903"
"16260.0";"3.209001"
"16270.0";"3.17899"
"16280.0";"3.438302"
"16290.0";"3.448308"
"16300.0";"3.65075"
"16310.0";"3.699872"
"16320.0";"3.577394"
"16330.0";"3.925845"
"16340.0";"3.748784"
"16350.0";"3.362387"
"16360.0";"3.353011"
"16370.0";"3.433811"
"16380.0";"3.255979"
"16390.0";"3.10599"
"16400.0";"3.314418"
"16410.0";"3.287797"
"16420.0";"3.40203"
"16430.0";"3.465855"
"16440.0";"3.622802"
"16450.0";"3.652801"
"16460.0";"3.405125"
"16470.0";"3.254967"
"16480.0";"3.036323"
"16490.0";"2.930453"
"16500.0";"3.281709"
"16510.0";"3.222212"
"16520.0";"3.340079"
"16530.0";"3.349876"
"16540.0";"3.159109"
"16550.0";"3.174703"
"16560.0";"3.128119"
"16570.0";"3.483098"
"16580.0";"3.342798"
"16590.0";"3.306083"
"16600.0";"3.360413"
"16610.0";"3.446883"
"16620.0";"3.689186"
"16630.0";"3.832227"
"16640.0";"3.954664"
"16650.0";"3.992827"
"16660.0";"3.999151"
"16670.0";"3.810563"
"16680.0";"3.955075"
"16690.0";"3.841983"
"16700.0";"3.808434"
"16710.0";"3.540422"
"16720.0";"3.62454"
"16730.0";"3.584363"
"16740.0";"3.48032"
"16750.0";"3.625033"
"16760.0";"3.625182"
"16770.0";"3.719829"
"16780.0";"3.617047"
"16790.0";"3.537816"
"16800.0";"3.449022"
"16810.0";"3.586269"
"16820.0";"3.455087"
"16830.0";"3.586841"
"16840.0";"3.625973"
"16850.0";"3.843567"
"16860.0";"3.905739"
"16870.0";"3.730474"
"16880.0";"3.847336"
"16890.0";"4.035082"
"16900.0";"3.880122"
"16910.0";"3.984982"
"16920.0";"3.711998"
"16930.0";"3.602978"
"16940.0";"3.560064"
"16950.0";"3.533533"
"16960.0";"3.549817"
"16970.0";"3.581506"
"16980.0";"3.68105"
"16990.0";"3.802321"
"17000.0";"3.759071"
"17010.0";"3.755833"
"17020.0";"3.944549"
"17030.0";"3.697696"
"17040.0";"3.86541"
"17050.0";"4.00126"
"17060.0";"3.758661"
"17070.0";"3.430491"
"17080.0";"3.317585"
"17090.0";"3.175187"
"17100.0";"3.090029"
"17110.0";"3.066953"
"17120.0";"2.742291"
"17130.0";"2.955127"
"17140.0";"3.027344"
"17150.0";"3.237525"
"17160.0";"3.051447"
"17170.0";"2.940456"
"17180.0";"2.928867"
"17190.0";"2.661484"
"17200.0";"2.806604"
"17210.0";"3.018658"
"17220.0";"2.957636"
"17230.0";"2.953381"
"17240.0";"3.026376"
"17250.0";"3.294195"
"17260.0";"3.042697"
"17270.0";"2.846601"
"17280.0";"2.992983"
"17290.0";"2.98582"
"17300.0";"3.048212"
"17310.0";"3.027163"
"17320.0";"3.010514"
"17330.0";"3.179783"
"17340.0";"3.110098"
"17350.0";"3.410671"
"17360.0";"3.34814"
"17370.0";"3.313912"
"17380.0";"3.213331"
"17390.0";"3.008443"
"17400.0";"2.826231"
"17410.0";"2.666516"
"17420.0";"2.667324"
"17430.0";"2.658482"
"17440.0";"2.635486"
"17450.0";"2.752431"
"17460.0";"2.557414"
"17470.0";"2.458304"
"17480.0";"2.393115"
"17490.0";"2.380926"
"17500.0";"2.201383"
"17510.0";"2.173404"
"17520.0";"2.087058"
"17530.0";"2.24337"
"17540.0";"2.29001"
"17550.0";"2.277468"
"17560.0";"2.31849"
"17570.0";"2.284804"
"17580.0";"2.157701"
"17590.0";"2.071488"
"17600.0";"2.262939"
"17610.0";"2.41166"
"17620.0";"2.247836"
"17630.0";"2.263491"
"17640.0";"2.10975"
"17650.0";"2.243725"
"17660.0";"2.173161"
"17670.0";"2.091223"
"17680.0";"2.265836"
"17690.0";"2.369517"
"17700.0";"2.290318"
"17710.0";"2.444412"
"17720.0";"2.734481"
"17730.0";"2.601145"
"17740.0";"2.358773"
"17750.0";"2.208564"
"17760.0";"2.268301"
"17770.0";"2.420151"
"17780.0";"2.355582"
"17790.0";"2.280906"
"17800.0";"2.07525"
"17810.0";"2.111051"
"17820.0";"1.868984"
"17830.0";"1.82892"
"17840.0";"1.744647"
"17850.0";"1.736939"
"17860.0";"1.812412"
"17870.0";"1.886795"
"17880.0";"1.848218"
"17890.0";"1.747327"
"17900.0";"1.773245"
"17910.0";"1.828299"
"17920.0";"1.738815"
"17930.0";"1.83137"
"17940.0";"1.772576"
"17950.0";"1.740849"
"17960.0";"1.853562"
"17970.0";"1.882557"
"17980.0";"1.953468"
"17990.0";"2.005569"
"18000.0";"2.180143"
"18010.0";"2.093475"
"18020.0";"2.237561"
"18030.0";"2.044439"
"18040.0";"2.108375"
"18050.0";"2.166262"
"18060.0";"2.436083"
"18070.0";"2.634925"
"18080.0";"2.460317"
"18090.0";"2.515023"
"18100.0";"2.741273"
"18110.0";"2.570987"
"18120.0";"2.54095"
"18130.0";"2.380851"
"18140.0";"2.480862"
"18150.0";"2.724515"
"18160.0";"2.885066"
"18170.0";"2.86085"
"18180.0";"2.952073"
"18190.0";"2.988264"
"18200.0";"3.092278"
"18210.0";"2.952557"
"18220.0";"2.973539"
"18230.0";"3.009858"
"18240.0";"3.152698"
"18250.0";"3.179448"
"18260.0";"3.120773"
"18270.0";"3.188021"
"18280.0";"3.380908"
"18290.0";"3.335258"
"18300.0";"3.305187"
"18310.0";"3.418303"
"18320.0";"3.207621"
"18330.0";"3.149904"
"18340.0";"3.17027"
"18350.0";"3.165296"
"18360.0";"3.33459"
"18370.0";"3.407454"
"18380.0";"3.699417"
"18390.0";"3.441617"
"18400.0";"3.392861"
"18410.0";"3.372538"
"18420.0";"3.225719"
"18430.0";"3.062736"
"18440.0";"3.158404"
"18450.0";"3.037708"
"18460.0";"3.072006"
"18470.0";"2.952553"
"18480.0";"3.08906"
"18490.0";"3.134664"
"18500.0";"3.20152"
"18510.0";"3.284594"
"18520.0";"3.224835"
"18530.0";"3.231621"
"18540.0";"3.159657"
"18550.0";"3.209538"
"18560.0";"2.962963"
"18570.0";"3.160866"
"18580.0";"3.356953"
"18590.0";"3.228307"
"18600.0";"3.21486"
"18610.0";"3.365333"
"18620.0";"3.524329"
"18630.0";"3.204611"
"18640.0";"3.256622"
"18650.0";"2.996276"
"18660.0";"3.232348"
"18670.0";"3.278144"
"18680.0";"3.469414"
"18690.0";"3.574802"
"18700.0";"3.713843"
"18710.0";"3.689899"
"18720.0";"3.90882"
"18730.0";"3.909616"
"18740.0";"3.943051"
"18750.0";"3.975773"
"18760.0";"4.166757"
"18770.0";"4.192908"
"18780.0";"4.026621"
"18790.0";"4.078244"
"18800.0";"4.240243"
"18810.0";"4.469585"
"18820.0";"4.398867"
"18830.0";"4.598753"
"18840.0";"4.446521"
"18850.0";"4.69516"
"18860.0";"4.89921"
"18870.0";"4.756856"
"18880.0";"4.998463"
"18890.0";"5.252761"
"18900.0";"5.219993"
"18910.0";"5.41448"
"18920.0";"5.338359"
"18930.0";"5.267305"
"18940.0";"5.302824"
"18950.0";"5.294207"
"18960.0";"5.209219"
"18970.0";"5.448769"
"18980.0";"5.396275"
"18990.0";"5.272043"
"19000.0";"5.486616"
"19010.0";"5.482948"
"19020.0";"5.479094"
"19030.0";"5.455328"
"19040.0";"5.307715"
"19050.0";"5.480101"
"19060.0";"5.381462"
"19070.0";"5.443703"
"19080.0";"5.547528"
"19090.0";"5.419857"
"19100.0";"5.394643"
"19110.0";"5.286676"
"19120.0";"5.192543"
"19130.0";"5.241073"
"19140.0";"5.219224"
"19150.0";"5.232264"
"19160.0";"5.254997"
"19170.0";"5.227132"
"19180.0";"5.139359"
"19190.0";"5.071226"
"19200.0";"4.837416"
"19210.0";"4.736153"
"19220.0";"4.634937"
"19230.0";"4.617996"
"19240.0";"4.940433"
"19250.0";"4.897921"
"19260.0";"4.676696"
"19270.0";"4.754045"
"19280.0";"4.984156"
"19290.0";"4.599631"
"19300.0";"4.701652"
"19310.0";"4.543646"
"19320.0";"4.414606"
"19330.0";"4.288458"
"19340.0";"4.294515"
"19350.0";"4.330795"
"19360.0";"4.483827"
"19370.0";"4.362023"
"19380.0";"4.167984"
"19390.0";"4.30161"
"19400.0";"4.185538"
"19410.0";"4.065809"
"19420.0";"4.160899"
"19430.0";"4.363791"
"19440.0";"4.332463"
"19450.0";"4.239797"
"19460.0";"3.810092"
"19470.0";"3.871296"
"19480.0";"3.9488"
"19490.0";"4.069752"
"19500.0";"4.172934"
"19510.0";"4.186178"
"19520.0";"3.950405"
"19530.0";"3.862244"
"19540.0";"3.781347"
"19550.0";"3.925727"
"19560.0";"3.822594"
"19570.0";"3.864269"
"19580.0";"3.988699"
"19590.0";"3.850996"
"19600.0";"4.023383"
"19610.0";"3.791072"
"19620.0";"3.692811"
"19630.0";"3.925117"
"19640.0";"3.771225"
"19650.0";"3.683467"
"19660.0";"3.813977"
"19670.0";"3.813303"
"19680.0";"3.690808"
"19690.0";"4.010303"
"19700.0";"3.946669"
"19710.0";"3.831505"
"19720.0";"4.012577"
"19730.0";"4.112997"
"19740.0";"4.164514"
"19750.0";"4.20758"
"19760.0";"4.029839"
"19770.0";"3.832252"
"19780.0";"3.833184"
"19790.0";"3.78996"
"19800.0";"3.94343"
"19810.0";"3.967009"
"19820.0";"4.089651"
"19830.0";"4.112159"
"19840.0";"3.984732"
"19850.0";"4.016652"
"19860.0";"3.90893"
"19870.0";"4.017815"
"19880.0";"4.10244"
"19890.0";"4.179948"
"19900.0";"4.34305"
"19910.0";"4.163501"
"19920.0";"3.926668"
"19930.0";"3.920967"
"19940.0";"3.81414"
"19950.0";"3.77144"
"19960.0";"3.800828"
"19970.0";"3.90222"
"19980.0";"3.790003"
"19990.0";"3.765497"
"20000.0";"3.75223"
"20010.0";"3.7637"
"20020.0";"3.546819"
"20030.0";"3.485505"
"20040.0";"3.499658"
"20050.0";"3.44995"
"20060.0";"3.307558"
"20070.0";"3.299489"
"20080.0";"3.275651"
"20090.0";"3.046348"
"20100.0";"3.136922"
"20110.0";"3.211565"
"20120.0";"3.479216"
"20130.0";"3.679379"
"20140.0";"3.521972"
"20150.0";"3.323084"
"20160.0";"3.345506"
"20170.0";"3.302092"
"20180.0";"3.44837"
"20190.0";"3.260478"
"20200.0";"3.354534"
"20210.0";"3.328713"
"20220.0";"3.082463"
"20230.0";"3.294744"
"20240.0";"3.325106"
"20250.0";"3.434133"
"20260.0";"3.363504"
"20270.0";"3.379089"
"20280.0";"3.202682"
"20290.0";"3.274916"
"20300.0";"3.188638"
"20310.0";"3.372276"
"20320.0";"3.288666"
"20330.0";"3.443773"
"20340.0";"3.35801"
"20350.0";"3.40362"
"20360.0";"3.242911"
"20370.0";"3.248691"
"20380.0";"3.384614"
"20390.0";"3.287738"
"20400.0";"3.194065"
"20410.0";"3.200504"
"20420.0";"3.103679"
"20430.0";"2.901038"
"20440.0";"2.778042"
"20450.0";"2.715152"
"20460.0";"2.539159"
"20470.0";"2.588301"
"20480.0";"2.531551"
"20490.0";"2.63562"
"20500.0";"2.53642"
"20510.0";"2.459654"
"20520.0";"2.380125"
"20530.0";"2.39335"
"20540.0";"2.421671"
"20550.0";"2.41755"
"20560.0";"2.571526"
"20570.0";"2.692557"
"20580.0";"2.61886"
"20590.0";"2.671039"
"20600.0";"2.713438"
"20610.0";"3.001554"
"20620.0";"2.94127"
"20630.0";"2.758492"
"20640.0";"2.918193"
"20650.0";"2.775923"
"20660.0";"2.671442"
"20670.0";"2.629022"
"20680.0";"2.617768"
"20690.0";"2.556012"
"20700.0";"2.493793"
"20710.0";"2.523211"
"20720.0";"2.263309"
"20730.0";"2.332262"
"20740.0";"2.400657"
"20750.0";"2.67994"
"20760.0";"2.446802"
"20770.0";"2.567535"
"20780.0";"2.447655"
"20790.0";"2.474844"
"20800.0";"2.689395"
"20810.0";"2.699336"
"20820.0";"2.633444"
"20830.0";"2.660934"
"20840.0";"2.450873"
"20850.0";"2.475094"
"20860.0";"2.434589"
"20870.0";"2.654024"
"20880.0";"2.574999"
"20890.0";"2.31127"
"20900.0";"2.344181"
"20910.0";"2.334941"
"20920.0";"2.323512"
"20930.0";"2.311568"
"20940.0";"2.143171"
"20950.0";"2.253526"
"20960.0";"2.220776"
"20970.0";"2.384234"
"20980.0";"2.426944"
"20990.0";"2.467575"
"21000.0";"2.382714"
"21010.0";"2.426847"
"21020.0";"2.461073"
"21030.0";"2.743821"
"21040.0";"2.872923"
"21050.0";"2.868792"
