# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9990.0";"0.3255934"
"10000.0";"0.3225059"
"10010.0";"0.3100304"
"10020.0";"0.3196357"
"10030.0";"0.3200722"
"10040.0";"0.3184287"
"10050.0";"0.31323"
"10060.0";"0.3195539"
"10070.0";"0.3161231"
"10080.0";"0.3064192"
"10090.0";"0.3146994"
"10100.0";"0.3214162"
"10110.0";"0.3154741"
"10120.0";"0.3070423"
"10130.0";"0.3178929"
"10140.0";"0.3049292"
"10150.0";"0.3065967"
"10160.0";"0.305188"
"10170.0";"0.3096362"
"10180.0";"0.3019497"
"10190.0";"0.2953305"
"10200.0";"0.3117346"
"10210.0";"0.2959122"
"10220.0";"0.2922052"
"10230.0";"0.2952691"
"10240.0";"0.2896714"
"10250.0";"0.2871734"
"10260.0";"0.2921164"
"10270.0";"0.2943163"
"10280.0";"0.3086228"
"10290.0";"0.3052647"
"10300.0";"0.3030427"
"10310.0";"0.3108715"
"10320.0";"0.2986875"
"10330.0";"0.2929697"
"10340.0";"0.2840839"
"10350.0";"0.2807179"
"10360.0";"0.2791073"
"10370.0";"0.2793248"
"10380.0";"0.2827425"
"10390.0";"0.2910742"
"10400.0";"0.2977947"
"10410.0";"0.2968923"
"10420.0";"0.2934825"
"10430.0";"0.2795654"
"10440.0";"0.2764606"
"10450.0";"0.2766056"
"10460.0";"0.2824987"
"10470.0";"0.2757472"
"10480.0";"0.27404"
"10490.0";"0.2747964"
"10500.0";"0.2841943"
"10510.0";"0.2920379"
"10520.0";"0.2905251"
"10530.0";"0.2866375"
"10540.0";"0.2891622"
"10550.0";"0.2959342"
"10560.0";"0.2841499"
"10570.0";"0.2818207"
"10580.0";"0.2786494"
"10590.0";"0.2883151"
"10600.0";"0.2865569"
"10610.0";"0.2872609"
"10620.0";"0.2829441"
"10630.0";"0.2790983"
"10640.0";"0.2752709"
"10650.0";"0.2659103"
"10660.0";"0.2688056"
"10670.0";"0.2699203"
"10680.0";"0.2706442"
"10690.0";"0.2612806"
"10700.0";"0.2620423"
"10710.0";"0.2596982"
"10720.0";"0.255532"
"10730.0";"0.2610372"
"10740.0";"0.2614723"
"10750.0";"0.2553733"
"10760.0";"0.2620024"
"10770.0";"0.2623403"
"10780.0";"0.2680917"
"10790.0";"0.2778377"
"10800.0";"0.2630599"
"10810.0";"0.2571461"
"10820.0";"0.257973"
"10830.0";"0.2457941"
"10840.0";"0.2486275"
"10850.0";"0.2405651"
"10860.0";"0.2432355"
"10870.0";"0.2521642"
"10880.0";"0.244038"
"10890.0";"0.2462025"
"10900.0";"0.25259"
"10910.0";"0.2487317"
"10920.0";"0.2502117"
"10930.0";"0.2555612"
"10940.0";"0.249555"
"10950.0";"0.2630436"
"10960.0";"0.2492125"
"10970.0";"0.2462802"
"10980.0";"0.2558872"
"10990.0";"0.2509781"
"11000.0";"0.247729"
"11010.0";"0.2542904"
"11020.0";"0.2512905"
"11030.0";"0.2547492"
"11040.0";"0.2453703"
"11050.0";"0.2439047"
"11060.0";"0.2376289"
"11070.0";"0.2460724"
"11080.0";"0.2532287"
"11090.0";"0.2595988"
"11100.0";"0.2622145"
"11110.0";"0.2753795"
"11120.0";"0.2816553"
"11130.0";"0.2853113"
"11140.0";"0.2793246"
"11150.0";"0.2870404"
"11160.0";"0.2739278"
"11170.0";"0.2709909"
"11180.0";"0.2575731"
"11190.0";"0.2688747"
"11200.0";"0.265702"
"11210.0";"0.2623869"
"11220.0";"0.2688556"
"11230.0";"0.2721357"
"11240.0";"0.2673352"
"11250.0";"0.2697377"
"11260.0";"0.2580187"
"11270.0";"0.259142"
"11280.0";"0.2612442"
"11290.0";"0.2574209"
"11300.0";"0.2555868"
"11310.0";"0.248773"
"11320.0";"0.2489452"
"11330.0";"0.2454132"
"11340.0";"0.2399075"
"11350.0";"0.2446024"
"11360.0";"0.2399857"
"11370.0";"0.2429942"
"11380.0";"0.2397977"
"11390.0";"0.2414493"
"11400.0";"0.2589176"
"11410.0";"0.2563077"
"11420.0";"0.2562383"
"11430.0";"0.2616768"
"11440.0";"0.2543412"
"11450.0";"0.2604431"
"11460.0";"0.2513798"
"11470.0";"0.2571917"
"11480.0";"0.2557053"
"11490.0";"0.2548009"
"11500.0";"0.2488946"
"11510.0";"0.2549599"
"11520.0";"0.2528806"
"11530.0";"0.2463667"
"11540.0";"0.2418286"
"11550.0";"0.2500986"
"11560.0";"0.2517481"
"11570.0";"0.2547776"
"11580.0";"0.247072"
"11590.0";"0.2502471"
"11600.0";"0.2485906"
"11610.0";"0.2449812"
"11620.0";"0.2395267"
"11630.0";"0.228311"
"11640.0";"0.2361842"
"11650.0";"0.2391272"
"11660.0";"0.2344226"
"11670.0";"0.242158"
"11680.0";"0.2283992"
"11690.0";"0.2257938"
"11700.0";"0.2317201"
"11710.0";"0.2312602"
"11720.0";"0.2323116"
"11730.0";"0.2282834"
"11740.0";"0.2292793"
"11750.0";"0.2364987"
"11760.0";"0.2349826"
"11770.0";"0.242072"
"11780.0";"0.2400283"
"11790.0";"0.2378364"
"11800.0";"0.2371601"
"11810.0";"0.231305"
"11820.0";"0.2360719"
"11830.0";"0.2407251"
"11840.0";"0.229653"
"11850.0";"0.2291613"
"11860.0";"0.2320331"
"11870.0";"0.2415418"
"11880.0";"0.248993"
"11890.0";"0.2361729"
"11900.0";"0.2421033"
"11910.0";"0.2457142"
"11920.0";"0.2454698"
"11930.0";"0.2525819"
"11940.0";"0.2517492"
"11950.0";"0.247476"
"11960.0";"0.240121"
"11970.0";"0.2323125"
"11980.0";"0.2353706"
"11990.0";"0.2437775"
"12000.0";"0.2407149"
"12010.0";"0.2379335"
"12020.0";"0.2413926"
"12030.0";"0.2413721"
"12040.0";"0.2396527"
"12050.0";"0.2366184"
"12060.0";"0.2382524"
"12070.0";"0.2370347"
"12080.0";"0.2336669"
"12090.0";"0.2260817"
"12100.0";"0.2334703"
"12110.0";"0.2331392"
"12120.0";"0.2284935"
"12130.0";"0.2386943"
"12140.0";"0.2328906"
"12150.0";"0.2354101"
"12160.0";"0.2389061"
"12170.0";"0.2354558"
"12180.0";"0.2335388"
"12190.0";"0.2460862"
"12200.0";"0.2479901"
"12210.0";"0.2379235"
"12220.0";"0.24095"
"12230.0";"0.2499678"
"12240.0";"0.2497563"
"12250.0";"0.2547651"
"12260.0";"0.2567478"
"12270.0";"0.2644072"
"12280.0";"0.2591479"
"12290.0";"0.2536474"
"12300.0";"0.2602013"
"12310.0";"0.2600302"
"12320.0";"0.2658717"
"12330.0";"0.2662719"
"12340.0";"0.2606709"
"12350.0";"0.2498766"
"12360.0";"0.2559524"
"12370.0";"0.2633969"
"12380.0";"0.2618402"
"12390.0";"0.256012"
"12400.0";"0.2543177"
"12410.0";"0.2603102"
"12420.0";"0.2522892"
"12430.0";"0.2599914"
"12440.0";"0.2614262"
"12450.0";"0.2671164"
"12460.0";"0.2636981"
"12470.0";"0.2624401"
"12480.0";"0.2569593"
"12490.0";"0.2521519"
"12500.0";"0.2549212"
"12510.0";"0.2449046"
"12520.0";"0.245812"
"12530.0";"0.2447751"
"12540.0";"0.2514479"
"12550.0";"0.2491764"
"12560.0";"0.2513467"
"12570.0";"0.2557023"
"12580.0";"0.2624318"
"12590.0";"0.2605513"
"12600.0";"0.258099"
"12610.0";"0.2498234"
"12620.0";"0.252317"
"12630.0";"0.2464622"
"12640.0";"0.2535377"
"12650.0";"0.247928"
"12660.0";"0.2407804"
"12670.0";"0.2454693"
"12680.0";"0.2424271"
"12690.0";"0.2518426"
"12700.0";"0.2579483"
"12710.0";"0.2464915"
"12720.0";"0.2483112"
"12730.0";"0.2498573"
"12740.0";"0.2568493"
"12750.0";"0.2617259"
"12760.0";"0.2476024"
"12770.0";"0.2566752"
"12780.0";"0.2593364"
"12790.0";"0.263547"
"12800.0";"0.2590606"
"12810.0";"0.2636998"
"12820.0";"0.2572148"
"12830.0";"0.2450264"
"12840.0";"0.2539853"
"12850.0";"0.2547552"
"12860.0";"0.2586493"
"12870.0";"0.2618202"
"12880.0";"0.2657743"
"12890.0";"0.2671725"
"12900.0";"0.2677754"
"12910.0";"0.2628013"
"12920.0";"0.2715675"
"12930.0";"0.2748247"
"12940.0";"0.2648616"
"12950.0";"0.26162"
"12960.0";"0.2586349"
"12970.0";"0.2598507"
"12980.0";"0.2767087"
"12990.0";"0.2691314"
"13000.0";"0.2857779"
"13010.0";"0.2949221"
"13020.0";"0.2910596"
"13030.0";"0.2897451"
"13040.0";"0.2884749"
"13050.0";"0.2901307"
"13060.0";"0.2869642"
"13070.0";"0.2746935"
"13080.0";"0.2735206"
"13090.0";"0.287293"
"13100.0";"0.2966178"
"13110.0";"0.2967924"
"13120.0";"0.3013268"
"13130.0";"0.2898862"
"13140.0";"0.2977761"
"13150.0";"0.3020468"
"13160.0";"0.3090626"
"13170.0";"0.3110721"
"13180.0";"0.3001627"
"13190.0";"0.3037379"
"13200.0";"0.30316"
"13210.0";"0.3100582"
"13220.0";"0.3029199"
"13230.0";"0.2995956"
"13240.0";"0.2984251"
"13250.0";"0.298274"
"13260.0";"0.3068373"
"13270.0";"0.2992395"
"13280.0";"0.3101651"
"13290.0";"0.3062878"
"13300.0";"0.3121648"
"13310.0";"0.3125645"
"13320.0";"0.309194"
"13330.0";"0.3061569"
"13340.0";"0.302615"
"13350.0";"0.3009048"
"13360.0";"0.304563"
"13370.0";"0.3063215"
"13380.0";"0.3045563"
"13390.0";"0.304958"
"13400.0";"0.3118771"
"13410.0";"0.3083168"
"13420.0";"0.3151094"
"13430.0";"0.3043553"
"13440.0";"0.3056898"
"13450.0";"0.308142"
"13460.0";"0.3236782"
"13470.0";"0.3151832"
"13480.0";"0.3210701"
"13490.0";"0.3293806"
"13500.0";"0.3165258"
"13510.0";"0.3044786"
"13520.0";"0.2988009"
"13530.0";"0.2961983"
"13540.0";"0.2948907"
"13550.0";"0.3058509"
"13560.0";"0.3060299"
"13570.0";"0.2979125"
"13580.0";"0.2928604"
"13590.0";"0.3000187"
"13600.0";"0.2989618"
"13610.0";"0.3085413"
"13620.0";"0.3104015"
"13630.0";"0.3126549"
"13640.0";"0.3144478"
"13650.0";"0.3105069"
"13660.0";"0.3165264"
"13670.0";"0.2965931"
"13680.0";"0.28607"
"13690.0";"0.3000659"
"13700.0";"0.2883564"
"13710.0";"0.2778391"
"13720.0";"0.2720282"
"13730.0";"0.270265"
"13740.0";"0.2737665"
"13750.0";"0.2636276"
"13760.0";"0.2529774"
"13770.0";"0.2561719"
"13780.0";"0.2560236"
"13790.0";"0.250132"
"13800.0";"0.2575041"
"13810.0";"0.2564388"
"13820.0";"0.2514477"
"13830.0";"0.2624339"
"13840.0";"0.2636814"
"13850.0";"0.2675777"
"13860.0";"0.2657176"
"13870.0";"0.2533941"
"13880.0";"0.2624799"
"13890.0";"0.2669122"
"13900.0";"0.265485"
"13910.0";"0.2695127"
"13920.0";"0.26459"
"13930.0";"0.2736492"
"13940.0";"0.2725659"
"13950.0";"0.2795301"
"13960.0";"0.2822334"
"13970.0";"0.2927265"
"13980.0";"0.2878703"
"13990.0";"0.2883072"
"14000.0";"0.2886957"
"14010.0";"0.2807041"
"14020.0";"0.282842"
"14030.0";"0.2762609"
"14040.0";"0.2733891"
"14050.0";"0.2680412"
"14060.0";"0.2806992"
"14070.0";"0.2807227"
"14080.0";"0.2810101"
"14090.0";"0.280453"
"14100.0";"0.2869325"
"14110.0";"0.2763974"
"14120.0";"0.278521"
"14130.0";"0.2870423"
"14140.0";"0.2877198"
"14150.0";"0.291472"
"14160.0";"0.2940964"
"14170.0";"0.3000772"
"14180.0";"0.2992339"
"14190.0";"0.2908042"
"14200.0";"0.2929204"
"14210.0";"0.295866"
"14220.0";"0.3120055"
"14230.0";"0.3100987"
"14240.0";"0.3120457"
"14250.0";"0.3129226"
"14260.0";"0.3034048"
"14270.0";"0.3119298"
"14280.0";"0.301222"
"14290.0";"0.305395"
"14300.0";"0.3098431"
"14310.0";"0.3084411"
"14320.0";"0.3097585"
"14330.0";"0.3114714"
"14340.0";"0.3091241"
"14350.0";"0.2969473"
"14360.0";"0.2950307"
"14370.0";"0.2920101"
"14380.0";"0.2953847"
"14390.0";"0.2888798"
"14400.0";"0.2882434"
"14410.0";"0.2918623"
"14420.0";"0.2938467"
"14430.0";"0.2823684"
"14440.0";"0.2772109"
"14450.0";"0.2704237"
"14460.0";"0.2703478"
"14470.0";"0.284315"
"14480.0";"0.2745911"
"14490.0";"0.275523"
"14500.0";"0.2634592"
"14510.0";"0.2691936"
"14520.0";"0.2629832"
"14530.0";"0.2585644"
"14540.0";"0.269734"
"14550.0";"0.2672108"
"14560.0";"0.2527123"
"14570.0";"0.251721"
"14580.0";"0.2566182"
"14590.0";"0.2517658"
"14600.0";"0.2577757"
"14610.0";"0.2447821"
"14620.0";"0.2473243"
"14630.0";"0.2364533"
"14640.0";"0.2384827"
"14650.0";"0.2466741"
"14660.0";"0.2382506"
"14670.0";"0.2412881"
"14680.0";"0.2473833"
"14690.0";"0.2416087"
"14700.0";"0.2433376"
"14710.0";"0.2368285"
"14720.0";"0.2375911"
"14730.0";"0.2356395"
"14740.0";"0.2405274"
"14750.0";"0.2411158"
"14760.0";"0.2309156"
"14770.0";"0.2364705"
"14780.0";"0.2279282"
"14790.0";"0.2469848"
"14800.0";"0.2367865"
"14810.0";"0.2355294"
"14820.0";"0.2382957"
"14830.0";"0.2365807"
"14840.0";"0.2257041"
"14850.0";"0.2357679"
"14860.0";"0.2294563"
"14870.0";"0.2294628"
"14880.0";"0.2237872"
"14890.0";"0.2216997"
"14900.0";"0.2273741"
"14910.0";"0.2252223"
"14920.0";"0.2272369"
"14930.0";"0.231367"
"14940.0";"0.2425795"
"14950.0";"0.234157"
"14960.0";"0.231685"
"14970.0";"0.2392587"
"14980.0";"0.2265147"
"14990.0";"0.2252646"
"15000.0";"0.2206573"
"15010.0";"0.2309165"
"15020.0";"0.2334947"
"15030.0";"0.2274584"
"15040.0";"0.2213645"
"15050.0";"0.2242095"
"15060.0";"0.2260254"
"15070.0";"0.2256049"
"15080.0";"0.2356677"
"15090.0";"0.239875"
"15100.0";"0.2477042"
"15110.0";"0.2427214"
"15120.0";"0.2375463"
"15130.0";"0.2350311"
"15140.0";"0.2434128"
"15150.0";"0.2393"
"15160.0";"0.2384441"
"15170.0";"0.2390954"
"15180.0";"0.2477227"
"15190.0";"0.2457685"
"15200.0";"0.23762"
"15210.0";"0.244124"
"15220.0";"0.2411162"
"15230.0";"0.2480311"
"15240.0";"0.2496089"
"15250.0";"0.2561559"
"15260.0";"0.2583019"
"15270.0";"0.2547012"
"15280.0";"0.2586619"
"15290.0";"0.2600258"
"15300.0";"0.2543333"
"15310.0";"0.2453895"
"15320.0";"0.2411854"
"15330.0";"0.2455013"
"15340.0";"0.2379611"
"15350.0";"0.239121"
"15360.0";"0.2509502"
"15370.0";"0.2447488"
"15380.0";"0.2469469"
"15390.0";"0.2423782"
"15400.0";"0.2431196"
"15410.0";"0.2467482"
"15420.0";"0.2471279"
"15430.0";"0.2499051"
"15440.0";"0.253307"
"15450.0";"0.2601315"
"15460.0";"0.2617537"
"15470.0";"0.2662872"
"15480.0";"0.2732943"
"15490.0";"0.2716569"
"15500.0";"0.2603649"
"15510.0";"0.2566783"
"15520.0";"0.2665353"
"15530.0";"0.2544281"
"15540.0";"0.2535518"
"15550.0";"0.2536532"
"15560.0";"0.2623349"
"15570.0";"0.2673999"
"15580.0";"0.262518"
"15590.0";"0.2622484"
"15600.0";"0.2662639"
"15610.0";"0.2801683"
"15620.0";"0.2889422"
"15630.0";"0.2882698"
"15640.0";"0.2870738"
"15650.0";"0.2796075"
"15660.0";"0.2832265"
"15670.0";"0.2963735"
"15680.0";"0.2973097"
"15690.0";"0.2904803"
"15700.0";"0.284708"
"15710.0";"0.2959424"
"15720.0";"0.2962688"
"15730.0";"0.2915854"
"15740.0";"0.3009834"
"15750.0";"0.2950952"
"15760.0";"0.2919226"
"15770.0";"0.2864209"
"15780.0";"0.2798351"
"15790.0";"0.2769463"
"15800.0";"0.2667435"
"15810.0";"0.2724592"
"15820.0";"0.2741794"
"15830.0";"0.2814165"
"15840.0";"0.2845798"
"15850.0";"0.2823672"
"15860.0";"0.2997138"
"15870.0";"0.295225"
"15880.0";"0.2898212"
"15890.0";"0.2926132"
"15900.0";"0.2966092"
"15910.0";"0.2876557"
"15920.0";"0.2805479"
"15930.0";"0.2854099"
"15940.0";"0.2908318"
"15950.0";"0.2779224"
"15960.0";"0.282529"
"15970.0";"0.2829672"
"15980.0";"0.2822621"
"15990.0";"0.2846957"
"16000.0";"0.2697569"
"16010.0";"0.2680081"
"16020.0";"0.2665412"
"16030.0";"0.2643802"
"16040.0";"0.2569668"
"16050.0";"0.2501791"
"16060.0";"0.2487536"
"16070.0";"0.2469697"
"16080.0";"0.2444708"
"16090.0";"0.2503351"
"16100.0";"0.2486599"
"16110.0";"0.2468997"
"16120.0";"0.2479029"
"16130.0";"0.2428638"
"16140.0";"0.2458146"
"16150.0";"0.2438519"
"16160.0";"0.2408006"
"16170.0";"0.247534"
"16180.0";"0.2544031"
"16190.0";"0.2543156"
"16200.0";"0.2549877"
"16210.0";"0.2535665"
"16220.0";"0.2568143"
"16230.0";"0.2651249"
"16240.0";"0.2754213"
"16250.0";"0.2780612"
"16260.0";"0.288387"
"16270.0";"0.2770826"
"16280.0";"0.2758669"
"16290.0";"0.2747794"
"16300.0";"0.282903"
"16310.0";"0.2827307"
"16320.0";"0.2823549"
"16330.0";"0.2829999"
"16340.0";"0.2935461"
"16350.0";"0.2878496"
"16360.0";"0.2824062"
"16370.0";"0.2759053"
"16380.0";"0.2844574"
"16390.0";"0.283887"
"16400.0";"0.2774034"
"16410.0";"0.2795957"
"16420.0";"0.2906489"
"16430.0";"0.2844876"
"16440.0";"0.287667"
"16450.0";"0.2724175"
"16460.0";"0.2714361"
"16470.0";"0.2757909"
"16480.0";"0.2796592"
"16490.0";"0.2757338"
"16500.0";"0.2769355"
"16510.0";"0.2621852"
"16520.0";"0.2522022"
"16530.0";"0.2504116"
"16540.0";"0.2461823"
"16550.0";"0.2431262"
"16560.0";"0.2378867"
"16570.0";"0.2357066"
"16580.0";"0.237738"
"16590.0";"0.2394391"
"16600.0";"0.2429882"
"16610.0";"0.2408096"
"16620.0";"0.2468982"
"16630.0";"0.2473741"
"16640.0";"0.2460582"
"16650.0";"0.2437413"
"16660.0";"0.2334533"
"16670.0";"0.2398189"
"16680.0";"0.2353398"
"16690.0";"0.2315255"
"16700.0";"0.2415624"
"16710.0";"0.2495486"
"16720.0";"0.2499817"
"16730.0";"0.2530487"
"16740.0";"0.2506311"
"16750.0";"0.250467"
"16760.0";"0.2515593"
"16770.0";"0.2549745"
"16780.0";"0.250426"
"16790.0";"0.248625"
"16800.0";"0.2502935"
"16810.0";"0.2574417"
"16820.0";"0.2507237"
"16830.0";"0.2614389"
"16840.0";"0.2660765"
"16850.0";"0.261396"
"16860.0";"0.2613029"
"16870.0";"0.263945"
"16880.0";"0.2662723"
"16890.0";"0.2735182"
"16900.0";"0.2648263"
"16910.0";"0.25565"
"16920.0";"0.2525518"
"16930.0";"0.2590606"
"16940.0";"0.2586917"
"16950.0";"0.2700926"
"16960.0";"0.2721524"
"16970.0";"0.2667977"
"16980.0";"0.2675931"
"16990.0";"0.2655616"
"17000.0";"0.2611722"
"17010.0";"0.2653962"
"17020.0";"0.273973"
"17030.0";"0.2743824"
"17040.0";"0.2683684"
"17050.0";"0.2717613"
"17060.0";"0.276512"
"17070.0";"0.2692816"
"17080.0";"0.2738878"
"17090.0";"0.276874"
"17100.0";"0.2770181"
"17110.0";"0.270126"
"17120.0";"0.2707772"
"17130.0";"0.2790426"
"17140.0";"0.2692777"
"17150.0";"0.2626541"
"17160.0";"0.2597929"
"17170.0";"0.2578069"
"17180.0";"0.2571804"
"17190.0";"0.2578717"
"17200.0";"0.2603632"
"17210.0";"0.2678968"
"17220.0";"0.2763807"
"17230.0";"0.2774372"
"17240.0";"0.2754325"
"17250.0";"0.2732459"
"17260.0";"0.2679809"
"17270.0";"0.2707978"
"17280.0";"0.2717996"
"17290.0";"0.2704574"
"17300.0";"0.2706281"
"17310.0";"0.2733531"
"17320.0";"0.2676597"
"17330.0";"0.2729683"
"17340.0";"0.2750283"
"17350.0";"0.2662096"
"17360.0";"0.2680256"
"17370.0";"0.2622468"
"17380.0";"0.2588837"
"17390.0";"0.2576849"
"17400.0";"0.2551279"
"17410.0";"0.2548237"
"17420.0";"0.2495436"
"17430.0";"0.2458236"
"17440.0";"0.2378653"
"17450.0";"0.2436914"
"17460.0";"0.2446244"
"17470.0";"0.2503317"
"17480.0";"0.2418244"
"17490.0";"0.2414311"
"17500.0";"0.2501025"
"17510.0";"0.2521264"
"17520.0";"0.2582025"
"17530.0";"0.249528"
"17540.0";"0.2525905"
"17550.0";"0.2544098"
"17560.0";"0.2509897"
"17570.0";"0.2579574"
"17580.0";"0.257085"
"17590.0";"0.2576318"
"17600.0";"0.2542052"
"17610.0";"0.253688"
"17620.0";"0.2507681"
"17630.0";"0.2564461"
"17640.0";"0.2614456"
"17650.0";"0.2554783"
"17660.0";"0.2524053"
"17670.0";"0.2504235"
"17680.0";"0.2488412"
"17690.0";"0.2458682"
"17700.0";"0.2468676"
"17710.0";"0.2561256"
"17720.0";"0.2538516"
"17730.0";"0.2583454"
"17740.0";"0.2505103"
"17750.0";"0.2480088"
"17760.0";"0.2520759"
"17770.0";"0.2451319"
"17780.0";"0.2397482"
"17790.0";"0.2527342"
"17800.0";"0.2612953"
"17810.0";"0.2609442"
"17820.0";"0.2587171"
"17830.0";"0.2607248"
"17840.0";"0.2495862"
"17850.0";"0.2487446"
"17860.0";"0.2568274"
"17870.0";"0.2596198"
"17880.0";"0.2491549"
"17890.0";"0.2537341"
"17900.0";"0.2527853"
"17910.0";"0.2419368"
"17920.0";"0.2475344"
"17930.0";"0.251729"
"17940.0";"0.2564857"
"17950.0";"0.25094"
"17960.0";"0.2516012"
"17970.0";"0.2506371"
"17980.0";"0.2500652"
"17990.0";"0.2599198"
"18000.0";"0.2503484"
"18010.0";"0.2680889"
"18020.0";"0.2690196"
"18030.0";"0.2653247"
"18040.0";"0.2732394"
"18050.0";"0.2679655"
"18060.0";"0.2642038"
"18070.0";"0.2556395"
"18080.0";"0.2626283"
"18090.0";"0.2643812"
"18100.0";"0.2643299"
"18110.0";"0.2843711"
"18120.0";"0.2703425"
"18130.0";"0.2667093"
"18140.0";"0.2719406"
"18150.0";"0.2787567"
"18160.0";"0.2800042"
"18170.0";"0.2833309"
"18180.0";"0.2759687"
"18190.0";"0.2743264"
"18200.0";"0.2761718"
"18210.0";"0.2728258"
"18220.0";"0.2791383"
"18230.0";"0.2707987"
"18240.0";"0.2723597"
"18250.0";"0.2728627"
"18260.0";"0.2800161"
"18270.0";"0.2833943"
"18280.0";"0.2849871"
"18290.0";"0.2857844"
"18300.0";"0.2850536"
"18310.0";"0.284075"
"18320.0";"0.2918521"
"18330.0";"0.2858679"
"18340.0";"0.2845351"
"18350.0";"0.289969"
"18360.0";"0.2777689"
"18370.0";"0.2778602"
"18380.0";"0.2753178"
"18390.0";"0.281918"
"18400.0";"0.2686661"
"18410.0";"0.2687926"
"18420.0";"0.274441"
"18430.0";"0.2674414"
"18440.0";"0.267302"
"18450.0";"0.2713701"
"18460.0";"0.2705888"
"18470.0";"0.2662234"
"18480.0";"0.2693035"
"18490.0";"0.27502"
"18500.0";"0.2675891"
"18510.0";"0.2686171"
"18520.0";"0.2724366"
"18530.0";"0.2662806"
"18540.0";"0.2656504"
"18550.0";"0.260874"
"18560.0";"0.2559847"
"18570.0";"0.2617721"
"18580.0";"0.264327"
"18590.0";"0.2601055"
"18600.0";"0.2593199"
"18610.0";"0.2608981"
"18620.0";"0.2620838"
"18630.0";"0.2648359"
"18640.0";"0.2628094"
"18650.0";"0.2583652"
"18660.0";"0.2589459"
"18670.0";"0.2526665"
"18680.0";"0.2493982"
"18690.0";"0.2386488"
"18700.0";"0.2501403"
"18710.0";"0.2502648"
"18720.0";"0.2512133"
"18730.0";"0.2469288"
"18740.0";"0.2462858"
"18750.0";"0.238885"
"18760.0";"0.237875"
"18770.0";"0.2298584"
"18780.0";"0.2350214"
"18790.0";"0.2371378"
"18800.0";"0.2267362"
"18810.0";"0.2399822"
"18820.0";"0.2350481"
"18830.0";"0.2384652"
"18840.0";"0.2379801"
"18850.0";"0.2410499"
"18860.0";"0.2330543"
"18870.0";"0.244691"
"18880.0";"0.2451745"
"18890.0";"0.2345374"
"18900.0";"0.244899"
"18910.0";"0.250845"
"18920.0";"0.2416831"
"18930.0";"0.2408713"
"18940.0";"0.2398195"
"18950.0";"0.2340077"
"18960.0";"0.2392823"
"18970.0";"0.2390534"
"18980.0";"0.2470922"
"18990.0";"0.24039"
"19000.0";"0.2479131"
"19010.0";"0.232181"
"19020.0";"0.2298952"
"19030.0";"0.2403968"
"19040.0";"0.2463578"
"19050.0";"0.2503968"
"19060.0";"0.2373724"
"19070.0";"0.2432959"
"19080.0";"0.2426497"
"19090.0";"0.2523477"
"19100.0";"0.2538611"
"19110.0";"0.244054"
"19120.0";"0.2416002"
"19130.0";"0.2419339"
"19140.0";"0.2310119"
"19150.0";"0.2383474"
"19160.0";"0.2376477"
"19170.0";"0.225523"
"19180.0";"0.233047"
"19190.0";"0.2390217"
"19200.0";"0.2247918"
"19210.0";"0.2357877"
"19220.0";"0.2295451"
"19230.0";"0.2396536"
"19240.0";"0.2349042"
"19250.0";"0.2287213"
"19260.0";"0.2262982"
"19270.0";"0.2267908"
"19280.0";"0.2182852"
"19290.0";"0.2263937"
"19300.0";"0.2308972"
"19310.0";"0.2399812"
"19320.0";"0.2476048"
"19330.0";"0.2441757"
"19340.0";"0.2491936"
"19350.0";"0.2566737"
"19360.0";"0.2558543"
"19370.0";"0.250733"
"19380.0";"0.2411792"
"19390.0";"0.2537497"
"19400.0";"0.249174"
"19410.0";"0.2419038"
"19420.0";"0.2531466"
"19430.0";"0.2440891"
"19440.0";"0.2555644"
"19450.0";"0.254746"
"19460.0";"0.2611074"
"19470.0";"0.2704277"
"19480.0";"0.2636583"
"19490.0";"0.2564549"
"19500.0";"0.2590672"
"19510.0";"0.2613037"
"19520.0";"0.2641811"
"19530.0";"0.2566019"
"19540.0";"0.2696888"
"19550.0";"0.2770881"
"19560.0";"0.2859993"
"19570.0";"0.2684886"
"19580.0";"0.2664733"
"19590.0";"0.2678332"
"19600.0";"0.2726094"
"19610.0";"0.2793198"
"19620.0";"0.2717555"
"19630.0";"0.2675882"
"19640.0";"0.2686489"
"19650.0";"0.2792899"
"19660.0";"0.2874255"
"19670.0";"0.2908342"
"19680.0";"0.2988812"
"19690.0";"0.3044735"
"19700.0";"0.3010313"
"19710.0";"0.2992051"
"19720.0";"0.3016353"
"19730.0";"0.280056"
"19740.0";"0.2811304"
"19750.0";"0.2837012"
"19760.0";"0.2857898"
"19770.0";"0.2866671"
"19780.0";"0.2872238"
"19790.0";"0.2852311"
"19800.0";"0.2780841"
"19810.0";"0.2781844"
"19820.0";"0.279841"
"19830.0";"0.2682512"
"19840.0";"0.2770807"
"19850.0";"0.2822251"
"19860.0";"0.2773789"
"19870.0";"0.2781792"
"19880.0";"0.2680173"
"19890.0";"0.27204"
"19900.0";"0.2743832"
"19910.0";"0.2676738"
"19920.0";"0.2719894"
"19930.0";"0.278232"
"19940.0";"0.2747367"
"19950.0";"0.2821651"
"19960.0";"0.2726588"
"19970.0";"0.2693339"
