# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10630.0";"2.812017"
"10640.0";"2.635438"
"10650.0";"2.690859"
"10660.0";"2.679277"
"10670.0";"2.72584"
"10680.0";"2.543928"
"10690.0";"2.532801"
"10700.0";"2.457764"
"10710.0";"2.395642"
"10720.0";"2.669481"
"10730.0";"2.822334"
"10740.0";"2.659208"
"10750.0";"2.668381"
"10760.0";"2.753854"
"10770.0";"2.849309"
"10780.0";"2.8036"
"10790.0";"2.939574"
"10800.0";"2.78494"
"10810.0";"2.847646"
"10820.0";"2.757401"
"10830.0";"2.775307"
"10840.0";"2.793541"
"10850.0";"2.628257"
"10860.0";"2.84816"
"10870.0";"2.767674"
"10880.0";"2.770246"
"10890.0";"2.358865"
"10900.0";"2.425087"
"10910.0";"2.428847"
"10920.0";"2.234497"
"10930.0";"2.262443"
"10940.0";"2.244781"
"10950.0";"2.100075"
"10960.0";"2.151812"
"10970.0";"2.074495"
"10980.0";"1.946522"
"10990.0";"2.146418"
"11000.0";"2.047777"
"11010.0";"2.007304"
"11020.0";"2.095017"
"11030.0";"1.947063"
"11040.0";"1.930296"
"11050.0";"1.992894"
"11060.0";"2.201058"
"11070.0";"2.050845"
"11080.0";"2.362369"
"11090.0";"2.603573"
"11100.0";"2.595942"
"11110.0";"2.934682"
"11120.0";"2.898903"
"11130.0";"2.892667"
"11140.0";"2.639267"
"11150.0";"2.7393"
"11160.0";"2.459269"
"11170.0";"2.533849"
"11180.0";"2.779781"
"11190.0";"2.795048"
"11200.0";"2.739251"
"11210.0";"2.542"
"11220.0";"2.667229"
"11230.0";"2.729215"
"11240.0";"2.635258"
"11250.0";"2.707226"
"11260.0";"2.590451"
"11270.0";"2.516912"
"11280.0";"2.304027"
"11290.0";"2.206014"
"11300.0";"2.160276"
"11310.0";"2.380957"
"11320.0";"2.426554"
"11330.0";"2.766263"
"11340.0";"2.719736"
"11350.0";"2.745468"
"11360.0";"2.680962"
"11370.0";"2.478455"
"11380.0";"2.78253"
"11390.0";"2.93005"
"11400.0";"2.670938"
"11410.0";"2.593613"
"11420.0";"2.80251"
"11430.0";"2.936677"
"11440.0";"2.777153"
"11450.0";"2.779339"
"11460.0";"2.690244"
"11470.0";"2.87761"
"11480.0";"2.838484"
"11490.0";"2.923408"
"11500.0";"2.982389"
"11510.0";"3.245479"
"11520.0";"3.281125"
"11530.0";"3.289422"
"11540.0";"3.159922"
"11550.0";"3.179916"
"11560.0";"3.269257"
"11570.0";"3.197875"
"11580.0";"2.975658"
"11590.0";"3.274284"
"11600.0";"3.206918"
"11610.0";"3.340548"
"11620.0";"3.085571"
"11630.0";"3.182674"
"11640.0";"3.038618"
"11650.0";"2.981559"
"11660.0";"3.025074"
"11670.0";"3.071865"
"11680.0";"3.143068"
"11690.0";"2.967557"
"11700.0";"2.832769"
"11710.0";"2.705568"
"11720.0";"2.70775"
"11730.0";"2.624277"
"11740.0";"2.611533"
"11750.0";"2.554534"
"11760.0";"2.881519"
"11770.0";"2.843219"
"11780.0";"2.835805"
"11790.0";"2.815346"
"11800.0";"2.674343"
"11810.0";"2.909209"
"11820.0";"3.003631"
"11830.0";"2.828399"
"11840.0";"2.660936"
"11850.0";"2.815765"
"11860.0";"2.914955"
"11870.0";"2.784843"
"11880.0";"2.81033"
"11890.0";"2.981625"
"11900.0";"2.892694"
"11910.0";"3.027692"
"11920.0";"2.922156"
"11930.0";"3.157848"
"11940.0";"3.121831"
"11950.0";"3.151747"
"11960.0";"3.056577"
"11970.0";"2.956469"
"11980.0";"2.763552"
"11990.0";"3.014961"
"12000.0";"2.864964"
"12010.0";"2.631223"
"12020.0";"2.564317"
"12030.0";"2.670176"
"12040.0";"2.822386"
"12050.0";"3.021869"
"12060.0";"2.886172"
"12070.0";"3.05048"
"12080.0";"3.05675"
"12090.0";"2.916005"
"12100.0";"3.292282"
"12110.0";"3.16384"
"12120.0";"3.140052"
"12130.0";"3.024937"
"12140.0";"3.16222"
"12150.0";"3.379209"
"12160.0";"3.314578"
"12170.0";"3.464787"
"12180.0";"3.201542"
"12190.0";"3.250674"
"12200.0";"3.171373"
"12210.0";"3.372132"
"12220.0";"3.554795"
"12230.0";"3.589247"
"12240.0";"3.408274"
"12250.0";"3.427361"
"12260.0";"3.24202"
"12270.0";"3.360351"
"12280.0";"3.601948"
"12290.0";"3.524465"
"12300.0";"3.263877"
"12310.0";"3.592189"
"12320.0";"3.795282"
"12330.0";"3.863861"
"12340.0";"4.156839"
"12350.0";"4.194226"
"12360.0";"4.214558"
"12370.0";"4.382295"
"12380.0";"4.174657"
"12390.0";"4.183656"
"12400.0";"3.933209"
"12410.0";"3.574781"
"12420.0";"3.966153"
"12430.0";"3.550295"
"12440.0";"3.405223"
"12450.0";"3.372859"
"12460.0";"3.347499"
"12470.0";"3.368233"
"12480.0";"3.225956"
"12490.0";"3.220411"
"12500.0";"3.156944"
"12510.0";"3.332787"
"12520.0";"3.258384"
"12530.0";"3.017031"
"12540.0";"3.245512"
"12550.0";"3.227754"
"12560.0";"3.508174"
"12570.0";"3.562844"
"12580.0";"3.541312"
"12590.0";"3.509518"
"12600.0";"3.526543"
"12610.0";"3.618859"
"12620.0";"3.723023"
"12630.0";"3.690596"
"12640.0";"3.636841"
"12650.0";"3.558893"
"12660.0";"3.570821"
"12670.0";"3.605884"
"12680.0";"3.586712"
"12690.0";"3.371383"
"12700.0";"3.192715"
"12710.0";"3.08034"
"12720.0";"3.111191"
"12730.0";"2.760252"
"12740.0";"3.066628"
"12750.0";"3.086248"
"12760.0";"3.027028"
"12770.0";"3.014719"
"12780.0";"3.20727"
"12790.0";"3.19078"
"12800.0";"3.066933"
"12810.0";"3.342877"
"12820.0";"3.343216"
"12830.0";"3.150918"
"12840.0";"3.129647"
"12850.0";"3.084367"
"12860.0";"3.14699"
"12870.0";"3.408537"
"12880.0";"3.711368"
"12890.0";"3.837472"
"12900.0";"3.575242"
"12910.0";"3.765332"
"12920.0";"3.769188"
"12930.0";"3.731322"
"12940.0";"4.020425"
"12950.0";"3.816249"
"12960.0";"3.914691"
"12970.0";"4.053461"
"12980.0";"4.107783"
"12990.0";"4.050717"
"13000.0";"4.065193"
"13010.0";"4.078144"
"13020.0";"3.847432"
"13030.0";"4.195714"
"13040.0";"4.093762"
"13050.0";"4.003637"
"13060.0";"4.03653"
"13070.0";"4.152762"
"13080.0";"4.08952"
"13090.0";"3.857289"
"13100.0";"4.012631"
"13110.0";"3.86375"
"13120.0";"3.702093"
"13130.0";"3.866487"
"13140.0";"3.830853"
"13150.0";"3.724069"
"13160.0";"3.716767"
"13170.0";"3.69191"
"13180.0";"3.62048"
"13190.0";"3.788805"
"13200.0";"3.817216"
"13210.0";"3.77017"
"13220.0";"3.73253"
"13230.0";"3.853329"
"13240.0";"3.845287"
"13250.0";"3.991469"
"13260.0";"4.111381"
"13270.0";"4.015657"
"13280.0";"3.822638"
"13290.0";"3.877785"
"13300.0";"3.838625"
"13310.0";"4.134598"
"13320.0";"4.302794"
"13330.0";"4.600512"
"13340.0";"4.714055"
"13350.0";"4.610189"
"13360.0";"4.694422"
"13370.0";"4.750559"
"13380.0";"4.752548"
"13390.0";"4.692841"
"13400.0";"4.673036"
"13410.0";"4.679828"
"13420.0";"4.755624"
"13430.0";"4.682041"
"13440.0";"4.912371"
"13450.0";"4.985274"
"13460.0";"5.072547"
"13470.0";"5.275379"
"13480.0";"5.116277"
"13490.0";"5.142952"
"13500.0";"4.891096"
"13510.0";"5.011346"
"13520.0";"4.795718"
"13530.0";"4.755811"
"13540.0";"4.78234"
"13550.0";"4.791313"
"13560.0";"4.848355"
"13570.0";"5.076572"
"13580.0";"4.631143"
"13590.0";"4.700208"
"13600.0";"4.618419"
"13610.0";"4.564208"
"13620.0";"4.662472"
"13630.0";"4.570384"
"13640.0";"4.589024"
"13650.0";"4.757598"
"13660.0";"4.814488"
"13670.0";"4.739795"
"13680.0";"4.75235"
"13690.0";"4.487452"
"13700.0";"4.500445"
"13710.0";"4.764551"
"13720.0";"4.758259"
"13730.0";"5.031704"
"13740.0";"5.129756"
"13750.0";"5.023849"
"13760.0";"4.654308"
"13770.0";"4.527012"
"13780.0";"4.618033"
"13790.0";"4.700091"
"13800.0";"4.841068"
"13810.0";"4.918254"
"13820.0";"4.664606"
"13830.0";"4.425263"
"13840.0";"4.404349"
"13850.0";"4.496905"
"13860.0";"4.699125"
"13870.0";"4.693301"
"13880.0";"4.78028"
"13890.0";"4.596115"
"13900.0";"4.811363"
"13910.0";"4.629939"
"13920.0";"4.510493"
"13930.0";"4.352226"
"13940.0";"4.144611"
"13950.0";"4.301662"
"13960.0";"3.960349"
"13970.0";"3.984085"
"13980.0";"4.381827"
"13990.0";"4.375659"
"14000.0";"4.274762"
"14010.0";"4.564153"
"14020.0";"4.380651"
"14030.0";"4.416281"
"14040.0";"4.618603"
"14050.0";"4.595874"
"14060.0";"4.603893"
"14070.0";"4.539268"
"14080.0";"4.739473"
"14090.0";"4.776082"
"14100.0";"4.621757"
"14110.0";"4.477305"
"14120.0";"4.5426"
"14130.0";"4.368791"
"14140.0";"4.269715"
"14150.0";"4.370685"
"14160.0";"4.314687"
"14170.0";"4.092293"
"14180.0";"4.132818"
"14190.0";"4.39265"
"14200.0";"4.167659"
"14210.0";"4.163026"
"14220.0";"4.192707"
"14230.0";"4.273311"
"14240.0";"4.33618"
"14250.0";"4.267231"
"14260.0";"4.371933"
"14270.0";"4.325108"
"14280.0";"4.282685"
"14290.0";"4.136499"
"14300.0";"4.028696"
"14310.0";"3.938003"
"14320.0";"3.937677"
"14330.0";"4.184424"
"14340.0";"4.248301"
"14350.0";"3.949238"
"14360.0";"3.907244"
"14370.0";"4.147161"
"14380.0";"4.005836"
"14390.0";"4.061143"
"14400.0";"4.23167"
"14410.0";"4.217504"
"14420.0";"3.926903"
"14430.0";"3.937411"
"14440.0";"3.902539"
"14450.0";"3.865355"
"14460.0";"3.937545"
"14470.0";"4.004049"
"14480.0";"3.824031"
"14490.0";"4.030071"
"14500.0";"4.159887"
"14510.0";"4.161135"
"14520.0";"4.060478"
"14530.0";"4.058175"
"14540.0";"4.027952"
"14550.0";"3.8785"
"14560.0";"3.622096"
"14570.0";"3.814727"
"14580.0";"4.124714"
"14590.0";"4.223153"
"14600.0";"4.118171"
"14610.0";"4.198471"
"14620.0";"4.150257"
"14630.0";"4.279593"
"14640.0";"4.028957"
"14650.0";"4.071848"
"14660.0";"4.283981"
"14670.0";"4.452674"
"14680.0";"4.506759"
"14690.0";"4.766175"
"14700.0";"4.697311"
"14710.0";"4.540655"
"14720.0";"4.59204"
"14730.0";"4.607198"
"14740.0";"4.669626"
"14750.0";"4.355913"
"14760.0";"4.287614"
"14770.0";"4.10011"
"14780.0";"4.454542"
"14790.0";"4.540993"
"14800.0";"4.619582"
"14810.0";"4.438452"
"14820.0";"4.339294"
"14830.0";"4.257835"
"14840.0";"3.937564"
"14850.0";"3.61344"
"14860.0";"3.738467"
"14870.0";"3.648295"
"14880.0";"3.79892"
"14890.0";"3.68838"
"14900.0";"3.77738"
"14910.0";"3.87911"
"14920.0";"4.138467"
"14930.0";"4.240108"
"14940.0";"4.11182"
"14950.0";"4.317122"
"14960.0";"4.316635"
"14970.0";"4.347758"
"14980.0";"4.496043"
"14990.0";"4.262836"
"15000.0";"4.198753"
"15010.0";"4.125266"
"15020.0";"3.986471"
"15030.0";"3.96292"
"15040.0";"4.214866"
"15050.0";"4.049292"
"15060.0";"4.170725"
"15070.0";"4.148166"
"15080.0";"4.405367"
"15090.0";"4.481364"
"15100.0";"4.246051"
"15110.0";"4.110675"
"15120.0";"4.194489"
"15130.0";"4.249022"
"15140.0";"4.065635"
"15150.0";"3.949948"
"15160.0";"3.931528"
"15170.0";"3.9125"
"15180.0";"4.019879"
"15190.0";"4.058891"
"15200.0";"3.968519"
"15210.0";"3.914101"
"15220.0";"3.891305"
"15230.0";"3.951254"
"15240.0";"4.023728"
"15250.0";"4.106788"
"15260.0";"3.901815"
"15270.0";"3.944695"
"15280.0";"4.179824"
"15290.0";"4.082356"
"15300.0";"4.039421"
"15310.0";"4.111339"
"15320.0";"4.309425"
"15330.0";"4.224102"
"15340.0";"4.52598"
"15350.0";"4.678018"
"15360.0";"4.629672"
"15370.0";"4.63686"
"15380.0";"4.528949"
"15390.0";"4.812874"
"15400.0";"5.052073"
"15410.0";"5.117519"
"15420.0";"5.027567"
"15430.0";"5.223398"
"15440.0";"5.370377"
"15450.0";"5.302653"
"15460.0";"5.392186"
"15470.0";"5.331655"
"15480.0";"5.145701"
"15490.0";"4.963609"
"15500.0";"4.988715"
"15510.0";"4.834518"
"15520.0";"5.15066"
"15530.0";"5.153071"
"15540.0";"5.249403"
"15550.0";"5.359979"
"15560.0";"5.06519"
"15570.0";"4.941252"
"15580.0";"4.569907"
"15590.0";"4.214917"
"15600.0";"4.062559"
"15610.0";"4.115622"
"15620.0";"4.135727"
"15630.0";"4.07995"
"15640.0";"3.951033"
"15650.0";"3.799284"
"15660.0";"3.838787"
"15670.0";"3.887617"
"15680.0";"3.868116"
"15690.0";"3.840749"
"15700.0";"3.595482"
"15710.0";"3.531253"
"15720.0";"3.337141"
"15730.0";"3.588805"
"15740.0";"3.450007"
"15750.0";"3.337032"
"15760.0";"3.521478"
"15770.0";"3.638315"
"15780.0";"3.700063"
"15790.0";"3.456646"
"15800.0";"3.542637"
"15810.0";"3.527742"
"15820.0";"3.529681"
"15830.0";"3.492275"
"15840.0";"3.336361"
"15850.0";"3.632436"
"15860.0";"3.561773"
"15870.0";"3.622931"
"15880.0";"3.615958"
"15890.0";"3.505767"
"15900.0";"3.395934"
"15910.0";"3.6428"
"15920.0";"3.454073"
"15930.0";"3.382054"
"15940.0";"3.318677"
"15950.0";"3.168916"
"15960.0";"3.107774"
"15970.0";"3.226982"
"15980.0";"3.074308"
"15990.0";"2.984298"
"16000.0";"2.993526"
"16010.0";"3.210017"
"16020.0";"3.199415"
"16030.0";"3.319685"
"16040.0";"3.275681"
"16050.0";"3.324016"
"16060.0";"3.29075"
"16070.0";"3.572245"
"16080.0";"3.434363"
"16090.0";"3.389049"
"16100.0";"3.501171"
"16110.0";"3.633954"
"16120.0";"3.684559"
"16130.0";"3.549121"
"16140.0";"3.38811"
"16150.0";"3.471392"
"16160.0";"3.451331"
"16170.0";"3.111997"
"16180.0";"3.269772"
"16190.0";"3.028791"
"16200.0";"2.932773"
"16210.0";"2.779203"
"16220.0";"2.972795"
"16230.0";"2.89874"
"16240.0";"2.884751"
"16250.0";"3.015345"
"16260.0";"2.698962"
"16270.0";"2.44743"
"16280.0";"2.731186"
"16290.0";"2.757511"
"16300.0";"2.928433"
"16310.0";"2.936674"
"16320.0";"2.787342"
"16330.0";"2.823182"
"16340.0";"2.801143"
"16350.0";"2.876508"
"16360.0";"2.754056"
"16370.0";"2.895217"
"16380.0";"2.74446"
"16390.0";"2.729012"
"16400.0";"2.683464"
"16410.0";"2.632278"
"16420.0";"2.729201"
"16430.0";"3.000665"
"16440.0";"2.856632"
"16450.0";"2.696034"
"16460.0";"2.806674"
"16470.0";"3.203302"
"16480.0";"3.590616"
"16490.0";"3.505153"
"16500.0";"3.374403"
"16510.0";"2.916652"
"16520.0";"2.712758"
"16530.0";"2.723513"
"16540.0";"2.511451"
"16550.0";"2.582784"
"16560.0";"2.370388"
"16570.0";"2.250531"
"16580.0";"2.470892"
"16590.0";"2.313057"
"16600.0";"2.535738"
"16610.0";"2.244997"
"16620.0";"2.24336"
"16630.0";"2.271119"
"16640.0";"2.22281"
"16650.0";"1.945933"
"16660.0";"1.738626"
"16670.0";"1.852828"
"16680.0";"1.739331"
"16690.0";"1.720477"
"16700.0";"1.719909"
"16710.0";"1.946806"
"16720.0";"1.765048"
"16730.0";"1.546514"
"16740.0";"1.447246"
"16750.0";"1.386032"
"16760.0";"1.430627"
"16770.0";"1.489027"
"16780.0";"1.485623"
"16790.0";"1.172369"
"16800.0";"1.109795"
"16810.0";"1.236819"
"16820.0";"1.07193"
"16830.0";"0.9532686"
"16840.0";"1.138004"
"16850.0";"1.161045"
"16860.0";"1.397616"
"16870.0";"1.407639"
"16880.0";"1.500278"
"16890.0";"1.458152"
"16900.0";"1.307253"
"16910.0";"1.461198"
"16920.0";"1.315383"
"16930.0";"1.325263"
"16940.0";"1.436192"
"16950.0";"1.585505"
"16960.0";"1.39498"
"16970.0";"1.423682"
"16980.0";"1.23744"
"16990.0";"1.110239"
"17000.0";"1.098695"
"17010.0";"1.283823"
"17020.0";"1.317765"
"17030.0";"1.801095"
"17040.0";"1.997905"
"17050.0";"1.807555"
"17060.0";"2.095909"
"17070.0";"2.061449"
"17080.0";"2.158943"
"17090.0";"2.272556"
"17100.0";"2.297654"
"17110.0";"2.176055"
"17120.0";"1.921172"
"17130.0";"1.98802"
"17140.0";"1.926843"
"17150.0";"2.129713"
"17160.0";"2.229383"
"17170.0";"2.088615"
"17180.0";"2.078205"
"17190.0";"1.95054"
"17200.0";"2.052407"
"17210.0";"1.765922"
"17220.0";"1.904246"
"17230.0";"1.80375"
"17240.0";"1.792427"
"17250.0";"1.629591"
"17260.0";"1.674091"
"17270.0";"1.662243"
"17280.0";"1.577353"
"17290.0";"1.514766"
"17300.0";"1.551253"
"17310.0";"1.747464"
"17320.0";"1.649041"
"17330.0";"1.701232"
"17340.0";"1.624828"
"17350.0";"1.649837"
"17360.0";"1.741836"
"17370.0";"1.702043"
"17380.0";"1.800088"
"17390.0";"1.613689"
"17400.0";"1.583078"
"17410.0";"1.541817"
"17420.0";"1.33725"
"17430.0";"1.369808"
"17440.0";"1.307515"
"17450.0";"1.279566"
"17460.0";"1.404947"
"17470.0";"1.23771"
"17480.0";"1.574136"
"17490.0";"1.56787"
"17500.0";"1.769008"
"17510.0";"1.822263"
"17520.0";"1.809836"
"17530.0";"1.868344"
"17540.0";"1.800775"
"17550.0";"1.85591"
"17560.0";"1.762613"
"17570.0";"1.810997"
"17580.0";"1.975442"
"17590.0";"1.99519"
"17600.0";"1.735955"
"17610.0";"1.972849"
"17620.0";"2.166487"
"17630.0";"2.080845"
"17640.0";"2.416883"
"17650.0";"2.617213"
"17660.0";"2.713162"
"17670.0";"2.672303"
"17680.0";"2.696981"
"17690.0";"2.87727"
"17700.0";"2.901184"
"17710.0";"3.132076"
"17720.0";"2.936038"
"17730.0";"2.860086"
"17740.0";"3.012963"
"17750.0";"2.938416"
"17760.0";"3.001886"
"17770.0";"3.02182"
"17780.0";"3.007036"
"17790.0";"3.032136"
"17800.0";"2.84038"
"17810.0";"2.726568"
"17820.0";"2.835516"
"17830.0";"3.01913"
"17840.0";"3.175445"
"17850.0";"2.986029"
"17860.0";"2.90593"
"17870.0";"2.590403"
"17880.0";"2.538669"
"17890.0";"2.92983"
"17900.0";"2.602228"
"17910.0";"2.593272"
"17920.0";"2.695463"
"17930.0";"2.515966"
"17940.0";"2.570009"
"17950.0";"2.521739"
"17960.0";"2.57341"
"17970.0";"2.298486"
"17980.0";"2.327041"
"17990.0";"2.197258"
"18000.0";"2.171727"
"18010.0";"2.267558"
"18020.0";"2.290153"
"18030.0";"2.058446"
"18040.0";"2.048504"
"18050.0";"2.111876"
"18060.0";"2.040084"
"18070.0";"2.138946"
"18080.0";"2.381532"
"18090.0";"2.485261"
"18100.0";"2.158235"
"18110.0";"2.289068"
"18120.0";"2.405064"
"18130.0";"2.331923"
"18140.0";"2.815071"
"18150.0";"2.675014"
"18160.0";"2.538416"
"18170.0";"2.163442"
"18180.0";"2.443417"
"18190.0";"2.299515"
"18200.0";"2.493978"
"18210.0";"2.769019"
"18220.0";"2.776496"
"18230.0";"2.983716"
"18240.0";"2.922822"
"18250.0";"2.970779"
"18260.0";"2.869145"
"18270.0";"3.119272"
"18280.0";"3.069668"
"18290.0";"3.007087"
"18300.0";"2.898631"
"18310.0";"2.718473"
"18320.0";"2.636649"
"18330.0";"2.600794"
"18340.0";"2.695095"
"18350.0";"2.649068"
"18360.0";"2.651059"
"18370.0";"2.770295"
"18380.0";"2.662734"
"18390.0";"2.699042"
"18400.0";"2.749081"
"18410.0";"2.586826"
"18420.0";"2.557849"
"18430.0";"2.70806"
"18440.0";"2.66934"
"18450.0";"2.891518"
"18460.0";"2.914402"
"18470.0";"3.150503"
"18480.0";"2.811754"
"18490.0";"2.803774"
"18500.0";"2.821813"
"18510.0";"2.755065"
"18520.0";"3.118211"
"18530.0";"3.005171"
"18540.0";"2.764851"
"18550.0";"2.745333"
"18560.0";"2.931587"
"18570.0";"2.998353"
"18580.0";"2.907515"
"18590.0";"3.081135"
"18600.0";"3.148141"
"18610.0";"3.008568"
"18620.0";"2.922162"
"18630.0";"3.391676"
"18640.0";"3.160043"
"18650.0";"3.067047"
"18660.0";"2.996393"
"18670.0";"3.163125"
"18680.0";"2.9598"
"18690.0";"3.051614"
"18700.0";"2.813756"
"18710.0";"2.877919"
"18720.0";"2.952353"
"18730.0";"2.979232"
"18740.0";"2.983566"
"18750.0";"3.213387"
"18760.0";"3.322867"
"18770.0";"3.307796"
"18780.0";"3.386359"
"18790.0";"3.282444"
"18800.0";"3.22611"
"18810.0";"3.190746"
"18820.0";"3.435351"
"18830.0";"3.613847"
"18840.0";"3.646823"
"18850.0";"3.753162"
"18860.0";"3.765749"
"18870.0";"3.976814"
"18880.0";"3.66667"
"18890.0";"3.882045"
"18900.0";"3.907593"
"18910.0";"3.880391"
"18920.0";"3.615271"
"18930.0";"3.881086"
"18940.0";"4.113886"
"18950.0";"3.797762"
"18960.0";"3.89963"
"18970.0";"3.748956"
"18980.0";"3.639996"
"18990.0";"3.63842"
"19000.0";"3.669276"
"19010.0";"3.427824"
"19020.0";"3.41849"
"19030.0";"3.528272"
"19040.0";"3.564334"
"19050.0";"3.294148"
"19060.0";"3.315575"
"19070.0";"3.439178"
"19080.0";"3.427878"
"19090.0";"3.05718"
"19100.0";"3.083569"
"19110.0";"3.461358"
"19120.0";"3.694521"
"19130.0";"3.710131"
"19140.0";"3.722149"
"19150.0";"3.756117"
"19160.0";"3.987315"
"19170.0";"3.813271"
"19180.0";"3.926792"
"19190.0";"4.031492"
"19200.0";"4.244809"
"19210.0";"4.224135"
"19220.0";"4.223623"
"19230.0";"4.229233"
"19240.0";"4.212359"
"19250.0";"4.127466"
"19260.0";"3.926496"
"19270.0";"4.030353"
"19280.0";"3.940308"
"19290.0";"3.923175"
"19300.0";"3.94313"
"19310.0";"4.027501"
"19320.0";"4.084328"
"19330.0";"4.183059"
"19340.0";"4.36674"
"19350.0";"4.200768"
"19360.0";"4.350406"
"19370.0";"4.29004"
"19380.0";"4.179217"
"19390.0";"4.148423"
"19400.0";"4.053619"
"19410.0";"4.020963"
"19420.0";"4.126875"
"19430.0";"4.060153"
"19440.0";"3.952634"
"19450.0";"4.005261"
"19460.0";"3.960924"
"19470.0";"3.944202"
"19480.0";"3.990125"
"19490.0";"4.199815"
"19500.0";"4.221936"
"19510.0";"4.32327"
"19520.0";"4.51698"
"19530.0";"4.401488"
"19540.0";"4.439868"
"19550.0";"4.034948"
"19560.0";"3.909076"
"19570.0";"4.036011"
"19580.0";"4.006024"
"19590.0";"3.874045"
"19600.0";"3.915027"
"19610.0";"3.869118"
"19620.0";"4.054744"
"19630.0";"3.907851"
"19640.0";"3.768744"
"19650.0";"3.735693"
"19660.0";"3.553512"
"19670.0";"3.688601"
"19680.0";"3.534775"
"19690.0";"3.572255"
"19700.0";"3.62608"
"19710.0";"3.344806"
"19720.0";"3.291666"
"19730.0";"3.391827"
"19740.0";"3.292328"
"19750.0";"3.403496"
"19760.0";"3.899447"
"19770.0";"3.995546"
"19780.0";"3.899691"
"19790.0";"3.917319"
"19800.0";"4.221302"
"19810.0";"4.285885"
"19820.0";"4.404337"
"19830.0";"4.285213"
"19840.0";"4.474224"
"19850.0";"4.444398"
"19860.0";"4.373132"
"19870.0";"4.088428"
"19880.0";"4.033396"
"19890.0";"4.132597"
"19900.0";"4.416753"
"19910.0";"4.36717"
"19920.0";"4.436557"
"19930.0";"4.414948"
"19940.0";"4.301075"
"19950.0";"4.068981"
"19960.0";"4.063502"
"19970.0";"4.204921"
"19980.0";"4.125879"
"19990.0";"4.096539"
"20000.0";"3.927535"
"20010.0";"3.948287"
"20020.0";"3.793673"
"20030.0";"3.860698"
"20040.0";"3.867022"
"20050.0";"4.066336"
"20060.0";"4.021525"
"20070.0";"3.783544"
"20080.0";"3.843995"
"20090.0";"3.737605"
"20100.0";"3.800293"
"20110.0";"3.617092"
"20120.0";"3.658385"
"20130.0";"3.914667"
"20140.0";"3.911661"
"20150.0";"3.936773"
"20160.0";"3.879743"
"20170.0";"4.039365"
"20180.0";"4.020516"
"20190.0";"4.092076"
"20200.0";"4.107438"
"20210.0";"4.164653"
"20220.0";"4.138314"
"20230.0";"4.147908"
"20240.0";"4.260683"
"20250.0";"4.587554"
"20260.0";"4.394822"
"20270.0";"4.174673"
"20280.0";"4.264747"
"20290.0";"4.146994"
"20300.0";"4.316396"
"20310.0";"4.292092"
"20320.0";"4.327441"
"20330.0";"4.543223"
"20340.0";"4.382598"
"20350.0";"4.351599"
"20360.0";"4.578268"
"20370.0";"4.654048"
"20380.0";"4.713607"
"20390.0";"4.623629"
"20400.0";"4.631942"
"20410.0";"4.67405"
"20420.0";"4.702747"
"20430.0";"4.720268"
"20440.0";"4.455849"
"20450.0";"4.613125"
"20460.0";"4.729239"
"20470.0";"4.870201"
"20480.0";"4.813882"
"20490.0";"4.832431"
"20500.0";"5.010148"
"20510.0";"4.828819"
"20520.0";"4.952886"
"20530.0";"4.787001"
"20540.0";"4.654154"
"20550.0";"4.412024"
"20560.0";"4.520833"
"20570.0";"4.361238"
"20580.0";"4.230428"
"20590.0";"3.83098"
"20600.0";"3.779871"
"20610.0";"3.571413"
"20620.0";"3.565538"
"20630.0";"3.495467"
"20640.0";"3.509041"
"20650.0";"3.216713"
"20660.0";"3.283192"
"20670.0";"3.276186"
"20680.0";"3.056607"
"20690.0";"3.199734"
"20700.0";"3.312685"
"20710.0";"3.376129"
"20720.0";"3.336495"
"20730.0";"3.424879"
"20740.0";"3.338094"
"20750.0";"3.36121"
"20760.0";"3.183711"
"20770.0";"3.30382"
"20780.0";"3.040713"
"20790.0";"2.752519"
"20800.0";"3.178364"
"20810.0";"3.221468"
"20820.0";"3.308663"
"20830.0";"3.078604"
"20840.0";"3.395115"
"20850.0";"3.373038"
"20860.0";"3.228229"
"20870.0";"2.910544"
"20880.0";"3.399441"
"20890.0";"3.486982"
"20900.0";"3.407926"
"20910.0";"3.54759"
"20920.0";"3.426125"
"20930.0";"3.396377"
"20940.0";"3.383762"
"20950.0";"3.537349"
"20960.0";"3.40918"
"20970.0";"3.329142"
"20980.0";"3.206141"
"20990.0";"3.296988"
"21000.0";"3.582366"
"21010.0";"3.251698"
"21020.0";"3.051816"
"21030.0";"3.176513"
"21040.0";"3.405026"
