# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"4.411753"
"10640.0";"4.313606"
"10650.0";"4.19702"
"10660.0";"4.571823"
"10670.0";"4.492467"
"10680.0";"4.408751"
"10690.0";"4.511155"
"10700.0";"4.305966"
"10710.0";"4.410747"
"10720.0";"4.308915"
"10730.0";"4.375824"
"10740.0";"4.31466"
"10750.0";"4.510451"
"10760.0";"4.463281"
"10770.0";"4.29137"
"10780.0";"3.993699"
"10790.0";"3.818498"
"10800.0";"3.967482"
"10810.0";"3.778871"
"10820.0";"3.989992"
"10830.0";"3.856682"
"10840.0";"3.894953"
"10850.0";"4.111554"
"10860.0";"3.875555"
"10870.0";"3.856774"
"10880.0";"3.730742"
"10890.0";"3.773169"
"10900.0";"3.724408"
"10910.0";"3.8639"
"10920.0";"3.967761"
"10930.0";"3.77739"
"10940.0";"3.621366"
"10950.0";"3.724691"
"10960.0";"3.618011"
"10970.0";"3.915135"
"10980.0";"3.91703"
"10990.0";"3.824245"
"11000.0";"3.819149"
"11010.0";"3.546885"
"11020.0";"3.500526"
"11030.0";"3.620661"
"11040.0";"3.657212"
"11050.0";"3.388434"
"11060.0";"3.324406"
"11070.0";"3.672655"
"11080.0";"3.682384"
"11090.0";"3.46504"
"11100.0";"3.743953"
"11110.0";"3.763263"
"11120.0";"3.93766"
"11130.0";"3.84778"
"11140.0";"4.078572"
"11150.0";"4.154033"
"11160.0";"3.901857"
"11170.0";"4.06221"
"11180.0";"4.084546"
"11190.0";"4.126759"
"11200.0";"4.351478"
"11210.0";"4.646259"
"11220.0";"4.845907"
"11230.0";"4.871518"
"11240.0";"4.762377"
"11250.0";"4.743214"
"11260.0";"4.758002"
"11270.0";"4.73118"
"11280.0";"4.585559"
"11290.0";"4.615431"
"11300.0";"4.823316"
"11310.0";"4.788193"
"11320.0";"4.842453"
"11330.0";"4.669275"
"11340.0";"4.896508"
"11350.0";"5.232946"
"11360.0";"5.274822"
"11370.0";"5.302658"
"11380.0";"5.314004"
"11390.0";"5.334147"
"11400.0";"5.516325"
"11410.0";"5.679904"
"11420.0";"5.814173"
"11430.0";"5.960068"
"11440.0";"5.956135"
"11450.0";"5.862942"
"11460.0";"5.879647"
"11470.0";"5.694284"
"11480.0";"5.733842"
"11490.0";"5.871355"
"11500.0";"5.863382"
"11510.0";"5.73475"
"11520.0";"5.6553"
"11530.0";"5.75"
"11540.0";"5.637852"
"11550.0";"5.605594"
"11560.0";"5.705941"
"11570.0";"5.732815"
"11580.0";"5.723942"
"11590.0";"5.606767"
"11600.0";"5.550749"
"11610.0";"5.566506"
"11620.0";"5.594851"
"11630.0";"5.620408"
"11640.0";"5.583578"
"11650.0";"5.755146"
"11660.0";"5.552358"
"11670.0";"5.643511"
"11680.0";"5.543026"
"11690.0";"5.656541"
"11700.0";"5.590706"
"11710.0";"5.50811"
"11720.0";"5.640758"
"11730.0";"5.521516"
"11740.0";"5.450128"
"11750.0";"5.262096"
"11760.0";"5.310224"
"11770.0";"5.350472"
"11780.0";"5.418487"
"11790.0";"5.639437"
"11800.0";"5.844365"
"11810.0";"5.887487"
"11820.0";"5.878217"
"11830.0";"5.757151"
"11840.0";"5.785094"
"11850.0";"5.718977"
"11860.0";"5.681172"
"11870.0";"5.644742"
"11880.0";"5.751581"
"11890.0";"5.790734"
"11900.0";"5.787432"
"11910.0";"5.802484"
"11920.0";"5.790478"
"11930.0";"5.81712"
"11940.0";"5.761924"
"11950.0";"5.694664"
"11960.0";"5.69657"
"11970.0";"5.638598"
"11980.0";"5.772967"
"11990.0";"5.61643"
"12000.0";"5.411348"
"12010.0";"5.240333"
"12020.0";"5.048975"
"12030.0";"5.017654"
"12040.0";"4.995445"
"12050.0";"4.978826"
"12060.0";"5.051381"
"12070.0";"5.248081"
"12080.0";"5.395747"
"12090.0";"5.416609"
"12100.0";"5.450775"
"12110.0";"5.449627"
"12120.0";"5.503729"
"12130.0";"5.580124"
"12140.0";"5.564286"
"12150.0";"5.570892"
"12160.0";"5.680329"
"12170.0";"5.726122"
"12180.0";"5.802904"
"12190.0";"5.640882"
"12200.0";"5.585475"
"12210.0";"5.547079"
"12220.0";"5.728714"
"12230.0";"5.792698"
"12240.0";"5.676342"
"12250.0";"5.567706"
"12260.0";"5.618467"
"12270.0";"5.589755"
"12280.0";"5.663752"
"12290.0";"5.63571"
"12300.0";"5.538861"
"12310.0";"5.697197"
"12320.0";"5.746517"
"12330.0";"5.646227"
"12340.0";"5.474415"
"12350.0";"5.45761"
"12360.0";"5.642712"
"12370.0";"5.497197"
"12380.0";"5.337358"
"12390.0";"5.156587"
"12400.0";"5.084942"
"12410.0";"5.1427"
"12420.0";"4.990262"
"12430.0";"5.146911"
"12440.0";"5.158314"
"12450.0";"4.952825"
"12460.0";"5.098838"
"12470.0";"5.091486"
"12480.0";"5.087476"
"12490.0";"5.218118"
"12500.0";"5.532907"
"12510.0";"5.556288"
"12520.0";"5.404336"
"12530.0";"5.607525"
"12540.0";"5.492994"
"12550.0";"5.51017"
"12560.0";"5.570457"
"12570.0";"5.258118"
"12580.0";"5.280617"
"12590.0";"5.099073"
"12600.0";"4.91048"
"12610.0";"4.894821"
"12620.0";"4.694318"
"12630.0";"4.661839"
"12640.0";"4.707749"
"12650.0";"4.842135"
"12660.0";"4.820541"
"12670.0";"4.89117"
"12680.0";"4.786751"
"12690.0";"4.729812"
"12700.0";"4.409092"
"12710.0";"4.446448"
"12720.0";"4.400409"
"12730.0";"4.34655"
"12740.0";"4.583237"
"12750.0";"4.517461"
"12760.0";"4.450859"
"12770.0";"4.237161"
"12780.0";"4.252212"
"12790.0";"4.21652"
"12800.0";"4.216955"
"12810.0";"4.244457"
"12820.0";"4.352017"
"12830.0";"4.222364"
"12840.0";"4.345669"
"12850.0";"4.299619"
"12860.0";"4.331819"
"12870.0";"4.493659"
"12880.0";"4.628236"
"12890.0";"4.634756"
"12900.0";"4.684589"
"12910.0";"4.655965"
"12920.0";"4.514372"
"12930.0";"4.701663"
"12940.0";"4.430829"
"12950.0";"4.50567"
"12960.0";"4.636218"
"12970.0";"4.235446"
"12980.0";"4.112799"
"12990.0";"4.442762"
"13000.0";"4.5137"
"13010.0";"4.605849"
"13020.0";"4.770363"
"13030.0";"4.833367"
"13040.0";"4.655173"
"13050.0";"4.513928"
"13060.0";"4.390504"
"13070.0";"4.565703"
"13080.0";"4.550052"
"13090.0";"4.437682"
"13100.0";"4.213046"
"13110.0";"4.115796"
"13120.0";"3.968513"
"13130.0";"4.017156"
"13140.0";"4.035554"
"13150.0";"4.041985"
"13160.0";"3.925161"
"13170.0";"3.93764"
"13180.0";"3.951533"
"13190.0";"4.082436"
"13200.0";"4.153547"
"13210.0";"4.033231"
"13220.0";"4.132535"
"13230.0";"4.032264"
"13240.0";"3.831581"
"13250.0";"4.186457"
"13260.0";"4.011093"
"13270.0";"4.197186"
"13280.0";"3.99459"
"13290.0";"3.880136"
"13300.0";"3.695129"
"13310.0";"3.559123"
"13320.0";"3.73482"
"13330.0";"3.636218"
"13340.0";"3.659739"
"13350.0";"3.940913"
"13360.0";"4.036677"
"13370.0";"3.847406"
"13380.0";"3.804292"
"13390.0";"3.608969"
"13400.0";"3.606551"
"13410.0";"3.627882"
"13420.0";"3.496895"
"13430.0";"3.53711"
"13440.0";"3.585368"
"13450.0";"3.40245"
"13460.0";"3.336761"
"13470.0";"3.393917"
"13480.0";"3.366756"
"13490.0";"3.573902"
"13500.0";"3.572568"
"13510.0";"3.638237"
"13520.0";"3.509467"
"13530.0";"3.786703"
"13540.0";"3.746356"
"13550.0";"3.665241"
"13560.0";"3.627226"
"13570.0";"3.669068"
"13580.0";"3.695732"
"13590.0";"3.798318"
"13600.0";"3.843971"
"13610.0";"3.743989"
"13620.0";"3.932599"
"13630.0";"4.051402"
"13640.0";"4.153019"
"13650.0";"4.299335"
"13660.0";"4.264581"
"13670.0";"4.060336"
"13680.0";"4.145245"
"13690.0";"4.248789"
"13700.0";"4.423623"
"13710.0";"4.408042"
"13720.0";"4.344597"
"13730.0";"4.486519"
"13740.0";"4.596796"
"13750.0";"4.250921"
"13760.0";"4.065122"
"13770.0";"4.250535"
"13780.0";"4.019701"
"13790.0";"4.074303"
"13800.0";"3.935098"
"13810.0";"4.143819"
"13820.0";"4.031444"
"13830.0";"3.848365"
"13840.0";"3.913212"
"13850.0";"4.038708"
"13860.0";"4.169275"
"13870.0";"4.007049"
"13880.0";"3.886978"
"13890.0";"3.661805"
"13900.0";"3.415002"
"13910.0";"3.228708"
"13920.0";"3.207425"
"13930.0";"3.187203"
"13940.0";"3.343726"
"13950.0";"3.39422"
"13960.0";"3.44487"
"13970.0";"3.540703"
"13980.0";"3.499304"
"13990.0";"3.629957"
"14000.0";"3.5585"
"14010.0";"3.416846"
"14020.0";"3.580524"
"14030.0";"3.590527"
"14040.0";"3.516603"
"14050.0";"3.536691"
"14060.0";"3.438893"
"14070.0";"3.448787"
"14080.0";"3.189072"
"14090.0";"3.124117"
"14100.0";"3.004212"
"14110.0";"3.211397"
"14120.0";"3.170193"
"14130.0";"2.869446"
"14140.0";"2.93551"
"14150.0";"2.861363"
"14160.0";"2.916643"
"14170.0";"3.080873"
"14180.0";"3.180654"
"14190.0";"2.970363"
"14200.0";"2.893223"
"14210.0";"3.093999"
"14220.0";"3.270002"
"14230.0";"3.37808"
"14240.0";"3.253388"
"14250.0";"3.369322"
"14260.0";"3.290738"
"14270.0";"3.309422"
"14280.0";"3.317136"
"14290.0";"3.200221"
"14300.0";"3.046694"
"14310.0";"3.173282"
"14320.0";"3.096272"
"14330.0";"3.052934"
"14340.0";"2.985494"
"14350.0";"2.990974"
"14360.0";"2.888272"
"14370.0";"2.83282"
"14380.0";"2.834515"
"14390.0";"2.925566"
"14400.0";"2.963453"
"14410.0";"2.901607"
"14420.0";"2.81808"
"14430.0";"2.885143"
"14440.0";"2.972135"
"14450.0";"2.830932"
"14460.0";"3.012383"
"14470.0";"2.88541"
"14480.0";"3.167333"
"14490.0";"3.002745"
"14500.0";"3.078978"
"14510.0";"2.850893"
"14520.0";"2.880086"
"14530.0";"2.898089"
"14540.0";"2.752691"
"14550.0";"2.831666"
"14560.0";"2.643778"
"14570.0";"2.582113"
"14580.0";"2.658731"
"14590.0";"2.625799"
"14600.0";"2.649356"
"14610.0";"2.634468"
"14620.0";"2.681652"
"14630.0";"2.914438"
"14640.0";"3.04697"
"14650.0";"2.951521"
"14660.0";"2.94902"
"14670.0";"2.789521"
"14680.0";"2.831164"
"14690.0";"2.780566"
"14700.0";"2.933557"
"14710.0";"2.551022"
"14720.0";"2.740166"
"14730.0";"2.910652"
"14740.0";"3.035159"
"14750.0";"2.939167"
"14760.0";"2.950263"
"14770.0";"2.984438"
"14780.0";"3.066777"
"14790.0";"3.068199"
"14800.0";"3.199691"
"14810.0";"3.319688"
"14820.0";"3.371405"
"14830.0";"3.463294"
"14840.0";"3.478814"
"14850.0";"3.597639"
"14860.0";"3.758455"
"14870.0";"3.876657"
"14880.0";"3.917363"
"14890.0";"4.007282"
"14900.0";"4.019742"
"14910.0";"4.047509"
"14920.0";"4.201327"
"14930.0";"4.187609"
"14940.0";"4.221086"
"14950.0";"4.163908"
"14960.0";"4.228845"
"14970.0";"4.266221"
"14980.0";"4.047091"
"14990.0";"4.118482"
"15000.0";"4.173773"
"15010.0";"4.133077"
"15020.0";"4.129112"
"15030.0";"4.148117"
"15040.0";"3.970072"
"15050.0";"4.029056"
"15060.0";"4.092619"
"15070.0";"3.920982"
"15080.0";"3.804742"
"15090.0";"3.810683"
"15100.0";"4.067202"
"15110.0";"3.947182"
"15120.0";"3.807062"
"15130.0";"3.828201"
"15140.0";"3.877407"
"15150.0";"3.77188"
"15160.0";"3.979118"
"15170.0";"3.819613"
"15180.0";"3.566618"
"15190.0";"3.451715"
"15200.0";"3.754034"
"15210.0";"3.752267"
"15220.0";"3.697662"
"15230.0";"3.605663"
"15240.0";"3.456215"
"15250.0";"3.271026"
"15260.0";"3.272838"
"15270.0";"3.434697"
"15280.0";"3.544728"
"15290.0";"3.649594"
"15300.0";"3.475874"
"15310.0";"3.568328"
"15320.0";"3.722296"
"15330.0";"3.504375"
"15340.0";"3.446883"
"15350.0";"3.311435"
"15360.0";"3.11845"
"15370.0";"3.270437"
"15380.0";"3.170934"
"15390.0";"3.120306"
"15400.0";"3.216355"
"15410.0";"3.304235"
"15420.0";"3.271334"
"15430.0";"3.358675"
"15440.0";"3.462294"
"15450.0";"3.584057"
"15460.0";"3.429358"
"15470.0";"3.091322"
"15480.0";"3.183695"
"15490.0";"3.11502"
"15500.0";"3.107063"
"15510.0";"3.205995"
"15520.0";"3.055277"
"15530.0";"2.841361"
"15540.0";"2.877284"
"15550.0";"2.844584"
"15560.0";"2.801329"
"15570.0";"2.648594"
"15580.0";"2.649959"
"15590.0";"2.501961"
"15600.0";"2.8342"
"15610.0";"2.720762"
"15620.0";"2.51916"
"15630.0";"2.68676"
"15640.0";"2.607354"
"15650.0";"2.449201"
"15660.0";"2.501156"
"15670.0";"2.491374"
"15680.0";"2.537123"
"15690.0";"2.613199"
"15700.0";"2.705611"
"15710.0";"2.552145"
"15720.0";"2.65309"
"15730.0";"2.543101"
"15740.0";"2.556022"
"15750.0";"2.777079"
"15760.0";"3.097691"
"15770.0";"3.105429"
"15780.0";"2.957291"
"15790.0";"2.859317"
"15800.0";"2.725943"
"15810.0";"2.882712"
"15820.0";"2.653938"
"15830.0";"2.635353"
"15840.0";"2.81407"
"15850.0";"3.087615"
"15860.0";"3.139184"
"15870.0";"3.153885"
"15880.0";"3.266786"
"15890.0";"3.250686"
"15900.0";"3.264658"
"15910.0";"3.15801"
"15920.0";"2.993135"
"15930.0";"2.994642"
"15940.0";"3.007232"
"15950.0";"3.166294"
"15960.0";"2.998759"
"15970.0";"3.212967"
"15980.0";"3.229396"
"15990.0";"3.303921"
"16000.0";"3.305826"
"16010.0";"3.175357"
"16020.0";"3.24267"
"16030.0";"3.052392"
"16040.0";"3.181558"
"16050.0";"3.326148"
"16060.0";"3.412168"
"16070.0";"3.220901"
"16080.0";"3.337015"
"16090.0";"3.460517"
"16100.0";"3.198647"
"16110.0";"3.503462"
"16120.0";"3.38275"
"16130.0";"3.29521"
"16140.0";"3.351162"
"16150.0";"3.423982"
"16160.0";"3.444504"
"16170.0";"3.422521"
"16180.0";"3.336918"
"16190.0";"3.423549"
"16200.0";"3.493793"
"16210.0";"3.518306"
"16220.0";"3.435582"
"16230.0";"3.525911"
"16240.0";"3.607265"
"16250.0";"3.652826"
"16260.0";"3.625145"
"16270.0";"3.711539"
"16280.0";"3.870795"
"16290.0";"3.79941"
"16300.0";"3.932172"
"16310.0";"4.023907"
"16320.0";"4.065365"
"16330.0";"3.977338"
"16340.0";"4.176421"
"16350.0";"4.341107"
"16360.0";"4.133352"
"16370.0";"4.053654"
"16380.0";"4.145465"
"16390.0";"4.047781"
"16400.0";"4.34233"
"16410.0";"4.154192"
"16420.0";"4.133555"
"16430.0";"4.216429"
"16440.0";"4.243464"
"16450.0";"3.925196"
"16460.0";"3.822423"
"16470.0";"3.729415"
"16480.0";"3.761738"
"16490.0";"3.850552"
"16500.0";"3.763714"
"16510.0";"3.989047"
"16520.0";"4.003932"
"16530.0";"3.683779"
"16540.0";"3.536557"
"16550.0";"3.45529"
"16560.0";"3.487128"
"16570.0";"3.707568"
"16580.0";"3.602266"
"16590.0";"3.810945"
"16600.0";"3.80875"
"16610.0";"3.788974"
"16620.0";"3.655901"
"16630.0";"3.642828"
"16640.0";"3.440265"
"16650.0";"3.406884"
"16660.0";"3.417354"
"16670.0";"3.32519"
"16680.0";"3.241255"
"16690.0";"3.062649"
"16700.0";"3.274186"
"16710.0";"3.283006"
"16720.0";"3.340117"
"16730.0";"3.077832"
"16740.0";"3.058727"
"16750.0";"2.922381"
"16760.0";"3.027388"
"16770.0";"2.736676"
"16780.0";"2.768974"
"16790.0";"2.861818"
"16800.0";"2.845517"
"16810.0";"3.121164"
"16820.0";"3.125748"
"16830.0";"3.05281"
"16840.0";"3.171781"
"16850.0";"3.132551"
"16860.0";"3.097965"
"16870.0";"2.948884"
"16880.0";"2.939667"
"16890.0";"3.106696"
"16900.0";"3.063748"
"16910.0";"3.086132"
"16920.0";"3.141824"
"16930.0";"3.235271"
"16940.0";"3.201968"
"16950.0";"2.970054"
"16960.0";"3.050449"
"16970.0";"3.113881"
"16980.0";"2.927226"
"16990.0";"2.951205"
"17000.0";"2.997452"
"17010.0";"3.234617"
"17020.0";"3.213515"
"17030.0";"3.154907"
"17040.0";"2.815663"
"17050.0";"2.841496"
"17060.0";"2.786479"
"17070.0";"2.546846"
"17080.0";"2.590998"
"17090.0";"2.468518"
"17100.0";"2.259165"
"17110.0";"2.235858"
"17120.0";"2.146467"
"17130.0";"2.059789"
"17140.0";"2.069608"
"17150.0";"2.154406"
"17160.0";"2.170454"
"17170.0";"2.184673"
"17180.0";"2.215419"
"17190.0";"2.28072"
"17200.0";"2.322989"
"17210.0";"2.395913"
"17220.0";"2.289611"
"17230.0";"2.249025"
"17240.0";"2.13872"
"17250.0";"2.084537"
"17260.0";"2.162455"
"17270.0";"2.142951"
"17280.0";"2.286433"
"17290.0";"2.363845"
"17300.0";"2.298461"
"17310.0";"2.298119"
"17320.0";"2.235569"
"17330.0";"2.289654"
"17340.0";"2.34638"
"17350.0";"2.283203"
"17360.0";"2.434136"
"17370.0";"2.620119"
"17380.0";"2.519439"
"17390.0";"2.383798"
"17400.0";"2.475615"
"17410.0";"2.578595"
"17420.0";"2.503157"
"17430.0";"2.377824"
"17440.0";"2.413453"
"17450.0";"2.537755"
"17460.0";"2.513402"
"17470.0";"2.682134"
"17480.0";"2.71356"
"17490.0";"2.570546"
"17500.0";"2.600522"
"17510.0";"2.420178"
"17520.0";"2.217981"
"17530.0";"2.134346"
"17540.0";"2.377761"
"17550.0";"2.403745"
"17560.0";"2.576248"
"17570.0";"2.573013"
"17580.0";"2.516794"
"17590.0";"2.513642"
"17600.0";"2.415447"
"17610.0";"2.440907"
"17620.0";"2.666425"
"17630.0";"2.51422"
"17640.0";"2.633836"
"17650.0";"2.604231"
"17660.0";"2.60799"
"17670.0";"2.440987"
"17680.0";"2.367898"
"17690.0";"2.397795"
"17700.0";"2.068384"
"17710.0";"2.02758"
"17720.0";"2.254955"
"17730.0";"2.408387"
"17740.0";"2.308889"
"17750.0";"2.35554"
"17760.0";"2.227284"
"17770.0";"2.172705"
"17780.0";"2.047791"
"17790.0";"2.162004"
"17800.0";"2.13744"
"17810.0";"2.073938"
"17820.0";"1.96652"
"17830.0";"2.034731"
"17840.0";"2.032764"
"17850.0";"1.894693"
"17860.0";"1.893083"
"17870.0";"2.017679"
"17880.0";"1.989314"
"17890.0";"2.125483"
"17900.0";"2.26884"
"17910.0";"2.269162"
"17920.0";"2.113521"
"17930.0";"2.140038"
"17940.0";"2.364172"
"17950.0";"2.364884"
"17960.0";"2.440806"
"17970.0";"2.440526"
"17980.0";"2.416932"
"17990.0";"2.29917"
"18000.0";"2.035077"
"18010.0";"2.170223"
"18020.0";"2.105796"
"18030.0";"2.013538"
"18040.0";"1.938867"
"18050.0";"2.027797"
"18060.0";"2.102064"
"18070.0";"2.116664"
"18080.0";"2.035722"
"18090.0";"2.349653"
"18100.0";"2.484999"
"18110.0";"2.559778"
"18120.0";"2.749355"
"18130.0";"2.728544"
"18140.0";"2.60346"
"18150.0";"2.531087"
"18160.0";"2.496148"
"18170.0";"2.73389"
"18180.0";"2.694022"
"18190.0";"2.967912"
"18200.0";"3.064423"
"18210.0";"3.039807"
"18220.0";"2.857257"
"18230.0";"3.062416"
"18240.0";"3.170319"
"18250.0";"3.234617"
"18260.0";"3.13169"
"18270.0";"2.902402"
"18280.0";"2.933393"
"18290.0";"2.852991"
"18300.0";"2.727238"
"18310.0";"2.494835"
"18320.0";"2.484263"
"18330.0";"2.43181"
"18340.0";"2.61361"
"18350.0";"2.422994"
"18360.0";"2.458812"
"18370.0";"2.611034"
"18380.0";"2.701602"
"18390.0";"2.630471"
"18400.0";"2.704532"
"18410.0";"2.72838"
"18420.0";"2.98969"
"18430.0";"2.933434"
"18440.0";"2.978095"
"18450.0";"2.983986"
"18460.0";"2.939234"
"18470.0";"2.86701"
"18480.0";"2.65152"
"18490.0";"2.796727"
"18500.0";"2.843729"
"18510.0";"2.792492"
"18520.0";"2.838702"
"18530.0";"2.841568"
"18540.0";"2.687393"
"18550.0";"2.701159"
"18560.0";"2.665714"
"18570.0";"3.074395"
"18580.0";"2.902822"
"18590.0";"2.934072"
"18600.0";"2.92792"
"18610.0";"2.87761"
"18620.0";"2.875567"
"18630.0";"3.162282"
"18640.0";"3.017583"
"18650.0";"3.165788"
"18660.0";"3.267657"
"18670.0";"3.003384"
"18680.0";"3.23099"
"18690.0";"3.082978"
"18700.0";"2.864727"
"18710.0";"2.902004"
"18720.0";"2.850713"
"18730.0";"2.82761"
"18740.0";"2.813644"
"18750.0";"2.56451"
"18760.0";"2.710875"
"18770.0";"2.765778"
"18780.0";"2.713808"
"18790.0";"2.895647"
"18800.0";"2.718057"
"18810.0";"2.89867"
"18820.0";"2.807797"
"18830.0";"3.036201"
"18840.0";"3.034864"
"18850.0";"3.045707"
"18860.0";"3.088573"
"18870.0";"3.067015"
"18880.0";"2.901604"
"18890.0";"2.929295"
"18900.0";"2.938949"
"18910.0";"2.842671"
"18920.0";"2.639694"
"18930.0";"2.455498"
"18940.0";"2.345304"
"18950.0";"2.412928"
"18960.0";"2.347843"
"18970.0";"2.355276"
"18980.0";"2.44773"
"18990.0";"2.296233"
"19000.0";"2.30073"
"19010.0";"2.34907"
"19020.0";"2.212118"
"19030.0";"2.232789"
"19040.0";"2.352778"
"19050.0";"2.297315"
"19060.0";"2.212817"
"19070.0";"2.289843"
"19080.0";"2.227359"
"19090.0";"2.138043"
"19100.0";"1.828108"
"19110.0";"1.712588"
"19120.0";"1.732038"
"19130.0";"1.817661"
"19140.0";"1.807303"
"19150.0";"1.951536"
"19160.0";"1.731874"
"19170.0";"1.857561"
"19180.0";"1.777772"
"19190.0";"1.704954"
"19200.0";"1.789545"
"19210.0";"2.089294"
"19220.0";"2.236038"
"19230.0";"2.229872"
"19240.0";"2.313113"
"19250.0";"2.377837"
"19260.0";"2.499895"
"19270.0";"2.605277"
"19280.0";"2.544572"
"19290.0";"2.338794"
"19300.0";"2.476173"
"19310.0";"2.082797"
"19320.0";"2.045224"
"19330.0";"2.044754"
"19340.0";"1.991664"
"19350.0";"2.017848"
"19360.0";"2.131682"
"19370.0";"2.059286"
"19380.0";"1.966365"
"19390.0";"2.224862"
"19400.0";"2.147942"
"19410.0";"2.052629"
"19420.0";"2.020006"
"19430.0";"2.265632"
"19440.0";"2.499187"
"19450.0";"2.560797"
"19460.0";"2.734946"
"19470.0";"2.779209"
"19480.0";"2.820944"
"19490.0";"2.861824"
"19500.0";"2.863754"
"19510.0";"2.719926"
"19520.0";"2.776601"
"19530.0";"2.784163"
"19540.0";"2.717571"
"19550.0";"2.893921"
"19560.0";"2.803487"
"19570.0";"2.801747"
"19580.0";"2.871164"
"19590.0";"2.696333"
"19600.0";"2.518906"
"19610.0";"2.443212"
"19620.0";"2.757298"
"19630.0";"2.714619"
"19640.0";"2.737059"
"19650.0";"2.651312"
"19660.0";"2.567382"
"19670.0";"2.631871"
"19680.0";"2.780724"
"19690.0";"2.819673"
"19700.0";"2.730134"
"19710.0";"2.834751"
"19720.0";"2.829737"
"19730.0";"2.699534"
"19740.0";"2.819862"
"19750.0";"2.829356"
"19760.0";"2.853472"
"19770.0";"2.966063"
"19780.0";"2.914645"
"19790.0";"2.688805"
"19800.0";"2.919677"
"19810.0";"2.88824"
"19820.0";"2.957587"
"19830.0";"3.160817"
"19840.0";"3.126613"
"19850.0";"3.186368"
"19860.0";"3.26727"
"19870.0";"3.250595"
"19880.0";"3.300336"
"19890.0";"3.297764"
"19900.0";"3.074991"
"19910.0";"3.053"
"19920.0";"3.341636"
"19930.0";"3.280715"
"19940.0";"3.339353"
"19950.0";"3.296408"
"19960.0";"3.478277"
"19970.0";"3.388628"
"19980.0";"3.365244"
"19990.0";"3.439456"
"20000.0";"3.327201"
"20010.0";"3.213062"
"20020.0";"3.3402"
"20030.0";"3.472165"
"20040.0";"3.386985"
"20050.0";"3.330766"
"20060.0";"3.363092"
"20070.0";"3.145793"
"20080.0";"3.297653"
"20090.0";"3.324964"
"20100.0";"3.30862"
"20110.0";"3.160374"
"20120.0";"3.304699"
"20130.0";"3.353625"
"20140.0";"3.285511"
"20150.0";"3.286163"
"20160.0";"3.090541"
"20170.0";"2.928626"
"20180.0";"2.969195"
"20190.0";"2.707791"
"20200.0";"2.84373"
"20210.0";"2.910178"
"20220.0";"2.955397"
"20230.0";"2.9699"
"20240.0";"3.004069"
"20250.0";"3.038301"
"20260.0";"3.047192"
"20270.0";"3.088907"
"20280.0";"3.13995"
"20290.0";"3.062475"
"20300.0";"2.90355"
"20310.0";"3.00738"
"20320.0";"2.795923"
"20330.0";"2.720344"
"20340.0";"2.819025"
"20350.0";"2.92225"
"20360.0";"2.932584"
"20370.0";"2.982543"
"20380.0";"2.99285"
"20390.0";"3.104763"
"20400.0";"3.232419"
"20410.0";"3.204877"
"20420.0";"3.123513"
"20430.0";"3.221622"
"20440.0";"3.19606"
"20450.0";"3.217549"
"20460.0";"3.180369"
"20470.0";"3.090827"
"20480.0";"3.215487"
"20490.0";"3.118584"
"20500.0";"3.111884"
"20510.0";"3.035634"
"20520.0";"3.209354"
"20530.0";"3.148065"
"20540.0";"3.28221"
"20550.0";"3.213137"
"20560.0";"3.348453"
"20570.0";"3.267437"
"20580.0";"3.316797"
"20590.0";"3.246036"
"20600.0";"3.131301"
"20610.0";"3.117255"
"20620.0";"3.107154"
"20630.0";"3.070286"
"20640.0";"3.073419"
"20650.0";"3.144232"
"20660.0";"2.996015"
"20670.0";"3.214019"
"20680.0";"3.091856"
"20690.0";"3.185855"
"20700.0";"2.984578"
"20710.0";"3.18667"
"20720.0";"2.934086"
"20730.0";"2.983124"
"20740.0";"2.999411"
"20750.0";"3.176051"
"20760.0";"3.35276"
"20770.0";"3.460233"
"20780.0";"3.33585"
"20790.0";"3.364807"
"20800.0";"3.455139"
"20810.0";"3.316588"
"20820.0";"3.456754"
"20830.0";"3.335659"
"20840.0";"3.361564"
"20850.0";"3.056927"
"20860.0";"3.11808"
"20870.0";"3.110776"
"20880.0";"3.452626"
"20890.0";"3.639666"
"20900.0";"3.535789"
"20910.0";"3.475396"
"20920.0";"3.554148"
"20930.0";"3.803035"
"20940.0";"3.855782"
"20950.0";"3.795684"
"20960.0";"3.941893"
"20970.0";"3.866755"
"20980.0";"3.94121"
"20990.0";"4.091616"
"21000.0";"4.192015"
"21010.0";"4.032535"
"21020.0";"4.074013"
"21030.0";"4.099844"
"21040.0";"4.151339"
"21050.0";"4.107945"
