# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"6.673191"
"10630.0";"6.38603"
"10640.0";"6.36641"
"10650.0";"6.466631"
"10660.0";"6.316061"
"10670.0";"6.151783"
"10680.0";"5.883595"
"10690.0";"6.049393"
"10700.0";"6.111823"
"10710.0";"6.184916"
"10720.0";"6.322398"
"10730.0";"6.430673"
"10740.0";"6.314686"
"10750.0";"6.238062"
"10760.0";"6.324229"
"10770.0";"6.406697"
"10780.0";"6.581127"
"10790.0";"6.588348"
"10800.0";"6.836535"
"10810.0";"6.978502"
"10820.0";"6.870443"
"10830.0";"6.796016"
"10840.0";"6.908875"
"10850.0";"7.133163"
"10860.0";"7.116225"
"10870.0";"6.973454"
"10880.0";"7.138616"
"10890.0";"7.037673"
"10900.0";"7.171722"
"10910.0";"7.096045"
"10920.0";"7.124336"
"10930.0";"7.274237"
"10940.0";"7.077064"
"10950.0";"7.043382"
"10960.0";"6.991126"
"10970.0";"6.676214"
"10980.0";"6.706208"
"10990.0";"6.845594"
"11000.0";"6.603352"
"11010.0";"6.879142"
"11020.0";"6.952685"
"11030.0";"6.792446"
"11040.0";"6.837339"
"11050.0";"6.741758"
"11060.0";"6.673091"
"11070.0";"6.585561"
"11080.0";"6.504023"
"11090.0";"6.220667"
"11100.0";"6.371705"
"11110.0";"6.316282"
"11120.0";"6.27745"
"11130.0";"6.29192"
"11140.0";"6.277225"
"11150.0";"6.323556"
"11160.0";"6.183433"
"11170.0";"6.261689"
"11180.0";"6.050461"
"11190.0";"6.022512"
"11200.0";"6.045609"
"11210.0";"6.045567"
"11220.0";"5.994612"
"11230.0";"5.855115"
"11240.0";"5.84454"
"11250.0";"6.026225"
"11260.0";"5.936517"
"11270.0";"6.030564"
"11280.0";"5.784212"
"11290.0";"5.614383"
"11300.0";"5.380964"
"11310.0";"5.491688"
"11320.0";"5.324831"
"11330.0";"5.323026"
"11340.0";"5.096678"
"11350.0";"5.098396"
"11360.0";"5.089137"
"11370.0";"5.099204"
"11380.0";"4.860676"
"11390.0";"4.928828"
"11400.0";"4.837547"
"11410.0";"4.909692"
"11420.0";"4.931267"
"11430.0";"4.84558"
"11440.0";"4.749473"
"11450.0";"4.609674"
"11460.0";"4.604344"
"11470.0";"4.674132"
"11480.0";"4.692569"
"11490.0";"4.743282"
"11500.0";"4.782668"
"11510.0";"4.808524"
"11520.0";"4.684223"
"11530.0";"4.582349"
"11540.0";"4.477638"
"11550.0";"4.608116"
"11560.0";"4.648451"
"11570.0";"4.598179"
"11580.0";"4.735145"
"11590.0";"4.909216"
"11600.0";"4.782139"
"11610.0";"4.966198"
"11620.0";"4.678806"
"11630.0";"4.517067"
"11640.0";"4.621022"
"11650.0";"4.539351"
"11660.0";"4.366863"
"11670.0";"4.444067"
"11680.0";"4.3011"
"11690.0";"4.343678"
"11700.0";"4.108698"
"11710.0";"3.84637"
"11720.0";"3.960448"
"11730.0";"4.030272"
"11740.0";"4.130333"
"11750.0";"4.013501"
"11760.0";"4.141526"
"11770.0";"3.988293"
"11780.0";"3.976228"
"11790.0";"3.810039"
"11800.0";"3.910955"
"11810.0";"3.945589"
"11820.0";"3.879035"
"11830.0";"3.80116"
"11840.0";"3.709907"
"11850.0";"3.571904"
"11860.0";"3.073542"
"11870.0";"3.166718"
"11880.0";"3.266809"
"11890.0";"3.326319"
"11900.0";"3.30339"
"11910.0";"3.180587"
"11920.0";"3.398739"
"11930.0";"3.273563"
"11940.0";"3.268608"
"11950.0";"3.311355"
"11960.0";"3.346021"
"11970.0";"3.310457"
"11980.0";"3.127387"
"11990.0";"3.094601"
"12000.0";"2.950398"
"12010.0";"2.940437"
"12020.0";"3.089032"
"12030.0";"3.107256"
"12040.0";"2.855933"
"12050.0";"3.052598"
"12060.0";"3.079298"
"12070.0";"3.122966"
"12080.0";"3.077447"
"12090.0";"3.472685"
"12100.0";"3.493042"
"12110.0";"3.466995"
"12120.0";"3.263863"
"12130.0";"3.565081"
"12140.0";"3.550068"
"12150.0";"3.666924"
"12160.0";"3.772126"
"12170.0";"3.696062"
"12180.0";"3.708596"
"12190.0";"3.901746"
"12200.0";"4.163724"
"12210.0";"4.054049"
"12220.0";"3.86398"
"12230.0";"3.830944"
"12240.0";"3.740806"
"12250.0";"3.8596"
"12260.0";"3.942385"
"12270.0";"3.535367"
"12280.0";"3.39929"
"12290.0";"3.3426"
"12300.0";"3.375933"
"12310.0";"3.193042"
"12320.0";"3.324126"
"12330.0";"3.208811"
"12340.0";"3.232665"
"12350.0";"3.146851"
"12360.0";"3.152956"
"12370.0";"3.184012"
"12380.0";"2.994157"
"12390.0";"3.009608"
"12400.0";"3.107357"
"12410.0";"3.058691"
"12420.0";"3.143001"
"12430.0";"3.390384"
"12440.0";"3.410212"
"12450.0";"3.252404"
"12460.0";"3.197097"
"12470.0";"3.183694"
"12480.0";"3.16652"
"12490.0";"2.848172"
"12500.0";"2.995291"
"12510.0";"3.067402"
"12520.0";"3.110398"
"12530.0";"3.011934"
"12540.0";"3.183701"
"12550.0";"3.175376"
"12560.0";"3.354962"
"12570.0";"3.146289"
"12580.0";"3.235377"
"12590.0";"3.096687"
"12600.0";"2.92127"
"12610.0";"3.000222"
"12620.0";"3.385679"
"12630.0";"3.269582"
"12640.0";"3.569339"
"12650.0";"3.728263"
"12660.0";"3.452067"
"12670.0";"3.390481"
"12680.0";"3.177104"
"12690.0";"3.186927"
"12700.0";"3.325153"
"12710.0";"3.417226"
"12720.0";"3.520299"
"12730.0";"3.762015"
"12740.0";"3.668216"
"12750.0";"3.526402"
"12760.0";"3.649427"
"12770.0";"3.717642"
"12780.0";"3.735996"
"12790.0";"3.798706"
"12800.0";"3.845063"
"12810.0";"3.703061"
"12820.0";"3.906449"
"12830.0";"4.019873"
"12840.0";"3.824047"
"12850.0";"3.606446"
"12860.0";"3.466157"
"12870.0";"3.471028"
"12880.0";"3.647979"
"12890.0";"3.611825"
"12900.0";"3.777724"
"12910.0";"3.912323"
"12920.0";"3.845218"
"12930.0";"3.856272"
"12940.0";"3.784569"
"12950.0";"3.615941"
"12960.0";"3.696352"
"12970.0";"3.678154"
"12980.0";"3.371578"
"12990.0";"3.343193"
"13000.0";"3.449024"
"13010.0";"3.544482"
"13020.0";"3.386526"
"13030.0";"3.28859"
"13040.0";"3.320345"
"13050.0";"3.02818"
"13060.0";"2.991218"
"13070.0";"2.972102"
"13080.0";"2.812365"
"13090.0";"2.84091"
"13100.0";"2.863853"
"13110.0";"2.801695"
"13120.0";"2.621951"
"13130.0";"2.44299"
"13140.0";"2.358034"
"13150.0";"2.558314"
"13160.0";"2.526168"
"13170.0";"2.609686"
"13180.0";"2.48654"
"13190.0";"2.620699"
"13200.0";"2.746639"
"13210.0";"2.800926"
"13220.0";"2.693089"
"13230.0";"2.461318"
"13240.0";"2.323784"
"13250.0";"2.368616"
"13260.0";"2.420981"
"13270.0";"2.610516"
"13280.0";"2.688724"
"13290.0";"2.776311"
"13300.0";"2.717043"
"13310.0";"2.800456"
"13320.0";"2.628548"
"13330.0";"2.765212"
"13340.0";"2.801212"
"13350.0";"2.728177"
"13360.0";"2.72817"
"13370.0";"2.575372"
"13380.0";"2.464052"
"13390.0";"2.710806"
"13400.0";"2.667375"
"13410.0";"2.574537"
"13420.0";"2.464808"
"13430.0";"2.615741"
"13440.0";"2.698407"
"13450.0";"2.446642"
"13460.0";"2.467711"
"13470.0";"2.557416"
"13480.0";"2.319792"
"13490.0";"2.324214"
"13500.0";"2.362098"
"13510.0";"2.295511"
"13520.0";"2.275111"
"13530.0";"2.26587"
"13540.0";"2.276289"
"13550.0";"2.167051"
"13560.0";"2.157763"
"13570.0";"2.198295"
"13580.0";"2.260371"
"13590.0";"2.198479"
"13600.0";"2.210803"
"13610.0";"2.225713"
"13620.0";"2.241719"
"13630.0";"2.204794"
"13640.0";"2.086828"
"13650.0";"2.092665"
"13660.0";"2.094023"
"13670.0";"2.050271"
"13680.0";"2.086675"
"13690.0";"2.015831"
"13700.0";"2.058291"
"13710.0";"2.087481"
"13720.0";"2.051015"
"13730.0";"2.049418"
"13740.0";"2.015815"
"13750.0";"2.000995"
"13760.0";"1.964337"
"13770.0";"2.032948"
"13780.0";"2.04516"
"13790.0";"2.058887"
"13800.0";"2.076211"
"13810.0";"2.069088"
"13820.0";"2.035519"
"13830.0";"2.057616"
"13840.0";"2.060727"
"13850.0";"2.045542"
"13860.0";"2.045019"
"13870.0";"2.08257"
"13880.0";"2.05744"
"13890.0";"2.042241"
"13900.0";"2.041129"
"13910.0";"1.99928"
"13920.0";"2.051163"
"13930.0";"2.048116"
"13940.0";"2.071764"
"13950.0";"2.075579"
"13960.0";"2.057178"
"13970.0";"2.014213"
"13980.0";"2.116353"
"13990.0";"2.024251"
"14000.0";"2.052081"
"14010.0";"2.05344"
"14020.0";"2.055299"
"14030.0";"2.016819"
"14040.0";"2.020474"
"14050.0";"2.050097"
"14060.0";"2.082007"
"14070.0";"2.042156"
"14080.0";"2.058641"
"14090.0";"2.053916"
"14100.0";"2.03694"
"14110.0";"2.073484"
"14120.0";"2.050207"
"14130.0";"2.026408"
"14140.0";"2.033335"
"14150.0";"2.072403"
"14160.0";"1.988396"
"14170.0";"2.022355"
"14180.0";"2.087816"
"14190.0";"2.047053"
"14200.0";"2.102204"
"14210.0";"2.117182"
"14220.0";"2.037819"
"14230.0";"2.049196"
"14240.0";"2.029393"
"14250.0";"1.986531"
"14260.0";"2.035447"
"14270.0";"2.066917"
"14280.0";"2.103185"
"14290.0";"2.05707"
"14300.0";"2.023633"
"14310.0";"2.008668"
"14320.0";"2.060809"
"14330.0";"2.05655"
"14340.0";"1.971814"
"14350.0";"2.088178"
"14360.0";"2.085922"
"14370.0";"2.053662"
"14380.0";"2.067386"
"14390.0";"2.082728"
"14400.0";"2.082639"
"14410.0";"2.057984"
"14420.0";"2.113936"
"14430.0";"2.127633"
"14440.0";"2.084109"
"14450.0";"2.106585"
"14460.0";"2.05898"
"14470.0";"2.085221"
"14480.0";"2.023252"
"14490.0";"2.013907"
"14500.0";"2.078162"
"14510.0";"2.035762"
"14520.0";"2.016886"
"14530.0";"1.998656"
"14540.0";"2.043447"
"14550.0";"2.073289"
"14560.0";"1.998401"
"14570.0";"2.010405"
"14580.0";"2.045153"
"14590.0";"2.005448"
"14600.0";"2.015375"
"14610.0";"1.999005"
"14620.0";"2.056087"
"14630.0";"2.000633"
"14640.0";"2.046723"
"14650.0";"2.099162"
"14660.0";"2.052583"
"14670.0";"1.988805"
"14680.0";"2.078062"
"14690.0";"2.121188"
"14700.0";"2.0193"
"14710.0";"2.085827"
"14720.0";"2.080478"
"14730.0";"2.057671"
"14740.0";"2.06104"
"14750.0";"2.003452"
"14760.0";"2.030373"
"14770.0";"2.107181"
"14780.0";"2.106543"
"14790.0";"2.021369"
"14800.0";"2.030091"
"14810.0";"2.074063"
"14820.0";"2.038113"
"14830.0";"2.117005"
"14840.0";"2.028052"
"14850.0";"2.083895"
"14860.0";"2.107832"
"14870.0";"2.048189"
"14880.0";"2.095359"
"14890.0";"2.039636"
"14900.0";"1.997366"
"14910.0";"2.020226"
"14920.0";"2.025289"
"14930.0";"2.049329"
"14940.0";"2.00352"
"14950.0";"1.965019"
"14960.0";"2.050758"
"14970.0";"2.051877"
"14980.0";"2.070246"
"14990.0";"2.069793"
"15000.0";"1.99609"
"15010.0";"2.095245"
"15020.0";"1.997736"
"15030.0";"2.050971"
"15040.0";"2.057567"
"15050.0";"2.02428"
"15060.0";"1.939067"
"15070.0";"2.029665"
"15080.0";"1.999325"
"15090.0";"2.034161"
"15100.0";"2.062793"
"15110.0";"1.945763"
"15120.0";"1.975178"
"15130.0";"2.033462"
"15140.0";"2.017533"
"15150.0";"2.06106"
"15160.0";"2.005863"
"15170.0";"2.009417"
"15180.0";"2.105756"
"15190.0";"2.114136"
"15200.0";"1.979225"
"15210.0";"2.011958"
"15220.0";"2.036217"
"15230.0";"2.071041"
"15240.0";"2.051882"
"15250.0";"2.022156"
"15260.0";"2.00899"
"15270.0";"2.036908"
"15280.0";"2.010725"
"15290.0";"2.00726"
"15300.0";"2.019162"
"15310.0";"2.021866"
"15320.0";"2.02741"
"15330.0";"2.029982"
"15340.0";"2.011272"
"15350.0";"2.033134"
"15360.0";"2.08615"
"15370.0";"2.045613"
"15380.0";"2.113776"
"15390.0";"2.082543"
"15400.0";"2.064399"
"15410.0";"2.02338"
"15420.0";"2.139425"
"15430.0";"2.088093"
"15440.0";"2.116645"
"15450.0";"2.023044"
"15460.0";"2.076872"
"15470.0";"2.08364"
"15480.0";"2.074489"
"15490.0";"2.089681"
"15500.0";"2.089658"
"15510.0";"2.017344"
"15520.0";"2.062572"
"15530.0";"1.985562"
"15540.0";"2.083849"
"15550.0";"2.023098"
"15560.0";"2.055536"
"15570.0";"2.05497"
"15580.0";"2.059673"
"15590.0";"2.088017"
"15600.0";"1.990498"
"15610.0";"1.991209"
"15620.0";"2.06708"
"15630.0";"2.068209"
"15640.0";"2.017544"
"15650.0";"2.044544"
"15660.0";"2.08686"
"15670.0";"1.963518"
"15680.0";"2.030241"
"15690.0";"2.029022"
"15700.0";"2.065068"
"15710.0";"2.040313"
"15720.0";"2.01983"
"15730.0";"2.034429"
"15740.0";"2.091189"
"15750.0";"1.973137"
"15760.0";"2.044596"
"15770.0";"2.086134"
"15780.0";"2.013058"
"15790.0";"2.028322"
"15800.0";"2.012245"
"15810.0";"2.062033"
"15820.0";"2.051616"
"15830.0";"2.036424"
"15840.0";"2.00714"
"15850.0";"1.942609"
"15860.0";"2.081607"
"15870.0";"2.081913"
"15880.0";"2.051827"
"15890.0";"2.074454"
"15900.0";"2.05745"
"15910.0";"2.058369"
"15920.0";"2.109238"
"15930.0";"2.073048"
"15940.0";"2.008609"
"15950.0";"2.032455"
"15960.0";"2.04324"
"15970.0";"2.046395"
"15980.0";"2.065825"
"15990.0";"2.017094"
"16000.0";"2.055319"
"16010.0";"2.025325"
"16020.0";"2.003655"
"16030.0";"2.084317"
"16040.0";"1.97945"
"16050.0";"2.069311"
"16060.0";"2.035281"
"16070.0";"1.980667"
"16080.0";"2.057695"
"16090.0";"2.046954"
"16100.0";"1.984477"
"16110.0";"2.056235"
"16120.0";"2.044543"
"16130.0";"2.087644"
"16140.0";"2.135131"
"16150.0";"2.078113"
"16160.0";"2.079106"
"16170.0";"2.031882"
"16180.0";"2.039371"
"16190.0";"2.039496"
"16200.0";"2.060318"
"16210.0";"2.100183"
"16220.0";"2.018039"
"16230.0";"1.985412"
"16240.0";"2.033456"
"16250.0";"2.002564"
"16260.0";"2.051573"
"16270.0";"2.030459"
"16280.0";"2.060849"
"16290.0";"2.081311"
"16300.0";"2.010962"
"16310.0";"2.05624"
"16320.0";"1.973796"
"16330.0";"2.010351"
"16340.0";"2.018432"
"16350.0";"1.982929"
"16360.0";"2.009749"
"16370.0";"1.99645"
"16380.0";"2.030413"
"16390.0";"2.020927"
"16400.0";"1.959758"
"16410.0";"1.984835"
"16420.0";"2.012834"
"16430.0";"2.034697"
"16440.0";"1.929374"
"16450.0";"2.013857"
"16460.0";"1.996778"
"16470.0";"2.01162"
"16480.0";"1.990525"
"16490.0";"1.972311"
"16500.0";"1.935347"
"16510.0";"2.034212"
"16520.0";"2.005706"
"16530.0";"1.976341"
"16540.0";"1.935775"
"16550.0";"1.988963"
"16560.0";"1.99977"
"16570.0";"2.051318"
"16580.0";"2.02958"
"16590.0";"1.975519"
"16600.0";"1.937716"
"16610.0";"1.967123"
"16620.0";"1.925077"
"16630.0";"1.995199"
"16640.0";"1.971842"
"16650.0";"2.009326"
"16660.0";"1.989483"
"16670.0";"1.983846"
"16680.0";"1.994182"
"16690.0";"1.987007"
"16700.0";"2.017142"
"16710.0";"2.018175"
"16720.0";"2.01843"
"16730.0";"2.055057"
"16740.0";"2.017791"
"16750.0";"2.004155"
"16760.0";"1.945482"
"16770.0";"2.02078"
"16780.0";"1.961851"
"16790.0";"1.971794"
"16800.0";"1.992539"
"16810.0";"1.959522"
"16820.0";"1.997648"
"16830.0";"2.036461"
"16840.0";"2.08928"
"16850.0";"2.075063"
"16860.0";"2.071588"
"16870.0";"2.090345"
"16880.0";"2.075326"
"16890.0";"2.057262"
"16900.0";"2.049153"
"16910.0";"1.993286"
"16920.0";"2.065567"
"16930.0";"2.013825"
"16940.0";"2.050056"
"16950.0";"2.117316"
"16960.0";"1.997579"
"16970.0";"1.986749"
"16980.0";"1.953313"
"16990.0";"2.068615"
"17000.0";"1.992312"
"17010.0";"2.014951"
"17020.0";"1.98542"
"17030.0";"1.986834"
"17040.0";"1.979145"
"17050.0";"2.030524"
"17060.0";"2.049574"
"17070.0";"1.975634"
"17080.0";"1.935534"
"17090.0";"1.942084"
"17100.0";"2.09576"
"17110.0";"2.010501"
"17120.0";"2.068538"
"17130.0";"2.008738"
"17140.0";"2.001074"
"17150.0";"1.989123"
"17160.0";"2.089785"
"17170.0";"1.962679"
"17180.0";"1.99948"
"17190.0";"2.019392"
"17200.0";"1.971486"
"17210.0";"1.972991"
"17220.0";"2.012195"
"17230.0";"1.957344"
"17240.0";"1.936336"
"17250.0";"1.997273"
"17260.0";"2.005474"
"17270.0";"2.022249"
"17280.0";"1.987876"
"17290.0";"1.992024"
"17300.0";"2.039983"
"17310.0";"1.996967"
"17320.0";"1.993878"
"17330.0";"2.020006"
"17340.0";"2.003722"
"17350.0";"2.044138"
"17360.0";"1.998607"
"17370.0";"1.974672"
"17380.0";"2.052399"
"17390.0";"2.001832"
"17400.0";"2.015061"
"17410.0";"1.976194"
"17420.0";"1.955635"
"17430.0";"1.976733"
"17440.0";"2.007602"
"17450.0";"2.003688"
"17460.0";"1.945519"
"17470.0";"1.969474"
"17480.0";"1.989723"
"17490.0";"2.000751"
"17500.0";"1.958467"
"17510.0";"1.973388"
"17520.0";"2.03483"
"17530.0";"2.023184"
"17540.0";"2.056455"
"17550.0";"2.031375"
"17560.0";"2.047979"
"17570.0";"2.000186"
"17580.0";"2.061978"
"17590.0";"2.063098"
"17600.0";"1.985226"
"17610.0";"2.033189"
"17620.0";"1.973263"
"17630.0";"1.985545"
"17640.0";"2.022538"
"17650.0";"2.043625"
"17660.0";"2.049258"
"17670.0";"1.98981"
"17680.0";"1.986616"
"17690.0";"2.081191"
"17700.0";"2.034259"
"17710.0";"2.026012"
"17720.0";"2.018187"
"17730.0";"1.935907"
"17740.0";"2.080118"
"17750.0";"2.015949"
"17760.0";"2.035442"
"17770.0";"1.982592"
"17780.0";"2.013565"
"17790.0";"2.080565"
"17800.0";"2.03388"
"17810.0";"1.999271"
"17820.0";"2.040225"
"17830.0";"2.01022"
"17840.0";"2.058794"
"17850.0";"2.103739"
"17860.0";"2.039626"
"17870.0";"2.055755"
"17880.0";"2.01242"
"17890.0";"2.045825"
"17900.0";"2.018467"
"17910.0";"2.025066"
"17920.0";"1.991611"
"17930.0";"2.032769"
"17940.0";"2.074516"
"17950.0";"2.01698"
"17960.0";"2.007165"
"17970.0";"2.057643"
"17980.0";"2.064984"
"17990.0";"1.998164"
"18000.0";"2.055408"
"18010.0";"2.040711"
"18020.0";"1.976892"
"18030.0";"1.966246"
"18040.0";"1.945247"
"18050.0";"2.012001"
"18060.0";"2.076227"
"18070.0";"2.03114"
"18080.0";"2.055954"
"18090.0";"2.048291"
"18100.0";"2.056013"
"18110.0";"2.059323"
"18120.0";"2.015259"
"18130.0";"2.059899"
"18140.0";"2.022595"
"18150.0";"2.038855"
"18160.0";"1.985932"
"18170.0";"2.003424"
"18180.0";"1.970398"
"18190.0";"2.000341"
"18200.0";"1.99653"
"18210.0";"1.893331"
"18220.0";"1.952688"
"18230.0";"1.995669"
"18240.0";"2.001297"
"18250.0";"2.02291"
"18260.0";"2.037896"
"18270.0";"1.948123"
"18280.0";"1.979348"
"18290.0";"2.023801"
"18300.0";"1.958401"
"18310.0";"2.014273"
"18320.0";"2.04352"
"18330.0";"1.97558"
"18340.0";"1.998977"
"18350.0";"2.070869"
"18360.0";"2.056644"
"18370.0";"1.977314"
"18380.0";"2.055152"
"18390.0";"2.057093"
"18400.0";"2.056458"
"18410.0";"2.044184"
"18420.0";"2.03141"
"18430.0";"2.014272"
"18440.0";"2.002809"
"18450.0";"2.096695"
"18460.0";"2.042161"
"18470.0";"2.019039"
"18480.0";"2.068105"
"18490.0";"2.045767"
"18500.0";"2.099608"
"18510.0";"2.042389"
"18520.0";"2.085627"
"18530.0";"2.006284"
"18540.0";"2.060215"
"18550.0";"2.029596"
"18560.0";"2.012207"
"18570.0";"1.999174"
"18580.0";"1.961765"
"18590.0";"2.049686"
"18600.0";"2.045765"
"18610.0";"2.069319"
"18620.0";"1.990926"
"18630.0";"2.013961"
"18640.0";"2.036936"
"18650.0";"2.009388"
"18660.0";"2.055736"
"18670.0";"1.99947"
"18680.0";"1.958118"
"18690.0";"2.051367"
"18700.0";"1.948743"
"18710.0";"2.029107"
"18720.0";"2.03746"
"18730.0";"2.02843"
"18740.0";"1.978403"
"18750.0";"1.97062"
"18760.0";"2.002947"
"18770.0";"2.044233"
"18780.0";"2.047346"
"18790.0";"2.033469"
"18800.0";"2.030578"
"18810.0";"2.071638"
"18820.0";"2.034467"
"18830.0";"2.066155"
"18840.0";"2.071982"
"18850.0";"2.029295"
"18860.0";"2.073213"
"18870.0";"2.018717"
"18880.0";"2.063559"
"18890.0";"2.139189"
"18900.0";"2.039918"
"18910.0";"1.971636"
"18920.0";"2.059278"
"18930.0";"2.031988"
"18940.0";"2.007334"
"18950.0";"2.0172"
"18960.0";"2.046747"
"18970.0";"2.111067"
"18980.0";"2.023096"
"18990.0";"2.031682"
"19000.0";"2.021164"
"19010.0";"2.043042"
"19020.0";"1.980741"
"19030.0";"1.969998"
"19040.0";"2.002275"
"19050.0";"2.085902"
"19060.0";"1.943069"
"19070.0";"1.973631"
"19080.0";"1.957568"
"19090.0";"2.040466"
"19100.0";"2.028342"
"19110.0";"2.059729"
"19120.0";"1.980769"
"19130.0";"2.043663"
"19140.0";"2.010391"
"19150.0";"2.042349"
"19160.0";"2.022308"
"19170.0";"1.988902"
"19180.0";"1.95703"
"19190.0";"1.997306"
"19200.0";"1.915007"
"19210.0";"1.979748"
"19220.0";"2.04284"
"19230.0";"1.953584"
"19240.0";"1.945822"
"19250.0";"2.019083"
"19260.0";"2.057178"
"19270.0";"1.966459"
"19280.0";"2.016332"
"19290.0";"1.989617"
"19300.0";"1.99493"
"19310.0";"1.977017"
"19320.0";"2.073579"
"19330.0";"1.948569"
"19340.0";"2.029258"
"19350.0";"1.930981"
"19360.0";"1.983951"
"19370.0";"1.995422"
"19380.0";"1.999208"
"19390.0";"1.995959"
"19400.0";"2.04889"
"19410.0";"2.03707"
"19420.0";"2.04651"
"19430.0";"2.020359"
"19440.0";"1.951608"
"19450.0";"1.941218"
"19460.0";"2.006093"
"19470.0";"2.008517"
"19480.0";"2.038889"
"19490.0";"1.939705"
"19500.0";"1.985583"
"19510.0";"1.994129"
"19520.0";"2.024681"
"19530.0";"1.977702"
"19540.0";"1.954608"
"19550.0";"1.98819"
"19560.0";"2.015311"
"19570.0";"2.020181"
"19580.0";"2.039466"
"19590.0";"2.031542"
"19600.0";"2.031599"
"19610.0";"1.952476"
"19620.0";"2.091412"
"19630.0";"2.033487"
"19640.0";"2.023841"
"19650.0";"2.014651"
"19660.0";"2.092411"
"19670.0";"2.083158"
"19680.0";"2.072912"
"19690.0";"2.017313"
"19700.0";"1.96478"
"19710.0";"2.045573"
"19720.0";"2.028067"
"19730.0";"2.050049"
"19740.0";"2.065329"
"19750.0";"2.050556"
"19760.0";"2.05643"
"19770.0";"1.99007"
"19780.0";"1.984059"
"19790.0";"1.981771"
"19800.0";"2.02178"
"19810.0";"2.026677"
"19820.0";"2.040917"
"19830.0";"2.049239"
"19840.0";"2.116398"
"19850.0";"1.978644"
"19860.0";"2.048323"
"19870.0";"1.987632"
"19880.0";"2.01375"
"19890.0";"1.987917"
"19900.0";"2.016144"
"19910.0";"2.025977"
"19920.0";"2.012313"
"19930.0";"2.031863"
"19940.0";"2.025186"
"19950.0";"2.027741"
"19960.0";"1.990732"
"19970.0";"2.057759"
"19980.0";"2.026258"
"19990.0";"2.010591"
"20000.0";"2.048554"
"20010.0";"2.049631"
"20020.0";"2.048967"
"20030.0";"2.057067"
"20040.0";"1.961424"
"20050.0";"1.982956"
"20060.0";"2.09332"
"20070.0";"1.978726"
"20080.0";"2.021661"
"20090.0";"1.9967"
"20100.0";"2.103399"
"20110.0";"2.014753"
"20120.0";"1.999817"
"20130.0";"2.054434"
"20140.0";"2.112402"
"20150.0";"2.03468"
"20160.0";"2.098816"
"20170.0";"1.994808"
"20180.0";"2.040683"
"20190.0";"2.082323"
"20200.0";"2.076714"
"20210.0";"2.087656"
"20220.0";"2.072048"
"20230.0";"2.091785"
"20240.0";"2.062891"
"20250.0";"2.103667"
"20260.0";"2.090201"
"20270.0";"2.017737"
"20280.0";"2.048263"
"20290.0";"2.061321"
"20300.0";"2.086855"
"20310.0";"2.074778"
"20320.0";"2.044336"
"20330.0";"2.019237"
"20340.0";"2.041862"
"20350.0";"2.072132"
"20360.0";"2.03234"
"20370.0";"2.09766"
"20380.0";"2.040654"
"20390.0";"2.013715"
"20400.0";"2.015874"
"20410.0";"2.026789"
"20420.0";"2.06715"
"20430.0";"2.035938"
"20440.0";"1.997565"
"20450.0";"1.987303"
"20460.0";"2.051053"
"20470.0";"2.01028"
"20480.0";"2.099679"
"20490.0";"2.076749"
"20500.0";"2.029134"
"20510.0";"2.059915"
"20520.0";"2.065194"
"20530.0";"2.075419"
"20540.0";"2.018199"
"20550.0";"2.092587"
"20560.0";"2.118197"
"20570.0";"2.082692"
"20580.0";"2.17706"
"20590.0";"2.079689"
"20600.0";"2.063072"
"20610.0";"2.096285"
"20620.0";"2.112314"
"20630.0";"2.040527"
"20640.0";"1.967944"
"20650.0";"2.040491"
"20660.0";"2.005701"
"20670.0";"2.006146"
"20680.0";"1.955339"
"20690.0";"1.990037"
"20700.0";"2.008812"
"20710.0";"1.946896"
"20720.0";"2.046179"
"20730.0";"1.997988"
"20740.0";"1.989931"
"20750.0";"1.994209"
"20760.0";"1.951968"
"20770.0";"1.974555"
"20780.0";"2.039713"
"20790.0";"1.981224"
"20800.0";"2.003307"
"20810.0";"2.051042"
"20820.0";"2.016225"
"20830.0";"2.102791"
"20840.0";"2.018643"
"20850.0";"2.068539"
"20860.0";"2.030671"
"20870.0";"2.041926"
"20880.0";"2.090911"
"20890.0";"2.063739"
"20900.0";"2.066293"
"20910.0";"2.104883"
"20920.0";"2.033517"
"20930.0";"2.038858"
"20940.0";"2.009542"
"20950.0";"2.052766"
"20960.0";"2.010537"
"20970.0";"1.989692"
"20980.0";"1.986013"
"20990.0";"2.058475"
"21000.0";"1.9923"
"21010.0";"2.05576"
"21020.0";"2.008401"
"21030.0";"1.995193"
"21040.0";"1.965613"
