# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"9980.0";"0.8585607"
"9990.0";"0.9327348"
"10000.0";"0.9667076"
"10010.0";"1.022614"
"10020.0";"0.9570717"
"10030.0";"0.9016483"
"10040.0";"0.9953185"
"10050.0";"0.9428228"
"10060.0";"0.9601015"
"10070.0";"0.9221748"
"10080.0";"0.9353343"
"10090.0";"0.8822352"
"10100.0";"0.8662405"
"10110.0";"0.8887928"
"10120.0";"0.9748031"
"10130.0";"0.9969208"
"10140.0";"0.9380945"
"10150.0";"0.9983701"
"10160.0";"0.9053335"
"10170.0";"0.883324"
"10180.0";"0.930771"
"10190.0";"0.9891352"
"10200.0";"0.8443763"
"10210.0";"0.947463"
"10220.0";"0.9953291"
"10230.0";"0.9011955"
"10240.0";"0.9316078"
"10250.0";"0.7552873"
"10260.0";"0.8521242"
"10270.0";"0.7931523"
"10280.0";"0.8710022"
"10290.0";"0.8010476"
"10300.0";"0.8714415"
"10310.0";"0.7195676"
"10320.0";"0.7791962"
"10330.0";"0.8304999"
"10340.0";"0.7930323"
"10350.0";"0.7866439"
"10360.0";"0.8366361"
"10370.0";"0.8129509"
"10380.0";"0.7851344"
"10390.0";"0.8113728"
"10400.0";"0.695527"
"10410.0";"0.8337834"
"10420.0";"0.8345833"
"10430.0";"0.7680115"
"10440.0";"0.7757345"
"10450.0";"0.7805933"
"10460.0";"0.860168"
"10470.0";"0.7574324"
"10480.0";"0.8301572"
"10490.0";"0.6894665"
"10500.0";"0.6520379"
"10510.0";"0.678329"
"10520.0";"0.6910115"
"10530.0";"0.8132944"
"10540.0";"0.7707121"
"10550.0";"0.8159791"
"10560.0";"0.8443142"
"10570.0";"0.8414809"
"10580.0";"0.9428856"
"10590.0";"0.837287"
"10600.0";"0.8486437"
"10610.0";"0.8606467"
"10620.0";"0.8888404"
"10630.0";"0.8869414"
"10640.0";"0.8392959"
"10650.0";"0.8037624"
"10660.0";"0.8869548"
"10670.0";"0.8408836"
"10680.0";"0.8784632"
"10690.0";"0.8754461"
"10700.0";"0.7697493"
"10710.0";"0.9176856"
"10720.0";"0.798434"
"10730.0";"0.8420663"
"10740.0";"0.8567172"
"10750.0";"0.9820731"
"10760.0";"0.8876153"
"10770.0";"0.8285555"
"10780.0";"0.7554675"
"10790.0";"0.7857899"
"10800.0";"0.7951731"
"10810.0";"0.8186535"
"10820.0";"0.8112593"
"10830.0";"0.7471036"
"10840.0";"0.7704646"
"10850.0";"0.8256502"
"10860.0";"0.8005853"
"10870.0";"0.831573"
"10880.0";"0.7559777"
"10890.0";"0.7647033"
"10900.0";"0.8382896"
"10910.0";"0.8251474"
"10920.0";"0.8035536"
"10930.0";"0.7374844"
"10940.0";"0.731985"
"10950.0";"0.7653956"
"10960.0";"0.803337"
"10970.0";"0.7549759"
"10980.0";"0.8353069"
"10990.0";"0.8031693"
"11000.0";"0.8021059"
"11010.0";"0.7992026"
"11020.0";"0.7667755"
"11030.0";"0.7643861"
"11040.0";"0.7271073"
"11050.0";"0.7473494"
"11060.0";"0.8116964"
"11070.0";"0.6872832"
"11080.0";"0.6862463"
"11090.0";"0.7564954"
"11100.0";"0.7174052"
"11110.0";"0.6851236"
"11120.0";"0.750835"
"11130.0";"0.7716175"
"11140.0";"0.7581046"
"11150.0";"0.7133672"
"11160.0";"0.7173485"
"11170.0";"0.6952393"
"11180.0";"0.7284293"
"11190.0";"0.8046086"
"11200.0";"0.787196"
"11210.0";"0.7454374"
"11220.0";"0.7210753"
"11230.0";"0.6980874"
"11240.0";"0.6430948"
"11250.0";"0.7372246"
"11260.0";"0.6973242"
"11270.0";"0.7477377"
"11280.0";"0.7451181"
"11290.0";"0.7571725"
"11300.0";"0.7013032"
"11310.0";"0.7004285"
"11320.0";"0.760348"
"11330.0";"0.6866072"
"11340.0";"0.7325388"
"11350.0";"0.742355"
"11360.0";"0.7812487"
"11370.0";"0.8011408"
"11380.0";"0.9153764"
"11390.0";"0.7861359"
"11400.0";"0.8246004"
"11410.0";"0.7959837"
"11420.0";"0.810016"
"11430.0";"0.7257304"
"11440.0";"0.8762407"
"11450.0";"0.7583281"
"11460.0";"0.7522902"
"11470.0";"0.790965"
"11480.0";"0.8456538"
"11490.0";"0.7803152"
"11500.0";"0.7812771"
"11510.0";"0.8742508"
"11520.0";"0.7932888"
"11530.0";"0.7425609"
"11540.0";"0.7629665"
"11550.0";"0.8517641"
"11560.0";"0.7961874"
"11570.0";"0.8403873"
"11580.0";"0.7876704"
"11590.0";"0.8267906"
"11600.0";"0.7652415"
"11610.0";"0.82489"
"11620.0";"0.8033786"
"11630.0";"0.7632951"
"11640.0";"0.9253212"
"11650.0";"0.7831097"
"11660.0";"0.866305"
"11670.0";"0.8517959"
"11680.0";"0.7045078"
"11690.0";"0.8922873"
"11700.0";"0.7699933"
"11710.0";"0.7453551"
"11720.0";"0.7915385"
"11730.0";"0.6819583"
"11740.0";"0.7585925"
"11750.0";"0.827684"
"11760.0";"0.7810898"
"11770.0";"0.7678412"
"11780.0";"0.7445384"
"11790.0";"0.7454214"
"11800.0";"0.6624042"
"11810.0";"0.7590541"
"11820.0";"0.7049918"
"11830.0";"0.7693198"
"11840.0";"0.6860329"
"11850.0";"0.6706796"
"11860.0";"0.7216746"
"11870.0";"0.720696"
"11880.0";"0.8130941"
"11890.0";"0.698988"
"11900.0";"0.7791436"
"11910.0";"0.8222293"
"11920.0";"0.7826715"
"11930.0";"0.7598174"
"11940.0";"0.8307521"
"11950.0";"0.8373016"
"11960.0";"0.8130465"
"11970.0";"0.8487085"
"11980.0";"0.8298936"
"11990.0";"0.7558839"
"12000.0";"0.7332682"
"12010.0";"0.907504"
"12020.0";"0.7994783"
"12030.0";"0.7842966"
"12040.0";"0.809031"
"12050.0";"0.8234447"
"12060.0";"0.7607054"
"12070.0";"0.7480897"
"12080.0";"0.8342773"
"12090.0";"0.808598"
"12100.0";"0.7509096"
"12110.0";"0.7828243"
"12120.0";"0.7809904"
"12130.0";"0.7668101"
"12140.0";"0.8712066"
"12150.0";"0.858924"
"12160.0";"1.044609"
"12170.0";"0.9345337"
"12180.0";"1.010356"
"12190.0";"0.8701118"
"12200.0";"0.7819834"
"12210.0";"0.7683606"
"12220.0";"0.7835169"
"12230.0";"0.7666903"
"12240.0";"0.7058389"
"12250.0";"0.7846184"
"12260.0";"0.8377526"
"12270.0";"0.7836484"
"12280.0";"0.7841957"
"12290.0";"0.8150514"
"12300.0";"0.7560568"
"12310.0";"0.8154948"
"12320.0";"0.7499742"
"12330.0";"0.7911463"
"12340.0";"0.81542"
"12350.0";"0.8025591"
"12360.0";"0.802691"
"12370.0";"0.7758504"
"12380.0";"0.7258793"
"12390.0";"0.7589523"
"12400.0";"0.6865222"
"12410.0";"0.7392015"
"12420.0";"0.8115228"
"12430.0";"0.8012899"
"12440.0";"0.7994851"
"12450.0";"0.7223892"
"12460.0";"0.8045304"
"12470.0";"0.8448075"
"12480.0";"0.8125795"
"12490.0";"0.8513573"
"12500.0";"0.7212083"
"12510.0";"0.7495643"
"12520.0";"0.7815779"
"12530.0";"0.7973089"
"12540.0";"0.8353145"
"12550.0";"0.8362538"
"12560.0";"0.7513308"
"12570.0";"0.7767023"
"12580.0";"0.7744506"
"12590.0";"0.8470172"
"12600.0";"0.7636637"
"12610.0";"0.810416"
"12620.0";"0.7684668"
"12630.0";"0.8214391"
"12640.0";"0.7981387"
"12650.0";"0.8007306"
"12660.0";"0.7396113"
"12670.0";"0.860701"
"12680.0";"0.8017868"
"12690.0";"0.7764364"
"12700.0";"0.6849045"
"12710.0";"0.7192794"
"12720.0";"0.630277"
"12730.0";"0.7961794"
"12740.0";"0.7969552"
"12750.0";"0.7685736"
"12760.0";"0.784566"
"12770.0";"0.7746235"
"12780.0";"0.8378363"
"12790.0";"0.8992496"
"12800.0";"0.8542614"
"12810.0";"0.7909859"
"12820.0";"0.7441627"
"12830.0";"0.691782"
"12840.0";"0.7423338"
"12850.0";"0.7089266"
"12860.0";"0.6225575"
"12870.0";"0.7647444"
"12880.0";"0.7678546"
"12890.0";"0.7822244"
"12900.0";"0.6995898"
"12910.0";"0.7117122"
"12920.0";"0.6865402"
"12930.0";"0.7381884"
"12940.0";"0.694905"
"12950.0";"0.7153895"
"12960.0";"0.7782205"
"12970.0";"0.7306989"
"12980.0";"0.7672512"
"12990.0";"0.8107344"
"13000.0";"0.7393856"
"13010.0";"0.7903548"
"13020.0";"0.8451993"
"13030.0";"0.7462408"
"13040.0";"0.7884346"
"13050.0";"0.7855251"
"13060.0";"0.739443"
"13070.0";"0.8336512"
"13080.0";"0.7650707"
"13090.0";"0.7932668"
"13100.0";"0.7677103"
"13110.0";"0.748439"
"13120.0";"0.7331653"
"13130.0";"0.8175922"
"13140.0";"0.7706649"
"13150.0";"0.6906363"
"13160.0";"0.7383673"
"13170.0";"0.6802016"
"13180.0";"0.7434435"
"13190.0";"0.8522564"
"13200.0";"0.882055"
"13210.0";"0.8558158"
"13220.0";"0.781379"
"13230.0";"0.8166919"
"13240.0";"0.7863084"
"13250.0";"0.6936876"
"13260.0";"0.6512191"
"13270.0";"0.6505777"
"13280.0";"0.6115186"
"13290.0";"0.4630087"
"13300.0";"0.541488"
"13310.0";"0.4313354"
"13320.0";"0.428795"
"13330.0";"0.4084911"
"13340.0";"0.4599625"
"13350.0";"0.3910065"
"13360.0";"0.3892893"
"13370.0";"0.4337578"
"13380.0";"0.5815504"
"13390.0";"0.4138648"
"13400.0";"0.581216"
"13410.0";"0.6142159"
"13420.0";"0.5364041"
"13430.0";"0.5607584"
"13440.0";"0.6064299"
"13450.0";"0.5835293"
"13460.0";"0.4909339"
"13470.0";"0.6349061"
"13480.0";"0.7094408"
"13490.0";"0.6664186"
"13500.0";"0.6146615"
"13510.0";"0.6101807"
"13520.0";"0.8364888"
"13530.0";"0.7779347"
"13540.0";"0.8726394"
"13550.0";"0.8397226"
"13560.0";"0.7198018"
"13570.0";"0.6352432"
"13580.0";"0.7646897"
"13590.0";"0.7358793"
"13600.0";"0.6924694"
"13610.0";"0.6247098"
"13620.0";"0.6245008"
"13630.0";"0.6455082"
"13640.0";"0.6600583"
"13650.0";"0.6208323"
"13660.0";"0.6401904"
"13670.0";"0.6197764"
"13680.0";"0.6713465"
"13690.0";"0.7448474"
"13700.0";"0.7245991"
"13710.0";"0.7374836"
"13720.0";"0.7176337"
"13730.0";"0.6898557"
"13740.0";"0.6927084"
"13750.0";"0.6944962"
"13760.0";"0.6406981"
"13770.0";"0.6323559"
"13780.0";"0.5922843"
"13790.0";"0.7454001"
"13800.0";"0.6482679"
"13810.0";"0.6506311"
"13820.0";"0.6312672"
"13830.0";"0.7069559"
"13840.0";"0.6328514"
"13850.0";"0.6645856"
"13860.0";"0.7093419"
"13870.0";"0.6996418"
"13880.0";"0.7130896"
"13890.0";"0.5700365"
"13900.0";"0.6427475"
"13910.0";"0.5539938"
"13920.0";"0.7179589"
"13930.0";"0.6583353"
"13940.0";"0.6356492"
"13950.0";"0.7407573"
"13960.0";"0.7280517"
"13970.0";"0.7647784"
"13980.0";"0.7351014"
"13990.0";"0.669008"
"14000.0";"0.6552231"
"14010.0";"0.7075709"
"14020.0";"0.687105"
"14030.0";"0.7177054"
"14040.0";"0.6678874"
"14050.0";"0.695115"
"14060.0";"0.5475816"
"14070.0";"0.5823082"
"14080.0";"0.6710432"
"14090.0";"0.5283086"
"14100.0";"0.5970145"
"14110.0";"0.6450202"
"14120.0";"0.4526576"
"14130.0";"0.540482"
"14140.0";"0.6167921"
"14150.0";"0.6872734"
"14160.0";"0.6182103"
"14170.0";"0.6481344"
"14180.0";"0.6481097"
"14190.0";"0.6343394"
"14200.0";"0.6489037"
"14210.0";"0.6547932"
"14220.0";"0.659747"
"14230.0";"0.6552091"
"14240.0";"0.6873492"
"14250.0";"0.7156911"
"14260.0";"0.5978169"
"14270.0";"0.6040308"
"14280.0";"0.5738692"
"14290.0";"0.6058262"
"14300.0";"0.7304851"
"14310.0";"0.7474854"
"14320.0";"0.5193726"
"14330.0";"0.4427381"
"14340.0";"0.433054"
"14350.0";"0.6730449"
"14360.0";"0.519536"
"14370.0";"0.4463452"
"14380.0";"0.5683672"
"14390.0";"0.639823"
"14400.0";"0.6173283"
"14410.0";"0.4890209"
"14420.0";"0.4728212"
"14430.0";"0.6180298"
"14440.0";"0.5657373"
"14450.0";"0.5260853"
"14460.0";"0.4988005"
"14470.0";"0.437349"
"14480.0";"0.4446169"
"14490.0";"0.5692484"
"14500.0";"0.6040406"
"14510.0";"0.4382661"
"14520.0";"0.5715285"
"14530.0";"0.6400923"
"14540.0";"0.578261"
"14550.0";"0.4899316"
"14560.0";"0.7063541"
"14570.0";"0.4502186"
"14580.0";"0.4855987"
"14590.0";"0.4338676"
"14600.0";"0.4116962"
"14610.0";"0.579786"
"14620.0";"0.4484575"
"14630.0";"0.463497"
"14640.0";"0.5709019"
"14650.0";"0.6500241"
"14660.0";"0.6687525"
"14670.0";"0.4947535"
"14680.0";"0.5386249"
"14690.0";"0.6209517"
"14700.0";"0.4105901"
"14710.0";"0.3377259"
"14720.0";"0.4398816"
"14730.0";"0.4414763"
"14740.0";"0.5535169"
"14750.0";"0.3817721"
"14760.0";"0.5435488"
"14770.0";"0.4098362"
"14780.0";"0.4483761"
"14790.0";"0.4909366"
"14800.0";"0.4444392"
"14810.0";"0.418341"
"14820.0";"0.4213369"
"14830.0";"0.3570686"
"14840.0";"0.5401859"
"14850.0";"0.6381416"
"14860.0";"0.7029396"
"14870.0";"0.5277178"
"14880.0";"0.5993003"
"14890.0";"0.4611614"
"14900.0";"0.4971952"
"14910.0";"0.5882261"
"14920.0";"0.4945727"
"14930.0";"0.5887328"
"14940.0";"0.4790104"
"14950.0";"0.4113506"
"14960.0";"0.4270061"
"14970.0";"0.4323751"
"14980.0";"0.44853"
"14990.0";"0.5326058"
"15000.0";"0.4446077"
"15010.0";"0.3844698"
"15020.0";"0.5204323"
"15030.0";"0.523895"
"15040.0";"0.4066215"
"15050.0";"0.4345873"
"15060.0";"0.4199982"
"15070.0";"0.4492571"
"15080.0";"0.3997439"
"15090.0";"0.454469"
"15100.0";"0.4688569"
"15110.0";"0.4154248"
"15120.0";"0.5917662"
"15130.0";"0.5506439"
"15140.0";"0.5704951"
"15150.0";"0.4033161"
"15160.0";"0.428306"
"15170.0";"0.4558909"
"15180.0";"0.5026671"
"15190.0";"0.5744269"
"15200.0";"0.5235845"
"15210.0";"0.4630283"
"15220.0";"0.3997558"
"15230.0";"0.4760608"
"15240.0";"0.4894374"
"15250.0";"0.4880471"
"15260.0";"0.460193"
"15270.0";"0.5542651"
"15280.0";"0.4706008"
"15290.0";"0.4921193"
"15300.0";"0.4988396"
"15310.0";"0.4352415"
"15320.0";"0.3862755"
"15330.0";"0.5375211"
"15340.0";"0.4023428"
"15350.0";"0.4433293"
"15360.0";"0.5343167"
"15370.0";"0.4615303"
"15380.0";"0.4797459"
"15390.0";"0.4089105"
"15400.0";"0.4171377"
"15410.0";"0.5147874"
"15420.0";"0.450193"
"15430.0";"0.3960516"
"15440.0";"0.4309012"
"15450.0";"0.3474727"
"15460.0";"0.4679295"
"15470.0";"0.5598935"
"15480.0";"0.5212993"
"15490.0";"0.5184032"
"15500.0";"0.4969747"
"15510.0";"0.5266505"
"15520.0";"0.459205"
"15530.0";"0.4749833"
"15540.0";"0.5526692"
"15550.0";"0.4422364"
"15560.0";"0.6549688"
"15570.0";"0.5325138"
"15580.0";"0.4722044"
"15590.0";"0.4428881"
"15600.0";"0.4692407"
"15610.0";"0.4418978"
"15620.0";"0.4883329"
"15630.0";"0.5417101"
"15640.0";"0.5801352"
"15650.0";"0.4897204"
"15660.0";"0.4804644"
"15670.0";"0.5139467"
"15680.0";"0.5041478"
"15690.0";"0.5737123"
"15700.0";"0.4519503"
"15710.0";"0.4618668"
"15720.0";"0.3960709"
"15730.0";"0.4556372"
"15740.0";"0.5234407"
"15750.0";"0.4286085"
"15760.0";"0.5953602"
"15770.0";"0.4253774"
"15780.0";"0.4456108"
"15790.0";"0.4471711"
"15800.0";"0.438116"
"15810.0";"0.4357224"
"15820.0";"0.4464"
"15830.0";"0.548148"
"15840.0";"0.5772029"
"15850.0";"0.4513268"
"15860.0";"0.4679348"
"15870.0";"0.4460675"
"15880.0";"0.4303361"
"15890.0";"0.4298038"
"15900.0";"0.4341222"
"15910.0";"0.5171905"
"15920.0";"0.3426382"
"15930.0";"0.5836582"
"15940.0";"0.567131"
"15950.0";"0.4425991"
"15960.0";"0.4283286"
"15970.0";"0.5161636"
"15980.0";"0.4304649"
"15990.0";"0.3981973"
"16000.0";"0.4551099"
"16010.0";"0.412719"
"16020.0";"0.5842406"
"16030.0";"0.6455081"
"16040.0";"0.5641933"
"16050.0";"0.5170361"
"16060.0";"0.4924286"
"16070.0";"0.5042203"
"16080.0";"0.446683"
"16090.0";"0.3901001"
"16100.0";"0.4348896"
"16110.0";"0.4631222"
"16120.0";"0.5232826"
"16130.0";"0.4510078"
"16140.0";"0.5295374"
"16150.0";"0.4059066"
"16160.0";"0.4391855"
"16170.0";"0.4067355"
"16180.0";"0.5797238"
"16190.0";"0.4277453"
"16200.0";"0.6231574"
"16210.0";"0.5201279"
"16220.0";"0.6670231"
"16230.0";"0.6420822"
"16240.0";"0.6568182"
"16250.0";"0.6874712"
"16260.0";"0.639002"
"16270.0";"0.5448493"
"16280.0";"0.6249138"
"16290.0";"0.6067397"
"16300.0";"0.6442808"
"16310.0";"0.5608432"
"16320.0";"0.6009678"
"16330.0";"0.5190331"
"16340.0";"0.5406546"
"16350.0";"0.5642457"
"16360.0";"0.5811043"
"16370.0";"0.5272514"
"16380.0";"0.5463205"
"16390.0";"0.6242006"
"16400.0";"0.6837732"
"16410.0";"0.544748"
"16420.0";"0.6329994"
"16430.0";"0.6601945"
"16440.0";"0.6053446"
"16450.0";"0.7442049"
"16460.0";"0.7054716"
"16470.0";"0.6600609"
"16480.0";"0.6674707"
"16490.0";"0.7006438"
"16500.0";"0.7541729"
"16510.0";"0.8601038"
"16520.0";"0.827728"
"16530.0";"0.9138942"
"16540.0";"0.9083637"
"16550.0";"0.6427394"
"16560.0";"0.6907119"
"16570.0";"0.725726"
"16580.0";"0.7987517"
"16590.0";"0.5666302"
"16600.0";"0.7841876"
"16610.0";"0.8183802"
"16620.0";"0.7016822"
"16630.0";"0.8477883"
"16640.0";"0.8226188"
"16650.0";"0.8912225"
"16660.0";"0.9739909"
"16670.0";"1.077286"
"16680.0";"1.003146"
"16690.0";"0.964242"
"16700.0";"0.9807715"
"16710.0";"1.077518"
"16720.0";"1.052744"
"16730.0";"0.9992322"
"16740.0";"0.9723121"
"16750.0";"1.03783"
"16760.0";"0.9873706"
"16770.0";"1.003805"
"16780.0";"0.9332229"
"16790.0";"0.9222833"
"16800.0";"0.9593604"
"16810.0";"0.9269655"
"16820.0";"0.9365997"
"16830.0";"0.9245074"
"16840.0";"0.9702053"
"16850.0";"1.008117"
"16860.0";"0.9492791"
"16870.0";"0.9633132"
"16880.0";"0.9472997"
"16890.0";"0.982889"
"16900.0";"1.022439"
"16910.0";"1.01462"
"16920.0";"0.8700116"
"16930.0";"0.9802789"
"16940.0";"1.03391"
"16950.0";"1.027013"
"16960.0";"0.9597222"
"16970.0";"0.9857764"
"16980.0";"0.9853252"
"16990.0";"0.969947"
"17000.0";"0.8927386"
"17010.0";"0.9915029"
"17020.0";"1.036746"
"17030.0";"1.004047"
"17040.0";"0.9963553"
"17050.0";"0.9581054"
"17060.0";"1.003907"
"17070.0";"1.0143"
"17080.0";"0.9880025"
"17090.0";"1.034819"
"17100.0";"1.04127"
"17110.0";"1.002643"
"17120.0";"0.9898993"
"17130.0";"1.007507"
"17140.0";"0.9792971"
"17150.0";"0.9749768"
"17160.0";"0.9543787"
"17170.0";"0.9707388"
"17180.0";"0.9316575"
"17190.0";"0.9838464"
"17200.0";"1.062161"
"17210.0";"1.060606"
"17220.0";"0.9690143"
"17230.0";"0.9539716"
"17240.0";"0.9440073"
"17250.0";"0.955929"
"17260.0";"1.004044"
"17270.0";"0.8489341"
"17280.0";"0.9152808"
"17290.0";"0.9167786"
"17300.0";"0.9818584"
"17310.0";"0.9896085"
"17320.0";"1.044593"
"17330.0";"0.9709036"
"17340.0";"1.056946"
"17350.0";"0.9877545"
"17360.0";"0.9510992"
"17370.0";"0.9704046"
"17380.0";"1.045873"
"17390.0";"1.036847"
"17400.0";"1.008538"
"17410.0";"0.9334615"
"17420.0";"0.9375169"
"17430.0";"0.9011694"
"17440.0";"0.972524"
"17450.0";"1.015657"
"17460.0";"0.8955865"
"17470.0";"1.026712"
"17480.0";"1.062202"
"17490.0";"0.8625466"
"17500.0";"0.936377"
"17510.0";"0.9769722"
"17520.0";"0.9517956"
"17530.0";"0.9375996"
"17540.0";"0.9182367"
"17550.0";"0.9073351"
"17560.0";"0.921096"
"17570.0";"0.9566848"
"17580.0";"0.9867567"
"17590.0";"0.9975373"
"17600.0";"0.9779645"
"17610.0";"0.9011477"
"17620.0";"0.9642242"
"17630.0";"0.9610459"
"17640.0";"0.9171077"
"17650.0";"0.9137231"
"17660.0";"0.8775313"
"17670.0";"1.02258"
"17680.0";"0.8741705"
"17690.0";"0.9465321"
"17700.0";"0.8989736"
"17710.0";"0.7797612"
"17720.0";"0.8850612"
"17730.0";"0.8818762"
"17740.0";"0.8365945"
"17750.0";"0.8548347"
"17760.0";"0.8664745"
"17770.0";"0.9494728"
"17780.0";"0.9480895"
"17790.0";"0.9100334"
"17800.0";"0.9087467"
"17810.0";"0.8335202"
"17820.0";"0.8558236"
"17830.0";"0.8912134"
"17840.0";"0.9425207"
"17850.0";"0.9172811"
"17860.0";"0.8256178"
"17870.0";"0.8836849"
"17880.0";"0.9408324"
"17890.0";"0.9127215"
"17900.0";"0.8426451"
"17910.0";"0.9112324"
"17920.0";"0.9258533"
"17930.0";"0.9571591"
"17940.0";"0.835852"
"17950.0";"0.8406076"
"17960.0";"0.7834654"
"17970.0";"0.8559725"
"17980.0";"0.7302503"
"17990.0";"0.946117"
"18000.0";"0.8536304"
"18010.0";"0.7525979"
"18020.0";"0.9220763"
"18030.0";"0.8576469"
"18040.0";"0.8926193"
"18050.0";"0.8871527"
"18060.0";"0.9554711"
"18070.0";"0.8521909"
"18080.0";"0.8758968"
"18090.0";"0.8591957"
"18100.0";"0.9114216"
"18110.0";"0.9235876"
"18120.0";"0.8630953"
"18130.0";"1.00013"
"18140.0";"0.9294837"
"18150.0";"0.8824149"
"18160.0";"0.884435"
"18170.0";"0.904563"
"18180.0";"0.994361"
"18190.0";"0.8809493"
"18200.0";"0.9041529"
"18210.0";"0.9651449"
"18220.0";"0.9080853"
"18230.0";"0.9339013"
"18240.0";"1.00243"
"18250.0";"0.8939411"
"18260.0";"0.9717339"
"18270.0";"1.003782"
"18280.0";"0.9659721"
"18290.0";"0.9115676"
"18300.0";"1.001104"
"18310.0";"0.9666047"
"18320.0";"0.9380038"
"18330.0";"0.9902557"
"18340.0";"0.8009959"
"18350.0";"0.807903"
"18360.0";"0.9034171"
"18370.0";"0.8971254"
"18380.0";"0.899559"
"18390.0";"0.9068305"
"18400.0";"0.9447758"
"18410.0";"0.9654694"
"18420.0";"0.972143"
"18430.0";"0.9929661"
"18440.0";"0.9522881"
"18450.0";"1.060156"
"18460.0";"0.9908995"
"18470.0";"0.9225733"
"18480.0";"0.9650682"
"18490.0";"0.9606893"
"18500.0";"1.026718"
"18510.0";"0.9194354"
"18520.0";"0.9389134"
"18530.0";"0.9741909"
"18540.0";"1.078506"
"18550.0";"0.9625898"
"18560.0";"1.040032"
"18570.0";"1.028234"
"18580.0";"1.109078"
"18590.0";"1.014593"
"18600.0";"0.9378858"
"18610.0";"1.050612"
"18620.0";"0.9750288"
"18630.0";"1.057398"
"18640.0";"1.004939"
"18650.0";"1.038038"
"18660.0";"1.101547"
"18670.0";"1.04884"
"18680.0";"1.070449"
"18690.0";"0.9215079"
"18700.0";"0.9999366"
"18710.0";"1.026581"
"18720.0";"0.9532396"
"18730.0";"0.9829621"
"18740.0";"1.029733"
"18750.0";"1.040006"
"18760.0";"1.038323"
"18770.0";"1.023621"
"18780.0";"0.9920936"
"18790.0";"1.004594"
"18800.0";"1.033167"
"18810.0";"0.98405"
"18820.0";"0.9206922"
"18830.0";"0.9931571"
"18840.0";"1.006949"
"18850.0";"0.9408195"
"18860.0";"0.9569229"
"18870.0";"0.8919871"
"18880.0";"0.8736699"
"18890.0";"0.8076862"
"18900.0";"0.8346485"
"18910.0";"0.7685977"
"18920.0";"0.8999585"
"18930.0";"0.9407936"
"18940.0";"0.9216791"
"18950.0";"0.841525"
"18960.0";"0.8186736"
"18970.0";"0.8572894"
"18980.0";"0.7725114"
"18990.0";"0.8972819"
"19000.0";"0.7147093"
"19010.0";"0.7599613"
"19020.0";"0.7651601"
"19030.0";"0.7670845"
"19040.0";"0.8554864"
"19050.0";"0.7616658"
"19060.0";"0.843271"
"19070.0";"0.8275768"
"19080.0";"0.7765753"
"19090.0";"0.7869394"
"19100.0";"0.8736016"
"19110.0";"0.7779887"
"19120.0";"0.7668454"
"19130.0";"0.7922134"
"19140.0";"0.7881891"
"19150.0";"0.74031"
"19160.0";"0.8394856"
"19170.0";"0.8020883"
"19180.0";"0.8183457"
"19190.0";"0.7217348"
"19200.0";"0.8288198"
"19210.0";"0.8100999"
"19220.0";"0.8274792"
"19230.0";"0.8227859"
"19240.0";"0.8234277"
"19250.0";"0.8155987"
"19260.0";"0.7872571"
"19270.0";"0.8571005"
"19280.0";"0.8861881"
"19290.0";"0.8039541"
"19300.0";"0.7789699"
"19310.0";"0.8246536"
"19320.0";"0.7908008"
"19330.0";"0.7485777"
"19340.0";"0.8051869"
"19350.0";"0.7711825"
"19360.0";"0.8265111"
"19370.0";"0.7259051"
"19380.0";"0.8118386"
"19390.0";"0.8162897"
"19400.0";"0.8457046"
"19410.0";"0.7720959"
"19420.0";"0.8191128"
"19430.0";"0.8409888"
"19440.0";"0.9006451"
"19450.0";"0.9547827"
"19460.0";"0.9779183"
"19470.0";"0.8992727"
"19480.0";"0.9674133"
"19490.0";"0.8924739"
"19500.0";"0.9731804"
"19510.0";"0.9116164"
"19520.0";"0.8466411"
"19530.0";"0.8822724"
"19540.0";"0.8829585"
"19550.0";"0.8769293"
"19560.0";"0.9329208"
"19570.0";"0.809209"
"19580.0";"0.9482896"
"19590.0";"0.9298043"
"19600.0";"0.8582714"
"19610.0";"0.8543936"
"19620.0";"0.8803489"
"19630.0";"0.903693"
"19640.0";"0.8911664"
"19650.0";"1.027014"
"19660.0";"0.9304941"
"19670.0";"0.9921626"
"19680.0";"0.8851362"
"19690.0";"0.7856119"
"19700.0";"0.8374611"
"19710.0";"0.8905361"
"19720.0";"0.7742025"
"19730.0";"0.807468"
"19740.0";"0.9129211"
"19750.0";"0.75919"
"19760.0";"0.9686375"
"19770.0";"0.7925684"
"19780.0";"0.7982618"
"19790.0";"0.804642"
"19800.0";"0.8072429"
"19810.0";"0.7318943"
"19820.0";"0.7950506"
"19830.0";"0.7758672"
"19840.0";"0.7994932"
"19850.0";"0.7805355"
"19860.0";"0.7959218"
"19870.0";"0.8014418"
"19880.0";"0.7629218"
"19890.0";"0.8209761"
"19900.0";"0.7668645"
"19910.0";"0.7551054"
"19920.0";"0.7648405"
"19930.0";"0.8093466"
"19940.0";"0.7805852"
"19950.0";"0.7928908"
"19960.0";"0.7789871"
"19970.0";"0.7759073"
