# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"61240.0";"4.990028"
"61250.0";"4.888402"
"61260.0";"4.667675"
"61270.0";"4.914492"
"61280.0";"4.875149"
"61290.0";"5.063265"
"61300.0";"5.007514"
"61310.0";"5.001241"
"61320.0";"5.164152"
"61330.0";"5.329007"
"61340.0";"5.329708"
"61350.0";"5.247458"
"61360.0";"5.396743"
"61370.0";"5.432481"
"61380.0";"5.439182"
"61390.0";"5.305984"
"61400.0";"5.169225"
"61410.0";"5.254684"
"61420.0";"5.269492"
"61430.0";"5.212497"
"61440.0";"5.270366"
"61450.0";"5.20399"
"61460.0";"5.104042"
"61470.0";"4.989349"
"61480.0";"4.947519"
"61490.0";"4.802859"
"61500.0";"4.615766"
"61510.0";"4.542104"
"61520.0";"4.678764"
"61530.0";"4.917273"
"61540.0";"5.0393"
"61550.0";"4.972259"
"61560.0";"5.0366"
"61570.0";"5.150657"
"61580.0";"5.001089"
"61590.0";"4.895645"
"61600.0";"5.115345"
"61610.0";"5.10094"
"61620.0";"5.210937"
"61630.0";"5.020634"
"61640.0";"4.786816"
"61650.0";"4.817304"
"61660.0";"4.875219"
"61670.0";"4.636354"
"61680.0";"4.934323"
"61690.0";"4.932052"
"61700.0";"5.010201"
"61710.0";"4.874711"
"61720.0";"4.883737"
"61730.0";"5.182736"
"61740.0";"5.231302"
"61750.0";"5.138371"
"61760.0";"4.940774"
"61770.0";"5.08288"
"61780.0";"5.13758"
"61790.0";"5.174519"
"61800.0";"5.223448"
"61810.0";"5.253892"
"61820.0";"5.250554"
"61830.0";"5.197996"
"61840.0";"5.329175"
"61850.0";"5.469051"
"61860.0";"5.463373"
"61870.0";"5.453325"
"61880.0";"5.388954"
"61890.0";"5.61187"
"61900.0";"5.601457"
"61910.0";"5.627244"
"61920.0";"5.529191"
"61930.0";"5.407488"
"61940.0";"5.434207"
"61950.0";"5.406133"
"61960.0";"5.434643"
"61970.0";"5.483749"
"61980.0";"5.446434"
"61990.0";"5.347186"
"62000.0";"5.341845"
"62010.0";"5.454183"
"62020.0";"5.142445"
"62030.0";"4.978461"
"62040.0";"5.10493"
"62050.0";"5.230567"
"62060.0";"5.196208"
"62070.0";"5.387863"
"62080.0";"5.478401"
"62090.0";"5.56894"
"62100.0";"5.392777"
"62110.0";"5.362015"
"62120.0";"5.460043"
"62130.0";"5.742721"
"62140.0";"5.523874"
"62150.0";"5.376309"
"62160.0";"5.427404"
"62170.0";"5.432693"
"62180.0";"5.327421"
"62190.0";"5.319436"
"62200.0";"5.618997"
"62210.0";"5.498641"
"62220.0";"5.261841"
"62230.0";"5.336759"
"62240.0";"5.270664"
"62250.0";"5.371799"
"62260.0";"5.253716"
"62270.0";"5.556396"
"62280.0";"5.640915"
"62290.0";"5.492602"
"62300.0";"5.240016"
"62310.0";"5.507745"
"62320.0";"5.322948"
"62330.0";"5.067554"
"62340.0";"5.069281"
"62350.0";"4.804462"
"62360.0";"4.801195"
"62370.0";"4.878027"
"62380.0";"4.848832"
"62390.0";"4.963292"
"62400.0";"4.756938"
"62410.0";"4.797468"
"62420.0";"5.147414"
"62430.0";"5.222974"
"62440.0";"5.381188"
"62450.0";"5.217622"
"62460.0";"5.274031"
"62470.0";"5.147415"
"62480.0";"5.196336"
"62490.0";"5.252428"
"62500.0";"5.391644"
"62510.0";"5.479254"
"62520.0";"5.294057"
"62530.0";"5.252856"
"62540.0";"4.993737"
"62550.0";"4.848516"
"62560.0";"4.682186"
"62570.0";"4.581431"
"62580.0";"4.799193"
"62590.0";"4.889596"
"62600.0";"4.881833"
"62610.0";"4.975814"
"62620.0";"4.790396"
"62630.0";"4.756755"
"62640.0";"4.812489"
"62650.0";"4.67961"
"62660.0";"4.643444"
"62670.0";"4.679149"
"62680.0";"4.877771"
"62690.0";"4.745342"
"62700.0";"4.575975"
"62710.0";"4.49865"
"62720.0";"4.279973"
"62730.0";"3.932728"
"62740.0";"3.933503"
"62750.0";"3.984497"
"62760.0";"3.866861"
"62770.0";"3.77368"
"62780.0";"3.654966"
"62790.0";"3.830261"
"62800.0";"3.98126"
"62810.0";"4.031394"
"62820.0";"3.953528"
"62830.0";"4.167742"
"62840.0";"4.115129"
"62850.0";"4.266001"
"62860.0";"4.165007"
"62870.0";"3.914395"
"62880.0";"3.887411"
"62890.0";"3.859525"
"62900.0";"3.965904"
"62910.0";"3.91589"
"62920.0";"3.883565"
"62930.0";"3.900326"
"62940.0";"3.730926"
"62950.0";"3.628576"
"62960.0";"3.341297"
"62970.0";"3.34243"
"62980.0";"3.067544"
"62990.0";"3.113176"
"63000.0";"3.241422"
"63010.0";"3.27662"
"63020.0";"3.372497"
"63030.0";"3.539508"
"63040.0";"3.294288"
"63050.0";"3.36978"
"63060.0";"3.54599"
"63070.0";"3.513165"
"63080.0";"3.732219"
"63090.0";"3.569417"
"63100.0";"3.375381"
"63110.0";"3.462745"
"63120.0";"3.438779"
"63130.0";"3.192613"
"63140.0";"3.150718"
"63150.0";"3.467132"
"63160.0";"3.477242"
"63170.0";"3.22578"
"63180.0";"3.081004"
"63190.0";"3.170604"
"63200.0";"3.011425"
"63210.0";"3.142038"
"63220.0";"3.108269"
"63230.0";"3.26104"
"63240.0";"3.163931"
"63250.0";"3.278364"
"63260.0";"3.339257"
"63270.0";"3.497968"
"63280.0";"3.484996"
"63290.0";"3.465577"
"63300.0";"3.534514"
"63310.0";"3.744077"
"63320.0";"3.578798"
"63330.0";"3.347587"
"63340.0";"3.314568"
"63350.0";"3.304006"
"63360.0";"3.212615"
"63370.0";"3.293582"
"63380.0";"3.223229"
"63390.0";"3.33297"
"63400.0";"3.494431"
"63410.0";"3.555961"
"63420.0";"3.380734"
"63430.0";"3.070701"
"63440.0";"3.022668"
"63450.0";"2.925395"
"63460.0";"2.878609"
"63470.0";"3.059822"
"63480.0";"2.852669"
"63490.0";"2.801311"
"63500.0";"2.803078"
"63510.0";"2.634963"
"63520.0";"2.501161"
"63530.0";"2.591961"
"63540.0";"2.729389"
"63550.0";"2.963277"
"63560.0";"2.681817"
"63570.0";"2.437838"
"63580.0";"2.23819"
"63590.0";"2.039216"
"63600.0";"2.264314"
"63610.0";"1.891319"
"63620.0";"1.973609"
"63630.0";"2.142152"
"63640.0";"2.066098"
"63650.0";"2.110338"
"63660.0";"2.12631"
"63670.0";"2.448333"
"63680.0";"2.670128"
"63690.0";"2.653004"
"63700.0";"2.774801"
"63710.0";"2.943262"
"63720.0";"3.244803"
"63730.0";"3.233251"
"63740.0";"3.117972"
"63750.0";"3.00144"
"63760.0";"3.136899"
"63770.0";"3.016737"
"63780.0";"2.861647"
"63790.0";"2.844797"
"63800.0";"2.799678"
"63810.0";"2.917459"
"63820.0";"3.00105"
"63830.0";"3.235587"
"63840.0";"3.12232"
"63850.0";"3.232143"
"63860.0";"3.081279"
"63870.0";"2.870527"
"63880.0";"2.880752"
"63890.0";"3.067384"
"63900.0";"3.165344"
"63910.0";"3.105424"
"63920.0";"3.230179"
"63930.0";"3.485809"
"63940.0";"3.245573"
"63950.0";"3.474094"
"63960.0";"3.349032"
"63970.0";"3.28231"
"63980.0";"3.301906"
"63990.0";"3.357752"
"64000.0";"3.648925"
"64010.0";"3.681468"
"64020.0";"3.780892"
"64030.0";"3.781946"
"64040.0";"3.828648"
"64050.0";"3.723927"
"64060.0";"3.604489"
"64070.0";"3.724859"
"64080.0";"3.673754"
"64090.0";"3.440979"
"64100.0";"3.336191"
"64110.0";"3.083241"
"64120.0";"3.177756"
"64130.0";"3.332428"
"64140.0";"3.525069"
"64150.0";"3.61044"
"64160.0";"3.655225"
"64170.0";"3.639629"
"64180.0";"3.797491"
"64190.0";"4.021992"
"64200.0";"4.033713"
"64210.0";"3.739109"
"64220.0";"3.707843"
"64230.0";"3.871443"
"64240.0";"3.545708"
"64250.0";"3.508074"
"64260.0";"3.669253"
"64270.0";"3.692096"
"64280.0";"3.645858"
"64290.0";"3.545491"
"64300.0";"3.424297"
"64310.0";"3.518912"
"64320.0";"3.442986"
"64330.0";"3.423471"
"64340.0";"3.472224"
"64350.0";"3.242275"
"64360.0";"3.116667"
"64370.0";"3.24777"
"64380.0";"2.954719"
"64390.0";"2.836073"
"64400.0";"2.683206"
"64410.0";"2.63035"
"64420.0";"2.861078"
"64430.0";"2.646692"
"64440.0";"2.556337"
"64450.0";"2.527664"
"64460.0";"2.55738"
"64470.0";"2.498032"
"64480.0";"2.618511"
"64490.0";"3.078133"
"64500.0";"3.240742"
"64510.0";"3.257018"
"64520.0";"3.137039"
"64530.0";"3.180307"
"64540.0";"3.001599"
"64550.0";"2.981301"
"64560.0";"3.002642"
"64570.0";"2.826349"
"64580.0";"2.828471"
"64590.0";"3.020213"
"64600.0";"3.011852"
"64610.0";"2.942229"
"64620.0";"2.751523"
"64630.0";"2.937085"
"64640.0";"3.153482"
"64650.0";"3.131064"
"64660.0";"3.233888"
"64670.0";"3.314664"
"64680.0";"3.319411"
"64690.0";"3.238116"
"64700.0";"3.181719"
"64710.0";"3.268103"
"64720.0";"3.110567"
"64730.0";"3.388026"
"64740.0";"3.419993"
"64750.0";"3.606695"
"64760.0";"3.576751"
"64770.0";"3.462729"
"64780.0";"3.439661"
"64790.0";"3.383257"
"64800.0";"3.569628"
"64810.0";"3.492731"
"64820.0";"3.544598"
"64830.0";"3.468086"
"64840.0";"3.608347"
"64850.0";"3.613652"
"64860.0";"3.706509"
"64870.0";"3.605401"
"64880.0";"3.650259"
"64890.0";"3.71227"
"64900.0";"3.614065"
"64910.0";"3.590296"
"64920.0";"3.461124"
"64930.0";"3.617575"
"64940.0";"3.586495"
"64950.0";"3.118821"
"64960.0";"3.118542"
"64970.0";"2.874336"
"64980.0";"3.008167"
"64990.0";"2.955179"
"65000.0";"2.893666"
"65010.0";"3.251639"
"65020.0";"3.177942"
"65030.0";"3.344782"
"65040.0";"3.313349"
"65050.0";"3.405077"
"65060.0";"3.390645"
"65070.0";"3.232383"
"65080.0";"3.066625"
"65090.0";"3.000166"
"65100.0";"3.022065"
"65110.0";"3.149028"
"65120.0";"3.219286"
"65130.0";"3.0739"
"65140.0";"3.071867"
"65150.0";"3.136383"
"65160.0";"3.19548"
"65170.0";"3.229315"
"65180.0";"3.074045"
"65190.0";"3.143131"
"65200.0";"3.19515"
"65210.0";"3.203104"
"65220.0";"3.213775"
"65230.0";"3.279064"
"65240.0";"3.42082"
"65250.0";"3.276814"
"65260.0";"3.053735"
"65270.0";"3.07786"
"65280.0";"3.034285"
"65290.0";"3.015228"
"65300.0";"3.060706"
"65310.0";"3.074931"
"65320.0";"3.113683"
"65330.0";"3.374679"
"65340.0";"2.979789"
"65350.0";"2.962321"
"65360.0";"2.585944"
"65370.0";"2.836028"
"65380.0";"2.91241"
"65390.0";"2.667662"
"65400.0";"2.538895"
"65410.0";"2.531053"
"65420.0";"2.835131"
"65430.0";"2.83297"
"65440.0";"2.941955"
"65450.0";"2.847888"
"65460.0";"3.109665"
"65470.0";"2.93854"
"65480.0";"2.899435"
"65490.0";"3.198491"
"65500.0";"3.10505"
"65510.0";"3.1289"
"65520.0";"3.383026"
"65530.0";"3.238751"
"65540.0";"3.233161"
"65550.0";"3.252708"
"65560.0";"3.146414"
"65570.0";"3.099594"
"65580.0";"3.117244"
"65590.0";"3.000367"
"65600.0";"2.811099"
"65610.0";"2.890379"
"65620.0";"2.7817"
"65630.0";"2.70507"
"65640.0";"2.582108"
"65650.0";"2.373158"
"65660.0";"2.355303"
"65670.0";"2.680386"
"65680.0";"2.716244"
"65690.0";"2.742807"
"65700.0";"2.728115"
"65710.0";"2.490409"
"65720.0";"2.312816"
"65730.0";"2.355909"
"65740.0";"2.595441"
"65750.0";"2.655244"
"65760.0";"2.761022"
"65770.0";"2.882349"
"65780.0";"2.901404"
"65790.0";"2.892815"
"65800.0";"2.715914"
"65810.0";"2.662506"
"65820.0";"2.834102"
"65830.0";"3.048949"
"65840.0";"3.26583"
"65850.0";"3.231052"
"65860.0";"3.133396"
"65870.0";"3.2532"
"65880.0";"3.272518"
"65890.0";"2.967614"
"65900.0";"2.952864"
"65910.0";"2.757918"
"65920.0";"2.520349"
"65930.0";"2.542984"
"65940.0";"2.603194"
"65950.0";"2.68718"
"65960.0";"2.451283"
"65970.0";"2.534245"
"65980.0";"2.750993"
"65990.0";"2.500782"
"66000.0";"2.574042"
"66010.0";"2.604786"
"66020.0";"2.489931"
"66030.0";"2.685551"
"66040.0";"2.687651"
"66050.0";"2.604938"
"66060.0";"2.625265"
"66070.0";"2.659034"
"66080.0";"2.542694"
"66090.0";"2.597868"
"66100.0";"2.6397"
"66110.0";"2.869401"
"66120.0";"2.720631"
"66130.0";"2.902823"
"66140.0";"2.910926"
"66150.0";"2.937054"
"66160.0";"2.686676"
"66170.0";"2.800958"
"66180.0";"2.853646"
"66190.0";"2.673412"
"66200.0";"2.614844"
"66210.0";"2.656193"
"66220.0";"2.73391"
"66230.0";"2.585354"
"66240.0";"2.638227"
"66250.0";"2.879933"
"66260.0";"2.83105"
"66270.0";"2.656287"
"66280.0";"2.84817"
"66290.0";"2.962608"
"66300.0";"2.885618"
"66310.0";"2.847946"
"66320.0";"2.688469"
"66330.0";"2.908281"
"66340.0";"2.856971"
"66350.0";"2.931393"
"66360.0";"2.916872"
"66370.0";"3.035385"
"66380.0";"3.093324"
"66390.0";"2.976967"
"66400.0";"2.710754"
"66410.0";"2.593237"
"66420.0";"2.758576"
"66430.0";"2.80933"
"66440.0";"2.572598"
"66450.0";"2.650745"
"66460.0";"2.746311"
"66470.0";"2.847274"
"66480.0";"3.049709"
"66490.0";"2.804216"
"66500.0";"2.958665"
"66510.0";"3.039873"
"66520.0";"3.11459"
"66530.0";"2.82629"
"66540.0";"2.886288"
"66550.0";"3.325119"
"66560.0";"3.341339"
"66570.0";"3.35161"
"66580.0";"3.490828"
"66590.0";"3.425725"
"66600.0";"3.349285"
"66610.0";"3.205999"
"66620.0";"3.070178"
"66630.0";"2.936645"
"66640.0";"3.259358"
"66650.0";"3.158689"
"66660.0";"3.102179"
"66670.0";"3.257252"
"66680.0";"3.128679"
"66690.0";"3.020525"
"66700.0";"2.952644"
"66710.0";"2.992882"
"66720.0";"2.932499"
"66730.0";"3.089974"
"66740.0";"3.193268"
"66750.0";"3.065493"
"66760.0";"3.125156"
"66770.0";"2.998605"
"66780.0";"2.909511"
"66790.0";"3.042963"
"66800.0";"3.046569"
"66810.0";"2.969077"
"66820.0";"2.8422"
"66830.0";"2.712646"
"66840.0";"2.783856"
"66850.0";"2.671284"
"66860.0";"2.83493"
"66870.0";"2.968611"
"66880.0";"2.806101"
"66890.0";"2.988521"
"66900.0";"3.216682"
"66910.0";"3.484138"
"66920.0";"3.165672"
"66930.0";"3.347156"
"66940.0";"3.163517"
"66950.0";"3.016781"
"66960.0";"3.112395"
"66970.0";"3.123445"
"66980.0";"3.066908"
"66990.0";"3.061303"
"67000.0";"3.115267"
"67010.0";"2.932935"
"67020.0";"2.992333"
"67030.0";"3.030201"
"67040.0";"2.971139"
"67050.0";"3.044034"
"67060.0";"3.091005"
"67070.0";"3.046258"
"67080.0";"3.144621"
"67090.0";"3.263983"
"67100.0";"3.262695"
"67110.0";"3.480962"
"67120.0";"3.61588"
"67130.0";"3.752547"
"67140.0";"3.7122"
"67150.0";"3.366181"
"67160.0";"3.479801"
"67170.0";"3.290723"
"67180.0";"3.307426"
"67190.0";"3.465433"
"67200.0";"3.402753"
"67210.0";"3.257677"
"67220.0";"3.404119"
"67230.0";"3.667259"
"67240.0";"3.628718"
"67250.0";"3.403103"
"67260.0";"3.49839"
"67270.0";"3.62609"
"67280.0";"3.590852"
"67290.0";"3.520417"
"67300.0";"3.666275"
"67310.0";"3.696402"
"67320.0";"3.742383"
"67330.0";"3.654686"
"67340.0";"3.652314"
"67350.0";"3.59943"
"67360.0";"3.642475"
"67370.0";"3.381571"
"67380.0";"3.648583"
"67390.0";"3.589168"
"67400.0";"3.484011"
"67410.0";"3.635751"
"67420.0";"3.576606"
"67430.0";"3.776728"
"67440.0";"3.68136"
"67450.0";"3.490826"
"67460.0";"3.344404"
"67470.0";"3.562489"
"67480.0";"3.380678"
"67490.0";"3.287318"
"67500.0";"3.33078"
"67510.0";"3.378284"
"67520.0";"3.801685"
"67530.0";"3.643804"
"67540.0";"3.723958"
"67550.0";"3.753812"
"67560.0";"3.644263"
"67570.0";"3.970018"
"67580.0";"3.86108"
"67590.0";"3.909598"
"67600.0";"4.064123"
"67610.0";"4.112258"
"67620.0";"3.982268"
"67630.0";"4.011302"
"67640.0";"4.011684"
"67650.0";"3.806429"
"67660.0";"3.810875"
"67670.0";"3.5805"
"67680.0";"3.565848"
"67690.0";"3.691093"
"67700.0";"3.526349"
"67710.0";"3.354795"
"67720.0";"3.37087"
"67730.0";"3.154512"
"67740.0";"3.325054"
"67750.0";"3.542152"
"67760.0";"3.818548"
"67770.0";"3.936736"
"67780.0";"3.731108"
"67790.0";"3.834053"
"67800.0";"3.802686"
"67810.0";"3.566321"
"67820.0";"3.740619"
"67830.0";"3.485795"
"67840.0";"3.524339"
"67850.0";"3.54569"
"67860.0";"3.64912"
"67870.0";"3.664957"
"67880.0";"3.980701"
"67890.0";"4.002363"
"67900.0";"4.364118"
"67910.0";"4.343875"
"67920.0";"4.299485"
"67930.0";"4.377623"
"67940.0";"4.204805"
"67950.0";"4.125119"
"67960.0";"4.307662"
"67970.0";"4.339725"
"67980.0";"4.364941"
"67990.0";"4.181039"
"68000.0";"4.19244"
"68010.0";"4.427681"
"68020.0";"4.438021"
"68030.0";"4.315611"
"68040.0";"4.407033"
"68050.0";"4.487509"
"68060.0";"4.376741"
"68070.0";"4.369076"
"68080.0";"4.487873"
"68090.0";"4.728668"
"68100.0";"4.763479"
"68110.0";"4.821093"
"68120.0";"4.680054"
"68130.0";"4.619373"
"68140.0";"4.617789"
"68150.0";"4.603649"
"68160.0";"4.521384"
"68170.0";"4.385507"
"68180.0";"4.474741"
"68190.0";"4.274115"
"68200.0";"4.182211"
"68210.0";"4.021543"
"68220.0";"3.95887"
"68230.0";"3.89902"
"68240.0";"3.95353"
"68250.0";"3.660908"
"68260.0";"3.878345"
"68270.0";"3.812453"
"68280.0";"3.524947"
"68290.0";"3.540863"
"68300.0";"3.584049"
"68310.0";"3.466943"
"68320.0";"3.579388"
"68330.0";"3.836468"
"68340.0";"3.930601"
"68350.0";"4.008067"
"68360.0";"4.026486"
"68370.0";"4.231135"
"68380.0";"4.368198"
"68390.0";"4.472736"
"68400.0";"4.730384"
"68410.0";"4.283563"
"68420.0";"4.478426"
"68430.0";"4.272417"
"68440.0";"4.324983"
"68450.0";"4.28598"
"68460.0";"4.027629"
"68470.0";"4.120278"
"68480.0";"3.935046"
"68490.0";"3.961314"
"68500.0";"3.73471"
"68510.0";"3.77787"
"68520.0";"3.803394"
"68530.0";"3.74141"
"68540.0";"3.834039"
"68550.0";"3.822731"
"68560.0";"3.701172"
"68570.0";"3.81083"
"68580.0";"4.071799"
"68590.0";"4.205709"
"68600.0";"4.276027"
"68610.0";"4.206496"
"68620.0";"4.156268"
"68630.0";"4.377135"
"68640.0";"4.039518"
"68650.0";"3.901767"
"68660.0";"3.845165"
"68670.0";"3.866205"
"68680.0";"3.761563"
"68690.0";"4.061414"
"68700.0";"4.249352"
"68710.0";"4.355678"
"68720.0";"3.929554"
"68730.0";"3.632721"
"68740.0";"3.767953"
"68750.0";"3.635705"
"68760.0";"4.018831"
"68770.0";"4.021693"
"68780.0";"3.58616"
"68790.0";"3.456445"
"68800.0";"3.531207"
"68810.0";"3.409772"
"68820.0";"3.650508"
"68830.0";"3.679401"
"68840.0";"3.598794"
"68850.0";"3.763168"
"68860.0";"3.825922"
"68870.0";"3.814506"
"68880.0";"3.689767"
"68890.0";"3.59251"
"68900.0";"3.476889"
"68910.0";"3.579137"
"68920.0";"3.551294"
"68930.0";"3.563001"
"68940.0";"3.7872"
"68950.0";"3.771528"
"68960.0";"4.065638"
"68970.0";"4.108275"
"68980.0";"4.123071"
"68990.0";"3.952697"
"69000.0";"4.189539"
"69010.0";"4.259131"
"69020.0";"4.350045"
"69030.0";"4.18198"
"69040.0";"4.251466"
"69050.0";"4.327222"
"69060.0";"4.327051"
"69070.0";"4.306479"
"69080.0";"4.443373"
"69090.0";"4.486552"
"69100.0";"4.253799"
"69110.0";"4.177618"
"69120.0";"4.171897"
"69130.0";"4.240535"
"69140.0";"4.397911"
"69150.0";"4.498979"
"69160.0";"4.504124"
"69170.0";"4.233681"
"69180.0";"4.042484"
"69190.0";"4.183485"
"69200.0";"4.20717"
"69210.0";"4.334468"
"69220.0";"4.368411"
"69230.0";"4.091591"
"69240.0";"4.004686"
"69250.0";"3.971357"
"69260.0";"4.015289"
"69270.0";"3.732478"
"69280.0";"3.533027"
"69290.0";"3.501077"
"69300.0";"3.569907"
"69310.0";"3.625882"
"69320.0";"3.794539"
"69330.0";"4.008152"
"69340.0";"3.942376"
"69350.0";"3.990773"
"69360.0";"3.754549"
"69370.0";"3.930745"
"69380.0";"4.241904"
"69390.0";"4.183485"
"69400.0";"4.267919"
"69410.0";"4.432471"
"69420.0";"4.344691"
"69430.0";"3.967195"
"69440.0";"3.957318"
"69450.0";"3.96068"
"69460.0";"3.647444"
"69470.0";"3.65181"
"69480.0";"3.546053"
"69490.0";"3.574549"
"69500.0";"3.132004"
"69510.0";"3.196887"
"69520.0";"3.180909"
"69530.0";"3.070906"
"69540.0";"3.142054"
"69550.0";"3.247126"
"69560.0";"3.52521"
"69570.0";"3.494672"
"69580.0";"3.402195"
"69590.0";"3.559593"
"69600.0";"3.537741"
"69610.0";"3.580594"
"69620.0";"3.584699"
"69630.0";"3.623678"
"69640.0";"3.582709"
"69650.0";"3.386928"
"69660.0";"3.447514"
"69670.0";"3.486652"
"69680.0";"3.517909"
"69690.0";"3.459435"
"69700.0";"3.580468"
"69710.0";"3.716991"
"69720.0";"3.73224"
"69730.0";"3.701932"
"69740.0";"3.886069"
"69750.0";"3.866183"
"69760.0";"3.860842"
"69770.0";"3.588452"
"69780.0";"3.661672"
"69790.0";"3.59405"
"69800.0";"3.489208"
"69810.0";"3.589325"
"69820.0";"3.992054"
"69830.0";"3.920031"
"69840.0";"3.947078"
"69850.0";"4.105856"
"69860.0";"4.207345"
"69870.0";"4.201919"
"69880.0";"4.376226"
"69890.0";"4.234647"
"69900.0";"4.087419"
"69910.0";"4.102815"
"69920.0";"4.264675"
"69930.0";"4.368353"
"69940.0";"4.602786"
"69950.0";"4.905255"
"69960.0";"4.748054"
"69970.0";"4.843552"
"69980.0";"5.001567"
"69990.0";"5.130482"
"70000.0";"4.903811"
"70010.0";"4.876653"
"70020.0";"4.797601"
"70030.0";"4.761045"
"70040.0";"4.68135"
"70050.0";"4.773472"
"70060.0";"4.930036"
"70070.0";"4.742156"
"70080.0";"5.037467"
"70090.0";"5.114988"
"70100.0";"5.154118"
"70110.0";"5.246506"
"70120.0";"5.066268"
"70130.0";"4.689192"
"70140.0";"4.821429"
"70150.0";"4.820684"
"70160.0";"4.914902"
"70170.0";"4.988199"
"70180.0";"4.856493"
"70190.0";"4.905921"
"70200.0";"4.888791"
"70210.0";"4.71254"
"70220.0";"4.968937"
"70230.0";"4.880036"
"70240.0";"4.803984"
"70250.0";"4.828977"
"70260.0";"4.706438"
"70270.0";"4.843964"
"70280.0";"4.64215"
"70290.0";"4.690134"
"70300.0";"4.694081"
"70310.0";"4.625306"
"70320.0";"4.473779"
"70330.0";"4.41932"
"70340.0";"4.455447"
"70350.0";"4.357222"
"70360.0";"4.246343"
"70370.0";"4.057526"
"70380.0";"4.047064"
"70390.0";"4.11449"
"70400.0";"4.053461"
"70410.0";"4.261054"
"70420.0";"4.342503"
"70430.0";"4.375968"
"70440.0";"4.279957"
"70450.0";"4.401717"
"70460.0";"3.986927"
"70470.0";"3.875513"
"70480.0";"4.010582"
"70490.0";"4.311623"
"70500.0";"3.969261"
"70510.0";"3.862047"
"70520.0";"3.888599"
"70530.0";"3.904648"
"70540.0";"3.833658"
"70550.0";"3.778736"
"70560.0";"3.649846"
"70570.0";"3.667298"
"70580.0";"3.86884"
"70590.0";"3.854791"
"70600.0";"3.735434"
"70610.0";"3.843243"
"70620.0";"3.807038"
"70630.0";"3.662847"
"70640.0";"3.457147"
"70650.0";"3.445168"
"70660.0";"3.49981"
"70670.0";"3.405516"
"70680.0";"3.602679"
"70690.0";"3.533504"
"70700.0";"3.565758"
"70710.0";"3.369042"
"70720.0";"3.226183"
"70730.0";"3.055139"
"70740.0";"3.143441"
"70750.0";"3.170137"
"70760.0";"3.229759"
"70770.0";"3.332179"
"70780.0";"3.677465"
"70790.0";"3.495827"
"70800.0";"3.492081"
"70810.0";"3.703634"
"70820.0";"3.539653"
"70830.0";"3.316159"
"70840.0";"3.348411"
"70850.0";"3.265201"
"70860.0";"3.193471"
"70870.0";"3.157443"
"70880.0";"3.107354"
"70890.0";"3.211948"
"70900.0";"3.216793"
"70910.0";"3.238612"
"70920.0";"3.113903"
"70930.0";"2.973011"
"70940.0";"2.90406"
"70950.0";"2.856168"
"70960.0";"2.877145"
"70970.0";"2.756556"
"70980.0";"2.79079"
"70990.0";"2.877531"
"71000.0";"2.869478"
"71010.0";"2.781744"
"71020.0";"3.062015"
"71030.0";"3.242078"
"71040.0";"2.996255"
"71050.0";"3.025795"
"71060.0";"3.248635"
"71070.0";"3.466728"
"71080.0";"3.405755"
"71090.0";"3.340642"
"71100.0";"3.395772"
"71110.0";"3.414714"
"71120.0";"3.18506"
"71130.0";"3.244881"
