# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"82290.0";"5.391445"
"82300.0";"5.719157"
"82310.0";"5.766572"
"82320.0";"6.129942"
"82330.0";"6.096634"
"82340.0";"6.11059"
"82350.0";"6.307867"
"82360.0";"6.131613"
"82370.0";"6.290098"
"82380.0";"6.230352"
"82390.0";"6.546311"
"82400.0";"6.719621"
"82410.0";"6.625744"
"82420.0";"6.558414"
"82430.0";"6.361917"
"82440.0";"6.326115"
"82450.0";"6.165391"
"82460.0";"6.095731"
"82470.0";"6.322151"
"82480.0";"6.540569"
"82490.0";"6.58884"
"82500.0";"6.763221"
"82510.0";"6.835574"
"82520.0";"7.11647"
"82530.0";"6.962891"
"82540.0";"6.858486"
"82550.0";"6.675538"
"82560.0";"6.759314"
"82570.0";"6.590022"
"82580.0";"6.6953"
"82590.0";"6.618538"
"82600.0";"6.86319"
"82610.0";"7.010287"
"82620.0";"6.882005"
"82630.0";"6.924622"
"82640.0";"6.843819"
"82650.0";"6.906172"
"82660.0";"7.16736"
"82670.0";"7.2424"
"82680.0";"7.146882"
"82690.0";"7.266355"
"82700.0";"7.02744"
"82710.0";"7.104317"
"82720.0";"7.16624"
"82730.0";"7.273715"
"82740.0";"7.253022"
"82750.0";"7.151562"
"82760.0";"6.946548"
"82770.0";"6.685685"
"82780.0";"7.036439"
"82790.0";"7.426132"
"82800.0";"7.313935"
"82810.0";"7.289262"
"82820.0";"7.287196"
"82830.0";"7.084298"
"82840.0";"6.929008"
"82850.0";"7.028836"
"82860.0";"7.017771"
"82870.0";"6.835734"
"82880.0";"7.226938"
"82890.0";"7.302779"
"82900.0";"7.540253"
"82910.0";"7.719829"
"82920.0";"7.743553"
"82930.0";"7.87022"
"82940.0";"7.905039"
"82950.0";"8.001544"
"82960.0";"8.108681"
"82970.0";"8.339677"
"82980.0";"8.208572"
"82990.0";"8.303722"
"83000.0";"8.503894"
"83010.0";"8.209612"
"83020.0";"8.145542"
"83030.0";"8.084833"
"83040.0";"8.221751"
"83050.0";"8.211926"
"83060.0";"8.282895"
"83070.0";"8.229921"
"83080.0";"7.965434"
"83090.0";"7.616096"
"83100.0";"7.691534"
"83110.0";"7.525071"
"83120.0";"7.419901"
"83130.0";"7.63679"
"83140.0";"7.657675"
"83150.0";"7.662992"
"83160.0";"7.708444"
"83170.0";"7.881786"
"83180.0";"7.740097"
"83190.0";"7.490636"
"83200.0";"7.348913"
"83210.0";"7.350834"
"83220.0";"7.286553"
"83230.0";"7.173064"
"83240.0";"7.164698"
"83250.0";"7.344263"
"83260.0";"7.356518"
"83270.0";"7.403794"
"83280.0";"7.471733"
"83290.0";"7.485526"
"83300.0";"7.566546"
"83310.0";"7.455362"
"83320.0";"7.381421"
"83330.0";"7.336552"
"83340.0";"7.30352"
"83350.0";"7.19402"
"83360.0";"7.123527"
"83370.0";"7.199471"
"83380.0";"6.811492"
"83390.0";"6.622706"
"83400.0";"6.79995"
"83410.0";"6.937311"
"83420.0";"7.036878"
"83430.0";"7.102355"
"83440.0";"7.052644"
"83450.0";"7.145432"
"83460.0";"7.261812"
"83470.0";"7.299811"
"83480.0";"7.361589"
"83490.0";"7.38601"
"83500.0";"7.210294"
"83510.0";"7.225722"
"83520.0";"7.19061"
"83530.0";"7.083757"
"83540.0";"7.041067"
"83550.0";"6.661586"
"83560.0";"6.708548"
"83570.0";"6.514346"
"83580.0";"6.314901"
"83590.0";"6.175845"
"83600.0";"5.985724"
"83610.0";"5.833351"
"83620.0";"5.63053"
"83630.0";"5.86099"
"83640.0";"5.870684"
"83650.0";"5.918214"
"83660.0";"5.820549"
"83670.0";"5.497539"
"83680.0";"5.23124"
"83690.0";"5.063249"
"83700.0";"5.104051"
"83710.0";"5.061843"
"83720.0";"5.373723"
"83730.0";"5.262226"
"83740.0";"5.251899"
"83750.0";"5.295792"
"83760.0";"5.058436"
"83770.0";"5.122284"
"83780.0";"4.846978"
"83790.0";"4.827686"
"83800.0";"4.777858"
"83810.0";"4.951082"
"83820.0";"5.175999"
"83830.0";"5.123905"
"83840.0";"5.028925"
"83850.0";"4.917202"
"83860.0";"4.720961"
"83870.0";"4.476151"
"83880.0";"4.324209"
"83890.0";"4.357736"
"83900.0";"4.044765"
"83910.0";"4.002565"
"83920.0";"3.894046"
"83930.0";"3.742644"
"83940.0";"3.648068"
"83950.0";"3.821048"
"83960.0";"3.990626"
"83970.0";"4.111388"
"83980.0";"3.845232"
"83990.0";"3.76418"
"84000.0";"3.461689"
"84010.0";"3.436623"
"84020.0";"3.372375"
"84030.0";"3.306753"
"84040.0";"3.673653"
"84050.0";"3.749994"
"84060.0";"3.986942"
"84070.0";"4.162672"
"84080.0";"4.345511"
"84090.0";"4.468152"
"84100.0";"4.360096"
"84110.0";"4.564286"
"84120.0";"4.335502"
"84130.0";"4.357468"
"84140.0";"4.290552"
"84150.0";"4.682545"
"84160.0";"4.702395"
"84170.0";"4.752271"
"84180.0";"4.911777"
"84190.0";"4.864904"
"84200.0";"4.764585"
"84210.0";"4.853298"
"84220.0";"4.70623"
"84230.0";"4.631279"
"84240.0";"4.757101"
"84250.0";"4.446573"
"84260.0";"4.283604"
"84270.0";"4.201837"
"84280.0";"4.236335"
"84290.0";"4.343729"
"84300.0";"4.363598"
"84310.0";"4.563805"
"84320.0";"4.655684"
"84330.0";"4.753412"
"84340.0";"4.723985"
"84350.0";"4.83782"
"84360.0";"4.907788"
"84370.0";"4.699677"
"84380.0";"4.685699"
"84390.0";"4.706004"
"84400.0";"4.884447"
"84410.0";"4.974468"
"84420.0";"4.991459"
"84430.0";"5.080525"
"84440.0";"5.092871"
"84450.0";"5.161798"
"84460.0";"5.039812"
"84470.0";"5.042151"
"84480.0";"5.155876"
"84490.0";"5.224807"
"84500.0";"5.058114"
"84510.0";"5.058291"
"84520.0";"5.131275"
"84530.0";"5.105667"
"84540.0";"4.994679"
"84550.0";"5.252995"
"84560.0";"5.060297"
"84570.0";"5.322557"
"84580.0";"5.234853"
"84590.0";"5.210859"
"84600.0";"5.535388"
"84610.0";"5.631759"
"84620.0";"5.842315"
"84630.0";"5.822576"
"84640.0";"5.949325"
"84650.0";"6.13189"
"84660.0";"6.311307"
"84670.0";"6.374944"
"84680.0";"6.582226"
"84690.0";"6.530182"
"84700.0";"6.538924"
"84710.0";"6.296611"
"84720.0";"6.18784"
"84730.0";"6.126841"
"84740.0";"6.119087"
"84750.0";"6.104501"
"84760.0";"6.119369"
"84770.0";"5.922276"
"84780.0";"5.981554"
"84790.0";"5.949752"
"84800.0";"6.113286"
"84810.0";"6.087436"
"84820.0";"6.109171"
"84830.0";"6.049719"
"84840.0";"6.008657"
"84850.0";"6.224927"
"84860.0";"6.152277"
"84870.0";"6.01115"
"84880.0";"5.917594"
"84890.0";"6.146893"
"84900.0";"6.10434"
"84910.0";"6.324825"
"84920.0";"6.44529"
"84930.0";"6.791231"
"84940.0";"6.505698"
"84950.0";"6.53337"
"84960.0";"6.223846"
"84970.0";"6.232869"
"84980.0";"6.184109"
"84990.0";"6.256696"
"85000.0";"6.520935"
"85010.0";"6.817864"
"85020.0";"6.765659"
"85030.0";"6.441988"
"85040.0";"6.77005"
"85050.0";"6.803677"
"85060.0";"6.864771"
"85070.0";"6.906237"
"85080.0";"6.912944"
"85090.0";"6.723161"
"85100.0";"6.556057"
"85110.0";"6.658979"
"85120.0";"6.406367"
"85130.0";"6.385528"
"85140.0";"6.314324"
"85150.0";"6.480261"
"85160.0";"6.529146"
"85170.0";"6.723253"
"85180.0";"6.527896"
"85190.0";"6.406695"
"85200.0";"6.53635"
"85210.0";"6.760604"
"85220.0";"6.603872"
"85230.0";"6.588726"
"85240.0";"6.189788"
"85250.0";"6.34278"
"85260.0";"6.452435"
"85270.0";"6.430624"
"85280.0";"6.140026"
"85290.0";"6.256817"
"85300.0";"6.098424"
"85310.0";"6.067611"
"85320.0";"5.756071"
"85330.0";"5.940875"
"85340.0";"5.79107"
"85350.0";"5.689439"
"85360.0";"5.770319"
"85370.0";"5.791637"
"85380.0";"5.905545"
"85390.0";"5.753647"
"85400.0";"5.81529"
"85410.0";"5.918015"
"85420.0";"5.95736"
"85430.0";"5.947933"
"85440.0";"5.731502"
"85450.0";"5.596339"
"85460.0";"5.701975"
"85470.0";"5.853758"
"85480.0";"5.735921"
"85490.0";"5.880989"
"85500.0";"5.834608"
"85510.0";"6.206532"
"85520.0";"6.461885"
"85530.0";"6.20638"
"85540.0";"6.032047"
"85550.0";"6.170828"
"85560.0";"6.358912"
"85570.0";"6.43337"
"85580.0";"6.360786"
"85590.0";"6.425152"
"85600.0";"6.538113"
"85610.0";"6.323095"
"85620.0";"6.369328"
"85630.0";"6.309327"
"85640.0";"6.416206"
"85650.0";"6.403759"
"85660.0";"6.491657"
"85670.0";"6.692235"
"85680.0";"6.814489"
"85690.0";"6.812043"
"85700.0";"6.977177"
"85710.0";"6.780672"
"85720.0";"6.573071"
"85730.0";"6.705754"
"85740.0";"6.824057"
"85750.0";"6.534077"
"85760.0";"6.341849"
"85770.0";"6.3976"
"85780.0";"6.400145"
"85790.0";"6.21688"
"85800.0";"5.979849"
"85810.0";"5.857755"
"85820.0";"5.884336"
"85830.0";"6.012428"
"85840.0";"6.116798"
"85850.0";"6.074668"
"85860.0";"5.947843"
"85870.0";"5.730826"
"85880.0";"5.687655"
"85890.0";"5.569958"
"85900.0";"5.795287"
"85910.0";"5.773209"
"85920.0";"5.777071"
"85930.0";"5.476997"
"85940.0";"5.418771"
"85950.0";"5.52766"
"85960.0";"5.764566"
"85970.0";"5.665221"
"85980.0";"5.720189"
"85990.0";"5.716739"
"86000.0";"5.34925"
"86010.0";"5.47826"
"86020.0";"5.604946"
"86030.0";"5.682541"
"86040.0";"5.626939"
"86050.0";"5.610772"
"86060.0";"5.603663"
"86070.0";"5.73648"
"86080.0";"5.870701"
"86090.0";"5.921588"
"86100.0";"5.822439"
"86110.0";"5.766383"
"86120.0";"5.992935"
"86130.0";"5.809287"
"86140.0";"5.802721"
"86150.0";"6.087778"
"86160.0";"6.002255"
"86170.0";"5.960953"
"86180.0";"5.972737"
"86190.0";"5.871888"
"86200.0";"5.771253"
"86210.0";"5.781941"
"86220.0";"5.807828"
"86230.0";"5.857188"
"86240.0";"5.92071"
"86250.0";"5.865982"
"86260.0";"5.875918"
"86270.0";"6.076153"
"86280.0";"6.125716"
"86290.0";"6.298193"
"86300.0";"6.384519"
"86310.0";"6.231278"
"86320.0";"6.440092"
"86330.0";"6.354956"
"86340.0";"6.305102"
"86350.0";"6.411897"
"86360.0";"6.375665"
"86370.0";"6.262948"
"86380.0";"6.552201"
"86390.0";"6.465331"
"86400.0";"6.384919"
"86410.0";"6.445717"
"86420.0";"6.439209"
"86430.0";"6.588523"
"86440.0";"6.571401"
"86450.0";"6.458729"
"86460.0";"6.561509"
"86470.0";"6.703778"
"86480.0";"6.672957"
"86490.0";"6.613095"
"86500.0";"6.287754"
"86510.0";"6.441906"
"86520.0";"6.0622"
"86530.0";"5.623491"
"86540.0";"5.626701"
"86550.0";"5.508598"
"86560.0";"5.395353"
"86570.0";"5.224739"
"86580.0";"5.067667"
"86590.0";"4.703025"
"86600.0";"4.896912"
"86610.0";"5.182778"
"86620.0";"5.099907"
"86630.0";"5.144834"
"86640.0";"5.194391"
"86650.0";"4.998371"
"86660.0";"4.933632"
"86670.0";"4.829583"
"86680.0";"4.74228"
"86690.0";"4.652296"
"86700.0";"4.658563"
"86710.0";"4.777688"
"86720.0";"4.829499"
"86730.0";"4.860535"
"86740.0";"4.86332"
"86750.0";"4.875893"
"86760.0";"4.836421"
"86770.0";"4.895464"
"86780.0";"4.922486"
"86790.0";"4.892663"
"86800.0";"4.974075"
"86810.0";"5.009323"
"86820.0";"5.242023"
"86830.0";"5.091925"
"86840.0";"5.197033"
"86850.0";"5.063888"
"86860.0";"5.063889"
"86870.0";"4.877503"
"86880.0";"4.725237"
"86890.0";"4.666755"
"86900.0";"4.447533"
"86910.0";"4.35288"
"86920.0";"4.432354"
"86930.0";"4.331748"
"86940.0";"4.459248"
"86950.0";"4.303935"
"86960.0";"4.271787"
"86970.0";"4.050822"
"86980.0";"4.196383"
"86990.0";"4.305974"
"87000.0";"4.223017"
"87010.0";"4.402484"
"87020.0";"4.501806"
"87030.0";"4.411818"
"87040.0";"4.403189"
"87050.0";"4.48908"
"87060.0";"4.348385"
"87070.0";"4.711378"
"87080.0";"4.667676"
"87090.0";"4.632913"
"87100.0";"4.63477"
"87110.0";"4.721003"
"87120.0";"4.660677"
"87130.0";"4.85907"
"87140.0";"4.81851"
"87150.0";"4.789514"
"87160.0";"4.91522"
"87170.0";"5.184904"
"87180.0";"5.192214"
"87190.0";"5.250401"
"87200.0";"5.253504"
"87210.0";"5.384008"
"87220.0";"5.625201"
"87230.0";"5.777264"
"87240.0";"5.945669"
"87250.0";"5.751814"
"87260.0";"5.552484"
"87270.0";"5.76307"
"87280.0";"5.878952"
"87290.0";"6.011436"
"87300.0";"5.961681"
"87310.0";"5.77561"
"87320.0";"5.811082"
"87330.0";"5.973794"
"87340.0";"5.839649"
"87350.0";"5.876046"
"87360.0";"6.21521"
"87370.0";"6.284376"
"87380.0";"6.485338"
"87390.0";"6.554329"
"87400.0";"6.223862"
"87410.0";"6.151228"
"87420.0";"5.90033"
"87430.0";"5.629789"
"87440.0";"5.615998"
"87450.0";"5.846236"
"87460.0";"5.778645"
"87470.0";"5.891947"
"87480.0";"5.80735"
"87490.0";"5.737846"
"87500.0";"5.771571"
"87510.0";"6.042987"
"87520.0";"6.173805"
"87530.0";"5.997774"
"87540.0";"6.185618"
"87550.0";"6.284317"
"87560.0";"6.25554"
"87570.0";"6.128484"
"87580.0";"6.27714"
"87590.0";"6.340793"
"87600.0";"6.509731"
"87610.0";"6.541743"
"87620.0";"6.819492"
"87630.0";"6.865182"
"87640.0";"6.933285"
"87650.0";"6.704999"
"87660.0";"6.844216"
"87670.0";"7.031889"
"87680.0";"6.95219"
"87690.0";"6.734245"
"87700.0";"6.834005"
"87710.0";"6.829245"
"87720.0";"6.849173"
"87730.0";"6.920971"
"87740.0";"6.82885"
"87750.0";"6.770094"
"87760.0";"6.666493"
"87770.0";"6.87586"
"87780.0";"6.73386"
"87790.0";"6.975646"
"87800.0";"6.895796"
"87810.0";"7.06899"
"87820.0";"7.338231"
"87830.0";"7.47896"
"87840.0";"7.396416"
"87850.0";"7.131011"
"87860.0";"7.302684"
"87870.0";"7.383463"
"87880.0";"7.304898"
"87890.0";"7.251306"
"87900.0";"6.989302"
"87910.0";"7.065059"
"87920.0";"7.143418"
"87930.0";"6.968034"
"87940.0";"7.211508"
"87950.0";"7.213791"
"87960.0";"6.978503"
"87970.0";"7.025141"
"87980.0";"6.657085"
"87990.0";"6.851672"
"88000.0";"6.839571"
"88010.0";"6.772452"
"88020.0";"6.437397"
"88030.0";"6.333083"
"88040.0";"6.592747"
"88050.0";"6.698432"
"88060.0";"6.675098"
"88070.0";"6.539189"
"88080.0";"6.639769"
"88090.0";"6.768042"
"88100.0";"6.679184"
"88110.0";"6.651287"
"88120.0";"6.657402"
"88130.0";"6.211243"
"88140.0";"6.163538"
"88150.0";"5.987612"
"88160.0";"5.743825"
"88170.0";"5.941623"
"88180.0";"5.624494"
"88190.0";"5.84831"
"88200.0";"6.006307"
"88210.0";"5.939312"
"88220.0";"5.589134"
"88230.0";"5.225688"
"88240.0";"5.170846"
"88250.0";"5.306384"
"88260.0";"5.497581"
"88270.0";"5.587379"
"88280.0";"5.790125"
"88290.0";"5.970493"
"88300.0";"6.042077"
"88310.0";"6.162082"
"88320.0";"6.349849"
"88330.0";"6.124758"
"88340.0";"6.225912"
"88350.0";"6.462818"
"88360.0";"6.424284"
"88370.0";"6.396255"
"88380.0";"6.55137"
"88390.0";"6.576128"
"88400.0";"6.951941"
"88410.0";"7.015805"
"88420.0";"6.891532"
"88430.0";"6.969521"
"88440.0";"7.012107"
"88450.0";"6.986992"
"88460.0";"7.099399"
"88470.0";"7.045055"
"88480.0";"7.028422"
"88490.0";"7.074098"
"88500.0";"7.263038"
"88510.0";"7.322258"
"88520.0";"7.299581"
"88530.0";"7.124995"
"88540.0";"7.050269"
"88550.0";"7.074998"
"88560.0";"6.925212"
"88570.0";"6.837179"
"88580.0";"6.890589"
"88590.0";"7.078893"
"88600.0";"6.937228"
"88610.0";"6.815206"
"88620.0";"6.54966"
"88630.0";"6.484472"
"88640.0";"6.487353"
"88650.0";"6.426479"
"88660.0";"6.292444"
"88670.0";"6.391354"
"88680.0";"6.58595"
"88690.0";"6.62878"
"88700.0";"6.78136"
"88710.0";"6.950585"
"88720.0";"6.965465"
"88730.0";"6.84229"
"88740.0";"6.836453"
"88750.0";"6.964819"
"88760.0";"7.197729"
"88770.0";"7.374258"
"88780.0";"7.269294"
"88790.0";"7.260565"
"88800.0";"7.365487"
"88810.0";"7.381281"
"88820.0";"7.269447"
"88830.0";"6.956569"
"88840.0";"6.801869"
"88850.0";"6.808256"
"88860.0";"6.578222"
"88870.0";"6.468272"
"88880.0";"6.43446"
"88890.0";"6.282917"
"88900.0";"6.17571"
"88910.0";"6.357449"
"88920.0";"6.455219"
"88930.0";"6.594478"
"88940.0";"6.654892"
"88950.0";"6.691222"
"88960.0";"6.757173"
"88970.0";"6.706963"
"88980.0";"6.747072"
"88990.0";"6.633819"
"89000.0";"6.731109"
"89010.0";"6.972238"
"89020.0";"6.941795"
"89030.0";"6.84864"
"89040.0";"6.884511"
"89050.0";"6.732629"
"89060.0";"6.95049"
"89070.0";"7.187461"
"89080.0";"7.056314"
"89090.0";"6.789701"
"89100.0";"6.859566"
"89110.0";"6.809674"
"89120.0";"6.899254"
"89130.0";"6.935352"
"89140.0";"6.9972"
"89150.0";"7.179971"
"89160.0";"7.267156"
"89170.0";"7.293675"
"89180.0";"7.12436"
"89190.0";"7.017195"
"89200.0";"6.868645"
"89210.0";"6.759241"
"89220.0";"6.70142"
"89230.0";"6.789783"
"89240.0";"6.918324"
"89250.0";"6.839917"
"89260.0";"6.701464"
"89270.0";"6.928002"
"89280.0";"6.844283"
"89290.0";"6.857341"
"89300.0";"7.117422"
"89310.0";"7.02671"
"89320.0";"7.207186"
"89330.0";"6.90399"
"89340.0";"6.985309"
"89350.0";"6.849029"
"89360.0";"6.987807"
"89370.0";"6.92637"
"89380.0";"7.246269"
"89390.0";"7.340701"
"89400.0";"7.134861"
"89410.0";"7.10879"
"89420.0";"7.105361"
"89430.0";"7.249913"
"89440.0";"7.116822"
"89450.0";"7.053633"
"89460.0";"7.14019"
"89470.0";"7.290317"
"89480.0";"7.467695"
"89490.0";"7.570831"
"89500.0";"7.629151"
"89510.0";"7.554325"
"89520.0";"7.537449"
"89530.0";"7.590393"
"89540.0";"7.789043"
"89550.0";"7.614825"
"89560.0";"7.63321"
"89570.0";"7.469356"
"89580.0";"7.657057"
"89590.0";"7.270663"
"89600.0";"7.221691"
"89610.0";"7.052924"
"89620.0";"7.127701"
"89630.0";"7.072262"
"89640.0";"7.172931"
"89650.0";"7.154803"
"89660.0";"7.187062"
"89670.0";"7.338151"
"89680.0";"7.282089"
"89690.0";"7.378103"
"89700.0";"7.300574"
"89710.0";"7.135764"
"89720.0";"7.132127"
"89730.0";"7.087001"
"89740.0";"7.119273"
"89750.0";"7.20474"
"89760.0";"7.049776"
"89770.0";"7.005894"
"89780.0";"7.083024"
"89790.0";"6.900507"
"89800.0";"6.929207"
"89810.0";"7.069716"
"89820.0";"7.019013"
"89830.0";"6.865121"
"89840.0";"6.82657"
"89850.0";"6.808817"
"89860.0";"7.000518"
"89870.0";"7.121629"
"89880.0";"7.163636"
"89890.0";"7.323483"
"89900.0";"7.651013"
"89910.0";"7.8212"
"89920.0";"7.893404"
"89930.0";"7.671891"
"89940.0";"7.56478"
"89950.0";"7.496498"
"89960.0";"7.41098"
"89970.0";"7.561341"
"89980.0";"7.63789"
"89990.0";"7.595195"
"90000.0";"7.603061"
"90010.0";"7.522514"
"90020.0";"7.812877"
"90030.0";"7.906791"
"90040.0";"7.942948"
"90050.0";"7.768975"
"90060.0";"7.589929"
"90070.0";"7.272715"
"90080.0";"7.196533"
"90090.0";"7.291238"
"90100.0";"7.396563"
"90110.0";"7.499106"
"90120.0";"7.434731"
"90130.0";"7.367795"
"90140.0";"7.463244"
"90150.0";"7.540066"
"90160.0";"7.482618"
"90170.0";"7.604215"
"90180.0";"7.634093"
"90190.0";"7.638242"
"90200.0";"7.686946"
"90210.0";"7.629141"
"90220.0";"7.549357"
"90230.0";"7.519871"
"90240.0";"7.353131"
"90250.0";"7.411666"
"90260.0";"7.418777"
"90270.0";"7.28101"
"90280.0";"7.168818"
"90290.0";"7.171921"
"90300.0";"7.036542"
"90310.0";"7.071342"
"90320.0";"7.135447"
"90330.0";"7.100405"
"90340.0";"7.031735"
"90350.0";"6.994177"
"90360.0";"6.837658"
"90370.0";"6.901603"
"90380.0";"6.866957"
"90390.0";"6.798667"
"90400.0";"6.593298"
"90410.0";"6.705931"
"90420.0";"6.771781"
"90430.0";"7.06494"
"90440.0";"6.935343"
"90450.0";"6.871433"
"90460.0";"6.837388"
"90470.0";"7.069614"
"90480.0";"7.001482"
"90490.0";"6.850734"
"90500.0";"6.882334"
"90510.0";"6.683679"
"90520.0";"6.848996"
"90530.0";"6.84864"
"90540.0";"6.926188"
"90550.0";"6.915218"
"90560.0";"7.040645"
"90570.0";"7.001643"
"90580.0";"7.136036"
"90590.0";"6.975557"
"90600.0";"7.017777"
"90610.0";"7.093632"
"90620.0";"7.30853"
"90630.0";"7.497924"
"90640.0";"7.683925"
"90650.0";"7.669077"
"90660.0";"7.776016"
"90670.0";"7.617422"
"90680.0";"7.381757"
"90690.0";"7.078032"
"90700.0";"6.835595"
"90710.0";"6.771139"
"90720.0";"6.596037"
"90730.0";"6.393298"
"90740.0";"6.544951"
"90750.0";"6.27759"
"90760.0";"6.10249"
"90770.0";"6.206959"
"90780.0";"6.140382"
"90790.0";"6.250158"
"90800.0";"6.256581"
"90810.0";"6.325323"
"90820.0";"6.302062"
"90830.0";"6.341883"
"90840.0";"6.424134"
"90850.0";"6.499993"
"90860.0";"6.351728"
"90870.0";"6.376338"
"90880.0";"6.324001"
"90890.0";"6.161531"
"90900.0";"6.081312"
"90910.0";"6.093992"
"90920.0";"6.102267"
"90930.0";"6.244618"
"90940.0";"6.33185"
"90950.0";"6.670453"
"90960.0";"6.539852"
"90970.0";"6.535468"
"90980.0";"6.930624"
"90990.0";"6.859829"
"91000.0";"6.913496"
"91010.0";"6.852569"
"91020.0";"6.698984"
"91030.0";"6.866917"
"91040.0";"6.942783"
"91050.0";"6.957527"
"91060.0";"6.75474"
"91070.0";"6.585669"
"91080.0";"6.460338"
"91090.0";"6.689656"
"91100.0";"6.739274"
"91110.0";"6.905529"
"91120.0";"7.014211"
"91130.0";"7.22367"
"91140.0";"7.175547"
"91150.0";"7.122997"
"91160.0";"7.017073"
"91170.0";"7.100649"
"91180.0";"7.010006"
"91190.0";"7.058019"
"91200.0";"6.855914"
"91210.0";"6.673499"
"91220.0";"6.644022"
"91230.0";"6.639313"
"91240.0";"6.817078"
"91250.0";"6.712354"
"91260.0";"6.575572"
"91270.0";"6.611627"
"91280.0";"6.585393"
"91290.0";"6.79901"
"91300.0";"7.012046"
"91310.0";"7.025579"
"91320.0";"7.198918"
"91330.0";"7.221244"
"91340.0";"7.297174"
"91350.0";"7.206757"
"91360.0";"7.502069"
"91370.0";"7.723438"
"91380.0";"7.499672"
"91390.0";"7.428214"
"91400.0";"7.49957"
"91410.0";"7.34012"
"91420.0";"7.481008"
"91430.0";"7.299166"
"91440.0";"7.19083"
"91450.0";"7.227632"
"91460.0";"7.300953"
"91470.0";"7.147012"
"91480.0";"7.179618"
"91490.0";"7.11184"
"91500.0";"6.915844"
"91510.0";"6.821995"
"91520.0";"6.596721"
"91530.0";"6.490103"
"91540.0";"6.553516"
"91550.0";"6.480147"
"91560.0";"6.693252"
"91570.0";"6.751056"
"91580.0";"6.699377"
"91590.0";"6.809743"
"91600.0";"6.827655"
"91610.0";"6.830008"
"91620.0";"6.806139"
"91630.0";"6.817038"
"91640.0";"6.992724"
"91650.0";"6.950481"
"91660.0";"6.954134"
"91670.0";"7.078033"
"91680.0";"7.123138"
"91690.0";"7.058167"
"91700.0";"7.164214"
"91710.0";"7.03249"
"91720.0";"7.081676"
"91730.0";"6.871408"
"91740.0";"6.585863"
"91750.0";"6.715518"
"91760.0";"6.401003"
"91770.0";"6.585834"
"91780.0";"6.680194"
"91790.0";"6.47868"
"91800.0";"6.522542"
"91810.0";"6.441685"
"91820.0";"6.718577"
"91830.0";"6.385126"
"91840.0";"6.444505"
"91850.0";"6.229788"
"91860.0";"6.275245"
"91870.0";"6.603452"
"91880.0";"6.803067"
"91890.0";"6.845588"
"91900.0";"7.16587"
"91910.0";"7.487918"
"91920.0";"7.534944"
"91930.0";"7.584069"
"91940.0";"7.460105"
"91950.0";"7.533026"
"91960.0";"7.494863"
"91970.0";"7.652638"
"91980.0";"7.511784"
"91990.0";"7.314711"
"92000.0";"7.500407"
"92010.0";"7.509987"
"92020.0";"7.31808"
"92030.0";"7.364298"
"92040.0";"7.279633"
"92050.0";"7.352157"
"92060.0";"7.265849"
"92070.0";"7.089763"
"92080.0";"6.881114"
"92090.0";"7.062993"
"92100.0";"7.147976"
"92110.0";"7.179798"
"92120.0";"7.355315"
"92130.0";"7.495568"
"92140.0";"7.473274"
"92150.0";"7.36249"
"92160.0";"7.266596"
"92170.0";"7.421385"
"92180.0";"7.273195"
"92190.0";"7.215807"
