# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"61010.0";"3.195413"
"61020.0";"3.29233"
"61030.0";"3.391125"
"61040.0";"3.538957"
"61050.0";"3.834177"
"61060.0";"3.750289"
"61070.0";"3.770617"
"61080.0";"3.613662"
"61090.0";"3.681668"
"61100.0";"3.668313"
"61110.0";"3.501984"
"61120.0";"3.625626"
"61130.0";"3.590462"
"61140.0";"3.311141"
"61150.0";"3.10413"
"61160.0";"3.187352"
"61170.0";"3.02927"
"61180.0";"3.041097"
"61190.0";"3.03279"
"61200.0";"3.33972"
"61210.0";"3.49732"
"61220.0";"3.609444"
"61230.0";"3.52097"
"61240.0";"3.538218"
"61250.0";"3.463591"
"61260.0";"3.416964"
"61270.0";"3.614676"
"61280.0";"3.586729"
"61290.0";"3.547589"
"61300.0";"3.787858"
"61310.0";"3.444115"
"61320.0";"3.269541"
"61330.0";"3.296"
"61340.0";"3.248183"
"61350.0";"3.265502"
"61360.0";"3.540456"
"61370.0";"3.50538"
"61380.0";"3.7398"
"61390.0";"3.578388"
"61400.0";"3.71644"
"61410.0";"3.800338"
"61420.0";"3.925816"
"61430.0";"3.701062"
"61440.0";"3.682894"
"61450.0";"3.833285"
"61460.0";"3.849551"
"61470.0";"3.792751"
"61480.0";"3.666928"
"61490.0";"3.752573"
"61500.0";"3.872537"
"61510.0";"3.86581"
"61520.0";"3.999876"
"61530.0";"3.908422"
"61540.0";"3.655643"
"61550.0";"3.498544"
"61560.0";"3.420381"
"61570.0";"3.629527"
"61580.0";"3.591933"
"61590.0";"3.558521"
"61600.0";"3.695233"
"61610.0";"3.804224"
"61620.0";"3.693733"
"61630.0";"3.560736"
"61640.0";"3.439938"
"61650.0";"3.587202"
"61660.0";"3.633392"
"61670.0";"3.6269"
"61680.0";"3.463171"
"61690.0";"3.381613"
"61700.0";"3.160852"
"61710.0";"3.255383"
"61720.0";"2.954208"
"61730.0";"2.847916"
"61740.0";"2.676947"
"61750.0";"2.941949"
"61760.0";"3.165146"
"61770.0";"3.267545"
"61780.0";"3.088817"
"61790.0";"3.140379"
"61800.0";"3.148114"
"61810.0";"3.182671"
"61820.0";"3.012076"
"61830.0";"3.134409"
"61840.0";"2.912763"
"61850.0";"2.680602"
"61860.0";"2.567877"
"61870.0";"2.631227"
"61880.0";"2.469569"
"61890.0";"2.605954"
"61900.0";"2.502182"
"61910.0";"2.561774"
"61920.0";"2.517244"
"61930.0";"2.548915"
"61940.0";"2.482165"
"61950.0";"2.389086"
"61960.0";"2.548388"
"61970.0";"2.473356"
"61980.0";"2.362472"
"61990.0";"2.557466"
"62000.0";"2.607837"
"62010.0";"2.505736"
"62020.0";"2.384149"
"62030.0";"2.196162"
"62040.0";"2.402748"
"62050.0";"2.387061"
"62060.0";"2.346155"
"62070.0";"2.321462"
"62080.0";"2.277566"
"62090.0";"2.289644"
"62100.0";"2.413549"
"62110.0";"2.084372"
"62120.0";"1.932577"
"62130.0";"2.115007"
"62140.0";"2.209454"
"62150.0";"2.128371"
"62160.0";"2.36625"
"62170.0";"2.402346"
"62180.0";"2.488729"
"62190.0";"2.400543"
"62200.0";"2.467796"
"62210.0";"2.414292"
"62220.0";"2.440547"
"62230.0";"2.250951"
"62240.0";"2.159916"
"62250.0";"2.001542"
"62260.0";"2.238531"
"62270.0";"2.152162"
"62280.0";"2.271432"
"62290.0";"2.06728"
"62300.0";"2.017728"
"62310.0";"1.914999"
"62320.0";"2.018932"
"62330.0";"1.710468"
"62340.0";"1.699793"
"62350.0";"1.891153"
"62360.0";"1.85575"
"62370.0";"1.873313"
"62380.0";"1.760622"
"62390.0";"1.703558"
"62400.0";"1.804157"
"62410.0";"1.9452"
"62420.0";"1.698513"
"62430.0";"1.666763"
"62440.0";"1.858407"
"62450.0";"2.005852"
"62460.0";"2.156303"
"62470.0";"1.98243"
"62480.0";"2.220948"
"62490.0";"2.285457"
"62500.0";"2.451618"
"62510.0";"2.216271"
"62520.0";"2.173075"
"62530.0";"2.37513"
"62540.0";"2.473138"
"62550.0";"2.261362"
"62560.0";"1.915562"
"62570.0";"2.196418"
"62580.0";"2.20522"
"62590.0";"2.199756"
"62600.0";"2.201941"
"62610.0";"2.364387"
"62620.0";"2.294932"
"62630.0";"2.368547"
"62640.0";"2.317037"
"62650.0";"2.228299"
"62660.0";"2.199079"
"62670.0";"2.045492"
"62680.0";"2.0853"
"62690.0";"2.131785"
"62700.0";"2.30765"
"62710.0";"2.490615"
"62720.0";"2.325986"
"62730.0";"2.158509"
"62740.0";"2.219775"
"62750.0";"2.033315"
"62760.0";"2.19489"
"62770.0";"2.197156"
"62780.0";"2.212602"
"62790.0";"2.139863"
"62800.0";"2.215155"
"62810.0";"2.152684"
"62820.0";"2.045636"
"62830.0";"2.182945"
"62840.0";"2.132495"
"62850.0";"2.173937"
"62860.0";"1.988903"
"62870.0";"2.103887"
"62880.0";"2.037596"
"62890.0";"1.681168"
"62900.0";"1.677149"
"62910.0";"1.601913"
"62920.0";"1.783457"
"62930.0";"1.627662"
"62940.0";"1.644718"
"62950.0";"1.629079"
"62960.0";"1.461706"
"62970.0";"1.46965"
"62980.0";"1.366971"
"62990.0";"1.536896"
"63000.0";"1.552879"
"63010.0";"1.796467"
"63020.0";"1.722709"
"63030.0";"1.644916"
"63040.0";"1.595013"
"63050.0";"1.697374"
"63060.0";"1.872522"
"63070.0";"2.222178"
"63080.0";"1.977966"
"63090.0";"1.858396"
"63100.0";"1.706209"
"63110.0";"1.73488"
"63120.0";"1.998882"
"63130.0";"2.04589"
"63140.0";"1.859628"
"63150.0";"1.895009"
"63160.0";"1.750521"
"63170.0";"1.801318"
"63180.0";"1.936489"
"63190.0";"1.853987"
"63200.0";"1.772842"
"63210.0";"1.718282"
"63220.0";"1.562112"
"63230.0";"1.707492"
"63240.0";"1.809605"
"63250.0";"1.680307"
"63260.0";"1.619816"
"63270.0";"1.568349"
"63280.0";"1.736368"
"63290.0";"1.887348"
"63300.0";"1.996499"
"63310.0";"1.859333"
"63320.0";"2.019462"
"63330.0";"1.705848"
"63340.0";"1.61632"
"63350.0";"1.661088"
"63360.0";"1.564422"
"63370.0";"1.632398"
"63380.0";"1.468087"
"63390.0";"1.175117"
"63400.0";"1.194875"
"63410.0";"1.592245"
"63420.0";"1.714672"
"63430.0";"1.657817"
"63440.0";"1.733367"
"63450.0";"1.987745"
"63460.0";"1.80122"
"63470.0";"1.898974"
"63480.0";"1.862475"
"63490.0";"1.837584"
"63500.0";"1.88949"
"63510.0";"2.12351"
"63520.0";"1.934808"
"63530.0";"1.824244"
"63540.0";"1.63081"
"63550.0";"1.588462"
"63560.0";"1.870496"
"63570.0";"1.873417"
"63580.0";"1.812599"
"63590.0";"1.723409"
"63600.0";"1.514629"
"63610.0";"1.488185"
"63620.0";"1.323207"
"63630.0";"1.10765"
"63640.0";"1.172874"
"63650.0";"1.313261"
"63660.0";"1.443177"
"63670.0";"1.507036"
"63680.0";"1.58845"
"63690.0";"1.508392"
"63700.0";"1.76554"
"63710.0";"1.658398"
"63720.0";"1.683917"
"63730.0";"1.50466"
"63740.0";"1.576298"
"63750.0";"1.588366"
"63760.0";"1.696023"
"63770.0";"1.552385"
"63780.0";"1.655169"
"63790.0";"1.524322"
"63800.0";"1.290413"
"63810.0";"1.280904"
"63820.0";"1.490412"
"63830.0";"1.658561"
"63840.0";"1.570785"
"63850.0";"1.452645"
"63860.0";"1.624966"
"63870.0";"1.285564"
"63880.0";"1.17103"
"63890.0";"0.9763417"
"63900.0";"1.125078"
"63910.0";"1.272305"
"63920.0";"1.34541"
"63930.0";"1.259877"
"63940.0";"1.310457"
"63950.0";"1.482409"
"63960.0";"1.725342"
"63970.0";"1.69638"
"63980.0";"1.498368"
"63990.0";"1.464695"
"64000.0";"1.55365"
"64010.0";"1.594823"
"64020.0";"1.87655"
"64030.0";"2.154173"
"64040.0";"1.939703"
"64050.0";"1.764538"
"64060.0";"1.907441"
"64070.0";"1.851353"
"64080.0";"1.687188"
"64090.0";"1.848482"
"64100.0";"1.873433"
"64110.0";"2.045067"
"64120.0";"2.039155"
"64130.0";"1.996697"
"64140.0";"2.075513"
"64150.0";"1.978128"
"64160.0";"2.13278"
"64170.0";"2.216175"
"64180.0";"1.986649"
"64190.0";"1.837082"
"64200.0";"1.678724"
"64210.0";"1.844929"
"64220.0";"1.615312"
"64230.0";"1.749085"
"64240.0";"1.629154"
"64250.0";"1.538953"
"64260.0";"1.456642"
"64270.0";"1.460491"
"64280.0";"1.610826"
"64290.0";"1.441894"
"64300.0";"1.604824"
"64310.0";"1.920087"
"64320.0";"2.075979"
"64330.0";"1.965446"
"64340.0";"2.350643"
"64350.0";"2.396623"
"64360.0";"2.094626"
"64370.0";"2.334107"
"64380.0";"2.375241"
"64390.0";"2.317059"
"64400.0";"2.286916"
"64410.0";"2.055491"
"64420.0";"2.121427"
"64430.0";"2.207295"
"64440.0";"2.09376"
"64450.0";"2.009461"
"64460.0";"1.859172"
"64470.0";"2.045177"
"64480.0";"1.999425"
"64490.0";"1.836456"
"64500.0";"1.742281"
"64510.0";"1.442049"
"64520.0";"1.496533"
"64530.0";"1.530905"
"64540.0";"1.194567"
"64550.0";"1.223966"
"64560.0";"1.141859"
"64570.0";"1.224116"
"64580.0";"1.08512"
"64590.0";"0.9250129"
"64600.0";"1.052328"
"64610.0";"1.032752"
"64620.0";"0.9494493"
"64630.0";"1.065267"
"64640.0";"1.114193"
"64650.0";"1.032818"
"64660.0";"1.160321"
"64670.0";"1.237376"
"64680.0";"1.253505"
"64690.0";"1.034058"
"64700.0";"1.270149"
"64710.0";"1.3057"
"64720.0";"1.237279"
"64730.0";"1.296627"
"64740.0";"1.076964"
"64750.0";"1.08196"
"64760.0";"0.9045119"
"64770.0";"0.8308629"
"64780.0";"0.9406282"
"64790.0";"0.9292073"
"64800.0";"1.112623"
"64810.0";"1.072767"
"64820.0";"0.9382542"
"64830.0";"1.00949"
"64840.0";"0.908922"
"64850.0";"0.8119633"
"64860.0";"0.9615638"
"64870.0";"0.9025529"
"64880.0";"0.9223577"
"64890.0";"0.7739612"
"64900.0";"0.7331863"
"64910.0";"0.6599888"
"64920.0";"0.7983661"
"64930.0";"0.6693982"
"64940.0";"0.8876083"
"64950.0";"0.9555596"
"64960.0";"1.016277"
"64970.0";"0.9631897"
"64980.0";"0.8569142"
"64990.0";"0.8005885"
"65000.0";"0.872066"
"65010.0";"0.8671865"
"65020.0";"0.85755"
"65030.0";"0.8702925"
"65040.0";"1.113886"
"65050.0";"1.042834"
"65060.0";"1.246126"
"65070.0";"1.419677"
"65080.0";"1.387132"
"65090.0";"1.501528"
"65100.0";"1.313876"
"65110.0";"1.42135"
"65120.0";"1.327407"
"65130.0";"1.547509"
"65140.0";"1.532272"
"65150.0";"1.640137"
"65160.0";"1.684025"
"65170.0";"1.787086"
"65180.0";"1.836924"
"65190.0";"1.762255"
"65200.0";"1.655054"
"65210.0";"1.67976"
"65220.0";"1.538428"
"65230.0";"1.69408"
"65240.0";"1.47245"
"65250.0";"1.624521"
"65260.0";"1.609323"
"65270.0";"1.594233"
"65280.0";"1.537279"
"65290.0";"1.447759"
"65300.0";"1.552234"
"65310.0";"1.534604"
"65320.0";"1.276999"
"65330.0";"1.248754"
"65340.0";"1.093755"
"65350.0";"0.8049433"
"65360.0";"0.7176096"
"65370.0";"0.7154042"
"65380.0";"0.7900159"
"65390.0";"0.8373612"
"65400.0";"0.7325066"
"65410.0";"1.010538"
"65420.0";"1.194498"
"65430.0";"1.023039"
"65440.0";"0.8685885"
"65450.0";"0.9487576"
"65460.0";"0.9290311"
"65470.0";"0.893741"
"65480.0";"0.7700969"
"65490.0";"0.7300159"
"65500.0";"0.7751033"
"65510.0";"0.9502468"
"65520.0";"0.8343346"
"65530.0";"0.6949254"
"65540.0";"0.5928761"
"65550.0";"0.9214065"
"65560.0";"1.033134"
"65570.0";"0.9588834"
"65580.0";"1.199127"
"65590.0";"1.082454"
"65600.0";"1.050566"
"65610.0";"1.350659"
"65620.0";"1.600996"
"65630.0";"1.561908"
"65640.0";"1.284212"
"65650.0";"1.225782"
"65660.0";"1.440181"
"65670.0";"1.346485"
"65680.0";"1.292776"
"65690.0";"1.235858"
"65700.0";"1.322561"
"65710.0";"1.445848"
"65720.0";"1.341048"
"65730.0";"1.480824"
"65740.0";"1.605485"
"65750.0";"1.327281"
"65760.0";"1.763447"
"65770.0";"1.785396"
"65780.0";"1.738556"
"65790.0";"1.763341"
"65800.0";"1.731039"
"65810.0";"1.806699"
"65820.0";"1.951635"
"65830.0";"2.283528"
"65840.0";"2.063954"
"65850.0";"1.906627"
"65860.0";"1.883377"
"65870.0";"1.81274"
"65880.0";"1.648836"
"65890.0";"1.670801"
"65900.0";"1.561368"
"65910.0";"1.587905"
"65920.0";"1.824604"
"65930.0";"1.672018"
"65940.0";"1.689559"
"65950.0";"1.654679"
"65960.0";"1.467966"
"65970.0";"1.58178"
"65980.0";"1.44098"
"65990.0";"1.150917"
"66000.0";"1.319416"
"66010.0";"1.318123"
"66020.0";"1.20243"
"66030.0";"1.159321"
"66040.0";"0.9883498"
"66050.0";"1.010361"
"66060.0";"1.120736"
"66070.0";"1.377361"
"66080.0";"1.355045"
"66090.0";"1.568752"
"66100.0";"1.453917"
"66110.0";"1.203101"
"66120.0";"1.206886"
"66130.0";"1.313866"
"66140.0";"1.328137"
"66150.0";"1.26694"
"66160.0";"1.121444"
"66170.0";"1.135425"
"66180.0";"1.155446"
"66190.0";"1.13925"
"66200.0";"1.134951"
"66210.0";"1.18911"
"66220.0";"1.339409"
"66230.0";"1.380648"
"66240.0";"1.285628"
"66250.0";"1.374565"
"66260.0";"1.103055"
"66270.0";"1.191957"
"66280.0";"1.279238"
"66290.0";"1.27638"
"66300.0";"1.448748"
"66310.0";"1.408094"
"66320.0";"1.766618"
"66330.0";"1.521563"
"66340.0";"1.592396"
"66350.0";"1.671962"
"66360.0";"1.93221"
"66370.0";"1.730217"
"66380.0";"1.900348"
"66390.0";"1.848191"
"66400.0";"2.10634"
"66410.0";"1.923382"
"66420.0";"2.098951"
"66430.0";"2.04676"
"66440.0";"2.184114"
"66450.0";"2.152535"
"66460.0";"2.229028"
"66470.0";"2.384295"
"66480.0";"2.178592"
"66490.0";"2.224214"
"66500.0";"1.961326"
"66510.0";"1.715973"
"66520.0";"1.970387"
"66530.0";"2.032021"
"66540.0";"2.021829"
"66550.0";"1.7487"
"66560.0";"2.035156"
"66570.0";"1.944494"
"66580.0";"2.029075"
"66590.0";"2.037387"
"66600.0";"2.074084"
"66610.0";"2.009321"
"66620.0";"2.100108"
"66630.0";"2.104284"
"66640.0";"2.354604"
"66650.0";"2.101526"
"66660.0";"2.151922"
"66670.0";"2.178094"
"66680.0";"2.507406"
"66690.0";"2.578334"
"66700.0";"2.665093"
"66710.0";"2.489805"
"66720.0";"2.664737"
"66730.0";"2.907209"
"66740.0";"2.870922"
"66750.0";"2.962146"
"66760.0";"2.796866"
"66770.0";"2.537573"
"66780.0";"2.610033"
"66790.0";"2.853249"
"66800.0";"2.64634"
"66810.0";"2.856119"
"66820.0";"2.817767"
"66830.0";"2.854415"
"66840.0";"2.732956"
"66850.0";"2.706511"
"66860.0";"2.857827"
"66870.0";"2.839817"
"66880.0";"2.918964"
"66890.0";"2.930322"
"66900.0";"2.931847"
"66910.0";"2.872049"
"66920.0";"2.913055"
"66930.0";"2.907306"
"66940.0";"2.965094"
"66950.0";"2.73344"
"66960.0";"2.720246"
"66970.0";"2.833484"
"66980.0";"2.52686"
"66990.0";"2.592261"
"67000.0";"2.506911"
"67010.0";"2.352197"
"67020.0";"2.427015"
"67030.0";"2.50246"
"67040.0";"2.571774"
"67050.0";"2.754405"
"67060.0";"2.502768"
"67070.0";"2.591425"
"67080.0";"2.400213"
"67090.0";"2.420789"
"67100.0";"2.276257"
"67110.0";"2.060033"
"67120.0";"2.025107"
"67130.0";"2.102761"
"67140.0";"2.065063"
"67150.0";"2.272027"
"67160.0";"2.353696"
"67170.0";"2.450547"
"67180.0";"2.303763"
"67190.0";"2.295533"
"67200.0";"2.081094"
"67210.0";"1.881405"
"67220.0";"2.167049"
"67230.0";"2.310863"
"67240.0";"2.689008"
"67250.0";"2.649827"
"67260.0";"2.67172"
"67270.0";"2.609495"
"67280.0";"2.613182"
"67290.0";"2.476577"
"67300.0";"2.518195"
"67310.0";"2.458042"
"67320.0";"2.785811"
"67330.0";"2.763805"
"67340.0";"2.779153"
"67350.0";"2.912385"
"67360.0";"3.195477"
"67370.0";"3.243176"
"67380.0";"3.049448"
"67390.0";"3.322212"
"67400.0";"3.408528"
"67410.0";"3.39307"
"67420.0";"3.252166"
"67430.0";"3.018313"
"67440.0";"3.039982"
"67450.0";"3.175296"
"67460.0";"3.21416"
"67470.0";"3.427415"
"67480.0";"3.667715"
"67490.0";"3.894248"
"67500.0";"3.833683"
"67510.0";"4.049302"
"67520.0";"4.186829"
"67530.0";"4.049676"
"67540.0";"4.049059"
"67550.0";"3.935935"
"67560.0";"4.112352"
"67570.0";"4.058002"
"67580.0";"4.116122"
"67590.0";"3.99658"
"67600.0";"3.762215"
"67610.0";"3.902647"
"67620.0";"3.886987"
"67630.0";"4.003884"
"67640.0";"3.840311"
"67650.0";"3.698906"
"67660.0";"3.628546"
"67670.0";"3.667088"
"67680.0";"3.712442"
"67690.0";"3.887551"
"67700.0";"3.6872"
"67710.0";"3.598236"
"67720.0";"3.415767"
"67730.0";"3.45323"
"67740.0";"3.482077"
"67750.0";"3.416703"
"67760.0";"3.359407"
"67770.0";"3.470494"
"67780.0";"3.539763"
"67790.0";"3.695629"
"67800.0";"3.661191"
"67810.0";"3.810573"
"67820.0";"3.858552"
"67830.0";"3.703905"
"67840.0";"3.769253"
"67850.0";"3.534678"
"67860.0";"3.343037"
"67870.0";"3.476169"
"67880.0";"3.21881"
"67890.0";"3.324699"
"67900.0";"3.175507"
"67910.0";"3.218869"
"67920.0";"2.920166"
"67930.0";"2.656551"
"67940.0";"2.776855"
"67950.0";"2.620712"
"67960.0";"2.633763"
"67970.0";"2.485351"
"67980.0";"2.436981"
"67990.0";"2.403946"
"68000.0";"2.455709"
"68010.0";"2.341866"
"68020.0";"2.631002"
"68030.0";"2.808352"
"68040.0";"3.159283"
"68050.0";"2.994614"
"68060.0";"2.827922"
"68070.0";"2.664852"
"68080.0";"2.850926"
"68090.0";"2.825047"
"68100.0";"3.040673"
"68110.0";"3.114534"
"68120.0";"3.237452"
"68130.0";"3.248302"
"68140.0";"3.324607"
"68150.0";"3.245419"
"68160.0";"3.127753"
"68170.0";"3.064025"
"68180.0";"2.90115"
"68190.0";"2.995835"
"68200.0";"2.869612"
"68210.0";"2.961978"
"68220.0";"2.859679"
"68230.0";"2.765994"
"68240.0";"2.939808"
"68250.0";"2.792307"
"68260.0";"3.089466"
"68270.0";"2.830831"
"68280.0";"2.961364"
"68290.0";"3.189356"
"68300.0";"3.375729"
"68310.0";"3.559213"
"68320.0";"3.665803"
"68330.0";"3.719073"
"68340.0";"3.545379"
"68350.0";"3.618435"
"68360.0";"3.654155"
"68370.0";"3.485265"
"68380.0";"3.257435"
"68390.0";"3.411312"
"68400.0";"3.466342"
"68410.0";"3.517864"
"68420.0";"3.477704"
"68430.0";"3.683891"
"68440.0";"3.446867"
"68450.0";"3.520967"
"68460.0";"3.492704"
"68470.0";"3.354553"
"68480.0";"3.302471"
"68490.0";"3.246966"
"68500.0";"3.410066"
"68510.0";"3.04816"
"68520.0";"3.204863"
"68530.0";"3.268986"
"68540.0";"3.22236"
"68550.0";"3.187958"
"68560.0";"3.120384"
"68570.0";"2.897672"
"68580.0";"3.165801"
"68590.0";"3.153929"
"68600.0";"3.003742"
"68610.0";"3.002695"
"68620.0";"3.018426"
"68630.0";"2.849452"
"68640.0";"2.876511"
"68650.0";"2.947032"
"68660.0";"3.292106"
"68670.0";"3.343744"
"68680.0";"3.352108"
"68690.0";"3.251127"
"68700.0";"3.280159"
"68710.0";"3.380717"
"68720.0";"3.445052"
"68730.0";"3.538847"
"68740.0";"3.722691"
"68750.0";"3.866018"
"68760.0";"3.959843"
"68770.0";"3.919177"
"68780.0";"3.67699"
"68790.0";"3.766311"
"68800.0";"3.807745"
"68810.0";"3.844362"
"68820.0";"3.994953"
"68830.0";"4.066597"
"68840.0";"4.218759"
"68850.0";"4.246887"
"68860.0";"4.028569"
"68870.0";"4.066819"
"68880.0";"3.962039"
"68890.0";"3.855459"
"68900.0";"4.068156"
"68910.0";"4.146786"
"68920.0";"4.390278"
"68930.0";"4.446239"
"68940.0";"4.699274"
"68950.0";"4.735755"
"68960.0";"4.768184"
"68970.0";"4.798172"
"68980.0";"4.685107"
"68990.0";"4.619875"
"69000.0";"4.589048"
"69010.0";"4.401963"
"69020.0";"4.508833"
"69030.0";"4.42843"
"69040.0";"4.592594"
"69050.0";"4.524416"
"69060.0";"4.455905"
"69070.0";"4.548231"
"69080.0";"4.599346"
"69090.0";"4.637812"
"69100.0";"4.756526"
"69110.0";"4.756824"
"69120.0";"4.594907"
"69130.0";"4.697877"
"69140.0";"4.637963"
"69150.0";"4.340777"
"69160.0";"4.453744"
"69170.0";"4.657017"
"69180.0";"4.607371"
"69190.0";"4.609425"
"69200.0";"4.551513"
"69210.0";"4.732626"
"69220.0";"4.594865"
"69230.0";"4.527318"
"69240.0";"4.460864"
"69250.0";"4.412107"
"69260.0";"4.337963"
"69270.0";"4.279686"
"69280.0";"4.228437"
"69290.0";"4.122679"
"69300.0";"3.914475"
"69310.0";"3.79291"
"69320.0";"3.693539"
"69330.0";"3.822992"
"69340.0";"3.862905"
"69350.0";"3.841526"
"69360.0";"4.079026"
"69370.0";"4.227892"
"69380.0";"4.243902"
"69390.0";"4.361666"
"69400.0";"4.313466"
"69410.0";"4.311071"
"69420.0";"4.056692"
"69430.0";"4.156384"
"69440.0";"4.291577"
"69450.0";"4.094051"
"69460.0";"4.18269"
"69470.0";"4.357453"
"69480.0";"4.531197"
"69490.0";"4.663066"
"69500.0";"4.969335"
"69510.0";"4.705991"
"69520.0";"4.83796"
"69530.0";"4.712708"
"69540.0";"4.636155"
"69550.0";"4.185696"
"69560.0";"3.979698"
"69570.0";"4.143159"
"69580.0";"4.300023"
"69590.0";"4.378678"
"69600.0";"4.655311"
"69610.0";"4.585968"
"69620.0";"4.482919"
"69630.0";"4.693626"
"69640.0";"4.404702"
"69650.0";"4.17186"
"69660.0";"4.427657"
"69670.0";"4.374513"
"69680.0";"4.322711"
"69690.0";"4.60019"
"69700.0";"4.596859"
"69710.0";"4.994581"
"69720.0";"5.005596"
"69730.0";"4.787263"
"69740.0";"4.673219"
"69750.0";"4.611728"
"69760.0";"4.612995"
"69770.0";"4.783092"
"69780.0";"4.989343"
"69790.0";"4.897491"
"69800.0";"5.019617"
"69810.0";"5.30678"
"69820.0";"4.959775"
"69830.0";"4.805489"
"69840.0";"4.782285"
"69850.0";"4.793178"
"69860.0";"4.802271"
"69870.0";"4.535026"
"69880.0";"4.592401"
"69890.0";"4.501139"
"69900.0";"4.696592"
"69910.0";"4.625309"
"69920.0";"4.583037"
"69930.0";"4.287929"
"69940.0";"4.300632"
"69950.0";"4.130582"
"69960.0";"3.972845"
"69970.0";"4.183936"
"69980.0";"4.286156"
"69990.0";"4.195978"
"70000.0";"4.061874"
"70010.0";"4.319904"
"70020.0";"4.186661"
"70030.0";"4.248342"
"70040.0";"4.254872"
"70050.0";"3.961726"
"70060.0";"4.097998"
"70070.0";"4.291136"
"70080.0";"4.276513"
"70090.0";"4.39446"
"70100.0";"4.263738"
"70110.0";"4.3354"
"70120.0";"4.516872"
"70130.0";"4.556592"
"70140.0";"4.511631"
"70150.0";"4.738589"
"70160.0";"4.757076"
"70170.0";"4.581963"
"70180.0";"4.389479"
"70190.0";"3.973132"
"70200.0";"3.790676"
"70210.0";"3.972353"
"70220.0";"3.998451"
"70230.0";"3.82262"
"70240.0";"3.768111"
"70250.0";"3.74819"
"70260.0";"3.607375"
"70270.0";"3.480648"
"70280.0";"3.62432"
"70290.0";"3.736582"
"70300.0";"3.556568"
"70310.0";"3.699884"
"70320.0";"3.780743"
"70330.0";"3.781789"
"70340.0";"3.752569"
"70350.0";"3.866382"
"70360.0";"3.871482"
"70370.0";"3.849333"
"70380.0";"3.890129"
"70390.0";"3.982883"
"70400.0";"4.035862"
"70410.0";"3.893448"
"70420.0";"4.027315"
"70430.0";"4.01762"
"70440.0";"3.79029"
"70450.0";"3.905365"
"70460.0";"3.942678"
"70470.0";"4.136259"
"70480.0";"3.998151"
"70490.0";"3.889133"
"70500.0";"3.973594"
"70510.0";"3.934603"
"70520.0";"3.885221"
"70530.0";"3.900692"
"70540.0";"3.933431"
"70550.0";"3.925096"
"70560.0";"3.774049"
"70570.0";"3.797131"
"70580.0";"3.73614"
"70590.0";"3.659786"
"70600.0";"3.707266"
"70610.0";"3.785952"
"70620.0";"4.065018"
"70630.0";"4.125454"
"70640.0";"4.523545"
"70650.0";"4.318855"
"70660.0";"4.577347"
"70670.0";"4.470908"
"70680.0";"4.533785"
"70690.0";"4.281776"
"70700.0";"4.148953"
"70710.0";"4.274439"
"70720.0";"4.405182"
"70730.0";"4.657786"
"70740.0";"4.621195"
"70750.0";"4.519522"
"70760.0";"4.324272"
"70770.0";"4.175"
"70780.0";"4.131872"
"70790.0";"3.946193"
"70800.0";"4.080874"
"70810.0";"3.895746"
"70820.0";"3.963308"
"70830.0";"3.92932"
"70840.0";"3.852116"
"70850.0";"3.698277"
"70860.0";"3.761028"
"70870.0";"3.828387"
"70880.0";"3.979886"
"70890.0";"3.953916"
"70900.0";"3.798877"
"70910.0";"3.866389"
"70920.0";"3.789202"
"70930.0";"3.777503"
"70940.0";"3.804765"
"70950.0";"4.074238"
"70960.0";"3.910116"
"70970.0";"4.000247"
"70980.0";"3.625005"
