# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"75860.0";"2.674031"
"75870.0";"2.739538"
"75880.0";"2.726086"
"75890.0";"2.615953"
"75900.0";"2.708385"
"75910.0";"2.643186"
"75920.0";"2.737126"
"75930.0";"2.628403"
"75940.0";"2.68794"
"75950.0";"2.703904"
"75960.0";"2.693171"
"75970.0";"2.746999"
"75980.0";"2.700094"
"75990.0";"2.650065"
"76000.0";"2.662751"
"76010.0";"2.667945"
"76020.0";"2.721926"
"76030.0";"2.733531"
"76040.0";"2.766912"
"76050.0";"2.735636"
"76060.0";"2.70475"
"76070.0";"2.73867"
"76080.0";"2.744271"
"76090.0";"2.772155"
"76100.0";"2.753739"
"76110.0";"2.711989"
"76120.0";"2.746337"
"76130.0";"2.744284"
"76140.0";"2.641246"
"76150.0";"2.665474"
"76160.0";"2.68508"
"76170.0";"2.590037"
"76180.0";"2.718213"
"76190.0";"2.762312"
"76200.0";"2.752142"
"76210.0";"2.701074"
"76220.0";"2.657606"
"76230.0";"2.742446"
"76240.0";"2.715944"
"76250.0";"2.715184"
"76260.0";"2.740034"
"76270.0";"2.704651"
"76280.0";"2.820242"
"76290.0";"2.734993"
"76300.0";"2.689782"
"76310.0";"2.816836"
"76320.0";"2.713891"
"76330.0";"2.791331"
"76340.0";"2.732435"
"76350.0";"2.676898"
"76360.0";"2.725664"
"76370.0";"2.675971"
"76380.0";"2.679955"
"76390.0";"2.717568"
"76400.0";"2.74203"
"76410.0";"2.711531"
"76420.0";"2.8106"
"76430.0";"2.712826"
"76440.0";"2.774335"
"76450.0";"2.732928"
"76460.0";"2.736413"
"76470.0";"2.782793"
"76480.0";"2.706669"
"76490.0";"2.751063"
"76500.0";"2.757788"
"76510.0";"2.724623"
"76520.0";"2.748302"
"76530.0";"2.769701"
"76540.0";"2.685192"
"76550.0";"2.750426"
"76560.0";"2.697382"
"76570.0";"2.679669"
"76580.0";"2.67273"
"76590.0";"2.690874"
"76600.0";"2.760272"
"76610.0";"2.731378"
"76620.0";"2.734178"
"76630.0";"2.749206"
"76640.0";"2.782946"
"76650.0";"2.731789"
"76660.0";"2.749721"
"76670.0";"2.707443"
"76680.0";"2.77997"
"76690.0";"2.757205"
"76700.0";"2.738394"
"76710.0";"2.731557"
"76720.0";"2.775586"
"76730.0";"2.758435"
"76740.0";"2.794974"
"76750.0";"2.751619"
"76760.0";"2.730014"
"76770.0";"2.735768"
"76780.0";"2.662566"
"76790.0";"2.792915"
"76800.0";"2.748917"
"76810.0";"2.795173"
"76820.0";"2.805168"
"76830.0";"2.766327"
"76840.0";"2.81075"
"76850.0";"2.683805"
"76860.0";"2.773781"
"76870.0";"2.783024"
"76880.0";"2.687646"
"76890.0";"2.687689"
"76900.0";"2.684269"
"76910.0";"2.724925"
"76920.0";"2.742256"
"76930.0";"2.810329"
"76940.0";"2.695543"
"76950.0";"2.674326"
"76960.0";"2.835177"
"76970.0";"2.787796"
"76980.0";"2.764389"
"76990.0";"2.765851"
"77000.0";"2.813774"
"77010.0";"2.720339"
"77020.0";"2.630394"
"77030.0";"2.801048"
"77040.0";"2.756191"
"77050.0";"2.703813"
"77060.0";"2.773"
"77070.0";"2.72101"
"77080.0";"2.770444"
"77090.0";"2.792598"
"77100.0";"2.780493"
"77110.0";"2.69074"
"77120.0";"2.747654"
"77130.0";"2.750546"
"77140.0";"2.786929"
"77150.0";"2.855237"
"77160.0";"2.81808"
"77170.0";"2.76072"
"77180.0";"2.815577"
"77190.0";"2.730223"
"77200.0";"2.732915"
"77210.0";"2.727251"
"77220.0";"2.785011"
"77230.0";"2.666934"
"77240.0";"2.751298"
"77250.0";"2.778536"
"77260.0";"2.757293"
"77270.0";"2.756815"
"77280.0";"2.71182"
"77290.0";"2.733639"
"77300.0";"2.693303"
"77310.0";"2.784825"
"77320.0";"2.690885"
"77330.0";"2.683143"
"77340.0";"2.802615"
"77350.0";"2.744438"
"77360.0";"2.792186"
"77370.0";"2.885382"
"77380.0";"2.774904"
"77390.0";"2.810605"
"77400.0";"2.823679"
"77410.0";"2.715738"
"77420.0";"2.717039"
"77430.0";"2.722822"
"77440.0";"2.76709"
"77450.0";"2.876724"
"77460.0";"2.651087"
"77470.0";"2.766404"
"77480.0";"2.759158"
"77490.0";"2.67106"
"77500.0";"2.639484"
"77510.0";"2.802678"
"77520.0";"2.728937"
"77530.0";"2.73057"
"77540.0";"2.783753"
"77550.0";"2.730551"
"77560.0";"2.752187"
"77570.0";"2.890173"
"77580.0";"2.836393"
"77590.0";"2.71313"
"77600.0";"2.733029"
"77610.0";"2.803172"
"77620.0";"2.754301"
"77630.0";"2.772198"
"77640.0";"2.687004"
"77650.0";"2.785712"
"77660.0";"2.744925"
"77670.0";"2.687953"
"77680.0";"2.721456"
"77690.0";"2.708422"
"77700.0";"2.729423"
"77710.0";"2.778532"
"77720.0";"2.691331"
"77730.0";"2.699591"
"77740.0";"2.641299"
"77750.0";"2.675797"
"77760.0";"2.637676"
"77770.0";"2.690794"
"77780.0";"2.672791"
"77790.0";"2.652867"
"77800.0";"2.71066"
"77810.0";"2.686266"
"77820.0";"2.615415"
"77830.0";"2.623309"
"77840.0";"2.71072"
"77850.0";"2.663953"
"77860.0";"2.702442"
"77870.0";"2.672377"
"77880.0";"2.785309"
"77890.0";"2.82703"
"77900.0";"2.790481"
"77910.0";"2.797826"
"77920.0";"2.734409"
"77930.0";"2.736763"
"77940.0";"2.721008"
"77950.0";"2.691479"
"77960.0";"2.786339"
"77970.0";"2.772835"
"77980.0";"2.806441"
"77990.0";"2.927949"
"78000.0";"2.939298"
"78010.0";"2.854882"
"78020.0";"2.86929"
"78030.0";"2.803044"
"78040.0";"2.690131"
"78050.0";"2.731219"
"78060.0";"2.696496"
"78070.0";"2.673522"
"78080.0";"2.632877"
"78090.0";"2.649015"
"78100.0";"2.651003"
"78110.0";"2.725306"
"78120.0";"2.686419"
"78130.0";"2.70404"
"78140.0";"2.690374"
"78150.0";"2.678301"
"78160.0";"2.736336"
"78170.0";"2.666618"
"78180.0";"2.670328"
"78190.0";"2.730258"
"78200.0";"2.626491"
"78210.0";"2.736358"
"78220.0";"2.739568"
"78230.0";"2.717399"
"78240.0";"2.755706"
"78250.0";"2.617818"
"78260.0";"2.680968"
"78270.0";"2.694644"
"78280.0";"2.660801"
"78290.0";"2.608364"
"78300.0";"2.612157"
"78310.0";"2.615008"
"78320.0";"2.721885"
"78330.0";"2.605093"
"78340.0";"2.642577"
"78350.0";"2.58924"
"78360.0";"2.665628"
"78370.0";"2.697025"
"78380.0";"2.643511"
"78390.0";"2.692292"
"78400.0";"2.664757"
"78410.0";"2.712196"
"78420.0";"2.638032"
"78430.0";"2.635193"
"78440.0";"2.642375"
"78450.0";"2.702614"
"78460.0";"2.700224"
"78470.0";"2.693251"
"78480.0";"2.700469"
"78490.0";"2.649839"
"78500.0";"2.593536"
"78510.0";"2.673841"
"78520.0";"2.717196"
"78530.0";"2.654111"
"78540.0";"2.779496"
"78550.0";"2.808858"
"78560.0";"2.713161"
"78570.0";"2.687731"
"78580.0";"2.751786"
"78590.0";"2.702277"
"78600.0";"2.624423"
"78610.0";"2.662832"
"78620.0";"2.76683"
"78630.0";"2.622946"
"78640.0";"2.730412"
"78650.0";"2.803099"
"78660.0";"2.629792"
"78670.0";"2.866234"
"78680.0";"2.703977"
"78690.0";"2.653054"
"78700.0";"2.685972"
"78710.0";"2.607598"
"78720.0";"2.718241"
"78730.0";"2.715605"
"78740.0";"2.667937"
"78750.0";"2.646051"
"78760.0";"2.66932"
"78770.0";"2.663796"
"78780.0";"2.645561"
"78790.0";"2.63793"
"78800.0";"2.642883"
"78810.0";"2.703147"
"78820.0";"2.698119"
"78830.0";"2.723156"
"78840.0";"2.743428"
"78850.0";"2.67878"
"78860.0";"2.639335"
"78870.0";"2.659216"
"78880.0";"2.649439"
"78890.0";"2.739183"
"78900.0";"2.729798"
"78910.0";"2.714134"
"78920.0";"2.785084"
"78930.0";"2.73965"
"78940.0";"2.753231"
"78950.0";"2.71127"
"78960.0";"2.699959"
"78970.0";"2.704682"
"78980.0";"2.690841"
"78990.0";"2.72035"
"79000.0";"2.627296"
"79010.0";"2.662373"
"79020.0";"2.630641"
"79030.0";"2.723851"
"79040.0";"2.600278"
"79050.0";"2.564829"
"79060.0";"2.597277"
"79070.0";"2.642672"
"79080.0";"2.658181"
"79090.0";"2.680388"
"79100.0";"2.697136"
"79110.0";"2.794973"
"79120.0";"2.734712"
"79130.0";"2.607198"
"79140.0";"2.646495"
"79150.0";"2.688366"
"79160.0";"2.67752"
"79170.0";"2.707034"
"79180.0";"2.720237"
"79190.0";"2.654501"
"79200.0";"2.714003"
"79210.0";"2.661491"
"79220.0";"2.702984"
"79230.0";"2.666703"
"79240.0";"2.689289"
"79250.0";"2.724518"
"79260.0";"2.748103"
"79270.0";"2.686803"
"79280.0";"2.744669"
"79290.0";"2.798344"
"79300.0";"2.728895"
"79310.0";"2.793118"
"79320.0";"2.813532"
"79330.0";"2.856356"
"79340.0";"2.840717"
"79350.0";"2.802325"
"79360.0";"2.758405"
"79370.0";"2.727478"
"79380.0";"2.756648"
"79390.0";"2.732671"
"79400.0";"2.723071"
"79410.0";"2.700015"
"79420.0";"2.757817"
"79430.0";"2.831439"
"79440.0";"2.782776"
"79450.0";"2.797357"
"79460.0";"2.775781"
"79470.0";"2.705538"
"79480.0";"2.703809"
"79490.0";"2.708283"
"79500.0";"2.736702"
"79510.0";"2.785443"
"79520.0";"2.780253"
"79530.0";"2.861321"
"79540.0";"2.779505"
"79550.0";"2.910631"
"79560.0";"2.869164"
"79570.0";"2.848456"
"79580.0";"2.725582"
"79590.0";"2.771074"
"79600.0";"2.804878"
"79610.0";"2.667865"
"79620.0";"2.774065"
"79630.0";"2.714552"
"79640.0";"2.731344"
"79650.0";"2.665627"
"79660.0";"2.831755"
"79670.0";"2.79914"
"79680.0";"2.698869"
"79690.0";"2.696465"
"79700.0";"2.732116"
"79710.0";"2.659657"
"79720.0";"2.696496"
"79730.0";"2.782203"
"79740.0";"2.801861"
"79750.0";"2.784696"
"79760.0";"2.850385"
"79770.0";"2.870327"
"79780.0";"2.956319"
"79790.0";"2.810491"
"79800.0";"2.84326"
"79810.0";"2.781209"
"79820.0";"2.752775"
"79830.0";"2.756451"
"79840.0";"2.759827"
"79850.0";"2.781378"
"79860.0";"2.81985"
"79870.0";"2.73926"
"79880.0";"2.761205"
"79890.0";"2.868382"
"79900.0";"2.672164"
"79910.0";"2.862323"
"79920.0";"2.888176"
"79930.0";"2.884601"
"79940.0";"2.960833"
"79950.0";"2.732814"
"79960.0";"2.716719"
"79970.0";"2.677058"
"79980.0";"2.751248"
"79990.0";"2.724513"
"80000.0";"2.781784"
"80010.0";"2.81661"
"80020.0";"2.984809"
"80030.0";"2.880027"
"80040.0";"2.879216"
"80050.0";"2.737853"
"80060.0";"2.843491"
"80070.0";"2.85972"
"80080.0";"2.758544"
"80090.0";"2.793257"
"80100.0";"2.803184"
"80110.0";"2.74823"
"80120.0";"2.847948"
"80130.0";"2.846426"
"80140.0";"2.741255"
"80150.0";"2.734941"
"80160.0";"2.702893"
"80170.0";"2.780762"
"80180.0";"2.809074"
"80190.0";"2.931947"
"80200.0";"2.854145"
"80210.0";"2.725725"
"80220.0";"2.768346"
"80230.0";"2.840805"
"80240.0";"2.851955"
"80250.0";"2.904437"
"80260.0";"2.913676"
"80270.0";"2.817725"
"80280.0";"2.857927"
"80290.0";"2.82872"
"80300.0";"2.86281"
"80310.0";"2.784206"
"80320.0";"2.854787"
"80330.0";"2.930839"
"80340.0";"2.867655"
"80350.0";"2.939751"
"80360.0";"2.892209"
"80370.0";"2.88667"
"80380.0";"3.093982"
"80390.0";"3.040581"
"80400.0";"3.074916"
"80410.0";"3.032258"
"80420.0";"3.031545"
"80430.0";"2.998837"
"80440.0";"2.997504"
"80450.0";"2.861369"
"80460.0";"2.894512"
"80470.0";"3.000711"
"80480.0";"3.001131"
"80490.0";"2.772025"
"80500.0";"2.960979"
"80510.0";"2.951396"
"80520.0";"2.848166"
"80530.0";"2.899016"
"80540.0";"2.862094"
"80550.0";"2.896856"
"80560.0";"2.992668"
"80570.0";"2.940171"
"80580.0";"3.044914"
"80590.0";"2.908933"
"80600.0";"2.913401"
"80610.0";"2.958034"
"80620.0";"2.930311"
"80630.0";"2.901722"
"80640.0";"2.945784"
"80650.0";"2.909715"
"80660.0";"2.893485"
"80670.0";"2.924778"
"80680.0";"2.998806"
"80690.0";"2.956167"
"80700.0";"2.942448"
"80710.0";"3.026371"
"80720.0";"2.963937"
"80730.0";"2.975971"
"80740.0";"3.055252"
"80750.0";"2.998094"
"80760.0";"2.909077"
"80770.0";"2.889293"
"80780.0";"3.077073"
"80790.0";"3.024731"
"80800.0";"2.996596"
"80810.0";"2.881083"
"80820.0";"2.923444"
"80830.0";"2.894667"
"80840.0";"2.943463"
"80850.0";"2.992263"
"80860.0";"3.018332"
"80870.0";"2.880817"
"80880.0";"2.878515"
"80890.0";"2.942539"
"80900.0";"2.947198"
"80910.0";"2.88596"
"80920.0";"2.902958"
"80930.0";"3.008986"
"80940.0";"2.913869"
"80950.0";"2.901336"
"80960.0";"2.83323"
"80970.0";"2.881148"
"80980.0";"2.923122"
"80990.0";"2.887344"
"81000.0";"2.71796"
"81010.0";"2.808585"
"81020.0";"2.746802"
"81030.0";"2.701214"
"81040.0";"2.645247"
"81050.0";"2.723045"
"81060.0";"2.828894"
"81070.0";"2.917094"
"81080.0";"2.845307"
"81090.0";"2.759458"
"81100.0";"2.920656"
"81110.0";"2.850573"
"81120.0";"2.973268"
"81130.0";"2.842981"
"81140.0";"2.813552"
"81150.0";"2.859889"
"81160.0";"2.816305"
"81170.0";"2.83678"
"81180.0";"2.808029"
"81190.0";"2.828058"
"81200.0";"2.897461"
"81210.0";"2.878037"
"81220.0";"3.002312"
"81230.0";"2.822954"
"81240.0";"2.796031"
"81250.0";"2.823206"
"81260.0";"2.914135"
"81270.0";"2.959728"
"81280.0";"2.849854"
"81290.0";"3.01093"
"81300.0";"2.861324"
"81310.0";"2.886596"
"81320.0";"3.018669"
"81330.0";"2.800349"
"81340.0";"2.836043"
"81350.0";"2.785282"
"81360.0";"2.759156"
"81370.0";"2.821981"
"81380.0";"2.854226"
"81390.0";"2.901348"
"81400.0";"2.833263"
"81410.0";"2.933395"
"81420.0";"2.933462"
"81430.0";"2.839118"
"81440.0";"2.930012"
"81450.0";"2.918099"
"81460.0";"2.874642"
"81470.0";"2.854313"
"81480.0";"2.823733"
"81490.0";"2.916948"
"81500.0";"2.937973"
"81510.0";"2.932577"
"81520.0";"2.919924"
"81530.0";"2.832383"
"81540.0";"2.959316"
"81550.0";"2.994219"
"81560.0";"2.900605"
"81570.0";"2.825365"
"81580.0";"2.997483"
"81590.0";"3.028812"
"81600.0";"2.933046"
"81610.0";"2.939575"
"81620.0";"2.933402"
"81630.0";"2.989719"
"81640.0";"2.954648"
"81650.0";"2.998196"
"81660.0";"2.993066"
"81670.0";"2.92304"
"81680.0";"2.862137"
"81690.0";"2.954221"
"81700.0";"2.963419"
"81710.0";"2.938668"
"81720.0";"2.892979"
"81730.0";"2.899636"
"81740.0";"2.961812"
"81750.0";"2.970893"
"81760.0";"2.902441"
"81770.0";"2.874416"
"81780.0";"2.873212"
"81790.0";"2.943273"
"81800.0";"3.005225"
"81810.0";"2.951444"
"81820.0";"2.967858"
"81830.0";"2.837082"
"81840.0";"2.905082"
"81850.0";"2.818067"
"81860.0";"2.840364"
"81870.0";"2.945808"
"81880.0";"2.959876"
"81890.0";"2.851322"
"81900.0";"2.972008"
"81910.0";"2.94996"
"81920.0";"2.937505"
"81930.0";"2.864873"
"81940.0";"3.003203"
"81950.0";"2.932725"
"81960.0";"2.980736"
"81970.0";"2.918097"
"81980.0";"2.943551"
"81990.0";"3.031464"
"82000.0";"2.859221"
"82010.0";"3.051142"
"82020.0";"3.062073"
"82030.0";"3.005028"
"82040.0";"2.998556"
"82050.0";"3.031832"
"82060.0";"2.918392"
"82070.0";"2.93035"
"82080.0";"2.973113"
"82090.0";"3.040214"
"82100.0";"2.974587"
"82110.0";"2.980833"
"82120.0";"2.986616"
"82130.0";"3.032964"
"82140.0";"2.917028"
"82150.0";"2.955881"
"82160.0";"2.936113"
"82170.0";"2.907884"
"82180.0";"2.979391"
"82190.0";"2.986875"
"82200.0";"3.088938"
"82210.0";"2.963758"
"82220.0";"2.972374"
"82230.0";"2.988976"
"82240.0";"3.043915"
"82250.0";"3.060853"
"82260.0";"2.990728"
"82270.0";"2.918311"
"82280.0";"2.855415"
"82290.0";"2.907817"
"82300.0";"2.865416"
"82310.0";"2.791944"
"82320.0";"2.882953"
"82330.0";"2.738322"
"82340.0";"2.73351"
"82350.0";"2.764606"
"82360.0";"2.708501"
"82370.0";"2.697932"
"82380.0";"2.650193"
"82390.0";"2.657965"
"82400.0";"2.729546"
"82410.0";"2.811829"
"82420.0";"3.021272"
"82430.0";"3.057762"
"82440.0";"2.988945"
"82450.0";"2.964533"
"82460.0";"2.983325"
"82470.0";"2.955821"
"82480.0";"3.052032"
"82490.0";"3.079145"
"82500.0";"2.968314"
"82510.0";"3.008243"
"82520.0";"2.902747"
"82530.0";"2.923938"
"82540.0";"2.938798"
"82550.0";"2.986912"
"82560.0";"3.017805"
"82570.0";"2.969254"
"82580.0";"3.027731"
"82590.0";"2.939653"
"82600.0";"3.002527"
"82610.0";"2.954111"
"82620.0";"3.031196"
"82630.0";"2.957339"
"82640.0";"2.991696"
"82650.0";"3.012585"
"82660.0";"3.078938"
"82670.0";"2.968254"
"82680.0";"2.9423"
"82690.0";"2.940938"
"82700.0";"2.969084"
"82710.0";"2.979514"
"82720.0";"2.866573"
"82730.0";"2.94604"
"82740.0";"2.983495"
"82750.0";"2.909065"
"82760.0";"2.871852"
"82770.0";"2.980311"
"82780.0";"2.996629"
"82790.0";"3.061835"
"82800.0";"3.079695"
"82810.0";"2.982705"
"82820.0";"2.954095"
"82830.0";"2.942749"
"82840.0";"3.120162"
"82850.0";"3.078039"
"82860.0";"3.117754"
"82870.0";"2.955799"
"82880.0";"2.96135"
"82890.0";"3.031373"
"82900.0";"3.078464"
"82910.0";"3.203886"
"82920.0";"3.033209"
"82930.0";"3.115866"
"82940.0";"3.090071"
"82950.0";"3.012363"
"82960.0";"3.098387"
"82970.0";"2.988583"
"82980.0";"2.997363"
"82990.0";"3.051955"
"83000.0";"3.046005"
"83010.0";"2.922029"
"83020.0";"2.937427"
"83030.0";"2.819078"
"83040.0";"2.764502"
"83050.0";"2.830315"
"83060.0";"2.726962"
"83070.0";"2.69903"
"83080.0";"2.718178"
"83090.0";"2.741362"
"83100.0";"2.788652"
"83110.0";"2.757549"
"83120.0";"2.765567"
"83130.0";"2.790984"
"83140.0";"2.833507"
"83150.0";"2.77598"
"83160.0";"2.738305"
"83170.0";"2.714912"
"83180.0";"2.815138"
"83190.0";"2.683384"
"83200.0";"2.853446"
"83210.0";"2.752433"
"83220.0";"2.786437"
"83230.0";"2.742417"
"83240.0";"2.698661"
"83250.0";"2.700446"
"83260.0";"2.727879"
"83270.0";"2.667685"
"83280.0";"2.757718"
"83290.0";"2.783518"
"83300.0";"2.77729"
"83310.0";"2.780927"
"83320.0";"2.776451"
"83330.0";"2.773449"
"83340.0";"2.87757"
"83350.0";"2.895964"
"83360.0";"2.822002"
"83370.0";"2.691244"
"83380.0";"2.753186"
"83390.0";"2.777098"
"83400.0";"2.740839"
"83410.0";"2.849662"
"83420.0";"2.860108"
"83430.0";"2.722022"
"83440.0";"2.742576"
"83450.0";"2.801011"
"83460.0";"2.719379"
"83470.0";"2.706262"
"83480.0";"2.666153"
"83490.0";"2.654181"
"83500.0";"2.8454"
"83510.0";"2.85296"
"83520.0";"2.908494"
"83530.0";"2.808707"
"83540.0";"2.924441"
"83550.0";"2.921792"
"83560.0";"2.911122"
"83570.0";"2.911772"
"83580.0";"2.876789"
"83590.0";"2.804011"
"83600.0";"2.935832"
"83610.0";"2.941742"
"83620.0";"2.79358"
"83630.0";"2.798836"
"83640.0";"2.862459"
"83650.0";"2.968083"
"83660.0";"2.943264"
"83670.0";"2.906538"
"83680.0";"2.848112"
"83690.0";"2.854978"
"83700.0";"2.831357"
"83710.0";"2.961891"
"83720.0";"3.005089"
"83730.0";"2.910137"
"83740.0";"2.739338"
"83750.0";"2.730191"
"83760.0";"2.669585"
"83770.0";"2.792728"
"83780.0";"2.860924"
"83790.0";"2.885522"
"83800.0";"2.96154"
"83810.0";"2.846417"
"83820.0";"2.841017"
"83830.0";"2.86047"
"83840.0";"2.811552"
"83850.0";"2.845011"
"83860.0";"2.86506"
"83870.0";"2.914255"
"83880.0";"2.860224"
"83890.0";"2.930982"
"83900.0";"2.869334"
"83910.0";"2.810995"
"83920.0";"2.73109"
"83930.0";"2.695827"
"83940.0";"2.672097"
"83950.0";"2.677029"
"83960.0";"2.806221"
"83970.0";"2.72509"
"83980.0";"2.659291"
"83990.0";"2.762187"
"84000.0";"2.768342"
"84010.0";"2.719907"
"84020.0";"2.647585"
"84030.0";"2.664558"
"84040.0";"2.603977"
"84050.0";"2.676998"
"84060.0";"2.708366"
"84070.0";"2.738494"
"84080.0";"2.679705"
"84090.0";"2.583794"
"84100.0";"2.700345"
"84110.0";"2.69082"
"84120.0";"2.61697"
"84130.0";"2.623451"
"84140.0";"2.685681"
"84150.0";"2.699782"
"84160.0";"2.678892"
"84170.0";"2.729989"
"84180.0";"2.808993"
"84190.0";"2.685791"
"84200.0";"2.733917"
"84210.0";"2.767811"
"84220.0";"2.647021"
"84230.0";"2.629442"
"84240.0";"2.633749"
"84250.0";"2.764791"
"84260.0";"2.760525"
"84270.0";"2.804804"
"84280.0";"2.673918"
"84290.0";"2.684807"
"84300.0";"2.650662"
"84310.0";"2.644818"
"84320.0";"2.728927"
"84330.0";"2.620223"
"84340.0";"2.701223"
"84350.0";"2.679799"
"84360.0";"2.714391"
"84370.0";"2.616851"
"84380.0";"2.625101"
"84390.0";"2.723989"
"84400.0";"2.721014"
"84410.0";"2.748378"
"84420.0";"2.783838"
"84430.0";"2.759657"
"84440.0";"2.80151"
"84450.0";"2.733519"
"84460.0";"2.761549"
"84470.0";"2.982239"
"84480.0";"2.851336"
"84490.0";"2.848436"
"84500.0";"2.795346"
"84510.0";"2.815975"
"84520.0";"2.761995"
"84530.0";"2.779255"
"84540.0";"2.86922"
"84550.0";"2.731475"
"84560.0";"2.778811"
"84570.0";"2.769547"
"84580.0";"2.795732"
"84590.0";"2.825022"
"84600.0";"2.804912"
"84610.0";"2.656768"
"84620.0";"2.719373"
"84630.0";"2.699902"
"84640.0";"2.777436"
"84650.0";"2.753232"
"84660.0";"2.646715"
"84670.0";"2.74099"
"84680.0";"2.670376"
"84690.0";"2.643724"
"84700.0";"2.660049"
"84710.0";"2.69373"
"84720.0";"2.830065"
"84730.0";"2.839513"
"84740.0";"2.823473"
"84750.0";"2.870346"
"84760.0";"2.809972"
"84770.0";"2.911628"
"84780.0";"2.854239"
"84790.0";"2.768816"
"84800.0";"2.829291"
"84810.0";"2.738475"
"84820.0";"2.699976"
"84830.0";"2.903358"
"84840.0";"2.746245"
"84850.0";"2.823858"
"84860.0";"2.940458"
"84870.0";"2.866065"
"84880.0";"2.928667"
"84890.0";"2.856701"
"84900.0";"2.84086"
"84910.0";"2.905147"
"84920.0";"2.944194"
"84930.0";"2.980307"
"84940.0";"3.049"
"84950.0";"2.903412"
"84960.0";"2.917728"
"84970.0";"2.859194"
"84980.0";"2.839032"
"84990.0";"2.911039"
"85000.0";"2.757936"
"85010.0";"2.847292"
"85020.0";"2.861957"
"85030.0";"2.890229"
"85040.0";"2.879125"
"85050.0";"2.911764"
"85060.0";"2.887686"
"85070.0";"2.891686"
"85080.0";"2.895312"
"85090.0";"2.996517"
"85100.0";"2.882658"
"85110.0";"2.976944"
"85120.0";"2.875653"
"85130.0";"2.81429"
"85140.0";"2.780936"
"85150.0";"2.742397"
"85160.0";"2.696912"
"85170.0";"2.749875"
"85180.0";"2.740646"
"85190.0";"2.791329"
"85200.0";"2.758873"
"85210.0";"2.780195"
"85220.0";"2.791914"
"85230.0";"2.802706"
"85240.0";"2.851995"
"85250.0";"2.855234"
"85260.0";"2.730233"
"85270.0";"2.708049"
"85280.0";"2.661881"
"85290.0";"2.699187"
"85300.0";"2.746905"
"85310.0";"2.75048"
"85320.0";"2.724177"
"85330.0";"2.704772"
"85340.0";"2.719018"
"85350.0";"2.759732"
"85360.0";"2.820063"
"85370.0";"2.695269"
"85380.0";"2.755897"
"85390.0";"2.791969"
"85400.0";"2.854825"
"85410.0";"2.761993"
"85420.0";"2.696623"
"85430.0";"2.680786"
"85440.0";"2.701357"
"85450.0";"2.746637"
"85460.0";"2.777138"
"85470.0";"2.665887"
"85480.0";"2.90532"
"85490.0";"2.858485"
"85500.0";"2.838737"
"85510.0";"2.901488"
"85520.0";"2.944956"
"85530.0";"2.796075"
"85540.0";"2.793825"
"85550.0";"2.855792"
"85560.0";"2.830186"
"85570.0";"2.861701"
"85580.0";"2.885028"
"85590.0";"2.856805"
"85600.0";"2.928717"
"85610.0";"2.889752"
"85620.0";"2.820214"
"85630.0";"2.777044"
"85640.0";"2.778096"
"85650.0";"2.749084"
"85660.0";"2.693019"
"85670.0";"2.652122"
"85680.0";"2.79891"
"85690.0";"2.743147"
"85700.0";"2.759381"
"85710.0";"2.669204"
"85720.0";"2.51654"
"85730.0";"2.717015"
"85740.0";"2.613952"
"85750.0";"2.666315"
"85760.0";"2.781084"
