# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"39740.0";"1.069532"
"39750.0";"1.115034"
"39760.0";"1.402509"
"39770.0";"1.57167"
"39780.0";"1.677561"
"39790.0";"1.566885"
"39800.0";"1.471143"
"39810.0";"1.252455"
"39820.0";"1.399125"
"39830.0";"1.281643"
"39840.0";"1.462578"
"39850.0";"1.334675"
"39860.0";"1.231635"
"39870.0";"1.287495"
"39880.0";"1.125311"
"39890.0";"1.322332"
"39900.0";"1.446568"
"39910.0";"1.50593"
"39920.0";"1.659912"
"39930.0";"1.538065"
"39940.0";"1.483409"
"39950.0";"1.221124"
"39960.0";"1.339116"
"39970.0";"1.25457"
"39980.0";"1.234277"
"39990.0";"1.502705"
"40000.0";"1.671551"
"40010.0";"1.560315"
"40020.0";"1.461936"
"40030.0";"1.276935"
"40040.0";"1.352773"
"40050.0";"1.379694"
"40060.0";"1.262179"
"40070.0";"1.403787"
"40080.0";"1.314594"
"40090.0";"1.308781"
"40100.0";"1.422891"
"40110.0";"1.217417"
"40120.0";"1.313888"
"40130.0";"1.560898"
"40140.0";"1.628035"
"40150.0";"1.679902"
"40160.0";"1.705279"
"40170.0";"1.760935"
"40180.0";"1.707106"
"40190.0";"1.766763"
"40200.0";"1.681749"
"40210.0";"1.730799"
"40220.0";"1.599566"
"40230.0";"1.808662"
"40240.0";"1.646466"
"40250.0";"1.368123"
"40260.0";"1.494479"
"40270.0";"1.379181"
"40280.0";"1.289176"
"40290.0";"1.39375"
"40300.0";"1.440129"
"40310.0";"1.704895"
"40320.0";"1.580778"
"40330.0";"1.701667"
"40340.0";"1.6357"
"40350.0";"1.469282"
"40360.0";"1.438184"
"40370.0";"1.475887"
"40380.0";"1.559775"
"40390.0";"1.429138"
"40400.0";"1.162622"
"40410.0";"1.235631"
"40420.0";"1.409716"
"40430.0";"1.438404"
"40440.0";"1.26064"
"40450.0";"1.238787"
"40460.0";"1.259048"
"40470.0";"1.245895"
"40480.0";"1.192578"
"40490.0";"1.19137"
"40500.0";"1.336594"
"40510.0";"1.292063"
"40520.0";"1.202346"
"40530.0";"1.169289"
"40540.0";"1.206352"
"40550.0";"1.325876"
"40560.0";"1.343453"
"40570.0";"1.265211"
"40580.0";"1.112023"
"40590.0";"1.165688"
"40600.0";"1.186889"
"40610.0";"1.103405"
"40620.0";"0.9944952"
"40630.0";"0.8010947"
"40640.0";"0.705749"
"40650.0";"0.8233112"
"40660.0";"0.6585901"
"40670.0";"0.6751193"
"40680.0";"0.8994818"
"40690.0";"0.6418995"
"40700.0";"0.7507205"
"40710.0";"0.5870163"
"40720.0";"0.5265167"
"40730.0";"0.4773965"
"40740.0";"0.5179317"
"40750.0";"0.5290916"
"40760.0";"0.5819837"
"40770.0";"0.504442"
"40780.0";"0.5585238"
"40790.0";"0.4555722"
"40800.0";"0.4044057"
"40810.0";"0.374896"
"40820.0";"0.3930903"
"40830.0";"0.3779985"
"40840.0";"0.401434"
"40850.0";"0.3693912"
"40860.0";"0.5560844"
"40870.0";"0.321361"
"40880.0";"0.2228923"
"40890.0";"0.2069539"
"40900.0";"0.2406989"
"40910.0";"0.2658007"
"40920.0";"0.3453304"
"40930.0";"0.3976988"
"40940.0";"0.7926349"
"40950.0";"0.8197793"
"40960.0";"0.9197488"
"40970.0";"0.8479404"
"40980.0";"1.000032"
"40990.0";"0.902455"
"41000.0";"1.153328"
"41010.0";"1.104276"
"41020.0";"1.02398"
"41030.0";"1.016734"
"41040.0";"1.086921"
"41050.0";"1.047031"
"41060.0";"0.9912563"
"41070.0";"1.099557"
"41080.0";"1.262402"
"41090.0";"1.171518"
"41100.0";"1.34349"
"41110.0";"1.312115"
"41120.0";"1.444084"
"41130.0";"1.500422"
"41140.0";"1.413451"
"41150.0";"1.327623"
"41160.0";"1.376496"
"41170.0";"1.326522"
"41180.0";"1.267477"
"41190.0";"1.251318"
"41200.0";"1.132064"
"41210.0";"1.196507"
"41220.0";"1.281722"
"41230.0";"1.21158"
"41240.0";"1.35907"
"41250.0";"1.444214"
"41260.0";"1.49391"
"41270.0";"1.633889"
"41280.0";"1.476768"
"41290.0";"1.425699"
"41300.0";"1.09832"
"41310.0";"1.150911"
"41320.0";"1.085629"
"41330.0";"0.9801087"
"41340.0";"0.9832852"
"41350.0";"1.062187"
"41360.0";"0.9834403"
"41370.0";"1.102648"
"41380.0";"1.235192"
"41390.0";"1.052185"
"41400.0";"1.167927"
"41410.0";"1.141978"
"41420.0";"1.279293"
"41430.0";"1.290261"
"41440.0";"0.943087"
"41450.0";"1.159813"
"41460.0";"1.251316"
"41470.0";"0.9917246"
"41480.0";"0.7813858"
"41490.0";"1.000866"
"41500.0";"1.099379"
"41510.0";"1.175579"
"41520.0";"1.163449"
"41530.0";"1.293509"
"41540.0";"1.467595"
"41550.0";"1.265628"
"41560.0";"0.9560932"
"41570.0";"1.231551"
"41580.0";"1.453206"
"41590.0";"1.684734"
"41600.0";"1.459045"
"41610.0";"1.341087"
"41620.0";"1.29676"
"41630.0";"1.018324"
"41640.0";"0.8898808"
"41650.0";"0.8746577"
"41660.0";"0.8110564"
"41670.0";"0.7342949"
"41680.0";"0.6484943"
"41690.0";"0.6410639"
"41700.0";"0.444775"
"41710.0";"0.5160108"
"41720.0";"0.3780594"
"41730.0";"0.2608257"
"41740.0";"0.4735492"
"41750.0";"0.5513628"
"41760.0";"0.1936419"
"41770.0";"0.3390619"
"41780.0";"0.354838"
"41790.0";"0.1727051"
"41800.0";"0.1791702"
"41810.0";"0.1840869"
"41820.0";"0.1655689"
"41830.0";"0.2149676"
"41840.0";"0.185804"
"41850.0";"0.1847731"
"41860.0";"0.1773526"
"41870.0";"0.1729307"
"41880.0";"0.1753681"
"41890.0";"0.2947557"
"41900.0";"0.3146507"
"41910.0";"0.3800593"
"41920.0";"0.1787909"
"41930.0";"0.2055313"
"41940.0";"0.1898311"
"41950.0";"0.1811821"
"41960.0";"0.170094"
"41970.0";"0.1639176"
"41980.0";"0.1801357"
"41990.0";"0.1889262"
"42000.0";"0.158272"
"42010.0";"0.1771833"
"42020.0";"0.1802472"
"42030.0";"0.1828821"
"42040.0";"0.1809559"
"42050.0";"0.1769974"
"42060.0";"0.2007062"
"42070.0";"0.173205"
"42080.0";"0.1840135"
"42090.0";"0.1895179"
"42100.0";"0.1913478"
"42110.0";"0.1788042"
"42120.0";"0.1699558"
"42130.0";"0.2164741"
"42140.0";"0.184862"
"42150.0";"0.224096"
"42160.0";"0.1832215"
"42170.0";"0.1853268"
"42180.0";"0.1748998"
"42190.0";"0.187843"
"42200.0";"0.1735652"
"42210.0";"0.1903525"
"42220.0";"0.1798391"
"42230.0";"0.1849135"
"42240.0";"0.1763488"
"42250.0";"0.1814193"
"42260.0";"0.1767173"
"42270.0";"0.1723194"
"42280.0";"0.1723748"
"42290.0";"0.1794826"
"42300.0";"0.1741175"
"42310.0";"0.1783285"
"42320.0";"0.1894279"
"42330.0";"0.1770312"
"42340.0";"0.1769007"
"42350.0";"0.1895913"
"42360.0";"0.1843285"
"42370.0";"0.1726965"
"42380.0";"0.1892249"
"42390.0";"0.1810553"
"42400.0";"0.1807575"
"42410.0";"0.1799916"
"42420.0";"0.1674934"
"42430.0";"0.1820189"
"42440.0";"0.1760283"
"42450.0";"0.1892852"
"42460.0";"0.1784998"
"42470.0";"0.1808648"
"42480.0";"0.181582"
"42490.0";"0.1639818"
"42500.0";"0.1782642"
"42510.0";"0.1870908"
"42520.0";"0.1783058"
"42530.0";"0.1897581"
"42540.0";"0.1687452"
"42550.0";"0.1798804"
"42560.0";"0.1667601"
"42570.0";"0.1716859"
"42580.0";"0.1789858"
"42590.0";"0.1765022"
"42600.0";"0.1861986"
"42610.0";"0.179474"
"42620.0";"0.1841225"
"42630.0";"0.1739249"
"42640.0";"0.165303"
"42650.0";"0.1686595"
"42660.0";"0.1821372"
"42670.0";"0.1773806"
"42680.0";"0.1903601"
"42690.0";"0.1697381"
"42700.0";"0.1702761"
"42710.0";"0.1738679"
"42720.0";"0.1770479"
"42730.0";"0.1816179"
"42740.0";"0.1722931"
"42750.0";"0.178421"
"42760.0";"0.1720557"
"42770.0";"0.1716884"
"42780.0";"0.1934318"
"42790.0";"0.173153"
"42800.0";"0.1803777"
"42810.0";"0.1761422"
"42820.0";"0.1894991"
"42830.0";"0.1862285"
"42840.0";"0.1712686"
"42850.0";"0.1749343"
"42860.0";"0.1823537"
"42870.0";"0.1865959"
"42880.0";"0.1827131"
"42890.0";"0.1919089"
"42900.0";"0.1698177"
"42910.0";"0.1752966"
"42920.0";"0.1814524"
"42930.0";"0.1884756"
"42940.0";"0.1931735"
"42950.0";"0.1908744"
"42960.0";"0.1914705"
"42970.0";"0.1803714"
"42980.0";"0.1773983"
"42990.0";"0.1885314"
"43000.0";"0.1717905"
"43010.0";"0.1910132"
"43020.0";"0.1764113"
"43030.0";"0.1832648"
"43040.0";"0.1874117"
"43050.0";"0.189858"
"43060.0";"0.1756419"
"43070.0";"0.1706402"
"43080.0";"0.1708975"
"43090.0";"0.1683242"
"43100.0";"0.1910972"
"43110.0";"0.1730025"
"43120.0";"0.1819066"
"43130.0";"0.1718662"
"43140.0";"0.1915435"
"43150.0";"0.1844507"
"43160.0";"0.1748541"
"43170.0";"0.1626346"
"43180.0";"0.1724097"
"43190.0";"0.1817831"
"43200.0";"0.1777668"
"43210.0";"0.222605"
"43220.0";"0.1773839"
"43230.0";"0.2007237"
"43240.0";"0.2064681"
"43250.0";"0.2389663"
"43260.0";"0.1895944"
"43270.0";"0.1987084"
"43280.0";"0.1681936"
"43290.0";"0.1760596"
"43300.0";"0.1892775"
"43310.0";"0.1742039"
"43320.0";"0.1806124"
"43330.0";"0.189045"
"43340.0";"0.1803389"
"43350.0";"0.1873207"
"43360.0";"0.1855613"
"43370.0";"0.1820848"
"43380.0";"0.1821785"
"43390.0";"0.1931682"
"43400.0";"0.2665426"
"43410.0";"0.2310367"
"43420.0";"0.2022027"
"43430.0";"0.248409"
"43440.0";"0.264554"
"43450.0";"0.3204373"
"43460.0";"0.2510398"
"43470.0";"0.2149184"
"43480.0";"0.219438"
"43490.0";"0.2544447"
"43500.0";"0.2106612"
"43510.0";"0.2396961"
"43520.0";"0.1913766"
"43530.0";"0.2395016"
"43540.0";"0.3776956"
"43550.0";"0.353797"
"43560.0";"0.3421037"
"43570.0";"0.3169699"
"43580.0";"0.270845"
"43590.0";"0.2370234"
"43600.0";"0.2665447"
"43610.0";"0.2080626"
"43620.0";"0.2420453"
"43630.0";"0.4246929"
"43640.0";"0.4735915"
"43650.0";"0.4133907"
"43660.0";"0.4317536"
"43670.0";"0.474154"
"43680.0";"0.5109304"
"43690.0";"0.3682649"
"43700.0";"0.4417329"
"43710.0";"0.5527152"
"43720.0";"0.3580235"
"43730.0";"0.3850413"
"43740.0";"0.3697481"
"43750.0";"0.349727"
"43760.0";"0.2452551"
"43770.0";"0.2617289"
"43780.0";"0.1874594"
"43790.0";"0.2214365"
"43800.0";"0.1814412"
"43810.0";"0.1991632"
"43820.0";"0.1784068"
"43830.0";"0.1975604"
"43840.0";"0.1920078"
"43850.0";"0.2023812"
"43860.0";"0.1800724"
"43870.0";"0.1899687"
"43880.0";"0.2585148"
"43890.0";"0.2784061"
"43900.0";"0.2526994"
"43910.0";"0.2654977"
"43920.0";"0.2270726"
"43930.0";"0.2126994"
"43940.0";"0.2768717"
"43950.0";"0.3497459"
"43960.0";"0.2667187"
"43970.0";"0.2348848"
"43980.0";"0.2194406"
"43990.0";"0.2483005"
"44000.0";"0.2666947"
"44010.0";"0.1942189"
"44020.0";"0.2104757"
"44030.0";"0.1877896"
"44040.0";"0.1954893"
"44050.0";"0.1785357"
"44060.0";"0.1852218"
"44070.0";"0.2092509"
"44080.0";"0.220955"
"44090.0";"0.2396226"
"44100.0";"0.2545171"
"44110.0";"0.2293665"
"44120.0";"0.1935098"
"44130.0";"0.2219663"
"44140.0";"0.2293226"
"44150.0";"0.2267576"
"44160.0";"0.230764"
"44170.0";"0.2381806"
"44180.0";"0.242027"
"44190.0";"0.2198975"
"44200.0";"0.212697"
"44210.0";"0.2262215"
"44220.0";"0.1908219"
"44230.0";"0.2045115"
"44240.0";"0.1969592"
"44250.0";"0.2153071"
"44260.0";"0.1958929"
"44270.0";"0.2084565"
"44280.0";"0.1775614"
"44290.0";"0.1903128"
"44300.0";"0.1773046"
"44310.0";"0.1973469"
"44320.0";"0.2217884"
"44330.0";"0.218307"
"44340.0";"0.183415"
"44350.0";"0.1836653"
"44360.0";"0.2215514"
"44370.0";"0.2371014"
"44380.0";"0.2075672"
"44390.0";"0.2449001"
"44400.0";"0.2246443"
"44410.0";"0.2485256"
"44420.0";"0.2147883"
"44430.0";"0.2432938"
"44440.0";"0.2235218"
"44450.0";"0.1825978"
"44460.0";"0.1888625"
"44470.0";"0.1929273"
"44480.0";"0.1937241"
"44490.0";"0.2344992"
"44500.0";"0.2072944"
"44510.0";"0.2447141"
"44520.0";"0.1860166"
"44530.0";"0.1870959"
"44540.0";"0.190843"
"44550.0";"0.1907695"
"44560.0";"0.2141913"
"44570.0";"0.1910422"
"44580.0";"0.224731"
"44590.0";"0.2004518"
"44600.0";"0.1992435"
"44610.0";"0.1904102"
"44620.0";"0.1784321"
"44630.0";"0.1948489"
"44640.0";"0.1869491"
"44650.0";"0.1827872"
"44660.0";"0.2259997"
"44670.0";"0.2091077"
"44680.0";"0.2035339"
"44690.0";"0.1781994"
"44700.0";"0.1940928"
"44710.0";"0.2330797"
"44720.0";"0.1811189"
"44730.0";"0.1956658"
"44740.0";"0.2108508"
"44750.0";"0.2170763"
"44760.0";"0.2035807"
"44770.0";"0.2420643"
"44780.0";"0.2157496"
"44790.0";"0.2017074"
"44800.0";"0.2135414"
"44810.0";"0.2176718"
"44820.0";"0.2371709"
"44830.0";"0.2448773"
"44840.0";"0.2684323"
"44850.0";"0.257934"
"44860.0";"0.217472"
"44870.0";"0.2096543"
"44880.0";"0.1898002"
"44890.0";"0.1887855"
"44900.0";"0.2572236"
"44910.0";"0.1939123"
"44920.0";"0.1677439"
"44930.0";"0.2120076"
"44940.0";"0.2024746"
"44950.0";"0.1882367"
"44960.0";"0.2473237"
"44970.0";"0.1811326"
"44980.0";"0.2296542"
"44990.0";"0.2126239"
"45000.0";"0.1936698"
"45010.0";"0.192917"
"45020.0";"0.1833601"
"45030.0";"0.2297913"
"45040.0";"0.1974793"
"45050.0";"0.1968579"
"45060.0";"0.1895761"
"45070.0";"0.1827459"
"45080.0";"0.1919608"
"45090.0";"0.1890636"
"45100.0";"0.1910448"
"45110.0";"0.177051"
"45120.0";"0.1808895"
"45130.0";"0.1734532"
"45140.0";"0.1856152"
"45150.0";"0.190355"
"45160.0";"0.1936515"
"45170.0";"0.1899737"
"45180.0";"0.1841987"
"45190.0";"0.1962344"
"45200.0";"0.1898528"
"45210.0";"0.2158727"
"45220.0";"0.2073667"
"45230.0";"0.2363854"
"45240.0";"0.2053803"
"45250.0";"0.2248441"
"45260.0";"0.2245727"
"45270.0";"0.2031995"
"45280.0";"0.2145647"
"45290.0";"0.1865101"
"45300.0";"0.188746"
"45310.0";"0.199845"
"45320.0";"0.1998127"
"45330.0";"0.1926472"
"45340.0";"0.1942215"
"45350.0";"0.1930857"
"45360.0";"0.1852865"
"45370.0";"0.2140025"
"45380.0";"0.2323382"
"45390.0";"0.1836218"
"45400.0";"0.1711753"
"45410.0";"0.246684"
"45420.0";"0.2065187"
"45430.0";"0.2206671"
"45440.0";"0.1776007"
"45450.0";"0.2150373"
"45460.0";"0.2084084"
"45470.0";"0.2135487"
"45480.0";"0.2029507"
"45490.0";"0.2213097"
"45500.0";"0.1728203"
"45510.0";"0.1892804"
"45520.0";"0.1983683"
"45530.0";"0.2026945"
"45540.0";"0.2089522"
"45550.0";"0.1930104"
"45560.0";"0.2077139"
"45570.0";"0.2268174"
"45580.0";"0.1946536"
"45590.0";"0.1846862"
"45600.0";"0.227978"
"45610.0";"0.2092299"
"45620.0";"0.173384"
"45630.0";"0.1953688"
"45640.0";"0.200352"
"45650.0";"0.1827595"
"45660.0";"0.2104493"
"45670.0";"0.2220921"
"45680.0";"0.228112"
"45690.0";"0.2462602"
"45700.0";"0.2182314"
"45710.0";"0.2301174"
"45720.0";"0.1769238"
"45730.0";"0.2237609"
"45740.0";"0.2151395"
"45750.0";"0.2229328"
"45760.0";"0.2022202"
"45770.0";"0.2296714"
"45780.0";"0.2543168"
"45790.0";"0.258397"
"45800.0";"0.2370215"
"45810.0";"0.2434171"
"45820.0";"0.2332918"
"45830.0";"0.2083294"
"45840.0";"0.1952383"
"45850.0";"0.204257"
"45860.0";"0.2301067"
"45870.0";"0.2299504"
"45880.0";"0.2093559"
"45890.0";"0.1959132"
"45900.0";"0.1907904"
"45910.0";"0.1883691"
"45920.0";"0.1907194"
"45930.0";"0.2092869"
"45940.0";"0.2625834"
"45950.0";"0.2480201"
"45960.0";"0.2347466"
"45970.0";"0.2411076"
"45980.0";"0.2334995"
"45990.0";"0.1922993"
"46000.0";"0.1896337"
"46010.0";"0.1878295"
"46020.0";"0.1735365"
"46030.0";"0.2184902"
"46040.0";"0.197512"
"46050.0";"0.2129181"
"46060.0";"0.3264615"
"46070.0";"0.1933233"
"46080.0";"0.1866844"
"46090.0";"0.196046"
"46100.0";"0.1780171"
"46110.0";"0.292421"
"46120.0";"0.2041764"
"46130.0";"0.2110427"
"46140.0";"0.2031429"
"46150.0";"0.2796712"
"46160.0";"0.2442723"
"46170.0";"0.1917865"
"46180.0";"0.1935561"
"46190.0";"0.2833252"
"46200.0";"0.2585401"
"46210.0";"0.2806724"
"46220.0";"0.2053558"
"46230.0";"0.264955"
"46240.0";"0.2325361"
"46250.0";"0.2260399"
"46260.0";"0.1724239"
"46270.0";"0.1872351"
"46280.0";"0.2997882"
"46290.0";"0.2865261"
"46300.0";"0.256517"
"46310.0";"0.207716"
"46320.0";"0.2208937"
"46330.0";"0.2409422"
"46340.0";"0.23524"
"46350.0";"0.2452486"
"46360.0";"0.2260645"
"46370.0";"0.2181972"
"46380.0";"0.2571947"
"46390.0";"0.2155506"
"46400.0";"0.2314238"
"46410.0";"0.2339935"
"46420.0";"0.268896"
"46430.0";"0.2263119"
"46440.0";"0.2444139"
"46450.0";"0.2410537"
"46460.0";"0.3244454"
"46470.0";"0.2543227"
"46480.0";"0.293099"
"46490.0";"0.2186685"
"46500.0";"0.2396935"
"46510.0";"0.2458151"
"46520.0";"0.224132"
"46530.0";"0.3608449"
"46540.0";"0.2398184"
"46550.0";"0.3769534"
"46560.0";"0.4212292"
"46570.0";"0.3235969"
"46580.0";"0.2818176"
"46590.0";"0.2150837"
"46600.0";"0.2437151"
"46610.0";"0.1908848"
"46620.0";"0.1856986"
"46630.0";"0.184263"
"46640.0";"0.1768786"
"46650.0";"0.2299434"
"46660.0";"0.2530888"
"46670.0";"0.3300805"
"46680.0";"0.2504556"
"46690.0";"0.2690521"
"46700.0";"0.3572268"
"46710.0";"0.4315436"
"46720.0";"0.3943933"
"46730.0";"0.4488261"
"46740.0";"0.3669809"
"46750.0";"0.3348625"
"46760.0";"0.3254201"
"46770.0";"0.3870143"
"46780.0";"0.3839205"
"46790.0";"0.2802301"
"46800.0";"0.2618873"
"46810.0";"0.4788955"
"46820.0";"0.48704"
"46830.0";"0.4943533"
"46840.0";"0.3436128"
"46850.0";"0.3676438"
"46860.0";"0.1820689"
"46870.0";"0.2067536"
"46880.0";"0.2607011"
"46890.0";"0.2087897"
"46900.0";"0.382493"
"46910.0";"0.2659679"
"46920.0";"0.2840317"
"46930.0";"0.2168435"
"46940.0";"0.2449292"
"46950.0";"0.2538527"
"46960.0";"0.249325"
"46970.0";"0.2465217"
"46980.0";"0.2567739"
"46990.0";"0.2586982"
"47000.0";"0.2913588"
"47010.0";"0.3566879"
"47020.0";"0.5310903"
"47030.0";"0.6681173"
"47040.0";"0.6434547"
"47050.0";"0.4607311"
"47060.0";"0.5891563"
"47070.0";"0.4925867"
"47080.0";"0.4757929"
"47090.0";"0.2939187"
"47100.0";"0.424125"
"47110.0";"0.2174787"
"47120.0";"0.4437863"
"47130.0";"0.4857097"
"47140.0";"0.4088436"
"47150.0";"0.4382523"
"47160.0";"0.5007933"
"47170.0";"0.5124267"
"47180.0";"0.4420247"
"47190.0";"0.4467787"
"47200.0";"0.492447"
"47210.0";"0.4284043"
"47220.0";"0.4090512"
"47230.0";"0.2302628"
"47240.0";"0.238103"
"47250.0";"0.2622784"
"47260.0";"0.2063031"
"47270.0";"0.1917527"
"47280.0";"0.2503236"
"47290.0";"0.1825869"
"47300.0";"0.1888943"
"47310.0";"0.1978004"
"47320.0";"0.259696"
"47330.0";"0.4136979"
"47340.0";"0.314062"
"47350.0";"0.2269978"
"47360.0";"0.2542794"
"47370.0";"0.3205211"
"47380.0";"0.327747"
"47390.0";"0.3269159"
"47400.0";"0.415507"
"47410.0";"0.2355271"
"47420.0";"0.3786353"
"47430.0";"0.4046097"
"47440.0";"0.3929529"
"47450.0";"0.3650221"
"47460.0";"0.4440306"
"47470.0";"0.3795168"
"47480.0";"0.4028178"
"47490.0";"0.3742337"
"47500.0";"0.3074197"
"47510.0";"0.3379439"
"47520.0";"0.3977497"
"47530.0";"0.3537033"
"47540.0";"0.403531"
"47550.0";"0.3673755"
"47560.0";"0.4209872"
"47570.0";"0.4144404"
"47580.0";"0.4158943"
"47590.0";"0.4258038"
"47600.0";"0.4960823"
"47610.0";"0.4938685"
"47620.0";"0.4611311"
"47630.0";"0.4822123"
"47640.0";"0.6194847"
"47650.0";"0.5632945"
"47660.0";"0.5192994"
"47670.0";"0.5223418"
"47680.0";"0.4552332"
"47690.0";"0.4472416"
"47700.0";"0.5246762"
"47710.0";"0.4482866"
"47720.0";"0.4527104"
"47730.0";"0.4284136"
"47740.0";"0.4851471"
"47750.0";"0.377216"
"47760.0";"0.4264804"
"47770.0";"0.4478503"
"47780.0";"0.4130245"
"47790.0";"0.2718877"
"47800.0";"0.3826551"
"47810.0";"0.4014448"
"47820.0";"0.5142227"
"47830.0";"0.524389"
"47840.0";"0.5581579"
"47850.0";"0.5657547"
"47860.0";"0.6053976"
"47870.0";"0.6738166"
"47880.0";"0.68071"
"47890.0";"0.6233168"
"47900.0";"0.6207306"
"47910.0";"0.5199354"
"47920.0";"0.5248706"
"47930.0";"0.5108393"
"47940.0";"0.4978946"
"47950.0";"0.5323588"
"47960.0";"0.5721994"
"47970.0";"0.5708501"
"47980.0";"0.441294"
"47990.0";"0.2436743"
"48000.0";"0.5946814"
"48010.0";"0.4822873"
"48020.0";"0.4194508"
"48030.0";"0.4379739"
"48040.0";"0.5002168"
"48050.0";"0.568031"
"48060.0";"0.4596457"
"48070.0";"0.4779384"
"48080.0";"0.4711276"
"48090.0";"0.5307456"
"48100.0";"0.4563303"
"48110.0";"0.388523"
"48120.0";"0.2916265"
"48130.0";"0.3367194"
"48140.0";"0.3017963"
"48150.0";"0.2368864"
"48160.0";"0.4104265"
"48170.0";"0.251259"
"48180.0";"0.2773063"
"48190.0";"0.2439038"
"48200.0";"0.2600998"
"48210.0";"0.2966614"
"48220.0";"0.3765977"
"48230.0";"0.2309656"
"48240.0";"0.2390882"
"48250.0";"0.1779241"
"48260.0";"0.2365484"
"48270.0";"0.1922243"
"48280.0";"0.1971116"
"48290.0";"0.2003524"
"48300.0";"0.2625659"
"48310.0";"0.1964917"
"48320.0";"0.2027829"
"48330.0";"0.1968068"
"48340.0";"0.1871337"
"48350.0";"0.2026674"
"48360.0";"0.1946688"
"48370.0";"0.2248155"
"48380.0";"0.1943427"
"48390.0";"0.1801885"
"48400.0";"0.1930545"
"48410.0";"0.179939"
"48420.0";"0.1713972"
"48430.0";"0.1900868"
"48440.0";"0.1968479"
"48450.0";"0.203963"
"48460.0";"0.2580134"
"48470.0";"0.1817578"
"48480.0";"0.1857845"
"48490.0";"0.1796357"
"48500.0";"0.1842417"
"48510.0";"0.1978305"
"48520.0";"0.1884491"
"48530.0";"0.1861668"
"48540.0";"0.1818049"
"48550.0";"0.2016461"
"48560.0";"0.1800746"
"48570.0";"0.1972764"
"48580.0";"0.1680951"
"48590.0";"0.1791619"
"48600.0";"0.1686805"
"48610.0";"0.1838749"
"48620.0";"0.1782665"
"48630.0";"0.1713768"
"48640.0";"0.1811466"
"48650.0";"0.1759006"
"48660.0";"0.1810223"
"48670.0";"0.183333"
"48680.0";"0.1691655"
"48690.0";"0.1761022"
"48700.0";"0.1892354"
"48710.0";"0.1969998"
"48720.0";"0.1831363"
"48730.0";"0.176593"
"48740.0";"0.192273"
"48750.0";"0.1823872"
"48760.0";"0.2032954"
"48770.0";"0.1871926"
"48780.0";"0.2096523"
"48790.0";"0.2579498"
"48800.0";"0.1772851"
"48810.0";"0.2172512"
"48820.0";"0.1873872"
"48830.0";"0.2275918"
"48840.0";"0.2278444"
"48850.0";"0.1927743"
"48860.0";"0.1919634"
"48870.0";"0.179733"
"48880.0";"0.1870826"
"48890.0";"0.1946123"
"48900.0";"0.1806462"
"48910.0";"0.1674336"
"48920.0";"0.1821013"
"48930.0";"0.2158982"
"48940.0";"0.2265745"
"48950.0";"0.2100333"
"48960.0";"0.2504117"
"48970.0";"0.2499821"
"48980.0";"0.1853348"
"48990.0";"0.2528658"
"49000.0";"0.2521707"
"49010.0";"0.2636476"
"49020.0";"0.2536023"
"49030.0";"0.2337542"
"49040.0";"0.2442149"
"49050.0";"0.2362053"
"49060.0";"0.263397"
"49070.0";"0.1885812"
"49080.0";"0.2579496"
"49090.0";"0.2335744"
"49100.0";"0.2496277"
"49110.0";"0.2342349"
"49120.0";"0.2559646"
"49130.0";"0.2000323"
"49140.0";"0.2851348"
"49150.0";"0.2236313"
"49160.0";"0.2388011"
"49170.0";"0.2477522"
"49180.0";"0.226824"
"49190.0";"0.2248936"
"49200.0";"0.2569551"
"49210.0";"0.2537718"
"49220.0";"0.2546115"
"49230.0";"0.2461179"
"49240.0";"0.2460366"
"49250.0";"0.2075406"
"49260.0";"0.2492448"
"49270.0";"0.2239217"
"49280.0";"0.2540964"
"49290.0";"0.2399126"
"49300.0";"0.2192668"
"49310.0";"0.1788992"
"49320.0";"0.2545938"
"49330.0";"0.2441764"
"49340.0";"0.2593163"
"49350.0";"0.2235736"
"49360.0";"0.1890659"
"49370.0";"0.17581"
"49380.0";"0.1888518"
"49390.0";"0.2036396"
"49400.0";"0.201661"
"49410.0";"0.1854831"
"49420.0";"0.1768306"
"49430.0";"0.1829918"
"49440.0";"0.188767"
"49450.0";"0.180139"
"49460.0";"0.1984214"
"49470.0";"0.1979847"
