# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.215747"
"9970.0";"0.2036127"
"9980.0";"0.2035883"
"9990.0";"0.2126728"
"10000.0";"0.2164025"
"10010.0";"0.2173505"
"10020.0";"0.2185951"
"10030.0";"0.2159296"
"10040.0";"0.2050573"
"10050.0";"0.2013753"
"10060.0";"0.2060395"
"10070.0";"0.2099124"
"10080.0";"0.2113203"
"10090.0";"0.2118671"
"10100.0";"0.2175682"
"10110.0";"0.2190085"
"10120.0";"0.21294"
"10130.0";"0.211324"
"10140.0";"0.2228182"
"10150.0";"0.2233992"
"10160.0";"0.2393506"
"10170.0";"0.2340818"
"10180.0";"0.2426721"
"10190.0";"0.2427696"
"10200.0";"0.2489631"
"10210.0";"0.2479751"
"10220.0";"0.241998"
"10230.0";"0.2417037"
"10240.0";"0.2449737"
"10250.0";"0.2478951"
"10260.0";"0.2547926"
"10270.0";"0.2469572"
"10280.0";"0.2616135"
"10290.0";"0.2534691"
"10300.0";"0.2470546"
"10310.0";"0.2444558"
"10320.0";"0.2479955"
"10330.0";"0.2560006"
"10340.0";"0.265113"
"10350.0";"0.2688508"
"10360.0";"0.2706831"
"10370.0";"0.2658574"
"10380.0";"0.255253"
"10390.0";"0.2542396"
"10400.0";"0.2515869"
"10410.0";"0.2500078"
"10420.0";"0.2436474"
"10430.0";"0.2478875"
"10440.0";"0.2468949"
"10450.0";"0.2592717"
"10460.0";"0.2543753"
"10470.0";"0.2460935"
"10480.0";"0.2512104"
"10490.0";"0.2500958"
"10500.0";"0.251958"
"10510.0";"0.2630273"
"10520.0";"0.2630433"
"10530.0";"0.2656369"
"10540.0";"0.2670373"
"10550.0";"0.2712164"
"10560.0";"0.2552759"
"10570.0";"0.2559836"
"10580.0";"0.260949"
"10590.0";"0.2729423"
"10600.0";"0.2652523"
"10610.0";"0.2705529"
"10620.0";"0.2708407"
"10630.0";"0.2796157"
"10640.0";"0.2780742"
"10650.0";"0.2824897"
"10660.0";"0.2774937"
"10670.0";"0.2623762"
"10680.0";"0.2591991"
"10690.0";"0.2564085"
"10700.0";"0.2606778"
"10710.0";"0.254372"
"10720.0";"0.2625633"
"10730.0";"0.2702569"
"10740.0";"0.2607658"
"10750.0";"0.2513623"
"10760.0";"0.2614118"
"10770.0";"0.2650421"
"10780.0";"0.2593055"
"10790.0";"0.2471993"
"10800.0";"0.2475066"
"10810.0";"0.2419463"
"10820.0";"0.2412129"
"10830.0";"0.2428526"
"10840.0";"0.2353981"
"10850.0";"0.2275617"
"10860.0";"0.2271001"
"10870.0";"0.2434018"
"10880.0";"0.2327787"
"10890.0";"0.2390003"
"10900.0";"0.2370458"
"10910.0";"0.2473043"
"10920.0";"0.2524375"
"10930.0";"0.2480513"
"10940.0";"0.2573209"
"10950.0";"0.2475262"
"10960.0";"0.2507294"
"10970.0";"0.2645066"
"10980.0";"0.2649206"
"10990.0";"0.2673779"
"11000.0";"0.2558607"
"11010.0";"0.257064"
"11020.0";"0.2581254"
"11030.0";"0.273325"
"11040.0";"0.2745019"
"11050.0";"0.26395"
"11060.0";"0.2659529"
"11070.0";"0.2575232"
"11080.0";"0.2685192"
"11090.0";"0.2484197"
"11100.0";"0.25708"
"11110.0";"0.2571925"
"11120.0";"0.246304"
"11130.0";"0.2547229"
"11140.0";"0.2451123"
"11150.0";"0.247644"
"11160.0";"0.2475139"
"11170.0";"0.2442287"
"11180.0";"0.2533172"
"11190.0";"0.2506721"
"11200.0";"0.2445319"
"11210.0";"0.2517702"
"11220.0";"0.2567797"
"11230.0";"0.2652616"
"11240.0";"0.2694541"
"11250.0";"0.275633"
"11260.0";"0.289819"
"11270.0";"0.2856963"
"11280.0";"0.2782705"
"11290.0";"0.2822703"
"11300.0";"0.2824556"
"11310.0";"0.2821947"
"11320.0";"0.2841975"
"11330.0";"0.2673485"
"11340.0";"0.2909489"
"11350.0";"0.2870565"
"11360.0";"0.2930566"
"11370.0";"0.2851858"
"11380.0";"0.2836957"
"11390.0";"0.2918637"
"11400.0";"0.2880195"
"11410.0";"0.2838501"
"11420.0";"0.2785289"
"11430.0";"0.2872216"
"11440.0";"0.2868434"
"11450.0";"0.27869"
"11460.0";"0.2764477"
"11470.0";"0.2875099"
"11480.0";"0.2663657"
"11490.0";"0.2526762"
"11500.0";"0.2429335"
"11510.0";"0.2438951"
"11520.0";"0.2513425"
"11530.0";"0.2527106"
"11540.0";"0.2362896"
"11550.0";"0.2290749"
"11560.0";"0.2237061"
"11570.0";"0.2317345"
"11580.0";"0.2252476"
"11590.0";"0.2209"
"11600.0";"0.2175818"
"11610.0";"0.2278446"
"11620.0";"0.2210599"
"11630.0";"0.2184795"
"11640.0";"0.210017"
"11650.0";"0.2134909"
"11660.0";"0.2213501"
"11670.0";"0.2298749"
"11680.0";"0.2254365"
"11690.0";"0.2242309"
"11700.0";"0.2269372"
"11710.0";"0.238957"
"11720.0";"0.2250739"
"11730.0";"0.2213461"
"11740.0";"0.2147986"
"11750.0";"0.2160697"
"11760.0";"0.2137586"
"11770.0";"0.2111094"
"11780.0";"0.2067031"
"11790.0";"0.1954295"
"11800.0";"0.2097545"
"11810.0";"0.2101411"
"11820.0";"0.2104695"
"11830.0";"0.223613"
"11840.0";"0.2162724"
"11850.0";"0.2290593"
"11860.0";"0.2299825"
"11870.0";"0.2368322"
"11880.0";"0.2442946"
"11890.0";"0.2441892"
"11900.0";"0.2435316"
"11910.0";"0.2476572"
"11920.0";"0.2414042"
"11930.0";"0.2311856"
"11940.0";"0.2376714"
"11950.0";"0.2291417"
"11960.0";"0.2297245"
"11970.0";"0.2273857"
"11980.0";"0.2211045"
"11990.0";"0.208945"
"12000.0";"0.2200197"
"12010.0";"0.2123778"
"12020.0";"0.2060867"
"12030.0";"0.2154028"
"12040.0";"0.2107657"
"12050.0";"0.2118006"
"12060.0";"0.2136398"
"12070.0";"0.2102519"
"12080.0";"0.2059136"
"12090.0";"0.209245"
"12100.0";"0.2098644"
"12110.0";"0.2156039"
"12120.0";"0.2132852"
"12130.0";"0.2163404"
"12140.0";"0.2218008"
"12150.0";"0.2146181"
"12160.0";"0.212899"
"12170.0";"0.2203699"
"12180.0";"0.2261444"
"12190.0";"0.2342467"
"12200.0";"0.2246325"
"12210.0";"0.2150482"
"12220.0";"0.2124093"
"12230.0";"0.2104886"
"12240.0";"0.2212623"
"12250.0";"0.2210187"
"12260.0";"0.2208083"
"12270.0";"0.2219913"
"12280.0";"0.2305824"
"12290.0";"0.2277313"
"12300.0";"0.2273484"
"12310.0";"0.2318571"
"12320.0";"0.2266918"
"12330.0";"0.2322594"
"12340.0";"0.2393391"
"12350.0";"0.2465828"
"12360.0";"0.2433733"
"12370.0";"0.2337333"
"12380.0";"0.2290103"
"12390.0";"0.2194744"
"12400.0";"0.2262302"
"12410.0";"0.2332393"
"12420.0";"0.2369337"
"12430.0";"0.2418548"
"12440.0";"0.2319193"
"12450.0";"0.2354108"
"12460.0";"0.2375335"
"12470.0";"0.2386079"
"12480.0";"0.237917"
"12490.0";"0.2455379"
"12500.0";"0.2401305"
"12510.0";"0.2491068"
"12520.0";"0.2406284"
"12530.0";"0.2302424"
"12540.0";"0.2257455"
"12550.0";"0.2296948"
"12560.0";"0.2281567"
"12570.0";"0.2379346"
"12580.0";"0.2419064"
"12590.0";"0.2479696"
"12600.0";"0.2434501"
"12610.0";"0.2312374"
"12620.0";"0.2341347"
"12630.0";"0.2289149"
"12640.0";"0.2315545"
"12650.0";"0.2370609"
"12660.0";"0.2379619"
"12670.0";"0.2312779"
"12680.0";"0.236352"
"12690.0";"0.2312285"
"12700.0";"0.2321704"
"12710.0";"0.2349502"
"12720.0";"0.2314651"
"12730.0";"0.2414377"
"12740.0";"0.2384849"
"12750.0";"0.2290689"
"12760.0";"0.2363831"
"12770.0";"0.2316229"
"12780.0";"0.2342693"
"12790.0";"0.2408965"
"12800.0";"0.2353544"
"12810.0";"0.2370038"
"12820.0";"0.2347198"
"12830.0";"0.2305475"
"12840.0";"0.2306745"
"12850.0";"0.2263619"
"12860.0";"0.2376284"
"12870.0";"0.2364455"
"12880.0";"0.2434345"
"12890.0";"0.2506486"
"12900.0";"0.2470459"
"12910.0";"0.2676966"
"12920.0";"0.267894"
"12930.0";"0.2670667"
"12940.0";"0.2779999"
"12950.0";"0.2741869"
"12960.0";"0.2726006"
"12970.0";"0.2747473"
"12980.0";"0.2771894"
"12990.0";"0.2732116"
"13000.0";"0.2667896"
"13010.0";"0.2601762"
"13020.0";"0.2591328"
"13030.0";"0.2829479"
"13040.0";"0.2703727"
"13050.0";"0.2583548"
"13060.0";"0.2581289"
"13070.0";"0.2646943"
"13080.0";"0.2591525"
"13090.0";"0.258676"
"13100.0";"0.2583479"
"13110.0";"0.2526559"
"13120.0";"0.2557319"
"13130.0";"0.2515164"
"13140.0";"0.2519779"
"13150.0";"0.2624742"
"13160.0";"0.270836"
"13170.0";"0.2813848"
"13180.0";"0.2875157"
"13190.0";"0.2929052"
"13200.0";"0.2923088"
"13210.0";"0.3075221"
"13220.0";"0.3055876"
"13230.0";"0.2890736"
"13240.0";"0.2963323"
"13250.0";"0.2774247"
"13260.0";"0.2795212"
"13270.0";"0.2688646"
"13280.0";"0.2681457"
"13290.0";"0.2641073"
"13300.0";"0.273587"
"13310.0";"0.281149"
"13320.0";"0.2638569"
"13330.0";"0.2646792"
"13340.0";"0.2583275"
"13350.0";"0.2616684"
"13360.0";"0.2652813"
"13370.0";"0.2731248"
"13380.0";"0.265637"
"13390.0";"0.2624154"
"13400.0";"0.2657383"
"13410.0";"0.2691573"
"13420.0";"0.2576016"
"13430.0";"0.2532224"
"13440.0";"0.255908"
"13450.0";"0.2523104"
"13460.0";"0.2477845"
"13470.0";"0.2528366"
"13480.0";"0.2578644"
"13490.0";"0.2506269"
"13500.0";"0.2492736"
"13510.0";"0.240709"
"13520.0";"0.2496237"
"13530.0";"0.2518405"
"13540.0";"0.24887"
"13550.0";"0.2526429"
"13560.0";"0.2589747"
"13570.0";"0.2603577"
"13580.0";"0.2689393"
"13590.0";"0.2562046"
"13600.0";"0.2591658"
"13610.0";"0.2590231"
"13620.0";"0.2556031"
"13630.0";"0.2592666"
"13640.0";"0.2551991"
"13650.0";"0.2483207"
"13660.0";"0.2445952"
"13670.0";"0.2510573"
"13680.0";"0.2455912"
"13690.0";"0.2571932"
"13700.0";"0.2502326"
"13710.0";"0.2562556"
"13720.0";"0.2588576"
"13730.0";"0.265328"
"13740.0";"0.2651252"
"13750.0";"0.2694036"
"13760.0";"0.2521501"
"13770.0";"0.2583911"
"13780.0";"0.2611451"
"13790.0";"0.2609407"
"13800.0";"0.2562423"
"13810.0";"0.249345"
"13820.0";"0.2498828"
"13830.0";"0.2534431"
"13840.0";"0.2563808"
"13850.0";"0.2639851"
"13860.0";"0.2729622"
"13870.0";"0.2678876"
"13880.0";"0.2539671"
"13890.0";"0.2706971"
"13900.0";"0.2613722"
"13910.0";"0.258076"
"13920.0";"0.2472955"
"13930.0";"0.2463717"
"13940.0";"0.246765"
"13950.0";"0.2489985"
"13960.0";"0.2532436"
"13970.0";"0.2499775"
"13980.0";"0.2546368"
"13990.0";"0.2507405"
"14000.0";"0.2376868"
"14010.0";"0.2282878"
"14020.0";"0.2351605"
"14030.0";"0.2318196"
"14040.0";"0.2336692"
"14050.0";"0.2275729"
"14060.0";"0.2310475"
"14070.0";"0.2268847"
"14080.0";"0.233116"
"14090.0";"0.2393847"
"14100.0";"0.2389248"
"14110.0";"0.2298445"
"14120.0";"0.2261443"
"14130.0";"0.2259482"
"14140.0";"0.2338053"
"14150.0";"0.2270222"
"14160.0";"0.2258189"
"14170.0";"0.2277651"
"14180.0";"0.2317069"
"14190.0";"0.2289073"
"14200.0";"0.2324364"
"14210.0";"0.2307495"
"14220.0";"0.2347465"
"14230.0";"0.2325322"
"14240.0";"0.232785"
"14250.0";"0.2343376"
"14260.0";"0.2422335"
"14270.0";"0.2458104"
"14280.0";"0.2406518"
"14290.0";"0.2388255"
"14300.0";"0.2426081"
"14310.0";"0.2450399"
"14320.0";"0.2478998"
"14330.0";"0.2556097"
"14340.0";"0.261779"
"14350.0";"0.2582359"
"14360.0";"0.2513792"
"14370.0";"0.2472064"
"14380.0";"0.2443231"
"14390.0";"0.2448403"
"14400.0";"0.2399271"
"14410.0";"0.2387849"
"14420.0";"0.2384971"
"14430.0";"0.2302692"
"14440.0";"0.2407449"
"14450.0";"0.2341099"
"14460.0";"0.2405564"
"14470.0";"0.2392116"
"14480.0";"0.2393047"
"14490.0";"0.2438529"
"14500.0";"0.243279"
"14510.0";"0.2547049"
"14520.0";"0.2459833"
"14530.0";"0.2556661"
"14540.0";"0.2461489"
"14550.0";"0.2463495"
"14560.0";"0.2490504"
"14570.0";"0.2545423"
"14580.0";"0.2418879"
"14590.0";"0.2478572"
"14600.0";"0.2459045"
"14610.0";"0.2508307"
"14620.0";"0.2467877"
"14630.0";"0.2611246"
"14640.0";"0.2619579"
"14650.0";"0.2576495"
"14660.0";"0.2429427"
"14670.0";"0.2379582"
"14680.0";"0.248071"
"14690.0";"0.2512245"
"14700.0";"0.2583394"
"14710.0";"0.2680731"
"14720.0";"0.2665648"
"14730.0";"0.2850319"
"14740.0";"0.2891232"
"14750.0";"0.2803612"
"14760.0";"0.2798778"
"14770.0";"0.2871192"
"14780.0";"0.2931948"
"14790.0";"0.308137"
"14800.0";"0.315329"
"14810.0";"0.3004675"
"14820.0";"0.2944441"
"14830.0";"0.2982841"
"14840.0";"0.2984261"
"14850.0";"0.3048158"
"14860.0";"0.3123125"
"14870.0";"0.3262"
"14880.0";"0.33416"
"14890.0";"0.3395043"
"14900.0";"0.3444153"
"14910.0";"0.3341452"
"14920.0";"0.319932"
"14930.0";"0.3213145"
"14940.0";"0.3208482"
"14950.0";"0.3254029"
"14960.0";"0.3283862"
"14970.0";"0.3368244"
"14980.0";"0.3384796"
"14990.0";"0.3346351"
"15000.0";"0.3274738"
"15010.0";"0.3374867"
"15020.0";"0.3442763"
"15030.0";"0.3319729"
"15040.0";"0.3491791"
"15050.0";"0.3572407"
"15060.0";"0.3467619"
"15070.0";"0.3418643"
"15080.0";"0.3413552"
"15090.0";"0.3381458"
"15100.0";"0.3405946"
"15110.0";"0.3471932"
"15120.0";"0.3536402"
"15130.0";"0.3594206"
"15140.0";"0.3759948"
"15150.0";"0.3668503"
"15160.0";"0.376232"
"15170.0";"0.359727"
"15180.0";"0.3738503"
"15190.0";"0.3739751"
"15200.0";"0.3939623"
"15210.0";"0.3971197"
"15220.0";"0.4056016"
"15230.0";"0.4195145"
"15240.0";"0.4349252"
"15250.0";"0.4537117"
"15260.0";"0.4442915"
"15270.0";"0.4445833"
"15280.0";"0.4390091"
"15290.0";"0.433314"
"15300.0";"0.4453417"
"15310.0";"0.4474752"
"15320.0";"0.4537954"
"15330.0";"0.4421167"
"15340.0";"0.4419211"
"15350.0";"0.4347013"
"15360.0";"0.4155219"
"15370.0";"0.42351"
"15380.0";"0.415357"
"15390.0";"0.4191015"
"15400.0";"0.4231286"
"15410.0";"0.4339699"
"15420.0";"0.4379544"
"15430.0";"0.4270436"
"15440.0";"0.4178981"
"15450.0";"0.4228581"
"15460.0";"0.4189556"
"15470.0";"0.4391771"
"15480.0";"0.4460943"
"15490.0";"0.4388402"
"15500.0";"0.4285096"
"15510.0";"0.4350914"
"15520.0";"0.4199612"
"15530.0";"0.4106959"
"15540.0";"0.4077688"
"15550.0";"0.3966462"
"15560.0";"0.4146703"
"15570.0";"0.4051486"
"15580.0";"0.4090498"
"15590.0";"0.4155448"
"15600.0";"0.4203259"
"15610.0";"0.4155223"
"15620.0";"0.4157387"
"15630.0";"0.4159227"
"15640.0";"0.4104509"
"15650.0";"0.4110115"
"15660.0";"0.4256229"
"15670.0";"0.4224928"
"15680.0";"0.4058116"
"15690.0";"0.4030388"
"15700.0";"0.4109734"
"15710.0";"0.4116482"
"15720.0";"0.414071"
"15730.0";"0.4012392"
"15740.0";"0.3910346"
"15750.0";"0.3819868"
"15760.0";"0.3757048"
"15770.0";"0.3748043"
"15780.0";"0.3804005"
"15790.0";"0.3751386"
"15800.0";"0.3796434"
"15810.0";"0.3801052"
"15820.0";"0.3747976"
"15830.0";"0.3828822"
"15840.0";"0.3880887"
"15850.0";"0.3961973"
"15860.0";"0.3967908"
"15870.0";"0.3882995"
"15880.0";"0.3724304"
"15890.0";"0.3730871"
"15900.0";"0.3724529"
"15910.0";"0.3635986"
"15920.0";"0.3513142"
"15930.0";"0.3491249"
"15940.0";"0.3459452"
"15950.0";"0.345514"
"15960.0";"0.3412346"
"15970.0";"0.3761316"
"15980.0";"0.3732744"
"15990.0";"0.3734149"
"16000.0";"0.3802628"
"16010.0";"0.3956234"
"16020.0";"0.3944916"
"16030.0";"0.4114843"
"16040.0";"0.4176145"
"16050.0";"0.4116555"
"16060.0";"0.4236583"
"16070.0";"0.4137305"
"16080.0";"0.408821"
"16090.0";"0.4018881"
"16100.0";"0.3938445"
"16110.0";"0.4127353"
"16120.0";"0.4105927"
"16130.0";"0.4267728"
"16140.0";"0.4178464"
"16150.0";"0.4165888"
"16160.0";"0.4310268"
"16170.0";"0.4471841"
"16180.0";"0.4292456"
"16190.0";"0.4255181"
"16200.0";"0.4234562"
"16210.0";"0.4246341"
"16220.0";"0.4240192"
"16230.0";"0.4147392"
"16240.0";"0.4100097"
"16250.0";"0.4013075"
"16260.0";"0.4018984"
"16270.0";"0.4114931"
"16280.0";"0.4141743"
"16290.0";"0.4336581"
"16300.0";"0.4316278"
"16310.0";"0.4353571"
"16320.0";"0.4411423"
"16330.0";"0.4416647"
"16340.0";"0.4424068"
"16350.0";"0.4302174"
"16360.0";"0.4242349"
"16370.0";"0.4292865"
"16380.0";"0.4256451"
"16390.0";"0.4189617"
"16400.0";"0.4055157"
"16410.0";"0.4150468"
"16420.0";"0.4281106"
"16430.0";"0.4214682"
"16440.0";"0.4112028"
"16450.0";"0.4017304"
"16460.0";"0.3954332"
"16470.0";"0.3944854"
"16480.0";"0.4064642"
"16490.0";"0.4121459"
"16500.0";"0.4005185"
"16510.0";"0.410674"
"16520.0";"0.4148212"
"16530.0";"0.4262217"
"16540.0";"0.4138122"
"16550.0";"0.4033651"
"16560.0";"0.4162542"
"16570.0";"0.395139"
"16580.0";"0.3713326"
"16590.0";"0.3824249"
"16600.0";"0.3956279"
"16610.0";"0.3916593"
"16620.0";"0.3830148"
"16630.0";"0.3865933"
"16640.0";"0.3713206"
"16650.0";"0.3703314"
"16660.0";"0.3843781"
"16670.0";"0.3820702"
"16680.0";"0.3731693"
"16690.0";"0.3681223"
"16700.0";"0.3612619"
"16710.0";"0.375537"
"16720.0";"0.3783689"
"16730.0";"0.3656786"
"16740.0";"0.3570505"
"16750.0";"0.3416264"
"16760.0";"0.3297217"
"16770.0";"0.3385179"
"16780.0";"0.3372627"
"16790.0";"0.3244622"
"16800.0";"0.3217417"
"16810.0";"0.343506"
"16820.0";"0.3471891"
"16830.0";"0.3442865"
"16840.0";"0.3568022"
"16850.0";"0.3563678"
"16860.0";"0.3695996"
"16870.0";"0.362899"
"16880.0";"0.365428"
"16890.0";"0.3501913"
"16900.0";"0.3486686"
"16910.0";"0.3280536"
"16920.0";"0.3379157"
"16930.0";"0.3259536"
"16940.0";"0.3302023"
"16950.0";"0.3264965"
"16960.0";"0.3220161"
"16970.0";"0.3340664"
"16980.0";"0.3422388"
"16990.0";"0.3273896"
"17000.0";"0.3168133"
"17010.0";"0.3188527"
"17020.0";"0.3144611"
"17030.0";"0.3258294"
"17040.0";"0.3219934"
"17050.0";"0.3182589"
"17060.0";"0.3185456"
"17070.0";"0.321532"
"17080.0";"0.3030873"
"17090.0";"0.3035532"
"17100.0";"0.2962166"
"17110.0";"0.2914438"
"17120.0";"0.2818191"
"17130.0";"0.2658024"
"17140.0";"0.270326"
"17150.0";"0.2750877"
"17160.0";"0.2631171"
"17170.0";"0.2669347"
"17180.0";"0.2642106"
"17190.0";"0.2790158"
"17200.0";"0.2971428"
"17210.0";"0.3053946"
"17220.0";"0.2916515"
"17230.0";"0.2999464"
"17240.0";"0.3021915"
"17250.0";"0.305568"
"17260.0";"0.2912045"
"17270.0";"0.2835084"
"17280.0";"0.289303"
"17290.0";"0.3025073"
"17300.0";"0.3105002"
"17310.0";"0.3054228"
"17320.0";"0.3047224"
"17330.0";"0.3099653"
"17340.0";"0.3070347"
"17350.0";"0.3127043"
"17360.0";"0.305838"
"17370.0";"0.3131688"
"17380.0";"0.3218755"
"17390.0";"0.3139414"
"17400.0";"0.3137409"
"17410.0";"0.31928"
"17420.0";"0.3195308"
"17430.0";"0.3502735"
"17440.0";"0.3472867"
"17450.0";"0.3386668"
"17460.0";"0.3377097"
"17470.0";"0.3488121"
"17480.0";"0.3376755"
"17490.0";"0.3467013"
"17500.0";"0.3448108"
"17510.0";"0.3439672"
"17520.0";"0.370877"
"17530.0";"0.3635104"
"17540.0";"0.3583525"
"17550.0";"0.3473964"
"17560.0";"0.3620955"
"17570.0";"0.361389"
"17580.0";"0.3578857"
"17590.0";"0.3467815"
"17600.0";"0.3448716"
"17610.0";"0.3514456"
"17620.0";"0.3617107"
"17630.0";"0.3757406"
"17640.0";"0.377872"
"17650.0";"0.3665225"
"17660.0";"0.3646058"
"17670.0";"0.36544"
"17680.0";"0.3415964"
"17690.0";"0.3263253"
"17700.0";"0.3339165"
"17710.0";"0.333495"
"17720.0";"0.3344784"
"17730.0";"0.3232574"
"17740.0";"0.3167656"
"17750.0";"0.295433"
"17760.0";"0.2977556"
"17770.0";"0.3072776"
"17780.0";"0.3057143"
"17790.0";"0.3267461"
"17800.0";"0.3209014"
"17810.0";"0.3139298"
"17820.0";"0.2826277"
"17830.0";"0.2811126"
"17840.0";"0.2851524"
"17850.0";"0.2961957"
"17860.0";"0.3015844"
"17870.0";"0.3018388"
"17880.0";"0.3042502"
"17890.0";"0.3087189"
"17900.0";"0.3068785"
"17910.0";"0.3119868"
"17920.0";"0.317966"
"17930.0";"0.316804"
"17940.0";"0.3219817"
"17950.0";"0.319612"
"17960.0";"0.3207906"
"17970.0";"0.3145215"
"17980.0";"0.3264046"
"17990.0";"0.3215331"
"18000.0";"0.3343986"
"18010.0";"0.329493"
"18020.0";"0.3077577"
"18030.0";"0.31615"
"18040.0";"0.3241589"
"18050.0";"0.3241762"
"18060.0";"0.3094386"
"18070.0";"0.3093394"
"18080.0";"0.3060843"
"18090.0";"0.3056022"
"18100.0";"0.3055876"
"18110.0";"0.308048"
"18120.0";"0.2924545"
"18130.0";"0.3117719"
"18140.0";"0.3242842"
"18150.0";"0.3220705"
"18160.0";"0.329244"
"18170.0";"0.343631"
"18180.0";"0.3267203"
"18190.0";"0.3238054"
"18200.0";"0.312502"
"18210.0";"0.313514"
"18220.0";"0.3028847"
"18230.0";"0.3034732"
"18240.0";"0.2954605"
"18250.0";"0.2895121"
"18260.0";"0.2933288"
"18270.0";"0.286285"
"18280.0";"0.2961771"
"18290.0";"0.2998438"
"18300.0";"0.2965542"
"18310.0";"0.2922013"
"18320.0";"0.287173"
"18330.0";"0.2925898"
"18340.0";"0.2986132"
"18350.0";"0.2949813"
"18360.0";"0.29501"
"18370.0";"0.3173493"
"18380.0";"0.3067404"
"18390.0";"0.3012219"
"18400.0";"0.2959054"
"18410.0";"0.2885842"
"18420.0";"0.2996808"
"18430.0";"0.302839"
"18440.0";"0.3033959"
"18450.0";"0.2932957"
"18460.0";"0.2886472"
"18470.0";"0.2990896"
"18480.0";"0.2923499"
"18490.0";"0.294358"
"18500.0";"0.2950888"
"18510.0";"0.301129"
"18520.0";"0.2874625"
"18530.0";"0.2683359"
"18540.0";"0.2688231"
"18550.0";"0.2836271"
"18560.0";"0.2873528"
"18570.0";"0.2994085"
"18580.0";"0.3039617"
"18590.0";"0.3000725"
"18600.0";"0.3111511"
"18610.0";"0.3062566"
"18620.0";"0.304821"
"18630.0";"0.3089628"
"18640.0";"0.2972258"
"18650.0";"0.3059766"
"18660.0";"0.3134656"
"18670.0";"0.2978142"
"18680.0";"0.3094087"
"18690.0";"0.2942398"
"18700.0";"0.2920476"
"18710.0";"0.2846316"
"18720.0";"0.2953755"
"18730.0";"0.3083028"
"18740.0";"0.3146243"
"18750.0";"0.312627"
"18760.0";"0.3121779"
"18770.0";"0.3122157"
"18780.0";"0.3326413"
"18790.0";"0.3425249"
"18800.0";"0.3626671"
"18810.0";"0.3841169"
"18820.0";"0.3887693"
"18830.0";"0.376786"
"18840.0";"0.3742384"
"18850.0";"0.3853399"
"18860.0";"0.3900918"
"18870.0";"0.3708914"
"18880.0";"0.3677802"
"18890.0";"0.3684461"
"18900.0";"0.3653548"
"18910.0";"0.3760307"
"18920.0";"0.3931042"
"18930.0";"0.3900464"
"18940.0";"0.3820921"
"18950.0";"0.3666985"
"18960.0";"0.3509824"
"18970.0";"0.3479347"
"18980.0";"0.339978"
"18990.0";"0.3437137"
"19000.0";"0.3453741"
"19010.0";"0.37149"
"19020.0";"0.3810742"
"19030.0";"0.375399"
"19040.0";"0.3807776"
"19050.0";"0.3837574"
"19060.0";"0.3834534"
"19070.0";"0.3859552"
"19080.0";"0.3895555"
"19090.0";"0.3896198"
"19100.0";"0.3828146"
"19110.0";"0.3901406"
"19120.0";"0.4005758"
"19130.0";"0.3992075"
"19140.0";"0.3854065"
"19150.0";"0.3706698"
"19160.0";"0.3716424"
"19170.0";"0.3520535"
"19180.0";"0.3416887"
"19190.0";"0.3426281"
"19200.0";"0.350604"
"19210.0";"0.3552036"
"19220.0";"0.3470555"
"19230.0";"0.334749"
"19240.0";"0.3530607"
"19250.0";"0.3613367"
"19260.0";"0.3519897"
"19270.0";"0.3489461"
"19280.0";"0.346368"
"19290.0";"0.3471025"
"19300.0";"0.3614642"
"19310.0";"0.3770165"
"19320.0";"0.3628165"
"19330.0";"0.3701438"
"19340.0";"0.372717"
"19350.0";"0.3465689"
"19360.0";"0.3463623"
"19370.0";"0.363209"
"19380.0";"0.360015"
"19390.0";"0.342339"
"19400.0";"0.3508187"
"19410.0";"0.3740139"
"19420.0";"0.4006361"
"19430.0";"0.4028538"
"19440.0";"0.4020039"
"19450.0";"0.4040549"
"19460.0";"0.4042598"
"19470.0";"0.4087952"
"19480.0";"0.4103437"
"19490.0";"0.3891359"
"19500.0";"0.3873744"
"19510.0";"0.3966443"
"19520.0";"0.4080322"
"19530.0";"0.4068457"
"19540.0";"0.3979751"
"19550.0";"0.3989179"
"19560.0";"0.3964509"
"19570.0";"0.4050245"
"19580.0";"0.4083549"
"19590.0";"0.4158011"
"19600.0";"0.4187875"
"19610.0";"0.404016"
"19620.0";"0.3790152"
"19630.0";"0.3692631"
"19640.0";"0.3810862"
"19650.0";"0.3799955"
"19660.0";"0.359125"
"19670.0";"0.3574196"
"19680.0";"0.3560966"
"19690.0";"0.3548971"
"19700.0";"0.3611377"
"19710.0";"0.3634695"
"19720.0";"0.3703327"
"19730.0";"0.3889022"
"19740.0";"0.390496"
"19750.0";"0.4039475"
"19760.0";"0.3880092"
"19770.0";"0.3795098"
"19780.0";"0.3772695"
"19790.0";"0.3833283"
"19800.0";"0.3746154"
"19810.0";"0.3806162"
"19820.0";"0.3585018"
"19830.0";"0.3425098"
"19840.0";"0.3320373"
"19850.0";"0.3417351"
"19860.0";"0.3526501"
"19870.0";"0.347262"
"19880.0";"0.3498962"
"19890.0";"0.3527359"
"19900.0";"0.3558127"
"19910.0";"0.3650429"
"19920.0";"0.3431003"
"19930.0";"0.3713245"
"19940.0";"0.3721252"
