# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.7092487"
"9980.0";"0.7422962"
"9990.0";"0.7511313"
"10000.0";"0.7442837"
"10010.0";"0.7637204"
"10020.0";"0.7712005"
"10030.0";"0.7712214"
"10040.0";"0.7688081"
"10050.0";"0.754368"
"10060.0";"0.7578228"
"10070.0";"0.7632056"
"10080.0";"0.7416359"
"10090.0";"0.7495902"
"10100.0";"0.7552118"
"10110.0";"0.7568784"
"10120.0";"0.7340249"
"10130.0";"0.7263598"
"10140.0";"0.7364975"
"10150.0";"0.7466978"
"10160.0";"0.7329361"
"10170.0";"0.7334963"
"10180.0";"0.7089772"
"10190.0";"0.7219895"
"10200.0";"0.7297163"
"10210.0";"0.7163948"
"10220.0";"0.7213768"
"10230.0";"0.72178"
"10240.0";"0.7246382"
"10250.0";"0.7002826"
"10260.0";"0.7040452"
"10270.0";"0.7077266"
"10280.0";"0.7231525"
"10290.0";"0.7144544"
"10300.0";"0.7162007"
"10310.0";"0.724089"
"10320.0";"0.7274519"
"10330.0";"0.7360618"
"10340.0";"0.7396253"
"10350.0";"0.7243209"
"10360.0";"0.7223306"
"10370.0";"0.7229357"
"10380.0";"0.7318949"
"10390.0";"0.7328378"
"10400.0";"0.7256715"
"10410.0";"0.7415512"
"10420.0";"0.7472965"
"10430.0";"0.7704776"
"10440.0";"0.7525678"
"10450.0";"0.7471948"
"10460.0";"0.7346945"
"10470.0";"0.7171746"
"10480.0";"0.706792"
"10490.0";"0.6802706"
"10500.0";"0.6868464"
"10510.0";"0.6903684"
"10520.0";"0.687955"
"10530.0";"0.6674464"
"10540.0";"0.6527441"
"10550.0";"0.6405694"
"10560.0";"0.6509711"
"10570.0";"0.6400645"
"10580.0";"0.6396722"
"10590.0";"0.6454642"
"10600.0";"0.6413094"
"10610.0";"0.617616"
"10620.0";"0.6121269"
"10630.0";"0.5973337"
"10640.0";"0.6029755"
"10650.0";"0.6132454"
"10660.0";"0.6066874"
"10670.0";"0.5822527"
"10680.0";"0.5893692"
"10690.0";"0.5883331"
"10700.0";"0.5796371"
"10710.0";"0.5760658"
"10720.0";"0.5848744"
"10730.0";"0.5800754"
"10740.0";"0.5754665"
"10750.0";"0.5432876"
"10760.0";"0.5399833"
"10770.0";"0.5298901"
"10780.0";"0.5409022"
"10790.0";"0.5532113"
"10800.0";"0.5614226"
"10810.0";"0.5450512"
"10820.0";"0.5491166"
"10830.0";"0.5412081"
"10840.0";"0.5509207"
"10850.0";"0.5398626"
"10860.0";"0.5365541"
"10870.0";"0.5022607"
"10880.0";"0.5103685"
"10890.0";"0.4979543"
"10900.0";"0.5218442"
"10910.0";"0.5283526"
"10920.0";"0.5359045"
"10930.0";"0.5184926"
"10940.0";"0.5119656"
"10950.0";"0.4973812"
"10960.0";"0.4916155"
"10970.0";"0.5038266"
"10980.0";"0.5059794"
"10990.0";"0.4881485"
"11000.0";"0.5100994"
"11010.0";"0.5097783"
"11020.0";"0.5059498"
"11030.0";"0.4937135"
"11040.0";"0.4876298"
"11050.0";"0.4851906"
"11060.0";"0.4695669"
"11070.0";"0.4833666"
"11080.0";"0.504349"
"11090.0";"0.4799252"
"11100.0";"0.4596606"
"11110.0";"0.441594"
"11120.0";"0.4476602"
"11130.0";"0.4380124"
"11140.0";"0.4744146"
"11150.0";"0.4668495"
"11160.0";"0.4693226"
"11170.0";"0.4832277"
"11180.0";"0.4907308"
"11190.0";"0.5349379"
"11200.0";"0.5538465"
"11210.0";"0.5379874"
"11220.0";"0.5243894"
"11230.0";"0.5119984"
"11240.0";"0.4792351"
"11250.0";"0.4800168"
"11260.0";"0.4757004"
"11270.0";"0.4744242"
"11280.0";"0.4808182"
"11290.0";"0.4794015"
"11300.0";"0.4641936"
"11310.0";"0.4778194"
"11320.0";"0.4694196"
"11330.0";"0.4760276"
"11340.0";"0.4621079"
"11350.0";"0.4421896"
"11360.0";"0.4451707"
"11370.0";"0.449867"
"11380.0";"0.4296817"
"11390.0";"0.4260278"
"11400.0";"0.426281"
"11410.0";"0.4412577"
"11420.0";"0.4414072"
"11430.0";"0.4346633"
"11440.0";"0.4309622"
"11450.0";"0.4257646"
"11460.0";"0.4160786"
"11470.0";"0.414095"
"11480.0";"0.421637"
"11490.0";"0.4248418"
"11500.0";"0.4135645"
"11510.0";"0.4247353"
"11520.0";"0.4172034"
"11530.0";"0.4020791"
"11540.0";"0.4027588"
"11550.0";"0.404766"
"11560.0";"0.4094353"
"11570.0";"0.4148709"
"11580.0";"0.4338038"
"11590.0";"0.4215022"
"11600.0";"0.4019458"
"11610.0";"0.3936205"
"11620.0";"0.3978343"
"11630.0";"0.4057463"
"11640.0";"0.4130634"
"11650.0";"0.3848249"
"11660.0";"0.3952008"
"11670.0";"0.4161103"
"11680.0";"0.4020624"
"11690.0";"0.3927045"
"11700.0";"0.3953652"
"11710.0";"0.3994257"
"11720.0";"0.4015968"
"11730.0";"0.40852"
"11740.0";"0.4281053"
"11750.0";"0.4368893"
"11760.0";"0.4246033"
"11770.0";"0.4394836"
"11780.0";"0.4489086"
"11790.0";"0.4563518"
"11800.0";"0.4521887"
"11810.0";"0.4442746"
"11820.0";"0.4578012"
"11830.0";"0.4688132"
"11840.0";"0.4845536"
"11850.0";"0.4756723"
"11860.0";"0.4931764"
"11870.0";"0.5079455"
"11880.0";"0.4870252"
"11890.0";"0.4912908"
"11900.0";"0.5091138"
"11910.0";"0.5112922"
"11920.0";"0.4982359"
"11930.0";"0.4982482"
"11940.0";"0.4864719"
"11950.0";"0.4943334"
"11960.0";"0.4962045"
"11970.0";"0.4947672"
"11980.0";"0.4979711"
"11990.0";"0.5023021"
"12000.0";"0.5372034"
"12010.0";"0.5471368"
"12020.0";"0.5778683"
"12030.0";"0.5986579"
"12040.0";"0.5849958"
"12050.0";"0.5784656"
"12060.0";"0.5807418"
"12070.0";"0.5829789"
"12080.0";"0.5877403"
"12090.0";"0.6026661"
"12100.0";"0.6124613"
"12110.0";"0.6258506"
"12120.0";"0.6381037"
"12130.0";"0.6264353"
"12140.0";"0.6353773"
"12150.0";"0.6465862"
"12160.0";"0.6569717"
"12170.0";"0.6594788"
"12180.0";"0.64801"
"12190.0";"0.6503955"
"12200.0";"0.648885"
"12210.0";"0.6449358"
"12220.0";"0.6380933"
"12230.0";"0.6248041"
"12240.0";"0.6194539"
"12250.0";"0.6210154"
"12260.0";"0.6233853"
"12270.0";"0.6131896"
"12280.0";"0.6285341"
"12290.0";"0.6080583"
"12300.0";"0.6336981"
"12310.0";"0.634518"
"12320.0";"0.6494203"
"12330.0";"0.6565145"
"12340.0";"0.6658999"
"12350.0";"0.6704879"
"12360.0";"0.6460574"
"12370.0";"0.6333985"
"12380.0";"0.6490778"
"12390.0";"0.6304758"
"12400.0";"0.618114"
"12410.0";"0.6053595"
"12420.0";"0.6014843"
"12430.0";"0.6007967"
"12440.0";"0.5972292"
"12450.0";"0.6026728"
"12460.0";"0.6322815"
"12470.0";"0.6362767"
"12480.0";"0.6294395"
"12490.0";"0.6166371"
"12500.0";"0.5971645"
"12510.0";"0.608288"
"12520.0";"0.5955596"
"12530.0";"0.5759119"
"12540.0";"0.5780287"
"12550.0";"0.5674184"
"12560.0";"0.5795818"
"12570.0";"0.5989107"
"12580.0";"0.6025328"
"12590.0";"0.5969843"
"12600.0";"0.5925054"
"12610.0";"0.5911936"
"12620.0";"0.6092702"
"12630.0";"0.602999"
"12640.0";"0.6043282"
"12650.0";"0.5902467"
"12660.0";"0.6002224"
"12670.0";"0.5949227"
"12680.0";"0.6059631"
"12690.0";"0.6080499"
"12700.0";"0.5886542"
"12710.0";"0.6250644"
"12720.0";"0.6404641"
"12730.0";"0.6440121"
"12740.0";"0.6320109"
"12750.0";"0.6284523"
"12760.0";"0.6346485"
"12770.0";"0.6279452"
"12780.0";"0.624103"
"12790.0";"0.6308244"
"12800.0";"0.6343741"
"12810.0";"0.6400741"
"12820.0";"0.6330308"
"12830.0";"0.631528"
"12840.0";"0.620295"
"12850.0";"0.6507369"
"12860.0";"0.6190709"
"12870.0";"0.6209285"
"12880.0";"0.6316306"
"12890.0";"0.625306"
"12900.0";"0.6154816"
"12910.0";"0.6209484"
"12920.0";"0.620966"
"12930.0";"0.6269401"
"12940.0";"0.6100568"
"12950.0";"0.6309955"
"12960.0";"0.6610744"
"12970.0";"0.6542225"
"12980.0";"0.6724063"
"12990.0";"0.6872763"
"13000.0";"0.6994779"
"13010.0";"0.690298"
"13020.0";"0.6744024"
"13030.0";"0.6708422"
"13040.0";"0.6750941"
"13050.0";"0.6808837"
"13060.0";"0.6794326"
"13070.0";"0.6679922"
"13080.0";"0.6636885"
"13090.0";"0.683124"
"13100.0";"0.6762076"
"13110.0";"0.6863431"
"13120.0";"0.6880949"
"13130.0";"0.7087064"
"13140.0";"0.7201181"
"13150.0";"0.7468441"
"13160.0";"0.7313849"
"13170.0";"0.7158909"
"13180.0";"0.7248476"
"13190.0";"0.7026349"
"13200.0";"0.7013033"
"13210.0";"0.6776438"
"13220.0";"0.6830091"
"13230.0";"0.6883296"
"13240.0";"0.6675361"
"13250.0";"0.677187"
"13260.0";"0.6766732"
"13270.0";"0.6566429"
"13280.0";"0.6508898"
"13290.0";"0.6564078"
"13300.0";"0.661588"
"13310.0";"0.6628121"
"13320.0";"0.651722"
"13330.0";"0.6656937"
"13340.0";"0.6640294"
"13350.0";"0.665842"
"13360.0";"0.6665843"
"13370.0";"0.6935518"
"13380.0";"0.716945"
"13390.0";"0.7177294"
"13400.0";"0.7079012"
"13410.0";"0.6914946"
"13420.0";"0.6897072"
"13430.0";"0.6889742"
"13440.0";"0.6988956"
"13450.0";"0.709389"
"13460.0";"0.7073958"
"13470.0";"0.7007015"
"13480.0";"0.6980735"
"13490.0";"0.6975041"
"13500.0";"0.7070069"
"13510.0";"0.7098624"
"13520.0";"0.7157214"
"13530.0";"0.729546"
"13540.0";"0.7128283"
"13550.0";"0.7441266"
"13560.0";"0.7545526"
"13570.0";"0.7469778"
"13580.0";"0.7505443"
"13590.0";"0.7361568"
"13600.0";"0.7207457"
"13610.0";"0.7316959"
"13620.0";"0.7444789"
"13630.0";"0.7641084"
"13640.0";"0.7919105"
"13650.0";"0.8092299"
"13660.0";"0.8063391"
"13670.0";"0.7818846"
"13680.0";"0.7993222"
"13690.0";"0.7786459"
"13700.0";"0.7814695"
"13710.0";"0.7982773"
"13720.0";"0.7923025"
"13730.0";"0.7714532"
"13740.0";"0.7728673"
"13750.0";"0.7663443"
"13760.0";"0.7854722"
"13770.0";"0.7727569"
"13780.0";"0.7412053"
"13790.0";"0.7392028"
"13800.0";"0.7550545"
"13810.0";"0.770078"
"13820.0";"0.7650824"
"13830.0";"0.7744153"
"13840.0";"0.7715631"
"13850.0";"0.7642378"
"13860.0";"0.7622482"
"13870.0";"0.7597076"
"13880.0";"0.7472172"
"13890.0";"0.7507851"
"13900.0";"0.7526792"
"13910.0";"0.7630871"
"13920.0";"0.7573825"
"13930.0";"0.7863931"
"13940.0";"0.8042875"
"13950.0";"0.8138736"
"13960.0";"0.8100556"
"13970.0";"0.811323"
"13980.0";"0.8366555"
"13990.0";"0.8082702"
"14000.0";"0.8026428"
"14010.0";"0.7902705"
"14020.0";"0.8069033"
"14030.0";"0.7684022"
"14040.0";"0.7404798"
"14050.0";"0.7497926"
"14060.0";"0.7699582"
"14070.0";"0.7629424"
"14080.0";"0.7605816"
"14090.0";"0.7580943"
"14100.0";"0.760593"
"14110.0";"0.7640358"
"14120.0";"0.7689736"
"14130.0";"0.7801855"
"14140.0";"0.798328"
"14150.0";"0.8100555"
"14160.0";"0.8168755"
"14170.0";"0.8421055"
"14180.0";"0.8402688"
"14190.0";"0.8454448"
"14200.0";"0.8560985"
"14210.0";"0.8614284"
"14220.0";"0.8582761"
"14230.0";"0.8523787"
"14240.0";"0.837046"
"14250.0";"0.8229012"
"14260.0";"0.8146852"
"14270.0";"0.8186929"
"14280.0";"0.8236513"
"14290.0";"0.8267102"
"14300.0";"0.8245659"
"14310.0";"0.82607"
"14320.0";"0.8357779"
"14330.0";"0.8478006"
"14340.0";"0.8231483"
"14350.0";"0.7892233"
"14360.0";"0.7774556"
"14370.0";"0.7590141"
"14380.0";"0.7550231"
"14390.0";"0.7784695"
"14400.0";"0.769402"
"14410.0";"0.7653829"
"14420.0";"0.7550172"
"14430.0";"0.7276422"
"14440.0";"0.7138004"
"14450.0";"0.6897398"
"14460.0";"0.6914126"
"14470.0";"0.7099088"
"14480.0";"0.7132722"
"14490.0";"0.7073378"
"14500.0";"0.6964867"
"14510.0";"0.7130896"
"14520.0";"0.7172768"
"14530.0";"0.6956868"
"14540.0";"0.7173716"
"14550.0";"0.7150658"
"14560.0";"0.7040101"
"14570.0";"0.7251982"
"14580.0";"0.7162501"
"14590.0";"0.7221947"
"14600.0";"0.7007191"
"14610.0";"0.6911144"
"14620.0";"0.7300373"
"14630.0";"0.7157068"
"14640.0";"0.7019445"
"14650.0";"0.6730149"
"14660.0";"0.6654297"
"14670.0";"0.6611638"
"14680.0";"0.6494085"
"14690.0";"0.6594866"
"14700.0";"0.6497462"
"14710.0";"0.6364928"
"14720.0";"0.6404868"
"14730.0";"0.6430533"
"14740.0";"0.6313332"
"14750.0";"0.6312824"
"14760.0";"0.6300479"
"14770.0";"0.651896"
"14780.0";"0.6321865"
"14790.0";"0.640026"
"14800.0";"0.6380299"
"14810.0";"0.6453981"
"14820.0";"0.6295359"
"14830.0";"0.6436384"
"14840.0";"0.633188"
"14850.0";"0.6196822"
"14860.0";"0.5888555"
"14870.0";"0.5916743"
"14880.0";"0.5726845"
"14890.0";"0.573468"
"14900.0";"0.5900422"
"14910.0";"0.585586"
"14920.0";"0.595037"
"14930.0";"0.583926"
"14940.0";"0.5682802"
"14950.0";"0.5585487"
"14960.0";"0.5797009"
"14970.0";"0.5560327"
"14980.0";"0.5716708"
"14990.0";"0.5729938"
"15000.0";"0.5770052"
"15010.0";"0.5700633"
"15020.0";"0.5552571"
"15030.0";"0.5523924"
"15040.0";"0.5748576"
"15050.0";"0.5661536"
"15060.0";"0.555103"
"15070.0";"0.5771784"
"15080.0";"0.5625807"
"15090.0";"0.5674625"
"15100.0";"0.5636702"
"15110.0";"0.5655037"
"15120.0";"0.5754141"
"15130.0";"0.5831668"
"15140.0";"0.5875528"
"15150.0";"0.5602"
"15160.0";"0.5658646"
"15170.0";"0.5610664"
"15180.0";"0.5783101"
"15190.0";"0.5779981"
"15200.0";"0.5819827"
"15210.0";"0.5838633"
"15220.0";"0.5784822"
"15230.0";"0.5788016"
"15240.0";"0.6026139"
"15250.0";"0.6064231"
"15260.0";"0.6157964"
"15270.0";"0.6257102"
"15280.0";"0.630531"
"15290.0";"0.6300809"
"15300.0";"0.6357225"
"15310.0";"0.6200835"
"15320.0";"0.6163895"
"15330.0";"0.6244792"
"15340.0";"0.6195953"
"15350.0";"0.6505297"
"15360.0";"0.647879"
"15370.0";"0.6495599"
"15380.0";"0.6629077"
"15390.0";"0.6615711"
"15400.0";"0.6746404"
"15410.0";"0.6892098"
"15420.0";"0.7120677"
"15430.0";"0.6983228"
"15440.0";"0.6988543"
"15450.0";"0.7030918"
"15460.0";"0.6922598"
"15470.0";"0.6919925"
"15480.0";"0.6605615"
"15490.0";"0.6523762"
"15500.0";"0.6770642"
"15510.0";"0.6884409"
"15520.0";"0.7018455"
"15530.0";"0.6888996"
"15540.0";"0.6718507"
"15550.0";"0.6782146"
"15560.0";"0.682355"
"15570.0";"0.6827095"
"15580.0";"0.6783999"
"15590.0";"0.6704725"
"15600.0";"0.6677498"
"15610.0";"0.674503"
"15620.0";"0.661055"
"15630.0";"0.6542614"
"15640.0";"0.6747603"
"15650.0";"0.6651317"
"15660.0";"0.6671246"
"15670.0";"0.6714056"
"15680.0";"0.6644553"
"15690.0";"0.6479142"
"15700.0";"0.6485862"
"15710.0";"0.6296229"
"15720.0";"0.6391799"
"15730.0";"0.6474544"
"15740.0";"0.6514797"
"15750.0";"0.6490536"
"15760.0";"0.6525635"
"15770.0";"0.6502947"
"15780.0";"0.6393313"
"15790.0";"0.6443844"
"15800.0";"0.6427244"
"15810.0";"0.6579843"
"15820.0";"0.641441"
"15830.0";"0.626433"
"15840.0";"0.6283959"
"15850.0";"0.5938104"
"15860.0";"0.5827478"
"15870.0";"0.5818092"
"15880.0";"0.5780498"
"15890.0";"0.5802602"
"15900.0";"0.5686283"
"15910.0";"0.583102"
"15920.0";"0.5708756"
"15930.0";"0.558008"
"15940.0";"0.5469192"
"15950.0";"0.542756"
"15960.0";"0.5203664"
"15970.0";"0.5197668"
"15980.0";"0.5000051"
"15990.0";"0.4955271"
"16000.0";"0.4960571"
"16010.0";"0.4789346"
"16020.0";"0.4924878"
"16030.0";"0.48682"
"16040.0";"0.4944109"
"16050.0";"0.4867505"
"16060.0";"0.4774642"
"16070.0";"0.4875136"
"16080.0";"0.4895711"
"16090.0";"0.4645811"
"16100.0";"0.4624754"
"16110.0";"0.4578535"
"16120.0";"0.4358822"
"16130.0";"0.4266185"
"16140.0";"0.4097157"
"16150.0";"0.4020555"
"16160.0";"0.4138755"
"16170.0";"0.425697"
"16180.0";"0.4281213"
"16190.0";"0.4179253"
"16200.0";"0.4120668"
"16210.0";"0.4174987"
"16220.0";"0.420946"
"16230.0";"0.4157918"
"16240.0";"0.424208"
"16250.0";"0.4162785"
"16260.0";"0.4156175"
"16270.0";"0.4338712"
"16280.0";"0.4308526"
"16290.0";"0.4406888"
"16300.0";"0.4290112"
"16310.0";"0.4252"
"16320.0";"0.4178272"
"16330.0";"0.4184762"
"16340.0";"0.4349394"
"16350.0";"0.4361105"
"16360.0";"0.4419708"
"16370.0";"0.4417015"
"16380.0";"0.4369959"
"16390.0";"0.4375384"
"16400.0";"0.4220764"
"16410.0";"0.4300809"
"16420.0";"0.4426403"
"16430.0";"0.4409627"
"16440.0";"0.4476637"
"16450.0";"0.4491816"
"16460.0";"0.4549003"
"16470.0";"0.4616103"
"16480.0";"0.4740357"
"16490.0";"0.48553"
"16500.0";"0.4961063"
"16510.0";"0.4795068"
"16520.0";"0.4642502"
"16530.0";"0.4552161"
"16540.0";"0.4654178"
"16550.0";"0.4726541"
"16560.0";"0.4704722"
"16570.0";"0.4870968"
"16580.0";"0.459304"
"16590.0";"0.4652873"
"16600.0";"0.4492508"
"16610.0";"0.436898"
"16620.0";"0.4284342"
"16630.0";"0.4082465"
"16640.0";"0.4074193"
"16650.0";"0.4107907"
"16660.0";"0.4056692"
"16670.0";"0.4137024"
"16680.0";"0.4107277"
"16690.0";"0.4037375"
"16700.0";"0.3977296"
"16710.0";"0.3867593"
"16720.0";"0.3905669"
"16730.0";"0.3828327"
"16740.0";"0.3902634"
"16750.0";"0.3969079"
"16760.0";"0.4071427"
"16770.0";"0.4023347"
"16780.0";"0.3964954"
"16790.0";"0.3910498"
"16800.0";"0.4037147"
"16810.0";"0.3892981"
"16820.0";"0.4007515"
"16830.0";"0.383754"
"16840.0";"0.3843138"
"16850.0";"0.3780677"
"16860.0";"0.374563"
"16870.0";"0.3804956"
"16880.0";"0.3984017"
"16890.0";"0.4140934"
"16900.0";"0.4166788"
"16910.0";"0.4204503"
"16920.0";"0.415341"
"16930.0";"0.4372324"
"16940.0";"0.4351774"
"16950.0";"0.4469151"
"16960.0";"0.4405717"
"16970.0";"0.4475373"
"16980.0";"0.4616158"
"16990.0";"0.4555831"
"17000.0";"0.4545851"
"17010.0";"0.4711918"
"17020.0";"0.4715292"
"17030.0";"0.4657066"
"17040.0";"0.4724878"
"17050.0";"0.4705138"
"17060.0";"0.4681998"
"17070.0";"0.4651384"
"17080.0";"0.4511578"
"17090.0";"0.4529003"
"17100.0";"0.4566577"
"17110.0";"0.4508715"
"17120.0";"0.4500649"
"17130.0";"0.4548962"
"17140.0";"0.4594873"
"17150.0";"0.4519271"
"17160.0";"0.4709553"
"17170.0";"0.473079"
"17180.0";"0.4927884"
"17190.0";"0.4796238"
"17200.0";"0.4928821"
"17210.0";"0.4876454"
"17220.0";"0.5040092"
"17230.0";"0.5051479"
"17240.0";"0.5078833"
"17250.0";"0.5113285"
"17260.0";"0.5086577"
"17270.0";"0.5235714"
"17280.0";"0.5168928"
"17290.0";"0.5262137"
"17300.0";"0.5495604"
"17310.0";"0.5583306"
"17320.0";"0.5537771"
"17330.0";"0.535074"
"17340.0";"0.5228761"
"17350.0";"0.5196136"
"17360.0";"0.5040888"
"17370.0";"0.4978991"
"17380.0";"0.5038888"
"17390.0";"0.5012676"
"17400.0";"0.5139076"
"17410.0";"0.5188134"
"17420.0";"0.5068794"
"17430.0";"0.5122766"
"17440.0";"0.5219501"
"17450.0";"0.5312449"
"17460.0";"0.5281891"
"17470.0";"0.5195469"
"17480.0";"0.5297514"
"17490.0";"0.5303915"
"17500.0";"0.5159509"
"17510.0";"0.5217234"
"17520.0";"0.5152945"
"17530.0";"0.5218205"
"17540.0";"0.5167378"
"17550.0";"0.5274975"
"17560.0";"0.5401834"
"17570.0";"0.5077106"
"17580.0";"0.5198658"
"17590.0";"0.5217907"
"17600.0";"0.5287076"
"17610.0";"0.5332742"
"17620.0";"0.5433727"
"17630.0";"0.5598257"
"17640.0";"0.5661896"
"17650.0";"0.5641213"
"17660.0";"0.5621406"
"17670.0";"0.5445131"
"17680.0";"0.5507653"
"17690.0";"0.5355029"
"17700.0";"0.5115431"
"17710.0";"0.5060492"
"17720.0";"0.5238222"
"17730.0";"0.5273508"
"17740.0";"0.5400025"
"17750.0";"0.5328408"
"17760.0";"0.5462584"
"17770.0";"0.5595338"
"17780.0";"0.5634058"
"17790.0";"0.56802"
"17800.0";"0.5551758"
"17810.0";"0.5520542"
"17820.0";"0.5504342"
"17830.0";"0.5394936"
"17840.0";"0.5337268"
"17850.0";"0.5376806"
"17860.0";"0.53443"
"17870.0";"0.5374989"
"17880.0";"0.5322564"
"17890.0";"0.5197651"
"17900.0";"0.5218764"
"17910.0";"0.4983929"
"17920.0";"0.4960545"
"17930.0";"0.4870833"
"17940.0";"0.4803634"
"17950.0";"0.4820671"
"17960.0";"0.4758195"
"17970.0";"0.4770337"
"17980.0";"0.4779845"
"17990.0";"0.4759336"
"18000.0";"0.4636616"
"18010.0";"0.4890486"
"18020.0";"0.5036933"
"18030.0";"0.4998959"
"18040.0";"0.503652"
"18050.0";"0.5146991"
"18060.0";"0.5022267"
"18070.0";"0.50174"
"18080.0";"0.4924569"
"18090.0";"0.4931121"
"18100.0";"0.4827898"
"18110.0";"0.4839956"
"18120.0";"0.4856934"
"18130.0";"0.4970628"
"18140.0";"0.485685"
"18150.0";"0.4862975"
"18160.0";"0.4927639"
"18170.0";"0.4963561"
"18180.0";"0.4765593"
"18190.0";"0.4847348"
"18200.0";"0.4834888"
"18210.0";"0.501253"
"18220.0";"0.5118912"
"18230.0";"0.5246887"
"18240.0";"0.5239879"
"18250.0";"0.533721"
"18260.0";"0.5229755"
"18270.0";"0.5091263"
"18280.0";"0.5143023"
"18290.0";"0.4921814"
"18300.0";"0.4862711"
"18310.0";"0.4926146"
"18320.0";"0.504545"
"18330.0";"0.5018405"
"18340.0";"0.5009008"
"18350.0";"0.483999"
"18360.0";"0.4714522"
"18370.0";"0.4733142"
"18380.0";"0.474436"
"18390.0";"0.4798587"
"18400.0";"0.4786122"
"18410.0";"0.4486778"
"18420.0";"0.4572285"
"18430.0";"0.4480911"
"18440.0";"0.4556785"
"18450.0";"0.464554"
"18460.0";"0.4467843"
"18470.0";"0.4526735"
"18480.0";"0.453997"
"18490.0";"0.4682102"
"18500.0";"0.4701839"
"18510.0";"0.4590744"
"18520.0";"0.4526845"
"18530.0";"0.4544914"
"18540.0";"0.456185"
"18550.0";"0.4717439"
"18560.0";"0.4660769"
"18570.0";"0.4544483"
"18580.0";"0.4146345"
"18590.0";"0.4052722"
"18600.0";"0.4004743"
"18610.0";"0.4022227"
"18620.0";"0.4106177"
"18630.0";"0.4148102"
"18640.0";"0.4054068"
"18650.0";"0.4034975"
"18660.0";"0.4129032"
"18670.0";"0.4067561"
"18680.0";"0.4158075"
"18690.0";"0.4421664"
"18700.0";"0.4436697"
"18710.0";"0.4470155"
"18720.0";"0.4457954"
"18730.0";"0.4657193"
"18740.0";"0.4774252"
"18750.0";"0.4696972"
"18760.0";"0.4580318"
"18770.0";"0.4598458"
"18780.0";"0.4532113"
"18790.0";"0.4719889"
"18800.0";"0.4716552"
"18810.0";"0.4859152"
"18820.0";"0.467712"
"18830.0";"0.4738882"
"18840.0";"0.4837196"
"18850.0";"0.4938577"
"18860.0";"0.5000455"
"18870.0";"0.5166892"
"18880.0";"0.5030266"
"18890.0";"0.5116789"
"18900.0";"0.5121797"
"18910.0";"0.5021073"
"18920.0";"0.5211611"
"18930.0";"0.5456752"
"18940.0";"0.547212"
"18950.0";"0.5459372"
"18960.0";"0.534699"
"18970.0";"0.5509017"
"18980.0";"0.5443222"
"18990.0";"0.5387443"
"19000.0";"0.5428551"
"19010.0";"0.5301474"
"19020.0";"0.5324603"
"19030.0";"0.5370371"
"19040.0";"0.5172068"
"19050.0";"0.5083212"
"19060.0";"0.5012608"
"19070.0";"0.5035998"
"19080.0";"0.4953788"
"19090.0";"0.4841344"
"19100.0";"0.4752233"
"19110.0";"0.4642358"
"19120.0";"0.4736233"
"19130.0";"0.4694921"
"19140.0";"0.4768701"
"19150.0";"0.4629438"
"19160.0";"0.4714933"
"19170.0";"0.4953411"
"19180.0";"0.5029496"
"19190.0";"0.4964689"
"19200.0";"0.4939938"
"19210.0";"0.4970636"
"19220.0";"0.4999174"
"19230.0";"0.4877457"
"19240.0";"0.4866807"
"19250.0";"0.4730091"
"19260.0";"0.473153"
"19270.0";"0.4644394"
"19280.0";"0.4460285"
"19290.0";"0.4594591"
"19300.0";"0.4639904"
"19310.0";"0.4609817"
"19320.0";"0.4494285"
"19330.0";"0.4599152"
"19340.0";"0.4466028"
"19350.0";"0.4363288"
"19360.0";"0.4508665"
"19370.0";"0.4483585"
"19380.0";"0.4517151"
"19390.0";"0.4560081"
"19400.0";"0.4664354"
"19410.0";"0.4754635"
"19420.0";"0.4884615"
"19430.0";"0.4952714"
"19440.0";"0.4877652"
"19450.0";"0.4925121"
"19460.0";"0.5050089"
"19470.0";"0.5103637"
"19480.0";"0.4860077"
"19490.0";"0.4806298"
"19500.0";"0.4647448"
"19510.0";"0.4548521"
"19520.0";"0.4619821"
"19530.0";"0.4990323"
"19540.0";"0.5027832"
"19550.0";"0.514573"
"19560.0";"0.5166405"
"19570.0";"0.5273113"
"19580.0";"0.5395932"
"19590.0";"0.5380206"
"19600.0";"0.5327379"
"19610.0";"0.5214266"
"19620.0";"0.5071295"
"19630.0";"0.5019224"
"19640.0";"0.5186132"
"19650.0";"0.5019581"
"19660.0";"0.4935717"
"19670.0";"0.474613"
"19680.0";"0.4991758"
"19690.0";"0.5093733"
"19700.0";"0.5042176"
"19710.0";"0.5135798"
"19720.0";"0.5356696"
"19730.0";"0.5490172"
"19740.0";"0.5415251"
"19750.0";"0.5409245"
"19760.0";"0.5487946"
"19770.0";"0.5422149"
"19780.0";"0.5543801"
"19790.0";"0.5556269"
"19800.0";"0.5597849"
"19810.0";"0.5605071"
"19820.0";"0.5725833"
"19830.0";"0.5854793"
"19840.0";"0.5914858"
"19850.0";"0.589052"
"19860.0";"0.6015627"
"19870.0";"0.6126268"
"19880.0";"0.5941864"
"19890.0";"0.565062"
"19900.0";"0.5530474"
"19910.0";"0.5572594"
"19920.0";"0.5595884"
"19930.0";"0.5492057"
"19940.0";"0.5539333"
