# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"56700.0";"5.201264"
"56710.0";"5.431817"
"56720.0";"5.410191"
"56730.0";"5.198372"
"56740.0";"4.963264"
"56750.0";"4.839337"
"56760.0";"4.536111"
"56770.0";"4.319612"
"56780.0";"4.19625"
"56790.0";"4.163148"
"56800.0";"4.114455"
"56810.0";"4.341177"
"56820.0";"4.277537"
"56830.0";"4.384547"
"56840.0";"4.448346"
"56850.0";"4.389534"
"56860.0";"4.1573"
"56870.0";"4.250626"
"56880.0";"4.002843"
"56890.0";"4.041056"
"56900.0";"4.068356"
"56910.0";"4.043227"
"56920.0";"3.847848"
"56930.0";"4.258242"
"56940.0";"4.502367"
"56950.0";"4.506079"
"56960.0";"4.420225"
"56970.0";"4.330533"
"56980.0";"4.163911"
"56990.0";"4.315756"
"57000.0";"4.3495"
"57010.0";"4.709942"
"57020.0";"4.672934"
"57030.0";"4.554684"
"57040.0";"4.411356"
"57050.0";"4.571654"
"57060.0";"4.557257"
"57070.0";"4.575888"
"57080.0";"4.724831"
"57090.0";"4.935211"
"57100.0";"5.075042"
"57110.0";"4.804783"
"57120.0";"4.923669"
"57130.0";"4.70051"
"57140.0";"4.794096"
"57150.0";"4.896985"
"57160.0";"4.768395"
"57170.0";"4.802883"
"57180.0";"4.656683"
"57190.0";"4.550821"
"57200.0";"4.376189"
"57210.0";"4.432937"
"57220.0";"4.74432"
"57230.0";"4.749878"
"57240.0";"4.756204"
"57250.0";"4.886203"
"57260.0";"4.844565"
"57270.0";"4.317918"
"57280.0";"4.451253"
"57290.0";"4.71571"
"57300.0";"4.738678"
"57310.0";"4.926642"
"57320.0";"4.954206"
"57330.0";"4.754673"
"57340.0";"4.57828"
"57350.0";"4.270967"
"57360.0";"4.309548"
"57370.0";"4.262649"
"57380.0";"4.395771"
"57390.0";"4.165351"
"57400.0";"4.280234"
"57410.0";"4.104132"
"57420.0";"3.793221"
"57430.0";"3.595676"
"57440.0";"3.752557"
"57450.0";"3.549254"
"57460.0";"3.833428"
"57470.0";"3.665413"
"57480.0";"3.498317"
"57490.0";"3.264267"
"57500.0";"3.585788"
"57510.0";"3.692919"
"57520.0";"3.67004"
"57530.0";"3.998008"
"57540.0";"3.813468"
"57550.0";"3.843372"
"57560.0";"3.694408"
"57570.0";"3.984908"
"57580.0";"3.968821"
"57590.0";"4.179455"
"57600.0";"4.286589"
"57610.0";"4.383626"
"57620.0";"4.469571"
"57630.0";"4.586823"
"57640.0";"4.396362"
"57650.0";"4.055186"
"57660.0";"4.410026"
"57670.0";"4.413008"
"57680.0";"4.376963"
"57690.0";"4.4314"
"57700.0";"4.430657"
"57710.0";"4.137666"
"57720.0";"4.322229"
"57730.0";"3.96647"
"57740.0";"4.048788"
"57750.0";"4.114727"
"57760.0";"3.944778"
"57770.0";"4.11462"
"57780.0";"3.8114"
"57790.0";"4.14686"
"57800.0";"4.171803"
"57810.0";"4.100482"
"57820.0";"4.311512"
"57830.0";"4.258316"
"57840.0";"4.161116"
"57850.0";"3.832221"
"57860.0";"3.899529"
"57870.0";"3.861282"
"57880.0";"4.125975"
"57890.0";"3.943661"
"57900.0";"3.733319"
"57910.0";"3.783832"
"57920.0";"3.783215"
"57930.0";"3.448924"
"57940.0";"3.577937"
"57950.0";"3.620692"
"57960.0";"3.483528"
"57970.0";"3.666188"
"57980.0";"3.52767"
"57990.0";"3.45792"
"58000.0";"3.649406"
"58010.0";"3.629578"
"58020.0";"3.219466"
"58030.0";"3.279969"
"58040.0";"3.48062"
"58050.0";"2.882633"
"58060.0";"2.643011"
"58070.0";"2.797192"
"58080.0";"2.657573"
"58090.0";"2.961533"
"58100.0";"2.852642"
"58110.0";"2.916328"
"58120.0";"3.001618"
"58130.0";"3.186559"
"58140.0";"3.504606"
"58150.0";"3.873341"
"58160.0";"4.287062"
"58170.0";"4.577253"
"58180.0";"4.440145"
"58190.0";"4.181092"
"58200.0";"4.148268"
"58210.0";"4.393934"
"58220.0";"4.378101"
"58230.0";"4.122906"
"58240.0";"3.993372"
"58250.0";"4.443254"
"58260.0";"4.359017"
"58270.0";"4.323883"
"58280.0";"4.182222"
"58290.0";"3.984709"
"58300.0";"3.782409"
"58310.0";"3.806316"
"58320.0";"3.488085"
"58330.0";"3.938866"
"58340.0";"3.880635"
"58350.0";"3.813399"
"58360.0";"3.911383"
"58370.0";"4.098486"
"58380.0";"4.187236"
"58390.0";"4.011158"
"58400.0";"3.981354"
"58410.0";"3.892275"
"58420.0";"4.352479"
"58430.0";"4.015878"
"58440.0";"4.086936"
"58450.0";"3.725794"
"58460.0";"3.868961"
"58470.0";"3.798925"
"58480.0";"4.14991"
"58490.0";"4.200951"
"58500.0";"4.291965"
"58510.0";"4.245839"
"58520.0";"3.922507"
"58530.0";"3.719048"
"58540.0";"3.697402"
"58550.0";"3.66093"
"58560.0";"3.88101"
"58570.0";"3.670789"
"58580.0";"3.518528"
"58590.0";"3.794358"
"58600.0";"3.644385"
"58610.0";"3.47375"
"58620.0";"3.438524"
"58630.0";"3.405648"
"58640.0";"3.903939"
"58650.0";"3.842482"
"58660.0";"3.836763"
"58670.0";"3.957048"
"58680.0";"3.709254"
"58690.0";"3.759148"
"58700.0";"3.660864"
"58710.0";"3.55736"
"58720.0";"3.651457"
"58730.0";"3.717145"
"58740.0";"3.400493"
"58750.0";"3.231214"
"58760.0";"3.364931"
"58770.0";"3.427761"
"58780.0";"3.294863"
"58790.0";"3.347298"
"58800.0";"3.56036"
"58810.0";"3.520574"
"58820.0";"3.668201"
"58830.0";"3.785356"
"58840.0";"3.739992"
"58850.0";"3.768102"
"58860.0";"3.625155"
"58870.0";"3.523481"
"58880.0";"3.517518"
"58890.0";"3.717677"
"58900.0";"3.910785"
"58910.0";"4.107491"
"58920.0";"4.310243"
"58930.0";"4.063786"
"58940.0";"4.020848"
"58950.0";"4.167394"
"58960.0";"4.337732"
"58970.0";"4.687293"
"58980.0";"4.708999"
"58990.0";"4.525739"
"59000.0";"4.355097"
"59010.0";"4.367962"
"59020.0";"4.404381"
"59030.0";"4.278751"
"59040.0";"4.50693"
"59050.0";"4.397989"
"59060.0";"4.347038"
"59070.0";"4.494647"
"59080.0";"4.201427"
"59090.0";"4.483493"
"59100.0";"4.541955"
"59110.0";"4.484604"
"59120.0";"4.232557"
"59130.0";"4.04005"
"59140.0";"3.578614"
"59150.0";"3.363993"
"59160.0";"3.1205"
"59170.0";"2.953523"
"59180.0";"2.708791"
"59190.0";"2.648876"
"59200.0";"2.385383"
"59210.0";"2.395292"
"59220.0";"2.447525"
"59230.0";"2.369446"
"59240.0";"2.311522"
"59250.0";"2.287688"
"59260.0";"1.967814"
"59270.0";"2.232436"
"59280.0";"2.02263"
"59290.0";"1.992296"
"59300.0";"1.894566"
"59310.0";"2.071659"
"59320.0";"2.038036"
"59330.0";"2.044656"
"59340.0";"2.351157"
"59350.0";"2.385168"
"59360.0";"2.015188"
"59370.0";"2.072644"
"59380.0";"1.794941"
"59390.0";"1.968543"
"59400.0";"1.719898"
"59410.0";"1.573422"
"59420.0";"1.873517"
"59430.0";"2.151078"
"59440.0";"2.094007"
"59450.0";"1.934835"
"59460.0";"1.786796"
"59470.0";"1.81456"
"59480.0";"1.56294"
"59490.0";"1.587774"
"59500.0";"1.934885"
"59510.0";"2.179036"
"59520.0";"1.893861"
"59530.0";"1.395246"
"59540.0";"1.239603"
"59550.0";"1.557582"
"59560.0";"1.299908"
"59570.0";"0.8562456"
"59580.0";"0.8718019"
"59590.0";"1.228689"
"59600.0";"1.275146"
"59610.0";"1.450115"
"59620.0";"1.475542"
"59630.0";"1.572551"
"59640.0";"1.990869"
"59650.0";"1.671372"
"59660.0";"2.161915"
"59670.0";"2.376149"
"59680.0";"2.281226"
"59690.0";"2.740752"
"59700.0";"2.650299"
"59710.0";"2.72955"
"59720.0";"2.778601"
"59730.0";"2.377985"
"59740.0";"2.363928"
"59750.0";"2.499878"
"59760.0";"2.685416"
"59770.0";"2.741504"
"59780.0";"2.962245"
"59790.0";"2.94144"
"59800.0";"2.765349"
"59810.0";"2.592033"
"59820.0";"2.76129"
"59830.0";"2.759105"
"59840.0";"2.935809"
"59850.0";"3.014336"
"59860.0";"2.89829"
"59870.0";"2.782109"
"59880.0";"2.810304"
"59890.0";"2.578354"
"59900.0";"2.472042"
"59910.0";"2.531936"
"59920.0";"2.679551"
"59930.0";"2.589674"
"59940.0";"2.995128"
"59950.0";"3.238708"
"59960.0";"3.036506"
"59970.0";"3.234031"
"59980.0";"3.148745"
"59990.0";"2.97799"
"60000.0";"3.141986"
"60010.0";"3.265995"
"60020.0";"3.163956"
"60030.0";"2.98849"
"60040.0";"2.631967"
"60050.0";"2.482009"
"60060.0";"2.452851"
"60070.0";"2.336954"
"60080.0";"2.37666"
"60090.0";"2.329208"
"60100.0";"2.458432"
"60110.0";"2.387817"
"60120.0";"2.325876"
"60130.0";"2.278267"
"60140.0";"2.237122"
"60150.0";"2.309415"
"60160.0";"1.784631"
"60170.0";"1.905823"
"60180.0";"2.127893"
"60190.0";"1.870837"
"60200.0";"1.967943"
"60210.0";"2.085179"
"60220.0";"2.108028"
"60230.0";"1.867471"
"60240.0";"1.878434"
"60250.0";"1.539217"
"60260.0";"1.417455"
"60270.0";"1.147416"
"60280.0";"1.006371"
"60290.0";"1.030177"
"60300.0";"1.208455"
"60310.0";"1.025849"
"60320.0";"1.434019"
"60330.0";"1.364924"
"60340.0";"1.739638"
"60350.0";"1.790628"
"60360.0";"2.025186"
"60370.0";"1.658688"
"60380.0";"1.800521"
"60390.0";"1.841202"
"60400.0";"2.045965"
"60410.0";"2.018519"
"60420.0";"1.932959"
"60430.0";"1.799702"
"60440.0";"1.944967"
"60450.0";"2.146218"
"60460.0";"2.504112"
"60470.0";"2.433397"
"60480.0";"2.570189"
"60490.0";"2.416837"
"60500.0";"2.167453"
"60510.0";"2.486421"
"60520.0";"2.844086"
"60530.0";"2.955887"
"60540.0";"3.17132"
"60550.0";"3.289412"
"60560.0";"3.801248"
"60570.0";"3.722589"
"60580.0";"3.775896"
"60590.0";"4.072563"
"60600.0";"4.211739"
"60610.0";"4.198112"
"60620.0";"4.576916"
"60630.0";"4.70807"
"60640.0";"4.494778"
"60650.0";"4.541125"
"60660.0";"4.604506"
"60670.0";"4.829148"
"60680.0";"4.609505"
"60690.0";"5.029247"
"60700.0";"5.038292"
"60710.0";"4.987576"
"60720.0";"5.23683"
"60730.0";"5.025085"
"60740.0";"5.135898"
"60750.0";"5.075242"
"60760.0";"5.371395"
"60770.0";"5.182695"
"60780.0";"4.945018"
"60790.0";"5.238593"
"60800.0";"5.296725"
"60810.0";"5.605858"
"60820.0";"5.407747"
"60830.0";"5.13804"
"60840.0";"4.757569"
"60850.0";"5.04738"
"60860.0";"4.944953"
"60870.0";"4.706282"
"60880.0";"4.83813"
"60890.0";"4.902875"
"60900.0";"4.545769"
"60910.0";"4.335019"
"60920.0";"4.796129"
"60930.0";"4.739377"
"60940.0";"4.558527"
"60950.0";"4.217268"
"60960.0";"4.841603"
"60970.0";"4.9357"
"60980.0";"4.81556"
"60990.0";"4.558547"
"61000.0";"4.593539"
"61010.0";"4.496192"
"61020.0";"4.653182"
"61030.0";"4.208371"
"61040.0";"4.439073"
"61050.0";"4.721887"
"61060.0";"4.735907"
"61070.0";"5.131411"
"61080.0";"5.013732"
"61090.0";"5.046071"
"61100.0";"4.739897"
"61110.0";"4.552425"
"61120.0";"4.566174"
"61130.0";"4.770773"
"61140.0";"4.661851"
"61150.0";"4.656168"
"61160.0";"4.664718"
"61170.0";"4.755623"
"61180.0";"5.155183"
"61190.0";"4.965832"
"61200.0";"5.042424"
"61210.0";"5.202624"
"61220.0";"5.003616"
"61230.0";"4.7402"
"61240.0";"4.909991"
"61250.0";"5.008474"
"61260.0";"4.958443"
"61270.0";"4.788851"
"61280.0";"4.786345"
"61290.0";"4.637671"
"61300.0";"4.613937"
"61310.0";"4.384152"
"61320.0";"4.660779"
"61330.0";"4.450964"
"61340.0";"4.20652"
"61350.0";"4.394445"
"61360.0";"4.277631"
"61370.0";"4.173242"
"61380.0";"3.976706"
"61390.0";"3.726346"
"61400.0";"3.90622"
"61410.0";"3.847477"
"61420.0";"3.963332"
"61430.0";"3.807531"
"61440.0";"3.888486"
"61450.0";"3.804197"
"61460.0";"3.869353"
"61470.0";"3.786505"
"61480.0";"3.58997"
"61490.0";"3.734378"
"61500.0";"3.526287"
"61510.0";"3.077322"
"61520.0";"2.865351"
"61530.0";"2.798829"
"61540.0";"3.090079"
"61550.0";"3.015814"
"61560.0";"2.904049"
"61570.0";"3.133986"
"61580.0";"3.349262"
"61590.0";"3.20002"
"61600.0";"3.084901"
"61610.0";"3.576041"
"61620.0";"3.596316"
"61630.0";"3.5574"
"61640.0";"3.496833"
"61650.0";"3.705492"
"61660.0";"3.721145"
"61670.0";"3.874765"
"61680.0";"3.895242"
"61690.0";"3.913756"
"61700.0";"4.111295"
"61710.0";"4.26279"
"61720.0";"4.714309"
"61730.0";"4.56933"
"61740.0";"4.374974"
"61750.0";"4.062192"
"61760.0";"4.112269"
"61770.0";"4.204341"
"61780.0";"3.976091"
"61790.0";"3.524132"
"61800.0";"3.221681"
"61810.0";"3.186783"
"61820.0";"2.914725"
"61830.0";"2.81665"
"61840.0";"2.524996"
"61850.0";"2.681098"
"61860.0";"2.964016"
"61870.0";"3.003946"
"61880.0";"3.260238"
"61890.0";"2.884654"
"61900.0";"2.602744"
"61910.0";"2.481938"
"61920.0";"2.425586"
"61930.0";"2.778246"
"61940.0";"2.713526"
"61950.0";"2.632789"
"61960.0";"2.735977"
"61970.0";"2.936071"
"61980.0";"2.882521"
"61990.0";"2.91039"
"62000.0";"3.060269"
"62010.0";"3.023689"
"62020.0";"3.143174"
"62030.0";"3.298588"
"62040.0";"3.250713"
"62050.0";"3.246921"
"62060.0";"3.12501"
"62070.0";"3.213918"
"62080.0";"3.144474"
"62090.0";"3.215968"
"62100.0";"3.426486"
"62110.0";"3.269982"
"62120.0";"3.35375"
"62130.0";"3.657577"
"62140.0";"3.821521"
"62150.0";"3.557741"
"62160.0";"3.436887"
"62170.0";"3.443161"
"62180.0";"3.333814"
"62190.0";"3.483162"
"62200.0";"3.515765"
"62210.0";"3.516186"
"62220.0";"3.617212"
"62230.0";"3.820776"
"62240.0";"3.895373"
"62250.0";"3.840931"
"62260.0";"4.056614"
"62270.0";"3.860715"
"62280.0";"3.799301"
"62290.0";"4.002334"
"62300.0";"3.99115"
"62310.0";"4.267343"
"62320.0";"4.280423"
"62330.0";"3.934307"
"62340.0";"3.714157"
"62350.0";"3.447183"
"62360.0";"3.195881"
"62370.0";"3.342982"
"62380.0";"3.190696"
"62390.0";"3.173387"
"62400.0";"3.187932"
"62410.0";"3.428586"
"62420.0";"3.21323"
"62430.0";"3.433392"
"62440.0";"3.685508"
"62450.0";"3.632491"
"62460.0";"3.370373"
"62470.0";"2.795475"
"62480.0";"2.737402"
"62490.0";"2.819283"
"62500.0";"2.677144"
"62510.0";"2.78492"
"62520.0";"2.674859"
"62530.0";"2.967505"
"62540.0";"2.707753"
"62550.0";"2.668386"
"62560.0";"2.708697"
"62570.0";"2.679523"
"62580.0";"2.600263"
"62590.0";"2.576427"
"62600.0";"2.511128"
"62610.0";"2.548452"
"62620.0";"2.881822"
"62630.0";"2.852786"
"62640.0";"2.981592"
"62650.0";"2.911176"
"62660.0";"2.66797"
"62670.0";"2.71938"
"62680.0";"2.472383"
"62690.0";"2.35008"
"62700.0";"2.153449"
"62710.0";"2.373893"
"62720.0";"2.195127"
"62730.0";"2.081347"
"62740.0";"2.423333"
"62750.0";"2.893826"
"62760.0";"2.987273"
"62770.0";"3.061755"
"62780.0";"3.34541"
"62790.0";"3.510827"
"62800.0";"3.287726"
"62810.0";"3.325619"
"62820.0";"3.110544"
"62830.0";"3.165742"
"62840.0";"2.934634"
"62850.0";"2.871954"
"62860.0";"2.732517"
"62870.0";"2.563444"
"62880.0";"2.486379"
"62890.0";"2.956604"
"62900.0";"2.723084"
"62910.0";"2.72423"
"62920.0";"3.198875"
"62930.0";"3.17544"
"62940.0";"3.169705"
"62950.0";"3.443465"
"62960.0";"3.021265"
"62970.0";"2.994138"
"62980.0";"2.358927"
"62990.0";"1.993353"
"63000.0";"2.165702"
"63010.0";"2.378701"
"63020.0";"2.349841"
"63030.0";"2.660866"
"63040.0";"2.539726"
"63050.0";"2.45161"
"63060.0";"2.439815"
"63070.0";"2.375102"
"63080.0";"2.506618"
"63090.0";"2.868613"
"63100.0";"2.787269"
"63110.0";"2.569556"
"63120.0";"2.709749"
"63130.0";"2.526053"
"63140.0";"2.385708"
"63150.0";"2.557374"
"63160.0";"2.291332"
"63170.0";"2.421653"
"63180.0";"2.946571"
"63190.0";"3.016844"
"63200.0";"2.83729"
"63210.0";"3.000896"
"63220.0";"3.030847"
"63230.0";"2.827601"
"63240.0";"2.957014"
"63250.0";"2.614433"
"63260.0";"2.585713"
"63270.0";"2.990366"
"63280.0";"3.047108"
"63290.0";"3.1762"
"63300.0";"3.044325"
"63310.0";"3.281648"
"63320.0";"3.395796"
"63330.0";"3.571353"
"63340.0";"3.426372"
"63350.0";"3.744587"
"63360.0";"4.038845"
"63370.0";"4.277171"
"63380.0";"4.292529"
"63390.0";"4.301475"
"63400.0";"4.560315"
"63410.0";"4.064104"
"63420.0";"4.254619"
"63430.0";"4.241377"
"63440.0";"4.210054"
"63450.0";"4.003857"
"63460.0";"3.688934"
"63470.0";"3.934723"
"63480.0";"3.465374"
"63490.0";"3.372078"
"63500.0";"3.337614"
"63510.0";"3.645861"
"63520.0";"3.872139"
"63530.0";"3.790321"
"63540.0";"3.968939"
"63550.0";"3.870827"
"63560.0";"4.247736"
"63570.0";"3.983137"
"63580.0";"3.85248"
"63590.0";"3.574292"
"63600.0";"3.729255"
"63610.0";"3.600813"
"63620.0";"3.451612"
"63630.0";"3.402034"
"63640.0";"3.576367"
"63650.0";"3.262096"
"63660.0";"3.111661"
"63670.0";"2.895943"
"63680.0";"2.804861"
"63690.0";"2.441856"
"63700.0";"2.38265"
"63710.0";"2.714632"
"63720.0";"2.802041"
"63730.0";"2.910116"
"63740.0";"2.880501"
"63750.0";"3.110512"
"63760.0";"2.972626"
"63770.0";"3.382582"
"63780.0";"3.356812"
"63790.0";"3.349459"
"63800.0";"3.223511"
"63810.0";"3.377242"
"63820.0";"3.591658"
"63830.0";"3.529465"
"63840.0";"3.100215"
"63850.0";"3.042614"
"63860.0";"3.065955"
"63870.0";"2.946831"
"63880.0";"3.234999"
"63890.0";"2.919185"
"63900.0";"2.765851"
"63910.0";"2.894807"
"63920.0";"3.013752"
"63930.0";"2.843589"
"63940.0";"2.924234"
"63950.0";"2.941693"
"63960.0";"3.453048"
"63970.0";"2.980529"
"63980.0";"3.012075"
"63990.0";"3.09063"
"64000.0";"2.489692"
"64010.0";"2.339766"
"64020.0";"2.220323"
"64030.0";"2.367806"
"64040.0";"2.153612"
"64050.0";"2.174506"
"64060.0";"2.166225"
"64070.0";"2.24576"
"64080.0";"2.43236"
"64090.0";"1.984763"
"64100.0";"1.99381"
"64110.0";"2.010734"
"64120.0";"2.274205"
"64130.0";"2.030274"
"64140.0";"2.386328"
"64150.0";"2.254436"
"64160.0";"2.27339"
"64170.0";"2.365165"
"64180.0";"2.622168"
"64190.0";"2.489866"
"64200.0";"2.65612"
"64210.0";"2.5088"
"64220.0";"2.791096"
"64230.0";"2.542294"
"64240.0";"2.733254"
"64250.0";"2.602875"
"64260.0";"2.873129"
"64270.0";"2.625647"
"64280.0";"3.007807"
"64290.0";"3.295231"
"64300.0";"3.422717"
"64310.0";"3.393851"
"64320.0";"3.739799"
"64330.0";"3.649652"
"64340.0";"3.905656"
"64350.0";"4.114438"
"64360.0";"4.1656"
"64370.0";"4.263821"
"64380.0";"4.101082"
"64390.0";"4.245009"
"64400.0";"3.897649"
"64410.0";"3.776344"
"64420.0";"3.852248"
"64430.0";"4.189647"
"64440.0";"4.379316"
"64450.0";"4.35963"
"64460.0";"4.596379"
"64470.0";"4.621017"
"64480.0";"4.560263"
"64490.0";"4.509796"
"64500.0";"4.59504"
"64510.0";"4.919637"
"64520.0";"5.24571"
"64530.0";"5.162167"
"64540.0";"4.79571"
"64550.0";"4.980786"
"64560.0";"4.916584"
"64570.0";"4.947383"
"64580.0";"4.775349"
"64590.0";"4.935599"
"64600.0";"5.141226"
"64610.0";"5.076885"
"64620.0";"5.028957"
"64630.0";"5.077734"
"64640.0";"5.016098"
"64650.0";"5.01214"
"64660.0";"4.748506"
"64670.0";"4.718436"
"64680.0";"4.956528"
"64690.0";"5.052375"
"64700.0";"5.219676"
"64710.0";"5.127595"
"64720.0";"5.097189"
"64730.0";"4.908876"
"64740.0";"4.670116"
"64750.0";"4.770516"
"64760.0";"4.585896"
"64770.0";"4.543904"
"64780.0";"4.680224"
"64790.0";"4.599347"
"64800.0";"4.555263"
"64810.0";"4.546839"
"64820.0";"4.763997"
"64830.0";"5.154069"
"64840.0";"5.452836"
"64850.0";"5.691727"
"64860.0";"5.4773"
"64870.0";"5.826104"
"64880.0";"5.758353"
"64890.0";"5.686622"
"64900.0";"5.81343"
"64910.0";"5.644206"
"64920.0";"5.688928"
"64930.0";"5.937539"
"64940.0";"6.12066"
"64950.0";"6.327831"
"64960.0";"6.179154"
"64970.0";"5.801032"
"64980.0";"5.834387"
"64990.0";"5.976443"
"65000.0";"6.213863"
"65010.0";"6.089005"
"65020.0";"6.310268"
"65030.0";"6.396758"
"65040.0";"6.242043"
"65050.0";"6.571401"
"65060.0";"6.732665"
"65070.0";"6.27412"
"65080.0";"6.672432"
"65090.0";"6.736116"
"65100.0";"6.596872"
"65110.0";"6.812687"
"65120.0";"6.215696"
"65130.0";"6.049169"
"65140.0";"5.838003"
"65150.0";"5.796544"
"65160.0";"5.705825"
"65170.0";"5.651273"
"65180.0";"5.479016"
"65190.0";"5.61563"
"65200.0";"6.030065"
"65210.0";"6.174044"
"65220.0";"6.066221"
"65230.0";"5.990085"
"65240.0";"5.746366"
"65250.0";"5.922562"
"65260.0";"6.285148"
"65270.0";"6.025894"
"65280.0";"6.006441"
"65290.0";"6.027262"
"65300.0";"6.098672"
"65310.0";"6.168262"
"65320.0";"6.444585"
"65330.0";"6.368177"
"65340.0";"6.587559"
"65350.0";"6.589589"
"65360.0";"6.843047"
"65370.0";"6.707849"
"65380.0";"6.670035"
"65390.0";"6.822146"
"65400.0";"6.727533"
"65410.0";"6.706056"
"65420.0";"6.559587"
"65430.0";"6.350869"
"65440.0";"6.408621"
"65450.0";"6.586493"
"65460.0";"6.580087"
"65470.0";"6.461297"
"65480.0";"6.340093"
"65490.0";"6.088105"
"65500.0";"6.15027"
"65510.0";"6.306276"
"65520.0";"6.383701"
"65530.0";"6.133557"
"65540.0";"6.196165"
"65550.0";"6.220997"
"65560.0";"6.288777"
"65570.0";"6.129133"
"65580.0";"5.855157"
"65590.0";"5.746284"
"65600.0";"5.774177"
"65610.0";"5.680348"
"65620.0";"5.985229"
"65630.0";"5.980741"
"65640.0";"5.860662"
"65650.0";"5.768869"
"65660.0";"5.723058"
"65670.0";"6.147821"
"65680.0";"6.357965"
"65690.0";"6.375834"
"65700.0";"6.420374"
"65710.0";"5.979053"
"65720.0";"5.953152"
"65730.0";"5.722424"
"65740.0";"5.98948"
"65750.0";"5.788924"
"65760.0";"6.017317"
"65770.0";"6.07895"
"65780.0";"6.332122"
"65790.0";"6.211514"
"65800.0";"5.873156"
"65810.0";"6.223071"
"65820.0";"6.171385"
"65830.0";"6.211097"
"65840.0";"6.438248"
"65850.0";"6.451431"
"65860.0";"6.48703"
"65870.0";"6.49533"
"65880.0";"6.490324"
"65890.0";"6.560924"
"65900.0";"6.564596"
"65910.0";"6.440743"
"65920.0";"6.759413"
"65930.0";"6.58075"
"65940.0";"6.626599"
"65950.0";"6.927021"
"65960.0";"7.456254"
"65970.0";"7.522948"
"65980.0";"7.480348"
"65990.0";"7.037374"
"66000.0";"6.863357"
"66010.0";"6.827574"
"66020.0";"7.020667"
"66030.0";"6.86026"
"66040.0";"6.788575"
"66050.0";"6.516954"
"66060.0";"6.3254"
"66070.0";"6.303383"
"66080.0";"6.179554"
"66090.0";"6.224913"
"66100.0";"6.189315"
"66110.0";"6.158133"
"66120.0";"6.211916"
"66130.0";"6.291224"
"66140.0";"5.783272"
"66150.0";"5.858202"
"66160.0";"5.802899"
"66170.0";"5.35065"
"66180.0";"5.695854"
"66190.0";"5.699621"
"66200.0";"5.80255"
"66210.0";"5.847549"
"66220.0";"5.852161"
"66230.0";"5.722236"
"66240.0";"5.773005"
"66250.0";"5.809178"
"66260.0";"5.594079"
"66270.0";"5.742919"
"66280.0";"5.496395"
"66290.0";"5.315454"
"66300.0";"5.090585"
"66310.0";"4.998237"
"66320.0";"4.720829"
"66330.0";"4.727021"
"66340.0";"4.760399"
"66350.0";"4.614311"
"66360.0";"4.414578"
"66370.0";"4.325672"
"66380.0";"4.379058"
"66390.0";"4.485363"
"66400.0";"4.569673"
"66410.0";"4.583568"
"66420.0";"4.446312"
"66430.0";"4.641031"
"66440.0";"4.714536"
"66450.0";"4.437979"
"66460.0";"4.894016"
"66470.0";"4.549678"
"66480.0";"4.434539"
"66490.0";"4.713675"
"66500.0";"4.714137"
"66510.0";"4.900051"
"66520.0";"5.587941"
"66530.0";"5.92046"
"66540.0";"5.404177"
"66550.0";"5.524438"
"66560.0";"5.563184"
"66570.0";"5.642385"
"66580.0";"5.568642"
"66590.0";"5.503141"
