# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"4.621046"
"10640.0";"4.553798"
"10650.0";"4.345731"
"10660.0";"4.348461"
"10670.0";"4.20685"
"10680.0";"3.936231"
"10690.0";"4.029353"
"10700.0";"3.98512"
"10710.0";"4.271352"
"10720.0";"4.120875"
"10730.0";"4.168333"
"10740.0";"4.240422"
"10750.0";"4.228028"
"10760.0";"4.123664"
"10770.0";"4.251132"
"10780.0";"4.289617"
"10790.0";"4.241678"
"10800.0";"4.093534"
"10810.0";"4.123965"
"10820.0";"4.234744"
"10830.0";"4.206078"
"10840.0";"4.324614"
"10850.0";"4.105741"
"10860.0";"4.326497"
"10870.0";"4.332167"
"10880.0";"4.528876"
"10890.0";"4.488598"
"10900.0";"4.245816"
"10910.0";"4.467119"
"10920.0";"4.59934"
"10930.0";"4.592605"
"10940.0";"4.52272"
"10950.0";"4.653269"
"10960.0";"4.647157"
"10970.0";"4.518449"
"10980.0";"4.445189"
"10990.0";"4.690129"
"11000.0";"4.782849"
"11010.0";"4.54832"
"11020.0";"4.54757"
"11030.0";"4.366779"
"11040.0";"4.434463"
"11050.0";"4.50854"
"11060.0";"4.462977"
"11070.0";"4.518595"
"11080.0";"4.411005"
"11090.0";"4.31375"
"11100.0";"4.410804"
"11110.0";"4.4663"
"11120.0";"4.376064"
"11130.0";"4.531689"
"11140.0";"4.474676"
"11150.0";"4.38892"
"11160.0";"4.41034"
"11170.0";"4.387685"
"11180.0";"4.527689"
"11190.0";"4.410953"
"11200.0";"4.280936"
"11210.0";"4.148519"
"11220.0";"4.262244"
"11230.0";"4.245791"
"11240.0";"4.208069"
"11250.0";"4.198062"
"11260.0";"4.033933"
"11270.0";"4.036126"
"11280.0";"4.196239"
"11290.0";"4.170935"
"11300.0";"3.998679"
"11310.0";"3.925385"
"11320.0";"3.868384"
"11330.0";"4.278996"
"11340.0";"4.303451"
"11350.0";"4.361727"
"11360.0";"4.354568"
"11370.0";"4.294425"
"11380.0";"4.435312"
"11390.0";"4.247924"
"11400.0";"4.294071"
"11410.0";"4.08353"
"11420.0";"4.404551"
"11430.0";"4.34982"
"11440.0";"4.522683"
"11450.0";"4.556373"
"11460.0";"4.335817"
"11470.0";"4.417698"
"11480.0";"4.259333"
"11490.0";"4.155235"
"11500.0";"4.261985"
"11510.0";"4.209523"
"11520.0";"4.315605"
"11530.0";"4.321186"
"11540.0";"4.05436"
"11550.0";"4.163707"
"11560.0";"4.389684"
"11570.0";"4.510401"
"11580.0";"4.43361"
"11590.0";"4.334474"
"11600.0";"4.3737"
"11610.0";"4.246077"
"11620.0";"4.435964"
"11630.0";"4.536634"
"11640.0";"4.608717"
"11650.0";"4.726756"
"11660.0";"5.053252"
"11670.0";"5.094507"
"11680.0";"5.311161"
"11690.0";"5.510084"
"11700.0";"5.773365"
"11710.0";"5.765811"
"11720.0";"5.741931"
"11730.0";"5.894727"
"11740.0";"5.94034"
"11750.0";"6.0211"
"11760.0";"6.151578"
"11770.0";"6.091928"
"11780.0";"6.031957"
"11790.0";"5.925501"
"11800.0";"6.168116"
"11810.0";"6.07995"
"11820.0";"5.973419"
"11830.0";"5.667642"
"11840.0";"5.465654"
"11850.0";"5.385263"
"11860.0";"5.691946"
"11870.0";"5.83483"
"11880.0";"5.608588"
"11890.0";"5.663514"
"11900.0";"5.720561"
"11910.0";"5.469348"
"11920.0";"5.410421"
"11930.0";"5.306015"
"11940.0";"5.236323"
"11950.0";"5.346488"
"11960.0";"5.443522"
"11970.0";"5.324627"
"11980.0";"5.447234"
"11990.0";"5.6954"
"12000.0";"5.778879"
"12010.0";"5.806272"
"12020.0";"5.904577"
"12030.0";"5.983023"
"12040.0";"6.086381"
"12050.0";"6.026737"
"12060.0";"5.942231"
"12070.0";"6.104645"
"12080.0";"6.135147"
"12090.0";"6.209409"
"12100.0";"6.406137"
"12110.0";"6.529296"
"12120.0";"6.486908"
"12130.0";"6.41198"
"12140.0";"6.070973"
"12150.0";"6.083873"
"12160.0";"5.945537"
"12170.0";"5.965641"
"12180.0";"5.94999"
"12190.0";"5.741623"
"12200.0";"5.664974"
"12210.0";"5.870084"
"12220.0";"5.921696"
"12230.0";"5.767177"
"12240.0";"6.018186"
"12250.0";"5.95962"
"12260.0";"6.058307"
"12270.0";"5.921254"
"12280.0";"5.998825"
"12290.0";"5.978255"
"12300.0";"5.937805"
"12310.0";"5.986766"
"12320.0";"6.018669"
"12330.0";"6.202905"
"12340.0";"5.87148"
"12350.0";"6.115473"
"12360.0";"5.961204"
"12370.0";"5.972287"
"12380.0";"5.835852"
"12390.0";"5.942075"
"12400.0";"5.994652"
"12410.0";"6.324158"
"12420.0";"6.356439"
"12430.0";"6.390941"
"12440.0";"6.188287"
"12450.0";"6.153716"
"12460.0";"5.97133"
"12470.0";"5.692595"
"12480.0";"5.837395"
"12490.0";"5.643702"
"12500.0";"5.5101"
"12510.0";"5.598724"
"12520.0";"5.553919"
"12530.0";"5.631169"
"12540.0";"5.778745"
"12550.0";"5.892359"
"12560.0";"5.704503"
"12570.0";"5.613029"
"12580.0";"5.867222"
"12590.0";"5.771406"
"12600.0";"5.869109"
"12610.0";"5.885926"
"12620.0";"5.694843"
"12630.0";"5.422173"
"12640.0";"5.385039"
"12650.0";"5.543803"
"12660.0";"5.394522"
"12670.0";"5.201952"
"12680.0";"5.325825"
"12690.0";"5.560707"
"12700.0";"5.569016"
"12710.0";"5.528418"
"12720.0";"5.512026"
"12730.0";"5.114975"
"12740.0";"5.214163"
"12750.0";"5.516617"
"12760.0";"5.9065"
"12770.0";"5.641582"
"12780.0";"5.839675"
"12790.0";"5.628263"
"12800.0";"5.415436"
"12810.0";"5.125994"
"12820.0";"5.008532"
"12830.0";"5.202735"
"12840.0";"5.21122"
"12850.0";"5.34977"
"12860.0";"5.173211"
"12870.0";"5.080061"
"12880.0";"5.196373"
"12890.0";"5.158956"
"12900.0";"5.231695"
"12910.0";"5.207597"
"12920.0";"5.286185"
"12930.0";"5.292755"
"12940.0";"5.390129"
"12950.0";"5.069043"
"12960.0";"4.997742"
"12970.0";"4.749974"
"12980.0";"4.913196"
"12990.0";"4.960374"
"13000.0";"4.71739"
"13010.0";"4.965747"
"13020.0";"4.706889"
"13030.0";"4.826725"
"13040.0";"4.809554"
"13050.0";"4.766576"
"13060.0";"4.666483"
"13070.0";"4.629027"
"13080.0";"4.676264"
"13090.0";"4.760036"
"13100.0";"4.939342"
"13110.0";"5.009402"
"13120.0";"5.041444"
"13130.0";"5.18251"
"13140.0";"5.329744"
"13150.0";"5.103009"
"13160.0";"4.967593"
"13170.0";"4.837269"
"13180.0";"4.679373"
"13190.0";"4.44453"
"13200.0";"4.55429"
"13210.0";"4.669389"
"13220.0";"4.771513"
"13230.0";"4.871718"
"13240.0";"4.87798"
"13250.0";"4.837736"
"13260.0";"4.624569"
"13270.0";"4.729291"
"13280.0";"4.609827"
"13290.0";"4.789001"
"13300.0";"4.853653"
"13310.0";"4.911357"
"13320.0";"4.943478"
"13330.0";"4.83199"
"13340.0";"4.902596"
"13350.0";"4.750776"
"13360.0";"4.58514"
"13370.0";"4.780498"
"13380.0";"4.458533"
"13390.0";"4.183262"
"13400.0";"4.297808"
"13410.0";"4.073101"
"13420.0";"4.03322"
"13430.0";"4.133795"
"13440.0";"4.186273"
"13450.0";"4.096298"
"13460.0";"3.972205"
"13470.0";"4.01089"
"13480.0";"3.970099"
"13490.0";"3.995"
"13500.0";"4.114618"
"13510.0";"4.265239"
"13520.0";"4.345392"
"13530.0";"4.274921"
"13540.0";"4.129219"
"13550.0";"4.064908"
"13560.0";"4.051905"
"13570.0";"3.997622"
"13580.0";"4.075637"
"13590.0";"3.995663"
"13600.0";"3.762757"
"13610.0";"4.031452"
"13620.0";"3.988624"
"13630.0";"4.133074"
"13640.0";"4.078513"
"13650.0";"3.984026"
"13660.0";"4.06357"
"13670.0";"4.259356"
"13680.0";"4.404292"
"13690.0";"4.533622"
"13700.0";"4.414363"
"13710.0";"4.178684"
"13720.0";"4.222706"
"13730.0";"4.223847"
"13740.0";"4.491351"
"13750.0";"4.695998"
"13760.0";"4.867774"
"13770.0";"4.898772"
"13780.0";"4.823155"
"13790.0";"4.808279"
"13800.0";"4.868923"
"13810.0";"5.146175"
"13820.0";"4.922776"
"13830.0";"4.812744"
"13840.0";"4.762712"
"13850.0";"4.539316"
"13860.0";"4.391349"
"13870.0";"4.302016"
"13880.0";"4.360803"
"13890.0";"3.992739"
"13900.0";"4.016295"
"13910.0";"4.145943"
"13920.0";"4.237429"
"13930.0";"4.233099"
"13940.0";"4.359213"
"13950.0";"4.18648"
"13960.0";"4.24004"
"13970.0";"4.230441"
"13980.0";"4.065781"
"13990.0";"3.815964"
"14000.0";"3.871348"
"14010.0";"4.30615"
"14020.0";"4.281144"
"14030.0";"4.035848"
"14040.0";"4.232795"
"14050.0";"4.317433"
"14060.0";"4.212949"
"14070.0";"3.980615"
"14080.0";"4.0351"
"14090.0";"4.078299"
"14100.0";"4.286007"
"14110.0";"4.088636"
"14120.0";"4.128302"
"14130.0";"4.402662"
"14140.0";"4.260148"
"14150.0";"4.352757"
"14160.0";"4.251339"
"14170.0";"4.165731"
"14180.0";"4.561846"
"14190.0";"4.552618"
"14200.0";"4.532653"
"14210.0";"4.640831"
"14220.0";"4.585267"
"14230.0";"4.479011"
"14240.0";"4.450675"
"14250.0";"4.386546"
"14260.0";"4.536236"
"14270.0";"4.446231"
"14280.0";"4.376703"
"14290.0";"4.521373"
"14300.0";"4.599138"
"14310.0";"4.492066"
"14320.0";"4.625441"
"14330.0";"4.693917"
"14340.0";"4.605662"
"14350.0";"4.572497"
"14360.0";"5.08154"
"14370.0";"5.052658"
"14380.0";"4.871759"
"14390.0";"5.078689"
"14400.0";"5.110073"
"14410.0";"4.782021"
"14420.0";"4.876933"
"14430.0";"4.681569"
"14440.0";"4.790267"
"14450.0";"4.819548"
"14460.0";"4.940356"
"14470.0";"5.04491"
"14480.0";"5.083089"
"14490.0";"4.884645"
"14500.0";"5.19531"
"14510.0";"4.717103"
"14520.0";"4.847998"
"14530.0";"4.770731"
"14540.0";"4.793564"
"14550.0";"4.847681"
"14560.0";"4.669785"
"14570.0";"4.760201"
"14580.0";"4.980007"
"14590.0";"5.191444"
"14600.0";"5.00695"
"14610.0";"5.065005"
"14620.0";"5.247532"
"14630.0";"5.306416"
"14640.0";"5.335318"
"14650.0";"5.102994"
"14660.0";"5.117157"
"14670.0";"4.990476"
"14680.0";"4.967787"
"14690.0";"4.763958"
"14700.0";"5.234601"
"14710.0";"5.288912"
"14720.0";"5.370564"
"14730.0";"5.334309"
"14740.0";"5.387513"
"14750.0";"5.380444"
"14760.0";"5.305775"
"14770.0";"5.350982"
"14780.0";"5.549409"
"14790.0";"5.440898"
"14800.0";"5.430437"
"14810.0";"5.362023"
"14820.0";"5.116622"
"14830.0";"5.542378"
"14840.0";"5.380861"
"14850.0";"5.104308"
"14860.0";"4.906541"
"14870.0";"4.893299"
"14880.0";"5.189731"
"14890.0";"5.266654"
"14900.0";"5.415329"
"14910.0";"5.303977"
"14920.0";"5.14589"
"14930.0";"4.902575"
"14940.0";"4.777009"
"14950.0";"4.84773"
"14960.0";"4.909526"
"14970.0";"4.852193"
"14980.0";"4.759983"
"14990.0";"4.984534"
"15000.0";"4.850546"
"15010.0";"5.024558"
"15020.0";"5.218761"
"15030.0";"5.115275"
"15040.0";"4.936888"
"15050.0";"4.804558"
"15060.0";"4.585781"
"15070.0";"4.4782"
"15080.0";"4.597363"
"15090.0";"4.674821"
"15100.0";"4.807045"
"15110.0";"4.828358"
"15120.0";"4.642015"
"15130.0";"4.606442"
"15140.0";"4.984627"
"15150.0";"5.009361"
"15160.0";"4.815084"
"15170.0";"4.725576"
"15180.0";"4.898661"
"15190.0";"4.622753"
"15200.0";"4.759067"
"15210.0";"4.947535"
"15220.0";"5.11067"
"15230.0";"5.190619"
"15240.0";"5.196123"
"15250.0";"5.262571"
"15260.0";"5.075692"
"15270.0";"5.155421"
"15280.0";"4.903751"
"15290.0";"4.789542"
"15300.0";"4.815084"
"15310.0";"5.094049"
"15320.0";"5.163952"
"15330.0";"4.921009"
"15340.0";"4.960258"
"15350.0";"5.302367"
"15360.0";"5.605235"
"15370.0";"5.771118"
"15380.0";"5.84311"
"15390.0";"5.629669"
"15400.0";"5.617928"
"15410.0";"5.635024"
"15420.0";"5.720674"
"15430.0";"5.668913"
"15440.0";"5.717647"
"15450.0";"5.612285"
"15460.0";"5.674776"
"15470.0";"5.704786"
"15480.0";"5.632363"
"15490.0";"5.532108"
"15500.0";"5.498565"
"15510.0";"5.375062"
"15520.0";"5.072342"
"15530.0";"4.654615"
"15540.0";"4.49288"
"15550.0";"4.844829"
"15560.0";"4.524749"
"15570.0";"4.632875"
"15580.0";"4.465141"
"15590.0";"4.44786"
"15600.0";"4.637549"
"15610.0";"4.348965"
"15620.0";"4.36378"
"15630.0";"4.304863"
"15640.0";"4.178061"
"15650.0";"4.300568"
"15660.0";"4.417803"
"15670.0";"4.376013"
"15680.0";"4.402132"
"15690.0";"4.354845"
"15700.0";"4.367105"
"15710.0";"4.352517"
"15720.0";"3.999058"
"15730.0";"4.128392"
"15740.0";"4.139811"
"15750.0";"4.398376"
"15760.0";"4.511242"
"15770.0";"4.366559"
"15780.0";"4.221455"
"15790.0";"3.974183"
"15800.0";"4.183093"
"15810.0";"4.294035"
"15820.0";"4.537041"
"15830.0";"4.454445"
"15840.0";"4.638441"
"15850.0";"4.397768"
"15860.0";"4.487235"
"15870.0";"4.633417"
"15880.0";"4.767171"
"15890.0";"4.767791"
"15900.0";"4.685876"
"15910.0";"4.635038"
"15920.0";"4.576326"
"15930.0";"4.436962"
"15940.0";"4.534557"
"15950.0";"4.637991"
"15960.0";"4.593167"
"15970.0";"4.257812"
"15980.0";"4.17628"
"15990.0";"4.120036"
"16000.0";"4.201375"
"16010.0";"4.208975"
"16020.0";"4.389677"
"16030.0";"4.381994"
"16040.0";"4.444447"
"16050.0";"4.647623"
"16060.0";"4.673927"
"16070.0";"4.233936"
"16080.0";"4.188986"
"16090.0";"4.135619"
"16100.0";"4.138909"
"16110.0";"4.028154"
"16120.0";"3.995823"
"16130.0";"3.970412"
"16140.0";"4.228277"
"16150.0";"4.005759"
"16160.0";"4.284599"
"16170.0";"4.173322"
"16180.0";"4.312045"
"16190.0";"4.372798"
"16200.0";"4.235976"
"16210.0";"4.285796"
"16220.0";"4.377865"
"16230.0";"4.177085"
"16240.0";"4.016888"
"16250.0";"4.03393"
"16260.0";"3.995418"
"16270.0";"3.902914"
"16280.0";"3.93751"
"16290.0";"4.072813"
"16300.0";"4.020476"
"16310.0";"4.059302"
"16320.0";"3.988613"
"16330.0";"3.866938"
"16340.0";"3.589431"
"16350.0";"3.509561"
"16360.0";"3.388619"
"16370.0";"3.630764"
"16380.0";"3.653138"
"16390.0";"3.479731"
"16400.0";"3.340993"
"16410.0";"3.384028"
"16420.0";"3.551958"
"16430.0";"3.326225"
"16440.0";"3.483449"
"16450.0";"3.503802"
"16460.0";"3.508205"
"16470.0";"3.606011"
"16480.0";"3.540844"
"16490.0";"4.039503"
"16500.0";"4.022721"
"16510.0";"4.219705"
"16520.0";"4.10141"
"16530.0";"4.114897"
"16540.0";"3.931885"
"16550.0";"4.082295"
"16560.0";"3.917794"
"16570.0";"4.11355"
"16580.0";"4.218334"
"16590.0";"4.148941"
"16600.0";"3.892074"
"16610.0";"3.836989"
"16620.0";"3.683429"
"16630.0";"3.64868"
"16640.0";"3.635202"
"16650.0";"3.696981"
"16660.0";"3.942912"
"16670.0";"3.664632"
"16680.0";"3.943265"
"16690.0";"4.071777"
"16700.0";"3.966389"
"16710.0";"3.912143"
"16720.0";"3.728806"
"16730.0";"3.483252"
"16740.0";"3.774201"
"16750.0";"3.64215"
"16760.0";"3.398232"
"16770.0";"3.482038"
"16780.0";"3.43196"
"16790.0";"3.200355"
"16800.0";"3.249794"
"16810.0";"3.138732"
"16820.0";"3.059325"
"16830.0";"3.065263"
"16840.0";"3.137246"
"16850.0";"3.328302"
"16860.0";"3.323307"
"16870.0";"3.440492"
"16880.0";"3.177372"
"16890.0";"2.962368"
"16900.0";"2.927034"
"16910.0";"2.849678"
"16920.0";"2.916521"
"16930.0";"2.908541"
"16940.0";"2.758719"
"16950.0";"2.772697"
"16960.0";"2.674423"
"16970.0";"2.589087"
"16980.0";"2.77374"
"16990.0";"2.806804"
"17000.0";"3.138068"
"17010.0";"2.917161"
"17020.0";"3.032643"
"17030.0";"3.138588"
"17040.0";"3.23178"
"17050.0";"2.818794"
"17060.0";"2.761096"
"17070.0";"3.043165"
"17080.0";"3.164662"
"17090.0";"3.050594"
"17100.0";"2.924826"
"17110.0";"2.831462"
"17120.0";"3.001379"
"17130.0";"3.151676"
"17140.0";"3.26634"
"17150.0";"3.373812"
"17160.0";"3.253499"
"17170.0";"3.197736"
"17180.0";"3.670646"
"17190.0";"3.753504"
"17200.0";"3.575481"
"17210.0";"3.514588"
"17220.0";"3.560968"
"17230.0";"3.599101"
"17240.0";"3.832578"
"17250.0";"3.762477"
"17260.0";"3.663404"
"17270.0";"3.687024"
"17280.0";"3.747162"
"17290.0";"3.7501"
"17300.0";"3.6924"
"17310.0";"3.58813"
"17320.0";"3.662876"
"17330.0";"3.655365"
"17340.0";"3.7524"
"17350.0";"3.537401"
"17360.0";"3.635638"
"17370.0";"3.39381"
"17380.0";"3.222112"
"17390.0";"3.54931"
"17400.0";"3.257225"
"17410.0";"3.235484"
"17420.0";"3.004349"
"17430.0";"3.101148"
"17440.0";"3.19742"
"17450.0";"3.220953"
"17460.0";"3.181818"
"17470.0";"3.550654"
"17480.0";"3.342918"
"17490.0";"3.380244"
"17500.0";"3.314339"
"17510.0";"3.175673"
"17520.0";"3.062886"
"17530.0";"3.288261"
"17540.0";"3.163149"
"17550.0";"3.333494"
"17560.0";"2.936821"
"17570.0";"2.871406"
"17580.0";"2.912667"
"17590.0";"3.030874"
"17600.0";"3.310861"
"17610.0";"3.190729"
"17620.0";"2.730218"
"17630.0";"2.871084"
"17640.0";"3.03635"
"17650.0";"2.774306"
"17660.0";"2.982095"
"17670.0";"2.967758"
"17680.0";"3.018542"
"17690.0";"3.069844"
"17700.0";"2.971149"
"17710.0";"3.037389"
"17720.0";"2.968574"
"17730.0";"2.964161"
"17740.0";"2.728091"
"17750.0";"2.87449"
"17760.0";"2.841231"
"17770.0";"2.732792"
"17780.0";"2.836402"
"17790.0";"2.905687"
"17800.0";"2.986496"
"17810.0";"3.020737"
"17820.0";"3.092304"
"17830.0";"3.177662"
"17840.0";"3.021228"
"17850.0";"3.10334"
"17860.0";"3.200401"
"17870.0";"3.218456"
"17880.0";"3.411244"
"17890.0";"3.520799"
"17900.0";"3.39874"
"17910.0";"3.399041"
"17920.0";"3.384256"
"17930.0";"3.420317"
"17940.0";"3.222206"
"17950.0";"3.241853"
"17960.0";"3.42768"
"17970.0";"3.494947"
"17980.0";"3.465178"
"17990.0";"3.697412"
"18000.0";"3.370002"
"18010.0";"3.61208"
"18020.0";"3.682384"
"18030.0";"3.789615"
"18040.0";"4.15953"
"18050.0";"4.000921"
"18060.0";"4.196648"
"18070.0";"4.233567"
"18080.0";"4.271729"
"18090.0";"4.368518"
"18100.0";"4.418085"
"18110.0";"4.438051"
"18120.0";"4.665624"
"18130.0";"4.555119"
"18140.0";"4.658509"
"18150.0";"4.940456"
"18160.0";"5.318926"
"18170.0";"5.577607"
"18180.0";"5.535907"
"18190.0";"5.684556"
"18200.0";"5.99416"
"18210.0";"5.853062"
"18220.0";"5.368573"
"18230.0";"5.659421"
"18240.0";"5.497132"
"18250.0";"5.911489"
"18260.0";"5.751575"
"18270.0";"5.787976"
"18280.0";"5.918256"
"18290.0";"5.875599"
"18300.0";"5.869469"
"18310.0";"6.044171"
"18320.0";"5.968183"
"18330.0";"6.067553"
"18340.0";"5.879074"
"18350.0";"6.000299"
"18360.0";"5.829527"
"18370.0";"6.035697"
"18380.0";"6.153951"
"18390.0";"6.163096"
"18400.0";"6.019011"
"18410.0";"5.915868"
"18420.0";"6.315564"
"18430.0";"6.405733"
"18440.0";"6.215507"
"18450.0";"6.305533"
"18460.0";"6.328422"
"18470.0";"6.574284"
"18480.0";"6.463727"
"18490.0";"6.463658"
"18500.0";"6.546364"
"18510.0";"6.678923"
"18520.0";"6.754845"
"18530.0";"6.726585"
"18540.0";"6.749582"
"18550.0";"6.846264"
"18560.0";"6.463939"
"18570.0";"6.40188"
"18580.0";"6.354705"
"18590.0";"6.65794"
"18600.0";"6.692912"
"18610.0";"6.719153"
"18620.0";"6.830623"
"18630.0";"6.82442"
"18640.0";"6.74971"
"18650.0";"6.870649"
"18660.0";"7.152502"
"18670.0";"7.060935"
"18680.0";"6.925798"
"18690.0";"6.904433"
"18700.0";"6.864967"
"18710.0";"7.021059"
"18720.0";"6.880335"
"18730.0";"7.377245"
"18740.0";"7.336675"
"18750.0";"7.440806"
"18760.0";"7.546757"
"18770.0";"7.416393"
"18780.0";"7.409223"
"18790.0";"7.238385"
"18800.0";"7.233931"
"18810.0";"7.260828"
"18820.0";"7.418133"
"18830.0";"7.237104"
"18840.0";"7.257225"
"18850.0";"7.153934"
"18860.0";"7.039242"
"18870.0";"6.882291"
"18880.0";"6.973989"
"18890.0";"6.893813"
"18900.0";"6.614369"
"18910.0";"6.847709"
"18920.0";"6.897124"
"18930.0";"7.203805"
"18940.0";"7.053128"
"18950.0";"6.872856"
"18960.0";"6.815402"
"18970.0";"6.745086"
"18980.0";"6.526978"
"18990.0";"6.544017"
"19000.0";"6.438798"
"19010.0";"6.192362"
"19020.0";"6.158899"
"19030.0";"6.250922"
"19040.0";"6.505135"
"19050.0";"6.638505"
"19060.0";"6.88097"
"19070.0";"6.876924"
"19080.0";"6.723994"
"19090.0";"6.870348"
"19100.0";"6.912697"
"19110.0";"6.748615"
"19120.0";"6.892214"
"19130.0";"6.848235"
"19140.0";"6.919024"
"19150.0";"6.998623"
"19160.0";"7.016382"
"19170.0";"6.890148"
"19180.0";"6.852328"
"19190.0";"6.485842"
"19200.0";"6.767171"
"19210.0";"6.391386"
"19220.0";"6.369411"
"19230.0";"6.476247"
"19240.0";"6.601732"
"19250.0";"6.670397"
"19260.0";"6.575124"
"19270.0";"6.506013"
"19280.0";"6.77496"
"19290.0";"6.763644"
"19300.0";"6.885229"
"19310.0";"6.840833"
"19320.0";"7.074133"
"19330.0";"7.114027"
"19340.0";"7.178975"
"19350.0";"7.020604"
"19360.0";"6.998299"
"19370.0";"6.978726"
"19380.0";"6.970192"
"19390.0";"7.071503"
"19400.0";"7.025141"
"19410.0";"7.146165"
"19420.0";"7.04844"
"19430.0";"7.160635"
"19440.0";"7.273454"
"19450.0";"7.557169"
"19460.0";"7.415087"
"19470.0";"7.416344"
"19480.0";"7.359342"
"19490.0";"7.296639"
"19500.0";"7.289142"
"19510.0";"7.336822"
"19520.0";"7.067106"
"19530.0";"7.031808"
"19540.0";"7.048038"
"19550.0";"7.243561"
"19560.0";"7.351873"
"19570.0";"7.037869"
"19580.0";"6.880854"
"19590.0";"6.98555"
"19600.0";"7.070518"
"19610.0";"6.980186"
"19620.0";"6.84369"
"19630.0";"6.705978"
"19640.0";"6.754258"
"19650.0";"6.818257"
"19660.0";"6.638093"
"19670.0";"6.656874"
"19680.0";"6.730335"
"19690.0";"6.841304"
"19700.0";"6.969973"
"19710.0";"6.7041"
"19720.0";"6.704599"
"19730.0";"6.560639"
"19740.0";"6.740819"
"19750.0";"6.503663"
"19760.0";"6.662691"
"19770.0";"6.477471"
"19780.0";"6.355614"
"19790.0";"6.461934"
"19800.0";"6.652087"
"19810.0";"6.890271"
"19820.0";"6.854691"
"19830.0";"6.654667"
"19840.0";"6.439044"
"19850.0";"6.402786"
"19860.0";"6.50534"
"19870.0";"6.468406"
"19880.0";"6.491537"
"19890.0";"6.348631"
"19900.0";"6.509682"
"19910.0";"6.618824"
"19920.0";"6.717257"
"19930.0";"6.800142"
"19940.0";"6.911529"
"19950.0";"6.942537"
"19960.0";"6.832119"
"19970.0";"6.835722"
"19980.0";"6.836994"
"19990.0";"6.87877"
"20000.0";"6.868074"
"20010.0";"6.686565"
"20020.0";"6.85287"
"20030.0";"6.910534"
"20040.0";"6.941883"
"20050.0";"6.948013"
"20060.0";"6.809314"
"20070.0";"6.9574"
"20080.0";"6.929365"
"20090.0";"6.854792"
"20100.0";"7.162609"
"20110.0";"7.2474"
"20120.0";"7.331099"
"20130.0";"7.363627"
"20140.0";"7.417542"
"20150.0";"7.323011"
"20160.0";"7.374723"
"20170.0";"7.21409"
"20180.0";"7.220931"
"20190.0";"7.233035"
"20200.0";"7.151019"
"20210.0";"7.22958"
"20220.0";"7.440847"
"20230.0";"7.377568"
"20240.0";"7.284122"
"20250.0";"7.334602"
"20260.0";"7.327509"
"20270.0";"7.356684"
"20280.0";"7.407125"
"20290.0";"7.365689"
"20300.0";"7.404284"
"20310.0";"7.578258"
"20320.0";"7.555511"
"20330.0";"7.34134"
"20340.0";"7.128756"
"20350.0";"7.191619"
"20360.0";"7.04726"
"20370.0";"6.964886"
"20380.0";"6.693935"
"20390.0";"6.758759"
"20400.0";"6.750402"
"20410.0";"6.806811"
"20420.0";"6.675362"
"20430.0";"6.639492"
"20440.0";"6.496655"
"20450.0";"6.449084"
"20460.0";"6.650536"
"20470.0";"6.710414"
"20480.0";"6.599188"
"20490.0";"6.178062"
"20500.0";"6.198117"
"20510.0";"6.312101"
"20520.0";"6.193733"
"20530.0";"6.247723"
"20540.0";"6.194157"
"20550.0";"6.319026"
"20560.0";"6.11262"
"20570.0";"6.290064"
"20580.0";"6.291314"
"20590.0";"6.367767"
"20600.0";"6.425929"
"20610.0";"6.290895"
"20620.0";"6.480557"
"20630.0";"6.542927"
"20640.0";"6.588128"
"20650.0";"6.427105"
"20660.0";"6.558528"
"20670.0";"6.639459"
"20680.0";"6.870339"
"20690.0";"6.615299"
"20700.0";"6.836452"
"20710.0";"6.903791"
"20720.0";"6.932853"
"20730.0";"6.950994"
"20740.0";"7.096298"
"20750.0";"7.140835"
"20760.0";"7.035848"
"20770.0";"6.961156"
"20780.0";"6.995411"
"20790.0";"6.956616"
"20800.0";"6.992884"
"20810.0";"7.158419"
"20820.0";"7.307013"
"20830.0";"7.082284"
"20840.0";"6.857931"
"20850.0";"7.132348"
"20860.0";"6.859941"
"20870.0";"7.087434"
"20880.0";"7.0723"
"20890.0";"7.16331"
"20900.0";"7.385885"
"20910.0";"7.483556"
"20920.0";"7.522288"
"20930.0";"7.553867"
"20940.0";"7.621809"
"20950.0";"7.581268"
"20960.0";"7.592776"
"20970.0";"7.598059"
"20980.0";"7.617393"
"20990.0";"7.696063"
"21000.0";"7.73395"
"21010.0";"7.717019"
"21020.0";"7.538477"
"21030.0";"7.477076"
"21040.0";"7.462749"
"21050.0";"7.756516"
