# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.28781"
"10630.0";"5.196126"
"10640.0";"4.950286"
"10650.0";"4.910834"
"10660.0";"4.671974"
"10670.0";"4.762487"
"10680.0";"4.541933"
"10690.0";"4.450979"
"10700.0";"4.45776"
"10710.0";"4.397393"
"10720.0";"4.489812"
"10730.0";"4.361789"
"10740.0";"4.204982"
"10750.0";"4.330537"
"10760.0";"4.381904"
"10770.0";"4.377191"
"10780.0";"4.588647"
"10790.0";"4.734723"
"10800.0";"4.728641"
"10810.0";"4.42461"
"10820.0";"4.260861"
"10830.0";"4.211054"
"10840.0";"4.516172"
"10850.0";"4.378232"
"10860.0";"4.530887"
"10870.0";"4.140528"
"10880.0";"4.054999"
"10890.0";"4.200498"
"10900.0";"4.125422"
"10910.0";"4.242121"
"10920.0";"4.180458"
"10930.0";"3.900659"
"10940.0";"3.995729"
"10950.0";"4.029479"
"10960.0";"4.047723"
"10970.0";"4.281802"
"10980.0";"4.27831"
"10990.0";"4.29624"
"11000.0";"4.328392"
"11010.0";"4.183042"
"11020.0";"3.929077"
"11030.0";"4.023185"
"11040.0";"3.880142"
"11050.0";"3.807408"
"11060.0";"3.842562"
"11070.0";"4.084513"
"11080.0";"4.016746"
"11090.0";"4.340519"
"11100.0";"4.401063"
"11110.0";"4.240923"
"11120.0";"4.345832"
"11130.0";"4.700056"
"11140.0";"4.566673"
"11150.0";"4.63445"
"11160.0";"4.575882"
"11170.0";"4.484415"
"11180.0";"4.315582"
"11190.0";"4.357874"
"11200.0";"4.25532"
"11210.0";"4.381373"
"11220.0";"4.205125"
"11230.0";"4.553307"
"11240.0";"4.75277"
"11250.0";"4.662831"
"11260.0";"4.682738"
"11270.0";"4.705105"
"11280.0";"4.801768"
"11290.0";"4.67037"
"11300.0";"5.086127"
"11310.0";"4.86371"
"11320.0";"4.914428"
"11330.0";"5.153883"
"11340.0";"5.174311"
"11350.0";"5.234511"
"11360.0";"5.335202"
"11370.0";"5.21139"
"11380.0";"5.253827"
"11390.0";"5.309108"
"11400.0";"5.345533"
"11410.0";"5.503002"
"11420.0";"5.595791"
"11430.0";"5.537255"
"11440.0";"5.546323"
"11450.0";"5.307909"
"11460.0";"5.230858"
"11470.0";"5.450358"
"11480.0";"5.446204"
"11490.0";"5.553701"
"11500.0";"5.657257"
"11510.0";"5.522909"
"11520.0";"5.680513"
"11530.0";"5.601282"
"11540.0";"5.651644"
"11550.0";"5.567186"
"11560.0";"5.42957"
"11570.0";"5.641804"
"11580.0";"5.50515"
"11590.0";"5.598378"
"11600.0";"5.56497"
"11610.0";"5.466286"
"11620.0";"5.344933"
"11630.0";"5.577104"
"11640.0";"5.691193"
"11650.0";"5.424459"
"11660.0";"5.123564"
"11670.0";"5.08346"
"11680.0";"5.254237"
"11690.0";"5.241063"
"11700.0";"5.030883"
"11710.0";"5.378609"
"11720.0";"5.200253"
"11730.0";"5.063794"
"11740.0";"5.214987"
"11750.0";"5.427068"
"11760.0";"5.569741"
"11770.0";"5.553172"
"11780.0";"5.599927"
"11790.0";"5.642024"
"11800.0";"5.489774"
"11810.0";"5.494243"
"11820.0";"5.394562"
"11830.0";"5.27208"
"11840.0";"5.246341"
"11850.0";"5.446651"
"11860.0";"5.679718"
"11870.0";"5.566761"
"11880.0";"5.601476"
"11890.0";"5.53238"
"11900.0";"5.665336"
"11910.0";"5.574853"
"11920.0";"5.382045"
"11930.0";"5.384084"
"11940.0";"5.296457"
"11950.0";"5.128051"
"11960.0";"5.351795"
"11970.0";"5.723733"
"11980.0";"5.890733"
"11990.0";"6.001393"
"12000.0";"5.876229"
"12010.0";"5.96386"
"12020.0";"5.799461"
"12030.0";"5.849661"
"12040.0";"5.575551"
"12050.0";"5.69077"
"12060.0";"5.747362"
"12070.0";"5.851736"
"12080.0";"5.736713"
"12090.0";"5.766918"
"12100.0";"5.776397"
"12110.0";"5.66344"
"12120.0";"5.628343"
"12130.0";"5.702817"
"12140.0";"5.657721"
"12150.0";"5.592865"
"12160.0";"5.493"
"12170.0";"5.607419"
"12180.0";"5.676652"
"12190.0";"5.611673"
"12200.0";"5.84793"
"12210.0";"5.688411"
"12220.0";"5.578907"
"12230.0";"5.666219"
"12240.0";"5.341189"
"12250.0";"5.369629"
"12260.0";"5.537151"
"12270.0";"5.394697"
"12280.0";"5.268431"
"12290.0";"4.935741"
"12300.0";"5.02448"
"12310.0";"4.83489"
"12320.0";"4.789043"
"12330.0";"4.821436"
"12340.0";"5.057901"
"12350.0";"4.873542"
"12360.0";"5.130435"
"12370.0";"5.195511"
"12380.0";"5.324892"
"12390.0";"5.397537"
"12400.0";"5.560548"
"12410.0";"5.547318"
"12420.0";"5.558419"
"12430.0";"5.42194"
"12440.0";"5.063649"
"12450.0";"5.050199"
"12460.0";"5.110987"
"12470.0";"5.196419"
"12480.0";"5.280425"
"12490.0";"5.301876"
"12500.0";"5.078799"
"12510.0";"5.601945"
"12520.0";"5.382443"
"12530.0";"5.513432"
"12540.0";"5.377399"
"12550.0";"5.253839"
"12560.0";"5.229116"
"12570.0";"5.393688"
"12580.0";"5.493658"
"12590.0";"5.302588"
"12600.0";"5.244166"
"12610.0";"5.257929"
"12620.0";"5.369403"
"12630.0";"5.350605"
"12640.0";"5.431503"
"12650.0";"5.175884"
"12660.0";"5.075056"
"12670.0";"4.80726"
"12680.0";"5.081651"
"12690.0";"5.355799"
"12700.0";"5.365485"
"12710.0";"5.439416"
"12720.0";"5.237517"
"12730.0";"5.38629"
"12740.0";"5.205858"
"12750.0";"5.086758"
"12760.0";"5.102657"
"12770.0";"5.245098"
"12780.0";"5.342461"
"12790.0";"5.313918"
"12800.0";"5.381585"
"12810.0";"5.280925"
"12820.0";"5.259205"
"12830.0";"5.358183"
"12840.0";"5.332015"
"12850.0";"5.39432"
"12860.0";"5.438519"
"12870.0";"5.161075"
"12880.0";"5.010691"
"12890.0";"5.174632"
"12900.0";"5.367255"
"12910.0";"5.351603"
"12920.0";"5.208433"
"12930.0";"5.393378"
"12940.0";"5.185493"
"12950.0";"4.950293"
"12960.0";"5.171915"
"12970.0";"5.331142"
"12980.0";"5.395978"
"12990.0";"5.458264"
"13000.0";"5.431732"
"13010.0";"5.43398"
"13020.0";"5.25734"
"13030.0";"5.397143"
"13040.0";"5.31776"
"13050.0";"5.458597"
"13060.0";"5.532305"
"13070.0";"5.563632"
"13080.0";"5.635216"
"13090.0";"5.550018"
"13100.0";"5.296016"
"13110.0";"5.550782"
"13120.0";"5.522925"
"13130.0";"5.421445"
"13140.0";"5.228002"
"13150.0";"5.068138"
"13160.0";"5.349528"
"13170.0";"5.380436"
"13180.0";"5.071148"
"13190.0";"5.202309"
"13200.0";"5.070979"
"13210.0";"4.970178"
"13220.0";"5.107503"
"13230.0";"4.941586"
"13240.0";"4.666736"
"13250.0";"4.900908"
"13260.0";"4.745358"
"13270.0";"4.67713"
"13280.0";"4.794925"
"13290.0";"4.857345"
"13300.0";"4.594929"
"13310.0";"4.710596"
"13320.0";"4.450566"
"13330.0";"4.436717"
"13340.0";"4.174108"
"13350.0";"4.011277"
"13360.0";"4.22124"
"13370.0";"3.999961"
"13380.0";"3.956508"
"13390.0";"4.152782"
"13400.0";"4.135794"
"13410.0";"4.146027"
"13420.0";"4.144825"
"13430.0";"4.045003"
"13440.0";"3.870078"
"13450.0";"3.998991"
"13460.0";"4.03189"
"13470.0";"4.064532"
"13480.0";"4.094101"
"13490.0";"4.121168"
"13500.0";"4.104552"
"13510.0";"4.065111"
"13520.0";"3.992335"
"13530.0";"3.831792"
"13540.0";"3.944253"
"13550.0";"3.939017"
"13560.0";"3.908158"
"13570.0";"4.006108"
"13580.0";"4.203499"
"13590.0";"4.332875"
"13600.0";"4.341746"
"13610.0";"4.233902"
"13620.0";"4.481959"
"13630.0";"4.541787"
"13640.0";"4.508952"
"13650.0";"4.639852"
"13660.0";"4.560642"
"13670.0";"4.573911"
"13680.0";"4.987226"
"13690.0";"4.953704"
"13700.0";"4.998189"
"13710.0";"4.747031"
"13720.0";"4.725371"
"13730.0";"4.614572"
"13740.0";"4.553737"
"13750.0";"4.524493"
"13760.0";"4.837485"
"13770.0";"4.921305"
"13780.0";"4.825649"
"13790.0";"4.840401"
"13800.0";"4.938511"
"13810.0";"4.670463"
"13820.0";"4.690027"
"13830.0";"4.860402"
"13840.0";"4.92425"
"13850.0";"4.745599"
"13860.0";"4.661811"
"13870.0";"4.415709"
"13880.0";"4.475141"
"13890.0";"4.50726"
"13900.0";"4.497327"
"13910.0";"4.731703"
"13920.0";"4.660088"
"13930.0";"4.833853"
"13940.0";"4.480782"
"13950.0";"4.481761"
"13960.0";"4.298876"
"13970.0";"4.373071"
"13980.0";"4.363483"
"13990.0";"4.318082"
"14000.0";"4.457994"
"14010.0";"4.511457"
"14020.0";"4.713899"
"14030.0";"4.607852"
"14040.0";"4.509684"
"14050.0";"4.545212"
"14060.0";"4.509365"
"14070.0";"4.284886"
"14080.0";"4.418181"
"14090.0";"4.850353"
"14100.0";"4.7603"
"14110.0";"4.446009"
"14120.0";"4.53963"
"14130.0";"4.557634"
"14140.0";"4.522578"
"14150.0";"4.542391"
"14160.0";"4.408956"
"14170.0";"4.600943"
"14180.0";"4.650099"
"14190.0";"4.706193"
"14200.0";"4.741059"
"14210.0";"4.685712"
"14220.0";"4.867553"
"14230.0";"5.060515"
"14240.0";"5.203465"
"14250.0";"5.076361"
"14260.0";"5.21532"
"14270.0";"5.110077"
"14280.0";"5.203319"
"14290.0";"5.319044"
"14300.0";"5.260491"
"14310.0";"5.180108"
"14320.0";"5.391296"
"14330.0";"5.467162"
"14340.0";"5.881654"
"14350.0";"5.911273"
"14360.0";"6.088456"
"14370.0";"6.18362"
"14380.0";"6.265306"
"14390.0";"6.139889"
"14400.0";"6.230371"
"14410.0";"6.199159"
"14420.0";"6.281877"
"14430.0";"6.107469"
"14440.0";"5.931365"
"14450.0";"5.683547"
"14460.0";"5.660012"
"14470.0";"5.484867"
"14480.0";"5.334865"
"14490.0";"4.876708"
"14500.0";"4.997813"
"14510.0";"4.94999"
"14520.0";"4.912338"
"14530.0";"4.961913"
"14540.0";"5.061914"
"14550.0";"4.752563"
"14560.0";"4.708755"
"14570.0";"4.700485"
"14580.0";"4.660022"
"14590.0";"4.85904"
"14600.0";"5.193847"
"14610.0";"5.12003"
"14620.0";"5.220495"
"14630.0";"5.281246"
"14640.0";"5.179501"
"14650.0";"5.138868"
"14660.0";"5.152301"
"14670.0";"5.114511"
"14680.0";"5.254848"
"14690.0";"5.093088"
"14700.0";"5.284397"
"14710.0";"5.190522"
"14720.0";"5.283612"
"14730.0";"4.872991"
"14740.0";"4.963648"
"14750.0";"5.202579"
"14760.0";"5.225657"
"14770.0";"4.793666"
"14780.0";"4.836115"
"14790.0";"4.920887"
"14800.0";"5.018823"
"14810.0";"5.140642"
"14820.0";"5.055897"
"14830.0";"4.898449"
"14840.0";"4.833188"
"14850.0";"4.886991"
"14860.0";"4.909058"
"14870.0";"5.007397"
"14880.0";"5.277417"
"14890.0";"5.239564"
"14900.0";"5.214466"
"14910.0";"5.41552"
"14920.0";"5.188202"
"14930.0";"5.505752"
"14940.0";"5.236311"
"14950.0";"5.418363"
"14960.0";"5.148742"
"14970.0";"5.189966"
"14980.0";"5.146134"
"14990.0";"5.169974"
"15000.0";"5.439271"
"15010.0";"5.524705"
"15020.0";"5.502319"
"15030.0";"5.442116"
"15040.0";"5.629657"
"15050.0";"5.737612"
"15060.0";"5.836596"
"15070.0";"5.737338"
"15080.0";"5.855793"
"15090.0";"5.917866"
"15100.0";"6.112877"
"15110.0";"6.252732"
"15120.0";"6.26194"
"15130.0";"6.198318"
"15140.0";"6.30716"
"15150.0";"6.325888"
"15160.0";"6.770599"
"15170.0";"6.568595"
"15180.0";"6.373798"
"15190.0";"6.250209"
"15200.0";"6.294033"
"15210.0";"6.599852"
"15220.0";"6.779715"
"15230.0";"6.808512"
"15240.0";"6.628294"
"15250.0";"6.632668"
"15260.0";"6.820508"
"15270.0";"6.811948"
"15280.0";"6.688404"
"15290.0";"6.886923"
"15300.0";"6.719735"
"15310.0";"6.368429"
"15320.0";"6.489603"
"15330.0";"6.447052"
"15340.0";"6.308249"
"15350.0";"6.381074"
"15360.0";"6.472316"
"15370.0";"6.64672"
"15380.0";"6.866417"
"15390.0";"6.843068"
"15400.0";"6.810616"
"15410.0";"6.67755"
"15420.0";"6.713943"
"15430.0";"6.572577"
"15440.0";"6.389464"
"15450.0";"6.177945"
"15460.0";"6.145554"
"15470.0";"6.126252"
"15480.0";"6.327807"
"15490.0";"6.085797"
"15500.0";"6.005665"
"15510.0";"5.872719"
"15520.0";"5.989756"
"15530.0";"5.899939"
"15540.0";"5.940176"
"15550.0";"5.574629"
"15560.0";"5.681938"
"15570.0";"5.588977"
"15580.0";"5.539711"
"15590.0";"5.528139"
"15600.0";"5.58837"
"15610.0";"5.549296"
"15620.0";"5.363332"
"15630.0";"5.431833"
"15640.0";"5.475348"
"15650.0";"5.480639"
"15660.0";"5.434821"
"15670.0";"5.376205"
"15680.0";"5.62045"
"15690.0";"5.730264"
"15700.0";"5.757095"
"15710.0";"5.888865"
"15720.0";"6.092656"
"15730.0";"6.040236"
"15740.0";"5.735162"
"15750.0";"5.845148"
"15760.0";"6.009367"
"15770.0";"6.115134"
"15780.0";"6.194356"
"15790.0";"6.1789"
"15800.0";"6.320431"
"15810.0";"6.341792"
"15820.0";"6.35763"
"15830.0";"6.404173"
"15840.0";"6.42928"
"15850.0";"6.03544"
"15860.0";"6.294817"
"15870.0";"6.099831"
"15880.0";"5.954893"
"15890.0";"5.83086"
"15900.0";"5.939006"
"15910.0";"6.03622"
"15920.0";"6.165143"
"15930.0";"6.124391"
"15940.0";"6.186018"
"15950.0";"6.219677"
"15960.0";"6.130572"
"15970.0";"6.191312"
"15980.0";"6.18574"
"15990.0";"6.235348"
"16000.0";"6.063248"
"16010.0";"5.947219"
"16020.0";"5.976099"
"16030.0";"5.852497"
"16040.0";"5.568164"
"16050.0";"5.346166"
"16060.0";"5.212519"
"16070.0";"5.208763"
"16080.0";"5.074568"
"16090.0";"5.214402"
"16100.0";"5.167654"
"16110.0";"5.060308"
"16120.0";"5.093817"
"16130.0";"5.090015"
"16140.0";"5.18455"
"16150.0";"5.125172"
"16160.0";"5.3445"
"16170.0";"5.462306"
"16180.0";"5.637892"
"16190.0";"5.783703"
"16200.0";"5.803965"
"16210.0";"5.840193"
"16220.0";"6.095474"
"16230.0";"6.044702"
"16240.0";"5.894754"
"16250.0";"6.132545"
"16260.0";"6.045232"
"16270.0";"5.923565"
"16280.0";"6.000495"
"16290.0";"5.966077"
"16300.0";"5.943089"
"16310.0";"5.807604"
"16320.0";"5.865119"
"16330.0";"5.852758"
"16340.0";"5.725026"
"16350.0";"5.592346"
"16360.0";"5.568484"
"16370.0";"5.588181"
"16380.0";"5.421205"
"16390.0";"5.503261"
"16400.0";"5.502394"
"16410.0";"5.328702"
"16420.0";"5.31454"
"16430.0";"5.23538"
"16440.0";"4.905982"
"16450.0";"4.789719"
"16460.0";"5.1043"
"16470.0";"5.3241"
"16480.0";"5.36558"
"16490.0";"5.064773"
"16500.0";"4.999801"
"16510.0";"5.194347"
"16520.0";"5.29482"
"16530.0";"5.371605"
"16540.0";"5.348279"
"16550.0";"5.682398"
"16560.0";"5.558143"
"16570.0";"5.644214"
"16580.0";"5.431675"
"16590.0";"5.48644"
"16600.0";"5.642377"
"16610.0";"5.72076"
"16620.0";"5.732993"
"16630.0";"5.652105"
"16640.0";"5.820539"
"16650.0";"5.739609"
"16660.0";"5.600113"
"16670.0";"5.580172"
"16680.0";"5.41652"
"16690.0";"5.611012"
"16700.0";"5.783752"
"16710.0";"5.696771"
"16720.0";"5.878476"
"16730.0";"5.994733"
"16740.0";"6.207394"
"16750.0";"5.882101"
"16760.0";"5.93016"
"16770.0";"5.946371"
"16780.0";"6.106399"
"16790.0";"5.956813"
"16800.0";"6.345125"
"16810.0";"6.446474"
"16820.0";"6.659536"
"16830.0";"6.600349"
"16840.0";"6.581012"
"16850.0";"6.426601"
"16860.0";"6.109972"
"16870.0";"6.096139"
"16880.0";"6.006217"
"16890.0";"6.062089"
"16900.0";"6.116606"
"16910.0";"5.897769"
"16920.0";"6.035359"
"16930.0";"6.011732"
"16940.0";"6.390909"
"16950.0";"6.271793"
"16960.0";"6.043355"
"16970.0";"5.974143"
"16980.0";"6.182336"
"16990.0";"6.171751"
"17000.0";"6.095628"
"17010.0";"5.92146"
"17020.0";"6.060269"
"17030.0";"6.257092"
"17040.0";"6.257998"
"17050.0";"6.294011"
"17060.0";"6.343152"
"17070.0";"6.257709"
"17080.0";"6.369628"
"17090.0";"6.247859"
"17100.0";"6.269346"
"17110.0";"6.201273"
"17120.0";"5.804973"
"17130.0";"5.631394"
"17140.0";"5.872867"
"17150.0";"5.815509"
"17160.0";"5.556159"
"17170.0";"5.550033"
"17180.0";"5.52428"
"17190.0";"5.477439"
"17200.0";"5.502496"
"17210.0";"5.331562"
"17220.0";"5.232989"
"17230.0";"5.441177"
"17240.0";"5.563971"
"17250.0";"5.69361"
"17260.0";"5.6218"
"17270.0";"6.046444"
"17280.0";"6.038543"
"17290.0";"5.875971"
"17300.0";"5.460367"
"17310.0";"5.696764"
"17320.0";"5.994983"
"17330.0";"5.723116"
"17340.0";"5.744483"
"17350.0";"5.972343"
"17360.0";"6.009582"
"17370.0";"6.17707"
"17380.0";"6.103912"
"17390.0";"6.242083"
"17400.0";"5.947203"
"17410.0";"5.887984"
"17420.0";"5.836955"
"17430.0";"5.767136"
"17440.0";"5.824905"
"17450.0";"5.62601"
"17460.0";"5.689889"
"17470.0";"5.924836"
"17480.0";"5.749349"
"17490.0";"5.942831"
"17500.0";"6.14107"
"17510.0";"6.048241"
"17520.0";"5.986019"
"17530.0";"5.864414"
"17540.0";"5.769885"
"17550.0";"6.0176"
"17560.0";"5.906488"
"17570.0";"5.827363"
"17580.0";"5.722818"
"17590.0";"5.839327"
"17600.0";"5.852398"
"17610.0";"6.119736"
"17620.0";"5.761218"
"17630.0";"5.883322"
"17640.0";"5.935993"
"17650.0";"5.850675"
"17660.0";"6.245224"
"17670.0";"6.165427"
"17680.0";"6.212042"
"17690.0";"5.876251"
"17700.0";"5.829308"
"17710.0";"5.921018"
"17720.0";"5.840645"
"17730.0";"5.817055"
"17740.0";"5.858535"
"17750.0";"6.015606"
"17760.0";"6.159639"
"17770.0";"5.932441"
"17780.0";"5.860642"
"17790.0";"5.917507"
"17800.0";"5.900812"
"17810.0";"5.577754"
"17820.0";"5.430628"
"17830.0";"5.585915"
"17840.0";"5.839416"
"17850.0";"6.101169"
"17860.0";"6.165094"
"17870.0";"6.303781"
"17880.0";"6.410384"
"17890.0";"6.088746"
"17900.0";"6.238563"
"17910.0";"5.991495"
"17920.0";"5.899031"
"17930.0";"5.958629"
"17940.0";"5.896909"
"17950.0";"5.789776"
"17960.0";"5.715951"
"17970.0";"5.694883"
"17980.0";"5.622609"
"17990.0";"5.562398"
"18000.0";"5.456153"
"18010.0";"5.381385"
"18020.0";"5.373425"
"18030.0";"5.358548"
"18040.0";"5.122595"
"18050.0";"5.129547"
"18060.0";"5.030303"
"18070.0";"5.048285"
"18080.0";"4.988918"
"18090.0";"4.773192"
"18100.0";"4.649511"
"18110.0";"4.617732"
"18120.0";"4.81768"
"18130.0";"4.551336"
"18140.0";"4.285256"
"18150.0";"4.474501"
"18160.0";"4.594577"
"18170.0";"4.51396"
"18180.0";"4.124494"
"18190.0";"4.214253"
"18200.0";"4.343338"
"18210.0";"4.257726"
"18220.0";"4.114082"
"18230.0";"3.982464"
"18240.0";"4.173568"
"18250.0";"4.49074"
"18260.0";"4.437495"
"18270.0";"4.093363"
"18280.0";"3.940912"
"18290.0";"3.787068"
"18300.0";"3.686002"
"18310.0";"3.738414"
"18320.0";"3.886862"
"18330.0";"3.986653"
"18340.0";"3.956222"
"18350.0";"3.962765"
"18360.0";"3.832275"
"18370.0";"3.601518"
"18380.0";"3.444681"
"18390.0";"3.411041"
"18400.0";"3.23959"
"18410.0";"3.270271"
"18420.0";"3.536741"
"18430.0";"3.383113"
"18440.0";"3.25342"
"18450.0";"3.359927"
"18460.0";"3.12366"
"18470.0";"3.37261"
"18480.0";"3.228431"
"18490.0";"3.116409"
"18500.0";"3.299535"
"18510.0";"3.335349"
"18520.0";"3.178499"
"18530.0";"2.949975"
"18540.0";"3.031698"
"18550.0";"3.198248"
"18560.0";"3.486963"
"18570.0";"3.520427"
"18580.0";"3.361247"
"18590.0";"3.221011"
"18600.0";"3.482255"
"18610.0";"3.623371"
"18620.0";"3.567301"
"18630.0";"3.603421"
"18640.0";"3.576729"
"18650.0";"3.629792"
"18660.0";"3.722739"
"18670.0";"3.647172"
"18680.0";"3.625732"
"18690.0";"3.539563"
"18700.0";"3.335658"
"18710.0";"3.279034"
"18720.0";"3.230197"
"18730.0";"3.323653"
"18740.0";"3.005059"
"18750.0";"3.124485"
"18760.0";"3.046822"
"18770.0";"3.007259"
"18780.0";"3.055383"
"18790.0";"2.889761"
"18800.0";"2.863206"
"18810.0";"2.861179"
"18820.0";"2.688442"
"18830.0";"2.345374"
"18840.0";"2.517788"
"18850.0";"2.336078"
"18860.0";"2.088317"
"18870.0";"2.129872"
"18880.0";"2.347105"
"18890.0";"2.381129"
"18900.0";"2.392845"
"18910.0";"2.472486"
"18920.0";"2.559886"
"18930.0";"2.441666"
"18940.0";"2.540188"
"18950.0";"2.78613"
"18960.0";"2.722749"
"18970.0";"2.593389"
"18980.0";"2.408087"
"18990.0";"2.488613"
"19000.0";"2.745139"
"19010.0";"2.40776"
"19020.0";"2.568372"
"19030.0";"2.365767"
"19040.0";"2.447448"
"19050.0";"2.729076"
"19060.0";"2.896955"
"19070.0";"2.895545"
"19080.0";"2.663175"
"19090.0";"2.569483"
"19100.0";"2.475821"
"19110.0";"2.72407"
"19120.0";"2.734023"
"19130.0";"2.697934"
"19140.0";"2.726642"
"19150.0";"3.101477"
"19160.0";"2.838029"
"19170.0";"3.021081"
"19180.0";"2.960217"
"19190.0";"2.784501"
"19200.0";"2.708902"
"19210.0";"2.933276"
"19220.0";"2.87397"
"19230.0";"2.971152"
"19240.0";"3.166918"
"19250.0";"3.078661"
"19260.0";"2.915188"
"19270.0";"3.148583"
"19280.0";"2.996057"
"19290.0";"2.806683"
"19300.0";"2.740351"
"19310.0";"2.750745"
"19320.0";"2.827554"
"19330.0";"2.567886"
"19340.0";"2.597402"
"19350.0";"2.56518"
"19360.0";"2.818856"
"19370.0";"2.904625"
"19380.0";"2.951261"
"19390.0";"2.84854"
"19400.0";"3.126456"
"19410.0";"2.804723"
"19420.0";"2.862777"
"19430.0";"2.823742"
"19440.0";"2.773069"
"19450.0";"2.745279"
"19460.0";"2.612236"
"19470.0";"2.278812"
"19480.0";"2.271183"
"19490.0";"2.284986"
"19500.0";"2.024244"
"19510.0";"2.117495"
"19520.0";"2.111066"
"19530.0";"2.185466"
"19540.0";"2.297075"
"19550.0";"2.481826"
"19560.0";"2.416221"
"19570.0";"2.345441"
"19580.0";"2.612788"
"19590.0";"2.836428"
"19600.0";"2.753396"
"19610.0";"2.660512"
"19620.0";"2.846557"
"19630.0";"2.782408"
"19640.0";"2.651531"
"19650.0";"2.755985"
"19660.0";"2.769974"
"19670.0";"2.917454"
"19680.0";"2.928318"
"19690.0";"3.15408"
"19700.0";"3.482914"
"19710.0";"3.227847"
"19720.0";"3.153526"
"19730.0";"3.022665"
"19740.0";"2.964899"
"19750.0";"3.155945"
"19760.0";"3.20689"
"19770.0";"3.229981"
"19780.0";"3.140998"
"19790.0";"3.128889"
"19800.0";"3.292593"
"19810.0";"3.170726"
"19820.0";"3.101489"
"19830.0";"3.203341"
"19840.0";"3.11796"
"19850.0";"2.843097"
"19860.0";"2.575802"
"19870.0";"2.631582"
"19880.0";"2.452787"
"19890.0";"2.467477"
"19900.0";"2.16712"
"19910.0";"1.867612"
"19920.0";"2.028093"
"19930.0";"2.040532"
"19940.0";"2.133319"
"19950.0";"2.323915"
"19960.0";"2.376479"
"19970.0";"2.236953"
"19980.0";"1.949771"
"19990.0";"2.011272"
"20000.0";"2.274533"
"20010.0";"2.43154"
"20020.0";"2.546178"
"20030.0";"2.56692"
"20040.0";"2.761647"
"20050.0";"2.74026"
"20060.0";"2.555154"
"20070.0";"2.445114"
"20080.0";"2.480277"
"20090.0";"2.250422"
"20100.0";"2.295996"
"20110.0";"2.29659"
"20120.0";"2.202287"
"20130.0";"2.102575"
"20140.0";"2.04242"
"20150.0";"1.994425"
"20160.0";"1.773856"
"20170.0";"1.921947"
"20180.0";"1.899321"
"20190.0";"2.061054"
"20200.0";"2.334611"
"20210.0";"2.358299"
"20220.0";"2.303129"
"20230.0";"2.406472"
"20240.0";"2.470119"
"20250.0";"2.358294"
"20260.0";"2.174958"
"20270.0";"2.254573"
"20280.0";"2.24044"
"20290.0";"2.007386"
"20300.0";"1.972349"
"20310.0";"2.066115"
"20320.0";"2.215797"
"20330.0";"2.293093"
"20340.0";"2.371005"
"20350.0";"2.222979"
"20360.0";"2.292318"
"20370.0";"2.428782"
"20380.0";"2.36721"
"20390.0";"2.586451"
"20400.0";"2.705187"
"20410.0";"3.03365"
"20420.0";"3.258015"
"20430.0";"3.430356"
"20440.0";"3.313291"
"20450.0";"3.173901"
"20460.0";"3.232187"
"20470.0";"3.569273"
"20480.0";"3.402225"
"20490.0";"3.530604"
"20500.0";"3.751667"
"20510.0";"3.662758"
"20520.0";"3.689929"
"20530.0";"3.73315"
"20540.0";"3.655334"
"20550.0";"3.776937"
"20560.0";"3.641999"
"20570.0";"3.743108"
"20580.0";"3.816314"
"20590.0";"3.90238"
"20600.0";"3.880444"
"20610.0";"3.682331"
"20620.0";"3.821234"
"20630.0";"3.626647"
"20640.0";"3.505485"
"20650.0";"3.587053"
"20660.0";"3.633684"
"20670.0";"3.727543"
"20680.0";"3.688303"
"20690.0";"3.422172"
"20700.0";"3.48759"
"20710.0";"3.40787"
"20720.0";"3.47053"
"20730.0";"3.465382"
"20740.0";"3.232945"
"20750.0";"3.376523"
"20760.0";"3.460614"
"20770.0";"3.383889"
"20780.0";"3.338488"
"20790.0";"3.488647"
"20800.0";"3.629048"
"20810.0";"3.645439"
"20820.0";"3.621358"
"20830.0";"3.537028"
"20840.0";"3.397934"
"20850.0";"3.372748"
"20860.0";"3.33497"
"20870.0";"3.382911"
"20880.0";"3.332264"
"20890.0";"3.328278"
"20900.0";"3.191962"
"20910.0";"3.272975"
"20920.0";"3.126604"
"20930.0";"3.101257"
"20940.0";"3.050958"
"20950.0";"2.870259"
"20960.0";"2.896341"
"20970.0";"2.960483"
"20980.0";"3.010394"
"20990.0";"2.905868"
"21000.0";"2.983613"
"21010.0";"3.102182"
"21020.0";"2.942068"
"21030.0";"3.160435"
"21040.0";"3.037208"
"21050.0";"3.027919"
