# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10130.0";"0.8230466"
"10140.0";"0.8243673"
"10150.0";"0.5150594"
"10160.0";"0.4651815"
"10170.0";"0.4774871"
"10180.0";"0.5385401"
"10190.0";"0.714995"
"10200.0";"0.6992748"
"10210.0";"0.5838879"
"10220.0";"0.5979525"
"10230.0";"0.4895204"
"10240.0";"0.56085"
"10250.0";"0.3956084"
"10260.0";"0.4724625"
"10270.0";"0.5231779"
"10280.0";"0.4401434"
"10290.0";"0.4235339"
"10300.0";"0.3604245"
"10310.0";"0.3829398"
"10320.0";"0.4150444"
"10330.0";"0.4938786"
"10340.0";"0.3796396"
"10350.0";"0.5308333"
"10360.0";"0.3416694"
"10370.0";"0.5353751"
"10380.0";"0.6161663"
"10390.0";"0.6208912"
"10400.0";"0.7637945"
"10410.0";"0.8142063"
"10420.0";"0.815444"
"10430.0";"0.9395927"
"10440.0";"0.89961"
"10450.0";"0.7056445"
"10460.0";"0.7714675"
"10470.0";"0.6794156"
"10480.0";"0.6959267"
"10490.0";"0.6737936"
"10500.0";"0.6727034"
"10510.0";"0.7822715"
"10520.0";"0.8379808"
"10530.0";"0.7469148"
"10540.0";"0.7473585"
"10550.0";"0.5496626"
"10560.0";"0.5255635"
"10570.0";"0.4615386"
"10580.0";"0.4557291"
"10590.0";"0.4819242"
"10600.0";"0.4502419"
"10610.0";"0.3538938"
"10620.0";"0.373508"
"10630.0";"0.3606328"
"10640.0";"0.5826105"
"10650.0";"0.5854546"
"10660.0";"0.3074362"
"10670.0";"0.3564984"
"10680.0";"0.1847887"
"10690.0";"0.26562"
"10700.0";"0.2999336"
"10710.0";"0.2711899"
"10720.0";"0.2783845"
"10730.0";"0.2616125"
"10740.0";"0.3414951"
"10750.0";"0.3671906"
"10760.0";"0.4407278"
"10770.0";"0.3737927"
"10780.0";"0.2992738"
"10790.0";"0.2872579"
"10800.0";"0.219018"
"10810.0";"0.3601415"
"10820.0";"0.2103477"
"10830.0";"0.2562442"
"10840.0";"0.2557145"
"10850.0";"0.2364615"
"10860.0";"0.2002476"
"10870.0";"0.2330003"
"10880.0";"0.2332142"
"10890.0";"0.2461828"
"10900.0";"0.3503615"
"10910.0";"0.2587468"
"10920.0";"0.2365267"
"10930.0";"0.2424977"
"10940.0";"0.2320645"
"10950.0";"0.26285"
"10960.0";"0.2370844"
"10970.0";"0.3037004"
"10980.0";"0.1909501"
"10990.0";"0.2598617"
"11000.0";"0.2262053"
"11010.0";"0.2489274"
"11020.0";"0.2210564"
"11030.0";"0.2293684"
"11040.0";"0.2076944"
"11050.0";"0.2090598"
"11060.0";"0.2159445"
"11070.0";"0.2028937"
"11080.0";"0.1939995"
"11090.0";"0.1849812"
"11100.0";"0.2263539"
"11110.0";"0.2117663"
"11120.0";"0.2180571"
"11130.0";"0.1939326"
"11140.0";"0.1985421"
"11150.0";"0.2080765"
"11160.0";"0.2061333"
"11170.0";"0.1899975"
"11180.0";"0.1807182"
"11190.0";"0.1944248"
"11200.0";"0.1755023"
"11210.0";"0.1963923"
"11220.0";"0.1989497"
"11230.0";"0.1849812"
"11240.0";"0.2194765"
"11250.0";"0.2317175"
"11260.0";"0.2095139"
"11270.0";"0.2369005"
"11280.0";"0.2313397"
"11290.0";"0.2076732"
"11300.0";"0.2074948"
"11310.0";"0.2919264"
"11320.0";"0.2325251"
"11330.0";"0.2275364"
"11340.0";"0.2239509"
"11350.0";"0.2144155"
"11360.0";"0.2233023"
"11370.0";"0.2309306"
"11380.0";"0.3303467"
"11390.0";"0.2634961"
"11400.0";"0.3203156"
"11410.0";"0.2460586"
"11420.0";"0.2554173"
"11430.0";"0.2535626"
"11440.0";"0.2446653"
"11450.0";"0.2934041"
"11460.0";"0.2435838"
"11470.0";"0.3144648"
"11480.0";"0.3031997"
"11490.0";"0.2603114"
"11500.0";"0.2650248"
"11510.0";"0.287849"
"11520.0";"0.2839864"
"11530.0";"0.2385334"
"11540.0";"0.209442"
"11550.0";"0.2438237"
"11560.0";"0.2263403"
"11570.0";"0.2195292"
"11580.0";"0.2041789"
"11590.0";"0.2127298"
"11600.0";"0.1900683"
"11610.0";"0.2352043"
"11620.0";"0.2039828"
"11630.0";"0.2487691"
"11640.0";"0.2937022"
"11650.0";"0.3645283"
"11660.0";"0.3737499"
"11670.0";"0.3282587"
"11680.0";"0.3893344"
"11690.0";"0.3069282"
"11700.0";"0.3246141"
"11710.0";"0.2937292"
"11720.0";"0.2516903"
"11730.0";"0.2415408"
"11740.0";"0.2610095"
"11750.0";"0.2443482"
"11760.0";"0.2023884"
"11770.0";"0.1948691"
"11780.0";"0.2162824"
"11790.0";"0.1863061"
"11800.0";"0.1896023"
"11810.0";"0.1806489"
"11820.0";"0.1738335"
"11830.0";"0.1907511"
"11840.0";"0.1937474"
"11850.0";"0.2292356"
"11860.0";"0.155952"
"11870.0";"0.18151"
"11880.0";"0.1783174"
"11890.0";"0.2139536"
"11900.0";"0.2020816"
"11910.0";"0.206405"
"11920.0";"0.1800056"
"11930.0";"0.1850999"
"11940.0";"0.1918985"
"11950.0";"0.2099668"
"11960.0";"0.2149741"
"11970.0";"0.2030689"
"11980.0";"0.2189498"
"11990.0";"0.1730777"
"12000.0";"0.202277"
"12010.0";"0.1796745"
"12020.0";"0.1873262"
"12030.0";"0.1946769"
"12040.0";"0.1955554"
"12050.0";"0.2104139"
"12060.0";"0.2111919"
"12070.0";"0.1874938"
"12080.0";"0.1917547"
"12090.0";"0.1903732"
"12100.0";"0.1803829"
"12110.0";"0.2283397"
"12120.0";"0.246887"
"12130.0";"0.1869249"
"12140.0";"0.1986103"
"12150.0";"0.1897101"
"12160.0";"0.2126596"
"12170.0";"0.1909821"
"12180.0";"0.19858"
"12190.0";"0.1822442"
"12200.0";"0.1939971"
"12210.0";"0.187526"
"12220.0";"0.2221596"
"12230.0";"0.2020543"
"12240.0";"0.223475"
"12250.0";"0.1911805"
"12260.0";"0.2071524"
"12270.0";"0.2028279"
"12280.0";"0.2360358"
"12290.0";"0.2217745"
"12300.0";"0.2422517"
"12310.0";"0.2341236"
"12320.0";"0.218103"
"12330.0";"0.2588997"
"12340.0";"0.2730513"
"12350.0";"0.1923563"
"12360.0";"0.2465159"
"12370.0";"0.2900655"
"12380.0";"0.2716581"
"12390.0";"0.2964645"
"12400.0";"0.2765901"
"12410.0";"0.2530238"
"12420.0";"0.1797636"
"12430.0";"0.2076635"
"12440.0";"0.2530215"
"12450.0";"0.2156223"
"12460.0";"0.2605553"
"12470.0";"0.2721412"
"12480.0";"0.1719361"
"12490.0";"0.1826829"
"12500.0";"0.2348382"
"12510.0";"0.1849918"
"12520.0";"0.2053926"
"12530.0";"0.1941058"
"12540.0";"0.1835373"
"12550.0";"0.1922161"
"12560.0";"0.1894887"
"12570.0";"0.1804745"
"12580.0";"0.1885576"
"12590.0";"0.1847861"
"12600.0";"0.1961276"
"12610.0";"0.2176719"
"12620.0";"0.194268"
"12630.0";"0.2055726"
"12640.0";"0.1866249"
"12650.0";"0.1852864"
"12660.0";"0.1864565"
"12670.0";"0.1793128"
"12680.0";"0.1880693"
"12690.0";"0.1943631"
"12700.0";"0.1953914"
"12710.0";"0.1926915"
"12720.0";"0.1843393"
"12730.0";"0.1990703"
"12740.0";"0.2038088"
"12750.0";"0.2164093"
"12760.0";"0.1798246"
"12770.0";"0.2352317"
"12780.0";"0.3164141"
"12790.0";"0.3029341"
"12800.0";"0.2689869"
"12810.0";"0.2342028"
"12820.0";"0.23855"
"12830.0";"0.2390838"
"12840.0";"0.228563"
"12850.0";"0.2992088"
"12860.0";"0.2719963"
"12870.0";"0.3084719"
"12880.0";"0.2849035"
"12890.0";"0.1865693"
"12900.0";"0.2037182"
"12910.0";"0.2081487"
"12920.0";"0.1939946"
"12930.0";"0.205232"
"12940.0";"0.1908559"
"12950.0";"0.2111754"
"12960.0";"0.1837851"
"12970.0";"0.1854643"
"12980.0";"0.1920366"
"12990.0";"0.1805713"
"13000.0";"0.1944042"
"13010.0";"0.2054144"
"13020.0";"0.1893489"
"13030.0";"0.1904599"
"13040.0";"0.184502"
"13050.0";"0.1978281"
"13060.0";"0.2543738"
"13070.0";"0.2418389"
"13080.0";"0.1965222"
"13090.0";"0.2168342"
"13100.0";"0.2019157"
"13110.0";"0.1920468"
"13120.0";"0.1827212"
"13130.0";"0.2314497"
"13140.0";"0.1832625"
"13150.0";"0.2570564"
"13160.0";"0.1852377"
"13170.0";"0.1774707"
"13180.0";"0.1863678"
"13190.0";"0.1902869"
"13200.0";"0.2143876"
"13210.0";"0.1912198"
"13220.0";"0.1874674"
"13230.0";"0.1857767"
"13240.0";"0.2197157"
"13250.0";"0.1825543"
"13260.0";"0.1973096"
"13270.0";"0.2291266"
"13280.0";"0.1909662"
"13290.0";"0.1784376"
"13300.0";"0.1847455"
"13310.0";"0.1942578"
"13320.0";"0.1936337"
"13330.0";"0.2264974"
"13340.0";"0.2664791"
"13350.0";"0.282896"
"13360.0";"0.2288449"
"13370.0";"0.1944249"
"13380.0";"0.3583825"
"13390.0";"0.3246382"
"13400.0";"0.2584587"
"13410.0";"0.2125301"
"13420.0";"0.2047192"
"13430.0";"0.2683639"
"13440.0";"0.2598581"
"13450.0";"0.2516563"
"13460.0";"0.2125136"
"13470.0";"0.2406701"
"13480.0";"0.2268243"
"13490.0";"0.2041298"
"13500.0";"0.1972237"
"13510.0";"0.1840597"
"13520.0";"0.1776513"
"13530.0";"0.2007212"
"13540.0";"0.1867535"
"13550.0";"0.200345"
"13560.0";"0.2052439"
"13570.0";"0.172942"
"13580.0";"0.1852811"
"13590.0";"0.1996521"
"13600.0";"0.2055067"
"13610.0";"0.1831145"
"13620.0";"0.1886186"
"13630.0";"0.2226949"
"13640.0";"0.238619"
"13650.0";"0.2339805"
"13660.0";"0.2320735"
"13670.0";"0.2490361"
"13680.0";"0.2995277"
"13690.0";"0.2790162"
"13700.0";"0.2512966"
"13710.0";"0.2760688"
"13720.0";"0.2479394"
"13730.0";"0.2283726"
"13740.0";"0.2533458"
"13750.0";"0.3268439"
"13760.0";"0.198184"
"13770.0";"0.2045728"
"13780.0";"0.18743"
"13790.0";"0.2307075"
"13800.0";"0.1852377"
"13810.0";"0.183981"
"13820.0";"0.1755846"
"13830.0";"0.2232912"
"13840.0";"0.1807984"
"13850.0";"0.1760568"
"13860.0";"0.1977625"
"13870.0";"0.195092"
"13880.0";"0.1954788"
"13890.0";"0.2128241"
"13900.0";"0.1713565"
"13910.0";"0.2064775"
"13920.0";"0.1881009"
"13930.0";"0.2059511"
"13940.0";"0.221858"
"13950.0";"0.2000249"
"13960.0";"0.1907064"
"13970.0";"0.2026695"
"13980.0";"0.1823544"
"13990.0";"0.1845916"
"14000.0";"0.2062283"
"14010.0";"0.1843583"
"14020.0";"0.1957345"
"14030.0";"0.1940332"
"14040.0";"0.1919299"
"14050.0";"0.2012912"
"14060.0";"0.1883081"
"14070.0";"0.1688374"
"14080.0";"0.1953356"
"14090.0";"0.2030324"
"14100.0";"0.1951129"
"14110.0";"0.1916277"
"14120.0";"0.1972358"
"14130.0";"0.2026107"
"14140.0";"0.1902551"
"14150.0";"0.1838588"
"14160.0";"0.1846778"
"14170.0";"0.1802693"
"14180.0";"0.1852218"
"14190.0";"0.1911258"
"14200.0";"0.2071979"
"14210.0";"0.183766"
"14220.0";"0.2000722"
"14230.0";"0.173925"
"14240.0";"0.1881567"
"14250.0";"0.1745083"
"14260.0";"0.1909238"
"14270.0";"0.1696143"
"14280.0";"0.1817085"
"14290.0";"0.186957"
"14300.0";"0.1999322"
"14310.0";"0.1732799"
"14320.0";"0.1906359"
"14330.0";"0.1940774"
"14340.0";"0.1897396"
"14350.0";"0.1703703"
"14360.0";"0.1827921"
"14370.0";"0.2070437"
"14380.0";"0.1874912"
"14390.0";"0.192847"
"14400.0";"0.1949513"
"14410.0";"0.186585"
"14420.0";"0.1823513"
"14430.0";"0.1824801"
"14440.0";"0.1965324"
"14450.0";"0.1763658"
"14460.0";"0.2163447"
"14470.0";"0.1802085"
"14480.0";"0.1888522"
"14490.0";"0.1878854"
"14500.0";"0.1925124"
"14510.0";"0.1779013"
"14520.0";"0.1920859"
"14530.0";"0.1874139"
"14540.0";"0.1920442"
"14550.0";"0.1734472"
"14560.0";"0.1744535"
"14570.0";"0.1787543"
"14580.0";"0.1689086"
"14590.0";"0.1730809"
"14600.0";"0.214173"
"14610.0";"0.1938352"
"14620.0";"0.1850675"
"14630.0";"0.1893385"
"14640.0";"0.1862097"
"14650.0";"0.1998802"
"14660.0";"0.1945686"
"14670.0";"0.1999677"
"14680.0";"0.1795827"
"14690.0";"0.1735341"
"14700.0";"0.2341898"
"14710.0";"0.1901206"
"14720.0";"0.1820272"
"14730.0";"0.2709336"
"14740.0";"0.2343946"
"14750.0";"0.2055384"
"14760.0";"0.222322"
"14770.0";"0.2042032"
"14780.0";"0.2278485"
"14790.0";"0.2628937"
"14800.0";"0.2298393"
"14810.0";"0.2738759"
"14820.0";"0.2591314"
"14830.0";"0.2396354"
"14840.0";"0.216795"
"14850.0";"0.1902653"
"14860.0";"0.2124831"
"14870.0";"0.2273041"
"14880.0";"0.218616"
"14890.0";"0.2269561"
"14900.0";"0.2392446"
"14910.0";"0.2966358"
"14920.0";"0.2944438"
"14930.0";"0.2571555"
"14940.0";"0.305323"
"14950.0";"0.2035756"
"14960.0";"0.2677667"
"14970.0";"0.3275396"
"14980.0";"0.2068524"
"14990.0";"0.3007826"
"15000.0";"0.2570779"
"15010.0";"0.2863531"
"15020.0";"0.366804"
"15030.0";"0.2700113"
"15040.0";"0.204012"
"15050.0";"0.2432078"
"15060.0";"0.2134502"
"15070.0";"0.2441741"
"15080.0";"0.2499301"
"15090.0";"0.3165265"
"15100.0";"0.2536649"
"15110.0";"0.2849509"
"15120.0";"0.1883771"
"15130.0";"0.252955"
"15140.0";"0.1757298"
"15150.0";"0.2394786"
"15160.0";"0.1984061"
"15170.0";"0.2733384"
"15180.0";"0.1994642"
"15190.0";"0.2205539"
"15200.0";"0.2143456"
"15210.0";"0.1946434"
"15220.0";"0.2354866"
"15230.0";"0.1873309"
"15240.0";"0.2134898"
"15250.0";"0.2031824"
"15260.0";"0.2594959"
"15270.0";"0.2808096"
"15280.0";"0.306793"
"15290.0";"0.2295062"
"15300.0";"0.1855401"
"15310.0";"0.1880454"
"15320.0";"0.2105943"
"15330.0";"0.2074171"
"15340.0";"0.1852379"
"15350.0";"0.1763999"
"15360.0";"0.2065334"
"15370.0";"0.1823704"
"15380.0";"0.1864137"
"15390.0";"0.1820354"
"15400.0";"0.1864349"
"15410.0";"0.1927563"
"15420.0";"0.2234571"
"15430.0";"0.269197"
"15440.0";"0.1933594"
"15450.0";"0.197147"
"15460.0";"0.2355525"
"15470.0";"0.2128523"
"15480.0";"0.194"
"15490.0";"0.1794128"
"15500.0";"0.3390948"
"15510.0";"0.1747283"
"15520.0";"0.2422685"
"15530.0";"0.2393761"
"15540.0";"0.2423449"
"15550.0";"0.2401794"
"15560.0";"0.2532233"
"15570.0";"0.2181306"
"15580.0";"0.1809837"
"15590.0";"0.2014849"
"15600.0";"0.1988793"
"15610.0";"0.2383044"
"15620.0";"0.2234299"
"15630.0";"0.243969"
"15640.0";"0.1982954"
"15650.0";"0.175895"
"15660.0";"0.2019035"
"15670.0";"0.2113813"
"15680.0";"0.1990103"
"15690.0";"0.1774518"
"15700.0";"0.1937445"
"15710.0";"0.2166217"
"15720.0";"0.1897206"
"15730.0";"0.2148904"
"15740.0";"0.2261017"
"15750.0";"0.2619027"
"15760.0";"0.2333369"
"15770.0";"0.2698648"
"15780.0";"0.198217"
"15790.0";"0.2286263"
"15800.0";"0.3155996"
"15810.0";"0.3238456"
"15820.0";"0.2163976"
"15830.0";"0.2679757"
"15840.0";"0.4644275"
"15850.0";"0.3571372"
"15860.0";"0.2454975"
"15870.0";"0.2701353"
"15880.0";"0.2068357"
"15890.0";"0.2389559"
"15900.0";"0.2126829"
"15910.0";"0.2660751"
"15920.0";"0.2619257"
"15930.0";"0.2388164"
"15940.0";"0.2536653"
"15950.0";"0.2044159"
"15960.0";"0.223271"
"15970.0";"0.2056457"
"15980.0";"0.2008531"
"15990.0";"0.226022"
"16000.0";"0.2917702"
"16010.0";"0.2729265"
"16020.0";"0.23966"
"16030.0";"0.2440514"
"16040.0";"0.2390919"
"16050.0";"0.2125323"
"16060.0";"0.2570135"
"16070.0";"0.2122098"
"16080.0";"0.2327854"
"16090.0";"0.2435592"
"16100.0";"0.2083196"
"16110.0";"0.2338248"
"16120.0";"0.1850512"
"16130.0";"0.198033"
"16140.0";"0.2035923"
"16150.0";"0.1981062"
"16160.0";"0.2176697"
"16170.0";"0.1773388"
"16180.0";"0.2604688"
"16190.0";"0.2017174"
"16200.0";"0.1924523"
"16210.0";"0.1828086"
"16220.0";"0.2252577"
"16230.0";"0.1934324"
"16240.0";"0.2013006"
"16250.0";"0.2247242"
"16260.0";"0.2330279"
"16270.0";"0.259247"
"16280.0";"0.2255969"
"16290.0";"0.2379876"
"16300.0";"0.250044"
"16310.0";"0.218367"
"16320.0";"0.2113503"
"16330.0";"0.2466168"
"16340.0";"0.2478022"
"16350.0";"0.3180658"
"16360.0";"0.2388155"
"16370.0";"0.2552759"
"16380.0";"0.2506967"
"16390.0";"0.269416"
"16400.0";"0.2847067"
"16410.0";"0.1838827"
"16420.0";"0.2534894"
"16430.0";"0.2087177"
"16440.0";"0.2089355"
"16450.0";"0.2346274"
"16460.0";"0.2586488"
"16470.0";"0.2159881"
"16480.0";"0.2402206"
"16490.0";"0.2515315"
"16500.0";"0.3915112"
"16510.0";"0.3342662"
"16520.0";"0.2379853"
"16530.0";"0.2962348"
"16540.0";"0.2273455"
"16550.0";"0.2255131"
"16560.0";"0.2561658"
"16570.0";"0.243169"
"16580.0";"0.2148698"
"16590.0";"0.2736242"
"16600.0";"0.2481672"
"16610.0";"0.2611167"
"16620.0";"0.2201685"
"16630.0";"0.2323039"
"16640.0";"0.2131618"
"16650.0";"0.2344139"
"16660.0";"0.2123161"
"16670.0";"0.2311191"
"16680.0";"0.2159098"
"16690.0";"0.2370085"
"16700.0";"0.2141261"
"16710.0";"0.2441148"
"16720.0";"0.190363"
"16730.0";"0.1851623"
"16740.0";"0.2076273"
"16750.0";"0.2088207"
"16760.0";"0.2138528"
"16770.0";"0.2572276"
"16780.0";"0.2135349"
"16790.0";"0.2099739"
"16800.0";"0.1888304"
"16810.0";"0.1933621"
"16820.0";"0.2297781"
"16830.0";"0.210212"
"16840.0";"0.2250555"
"16850.0";"0.2279055"
"16860.0";"0.2558243"
"16870.0";"0.2042818"
"16880.0";"0.2066057"
"16890.0";"0.2020101"
"16900.0";"0.2319614"
"16910.0";"0.2051878"
"16920.0";"0.2065354"
"16930.0";"0.2256193"
"16940.0";"0.2129999"
"16950.0";"0.2082596"
"16960.0";"0.2018165"
"16970.0";"0.1848405"
"16980.0";"0.2237346"
"16990.0";"0.2271147"
"17000.0";"0.2185887"
"17010.0";"0.2058227"
"17020.0";"0.2513981"
"17030.0";"0.2221731"
"17040.0";"0.2100139"
"17050.0";"0.1999726"
"17060.0";"0.2138876"
"17070.0";"0.1776823"
"17080.0";"0.1813177"
"17090.0";"0.1950539"
"17100.0";"0.2520282"
"17110.0";"0.1997474"
"17120.0";"0.1945998"
"17130.0";"0.2065045"
"17140.0";"0.1691063"
"17150.0";"0.1901608"
"17160.0";"0.1967893"
"17170.0";"0.2032266"
"17180.0";"0.1886633"
"17190.0";"0.179839"
"17200.0";"0.1780114"
"17210.0";"0.1899841"
"17220.0";"0.1662948"
"17230.0";"0.2206491"
"17240.0";"0.1875846"
"17250.0";"0.1967587"
"17260.0";"0.1957295"
"17270.0";"0.1941004"
"17280.0";"0.2094111"
"17290.0";"0.1850487"
"17300.0";"0.2304193"
"17310.0";"0.1888333"
"17320.0";"0.177522"
"17330.0";"0.1787962"
"17340.0";"0.1729191"
"17350.0";"0.1931733"
"17360.0";"0.1843338"
"17370.0";"0.1692365"
"17380.0";"0.1844289"
"17390.0";"0.1809913"
"17400.0";"0.1807233"
"17410.0";"0.1896868"
"17420.0";"0.1928678"
"17430.0";"0.2050026"
"17440.0";"0.1884384"
"17450.0";"0.1967866"
"17460.0";"0.1948588"
"17470.0";"0.1878591"
"17480.0";"0.1849812"
"17490.0";"0.1953201"
"17500.0";"0.1891982"
"17510.0";"0.2049413"
"17520.0";"0.2178553"
"17530.0";"0.1794045"
"17540.0";"0.2049221"
"17550.0";"0.193933"
"17560.0";"0.1726759"
"17570.0";"0.198454"
"17580.0";"0.1831501"
"17590.0";"0.1895151"
"17600.0";"0.1755022"
"17610.0";"0.1888015"
"17620.0";"0.168535"
"17630.0";"0.1754451"
"17640.0";"0.193065"
"17650.0";"0.1823569"
"17660.0";"0.1780476"
"17670.0";"0.1886001"
"17680.0";"0.1976515"
"17690.0";"0.1987963"
"17700.0";"0.1865073"
"17710.0";"0.1912434"
"17720.0";"0.1900179"
"17730.0";"0.1915203"
"17740.0";"0.2090237"
"17750.0";"0.2144135"
"17760.0";"0.2335828"
"17770.0";"0.1822249"
"17780.0";"0.1758011"
"17790.0";"0.1812182"
"17800.0";"0.183"
"17810.0";"0.2306732"
"17820.0";"0.1825732"
"17830.0";"0.1965526"
"17840.0";"0.2171289"
"17850.0";"0.2167537"
"17860.0";"0.2025142"
"17870.0";"0.2043747"
"17880.0";"0.1913241"
"17890.0";"0.1929485"
"17900.0";"0.1770992"
"17910.0";"0.1818269"
"17920.0";"0.2328993"
"17930.0";"0.2050609"
"17940.0";"0.2234167"
"17950.0";"0.2112867"
"17960.0";"0.1935305"
"17970.0";"0.192013"
"17980.0";"0.2036392"
"17990.0";"0.1773611"
"18000.0";"0.2007737"
"18010.0";"0.18636"
"18020.0";"0.2021214"
"18030.0";"0.1833574"
"18040.0";"0.2049806"
"18050.0";"0.1959437"
"18060.0";"0.2146743"
"18070.0";"0.2138274"
"18080.0";"0.1971138"
"18090.0";"0.1781995"
"18100.0";"0.1874273"
"18110.0";"0.1999427"
"18120.0";"0.1913636"
"18130.0";"0.1978787"
"18140.0";"0.2024305"
"18150.0";"0.2046607"
"18160.0";"0.2118938"
"18170.0";"0.2199751"
"18180.0";"0.2102452"
"18190.0";"0.2288513"
"18200.0";"0.2228476"
"18210.0";"0.2022025"
"18220.0";"0.1891321"
"18230.0";"0.1817387"
"18240.0";"0.184087"
"18250.0";"0.2588052"
"18260.0";"0.2042208"
"18270.0";"0.2341003"
"18280.0";"0.230224"
"18290.0";"0.2018586"
"18300.0";"0.1944709"
"18310.0";"0.2433722"
"18320.0";"0.2328542"
"18330.0";"0.1931682"
"18340.0";"0.2072774"
"18350.0";"0.2349319"
"18360.0";"0.2040119"
"18370.0";"0.1911806"
"18380.0";"0.2097645"
"18390.0";"0.2027908"
"18400.0";"0.2060222"
"18410.0";"0.2300544"
"18420.0";"0.1807208"
"18430.0";"0.2286944"
"18440.0";"0.2275652"
"18450.0";"0.2833992"
"18460.0";"0.2366492"
"18470.0";"0.2328284"
"18480.0";"0.2200565"
"18490.0";"0.2579104"
"18500.0";"0.2212037"
"18510.0";"0.2012238"
"18520.0";"0.2284316"
"18530.0";"0.2075308"
"18540.0";"0.2136586"
"18550.0";"0.1676458"
"18560.0";"0.2349828"
"18570.0";"0.1794269"
"18580.0";"0.2248089"
"18590.0";"0.2346185"
"18600.0";"0.2408507"
"18610.0";"0.1729159"
"18620.0";"0.2235264"
"18630.0";"0.2236805"
"18640.0";"0.2283814"
"18650.0";"0.1909821"
"18660.0";"0.2141636"
"18670.0";"0.2147114"
"18680.0";"0.1858011"
"18690.0";"0.1910734"
"18700.0";"0.1751858"
"18710.0";"0.2001303"
"18720.0";"0.2052073"
"18730.0";"0.2303607"
"18740.0";"0.1844397"
"18750.0";"0.2515768"
"18760.0";"0.2207921"
"18770.0";"0.2419377"
"18780.0";"0.2346618"
"18790.0";"0.2442724"
"18800.0";"0.2432571"
"18810.0";"0.2841759"
"18820.0";"0.2374363"
"18830.0";"0.248791"
"18840.0";"0.1571811"
"18850.0";"0.2177474"
"18860.0";"0.2554097"
"18870.0";"0.2185954"
"18880.0";"0.2192465"
"18890.0";"0.1768673"
"18900.0";"0.2047929"
"18910.0";"0.2148789"
"18920.0";"0.177778"
"18930.0";"0.2083774"
"18940.0";"0.1847429"
"18950.0";"0.2095925"
"18960.0";"0.2130586"
"18970.0";"0.2496796"
"18980.0";"0.2046071"
"18990.0";"0.1656564"
"19000.0";"0.1755764"
"19010.0";"0.19463"
"19020.0";"0.1824939"
"19030.0";"0.1838342"
"19040.0";"0.2206854"
"19050.0";"0.2167904"
"19060.0";"0.2184904"
"19070.0";"0.2288774"
"19080.0";"0.2371436"
"19090.0";"0.2043083"
"19100.0";"0.2266207"
"19110.0";"0.221131"
"19120.0";"0.2126804"
"19130.0";"0.1953817"
"19140.0";"0.1728383"
"19150.0";"0.1920055"
"19160.0";"0.1984464"
"19170.0";"0.196265"
"19180.0";"0.1611645"
"19190.0";"0.2200932"
"19200.0";"0.2186892"
"19210.0";"0.1822001"
"19220.0";"0.1886583"
"19230.0";"0.2306533"
"19240.0";"0.217819"
"19250.0";"0.2219955"
"19260.0";"0.1731588"
"19270.0";"0.1976131"
"19280.0";"0.2305427"
"19290.0";"0.2023983"
"19300.0";"0.2061409"
"19310.0";"0.2675332"
"19320.0";"0.2049537"
"19330.0";"0.1964741"
"19340.0";"0.2015588"
"19350.0";"0.2165386"
"19360.0";"0.2140584"
"19370.0";"0.2212824"
"19380.0";"0.1873418"
"19390.0";"0.2306731"
"19400.0";"0.1811878"
"19410.0";"0.1883854"
"19420.0";"0.2214521"
"19430.0";"0.1805267"
"19440.0";"0.2011444"
"19450.0";"0.1898288"
"19460.0";"0.2160742"
"19470.0";"0.247887"
"19480.0";"0.2495914"
"19490.0";"0.2642443"
"19500.0";"0.253947"
"19510.0";"0.2424292"
"19520.0";"0.222288"
"19530.0";"0.2812579"
"19540.0";"0.215267"
"19550.0";"0.1881544"
"19560.0";"0.2035999"
"19570.0";"0.2041006"
"19580.0";"0.2321057"
"19590.0";"0.2160483"
"19600.0";"0.1993338"
"19610.0";"0.2168204"
"19620.0";"0.196196"
"19630.0";"0.1851513"
"19640.0";"0.1838586"
"19650.0";"0.1892355"
"19660.0";"0.2049146"
"19670.0";"0.2045211"
"19680.0";"0.1906276"
"19690.0";"0.2110594"
"19700.0";"0.2618434"
"19710.0";"0.1906148"
"19720.0";"0.2282217"
"19730.0";"0.1890875"
"19740.0";"0.1931939"
"19750.0";"0.1827131"
"19760.0";"0.2165618"
"19770.0";"0.1806876"
"19780.0";"0.1958518"
"19790.0";"0.2049292"
"19800.0";"0.1922004"
"19810.0";"0.1851972"
"19820.0";"0.189536"
"19830.0";"0.2049052"
"19840.0";"0.2430329"
"19850.0";"0.1838099"
"19860.0";"0.179056"
"19870.0";"0.2142942"
"19880.0";"0.1693784"
"19890.0";"0.2537126"
"19900.0";"0.1794575"
"19910.0";"0.1884092"
"19920.0";"0.1854964"
"19930.0";"0.2156223"
"19940.0";"0.2009454"
"19950.0";"0.1856098"
"19960.0";"0.2043727"
"19970.0";"0.2081584"
"19980.0";"0.1747973"
"19990.0";"0.2065382"
"20000.0";"0.2043742"
"20010.0";"0.1702879"
"20020.0";"0.2034649"
"20030.0";"0.2390001"
"20040.0";"0.2509263"
"20050.0";"0.2606262"
"20060.0";"0.2087868"
"20070.0";"0.2452163"
"20080.0";"0.1929617"
