# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.8100801"
"9960.0";"0.8134466"
"9970.0";"0.8229865"
"9980.0";"0.8258426"
"9990.0";"0.842297"
"10000.0";"0.85585"
"10010.0";"0.8529494"
"10020.0";"0.8630434"
"10030.0";"0.8861418"
"10040.0";"0.882347"
"10050.0";"0.9004878"
"10060.0";"0.907033"
"10070.0";"0.8707002"
"10080.0";"0.9028177"
"10090.0";"0.9013278"
"10100.0";"0.9314393"
"10110.0";"0.9463369"
"10120.0";"0.9452547"
"10130.0";"0.9405675"
"10140.0";"0.9449105"
"10150.0";"0.9232577"
"10160.0";"0.9119196"
"10170.0";"0.8943112"
"10180.0";"0.8869599"
"10190.0";"0.8659609"
"10200.0";"0.8245044"
"10210.0";"0.8158988"
"10220.0";"0.7902631"
"10230.0";"0.8046635"
"10240.0";"0.8142861"
"10250.0";"0.8102708"
"10260.0";"0.7996535"
"10270.0";"0.8079408"
"10280.0";"0.8342422"
"10290.0";"0.8644066"
"10300.0";"0.8478498"
"10310.0";"0.8502916"
"10320.0";"0.8469097"
"10330.0";"0.8758991"
"10340.0";"0.8695636"
"10350.0";"0.8625205"
"10360.0";"0.8255767"
"10370.0";"0.8126649"
"10380.0";"0.8374893"
"10390.0";"0.7828402"
"10400.0";"0.7656845"
"10410.0";"0.7819565"
"10420.0";"0.7997026"
"10430.0";"0.7897944"
"10440.0";"0.8184997"
"10450.0";"0.8276629"
"10460.0";"0.7863458"
"10470.0";"0.7678557"
"10480.0";"0.7696707"
"10490.0";"0.7904415"
"10500.0";"0.7728235"
"10510.0";"0.816577"
"10520.0";"0.7816499"
"10530.0";"0.7848475"
"10540.0";"0.7944506"
"10550.0";"0.78648"
"10560.0";"0.7994969"
"10570.0";"0.8257261"
"10580.0";"0.8191087"
"10590.0";"0.8168417"
"10600.0";"0.7840817"
"10610.0";"0.7955683"
"10620.0";"0.8002329"
"10630.0";"0.8197927"
"10640.0";"0.8303202"
"10650.0";"0.8358064"
"10660.0";"0.8501403"
"10670.0";"0.8183154"
"10680.0";"0.8133198"
"10690.0";"0.8168108"
"10700.0";"0.8249262"
"10710.0";"0.8573309"
"10720.0";"0.8745949"
"10730.0";"0.8789188"
"10740.0";"0.9009224"
"10750.0";"0.8979032"
"10760.0";"0.8888251"
"10770.0";"0.8557507"
"10780.0";"0.8285399"
"10790.0";"0.8510377"
"10800.0";"0.8332968"
"10810.0";"0.8595108"
"10820.0";"0.9027259"
"10830.0";"0.8949265"
"10840.0";"0.8691382"
"10850.0";"0.8782125"
"10860.0";"0.8931453"
"10870.0";"0.9164857"
"10880.0";"0.9604325"
"10890.0";"0.9497018"
"10900.0";"0.9646267"
"10910.0";"0.9570768"
"10920.0";"0.9708711"
"10930.0";"0.9644981"
"10940.0";"0.9473968"
"10950.0";"0.9369425"
"10960.0";"0.9423512"
"10970.0";"0.9376007"
"10980.0";"0.920763"
"10990.0";"0.9324248"
"11000.0";"0.9202607"
"11010.0";"0.9511771"
"11020.0";"0.940487"
"11030.0";"0.9192975"
"11040.0";"0.8698173"
"11050.0";"0.8708277"
"11060.0";"0.8858197"
"11070.0";"0.9082318"
"11080.0";"0.9453591"
"11090.0";"0.9555109"
"11100.0";"0.991406"
"11110.0";"0.9746441"
"11120.0";"0.9840949"
"11130.0";"0.9134015"
"11140.0";"0.8995839"
"11150.0";"0.8868558"
"11160.0";"0.9172896"
"11170.0";"0.9265278"
"11180.0";"0.9439821"
"11190.0";"0.9349681"
"11200.0";"0.9721451"
"11210.0";"0.9612966"
"11220.0";"0.9732895"
"11230.0";"0.9751671"
"11240.0";"0.9665692"
"11250.0";"0.9082209"
"11260.0";"0.8619357"
"11270.0";"0.8341053"
"11280.0";"0.8334051"
"11290.0";"0.8647991"
"11300.0";"0.8763596"
"11310.0";"0.8787981"
"11320.0";"0.8702241"
"11330.0";"0.8799156"
"11340.0";"0.8767364"
"11350.0";"0.8742888"
"11360.0";"0.8444111"
"11370.0";"0.8173076"
"11380.0";"0.7691543"
"11390.0";"0.7820626"
"11400.0";"0.7633838"
"11410.0";"0.7614099"
"11420.0";"0.7729436"
"11430.0";"0.7748971"
"11440.0";"0.7591538"
"11450.0";"0.7445214"
"11460.0";"0.7532981"
"11470.0";"0.7538103"
"11480.0";"0.7955659"
"11490.0";"0.8350748"
"11500.0";"0.833962"
"11510.0";"0.8508753"
"11520.0";"0.8433023"
"11530.0";"0.8253067"
"11540.0";"0.8548999"
"11550.0";"0.8667219"
"11560.0";"0.8640635"
"11570.0";"0.8592269"
"11580.0";"0.8641811"
"11590.0";"0.8590623"
"11600.0";"0.8543047"
"11610.0";"0.8884215"
"11620.0";"0.8750499"
"11630.0";"0.8643958"
"11640.0";"0.9090268"
"11650.0";"0.9191648"
"11660.0";"0.9018242"
"11670.0";"0.9020827"
"11680.0";"0.9243701"
"11690.0";"0.9069886"
"11700.0";"0.8685395"
"11710.0";"0.8491113"
"11720.0";"0.908673"
"11730.0";"0.890756"
"11740.0";"0.9277686"
"11750.0";"0.9336557"
"11760.0";"0.965699"
"11770.0";"0.9484937"
"11780.0";"0.9181523"
"11790.0";"0.9008213"
"11800.0";"0.9212582"
"11810.0";"0.8823503"
"11820.0";"0.8973113"
"11830.0";"0.9033967"
"11840.0";"0.9202654"
"11850.0";"0.9484325"
"11860.0";"0.975773"
"11870.0";"1.0076553"
"11880.0";"1.0114355"
"11890.0";"0.9981768"
"11900.0";"0.968017"
"11910.0";"0.9675325"
"11920.0";"0.9860064"
"11930.0";"0.9654885"
"11940.0";"0.9717942"
"11950.0";"0.98466"
"11960.0";"0.9735978"
"11970.0";"1.0065726"
"11980.0";"0.9993195"
"11990.0";"0.9488007"
"12000.0";"0.9892092"
"12010.0";"0.9712369"
"12020.0";"0.976408"
"12030.0";"0.9669315"
"12040.0";"0.9775134"
"12050.0";"0.9786236"
"12060.0";"0.9897321"
"12070.0";"0.9696946"
"12080.0";"0.9510175"
"12090.0";"0.95476"
"12100.0";"0.9354089"
"12110.0";"0.8907017"
"12120.0";"0.9006289"
"12130.0";"0.8613565"
"12140.0";"0.8462052"
"12150.0";"0.8580279"
"12160.0";"0.868046"
"12170.0";"0.8706051"
"12180.0";"0.8800777"
"12190.0";"0.888598"
"12200.0";"0.8844514"
"12210.0";"0.8490015"
"12220.0";"0.8374019"
"12230.0";"0.8240163"
"12240.0";"0.8227449"
"12250.0";"0.8077369"
"12260.0";"0.8016905"
"12270.0";"0.8713854"
"12280.0";"0.8920906"
"12290.0";"0.9118918"
"12300.0";"0.9035584"
"12310.0";"0.8994541"
"12320.0";"0.8872615"
"12330.0";"0.8218504"
"12340.0";"0.8293784"
"12350.0";"0.8454526"
"12360.0";"0.8883574"
"12370.0";"0.9183571"
"12380.0";"0.9062812"
"12390.0";"0.9015079"
"12400.0";"0.8854226"
"12410.0";"0.8618441"
"12420.0";"0.8123842"
"12430.0";"0.841499"
"12440.0";"0.8513786"
"12450.0";"0.8641173"
"12460.0";"0.8641466"
"12470.0";"0.8683311"
"12480.0";"0.8334263"
"12490.0";"0.8314608"
"12500.0";"0.8280469"
"12510.0";"0.8183862"
"12520.0";"0.803802"
"12530.0";"0.8002208"
"12540.0";"0.8622066"
"12550.0";"0.9039934"
"12560.0";"0.9086688"
"12570.0";"0.8961475"
"12580.0";"0.9215658"
"12590.0";"0.9080462"
"12600.0";"0.8891246"
"12610.0";"0.8522163"
"12620.0";"0.8411195"
"12630.0";"0.820332"
"12640.0";"0.8187225"
"12650.0";"0.8199275"
"12660.0";"0.8244208"
"12670.0";"0.8119127"
"12680.0";"0.8114709"
"12690.0";"0.8093298"
"12700.0";"0.8232327"
"12710.0";"0.8694488"
"12720.0";"0.8949486"
"12730.0";"0.910238"
"12740.0";"0.9011196"
"12750.0";"0.9187807"
"12760.0";"0.8990523"
"12770.0";"0.8680909"
"12780.0";"0.8566378"
"12790.0";"0.8487923"
"12800.0";"0.8581265"
"12810.0";"0.8597897"
"12820.0";"0.8428976"
"12830.0";"0.8383167"
"12840.0";"0.8332809"
"12850.0";"0.8390277"
"12860.0";"0.8293256"
"12870.0";"0.8596504"
"12880.0";"0.8687785"
"12890.0";"0.8605661"
"12900.0";"0.8453464"
"12910.0";"0.8379931"
"12920.0";"0.8372158"
"12930.0";"0.8226283"
"12940.0";"0.8357766"
"12950.0";"0.8059977"
"12960.0";"0.8311558"
"12970.0";"0.818096"
"12980.0";"0.7973416"
"12990.0";"0.8407689"
"13000.0";"0.8881269"
"13010.0";"0.9166674"
"13020.0";"0.8973628"
"13030.0";"0.9154964"
"13040.0";"0.9378493"
"13050.0";"0.9108353"
"13060.0";"0.880957"
"13070.0";"0.9075114"
"13080.0";"0.9336451"
"13090.0";"0.9286776"
"13100.0";"0.9005462"
"13110.0";"0.8885407"
"13120.0";"0.8803359"
"13130.0";"0.866519"
"13140.0";"0.8686915"
"13150.0";"0.8433952"
"13160.0";"0.8144025"
"13170.0";"0.8103603"
"13180.0";"0.8106759"
"13190.0";"0.8168958"
"13200.0";"0.8091928"
"13210.0";"0.8052896"
"13220.0";"0.7553133"
"13230.0";"0.7206264"
"13240.0";"0.7036242"
"13250.0";"0.7038441"
"13260.0";"0.7358341"
"13270.0";"0.7589766"
"13280.0";"0.7771318"
"13290.0";"0.7730994"
"13300.0";"0.7485006"
"13310.0";"0.7454946"
"13320.0";"0.7563087"
"13330.0";"0.758361"
"13340.0";"0.7952408"
"13350.0";"0.8245553"
"13360.0";"0.8109451"
"13370.0";"0.8488296"
"13380.0";"0.8479006"
"13390.0";"0.8759812"
"13400.0";"0.8546932"
"13410.0";"0.855279"
"13420.0";"0.8776961"
"13430.0";"0.8568031"
"13440.0";"0.829222"
"13450.0";"0.8220208"
"13460.0";"0.7610734"
"13470.0";"0.7835908"
"13480.0";"0.8463653"
"13490.0";"0.8140548"
"13500.0";"0.7912754"
"13510.0";"0.7658744"
"13520.0";"0.8031276"
"13530.0";"0.8175674"
"13540.0";"0.8284971"
"13550.0";"0.7758364"
"13560.0";"0.7871765"
"13570.0";"0.7978877"
"13580.0";"0.8395301"
"13590.0";"0.837494"
"13600.0";"0.8636228"
"13610.0";"0.8944844"
"13620.0";"0.9329356"
"13630.0";"0.9085611"
"13640.0";"0.8791863"
"13650.0";"0.8747877"
"13660.0";"0.8650593"
"13670.0";"0.8684434"
"13680.0";"0.8820057"
"13690.0";"0.8922558"
"13700.0";"0.9438209"
"13710.0";"0.9322016"
"13720.0";"0.9466668"
"13730.0";"0.9491554"
"13740.0";"0.933284"
"13750.0";"0.9348109"
"13760.0";"0.925732"
"13770.0";"0.9185399"
"13780.0";"0.9088058"
"13790.0";"0.9210024"
"13800.0";"0.926369"
"13810.0";"0.9156915"
"13820.0";"0.9202379"
"13830.0";"0.9319261"
"13840.0";"0.9586584"
"13850.0";"0.9977642"
"13860.0";"1.0128756"
"13870.0";"0.9929098"
"13880.0";"1.0009469"
"13890.0";"0.9768961"
"13900.0";"0.9985098"
"13910.0";"1.0042927"
"13920.0";"1.0306711"
"13930.0";"1.0648133"
"13940.0";"1.0154243"
"13950.0";"1.0134711"
"13960.0";"1.0001858"
"13970.0";"1.0195473"
"13980.0";"1.036234"
"13990.0";"1.0383556"
"14000.0";"1.0707014"
"14010.0";"1.1034508"
"14020.0";"1.1097918"
"14030.0";"1.133781"
"14040.0";"1.1068206"
"14050.0";"1.0878683"
"14060.0";"1.0324376"
"14070.0";"1.0420891"
"14080.0";"1.0689541"
"14090.0";"1.0657511"
"14100.0";"1.0524867"
"14110.0";"1.0298133"
"14120.0";"1.0022104"
"14130.0";"1.0195962"
"14140.0";"1.0467629"
"14150.0";"1.0630577"
"14160.0";"1.0456346"
"14170.0";"1.0499232"
"14180.0";"1.0849594"
"14190.0";"1.0681446"
"14200.0";"1.0646417"
"14210.0";"1.0844394"
"14220.0";"1.0907606"
"14230.0";"1.0843824"
"14240.0";"1.0520976"
"14250.0";"1.0546342"
"14260.0";"1.0796789"
"14270.0";"1.0867567"
"14280.0";"1.1565807"
"14290.0";"1.1558162"
"14300.0";"1.1443447"
"14310.0";"1.1775868"
"14320.0";"1.220314"
"14330.0";"1.2051318"
"14340.0";"1.1887239"
"14350.0";"1.1621329"
"14360.0";"1.1494224"
"14370.0";"1.1159017"
"14380.0";"1.1073792"
"14390.0";"1.1347327"
"14400.0";"1.1156685"
"14410.0";"1.1133319"
"14420.0";"1.110437"
"14430.0";"1.1059579"
"14440.0";"1.0936775"
"14450.0";"1.1037476"
"14460.0";"1.1391132"
"14470.0";"1.1205615"
"14480.0";"1.1479793"
"14490.0";"1.1191663"
"14500.0";"1.1286205"
"14510.0";"1.1092349"
"14520.0";"1.128849"
"14530.0";"1.0929053"
"14540.0";"1.0872147"
"14550.0";"1.0777448"
"14560.0";"1.0718802"
"14570.0";"1.0503306"
"14580.0";"1.0401518"
"14590.0";"1.0513734"
"14600.0";"1.0068643"
"14610.0";"1.0220191"
"14620.0";"1.0193611"
"14630.0";"0.9990657"
"14640.0";"0.9931825"
"14650.0";"0.9830508"
"14660.0";"0.9951836"
"14670.0";"1.0391195"
"14680.0";"1.0431093"
"14690.0";"1.0758173"
"14700.0";"1.0349537"
"14710.0";"1.058058"
"14720.0";"1.0922998"
"14730.0";"1.088187"
"14740.0";"1.0918285"
"14750.0";"1.1531332"
"14760.0";"1.2071623"
"14770.0";"1.2197051"
"14780.0";"1.1932814"
"14790.0";"1.1866305"
"14800.0";"1.1899627"
"14810.0";"1.1797026"
"14820.0";"1.1703379"
"14830.0";"1.1359334"
"14840.0";"1.1341052"
"14850.0";"1.1070645"
"14860.0";"1.1001565"
"14870.0";"1.1044872"
"14880.0";"1.1277465"
"14890.0";"1.1207119"
"14900.0";"1.1094452"
"14910.0";"1.1280601"
"14920.0";"1.1440578"
"14930.0";"1.1713902"
"14940.0";"1.1776661"
"14950.0";"1.1900983"
"14960.0";"1.1812724"
"14970.0";"1.179492"
"14980.0";"1.1465421"
"14990.0";"1.1390976"
"15000.0";"1.1093225"
"15010.0";"1.1023885"
"15020.0";"1.0413049"
"15030.0";"1.0362422"
"15040.0";"1.0139991"
"15050.0";"1.0214146"
"15060.0";"1.0266961"
"15070.0";"1.0307946"
"15080.0";"1.0113966"
"15090.0";"0.9970044"
"15100.0";"0.9751794"
"15110.0";"0.9771419"
"15120.0";"0.9842003"
"15130.0";"0.977093"
"15140.0";"0.9704557"
"15150.0";"0.9530492"
"15160.0";"0.9426823"
"15170.0";"0.9165761"
"15180.0";"0.9571313"
"15190.0";"0.9608723"
"15200.0";"0.9268229"
"15210.0";"0.9412956"
"15220.0";"0.946919"
"15230.0";"0.9156575"
"15240.0";"0.8986895"
"15250.0";"0.9128058"
"15260.0";"0.9324176"
"15270.0";"0.9178481"
"15280.0";"0.9367758"
"15290.0";"0.9246535"
"15300.0";"0.9201003"
"15310.0";"0.8839019"
"15320.0";"0.8999367"
"15330.0";"0.9018031"
"15340.0";"0.8929737"
"15350.0";"0.9002295"
"15360.0";"0.8681736"
"15370.0";"0.8765408"
"15380.0";"0.8581349"
"15390.0";"0.892213"
"15400.0";"0.8839245"
"15410.0";"0.8569404"
"15420.0";"0.859392"
"15430.0";"0.8200075"
"15440.0";"0.8452845"
"15450.0";"0.8637837"
"15460.0";"0.8464592"
"15470.0";"0.8520716"
"15480.0";"0.8260522"
"15490.0";"0.8083255"
"15500.0";"0.8411708"
"15510.0";"0.8356044"
"15520.0";"0.8444436"
"15530.0";"0.8489828"
"15540.0";"0.8385035"
"15550.0";"0.8598034"
"15560.0";"0.8529743"
"15570.0";"0.8351091"
"15580.0";"0.8231847"
"15590.0";"0.8409522"
"15600.0";"0.8595658"
"15610.0";"0.8713401"
"15620.0";"0.878463"
"15630.0";"0.873251"
"15640.0";"0.8851092"
"15650.0";"0.8845465"
"15660.0";"0.8804675"
"15670.0";"0.8773244"
"15680.0";"0.8587067"
"15690.0";"0.8918759"
"15700.0";"0.9295087"
"15710.0";"0.9384166"
"15720.0";"0.9570176"
"15730.0";"0.9628071"
"15740.0";"0.9534739"
"15750.0";"0.9214515"
"15760.0";"0.9171243"
"15770.0";"0.9121323"
"15780.0";"0.8645011"
"15790.0";"0.8354448"
"15800.0";"0.8177642"
"15810.0";"0.846943"
"15820.0";"0.8442762"
"15830.0";"0.8608464"
"15840.0";"0.8773769"
"15850.0";"0.8970633"
"15860.0";"0.9010012"
"15870.0";"0.9171908"
"15880.0";"0.9064712"
"15890.0";"0.9096331"
"15900.0";"0.8900076"
"15910.0";"0.9231495"
"15920.0";"0.9137875"
"15930.0";"0.8971135"
"15940.0";"0.9125378"
"15950.0";"0.8949931"
"15960.0";"0.8746704"
"15970.0";"0.8868263"
"15980.0";"0.8859802"
"15990.0";"0.8891787"
"16000.0";"0.9239722"
"16010.0";"0.9388226"
"16020.0";"0.9414719"
"16030.0";"0.9307473"
"16040.0";"0.9313255"
"16050.0";"0.9240371"
"16060.0";"0.9619086"
"16070.0";"0.9896655"
"16080.0";"0.9804314"
"16090.0";"0.9793051"
"16100.0";"1.0200394"
"16110.0";"1.0702103"
"16120.0";"1.0480173"
"16130.0";"1.0449892"
"16140.0";"1.0649941"
"16150.0";"1.0883907"
"16160.0";"1.0925517"
"16170.0";"1.1047087"
"16180.0";"1.1267527"
"16190.0";"1.1471982"
"16200.0";"1.1368979"
"16210.0";"1.1314833"
"16220.0";"1.1152745"
"16230.0";"1.105006"
"16240.0";"1.0961959"
"16250.0";"1.1014249"
"16260.0";"1.102839"
"16270.0";"1.1474907"
"16280.0";"1.1675761"
"16290.0";"1.1932635"
"16300.0";"1.1519947"
"16310.0";"1.1268133"
"16320.0";"1.12225"
"16330.0";"1.1110507"
"16340.0";"1.0864234"
"16350.0";"1.1432695"
"16360.0";"1.1657408"
"16370.0";"1.1820918"
"16380.0";"1.2174186"
"16390.0";"1.1938648"
"16400.0";"1.1845297"
"16410.0";"1.2279429"
"16420.0";"1.1875286"
"16430.0";"1.1938293"
"16440.0";"1.2128907"
"16450.0";"1.2092601"
"16460.0";"1.2099072"
"16470.0";"1.2122023"
"16480.0";"1.2001077"
"16490.0";"1.2173417"
"16500.0";"1.2268078"
"16510.0";"1.2588073"
"16520.0";"1.2757751"
"16530.0";"1.245213"
"16540.0";"1.2326516"
"16550.0";"1.2316188"
"16560.0";"1.2549723"
"16570.0";"1.270925"
"16580.0";"1.2712049"
"16590.0";"1.2355199"
"16600.0";"1.2221566"
"16610.0";"1.2967709"
"16620.0";"1.2994692"
"16630.0";"1.291667"
"16640.0";"1.2883712"
"16650.0";"1.2589647"
"16660.0";"1.2374022"
"16670.0";"1.2206886"
"16680.0";"1.2897687"
"16690.0";"1.2842469"
"16700.0";"1.330488"
"16710.0";"1.3393431"
"16720.0";"1.3462236"
"16730.0";"1.3410121"
"16740.0";"1.31283"
"16750.0";"1.3063613"
"16760.0";"1.3184115"
"16770.0";"1.2923877"
"16780.0";"1.3189642"
"16790.0";"1.3242277"
"16800.0";"1.2794091"
"16810.0";"1.2602292"
"16820.0";"1.2586465"
"16830.0";"1.2718856"
"16840.0";"1.2562435"
"16850.0";"1.2377586"
"16860.0";"1.2475393"
"16870.0";"1.219843"
"16880.0";"1.2259495"
"16890.0";"1.2386152"
"16900.0";"1.2546238"
"16910.0";"1.2471712"
"16920.0";"1.2382009"
"16930.0";"1.2501739"
"16940.0";"1.2431988"
"16950.0";"1.21104"
"16960.0";"1.2120706"
"16970.0";"1.1868232"
"16980.0";"1.1886052"
"16990.0";"1.1662015"
"17000.0";"1.1765014"
"17010.0";"1.2330618"
"17020.0";"1.2529471"
"17030.0";"1.2614881"
"17040.0";"1.2404318"
"17050.0";"1.2280247"
"17060.0";"1.2480321"
"17070.0";"1.2473782"
"17080.0";"1.2394131"
"17090.0";"1.2172029"
"17100.0";"1.2217941"
"17110.0";"1.21197"
"17120.0";"1.2249843"
"17130.0";"1.2154832"
"17140.0";"1.260859"
"17150.0";"1.2844127"
"17160.0";"1.2745619"
"17170.0";"1.2741383"
"17180.0";"1.2709035"
"17190.0";"1.2792242"
"17200.0";"1.2641443"
"17210.0";"1.2439797"
"17220.0";"1.2508136"
"17230.0";"1.2659999"
"17240.0";"1.2868341"
"17250.0";"1.279629"
"17260.0";"1.2558432"
"17270.0";"1.2647809"
"17280.0";"1.2763071"
"17290.0";"1.2790915"
"17300.0";"1.2719469"
"17310.0";"1.2639008"
"17320.0";"1.2729075"
"17330.0";"1.2649119"
"17340.0";"1.2941257"
"17350.0";"1.3355395"
"17360.0";"1.3340228"
"17370.0";"1.3346108"
"17380.0";"1.3483926"
"17390.0";"1.2960991"
"17400.0";"1.2837014"
"17410.0";"1.2594537"
"17420.0";"1.2486789"
"17430.0";"1.2556237"
"17440.0";"1.2567064"
"17450.0";"1.2673161"
"17460.0";"1.2511438"
"17470.0";"1.2904441"
"17480.0";"1.2781171"
"17490.0";"1.2731769"
"17500.0";"1.3062764"
"17510.0";"1.3030436"
"17520.0";"1.3005048"
"17530.0";"1.2636112"
"17540.0";"1.2475047"
"17550.0";"1.2344147"
"17560.0";"1.207249"
"17570.0";"1.206549"
"17580.0";"1.1583409"
"17590.0";"1.1788628"
"17600.0";"1.1854864"
"17610.0";"1.2075526"
"17620.0";"1.2411252"
"17630.0";"1.2702879"
"17640.0";"1.3163754"
"17650.0";"1.3004193"
"17660.0";"1.3199408"
"17670.0";"1.2751136"
"17680.0";"1.2868989"
"17690.0";"1.2779117"
"17700.0";"1.2435921"
"17710.0";"1.2491674"
"17720.0";"1.2192402"
"17730.0";"1.1903909"
"17740.0";"1.1832994"
"17750.0";"1.1809092"
"17760.0";"1.1666019"
"17770.0";"1.1606832"
"17780.0";"1.1559132"
"17790.0";"1.2211168"
"17800.0";"1.2323049"
"17810.0";"1.2323446"
"17820.0";"1.26673"
"17830.0";"1.2390407"
"17840.0";"1.2347682"
"17850.0";"1.2324657"
"17860.0";"1.2645081"
"17870.0";"1.2413845"
"17880.0";"1.2782496"
"17890.0";"1.2649308"
"17900.0";"1.2206448"
"17910.0";"1.2271185"
"17920.0";"1.2097204"
"17930.0";"1.203061"
"17940.0";"1.1750432"
"17950.0";"1.1571971"
"17960.0";"1.1390378"
"17970.0";"1.161176"
"17980.0";"1.1311421"
"17990.0";"1.1634226"
"18000.0";"1.1540153"
"18010.0";"1.164423"
"18020.0";"1.1397085"
"18030.0";"1.1378818"
"18040.0";"1.1671602"
"18050.0";"1.1832324"
"18060.0";"1.2361308"
"18070.0";"1.1917304"
"18080.0";"1.1776842"
"18090.0";"1.1500143"
"18100.0";"1.1432084"
"18110.0";"1.1547104"
"18120.0";"1.1276525"
"18130.0";"1.1480275"
"18140.0";"1.2001356"
"18150.0";"1.1905642"
"18160.0";"1.1897935"
"18170.0";"1.2200731"
"18180.0";"1.2593704"
"18190.0";"1.2275602"
"18200.0";"1.2632345"
"18210.0";"1.2941319"
"18220.0";"1.2890935"
"18230.0";"1.2478852"
"18240.0";"1.2348884"
"18250.0";"1.2722081"
"18260.0";"1.2964294"
"18270.0";"1.2719073"
"18280.0";"1.2780328"
"18290.0";"1.2930486"
"18300.0";"1.2920501"
"18310.0";"1.2821176"
"18320.0";"1.2786373"
"18330.0";"1.3069129"
"18340.0";"1.2914479"
"18350.0";"1.3109119"
"18360.0";"1.2791039"
"18370.0";"1.2658937"
"18380.0";"1.230962"
"18390.0";"1.2475395"
"18400.0";"1.2831815"
"18410.0";"1.2716316"
"18420.0";"1.2925249"
"18430.0";"1.2875431"
"18440.0";"1.2846433"
"18450.0";"1.3166435"
"18460.0";"1.361207"
"18470.0";"1.3759093"
"18480.0";"1.3516605"
"18490.0";"1.3826615"
"18500.0";"1.4052472"
"18510.0";"1.4282417"
"18520.0";"1.4296863"
"18530.0";"1.4447662"
"18540.0";"1.4094039"
"18550.0";"1.3965141"
"18560.0";"1.3698164"
"18570.0";"1.3628821"
"18580.0";"1.3473271"
"18590.0";"1.3681552"
"18600.0";"1.3630886"
"18610.0";"1.3133254"
"18620.0";"1.3166695"
"18630.0";"1.2872959"
"18640.0";"1.3032234"
"18650.0";"1.2796142"
"18660.0";"1.2738762"
"18670.0";"1.2644181"
"18680.0";"1.2258765"
"18690.0";"1.2404509"
"18700.0";"1.2170519"
"18710.0";"1.1967888"
"18720.0";"1.2187266"
"18730.0";"1.2204053"
"18740.0";"1.2108412"
"18750.0";"1.195845"
"18760.0";"1.1875327"
"18770.0";"1.1870378"
"18780.0";"1.1715004"
"18790.0";"1.1859436"
"18800.0";"1.2221299"
"18810.0";"1.2277187"
"18820.0";"1.2352579"
"18830.0";"1.2280769"
"18840.0";"1.1781595"
"18850.0";"1.1637107"
"18860.0";"1.1649603"
"18870.0";"1.171985"
"18880.0";"1.2021888"
"18890.0";"1.1951934"
"18900.0";"1.1970851"
"18910.0";"1.2277701"
"18920.0";"1.2341903"
"18930.0";"1.2319273"
"18940.0";"1.2199817"
"18950.0";"1.1986742"
"18960.0";"1.1816546"
"18970.0";"1.1882085"
"18980.0";"1.1536065"
"18990.0";"1.1741029"
"19000.0";"1.171772"
"19010.0";"1.1736039"
"19020.0";"1.1850578"
"19030.0";"1.2059519"
"19040.0";"1.2081163"
"19050.0";"1.2090768"
"19060.0";"1.1925889"
"19070.0";"1.1598853"
"19080.0";"1.1590918"
"19090.0";"1.1756759"
"19100.0";"1.1585926"
"19110.0";"1.1561563"
"19120.0";"1.2164565"
"19130.0";"1.207122"
"19140.0";"1.1723828"
"19150.0";"1.1540576"
"19160.0";"1.125159"
"19170.0";"1.1421787"
"19180.0";"1.154675"
"19190.0";"1.1732379"
"19200.0";"1.1953925"
"19210.0";"1.2004068"
"19220.0";"1.2049372"
"19230.0";"1.2302312"
"19240.0";"1.2573843"
"19250.0";"1.264055"
"19260.0";"1.296876"
"19270.0";"1.327062"
"19280.0";"1.3467337"
"19290.0";"1.357434"
"19300.0";"1.3499861"
"19310.0";"1.3501158"
"19320.0";"1.349967"
"19330.0";"1.3257483"
"19340.0";"1.3518547"
"19350.0";"1.308508"
"19360.0";"1.3077486"
"19370.0";"1.3297896"
"19380.0";"1.3003128"
"19390.0";"1.2888603"
"19400.0";"1.2537994"
"19410.0";"1.2279536"
"19420.0";"1.2162348"
"19430.0";"1.1940781"
"19440.0";"1.2202611"
"19450.0";"1.2132641"
"19460.0";"1.2022325"
"19470.0";"1.2325891"
"19480.0";"1.2389352"
"19490.0";"1.2529144"
"19500.0";"1.2750274"
"19510.0";"1.2735469"
"19520.0";"1.2816384"
"19530.0";"1.288497"
"19540.0";"1.3035352"
"19550.0";"1.3134006"
"19560.0";"1.322476"
"19570.0";"1.3299"
"19580.0";"1.2873899"
"19590.0";"1.2901171"
"19600.0";"1.2828164"
"19610.0";"1.3006233"
"19620.0";"1.3275008"
"19630.0";"1.326789"
"19640.0";"1.3819054"
"19650.0";"1.3920984"
"19660.0";"1.3997248"
"19670.0";"1.3942804"
"19680.0";"1.4274805"
"19690.0";"1.4327273"
"19700.0";"1.4393508"
"19710.0";"1.4393182"
"19720.0";"1.4818627"
"19730.0";"1.4621904"
"19740.0";"1.4563453"
"19750.0";"1.4621947"
"19760.0";"1.4792149"
"19770.0";"1.4653703"
"19780.0";"1.4748768"
"19790.0";"1.4942167"
"19800.0";"1.530863"
"19810.0";"1.536599"
"19820.0";"1.5422876"
"19830.0";"1.5770377"
"19840.0";"1.5501592"
"19850.0";"1.5283121"
"19860.0";"1.5124382"
"19870.0";"1.4985222"
"19880.0";"1.4735682"
"19890.0";"1.4888679"
"19900.0";"1.5181708"
"19910.0";"1.528132"
