# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"5.075099"
"10640.0";"4.849397"
"10650.0";"4.796885"
"10660.0";"5.065821"
"10670.0";"5.188444"
"10680.0";"5.127379"
"10690.0";"5.098358"
"10700.0";"4.866154"
"10710.0";"5.034338"
"10720.0";"4.743619"
"10730.0";"4.776678"
"10740.0";"4.928082"
"10750.0";"4.92384"
"10760.0";"5.306347"
"10770.0";"5.385532"
"10780.0";"5.483122"
"10790.0";"5.369859"
"10800.0";"5.0774"
"10810.0";"4.922105"
"10820.0";"4.955472"
"10830.0";"5.287545"
"10840.0";"4.994828"
"10850.0";"5.090229"
"10860.0";"4.956375"
"10870.0";"5.12249"
"10880.0";"5.26402"
"10890.0";"5.303167"
"10900.0";"5.285332"
"10910.0";"5.213957"
"10920.0";"5.244235"
"10930.0";"5.073233"
"10940.0";"5.208798"
"10950.0";"5.014169"
"10960.0";"5.143611"
"10970.0";"5.008025"
"10980.0";"5.175816"
"10990.0";"4.936525"
"11000.0";"4.945573"
"11010.0";"5.064775"
"11020.0";"5.091971"
"11030.0";"5.03048"
"11040.0";"5.319782"
"11050.0";"5.472776"
"11060.0";"5.406468"
"11070.0";"5.059117"
"11080.0";"4.762392"
"11090.0";"4.852832"
"11100.0";"4.51167"
"11110.0";"4.56662"
"11120.0";"4.521605"
"11130.0";"4.46087"
"11140.0";"4.518014"
"11150.0";"4.48564"
"11160.0";"4.59922"
"11170.0";"4.741877"
"11180.0";"4.913774"
"11190.0";"4.714427"
"11200.0";"4.312513"
"11210.0";"4.365592"
"11220.0";"4.314259"
"11230.0";"4.389567"
"11240.0";"4.519413"
"11250.0";"4.585513"
"11260.0";"4.623868"
"11270.0";"4.648207"
"11280.0";"4.979909"
"11290.0";"4.86775"
"11300.0";"4.903625"
"11310.0";"4.621982"
"11320.0";"4.819581"
"11330.0";"5.448116"
"11340.0";"5.478181"
"11350.0";"5.29724"
"11360.0";"5.207957"
"11370.0";"5.06863"
"11380.0";"5.213573"
"11390.0";"5.062648"
"11400.0";"4.986437"
"11410.0";"5.172402"
"11420.0";"5.152174"
"11430.0";"5.2864"
"11440.0";"5.454426"
"11450.0";"5.493354"
"11460.0";"5.766805"
"11470.0";"5.864533"
"11480.0";"5.90875"
"11490.0";"6.169141"
"11500.0";"6.466323"
"11510.0";"6.496231"
"11520.0";"6.16065"
"11530.0";"6.251637"
"11540.0";"5.933917"
"11550.0";"5.942955"
"11560.0";"6.230314"
"11570.0";"5.679169"
"11580.0";"5.402042"
"11590.0";"5.328684"
"11600.0";"5.396649"
"11610.0";"5.624291"
"11620.0";"5.8435"
"11630.0";"5.955026"
"11640.0";"5.996677"
"11650.0";"6.012383"
"11660.0";"6.014646"
"11670.0";"6.344465"
"11680.0";"6.357959"
"11690.0";"6.395736"
"11700.0";"6.495235"
"11710.0";"6.26277"
"11720.0";"6.051528"
"11730.0";"6.089982"
"11740.0";"6.27251"
"11750.0";"5.665251"
"11760.0";"5.954113"
"11770.0";"5.987551"
"11780.0";"5.965883"
"11790.0";"6.132461"
"11800.0";"5.885792"
"11810.0";"6.244161"
"11820.0";"5.894223"
"11830.0";"5.769251"
"11840.0";"5.722413"
"11850.0";"5.427959"
"11860.0";"5.328434"
"11870.0";"5.410432"
"11880.0";"5.481827"
"11890.0";"5.682667"
"11900.0";"5.362463"
"11910.0";"5.482508"
"11920.0";"5.580265"
"11930.0";"5.901818"
"11940.0";"5.850323"
"11950.0";"5.824221"
"11960.0";"5.704615"
"11970.0";"5.325072"
"11980.0";"5.972344"
"11990.0";"6.225561"
"12000.0";"6.194908"
"12010.0";"6.190799"
"12020.0";"5.829752"
"12030.0";"5.902299"
"12040.0";"5.932936"
"12050.0";"6.050231"
"12060.0";"6.506412"
"12070.0";"6.393574"
"12080.0";"6.027637"
"12090.0";"6.108573"
"12100.0";"6.007754"
"12110.0";"5.81315"
"12120.0";"5.634639"
"12130.0";"5.754716"
"12140.0";"6.113877"
"12150.0";"6.144263"
"12160.0";"6.238189"
"12170.0";"6.128978"
"12180.0";"6.184409"
"12190.0";"6.485986"
"12200.0";"6.053263"
"12210.0";"6.180473"
"12220.0";"5.803863"
"12230.0";"5.957035"
"12240.0";"5.924553"
"12250.0";"5.868194"
"12260.0";"5.7382"
"12270.0";"5.789938"
"12280.0";"5.816709"
"12290.0";"5.517018"
"12300.0";"5.529915"
"12310.0";"5.736385"
"12320.0";"5.970774"
"12330.0";"6.272583"
"12340.0";"6.081814"
"12350.0";"6.13468"
"12360.0";"6.072757"
"12370.0";"5.967739"
"12380.0";"6.047788"
"12390.0";"5.947651"
"12400.0";"5.844249"
"12410.0";"6.142546"
"12420.0";"6.113689"
"12430.0";"6.122133"
"12440.0";"6.034006"
"12450.0";"5.890082"
"12460.0";"5.858748"
"12470.0";"5.536472"
"12480.0";"5.266966"
"12490.0";"5.26129"
"12500.0";"5.068632"
"12510.0";"5.188232"
"12520.0";"5.338466"
"12530.0";"5.083046"
"12540.0";"5.048302"
"12550.0";"5.178106"
"12560.0";"5.174335"
"12570.0";"5.399436"
"12580.0";"5.245921"
"12590.0";"4.943816"
"12600.0";"4.921374"
"12610.0";"4.843546"
"12620.0";"4.671612"
"12630.0";"4.301468"
"12640.0";"4.186141"
"12650.0";"4.51029"
"12660.0";"4.463925"
"12670.0";"4.367033"
"12680.0";"4.438173"
"12690.0";"4.709926"
"12700.0";"4.770505"
"12710.0";"4.779611"
"12720.0";"4.572217"
"12730.0";"4.303904"
"12740.0";"4.963771"
"12750.0";"5.094924"
"12760.0";"4.984518"
"12770.0";"5.287596"
"12780.0";"5.53177"
"12790.0";"5.433194"
"12800.0";"5.049367"
"12810.0";"5.173982"
"12820.0";"5.379339"
"12830.0";"5.564476"
"12840.0";"5.734305"
"12850.0";"5.759014"
"12860.0";"6.223812"
"12870.0";"6.226448"
"12880.0";"5.925291"
"12890.0";"5.906708"
"12900.0";"6.28063"
"12910.0";"6.434865"
"12920.0";"6.342127"
"12930.0";"6.926463"
"12940.0";"6.909934"
"12950.0";"6.834668"
"12960.0";"7.0446"
"12970.0";"6.913693"
"12980.0";"7.142212"
"12990.0";"7.221539"
"13000.0";"6.864285"
"13010.0";"7.02922"
"13020.0";"6.879911"
"13030.0";"6.656353"
"13040.0";"6.736278"
"13050.0";"6.631995"
"13060.0";"6.629058"
"13070.0";"6.865706"
"13080.0";"6.942968"
"13090.0";"6.631228"
"13100.0";"6.473125"
"13110.0";"6.648107"
"13120.0";"6.849927"
"13130.0";"6.976605"
"13140.0";"6.832214"
"13150.0";"6.353226"
"13160.0";"6.642174"
"13170.0";"6.429935"
"13180.0";"6.35059"
"13190.0";"6.28285"
"13200.0";"6.380821"
"13210.0";"6.271019"
"13220.0";"6.36703"
"13230.0";"6.541397"
"13240.0";"6.477408"
"13250.0";"6.724164"
"13260.0";"6.597647"
"13270.0";"6.568598"
"13280.0";"6.295801"
"13290.0";"6.236406"
"13300.0";"6.385963"
"13310.0";"6.627715"
"13320.0";"6.914872"
"13330.0";"6.738161"
"13340.0";"6.734384"
"13350.0";"6.616451"
"13360.0";"6.436273"
"13370.0";"6.464719"
"13380.0";"6.610586"
"13390.0";"6.605219"
"13400.0";"6.609348"
"13410.0";"6.58374"
"13420.0";"6.47054"
"13430.0";"6.406881"
"13440.0";"6.496514"
"13450.0";"6.303656"
"13460.0";"6.390244"
"13470.0";"6.414818"
"13480.0";"6.559867"
"13490.0";"6.656319"
"13500.0";"6.424221"
"13510.0";"6.580677"
"13520.0";"6.958672"
"13530.0";"6.87828"
"13540.0";"6.664714"
"13550.0";"6.959555"
"13560.0";"7.336796"
"13570.0";"7.307725"
"13580.0";"7.110206"
"13590.0";"7.242008"
"13600.0";"6.941007"
"13610.0";"7.152885"
"13620.0";"6.990035"
"13630.0";"6.914972"
"13640.0";"6.592795"
"13650.0";"6.42799"
"13660.0";"6.676435"
"13670.0";"6.598408"
"13680.0";"6.997733"
"13690.0";"7.478167"
"13700.0";"7.775942"
"13710.0";"7.632023"
"13720.0";"7.523376"
"13730.0";"7.43627"
"13740.0";"7.619272"
"13750.0";"7.725715"
"13760.0";"7.241243"
"13770.0";"7.093206"
"13780.0";"7.161985"
"13790.0";"7.065087"
"13800.0";"7.108901"
"13810.0";"6.844963"
"13820.0";"7.153657"
"13830.0";"7.156217"
"13840.0";"7.176837"
"13850.0";"7.121764"
"13860.0";"6.965856"
"13870.0";"6.876614"
"13880.0";"6.954217"
"13890.0";"7.004003"
"13900.0";"6.912416"
"13910.0";"7.028888"
"13920.0";"7.058916"
"13930.0";"6.705002"
"13940.0";"6.831423"
"13950.0";"7.164268"
"13960.0";"7.045074"
"13970.0";"6.974194"
"13980.0";"6.96197"
"13990.0";"6.99165"
"14000.0";"6.926459"
"14010.0";"6.861557"
"14020.0";"6.722347"
"14030.0";"6.720278"
"14040.0";"6.582629"
"14050.0";"6.410431"
"14060.0";"6.40275"
"14070.0";"6.263717"
"14080.0";"6.199761"
"14090.0";"6.480935"
"14100.0";"6.433332"
"14110.0";"6.135757"
"14120.0";"6.103569"
"14130.0";"6.339463"
"14140.0";"6.102472"
"14150.0";"5.961663"
"14160.0";"5.777391"
"14170.0";"5.89045"
"14180.0";"5.940996"
"14190.0";"5.823075"
"14200.0";"5.870926"
"14210.0";"6.099199"
"14220.0";"6.1328"
"14230.0";"5.974542"
"14240.0";"6.107037"
"14250.0";"6.078024"
"14260.0";"5.875748"
"14270.0";"5.697453"
"14280.0";"5.660145"
"14290.0";"5.881062"
"14300.0";"6.472459"
"14310.0";"6.378242"
"14320.0";"6.332899"
"14330.0";"5.934297"
"14340.0";"6.113487"
"14350.0";"5.782703"
"14360.0";"5.808001"
"14370.0";"5.823224"
"14380.0";"5.757766"
"14390.0";"5.857481"
"14400.0";"5.728393"
"14410.0";"5.764985"
"14420.0";"5.350264"
"14430.0";"5.155329"
"14440.0";"5.305952"
"14450.0";"5.307987"
"14460.0";"5.964797"
"14470.0";"5.720733"
"14480.0";"5.66825"
"14490.0";"5.633433"
"14500.0";"6.094844"
"14510.0";"6.596102"
"14520.0";"6.953531"
"14530.0";"6.928467"
"14540.0";"6.763261"
"14550.0";"6.884221"
"14560.0";"6.679104"
"14570.0";"6.985034"
"14580.0";"6.459474"
"14590.0";"6.385711"
"14600.0";"6.271814"
"14610.0";"6.441886"
"14620.0";"6.325419"
"14630.0";"6.928294"
"14640.0";"6.459733"
"14650.0";"6.798073"
"14660.0";"6.771533"
"14670.0";"6.069416"
"14680.0";"6.182767"
"14690.0";"6.166349"
"14700.0";"6.496187"
"14710.0";"6.637949"
"14720.0";"6.324872"
"14730.0";"6.459694"
"14740.0";"6.235008"
"14750.0";"6.438822"
"14760.0";"6.116422"
"14770.0";"6.262347"
"14780.0";"6.008729"
"14790.0";"5.942671"
"14800.0";"6.290264"
"14810.0";"6.228244"
"14820.0";"6.135866"
"14830.0";"6.077274"
"14840.0";"5.984846"
"14850.0";"5.906057"
"14860.0";"5.863961"
"14870.0";"5.756422"
"14880.0";"6.016578"
"14890.0";"5.970697"
"14900.0";"5.95128"
"14910.0";"6.360316"
"14920.0";"6.455414"
"14930.0";"6.768272"
"14940.0";"6.998638"
"14950.0";"7.023933"
"14960.0";"6.887856"
"14970.0";"7.099732"
"14980.0";"7.006961"
"14990.0";"7.190515"
"15000.0";"6.774525"
"15010.0";"6.878004"
"15020.0";"6.804435"
"15030.0";"6.520137"
"15040.0";"6.174998"
"15050.0";"6.321503"
"15060.0";"6.324915"
"15070.0";"6.421542"
"15080.0";"6.340009"
"15090.0";"6.575204"
"15100.0";"6.69974"
"15110.0";"6.612814"
"15120.0";"6.844999"
"15130.0";"6.595393"
"15140.0";"6.869207"
"15150.0";"6.804784"
"15160.0";"6.891826"
"15170.0";"6.848119"
"15180.0";"6.561993"
"15190.0";"6.443981"
"15200.0";"6.574769"
"15210.0";"6.640442"
"15220.0";"6.499542"
"15230.0";"6.921957"
"15240.0";"6.780973"
"15250.0";"7.011772"
"15260.0";"7.014416"
"15270.0";"6.917412"
"15280.0";"6.948895"
"15290.0";"6.901127"
"15300.0";"7.063832"
"15310.0";"6.986938"
"15320.0";"6.604924"
"15330.0";"6.869432"
"15340.0";"6.990593"
"15350.0";"7.045585"
"15360.0";"7.192312"
"15370.0";"7.094586"
"15380.0";"7.199685"
"15390.0";"7.343504"
"15400.0";"7.299788"
"15410.0";"7.088243"
"15420.0";"6.941377"
"15430.0";"6.893792"
"15440.0";"7.037395"
"15450.0";"6.931985"
"15460.0";"6.74886"
"15470.0";"6.85603"
"15480.0";"6.726202"
"15490.0";"6.594421"
"15500.0";"6.699964"
"15510.0";"6.656328"
"15520.0";"6.880517"
"15530.0";"7.025804"
"15540.0";"7.129633"
"15550.0";"7.157867"
"15560.0";"7.013443"
"15570.0";"6.942604"
"15580.0";"6.617612"
"15590.0";"6.952184"
"15600.0";"6.902736"
"15610.0";"6.642887"
"15620.0";"6.762128"
"15630.0";"6.841478"
"15640.0";"6.531384"
"15650.0";"6.890986"
"15660.0";"6.504966"
"15670.0";"6.721145"
"15680.0";"6.530964"
"15690.0";"6.78382"
"15700.0";"6.465483"
"15710.0";"6.423117"
"15720.0";"6.227115"
"15730.0";"6.327486"
"15740.0";"6.440936"
"15750.0";"6.520011"
"15760.0";"6.562248"
"15770.0";"6.624102"
"15780.0";"6.812671"
"15790.0";"6.732728"
"15800.0";"6.748124"
"15810.0";"7.009618"
"15820.0";"6.875801"
"15830.0";"7.120076"
"15840.0";"7.261009"
"15850.0";"7.537958"
"15860.0";"7.556056"
"15870.0";"7.479312"
"15880.0";"7.359522"
"15890.0";"7.15682"
"15900.0";"7.069071"
"15910.0";"6.942486"
"15920.0";"7.097078"
"15930.0";"7.390825"
"15940.0";"7.357975"
"15950.0";"7.364746"
"15960.0";"7.105268"
"15970.0";"6.890824"
"15980.0";"7.087787"
"15990.0";"7.013608"
"16000.0";"7.059824"
"16010.0";"7.223154"
"16020.0";"7.355881"
"16030.0";"7.313303"
"16040.0";"7.140525"
"16050.0";"6.780893"
"16060.0";"7.080954"
"16070.0";"7.359383"
"16080.0";"7.217643"
"16090.0";"6.777715"
"16100.0";"6.676247"
"16110.0";"6.886626"
"16120.0";"7.128684"
"16130.0";"6.983834"
"16140.0";"6.830197"
"16150.0";"6.821266"
"16160.0";"7.19421"
"16170.0";"6.983552"
"16180.0";"6.947169"
"16190.0";"6.78817"
"16200.0";"6.947218"
"16210.0";"7.026978"
"16220.0";"7.126155"
"16230.0";"7.100828"
"16240.0";"6.698004"
"16250.0";"6.597338"
"16260.0";"6.232749"
"16270.0";"6.599947"
"16280.0";"6.787405"
"16290.0";"6.738258"
"16300.0";"6.823726"
"16310.0";"6.915307"
"16320.0";"6.710478"
"16330.0";"6.483512"
"16340.0";"6.485793"
"16350.0";"6.064263"
"16360.0";"6.232866"
"16370.0";"6.06484"
"16380.0";"5.773583"
"16390.0";"6.118826"
"16400.0";"5.466875"
"16410.0";"5.810056"
"16420.0";"5.879401"
"16430.0";"5.906092"
"16440.0";"5.860838"
"16450.0";"6.129793"
"16460.0";"6.189432"
"16470.0";"6.50479"
"16480.0";"6.573772"
"16490.0";"6.170341"
"16500.0";"6.415121"
"16510.0";"6.382099"
"16520.0";"6.440327"
"16530.0";"6.408319"
"16540.0";"6.631476"
"16550.0";"6.647048"
"16560.0";"6.497644"
"16570.0";"6.742464"
"16580.0";"7.017169"
"16590.0";"6.604068"
"16600.0";"6.682337"
"16610.0";"6.839665"
"16620.0";"6.692629"
"16630.0";"6.598311"
"16640.0";"6.964995"
"16650.0";"6.805041"
"16660.0";"6.449388"
"16670.0";"6.603207"
"16680.0";"6.649867"
"16690.0";"6.726213"
"16700.0";"6.726593"
"16710.0";"6.581522"
"16720.0";"6.695919"
"16730.0";"6.669971"
"16740.0";"6.885657"
"16750.0";"7.000618"
"16760.0";"6.707563"
"16770.0";"6.726944"
"16780.0";"6.618547"
"16790.0";"6.555068"
"16800.0";"6.586914"
"16810.0";"6.694184"
"16820.0";"6.877274"
"16830.0";"6.710078"
"16840.0";"6.831348"
"16850.0";"6.84384"
"16860.0";"6.949553"
"16870.0";"6.954688"
"16880.0";"7.244209"
"16890.0";"7.161816"
"16900.0";"7.247457"
"16910.0";"7.087848"
"16920.0";"7.09484"
"16930.0";"7.089568"
"16940.0";"7.116529"
"16950.0";"7.00751"
"16960.0";"7.127048"
"16970.0";"6.782914"
"16980.0";"6.90092"
"16990.0";"6.879628"
"17000.0";"6.548697"
"17010.0";"6.742115"
"17020.0";"6.705825"
"17030.0";"7.015543"
"17040.0";"7.193454"
"17050.0";"7.007345"
"17060.0";"7.078171"
"17070.0";"6.998168"
"17080.0";"7.229204"
"17090.0";"7.22951"
"17100.0";"7.033835"
"17110.0";"7.001825"
"17120.0";"7.071228"
"17130.0";"6.767709"
"17140.0";"6.725411"
"17150.0";"6.959602"
"17160.0";"6.852964"
"17170.0";"6.628976"
"17180.0";"6.806379"
"17190.0";"6.748112"
"17200.0";"6.824709"
"17210.0";"6.633942"
"17220.0";"6.401147"
"17230.0";"6.4586"
"17240.0";"6.553914"
"17250.0";"6.528922"
"17260.0";"6.602718"
"17270.0";"6.596872"
"17280.0";"6.773961"
"17290.0";"6.540076"
"17300.0";"6.167291"
"17310.0";"6.021263"
"17320.0";"6.21065"
"17330.0";"6.133847"
"17340.0";"6.376442"
"17350.0";"6.241922"
"17360.0";"6.330393"
"17370.0";"6.550204"
"17380.0";"6.440525"
"17390.0";"6.022628"
"17400.0";"6.196894"
"17410.0";"5.957728"
"17420.0";"5.745173"
"17430.0";"5.868991"
"17440.0";"5.733053"
"17450.0";"5.674375"
"17460.0";"5.419927"
"17470.0";"5.030924"
"17480.0";"5.280729"
"17490.0";"5.437644"
"17500.0";"5.355021"
"17510.0";"5.609166"
"17520.0";"5.435635"
"17530.0";"4.984749"
"17540.0";"5.361154"
"17550.0";"5.083797"
"17560.0";"5.132825"
"17570.0";"5.553451"
"17580.0";"5.496407"
"17590.0";"5.601799"
"17600.0";"5.840217"
"17610.0";"5.813348"
"17620.0";"5.606802"
"17630.0";"5.659545"
"17640.0";"5.894801"
"17650.0";"6.00469"
"17660.0";"6.145027"
"17670.0";"5.949198"
"17680.0";"5.693173"
"17690.0";"5.736231"
"17700.0";"5.397671"
"17710.0";"5.787248"
"17720.0";"5.764985"
"17730.0";"5.258971"
"17740.0";"5.167091"
"17750.0";"5.126388"
"17760.0";"4.976833"
"17770.0";"4.965681"
"17780.0";"4.97643"
"17790.0";"4.80941"
"17800.0";"4.925907"
"17810.0";"4.883903"
"17820.0";"4.987158"
"17830.0";"4.843789"
"17840.0";"4.672626"
"17850.0";"4.498243"
"17860.0";"4.40255"
"17870.0";"4.500169"
"17880.0";"4.923184"
"17890.0";"4.981455"
"17900.0";"5.290732"
"17910.0";"5.243939"
"17920.0";"5.421866"
"17930.0";"5.304167"
"17940.0";"5.369889"
"17950.0";"4.975183"
"17960.0";"4.693448"
"17970.0";"4.991991"
"17980.0";"4.909337"
"17990.0";"4.801457"
"18000.0";"5.044861"
"18010.0";"5.167772"
"18020.0";"5.265249"
"18030.0";"5.178916"
"18040.0";"5.003827"
"18050.0";"5.304097"
"18060.0";"5.424746"
"18070.0";"5.619404"
"18080.0";"5.508015"
"18090.0";"5.549147"
"18100.0";"5.754437"
"18110.0";"5.779853"
"18120.0";"5.590654"
"18130.0";"5.580892"
"18140.0";"5.327963"
"18150.0";"5.232264"
"18160.0";"5.107303"
"18170.0";"5.244246"
"18180.0";"5.12711"
"18190.0";"5.012597"
"18200.0";"5.018563"
"18210.0";"4.810057"
"18220.0";"5.308386"
"18230.0";"5.160961"
"18240.0";"5.054305"
"18250.0";"5.022571"
"18260.0";"5.189542"
"18270.0";"5.032022"
"18280.0";"5.046222"
"18290.0";"5.127796"
"18300.0";"5.169318"
"18310.0";"5.024511"
"18320.0";"5.00504"
"18330.0";"5.034812"
"18340.0";"4.895447"
"18350.0";"4.89084"
"18360.0";"4.802873"
"18370.0";"4.938961"
"18380.0";"5.23455"
"18390.0";"5.39266"
"18400.0";"4.887693"
"18410.0";"5.280601"
"18420.0";"5.152946"
"18430.0";"5.413371"
"18440.0";"5.616368"
"18450.0";"5.900994"
"18460.0";"5.670426"
"18470.0";"5.590687"
"18480.0";"5.458345"
"18490.0";"5.083872"
"18500.0";"4.945314"
"18510.0";"5.015319"
"18520.0";"4.922035"
"18530.0";"5.422365"
"18540.0";"4.961566"
"18550.0";"4.935106"
"18560.0";"4.922793"
"18570.0";"5.312512"
"18580.0";"5.189215"
"18590.0";"4.803446"
"18600.0";"4.831328"
"18610.0";"4.841823"
"18620.0";"4.76765"
"18630.0";"5.026638"
"18640.0";"5.161067"
"18650.0";"5.275334"
"18660.0";"5.609312"
"18670.0";"5.511622"
"18680.0";"5.421692"
"18690.0";"5.533342"
"18700.0";"5.799982"
"18710.0";"5.710252"
"18720.0";"5.491158"
"18730.0";"5.491384"
"18740.0";"5.419013"
"18750.0";"5.638018"
"18760.0";"5.591883"
"18770.0";"5.445587"
"18780.0";"5.451706"
"18790.0";"5.668355"
"18800.0";"5.705503"
"18810.0";"5.314885"
"18820.0";"5.14609"
"18830.0";"5.18175"
"18840.0";"4.608865"
"18850.0";"4.357926"
"18860.0";"4.45724"
"18870.0";"4.825392"
"18880.0";"5.005244"
"18890.0";"5.088076"
"18900.0";"5.010499"
"18910.0";"5.037502"
"18920.0";"5.100541"
"18930.0";"5.150255"
"18940.0";"5.288074"
"18950.0";"5.232635"
"18960.0";"5.14558"
"18970.0";"5.422081"
"18980.0";"5.516691"
"18990.0";"5.770449"
"19000.0";"5.760698"
"19010.0";"6.012485"
"19020.0";"5.770469"
"19030.0";"5.420013"
"19040.0";"5.422503"
"19050.0";"5.897783"
"19060.0";"5.751459"
"19070.0";"5.718909"
"19080.0";"5.944186"
"19090.0";"5.635561"
"19100.0";"5.654822"
"19110.0";"5.317425"
"19120.0";"5.140725"
"19130.0";"5.138493"
"19140.0";"4.884996"
"19150.0";"4.608828"
"19160.0";"4.588351"
"19170.0";"4.495508"
"19180.0";"4.246993"
"19190.0";"4.566463"
"19200.0";"4.935889"
"19210.0";"5.259973"
"19220.0";"5.414239"
"19230.0";"5.269647"
"19240.0";"5.325823"
"19250.0";"5.587392"
"19260.0";"5.50433"
"19270.0";"5.612546"
"19280.0";"5.431509"
"19290.0";"5.514454"
"19300.0";"5.684729"
"19310.0";"5.414501"
"19320.0";"5.521165"
"19330.0";"5.563368"
"19340.0";"5.419511"
"19350.0";"5.970635"
"19360.0";"5.607881"
"19370.0";"5.674138"
"19380.0";"5.831834"
"19390.0";"6.021278"
"19400.0";"6.138074"
"19410.0";"6.338418"
"19420.0";"6.350866"
"19430.0";"6.05261"
"19440.0";"5.656223"
"19450.0";"5.863461"
"19460.0";"6.197876"
"19470.0";"6.078293"
"19480.0";"6.39185"
"19490.0";"6.577711"
"19500.0";"6.417166"
"19510.0";"6.289022"
"19520.0";"6.170236"
"19530.0";"5.82619"
"19540.0";"5.760235"
"19550.0";"6.290983"
"19560.0";"6.360649"
"19570.0";"6.12732"
"19580.0";"6.220508"
"19590.0";"6.024803"
"19600.0";"6.268006"
"19610.0";"6.178691"
"19620.0";"6.294652"
"19630.0";"6.320748"
"19640.0";"6.412481"
"19650.0";"6.62637"
"19660.0";"6.58142"
"19670.0";"6.74043"
"19680.0";"6.731081"
"19690.0";"6.668397"
"19700.0";"6.212238"
"19710.0";"5.957511"
"19720.0";"5.787526"
"19730.0";"5.712803"
"19740.0";"5.561959"
"19750.0";"5.36798"
"19760.0";"5.446181"
"19770.0";"5.297299"
"19780.0";"4.680544"
"19790.0";"4.832651"
"19800.0";"4.92808"
"19810.0";"5.128706"
"19820.0";"5.489488"
"19830.0";"5.609835"
"19840.0";"5.715122"
"19850.0";"5.398442"
"19860.0";"5.016623"
"19870.0";"5.207894"
"19880.0";"5.196358"
"19890.0";"5.533615"
"19900.0";"5.504134"
"19910.0";"5.445535"
"19920.0";"5.402425"
"19930.0";"5.007252"
"19940.0";"5.007163"
"19950.0";"5.484848"
"19960.0";"5.193054"
"19970.0";"5.453445"
"19980.0";"5.062011"
"19990.0";"5.312022"
"20000.0";"4.979834"
"20010.0";"5.059478"
"20020.0";"5.287911"
"20030.0";"5.295296"
"20040.0";"5.067496"
"20050.0";"5.158431"
"20060.0";"5.193447"
"20070.0";"5.291121"
"20080.0";"5.528514"
"20090.0";"5.757867"
"20100.0";"5.967859"
"20110.0";"5.809066"
"20120.0";"5.801696"
"20130.0";"5.887796"
"20140.0";"5.705334"
"20150.0";"5.918098"
"20160.0";"5.871992"
"20170.0";"6.006245"
"20180.0";"5.703217"
"20190.0";"5.606671"
"20200.0";"5.919609"
"20210.0";"5.70789"
"20220.0";"5.761846"
"20230.0";"5.730038"
"20240.0";"6.16958"
"20250.0";"6.233215"
"20260.0";"5.876399"
"20270.0";"5.888941"
"20280.0";"5.562936"
"20290.0";"5.559911"
"20300.0";"5.675246"
"20310.0";"5.49881"
"20320.0";"5.950681"
"20330.0";"5.882129"
"20340.0";"5.906238"
"20350.0";"5.767641"
"20360.0";"5.480473"
"20370.0";"5.902703"
"20380.0";"5.985387"
"20390.0";"6.066938"
"20400.0";"6.04107"
"20410.0";"6.162025"
"20420.0";"6.341385"
"20430.0";"6.267363"
"20440.0";"5.887266"
"20450.0";"5.805933"
"20460.0";"5.789646"
"20470.0";"5.571089"
"20480.0";"5.542614"
"20490.0";"5.574399"
"20500.0";"5.566034"
"20510.0";"5.566641"
"20520.0";"5.752342"
"20530.0";"5.745517"
"20540.0";"5.738616"
"20550.0";"5.821765"
"20560.0";"5.714046"
"20570.0";"5.259706"
"20580.0";"5.484127"
"20590.0";"5.185528"
"20600.0";"5.44798"
"20610.0";"5.0953"
"20620.0";"5.212336"
"20630.0";"5.047018"
"20640.0";"4.815025"
"20650.0";"5.02119"
"20660.0";"4.785773"
"20670.0";"4.978029"
"20680.0";"5.156488"
"20690.0";"5.004864"
"20700.0";"5.11159"
"20710.0";"5.1271"
"20720.0";"5.616216"
"20730.0";"5.38588"
"20740.0";"5.476202"
"20750.0";"4.97189"
"20760.0";"5.268679"
"20770.0";"5.427967"
"20780.0";"5.051051"
"20790.0";"5.152507"
"20800.0";"5.122781"
"20810.0";"4.774647"
"20820.0";"4.434489"
"20830.0";"4.330716"
"20840.0";"4.32945"
"20850.0";"4.364075"
"20860.0";"4.197594"
"20870.0";"3.996465"
"20880.0";"4.365392"
"20890.0";"4.756286"
"20900.0";"4.506558"
"20910.0";"4.290821"
"20920.0";"4.754889"
"20930.0";"5.01513"
"20940.0";"5.244659"
"20950.0";"5.567963"
"20960.0";"5.486035"
"20970.0";"5.192873"
"20980.0";"5.256681"
"20990.0";"5.181002"
"21000.0";"4.997149"
"21010.0";"4.645868"
"21020.0";"5.057093"
"21030.0";"4.997217"
"21040.0";"4.693232"
"21050.0";"4.877631"
