# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"64180.0";"0.2546784"
"64190.0";"0.224664"
"64200.0";"0.2259293"
"64210.0";"0.244518"
"64220.0";"0.2326995"
"64230.0";"0.2181606"
"64240.0";"0.2352129"
"64250.0";"0.2388914"
"64260.0";"0.2558223"
"64270.0";"0.253034"
"64280.0";"0.1857229"
"64290.0";"0.1895838"
"64300.0";"0.2267619"
"64310.0";"0.2378845"
"64320.0";"0.2416544"
"64330.0";"0.2428274"
"64340.0";"0.2437148"
"64350.0";"0.227319"
"64360.0";"0.2510494"
"64370.0";"0.234764"
"64380.0";"0.2542775"
"64390.0";"0.2356294"
"64400.0";"0.231174"
"64410.0";"0.2095067"
"64420.0";"0.2590696"
"64430.0";"0.2181677"
"64440.0";"0.2316284"
"64450.0";"0.2581199"
"64460.0";"0.206874"
"64470.0";"0.2311038"
"64480.0";"0.2308353"
"64490.0";"0.2263758"
"64500.0";"0.2394057"
"64510.0";"0.193507"
"64520.0";"0.2071792"
"64530.0";"0.1811022"
"64540.0";"0.1777173"
"64550.0";"0.2206037"
"64560.0";"0.198688"
"64570.0";"0.2219871"
"64580.0";"0.2125588"
"64590.0";"0.2665721"
"64600.0";"0.2357246"
"64610.0";"0.2227034"
"64620.0";"0.2397066"
"64630.0";"0.1666131"
"64640.0";"0.2504577"
"64650.0";"0.2413482"
"64660.0";"0.2633578"
"64670.0";"0.2450594"
"64680.0";"0.2692308"
"64690.0";"0.2629789"
"64700.0";"0.2523441"
"64710.0";"0.2277958"
"64720.0";"0.2260027"
"64730.0";"0.2410749"
"64740.0";"0.2345144"
"64750.0";"0.2549413"
"64760.0";"0.2661896"
"64770.0";"0.2336435"
"64780.0";"0.2637818"
"64790.0";"0.2351237"
"64800.0";"0.2860697"
"64810.0";"0.2374763"
"64820.0";"0.218521"
"64830.0";"0.2692765"
"64840.0";"0.2224817"
"64850.0";"0.263232"
"64860.0";"0.235648"
"64870.0";"0.2561522"
"64880.0";"0.2236694"
"64890.0";"0.2503976"
"64900.0";"0.2845501"
"64910.0";"0.2621565"
"64920.0";"0.2370442"
"64930.0";"0.2641514"
"64940.0";"0.2341836"
"64950.0";"0.2573987"
"64960.0";"0.2458003"
"64970.0";"0.241102"
"64980.0";"0.2520155"
"64990.0";"0.2865629"
"65000.0";"0.2398408"
"65010.0";"0.2655038"
"65020.0";"0.2821842"
"65030.0";"0.2904721"
"65040.0";"0.25202"
"65050.0";"0.2454176"
"65060.0";"0.2930085"
"65070.0";"0.2718638"
"65080.0";"0.2485984"
"65090.0";"0.2696571"
"65100.0";"0.1963827"
"65110.0";"0.1827838"
"65120.0";"0.1705988"
"65130.0";"0.1943322"
"65140.0";"0.1771917"
"65150.0";"0.1725192"
"65160.0";"0.1731073"
"65170.0";"0.181044"
"65180.0";"0.1971218"
"65190.0";"0.184873"
"65200.0";"0.1846644"
"65210.0";"0.1849163"
"65220.0";"0.1796694"
"65230.0";"0.1899949"
"65240.0";"0.1852455"
"65250.0";"0.188746"
"65260.0";"0.1715428"
"65270.0";"0.1996472"
"65280.0";"0.221036"
"65290.0";"0.1788239"
"65300.0";"0.1881649"
"65310.0";"0.1890947"
"65320.0";"0.1722034"
"65330.0";"0.1865638"
"65340.0";"0.1796386"
"65350.0";"0.2841635"
"65360.0";"0.2605167"
"65370.0";"0.2360783"
"65380.0";"0.218328"
"65390.0";"0.2953391"
"65400.0";"0.2567802"
"65410.0";"0.2809161"
"65420.0";"0.2622022"
"65430.0";"0.227583"
"65440.0";"0.2010074"
"65450.0";"0.1752652"
"65460.0";"0.2795819"
"65470.0";"0.2812651"
"65480.0";"0.2573211"
"65490.0";"0.2436761"
"65500.0";"0.2445997"
"65510.0";"0.2509404"
"65520.0";"0.2832611"
"65530.0";"0.2633063"
"65540.0";"0.2673837"
"65550.0";"0.2542855"
"65560.0";"0.2225691"
"65570.0";"0.2385746"
"65580.0";"0.2471696"
"65590.0";"0.3063619"
"65600.0";"0.2626598"
"65610.0";"0.225542"
"65620.0";"0.2512806"
"65630.0";"0.2115325"
"65640.0";"0.2494034"
"65650.0";"0.2201367"
"65660.0";"0.2312012"
"65670.0";"0.2625376"
"65680.0";"0.2413835"
"65690.0";"0.2453139"
"65700.0";"0.2858322"
"65710.0";"0.2531027"
"65720.0";"0.235843"
"65730.0";"0.209093"
"65740.0";"0.252881"
"65750.0";"0.2493712"
"65760.0";"0.2607312"
"65770.0";"0.2779952"
"65780.0";"0.2402104"
"65790.0";"0.2158842"
"65800.0";"0.2547277"
"65810.0";"0.2171708"
"65820.0";"0.2172209"
"65830.0";"0.180815"
"65840.0";"0.2350619"
"65850.0";"0.1812238"
"65860.0";"0.1815077"
"65870.0";"0.2847192"
"65880.0";"0.2628558"
"65890.0";"0.2728918"
"65900.0";"0.2349168"
"65910.0";"0.2552375"
"65920.0";"0.2288624"
"65930.0";"0.2573807"
"65940.0";"0.2539464"
"65950.0";"0.2298067"
"65960.0";"0.2593569"
"65970.0";"0.2607221"
"65980.0";"0.2532093"
"65990.0";"0.2296602"
"66000.0";"0.2009176"
"66010.0";"0.2501076"
"66020.0";"0.2047097"
"66030.0";"0.2057036"
"66040.0";"0.1946152"
"66050.0";"0.1887674"
"66060.0";"0.1961681"
"66070.0";"0.1653871"
"66080.0";"0.2480678"
"66090.0";"0.2489855"
"66100.0";"0.2221758"
"66110.0";"0.2028475"
"66120.0";"0.2051536"
"66130.0";"0.2100332"
"66140.0";"0.2196135"
"66150.0";"0.2217229"
"66160.0";"0.2299327"
"66170.0";"0.2443953"
"66180.0";"0.2612063"
"66190.0";"0.2181864"
"66200.0";"0.204778"
"66210.0";"0.2527547"
"66220.0";"0.2400167"
"66230.0";"0.2430246"
"66240.0";"0.2385789"
"66250.0";"0.2128004"
"66260.0";"0.2104618"
"66270.0";"0.2168088"
"66280.0";"0.275724"
"66290.0";"0.2724428"
"66300.0";"0.2578255"
"66310.0";"0.2506079"
"66320.0";"0.2269231"
"66330.0";"0.2653862"
"66340.0";"0.294107"
"66350.0";"0.2645959"
"66360.0";"0.2745563"
"66370.0";"0.2996483"
"66380.0";"0.3556245"
"66390.0";"0.3215168"
"66400.0";"0.2450505"
"66410.0";"0.2455895"
"66420.0";"0.2614051"
"66430.0";"0.2303174"
"66440.0";"0.2479198"
"66450.0";"0.2445423"
"66460.0";"0.2601953"
"66470.0";"0.2279254"
"66480.0";"0.2808292"
"66490.0";"0.2650022"
"66500.0";"0.3003498"
"66510.0";"0.2170233"
"66520.0";"0.2381722"
"66530.0";"0.2516949"
"66540.0";"0.2560071"
"66550.0";"0.2562691"
"66560.0";"0.2515035"
"66570.0";"0.2528974"
"66580.0";"0.2484695"
"66590.0";"0.2186526"
"66600.0";"0.2843887"
"66610.0";"0.2343527"
"66620.0";"0.22565"
"66630.0";"0.2383574"
"66640.0";"0.2118328"
"66650.0";"0.2792358"
"66660.0";"0.2737892"
"66670.0";"0.2547623"
"66680.0";"0.264038"
"66690.0";"0.1979768"
"66700.0";"0.2415145"
"66710.0";"0.237876"
"66720.0";"0.2739694"
"66730.0";"0.2327077"
"66740.0";"0.2623168"
"66750.0";"0.262878"
"66760.0";"0.2697073"
"66770.0";"0.2542464"
"66780.0";"0.2035334"
"66790.0";"0.2140207"
"66800.0";"0.2281182"
"66810.0";"0.2257742"
"66820.0";"0.1794131"
"66830.0";"0.2368967"
"66840.0";"0.1690948"
"66850.0";"0.194322"
"66860.0";"0.172977"
"66870.0";"0.2207286"
"66880.0";"0.1839512"
"66890.0";"0.1928757"
"66900.0";"0.1817497"
"66910.0";"0.1789778"
"66920.0";"0.1884594"
"66930.0";"0.1771018"
"66940.0";"0.2320027"
"66950.0";"0.1791395"
"66960.0";"0.2720382"
"66970.0";"0.16723"
"66980.0";"0.1879386"
"66990.0";"0.1742725"
"67000.0";"0.2278993"
"67010.0";"0.201898"
"67020.0";"0.1973298"
"67030.0";"0.2568482"
"67040.0";"0.2193193"
"67050.0";"0.2021583"
"67060.0";"0.1940337"
"67070.0";"0.1995545"
"67080.0";"0.2542223"
"67090.0";"0.2236092"
"67100.0";"0.2635544"
"67110.0";"0.2402792"
"67120.0";"0.2416296"
"67130.0";"0.2744246"
"67140.0";"0.2291657"
"67150.0";"0.2158058"
"67160.0";"0.2288953"
"67170.0";"0.2707934"
"67180.0";"0.2481235"
"67190.0";"0.2513225"
"67200.0";"0.2354054"
"67210.0";"0.2284864"
"67220.0";"0.250794"
"67230.0";"0.2553957"
"67240.0";"0.2407053"
"67250.0";"0.2338271"
"67260.0";"0.2866254"
"67270.0";"0.2440821"
"67280.0";"0.28503"
"67290.0";"0.2467771"
"67300.0";"0.2630558"
"67310.0";"0.2460468"
"67320.0";"0.2015173"
"67330.0";"0.2062639"
"67340.0";"0.1939818"
"67350.0";"0.2026699"
"67360.0";"0.1818817"
"67370.0";"0.1850567"
"67380.0";"0.1700384"
"67390.0";"0.1960865"
"67400.0";"0.2126599"
"67410.0";"0.2167347"
"67420.0";"0.2106803"
"67430.0";"0.1683716"
"67440.0";"0.1746111"
"67450.0";"0.1766071"
"67460.0";"0.2382627"
"67470.0";"0.248759"
"67480.0";"0.2344381"
"67490.0";"0.2870836"
"67500.0";"0.2176257"
"67510.0";"0.3321347"
"67520.0";"0.2477433"
"67530.0";"0.1842254"
"67540.0";"0.2383066"
"67550.0";"0.2174625"
"67560.0";"0.1897917"
"67570.0";"0.2491386"
"67580.0";"0.1808703"
"67590.0";"0.1838477"
"67600.0";"0.2081279"
"67610.0";"0.2624765"
"67620.0";"0.2744467"
"67630.0";"0.3163098"
"67640.0";"0.2604062"
"67650.0";"0.2752922"
"67660.0";"0.2770145"
"67670.0";"0.2492409"
"67680.0";"0.2957867"
"67690.0";"0.2641059"
"67700.0";"0.2667001"
"67710.0";"0.241342"
"67720.0";"0.2562142"
"67730.0";"0.1912954"
"67740.0";"0.2463858"
"67750.0";"0.23755"
"67760.0";"0.2634636"
"67770.0";"0.221822"
"67780.0";"0.3006047"
"67790.0";"0.2554212"
"67800.0";"0.336749"
"67810.0";"0.4385532"
"67820.0";"0.253933"
"67830.0";"0.2585767"
"67840.0";"0.2246534"
"67850.0";"0.2609232"
"67860.0";"0.2463677"
"67870.0";"0.2476972"
"67880.0";"0.2613448"
"67890.0";"0.2392159"
"67900.0";"0.2641266"
"67910.0";"0.2912489"
"67920.0";"0.2305212"
"67930.0";"0.2553448"
"67940.0";"0.2645485"
"67950.0";"0.2910071"
"67960.0";"0.2212979"
"67970.0";"0.3041791"
"67980.0";"0.2388478"
"67990.0";"0.2869217"
"68000.0";"0.259748"
"68010.0";"0.2253907"
"68020.0";"0.2330606"
"68030.0";"0.2260219"
"68040.0";"0.2497138"
"68050.0";"0.2327442"
"68060.0";"0.2542072"
"68070.0";"0.2573051"
"68080.0";"0.2047534"
"68090.0";"0.2459819"
"68100.0";"0.2211626"
"68110.0";"0.2661803"
"68120.0";"0.2207123"
"68130.0";"0.2404826"
"68140.0";"0.2541773"
"68150.0";"0.2656481"
"68160.0";"0.2510498"
"68170.0";"0.2510163"
"68180.0";"0.2836723"
"68190.0";"0.2456089"
"68200.0";"0.2670549"
"68210.0";"0.2638957"
"68220.0";"0.248488"
"68230.0";"0.2581683"
"68240.0";"0.2518732"
"68250.0";"0.2252927"
"68260.0";"0.2685472"
"68270.0";"0.2470853"
"68280.0";"0.2773624"
"68290.0";"0.2293122"
"68300.0";"0.2572646"
"68310.0";"0.2277304"
"68320.0";"0.2377941"
"68330.0";"0.2404348"
"68340.0";"0.2518596"
"68350.0";"0.2254732"
"68360.0";"0.233831"
"68370.0";"0.2456703"
"68380.0";"0.2740596"
"68390.0";"0.207685"
"68400.0";"0.2132538"
"68410.0";"0.2416293"
"68420.0";"0.2591716"
"68430.0";"0.2426705"
"68440.0";"0.2669251"
"68450.0";"0.2392842"
"68460.0";"0.2937706"
"68470.0";"0.2156595"
"68480.0";"0.2486542"
"68490.0";"0.2564238"
"68500.0";"0.3001785"
"68510.0";"0.2705657"
"68520.0";"0.2466521"
"68530.0";"0.2342518"
"68540.0";"0.2553757"
"68550.0";"0.2553924"
"68560.0";"0.2057425"
"68570.0";"0.2291332"
"68580.0";"0.2551178"
"68590.0";"0.2293233"
"68600.0";"0.2014001"
"68610.0";"0.2834679"
"68620.0";"0.2270222"
"68630.0";"0.2257187"
"68640.0";"0.2327339"
"68650.0";"0.2209092"
"68660.0";"0.2582782"
"68670.0";"0.2614292"
"68680.0";"0.2353147"
"68690.0";"0.2511749"
"68700.0";"0.232751"
"68710.0";"0.207656"
"68720.0";"0.2524641"
"68730.0";"0.2546232"
"68740.0";"0.3241742"
"68750.0";"0.2708981"
"68760.0";"0.2395618"
"68770.0";"0.2796462"
"68780.0";"0.2284253"
"68790.0";"0.2370365"
"68800.0";"0.2338593"
"68810.0";"0.2912813"
"68820.0";"0.2620232"
"68830.0";"0.2234862"
"68840.0";"0.2588011"
"68850.0";"0.2526753"
"68860.0";"0.2442968"
"68870.0";"0.2592817"
"68880.0";"0.2267748"
"68890.0";"0.2393451"
"68900.0";"0.23435"
"68910.0";"0.2373793"
"68920.0";"0.2374221"
"68930.0";"0.1863867"
"68940.0";"0.2288405"
"68950.0";"0.2615248"
"68960.0";"0.2093153"
"68970.0";"0.2306098"
"68980.0";"0.2615072"
"68990.0";"0.2455608"
"69000.0";"0.2298281"
"69010.0";"0.1744189"
"69020.0";"0.1948669"
"69030.0";"0.1716887"
"69040.0";"0.1898848"
"69050.0";"0.2036002"
"69060.0";"0.2060099"
"69070.0";"0.1776769"
"69080.0";"0.1873045"
"69090.0";"0.1892751"
"69100.0";"0.1809698"
"69110.0";"0.1858522"
"69120.0";"0.1965145"
"69130.0";"0.1849568"
"69140.0";"0.170921"
"69150.0";"0.179014"
"69160.0";"0.1886635"
"69170.0";"0.1878536"
"69180.0";"0.1895209"
"69190.0";"0.1626161"
"69200.0";"0.1817523"
"69210.0";"0.1657134"
"69220.0";"0.1859733"
"69230.0";"0.2479436"
"69240.0";"0.2321618"
"69250.0";"0.174316"
"69260.0";"0.239485"
"69270.0";"0.1865715"
"69280.0";"0.2020842"
"69290.0";"0.1841794"
"69300.0";"0.1765675"
"69310.0";"0.1900026"
"69320.0";"0.1784067"
"69330.0";"0.3595185"
"69340.0";"0.2371709"
"69350.0";"0.269596"
"69360.0";"0.2471848"
"69370.0";"0.2699555"
"69380.0";"0.2619331"
"69390.0";"0.2523094"
"69400.0";"0.2248797"
"69410.0";"0.1745022"
"69420.0";"0.2036909"
"69430.0";"0.2029632"
"69440.0";"0.2636913"
"69450.0";"0.1957577"
"69460.0";"0.2623683"
"69470.0";"0.2302041"
"69480.0";"0.2375589"
"69490.0";"0.274609"
"69500.0";"0.2657776"
"69510.0";"0.2236643"
"69520.0";"0.2388965"
"69530.0";"0.2426727"
"69540.0";"0.255611"
"69550.0";"0.2189088"
"69560.0";"0.2438135"
"69570.0";"0.2372129"
"69580.0";"0.2997164"
"69590.0";"0.256328"
"69600.0";"0.2294624"
"69610.0";"0.2424128"
"69620.0";"0.2246904"
"69630.0";"0.2359344"
"69640.0";"0.2820393"
"69650.0";"0.2353726"
"69660.0";"0.2456705"
"69670.0";"0.2357082"
"69680.0";"0.2547801"
"69690.0";"0.2485639"
"69700.0";"0.2185521"
"69710.0";"0.1877072"
"69720.0";"0.2539947"
"69730.0";"0.2512727"
"69740.0";"0.2291894"
"69750.0";"0.2388577"
"69760.0";"0.2449365"
"69770.0";"0.2445775"
"69780.0";"0.2512665"
"69790.0";"0.2338616"
"69800.0";"0.2485377"
"69810.0";"0.2359286"
"69820.0";"0.22502"
"69830.0";"0.2256442"
"69840.0";"0.2715013"
"69850.0";"0.2502738"
"69860.0";"0.2520274"
"69870.0";"0.2329756"
"69880.0";"0.2445239"
"69890.0";"0.2397366"
"69900.0";"0.2720478"
"69910.0";"0.2494093"
"69920.0";"0.1849216"
"69930.0";"0.2948321"
"69940.0";"0.2445733"
"69950.0";"0.2095781"
"69960.0";"0.2176166"
"69970.0";"0.1990201"
"69980.0";"0.2125827"
"69990.0";"0.2693047"
"70000.0";"0.2567061"
"70010.0";"0.1935717"
"70020.0";"0.2378802"
"70030.0";"0.2405824"
"70040.0";"0.1760226"
"70050.0";"0.1852863"
"70060.0";"0.1982196"
"70070.0";"0.1924812"
"70080.0";"0.1780561"
"70090.0";"0.1818232"
"70100.0";"0.202392"
"70110.0";"0.1932335"
"70120.0";"0.1990498"
"70130.0";"0.1672903"
"70140.0";"0.1850244"
"70150.0";"0.1747312"
"70160.0";"0.2625301"
"70170.0";"0.2466957"
"70180.0";"0.2223516"
"70190.0";"0.2264705"
"70200.0";"0.2205806"
"70210.0";"0.2536515"
"70220.0";"0.2344526"
"70230.0";"0.2372403"
"70240.0";"0.218298"
"70250.0";"0.2420635"
"70260.0";"0.2502916"
"70270.0";"0.2098049"
"70280.0";"0.2066899"
"70290.0";"0.2519303"
"70300.0";"0.2876817"
"70310.0";"0.2471439"
"70320.0";"0.2304976"
"70330.0";"0.2523291"
"70340.0";"0.2694254"
"70350.0";"0.243362"
"70360.0";"0.2411202"
"70370.0";"0.2379095"
"70380.0";"0.2714719"
"70390.0";"0.269156"
"70400.0";"0.2613193"
"70410.0";"0.2441271"
"70420.0";"0.2793319"
"70430.0";"0.2399047"
"70440.0";"0.2246663"
"70450.0";"0.2883501"
"70460.0";"0.2134036"
"70470.0";"0.2128553"
"70480.0";"0.2428193"
"70490.0";"0.2231792"
"70500.0";"0.2291658"
"70510.0";"0.2880795"
"70520.0";"0.2429197"
"70530.0";"0.2466939"
"70540.0";"0.2532703"
"70550.0";"0.2584355"
"70560.0";"0.2240645"
"70570.0";"0.2471538"
"70580.0";"0.2212733"
"70590.0";"0.2328824"
"70600.0";"0.2650755"
"70610.0";"0.2432469"
"70620.0";"0.2329996"
"70630.0";"0.2837761"
"70640.0";"0.2893873"
"70650.0";"0.2655072"
"70660.0";"0.2176536"
"70670.0";"0.2072531"
"70680.0";"0.2534091"
"70690.0";"0.2333197"
"70700.0";"0.2029925"
"70710.0";"0.2326414"
"70720.0";"0.2493376"
"70730.0";"0.2400896"
"70740.0";"0.2427712"
"70750.0";"0.276804"
"70760.0";"0.2114096"
"70770.0";"0.2590903"
"70780.0";"0.2528282"
"70790.0";"0.2217243"
"70800.0";"0.2544425"
"70810.0";"0.2396476"
"70820.0";"0.2641175"
"70830.0";"0.2289921"
"70840.0";"0.2812046"
"70850.0";"0.2575907"
"70860.0";"0.234819"
"70870.0";"0.2601654"
"70880.0";"0.2433765"
"70890.0";"0.2302108"
"70900.0";"0.2503618"
"70910.0";"0.2563534"
"70920.0";"0.2560253"
"70930.0";"0.290608"
"70940.0";"0.2827932"
"70950.0";"0.2644239"
"70960.0";"0.2668372"
"70970.0";"0.2608142"
"70980.0";"0.2482679"
"70990.0";"0.257179"
"71000.0";"0.2850913"
"71010.0";"0.2452772"
"71020.0";"0.2160186"
"71030.0";"0.2241004"
"71040.0";"0.2840105"
"71050.0";"0.2826766"
"71060.0";"0.2399437"
"71070.0";"0.2609925"
"71080.0";"0.2616104"
"71090.0";"0.2969815"
"71100.0";"0.2617852"
"71110.0";"0.2294472"
"71120.0";"0.264214"
"71130.0";"0.241621"
"71140.0";"0.2380021"
"71150.0";"0.2185361"
"71160.0";"0.2518513"
"71170.0";"0.2439222"
"71180.0";"0.2176716"
"71190.0";"0.2569844"
"71200.0";"0.2867299"
"71210.0";"0.2653318"
"71220.0";"0.2472023"
"71230.0";"0.2449715"
"71240.0";"0.2628479"
"71250.0";"0.2615224"
"71260.0";"0.2274732"
"71270.0";"0.2420787"
"71280.0";"0.2237676"
"71290.0";"0.2630305"
"71300.0";"0.2289387"
"71310.0";"0.2525966"
"71320.0";"0.2334716"
"71330.0";"0.2148698"
"71340.0";"0.2534365"
"71350.0";"0.2332124"
"71360.0";"0.2311905"
"71370.0";"0.2586426"
"71380.0";"0.2422353"
"71390.0";"0.2232734"
"71400.0";"0.2581937"
"71410.0";"0.239729"
"71420.0";"0.2547646"
"71430.0";"0.2281336"
"71440.0";"0.288524"
"71450.0";"0.2621469"
"71460.0";"0.206068"
"71470.0";"0.2375078"
"71480.0";"0.2385729"
"71490.0";"0.2672639"
"71500.0";"0.2274841"
"71510.0";"0.2274622"
"71520.0";"0.2252242"
"71530.0";"0.2635925"
"71540.0";"0.292638"
"71550.0";"0.2296497"
"71560.0";"0.2171544"
"71570.0";"0.2658929"
"71580.0";"0.2327639"
"71590.0";"0.2229327"
"71600.0";"0.2414726"
"71610.0";"0.2704163"
"71620.0";"0.282434"
"71630.0";"0.226612"
"71640.0";"0.24337"
"71650.0";"0.2538779"
"71660.0";"0.2204315"
"71670.0";"0.2330021"
"71680.0";"0.243713"
"71690.0";"0.2518989"
"71700.0";"0.2588531"
"71710.0";"0.219759"
"71720.0";"0.2358261"
"71730.0";"0.2106562"
"71740.0";"0.241721"
"71750.0";"0.2424501"
"71760.0";"0.2641231"
"71770.0";"0.257515"
"71780.0";"0.244389"
"71790.0";"0.285687"
"71800.0";"0.2364507"
"71810.0";"0.3274538"
"71820.0";"0.2700372"
"71830.0";"0.2499961"
"71840.0";"0.20557"
"71850.0";"0.2073644"
"71860.0";"0.2853787"
"71870.0";"0.2671442"
"71880.0";"0.1767994"
"71890.0";"0.1694956"
"71900.0";"0.1803637"
"71910.0";"0.2196715"
"71920.0";"0.2208823"
"71930.0";"0.1835033"
"71940.0";"0.1855371"
"71950.0";"0.1789104"
"71960.0";"0.1885127"
"71970.0";"0.1732801"
"71980.0";"0.2757154"
"71990.0";"0.2760181"
"72000.0";"0.2883696"
"72010.0";"0.2375921"
"72020.0";"0.232351"
"72030.0";"0.2567274"
"72040.0";"0.234949"
"72050.0";"0.2188928"
"72060.0";"0.2473017"
"72070.0";"0.2322801"
"72080.0";"0.1965656"
"72090.0";"0.2299499"
"72100.0";"0.2692658"
"72110.0";"0.2243991"
"72120.0";"0.2899137"
"72130.0";"0.2669492"
"72140.0";"0.2640322"
"72150.0";"0.2865816"
"72160.0";"0.2447876"
"72170.0";"0.2140958"
"72180.0";"0.2351723"
"72190.0";"0.183"
"72200.0";"0.2430411"
"72210.0";"0.226356"
"72220.0";"0.1832539"
"72230.0";"0.2248444"
"72240.0";"0.2215987"
"72250.0";"0.1790027"
"72260.0";"0.1762953"
"72270.0";"0.1774289"
"72280.0";"0.1882711"
"72290.0";"0.1781853"
"72300.0";"0.1647361"
"72310.0";"0.1935847"
"72320.0";"0.1861989"
"72330.0";"0.187155"
"72340.0";"0.2420454"
"72350.0";"0.2623928"
"72360.0";"0.2226949"
"72370.0";"0.2768176"
"72380.0";"0.255996"
"72390.0";"0.2261083"
"72400.0";"0.1786197"
"72410.0";"0.1851081"
"72420.0";"0.2178669"
"72430.0";"0.2002499"
"72440.0";"0.2066398"
"72450.0";"0.2604457"
"72460.0";"0.2630476"
"72470.0";"0.2535469"
"72480.0";"0.2531916"
"72490.0";"0.2254795"
"72500.0";"0.2181216"
"72510.0";"0.2233071"
"72520.0";"0.2308376"
"72530.0";"0.246067"
"72540.0";"0.2290176"
"72550.0";"0.2585133"
"72560.0";"0.2463939"
"72570.0";"0.2734577"
"72580.0";"0.280505"
"72590.0";"0.2273169"
"72600.0";"0.2346104"
"72610.0";"0.2240536"
"72620.0";"0.2366115"
"72630.0";"0.2562849"
"72640.0";"0.2569844"
"72650.0";"0.2718841"
"72660.0";"0.2039853"
"72670.0";"0.2623816"
"72680.0";"0.2486544"
"72690.0";"0.2457824"
"72700.0";"0.2451549"
"72710.0";"0.2450652"
"72720.0";"0.2340491"
"72730.0";"0.2562928"
"72740.0";"0.2819465"
"72750.0";"0.2452265"
"72760.0";"0.2367129"
"72770.0";"0.2278024"
"72780.0";"0.2669197"
"72790.0";"0.2779388"
"72800.0";"0.292923"
"72810.0";"0.2675482"
"72820.0";"0.2356525"
"72830.0";"0.2776671"
"72840.0";"0.2833124"
"72850.0";"0.254185"
"72860.0";"0.2494254"
"72870.0";"0.2148628"
"72880.0";"0.2539369"
"72890.0";"0.2430638"
"72900.0";"0.2454262"
"72910.0";"0.229617"
"72920.0";"0.2268854"
"72930.0";"0.2034527"
"72940.0";"0.26179"
"72950.0";"0.2498519"
"72960.0";"0.2758914"
"72970.0";"0.2253043"
"72980.0";"0.2521605"
"72990.0";"0.2278794"
"73000.0";"0.2257719"
"73010.0";"0.2428562"
"73020.0";"0.2298413"
"73030.0";"0.2482217"
"73040.0";"0.2401292"
"73050.0";"0.2581356"
"73060.0";"0.2548058"
"73070.0";"0.286346"
"73080.0";"0.2490581"
"73090.0";"0.2454387"
"73100.0";"0.2380888"
"73110.0";"0.2485073"
"73120.0";"0.2662743"
"73130.0";"0.2475278"
"73140.0";"0.2836247"
"73150.0";"0.1896391"
"73160.0";"0.258056"
"73170.0";"0.2253731"
"73180.0";"0.2475904"
"73190.0";"0.2439078"
"73200.0";"0.2548314"
"73210.0";"0.1962651"
"73220.0";"0.2681045"
"73230.0";"0.2431955"
"73240.0";"0.2274862"
"73250.0";"0.2447327"
"73260.0";"0.3158449"
"73270.0";"0.2605397"
"73280.0";"0.295352"
"73290.0";"0.2786559"
"73300.0";"0.3317921"
"73310.0";"0.1985139"
"73320.0";"0.2270088"
"73330.0";"0.2115985"
"73340.0";"0.2699334"
"73350.0";"0.23689"
"73360.0";"0.2341858"
"73370.0";"0.2559727"
"73380.0";"0.1974057"
"73390.0";"0.2783469"
"73400.0";"0.2422272"
"73410.0";"0.2265503"
"73420.0";"0.2351638"
"73430.0";"0.2156432"
"73440.0";"0.2336046"
"73450.0";"0.2413752"
"73460.0";"0.2580696"
"73470.0";"0.2728699"
"73480.0";"0.2399187"
"73490.0";"0.2551255"
"73500.0";"0.2051999"
"73510.0";"0.2887127"
"73520.0";"0.2414809"
"73530.0";"0.2911855"
"73540.0";"0.2474712"
"73550.0";"0.2206014"
"73560.0";"0.2287574"
"73570.0";"0.215708"
"73580.0";"0.2294907"
"73590.0";"0.2227556"
"73600.0";"0.2305601"
"73610.0";"0.2333795"
"73620.0";"0.2359024"
"73630.0";"0.2349364"
"73640.0";"0.2248509"
"73650.0";"0.2505076"
"73660.0";"0.2399376"
"73670.0";"0.2504514"
"73680.0";"0.2040024"
"73690.0";"0.2937177"
