# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2400747"
"9980.0";"0.2341567"
"9990.0";"0.2544739"
"10000.0";"0.2620195"
"10010.0";"0.2521138"
"10020.0";"0.2490533"
"10030.0";"0.259727"
"10040.0";"0.252959"
"10050.0";"0.2526419"
"10060.0";"0.2437377"
"10070.0";"0.2503744"
"10080.0";"0.2474253"
"10090.0";"0.2387917"
"10100.0";"0.2422825"
"10110.0";"0.2359735"
"10120.0";"0.2267639"
"10130.0";"0.2119771"
"10140.0";"0.2248401"
"10150.0";"0.2188567"
"10160.0";"0.2152385"
"10170.0";"0.2263193"
"10180.0";"0.2186541"
"10190.0";"0.2212948"
"10200.0";"0.2366663"
"10210.0";"0.2407897"
"10220.0";"0.2402449"
"10230.0";"0.2436697"
"10240.0";"0.2590703"
"10250.0";"0.2474494"
"10260.0";"0.2503922"
"10270.0";"0.2399995"
"10280.0";"0.2441516"
"10290.0";"0.2450487"
"10300.0";"0.2569192"
"10310.0";"0.2568405"
"10320.0";"0.2491866"
"10330.0";"0.2518008"
"10340.0";"0.2551269"
"10350.0";"0.2570053"
"10360.0";"0.2489623"
"10370.0";"0.2528126"
"10380.0";"0.2602015"
"10390.0";"0.2574134"
"10400.0";"0.2610309"
"10410.0";"0.252999"
"10420.0";"0.2484913"
"10430.0";"0.250899"
"10440.0";"0.2500902"
"10450.0";"0.2464975"
"10460.0";"0.2489303"
"10470.0";"0.2537161"
"10480.0";"0.2581772"
"10490.0";"0.2702211"
"10500.0";"0.2758647"
"10510.0";"0.2642224"
"10520.0";"0.2600204"
"10530.0";"0.2735824"
"10540.0";"0.2645125"
"10550.0";"0.2643675"
"10560.0";"0.2740433"
"10570.0";"0.2726043"
"10580.0";"0.2783724"
"10590.0";"0.2694491"
"10600.0";"0.2729079"
"10610.0";"0.2739207"
"10620.0";"0.2728973"
"10630.0";"0.2654624"
"10640.0";"0.2677126"
"10650.0";"0.2617374"
"10660.0";"0.2610196"
"10670.0";"0.2581529"
"10680.0";"0.2562306"
"10690.0";"0.2552363"
"10700.0";"0.2592027"
"10710.0";"0.2588732"
"10720.0";"0.270101"
"10730.0";"0.2582175"
"10740.0";"0.2590891"
"10750.0";"0.2677092"
"10760.0";"0.2666097"
"10770.0";"0.2587411"
"10780.0";"0.2557453"
"10790.0";"0.2531162"
"10800.0";"0.2664666"
"10810.0";"0.2604681"
"10820.0";"0.2622935"
"10830.0";"0.2596166"
"10840.0";"0.2645806"
"10850.0";"0.2753846"
"10860.0";"0.2631209"
"10870.0";"0.2634335"
"10880.0";"0.2667201"
"10890.0";"0.2631454"
"10900.0";"0.261701"
"10910.0";"0.2628143"
"10920.0";"0.2569104"
"10930.0";"0.2657459"
"10940.0";"0.2695439"
"10950.0";"0.2604223"
"10960.0";"0.2694239"
"10970.0";"0.2691578"
"10980.0";"0.2670003"
"10990.0";"0.2705997"
"11000.0";"0.2735781"
"11010.0";"0.2759118"
"11020.0";"0.270194"
"11030.0";"0.2723193"
"11040.0";"0.274124"
"11050.0";"0.268668"
"11060.0";"0.2686857"
"11070.0";"0.2693503"
"11080.0";"0.2811755"
"11090.0";"0.2882186"
"11100.0";"0.2661565"
"11110.0";"0.2771873"
"11120.0";"0.2669844"
"11130.0";"0.277951"
"11140.0";"0.2773519"
"11150.0";"0.2666752"
"11160.0";"0.2588779"
"11170.0";"0.2691979"
"11180.0";"0.2635903"
"11190.0";"0.2683601"
"11200.0";"0.2684869"
"11210.0";"0.2704099"
"11220.0";"0.2750624"
"11230.0";"0.2727197"
"11240.0";"0.2752066"
"11250.0";"0.2805472"
"11260.0";"0.2700388"
"11270.0";"0.2604655"
"11280.0";"0.2718064"
"11290.0";"0.2768327"
"11300.0";"0.2717275"
"11310.0";"0.2685551"
"11320.0";"0.2714396"
"11330.0";"0.2705466"
"11340.0";"0.2615535"
"11350.0";"0.2675534"
"11360.0";"0.2691591"
"11370.0";"0.2630411"
"11380.0";"0.2498389"
"11390.0";"0.2547789"
"11400.0";"0.2532387"
"11410.0";"0.2487384"
"11420.0";"0.2519381"
"11430.0";"0.2496592"
"11440.0";"0.2503012"
"11450.0";"0.2499017"
"11460.0";"0.2476298"
"11470.0";"0.2566541"
"11480.0";"0.2573754"
"11490.0";"0.2590988"
"11500.0";"0.2571652"
"11510.0";"0.2617225"
"11520.0";"0.2586194"
"11530.0";"0.2498085"
"11540.0";"0.2555778"
"11550.0";"0.2487577"
"11560.0";"0.2528259"
"11570.0";"0.2576957"
"11580.0";"0.2500604"
"11590.0";"0.2448562"
"11600.0";"0.2530245"
"11610.0";"0.2486466"
"11620.0";"0.246682"
"11630.0";"0.2508849"
"11640.0";"0.245518"
"11650.0";"0.2448935"
"11660.0";"0.2556598"
"11670.0";"0.2577951"
"11680.0";"0.2535848"
"11690.0";"0.255484"
"11700.0";"0.2556275"
"11710.0";"0.2580111"
"11720.0";"0.2682233"
"11730.0";"0.2726288"
"11740.0";"0.2732772"
"11750.0";"0.2638646"
"11760.0";"0.2614681"
"11770.0";"0.2633984"
"11780.0";"0.257213"
"11790.0";"0.2584346"
"11800.0";"0.2542218"
"11810.0";"0.260526"
"11820.0";"0.2542203"
"11830.0";"0.2473249"
"11840.0";"0.2550177"
"11850.0";"0.2512675"
"11860.0";"0.2496057"
"11870.0";"0.2539613"
"11880.0";"0.2509593"
"11890.0";"0.2544389"
"11900.0";"0.2539883"
"11910.0";"0.2553215"
"11920.0";"0.2586356"
"11930.0";"0.2645208"
"11940.0";"0.2691046"
"11950.0";"0.2682305"
"11960.0";"0.2632221"
"11970.0";"0.2693795"
"11980.0";"0.2577433"
"11990.0";"0.2657719"
"12000.0";"0.2724993"
"12010.0";"0.2668279"
"12020.0";"0.265624"
"12030.0";"0.2680691"
"12040.0";"0.260347"
"12050.0";"0.2636089"
"12060.0";"0.2655025"
"12070.0";"0.269366"
"12080.0";"0.2689175"
"12090.0";"0.27078"
"12100.0";"0.2769901"
"12110.0";"0.2831959"
"12120.0";"0.2739688"
"12130.0";"0.2668073"
"12140.0";"0.2724344"
"12150.0";"0.266107"
"12160.0";"0.2714847"
"12170.0";"0.2679093"
"12180.0";"0.2757534"
"12190.0";"0.2663765"
"12200.0";"0.2658931"
"12210.0";"0.2661121"
"12220.0";"0.2717195"
"12230.0";"0.2720357"
"12240.0";"0.2743992"
"12250.0";"0.2765323"
"12260.0";"0.2741007"
"12270.0";"0.2688593"
"12280.0";"0.2746609"
"12290.0";"0.2789894"
"12300.0";"0.2672965"
"12310.0";"0.2638375"
"12320.0";"0.2629206"
"12330.0";"0.2639619"
"12340.0";"0.2666013"
"12350.0";"0.272904"
"12360.0";"0.2791986"
"12370.0";"0.2830405"
"12380.0";"0.2894595"
"12390.0";"0.2894186"
"12400.0";"0.2751933"
"12410.0";"0.2733521"
"12420.0";"0.2827235"
"12430.0";"0.2783882"
"12440.0";"0.2809699"
"12450.0";"0.2813727"
"12460.0";"0.28988"
"12470.0";"0.2846112"
"12480.0";"0.2880864"
"12490.0";"0.2870886"
"12500.0";"0.2814268"
"12510.0";"0.2800469"
"12520.0";"0.2786893"
"12530.0";"0.2839383"
"12540.0";"0.2873414"
"12550.0";"0.2738966"
"12560.0";"0.268027"
"12570.0";"0.2713648"
"12580.0";"0.2675437"
"12590.0";"0.2695392"
"12600.0";"0.2711595"
"12610.0";"0.2647183"
"12620.0";"0.2690198"
"12630.0";"0.2647032"
"12640.0";"0.278245"
"12650.0";"0.2775572"
"12660.0";"0.273967"
"12670.0";"0.2740333"
"12680.0";"0.2693091"
"12690.0";"0.2766781"
"12700.0";"0.2743227"
"12710.0";"0.2811283"
"12720.0";"0.2875133"
"12730.0";"0.2887359"
"12740.0";"0.278468"
"12750.0";"0.2809343"
"12760.0";"0.2785428"
"12770.0";"0.2702813"
"12780.0";"0.2700862"
"12790.0";"0.2697367"
"12800.0";"0.2757206"
"12810.0";"0.2863853"
"12820.0";"0.2828657"
"12830.0";"0.2773939"
"12840.0";"0.2891118"
"12850.0";"0.278471"
"12860.0";"0.2719918"
"12870.0";"0.26305"
"12880.0";"0.2639612"
"12890.0";"0.2644073"
"12900.0";"0.2653654"
"12910.0";"0.2697127"
"12920.0";"0.2633574"
"12930.0";"0.2796715"
"12940.0";"0.2858281"
"12950.0";"0.2856512"
"12960.0";"0.2723463"
"12970.0";"0.2781664"
"12980.0";"0.2901799"
"12990.0";"0.291803"
"13000.0";"0.2910046"
"13010.0";"0.2885789"
"13020.0";"0.2936574"
"13030.0";"0.3002022"
"13040.0";"0.2797303"
"13050.0";"0.2803575"
"13060.0";"0.2794619"
"13070.0";"0.290685"
"13080.0";"0.2820284"
"13090.0";"0.2828413"
"13100.0";"0.2775576"
"13110.0";"0.2822391"
"13120.0";"0.2765563"
"13130.0";"0.265828"
"13140.0";"0.2595632"
"13150.0";"0.2674575"
"13160.0";"0.2620265"
"13170.0";"0.2583663"
"13180.0";"0.2553068"
"13190.0";"0.2620746"
"13200.0";"0.2632081"
"13210.0";"0.2684338"
"13220.0";"0.2661026"
"13230.0";"0.260141"
"13240.0";"0.2554825"
"13250.0";"0.2521963"
"13260.0";"0.2491688"
"13270.0";"0.2529964"
"13280.0";"0.2588771"
"13290.0";"0.2643223"
"13300.0";"0.2640895"
"13310.0";"0.2679205"
"13320.0";"0.27523"
"13330.0";"0.2767423"
"13340.0";"0.2848128"
"13350.0";"0.2789545"
"13360.0";"0.269196"
"13370.0";"0.2633814"
"13380.0";"0.2666937"
"13390.0";"0.2684785"
"13400.0";"0.2644431"
"13410.0";"0.2724373"
"13420.0";"0.2694804"
"13430.0";"0.2705504"
"13440.0";"0.2604952"
"13450.0";"0.268181"
"13460.0";"0.2594337"
"13470.0";"0.2720945"
"13480.0";"0.2595131"
"13490.0";"0.260716"
"13500.0";"0.2666311"
"13510.0";"0.2700126"
"13520.0";"0.2708682"
"13530.0";"0.2693637"
"13540.0";"0.2734709"
"13550.0";"0.2700563"
"13560.0";"0.2669998"
"13570.0";"0.2682185"
"13580.0";"0.2728914"
"13590.0";"0.2759977"
"13600.0";"0.2740847"
"13610.0";"0.2827679"
"13620.0";"0.2786392"
"13630.0";"0.2733529"
"13640.0";"0.2803542"
"13650.0";"0.2827812"
"13660.0";"0.2797673"
"13670.0";"0.2795487"
"13680.0";"0.2804806"
"13690.0";"0.282483"
"13700.0";"0.2806495"
"13710.0";"0.2824793"
"13720.0";"0.2846661"
"13730.0";"0.2714233"
"13740.0";"0.2699617"
"13750.0";"0.2794459"
"13760.0";"0.2845815"
"13770.0";"0.2773592"
"13780.0";"0.2783059"
"13790.0";"0.2787477"
"13800.0";"0.268944"
"13810.0";"0.2689689"
"13820.0";"0.2731833"
"13830.0";"0.2703247"
"13840.0";"0.2797879"
"13850.0";"0.2753724"
"13860.0";"0.2747116"
"13870.0";"0.2783808"
"13880.0";"0.2775869"
"13890.0";"0.2765485"
"13900.0";"0.2761934"
"13910.0";"0.2760529"
"13920.0";"0.2705858"
"13930.0";"0.2670926"
"13940.0";"0.2736558"
"13950.0";"0.2627122"
"13960.0";"0.2600294"
"13970.0";"0.2665252"
"13980.0";"0.2582748"
"13990.0";"0.2719584"
"14000.0";"0.268742"
"14010.0";"0.2760314"
"14020.0";"0.2692092"
"14030.0";"0.2667768"
"14040.0";"0.2724294"
"14050.0";"0.2750287"
"14060.0";"0.2811995"
"14070.0";"0.2860614"
"14080.0";"0.2885572"
"14090.0";"0.2817135"
"14100.0";"0.290756"
"14110.0";"0.2889061"
"14120.0";"0.281078"
"14130.0";"0.2774685"
"14140.0";"0.2776445"
"14150.0";"0.2704842"
"14160.0";"0.2662475"
"14170.0";"0.2759981"
"14180.0";"0.2736973"
"14190.0";"0.2735581"
"14200.0";"0.2782834"
"14210.0";"0.2786922"
"14220.0";"0.280957"
"14230.0";"0.2793546"
"14240.0";"0.2795339"
"14250.0";"0.2719744"
"14260.0";"0.2799915"
"14270.0";"0.2825985"
"14280.0";"0.2783856"
"14290.0";"0.2825201"
"14300.0";"0.2769281"
"14310.0";"0.2695511"
"14320.0";"0.273356"
"14330.0";"0.27662"
"14340.0";"0.2809546"
"14350.0";"0.2737265"
"14360.0";"0.2743862"
"14370.0";"0.2819441"
"14380.0";"0.2853132"
"14390.0";"0.2869977"
"14400.0";"0.2864445"
"14410.0";"0.2820038"
"14420.0";"0.2803809"
"14430.0";"0.2929702"
"14440.0";"0.2830916"
"14450.0";"0.2966414"
"14460.0";"0.2929876"
"14470.0";"0.2918423"
"14480.0";"0.2820503"
"14490.0";"0.2910265"
"14500.0";"0.286663"
"14510.0";"0.2839212"
"14520.0";"0.2719272"
"14530.0";"0.2688853"
"14540.0";"0.2757031"
"14550.0";"0.276277"
"14560.0";"0.279227"
"14570.0";"0.2784087"
"14580.0";"0.2903009"
"14590.0";"0.2804501"
"14600.0";"0.277791"
"14610.0";"0.2876617"
"14620.0";"0.2728018"
"14630.0";"0.2744472"
"14640.0";"0.275733"
"14650.0";"0.2683576"
"14660.0";"0.2669138"
"14670.0";"0.2720875"
"14680.0";"0.2673622"
"14690.0";"0.2644398"
"14700.0";"0.2690225"
"14710.0";"0.2743247"
"14720.0";"0.2745705"
"14730.0";"0.2805292"
"14740.0";"0.2728096"
"14750.0";"0.2750284"
"14760.0";"0.2697908"
"14770.0";"0.2641057"
"14780.0";"0.2737943"
"14790.0";"0.2662199"
"14800.0";"0.2636758"
"14810.0";"0.2737258"
"14820.0";"0.272817"
"14830.0";"0.2785296"
"14840.0";"0.2691056"
"14850.0";"0.2696275"
"14860.0";"0.2752015"
"14870.0";"0.2781883"
"14880.0";"0.2762736"
"14890.0";"0.2698719"
"14900.0";"0.2744018"
"14910.0";"0.2741704"
"14920.0";"0.270963"
"14930.0";"0.269715"
"14940.0";"0.2690175"
"14950.0";"0.2675253"
"14960.0";"0.2710024"
"14970.0";"0.2664992"
"14980.0";"0.2601404"
"14990.0";"0.2600693"
"15000.0";"0.2632225"
"15010.0";"0.2706389"
"15020.0";"0.2794819"
"15030.0";"0.2727523"
"15040.0";"0.2763644"
"15050.0";"0.2752762"
"15060.0";"0.2653109"
"15070.0";"0.2718287"
"15080.0";"0.2588697"
"15090.0";"0.2582237"
"15100.0";"0.2620752"
"15110.0";"0.2635222"
"15120.0";"0.263142"
"15130.0";"0.2696417"
"15140.0";"0.2710716"
"15150.0";"0.2699744"
"15160.0";"0.2647493"
"15170.0";"0.2598953"
"15180.0";"0.2589719"
"15190.0";"0.2615328"
"15200.0";"0.2598051"
"15210.0";"0.2551759"
"15220.0";"0.2652203"
"15230.0";"0.2569404"
"15240.0";"0.2634689"
"15250.0";"0.2578531"
"15260.0";"0.2680759"
"15270.0";"0.2610548"
"15280.0";"0.2452816"
"15290.0";"0.248771"
"15300.0";"0.2502578"
"15310.0";"0.2519349"
"15320.0";"0.2565865"
"15330.0";"0.2469901"
"15340.0";"0.2563065"
"15350.0";"0.2599955"
"15360.0";"0.2555093"
"15370.0";"0.257045"
"15380.0";"0.2560253"
"15390.0";"0.2577354"
"15400.0";"0.2552204"
"15410.0";"0.2556958"
"15420.0";"0.2504457"
"15430.0";"0.2569912"
"15440.0";"0.2504364"
"15450.0";"0.2456574"
"15460.0";"0.2488014"
"15470.0";"0.2543852"
"15480.0";"0.2554836"
"15490.0";"0.2603145"
"15500.0";"0.2607704"
"15510.0";"0.2568429"
"15520.0";"0.2534147"
"15530.0";"0.2559358"
"15540.0";"0.2596313"
"15550.0";"0.2631798"
"15560.0";"0.263465"
"15570.0";"0.2587149"
"15580.0";"0.2591847"
"15590.0";"0.2536754"
"15600.0";"0.2547128"
"15610.0";"0.2616061"
"15620.0";"0.2609075"
"15630.0";"0.2603638"
"15640.0";"0.2570406"
"15650.0";"0.2507474"
"15660.0";"0.2533615"
"15670.0";"0.2505535"
"15680.0";"0.2560622"
"15690.0";"0.2568554"
"15700.0";"0.2487872"
"15710.0";"0.2506354"
"15720.0";"0.2506868"
"15730.0";"0.2535795"
"15740.0";"0.2543739"
"15750.0";"0.2565643"
"15760.0";"0.2514157"
"15770.0";"0.2586096"
"15780.0";"0.2542691"
"15790.0";"0.2587049"
"15800.0";"0.2681076"
"15810.0";"0.2614319"
"15820.0";"0.2666222"
"15830.0";"0.2646411"
"15840.0";"0.2668025"
"15850.0";"0.2551612"
"15860.0";"0.2612837"
"15870.0";"0.2556074"
"15880.0";"0.251531"
"15890.0";"0.2520993"
"15900.0";"0.2521845"
"15910.0";"0.2534363"
"15920.0";"0.2603702"
"15930.0";"0.2524988"
"15940.0";"0.2580625"
"15950.0";"0.2536554"
"15960.0";"0.2496683"
"15970.0";"0.2606337"
"15980.0";"0.2608753"
"15990.0";"0.2658348"
"16000.0";"0.2623944"
"16010.0";"0.2573559"
"16020.0";"0.2627638"
"16030.0";"0.2606187"
"16040.0";"0.2587904"
"16050.0";"0.262398"
"16060.0";"0.2705334"
"16070.0";"0.2743053"
"16080.0";"0.2679972"
"16090.0";"0.265931"
"16100.0";"0.2708493"
"16110.0";"0.2630098"
"16120.0";"0.2646254"
"16130.0";"0.2624088"
"16140.0";"0.2611894"
"16150.0";"0.2651854"
"16160.0";"0.2638774"
"16170.0";"0.2678079"
"16180.0";"0.2708054"
"16190.0";"0.2658021"
"16200.0";"0.2677371"
"16210.0";"0.2707446"
"16220.0";"0.2765735"
"16230.0";"0.2880741"
"16240.0";"0.2885269"
"16250.0";"0.2845722"
"16260.0";"0.2788891"
"16270.0";"0.2722717"
"16280.0";"0.2742006"
"16290.0";"0.2729692"
"16300.0";"0.284233"
"16310.0";"0.279192"
"16320.0";"0.277731"
"16330.0";"0.2826346"
"16340.0";"0.2800499"
"16350.0";"0.2845258"
"16360.0";"0.284328"
"16370.0";"0.2983747"
"16380.0";"0.2970403"
"16390.0";"0.3020273"
"16400.0";"0.2932763"
"16410.0";"0.3038316"
"16420.0";"0.2985713"
"16430.0";"0.2929438"
"16440.0";"0.2950668"
"16450.0";"0.2940295"
"16460.0";"0.2951658"
"16470.0";"0.3062977"
"16480.0";"0.291234"
"16490.0";"0.2948133"
"16500.0";"0.2988485"
"16510.0";"0.3043199"
"16520.0";"0.2961492"
"16530.0";"0.2937709"
"16540.0";"0.2844962"
"16550.0";"0.2848433"
"16560.0";"0.2905825"
"16570.0";"0.2862993"
"16580.0";"0.2862051"
"16590.0";"0.2907719"
"16600.0";"0.2905631"
"16610.0";"0.2790795"
"16620.0";"0.2884836"
"16630.0";"0.2848716"
"16640.0";"0.2890265"
"16650.0";"0.292228"
"16660.0";"0.2935768"
"16670.0";"0.2897193"
"16680.0";"0.2822647"
"16690.0";"0.2942691"
"16700.0";"0.2911307"
"16710.0";"0.2856491"
"16720.0";"0.2863478"
"16730.0";"0.2818312"
"16740.0";"0.2830231"
"16750.0";"0.2935655"
"16760.0";"0.2846664"
"16770.0";"0.2879549"
"16780.0";"0.2900828"
"16790.0";"0.2937998"
"16800.0";"0.2852845"
"16810.0";"0.2849786"
"16820.0";"0.2847409"
"16830.0";"0.2797905"
"16840.0";"0.2924358"
"16850.0";"0.2887956"
"16860.0";"0.2942395"
"16870.0";"0.2961623"
"16880.0";"0.2882125"
"16890.0";"0.285734"
"16900.0";"0.2857308"
"16910.0";"0.2858427"
"16920.0";"0.2785626"
"16930.0";"0.2828808"
"16940.0";"0.2817924"
"16950.0";"0.2898611"
"16960.0";"0.2869979"
"16970.0";"0.2859714"
"16980.0";"0.2805368"
"16990.0";"0.2801898"
"17000.0";"0.2803574"
"17010.0";"0.2875175"
"17020.0";"0.287313"
"17030.0";"0.2849758"
"17040.0";"0.2881095"
"17050.0";"0.2922705"
"17060.0";"0.292118"
"17070.0";"0.2838352"
"17080.0";"0.2845316"
"17090.0";"0.2894053"
"17100.0";"0.2923141"
"17110.0";"0.282481"
"17120.0";"0.2801742"
"17130.0";"0.2746567"
"17140.0";"0.2731858"
"17150.0";"0.2720411"
"17160.0";"0.2696342"
"17170.0";"0.2690966"
"17180.0";"0.2747916"
"17190.0";"0.2738942"
"17200.0";"0.2763746"
"17210.0";"0.2759838"
"17220.0";"0.2760033"
"17230.0";"0.2750131"
"17240.0";"0.2781891"
"17250.0";"0.2730242"
"17260.0";"0.2625454"
"17270.0";"0.2668807"
"17280.0";"0.2709625"
"17290.0";"0.2698057"
"17300.0";"0.278849"
"17310.0";"0.2736171"
"17320.0";"0.2730673"
"17330.0";"0.2659158"
"17340.0";"0.2642736"
"17350.0";"0.2688203"
"17360.0";"0.2602013"
"17370.0";"0.2590331"
"17380.0";"0.2595527"
"17390.0";"0.2593874"
"17400.0";"0.2595704"
"17410.0";"0.2632774"
"17420.0";"0.2677808"
"17430.0";"0.265871"
"17440.0";"0.2661379"
"17450.0";"0.2682153"
"17460.0";"0.2669635"
"17470.0";"0.2643774"
"17480.0";"0.2628863"
"17490.0";"0.2619666"
"17500.0";"0.2620986"
"17510.0";"0.2579109"
"17520.0";"0.2609394"
"17530.0";"0.2672586"
"17540.0";"0.2660055"
"17550.0";"0.2764618"
"17560.0";"0.2702055"
"17570.0";"0.2723746"
"17580.0";"0.2676829"
"17590.0";"0.2777725"
"17600.0";"0.2776183"
"17610.0";"0.2793932"
"17620.0";"0.2780536"
"17630.0";"0.2787546"
"17640.0";"0.2833196"
"17650.0";"0.2751706"
"17660.0";"0.2763909"
"17670.0";"0.2824258"
"17680.0";"0.2764702"
"17690.0";"0.2847958"
"17700.0";"0.2918386"
"17710.0";"0.2888263"
"17720.0";"0.2857321"
"17730.0";"0.2837061"
"17740.0";"0.2823095"
"17750.0";"0.2774063"
"17760.0";"0.2747516"
"17770.0";"0.2806878"
"17780.0";"0.2814626"
"17790.0";"0.2798302"
"17800.0";"0.2794167"
"17810.0";"0.28333"
"17820.0";"0.2801234"
"17830.0";"0.282251"
"17840.0";"0.2812422"
"17850.0";"0.2842418"
"17860.0";"0.2808945"
"17870.0";"0.2765906"
"17880.0";"0.2779577"
"17890.0";"0.2729879"
"17900.0";"0.2717396"
"17910.0";"0.2654628"
"17920.0";"0.2667808"
"17930.0";"0.2702138"
"17940.0";"0.2766543"
"17950.0";"0.2792443"
"17960.0";"0.2816706"
"17970.0";"0.279853"
"17980.0";"0.2854899"
"17990.0";"0.2849758"
"18000.0";"0.2811161"
"18010.0";"0.2745666"
"18020.0";"0.2783615"
"18030.0";"0.281837"
"18040.0";"0.2856548"
"18050.0";"0.2844677"
"18060.0";"0.2734179"
"18070.0";"0.2768672"
"18080.0";"0.278579"
"18090.0";"0.2824128"
"18100.0";"0.2823876"
"18110.0";"0.2855873"
"18120.0";"0.2864992"
"18130.0";"0.2928361"
"18140.0";"0.2860998"
"18150.0";"0.2901212"
"18160.0";"0.2928897"
"18170.0";"0.2872658"
"18180.0";"0.2861105"
"18190.0";"0.2863329"
"18200.0";"0.2936341"
"18210.0";"0.2965182"
"18220.0";"0.2976906"
"18230.0";"0.2901497"
"18240.0";"0.2886937"
"18250.0";"0.2888207"
"18260.0";"0.2896864"
"18270.0";"0.2837908"
"18280.0";"0.2803917"
"18290.0";"0.2749333"
"18300.0";"0.2753927"
"18310.0";"0.2775668"
"18320.0";"0.2768126"
"18330.0";"0.2738051"
"18340.0";"0.2782163"
"18350.0";"0.2783626"
"18360.0";"0.2883588"
"18370.0";"0.2907067"
"18380.0";"0.2919532"
"18390.0";"0.295757"
"18400.0";"0.2854087"
"18410.0";"0.2931677"
"18420.0";"0.2913911"
"18430.0";"0.2801899"
"18440.0";"0.2827179"
"18450.0";"0.2789022"
"18460.0";"0.2809661"
"18470.0";"0.2773143"
"18480.0";"0.2716782"
"18490.0";"0.2771788"
"18500.0";"0.2769764"
"18510.0";"0.2742572"
"18520.0";"0.2837375"
"18530.0";"0.2859934"
"18540.0";"0.2871385"
"18550.0";"0.2866428"
"18560.0";"0.2806486"
"18570.0";"0.2864984"
"18580.0";"0.2748839"
"18590.0";"0.2775178"
"18600.0";"0.2755649"
"18610.0";"0.2671325"
"18620.0";"0.2765197"
"18630.0";"0.272825"
"18640.0";"0.2769545"
"18650.0";"0.280818"
"18660.0";"0.2803347"
"18670.0";"0.2753956"
"18680.0";"0.2771769"
"18690.0";"0.2785773"
"18700.0";"0.2756698"
"18710.0";"0.2777262"
"18720.0";"0.2800726"
"18730.0";"0.2801863"
"18740.0";"0.2817997"
"18750.0";"0.2842455"
"18760.0";"0.2905784"
"18770.0";"0.284055"
"18780.0";"0.2828657"
"18790.0";"0.2896491"
"18800.0";"0.2880879"
"18810.0";"0.2874811"
"18820.0";"0.283463"
"18830.0";"0.2982377"
"18840.0";"0.2897089"
"18850.0";"0.2830002"
"18860.0";"0.2878528"
"18870.0";"0.2822947"
"18880.0";"0.2902568"
"18890.0";"0.2863096"
"18900.0";"0.2840376"
"18910.0";"0.283543"
"18920.0";"0.2883976"
"18930.0";"0.2851612"
"18940.0";"0.284414"
"18950.0";"0.2830675"
"18960.0";"0.2896673"
"18970.0";"0.2820087"
"18980.0";"0.2920978"
"18990.0";"0.285683"
"19000.0";"0.2903415"
"19010.0";"0.2851011"
"19020.0";"0.2831765"
"19030.0";"0.2832726"
"19040.0";"0.2805022"
"19050.0";"0.2827315"
"19060.0";"0.2820234"
"19070.0";"0.2799307"
"19080.0";"0.2812648"
"19090.0";"0.2837911"
"19100.0";"0.2812398"
"19110.0";"0.281942"
"19120.0";"0.2839842"
"19130.0";"0.2845196"
"19140.0";"0.2859517"
"19150.0";"0.2855789"
"19160.0";"0.2865083"
"19170.0";"0.2949876"
"19180.0";"0.2900349"
"19190.0";"0.2863938"
"19200.0";"0.2823037"
"19210.0";"0.2830421"
"19220.0";"0.2886818"
"19230.0";"0.2919907"
"19240.0";"0.2897181"
"19250.0";"0.296945"
"19260.0";"0.2953431"
"19270.0";"0.2956034"
"19280.0";"0.3025879"
"19290.0";"0.3063947"
"19300.0";"0.3113523"
"19310.0";"0.3069668"
"19320.0";"0.3068649"
"19330.0";"0.3009449"
"19340.0";"0.2962593"
"19350.0";"0.2934397"
"19360.0";"0.3016052"
"19370.0";"0.304075"
"19380.0";"0.3057823"
"19390.0";"0.3124974"
"19400.0";"0.3080878"
"19410.0";"0.308"
"19420.0";"0.3092957"
"19430.0";"0.3046378"
"19440.0";"0.3037524"
"19450.0";"0.2939198"
"19460.0";"0.3001855"
"19470.0";"0.2959195"
"19480.0";"0.2937853"
"19490.0";"0.2981076"
"19500.0";"0.2990125"
"19510.0";"0.2993228"
"19520.0";"0.3047257"
"19530.0";"0.3047813"
"19540.0";"0.2973341"
"19550.0";"0.2978298"
"19560.0";"0.2885678"
"19570.0";"0.3004122"
"19580.0";"0.2872092"
"19590.0";"0.2975868"
"19600.0";"0.2960533"
"19610.0";"0.2941393"
"19620.0";"0.2904766"
"19630.0";"0.2922018"
"19640.0";"0.2881727"
"19650.0";"0.2926457"
"19660.0";"0.2917995"
"19670.0";"0.2916287"
"19680.0";"0.3001297"
"19690.0";"0.2999775"
"19700.0";"0.2992927"
"19710.0";"0.2971337"
"19720.0";"0.2952082"
"19730.0";"0.2896211"
"19740.0";"0.2920347"
"19750.0";"0.2930447"
"19760.0";"0.2897877"
"19770.0";"0.2863301"
"19780.0";"0.2885255"
"19790.0";"0.2895962"
"19800.0";"0.2934862"
"19810.0";"0.2889815"
"19820.0";"0.2919796"
"19830.0";"0.2952792"
"19840.0";"0.2927845"
"19850.0";"0.2970256"
"19860.0";"0.2961731"
"19870.0";"0.29055"
"19880.0";"0.2979742"
"19890.0";"0.2869062"
"19900.0";"0.2883102"
"19910.0";"0.2872843"
"19920.0";"0.2874197"
"19930.0";"0.2858099"
