# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"40760.0";"3.20149"
"40770.0";"3.017393"
"40780.0";"3.060702"
"40790.0";"2.835988"
"40800.0";"2.949284"
"40810.0";"3.35765"
"40820.0";"3.395021"
"40830.0";"3.239977"
"40840.0";"3.105374"
"40850.0";"3.228656"
"40860.0";"3.348192"
"40870.0";"3.575048"
"40880.0";"3.38588"
"40890.0";"3.49715"
"40900.0";"3.26608"
"40910.0";"3.208499"
"40920.0";"3.451722"
"40930.0";"3.456797"
"40940.0";"3.665069"
"40950.0";"3.550882"
"40960.0";"3.364093"
"40970.0";"3.548969"
"40980.0";"3.801175"
"40990.0";"3.461571"
"41000.0";"3.298572"
"41010.0";"3.043069"
"41020.0";"2.910902"
"41030.0";"2.792929"
"41040.0";"2.722574"
"41050.0";"2.758762"
"41060.0";"2.741789"
"41070.0";"2.71033"
"41080.0";"2.828199"
"41090.0";"2.775143"
"41100.0";"2.823187"
"41110.0";"2.700915"
"41120.0";"2.804793"
"41130.0";"2.721477"
"41140.0";"2.789932"
"41150.0";"2.512187"
"41160.0";"2.44585"
"41170.0";"2.497332"
"41180.0";"2.158592"
"41190.0";"1.720313"
"41200.0";"1.665264"
"41210.0";"1.753746"
"41220.0";"1.961738"
"41230.0";"2.056102"
"41240.0";"2.123983"
"41250.0";"2.165716"
"41260.0";"2.001481"
"41270.0";"1.991564"
"41280.0";"1.759926"
"41290.0";"1.433468"
"41300.0";"1.360276"
"41310.0";"1.436327"
"41320.0";"1.659241"
"41330.0";"1.544035"
"41340.0";"1.413848"
"41350.0";"1.237719"
"41360.0";"1.008822"
"41370.0";"0.9176746"
"41380.0";"0.8344932"
"41390.0";"0.7529525"
"41400.0";"0.6702813"
"41410.0";"0.5585965"
"41420.0";"0.5731089"
"41430.0";"0.9372064"
"41440.0";"0.7868688"
"41450.0";"0.8457636"
"41460.0";"0.9414341"
"41470.0";"0.9639742"
"41480.0";"0.8420277"
"41490.0";"1.207429"
"41500.0";"1.348058"
"41510.0";"1.409735"
"41520.0";"1.300559"
"41530.0";"1.298841"
"41540.0";"1.418505"
"41550.0";"1.530677"
"41560.0";"1.614083"
"41570.0";"1.694635"
"41580.0";"1.619463"
"41590.0";"1.67454"
"41600.0";"1.44291"
"41610.0";"1.899732"
"41620.0";"2.116013"
"41630.0";"2.046259"
"41640.0";"2.091497"
"41650.0";"2.1671"
"41660.0";"2.155949"
"41670.0";"2.207295"
"41680.0";"2.077095"
"41690.0";"2.461446"
"41700.0";"2.539161"
"41710.0";"2.71156"
"41720.0";"2.912093"
"41730.0";"2.639754"
"41740.0";"2.787251"
"41750.0";"2.844829"
"41760.0";"2.958596"
"41770.0";"2.658076"
"41780.0";"2.736941"
"41790.0";"2.90436"
"41800.0";"2.965442"
"41810.0";"2.985312"
"41820.0";"2.998663"
"41830.0";"3.151673"
"41840.0";"2.918022"
"41850.0";"2.919402"
"41860.0";"2.957967"
"41870.0";"3.088368"
"41880.0";"3.107232"
"41890.0";"3.083779"
"41900.0";"3.105244"
"41910.0";"3.177691"
"41920.0";"2.921872"
"41930.0";"2.974694"
"41940.0";"2.799825"
"41950.0";"2.966053"
"41960.0";"2.970308"
"41970.0";"2.872025"
"41980.0";"2.954334"
"41990.0";"3.174869"
"42000.0";"3.318886"
"42010.0";"3.170219"
"42020.0";"2.920196"
"42030.0";"3.027317"
"42040.0";"2.753117"
"42050.0";"2.870546"
"42060.0";"2.900223"
"42070.0";"2.989796"
"42080.0";"3.145747"
"42090.0";"3.295513"
"42100.0";"3.353541"
"42110.0";"3.291315"
"42120.0";"3.44928"
"42130.0";"3.629972"
"42140.0";"3.669377"
"42150.0";"3.599072"
"42160.0";"3.483459"
"42170.0";"3.46451"
"42180.0";"3.364981"
"42190.0";"3.319414"
"42200.0";"3.167191"
"42210.0";"3.148738"
"42220.0";"3.375768"
"42230.0";"3.18934"
"42240.0";"3.262062"
"42250.0";"3.348727"
"42260.0";"3.235847"
"42270.0";"3.428652"
"42280.0";"3.317293"
"42290.0";"3.225637"
"42300.0";"3.151884"
"42310.0";"3.19799"
"42320.0";"3.16374"
"42330.0";"3.030181"
"42340.0";"3.161354"
"42350.0";"2.950136"
"42360.0";"2.936076"
"42370.0";"3.118959"
"42380.0";"3.279409"
"42390.0";"3.167111"
"42400.0";"3.136995"
"42410.0";"3.196495"
"42420.0";"3.380947"
"42430.0";"3.113531"
"42440.0";"2.942887"
"42450.0";"3.165269"
"42460.0";"3.312536"
"42470.0";"3.384975"
"42480.0";"3.553189"
"42490.0";"3.525835"
"42500.0";"3.472225"
"42510.0";"3.290039"
"42520.0";"3.399051"
"42530.0";"2.974805"
"42540.0";"2.774126"
"42550.0";"2.819293"
"42560.0";"3.119184"
"42570.0";"3.186918"
"42580.0";"2.990101"
"42590.0";"2.769314"
"42600.0";"2.595131"
"42610.0";"2.747958"
"42620.0";"2.697682"
"42630.0";"2.595926"
"42640.0";"2.66253"
"42650.0";"2.437436"
"42660.0";"2.48628"
"42670.0";"2.537339"
"42680.0";"2.786919"
"42690.0";"2.964733"
"42700.0";"2.630567"
"42710.0";"2.407557"
"42720.0";"2.21217"
"42730.0";"2.105328"
"42740.0";"2.225926"
"42750.0";"2.096668"
"42760.0";"1.913082"
"42770.0";"2.042839"
"42780.0";"2.042356"
"42790.0";"2.062061"
"42800.0";"2.197916"
"42810.0";"2.168619"
"42820.0";"2.149114"
"42830.0";"2.23452"
"42840.0";"2.250073"
"42850.0";"2.115244"
"42860.0";"2.299678"
"42870.0";"2.583954"
"42880.0";"2.743258"
"42890.0";"2.774455"
"42900.0";"3.22174"
"42910.0";"3.470271"
"42920.0";"3.376959"
"42930.0";"3.325655"
"42940.0";"3.331028"
"42950.0";"3.51864"
"42960.0";"3.671292"
"42970.0";"3.541862"
"42980.0";"3.379937"
"42990.0";"3.228015"
"43000.0";"3.041053"
"43010.0";"3.090683"
"43020.0";"3.254722"
"43030.0";"3.041695"
"43040.0";"3.299693"
"43050.0";"3.370048"
"43060.0";"3.10766"
"43070.0";"3.038854"
"43080.0";"2.860315"
"43090.0";"2.714361"
"43100.0";"2.91901"
"43110.0";"2.729538"
"43120.0";"2.495952"
"43130.0";"2.524942"
"43140.0";"2.517762"
"43150.0";"2.409575"
"43160.0";"2.421364"
"43170.0";"2.732556"
"43180.0";"2.694484"
"43190.0";"2.767645"
"43200.0";"2.654471"
"43210.0";"2.551996"
"43220.0";"2.143912"
"43230.0";"2.331259"
"43240.0";"2.320844"
"43250.0";"2.055301"
"43260.0";"1.872913"
"43270.0";"1.818119"
"43280.0";"1.8523"
"43290.0";"1.993608"
"43300.0";"2.103127"
"43310.0";"2.212111"
"43320.0";"2.202441"
"43330.0";"2.279911"
"43340.0";"2.163339"
"43350.0";"2.189259"
"43360.0";"2.438014"
"43370.0";"2.180649"
"43380.0";"2.089106"
"43390.0";"2.185784"
"43400.0";"2.251665"
"43410.0";"2.165848"
"43420.0";"2.020902"
"43430.0";"1.815605"
"43440.0";"1.625947"
"43450.0";"1.437891"
"43460.0";"1.401155"
"43470.0";"1.437761"
"43480.0";"1.171168"
"43490.0";"1.460596"
"43500.0";"1.242785"
"43510.0";"1.36335"
"43520.0";"1.202711"
"43530.0";"0.8797616"
"43540.0";"1.051394"
"43550.0";"0.8294413"
"43560.0";"1.044257"
"43570.0";"0.9654248"
"43580.0";"1.092149"
"43590.0";"1.018769"
"43600.0";"0.6280199"
"43610.0";"0.7163522"
"43620.0";"0.4740687"
"43630.0";"0.7602506"
"43640.0";"0.8398009"
"43650.0";"0.7731624"
"43660.0";"0.9300928"
"43670.0";"0.8265213"
"43680.0";"0.8011664"
"43690.0";"0.6154322"
"43700.0";"0.6446436"
"43710.0";"0.6114229"
"43720.0";"0.7651656"
"43730.0";"0.7617686"
"43740.0";"0.8442139"
"43750.0";"0.919944"
"43760.0";"1.247416"
"43770.0";"1.176502"
"43780.0";"1.169525"
"43790.0";"1.124184"
"43800.0";"1.154044"
"43810.0";"1.000617"
"43820.0";"1.304741"
"43830.0";"1.418473"
"43840.0";"1.392044"
"43850.0";"1.244759"
"43860.0";"1.209636"
"43870.0";"1.301537"
"43880.0";"1.450687"
"43890.0";"1.333837"
"43900.0";"1.31929"
"43910.0";"1.448438"
"43920.0";"1.529178"
"43930.0";"1.614396"
"43940.0";"1.846035"
"43950.0";"1.633214"
"43960.0";"1.584331"
"43970.0";"1.63772"
"43980.0";"1.671139"
"43990.0";"1.604051"
"44000.0";"1.545659"
"44010.0";"1.43293"
"44020.0";"1.456523"
"44030.0";"1.460294"
"44040.0";"1.341084"
"44050.0";"1.551728"
"44060.0";"1.500138"
"44070.0";"1.462973"
"44080.0";"1.606871"
"44090.0";"1.678096"
"44100.0";"1.859923"
"44110.0";"2.101481"
"44120.0";"2.067314"
"44130.0";"2.090762"
"44140.0";"1.971604"
"44150.0";"2.031729"
"44160.0";"2.131295"
"44170.0";"2.214635"
"44180.0";"2.216998"
"44190.0";"2.116442"
"44200.0";"2.034235"
"44210.0";"2.077074"
"44220.0";"2.248321"
"44230.0";"2.587143"
"44240.0";"2.555281"
"44250.0";"2.590594"
"44260.0";"2.132801"
"44270.0";"1.827595"
"44280.0";"1.685889"
"44290.0";"1.742555"
"44300.0";"1.550429"
"44310.0";"1.284257"
"44320.0";"1.418683"
"44330.0";"1.652183"
"44340.0";"1.678739"
"44350.0";"1.652309"
"44360.0";"1.533871"
"44370.0";"1.858845"
"44380.0";"1.968583"
"44390.0";"2.011065"
"44400.0";"1.704925"
"44410.0";"1.577262"
"44420.0";"1.558488"
"44430.0";"1.559737"
"44440.0";"1.6435"
"44450.0";"1.799188"
"44460.0";"1.760466"
"44470.0";"1.750784"
"44480.0";"1.622868"
"44490.0";"1.90211"
"44500.0";"2.411323"
"44510.0";"2.366788"
"44520.0";"2.587599"
"44530.0";"2.561522"
"44540.0";"2.395445"
"44550.0";"2.625622"
"44560.0";"2.632953"
"44570.0";"2.730963"
"44580.0";"2.520628"
"44590.0";"2.789401"
"44600.0";"3.034439"
"44610.0";"3.094753"
"44620.0";"3.096473"
"44630.0";"3.166501"
"44640.0";"2.996913"
"44650.0";"2.986723"
"44660.0";"3.040036"
"44670.0";"3.026366"
"44680.0";"3.084062"
"44690.0";"3.235931"
"44700.0";"3.173487"
"44710.0";"3.142296"
"44720.0";"3.304451"
"44730.0";"3.366004"
"44740.0";"3.519525"
"44750.0";"3.533805"
"44760.0";"3.373657"
"44770.0";"3.238706"
"44780.0";"3.194978"
"44790.0";"3.096996"
"44800.0";"3.100813"
"44810.0";"3.092831"
"44820.0";"3.253186"
"44830.0";"3.31689"
"44840.0";"3.15065"
"44850.0";"3.115855"
"44860.0";"3.18979"
"44870.0";"3.202424"
"44880.0";"3.047096"
"44890.0";"3.374623"
"44900.0";"3.455786"
"44910.0";"3.43256"
"44920.0";"3.461956"
"44930.0";"3.566236"
"44940.0";"3.48187"
"44950.0";"3.250058"
"44960.0";"2.894937"
"44970.0";"2.721374"
"44980.0";"3.044944"
"44990.0";"2.937069"
"45000.0";"2.433734"
"45010.0";"2.263919"
"45020.0";"2.099005"
"45030.0";"1.812954"
"45040.0";"1.744571"
"45050.0";"1.817013"
"45060.0";"1.602272"
"45070.0";"1.621915"
"45080.0";"1.712304"
"45090.0";"1.958"
"45100.0";"1.767395"
"45110.0";"1.733346"
"45120.0";"1.881191"
"45130.0";"1.999995"
"45140.0";"2.09867"
"45150.0";"2.078202"
"45160.0";"2.300871"
"45170.0";"2.520043"
"45180.0";"2.346633"
"45190.0";"2.323767"
"45200.0";"2.063291"
"45210.0";"2.10537"
"45220.0";"1.8371"
"45230.0";"1.713283"
"45240.0";"1.78383"
"45250.0";"1.630682"
"45260.0";"1.580215"
"45270.0";"1.403328"
"45280.0";"1.325667"
"45290.0";"1.392323"
"45300.0";"1.53348"
"45310.0";"1.140772"
"45320.0";"1.226156"
"45330.0";"1.273729"
"45340.0";"1.504767"
"45350.0";"1.349715"
"45360.0";"1.333256"
"45370.0";"1.196238"
"45380.0";"1.121162"
"45390.0";"1.268149"
"45400.0";"1.035166"
"45410.0";"0.9712107"
"45420.0";"1.135224"
"45430.0";"1.256539"
"45440.0";"1.380228"
"45450.0";"1.628224"
"45460.0";"1.343765"
"45470.0";"1.153902"
"45480.0";"1.329739"
"45490.0";"1.229859"
"45500.0";"1.26342"
"45510.0";"1.45152"
"45520.0";"1.707933"
"45530.0";"1.636443"
"45540.0";"1.853491"
"45550.0";"1.641655"
"45560.0";"1.659008"
"45570.0";"1.456696"
"45580.0";"1.489717"
"45590.0";"1.541846"
"45600.0";"1.787717"
"45610.0";"1.893808"
"45620.0";"1.896755"
"45630.0";"1.930428"
"45640.0";"1.933574"
"45650.0";"1.754149"
"45660.0";"1.678848"
"45670.0";"1.924611"
"45680.0";"1.986386"
"45690.0";"2.29092"
"45700.0";"2.343763"
"45710.0";"2.373831"
"45720.0";"2.219071"
"45730.0";"2.286653"
"45740.0";"2.278522"
"45750.0";"2.115959"
"45760.0";"2.089807"
"45770.0";"1.977123"
"45780.0";"1.755919"
"45790.0";"1.703982"
"45800.0";"1.690256"
"45810.0";"1.621133"
"45820.0";"1.523255"
"45830.0";"1.102681"
"45840.0";"1.316727"
"45850.0";"1.470757"
"45860.0";"1.424913"
"45870.0";"1.523368"
"45880.0";"1.797404"
"45890.0";"1.440699"
"45900.0";"1.787792"
"45910.0";"1.841979"
"45920.0";"1.593432"
"45930.0";"1.700689"
"45940.0";"1.455928"
"45950.0";"1.464484"
"45960.0";"1.321233"
"45970.0";"1.17296"
"45980.0";"1.170602"
"45990.0";"1.206379"
"46000.0";"1.070149"
"46010.0";"0.9717643"
"46020.0";"1.010614"
"46030.0";"0.8656846"
"46040.0";"0.9840937"
"46050.0";"1.008917"
"46060.0";"0.9289875"
"46070.0";"0.842383"
"46080.0";"0.6539215"
"46090.0";"0.8694064"
"46100.0";"0.7907169"
"46110.0";"0.8168558"
"46120.0";"0.8257706"
"46130.0";"0.9495797"
"46140.0";"1.015655"
"46150.0";"1.067642"
"46160.0";"0.9442593"
"46170.0";"1.068781"
"46180.0";"0.5681769"
"46190.0";"0.8669195"
"46200.0";"0.9086927"
"46210.0";"0.6952446"
"46220.0";"0.8488611"
"46230.0";"0.8170099"
"46240.0";"0.8000433"
"46250.0";"0.8610442"
"46260.0";"0.9665985"
"46270.0";"0.8392653"
"46280.0";"0.7686338"
"46290.0";"0.9472134"
"46300.0";"0.856204"
"46310.0";"0.818482"
"46320.0";"0.8623557"
"46330.0";"0.8225647"
"46340.0";"0.6496785"
"46350.0";"0.4789498"
"46360.0";"0.7215407"
"46370.0";"0.4590816"
"46380.0";"0.4253622"
"46390.0";"0.4943772"
"46400.0";"0.3703264"
"46410.0";"0.4136253"
"46420.0";"0.4899123"
"46430.0";"0.3942766"
"46440.0";"0.2780395"
"46450.0";"0.3816621"
"46460.0";"0.4080805"
"46470.0";"0.5530141"
"46480.0";"0.3324936"
"46490.0";"0.323119"
"46500.0";"0.3762407"
"46510.0";"0.4261663"
"46520.0";"0.5678247"
"46530.0";"0.532109"
"46540.0";"0.6249592"
"46550.0";"0.7240341"
"46560.0";"0.6316399"
"46570.0";"0.6985858"
"46580.0";"0.6818697"
"46590.0";"0.6320953"
"46600.0";"0.7441514"
"46610.0";"0.8096585"
"46620.0";"0.8788254"
"46630.0";"0.6306421"
"46640.0";"0.5704715"
"46650.0";"0.6426282"
"46660.0";"0.7475964"
"46670.0";"0.8153312"
"46680.0";"1.03512"
"46690.0";"1.051713"
"46700.0";"1.213956"
"46710.0";"1.279411"
"46720.0";"1.542349"
"46730.0";"1.406105"
"46740.0";"1.462003"
"46750.0";"1.826292"
"46760.0";"1.416651"
"46770.0";"1.181117"
"46780.0";"0.9540021"
"46790.0";"0.7695624"
"46800.0";"0.9989367"
"46810.0";"0.9115178"
"46820.0";"0.9820682"
"46830.0";"1.162953"
"46840.0";"1.100549"
"46850.0";"1.02549"
"46860.0";"1.070688"
"46870.0";"1.296834"
"46880.0";"1.174994"
"46890.0";"1.303295"
"46900.0";"0.9978426"
"46910.0";"1.13525"
"46920.0";"1.250565"
"46930.0";"1.175759"
"46940.0";"1.212288"
"46950.0";"1.141489"
"46960.0";"1.286126"
"46970.0";"1.244131"
"46980.0";"1.501316"
"46990.0";"1.605077"
"47000.0";"1.279788"
"47010.0";"1.210304"
"47020.0";"1.268026"
"47030.0";"1.232812"
"47040.0";"1.052526"
"47050.0";"1.130001"
"47060.0";"1.043822"
"47070.0";"1.060912"
"47080.0";"1.08225"
"47090.0";"1.094026"
"47100.0";"1.034266"
"47110.0";"0.9456945"
"47120.0";"0.8328957"
"47130.0";"0.9320351"
"47140.0";"1.191058"
"47150.0";"0.9100471"
"47160.0";"0.5487159"
"47170.0";"0.5494218"
"47180.0";"0.59633"
"47190.0";"0.6100541"
"47200.0";"0.8231509"
"47210.0";"0.9799716"
"47220.0";"0.9981797"
"47230.0";"1.201647"
"47240.0";"1.395837"
"47250.0";"1.530735"
"47260.0";"1.404958"
"47270.0";"1.609806"
"47280.0";"1.504306"
"47290.0";"1.561987"
"47300.0";"1.238895"
"47310.0";"1.290756"
"47320.0";"1.25493"
"47330.0";"1.175874"
"47340.0";"1.421293"
"47350.0";"1.615065"
"47360.0";"1.542286"
"47370.0";"1.698843"
"47380.0";"1.727618"
"47390.0";"1.769138"
"47400.0";"1.879099"
"47410.0";"1.836391"
"47420.0";"2.147568"
"47430.0";"2.092391"
"47440.0";"2.049385"
"47450.0";"2.200662"
"47460.0";"2.135179"
"47470.0";"2.055475"
"47480.0";"1.845708"
"47490.0";"2.164235"
"47500.0";"2.391685"
"47510.0";"2.490042"
"47520.0";"2.504741"
"47530.0";"2.64802"
"47540.0";"2.48279"
"47550.0";"2.721897"
"47560.0";"2.525673"
"47570.0";"2.576265"
"47580.0";"2.508949"
"47590.0";"2.500409"
"47600.0";"2.770994"
"47610.0";"2.847796"
"47620.0";"2.80199"
"47630.0";"2.936821"
"47640.0";"2.69812"
"47650.0";"2.789413"
"47660.0";"2.895992"
"47670.0";"3.01757"
"47680.0";"3.029333"
"47690.0";"2.90413"
"47700.0";"2.917945"
"47710.0";"2.840306"
"47720.0";"2.908665"
"47730.0";"2.75563"
"47740.0";"2.921787"
"47750.0";"2.89768"
"47760.0";"2.898737"
"47770.0";"2.739795"
"47780.0";"2.804671"
"47790.0";"2.474042"
"47800.0";"2.296642"
"47810.0";"2.27258"
"47820.0";"2.160378"
"47830.0";"1.945243"
"47840.0";"1.769686"
"47850.0";"1.588483"
"47860.0";"1.59891"
"47870.0";"1.635118"
"47880.0";"1.975811"
"47890.0";"1.877269"
"47900.0";"2.107687"
"47910.0";"1.910889"
"47920.0";"2.145539"
"47930.0";"2.378851"
"47940.0";"2.306354"
"47950.0";"2.412548"
"47960.0";"2.494659"
"47970.0";"2.336098"
"47980.0";"2.186529"
"47990.0";"2.260742"
"48000.0";"2.038091"
"48010.0";"2.102391"
"48020.0";"1.792954"
"48030.0";"1.898611"
"48040.0";"1.788754"
"48050.0";"1.712746"
"48060.0";"1.609401"
"48070.0";"1.576634"
"48080.0";"1.420526"
"48090.0";"1.358659"
"48100.0";"1.225029"
"48110.0";"1.134542"
"48120.0";"1.243333"
"48130.0";"1.360374"
"48140.0";"1.13585"
"48150.0";"1.353184"
"48160.0";"1.466827"
"48170.0";"1.330276"
"48180.0";"1.46448"
"48190.0";"1.263428"
"48200.0";"1.287423"
"48210.0";"1.332044"
"48220.0";"1.323593"
"48230.0";"1.310629"
"48240.0";"1.243209"
"48250.0";"1.280727"
"48260.0";"1.344508"
"48270.0";"1.313865"
"48280.0";"1.38019"
"48290.0";"1.190896"
"48300.0";"1.121599"
"48310.0";"1.252304"
"48320.0";"1.014791"
"48330.0";"1.125064"
"48340.0";"1.314806"
"48350.0";"1.570925"
"48360.0";"1.872255"
"48370.0";"1.8465"
"48380.0";"1.861971"
"48390.0";"1.660488"
"48400.0";"1.638359"
"48410.0";"1.835521"
"48420.0";"1.824413"
"48430.0";"1.649215"
"48440.0";"1.916658"
"48450.0";"2.150662"
"48460.0";"2.334788"
"48470.0";"2.401959"
"48480.0";"2.188514"
"48490.0";"2.690049"
"48500.0";"2.845501"
"48510.0";"2.738572"
"48520.0";"2.95386"
"48530.0";"2.889116"
"48540.0";"2.817449"
"48550.0";"2.826133"
"48560.0";"3.197904"
"48570.0";"3.049768"
"48580.0";"2.84021"
"48590.0";"2.498582"
"48600.0";"2.714376"
"48610.0";"3.153148"
"48620.0";"3.004575"
"48630.0";"3.016625"
"48640.0";"3.160487"
"48650.0";"3.207992"
"48660.0";"3.288137"
"48670.0";"3.040847"
"48680.0";"2.716852"
"48690.0";"2.601855"
"48700.0";"2.481298"
"48710.0";"2.496157"
"48720.0";"2.602495"
"48730.0";"2.493064"
"48740.0";"2.135013"
"48750.0";"1.947376"
"48760.0";"2.15443"
"48770.0";"2.115044"
"48780.0";"1.936294"
"48790.0";"1.736582"
"48800.0";"1.631435"
"48810.0";"1.625407"
"48820.0";"2.062959"
"48830.0";"2.030535"
"48840.0";"1.87442"
"48850.0";"1.649364"
"48860.0";"1.586844"
"48870.0";"1.580943"
"48880.0";"1.724397"
"48890.0";"1.961814"
"48900.0";"1.61193"
"48910.0";"1.730805"
"48920.0";"1.643336"
"48930.0";"1.743875"
"48940.0";"1.789513"
"48950.0";"1.671753"
"48960.0";"2.020219"
"48970.0";"2.227058"
"48980.0";"2.028382"
"48990.0";"2.155882"
"49000.0";"2.376343"
"49010.0";"2.712159"
"49020.0";"3.027885"
"49030.0";"3.417968"
"49040.0";"3.674735"
"49050.0";"3.762341"
"49060.0";"3.736676"
"49070.0";"3.74442"
"49080.0";"3.691102"
"49090.0";"3.589622"
"49100.0";"3.475052"
"49110.0";"3.370769"
"49120.0";"3.344243"
"49130.0";"3.353182"
"49140.0";"3.528056"
"49150.0";"3.255201"
"49160.0";"3.328403"
"49170.0";"3.070359"
"49180.0";"2.912697"
"49190.0";"2.896439"
"49200.0";"3.062235"
"49210.0";"3.067199"
"49220.0";"3.051617"
"49230.0";"2.976302"
"49240.0";"2.923712"
"49250.0";"2.762342"
"49260.0";"2.822907"
"49270.0";"3.023173"
"49280.0";"2.512788"
"49290.0";"2.442337"
"49300.0";"2.718693"
"49310.0";"3.013587"
"49320.0";"2.906444"
"49330.0";"3.067086"
"49340.0";"2.888548"
"49350.0";"2.839657"
"49360.0";"2.468295"
"49370.0";"2.34264"
"49380.0";"2.585122"
"49390.0";"2.588248"
"49400.0";"2.498264"
"49410.0";"2.109833"
"49420.0";"2.299595"
"49430.0";"2.406856"
"49440.0";"2.264841"
"49450.0";"2.38184"
"49460.0";"2.81259"
"49470.0";"2.853516"
"49480.0";"2.864446"
"49490.0";"3.217134"
"49500.0";"3.447749"
"49510.0";"2.988886"
"49520.0";"3.438669"
"49530.0";"3.680025"
"49540.0";"3.645211"
"49550.0";"3.858606"
"49560.0";"4.003688"
"49570.0";"4.217878"
"49580.0";"4.01707"
"49590.0";"4.052309"
"49600.0";"3.890134"
"49610.0";"3.66116"
"49620.0";"3.40805"
"49630.0";"3.474838"
"49640.0";"3.551663"
"49650.0";"3.516662"
"49660.0";"3.442765"
"49670.0";"3.283883"
"49680.0";"3.188147"
"49690.0";"3.158645"
"49700.0";"3.269976"
"49710.0";"3.428744"
"49720.0";"3.652292"
"49730.0";"3.596366"
"49740.0";"3.601066"
"49750.0";"3.639048"
"49760.0";"3.438722"
"49770.0";"3.448383"
"49780.0";"3.209536"
"49790.0";"3.300392"
"49800.0";"3.157489"
"49810.0";"3.601455"
"49820.0";"3.651972"
"49830.0";"3.711682"
"49840.0";"3.854886"
"49850.0";"3.950059"
"49860.0";"3.725689"
"49870.0";"3.192392"
"49880.0";"3.141265"
"49890.0";"3.30338"
"49900.0";"3.439007"
"49910.0";"3.277139"
"49920.0";"3.128587"
"49930.0";"2.961931"
"49940.0";"3.312738"
"49950.0";"3.498049"
"49960.0";"3.384654"
"49970.0";"3.490985"
"49980.0";"3.744666"
"49990.0";"3.697596"
"50000.0";"3.846547"
"50010.0";"3.972023"
"50020.0";"4.147413"
"50030.0";"3.757735"
"50040.0";"3.817016"
"50050.0";"3.782665"
"50060.0";"3.898916"
"50070.0";"3.879219"
"50080.0";"4.198716"
"50090.0";"4.065228"
"50100.0";"3.98341"
"50110.0";"4.212873"
"50120.0";"4.567966"
"50130.0";"4.426461"
"50140.0";"4.411908"
"50150.0";"4.297814"
"50160.0";"4.124529"
"50170.0";"4.019722"
"50180.0";"3.989415"
"50190.0";"3.994845"
"50200.0";"4.05153"
"50210.0";"4.084328"
"50220.0";"4.109687"
"50230.0";"4.310977"
"50240.0";"4.376187"
"50250.0";"4.447409"
"50260.0";"4.275954"
"50270.0";"3.932364"
"50280.0";"3.905127"
"50290.0";"3.713345"
"50300.0";"3.496496"
"50310.0";"3.569714"
"50320.0";"3.536993"
"50330.0";"3.56768"
"50340.0";"3.345481"
"50350.0";"2.985389"
"50360.0";"3.131023"
"50370.0";"2.967426"
"50380.0";"3.015087"
"50390.0";"3.027811"
"50400.0";"2.995282"
"50410.0";"2.768302"
"50420.0";"2.646095"
"50430.0";"2.481533"
"50440.0";"2.404689"
"50450.0";"2.26532"
"50460.0";"2.466884"
"50470.0";"2.492139"
"50480.0";"2.245157"
"50490.0";"2.276207"
"50500.0";"2.146853"
"50510.0";"2.110755"
"50520.0";"2.246771"
"50530.0";"2.47305"
"50540.0";"2.78126"
"50550.0";"2.715941"
"50560.0";"2.799585"
"50570.0";"2.884815"
"50580.0";"2.870525"
"50590.0";"3.026722"
"50600.0";"2.816198"
