# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"79400.0";"0.2107275"
"79410.0";"0.1970936"
"79420.0";"0.2074729"
"79430.0";"0.214965"
"79440.0";"0.1864568"
"79450.0";"0.2180918"
"79460.0";"0.2151302"
"79470.0";"0.2022029"
"79480.0";"0.2499317"
"79490.0";"0.212934"
"79500.0";"0.2107629"
"79510.0";"0.2181652"
"79520.0";"0.2121628"
"79530.0";"0.1982521"
"79540.0";"0.209771"
"79550.0";"0.1872061"
"79560.0";"0.2165271"
"79570.0";"0.1868211"
"79580.0";"0.2094972"
"79590.0";"0.2170643"
"79600.0";"0.1860396"
"79610.0";"0.2235461"
"79620.0";"0.1945507"
"79630.0";"0.1829177"
"79640.0";"0.1947434"
"79650.0";"0.188515"
"79660.0";"0.1838341"
"79670.0";"0.232581"
"79680.0";"0.2165619"
"79690.0";"0.2125772"
"79700.0";"0.2149748"
"79710.0";"0.2029482"
"79720.0";"0.1920309"
"79730.0";"0.2165062"
"79740.0";"0.1935483"
"79750.0";"0.2117379"
"79760.0";"0.2164369"
"79770.0";"0.2089065"
"79780.0";"0.2204475"
"79790.0";"0.2074731"
"79800.0";"0.2224433"
"79810.0";"0.2123157"
"79820.0";"0.2182705"
"79830.0";"0.2158096"
"79840.0";"0.2341458"
"79850.0";"0.2127442"
"79860.0";"0.1837604"
"79870.0";"0.2142965"
"79880.0";"0.1834393"
"79890.0";"0.2317007"
"79900.0";"0.2127293"
"79910.0";"0.2196228"
"79920.0";"0.2251"
"79930.0";"0.2409753"
"79940.0";"0.2090596"
"79950.0";"0.2171406"
"79960.0";"0.2037957"
"79970.0";"0.2213906"
"79980.0";"0.2009327"
"79990.0";"0.2117638"
"80000.0";"0.2504179"
"80010.0";"0.2309764"
"80020.0";"0.2270642"
"80030.0";"0.2254796"
"80040.0";"0.1966923"
"80050.0";"0.229142"
"80060.0";"0.199732"
"80070.0";"0.2041024"
"80080.0";"0.2295255"
"80090.0";"0.2235436"
"80100.0";"0.2036348"
"80110.0";"0.2209163"
"80120.0";"0.2205471"
"80130.0";"0.2491309"
"80140.0";"0.2320928"
"80150.0";"0.2398229"
"80160.0";"0.2290411"
"80170.0";"0.2324695"
"80180.0";"0.2073378"
"80190.0";"0.2256901"
"80200.0";"0.1861211"
"80210.0";"0.2060609"
"80220.0";"0.2546093"
"80230.0";"0.2005144"
"80240.0";"0.2120234"
"80250.0";"0.2334308"
"80260.0";"0.1899709"
"80270.0";"0.2127489"
"80280.0";"0.2115563"
"80290.0";"0.2254323"
"80300.0";"0.2197294"
"80310.0";"0.2402289"
"80320.0";"0.2235941"
"80330.0";"0.2194017"
"80340.0";"0.2288297"
"80350.0";"0.2126451"
"80360.0";"0.2044431"
"80370.0";"0.1949056"
"80380.0";"0.2197591"
"80390.0";"0.1846728"
"80400.0";"0.1905492"
"80410.0";"0.2951747"
"80420.0";"0.245748"
"80430.0";"0.2142916"
"80440.0";"0.2216439"
"80450.0";"0.2181701"
"80460.0";"0.2186984"
"80470.0";"0.1807048"
"80480.0";"0.2286377"
"80490.0";"0.25006"
"80500.0";"0.2086359"
"80510.0";"0.2112082"
"80520.0";"0.211551"
"80530.0";"0.2202206"
"80540.0";"0.2300632"
"80550.0";"0.220794"
"80560.0";"0.2318816"
"80570.0";"0.2351891"
"80580.0";"0.2303698"
"80590.0";"0.2395284"
"80600.0";"0.2467306"
"80610.0";"0.2252666"
"80620.0";"0.229602"
"80630.0";"0.2302911"
"80640.0";"0.2427345"
"80650.0";"0.2335318"
"80660.0";"0.2129556"
"80670.0";"0.2211136"
"80680.0";"0.2144204"
"80690.0";"0.2588403"
"80700.0";"0.2071056"
"80710.0";"0.2395522"
"80720.0";"0.2314669"
"80730.0";"0.241253"
"80740.0";"0.2047515"
"80750.0";"0.2360611"
"80760.0";"0.2318662"
"80770.0";"0.2360527"
"80780.0";"0.211552"
"80790.0";"0.2217611"
"80800.0";"0.2039163"
"80810.0";"0.2231609"
"80820.0";"0.2430223"
"80830.0";"0.2161549"
"80840.0";"0.2304731"
"80850.0";"0.2284781"
"80860.0";"0.2181328"
"80870.0";"0.21154"
"80880.0";"0.2224544"
"80890.0";"0.2321147"
"80900.0";"0.2233137"
"80910.0";"0.2158662"
"80920.0";"0.2167282"
"80930.0";"0.2068768"
"80940.0";"0.2208941"
"80950.0";"0.2058856"
"80960.0";"0.21643"
"80970.0";"0.2472447"
"80980.0";"0.2131343"
"80990.0";"0.2103424"
"81000.0";"0.2317522"
"81010.0";"0.2342245"
"81020.0";"0.2039266"
"81030.0";"0.1998145"
"81040.0";"0.2207106"
"81050.0";"0.2071853"
"81060.0";"0.221858"
"81070.0";"0.2116655"
"81080.0";"0.1989377"
"81090.0";"0.2100185"
"81100.0";"0.2124594"
"81110.0";"0.2218484"
"81120.0";"0.2216419"
"81130.0";"0.2155135"
"81140.0";"0.2468058"
"81150.0";"0.2360467"
"81160.0";"0.2472751"
"81170.0";"0.2255703"
"81180.0";"0.244612"
"81190.0";"0.2102903"
"81200.0";"0.1926498"
"81210.0";"0.2310175"
"81220.0";"0.2098617"
"81230.0";"0.2087338"
"81240.0";"0.2174279"
"81250.0";"0.2096354"
"81260.0";"0.2020545"
"81270.0";"0.2247354"
"81280.0";"0.2126898"
"81290.0";"0.1964843"
"81300.0";"0.1994015"
"81310.0";"0.2255333"
"81320.0";"0.2372807"
"81330.0";"0.2479235"
"81340.0";"0.2531144"
"81350.0";"0.2536711"
"81360.0";"0.290347"
"81370.0";"0.2171907"
"81380.0";"0.2464667"
"81390.0";"0.2721121"
"81400.0";"0.2775767"
"81410.0";"0.2517784"
"81420.0";"0.2729462"
"81430.0";"0.2508823"
"81440.0";"0.2622876"
"81450.0";"0.2289821"
"81460.0";"0.2397701"
"81470.0";"0.243"
"81480.0";"0.2702198"
"81490.0";"0.2237205"
"81500.0";"0.2467654"
"81510.0";"0.2293927"
"81520.0";"0.2319718"
"81530.0";"0.2390841"
"81540.0";"0.2215358"
"81550.0";"0.2433293"
"81560.0";"0.2779822"
"81570.0";"0.2211742"
"81580.0";"0.2217094"
"81590.0";"0.2005339"
"81600.0";"0.21758"
"81610.0";"0.2107727"
"81620.0";"0.2559257"
"81630.0";"0.2340362"
"81640.0";"0.2469592"
"81650.0";"0.2218554"
"81660.0";"0.2447385"
"81670.0";"0.2311815"
"81680.0";"0.2205947"
"81690.0";"0.2145067"
"81700.0";"0.2139109"
"81710.0";"0.1963008"
"81720.0";"0.2512725"
"81730.0";"0.2558613"
"81740.0";"0.2474927"
"81750.0";"0.2287136"
"81760.0";"0.2031995"
"81770.0";"0.2513836"
"81780.0";"0.2052661"
"81790.0";"0.1899634"
"81800.0";"0.2343438"
"81810.0";"0.238525"
"81820.0";"0.1970049"
"81830.0";"0.2123604"
"81840.0";"0.2208938"
"81850.0";"0.2175338"
"81860.0";"0.2319354"
"81870.0";"0.2173153"
"81880.0";"0.2332781"
"81890.0";"0.2347535"
"81900.0";"0.2176101"
"81910.0";"0.2272793"
"81920.0";"0.2266164"
"81930.0";"0.247103"
"81940.0";"0.2445935"
"81950.0";"0.2080963"
"81960.0";"0.2412238"
"81970.0";"0.2297956"
"81980.0";"0.2159817"
"81990.0";"0.258801"
"82000.0";"0.2077305"
"82010.0";"0.1973503"
"82020.0";"0.2295409"
"82030.0";"0.2103967"
"82040.0";"0.2220208"
"82050.0";"0.1990903"
"82060.0";"0.2519165"
"82070.0";"0.2233137"
"82080.0";"0.1731446"
"82090.0";"0.2181328"
"82100.0";"0.2136749"
"82110.0";"0.2024327"
"82120.0";"0.2437277"
"82130.0";"0.1903966"
"82140.0";"0.216873"
"82150.0";"0.2174788"
"82160.0";"0.2600035"
"82170.0";"0.2023584"
"82180.0";"0.2337561"
"82190.0";"0.2740454"
"82200.0";"0.2421294"
"82210.0";"0.2313458"
"82220.0";"0.2150838"
"82230.0";"0.3219891"
"82240.0";"0.2281692"
"82250.0";"0.315511"
"82260.0";"0.2385583"
"82270.0";"0.2359619"
"82280.0";"0.2564586"
"82290.0";"0.2480988"
"82300.0";"0.2912628"
"82310.0";"0.2468465"
"82320.0";"0.2910444"
"82330.0";"0.2494799"
"82340.0";"0.2601172"
"82350.0";"0.2198929"
"82360.0";"0.2439062"
"82370.0";"0.241025"
"82380.0";"0.2561892"
"82390.0";"0.3061029"
"82400.0";"0.2503868"
"82410.0";"0.2379684"
"82420.0";"0.2259777"
"82430.0";"0.2431237"
"82440.0";"0.2324308"
"82450.0";"0.2376741"
"82460.0";"0.211175"
"82470.0";"0.2244016"
"82480.0";"0.2522874"
"82490.0";"0.2597479"
"82500.0";"0.2014224"
"82510.0";"0.2254969"
"82520.0";"0.2339335"
"82530.0";"0.1992058"
"82540.0";"0.2278267"
"82550.0";"0.2188352"
"82560.0";"0.2574514"
"82570.0";"0.2197909"
"82580.0";"0.2576322"
"82590.0";"0.2428087"
"82600.0";"0.2678694"
"82610.0";"0.2181374"
"82620.0";"0.2377943"
"82630.0";"0.2497519"
"82640.0";"0.2679888"
"82650.0";"0.2460797"
"82660.0";"0.2127043"
"82670.0";"0.2253641"
"82680.0";"0.2423614"
"82690.0";"0.2312769"
"82700.0";"0.2336286"
"82710.0";"0.2757795"
"82720.0";"0.2332682"
"82730.0";"0.2150277"
"82740.0";"0.2266716"
"82750.0";"0.2056524"
"82760.0";"0.2098835"
"82770.0";"0.191536"
"82780.0";"0.2263689"
"82790.0";"0.215692"
"82800.0";"0.2091959"
"82810.0";"0.2230113"
"82820.0";"0.2260219"
"82830.0";"0.232297"
"82840.0";"0.1896865"
"82850.0";"0.2371434"
"82860.0";"0.193375"
"82870.0";"0.2125157"
"82880.0";"0.2142619"
"82890.0";"0.2574273"
"82900.0";"0.2178186"
"82910.0";"0.2070019"
"82920.0";"0.2395764"
"82930.0";"0.2201226"
"82940.0";"0.2133871"
"82950.0";"0.2360865"
"82960.0";"0.2122518"
"82970.0";"0.205548"
"82980.0";"0.229584"
"82990.0";"0.2372466"
"83000.0";"0.232854"
"83010.0";"0.1955581"
"83020.0";"0.2132745"
"83030.0";"0.2042108"
"83040.0";"0.2247174"
"83050.0";"0.2006242"
"83060.0";"0.2282588"
"83070.0";"0.218518"
"83080.0";"0.2185971"
"83090.0";"0.2427015"
"83100.0";"0.2141169"
"83110.0";"0.1907405"
"83120.0";"0.2230829"
"83130.0";"0.1974866"
"83140.0";"0.2618639"
"83150.0";"0.2279958"
"83160.0";"0.2368141"
"83170.0";"0.208981"
"83180.0";"0.2115587"
"83190.0";"0.1838367"
"83200.0";"0.1809999"
"83210.0";"0.2150208"
"83220.0";"0.1923041"
"83230.0";"0.2384385"
"83240.0";"0.2241495"
"83250.0";"0.2239869"
"83260.0";"0.2321853"
"83270.0";"0.1945072"
"83280.0";"0.1805413"
"83290.0";"0.2002325"
"83300.0";"0.2296152"
"83310.0";"0.2128313"
"83320.0";"0.2350594"
"83330.0";"0.2419157"
"83340.0";"0.1910029"
"83350.0";"0.2378002"
"83360.0";"0.2014222"
"83370.0";"0.202156"
"83380.0";"0.2461158"
"83390.0";"0.2087511"
"83400.0";"0.1927851"
"83410.0";"0.1845915"
"83420.0";"0.2324564"
"83430.0";"0.2291595"
"83440.0";"0.194332"
"83450.0";"0.1671918"
"83460.0";"0.1855695"
"83470.0";"0.1903526"
"83480.0";"0.2092602"
"83490.0";"0.2105945"
"83500.0";"0.2022402"
"83510.0";"0.2222632"
"83520.0";"0.207273"
"83530.0";"0.2095213"
"83540.0";"0.2121933"
"83550.0";"0.2066518"
"83560.0";"0.2390902"
"83570.0";"0.2115679"
"83580.0";"0.1981995"
"83590.0";"0.211201"
"83600.0";"0.2051853"
"83610.0";"0.2183462"
"83620.0";"0.2174907"
"83630.0";"0.2752856"
"83640.0";"0.2673966"
"83650.0";"0.2309116"
"83660.0";"0.2060388"
"83670.0";"0.20609"
"83680.0";"0.2186461"
"83690.0";"0.2431481"
"83700.0";"0.2247354"
"83710.0";"0.2518354"
"83720.0";"0.2341134"
"83730.0";"0.252519"
"83740.0";"0.2658681"
"83750.0";"0.2188405"
"83760.0";"0.2040001"
"83770.0";"0.2335466"
"83780.0";"0.2233046"
"83790.0";"0.2289497"
"83800.0";"0.2213502"
"83810.0";"0.2029435"
"83820.0";"0.2037476"
"83830.0";"0.1986808"
"83840.0";"0.212087"
"83850.0";"0.2456885"
"83860.0";"0.220939"
"83870.0";"0.2440265"
"83880.0";"0.2050777"
"83890.0";"0.2224949"
"83900.0";"0.2221756"
"83910.0";"0.2614372"
"83920.0";"0.2162154"
"83930.0";"0.2220631"
"83940.0";"0.2274845"
"83950.0";"0.2194831"
"83960.0";"0.2418287"
"83970.0";"0.2193648"
"83980.0";"0.2619503"
"83990.0";"0.2139747"
"84000.0";"0.2210451"
"84010.0";"0.2080529"
"84020.0";"0.2425405"
"84030.0";"0.1973883"
"84040.0";"0.2158657"
"84050.0";"0.2194219"
"84060.0";"0.2233071"
"84070.0";"0.2108485"
"84080.0";"0.2602191"
"84090.0";"0.2006212"
"84100.0";"0.2385121"
"84110.0";"0.2353511"
"84120.0";"0.223123"
"84130.0";"0.2032981"
"84140.0";"0.205966"
"84150.0";"0.2173678"
"84160.0";"0.2286132"
"84170.0";"0.2046899"
"84180.0";"0.2044362"
"84190.0";"0.1961354"
"84200.0";"0.2038309"
"84210.0";"0.2136984"
"84220.0";"0.2340626"
"84230.0";"0.2246529"
"84240.0";"0.2210114"
"84250.0";"0.224862"
"84260.0";"0.2325897"
"84270.0";"0.2267031"
"84280.0";"0.2060925"
"84290.0";"0.2142406"
"84300.0";"0.1981644"
"84310.0";"0.248735"
"84320.0";"0.26972"
"84330.0";"0.2195877"
"84340.0";"0.3089031"
"84350.0";"0.2612237"
"84360.0";"0.2161041"
"84370.0";"0.2200774"
"84380.0";"0.2401041"
"84390.0";"0.1997021"
"84400.0";"0.2276705"
"84410.0";"0.2365458"
"84420.0";"0.2299804"
"84430.0";"0.2047461"
"84440.0";"0.2173666"
"84450.0";"0.2345551"
"84460.0";"0.2310106"
"84470.0";"0.2347191"
"84480.0";"0.214956"
"84490.0";"0.1987239"
"84500.0";"0.212878"
"84510.0";"0.2428561"
"84520.0";"0.2369009"
"84530.0";"0.2307076"
"84540.0";"0.2224975"
"84550.0";"0.2116621"
"84560.0";"0.2161248"
"84570.0";"0.1889206"
"84580.0";"0.212892"
"84590.0";"0.1894893"
"84600.0";"0.2169354"
"84610.0";"0.2023705"
"84620.0";"0.2235526"
"84630.0";"0.2076439"
"84640.0";"0.2249617"
"84650.0";"0.192047"
"84660.0";"0.2171038"
"84670.0";"0.2022523"
"84680.0";"0.206843"
"84690.0";"0.2110218"
"84700.0";"0.2723472"
"84710.0";"0.2122352"
"84720.0";"0.2152045"
"84730.0";"0.239207"
"84740.0";"0.2230987"
"84750.0";"0.2359379"
"84760.0";"0.2303826"
"84770.0";"0.243479"
"84780.0";"0.2278181"
"84790.0";"0.2326281"
"84800.0";"0.2183599"
"84810.0";"0.2205336"
"84820.0";"0.2228028"
"84830.0";"0.2418204"
"84840.0";"0.206874"
"84850.0";"0.2171476"
"84860.0";"0.2073554"
"84870.0";"0.2167278"
"84880.0";"0.2271978"
"84890.0";"0.2517716"
"84900.0";"0.2298826"
"84910.0";"0.206771"
"84920.0";"0.2179981"
"84930.0";"0.2051688"
"84940.0";"0.2072385"
"84950.0";"0.1770222"
"84960.0";"0.2230185"
"84970.0";"0.1828147"
"84980.0";"0.2274778"
"84990.0";"0.2581374"
"85000.0";"0.2219239"
"85010.0";"0.2366959"
"85020.0";"0.1917321"
"85030.0";"0.2293165"
"85040.0";"0.1899263"
"85050.0";"0.2118802"
"85060.0";"0.2150091"
"85070.0";"0.2160051"
"85080.0";"0.2457663"
"85090.0";"0.2045635"
"85100.0";"0.2326409"
"85110.0";"0.183546"
"85120.0";"0.1928234"
"85130.0";"0.1804435"
"85140.0";"0.2072996"
"85150.0";"0.2154693"
"85160.0";"0.1744134"
"85170.0";"0.1953819"
"85180.0";"0.1916192"
"85190.0";"0.1937497"
"85200.0";"0.1926394"
"85210.0";"0.184274"
"85220.0";"0.1763127"
"85230.0";"0.1713013"
"85240.0";"0.1847837"
"85250.0";"0.1898368"
"85260.0";"0.1871924"
"85270.0";"0.1925668"
"85280.0";"0.1979646"
"85290.0";"0.2266672"
"85300.0";"0.1813062"
"85310.0";"0.1809861"
"85320.0";"0.1917788"
"85330.0";"0.2142521"
"85340.0";"0.201579"
"85350.0";"0.2243503"
"85360.0";"0.1776994"
"85370.0";"0.2056236"
"85380.0";"0.1613387"
"85390.0";"0.201311"
"85400.0";"0.1992588"
"85410.0";"0.1709974"
"85420.0";"0.2145458"
"85430.0";"0.2042548"
"85440.0";"0.2203817"
"85450.0";"0.2091557"
"85460.0";"0.1919531"
"85470.0";"0.1909815"
"85480.0";"0.2057761"
"85490.0";"0.1630116"
"85500.0";"0.1977575"
"85510.0";"0.1825898"
"85520.0";"0.195356"
"85530.0";"0.1861745"
"85540.0";"0.2028325"
"85550.0";"0.1756503"
"85560.0";"0.191875"
"85570.0";"0.2312273"
"85580.0";"0.1460171"
"85590.0";"0.1942426"
"85600.0";"0.1962323"
"85610.0";"0.1998023"
"85620.0";"0.1945709"
"85630.0";"0.2195926"
"85640.0";"0.2034379"
"85650.0";"0.1958725"
"85660.0";"0.2131896"
"85670.0";"0.2098032"
"85680.0";"0.2070775"
"85690.0";"0.1960265"
"85700.0";"0.2082046"
"85710.0";"0.212038"
"85720.0";"0.2046603"
"85730.0";"0.2020961"
"85740.0";"0.2135927"
"85750.0";"0.2379975"
"85760.0";"0.2235378"
"85770.0";"0.2205129"
"85780.0";"0.2322377"
"85790.0";"0.2010229"
"85800.0";"0.2230294"
"85810.0";"0.2437478"
"85820.0";"0.216261"
"85830.0";"0.1943427"
"85840.0";"0.2119878"
"85850.0";"0.2316289"
"85860.0";"0.2067967"
"85870.0";"0.2191091"
"85880.0";"0.2324417"
"85890.0";"0.2260796"
"85900.0";"0.2112486"
"85910.0";"0.2061502"
"85920.0";"0.225258"
"85930.0";"0.1716803"
"85940.0";"0.2065763"
"85950.0";"0.2548199"
"85960.0";"0.2088755"
"85970.0";"0.2261446"
"85980.0";"0.2367134"
"85990.0";"0.2208797"
"86000.0";"0.1855237"
"86010.0";"0.216876"
"86020.0";"0.2095805"
"86030.0";"0.2623646"
"86040.0";"0.1926369"
"86050.0";"0.2158801"
"86060.0";"0.2151535"
"86070.0";"0.1955197"
"86080.0";"0.2250889"
"86090.0";"0.2286039"
"86100.0";"0.2627565"
"86110.0";"0.2365844"
"86120.0";"0.2320105"
"86130.0";"0.2193739"
"86140.0";"0.2429118"
"86150.0";"0.2021335"
"86160.0";"0.1984891"
"86170.0";"0.2153652"
"86180.0";"0.1993286"
"86190.0";"0.1853164"
"86200.0";"0.1833162"
"86210.0";"0.2239001"
"86220.0";"0.2140492"
"86230.0";"0.2319089"
"86240.0";"0.2289324"
"86250.0";"0.2906063"
"86260.0";"0.2214793"
"86270.0";"0.2407697"
"86280.0";"0.2136567"
"86290.0";"0.2384724"
"86300.0";"0.2202275"
"86310.0";"0.2185245"
"86320.0";"0.2360018"
"86330.0";"0.2189178"
"86340.0";"0.2524958"
"86350.0";"0.222254"
"86360.0";"0.2144132"
"86370.0";"0.2244531"
"86380.0";"0.238267"
"86390.0";"0.2268261"
"86400.0";"0.2242188"
"86410.0";"0.2171959"
"86420.0";"0.2224274"
"86430.0";"0.2009233"
"86440.0";"0.2096741"
"86450.0";"0.2783144"
"86460.0";"0.2263494"
"86470.0";"0.2202838"
"86480.0";"0.2256504"
"86490.0";"0.225533"
"86500.0";"0.2337034"
"86510.0";"0.2593325"
"86520.0";"0.2266584"
"86530.0";"0.2157866"
"86540.0";"0.2200229"
"86550.0";"0.233189"
"86560.0";"0.2169195"
"86570.0";"0.200791"
"86580.0";"0.2381624"
"86590.0";"0.2390416"
"86600.0";"0.2451943"
"86610.0";"0.2201018"
"86620.0";"0.2344528"
"86630.0";"0.2153643"
"86640.0";"0.2044379"
"86650.0";"0.2525673"
"86660.0";"0.2269536"
"86670.0";"0.1906779"
"86680.0";"0.207234"
"86690.0";"0.207521"
"86700.0";"0.227985"
"86710.0";"0.1772063"
"86720.0";"0.2061112"
"86730.0";"0.2121576"
"86740.0";"0.1862387"
"86750.0";"0.1993615"
"86760.0";"0.2479313"
"86770.0";"0.2038654"
"86780.0";"0.2045753"
"86790.0";"0.2223444"
"86800.0";"0.1938398"
"86810.0";"0.1778482"
"86820.0";"0.2161738"
"86830.0";"0.2012786"
"86840.0";"0.1957224"
"86850.0";"0.1753311"
"86860.0";"0.1842848"
"86870.0";"0.1970406"
"86880.0";"0.1911518"
"86890.0";"0.2198592"
"86900.0";"0.1947712"
"86910.0";"0.207579"
"86920.0";"0.2027761"
"86930.0";"0.1901027"
"86940.0";"0.1891115"
"86950.0";"0.2051682"
"86960.0";"0.2008453"
"86970.0";"0.2147833"
"86980.0";"0.1947977"
"86990.0";"0.1917209"
"87000.0";"0.1962244"
"87010.0";"0.2025982"
"87020.0";"0.2085476"
"87030.0";"0.2319846"
"87040.0";"0.2170554"
"87050.0";"0.211542"
"87060.0";"0.1919741"
"87070.0";"0.2432653"
"87080.0";"0.2314674"
"87090.0";"0.1885683"
"87100.0";"0.2026546"
"87110.0";"0.1890212"
"87120.0";"0.1901211"
"87130.0";"0.2079155"
"87140.0";"0.1974362"
"87150.0";"0.2064897"
"87160.0";"0.1996073"
"87170.0";"0.2190113"
"87180.0";"0.2185542"
"87190.0";"0.1802495"
"87200.0";"0.211343"
"87210.0";"0.2256765"
"87220.0";"0.1979524"
"87230.0";"0.2283022"
"87240.0";"0.213197"
"87250.0";"0.2128875"
"87260.0";"0.2258187"
"87270.0";"0.2393612"
"87280.0";"0.2066615"
"87290.0";"0.2256679"
"87300.0";"0.189536"
"87310.0";"0.2023213"
"87320.0";"0.2006912"
"87330.0";"0.1844179"
"87340.0";"0.1898762"
"87350.0";"0.1917653"
"87360.0";"0.1946222"
"87370.0";"0.2142034"
"87380.0";"0.2079285"
"87390.0";"0.1821955"
"87400.0";"0.2155875"
"87410.0";"0.2042571"
"87420.0";"0.1930435"
"87430.0";"0.1939023"
"87440.0";"0.1963623"
"87450.0";"0.1905231"
"87460.0";"0.2152022"
"87470.0";"0.1996519"
"87480.0";"0.1791032"
"87490.0";"0.2083006"
"87500.0";"0.2258895"
"87510.0";"0.2207102"
"87520.0";"0.1988921"
"87530.0";"0.1952687"
"87540.0";"0.1851353"
"87550.0";"0.2122006"
"87560.0";"0.1969084"
"87570.0";"0.2093064"
"87580.0";"0.225976"
"87590.0";"0.1806236"
"87600.0";"0.2040442"
"87610.0";"0.1795215"
"87620.0";"0.2258031"
"87630.0";"0.253188"
"87640.0";"0.1939923"
"87650.0";"0.2375483"
"87660.0";"0.2550022"
"87670.0";"0.2134785"
"87680.0";"0.2344714"
"87690.0";"0.2323577"
"87700.0";"0.2548448"
"87710.0";"0.2164831"
"87720.0";"0.2515138"
"87730.0";"0.2248869"
"87740.0";"0.2397164"
"87750.0";"0.2185885"
"87760.0";"0.2491606"
"87770.0";"0.2474147"
"87780.0";"0.2801193"
"87790.0";"0.2401499"
"87800.0";"0.2301721"
"87810.0";"0.2395744"
"87820.0";"0.2366256"
"87830.0";"0.2073594"
"87840.0";"0.2465645"
"87850.0";"0.259299"
"87860.0";"0.2372593"
"87870.0";"0.2561974"
"87880.0";"0.1977725"
"87890.0";"0.2266826"
"87900.0";"0.228697"
"87910.0";"0.2099357"
"87920.0";"0.2425986"
"87930.0";"0.207371"
"87940.0";"0.2252871"
"87950.0";"0.2338377"
"87960.0";"0.2306615"
"87970.0";"0.2191027"
"87980.0";"0.2138487"
"87990.0";"0.2008338"
"88000.0";"0.1873306"
"88010.0";"0.2167901"
"88020.0";"0.2163153"
"88030.0";"0.2202745"
"88040.0";"0.2066718"
"88050.0";"0.2454972"
"88060.0";"0.2232867"
"88070.0";"0.2485415"
"88080.0";"0.2236712"
"88090.0";"0.2224501"
"88100.0";"0.2315903"
"88110.0";"0.204788"
"88120.0";"0.2048637"
"88130.0";"0.2145323"
"88140.0";"0.250436"
"88150.0";"0.2345549"
"88160.0";"0.2301327"
"88170.0";"0.2272688"
"88180.0";"0.224078"
"88190.0";"0.2011094"
"88200.0";"0.209631"
"88210.0";"0.2142479"
"88220.0";"0.1973855"
"88230.0";"0.2363006"
"88240.0";"0.231063"
"88250.0";"0.2136933"
"88260.0";"0.2255884"
"88270.0";"0.2398065"
"88280.0";"0.209143"
"88290.0";"0.2068937"
"88300.0";"0.2221375"
"88310.0";"0.1961633"
"88320.0";"0.229837"
"88330.0";"0.2032417"
"88340.0";"0.234576"
"88350.0";"0.2406535"
"88360.0";"0.2247924"
"88370.0";"0.2396263"
"88380.0";"0.2508583"
"88390.0";"0.2180482"
"88400.0";"0.2225848"
"88410.0";"0.2474046"
"88420.0";"0.2353231"
"88430.0";"0.1898846"
"88440.0";"0.2705936"
"88450.0";"0.2510493"
"88460.0";"0.2344418"
"88470.0";"0.1846888"
"88480.0";"0.2206283"
"88490.0";"0.1929895"
"88500.0";"0.2060925"
"88510.0";"0.2384302"
"88520.0";"0.1893095"
"88530.0";"0.2106607"
"88540.0";"0.2073312"
"88550.0";"0.2035895"
"88560.0";"0.1953996"
"88570.0";"0.2152113"
"88580.0";"0.1797385"
"88590.0";"0.1883956"
"88600.0";"0.1913639"
"88610.0";"0.2471536"
"88620.0";"0.1951099"
"88630.0";"0.2114166"
"88640.0";"0.1985798"
"88650.0";"0.196462"
"88660.0";"0.2123812"
"88670.0";"0.1997471"
"88680.0";"0.2170852"
"88690.0";"0.2296171"
"88700.0";"0.1947837"
"88710.0";"0.1884489"
"88720.0";"0.2122213"
"88730.0";"0.2180594"
"88740.0";"0.2213818"
"88750.0";"0.2182223"
"88760.0";"0.2153179"
"88770.0";"0.2184418"
"88780.0";"0.1960638"
"88790.0";"0.2057907"
"88800.0";"0.1854377"
"88810.0";"0.2033866"
"88820.0";"0.191669"
"88830.0";"0.2019751"
"88840.0";"0.2214701"
"88850.0";"0.1749547"
"88860.0";"0.216125"
"88870.0";"0.2067393"
"88880.0";"0.1849216"
"88890.0";"0.2266388"
"88900.0";"0.2135274"
"88910.0";"0.2332828"
"88920.0";"0.2326158"
"88930.0";"0.1935606"
"88940.0";"0.2144668"
"88950.0";"0.1999453"
"88960.0";"0.1747574"
"88970.0";"0.1695437"
"88980.0";"0.2104596"
"88990.0";"0.1771123"
"89000.0";"0.1900343"
"89010.0";"0.2008183"
"89020.0";"0.2126876"
"89030.0";"0.2104715"
"89040.0";"0.2209639"
"89050.0";"0.2083218"
"89060.0";"0.2025365"
"89070.0";"0.2275567"
"89080.0";"0.221294"
"89090.0";"0.2189814"
