# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10490.0";"3.606198"
"10500.0";"3.398792"
"10510.0";"3.608037"
"10520.0";"3.673918"
"10530.0";"3.567754"
"10540.0";"3.600779"
"10550.0";"3.523838"
"10560.0";"4.045329"
"10570.0";"4.023452"
"10580.0";"4.040809"
"10590.0";"4.159325"
"10600.0";"4.125095"
"10610.0";"4.16783"
"10620.0";"3.884201"
"10630.0";"3.975863"
"10640.0";"4.22447"
"10650.0";"4.184405"
"10660.0";"4.061099"
"10670.0";"4.233021"
"10680.0";"3.961702"
"10690.0";"4.354028"
"10700.0";"4.09912"
"10710.0";"4.200059"
"10720.0";"4.067079"
"10730.0";"4.133815"
"10740.0";"4.050586"
"10750.0";"3.985964"
"10760.0";"3.523266"
"10770.0";"3.581004"
"10780.0";"3.579034"
"10790.0";"3.437973"
"10800.0";"3.633172"
"10810.0";"3.737142"
"10820.0";"3.402875"
"10830.0";"3.431769"
"10840.0";"3.553052"
"10850.0";"3.283344"
"10860.0";"3.42664"
"10870.0";"3.203819"
"10880.0";"3.731931"
"10890.0";"3.992628"
"10900.0";"4.030468"
"10910.0";"3.852545"
"10920.0";"3.60649"
"10930.0";"3.427908"
"10940.0";"3.812183"
"10950.0";"3.802508"
"10960.0";"4.072"
"10970.0";"4.126448"
"10980.0";"3.643163"
"10990.0";"3.772283"
"11000.0";"3.762805"
"11010.0";"3.256902"
"11020.0";"3.236834"
"11030.0";"3.185994"
"11040.0";"3.823047"
"11050.0";"3.757359"
"11060.0";"3.833037"
"11070.0";"3.848828"
"11080.0";"3.680997"
"11090.0";"3.474502"
"11100.0";"3.602035"
"11110.0";"3.08013"
"11120.0";"3.028272"
"11130.0";"2.85928"
"11140.0";"2.963856"
"11150.0";"3.029531"
"11160.0";"2.863831"
"11170.0";"2.858796"
"11180.0";"3.107002"
"11190.0";"3.11696"
"11200.0";"2.964641"
"11210.0";"2.749811"
"11220.0";"2.885062"
"11230.0";"2.908102"
"11240.0";"2.864518"
"11250.0";"2.88491"
"11260.0";"2.920104"
"11270.0";"2.89026"
"11280.0";"2.99859"
"11290.0";"2.793389"
"11300.0";"3.103162"
"11310.0";"3.176718"
"11320.0";"3.320063"
"11330.0";"3.525319"
"11340.0";"3.752582"
"11350.0";"3.621411"
"11360.0";"3.674983"
"11370.0";"3.65777"
"11380.0";"3.957174"
"11390.0";"3.909206"
"11400.0";"3.889446"
"11410.0";"3.450725"
"11420.0";"3.426722"
"11430.0";"3.488712"
"11440.0";"3.632832"
"11450.0";"3.645924"
"11460.0";"3.710341"
"11470.0";"3.772414"
"11480.0";"3.390154"
"11490.0";"3.543916"
"11500.0";"3.886043"
"11510.0";"4.179236"
"11520.0";"4.058022"
"11530.0";"3.858684"
"11540.0";"4.054461"
"11550.0";"4.105141"
"11560.0";"4.173446"
"11570.0";"4.249853"
"11580.0";"4.369321"
"11590.0";"4.550382"
"11600.0";"4.606501"
"11610.0";"4.563118"
"11620.0";"4.551281"
"11630.0";"4.931935"
"11640.0";"4.90368"
"11650.0";"4.959608"
"11660.0";"4.667599"
"11670.0";"4.807846"
"11680.0";"4.873918"
"11690.0";"4.93883"
"11700.0";"4.856935"
"11710.0";"4.818682"
"11720.0";"4.931049"
"11730.0";"4.930865"
"11740.0";"4.960466"
"11750.0";"5.14647"
"11760.0";"5.922965"
"11770.0";"5.830534"
"11780.0";"5.940779"
"11790.0";"5.978739"
"11800.0";"6.071025"
"11810.0";"6.381686"
"11820.0";"6.59062"
"11830.0";"6.3635"
"11840.0";"6.245185"
"11850.0";"6.218614"
"11860.0";"5.865532"
"11870.0";"5.897323"
"11880.0";"5.74124"
"11890.0";"5.634355"
"11900.0";"6.082432"
"11910.0";"5.8223"
"11920.0";"5.727942"
"11930.0";"5.724113"
"11940.0";"5.802363"
"11950.0";"5.715856"
"11960.0";"5.704102"
"11970.0";"5.877802"
"11980.0";"6.160527"
"11990.0";"6.221755"
"12000.0";"6.213585"
"12010.0";"6.185241"
"12020.0";"6.065682"
"12030.0";"5.968837"
"12040.0";"6.176384"
"12050.0";"6.469499"
"12060.0";"6.235039"
"12070.0";"6.449211"
"12080.0";"6.736795"
"12090.0";"6.796783"
"12100.0";"6.37196"
"12110.0";"6.609165"
"12120.0";"6.589668"
"12130.0";"6.420495"
"12140.0";"6.258623"
"12150.0";"6.722677"
"12160.0";"6.507579"
"12170.0";"6.31212"
"12180.0";"6.157168"
"12190.0";"6.200422"
"12200.0";"6.255338"
"12210.0";"6.133806"
"12220.0";"6.244874"
"12230.0";"6.658165"
"12240.0";"6.800162"
"12250.0";"6.61487"
"12260.0";"6.399446"
"12270.0";"6.398231"
"12280.0";"6.487379"
"12290.0";"6.673157"
"12300.0";"6.581916"
"12310.0";"6.302061"
"12320.0";"6.077546"
"12330.0";"6.084835"
"12340.0";"6.410749"
"12350.0";"6.499954"
"12360.0";"6.196022"
"12370.0";"5.798425"
"12380.0";"5.860127"
"12390.0";"5.898634"
"12400.0";"5.700787"
"12410.0";"5.812394"
"12420.0";"6.194757"
"12430.0";"6.063827"
"12440.0";"5.908336"
"12450.0";"5.743172"
"12460.0";"5.999121"
"12470.0";"6.059911"
"12480.0";"6.17852"
"12490.0";"6.206707"
"12500.0";"5.824081"
"12510.0";"5.91094"
"12520.0";"5.868878"
"12530.0";"6.090583"
"12540.0";"6.05041"
"12550.0";"5.765356"
"12560.0";"5.966936"
"12570.0";"5.553527"
"12580.0";"5.422614"
"12590.0";"5.448949"
"12600.0";"5.59385"
"12610.0";"5.706931"
"12620.0";"5.80803"
"12630.0";"5.926221"
"12640.0";"6.039907"
"12650.0";"5.883814"
"12660.0";"5.601739"
"12670.0";"5.471153"
"12680.0";"5.467625"
"12690.0";"5.582633"
"12700.0";"5.65985"
"12710.0";"5.904387"
"12720.0";"5.823494"
"12730.0";"5.732682"
"12740.0";"5.775693"
"12750.0";"5.619379"
"12760.0";"5.845782"
"12770.0";"5.977441"
"12780.0";"5.865487"
"12790.0";"5.729641"
"12800.0";"5.721931"
"12810.0";"5.835132"
"12820.0";"5.87094"
"12830.0";"6.147625"
"12840.0";"6.207973"
"12850.0";"6.185185"
"12860.0";"5.740576"
"12870.0";"5.822783"
"12880.0";"5.773647"
"12890.0";"5.648107"
"12900.0";"5.760631"
"12910.0";"5.74366"
"12920.0";"5.722864"
"12930.0";"5.564474"
"12940.0";"5.73254"
"12950.0";"5.891409"
"12960.0";"5.867165"
"12970.0";"5.975179"
"12980.0";"5.59396"
"12990.0";"5.760147"
"13000.0";"5.538051"
"13010.0";"5.290858"
"13020.0";"5.244194"
"13030.0";"5.004214"
"13040.0";"4.95681"
"13050.0";"4.696381"
"13060.0";"4.759437"
"13070.0";"5.310768"
"13080.0";"5.549863"
"13090.0";"5.250749"
"13100.0";"5.170759"
"13110.0";"5.383717"
"13120.0";"5.430533"
"13130.0";"5.677458"
"13140.0";"5.386789"
"13150.0";"5.330979"
"13160.0";"5.379283"
"13170.0";"5.295842"
"13180.0";"5.461156"
"13190.0";"5.193746"
"13200.0";"5.203064"
"13210.0";"5.228763"
"13220.0";"5.296754"
"13230.0";"5.428139"
"13240.0";"5.563575"
"13250.0";"5.225856"
"13260.0";"5.022962"
"13270.0";"5.252827"
"13280.0";"5.136774"
"13290.0";"5.322993"
"13300.0";"5.022382"
"13310.0";"5.242167"
"13320.0";"5.087751"
"13330.0";"5.377874"
"13340.0";"5.615416"
"13350.0";"5.263413"
"13360.0";"5.58786"
"13370.0";"5.560109"
"13380.0";"5.440204"
"13390.0";"5.190936"
"13400.0";"4.839243"
"13410.0";"5.020479"
"13420.0";"4.688133"
"13430.0";"4.891979"
"13440.0";"5.099209"
"13450.0";"5.178995"
"13460.0";"4.65202"
"13470.0";"4.524288"
"13480.0";"4.389062"
"13490.0";"4.582281"
"13500.0";"4.927557"
"13510.0";"5.013596"
"13520.0";"5.360899"
"13530.0";"5.280887"
"13540.0";"5.558528"
"13550.0";"5.668822"
"13560.0";"5.586981"
"13570.0";"5.782881"
"13580.0";"5.917307"
"13590.0";"5.877932"
"13600.0";"5.795414"
"13610.0";"6.041633"
"13620.0";"5.858077"
"13630.0";"5.840096"
"13640.0";"5.564104"
"13650.0";"5.553146"
"13660.0";"5.561237"
"13670.0";"5.770735"
"13680.0";"5.899367"
"13690.0";"5.764653"
"13700.0";"6.045118"
"13710.0";"6.425679"
"13720.0";"6.135733"
"13730.0";"6.521195"
"13740.0";"6.486246"
"13750.0";"6.809437"
"13760.0";"6.585481"
"13770.0";"6.917101"
"13780.0";"7.007874"
"13790.0";"7.125573"
"13800.0";"7.270532"
"13810.0";"7.124244"
"13820.0";"7.143792"
"13830.0";"7.054912"
"13840.0";"6.771506"
"13850.0";"6.661904"
"13860.0";"6.360939"
"13870.0";"6.427655"
"13880.0";"6.162145"
"13890.0";"5.947451"
"13900.0";"6.04746"
"13910.0";"5.810061"
"13920.0";"5.816574"
"13930.0";"5.784335"
"13940.0";"5.919847"
"13950.0";"6.136726"
"13960.0";"5.797974"
"13970.0";"5.172385"
"13980.0";"5.256007"
"13990.0";"5.163833"
"14000.0";"5.27298"
"14010.0";"5.404713"
"14020.0";"5.079474"
"14030.0";"5.162256"
"14040.0";"5.096286"
"14050.0";"5.237778"
"14060.0";"5.045132"
"14070.0";"4.836981"
"14080.0";"4.754077"
"14090.0";"4.682075"
"14100.0";"4.692174"
"14110.0";"4.963304"
"14120.0";"5.059575"
"14130.0";"4.870637"
"14140.0";"4.611877"
"14150.0";"4.469419"
"14160.0";"4.234675"
"14170.0";"3.902249"
"14180.0";"3.923617"
"14190.0";"4.113021"
"14200.0";"4.087952"
"14210.0";"3.845414"
"14220.0";"3.538557"
"14230.0";"3.548832"
"14240.0";"3.493237"
"14250.0";"3.470746"
"14260.0";"3.304641"
"14270.0";"3.163627"
"14280.0";"3.459136"
"14290.0";"3.420503"
"14300.0";"3.152955"
"14310.0";"3.37113"
"14320.0";"3.580339"
"14330.0";"3.623397"
"14340.0";"3.895365"
"14350.0";"4.033048"
"14360.0";"3.650446"
"14370.0";"4.013814"
"14380.0";"4.038412"
"14390.0";"4.125443"
"14400.0";"4.044487"
"14410.0";"4.134933"
"14420.0";"4.341815"
"14430.0";"4.531914"
"14440.0";"4.605304"
"14450.0";"4.442048"
"14460.0";"4.333953"
"14470.0";"4.219242"
"14480.0";"4.356174"
"14490.0";"4.537277"
"14500.0";"4.861403"
"14510.0";"5.03258"
"14520.0";"5.088968"
"14530.0";"5.338369"
"14540.0";"5.170353"
"14550.0";"5.038786"
"14560.0";"5.049745"
"14570.0";"4.998443"
"14580.0";"4.993692"
"14590.0";"5.312986"
"14600.0";"5.140973"
"14610.0";"5.204963"
"14620.0";"5.458457"
"14630.0";"5.510118"
"14640.0";"5.785336"
"14650.0";"5.761434"
"14660.0";"5.938322"
"14670.0";"5.948278"
"14680.0";"6.054453"
"14690.0";"6.020321"
"14700.0";"6.022714"
"14710.0";"5.97032"
"14720.0";"5.994018"
"14730.0";"6.362984"
"14740.0";"6.104096"
"14750.0";"5.938313"
"14760.0";"6.101215"
"14770.0";"6.351218"
"14780.0";"6.383979"
"14790.0";"6.046015"
"14800.0";"6.07887"
"14810.0";"6.391539"
"14820.0";"6.383823"
"14830.0";"6.511365"
"14840.0";"6.545546"
"14850.0";"6.422866"
"14860.0";"6.491147"
"14870.0";"6.840398"
"14880.0";"6.593257"
"14890.0";"6.803327"
"14900.0";"6.869169"
"14910.0";"7.179158"
"14920.0";"7.031952"
"14930.0";"7.126072"
"14940.0";"6.92042"
"14950.0";"6.748158"
"14960.0";"6.531436"
"14970.0";"6.609697"
"14980.0";"6.513076"
"14990.0";"6.273852"
"15000.0";"6.39612"
"15010.0";"6.769501"
"15020.0";"6.81718"
"15030.0";"6.615622"
"15040.0";"6.458748"
"15050.0";"6.513047"
"15060.0";"6.668963"
"15070.0";"6.559444"
"15080.0";"6.383196"
"15090.0";"6.345326"
"15100.0";"6.336392"
"15110.0";"6.084139"
"15120.0";"6.290713"
"15130.0";"5.932766"
"15140.0";"5.689887"
"15150.0";"5.513546"
"15160.0";"5.384657"
"15170.0";"5.497089"
"15180.0";"5.457664"
"15190.0";"5.594016"
"15200.0";"5.328178"
"15210.0";"5.725376"
"15220.0";"5.726022"
"15230.0";"5.81286"
"15240.0";"5.653097"
"15250.0";"5.830025"
"15260.0";"5.570335"
"15270.0";"5.604801"
"15280.0";"5.544795"
"15290.0";"5.904572"
"15300.0";"5.98465"
"15310.0";"6.177823"
"15320.0";"6.233148"
"15330.0";"6.229486"
"15340.0";"6.202566"
"15350.0";"6.177532"
"15360.0";"6.489274"
"15370.0";"6.831979"
"15380.0";"6.922234"
"15390.0";"7.036324"
"15400.0";"6.844658"
"15410.0";"7.120061"
"15420.0";"7.127637"
"15430.0";"7.228187"
"15440.0";"7.181199"
"15450.0";"6.894591"
"15460.0";"6.796683"
"15470.0";"6.728017"
"15480.0";"6.556098"
"15490.0";"6.59384"
"15500.0";"6.750359"
"15510.0";"6.71734"
"15520.0";"6.796296"
"15530.0";"6.711517"
"15540.0";"6.31511"
"15550.0";"6.227416"
"15560.0";"6.269057"
"15570.0";"6.210419"
"15580.0";"6.290532"
"15590.0";"6.165602"
"15600.0";"6.093166"
"15610.0";"5.983451"
"15620.0";"6.131832"
"15630.0";"6.219241"
"15640.0";"6.087951"
"15650.0";"5.838404"
"15660.0";"5.676012"
"15670.0";"5.710814"
"15680.0";"6.006466"
"15690.0";"5.943747"
"15700.0";"5.905331"
"15710.0";"5.759933"
"15720.0";"5.952173"
"15730.0";"6.117788"
"15740.0";"6.283501"
"15750.0";"6.543643"
"15760.0";"6.552111"
"15770.0";"6.669182"
"15780.0";"6.618189"
"15790.0";"6.524402"
"15800.0";"6.637632"
"15810.0";"6.94699"
"15820.0";"6.805295"
"15830.0";"7.184758"
"15840.0";"7.205202"
"15850.0";"7.046596"
"15860.0";"6.980409"
"15870.0";"6.909468"
"15880.0";"6.931127"
"15890.0";"7.158325"
"15900.0";"6.970483"
"15910.0";"7.050816"
"15920.0";"6.905589"
"15930.0";"6.684571"
"15940.0";"6.66034"
"15950.0";"6.46081"
"15960.0";"6.493142"
"15970.0";"6.650352"
"15980.0";"6.862351"
"15990.0";"6.994919"
"16000.0";"6.865896"
"16010.0";"6.771642"
"16020.0";"6.863979"
"16030.0";"6.820656"
"16040.0";"6.705393"
"16050.0";"6.720653"
"16060.0";"6.596633"
"16070.0";"6.476916"
"16080.0";"6.482629"
"16090.0";"6.678364"
"16100.0";"6.749633"
"16110.0";"6.718787"
"16120.0";"6.850584"
"16130.0";"6.994525"
"16140.0";"6.869044"
"16150.0";"7.0961"
"16160.0";"6.98358"
"16170.0";"6.909145"
"16180.0";"6.902677"
"16190.0";"7.028131"
"16200.0";"6.761171"
"16210.0";"6.520242"
"16220.0";"6.640682"
"16230.0";"6.344424"
"16240.0";"6.770424"
"16250.0";"6.746355"
"16260.0";"6.722196"
"16270.0";"6.65379"
"16280.0";"6.595199"
"16290.0";"6.20087"
"16300.0";"6.194465"
"16310.0";"6.336512"
"16320.0";"6.533466"
"16330.0";"6.586923"
"16340.0";"6.401518"
"16350.0";"6.24848"
"16360.0";"6.537082"
"16370.0";"6.375173"
"16380.0";"6.348076"
"16390.0";"6.302615"
"16400.0";"6.576627"
"16410.0";"6.577718"
"16420.0";"6.798183"
"16430.0";"6.965108"
"16440.0";"6.494574"
"16450.0";"6.724043"
"16460.0";"6.782873"
"16470.0";"6.925749"
"16480.0";"6.477044"
"16490.0";"6.474258"
"16500.0";"6.439368"
"16510.0";"6.630795"
"16520.0";"6.625292"
"16530.0";"6.637522"
"16540.0";"6.388872"
"16550.0";"6.525023"
"16560.0";"6.302012"
"16570.0";"5.981269"
"16580.0";"5.947061"
"16590.0";"5.915124"
"16600.0";"5.970105"
"16610.0";"5.740473"
"16620.0";"5.516234"
"16630.0";"5.572573"
"16640.0";"5.660507"
"16650.0";"5.973823"
"16660.0";"5.844556"
"16670.0";"5.904196"
"16680.0";"5.954762"
"16690.0";"5.84701"
"16700.0";"6.101338"
"16710.0";"5.879446"
"16720.0";"5.706969"
"16730.0";"6.177759"
"16740.0";"6.421919"
"16750.0";"6.181081"
"16760.0";"6.482787"
"16770.0";"6.672927"
"16780.0";"6.361789"
"16790.0";"6.629704"
"16800.0";"6.40089"
"16810.0";"6.277687"
"16820.0";"6.288117"
"16830.0";"6.158906"
"16840.0";"6.309543"
"16850.0";"6.403862"
"16860.0";"6.165467"
"16870.0";"6.163237"
"16880.0";"6.25441"
"16890.0";"6.247107"
"16900.0";"6.327949"
"16910.0";"6.431513"
"16920.0";"6.435824"
"16930.0";"6.636681"
"16940.0";"6.627839"
"16950.0";"6.379323"
"16960.0";"6.165786"
"16970.0";"5.875306"
"16980.0";"5.716031"
"16990.0";"5.756641"
"17000.0";"5.984782"
"17010.0";"5.866508"
"17020.0";"5.6943"
"17030.0";"5.814119"
"17040.0";"5.887638"
"17050.0";"5.749297"
"17060.0";"5.579101"
"17070.0";"5.45376"
"17080.0";"5.366682"
"17090.0";"5.631791"
"17100.0";"5.441437"
"17110.0";"5.543674"
"17120.0";"5.629097"
"17130.0";"5.686781"
"17140.0";"5.699104"
"17150.0";"5.702063"
"17160.0";"5.828154"
"17170.0";"5.69271"
"17180.0";"6.035683"
"17190.0";"5.752199"
"17200.0";"5.957112"
"17210.0";"6.050865"
"17220.0";"5.979828"
"17230.0";"6.053993"
"17240.0";"6.413865"
"17250.0";"6.247087"
"17260.0";"6.10416"
"17270.0";"6.204814"
"17280.0";"6.049206"
"17290.0";"5.935271"
"17300.0";"5.946563"
"17310.0";"5.75266"
"17320.0";"5.663578"
"17330.0";"5.627376"
"17340.0";"5.618242"
"17350.0";"5.793049"
"17360.0";"6.054154"
"17370.0";"6.118281"
"17380.0";"6.234212"
"17390.0";"6.065302"
"17400.0";"6.228497"
"17410.0";"6.325503"
"17420.0";"6.20189"
"17430.0";"6.425507"
"17440.0";"6.809029"
"17450.0";"6.933439"
"17460.0";"6.776111"
"17470.0";"6.622395"
"17480.0";"6.508711"
"17490.0";"6.530221"
"17500.0";"6.220608"
"17510.0";"6.108228"
"17520.0";"6.065422"
"17530.0";"6.167225"
"17540.0";"6.026895"
"17550.0";"5.786515"
"17560.0";"6.005951"
"17570.0";"5.86185"
"17580.0";"5.50574"
"17590.0";"5.857283"
"17600.0";"5.79414"
"17610.0";"5.718803"
"17620.0";"5.798053"
"17630.0";"5.55067"
"17640.0";"5.66292"
"17650.0";"5.789124"
"17660.0";"5.798362"
"17670.0";"5.801336"
"17680.0";"6.079396"
"17690.0";"6.233741"
"17700.0";"6.418859"
"17710.0";"6.464939"
"17720.0";"6.190318"
"17730.0";"6.146803"
"17740.0";"6.308256"
"17750.0";"6.215395"
"17760.0";"6.072155"
"17770.0";"6.26605"
"17780.0";"6.146717"
"17790.0";"6.274932"
"17800.0";"6.189387"
"17810.0";"6.30078"
"17820.0";"6.305412"
"17830.0";"6.48762"
"17840.0";"6.896715"
"17850.0";"6.800226"
"17860.0";"6.597626"
"17870.0";"6.621894"
"17880.0";"6.654392"
"17890.0";"6.750201"
"17900.0";"6.763139"
"17910.0";"6.346216"
"17920.0";"6.358976"
"17930.0";"6.614405"
"17940.0";"6.228226"
"17950.0";"6.443285"
"17960.0";"6.43482"
"17970.0";"6.335021"
"17980.0";"6.365938"
"17990.0";"6.402317"
"18000.0";"6.513217"
"18010.0";"6.434774"
"18020.0";"6.544127"
"18030.0";"6.601443"
"18040.0";"6.577254"
"18050.0";"6.481737"
"18060.0";"6.64037"
"18070.0";"6.717381"
"18080.0";"6.581895"
"18090.0";"6.529767"
"18100.0";"6.537453"
"18110.0";"6.123198"
"18120.0";"6.156757"
"18130.0";"6.207457"
"18140.0";"6.053678"
"18150.0";"5.940826"
"18160.0";"6.102726"
"18170.0";"6.106941"
"18180.0";"6.332447"
"18190.0";"6.074078"
"18200.0";"5.961108"
"18210.0";"5.837618"
"18220.0";"5.857206"
"18230.0";"6.054132"
"18240.0";"6.042793"
"18250.0";"6.151561"
"18260.0";"6.175669"
"18270.0";"6.152135"
"18280.0";"6.385969"
"18290.0";"6.311636"
"18300.0";"6.09492"
"18310.0";"6.111909"
"18320.0";"6.138083"
"18330.0";"5.835886"
"18340.0";"6.152375"
"18350.0";"6.0361"
"18360.0";"5.815166"
"18370.0";"5.846534"
"18380.0";"5.849833"
"18390.0";"5.765284"
"18400.0";"5.877161"
"18410.0";"5.562894"
"18420.0";"5.481758"
"18430.0";"5.328058"
"18440.0";"5.368134"
"18450.0";"5.429069"
"18460.0";"5.396195"
"18470.0";"5.321686"
"18480.0";"5.332669"
"18490.0";"5.339071"
"18500.0";"5.16927"
"18510.0";"5.211671"
"18520.0";"5.429358"
"18530.0";"5.635461"
"18540.0";"5.639565"
"18550.0";"5.731185"
"18560.0";"5.600281"
"18570.0";"5.819919"
"18580.0";"5.843002"
"18590.0";"5.814879"
"18600.0";"5.774268"
"18610.0";"5.804937"
"18620.0";"5.994537"
"18630.0";"6.030127"
"18640.0";"5.85908"
"18650.0";"5.933506"
"18660.0";"5.983286"
"18670.0";"5.960181"
"18680.0";"5.930321"
"18690.0";"5.797702"
"18700.0";"5.953934"
"18710.0";"6.190162"
"18720.0";"5.960148"
"18730.0";"5.960189"
"18740.0";"6.030113"
"18750.0";"6.213927"
"18760.0";"6.005764"
"18770.0";"6.131383"
"18780.0";"6.181271"
"18790.0";"6.104381"
"18800.0";"6.241414"
"18810.0";"6.302963"
"18820.0";"6.178776"
"18830.0";"6.02957"
"18840.0";"5.718601"
"18850.0";"5.741076"
"18860.0";"5.834528"
"18870.0";"5.745316"
"18880.0";"6.021316"
"18890.0";"6.064895"
"18900.0";"6.334856"
"18910.0";"6.232283"
"18920.0";"6.306517"
"18930.0";"6.194298"
"18940.0";"5.961336"
"18950.0";"6.140159"
"18960.0";"5.9499"
"18970.0";"6.072216"
"18980.0";"6.062253"
"18990.0";"5.523074"
"19000.0";"5.170001"
"19010.0";"5.35878"
"19020.0";"5.658329"
"19030.0";"5.755483"
"19040.0";"5.726898"
"19050.0";"5.96286"
"19060.0";"6.009249"
"19070.0";"5.971933"
"19080.0";"5.6454"
"19090.0";"5.546454"
"19100.0";"5.715143"
"19110.0";"5.818898"
"19120.0";"5.828108"
"19130.0";"5.642813"
"19140.0";"5.751511"
"19150.0";"5.925998"
"19160.0";"5.961902"
"19170.0";"6.102979"
"19180.0";"6.082428"
"19190.0";"5.806853"
"19200.0";"6.180626"
"19210.0";"6.158912"
"19220.0";"6.291636"
"19230.0";"6.336877"
"19240.0";"6.180535"
"19250.0";"5.981258"
"19260.0";"5.89777"
"19270.0";"6.105134"
"19280.0";"6.226742"
"19290.0";"6.017026"
"19300.0";"5.999607"
"19310.0";"6.158061"
"19320.0";"5.985037"
"19330.0";"6.064814"
"19340.0";"6.129097"
"19350.0";"6.333299"
"19360.0";"6.466378"
"19370.0";"6.731251"
"19380.0";"6.459157"
"19390.0";"6.27616"
"19400.0";"6.325533"
"19410.0";"6.304062"
"19420.0";"6.39669"
"19430.0";"6.373926"
"19440.0";"6.21378"
"19450.0";"6.246909"
"19460.0";"6.175167"
"19470.0";"6.163673"
"19480.0";"6.508858"
"19490.0";"6.533197"
"19500.0";"6.451349"
"19510.0";"6.815378"
"19520.0";"6.811511"
"19530.0";"6.638443"
"19540.0";"6.478706"
"19550.0";"6.627004"
"19560.0";"6.332781"
"19570.0";"6.250825"
"19580.0";"6.222952"
"19590.0";"6.44201"
"19600.0";"6.247399"
"19610.0";"6.250198"
"19620.0";"6.227263"
"19630.0";"6.461838"
"19640.0";"6.706626"
"19650.0";"6.969118"
"19660.0";"7.160589"
"19670.0";"7.375514"
"19680.0";"7.609001"
"19690.0";"7.513566"
"19700.0";"7.824853"
"19710.0";"7.794119"
"19720.0";"7.589648"
"19730.0";"7.825916"
"19740.0";"7.769812"
"19750.0";"7.682212"
"19760.0";"7.61462"
"19770.0";"7.318335"
"19780.0";"7.276112"
"19790.0";"7.457739"
"19800.0";"7.433235"
"19810.0";"7.484637"
"19820.0";"7.277925"
"19830.0";"7.217675"
"19840.0";"7.351765"
"19850.0";"7.435608"
"19860.0";"7.348721"
"19870.0";"7.464242"
"19880.0";"7.411224"
"19890.0";"7.497931"
"19900.0";"7.465804"
"19910.0";"7.004448"
"19920.0";"6.989551"
"19930.0";"7.263199"
"19940.0";"7.248465"
"19950.0";"7.395907"
"19960.0";"7.398576"
"19970.0";"7.112142"
"19980.0";"7.678214"
"19990.0";"7.831796"
"20000.0";"7.648077"
"20010.0";"7.546116"
"20020.0";"7.611585"
"20030.0";"7.390354"
"20040.0";"7.455958"
"20050.0";"7.634214"
"20060.0";"7.558121"
"20070.0";"7.56473"
"20080.0";"7.509965"
"20090.0";"7.517421"
"20100.0";"7.426592"
"20110.0";"6.91909"
"20120.0";"6.969197"
"20130.0";"6.824471"
"20140.0";"6.767464"
"20150.0";"6.810232"
"20160.0";"6.889627"
"20170.0";"7.088972"
"20180.0";"7.190079"
"20190.0";"7.279771"
"20200.0";"7.26704"
"20210.0";"7.27742"
"20220.0";"7.215829"
"20230.0";"7.431784"
"20240.0";"7.343327"
"20250.0";"7.513213"
"20260.0";"7.416287"
"20270.0";"7.44922"
"20280.0";"7.159641"
"20290.0";"7.209642"
"20300.0";"7.050175"
"20310.0";"7.188166"
"20320.0";"7.302335"
"20330.0";"7.28363"
"20340.0";"7.462833"
"20350.0";"7.66354"
"20360.0";"7.60921"
"20370.0";"7.778063"
"20380.0";"7.814985"
"20390.0";"7.576115"
"20400.0";"7.797178"
"20410.0";"7.805967"
"20420.0";"7.642441"
"20430.0";"7.525623"
"20440.0";"7.57819"
"20450.0";"7.757473"
"20460.0";"7.598557"
"20470.0";"7.507708"
"20480.0";"7.435865"
"20490.0";"7.795492"
"20500.0";"7.758048"
"20510.0";"7.826933"
"20520.0";"7.721591"
"20530.0";"7.780873"
"20540.0";"7.722751"
"20550.0";"7.658578"
"20560.0";"7.935613"
"20570.0";"7.887714"
"20580.0";"7.781396"
"20590.0";"7.591162"
"20600.0";"7.669998"
"20610.0";"8.003995"
"20620.0";"7.904885"
"20630.0";"7.962424"
"20640.0";"7.827761"
"20650.0";"8.235477"
"20660.0";"8.131041"
"20670.0";"8.318913"
"20680.0";"8.294081"
"20690.0";"8.561678"
"20700.0";"8.766035"
"20710.0";"8.749317"
"20720.0";"8.829471"
"20730.0";"8.789102"
"20740.0";"9.003696"
"20750.0";"9.023423"
"20760.0";"8.885629"
"20770.0";"8.838034"
"20780.0";"8.810349"
"20790.0";"8.848132"
"20800.0";"8.83873"
"20810.0";"8.980196"
"20820.0";"8.614566"
"20830.0";"8.879531"
"20840.0";"8.599082"
"20850.0";"8.501848"
"20860.0";"8.608492"
"20870.0";"8.482597"
"20880.0";"8.777371"
"20890.0";"8.729274"
"20900.0";"8.230312"
"20910.0";"8.171168"
"20920.0";"7.896312"
"20930.0";"8.102736"
"20940.0";"8.45292"
"20950.0";"8.135923"
"20960.0";"8.113751"
