# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"5.577272"
"10630.0";"5.716008"
"10640.0";"5.775613"
"10650.0";"5.662581"
"10660.0";"5.961445"
"10670.0";"6.044823"
"10680.0";"6.236798"
"10690.0";"6.340344"
"10700.0";"6.536269"
"10710.0";"6.458169"
"10720.0";"6.621609"
"10730.0";"6.575105"
"10740.0";"6.604282"
"10750.0";"6.56995"
"10760.0";"6.713029"
"10770.0";"6.733289"
"10780.0";"6.670585"
"10790.0";"6.652012"
"10800.0";"6.148933"
"10810.0";"6.40459"
"10820.0";"6.314491"
"10830.0";"6.074553"
"10840.0";"5.749965"
"10850.0";"6.043605"
"10860.0";"6.113167"
"10870.0";"6.141972"
"10880.0";"6.411602"
"10890.0";"6.245743"
"10900.0";"6.212287"
"10910.0";"6.24762"
"10920.0";"5.753067"
"10930.0";"5.905847"
"10940.0";"5.714423"
"10950.0";"5.913802"
"10960.0";"5.911303"
"10970.0";"6.02397"
"10980.0";"5.999115"
"10990.0";"6.111403"
"11000.0";"6.181479"
"11010.0";"6.085746"
"11020.0";"6.228357"
"11030.0";"6.028554"
"11040.0";"6.012143"
"11050.0";"5.763081"
"11060.0";"5.691286"
"11070.0";"5.526077"
"11080.0";"6.0004"
"11090.0";"5.991428"
"11100.0";"5.937885"
"11110.0";"6.320418"
"11120.0";"6.268118"
"11130.0";"6.16368"
"11140.0";"6.252125"
"11150.0";"6.452259"
"11160.0";"6.409606"
"11170.0";"6.469754"
"11180.0";"6.080419"
"11190.0";"5.858863"
"11200.0";"5.945507"
"11210.0";"5.88451"
"11220.0";"6.01286"
"11230.0";"5.779047"
"11240.0";"5.562003"
"11250.0";"5.482767"
"11260.0";"5.830204"
"11270.0";"5.961254"
"11280.0";"5.922525"
"11290.0";"5.92165"
"11300.0";"6.208008"
"11310.0";"6.038511"
"11320.0";"6.002262"
"11330.0";"6.041626"
"11340.0";"6.560119"
"11350.0";"6.766623"
"11360.0";"6.545572"
"11370.0";"6.588399"
"11380.0";"6.086645"
"11390.0";"5.745545"
"11400.0";"5.703652"
"11410.0";"5.697474"
"11420.0";"5.587252"
"11430.0";"5.517941"
"11440.0";"5.6901"
"11450.0";"5.634002"
"11460.0";"5.914123"
"11470.0";"5.676242"
"11480.0";"5.646807"
"11490.0";"5.340385"
"11500.0";"5.236712"
"11510.0";"5.165428"
"11520.0";"5.581186"
"11530.0";"5.785508"
"11540.0";"5.977623"
"11550.0";"5.905833"
"11560.0";"6.062707"
"11570.0";"6.057054"
"11580.0";"6.21976"
"11590.0";"6.2759"
"11600.0";"6.317237"
"11610.0";"6.326429"
"11620.0";"6.6316"
"11630.0";"6.688105"
"11640.0";"6.889427"
"11650.0";"6.546487"
"11660.0";"6.793882"
"11670.0";"6.636658"
"11680.0";"6.750598"
"11690.0";"6.699539"
"11700.0";"6.711531"
"11710.0";"6.569692"
"11720.0";"6.369044"
"11730.0";"6.363638"
"11740.0";"6.252786"
"11750.0";"6.305467"
"11760.0";"6.344224"
"11770.0";"6.337072"
"11780.0";"6.275386"
"11790.0";"6.183317"
"11800.0";"6.216339"
"11810.0";"6.348408"
"11820.0";"6.484708"
"11830.0";"6.629979"
"11840.0";"6.566676"
"11850.0";"6.317586"
"11860.0";"6.455521"
"11870.0";"6.681746"
"11880.0";"6.731375"
"11890.0";"6.634529"
"11900.0";"6.472586"
"11910.0";"6.56551"
"11920.0";"6.475414"
"11930.0";"6.440413"
"11940.0";"6.254974"
"11950.0";"6.332151"
"11960.0";"6.075974"
"11970.0";"6.297183"
"11980.0";"6.088822"
"11990.0";"6.225924"
"12000.0";"6.197367"
"12010.0";"5.801093"
"12020.0";"5.988295"
"12030.0";"5.661344"
"12040.0";"6.004209"
"12050.0";"6.048678"
"12060.0";"6.044037"
"12070.0";"6.060982"
"12080.0";"5.954607"
"12090.0";"6.470446"
"12100.0";"6.77096"
"12110.0";"6.921147"
"12120.0";"6.811689"
"12130.0";"6.747569"
"12140.0";"7.004945"
"12150.0";"6.587486"
"12160.0";"6.80638"
"12170.0";"6.710279"
"12180.0";"6.629247"
"12190.0";"6.601035"
"12200.0";"6.665812"
"12210.0";"6.624026"
"12220.0";"6.705571"
"12230.0";"6.981532"
"12240.0";"6.592409"
"12250.0";"6.749049"
"12260.0";"7.005543"
"12270.0";"7.024681"
"12280.0";"6.969365"
"12290.0";"6.829152"
"12300.0";"6.703387"
"12310.0";"6.669292"
"12320.0";"6.493245"
"12330.0";"6.428363"
"12340.0";"6.551163"
"12350.0";"6.448413"
"12360.0";"6.720035"
"12370.0";"7.010838"
"12380.0";"6.949211"
"12390.0";"6.873024"
"12400.0";"6.909585"
"12410.0";"6.805157"
"12420.0";"6.896209"
"12430.0";"6.67183"
"12440.0";"6.567645"
"12450.0";"6.475772"
"12460.0";"6.139376"
"12470.0";"6.385509"
"12480.0";"6.316413"
"12490.0";"6.362312"
"12500.0";"5.969395"
"12510.0";"5.670043"
"12520.0";"5.672799"
"12530.0";"5.634346"
"12540.0";"5.404128"
"12550.0";"5.341949"
"12560.0";"5.604781"
"12570.0";"5.254529"
"12580.0";"5.513455"
"12590.0";"5.40584"
"12600.0";"5.415188"
"12610.0";"5.279562"
"12620.0";"5.000294"
"12630.0";"5.006737"
"12640.0";"5.084327"
"12650.0";"5.18457"
"12660.0";"5.407965"
"12670.0";"5.629094"
"12680.0";"6.290483"
"12690.0";"6.179111"
"12700.0";"5.993331"
"12710.0";"5.990058"
"12720.0";"5.749546"
"12730.0";"5.857612"
"12740.0";"6.074522"
"12750.0";"5.935621"
"12760.0";"5.589185"
"12770.0";"6.044913"
"12780.0";"6.208214"
"12790.0";"6.127159"
"12800.0";"6.270532"
"12810.0";"6.242601"
"12820.0";"6.161148"
"12830.0";"5.875167"
"12840.0";"6.192423"
"12850.0";"6.309388"
"12860.0";"6.391109"
"12870.0";"6.604683"
"12880.0";"6.36459"
"12890.0";"6.566771"
"12900.0";"6.676949"
"12910.0";"6.567496"
"12920.0";"6.741506"
"12930.0";"6.256951"
"12940.0";"5.885849"
"12950.0";"5.842158"
"12960.0";"5.906342"
"12970.0";"6.220228"
"12980.0";"6.496845"
"12990.0";"6.292732"
"13000.0";"6.282553"
"13010.0";"6.470025"
"13020.0";"7.012227"
"13030.0";"7.107506"
"13040.0";"7.135646"
"13050.0";"6.942304"
"13060.0";"7.386528"
"13070.0";"7.203488"
"13080.0";"7.265087"
"13090.0";"7.398064"
"13100.0";"7.659548"
"13110.0";"7.775237"
"13120.0";"7.757303"
"13130.0";"7.911964"
"13140.0";"7.627648"
"13150.0";"7.624015"
"13160.0";"7.666533"
"13170.0";"7.494908"
"13180.0";"7.052631"
"13190.0";"7.080874"
"13200.0";"6.377834"
"13210.0";"6.380314"
"13220.0";"6.45704"
"13230.0";"6.419945"
"13240.0";"6.52558"
"13250.0";"6.904261"
"13260.0";"6.539544"
"13270.0";"6.581711"
"13280.0";"6.593981"
"13290.0";"6.440349"
"13300.0";"6.501069"
"13310.0";"6.349392"
"13320.0";"6.612101"
"13330.0";"6.892504"
"13340.0";"6.709009"
"13350.0";"6.582231"
"13360.0";"6.859087"
"13370.0";"6.682048"
"13380.0";"6.636959"
"13390.0";"6.592948"
"13400.0";"6.853475"
"13410.0";"6.999524"
"13420.0";"6.743886"
"13430.0";"6.530498"
"13440.0";"6.578887"
"13450.0";"6.746777"
"13460.0";"6.628687"
"13470.0";"6.522206"
"13480.0";"6.573071"
"13490.0";"6.668733"
"13500.0";"6.566855"
"13510.0";"6.673248"
"13520.0";"6.590437"
"13530.0";"6.356908"
"13540.0";"6.376987"
"13550.0";"6.360646"
"13560.0";"6.30702"
"13570.0";"6.093806"
"13580.0";"6.302097"
"13590.0";"6.397142"
"13600.0";"6.02038"
"13610.0";"5.869289"
"13620.0";"5.87247"
"13630.0";"5.911441"
"13640.0";"5.837417"
"13650.0";"5.727243"
"13660.0";"5.817774"
"13670.0";"5.858673"
"13680.0";"5.367396"
"13690.0";"5.313486"
"13700.0";"5.429219"
"13710.0";"5.266806"
"13720.0";"5.103646"
"13730.0";"4.844382"
"13740.0";"4.759316"
"13750.0";"4.753127"
"13760.0";"4.379304"
"13770.0";"4.477632"
"13780.0";"4.381904"
"13790.0";"4.563031"
"13800.0";"4.442227"
"13810.0";"4.721034"
"13820.0";"4.648843"
"13830.0";"4.472508"
"13840.0";"4.450983"
"13850.0";"4.400524"
"13860.0";"4.283789"
"13870.0";"4.046931"
"13880.0";"4.148585"
"13890.0";"4.186677"
"13900.0";"4.210211"
"13910.0";"4.235656"
"13920.0";"4.143448"
"13930.0";"4.138842"
"13940.0";"4.283276"
"13950.0";"4.260359"
"13960.0";"4.124904"
"13970.0";"4.076787"
"13980.0";"4.017011"
"13990.0";"3.929296"
"14000.0";"4.068053"
"14010.0";"3.783964"
"14020.0";"3.831729"
"14030.0";"3.481358"
"14040.0";"3.531455"
"14050.0";"3.640706"
"14060.0";"3.956769"
"14070.0";"3.869095"
"14080.0";"3.617505"
"14090.0";"3.763688"
"14100.0";"3.805408"
"14110.0";"3.634188"
"14120.0";"3.896796"
"14130.0";"4.251976"
"14140.0";"4.218366"
"14150.0";"4.37177"
"14160.0";"4.465661"
"14170.0";"4.59906"
"14180.0";"4.480825"
"14190.0";"4.459746"
"14200.0";"4.192189"
"14210.0";"4.184483"
"14220.0";"4.083236"
"14230.0";"4.211545"
"14240.0";"4.508148"
"14250.0";"4.719694"
"14260.0";"4.59129"
"14270.0";"4.56567"
"14280.0";"4.576961"
"14290.0";"4.673921"
"14300.0";"4.691478"
"14310.0";"4.462515"
"14320.0";"4.312609"
"14330.0";"4.379196"
"14340.0";"4.533905"
"14350.0";"4.326823"
"14360.0";"4.353188"
"14370.0";"4.168911"
"14380.0";"4.081885"
"14390.0";"4.309687"
"14400.0";"4.459692"
"14410.0";"4.483522"
"14420.0";"4.213626"
"14430.0";"4.055165"
"14440.0";"3.900418"
"14450.0";"3.862076"
"14460.0";"4.194669"
"14470.0";"4.323421"
"14480.0";"4.110287"
"14490.0";"3.96081"
"14500.0";"3.803063"
"14510.0";"4.345054"
"14520.0";"4.220221"
"14530.0";"4.42761"
"14540.0";"4.107856"
"14550.0";"4.100485"
"14560.0";"3.813063"
"14570.0";"3.90497"
"14580.0";"3.884775"
"14590.0";"4.210835"
"14600.0";"3.94146"
"14610.0";"4.125834"
"14620.0";"4.327337"
"14630.0";"4.23102"
"14640.0";"4.179573"
"14650.0";"4.060903"
"14660.0";"4.123315"
"14670.0";"4.307048"
"14680.0";"4.521459"
"14690.0";"4.49811"
"14700.0";"4.250656"
"14710.0";"4.503798"
"14720.0";"4.57598"
"14730.0";"4.448705"
"14740.0";"4.179764"
"14750.0";"4.4875"
"14760.0";"4.414823"
"14770.0";"4.512396"
"14780.0";"4.697865"
"14790.0";"4.715092"
"14800.0";"4.556092"
"14810.0";"4.624421"
"14820.0";"4.838751"
"14830.0";"4.696795"
"14840.0";"4.726084"
"14850.0";"4.647794"
"14860.0";"4.696798"
"14870.0";"4.670316"
"14880.0";"4.684394"
"14890.0";"4.832627"
"14900.0";"4.868735"
"14910.0";"4.986968"
"14920.0";"5.113899"
"14930.0";"4.85575"
"14940.0";"4.926221"
"14950.0";"4.548149"
"14960.0";"4.845457"
"14970.0";"4.72797"
"14980.0";"4.891926"
"14990.0";"4.760417"
"15000.0";"4.706487"
"15010.0";"4.690045"
"15020.0";"4.398002"
"15030.0";"4.239324"
"15040.0";"4.619422"
"15050.0";"4.886689"
"15060.0";"5.091232"
"15070.0";"5.005319"
"15080.0";"4.860884"
"15090.0";"4.625278"
"15100.0";"4.938985"
"15110.0";"4.874222"
"15120.0";"4.998478"
"15130.0";"5.0531"
"15140.0";"5.011055"
"15150.0";"5.127421"
"15160.0";"5.114482"
"15170.0";"4.997184"
"15180.0";"4.93893"
"15190.0";"5.004179"
"15200.0";"4.900087"
"15210.0";"4.931779"
"15220.0";"4.997039"
"15230.0";"5.186779"
"15240.0";"4.941126"
"15250.0";"4.894174"
"15260.0";"4.908767"
"15270.0";"4.813601"
"15280.0";"4.76606"
"15290.0";"4.541792"
"15300.0";"4.548077"
"15310.0";"4.588792"
"15320.0";"4.348293"
"15330.0";"4.755157"
"15340.0";"5.044611"
"15350.0";"4.932676"
"15360.0";"5.091151"
"15370.0";"4.829388"
"15380.0";"5.114013"
"15390.0";"5.044946"
"15400.0";"5.075173"
"15410.0";"4.867128"
"15420.0";"5.008486"
"15430.0";"4.946737"
"15440.0";"4.928434"
"15450.0";"5.19461"
"15460.0";"5.029531"
"15470.0";"5.176207"
"15480.0";"5.045983"
"15490.0";"5.177534"
"15500.0";"5.003647"
"15510.0";"5.133602"
"15520.0";"5.035537"
"15530.0";"4.973891"
"15540.0";"5.111998"
"15550.0";"5.066486"
"15560.0";"4.890101"
"15570.0";"4.615302"
"15580.0";"4.474897"
"15590.0";"4.486496"
"15600.0";"4.679819"
"15610.0";"4.631872"
"15620.0";"4.738341"
"15630.0";"4.673071"
"15640.0";"4.544645"
"15650.0";"4.994005"
"15660.0";"5.071457"
"15670.0";"5.088196"
"15680.0";"4.830818"
"15690.0";"4.789449"
"15700.0";"4.972243"
"15710.0";"4.999449"
"15720.0";"4.631726"
"15730.0";"4.949405"
"15740.0";"4.961886"
"15750.0";"5.061451"
"15760.0";"4.780989"
"15770.0";"4.602632"
"15780.0";"4.613947"
"15790.0";"4.602656"
"15800.0";"4.734517"
"15810.0";"4.546474"
"15820.0";"4.606078"
"15830.0";"4.615906"
"15840.0";"4.615347"
"15850.0";"4.457279"
"15860.0";"4.469234"
"15870.0";"4.388888"
"15880.0";"4.450109"
"15890.0";"4.382483"
"15900.0";"4.496987"
"15910.0";"4.485095"
"15920.0";"4.467458"
"15930.0";"4.535914"
"15940.0";"4.822106"
"15950.0";"4.922941"
"15960.0";"5.112238"
"15970.0";"5.356473"
"15980.0";"5.145313"
"15990.0";"4.906095"
"16000.0";"5.073733"
"16010.0";"5.098197"
"16020.0";"4.810278"
"16030.0";"4.972682"
"16040.0";"4.999525"
"16050.0";"5.119187"
"16060.0";"5.26077"
"16070.0";"5.171712"
"16080.0";"5.044909"
"16090.0";"4.820949"
"16100.0";"4.901972"
"16110.0";"4.839861"
"16120.0";"4.721579"
"16130.0";"4.81218"
"16140.0";"4.735167"
"16150.0";"4.898427"
"16160.0";"4.5996"
"16170.0";"4.590888"
"16180.0";"4.441601"
"16190.0";"4.455097"
"16200.0";"4.624078"
"16210.0";"4.757047"
"16220.0";"4.790549"
"16230.0";"5.068908"
"16240.0";"5.009242"
"16250.0";"5.222941"
"16260.0";"5.710914"
"16270.0";"5.71993"
"16280.0";"5.85363"
"16290.0";"5.762134"
"16300.0";"5.812228"
"16310.0";"5.72377"
"16320.0";"6.027909"
"16330.0";"6.209774"
"16340.0";"5.926595"
"16350.0";"6.195881"
"16360.0";"6.2946"
"16370.0";"6.336043"
"16380.0";"6.275863"
"16390.0";"6.372793"
"16400.0";"6.571517"
"16410.0";"6.588665"
"16420.0";"6.406898"
"16430.0";"6.459008"
"16440.0";"6.671265"
"16450.0";"6.427153"
"16460.0";"6.713898"
"16470.0";"6.683239"
"16480.0";"6.813567"
"16490.0";"6.761534"
"16500.0";"6.765767"
"16510.0";"6.693882"
"16520.0";"6.439015"
"16530.0";"6.679246"
"16540.0";"6.746415"
"16550.0";"6.76503"
"16560.0";"6.749646"
"16570.0";"6.865611"
"16580.0";"6.560392"
"16590.0";"6.625905"
"16600.0";"6.566658"
"16610.0";"6.401954"
"16620.0";"6.427246"
"16630.0";"6.34037"
"16640.0";"6.182632"
"16650.0";"6.394454"
"16660.0";"6.637867"
"16670.0";"6.703597"
"16680.0";"6.861936"
"16690.0";"6.695002"
"16700.0";"6.436212"
"16710.0";"6.429436"
"16720.0";"6.207286"
"16730.0";"6.565857"
"16740.0";"6.561152"
"16750.0";"6.664636"
"16760.0";"6.913834"
"16770.0";"7.166112"
"16780.0";"7.127723"
"16790.0";"6.930278"
"16800.0";"6.94677"
"16810.0";"6.821225"
"16820.0";"7.170904"
"16830.0";"6.984616"
"16840.0";"6.977319"
"16850.0";"6.868407"
"16860.0";"6.879839"
"16870.0";"6.843827"
"16880.0";"7.057546"
"16890.0";"7.103668"
"16900.0";"7.198845"
"16910.0";"7.096504"
"16920.0";"6.854708"
"16930.0";"6.808619"
"16940.0";"6.960306"
"16950.0";"6.663919"
"16960.0";"6.528192"
"16970.0";"6.834108"
"16980.0";"6.663461"
"16990.0";"6.819443"
"17000.0";"7.011295"
"17010.0";"7.262451"
"17020.0";"7.06306"
"17030.0";"7.25234"
"17040.0";"7.483343"
"17050.0";"7.372734"
"17060.0";"7.223108"
"17070.0";"7.198853"
"17080.0";"7.167346"
"17090.0";"7.19123"
"17100.0";"7.145191"
"17110.0";"7.285568"
"17120.0";"7.036282"
"17130.0";"6.972349"
"17140.0";"7.173377"
"17150.0";"7.100818"
"17160.0";"6.942122"
"17170.0";"7.145061"
"17180.0";"6.916117"
"17190.0";"6.746171"
"17200.0";"7.172166"
"17210.0";"6.980734"
"17220.0";"6.893604"
"17230.0";"6.913821"
"17240.0";"6.896774"
"17250.0";"6.824688"
"17260.0";"6.951287"
"17270.0";"6.861127"
"17280.0";"6.577969"
"17290.0";"6.589565"
"17300.0";"6.761099"
"17310.0";"6.793414"
"17320.0";"6.647833"
"17330.0";"6.734103"
"17340.0";"6.810769"
"17350.0";"6.631084"
"17360.0";"6.527925"
"17370.0";"6.593027"
"17380.0";"6.68398"
"17390.0";"6.64302"
"17400.0";"6.601314"
"17410.0";"6.601581"
"17420.0";"6.492045"
"17430.0";"6.258513"
"17440.0";"6.297065"
"17450.0";"6.325862"
"17460.0";"6.278047"
"17470.0";"6.145403"
"17480.0";"6.009928"
"17490.0";"6.317237"
"17500.0";"6.200841"
"17510.0";"6.4446"
"17520.0";"6.342336"
"17530.0";"6.454544"
"17540.0";"6.500504"
"17550.0";"6.406808"
"17560.0";"6.362173"
"17570.0";"6.329784"
"17580.0";"6.460711"
"17590.0";"6.448191"
"17600.0";"6.357349"
"17610.0";"6.289542"
"17620.0";"6.256076"
"17630.0";"6.331861"
"17640.0";"6.308133"
"17650.0";"6.348466"
"17660.0";"6.19025"
"17670.0";"6.233135"
"17680.0";"6.413203"
"17690.0";"6.423382"
"17700.0";"6.159814"
"17710.0";"6.121054"
"17720.0";"6.141652"
"17730.0";"6.40565"
"17740.0";"6.368779"
"17750.0";"6.38137"
"17760.0";"6.42749"
"17770.0";"6.532871"
"17780.0";"6.820048"
"17790.0";"6.968834"
"17800.0";"6.676813"
"17810.0";"6.614716"
"17820.0";"6.433053"
"17830.0";"6.178314"
"17840.0";"6.242455"
"17850.0";"6.177697"
"17860.0";"6.469255"
"17870.0";"6.717196"
"17880.0";"6.577942"
"17890.0";"6.46071"
"17900.0";"6.459038"
"17910.0";"6.32967"
"17920.0";"6.574804"
"17930.0";"6.582124"
"17940.0";"6.385535"
"17950.0";"6.095888"
"17960.0";"6.139977"
"17970.0";"6.111458"
"17980.0";"5.913347"
"17990.0";"6.208656"
"18000.0";"6.17412"
"18010.0";"6.119692"
"18020.0";"6.222704"
"18030.0";"6.350583"
"18040.0";"6.363799"
"18050.0";"6.45787"
"18060.0";"6.326325"
"18070.0";"6.244107"
"18080.0";"6.153691"
"18090.0";"5.955635"
"18100.0";"5.827732"
"18110.0";"5.674852"
"18120.0";"5.577517"
"18130.0";"5.109038"
"18140.0";"5.296283"
"18150.0";"5.329833"
"18160.0";"5.337345"
"18170.0";"5.428689"
"18180.0";"5.46774"
"18190.0";"5.569283"
"18200.0";"5.479317"
"18210.0";"5.26793"
"18220.0";"5.018483"
"18230.0";"5.02281"
"18240.0";"5.140821"
"18250.0";"5.029183"
"18260.0";"5.025842"
"18270.0";"5.483982"
"18280.0";"5.428265"
"18290.0";"5.497962"
"18300.0";"5.309947"
"18310.0";"5.159945"
"18320.0";"4.844421"
"18330.0";"4.986986"
"18340.0";"4.978331"
"18350.0";"5.087125"
"18360.0";"4.91256"
"18370.0";"4.931646"
"18380.0";"4.859611"
"18390.0";"4.835246"
"18400.0";"4.61605"
"18410.0";"4.526195"
"18420.0";"4.413483"
"18430.0";"4.987012"
"18440.0";"4.574944"
"18450.0";"4.775989"
"18460.0";"4.764798"
"18470.0";"4.762527"
"18480.0";"4.630923"
"18490.0";"4.531058"
"18500.0";"4.56033"
"18510.0";"4.596519"
"18520.0";"4.696877"
"18530.0";"4.85594"
"18540.0";"5.066732"
"18550.0";"4.885726"
"18560.0";"4.808537"
"18570.0";"4.772738"
"18580.0";"4.837607"
"18590.0";"4.951846"
"18600.0";"5.017188"
"18610.0";"5.263495"
"18620.0";"5.301941"
"18630.0";"5.336663"
"18640.0";"5.49067"
"18650.0";"5.446328"
"18660.0";"5.130821"
"18670.0";"5.194893"
"18680.0";"4.879693"
"18690.0";"4.918924"
"18700.0";"4.867433"
"18710.0";"4.864402"
"18720.0";"5.146073"
"18730.0";"5.399221"
"18740.0";"5.299651"
"18750.0";"5.0954"
"18760.0";"5.356944"
"18770.0";"5.11413"
"18780.0";"5.02782"
"18790.0";"4.957944"
"18800.0";"5.031749"
"18810.0";"5.100701"
"18820.0";"5.383074"
"18830.0";"5.538813"
"18840.0";"5.820678"
"18850.0";"5.612823"
"18860.0";"5.655218"
"18870.0";"5.579744"
"18880.0";"5.393489"
"18890.0";"5.669359"
"18900.0";"5.628247"
"18910.0";"5.547377"
"18920.0";"5.703897"
"18930.0";"5.394309"
"18940.0";"5.284799"
"18950.0";"5.181372"
"18960.0";"5.252453"
"18970.0";"5.055643"
"18980.0";"5.25359"
"18990.0";"5.295109"
"19000.0";"5.30781"
"19010.0";"5.296824"
"19020.0";"5.472392"
"19030.0";"5.714888"
"19040.0";"5.75707"
"19050.0";"5.805323"
"19060.0";"5.719847"
"19070.0";"5.646716"
"19080.0";"5.30335"
"19090.0";"5.210891"
"19100.0";"5.296577"
"19110.0";"5.257868"
"19120.0";"5.135065"
"19130.0";"5.156708"
"19140.0";"5.143254"
"19150.0";"5.230146"
"19160.0";"4.814636"
"19170.0";"5.106393"
"19180.0";"5.048638"
"19190.0";"4.982914"
"19200.0";"4.986304"
"19210.0";"4.777324"
"19220.0";"4.756132"
"19230.0";"4.359187"
"19240.0";"4.522092"
"19250.0";"4.538812"
"19260.0";"4.706865"
"19270.0";"4.641667"
"19280.0";"4.678435"
"19290.0";"4.514313"
"19300.0";"4.48183"
"19310.0";"4.679833"
"19320.0";"4.382641"
"19330.0";"4.43929"
"19340.0";"4.39786"
"19350.0";"4.375197"
"19360.0";"4.452889"
"19370.0";"4.278309"
"19380.0";"4.299241"
"19390.0";"4.303595"
"19400.0";"3.986714"
"19410.0";"3.865175"
"19420.0";"3.87734"
"19430.0";"3.877124"
"19440.0";"3.94726"
"19450.0";"3.934729"
"19460.0";"3.738094"
"19470.0";"3.64875"
"19480.0";"3.706244"
"19490.0";"3.654054"
"19500.0";"3.651155"
"19510.0";"3.789041"
"19520.0";"3.764463"
"19530.0";"3.768509"
"19540.0";"3.564947"
"19550.0";"3.23132"
"19560.0";"3.400824"
"19570.0";"3.388988"
"19580.0";"3.465184"
"19590.0";"3.506269"
"19600.0";"3.421358"
"19610.0";"3.423797"
"19620.0";"2.955413"
"19630.0";"2.638337"
"19640.0";"2.633631"
"19650.0";"2.594745"
"19660.0";"2.675696"
"19670.0";"2.710517"
"19680.0";"2.705073"
"19690.0";"2.815982"
"19700.0";"2.978594"
"19710.0";"2.767654"
"19720.0";"3.032633"
"19730.0";"2.887176"
"19740.0";"3.11952"
"19750.0";"2.784582"
"19760.0";"3.17737"
"19770.0";"3.107207"
"19780.0";"3.340832"
"19790.0";"3.545096"
"19800.0";"3.817107"
"19810.0";"3.953369"
"19820.0";"3.935431"
"19830.0";"4.011759"
"19840.0";"3.98833"
"19850.0";"4.050878"
"19860.0";"4.253485"
"19870.0";"4.427293"
"19880.0";"4.216177"
"19890.0";"3.979629"
"19900.0";"4.048684"
"19910.0";"3.800733"
"19920.0";"3.799821"
"19930.0";"3.967252"
"19940.0";"3.933662"
"19950.0";"3.876691"
"19960.0";"4.123517"
"19970.0";"4.042113"
"19980.0";"4.072106"
"19990.0";"3.998498"
"20000.0";"4.208363"
"20010.0";"4.314315"
"20020.0";"4.278996"
"20030.0";"4.576262"
"20040.0";"4.770669"
"20050.0";"4.558016"
"20060.0";"5.033952"
"20070.0";"5.359742"
"20080.0";"5.292585"
"20090.0";"5.16298"
"20100.0";"5.26038"
"20110.0";"5.504686"
"20120.0";"5.480563"
"20130.0";"5.599481"
"20140.0";"5.639282"
"20150.0";"5.723376"
"20160.0";"5.973629"
"20170.0";"5.800526"
"20180.0";"5.83346"
"20190.0";"5.515341"
"20200.0";"5.205926"
"20210.0";"5.234536"
"20220.0";"5.494361"
"20230.0";"5.297763"
"20240.0";"5.459142"
"20250.0";"5.368909"
"20260.0";"5.22265"
"20270.0";"5.382081"
"20280.0";"5.530171"
"20290.0";"5.107092"
"20300.0";"5.314716"
"20310.0";"5.461817"
"20320.0";"5.495032"
"20330.0";"5.438468"
"20340.0";"5.239364"
"20350.0";"5.104454"
"20360.0";"4.983081"
"20370.0";"4.944298"
"20380.0";"5.137402"
"20390.0";"5.275184"
"20400.0";"5.166219"
"20410.0";"5.148849"
"20420.0";"5.049944"
"20430.0";"5.052276"
"20440.0";"5.104445"
"20450.0";"5.296226"
"20460.0";"5.271176"
"20470.0";"5.718812"
"20480.0";"5.755037"
"20490.0";"5.88022"
"20500.0";"5.953009"
"20510.0";"6.190518"
"20520.0";"6.418767"
"20530.0";"6.493116"
"20540.0";"6.557059"
"20550.0";"6.471699"
"20560.0";"6.470253"
"20570.0";"6.687354"
"20580.0";"6.827061"
"20590.0";"6.670422"
"20600.0";"6.559372"
"20610.0";"6.329421"
"20620.0";"6.052804"
"20630.0";"6.085655"
"20640.0";"6.101015"
"20650.0";"6.085684"
"20660.0";"6.067185"
"20670.0";"5.903621"
"20680.0";"5.75055"
"20690.0";"5.688284"
"20700.0";"5.62271"
"20710.0";"5.539877"
"20720.0";"5.534682"
"20730.0";"5.424931"
"20740.0";"5.249971"
"20750.0";"4.981892"
"20760.0";"4.989472"
"20770.0";"5.315412"
"20780.0";"5.119962"
"20790.0";"5.157232"
"20800.0";"5.095486"
"20810.0";"4.610794"
"20820.0";"4.785455"
"20830.0";"4.357852"
"20840.0";"4.408641"
"20850.0";"4.62814"
"20860.0";"4.695252"
"20870.0";"4.637192"
"20880.0";"4.434852"
"20890.0";"4.319923"
"20900.0";"4.365766"
"20910.0";"4.477861"
"20920.0";"4.898928"
"20930.0";"5.044757"
"20940.0";"4.94891"
"20950.0";"5.00598"
"20960.0";"5.166165"
"20970.0";"5.298426"
"20980.0";"5.505935"
"20990.0";"5.285522"
"21000.0";"5.220794"
"21010.0";"4.987947"
"21020.0";"5.247346"
"21030.0";"5.190147"
"21040.0";"5.186505"
