# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"3.428287"
"10630.0";"3.352035"
"10640.0";"3.445594"
"10650.0";"3.712944"
"10660.0";"3.973948"
"10670.0";"4.164733"
"10680.0";"4.193077"
"10690.0";"4.223166"
"10700.0";"4.496338"
"10710.0";"4.735698"
"10720.0";"4.858869"
"10730.0";"5.088371"
"10740.0";"4.939811"
"10750.0";"4.884041"
"10760.0";"4.957463"
"10770.0";"4.779438"
"10780.0";"4.573481"
"10790.0";"4.63609"
"10800.0";"4.758379"
"10810.0";"5.069464"
"10820.0";"5.193307"
"10830.0";"5.369017"
"10840.0";"5.398054"
"10850.0";"5.510221"
"10860.0";"5.384777"
"10870.0";"5.360383"
"10880.0";"5.469435"
"10890.0";"5.365483"
"10900.0";"5.396099"
"10910.0";"5.473768"
"10920.0";"5.255498"
"10930.0";"5.300581"
"10940.0";"5.436134"
"10950.0";"5.334585"
"10960.0";"5.092033"
"10970.0";"5.309799"
"10980.0";"5.344658"
"10990.0";"5.323873"
"11000.0";"5.455339"
"11010.0";"5.414178"
"11020.0";"5.340465"
"11030.0";"5.371312"
"11040.0";"5.427411"
"11050.0";"5.133141"
"11060.0";"5.183321"
"11070.0";"5.038427"
"11080.0";"4.996454"
"11090.0";"5.031102"
"11100.0";"4.949393"
"11110.0";"4.889152"
"11120.0";"4.860271"
"11130.0";"4.98651"
"11140.0";"4.955516"
"11150.0";"4.753205"
"11160.0";"4.706331"
"11170.0";"4.683815"
"11180.0";"4.597578"
"11190.0";"4.598447"
"11200.0";"4.478437"
"11210.0";"4.62063"
"11220.0";"4.706642"
"11230.0";"4.619048"
"11240.0";"4.611408"
"11250.0";"4.655842"
"11260.0";"4.569894"
"11270.0";"4.691868"
"11280.0";"4.675245"
"11290.0";"4.687902"
"11300.0";"4.682444"
"11310.0";"4.732561"
"11320.0";"4.699097"
"11330.0";"4.45319"
"11340.0";"4.500543"
"11350.0";"4.357208"
"11360.0";"4.485441"
"11370.0";"4.778456"
"11380.0";"4.812881"
"11390.0";"4.641392"
"11400.0";"4.623249"
"11410.0";"4.774906"
"11420.0";"4.949077"
"11430.0";"4.92911"
"11440.0";"5.087368"
"11450.0";"4.930234"
"11460.0";"4.769727"
"11470.0";"4.764784"
"11480.0";"4.739556"
"11490.0";"5.016081"
"11500.0";"5.064579"
"11510.0";"5.122336"
"11520.0";"5.240547"
"11530.0";"5.283731"
"11540.0";"5.034314"
"11550.0";"4.926671"
"11560.0";"4.934969"
"11570.0";"4.941553"
"11580.0";"4.950054"
"11590.0";"5.009924"
"11600.0";"4.738667"
"11610.0";"4.956731"
"11620.0";"5.046002"
"11630.0";"5.27143"
"11640.0";"5.073698"
"11650.0";"5.051353"
"11660.0";"4.859318"
"11670.0";"4.790842"
"11680.0";"4.508355"
"11690.0";"4.481852"
"11700.0";"4.523278"
"11710.0";"4.561864"
"11720.0";"4.606998"
"11730.0";"4.452525"
"11740.0";"4.778357"
"11750.0";"4.751478"
"11760.0";"4.675804"
"11770.0";"4.59655"
"11780.0";"4.512848"
"11790.0";"4.518379"
"11800.0";"4.455404"
"11810.0";"4.540641"
"11820.0";"4.434832"
"11830.0";"4.259514"
"11840.0";"4.39841"
"11850.0";"4.47937"
"11860.0";"4.439701"
"11870.0";"4.376593"
"11880.0";"4.35283"
"11890.0";"4.408107"
"11900.0";"4.422355"
"11910.0";"4.397371"
"11920.0";"4.483377"
"11930.0";"4.520535"
"11940.0";"4.57033"
"11950.0";"4.52662"
"11960.0";"4.436334"
"11970.0";"4.226048"
"11980.0";"4.30673"
"11990.0";"4.248948"
"12000.0";"3.999245"
"12010.0";"3.990993"
"12020.0";"3.951288"
"12030.0";"4.15626"
"12040.0";"4.290256"
"12050.0";"4.30223"
"12060.0";"4.260429"
"12070.0";"4.28858"
"12080.0";"4.232143"
"12090.0";"4.236569"
"12100.0";"4.07886"
"12110.0";"4.014372"
"12120.0";"4.059373"
"12130.0";"3.99097"
"12140.0";"4.014799"
"12150.0";"3.987731"
"12160.0";"4.149663"
"12170.0";"4.152712"
"12180.0";"4.052504"
"12190.0";"4.04998"
"12200.0";"3.933139"
"12210.0";"4.288716"
"12220.0";"4.620231"
"12230.0";"4.637138"
"12240.0";"4.597556"
"12250.0";"4.905592"
"12260.0";"4.972323"
"12270.0";"4.696425"
"12280.0";"5.044494"
"12290.0";"5.030534"
"12300.0";"5.158957"
"12310.0";"4.841101"
"12320.0";"4.897318"
"12330.0";"4.68233"
"12340.0";"4.751127"
"12350.0";"4.673587"
"12360.0";"4.78183"
"12370.0";"4.644168"
"12380.0";"4.386113"
"12390.0";"4.620061"
"12400.0";"4.972207"
"12410.0";"5.083524"
"12420.0";"5.209666"
"12430.0";"5.270429"
"12440.0";"5.33612"
"12450.0";"5.413667"
"12460.0";"5.325615"
"12470.0";"5.645922"
"12480.0";"5.2774"
"12490.0";"5.124707"
"12500.0";"5.119771"
"12510.0";"5.043729"
"12520.0";"4.767834"
"12530.0";"4.976773"
"12540.0";"4.920713"
"12550.0";"4.882833"
"12560.0";"4.773813"
"12570.0";"4.693725"
"12580.0";"4.848979"
"12590.0";"5.080568"
"12600.0";"5.108199"
"12610.0";"5.167743"
"12620.0";"5.271826"
"12630.0";"4.966788"
"12640.0";"4.950181"
"12650.0";"4.841542"
"12660.0";"4.665412"
"12670.0";"4.805265"
"12680.0";"4.597725"
"12690.0";"4.683093"
"12700.0";"4.731998"
"12710.0";"4.642942"
"12720.0";"4.560276"
"12730.0";"4.420773"
"12740.0";"4.291198"
"12750.0";"4.244498"
"12760.0";"4.269143"
"12770.0";"4.140099"
"12780.0";"4.399912"
"12790.0";"4.396085"
"12800.0";"4.584198"
"12810.0";"4.803114"
"12820.0";"4.486771"
"12830.0";"4.749115"
"12840.0";"4.923203"
"12850.0";"4.958724"
"12860.0";"4.889901"
"12870.0";"4.815208"
"12880.0";"4.926344"
"12890.0";"4.728796"
"12900.0";"4.849016"
"12910.0";"4.895339"
"12920.0";"5.025961"
"12930.0";"4.826532"
"12940.0";"4.813074"
"12950.0";"4.822125"
"12960.0";"4.672988"
"12970.0";"4.668551"
"12980.0";"4.492772"
"12990.0";"4.587709"
"13000.0";"4.125082"
"13010.0";"4.10361"
"13020.0";"4.087881"
"13030.0";"3.97312"
"13040.0";"4.028144"
"13050.0";"4.018043"
"13060.0";"4.13943"
"13070.0";"4.249236"
"13080.0";"4.366771"
"13090.0";"4.228771"
"13100.0";"4.059694"
"13110.0";"4.006915"
"13120.0";"4.297288"
"13130.0";"4.25917"
"13140.0";"4.071472"
"13150.0";"3.953268"
"13160.0";"4.037196"
"13170.0";"4.284625"
"13180.0";"4.57178"
"13190.0";"4.613732"
"13200.0";"4.319173"
"13210.0";"4.222057"
"13220.0";"4.194525"
"13230.0";"4.264504"
"13240.0";"4.390924"
"13250.0";"4.129724"
"13260.0";"3.927327"
"13270.0";"3.876041"
"13280.0";"4.055561"
"13290.0";"3.88549"
"13300.0";"3.855057"
"13310.0";"3.840783"
"13320.0";"3.935769"
"13330.0";"3.911779"
"13340.0";"3.845306"
"13350.0";"3.818006"
"13360.0";"3.818443"
"13370.0";"3.651866"
"13380.0";"3.642741"
"13390.0";"3.531963"
"13400.0";"3.49979"
"13410.0";"3.863286"
"13420.0";"3.569514"
"13430.0";"3.623633"
"13440.0";"3.30015"
"13450.0";"3.303644"
"13460.0";"3.257215"
"13470.0";"3.264782"
"13480.0";"3.705173"
"13490.0";"3.749029"
"13500.0";"3.715684"
"13510.0";"3.535283"
"13520.0";"3.610646"
"13530.0";"3.830662"
"13540.0";"3.886981"
"13550.0";"3.798383"
"13560.0";"3.648666"
"13570.0";"3.993136"
"13580.0";"3.644546"
"13590.0";"3.483822"
"13600.0";"3.588"
"13610.0";"3.186648"
"13620.0";"3.07684"
"13630.0";"3.327017"
"13640.0";"3.341275"
"13650.0";"3.802547"
"13660.0";"3.30888"
"13670.0";"3.485386"
"13680.0";"3.641133"
"13690.0";"3.937148"
"13700.0";"4.145439"
"13710.0";"3.95639"
"13720.0";"3.804157"
"13730.0";"3.951531"
"13740.0";"3.839396"
"13750.0";"3.666723"
"13760.0";"3.672637"
"13770.0";"3.481102"
"13780.0";"3.663388"
"13790.0";"3.673741"
"13800.0";"3.388013"
"13810.0";"3.489341"
"13820.0";"3.525001"
"13830.0";"3.441641"
"13840.0";"3.301237"
"13850.0";"3.286037"
"13860.0";"3.116188"
"13870.0";"3.061742"
"13880.0";"3.120746"
"13890.0";"3.154628"
"13900.0";"3.051796"
"13910.0";"3.048666"
"13920.0";"3.17239"
"13930.0";"2.921881"
"13940.0";"2.668112"
"13950.0";"2.537162"
"13960.0";"2.619711"
"13970.0";"2.918774"
"13980.0";"3.110934"
"13990.0";"2.9178"
"14000.0";"3.229337"
"14010.0";"3.336166"
"14020.0";"3.216292"
"14030.0";"3.540052"
"14040.0";"3.631815"
"14050.0";"3.462154"
"14060.0";"3.717812"
"14070.0";"3.487878"
"14080.0";"3.399429"
"14090.0";"3.18379"
"14100.0";"3.256759"
"14110.0";"3.24816"
"14120.0";"3.375858"
"14130.0";"3.621816"
"14140.0";"3.42221"
"14150.0";"3.384846"
"14160.0";"3.439897"
"14170.0";"3.676674"
"14180.0";"3.630887"
"14190.0";"3.459893"
"14200.0";"3.682577"
"14210.0";"3.485093"
"14220.0";"3.325839"
"14230.0";"3.611549"
"14240.0";"3.351562"
"14250.0";"3.258281"
"14260.0";"3.207804"
"14270.0";"3.119877"
"14280.0";"3.226067"
"14290.0";"3.230649"
"14300.0";"3.294199"
"14310.0";"2.961786"
"14320.0";"3.004685"
"14330.0";"3.114026"
"14340.0";"3.128208"
"14350.0";"2.933828"
"14360.0";"2.912488"
"14370.0";"2.759676"
"14380.0";"2.770234"
"14390.0";"2.777673"
"14400.0";"2.92594"
"14410.0";"3.133701"
"14420.0";"3.043223"
"14430.0";"2.986265"
"14440.0";"3.081327"
"14450.0";"2.821419"
"14460.0";"2.704329"
"14470.0";"2.748049"
"14480.0";"2.608664"
"14490.0";"2.476698"
"14500.0";"2.501405"
"14510.0";"2.456282"
"14520.0";"2.441334"
"14530.0";"2.304777"
"14540.0";"2.366053"
"14550.0";"2.414627"
"14560.0";"2.350163"
"14570.0";"2.36407"
"14580.0";"2.392804"
"14590.0";"2.4754"
"14600.0";"2.472616"
"14610.0";"2.555492"
"14620.0";"2.454027"
"14630.0";"2.404163"
"14640.0";"2.310042"
"14650.0";"2.20343"
"14660.0";"2.009802"
"14670.0";"2.043603"
"14680.0";"2.090719"
"14690.0";"2.147691"
"14700.0";"2.2256"
"14710.0";"2.214039"
"14720.0";"2.331498"
"14730.0";"2.143532"
"14740.0";"2.35878"
"14750.0";"2.363842"
"14760.0";"2.124001"
"14770.0";"2.241571"
"14780.0";"2.281558"
"14790.0";"2.183962"
"14800.0";"2.399149"
"14810.0";"2.438494"
"14820.0";"2.516008"
"14830.0";"2.476382"
"14840.0";"2.327005"
"14850.0";"2.373108"
"14860.0";"2.364394"
"14870.0";"2.384932"
"14880.0";"2.295495"
"14890.0";"2.334387"
"14900.0";"2.547691"
"14910.0";"2.669298"
"14920.0";"2.584898"
"14930.0";"2.634175"
"14940.0";"2.513491"
"14950.0";"2.543732"
"14960.0";"2.313752"
"14970.0";"2.438009"
"14980.0";"2.573738"
"14990.0";"2.586567"
"15000.0";"2.45551"
"15010.0";"2.682296"
"15020.0";"2.747399"
"15030.0";"2.804421"
"15040.0";"2.858052"
"15050.0";"2.88458"
"15060.0";"2.889143"
"15070.0";"2.802881"
"15080.0";"2.737641"
"15090.0";"2.66371"
"15100.0";"2.757225"
"15110.0";"2.742806"
"15120.0";"2.815386"
"15130.0";"2.826373"
"15140.0";"2.72755"
"15150.0";"2.751642"
"15160.0";"2.780284"
"15170.0";"2.707872"
"15180.0";"2.870545"
"15190.0";"2.951976"
"15200.0";"3.045295"
"15210.0";"2.914639"
"15220.0";"2.965656"
"15230.0";"2.841424"
"15240.0";"2.735463"
"15250.0";"2.767707"
"15260.0";"2.57583"
"15270.0";"2.725127"
"15280.0";"2.732558"
"15290.0";"3.010669"
"15300.0";"3.130552"
"15310.0";"3.073127"
"15320.0";"2.870918"
"15330.0";"2.794793"
"15340.0";"2.714497"
"15350.0";"2.966781"
"15360.0";"2.911902"
"15370.0";"2.774637"
"15380.0";"2.906764"
"15390.0";"2.929627"
"15400.0";"2.99129"
"15410.0";"2.740546"
"15420.0";"2.753486"
"15430.0";"2.794373"
"15440.0";"2.889296"
"15450.0";"2.863736"
"15460.0";"2.864062"
"15470.0";"2.835668"
"15480.0";"2.987289"
"15490.0";"2.80121"
"15500.0";"2.953963"
"15510.0";"3.139713"
"15520.0";"3.161321"
"15530.0";"3.096092"
"15540.0";"3.252896"
"15550.0";"3.029968"
"15560.0";"2.772744"
"15570.0";"2.870426"
"15580.0";"2.76193"
"15590.0";"2.799906"
"15600.0";"2.625597"
"15610.0";"2.726203"
"15620.0";"2.809119"
"15630.0";"2.700142"
"15640.0";"2.768969"
"15650.0";"2.449844"
"15660.0";"2.489021"
"15670.0";"2.480874"
"15680.0";"2.689823"
"15690.0";"2.622082"
"15700.0";"2.7276"
"15710.0";"2.670733"
"15720.0";"2.74283"
"15730.0";"2.684103"
"15740.0";"2.675378"
"15750.0";"2.649979"
"15760.0";"2.753121"
"15770.0";"2.768807"
"15780.0";"2.54387"
"15790.0";"2.595486"
"15800.0";"2.397187"
"15810.0";"2.499437"
"15820.0";"2.642969"
"15830.0";"2.775596"
"15840.0";"2.782955"
"15850.0";"2.760104"
"15860.0";"2.744605"
"15870.0";"2.892947"
"15880.0";"2.840493"
"15890.0";"2.894724"
"15900.0";"2.873704"
"15910.0";"2.892092"
"15920.0";"3.00622"
"15930.0";"2.935404"
"15940.0";"2.970029"
"15950.0";"3.137117"
"15960.0";"3.176611"
"15970.0";"3.306728"
"15980.0";"3.18591"
"15990.0";"3.348481"
"16000.0";"3.429464"
"16010.0";"3.560447"
"16020.0";"3.955963"
"16030.0";"4.193505"
"16040.0";"4.394468"
"16050.0";"4.174545"
"16060.0";"4.206341"
"16070.0";"4.156018"
"16080.0";"4.04899"
"16090.0";"4.060301"
"16100.0";"4.030456"
"16110.0";"3.949704"
"16120.0";"3.755085"
"16130.0";"3.775374"
"16140.0";"3.763381"
"16150.0";"3.628034"
"16160.0";"3.692666"
"16170.0";"3.899004"
"16180.0";"3.785837"
"16190.0";"3.983908"
"16200.0";"4.074111"
"16210.0";"4.138421"
"16220.0";"4.071661"
"16230.0";"3.914529"
"16240.0";"3.826587"
"16250.0";"4.073233"
"16260.0";"4.362858"
"16270.0";"4.259079"
"16280.0";"4.190194"
"16290.0";"4.24587"
"16300.0";"4.335496"
"16310.0";"4.128226"
"16320.0";"4.069321"
"16330.0";"4.058144"
"16340.0";"4.102559"
"16350.0";"4.16064"
"16360.0";"4.213188"
"16370.0";"4.40251"
"16380.0";"4.183916"
"16390.0";"4.19896"
"16400.0";"4.177623"
"16410.0";"4.493749"
"16420.0";"4.469168"
"16430.0";"4.60649"
"16440.0";"4.417177"
"16450.0";"4.536527"
"16460.0";"4.775327"
"16470.0";"4.798812"
"16480.0";"4.653121"
"16490.0";"4.715369"
"16500.0";"4.716179"
"16510.0";"5.071581"
"16520.0";"4.824151"
"16530.0";"4.96511"
"16540.0";"4.992556"
"16550.0";"4.991444"
"16560.0";"4.89346"
"16570.0";"4.894963"
"16580.0";"4.764295"
"16590.0";"4.812076"
"16600.0";"4.874815"
"16610.0";"4.538292"
"16620.0";"4.271482"
"16630.0";"4.17428"
"16640.0";"3.950637"
"16650.0";"3.958901"
"16660.0";"3.727414"
"16670.0";"3.590014"
"16680.0";"3.801056"
"16690.0";"3.601907"
"16700.0";"3.676208"
"16710.0";"3.53624"
"16720.0";"3.592993"
"16730.0";"3.73902"
"16740.0";"4.123117"
"16750.0";"4.176461"
"16760.0";"3.93141"
"16770.0";"3.888045"
"16780.0";"3.924882"
"16790.0";"4.19774"
"16800.0";"4.252913"
"16810.0";"4.352412"
"16820.0";"4.258479"
"16830.0";"4.061931"
"16840.0";"3.860107"
"16850.0";"3.828592"
"16860.0";"3.64719"
"16870.0";"3.711491"
"16880.0";"3.533628"
"16890.0";"3.840488"
"16900.0";"3.828953"
"16910.0";"3.605569"
"16920.0";"3.615603"
"16930.0";"3.796078"
"16940.0";"3.908352"
"16950.0";"4.019866"
"16960.0";"3.950357"
"16970.0";"4.047997"
"16980.0";"4.018949"
"16990.0";"4.135765"
"17000.0";"4.112419"
"17010.0";"4.317525"
"17020.0";"4.116467"
"17030.0";"4.03034"
"17040.0";"4.066784"
"17050.0";"4.233989"
"17060.0";"4.547027"
"17070.0";"4.490324"
"17080.0";"4.541956"
"17090.0";"4.834093"
"17100.0";"4.717159"
"17110.0";"4.675122"
"17120.0";"4.440204"
"17130.0";"4.210539"
"17140.0";"4.368434"
"17150.0";"4.177917"
"17160.0";"4.15285"
"17170.0";"4.125112"
"17180.0";"4.103109"
"17190.0";"4.263503"
"17200.0";"4.241131"
"17210.0";"4.359732"
"17220.0";"4.349741"
"17230.0";"4.63243"
"17240.0";"4.615308"
"17250.0";"4.642668"
"17260.0";"4.869136"
"17270.0";"4.729316"
"17280.0";"4.770327"
"17290.0";"4.514305"
"17300.0";"4.518631"
"17310.0";"4.697389"
"17320.0";"4.608547"
"17330.0";"4.836561"
"17340.0";"4.465358"
"17350.0";"4.469805"
"17360.0";"4.26992"
"17370.0";"4.027738"
"17380.0";"3.924578"
"17390.0";"4.147866"
"17400.0";"3.999452"
"17410.0";"3.820467"
"17420.0";"3.745585"
"17430.0";"3.806439"
"17440.0";"3.736197"
"17450.0";"3.550303"
"17460.0";"3.474877"
"17470.0";"3.560549"
"17480.0";"3.886363"
"17490.0";"4.075165"
"17500.0";"4.093048"
"17510.0";"3.962694"
"17520.0";"3.835811"
"17530.0";"4.044847"
"17540.0";"3.796778"
"17550.0";"4.014336"
"17560.0";"4.050173"
"17570.0";"3.809752"
"17580.0";"3.986389"
"17590.0";"3.995506"
"17600.0";"4.015189"
"17610.0";"4.174299"
"17620.0";"4.172468"
"17630.0";"4.163583"
"17640.0";"4.073812"
"17650.0";"3.958154"
"17660.0";"3.900316"
"17670.0";"4.145821"
"17680.0";"4.404837"
"17690.0";"4.427839"
"17700.0";"4.587472"
"17710.0";"4.461926"
"17720.0";"4.194246"
"17730.0";"4.301847"
"17740.0";"4.527998"
"17750.0";"4.654325"
"17760.0";"4.383858"
"17770.0";"4.374128"
"17780.0";"4.256744"
"17790.0";"4.305266"
"17800.0";"4.157336"
"17810.0";"4.062631"
"17820.0";"4.082972"
"17830.0";"3.89618"
"17840.0";"3.661331"
"17850.0";"3.916584"
"17860.0";"3.908072"
"17870.0";"3.859415"
"17880.0";"4.116585"
"17890.0";"4.526596"
"17900.0";"4.74393"
"17910.0";"4.906719"
"17920.0";"4.787761"
"17930.0";"4.437786"
"17940.0";"4.673769"
"17950.0";"4.809978"
"17960.0";"4.943471"
"17970.0";"4.785892"
"17980.0";"4.590201"
"17990.0";"4.66817"
"18000.0";"4.34547"
"18010.0";"4.354002"
"18020.0";"4.239367"
"18030.0";"4.559029"
"18040.0";"4.382693"
"18050.0";"4.479245"
"18060.0";"4.480061"
"18070.0";"4.339775"
"18080.0";"4.663929"
"18090.0";"4.731677"
"18100.0";"4.451936"
"18110.0";"4.728459"
"18120.0";"4.983825"
"18130.0";"4.873837"
"18140.0";"4.900671"
"18150.0";"4.878084"
"18160.0";"4.675888"
"18170.0";"4.478701"
"18180.0";"4.380594"
"18190.0";"4.455842"
"18200.0";"4.583944"
"18210.0";"4.472221"
"18220.0";"4.556768"
"18230.0";"4.381702"
"18240.0";"4.568037"
"18250.0";"4.682052"
"18260.0";"4.510056"
"18270.0";"4.63247"
"18280.0";"4.353956"
"18290.0";"4.549913"
"18300.0";"4.49859"
"18310.0";"4.591066"
"18320.0";"4.716857"
"18330.0";"4.58083"
"18340.0";"4.473532"
"18350.0";"4.45013"
"18360.0";"4.408036"
"18370.0";"4.406565"
"18380.0";"4.628097"
"18390.0";"4.918874"
"18400.0";"4.900252"
"18410.0";"4.859991"
"18420.0";"5.092028"
"18430.0";"4.931274"
"18440.0";"5.024361"
"18450.0";"5.108655"
"18460.0";"4.963048"
"18470.0";"4.918243"
"18480.0";"4.849132"
"18490.0";"4.860498"
"18500.0";"4.844705"
"18510.0";"4.831817"
"18520.0";"4.629698"
"18530.0";"4.590425"
"18540.0";"4.599569"
"18550.0";"4.535443"
"18560.0";"4.637802"
"18570.0";"4.734416"
"18580.0";"4.600542"
"18590.0";"4.693619"
"18600.0";"4.88329"
"18610.0";"4.903843"
"18620.0";"4.943322"
"18630.0";"4.934722"
"18640.0";"5.120296"
"18650.0";"4.921657"
"18660.0";"4.941704"
"18670.0";"4.987179"
"18680.0";"5.021257"
"18690.0";"5.19824"
"18700.0";"5.314415"
"18710.0";"5.250133"
"18720.0";"5.238407"
"18730.0";"5.080374"
"18740.0";"5.028248"
"18750.0";"4.830143"
"18760.0";"5.010805"
"18770.0";"5.307633"
"18780.0";"5.333353"
"18790.0";"5.269357"
"18800.0";"5.401323"
"18810.0";"5.46066"
"18820.0";"5.678082"
"18830.0";"5.824325"
"18840.0";"5.713442"
"18850.0";"5.849501"
"18860.0";"5.495797"
"18870.0";"5.460803"
"18880.0";"5.793684"
"18890.0";"5.795403"
"18900.0";"5.718967"
"18910.0";"5.841712"
"18920.0";"5.605458"
"18930.0";"5.789028"
"18940.0";"5.722769"
"18950.0";"5.86675"
"18960.0";"5.915135"
"18970.0";"5.641652"
"18980.0";"5.363577"
"18990.0";"5.179174"
"19000.0";"4.977683"
"19010.0";"5.298321"
"19020.0";"5.184211"
"19030.0";"5.195489"
"19040.0";"5.360068"
"19050.0";"5.739461"
"19060.0";"5.406614"
"19070.0";"5.461194"
"19080.0";"5.494031"
"19090.0";"5.546699"
"19100.0";"5.686091"
"19110.0";"5.922713"
"19120.0";"5.933455"
"19130.0";"6.166568"
"19140.0";"6.298754"
"19150.0";"6.29525"
"19160.0";"6.120481"
"19170.0";"6.268176"
"19180.0";"5.807573"
"19190.0";"5.892793"
"19200.0";"5.783578"
"19210.0";"5.600565"
"19220.0";"5.911629"
"19230.0";"6.041669"
"19240.0";"6.005034"
"19250.0";"5.968381"
"19260.0";"5.916145"
"19270.0";"5.969524"
"19280.0";"5.708923"
"19290.0";"5.958686"
"19300.0";"5.962193"
"19310.0";"5.766974"
"19320.0";"5.619052"
"19330.0";"5.480879"
"19340.0";"5.452147"
"19350.0";"5.438635"
"19360.0";"5.622541"
"19370.0";"5.589701"
"19380.0";"5.633083"
"19390.0";"5.502281"
"19400.0";"5.554455"
"19410.0";"5.32945"
"19420.0";"5.36621"
"19430.0";"5.412867"
"19440.0";"5.191145"
"19450.0";"5.14695"
"19460.0";"5.061724"
"19470.0";"4.920748"
"19480.0";"4.938261"
"19490.0";"5.005416"
"19500.0";"4.7436"
"19510.0";"4.621692"
"19520.0";"4.625031"
"19530.0";"4.502673"
"19540.0";"4.408762"
"19550.0";"4.738921"
"19560.0";"4.520832"
"19570.0";"4.662831"
"19580.0";"4.7308"
"19590.0";"4.854864"
"19600.0";"4.781171"
"19610.0";"4.774397"
"19620.0";"4.730516"
"19630.0";"4.819116"
"19640.0";"4.852296"
"19650.0";"4.939195"
"19660.0";"4.80226"
"19670.0";"4.766398"
"19680.0";"4.710158"
"19690.0";"4.815134"
"19700.0";"4.728108"
"19710.0";"4.705194"
"19720.0";"4.618188"
"19730.0";"4.485559"
"19740.0";"4.431824"
"19750.0";"4.423186"
"19760.0";"4.592041"
"19770.0";"4.743818"
"19780.0";"4.849649"
"19790.0";"5.039848"
"19800.0";"5.177456"
"19810.0";"5.436135"
"19820.0";"5.314475"
"19830.0";"5.519666"
"19840.0";"5.046709"
"19850.0";"5.160814"
"19860.0";"5.121461"
"19870.0";"5.102726"
"19880.0";"5.133145"
"19890.0";"5.205658"
"19900.0";"5.146642"
"19910.0";"5.177698"
"19920.0";"4.917896"
"19930.0";"5.008731"
"19940.0";"4.863009"
"19950.0";"4.939304"
"19960.0";"5.005774"
"19970.0";"5.216014"
"19980.0";"5.301985"
"19990.0";"5.085467"
"20000.0";"4.822153"
"20010.0";"4.574536"
"20020.0";"4.946403"
"20030.0";"4.690231"
"20040.0";"5.040615"
"20050.0";"4.847205"
"20060.0";"4.473805"
"20070.0";"4.476017"
"20080.0";"4.555548"
"20090.0";"4.436039"
"20100.0";"4.478908"
"20110.0";"4.510904"
"20120.0";"4.668707"
"20130.0";"4.729367"
"20140.0";"4.748415"
"20150.0";"4.814928"
"20160.0";"4.772"
"20170.0";"4.912918"
"20180.0";"4.865223"
"20190.0";"4.815493"
"20200.0";"4.623232"
"20210.0";"4.703027"
"20220.0";"4.42746"
"20230.0";"4.569577"
"20240.0";"4.477629"
"20250.0";"4.765381"
"20260.0";"4.585195"
"20270.0";"4.471909"
"20280.0";"4.279483"
"20290.0";"4.164202"
"20300.0";"4.041329"
"20310.0";"4.229124"
"20320.0";"4.122678"
"20330.0";"4.333683"
"20340.0";"4.522603"
"20350.0";"4.356431"
"20360.0";"4.337665"
"20370.0";"4.310028"
"20380.0";"4.321266"
"20390.0";"4.244965"
"20400.0";"4.101202"
"20410.0";"4.161334"
"20420.0";"4.265623"
"20430.0";"4.109848"
"20440.0";"3.893991"
"20450.0";"3.820897"
"20460.0";"3.969995"
"20470.0";"3.961306"
"20480.0";"3.940732"
"20490.0";"3.802628"
"20500.0";"3.847686"
"20510.0";"4.150622"
"20520.0";"4.049819"
"20530.0";"3.632426"
"20540.0";"3.633627"
"20550.0";"3.56814"
"20560.0";"3.722441"
"20570.0";"3.405912"
"20580.0";"3.223116"
"20590.0";"3.322552"
"20600.0";"3.357848"
"20610.0";"3.684607"
"20620.0";"3.494401"
"20630.0";"3.519507"
"20640.0";"3.654332"
"20650.0";"3.664062"
"20660.0";"3.595957"
"20670.0";"3.804415"
"20680.0";"3.948369"
"20690.0";"4.299757"
"20700.0";"4.260596"
"20710.0";"4.105927"
"20720.0";"4.0842"
"20730.0";"3.862523"
"20740.0";"3.736027"
"20750.0";"3.641093"
"20760.0";"3.778101"
"20770.0";"3.578018"
"20780.0";"3.677297"
"20790.0";"4.013387"
"20800.0";"3.856832"
"20810.0";"3.989065"
"20820.0";"3.896901"
"20830.0";"3.856655"
"20840.0";"3.818439"
"20850.0";"3.834582"
"20860.0";"3.596911"
"20870.0";"3.681467"
"20880.0";"3.585618"
"20890.0";"3.532209"
"20900.0";"3.760362"
"20910.0";"3.607603"
"20920.0";"3.641928"
"20930.0";"3.751764"
"20940.0";"3.669928"
"20950.0";"3.641994"
"20960.0";"3.78223"
"20970.0";"3.998238"
"20980.0";"4.192037"
"20990.0";"3.807072"
"21000.0";"3.923383"
"21010.0";"3.963066"
"21020.0";"3.845337"
"21030.0";"4.009447"
"21040.0";"4.070729"
