# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"37660.0";"2.283305"
"37670.0";"2.435137"
"37680.0";"2.371796"
"37690.0";"2.464284"
"37700.0";"2.440717"
"37710.0";"2.531132"
"37720.0";"3.007675"
"37730.0";"2.99005"
"37740.0";"3.363851"
"37750.0";"3.257964"
"37760.0";"3.393134"
"37770.0";"3.399049"
"37780.0";"3.20558"
"37790.0";"3.404824"
"37800.0";"3.345065"
"37810.0";"3.258978"
"37820.0";"3.186338"
"37830.0";"3.096696"
"37840.0";"2.945059"
"37850.0";"2.906553"
"37860.0";"3.094856"
"37870.0";"3.298563"
"37880.0";"3.276355"
"37890.0";"3.103491"
"37900.0";"2.938199"
"37910.0";"2.498006"
"37920.0";"2.515795"
"37930.0";"2.548393"
"37940.0";"2.380233"
"37950.0";"1.829873"
"37960.0";"1.806223"
"37970.0";"1.799192"
"37980.0";"1.563472"
"37990.0";"1.540275"
"38000.0";"1.530905"
"38010.0";"1.653475"
"38020.0";"1.704555"
"38030.0";"1.765918"
"38040.0";"1.711443"
"38050.0";"1.479368"
"38060.0";"1.384365"
"38070.0";"1.557987"
"38080.0";"1.602066"
"38090.0";"1.808581"
"38100.0";"1.72005"
"38110.0";"1.979854"
"38120.0";"1.845887"
"38130.0";"1.808995"
"38140.0";"1.857238"
"38150.0";"1.774076"
"38160.0";"2.126412"
"38170.0";"2.558238"
"38180.0";"2.591733"
"38190.0";"2.314213"
"38200.0";"2.021536"
"38210.0";"2.272064"
"38220.0";"2.27374"
"38230.0";"1.910241"
"38240.0";"1.852397"
"38250.0";"1.723258"
"38260.0";"1.851608"
"38270.0";"1.4923"
"38280.0";"1.220196"
"38290.0";"1.310617"
"38300.0";"1.44423"
"38310.0";"1.316673"
"38320.0";"1.319305"
"38330.0";"1.416538"
"38340.0";"1.434005"
"38350.0";"1.385803"
"38360.0";"1.303145"
"38370.0";"1.149193"
"38380.0";"1.129744"
"38390.0";"1.322814"
"38400.0";"1.40621"
"38410.0";"1.352517"
"38420.0";"1.229382"
"38430.0";"1.243996"
"38440.0";"1.172547"
"38450.0";"1.189008"
"38460.0";"1.319567"
"38470.0";"1.16036"
"38480.0";"1.180167"
"38490.0";"1.316815"
"38500.0";"1.546508"
"38510.0";"1.574127"
"38520.0";"1.531477"
"38530.0";"1.521008"
"38540.0";"1.830528"
"38550.0";"1.69614"
"38560.0";"1.980589"
"38570.0";"1.870103"
"38580.0";"1.868448"
"38590.0";"1.884603"
"38600.0";"1.94626"
"38610.0";"1.897218"
"38620.0";"2.234983"
"38630.0";"2.28321"
"38640.0";"2.354557"
"38650.0";"2.355385"
"38660.0";"2.134911"
"38670.0";"1.834208"
"38680.0";"1.603089"
"38690.0";"1.292394"
"38700.0";"1.427054"
"38710.0";"1.262509"
"38720.0";"1.315381"
"38730.0";"1.476478"
"38740.0";"1.563517"
"38750.0";"1.786714"
"38760.0";"2.09769"
"38770.0";"2.156968"
"38780.0";"2.097527"
"38790.0";"2.019654"
"38800.0";"1.992864"
"38810.0";"1.645823"
"38820.0";"1.781078"
"38830.0";"1.78751"
"38840.0";"1.733755"
"38850.0";"1.766906"
"38860.0";"1.576196"
"38870.0";"1.496634"
"38880.0";"1.631751"
"38890.0";"1.906908"
"38900.0";"2.222576"
"38910.0";"2.166861"
"38920.0";"2.09705"
"38930.0";"2.079469"
"38940.0";"2.07842"
"38950.0";"2.013664"
"38960.0";"1.730561"
"38970.0";"1.927625"
"38980.0";"2.111033"
"38990.0";"1.908234"
"39000.0";"2.152635"
"39010.0";"2.016041"
"39020.0";"1.970013"
"39030.0";"1.75159"
"39040.0";"1.857579"
"39050.0";"1.75688"
"39060.0";"2.008802"
"39070.0";"2.071297"
"39080.0";"2.14143"
"39090.0";"2.037459"
"39100.0";"2.400243"
"39110.0";"2.30482"
"39120.0";"2.351549"
"39130.0";"2.453165"
"39140.0";"2.46469"
"39150.0";"2.507255"
"39160.0";"2.563425"
"39170.0";"2.689013"
"39180.0";"2.434698"
"39190.0";"2.337237"
"39200.0";"2.46768"
"39210.0";"2.463801"
"39220.0";"2.413155"
"39230.0";"2.423185"
"39240.0";"2.395588"
"39250.0";"2.274552"
"39260.0";"2.379541"
"39270.0";"2.210994"
"39280.0";"2.222295"
"39290.0";"2.363359"
"39300.0";"2.431458"
"39310.0";"2.384529"
"39320.0";"2.325242"
"39330.0";"2.268272"
"39340.0";"2.47533"
"39350.0";"2.407135"
"39360.0";"2.29276"
"39370.0";"2.23261"
"39380.0";"2.304499"
"39390.0";"2.482818"
"39400.0";"2.445084"
"39410.0";"2.550348"
"39420.0";"2.786243"
"39430.0";"2.874266"
"39440.0";"2.820266"
"39450.0";"2.9993"
"39460.0";"3.071608"
"39470.0";"2.943039"
"39480.0";"2.976607"
"39490.0";"2.760757"
"39500.0";"2.920788"
"39510.0";"2.758086"
"39520.0";"2.786941"
"39530.0";"2.788781"
"39540.0";"2.696792"
"39550.0";"2.875465"
"39560.0";"2.882469"
"39570.0";"2.969526"
"39580.0";"2.899412"
"39590.0";"2.84438"
"39600.0";"2.771447"
"39610.0";"2.673663"
"39620.0";"2.745328"
"39630.0";"2.903071"
"39640.0";"2.647899"
"39650.0";"2.845075"
"39660.0";"3.147517"
"39670.0";"3.201629"
"39680.0";"3.272613"
"39690.0";"3.213624"
"39700.0";"3.324337"
"39710.0";"3.074086"
"39720.0";"2.977057"
"39730.0";"2.57608"
"39740.0";"2.378589"
"39750.0";"2.333699"
"39760.0";"2.382985"
"39770.0";"2.585014"
"39780.0";"2.616165"
"39790.0";"2.670764"
"39800.0";"2.745409"
"39810.0";"2.863501"
"39820.0";"3.015056"
"39830.0";"2.761785"
"39840.0";"2.661788"
"39850.0";"2.705153"
"39860.0";"2.585689"
"39870.0";"2.73425"
"39880.0";"2.730262"
"39890.0";"2.676018"
"39900.0";"2.819719"
"39910.0";"2.875556"
"39920.0";"2.658343"
"39930.0";"2.485086"
"39940.0";"2.569694"
"39950.0";"2.605702"
"39960.0";"2.612045"
"39970.0";"2.693822"
"39980.0";"2.920368"
"39990.0";"3.074685"
"40000.0";"3.095651"
"40010.0";"3.084539"
"40020.0";"2.987052"
"40030.0";"2.599538"
"40040.0";"2.592487"
"40050.0";"2.59696"
"40060.0";"2.765165"
"40070.0";"2.890385"
"40080.0";"2.787557"
"40090.0";"2.664467"
"40100.0";"2.540562"
"40110.0";"2.441035"
"40120.0";"2.330895"
"40130.0";"2.368793"
"40140.0";"2.503115"
"40150.0";"2.4083"
"40160.0";"2.733902"
"40170.0";"2.65112"
"40180.0";"2.713323"
"40190.0";"2.481329"
"40200.0";"2.354061"
"40210.0";"2.310293"
"40220.0";"2.087853"
"40230.0";"1.853068"
"40240.0";"2.289675"
"40250.0";"2.582299"
"40260.0";"2.475029"
"40270.0";"2.642649"
"40280.0";"2.765369"
"40290.0";"2.670868"
"40300.0";"2.800095"
"40310.0";"2.669744"
"40320.0";"2.70246"
"40330.0";"2.697483"
"40340.0";"2.852587"
"40350.0";"2.798166"
"40360.0";"3.133782"
"40370.0";"2.789305"
"40380.0";"2.748797"
"40390.0";"2.559743"
"40400.0";"2.559731"
"40410.0";"2.634954"
"40420.0";"2.890789"
"40430.0";"2.879538"
"40440.0";"2.941383"
"40450.0";"3.218406"
"40460.0";"3.120615"
"40470.0";"3.141023"
"40480.0";"2.956869"
"40490.0";"3.028434"
"40500.0";"3.128985"
"40510.0";"3.31252"
"40520.0";"3.085071"
"40530.0";"2.919701"
"40540.0";"2.966127"
"40550.0";"3.301241"
"40560.0";"3.375022"
"40570.0";"3.600515"
"40580.0";"3.30797"
"40590.0";"3.508702"
"40600.0";"3.463638"
"40610.0";"3.373543"
"40620.0";"3.695705"
"40630.0";"3.951504"
"40640.0";"3.970828"
"40650.0";"4.197816"
"40660.0";"4.071905"
"40670.0";"4.061603"
"40680.0";"3.7162"
"40690.0";"3.906427"
"40700.0";"3.857733"
"40710.0";"3.789937"
"40720.0";"3.580439"
"40730.0";"3.719831"
"40740.0";"3.729472"
"40750.0";"4.097803"
"40760.0";"4.188374"
"40770.0";"4.005556"
"40780.0";"4.09652"
"40790.0";"3.940194"
"40800.0";"4.552882"
"40810.0";"4.512416"
"40820.0";"4.436587"
"40830.0";"4.481413"
"40840.0";"4.660864"
"40850.0";"4.557638"
"40860.0";"4.549227"
"40870.0";"4.577036"
"40880.0";"4.678599"
"40890.0";"4.924925"
"40900.0";"4.986096"
"40910.0";"4.932449"
"40920.0";"4.539686"
"40930.0";"4.423132"
"40940.0";"4.446696"
"40950.0";"4.806146"
"40960.0";"4.904836"
"40970.0";"4.80216"
"40980.0";"4.731897"
"40990.0";"4.607212"
"41000.0";"4.545587"
"41010.0";"4.638859"
"41020.0";"4.71587"
"41030.0";"4.921201"
"41040.0";"4.736263"
"41050.0";"5.073127"
"41060.0";"5.111903"
"41070.0";"4.872695"
"41080.0";"5.115333"
"41090.0";"5.21819"
"41100.0";"4.886998"
"41110.0";"4.891666"
"41120.0";"4.754539"
"41130.0";"5.041794"
"41140.0";"4.768233"
"41150.0";"4.678136"
"41160.0";"4.732171"
"41170.0";"4.763221"
"41180.0";"4.907627"
"41190.0";"5.048742"
"41200.0";"5.119223"
"41210.0";"5.140065"
"41220.0";"5.126696"
"41230.0";"5.192441"
"41240.0";"5.086381"
"41250.0";"5.147125"
"41260.0";"5.283069"
"41270.0";"5.423693"
"41280.0";"5.166616"
"41290.0";"4.779428"
"41300.0";"4.819481"
"41310.0";"4.951836"
"41320.0";"4.983744"
"41330.0";"5.01482"
"41340.0";"5.088931"
"41350.0";"4.897218"
"41360.0";"4.88501"
"41370.0";"5.073778"
"41380.0";"4.74711"
"41390.0";"4.470831"
"41400.0";"4.666604"
"41410.0";"4.692241"
"41420.0";"4.485612"
"41430.0";"4.363756"
"41440.0";"4.123944"
"41450.0";"4.344003"
"41460.0";"4.428704"
"41470.0";"4.398685"
"41480.0";"4.404076"
"41490.0";"4.220137"
"41500.0";"4.294457"
"41510.0";"4.286091"
"41520.0";"4.259714"
"41530.0";"4.34976"
"41540.0";"4.281713"
"41550.0";"4.142035"
"41560.0";"3.98496"
"41570.0";"4.100714"
"41580.0";"4.139925"
"41590.0";"4.065913"
"41600.0";"4.144391"
"41610.0";"4.138588"
"41620.0";"4.200735"
"41630.0";"4.118143"
"41640.0";"3.833194"
"41650.0";"3.875735"
"41660.0";"4.076046"
"41670.0";"4.076598"
"41680.0";"4.028103"
"41690.0";"4.110121"
"41700.0";"3.929876"
"41710.0";"4.073121"
"41720.0";"4.015964"
"41730.0";"3.628824"
"41740.0";"3.387303"
"41750.0";"3.205203"
"41760.0";"3.175888"
"41770.0";"3.308015"
"41780.0";"3.3692"
"41790.0";"3.144408"
"41800.0";"3.275575"
"41810.0";"3.427605"
"41820.0";"3.322139"
"41830.0";"3.408116"
"41840.0";"3.353218"
"41850.0";"3.356083"
"41860.0";"3.58147"
"41870.0";"3.521272"
"41880.0";"3.548049"
"41890.0";"3.55177"
"41900.0";"3.644171"
"41910.0";"3.711118"
"41920.0";"3.649332"
"41930.0";"3.790093"
"41940.0";"3.801458"
"41950.0";"3.850944"
"41960.0";"3.642619"
"41970.0";"3.765934"
"41980.0";"3.875356"
"41990.0";"3.818355"
"42000.0";"3.839728"
"42010.0";"3.976912"
"42020.0";"3.812824"
"42030.0";"3.768197"
"42040.0";"3.915696"
"42050.0";"3.813248"
"42060.0";"3.815339"
"42070.0";"3.805576"
"42080.0";"3.617882"
"42090.0";"3.349635"
"42100.0";"3.269552"
"42110.0";"3.271289"
"42120.0";"3.182606"
"42130.0";"3.220791"
"42140.0";"3.195493"
"42150.0";"3.087534"
"42160.0";"3.012935"
"42170.0";"2.993168"
"42180.0";"2.785035"
"42190.0";"2.895068"
"42200.0";"2.868165"
"42210.0";"3.0161"
"42220.0";"3.061063"
"42230.0";"3.108251"
"42240.0";"3.058847"
"42250.0";"3.186071"
"42260.0";"3.241387"
"42270.0";"3.457008"
"42280.0";"3.467481"
"42290.0";"3.641175"
"42300.0";"3.643085"
"42310.0";"3.292527"
"42320.0";"3.171179"
"42330.0";"3.168163"
"42340.0";"3.335279"
"42350.0";"3.493103"
"42360.0";"3.599625"
"42370.0";"3.683218"
"42380.0";"3.661504"
"42390.0";"3.793677"
"42400.0";"3.729199"
"42410.0";"3.788235"
"42420.0";"3.79162"
"42430.0";"4.073609"
"42440.0";"3.813115"
"42450.0";"3.909021"
"42460.0";"4.173926"
"42470.0";"4.211645"
"42480.0";"4.349083"
"42490.0";"4.318207"
"42500.0";"4.229472"
"42510.0";"4.283385"
"42520.0";"4.184655"
"42530.0";"4.025235"
"42540.0";"4.075316"
"42550.0";"4.046317"
"42560.0";"4.449392"
"42570.0";"4.646538"
"42580.0";"4.566517"
"42590.0";"4.176347"
"42600.0";"4.365782"
"42610.0";"4.139637"
"42620.0";"4.390944"
"42630.0";"4.566962"
"42640.0";"4.517732"
"42650.0";"4.309235"
"42660.0";"4.31008"
"42670.0";"4.25922"
"42680.0";"4.134382"
"42690.0";"4.185367"
"42700.0";"4.128595"
"42710.0";"4.045094"
"42720.0";"4.050712"
"42730.0";"4.27819"
"42740.0";"4.351388"
"42750.0";"4.158381"
"42760.0";"4.244066"
"42770.0";"4.126482"
"42780.0";"4.110418"
"42790.0";"4.017667"
"42800.0";"3.733153"
"42810.0";"3.636464"
"42820.0";"3.56737"
"42830.0";"3.591754"
"42840.0";"3.48104"
"42850.0";"3.657656"
"42860.0";"3.739567"
"42870.0";"3.563262"
"42880.0";"3.517381"
"42890.0";"3.593126"
"42900.0";"3.743579"
"42910.0";"3.663978"
"42920.0";"3.701885"
"42930.0";"3.540117"
"42940.0";"3.689167"
"42950.0";"3.851752"
"42960.0";"3.944201"
"42970.0";"3.984829"
"42980.0";"3.784332"
"42990.0";"4.053615"
"43000.0";"3.858259"
"43010.0";"3.784831"
"43020.0";"3.469183"
"43030.0";"3.601518"
"43040.0";"3.350335"
"43050.0";"3.132635"
"43060.0";"3.174525"
"43070.0";"2.924972"
"43080.0";"2.880666"
"43090.0";"2.728954"
"43100.0";"2.557903"
"43110.0";"2.677401"
"43120.0";"2.553431"
"43130.0";"2.54401"
"43140.0";"2.615491"
"43150.0";"2.337326"
"43160.0";"2.168924"
"43170.0";"2.063741"
"43180.0";"2.23856"
"43190.0";"2.049313"
"43200.0";"2.002038"
"43210.0";"2.051782"
"43220.0";"2.053889"
"43230.0";"2.068206"
"43240.0";"1.82485"
"43250.0";"1.807003"
"43260.0";"1.906634"
"43270.0";"2.032494"
"43280.0";"1.914825"
"43290.0";"1.791937"
"43300.0";"1.815871"
"43310.0";"2.019652"
"43320.0";"1.886699"
"43330.0";"1.836069"
"43340.0";"1.941216"
"43350.0";"1.963371"
"43360.0";"1.892082"
"43370.0";"1.540061"
"43380.0";"1.642661"
"43390.0";"1.518817"
"43400.0";"1.6446"
"43410.0";"1.516853"
"43420.0";"1.690605"
"43430.0";"1.592405"
"43440.0";"1.499779"
"43450.0";"1.382244"
"43460.0";"1.295591"
"43470.0";"1.399707"
"43480.0";"1.666173"
"43490.0";"1.78759"
"43500.0";"1.633403"
"43510.0";"1.721535"
"43520.0";"1.878573"
"43530.0";"1.679646"
"43540.0";"1.764028"
"43550.0";"1.734532"
"43560.0";"1.992509"
"43570.0";"2.008725"
"43580.0";"2.091543"
"43590.0";"2.006787"
"43600.0";"1.678901"
"43610.0";"1.784358"
"43620.0";"1.897763"
"43630.0";"1.939295"
"43640.0";"1.844684"
"43650.0";"1.665432"
"43660.0";"1.635234"
"43670.0";"1.469527"
"43680.0";"1.464088"
"43690.0";"1.643665"
"43700.0";"1.825006"
"43710.0";"1.98548"
"43720.0";"1.83956"
"43730.0";"2.269923"
"43740.0";"2.142704"
"43750.0";"2.091232"
"43760.0";"2.001685"
"43770.0";"2.070287"
"43780.0";"2.04086"
"43790.0";"2.222004"
"43800.0";"2.25092"
"43810.0";"2.145331"
"43820.0";"2.407176"
"43830.0";"2.44594"
"43840.0";"2.535223"
"43850.0";"2.237213"
"43860.0";"2.49103"
"43870.0";"2.669451"
"43880.0";"2.849256"
"43890.0";"3.005748"
"43900.0";"2.903156"
"43910.0";"2.710927"
"43920.0";"2.845413"
"43930.0";"2.849209"
"43940.0";"2.876569"
"43950.0";"2.966304"
"43960.0";"2.952838"
"43970.0";"3.096379"
"43980.0";"3.189198"
"43990.0";"3.035826"
"44000.0";"3.063729"
"44010.0";"3.040926"
"44020.0";"3.061139"
"44030.0";"3.078325"
"44040.0";"2.7004"
"44050.0";"2.927806"
"44060.0";"2.749487"
"44070.0";"2.690821"
"44080.0";"2.397817"
"44090.0";"2.541585"
"44100.0";"2.910475"
"44110.0";"2.875313"
"44120.0";"3.270147"
"44130.0";"3.424219"
"44140.0";"3.114928"
"44150.0";"2.713293"
"44160.0";"2.606767"
"44170.0";"2.525975"
"44180.0";"2.47489"
"44190.0";"2.474741"
"44200.0";"2.386779"
"44210.0";"2.218028"
"44220.0";"2.006123"
"44230.0";"2.058368"
"44240.0";"1.845712"
"44250.0";"1.833062"
"44260.0";"1.739454"
"44270.0";"1.640481"
"44280.0";"1.725494"
"44290.0";"1.753977"
"44300.0";"2.061346"
"44310.0";"2.346184"
"44320.0";"2.293993"
"44330.0";"2.309278"
"44340.0";"2.338826"
"44350.0";"2.360299"
"44360.0";"2.362157"
"44370.0";"2.065982"
"44380.0";"1.945633"
"44390.0";"2.085814"
"44400.0";"2.290529"
"44410.0";"1.910241"
"44420.0";"1.898451"
"44430.0";"1.935946"
"44440.0";"1.885026"
"44450.0";"1.929063"
"44460.0";"1.854638"
"44470.0";"1.852167"
"44480.0";"2.055718"
"44490.0";"1.835681"
"44500.0";"2.025023"
"44510.0";"1.88367"
"44520.0";"1.631238"
"44530.0";"1.789526"
"44540.0";"1.574981"
"44550.0";"1.542976"
"44560.0";"1.514393"
"44570.0";"1.80297"
"44580.0";"1.535543"
"44590.0";"1.441806"
"44600.0";"1.449668"
"44610.0";"1.466702"
"44620.0";"1.316138"
"44630.0";"1.347822"
"44640.0";"1.325963"
"44650.0";"1.438291"
"44660.0";"1.551228"
"44670.0";"1.613837"
"44680.0";"1.600905"
"44690.0";"1.429149"
"44700.0";"1.47918"
"44710.0";"1.759892"
"44720.0";"1.811342"
"44730.0";"1.796834"
"44740.0";"1.786919"
"44750.0";"1.643728"
"44760.0";"1.649705"
"44770.0";"1.639155"
"44780.0";"1.518233"
"44790.0";"1.45182"
"44800.0";"1.535058"
"44810.0";"1.779303"
"44820.0";"1.898721"
"44830.0";"2.092496"
"44840.0";"1.920611"
"44850.0";"1.750185"
"44860.0";"1.828013"
"44870.0";"1.995334"
"44880.0";"2.239129"
"44890.0";"2.211992"
"44900.0";"2.295935"
"44910.0";"2.570637"
"44920.0";"2.404649"
"44930.0";"2.299367"
"44940.0";"2.452527"
"44950.0";"2.499252"
"44960.0";"2.425153"
"44970.0";"2.649083"
"44980.0";"2.434022"
"44990.0";"2.312507"
"45000.0";"2.2221"
"45010.0";"2.261211"
"45020.0";"2.304455"
"45030.0";"2.228722"
"45040.0";"2.408079"
"45050.0";"2.379992"
"45060.0";"2.231045"
"45070.0";"1.960063"
"45080.0";"2.176341"
"45090.0";"2.444529"
"45100.0";"2.567334"
"45110.0";"2.428053"
"45120.0";"2.510784"
"45130.0";"2.381803"
"45140.0";"2.313485"
"45150.0";"2.350296"
"45160.0";"2.284611"
"45170.0";"2.451292"
"45180.0";"2.509289"
"45190.0";"2.622903"
"45200.0";"2.741247"
"45210.0";"2.887856"
"45220.0";"2.78419"
"45230.0";"3.144289"
"45240.0";"3.460642"
"45250.0";"3.399226"
"45260.0";"3.252406"
"45270.0";"3.332421"
"45280.0";"3.328265"
"45290.0";"3.213248"
"45300.0";"3.173447"
"45310.0";"3.293563"
"45320.0";"3.133837"
"45330.0";"3.204717"
"45340.0";"3.23613"
"45350.0";"3.188447"
"45360.0";"3.137575"
"45370.0";"3.241186"
"45380.0";"3.102512"
"45390.0";"2.981114"
"45400.0";"2.652837"
"45410.0";"2.775152"
"45420.0";"3.037585"
"45430.0";"2.976274"
"45440.0";"3.05939"
"45450.0";"3.222681"
"45460.0";"3.443915"
"45470.0";"3.371531"
"45480.0";"3.469773"
"45490.0";"3.471608"
"45500.0";"3.549105"
"45510.0";"3.653971"
"45520.0";"3.492"
"45530.0";"3.648059"
"45540.0";"3.419044"
"45550.0";"3.639357"
"45560.0";"3.497159"
"45570.0";"3.546447"
"45580.0";"3.34269"
"45590.0";"3.337438"
"45600.0";"3.278133"
"45610.0";"2.990756"
"45620.0";"2.909323"
"45630.0";"2.678278"
"45640.0";"2.583378"
"45650.0";"2.746635"
"45660.0";"3.009286"
"45670.0";"2.830976"
"45680.0";"2.687744"
"45690.0";"2.904545"
"45700.0";"3.025002"
"45710.0";"3.118579"
"45720.0";"3.524041"
"45730.0";"3.580776"
"45740.0";"3.50193"
"45750.0";"3.624198"
"45760.0";"3.501457"
"45770.0";"3.477492"
"45780.0";"3.788256"
"45790.0";"3.643466"
"45800.0";"3.621548"
"45810.0";"3.581971"
"45820.0";"3.556994"
"45830.0";"3.677653"
"45840.0";"3.885293"
"45850.0";"3.948542"
"45860.0";"3.984216"
"45870.0";"4.004303"
"45880.0";"3.997785"
"45890.0";"3.821152"
"45900.0";"3.828467"
"45910.0";"3.722909"
"45920.0";"3.952747"
"45930.0";"3.963619"
"45940.0";"4.065635"
"45950.0";"4.170239"
"45960.0";"4.137495"
"45970.0";"3.921563"
"45980.0";"4.048934"
"45990.0";"3.915419"
"46000.0";"3.845871"
"46010.0";"3.925441"
"46020.0";"3.903434"
"46030.0";"4.023462"
"46040.0";"3.877607"
"46050.0";"3.790611"
"46060.0";"3.494093"
"46070.0";"3.496548"
"46080.0";"3.669602"
"46090.0";"3.698748"
"46100.0";"3.282463"
"46110.0";"3.331211"
"46120.0";"3.463868"
"46130.0";"3.638797"
"46140.0";"3.569262"
"46150.0";"3.432858"
"46160.0";"3.198858"
"46170.0";"3.464392"
"46180.0";"3.621539"
"46190.0";"3.741156"
"46200.0";"3.52072"
"46210.0";"3.459567"
"46220.0";"3.484814"
"46230.0";"3.751975"
"46240.0";"3.835669"
"46250.0";"4.088741"
"46260.0";"3.962852"
"46270.0";"3.824234"
"46280.0";"3.623046"
"46290.0";"3.651722"
"46300.0";"3.685987"
"46310.0";"3.555327"
"46320.0";"3.416839"
"46330.0";"3.68288"
"46340.0";"3.431279"
"46350.0";"3.841986"
"46360.0";"3.932382"
"46370.0";"3.999374"
"46380.0";"4.030117"
"46390.0";"3.925653"
"46400.0";"3.847768"
"46410.0";"4.120101"
"46420.0";"4.013796"
"46430.0";"4.050618"
"46440.0";"3.98456"
"46450.0";"4.096063"
"46460.0";"4.037289"
"46470.0";"3.976152"
"46480.0";"4.037248"
"46490.0";"4.27281"
"46500.0";"4.069582"
"46510.0";"4.046801"
"46520.0";"3.936088"
"46530.0";"3.770858"
"46540.0";"3.500655"
"46550.0";"3.624203"
"46560.0";"3.910204"
"46570.0";"3.847447"
"46580.0";"3.970539"
"46590.0";"4.110777"
"46600.0";"3.906095"
"46610.0";"3.943888"
"46620.0";"3.740021"
"46630.0";"3.609086"
"46640.0";"4.0474"
"46650.0";"4.008532"
"46660.0";"3.999612"
"46670.0";"4.099757"
"46680.0";"4.187466"
"46690.0";"4.122099"
"46700.0";"4.014771"
"46710.0";"4.024114"
"46720.0";"3.961448"
"46730.0";"3.802878"
"46740.0";"3.975665"
"46750.0";"4.06873"
"46760.0";"4.142836"
"46770.0";"4.173426"
"46780.0";"4.062052"
"46790.0";"4.393838"
"46800.0";"4.364908"
"46810.0";"4.360044"
"46820.0";"4.445627"
"46830.0";"4.204543"
"46840.0";"4.218215"
"46850.0";"4.149391"
"46860.0";"4.033927"
"46870.0";"3.843544"
"46880.0";"3.95983"
"46890.0";"4.057506"
"46900.0";"4.156452"
"46910.0";"3.740399"
"46920.0";"3.747376"
"46930.0";"3.843737"
"46940.0";"3.939024"
"46950.0";"3.926996"
"46960.0";"3.863816"
"46970.0";"3.952104"
"46980.0";"4.00764"
"46990.0";"3.957692"
"47000.0";"3.895005"
"47010.0";"3.84074"
"47020.0";"3.513531"
"47030.0";"3.743929"
"47040.0";"3.91029"
"47050.0";"3.928039"
"47060.0";"3.548822"
"47070.0";"3.611054"
"47080.0";"3.396697"
"47090.0";"3.562869"
"47100.0";"3.738115"
"47110.0";"3.868477"
"47120.0";"3.936808"
"47130.0";"3.850012"
"47140.0";"3.949245"
"47150.0";"3.843625"
"47160.0";"3.648798"
"47170.0";"3.735616"
"47180.0";"3.758875"
"47190.0";"3.900057"
"47200.0";"3.787965"
"47210.0";"3.965185"
"47220.0";"3.808328"
"47230.0";"3.778817"
"47240.0";"3.769634"
"47250.0";"3.551607"
"47260.0";"3.710031"
"47270.0";"3.899458"
"47280.0";"4.255932"
"47290.0";"4.072341"
"47300.0";"4.139973"
"47310.0";"3.938376"
"47320.0";"3.857078"
"47330.0";"4.174249"
"47340.0";"4.01808"
"47350.0";"3.754654"
"47360.0";"3.768992"
"47370.0";"3.953672"
"47380.0";"4.024716"
"47390.0";"4.019433"
"47400.0";"3.889385"
"47410.0";"4.137615"
"47420.0";"3.9978"
"47430.0";"4.237235"
"47440.0";"4.269427"
"47450.0";"4.076559"
"47460.0";"4.357566"
"47470.0";"4.451672"
"47480.0";"4.297076"
"47490.0";"4.320464"
"47500.0";"4.742554"
"47510.0";"4.555036"
"47520.0";"4.651746"
"47530.0";"4.574551"
"47540.0";"4.572877"
"47550.0";"4.514566"
"47560.0";"4.407211"
