# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"66870.0";"0.1698646"
"66880.0";"0.1688609"
"66890.0";"0.1765815"
"66900.0";"0.1557849"
"66910.0";"0.1732458"
"66920.0";"0.1891266"
"66930.0";"0.161759"
"66940.0";"0.190699"
"66950.0";"0.1622749"
"66960.0";"0.1751743"
"66970.0";"0.182019"
"66980.0";"0.1909401"
"66990.0";"0.1578257"
"67000.0";"0.1771017"
"67010.0";"0.155644"
"67020.0";"0.1892166"
"67030.0";"0.1792736"
"67040.0";"0.1798904"
"67050.0";"0.1721919"
"67060.0";"0.1856503"
"67070.0";"0.1758095"
"67080.0";"0.1733318"
"67090.0";"0.2014373"
"67100.0";"0.175345"
"67110.0";"0.1652544"
"67120.0";"0.2214167"
"67130.0";"0.1714586"
"67140.0";"0.198043"
"67150.0";"0.1866571"
"67160.0";"0.1906668"
"67170.0";"0.1851999"
"67180.0";"0.1848944"
"67190.0";"0.1766156"
"67200.0";"0.2116358"
"67210.0";"0.165124"
"67220.0";"0.2191828"
"67230.0";"0.1805712"
"67240.0";"0.2246353"
"67250.0";"0.1857661"
"67260.0";"0.1755281"
"67270.0";"0.2501679"
"67280.0";"0.2407181"
"67290.0";"0.1737151"
"67300.0";"0.176414"
"67310.0";"0.2037689"
"67320.0";"0.1954123"
"67330.0";"0.1899497"
"67340.0";"0.1846643"
"67350.0";"0.1776235"
"67360.0";"0.1825076"
"67370.0";"0.1815181"
"67380.0";"0.167418"
"67390.0";"0.1814006"
"67400.0";"0.2424337"
"67410.0";"0.1987558"
"67420.0";"0.24657"
"67430.0";"0.2326438"
"67440.0";"0.199715"
"67450.0";"0.2245774"
"67460.0";"0.2017649"
"67470.0";"0.2249114"
"67480.0";"0.2089353"
"67490.0";"0.1831226"
"67500.0";"0.212814"
"67510.0";"0.2204408"
"67520.0";"0.2218783"
"67530.0";"0.2014594"
"67540.0";"0.2055696"
"67550.0";"0.2091243"
"67560.0";"0.258428"
"67570.0";"0.2116793"
"67580.0";"0.2132867"
"67590.0";"0.2540197"
"67600.0";"0.1972652"
"67610.0";"0.2211834"
"67620.0";"0.2376991"
"67630.0";"0.1674781"
"67640.0";"0.1751382"
"67650.0";"0.1810216"
"67660.0";"0.1994666"
"67670.0";"0.1921141"
"67680.0";"0.1851102"
"67690.0";"0.1798056"
"67700.0";"0.1777581"
"67710.0";"0.1814961"
"67720.0";"0.1792344"
"67730.0";"0.1864536"
"67740.0";"0.1689088"
"67750.0";"0.2076442"
"67760.0";"0.1885756"
"67770.0";"0.1727248"
"67780.0";"0.178221"
"67790.0";"0.2035046"
"67800.0";"0.1882364"
"67810.0";"0.1732194"
"67820.0";"0.1705605"
"67830.0";"0.1656318"
"67840.0";"0.1601811"
"67850.0";"0.1831445"
"67860.0";"0.1900659"
"67870.0";"0.1527913"
"67880.0";"0.1881142"
"67890.0";"0.1757125"
"67900.0";"0.1572705"
"67910.0";"0.1896969"
"67920.0";"0.1872488"
"67930.0";"0.1623851"
"67940.0";"0.1762411"
"67950.0";"0.1677316"
"67960.0";"0.2008929"
"67970.0";"0.1674095"
"67980.0";"0.1837006"
"67990.0";"0.1646969"
"68000.0";"0.171155"
"68010.0";"0.1968274"
"68020.0";"0.1906753"
"68030.0";"0.1899075"
"68040.0";"0.1840245"
"68050.0";"0.1901868"
"68060.0";"0.1713647"
"68070.0";"0.1821041"
"68080.0";"0.1832618"
"68090.0";"0.2330604"
"68100.0";"0.2090407"
"68110.0";"0.2199108"
"68120.0";"0.2271694"
"68130.0";"0.2278822"
"68140.0";"0.2200571"
"68150.0";"0.2276728"
"68160.0";"0.2259254"
"68170.0";"0.2277739"
"68180.0";"0.1977319"
"68190.0";"0.2242616"
"68200.0";"0.2313375"
"68210.0";"0.2064638"
"68220.0";"0.2407154"
"68230.0";"0.2347468"
"68240.0";"0.224838"
"68250.0";"0.2193308"
"68260.0";"0.2260658"
"68270.0";"0.2111422"
"68280.0";"0.2150861"
"68290.0";"0.2139929"
"68300.0";"0.2244927"
"68310.0";"0.2262784"
"68320.0";"0.2008329"
"68330.0";"0.2143035"
"68340.0";"0.1820054"
"68350.0";"0.2235378"
"68360.0";"0.1970129"
"68370.0";"0.1768271"
"68380.0";"0.2145366"
"68390.0";"0.2101455"
"68400.0";"0.2315169"
"68410.0";"0.1889289"
"68420.0";"0.2001025"
"68430.0";"0.191076"
"68440.0";"0.2092873"
"68450.0";"0.235733"
"68460.0";"0.2012883"
"68470.0";"0.2002043"
"68480.0";"0.2231342"
"68490.0";"0.1837744"
"68500.0";"0.2147697"
"68510.0";"0.2106318"
"68520.0";"0.2032189"
"68530.0";"0.225278"
"68540.0";"0.2404116"
"68550.0";"0.2178736"
"68560.0";"0.2091313"
"68570.0";"0.2238414"
"68580.0";"0.199584"
"68590.0";"0.1858306"
"68600.0";"0.1875471"
"68610.0";"0.1667422"
"68620.0";"0.1721946"
"68630.0";"0.1644931"
"68640.0";"0.207222"
"68650.0";"0.172328"
"68660.0";"0.2095187"
"68670.0";"0.2036146"
"68680.0";"0.2063928"
"68690.0";"0.1789507"
"68700.0";"0.1883748"
"68710.0";"0.1819664"
"68720.0";"0.2216981"
"68730.0";"0.1786727"
"68740.0";"0.1732773"
"68750.0";"0.2136492"
"68760.0";"0.1884912"
"68770.0";"0.1877365"
"68780.0";"0.1842444"
"68790.0";"0.2077525"
"68800.0";"0.1875658"
"68810.0";"0.1901293"
"68820.0";"0.1947022"
"68830.0";"0.2038774"
"68840.0";"0.1928654"
"68850.0";"0.1802747"
"68860.0";"0.1974738"
"68870.0";"0.1951077"
"68880.0";"0.1924942"
"68890.0";"0.2333689"
"68900.0";"0.2140488"
"68910.0";"0.207865"
"68920.0";"0.1892748"
"68930.0";"0.2080024"
"68940.0";"0.1978536"
"68950.0";"0.1939018"
"68960.0";"0.1845262"
"68970.0";"0.1849462"
"68980.0";"0.2022399"
"68990.0";"0.1872592"
"69000.0";"0.1748056"
"69010.0";"0.1888097"
"69020.0";"0.1882897"
"69030.0";"0.2039682"
"69040.0";"0.1829261"
"69050.0";"0.1888171"
"69060.0";"0.1729594"
"69070.0";"0.1895917"
"69080.0";"0.2087506"
"69090.0";"0.1979295"
"69100.0";"0.1596093"
"69110.0";"0.169508"
"69120.0";"0.1681994"
"69130.0";"0.1551613"
"69140.0";"0.2040931"
"69150.0";"0.1569492"
"69160.0";"0.1963926"
"69170.0";"0.1777665"
"69180.0";"0.2173131"
"69190.0";"0.1607671"
"69200.0";"0.1672156"
"69210.0";"0.1562372"
"69220.0";"0.1593925"
"69230.0";"0.1483942"
"69240.0";"0.1672446"
"69250.0";"0.1685968"
"69260.0";"0.1782607"
"69270.0";"0.1639605"
"69280.0";"0.1701442"
"69290.0";"0.1849133"
"69300.0";"0.1481959"
"69310.0";"0.1563201"
"69320.0";"0.163429"
"69330.0";"0.1803776"
"69340.0";"0.1610027"
"69350.0";"0.180103"
"69360.0";"0.1485425"
"69370.0";"0.1674311"
"69380.0";"0.2249213"
"69390.0";"0.2065163"
"69400.0";"0.165533"
"69410.0";"0.1713422"
"69420.0";"0.1570796"
"69430.0";"0.155209"
"69440.0";"0.1606391"
"69450.0";"0.1650272"
"69460.0";"0.1743678"
"69470.0";"0.1677313"
"69480.0";"0.1706369"
"69490.0";"0.16766"
"69500.0";"0.159006"
"69510.0";"0.2152511"
"69520.0";"0.1771415"
"69530.0";"0.1863063"
"69540.0";"0.1597595"
"69550.0";"0.1705137"
"69560.0";"0.1595307"
"69570.0";"0.1570534"
"69580.0";"0.1577939"
"69590.0";"0.1822999"
"69600.0";"0.1599194"
"69610.0";"0.1779608"
"69620.0";"0.1807211"
"69630.0";"0.1938396"
"69640.0";"0.1877813"
"69650.0";"0.1861988"
"69660.0";"0.156681"
"69670.0";"0.1939098"
"69680.0";"0.1613871"
"69690.0";"0.1585876"
"69700.0";"0.1582181"
"69710.0";"0.1569265"
"69720.0";"0.1670841"
"69730.0";"0.1790584"
"69740.0";"0.203799"
"69750.0";"0.1972865"
"69760.0";"0.1691036"
"69770.0";"0.1611336"
"69780.0";"0.1935716"
"69790.0";"0.1708858"
"69800.0";"0.1598178"
"69810.0";"0.2036198"
"69820.0";"0.1909293"
"69830.0";"0.183872"
"69840.0";"0.2087721"
"69850.0";"0.1663666"
"69860.0";"0.1949276"
"69870.0";"0.2255527"
"69880.0";"0.173684"
"69890.0";"0.1589876"
"69900.0";"0.1785748"
"69910.0";"0.163578"
"69920.0";"0.1660696"
"69930.0";"0.1627608"
"69940.0";"0.1737358"
"69950.0";"0.1601372"
"69960.0";"0.1869594"
"69970.0";"0.1707507"
"69980.0";"0.1984069"
"69990.0";"0.2066908"
"70000.0";"0.1864643"
"70010.0";"0.208336"
"70020.0";"0.1840244"
"70030.0";"0.183098"
"70040.0";"0.1870272"
"70050.0";"0.2022473"
"70060.0";"0.1979522"
"70070.0";"0.205594"
"70080.0";"0.2027267"
"70090.0";"0.2151975"
"70100.0";"0.2222994"
"70110.0";"0.1914442"
"70120.0";"0.2255084"
"70130.0";"0.2291335"
"70140.0";"0.2150744"
"70150.0";"0.2190621"
"70160.0";"0.2387381"
"70170.0";"0.213897"
"70180.0";"0.2168179"
"70190.0";"0.2332577"
"70200.0";"0.2093493"
"70210.0";"0.1842984"
"70220.0";"0.2259762"
"70230.0";"0.2003617"
"70240.0";"0.2176347"
"70250.0";"0.2370111"
"70260.0";"0.2339124"
"70270.0";"0.2106896"
"70280.0";"0.2044775"
"70290.0";"0.2076659"
"70300.0";"0.2099952"
"70310.0";"0.207584"
"70320.0";"0.1849167"
"70330.0";"0.2039831"
"70340.0";"0.2346018"
"70350.0";"0.1944943"
"70360.0";"0.2057258"
"70370.0";"0.2043008"
"70380.0";"0.2065794"
"70390.0";"0.2016484"
"70400.0";"0.2166354"
"70410.0";"0.1637131"
"70420.0";"0.2295451"
"70430.0";"0.2331444"
"70440.0";"0.2205017"
"70450.0";"0.1872775"
"70460.0";"0.184529"
"70470.0";"0.21154"
"70480.0";"0.2187471"
"70490.0";"0.1911779"
"70500.0";"0.1870777"
"70510.0";"0.1831343"
"70520.0";"0.2039759"
"70530.0";"0.192609"
"70540.0";"0.1963061"
"70550.0";"0.1739254"
"70560.0";"0.2012067"
"70570.0";"0.1728989"
"70580.0";"0.2019063"
"70590.0";"0.2200638"
"70600.0";"0.1953531"
"70610.0";"0.1879728"
"70620.0";"0.1854374"
"70630.0";"0.209957"
"70640.0";"0.1966037"
"70650.0";"0.1763435"
"70660.0";"0.1892667"
"70670.0";"0.1891904"
"70680.0";"0.1847188"
"70690.0";"0.1931655"
"70700.0";"0.2003642"
"70710.0";"0.188258"
"70720.0";"0.1953714"
"70730.0";"0.176255"
"70740.0";"0.1684379"
"70750.0";"0.1743844"
"70760.0";"0.176014"
"70770.0";"0.2210609"
"70780.0";"0.1796085"
"70790.0";"0.1686117"
"70800.0";"0.1877021"
"70810.0";"0.2116836"
"70820.0";"0.208233"
"70830.0";"0.2121534"
"70840.0";"0.1873867"
"70850.0";"0.1936413"
"70860.0";"0.1741783"
"70870.0";"0.192562"
"70880.0";"0.1996096"
"70890.0";"0.1739742"
"70900.0";"0.2299803"
"70910.0";"0.1949277"
"70920.0";"0.171155"
"70930.0";"0.1667011"
"70940.0";"0.1812236"
"70950.0";"0.1851432"
"70960.0";"0.1768304"
"70970.0";"0.1964636"
"70980.0";"0.1722032"
"70990.0";"0.2186065"
"71000.0";"0.2064586"
"71010.0";"0.1894965"
"71020.0";"0.1677136"
"71030.0";"0.2227396"
"71040.0";"0.1893707"
"71050.0";"0.1849459"
"71060.0";"0.1979315"
"71070.0";"0.1687992"
"71080.0";"0.186571"
"71090.0";"0.2413568"
"71100.0";"0.1918248"
"71110.0";"0.2237518"
"71120.0";"0.1796297"
"71130.0";"0.1841685"
"71140.0";"0.1603782"
"71150.0";"0.2353952"
"71160.0";"0.2113529"
"71170.0";"0.2465705"
"71180.0";"0.2095946"
"71190.0";"0.2013182"
"71200.0";"0.2017346"
"71210.0";"0.1959893"
"71220.0";"0.1716302"
"71230.0";"0.1781714"
"71240.0";"0.1837062"
"71250.0";"0.1792461"
"71260.0";"0.1793162"
"71270.0";"0.1743243"
"71280.0";"0.1643783"
"71290.0";"0.241871"
"71300.0";"0.227128"
"71310.0";"0.2339594"
"71320.0";"0.2392259"
"71330.0";"0.2126171"
"71340.0";"0.2135979"
"71350.0";"0.2138973"
"71360.0";"0.1875902"
"71370.0";"0.2351127"
"71380.0";"0.2297523"
"71390.0";"0.234081"
"71400.0";"0.2589325"
"71410.0";"0.2634022"
"71420.0";"0.2597705"
"71430.0";"0.2226882"
"71440.0";"0.2333108"
"71450.0";"0.2177182"
"71460.0";"0.2171769"
"71470.0";"0.2203154"
"71480.0";"0.2262788"
"71490.0";"0.1905313"
"71500.0";"0.1848486"
"71510.0";"0.1888631"
"71520.0";"0.1649551"
"71530.0";"0.2098233"
"71540.0";"0.2277741"
"71550.0";"0.230807"
"71560.0";"0.2462864"
"71570.0";"0.1989601"
"71580.0";"0.2218556"
"71590.0";"0.2226785"
"71600.0";"0.1982376"
"71610.0";"0.1923201"
"71620.0";"0.2148185"
"71630.0";"0.1849807"
"71640.0";"0.2211852"
"71650.0";"0.2379597"
"71660.0";"0.1795163"
"71670.0";"0.2448308"
"71680.0";"0.215128"
"71690.0";"0.2331075"
"71700.0";"0.1926371"
"71710.0";"0.1868259"
"71720.0";"0.1850699"
"71730.0";"0.20672"
"71740.0";"0.2045676"
"71750.0";"0.2039831"
"71760.0";"0.1940181"
"71770.0";"0.216289"
"71780.0";"0.2379264"
"71790.0";"0.22022"
"71800.0";"0.2116714"
"71810.0";"0.2258579"
"71820.0";"0.2014103"
"71830.0";"0.189763"
"71840.0";"0.1885679"
"71850.0";"0.2073308"
"71860.0";"0.1829566"
"71870.0";"0.2134482"
"71880.0";"0.2061289"
"71890.0";"0.2176097"
"71900.0";"0.2224252"
"71910.0";"0.1936234"
"71920.0";"0.1978942"
"71930.0";"0.1917835"
"71940.0";"0.1717383"
"71950.0";"0.22177"
"71960.0";"0.1863546"
"71970.0";"0.2231998"
"71980.0";"0.1947102"
"71990.0";"0.2268682"
"72000.0";"0.1969721"
"72010.0";"0.214367"
"72020.0";"0.1932308"
"72030.0";"0.1844587"
"72040.0";"0.2002648"
"72050.0";"0.1827402"
"72060.0";"0.17869"
"72070.0";"0.1885147"
"72080.0";"0.1992133"
"72090.0";"0.2096186"
"72100.0";"0.1891772"
"72110.0";"0.1997473"
"72120.0";"0.1900898"
"72130.0";"0.1807213"
"72140.0";"0.1618153"
"72150.0";"0.1843421"
"72160.0";"0.1865212"
"72170.0";"0.1690771"
"72180.0";"0.176522"
"72190.0";"0.1573815"
"72200.0";"0.17888"
"72210.0";"0.2035759"
"72220.0";"0.1856369"
"72230.0";"0.1770002"
"72240.0";"0.1795135"
"72250.0";"0.1804942"
"72260.0";"0.1880671"
"72270.0";"0.1879811"
"72280.0";"0.1544797"
"72290.0";"0.1778142"
"72300.0";"0.1935902"
"72310.0";"0.1735223"
"72320.0";"0.1636187"
"72330.0";"0.1729367"
"72340.0";"0.1770285"
"72350.0";"0.1892773"
"72360.0";"0.203799"
"72370.0";"0.1816012"
"72380.0";"0.1968426"
"72390.0";"0.1801833"
"72400.0";"0.17516"
"72410.0";"0.1903001"
"72420.0";"0.1969237"
"72430.0";"0.1842713"
"72440.0";"0.2033814"
"72450.0";"0.2056087"
"72460.0";"0.2089043"
"72470.0";"0.194134"
"72480.0";"0.216388"
"72490.0";"0.2293758"
"72500.0";"0.2175064"
"72510.0";"0.1959468"
"72520.0";"0.2017472"
"72530.0";"0.1838506"
"72540.0";"0.1896337"
"72550.0";"0.2006114"
"72560.0";"0.1964712"
"72570.0";"0.2162542"
"72580.0";"0.221192"
"72590.0";"0.1939588"
"72600.0";"0.1891585"
"72610.0";"0.1958111"
"72620.0";"0.219672"
"72630.0";"0.1922496"
"72640.0";"0.2072899"
"72650.0";"0.2130631"
"72660.0";"0.2276442"
"72670.0";"0.1909606"
"72680.0";"0.2032635"
"72690.0";"0.1856044"
"72700.0";"0.2056545"
"72710.0";"0.1996647"
"72720.0";"0.2044603"
"72730.0";"0.2089066"
"72740.0";"0.2104496"
"72750.0";"0.2049239"
"72760.0";"0.196797"
"72770.0";"0.2288191"
"72780.0";"0.2291152"
"72790.0";"0.176918"
"72800.0";"0.2090576"
"72810.0";"0.1848403"
"72820.0";"0.203779"
"72830.0";"0.2218756"
"72840.0";"0.2481875"
"72850.0";"0.2581493"
"72860.0";"0.2192741"
"72870.0";"0.208101"
"72880.0";"0.2021536"
"72890.0";"0.2065166"
"72900.0";"0.2108669"
"72910.0";"0.2188539"
"72920.0";"0.2337628"
"72930.0";"0.2325896"
"72940.0";"0.2469611"
"72950.0";"0.2493775"
"72960.0";"0.2032344"
"72970.0";"0.2381702"
"72980.0";"0.2514557"
"72990.0";"0.211965"
"73000.0";"0.2187927"
"73010.0";"0.2108744"
"73020.0";"0.2103475"
"73030.0";"0.2090813"
"73040.0";"0.2058982"
"73050.0";"0.1853676"
"73060.0";"0.2292839"
"73070.0";"0.2097261"
"73080.0";"0.2061744"
"73090.0";"0.2166012"
"73100.0";"0.2023413"
"73110.0";"0.198721"
"73120.0";"0.1951658"
"73130.0";"0.2018322"
"73140.0";"0.2038655"
"73150.0";"0.1975576"
"73160.0";"0.1873871"
"73170.0";"0.2073766"
"73180.0";"0.1923773"
"73190.0";"0.2049292"
"73200.0";"0.2284793"
"73210.0";"0.1957572"
"73220.0";"0.1875658"
"73230.0";"0.2106777"
"73240.0";"0.2243501"
"73250.0";"0.2087865"
"73260.0";"0.2198407"
"73270.0";"0.1864967"
"73280.0";"0.1875259"
"73290.0";"0.2081083"
"73300.0";"0.206397"
"73310.0";"0.2466009"
"73320.0";"0.2246002"
"73330.0";"0.2262521"
"73340.0";"0.2263205"
"73350.0";"0.2233966"
"73360.0";"0.1920473"
"73370.0";"0.1970862"
"73380.0";"0.2090765"
"73390.0";"0.2184925"
"73400.0";"0.213324"
"73410.0";"0.1957832"
"73420.0";"0.2095448"
"73430.0";"0.2098312"
"73440.0";"0.1935695"
"73450.0";"0.1913814"
"73460.0";"0.218032"
"73470.0";"0.2171152"
"73480.0";"0.2320107"
"73490.0";"0.192193"
"73500.0";"0.2125205"
"73510.0";"0.2139272"
"73520.0";"0.2514793"
"73530.0";"0.2043844"
"73540.0";"0.2294776"
"73550.0";"0.1955585"
"73560.0";"0.2083509"
"73570.0";"0.1707078"
"73580.0";"0.2142475"
"73590.0";"0.2086578"
"73600.0";"0.2295867"
"73610.0";"0.1779605"
"73620.0";"0.1730295"
"73630.0";"0.2357797"
"73640.0";"0.2332512"
"73650.0";"0.2200867"
"73660.0";"0.1744956"
"73670.0";"0.1702522"
"73680.0";"0.2270331"
"73690.0";"0.2331203"
"73700.0";"0.1999227"
"73710.0";"0.2119953"
"73720.0";"0.2147879"
"73730.0";"0.2046999"
"73740.0";"0.2027036"
"73750.0";"0.2172814"
"73760.0";"0.226817"
"73770.0";"0.1642289"
"73780.0";"0.2095972"
"73790.0";"0.2096712"
"73800.0";"0.2352381"
"73810.0";"0.2054267"
"73820.0";"0.1827728"
"73830.0";"0.1763031"
"73840.0";"0.2265788"
"73850.0";"0.2048266"
"73860.0";"0.2255328"
"73870.0";"0.2257499"
"73880.0";"0.2162895"
"73890.0";"0.2166126"
"73900.0";"0.2262081"
"73910.0";"0.2341579"
"73920.0";"0.2276161"
"73930.0";"0.1971899"
"73940.0";"0.2354678"
"73950.0";"0.2131243"
"73960.0";"0.227152"
"73970.0";"0.2258583"
"73980.0";"0.2435945"
"73990.0";"0.2178852"
"74000.0";"0.2156502"
"74010.0";"0.2086457"
"74020.0";"0.2199821"
"74030.0";"0.1962722"
"74040.0";"0.2292727"
"74050.0";"0.2035411"
"74060.0";"0.2233651"
"74070.0";"0.2309912"
"74080.0";"0.2292376"
"74090.0";"0.2107988"
"74100.0";"0.2279319"
"74110.0";"0.2266386"
"74120.0";"0.2056479"
"74130.0";"0.2069321"
"74140.0";"0.2172977"
"74150.0";"0.2201226"
"74160.0";"0.2217859"
"74170.0";"0.2009006"
"74180.0";"0.1911491"
"74190.0";"0.2242318"
"74200.0";"0.2041958"
"74210.0";"0.2036025"
"74220.0";"0.2248334"
"74230.0";"0.2384073"
"74240.0";"0.2153523"
"74250.0";"0.2301527"
"74260.0";"0.2115211"
"74270.0";"0.2087245"
"74280.0";"0.2472366"
"74290.0";"0.2112579"
"74300.0";"0.1816314"
"74310.0";"0.1835351"
"74320.0";"0.2246909"
"74330.0";"0.2118725"
"74340.0";"0.2282542"
"74350.0";"0.2243503"
"74360.0";"0.2077812"
"74370.0";"0.2014895"
"74380.0";"0.2244213"
"74390.0";"0.2315358"
"74400.0";"0.2125048"
"74410.0";"0.2086241"
"74420.0";"0.2001126"
"74430.0";"0.2047682"
"74440.0";"0.2086364"
"74450.0";"0.1931166"
"74460.0";"0.2041005"
"74470.0";"0.2255194"
"74480.0";"0.2095828"
"74490.0";"0.2074944"
"74500.0";"0.1744284"
"74510.0";"0.2171197"
"74520.0";"0.2118391"
"74530.0";"0.1869997"
"74540.0";"0.1790225"
"74550.0";"0.2368336"
"74560.0";"0.1949412"
"74570.0";"0.208233"
"74580.0";"0.2243656"
"74590.0";"0.2225265"
"74600.0";"0.2189727"
"74610.0";"0.2231997"
"74620.0";"0.211192"
"74630.0";"0.2087677"
"74640.0";"0.2289304"
"74650.0";"0.2071934"
"74660.0";"0.2001001"
"74670.0";"0.1950746"
"74680.0";"0.180887"
"74690.0";"0.1984085"
"74700.0";"0.1786026"
"74710.0";"0.1994614"
"74720.0";"0.1871308"
"74730.0";"0.1880984"
"74740.0";"0.2030296"
"74750.0";"0.2155207"
"74760.0";"0.2145251"
"74770.0";"0.1864962"
"74780.0";"0.1922573"
"74790.0";"0.1861023"
"74800.0";"0.1866273"
"74810.0";"0.1965092"
"74820.0";"0.1832754"
"74830.0";"0.1899106"
"74840.0";"0.185435"
"74850.0";"0.1953386"
"74860.0";"0.1840267"
"74870.0";"0.1685791"
"74880.0";"0.1790925"
"74890.0";"0.176867"
"74900.0";"0.1847021"
"74910.0";"0.1743614"
"74920.0";"0.1856123"
"74930.0";"0.1833193"
"74940.0";"0.1947588"
"74950.0";"0.1784777"
"74960.0";"0.1969014"
"74970.0";"0.2006266"
"74980.0";"0.1864484"
"74990.0";"0.1775893"
"75000.0";"0.2098239"
"75010.0";"0.1946634"
"75020.0";"0.1987643"
"75030.0";"0.180066"
"75040.0";"0.1829348"
"75050.0";"0.1872571"
"75060.0";"0.1757129"
"75070.0";"0.2123064"
"75080.0";"0.1937885"
"75090.0";"0.2000026"
"75100.0";"0.1802777"
"75110.0";"0.1815104"
"75120.0";"0.2121015"
"75130.0";"0.1882685"
"75140.0";"0.1972842"
"75150.0";"0.2315903"
"75160.0";"0.2247908"
"75170.0";"0.2181792"
"75180.0";"0.2046507"
"75190.0";"0.2184813"
"75200.0";"0.2145368"
"75210.0";"0.2231901"
"75220.0";"0.2117828"
"75230.0";"0.2025906"
"75240.0";"0.205876"
"75250.0";"0.21252"
"75260.0";"0.2077135"
"75270.0";"0.2192419"
"75280.0";"0.23463"
"75290.0";"0.2123981"
"75300.0";"0.2110853"
"75310.0";"0.2081658"
"75320.0";"0.2212084"
"75330.0";"0.2292729"
"75340.0";"0.1793015"
"75350.0";"0.25035"
"75360.0";"0.2380819"
"75370.0";"0.2143825"
"75380.0";"0.2237451"
"75390.0";"0.2065648"
"75400.0";"0.2399351"
"75410.0";"0.2086463"
"75420.0";"0.1955969"
"75430.0";"0.1815114"
"75440.0";"0.1824768"
"75450.0";"0.1929852"
"75460.0";"0.1882842"
"75470.0";"0.2069029"
"75480.0";"0.1841163"
"75490.0";"0.1854885"
"75500.0";"0.1781488"
"75510.0";"0.1775843"
"75520.0";"0.1859061"
"75530.0";"0.1906069"
"75540.0";"0.2082306"
"75550.0";"0.1914524"
"75560.0";"0.1865208"
"75570.0";"0.2478027"
"75580.0";"0.2270443"
"75590.0";"0.2374306"
"75600.0";"0.2464021"
"75610.0";"0.225561"
"75620.0";"0.2500962"
"75630.0";"0.1732459"
"75640.0";"0.1932697"
"75650.0";"0.1767205"
"75660.0";"0.1811464"
"75670.0";"0.1852699"
"75680.0";"0.2053823"
"75690.0";"0.2254198"
"75700.0";"0.1827727"
"75710.0";"0.1765814"
"75720.0";"0.2071926"
"75730.0";"0.2187735"
"75740.0";"0.2221028"
"75750.0";"0.2153929"
"75760.0";"0.2248243"
"75770.0";"0.222839"
"75780.0";"0.2237162"
"75790.0";"0.2473136"
"75800.0";"0.2138649"
"75810.0";"0.2133378"
"75820.0";"0.2101689"
"75830.0";"0.255746"
"75840.0";"0.2355271"
"75850.0";"0.2349084"
"75860.0";"0.212539"
"75870.0";"0.2058589"
"75880.0";"0.2087821"
"75890.0";"0.2317888"
"75900.0";"0.2089328"
"75910.0";"0.2302476"
"75920.0";"0.2199934"
"75930.0";"0.2096592"
"75940.0";"0.2304651"
"75950.0";"0.2319532"
"75960.0";"0.2157456"
"75970.0";"0.2011691"
"75980.0";"0.2379788"
"75990.0";"0.2331224"
"76000.0";"0.2229082"
"76010.0";"0.2304843"
"76020.0";"0.233163"
"76030.0";"0.2113624"
"76040.0";"0.219438"
"76050.0";"0.2394787"
"76060.0";"0.2149186"
"76070.0";"0.2222883"
"76080.0";"0.2632678"
"76090.0";"0.2350786"
"76100.0";"0.2400787"
"76110.0";"0.2256902"
"76120.0";"0.223401"
"76130.0";"0.2287657"
"76140.0";"0.2216551"
"76150.0";"0.2484671"
"76160.0";"0.2250893"
"76170.0";"0.2092227"
"76180.0";"0.178701"
"76190.0";"0.2293339"
"76200.0";"0.1857769"
"76210.0";"0.1945273"
"76220.0";"0.1994066"
"76230.0";"0.2218762"
"76240.0";"0.1784547"
"76250.0";"0.2054074"
"76260.0";"0.2224772"
"76270.0";"0.1966616"
"76280.0";"0.217442"
"76290.0";"0.2089097"
"76300.0";"0.2158638"
"76310.0";"0.1958111"
"76320.0";"0.2329139"
"76330.0";"0.2148045"
"76340.0";"0.2170025"
"76350.0";"0.2069011"
"76360.0";"0.2000124"
"76370.0";"0.2295315"
"76380.0";"0.208084"
"76390.0";"0.2292311"
"76400.0";"0.2366222"
"76410.0";"0.2218217"
"76420.0";"0.1807034"
"76430.0";"0.2210699"
"76440.0";"0.1891326"
"76450.0";"0.1807601"
"76460.0";"0.1780143"
"76470.0";"0.2106703"
"76480.0";"0.2086359"
"76490.0";"0.1865556"
"76500.0";"0.2168366"
"76510.0";"0.2023586"
"76520.0";"0.1816431"
"76530.0";"0.1956244"
"76540.0";"0.191763"
"76550.0";"0.1856051"
"76560.0";"0.2140297"
