# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"64680.0";"1.164618"
"64690.0";"1.256703"
"64700.0";"1.204388"
"64710.0";"1.177684"
"64720.0";"1.121252"
"64730.0";"1.059117"
"64740.0";"1.01501"
"64750.0";"1.090709"
"64760.0";"1.138539"
"64770.0";"1.074085"
"64780.0";"1.02813"
"64790.0";"1.02322"
"64800.0";"1.064164"
"64810.0";"0.9978305"
"64820.0";"1.05166"
"64830.0";"1.021108"
"64840.0";"1.020373"
"64850.0";"1.051591"
"64860.0";"1.025463"
"64870.0";"1.000982"
"64880.0";"1.067988"
"64890.0";"1.078266"
"64900.0";"1.073232"
"64910.0";"0.9857732"
"64920.0";"1.122292"
"64930.0";"1.180485"
"64940.0";"1.067621"
"64950.0";"1.189586"
"64960.0";"1.135287"
"64970.0";"1.129649"
"64980.0";"1.171913"
"64990.0";"1.056921"
"65000.0";"1.050034"
"65010.0";"1.139897"
"65020.0";"1.080602"
"65030.0";"1.10421"
"65040.0";"1.095512"
"65050.0";"1.134036"
"65060.0";"1.116307"
"65070.0";"1.221714"
"65080.0";"1.23744"
"65090.0";"1.22328"
"65100.0";"1.265375"
"65110.0";"1.252136"
"65120.0";"1.171718"
"65130.0";"1.133725"
"65140.0";"1.124896"
"65150.0";"1.160153"
"65160.0";"1.119878"
"65170.0";"1.083802"
"65180.0";"1.127309"
"65190.0";"1.20475"
"65200.0";"1.210611"
"65210.0";"1.158775"
"65220.0";"1.07004"
"65230.0";"1.156802"
"65240.0";"1.134108"
"65250.0";"1.120087"
"65260.0";"1.063246"
"65270.0";"1.218745"
"65280.0";"1.161366"
"65290.0";"1.131425"
"65300.0";"1.140601"
"65310.0";"1.107496"
"65320.0";"1.140947"
"65330.0";"1.117528"
"65340.0";"1.175835"
"65350.0";"1.181337"
"65360.0";"1.139998"
"65370.0";"1.153108"
"65380.0";"1.149068"
"65390.0";"1.112519"
"65400.0";"1.111786"
"65410.0";"1.195517"
"65420.0";"1.104792"
"65430.0";"1.086986"
"65440.0";"1.160769"
"65450.0";"1.119332"
"65460.0";"1.105685"
"65470.0";"1.159604"
"65480.0";"1.112657"
"65490.0";"1.208166"
"65500.0";"1.178873"
"65510.0";"1.241485"
"65520.0";"1.171537"
"65530.0";"1.062208"
"65540.0";"1.01578"
"65550.0";"1.133611"
"65560.0";"1.180296"
"65570.0";"1.166789"
"65580.0";"1.223225"
"65590.0";"1.221816"
"65600.0";"1.182623"
"65610.0";"1.183428"
"65620.0";"1.082741"
"65630.0";"1.100332"
"65640.0";"1.08547"
"65650.0";"1.115126"
"65660.0";"1.071794"
"65670.0";"1.037177"
"65680.0";"1.015806"
"65690.0";"1.049907"
"65700.0";"1.031347"
"65710.0";"1.112423"
"65720.0";"1.103506"
"65730.0";"1.088574"
"65740.0";"1.206023"
"65750.0";"1.231241"
"65760.0";"1.218771"
"65770.0";"1.11084"
"65780.0";"1.078136"
"65790.0";"1.1541"
"65800.0";"1.207381"
"65810.0";"1.17265"
"65820.0";"1.158396"
"65830.0";"1.165225"
"65840.0";"1.171934"
"65850.0";"1.115837"
"65860.0";"1.278822"
"65870.0";"1.194993"
"65880.0";"1.247657"
"65890.0";"1.236053"
"65900.0";"1.249755"
"65910.0";"1.238923"
"65920.0";"1.181779"
"65930.0";"1.196271"
"65940.0";"1.099444"
"65950.0";"1.22205"
"65960.0";"1.036742"
"65970.0";"1.034979"
"65980.0";"1.152181"
"65990.0";"1.164827"
"66000.0";"1.092015"
"66010.0";"1.051655"
"66020.0";"1.161136"
"66030.0";"1.108052"
"66040.0";"1.040138"
"66050.0";"1.147135"
"66060.0";"1.230188"
"66070.0";"1.104884"
"66080.0";"1.225285"
"66090.0";"1.099241"
"66100.0";"1.132511"
"66110.0";"1.142426"
"66120.0";"1.044757"
"66130.0";"1.13507"
"66140.0";"1.105121"
"66150.0";"1.144635"
"66160.0";"1.055647"
"66170.0";"1.04451"
"66180.0";"0.991987"
"66190.0";"1.080823"
"66200.0";"1.151612"
"66210.0";"1.04171"
"66220.0";"0.9520747"
"66230.0";"1.212842"
"66240.0";"1.267622"
"66250.0";"1.31109"
"66260.0";"1.140152"
"66270.0";"1.109224"
"66280.0";"1.195243"
"66290.0";"1.185858"
"66300.0";"1.116557"
"66310.0";"1.046169"
"66320.0";"1.112872"
"66330.0";"1.149153"
"66340.0";"1.127377"
"66350.0";"1.139595"
"66360.0";"1.079868"
"66370.0";"1.115029"
"66380.0";"1.117989"
"66390.0";"1.085611"
"66400.0";"1.083878"
"66410.0";"1.165838"
"66420.0";"1.067656"
"66430.0";"1.193665"
"66440.0";"1.096731"
"66450.0";"1.131736"
"66460.0";"1.153616"
"66470.0";"1.170267"
"66480.0";"1.09207"
"66490.0";"1.095501"
"66500.0";"1.070309"
"66510.0";"1.159199"
"66520.0";"1.083104"
"66530.0";"1.081856"
"66540.0";"0.9934709"
"66550.0";"1.089129"
"66560.0";"1.061505"
"66570.0";"1.112365"
"66580.0";"1.167622"
"66590.0";"1.048768"
"66600.0";"1.053876"
"66610.0";"1.01396"
"66620.0";"1.030002"
"66630.0";"1.194998"
"66640.0";"1.102006"
"66650.0";"1.165208"
"66660.0";"1.12459"
"66670.0";"1.133127"
"66680.0";"1.193976"
"66690.0";"1.187071"
"66700.0";"1.191288"
"66710.0";"1.132599"
"66720.0";"1.144554"
"66730.0";"1.067776"
"66740.0";"1.159326"
"66750.0";"1.058179"
"66760.0";"1.117174"
"66770.0";"1.169913"
"66780.0";"1.038927"
"66790.0";"1.167751"
"66800.0";"1.085624"
"66810.0";"1.081662"
"66820.0";"0.9877756"
"66830.0";"1.135043"
"66840.0";"1.127183"
"66850.0";"1.110654"
"66860.0";"1.148323"
"66870.0";"1.23054"
"66880.0";"1.195728"
"66890.0";"1.190337"
"66900.0";"1.228304"
"66910.0";"1.247914"
"66920.0";"1.289653"
"66930.0";"1.148075"
"66940.0";"1.083655"
"66950.0";"1.227015"
"66960.0";"1.259575"
"66970.0";"1.068355"
"66980.0";"1.175042"
"66990.0";"1.171975"
"67000.0";"1.274716"
"67010.0";"1.232102"
"67020.0";"1.19687"
"67030.0";"1.0208"
"67040.0";"1.111612"
"67050.0";"1.146039"
"67060.0";"1.132647"
"67070.0";"1.092258"
"67080.0";"1.162104"
"67090.0";"1.188011"
"67100.0";"1.10172"
"67110.0";"1.098529"
"67120.0";"1.115031"
"67130.0";"1.061216"
"67140.0";"1.17251"
"67150.0";"1.176184"
"67160.0";"1.068048"
"67170.0";"1.101781"
"67180.0";"1.147663"
"67190.0";"1.079139"
"67200.0";"1.130013"
"67210.0";"1.181341"
"67220.0";"1.091821"
"67230.0";"1.119804"
"67240.0";"1.16557"
"67250.0";"1.112086"
"67260.0";"1.099133"
"67270.0";"1.179172"
"67280.0";"0.9873893"
"67290.0";"0.9755563"
"67300.0";"1.042175"
"67310.0";"1.133065"
"67320.0";"1.220507"
"67330.0";"1.17443"
"67340.0";"1.245079"
"67350.0";"1.245602"
"67360.0";"1.16635"
"67370.0";"1.217452"
"67380.0";"1.096606"
"67390.0";"1.139105"
"67400.0";"1.029756"
"67410.0";"1.066907"
"67420.0";"1.099023"
"67430.0";"1.052245"
"67440.0";"1.271005"
"67450.0";"1.127951"
"67460.0";"1.143766"
"67470.0";"1.062936"
"67480.0";"1.071041"
"67490.0";"1.216009"
"67500.0";"1.242848"
"67510.0";"1.20208"
"67520.0";"1.182975"
"67530.0";"1.186128"
"67540.0";"1.107549"
"67550.0";"1.144908"
"67560.0";"1.096229"
"67570.0";"1.13906"
"67580.0";"1.134782"
"67590.0";"1.213719"
"67600.0";"1.100699"
"67610.0";"1.041825"
"67620.0";"1.043238"
"67630.0";"1.050684"
"67640.0";"1.056321"
"67650.0";"1.046413"
"67660.0";"1.075928"
"67670.0";"1.05152"
"67680.0";"1.066697"
"67690.0";"1.138614"
"67700.0";"1.098788"
"67710.0";"1.186169"
"67720.0";"1.261847"
"67730.0";"1.134323"
"67740.0";"1.03964"
"67750.0";"1.25115"
"67760.0";"1.11748"
"67770.0";"1.11254"
"67780.0";"1.129639"
"67790.0";"1.175315"
"67800.0";"1.065583"
"67810.0";"1.103331"
"67820.0";"1.144281"
"67830.0";"1.211906"
"67840.0";"1.199297"
"67850.0";"1.17484"
"67860.0";"1.189872"
"67870.0";"1.224088"
"67880.0";"1.159312"
"67890.0";"1.108618"
"67900.0";"1.114408"
"67910.0";"1.116531"
"67920.0";"1.044145"
"67930.0";"1.124549"
"67940.0";"1.131315"
"67950.0";"1.126128"
"67960.0";"1.134476"
"67970.0";"1.088273"
"67980.0";"1.083275"
"67990.0";"1.117641"
"68000.0";"1.092863"
"68010.0";"0.9955192"
"68020.0";"1.16219"
"68030.0";"1.099588"
"68040.0";"1.174334"
"68050.0";"1.117701"
"68060.0";"1.030285"
"68070.0";"1.065137"
"68080.0";"1.094558"
"68090.0";"1.147469"
"68100.0";"1.159687"
"68110.0";"1.143966"
"68120.0";"1.046723"
"68130.0";"0.9712681"
"68140.0";"1.124753"
"68150.0";"1.115006"
"68160.0";"1.126292"
"68170.0";"1.146004"
"68180.0";"1.188852"
"68190.0";"1.099711"
"68200.0";"1.148647"
"68210.0";"1.094618"
"68220.0";"1.011594"
"68230.0";"1.0498"
"68240.0";"1.083164"
"68250.0";"1.062418"
"68260.0";"1.07503"
"68270.0";"1.194506"
"68280.0";"1.099323"
"68290.0";"1.16878"
"68300.0";"1.026631"
"68310.0";"1.144672"
"68320.0";"1.086523"
"68330.0";"1.171594"
"68340.0";"1.216411"
"68350.0";"1.232154"
"68360.0";"1.163825"
"68370.0";"1.161191"
"68380.0";"1.152231"
"68390.0";"1.209712"
"68400.0";"1.118093"
"68410.0";"1.003066"
"68420.0";"1.083835"
"68430.0";"1.135598"
"68440.0";"1.146751"
"68450.0";"1.144213"
"68460.0";"1.095611"
"68470.0";"1.105406"
"68480.0";"1.103821"
"68490.0";"1.078703"
"68500.0";"1.112908"
"68510.0";"1.081858"
"68520.0";"1.132928"
"68530.0";"1.148246"
"68540.0";"1.217648"
"68550.0";"1.135055"
"68560.0";"1.079592"
"68570.0";"1.129929"
"68580.0";"1.160205"
"68590.0";"1.065624"
"68600.0";"1.152759"
"68610.0";"1.216016"
"68620.0";"1.112261"
"68630.0";"1.098981"
"68640.0";"1.137077"
"68650.0";"1.077995"
"68660.0";"1.174318"
"68670.0";"1.165094"
"68680.0";"1.090783"
"68690.0";"1.084977"
"68700.0";"1.139381"
"68710.0";"1.152293"
"68720.0";"1.082416"
"68730.0";"1.044152"
"68740.0";"1.083231"
"68750.0";"1.011422"
"68760.0";"1.001134"
"68770.0";"1.046309"
"68780.0";"1.064248"
"68790.0";"1.144754"
"68800.0";"1.104838"
"68810.0";"1.069684"
"68820.0";"1.172475"
"68830.0";"1.141253"
"68840.0";"1.104448"
"68850.0";"1.201293"
"68860.0";"1.037081"
"68870.0";"1.093277"
"68880.0";"0.9582658"
"68890.0";"1.085599"
"68900.0";"1.174453"
"68910.0";"1.084048"
"68920.0";"1.099755"
"68930.0";"1.157789"
"68940.0";"1.245133"
"68950.0";"1.151676"
"68960.0";"1.145043"
"68970.0";"1.108543"
"68980.0";"1.214989"
"68990.0";"1.222312"
"69000.0";"1.13128"
"69010.0";"1.22796"
"69020.0";"1.218619"
"69030.0";"1.156008"
"69040.0";"1.122991"
"69050.0";"1.183603"
"69060.0";"1.09516"
"69070.0";"1.10068"
"69080.0";"1.169545"
"69090.0";"1.139516"
"69100.0";"1.132218"
"69110.0";"1.042041"
"69120.0";"1.112136"
"69130.0";"1.213487"
"69140.0";"1.105985"
"69150.0";"0.9294096"
"69160.0";"0.925837"
"69170.0";"0.9967819"
"69180.0";"1.043642"
"69190.0";"1.183646"
"69200.0";"1.114418"
"69210.0";"1.133922"
"69220.0";"1.153781"
"69230.0";"1.116654"
"69240.0";"1.0945"
"69250.0";"1.235437"
"69260.0";"1.161476"
"69270.0";"1.093736"
"69280.0";"1.063674"
"69290.0";"1.105023"
"69300.0";"1.222423"
"69310.0";"1.144155"
"69320.0";"1.028281"
"69330.0";"1.045335"
"69340.0";"1.081987"
"69350.0";"1.152196"
"69360.0";"1.221561"
"69370.0";"0.9892009"
"69380.0";"1.008732"
"69390.0";"1.044995"
"69400.0";"1.075035"
"69410.0";"1.157835"
"69420.0";"1.079797"
"69430.0";"1.076945"
"69440.0";"0.992936"
"69450.0";"1.061253"
"69460.0";"1.094826"
"69470.0";"1.170955"
"69480.0";"1.041"
"69490.0";"1.116983"
"69500.0";"1.074639"
"69510.0";"1.040235"
"69520.0";"1.054451"
"69530.0";"1.019759"
"69540.0";"1.017665"
"69550.0";"1.026803"
"69560.0";"1.116826"
"69570.0";"1.097696"
"69580.0";"1.239812"
"69590.0";"1.084626"
"69600.0";"1.007614"
"69610.0";"1.065268"
"69620.0";"1.064749"
"69630.0";"1.134498"
"69640.0";"1.029475"
"69650.0";"1.116739"
"69660.0";"1.246026"
"69670.0";"1.179924"
"69680.0";"1.136174"
"69690.0";"1.215676"
"69700.0";"1.237224"
"69710.0";"1.215885"
"69720.0";"1.072218"
"69730.0";"1.097766"
"69740.0";"1.06428"
"69750.0";"1.071944"
"69760.0";"1.115512"
"69770.0";"1.129458"
"69780.0";"1.179468"
"69790.0";"1.067559"
"69800.0";"1.137278"
"69810.0";"1.268681"
"69820.0";"1.287014"
"69830.0";"1.186729"
"69840.0";"1.177551"
"69850.0";"1.041799"
"69860.0";"1.235175"
"69870.0";"1.226541"
"69880.0";"1.148374"
"69890.0";"1.249028"
"69900.0";"1.181627"
"69910.0";"1.226325"
"69920.0";"1.127057"
"69930.0";"1.257131"
"69940.0";"1.269758"
"69950.0";"1.323725"
"69960.0";"1.17728"
"69970.0";"1.166443"
"69980.0";"1.161035"
"69990.0";"1.125094"
"70000.0";"1.15415"
"70010.0";"1.24027"
"70020.0";"1.145602"
"70030.0";"1.229306"
"70040.0";"1.19417"
"70050.0";"1.079468"
"70060.0";"1.121309"
"70070.0";"1.018467"
"70080.0";"1.143698"
"70090.0";"1.234252"
"70100.0";"1.116552"
"70110.0";"1.044201"
"70120.0";"1.109629"
"70130.0";"1.086213"
"70140.0";"1.124716"
"70150.0";"1.218038"
"70160.0";"1.104256"
"70170.0";"1.117399"
"70180.0";"1.16858"
"70190.0";"1.187623"
"70200.0";"1.132169"
"70210.0";"1.081137"
"70220.0";"1.21871"
"70230.0";"1.254409"
"70240.0";"1.189725"
"70250.0";"1.251124"
"70260.0";"1.120006"
"70270.0";"1.220362"
"70280.0";"1.261573"
"70290.0";"1.255822"
"70300.0";"1.217146"
"70310.0";"1.211123"
"70320.0";"1.222742"
"70330.0";"1.168703"
"70340.0";"1.171043"
"70350.0";"1.12325"
"70360.0";"1.266485"
"70370.0";"1.249978"
"70380.0";"1.195152"
"70390.0";"1.167045"
"70400.0";"1.118674"
"70410.0";"1.092707"
"70420.0";"1.145663"
"70430.0";"1.088091"
"70440.0";"1.151487"
"70450.0";"1.11974"
"70460.0";"1.022216"
"70470.0";"1.10193"
"70480.0";"1.166584"
"70490.0";"1.134636"
"70500.0";"1.03652"
"70510.0";"1.122729"
"70520.0";"1.033268"
"70530.0";"0.9929835"
"70540.0";"1.125366"
"70550.0";"1.026788"
"70560.0";"1.147726"
"70570.0";"1.196167"
"70580.0";"1.077966"
"70590.0";"1.076425"
"70600.0";"1.114817"
"70610.0";"1.108609"
"70620.0";"1.154491"
"70630.0";"1.164247"
"70640.0";"1.226053"
"70650.0";"1.173892"
"70660.0";"1.087669"
"70670.0";"1.148952"
"70680.0";"1.202081"
"70690.0";"1.133872"
"70700.0";"1.112512"
"70710.0";"1.120799"
"70720.0";"1.115811"
"70730.0";"1.140746"
"70740.0";"1.090542"
"70750.0";"1.112973"
"70760.0";"1.104413"
"70770.0";"1.08216"
"70780.0";"1.143186"
"70790.0";"1.172589"
"70800.0";"1.086643"
"70810.0";"1.149889"
"70820.0";"1.104558"
"70830.0";"1.161049"
"70840.0";"1.190559"
"70850.0";"1.174983"
"70860.0";"1.087731"
"70870.0";"1.045963"
"70880.0";"1.099417"
"70890.0";"1.139452"
"70900.0";"1.058794"
"70910.0";"1.080546"
"70920.0";"1.035996"
"70930.0";"1.155624"
"70940.0";"1.197943"
"70950.0";"1.072424"
"70960.0";"1.17351"
"70970.0";"1.186601"
"70980.0";"1.237834"
"70990.0";"1.279451"
"71000.0";"1.110822"
"71010.0";"1.16045"
"71020.0";"1.069905"
"71030.0";"1.209398"
"71040.0";"1.075762"
"71050.0";"1.100344"
"71060.0";"1.036689"
"71070.0";"1.035529"
"71080.0";"1.095703"
"71090.0";"1.082605"
"71100.0";"1.098526"
"71110.0";"1.221763"
"71120.0";"1.202394"
"71130.0";"1.128771"
"71140.0";"1.113169"
"71150.0";"1.166816"
"71160.0";"1.084619"
"71170.0";"1.201155"
"71180.0";"1.125761"
"71190.0";"1.071235"
"71200.0";"1.165064"
"71210.0";"1.170433"
"71220.0";"1.144878"
"71230.0";"1.05825"
"71240.0";"1.175477"
"71250.0";"1.119722"
"71260.0";"1.100432"
"71270.0";"1.171234"
"71280.0";"1.160097"
"71290.0";"1.170807"
"71300.0";"1.09875"
"71310.0";"1.038455"
"71320.0";"1.186124"
"71330.0";"1.127437"
"71340.0";"1.149343"
"71350.0";"1.179691"
"71360.0";"1.211751"
"71370.0";"1.17164"
"71380.0";"1.275249"
"71390.0";"1.239468"
"71400.0";"1.193289"
"71410.0";"1.156499"
"71420.0";"1.128619"
"71430.0";"1.126118"
"71440.0";"1.154413"
"71450.0";"1.221567"
"71460.0";"1.070442"
"71470.0";"1.095357"
"71480.0";"1.059072"
"71490.0";"1.136312"
"71500.0";"1.145449"
"71510.0";"1.066462"
"71520.0";"1.056575"
"71530.0";"1.098801"
"71540.0";"1.212643"
"71550.0";"1.139723"
"71560.0";"1.131504"
"71570.0";"1.230749"
"71580.0";"1.234952"
"71590.0";"1.151501"
"71600.0";"1.177464"
"71610.0";"1.234267"
"71620.0";"1.278084"
"71630.0";"1.271804"
"71640.0";"1.23478"
"71650.0";"1.212804"
"71660.0";"1.130617"
"71670.0";"1.210748"
"71680.0";"1.153933"
"71690.0";"1.153176"
"71700.0";"1.108423"
"71710.0";"1.108145"
"71720.0";"1.225162"
"71730.0";"0.9549002"
"71740.0";"1.178084"
"71750.0";"1.153504"
"71760.0";"1.160611"
"71770.0";"1.146165"
"71780.0";"1.151214"
"71790.0";"1.277884"
"71800.0";"1.222124"
"71810.0";"1.109577"
"71820.0";"1.140146"
"71830.0";"1.137506"
"71840.0";"1.090659"
"71850.0";"1.158334"
"71860.0";"1.190076"
"71870.0";"1.087115"
"71880.0";"1.083053"
"71890.0";"1.129045"
"71900.0";"1.158452"
"71910.0";"1.12234"
"71920.0";"1.117064"
"71930.0";"1.101948"
"71940.0";"0.9835276"
"71950.0";"1.106221"
"71960.0";"1.028886"
"71970.0";"1.021794"
"71980.0";"1.113543"
"71990.0";"1.094651"
"72000.0";"1.109384"
"72010.0";"1.03934"
"72020.0";"1.098139"
"72030.0";"1.269363"
"72040.0";"1.080224"
"72050.0";"1.027222"
"72060.0";"1.084595"
"72070.0";"1.177899"
"72080.0";"1.064023"
"72090.0";"1.06619"
"72100.0";"1.158508"
"72110.0";"1.096808"
"72120.0";"1.170081"
"72130.0";"1.133269"
"72140.0";"1.216251"
"72150.0";"1.149789"
"72160.0";"1.174711"
"72170.0";"1.186615"
"72180.0";"1.12582"
"72190.0";"0.9519014"
"72200.0";"1.038469"
"72210.0";"1.084057"
"72220.0";"1.147334"
"72230.0";"1.167657"
"72240.0";"1.121338"
"72250.0";"1.133249"
"72260.0";"1.116109"
"72270.0";"1.193036"
"72280.0";"1.13627"
"72290.0";"1.107079"
"72300.0";"1.182765"
"72310.0";"1.068306"
"72320.0";"1.078255"
"72330.0";"1.065166"
"72340.0";"1.111794"
"72350.0";"1.164856"
"72360.0";"1.24793"
"72370.0";"1.275806"
"72380.0";"1.291293"
"72390.0";"1.223393"
"72400.0";"1.183447"
"72410.0";"1.141743"
"72420.0";"1.067638"
"72430.0";"1.114887"
"72440.0";"1.083547"
"72450.0";"1.05553"
"72460.0";"1.026961"
"72470.0";"1.031705"
"72480.0";"1.086818"
"72490.0";"1.167823"
"72500.0";"1.081238"
"72510.0";"1.110101"
"72520.0";"1.050749"
"72530.0";"1.126825"
"72540.0";"1.080627"
"72550.0";"1.112508"
"72560.0";"1.031552"
"72570.0";"0.9897702"
"72580.0";"0.9307959"
"72590.0";"1.061347"
"72600.0";"1.148346"
"72610.0";"1.122588"
"72620.0";"1.089999"
"72630.0";"1.05059"
"72640.0";"1.074349"
"72650.0";"1.059594"
"72660.0";"1.017576"
"72670.0";"1.082285"
"72680.0";"1.188877"
"72690.0";"1.025658"
"72700.0";"1.065359"
"72710.0";"1.165368"
"72720.0";"1.102316"
"72730.0";"1.125655"
"72740.0";"1.157394"
"72750.0";"1.210594"
"72760.0";"1.13988"
"72770.0";"1.191822"
"72780.0";"1.192291"
"72790.0";"1.154349"
"72800.0";"1.111918"
"72810.0";"1.129814"
"72820.0";"1.178068"
"72830.0";"1.210149"
"72840.0";"1.181767"
"72850.0";"1.137721"
"72860.0";"1.054307"
"72870.0";"1.201298"
"72880.0";"1.109107"
"72890.0";"1.144142"
"72900.0";"1.081429"
"72910.0";"1.095268"
"72920.0";"1.151294"
"72930.0";"1.107757"
"72940.0";"1.267674"
"72950.0";"1.260225"
"72960.0";"1.142484"
"72970.0";"1.17309"
"72980.0";"1.082772"
"72990.0";"1.093838"
"73000.0";"1.056056"
"73010.0";"0.9774637"
"73020.0";"1.017659"
"73030.0";"1.100904"
"73040.0";"1.065056"
"73050.0";"1.107523"
"73060.0";"1.058206"
"73070.0";"1.12074"
"73080.0";"1.159743"
"73090.0";"1.156964"
"73100.0";"1.133752"
"73110.0";"1.149358"
"73120.0";"1.258046"
"73130.0";"1.06533"
"73140.0";"1.203801"
"73150.0";"1.130043"
"73160.0";"1.141626"
"73170.0";"1.169126"
"73180.0";"1.114652"
"73190.0";"1.133457"
"73200.0";"1.152146"
"73210.0";"1.146739"
"73220.0";"1.204195"
"73230.0";"1.163428"
"73240.0";"1.155771"
"73250.0";"1.106619"
"73260.0";"1.000826"
"73270.0";"1.040755"
"73280.0";"1.132298"
"73290.0";"1.140259"
"73300.0";"1.054644"
"73310.0";"1.130057"
"73320.0";"1.096456"
"73330.0";"1.127953"
"73340.0";"1.136075"
"73350.0";"1.186144"
"73360.0";"1.125519"
"73370.0";"1.202307"
"73380.0";"1.120351"
"73390.0";"1.189886"
"73400.0";"1.122733"
"73410.0";"1.223079"
"73420.0";"1.104826"
"73430.0";"1.097923"
"73440.0";"1.175443"
"73450.0";"1.201194"
"73460.0";"1.168589"
"73470.0";"1.11424"
"73480.0";"1.125029"
"73490.0";"1.254188"
"73500.0";"1.219242"
"73510.0";"1.125697"
"73520.0";"1.128811"
"73530.0";"1.086429"
"73540.0";"1.092641"
"73550.0";"1.088053"
"73560.0";"1.081248"
"73570.0";"1.089194"
"73580.0";"1.087968"
"73590.0";"1.138129"
"73600.0";"1.102198"
"73610.0";"1.078774"
"73620.0";"1.098257"
"73630.0";"1.092646"
"73640.0";"1.110289"
"73650.0";"1.118813"
"73660.0";"1.170838"
"73670.0";"1.091244"
"73680.0";"1.10799"
"73690.0";"1.084617"
"73700.0";"1.04413"
"73710.0";"0.9978005"
"73720.0";"1.078956"
"73730.0";"1.05837"
"73740.0";"1.198695"
"73750.0";"1.120223"
"73760.0";"1.162798"
"73770.0";"1.265886"
"73780.0";"1.032904"
"73790.0";"1.096884"
"73800.0";"1.115298"
"73810.0";"1.008106"
"73820.0";"1.115436"
"73830.0";"1.210693"
"73840.0";"1.212535"
"73850.0";"1.123655"
"73860.0";"1.19838"
"73870.0";"1.171245"
"73880.0";"1.114376"
"73890.0";"1.12948"
"73900.0";"1.209193"
"73910.0";"1.129946"
"73920.0";"1.164931"
"73930.0";"1.098852"
"73940.0";"1.176043"
"73950.0";"1.123598"
"73960.0";"1.11776"
"73970.0";"1.082267"
"73980.0";"1.01304"
"73990.0";"1.225254"
"74000.0";"1.101742"
"74010.0";"1.238744"
"74020.0";"1.121728"
"74030.0";"1.140466"
"74040.0";"1.120591"
"74050.0";"1.16136"
"74060.0";"1.119624"
"74070.0";"1.184545"
"74080.0";"1.185374"
"74090.0";"1.172935"
"74100.0";"1.307365"
"74110.0";"1.327582"
"74120.0";"1.359679"
"74130.0";"1.231493"
"74140.0";"1.204803"
"74150.0";"1.159476"
"74160.0";"1.144009"
"74170.0";"1.121078"
"74180.0";"1.149072"
"74190.0";"1.184829"
"74200.0";"1.057078"
"74210.0";"1.128056"
"74220.0";"1.127857"
"74230.0";"1.171719"
"74240.0";"1.142834"
"74250.0";"1.150929"
"74260.0";"1.195673"
"74270.0";"1.197486"
"74280.0";"1.278373"
"74290.0";"1.297483"
"74300.0";"1.20762"
"74310.0";"1.175634"
"74320.0";"1.082474"
"74330.0";"1.183562"
"74340.0";"1.167734"
"74350.0";"1.109417"
"74360.0";"1.150016"
"74370.0";"1.126251"
"74380.0";"1.125528"
"74390.0";"1.155585"
"74400.0";"1.153958"
"74410.0";"1.101579"
"74420.0";"1.130488"
"74430.0";"1.129513"
"74440.0";"1.176293"
"74450.0";"1.13234"
"74460.0";"1.14313"
"74470.0";"1.090763"
"74480.0";"1.177599"
"74490.0";"1.176207"
"74500.0";"1.14916"
"74510.0";"1.100886"
"74520.0";"1.106547"
"74530.0";"1.208907"
"74540.0";"1.168611"
"74550.0";"1.104054"
"74560.0";"1.073288"
"74570.0";"1.144212"
