# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.623288"
"10630.0";"5.759931"
"10640.0";"5.982326"
"10650.0";"5.908102"
"10660.0";"6.272631"
"10670.0";"6.250775"
"10680.0";"6.327251"
"10690.0";"6.407843"
"10700.0";"6.662713"
"10710.0";"6.549937"
"10720.0";"6.55133"
"10730.0";"6.620194"
"10740.0";"6.54188"
"10750.0";"6.656015"
"10760.0";"6.858072"
"10770.0";"6.831111"
"10780.0";"6.869917"
"10790.0";"6.959826"
"10800.0";"6.732477"
"10810.0";"6.888913"
"10820.0";"7.034316"
"10830.0";"6.658739"
"10840.0";"6.278783"
"10850.0";"6.634348"
"10860.0";"6.760085"
"10870.0";"6.724534"
"10880.0";"6.821934"
"10890.0";"6.546309"
"10900.0";"6.397412"
"10910.0";"6.414961"
"10920.0";"6.10849"
"10930.0";"6.273122"
"10940.0";"5.977059"
"10950.0";"6.063426"
"10960.0";"6.042366"
"10970.0";"6.197227"
"10980.0";"6.028483"
"10990.0";"6.403546"
"11000.0";"6.082857"
"11010.0";"5.525834"
"11020.0";"5.521466"
"11030.0";"5.764768"
"11040.0";"5.900105"
"11050.0";"6.006934"
"11060.0";"5.70457"
"11070.0";"5.770621"
"11080.0";"5.686032"
"11090.0";"5.623158"
"11100.0";"5.73792"
"11110.0";"5.496753"
"11120.0";"5.807443"
"11130.0";"6.251017"
"11140.0";"6.144239"
"11150.0";"6.315388"
"11160.0";"6.470104"
"11170.0";"6.467916"
"11180.0";"6.114818"
"11190.0";"5.982717"
"11200.0";"6.237517"
"11210.0";"6.150534"
"11220.0";"6.235056"
"11230.0";"5.927175"
"11240.0";"5.829458"
"11250.0";"5.664185"
"11260.0";"6.027702"
"11270.0";"6.084496"
"11280.0";"6.120717"
"11290.0";"6.146398"
"11300.0";"6.305659"
"11310.0";"6.13319"
"11320.0";"6.12913"
"11330.0";"6.097538"
"11340.0";"6.534292"
"11350.0";"6.691963"
"11360.0";"6.571626"
"11370.0";"6.652596"
"11380.0";"6.070157"
"11390.0";"5.791915"
"11400.0";"5.836974"
"11410.0";"5.838407"
"11420.0";"5.694586"
"11430.0";"5.733514"
"11440.0";"6.046398"
"11450.0";"6.058543"
"11460.0";"6.235552"
"11470.0";"6.057128"
"11480.0";"5.987287"
"11490.0";"5.685961"
"11500.0";"5.727775"
"11510.0";"5.472362"
"11520.0";"5.97346"
"11530.0";"6.186114"
"11540.0";"6.29717"
"11550.0";"6.225709"
"11560.0";"6.269236"
"11570.0";"6.244836"
"11580.0";"6.318232"
"11590.0";"6.456151"
"11600.0";"6.635787"
"11610.0";"6.750997"
"11620.0";"6.716036"
"11630.0";"6.668485"
"11640.0";"6.899191"
"11650.0";"7.35152"
"11660.0";"7.033793"
"11670.0";"6.985931"
"11680.0";"6.947497"
"11690.0";"6.911697"
"11700.0";"6.855724"
"11710.0";"6.898481"
"11720.0";"6.825831"
"11730.0";"6.733829"
"11740.0";"7.033993"
"11750.0";"7.237004"
"11760.0";"7.047614"
"11770.0";"6.965656"
"11780.0";"6.845536"
"11790.0";"6.587361"
"11800.0";"6.432581"
"11810.0";"6.561893"
"11820.0";"6.69153"
"11830.0";"6.524771"
"11840.0";"6.805591"
"11850.0";"6.606535"
"11860.0";"6.61964"
"11870.0";"6.629452"
"11880.0";"6.477417"
"11890.0";"6.62419"
"11900.0";"6.779325"
"11910.0";"6.866755"
"11920.0";"7.031564"
"11930.0";"6.880748"
"11940.0";"6.940803"
"11950.0";"7.028749"
"11960.0";"6.844128"
"11970.0";"6.9928"
"11980.0";"6.802651"
"11990.0";"6.930712"
"12000.0";"6.525023"
"12010.0";"6.435911"
"12020.0";"6.430739"
"12030.0";"6.828469"
"12040.0";"7.156552"
"12050.0";"6.901484"
"12060.0";"6.916085"
"12070.0";"6.910979"
"12080.0";"6.787652"
"12090.0";"6.820865"
"12100.0";"6.853489"
"12110.0";"6.698847"
"12120.0";"6.470178"
"12130.0";"6.384451"
"12140.0";"6.50268"
"12150.0";"6.367177"
"12160.0";"6.621898"
"12170.0";"6.447805"
"12180.0";"6.416247"
"12190.0";"6.173923"
"12200.0";"6.741128"
"12210.0";"6.729492"
"12220.0";"6.614913"
"12230.0";"6.771708"
"12240.0";"6.776135"
"12250.0";"6.88352"
"12260.0";"6.96262"
"12270.0";"7.149434"
"12280.0";"7.296113"
"12290.0";"7.030668"
"12300.0";"6.997793"
"12310.0";"6.894638"
"12320.0";"6.679401"
"12330.0";"6.703067"
"12340.0";"6.910392"
"12350.0";"6.738453"
"12360.0";"7.00221"
"12370.0";"7.313166"
"12380.0";"7.556428"
"12390.0";"7.288621"
"12400.0";"7.436234"
"12410.0";"7.441919"
"12420.0";"7.411851"
"12430.0";"7.655917"
"12440.0";"7.483113"
"12450.0";"7.464919"
"12460.0";"7.312133"
"12470.0";"7.368844"
"12480.0";"7.436348"
"12490.0";"7.34023"
"12500.0";"7.162711"
"12510.0";"6.99038"
"12520.0";"7.028889"
"12530.0";"7.038558"
"12540.0";"6.893065"
"12550.0";"6.835583"
"12560.0";"7.082225"
"12570.0";"6.733167"
"12580.0";"6.99243"
"12590.0";"6.948155"
"12600.0";"6.869234"
"12610.0";"6.741647"
"12620.0";"6.530944"
"12630.0";"6.535177"
"12640.0";"6.616196"
"12650.0";"6.747931"
"12660.0";"6.880693"
"12670.0";"7.12374"
"12680.0";"7.238671"
"12690.0";"7.187713"
"12700.0";"7.098713"
"12710.0";"7.086768"
"12720.0";"6.834073"
"12730.0";"6.609159"
"12740.0";"6.447127"
"12750.0";"6.539878"
"12760.0";"6.668169"
"12770.0";"6.658558"
"12780.0";"6.648097"
"12790.0";"6.314633"
"12800.0";"6.232226"
"12810.0";"6.159963"
"12820.0";"6.34571"
"12830.0";"6.331718"
"12840.0";"6.384976"
"12850.0";"6.307916"
"12860.0";"6.308199"
"12870.0";"6.362144"
"12880.0";"6.145391"
"12890.0";"6.585354"
"12900.0";"7.008707"
"12910.0";"7.128036"
"12920.0";"7.135247"
"12930.0";"7.338185"
"12940.0";"7.187946"
"12950.0";"7.204644"
"12960.0";"7.181655"
"12970.0";"7.560519"
"12980.0";"7.692506"
"12990.0";"7.568772"
"13000.0";"7.546908"
"13010.0";"7.411132"
"13020.0";"7.607355"
"13030.0";"7.548823"
"13040.0";"7.558067"
"13050.0";"7.432093"
"13060.0";"7.227015"
"13070.0";"7.420284"
"13080.0";"7.154562"
"13090.0";"7.134163"
"13100.0";"7.356193"
"13110.0";"7.349725"
"13120.0";"7.502985"
"13130.0";"7.528573"
"13140.0";"7.578126"
"13150.0";"7.454898"
"13160.0";"7.498202"
"13170.0";"7.389899"
"13180.0";"6.910232"
"13190.0";"6.699462"
"13200.0";"6.946292"
"13210.0";"7.010709"
"13220.0";"6.799395"
"13230.0";"6.568925"
"13240.0";"6.508253"
"13250.0";"6.556016"
"13260.0";"6.768606"
"13270.0";"6.760311"
"13280.0";"6.943128"
"13290.0";"7.075503"
"13300.0";"7.189301"
"13310.0";"6.880525"
"13320.0";"6.607456"
"13330.0";"6.577297"
"13340.0";"6.460676"
"13350.0";"6.411326"
"13360.0";"6.345767"
"13370.0";"6.176524"
"13380.0";"6.458426"
"13390.0";"6.429227"
"13400.0";"6.283635"
"13410.0";"6.256636"
"13420.0";"6.372822"
"13430.0";"6.509077"
"13440.0";"6.828652"
"13450.0";"6.89861"
"13460.0";"6.724991"
"13470.0";"6.708685"
"13480.0";"6.752419"
"13490.0";"6.723983"
"13500.0";"6.479018"
"13510.0";"6.308468"
"13520.0";"6.267748"
"13530.0";"6.068161"
"13540.0";"5.99947"
"13550.0";"5.954021"
"13560.0";"5.765022"
"13570.0";"5.725602"
"13580.0";"5.58444"
"13590.0";"5.630294"
"13600.0";"5.228881"
"13610.0";"5.208128"
"13620.0";"5.088772"
"13630.0";"5.113471"
"13640.0";"5.310884"
"13650.0";"5.543902"
"13660.0";"5.659567"
"13670.0";"6.211014"
"13680.0";"6.165011"
"13690.0";"6.092318"
"13700.0";"5.921005"
"13710.0";"5.680266"
"13720.0";"5.790061"
"13730.0";"5.977044"
"13740.0";"6.052771"
"13750.0";"6.170105"
"13760.0";"5.844557"
"13770.0";"5.900795"
"13780.0";"5.751961"
"13790.0";"5.945765"
"13800.0";"5.85863"
"13810.0";"5.848081"
"13820.0";"5.677824"
"13830.0";"5.716525"
"13840.0";"5.60794"
"13850.0";"5.840167"
"13860.0";"5.667169"
"13870.0";"5.43408"
"13880.0";"5.321441"
"13890.0";"5.43787"
"13900.0";"5.346878"
"13910.0";"5.385591"
"13920.0";"5.429455"
"13930.0";"5.207752"
"13940.0";"5.309776"
"13950.0";"5.434618"
"13960.0";"5.28399"
"13970.0";"5.349624"
"13980.0";"5.220301"
"13990.0";"5.138351"
"14000.0";"5.201802"
"14010.0";"4.907506"
"14020.0";"4.982063"
"14030.0";"4.779843"
"14040.0";"4.900517"
"14050.0";"5.055645"
"14060.0";"5.341947"
"14070.0";"5.230423"
"14080.0";"4.936249"
"14090.0";"5.043104"
"14100.0";"5.04446"
"14110.0";"4.982854"
"14120.0";"5.313114"
"14130.0";"5.682498"
"14140.0";"5.664671"
"14150.0";"5.792465"
"14160.0";"5.809695"
"14170.0";"5.937633"
"14180.0";"5.880518"
"14190.0";"5.865667"
"14200.0";"5.61441"
"14210.0";"5.608981"
"14220.0";"5.467567"
"14230.0";"5.589582"
"14240.0";"5.899254"
"14250.0";"6.137509"
"14260.0";"6.059309"
"14270.0";"5.963737"
"14280.0";"5.991847"
"14290.0";"6.091063"
"14300.0";"6.073028"
"14310.0";"5.840341"
"14320.0";"5.772472"
"14330.0";"5.791814"
"14340.0";"5.788692"
"14350.0";"5.747479"
"14360.0";"5.715284"
"14370.0";"5.533078"
"14380.0";"5.495757"
"14390.0";"5.743546"
"14400.0";"5.918045"
"14410.0";"5.80645"
"14420.0";"5.602258"
"14430.0";"5.538834"
"14440.0";"5.310954"
"14450.0";"5.322991"
"14460.0";"5.609994"
"14470.0";"5.670015"
"14480.0";"5.360768"
"14490.0";"5.202955"
"14500.0";"5.182018"
"14510.0";"5.541804"
"14520.0";"5.509103"
"14530.0";"5.743389"
"14540.0";"5.465234"
"14550.0";"5.419579"
"14560.0";"5.295423"
"14570.0";"5.247623"
"14580.0";"5.303425"
"14590.0";"5.688504"
"14600.0";"5.399292"
"14610.0";"5.551182"
"14620.0";"5.790911"
"14630.0";"5.641515"
"14640.0";"5.530169"
"14650.0";"5.58216"
"14660.0";"5.649149"
"14670.0";"5.787392"
"14680.0";"6.015414"
"14690.0";"6.019066"
"14700.0";"5.72528"
"14710.0";"5.935368"
"14720.0";"6.028717"
"14730.0";"5.946862"
"14740.0";"5.634913"
"14750.0";"5.981267"
"14760.0";"5.9334"
"14770.0";"5.913271"
"14780.0";"6.069283"
"14790.0";"6.168906"
"14800.0";"5.988075"
"14810.0";"5.985891"
"14820.0";"6.195439"
"14830.0";"6.113094"
"14840.0";"6.008293"
"14850.0";"6.032167"
"14860.0";"6.104847"
"14870.0";"6.022789"
"14880.0";"6.056548"
"14890.0";"6.152707"
"14900.0";"6.225719"
"14910.0";"6.292251"
"14920.0";"6.535678"
"14930.0";"6.390366"
"14940.0";"6.361078"
"14950.0";"6.061984"
"14960.0";"6.309932"
"14970.0";"6.08504"
"14980.0";"6.278539"
"14990.0";"6.181091"
"15000.0";"6.12176"
"15010.0";"6.108308"
"15020.0";"5.901852"
"15030.0";"5.721792"
"15040.0";"6.066395"
"15050.0";"6.360037"
"15060.0";"6.523877"
"15070.0";"6.48264"
"15080.0";"6.333704"
"15090.0";"6.100562"
"15100.0";"6.423895"
"15110.0";"6.421601"
"15120.0";"6.453802"
"15130.0";"6.542725"
"15140.0";"6.376801"
"15150.0";"6.504804"
"15160.0";"6.557512"
"15170.0";"6.431307"
"15180.0";"6.43988"
"15190.0";"6.497589"
"15200.0";"6.411461"
"15210.0";"6.473946"
"15220.0";"6.51127"
"15230.0";"6.515954"
"15240.0";"6.472565"
"15250.0";"6.407757"
"15260.0";"6.494097"
"15270.0";"6.291158"
"15280.0";"6.295667"
"15290.0";"5.985205"
"15300.0";"5.992702"
"15310.0";"6.043192"
"15320.0";"5.847617"
"15330.0";"6.196392"
"15340.0";"6.10911"
"15350.0";"6.320101"
"15360.0";"6.386017"
"15370.0";"6.302092"
"15380.0";"6.181023"
"15390.0";"5.85586"
"15400.0";"6.153025"
"15410.0";"5.898044"
"15420.0";"5.877227"
"15430.0";"5.904799"
"15440.0";"5.853744"
"15450.0";"5.487651"
"15460.0";"5.570537"
"15470.0";"5.475376"
"15480.0";"5.673006"
"15490.0";"5.87821"
"15500.0";"5.716461"
"15510.0";"5.379252"
"15520.0";"5.261281"
"15530.0";"5.561901"
"15540.0";"5.715041"
"15550.0";"5.824033"
"15560.0";"5.968945"
"15570.0";"5.977635"
"15580.0";"5.671639"
"15590.0";"5.832291"
"15600.0";"5.761661"
"15610.0";"5.659279"
"15620.0";"5.7647"
"15630.0";"5.57801"
"15640.0";"5.643621"
"15650.0";"5.444278"
"15660.0";"5.206528"
"15670.0";"5.081455"
"15680.0";"5.331559"
"15690.0";"5.482049"
"15700.0";"5.238362"
"15710.0";"5.437136"
"15720.0";"5.696482"
"15730.0";"5.558527"
"15740.0";"5.375051"
"15750.0";"5.451632"
"15760.0";"5.339943"
"15770.0";"5.439761"
"15780.0";"5.341527"
"15790.0";"5.248595"
"15800.0";"5.224315"
"15810.0";"5.155863"
"15820.0";"5.045694"
"15830.0";"4.743297"
"15840.0";"4.938885"
"15850.0";"5.021109"
"15860.0";"5.050828"
"15870.0";"5.420981"
"15880.0";"5.455311"
"15890.0";"5.528879"
"15900.0";"5.335786"
"15910.0";"5.289975"
"15920.0";"5.510087"
"15930.0";"5.570968"
"15940.0";"5.423961"
"15950.0";"5.082703"
"15960.0";"5.067793"
"15970.0";"4.826245"
"15980.0";"4.747652"
"15990.0";"4.537129"
"16000.0";"4.771513"
"16010.0";"4.791677"
"16020.0";"4.425792"
"16030.0";"4.539237"
"16040.0";"4.541834"
"16050.0";"4.61904"
"16060.0";"5.016613"
"16070.0";"4.944068"
"16080.0";"5.293502"
"16090.0";"5.596534"
"16100.0";"5.516587"
"16110.0";"5.692909"
"16120.0";"5.755569"
"16130.0";"5.466094"
"16140.0";"5.645723"
"16150.0";"5.683106"
"16160.0";"5.633106"
"16170.0";"5.39311"
"16180.0";"5.455432"
"16190.0";"5.483114"
"16200.0";"5.254252"
"16210.0";"5.45776"
"16220.0";"5.454385"
"16230.0";"5.276136"
"16240.0";"5.608354"
"16250.0";"5.557006"
"16260.0";"5.526332"
"16270.0";"5.41428"
"16280.0";"5.89685"
"16290.0";"6.091578"
"16300.0";"5.749626"
"16310.0";"5.871895"
"16320.0";"6.076975"
"16330.0";"6.215017"
"16340.0";"6.07988"
"16350.0";"6.086458"
"16360.0";"6.191676"
"16370.0";"6.297137"
"16380.0";"6.720015"
"16390.0";"6.699462"
"16400.0";"6.776466"
"16410.0";"6.809114"
"16420.0";"7.075076"
"16430.0";"6.947341"
"16440.0";"6.992404"
"16450.0";"6.931253"
"16460.0";"6.616663"
"16470.0";"6.742078"
"16480.0";"6.714983"
"16490.0";"6.658618"
"16500.0";"6.593607"
"16510.0";"6.679352"
"16520.0";"6.089641"
"16530.0";"6.305621"
"16540.0";"6.398928"
"16550.0";"6.519198"
"16560.0";"6.522517"
"16570.0";"6.883346"
"16580.0";"7.003109"
"16590.0";"6.790839"
"16600.0";"6.997614"
"16610.0";"7.007807"
"16620.0";"7.132566"
"16630.0";"7.077252"
"16640.0";"6.999488"
"16650.0";"6.801359"
"16660.0";"6.616387"
"16670.0";"6.549674"
"16680.0";"6.529202"
"16690.0";"6.133339"
"16700.0";"6.076544"
"16710.0";"6.038541"
"16720.0";"5.988176"
"16730.0";"6.259661"
"16740.0";"6.327117"
"16750.0";"6.392786"
"16760.0";"6.666046"
"16770.0";"6.660633"
"16780.0";"6.799942"
"16790.0";"6.634078"
"16800.0";"6.613634"
"16810.0";"6.383757"
"16820.0";"6.735738"
"16830.0";"6.585642"
"16840.0";"6.683565"
"16850.0";"6.57419"
"16860.0";"6.544892"
"16870.0";"6.470947"
"16880.0";"6.700685"
"16890.0";"6.843462"
"16900.0";"6.861984"
"16910.0";"6.742615"
"16920.0";"6.656766"
"16930.0";"6.564796"
"16940.0";"6.670893"
"16950.0";"6.577837"
"16960.0";"6.615622"
"16970.0";"6.973237"
"16980.0";"6.962512"
"16990.0";"7.184726"
"17000.0";"7.366946"
"17010.0";"7.268023"
"17020.0";"7.344262"
"17030.0";"7.511271"
"17040.0";"7.234173"
"17050.0";"7.201535"
"17060.0";"6.998315"
"17070.0";"6.817581"
"17080.0";"6.888218"
"17090.0";"6.915335"
"17100.0";"6.854673"
"17110.0";"6.811662"
"17120.0";"7.188791"
"17130.0";"7.126808"
"17140.0";"6.746882"
"17150.0";"6.649877"
"17160.0";"6.457684"
"17170.0";"6.631477"
"17180.0";"6.450122"
"17190.0";"6.403381"
"17200.0";"6.812128"
"17210.0";"6.704932"
"17220.0";"6.443458"
"17230.0";"6.770409"
"17240.0";"6.466686"
"17250.0";"6.461768"
"17260.0";"6.359071"
"17270.0";"6.257094"
"17280.0";"6.020398"
"17290.0";"5.988318"
"17300.0";"6.213832"
"17310.0";"6.197696"
"17320.0";"6.167996"
"17330.0";"6.524751"
"17340.0";"6.548085"
"17350.0";"6.488885"
"17360.0";"6.405454"
"17370.0";"6.580795"
"17380.0";"6.705228"
"17390.0";"6.168886"
"17400.0";"5.99531"
"17410.0";"5.997698"
"17420.0";"5.957599"
"17430.0";"6.045154"
"17440.0";"5.835075"
"17450.0";"5.831303"
"17460.0";"6.01792"
"17470.0";"6.008632"
"17480.0";"5.917606"
"17490.0";"6.060953"
"17500.0";"5.746498"
"17510.0";"5.900859"
"17520.0";"6.142239"
"17530.0";"6.187876"
"17540.0";"6.255888"
"17550.0";"6.045939"
"17560.0";"6.079361"
"17570.0";"5.843686"
"17580.0";"5.893532"
"17590.0";"5.770813"
"17600.0";"5.745204"
"17610.0";"5.82883"
"17620.0";"5.907621"
"17630.0";"5.839865"
"17640.0";"5.882415"
"17650.0";"5.813336"
"17660.0";"5.634786"
"17670.0";"5.775426"
"17680.0";"5.924612"
"17690.0";"6.293965"
"17700.0";"6.150183"
"17710.0";"6.09269"
"17720.0";"6.105269"
"17730.0";"6.240749"
"17740.0";"5.875525"
"17750.0";"5.821125"
"17760.0";"6.255049"
"17770.0";"6.299043"
"17780.0";"6.525471"
"17790.0";"6.484164"
"17800.0";"6.227591"
"17810.0";"6.172593"
"17820.0";"6.046908"
"17830.0";"5.787331"
"17840.0";"5.814213"
"17850.0";"5.830622"
"17860.0";"6.094641"
"17870.0";"6.350817"
"17880.0";"6.562367"
"17890.0";"6.606268"
"17900.0";"6.342261"
"17910.0";"6.678366"
"17920.0";"6.729706"
"17930.0";"6.540881"
"17940.0";"6.507117"
"17950.0";"6.212043"
"17960.0";"6.202151"
"17970.0";"6.184563"
"17980.0";"6.005764"
"17990.0";"6.3356"
"18000.0";"6.268062"
"18010.0";"6.176044"
"18020.0";"6.23168"
"18030.0";"6.331486"
"18040.0";"6.399529"
"18050.0";"6.575243"
"18060.0";"6.386873"
"18070.0";"6.328256"
"18080.0";"6.35839"
"18090.0";"6.160833"
"18100.0";"5.969322"
"18110.0";"5.797291"
"18120.0";"5.781702"
"18130.0";"5.412616"
"18140.0";"5.594083"
"18150.0";"5.622416"
"18160.0";"5.576111"
"18170.0";"5.639239"
"18180.0";"5.785199"
"18190.0";"5.968265"
"18200.0";"5.937999"
"18210.0";"5.732861"
"18220.0";"5.505932"
"18230.0";"5.448453"
"18240.0";"5.458603"
"18250.0";"5.268794"
"18260.0";"5.329282"
"18270.0";"5.598101"
"18280.0";"5.496933"
"18290.0";"5.775303"
"18300.0";"5.442635"
"18310.0";"5.312178"
"18320.0";"5.117908"
"18330.0";"5.150575"
"18340.0";"5.156355"
"18350.0";"5.231251"
"18360.0";"5.121835"
"18370.0";"5.073652"
"18380.0";"4.99142"
"18390.0";"4.938673"
"18400.0";"4.683452"
"18410.0";"4.36958"
"18420.0";"4.253362"
"18430.0";"4.758949"
"18440.0";"4.418431"
"18450.0";"4.540825"
"18460.0";"4.532892"
"18470.0";"4.694121"
"18480.0";"4.550218"
"18490.0";"4.337474"
"18500.0";"4.453582"
"18510.0";"4.666706"
"18520.0";"4.700484"
"18530.0";"4.738337"
"18540.0";"5.039429"
"18550.0";"4.964053"
"18560.0";"4.934258"
"18570.0";"4.760705"
"18580.0";"4.89023"
"18590.0";"5.030293"
"18600.0";"5.079535"
"18610.0";"5.270364"
"18620.0";"5.152446"
"18630.0";"5.160848"
"18640.0";"5.388893"
"18650.0";"5.404525"
"18660.0";"5.045978"
"18670.0";"5.03276"
"18680.0";"4.849494"
"18690.0";"4.834711"
"18700.0";"4.735769"
"18710.0";"4.777864"
"18720.0";"5.001585"
"18730.0";"5.228528"
"18740.0";"5.096593"
"18750.0";"4.956011"
"18760.0";"5.135738"
"18770.0";"4.983321"
"18780.0";"4.756166"
"18790.0";"4.736247"
"18800.0";"4.849761"
"18810.0";"4.756461"
"18820.0";"4.983715"
"18830.0";"5.076138"
"18840.0";"5.299565"
"18850.0";"5.146823"
"18860.0";"5.237648"
"18870.0";"5.152224"
"18880.0";"5.051758"
"18890.0";"5.363135"
"18900.0";"5.256255"
"18910.0";"5.22748"
"18920.0";"5.293565"
"18930.0";"4.862398"
"18940.0";"4.811322"
"18950.0";"4.580114"
"18960.0";"4.640807"
"18970.0";"4.589167"
"18980.0";"4.830545"
"18990.0";"4.95816"
"19000.0";"4.917327"
"19010.0";"4.972969"
"19020.0";"4.928713"
"19030.0";"5.195306"
"19040.0";"5.314871"
"19050.0";"5.385271"
"19060.0";"5.427983"
"19070.0";"5.389663"
"19080.0";"5.079173"
"19090.0";"5.047424"
"19100.0";"5.179025"
"19110.0";"5.026757"
"19120.0";"4.930187"
"19130.0";"4.964494"
"19140.0";"5.072892"
"19150.0";"5.028354"
"19160.0";"4.656781"
"19170.0";"4.892482"
"19180.0";"4.893944"
"19190.0";"4.664129"
"19200.0";"4.651451"
"19210.0";"4.521343"
"19220.0";"4.443968"
"19230.0";"4.127831"
"19240.0";"4.286553"
"19250.0";"4.325411"
"19260.0";"4.508265"
"19270.0";"4.237189"
"19280.0";"4.384188"
"19290.0";"4.13874"
"19300.0";"4.18363"
"19310.0";"4.277783"
"19320.0";"4.037808"
"19330.0";"4.17666"
"19340.0";"4.195992"
"19350.0";"4.12472"
"19360.0";"4.086778"
"19370.0";"4.079962"
"19380.0";"4.142025"
"19390.0";"4.030323"
"19400.0";"3.696965"
"19410.0";"3.662576"
"19420.0";"3.646354"
"19430.0";"3.718194"
"19440.0";"3.845136"
"19450.0";"3.907307"
"19460.0";"3.640945"
"19470.0";"3.630457"
"19480.0";"3.642353"
"19490.0";"3.77519"
"19500.0";"3.656847"
"19510.0";"3.680746"
"19520.0";"3.646149"
"19530.0";"3.687585"
"19540.0";"3.67504"
"19550.0";"3.422971"
"19560.0";"3.481087"
"19570.0";"3.292654"
"19580.0";"3.451496"
"19590.0";"3.359353"
"19600.0";"3.498837"
"19610.0";"3.382127"
"19620.0";"2.934245"
"19630.0";"2.707938"
"19640.0";"2.729481"
"19650.0";"2.863808"
"19660.0";"3.027195"
"19670.0";"2.830928"
"19680.0";"2.716954"
"19690.0";"2.94881"
"19700.0";"3.026674"
"19710.0";"2.8562"
"19720.0";"3.141853"
"19730.0";"2.937279"
"19740.0";"3.24848"
"19750.0";"2.960378"
"19760.0";"3.373369"
"19770.0";"3.370469"
"19780.0";"3.671806"
"19790.0";"3.7633"
"19800.0";"4.033367"
"19810.0";"4.239171"
"19820.0";"4.238691"
"19830.0";"4.356441"
"19840.0";"4.367966"
"19850.0";"4.411183"
"19860.0";"4.760892"
"19870.0";"4.777126"
"19880.0";"4.636133"
"19890.0";"4.464873"
"19900.0";"4.321119"
"19910.0";"3.989289"
"19920.0";"4.235652"
"19930.0";"4.620546"
"19940.0";"4.589265"
"19950.0";"4.626945"
"19960.0";"4.526505"
"19970.0";"4.677015"
"19980.0";"4.804466"
"19990.0";"4.821809"
"20000.0";"5.070702"
"20010.0";"5.089688"
"20020.0";"4.926143"
"20030.0";"5.245653"
"20040.0";"5.401848"
"20050.0";"5.200513"
"20060.0";"5.532298"
"20070.0";"5.35875"
"20080.0";"5.247315"
"20090.0";"5.173599"
"20100.0";"5.284089"
"20110.0";"5.270646"
"20120.0";"5.401128"
"20130.0";"5.420222"
"20140.0";"5.384112"
"20150.0";"5.45816"
"20160.0";"5.258153"
"20170.0";"5.249368"
"20180.0";"5.323778"
"20190.0";"5.442512"
"20200.0";"5.342285"
"20210.0";"5.378631"
"20220.0";"5.324637"
"20230.0";"5.399718"
"20240.0";"5.405038"
"20250.0";"5.528694"
"20260.0";"5.419756"
"20270.0";"5.387534"
"20280.0";"5.454405"
"20290.0";"5.274951"
"20300.0";"5.330736"
"20310.0";"5.184057"
"20320.0";"5.465714"
"20330.0";"5.547523"
"20340.0";"5.555746"
"20350.0";"5.341547"
"20360.0";"5.292797"
"20370.0";"5.168003"
"20380.0";"5.285816"
"20390.0";"5.301115"
"20400.0";"5.210953"
"20410.0";"5.233764"
"20420.0";"4.970712"
"20430.0";"5.035046"
"20440.0";"5.068351"
"20450.0";"5.260559"
"20460.0";"5.449257"
"20470.0";"5.83217"
"20480.0";"5.921079"
"20490.0";"6.17169"
"20500.0";"6.254561"
"20510.0";"6.314318"
"20520.0";"6.260006"
"20530.0";"6.57784"
"20540.0";"6.62442"
"20550.0";"6.870117"
"20560.0";"6.721134"
"20570.0";"6.617406"
"20580.0";"6.322922"
"20590.0";"6.327178"
"20600.0";"6.296547"
"20610.0";"6.373614"
"20620.0";"6.339551"
"20630.0";"6.295644"
"20640.0";"6.35641"
"20650.0";"6.299549"
"20660.0";"6.293604"
"20670.0";"6.086657"
"20680.0";"5.933165"
"20690.0";"5.847526"
"20700.0";"5.899504"
"20710.0";"5.838369"
"20720.0";"5.721937"
"20730.0";"5.66736"
"20740.0";"5.512209"
"20750.0";"5.204172"
"20760.0";"5.243021"
"20770.0";"5.382342"
"20780.0";"5.248467"
"20790.0";"5.288255"
"20800.0";"5.286044"
"20810.0";"4.837354"
"20820.0";"4.856227"
"20830.0";"4.368707"
"20840.0";"4.543591"
"20850.0";"4.770975"
"20860.0";"4.78503"
"20870.0";"4.66107"
"20880.0";"4.522976"
"20890.0";"4.524529"
"20900.0";"4.514114"
"20910.0";"4.608932"
"20920.0";"4.974671"
"20930.0";"5.14839"
"20940.0";"5.067107"
"20950.0";"5.145496"
"20960.0";"5.251055"
"20970.0";"5.48506"
"20980.0";"5.642088"
"20990.0";"5.443584"
"21000.0";"5.441755"
"21010.0";"5.199781"
"21020.0";"5.400238"
"21030.0";"5.443138"
"21040.0";"5.495063"
